coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4257377e+0, 2.9296875e-2, 511280.72, -0.0000000000000000000000000000538238, 0.000000000009797141, -0.31729078, 0.0, 511280.72, 511280.72, 0.2228813, 0.019661022, 0.01953125 
1.445398e+0, 9.765625e-3, 510344.38, -0.000000000000000000000000009479831, -0.00000000012992467, -0.3228127, 0.0, 510344.38, 510344.38, 0.22281927, 0.01966077, 0.01953125 
1.445398e+0, 2.9296875e-2, 510344.38, -0.000000000000000000000000009479831, -0.00000000012992467, -0.3228127, 0.0, 510344.38, 510344.38, 0.22281927, 0.01966077, 0.01953125 
1.4650579e+0, 9.765625e-3, 509606.4, -0.0000000000000000000000000008170223, -0.000000000038116305, -0.32841542, 0.0, 509606.4, 509606.4, 0.22280556, 0.019660579, 0.01953125 
1.4650579e+0, 2.9296875e-2, 509606.4, -0.0000000000000000000000000008170223, -0.000000000038116305, -0.32841542, 0.0, 509606.4, 509606.4, 0.22280556, 0.019660579, 0.01953125 
1.4847177e+0, 9.765625e-3, 508606.38, -0.00000000000000000000000000113002495, 0.000000000044791098, -0.3340465, 0.0, 508606.38, 508606.38, 0.22274095, 0.019660313, 0.01953125 
1.4847177e+0, 2.9296875e-2, 508606.38, -0.00000000000000000000000000113002495, 0.000000000044791098, -0.3340465, 0.0, 508606.38, 508606.38, 0.22274095, 0.019660313, 0.01953125 
1.5043771e+0, 9.765625e-3, 507863.78, -0.0000000000000000000000000032191407, 0.000000000075546805, -0.33976224, 0.0, 507863.78, 507863.78, 0.22272803, 0.01966012, 0.01953125 
1.5043771e+0, 2.9296875e-2, 507863.78, -0.0000000000000000000000000032191407, 0.000000000075546805, -0.33976224, 0.0, 507863.78, 507863.78, 0.22272803, 0.01966012, 0.01953125 
1.5240365e+0, 9.765625e-3, 506796.66, -0.0000000000000000000000000061740753, 0.00000000010453435, -0.34550783, 0.0, 506796.66, 506796.66, 0.22266077, 0.019659836, 0.01953125 
1.5240365e+0, 2.9296875e-2, 506796.66, -0.0000000000000000000000000061740753, 0.00000000010453435, -0.34550783, 0.0, 506796.66, 506796.66, 0.22266077, 0.019659836, 0.01953125 
1.5436955e+0, 9.765625e-3, 506050.4, -0.00000000000000000000000000013268012, 0.000000000015313367, -0.3513421, 0.0, 506050.4, 506050.4, 0.22264871, 0.019659642, 0.01953125 
1.5436955e+0, 2.9296875e-2, 506050.4, -0.00000000000000000000000000013268012, 0.000000000015313367, -0.3513421, 0.0, 506050.4, 506050.4, 0.22264871, 0.019659642, 0.01953125 
1.5633543e+0, 9.765625e-3, 504912.6, -0.0000000000000000000000000018670845, -0.000000000057391567, -0.35720783, 0.0, 504912.6, 504912.6, 0.22257872, 0.019659339, 0.01953125 
1.5633543e+0, 2.9296875e-2, 504912.6, -0.0000000000000000000000000018670845, -0.000000000057391567, -0.35720783, 0.0, 504912.6, 504912.6, 0.22257872, 0.019659339, 0.01953125 
1.5830126e+0, 9.765625e-3, 504163.56, -0.0000000000000000000000000013907272, -0.000000000049496927, -0.3631665, 0.0, 504163.56, 504163.56, 0.22256754, 0.019659145, 0.01953125 
1.5830126e+0, 2.9296875e-2, 504163.56, -0.0000000000000000000000000013907272, -0.000000000049496927, -0.3631665, 0.0, 504163.56, 504163.56, 0.22256754, 0.019659145, 0.01953125 
1.602671e+0, 9.765625e-3, 502951.34, -0.0000000000000000000000000004669354, 0.000000000028651904, -0.36915848, 0.0, 502951.34, 502951.34, 0.2224948, 0.019658823, 0.01953125 
1.602671e+0, 2.9296875e-2, 502951.34, -0.00000000000000000000000000042658458, 0.000000000027385939, -0.36915848, 0.0, 502951.34, 502951.34, 0.2224948, 0.019658823, 0.01953125 
1.6223289e+0, 9.765625e-3, 502200.5, -0.0000000000000000000000000005548566, 0.000000000031210687, -0.3752483, 0.0, 502200.5, 502200.5, 0.22248462, 0.019658629, 0.01953125 
1.6223289e+0, 2.9296875e-2, 502200.5, -0.0000000000000000000000000005548566, 0.000000000031210687, -0.3752483, 0.0, 502200.5, 502200.5, 0.22248462, 0.019658629, 0.01953125 
1.6419867e+0, 9.765625e-3, 500909.47, -0.00000000000000000000000000046814865, 0.000000000028637837, -0.38137335, 0.0, 500909.47, 500909.47, 0.22240888, 0.019658286, 0.01953125 
1.6419867e+0, 2.9296875e-2, 500909.47, -0.00000000000000000000000000058183865, 0.000000000031926375, -0.38137335, 0.0, 500909.47, 500909.47, 0.22240888, 0.019658286, 0.01953125 
1.661644e+0, 9.765625e-3, 500157.6, -0.00000000000000000000000000007977496, 0.000000000011813175, -0.38760054, 0.0, 500157.6, 500157.6, 0.2223996, 0.019658092, 0.01953125 
1.661644e+0, 2.9296875e-2, 500157.6, -0.00000000000000000000000000007977496, 0.000000000011813175, -0.38760054, 0.0, 500157.6, 500157.6, 0.2223996, 0.019658092, 0.01953125 
1.6813013e+0, 9.765625e-3, 498784.22, -0.00000000000000000000000000040173517, -0.000000000026479126, -0.39386582, 0.0, 498784.22, 498784.22, 0.2223213, 0.019657727, 0.01953125 
1.6813013e+0, 2.9296875e-2, 498784.22, -0.00000000000000000000000000040173517, -0.000000000026479126, -0.39386582, 0.0, 498784.22, 498784.22, 0.2223213, 0.019657727, 0.01953125 
1.700958e+0, 9.765625e-3, 498032.7, -0.000000000000000000000000000076203836, -0.000000000011524023, -0.40024188, 0.0, 498032.7, 498032.7, 0.22231345, 0.019657534, 0.01953125 
1.700958e+0, 2.9296875e-2, 498032.7, -0.0000000000000000000000000002553062, -0.00000000002109339, -0.40024188, 0.0, 498032.7, 498032.7, 0.22231345, 0.019657534, 0.01953125 
1.7206147e+0, 9.765625e-3, 496568.88, -0.00000000000000000000000000021282096, -0.00000000001923475, -0.40665644, 0.0, 496568.88, 496568.88, 0.22223091, 0.019657146, 0.01953125 
1.7206147e+0, 2.9296875e-2, 496568.88, -0.00000000000000000000000000008734747, -0.00000000001232266, -0.40665644, 0.0, 496568.88, 496568.88, 0.22223091, 0.019657146, 0.01953125 
1.7402709e+0, 9.765625e-3, 495816.94, -0.00000000000000000000000000003355093, -0.000000000007631533, -0.4131774, 0.0, 495816.94, 495816.94, 0.22222316, 0.019656952, 0.01953125 
1.7402709e+0, 2.9296875e-2, 495816.94, -0.00000000000000000000000000003355093, -0.000000000007631533, -0.4131774, 0.0, 495816.94, 495816.94, 0.22222316, 0.019656952, 0.01953125 
1.7599268e+0, 9.765625e-3, 494269.1, -0.00000000000000000000000000020738, -0.000000000018948112, -0.41974744, 0.0, 494269.1, 494269.1, 0.2221413, 0.019656543, 0.01953125 
1.7599268e+0, 2.9296875e-2, 494269.1, -0.00000000000000000000000000038528029, -0.000000000025826818, -0.41974744, 0.0, 494269.1, 494269.1, 0.2221413, 0.019656543, 0.01953125 
1.7795822e+0, 9.765625e-3, 493523.34, -0.0000000000000000000000000018561215, -0.000000000056645015, -0.426466, 0.0, 493523.34, 493523.34, 0.2221379, 0.01965635, 0.01953125 
1.7795822e+0, 2.9296875e-2, 493523.34, -0.0000000000000000000000000018561215, -0.000000000056645015, -0.426466, 0.0, 493523.34, 493523.34, 0.2221379, 0.01965635, 0.01953125 
1.7992376e+0, 9.765625e-3, 491842.22, -0.0000000000000000000000000002655551, 0.000000000021395169, -0.4332081, 0.0, 491842.22, 491842.22, 0.22204092, 0.019655906, 0.01953125 
1.7992376e+0, 2.9296875e-2, 491842.22, -0.0000000000000000000000000003139218, 0.000000000023262111, -0.4332081, 0.0, 491842.22, 491842.22, 0.22204092, 0.019655906, 0.01953125 
1.8188928e+0, 9.765625e-3, 491083.2, -0.000000000000000000000000091129736, 0.00000000039604778, -0.4399815, 0.0, 491083.2, 491083.2, 0.22202905, 0.01965571, 0.01953125 
1.8188928e+0, 2.9296875e-2, 491083.2, -0.000000000000000000000000091129736, 0.00000000039604778, -0.4399815, 0.0, 491083.2, 491083.2, 0.22202905, 0.01965571, 0.01953125 
1.8385474e+0, 9.765625e-3, 489436.0, -0.000000000000000000000000074726784, 0.00000000035809794, -0.4468866, 0.0, 489436.0, 489436.0, 0.22196802, 0.019655278, 0.01953125 
1.8385474e+0, 2.9296875e-2, 489436.0, -0.00000000000000000000000007642344, 0.0000000003621404, -0.4468866, 0.0, 489436.0, 489436.0, 0.22196802, 0.019655278, 0.01953125 
1.8582006e+0, 9.765625e-3, 488740.88, -0.00000000000000000000000013007214, -0.0000000004720834, -0.45425788, 0.0, 488740.88, 488740.88, 0.22199038, 0.019655105, 0.01953125 
1.8582006e+0, 2.9296875e-2, 488740.88, -0.00000000000000000000000013007214, -0.0000000004720834, -0.45425788, 0.0, 488740.88, 488740.88, 0.22199038, 0.019655105, 0.01953125 
1.8778549e+0, 9.765625e-3, 486389.2, -0.00000000000000000000000030270156, -0.0000000007188762, -0.46138176, 0.0, 486389.2, 486389.2, 0.22177652, 0.019654468, 0.01953125 
1.8778549e+0, 2.9296875e-2, 486389.2, -0.00000000000000000000000029677068, -0.00000000071179884, -0.46138176, 0.0, 486389.2, 486389.2, 0.22177652, 0.019654468, 0.01953125 
1.8975124e+0, 9.765625e-3, 485464.13, -0.000000000000000000000000046534957, 0.00000000028168384, -0.46750063, 0.0, 485464.13, 485464.13, 0.2216657, 0.019654214, 0.01953125 
1.8975124e+0, 2.9296875e-2, 485464.13, -0.000000000000000000000000046534957, 0.00000000028168384, -0.46750063, 0.0, 485464.13, 485464.13, 0.2216657, 0.019654214, 0.01953125 
1.917164e+0, 9.765625e-3, 485742.6, -0.00000000000000000000000020518029, 0.00000000059064204, -0.4747688, 0.0, 485742.6, 485742.6, 0.22225463, 0.01965438, 0.01953125 
1.917164e+0, 2.9296875e-2, 485742.6, -0.00000000000000000000000020632621, 0.0000000005922891, -0.4747688, 0.0, 485742.6, 485742.6, 0.22225463, 0.01965438, 0.01953125 
1.9368032e+0, 9.765625e-3, 485770.84, -0.000000000000000000000000063182015, -0.00000000032713918, -0.48613024, 0.0, 485770.84, 485770.84, 0.22291882, 0.019654494, 0.01953125 
1.9368032e+0, 2.9296875e-2, 485770.84, -0.00000000000000000000000006400962, -0.00000000032927477, -0.48613024, 0.0, 485770.84, 485770.84, 0.22291882, 0.019654494, 0.01953125 
1.9564621e+0, 9.765625e-3, 472182.06, -0.0000000000000000000000002508532, -0.0000000006546429, -0.49365643, 0.0, 472182.06, 472182.06, 0.21658002, 0.019650036, 0.01953125 
1.9564621e+0, 2.9296875e-2, 472182.06, -0.00000000000000000000000025823746, -0.0000000006642082, -0.49365643, 0.0, 472182.06, 472182.06, 0.21658002, 0.019650036, 0.01953125 
1.9761622e+0, 9.765625e-3, 468165.0, -0.000000000000000000000000001881666, 0.000000000057404383, -0.4878919, 0.0, 468165.0, 468165.0, 0.21097833, 0.019648174, 0.01953125 
1.9761622e+0, 2.9296875e-2, 468165.0, -0.000000000000000000000000001881666, 0.000000000057404383, -0.4878919, 0.0, 468165.0, 468165.0, 0.21097833, 0.019648174, 0.01953125 
1.9957875e+0, 9.765625e-3, 528324.44, -0.000000000000000000000000054658785, 0.0000000002556139, -0.4956961, 0.0, 528324.44, 528324.44, 0.30661088, 0.019681767, 0.01953125 
1.9957875e+0, 2.9296875e-2, 528324.44, -0.000000000000000000000000054658785, 0.0000000002556139, -0.4956961, 0.0, 528324.44, 528324.44, 0.30661088, 0.019681767, 0.01953125 
2.0152617e+0, 9.765625e-3, 423373.25, -0.00000000000000000000000005045255, -0.00000000014882484, -0.5470825, 0.0, 423373.25, 423373.25, 0.49108282, 0.01969574, 0.01953125 
2.0152617e+0, 2.9296875e-2, 423373.25, -0.00000000000000000000000005045255, -0.00000000014882484, -0.5470825, 0.0, 423373.25, 423373.25, 0.49108282, 0.01969574, 0.01953125 
2.0350549e+0, 9.765625e-3, 545386.0, -0.00000000000000000000000014648239, -0.00000000014327743, -0.55908877, 0.0, 545386.0, 545386.0, 0.7982682, 0.020074194, 0.01953125 
2.0350549e+0, 2.9296875e-2, 545386.0, -0.00000000000000000000000014648239, -0.00000000014327743, -0.55908877, 0.0, 545386.0, 545386.0, 0.7982682, 0.020074194, 0.01953125 
2.0554928e+0, 9.765625e-3, 411783.22, -0.000000000000000000000000068786896, -0.000000000065972304, -0.44117635, 0.0, 411783.22, 411783.22, 0.870474, 0.020164711, 0.01953125 
2.0554928e+0, 2.9296875e-2, 411783.22, -0.000000000000000000000000068786896, -0.000000000065972304, -0.44117635, 0.0, 411783.22, 411783.22, 0.870474, 0.020164711, 0.01953125 
2.0757575e+0, 9.765625e-3, 468246.16, -0.00000000000000000000000004347031, 0.000000000065965115, -0.35625497, 0.0, 468246.16, 468246.16, 0.8265529, 0.020072235, 0.01953125 
2.0757575e+0, 2.9296875e-2, 468246.16, -0.00000000000000000000000004094669, 0.000000000064021725, -0.35625497, 0.0, 468246.16, 468246.16, 0.8265529, 0.020072235, 0.01953125 
2.0956862e+0, 9.765625e-3, 472939.4, -0.0000000000000000000000015015444, 0.0000000004007416, -0.36366162, 0.0, 472939.4, 472939.4, 0.81804705, 0.020052262, 0.01953125 
2.0956862e+0, 2.9296875e-2, 472939.4, -0.0000000000000000000000015015444, 0.0000000004007416, -0.36366162, 0.0, 472939.4, 472939.4, 0.81804705, 0.020052262, 0.01953125 
2.1156828e+0, 9.765625e-3, 468797.28, -0.0000000000000000000000010629126, 0.00000000033120512, -0.3585594, 0.0, 468797.28, 468797.28, 0.8221261, 0.020059457, 0.01953125 
2.1156828e+0, 2.9296875e-2, 468797.28, -0.0000000000000000000000010812569, 0.00000000033405095, -0.3585594, 0.0, 468797.28, 468797.28, 0.8221261, 0.020059457, 0.01953125 
2.1357954e+0, 9.765625e-3, 467236.4, -0.0000000000000000000000005735937, -0.00000000024209593, -0.32220888, 0.0, 467236.4, 467236.4, 0.82311505, 0.020060612, 0.01953125 
2.1357954e+0, 2.9296875e-2, 467236.4, -0.00000000000000000000000057468024, -0.00000000024232513, -0.32220888, 0.0, 467236.4, 467236.4, 0.82311505, 0.020060612, 0.01953125 
2.1558759e+0, 9.765625e-3, 467760.7, -0.0000000000000000000000003386531, -0.00000000018792874, -0.29239777, 0.0, 467760.7, 467760.7, 0.82018024, 0.02005259, 0.01953125 
2.1558759e+0, 2.9296875e-2, 467760.7, -0.0000000000000000000000003386531, -0.00000000018792874, -0.29239777, 0.0, 467760.7, 467760.7, 0.82018024, 0.02005259, 0.01953125 
2.1759129e+0, 9.765625e-3, 467703.5, -0.0000000000000000000000039546713, 0.0000000006426727, -0.2743417, 0.0, 467703.5, 467703.5, 0.81993544, 0.020051818, 0.01953125 
2.1759129e+0, 2.9296875e-2, 467703.5, -0.0000000000000000000000039679554, 0.00000000064375116, -0.2743417, 0.0, 467703.5, 467703.5, 0.81993544, 0.020051818, 0.01953125 
2.1959586e+0, 9.765625e-3, 466922.03, -0.0000000000000000000000014601596, -0.0000000003915355, -0.25467822, 0.0, 466922.03, 466922.03, 0.81886476, 0.020047871, 0.01953125 
2.1959586e+0, 2.9296875e-2, 466922.03, -0.0000000000000000000000014583091, -0.00000000039128728, -0.25467822, 0.0, 466922.03, 466922.03, 0.81886476, 0.020047871, 0.01953125 
2.2160149e+0, 9.765625e-3, 466714.5, -0.00000000000000000000011018385, -0.0000000034003875, -0.23265707, 0.0, 466714.5, 466714.5, 0.818866, 0.020047644, 0.01953125 
2.2160149e+0, 2.9296875e-2, 466714.5, -0.00000000000000000000011020839, -0.000000003400766, -0.23265707, 0.0, 466714.5, 466714.5, 0.818866, 0.020047644, 0.01953125 
2.236065e+0, 9.765625e-3, 466241.94, -0.000000000000000000000006685433, -0.00000000084021595, -0.2120248, 0.0, 466241.94, 466241.94, 0.8177397, 0.020043932, 0.01953125 
2.236065e+0, 2.9296875e-2, 466241.94, -0.00000000000000000000000668444, -0.0000000008401535, -0.2120248, 0.0, 466241.94, 466241.94, 0.8177397, 0.020043932, 0.01953125 
2.2561093e+0, 9.765625e-3, 466181.7, -0.00000000000000000000044555813, 0.0000000068597945, -0.19293457, 0.0, 466181.7, 466181.7, 0.81769574, 0.02004374, 0.01953125 
2.2561093e+0, 2.9296875e-2, 466181.7, -0.00000000000000000000044645625, 0.0000000068667045, -0.19293457, 0.0, 466181.7, 466181.7, 0.81769574, 0.02004374, 0.01953125 
2.2761531e+0, 9.765625e-3, 465705.56, -0.00000000000000000000018292495, 0.0000000044062567, -0.17412265, 0.0, 465705.56, 465705.56, 0.8167653, 0.020040615, 0.01953125 
2.2761531e+0, 2.9296875e-2, 465705.56, -0.00000000000000000000018285268, 0.000000004405386, -0.17412265, 0.0, 465705.56, 465705.56, 0.8167653, 0.020040615, 0.01953125 
2.2961967e+0, 9.765625e-3, 465593.28, -0.0000000000000000000003509742, -0.000000006103553, -0.15556401, 0.0, 465593.28, 465593.28, 0.81671816, 0.020040357, 0.01953125 
2.2961967e+0, 2.9296875e-2, 465593.28, -0.0000000000000000000003509425, -0.000000006103278, -0.15556401, 0.0, 465593.28, 465593.28, 0.81671816, 0.020040357, 0.01953125 
2.316238e+0, 9.765625e-3, 465213.1, -0.00000000000000000000025576776, -0.0000000052206, -0.13761829, 0.0, 465213.1, 465213.1, 0.81597674, 0.02003789, 0.01953125 
2.316238e+0, 2.9296875e-2, 465213.1, -0.00000000000000000000025573497, -0.000000005220265, -0.13761829, 0.0, 465213.1, 465213.1, 0.81597674, 0.02003789, 0.01953125 
2.3362777e+0, 9.765625e-3, 465080.38, -0.00000000000000000000011275431, 0.000000003466482, -0.120135665, 0.0, 465080.38, 465080.38, 0.8159131, 0.020037567, 0.01953125 
2.3362777e+0, 2.9296875e-2, 465080.38, -0.0000000000000000000001128051, 0.0000000034672627, -0.120135665, 0.0, 465080.38, 465080.38, 0.8159131, 0.020037567, 0.01953125 
2.3563161e+0, 9.765625e-3, 464734.47, -0.00000000000000000000011789864, 0.0000000035500043, -0.103140436, 0.0, 464734.47, 464734.47, 0.81532526, 0.020035576, 0.01953125 
2.3563161e+0, 2.9296875e-2, 464734.47, -0.00000000000000000000011781135, 0.00000000354869, -0.103140436, 0.0, 464734.47, 464734.47, 0.81532526, 0.020035576, 0.01953125 
2.3763537e+0, 9.765625e-3, 464579.1, -0.000000000000000000000022719131, -0.00000000155841, -0.08646028, 0.0, 464579.1, 464579.1, 0.8152633, 0.020035237, 0.01953125 
2.3763537e+0, 2.9296875e-2, 464579.1, -0.000000000000000000000022699463, -0.0000000015577353, -0.08646028, 0.0, 464579.1, 464579.1, 0.8152633, 0.020035237, 0.01953125 
2.3963901e+0, 9.765625e-3, 464276.5, -0.000000000000000000000043196165, -0.0000000021511097, -0.07026789, 0.0, 464276.5, 464276.5, 0.8148317, 0.02003373, 0.01953125 
2.3963901e+0, 2.9296875e-2, 464276.5, -0.000000000000000000000043173578, -0.0000000021505473, -0.07026789, 0.0, 464276.5, 464276.5, 0.8148317, 0.02003373, 0.01953125 
2.4164256e+0, 9.765625e-3, 464073.84, -0.00000000000000000000000050264003, -0.00000000023202226, -0.0543492, 0.0, 464073.84, 464073.84, 0.81478924, 0.020033393, 0.01953125 
2.4164256e+0, 2.9296875e-2, 464073.84, -0.0000000000000000000000005020396, -0.00000000023188365, -0.0543492, 0.0, 464073.84, 464073.84, 0.81478924, 0.020033393, 0.01953125 
2.4364603e+0, 9.765625e-3, 463799.72, -0.000000000000000000000013093751, 0.0000000011850376, -0.038920965, 0.0, 463799.72, 463799.72, 0.8144786, 0.020032253, 0.01953125 
2.4364603e+0, 2.9296875e-2, 463799.72, -0.0000000000000000000000130648406, 0.0000000011837287, -0.038920965, 0.0, 463799.72, 463799.72, 0.8144786, 0.020032253, 0.01953125 
2.4564943e+0, 9.765625e-3, 463553.97, -0.000000000000000000000041093102, 0.000000002098884, -0.023737036, 0.0, 463553.97, 463553.97, 0.8144623, 0.02003194, 0.01953125 
2.4564943e+0, 2.9296875e-2, 463553.97, -0.000000000000000000000041114197, 0.0000000020994226, -0.023737036, 0.0, 463553.97, 463553.97, 0.8144623, 0.02003194, 0.01953125 
2.4765274e+0, 9.765625e-3, 463270.28, -0.0000000000000000000000031120178, -0.0000000005777718, -0.009066413, 0.0, 463270.28, 463270.28, 0.8142688, 0.020031108, 0.01953125 
2.4765274e+0, 2.9296875e-2, 463270.28, -0.0000000000000000000000031308594, -0.00000000057951816, -0.009066413, 0.0, 463270.28, 463270.28, 0.8142688, 0.020031108, 0.01953125 
2.4965604e+0, 9.765625e-3, 462996.25, -0.0000000000000000000001688065, -0.0000000042539834, 0.0053684036, 0.0, 462996.25, 462996.25, 0.81426996, 0.020030811, 0.01953125 
2.4965604e+0, 2.9296875e-2, 462996.25, -0.00000000000000000000016876297, -0.000000004253435, 0.0053684036, 0.0, 462996.25, 462996.25, 0.81426996, 0.020030811, 0.01953125 
2.5165924e+0, 9.765625e-3, 462671.4, -0.0000000000000000000000011346293, 0.000000000348746, 0.019199826, 0.0, 462671.4, 462671.4, 0.81417036, 0.02003019, 0.01953125 
2.5165924e+0, 2.9296875e-2, 462671.4, -0.0000000000000000000000011337317, 0.00000000034860803, 0.019199826, 0.0, 462671.4, 462671.4, 0.81417036, 0.02003019, 0.01953125 
2.536624e+0, 9.765625e-3, 462339.03, -0.00000000000000000000047647805, 0.0000000071431376, 0.032773055, 0.0, 462339.03, 462339.03, 0.81420916, 0.02002993, 0.01953125 
2.536624e+0, 2.9296875e-2, 462339.03, -0.00000000000000000000047617336, 0.0000000071408532, 0.032773055, 0.0, 462339.03, 462339.03, 0.81420916, 0.02002993, 0.01953125 
2.5566554e+0, 9.765625e-3, 461965.88, -0.000000000000000000000007833349, 0.0000000009155287, 0.045633808, 0.0, 461965.88, 461965.88, 0.81420094, 0.0200295, 0.01953125 
2.5566554e+0, 2.9296875e-2, 461965.88, -0.000000000000000000000007852224, 0.00000000091663105, 0.045633808, 0.0, 461965.88, 461965.88, 0.81420094, 0.0200295, 0.01953125 
2.5766867e+0, 9.765625e-3, 461514.1, -0.00000000000000000000065209706, -0.000000008346497, 0.058195177, 0.0, 461514.1, 461514.1, 0.8142955, 0.02002926, 0.01953125 
2.5766867e+0, 2.9296875e-2, 461514.1, -0.0000000000000000000006522903, -0.000000008347734, 0.058195177, 0.0, 461514.1, 461514.1, 0.8142955, 0.02002926, 0.01953125 
2.5967172e+0, 9.765625e-3, 461087.44, -0.00000000000000000000012038024, -0.0000000035837588, 0.06984523, 0.0, 461087.44, 461087.44, 0.81435305, 0.020028949, 0.01953125 
2.5967172e+0, 2.9296875e-2, 461087.44, -0.00000000000000000000012038024, -0.0000000035837588, 0.06984523, 0.0, 461087.44, 461087.44, 0.81435305, 0.020028949, 0.01953125 
2.6167473e+0, 9.765625e-3, 460468.4, -0.00000000000000000000017156677, 0.0000000042732777, 0.08110693, 0.0, 460468.4, 460468.4, 0.8145087, 0.020028688, 0.01953125 
2.6167473e+0, 2.9296875e-2, 460468.4, -0.00000000000000000000017150333, 0.0000000042724877, 0.08110693, 0.0, 460468.4, 460468.4, 0.8145087, 0.020028688, 0.01953125 
2.6367772e+0, 9.765625e-3, 459944.0, -0.000000000000000000000104621314, 0.0000000033337633, 0.09113218, 0.0, 459944.0, 459944.0, 0.81462735, 0.020028433, 0.01953125 
2.6367772e+0, 2.9296875e-2, 459944.0, -0.00000000000000000000010462907, 0.0000000033338867, 0.09113218, 0.0, 459944.0, 459944.0, 0.81462735, 0.020028433, 0.01953125 
2.6568064e+0, 9.765625e-3, 459097.16, -0.0000000000000000000000013942121, 0.00000000038421902, 0.10062448, 0.0, 459097.16, 459097.16, 0.8148416, 0.02002808, 0.01953125 
2.6568064e+0, 2.9296875e-2, 459097.16, -0.0000000000000000000000013943271, 0.00000000038423487, 0.10062448, 0.0, 459097.16, 459097.16, 0.8148416, 0.02002808, 0.01953125 
2.6768357e+0, 9.765625e-3, 458414.6, -0.00000000000000000000000239977, -0.000000000503401, 0.10845699, 0.0, 458414.6, 458414.6, 0.81502295, 0.02002782, 0.01953125 
2.6768357e+0, 2.9296875e-2, 458414.6, -0.00000000000000000000000239977, -0.000000000503401, 0.10845699, 0.0, 458414.6, 458414.6, 0.81502295, 0.02002782, 0.01953125 
2.6968643e+0, 9.765625e-3, 457238.3, -0.0000000000000000000000052490895, -0.0000000007429654, 0.11546414, 0.0, 457238.3, 457238.3, 0.81525826, 0.02002716, 0.01953125 
2.6968643e+0, 2.9296875e-2, 457238.3, -0.0000000000000000000000052509505, -0.0000000007430971, 0.11546414, 0.0, 457238.3, 457238.3, 0.81525826, 0.02002716, 0.01953125 
2.7168912e+0, 9.765625e-3, 456372.4, -0.0000000000000000000000026978307, -0.00000000053177657, 0.119886585, 0.0, 456372.4, 456372.4, 0.8154596, 0.020026749, 0.01953125 
2.7168912e+0, 2.9296875e-2, 456372.4, -0.0000000000000000000000026982315, -0.00000000053181604, 0.119886585, 0.0, 456372.4, 456372.4, 0.8154596, 0.020026749, 0.01953125 
2.7369183e+0, 9.765625e-3, 454592.56, -0.00000000000000000000000050808376, -0.00000000023006763, 0.12312081, 0.0, 454592.56, 454592.56, 0.8157889, 0.020025676, 0.01953125 
2.7369183e+0, 2.9296875e-2, 454592.56, -0.00000000000000000000000050808376, -0.00000000023006763, 0.12312081, 0.0, 454592.56, 454592.56, 0.8157889, 0.020025676, 0.01953125 
2.756945e+0, 9.765625e-3, 453468.9, -0.0000000000000000000000007193666, 0.00000000027317595, 0.12307099, 0.0, 453468.9, 453468.9, 0.8160515, 0.020025142, 0.01953125 
2.756945e+0, 2.9296875e-2, 453468.9, -0.000000000000000000000000715918, 0.00000000027252037, 0.12307099, 0.0, 453468.9, 453468.9, 0.8160515, 0.020025142, 0.01953125 
2.7769697e+0, 9.765625e-3, 450909.78, -0.0000000000000000000000036637158, 0.0000000006141035, 0.12054818, 0.0, 450909.78, 450909.78, 0.816352, 0.020023124, 0.01953125 
2.7769697e+0, 2.9296875e-2, 450909.78, -0.000000000000000000000003673027, 0.00000000061488337, 0.12054818, 0.0, 450909.78, 450909.78, 0.816352, 0.020023124, 0.01953125 
2.7969867e+0, 9.765625e-3, 449681.47, -0.00000000000000000000000024470088, 0.00000000015839288, 0.11122063, 0.0, 449681.47, 449681.47, 0.8165323, 0.020022249, 0.01953125 
2.7969867e+0, 2.9296875e-2, 449681.47, -0.0000000000000000000000002512889, 0.00000000016051091, 0.11122063, 0.0, 449681.47, 449681.47, 0.8165323, 0.020022249, 0.01953125 
2.8170067e+0, 9.765625e-3, 444796.9, -0.00000000000000000000000037368967, -0.00000000019425966, 0.09983582, 0.0, 444796.9, 444796.9, 0.81713665, 0.020018455, 0.01953125 
2.8170067e+0, 2.9296875e-2, 444796.9, -0.00000000000000000000000037363985, -0.00000000019424672, 0.09983582, 0.0, 444796.9, 444796.9, 0.81713665, 0.020018455, 0.01953125 
2.8370374e+0, 9.765625e-3, 442702.7, -0.00000000000000000000000012384613, 0.00000000011141409, 0.08428821, 0.0, 442702.7, 442702.7, 0.8175439, 0.020017216, 0.01953125 
2.8370374e+0, 2.9296875e-2, 442702.7, -0.00000000000000000000000012141113, 0.00000000011031337, 0.08428821, 0.0, 442702.7, 442702.7, 0.8175439, 0.020017216, 0.01953125 
2.8570473e+0, 9.765625e-3, 438626.66, -0.00000000000000000000000030264072, 0.00000000017346212, 0.054319397, 0.0, 438626.66, 438626.66, 0.8173237, 0.020012103, 0.01953125 
2.8570473e+0, 2.9296875e-2, 438626.66, -0.000000000000000000000000307965, 0.00000000017498131, 0.054319397, 0.0, 438626.66, 438626.66, 0.8173237, 0.020012103, 0.01953125 
2.877001e+0, 9.765625e-3, 437824.3, -0.000000000000000000000004465076, -0.0000000006661999, -0.0075328746, 0.0, 437824.3, 437824.3, 0.81706893, 0.020010544, 0.01953125 
