coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1738695e+0, 7.324219e-3, 612867.2, -0.0000000000000000000000030549907, -0.0000000025996887, -0.12675701, 0.0, 612867.2, 612867.2, 0.21696514, 0.004921483, 0.0048828125 
1.1787909e+0, 2.4414063e-3, 612856.0, -0.0000000000000000000000018439334, -0.000000002019709, -0.12737699, 0.0, 612856.0, 612856.0, 0.2169622, 0.004921482, 0.0048828125 
1.1787909e+0, 7.324219e-3, 612856.0, -0.0000000000000000000000018296933, -0.000000002011895, -0.12737699, 0.0, 612856.0, 612856.0, 0.2169622, 0.004921482, 0.0048828125 
1.1837123e+0, 2.4414063e-3, 612706.25, -0.00000000000000000000000015102528, -0.0000000005779583, -0.12799849, 0.0, 612706.25, 612706.25, 0.21695548, 0.004921472, 0.0048828125 
1.1837123e+0, 7.324219e-3, 612706.25, -0.00000000000000000000000014608903, -0.0000000005684346, -0.12799849, 0.0, 612706.25, 612706.25, 0.21695548, 0.004921472, 0.0048828125 
1.1886338e+0, 2.4414063e-3, 612696.0, -0.0000000000000000000000016001706, 0.0000000018812982, -0.12862206, 0.0, 612696.0, 612696.0, 0.21695045, 0.0049214712, 0.0048828125 
1.1886338e+0, 7.324219e-3, 612696.0, -0.0000000000000000000000015847009, 0.0000000018721822, -0.12862206, 0.0, 612696.0, 612696.0, 0.21695045, 0.0049214712, 0.0048828125 
1.1935552e+0, 2.4414063e-3, 612544.0, -0.000000000000000000000004066751, 0.0000000029988132, -0.12924722, 0.0, 612544.0, 612544.0, 0.2169465, 0.0049214615, 0.0048828125 
1.1935552e+0, 7.324219e-3, 612544.0, -0.0000000000000000000000040951328, 0.0000000030092593, -0.12924722, 0.0, 612544.0, 612544.0, 0.2169465, 0.0049214615, 0.0048828125 
1.1984767e+0, 2.4414063e-3, 612534.0, -0.00000000000000000000000006231309, 0.00000000037121228, -0.12987444, 0.0, 612534.0, 612534.0, 0.21693818, 0.00492146, 0.0048828125 
1.1984767e+0, 7.324219e-3, 612534.0, -0.000000000000000000000000063932893, 0.00000000037600612, -0.12987444, 0.0, 612534.0, 612534.0, 0.21693818, 0.00492146, 0.0048828125 
1.2033981e+0, 2.4414063e-3, 612380.6, -0.0000000000000000000000022574984, -0.0000000022340478, -0.1305034, 0.0, 612380.6, 612380.6, 0.21693785, 0.0049214503, 0.0048828125 
1.2033981e+0, 7.324219e-3, 612380.6, -0.0000000000000000000000022609568, -0.0000000022357582, -0.1305034, 0.0, 612380.6, 612380.6, 0.21693785, 0.0049214503, 0.0048828125 
1.2083195e+0, 2.4414063e-3, 612369.7, -0.0000000000000000000000024899623, -0.0000000023463165, -0.13113444, 0.0, 612369.7, 612369.7, 0.21692584, 0.0049214493, 0.0048828125 
1.2083195e+0, 7.324219e-3, 612369.7, -0.0000000000000000000000024975423, -0.000000002349885, -0.13113444, 0.0, 612369.7, 612369.7, 0.21692584, 0.0049214493, 0.0048828125 
1.213241e+0, 2.4414063e-3, 612215.8, -0.0000000000000000000000000125030486, -0.00000000016624185, -0.13176723, 0.0, 612215.8, 612215.8, 0.21692832, 0.0049214396, 0.0048828125 
1.213241e+0, 7.324219e-3, 612215.8, -0.000000000000000000000000012325596, -0.00000000016505793, -0.13176723, 0.0, 612215.8, 612215.8, 0.21692832, 0.0049214396, 0.0048828125 
1.2181624e+0, 2.4414063e-3, 612203.2, -0.00000000000000000000000272219, 0.0000000024530442, -0.13240203, 0.0, 612203.2, 612203.2, 0.21691407, 0.0049214377, 0.0048828125 
1.2181624e+0, 7.324219e-3, 612203.2, -0.0000000000000000000000026833457, 0.0000000024354794, -0.13240203, 0.0, 612203.2, 612203.2, 0.21691407, 0.0049214377, 0.0048828125 
1.2230839e+0, 2.4414063e-3, 612050.7, -0.00000000000000000000000067990935, 0.0000000012257801, -0.13303895, 0.0, 612050.7, 612050.7, 0.21691792, 0.0049214284, 0.0048828125 
1.2230839e+0, 7.324219e-3, 612050.7, -0.00000000000000000000000067100947, 0.0000000012177311, -0.13303895, 0.0, 612050.7, 612050.7, 0.21691792, 0.0049214284, 0.0048828125 
1.2280053e+0, 2.4414063e-3, 612036.1, -0.0000000000000000000000009983209, -0.0000000014853752, -0.13367814, 0.0, 612036.1, 612036.1, 0.21690296, 0.0049214265, 0.0048828125 
1.2280053e+0, 7.324219e-3, 612036.1, -0.0000000000000000000000010142119, -0.0000000014971504, -0.13367814, 0.0, 612036.1, 612036.1, 0.21690296, 0.0049214265, 0.0048828125 
1.2329266e+0, 2.4414063e-3, 611882.44, -0.00000000000000000000000049163695, -0.0000000010422293, -0.13431914, 0.0, 611882.44, 611882.44, 0.21690725, 0.004921417, 0.0048828125 
1.2329266e+0, 7.324219e-3, 611882.44, -0.000000000000000000000000486751, -0.0000000010370375, -0.13431914, 0.0, 611882.44, 611882.44, 0.21690725, 0.004921417, 0.0048828125 
1.237848e+0, 2.4414063e-3, 611865.4, -0.00000000000000000000000008843614, 0.00000000044204795, -0.13496198, 0.0, 611865.4, 611865.4, 0.21689196, 0.0049214154, 0.0048828125 
1.237848e+0, 7.324219e-3, 611865.4, -0.00000000000000000000000008660393, 0.00000000043744483, -0.13496198, 0.0, 611865.4, 611865.4, 0.21689196, 0.0049214154, 0.0048828125 
1.2427695e+0, 2.4414063e-3, 611712.75, -0.00000000000000000000000015263577, 0.0000000005806609, -0.13560706, 0.0, 611712.75, 611712.75, 0.21689653, 0.0049214056, 0.0048828125 
1.2427695e+0, 7.324219e-3, 611712.75, -0.0000000000000000000000001529127, 0.00000000058118743, -0.13560706, 0.0, 611712.75, 611712.75, 0.21689653, 0.0049214056, 0.0048828125 
1.2476908e+0, 2.4414063e-3, 611692.5, -0.000000000000000000000000001834972, 0.00000000006366813, -0.13625428, 0.0, 611692.5, 611692.5, 0.21688078, 0.0049214037, 0.0048828125 
1.2476908e+0, 7.324219e-3, 611692.5, -0.0000000000000000000000000014777573, 0.00000000005713588, -0.13625428, 0.0, 611692.5, 611692.5, 0.21688078, 0.0049214037, 0.0048828125 
1.2526122e+0, 2.4414063e-3, 611541.0, -0.000000000000000000000000027797557, -0.00000000024777103, -0.13690378, 0.0, 611541.0, 611541.0, 0.21688576, 0.0049213944, 0.0048828125 
1.2526122e+0, 7.324219e-3, 611541.0, -0.000000000000000000000000028662398, -0.00000000025159586, -0.13690378, 0.0, 611541.0, 611541.0, 0.21688576, 0.0049213944, 0.0048828125 
1.2575336e+0, 2.4414063e-3, 611517.5, -0.000000000000000000000000004825144, -0.000000000103232096, -0.1375553, 0.0, 611517.5, 611517.5, 0.21686955, 0.004921392, 0.0048828125 
1.2575336e+0, 7.324219e-3, 611517.5, -0.0000000000000000000000000057273093, -0.000000000112469534, -0.1375553, 0.0, 611517.5, 611517.5, 0.21686955, 0.004921392, 0.0048828125 
1.262455e+0, 2.4414063e-3, 611367.06, -0.00000000000000000000000000829652, 0.00000000013534664, -0.13820928, 0.0, 611367.06, 611367.06, 0.21687475, 0.0049213828, 0.0048828125 
1.262455e+0, 7.324219e-3, 611367.06, -0.00000000000000000000000000794939, 0.00000000013248488, -0.13820928, 0.0, 611367.06, 611367.06, 0.21687475, 0.0049213828, 0.0048828125 
1.2673762e+0, 2.4414063e-3, 611340.56, -0.000000000000000000000000000006633375, 0.0000000000038271743, -0.13886534, 0.0, 611340.56, 611340.56, 0.21685839, 0.00492138, 0.0048828125 
1.2673762e+0, 7.324219e-3, 611340.56, -0.0000000000000000000000000000048844777, -0.0000000000032841277, -0.13886534, 0.0, 611340.56, 611340.56, 0.21685839, 0.00492138, 0.0048828125 
1.2722977e+0, 2.4414063e-3, 611190.8, -0.00000000000000000000000000064809083, -0.00000000003782412, -0.13952398, 0.0, 611190.8, 611190.8, 0.21686375, 0.0049213707, 0.0048828125 
1.2722977e+0, 7.324219e-3, 611190.8, -0.00000000000000000000000000064809083, -0.00000000003782412, -0.13952398, 0.0, 611190.8, 611190.8, 0.21686375, 0.0049213707, 0.0048828125 
1.277219e+0, 2.4414063e-3, 611161.56, -0.0000000000000000000000000060872567, -0.000000000115923784, -0.14018467, 0.0, 611161.56, 611161.56, 0.2168471, 0.004921368, 0.0048828125 
1.277219e+0, 7.324219e-3, 611161.56, -0.00000000000000000000000000601204, -0.00000000011520536, -0.14018467, 0.0, 611161.56, 611161.56, 0.2168471, 0.004921368, 0.0048828125 
1.2821403e+0, 2.4414063e-3, 611012.5, -0.0000000000000000000000000085998365, -0.00000000013776735, -0.1408481, 0.0, 611012.5, 611012.5, 0.21685301, 0.004921359, 0.0048828125 
1.2821403e+0, 7.324219e-3, 611012.5, -0.0000000000000000000000000111146164, -0.00000000015662045, -0.1408481, 0.0, 611012.5, 611012.5, 0.21685301, 0.004921359, 0.0048828125 
1.2870617e+0, 2.4414063e-3, 610980.06, -0.00000000000000000000000000010477509, 0.00000000001520691, -0.14151359, 0.0, 610980.06, 610980.06, 0.21683559, 0.0049213558, 0.0048828125 
1.2870617e+0, 7.324219e-3, 610980.06, -0.0000000000000000000000000002366915, 0.000000000022856161, -0.14151359, 0.0, 610980.06, 610980.06, 0.21683559, 0.0049213558, 0.0048828125 
1.291983e+0, 2.4414063e-3, 610832.1, -0.000000000000000000000000013278198, 0.00000000017116716, -0.14218196, 0.0, 610832.1, 610832.1, 0.2168422, 0.004921347, 0.0048828125 
1.291983e+0, 7.324219e-3, 610832.1, -0.00000000000000000000000001080365, 0.00000000015439604, -0.14218196, 0.0, 610832.1, 610832.1, 0.2168422, 0.004921347, 0.0048828125 
1.2969044e+0, 2.4414063e-3, 610796.0, -0.0000000000000000000000000012764217, -0.000000000053071134, -0.14285241, 0.0, 610796.0, 610796.0, 0.21682401, 0.0049213436, 0.0048828125 
1.2969044e+0, 7.324219e-3, 610796.0, -0.0000000000000000000000000014715845, -0.000000000056984126, -0.14285241, 0.0, 610796.0, 610796.0, 0.21682401, 0.0049213436, 0.0048828125 
1.3018256e+0, 2.4414063e-3, 610649.4, -0.0000000000000000000000000034272262, -0.0000000000869505, -0.14352591, 0.0, 610649.4, 610649.4, 0.21683058, 0.004921335, 0.0048828125 
1.3018256e+0, 7.324219e-3, 610649.4, -0.0000000000000000000000000035002224, -0.000000000087871606, -0.14352591, 0.0, 610649.4, 610649.4, 0.21683058, 0.004921335, 0.0048828125 
1.3067469e+0, 2.4414063e-3, 610609.44, -0.000000000000000000000000012380138, 0.00000000016526149, -0.14420149, 0.0, 610609.44, 610609.44, 0.21681307, 0.004921331, 0.0048828125 
1.3067469e+0, 7.324219e-3, 610609.44, -0.000000000000000000000000012463269, 0.00000000016581542, -0.14420149, 0.0, 610609.44, 610609.44, 0.21681307, 0.004921331, 0.0048828125 
1.3116683e+0, 2.4414063e-3, 610463.94, -0.0000000000000000000000000062511125, 0.00000000011741648, -0.14488028, 0.0, 610463.94, 610463.94, 0.2168183, 0.004921322, 0.0048828125 
1.3116683e+0, 7.324219e-3, 610463.94, -0.0000000000000000000000000059645326, 0.000000000114693456, -0.14488028, 0.0, 610463.94, 610463.94, 0.2168183, 0.004921322, 0.0048828125 
1.3165896e+0, 2.4414063e-3, 610420.56, -0.0000000000000000000000000019143154, -0.000000000064977315, -0.14556113, 0.0, 610420.56, 610420.56, 0.21680266, 0.0049213185, 0.0048828125 
1.3165896e+0, 7.324219e-3, 610420.56, -0.0000000000000000000000000019143154, -0.000000000064977315, -0.14556113, 0.0, 610420.56, 610420.56, 0.21680266, 0.0049213185, 0.0048828125 
1.321511e+0, 2.4414063e-3, 610275.9, -0.000000000000000000000000007289982, -0.00000000012678349, -0.14624536, 0.0, 610275.9, 610275.9, 0.21680583, 0.0049213096, 0.0048828125 
1.321511e+0, 7.324219e-3, 610275.9, -0.000000000000000000000000008040473, -0.00000000013314971, -0.14624536, 0.0, 610275.9, 610275.9, 0.21680583, 0.0049213096, 0.0048828125 
1.3264321e+0, 2.4414063e-3, 610228.9, -0.00000000000000000000000003152931, -0.0000000002636679, -0.14693168, 0.0, 610228.9, 610228.9, 0.21679232, 0.004921306, 0.0048828125 
1.3264321e+0, 7.324219e-3, 610228.9, -0.000000000000000000000000030802858, -0.00000000026061267, -0.14693168, 0.0, 610228.9, 610228.9, 0.21679232, 0.004921306, 0.0048828125 
1.3313535e+0, 2.4414063e-3, 610085.3, -0.0000000000000000000000000061209593, -0.000000000116160276, -0.14762156, 0.0, 610085.3, 610085.3, 0.21679308, 0.0049212966, 0.0048828125 
1.3313535e+0, 7.324219e-3, 610085.3, -0.00000000000000000000000000529973, -0.000000000108087324, -0.14762156, 0.0, 610085.3, 610085.3, 0.21679308, 0.0049212966, 0.0048828125 
1.3362747e+0, 2.4414063e-3, 610034.3, -0.000000000000000000000000004959827, 0.000000000104562754, -0.14831354, 0.0, 610034.3, 610034.3, 0.21678211, 0.004921293, 0.0048828125 
1.3362747e+0, 7.324219e-3, 610034.3, -0.0000000000000000000000000052209742, 0.000000000107280185, -0.14831354, 0.0, 610034.3, 610034.3, 0.21678211, 0.004921293, 0.0048828125 
1.341196e+0, 2.4414063e-3, 609892.06, -0.0000000000000000000000000099453304, 0.00000000014804895, -0.1490093, 0.0, 609892.06, 609892.06, 0.21678004, 0.0049212836, 0.0048828125 
1.341196e+0, 7.324219e-3, 609892.06, -0.0000000000000000000000000104567296, 0.00000000015180765, -0.1490093, 0.0, 609892.06, 609892.06, 0.21678004, 0.0049212836, 0.0048828125 
1.3461173e+0, 2.4414063e-3, 609836.75, -0.0000000000000000000000000011744733, 0.00000000005087542, -0.14970721, 0.0, 609836.75, 609836.75, 0.21677189, 0.00492128, 0.0048828125 
1.3461173e+0, 7.324219e-3, 609836.75, -0.0000000000000000000000000014943524, 0.000000000057386925, -0.14970721, 0.0, 609836.75, 609836.75, 0.21677189, 0.00492128, 0.0048828125 
1.3510385e+0, 2.4414063e-3, 609695.94, -0.0000000000000000000000000049214582, 0.00000000010413324, -0.15040909, 0.0, 609695.94, 609695.94, 0.21676704, 0.0049212705, 0.0048828125 
1.3510385e+0, 7.324219e-3, 609695.94, -0.0000000000000000000000000055403566, 0.000000000110487036, -0.15040909, 0.0, 609695.94, 609695.94, 0.21676704, 0.0049212705, 0.0048828125 
1.3559598e+0, 2.4414063e-3, 609636.1, -0.0000000000000000000000000016128075, 0.00000000005961011, -0.15111312, 0.0, 609636.1, 609636.1, 0.21676119, 0.0049212663, 0.0048828125 
1.3559598e+0, 7.324219e-3, 609636.1, -0.0000000000000000000000000015991139, 0.000000000059356506, -0.15111312, 0.0, 609636.1, 609636.1, 0.21676119, 0.0049212663, 0.0048828125 
1.360881e+0, 2.4414063e-3, 609496.56, -0.00000000000000000000000000016335267, -0.000000000018969252, -0.15182132, 0.0, 609496.56, 609496.56, 0.2167548, 0.004921257, 0.0048828125 
1.360881e+0, 7.324219e-3, 609496.56, -0.00000000000000000000000000015649439, -0.000000000018566775, -0.15182132, 0.0, 609496.56, 609496.56, 0.2167548, 0.004921257, 0.0048828125 
1.3658021e+0, 2.4414063e-3, 609432.56, -0.000000000000000000000000000044891083, -0.000000000009943763, -0.15253165, 0.0, 609432.56, 609432.56, 0.21674973, 0.004921253, 0.0048828125 
1.3658021e+0, 7.324219e-3, 609432.56, -0.00000000000000000000000000032449035, -0.000000000026734472, -0.15253165, 0.0, 609432.56, 609432.56, 0.21674973, 0.004921253, 0.0048828125 
1.3707235e+0, 2.4414063e-3, 609293.8, -0.0000000000000000000000000029450265, -0.000000000080533094, -0.15324637, 0.0, 609293.8, 609293.8, 0.21674308, 0.0049212435, 0.0048828125 
1.3707235e+0, 7.324219e-3, 609293.8, -0.0000000000000000000000000029602217, -0.00000000008074059, -0.15324637, 0.0, 609293.8, 609293.8, 0.21674308, 0.0049212435, 0.0048828125 
1.3756447e+0, 2.4414063e-3, 609225.9, -0.000000000000000000000000018208375, -0.0000000002002387, -0.15396327, 0.0, 609225.9, 609225.9, 0.21673769, 0.0049212393, 0.0048828125 
1.3756447e+0, 7.324219e-3, 609225.9, -0.000000000000000000000000017794462, -0.00000000019794971, -0.15396327, 0.0, 609225.9, 609225.9, 0.21673769, 0.0049212393, 0.0048828125 
1.3805659e+0, 2.4414063e-3, 609087.7, -0.000000000000000000000000012273506, -0.00000000016438206, -0.15468478, 0.0, 609087.7, 609087.7, 0.21673226, 0.00492123, 0.0048828125 
1.3805659e+0, 7.324219e-3, 609087.7, -0.000000000000000000000000014720006, -0.00000000018002139, -0.15468478, 0.0, 609087.7, 609087.7, 0.21673226, 0.00492123, 0.0048828125 
1.385487e+0, 2.4414063e-3, 609015.6, -0.0000000000000000000000000006099302, -0.000000000036643296, -0.15540849, 0.0, 609015.6, 609015.6, 0.21672438, 0.004921225, 0.0048828125 
1.385487e+0, 7.324219e-3, 609015.6, -0.00000000000000000000000000058320606, -0.00000000003583154, -0.15540849, 0.0, 609015.6, 609015.6, 0.21672438, 0.004921225, 0.0048828125 
1.3904083e+0, 2.4414063e-3, 608878.25, -0.000000000000000000000000004264699, 0.000000000096884015, -0.1561371, 0.0, 608878.25, 608878.25, 0.21672243, 0.004921216, 0.0048828125 
1.3904083e+0, 7.324219e-3, 608878.25, -0.0000000000000000000000000044856784, 0.000000000099362386, -0.1561371, 0.0, 608878.25, 608878.25, 0.21672243, 0.004921216, 0.0048828125 
1.3953295e+0, 2.4414063e-3, 608801.6, -0.000000000000000000000000043516883, 0.00000000030947458, -0.15686795, 0.0, 608801.6, 608801.6, 0.2167103, 0.0049212105, 0.0048828125 
1.3953295e+0, 7.324219e-3, 608801.6, -0.00000000000000000000000004341914, 0.00000000030912686, -0.15686795, 0.0, 608801.6, 608801.6, 0.2167103, 0.0049212105, 0.0048828125 
1.4002506e+0, 2.4414063e-3, 608665.2, -0.0000000000000000000000000036646922, -0.000000000089797385, -0.157604, 0.0, 608665.2, 608665.2, 0.21671224, 0.004921202, 0.0048828125 
1.4002506e+0, 7.324219e-3, 608665.2, -0.0000000000000000000000000039838308, -0.00000000009362576, -0.157604, 0.0, 608665.2, 608665.2, 0.21671224, 0.004921202, 0.0048828125 
1.4051719e+0, 2.4414063e-3, 608583.9, -0.00000000000000000000000011291133, -0.0000000004984305, -0.15834233, 0.0, 608583.9, 608583.9, 0.21669663, 0.004921196, 0.0048828125 
1.4051719e+0, 7.324219e-3, 608583.9, -0.00000000000000000000000011005168, -0.00000000049207827, -0.15834233, 0.0, 608583.9, 608583.9, 0.21669663, 0.004921196, 0.0048828125 
1.410093e+0, 2.4414063e-3, 608448.3, -0.0000000000000000000000004202658, 0.0000000009614877, -0.15908614, 0.0, 608448.3, 608448.3, 0.21670115, 0.0049211876, 0.0048828125 
1.410093e+0, 7.324219e-3, 608448.3, -0.00000000000000000000000041920497, 0.0000000009602734, -0.15908614, 0.0, 608448.3, 608448.3, 0.21670115, 0.0049211876, 0.0048828125 
1.4150141e+0, 2.4414063e-3, 608362.1, -0.0000000000000000000000022896613, 0.0000000022441862, -0.15983231, 0.0, 608362.1, 608362.1, 0.21668366, 0.004921181, 0.0048828125 
1.4150141e+0, 7.324219e-3, 608362.1, -0.0000000000000000000000023170085, 0.0000000022575486, -0.15983231, 0.0, 608362.1, 608362.1, 0.21668366, 0.004921181, 0.0048828125 
1.4199354e+0, 2.4414063e-3, 608227.44, -0.00000000000000000000000031138953, -0.00000000082750345, -0.16058423, 0.0, 608227.44, 608227.44, 0.2166894, 0.004921173, 0.0048828125 
1.4199354e+0, 7.324219e-3, 608227.44, -0.00000000000000000000000031714314, -0.0000000008351135, -0.16058423, 0.0, 608227.44, 608227.44, 0.2166894, 0.004921173, 0.0048828125 
1.4248565e+0, 2.4414063e-3, 608136.2, -0.0000000000000000000000059679355, -0.0000000036226016, -0.16133857, 0.0, 608136.2, 608136.2, 0.2166712, 0.004921166, 0.0048828125 
1.4248565e+0, 7.324219e-3, 608136.2, -0.0000000000000000000000059932926, -0.0000000036302894, -0.16133857, 0.0, 608136.2, 608136.2, 0.2166712, 0.004921166, 0.0048828125 
1.4297776e+0, 2.4414063e-3, 608002.4, -0.00000000000000000000000037250764, -0.00000000090494157, -0.16209897, 0.0, 608002.4, 608002.4, 0.21667726, 0.004921158, 0.0048828125 
1.4297776e+0, 7.324219e-3, 608002.4, -0.00000000000000000000000038097396, -0.0000000009151675, -0.16209897, 0.0, 608002.4, 608002.4, 0.21667726, 0.004921158, 0.0048828125 
1.4346987e+0, 2.4414063e-3, 607905.9, -0.0000000000000000000000014460138, 0.000000001782905, -0.16286185, 0.0, 607905.9, 607905.9, 0.21665886, 0.004921151, 0.0048828125 
1.4346987e+0, 7.324219e-3, 607905.9, -0.0000000000000000000000014628875, 0.0000000017932773, -0.16286185, 0.0, 607905.9, 607905.9, 0.21665886, 0.004921151, 0.0048828125 
1.43962e+0, 2.4414063e-3, 607772.94, -0.0000000000000000000000004638043, 0.0000000010096111, -0.16363113, 0.0, 607772.94, 607772.94, 0.21666491, 0.004921143, 0.0048828125 
1.43962e+0, 7.324219e-3, 607772.94, -0.0000000000000000000000004722319, 0.0000000010187424, -0.16363113, 0.0, 607772.94, 607772.94, 0.21666491, 0.004921143, 0.0048828125 
1.4445409e+0, 2.4414063e-3, 607671.0, -0.000000000000000000000000001947203, 0.0000000000654153, -0.16440295, 0.0, 607671.0, 607671.0, 0.21664658, 0.0049211355, 0.0048828125 
1.4445409e+0, 7.324219e-3, 607671.0, -0.0000000000000000000000000019190413, 0.00000000006494054, -0.16440295, 0.0, 607671.0, 607671.0, 0.21664658, 0.0049211355, 0.0048828125 
1.449462e+0, 2.4414063e-3, 607538.94, -0.000000000000000000000000015722882, -0.00000000018585948, -0.1651815, 0.0, 607538.94, 607538.94, 0.21665275, 0.004921127, 0.0048828125 
1.449462e+0, 7.324219e-3, 607538.94, -0.00000000000000000000000001460352, -0.00000000017912136, -0.1651815, 0.0, 607538.94, 607538.94, 0.21665275, 0.004921127, 0.0048828125 
1.4543831e+0, 2.4414063e-3, 607431.06, -0.00000000000000000000000007000421, -0.00000000039216283, -0.16596271, 0.0, 607431.06, 607431.06, 0.21663375, 0.0049211197, 0.0048828125 
1.4543831e+0, 7.324219e-3, 607431.06, -0.000000000000000000000000069309393, -0.0000000003902118, -0.16596271, 0.0, 607431.06, 607431.06, 0.21663375, 0.0049211197, 0.0048828125 
1.4593042e+0, 2.4414063e-3, 607300.2, -0.0000000000000000000000003987043, 0.0000000009357802, -0.16675101, 0.0, 607300.2, 607300.2, 0.2166409, 0.0049211113, 0.0048828125 
1.4593042e+0, 7.324219e-3, 607300.2, -0.0000000000000000000000003987043, 0.0000000009357802, -0.16675101, 0.0, 607300.2, 607300.2, 0.2166409, 0.0049211113, 0.0048828125 
1.4642254e+0, 2.4414063e-3, 607186.0, -0.0000000000000000000000022857063, 0.0000000022404945, -0.16754206, 0.0, 607186.0, 607186.0, 0.21662048, 0.0049211034, 0.0048828125 
1.4642254e+0, 7.324219e-3, 607186.0, -0.0000000000000000000000022694416, 0.0000000022325086, -0.16754206, 0.0, 607186.0, 607186.0, 0.21662048, 0.0049211034, 0.0048828125 
1.4691463e+0, 2.4414063e-3, 607056.4, -0.00000000000000000000000024423215, -0.00000000073228074, -0.1683406, 0.0, 607056.4, 607056.4, 0.21662913, 0.0049210954, 0.0048828125 
1.4691463e+0, 7.324219e-3, 607056.4, -0.0000000000000000000000002456734, -0.0000000007344382, -0.1683406, 0.0, 607056.4, 607056.4, 0.21662913, 0.0049210954, 0.0048828125 
1.4740674e+0, 2.4414063e-3, 606935.5, -0.0000000000000000000000080788066, -0.0000000042114805, -0.16914196, 0.0, 606935.5, 606935.5, 0.21660705, 0.0049210866, 0.0048828125 
1.4740674e+0, 7.324219e-3, 606935.5, -0.0000000000000000000000080382536, -0.000000004200897, -0.16914196, 0.0, 606935.5, 606935.5, 0.21660705, 0.0049210866, 0.0048828125 
1.4789885e+0, 2.4414063e-3, 606807.1, -0.0000000000000000000000008467175, -0.0000000013632383, -0.16995127, 0.0, 606807.1, 606807.1, 0.21661699, 0.0049210787, 0.0048828125 
1.4789885e+0, 7.324219e-3, 606807.1, -0.0000000000000000000000008467175, -0.0000000013632383, -0.16995127, 0.0, 606807.1, 606807.1, 0.21661699, 0.0049210787, 0.0048828125 
1.4839096e+0, 2.4414063e-3, 606679.5, -0.0000000000000000000000027582163, 0.0000000024603695, -0.17076351, 0.0, 606679.5, 606679.5, 0.21659401, 0.0049210694, 0.0048828125 
1.4839096e+0, 7.324219e-3, 606679.5, -0.0000000000000000000000027738716, 0.000000002467342, -0.17076351, 0.0, 606679.5, 606679.5, 0.21659401, 0.0049210694, 0.0048828125 
1.4888306e+0, 2.4414063e-3, 606552.06, -0.0000000000000000000000009292005, 0.0000000014278482, -0.17158414, 0.0, 606552.06, 606552.06, 0.21660437, 0.004921062, 0.0048828125 
1.4888306e+0, 7.324219e-3, 606552.06, -0.0000000000000000000000009292005, 0.0000000014278482, -0.17158414, 0.0, 606552.06, 606552.06, 0.21660437, 0.004921062, 0.0048828125 
1.4937517e+0, 2.4414063e-3, 606417.7, -0.000000000000000000000000065709815, -0.0000000003796853, -0.17240785, 0.0, 606417.7, 606417.7, 0.2165813, 0.004921052, 0.0048828125 
1.4937517e+0, 7.324219e-3, 606417.7, -0.00000000000000000000000006730202, -0.00000000038425782, -0.17240785, 0.0, 606417.7, 606417.7, 0.2165813, 0.004921052, 0.0048828125 
1.4986727e+0, 2.4414063e-3, 606291.0, -0.000000000000000000000000010160268, -0.00000000014928016, -0.17324042, 0.0, 606291.0, 606291.0, 0.21659207, 0.0049210447, 0.0048828125 
1.4986727e+0, 7.324219e-3, 606291.0, -0.00000000000000000000000000990051, -0.00000000014735954, -0.17324042, 0.0, 606291.0, 606291.0, 0.21659207, 0.0049210447, 0.0048828125 
1.5035936e+0, 2.4414063e-3, 606149.56, -0.000000000000000000000000039957913, 0.00000000029602693, -0.17407621, 0.0, 606149.56, 606149.56, 0.21656784, 0.0049210344, 0.0048828125 
1.5035936e+0, 7.324219e-3, 606149.56, -0.000000000000000000000000039871258, 0.00000000029570577, -0.17407621, 0.0, 606149.56, 606149.56, 0.21656784, 0.0049210344, 0.0048828125 
1.5085146e+0, 2.4414063e-3, 606023.75, -0.0000000000000000000000000007638933, 0.000000000040924746, -0.17492141, 0.0, 606023.75, 606023.75, 0.2165796, 0.004921027, 0.0048828125 
1.5085146e+0, 7.324219e-3, 606023.75, -0.00000000000000000000000000019797975, 0.000000000020834353, -0.17492141, 0.0, 606023.75, 606023.75, 0.2165796, 0.004921027, 0.0048828125 
1.5134357e+0, 2.4414063e-3, 605874.7, -0.000000000000000000000000007891405, -0.00000000013153008, -0.17576995, 0.0, 605874.7, 605874.7, 0.2165548, 0.0049210163, 0.0048828125 
1.5134357e+0, 7.324219e-3, 605874.7, -0.000000000000000000000000007280923, -0.00000000012634008, -0.17576995, 0.0, 605874.7, 605874.7, 0.2165548, 0.0049210163, 0.0048828125 
1.5183567e+0, 2.4414063e-3, 605749.8, -0.0000000000000000000000000058400914, 0.00000000011313551, -0.17662847, 0.0, 605749.8, 605749.8, 0.21656579, 0.004921009, 0.0048828125 
1.5183567e+0, 7.324219e-3, 605749.8, -0.0000000000000000000000000062264533, 0.00000000011681792, -0.17662847, 0.0, 605749.8, 605749.8, 0.21656579, 0.004921009, 0.0048828125 
1.5232776e+0, 2.4414063e-3, 605592.75, -0.0000000000000000000000000019364908, 0.00000000006514329, -0.17749052, 0.0, 605592.75, 605592.75, 0.216543, 0.0049209977, 0.0048828125 
1.5232776e+0, 7.324219e-3, 605592.75, -0.0000000000000000000000000025337141, 0.00000000007451449, -0.17749052, 0.0, 605592.75, 605592.75, 0.216543, 0.0049209977, 0.0048828125 
