coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8657457e+0, 5.859375e-2, 588530.94, -0.00000000000000000000000030956808, -0.00000000027716768, 0.25955164, 0.0, 588530.94, 588530.94, 0.70625204, 0.039861508, 0.0390625 
2.9056352e+0, 1.953125e-2, 593176.1, -0.00000000000000000000000060328, -0.00000000037443978, 0.27765605, 0.0, 593176.1, 593176.1, 0.721748, 0.03991262, 0.0390625 
2.9056352e+0, 5.859375e-2, 593176.1, -0.00000000000000000000000060328, -0.00000000037443978, 0.27765605, 0.0, 593176.1, 593176.1, 0.721748, 0.03991262, 0.0390625 
2.945669e+0, 1.953125e-2, 586597.5, -0.000000000000000000000000007452947, -0.00000000004071626, 0.31707352, 0.0, 586597.5, 586597.5, 0.7284008, 0.039923612, 0.0390625 
2.945669e+0, 5.859375e-2, 586597.5, -0.000000000000000000000000007452947, -0.00000000004071626, 0.31707352, 0.0, 586597.5, 586597.5, 0.7284008, 0.039923612, 0.0390625 
2.9855666e+0, 1.953125e-2, 578054.5, -0.00000000000000000000000011493689, 0.00000000019224486, 0.33368903, 0.0, 578054.5, 578054.5, 0.6443477, 0.039709993, 0.0390625 
2.9855666e+0, 5.859375e-2, 578054.5, -0.00000000000000000000000011493689, 0.00000000019224486, 0.33368903, 0.0, 578054.5, 578054.5, 0.6443477, 0.039709993, 0.0390625 
3.0252618e+0, 1.953125e-2, 611161.75, -0.00000000000000000000000009470581, 0.00000000019822334, 0.3191815, 0.0, 611161.75, 611161.75, 0.5971623, 0.03966665, 0.0390625 
3.0252618e+0, 5.859375e-2, 611161.75, -0.00000000000000000000000009470581, 0.00000000019822334, 0.3191815, 0.0, 611161.75, 611161.75, 0.5971623, 0.03966665, 0.0390625 
3.0648226e+0, 1.953125e-2, 630874.4, -0.000000000000000000000000034731305, 0.00000000023122154, 0.30970597, 0.0, 630874.4, 630874.4, 0.29105663, 0.039414633, 0.0390625 
3.0648226e+0, 5.859375e-2, 630874.4, -0.000000000000000000000000034731305, 0.00000000023122154, 0.30970597, 0.0, 630874.4, 630874.4, 0.29105663, 0.039414633, 0.0390625 
3.104049e+0, 1.953125e-2, 560933.8, -0.0000000000000000000000000029512823, 0.000000000086175324, 0.306469, 0.0, 560933.8, 560933.8, 0.18243116, 0.039333243, 0.0390625 
3.104049e+0, 5.859375e-2, 560933.8, -0.0000000000000000000000000022235408, 0.00000000007479974, 0.306469, 0.0, 560933.8, 560933.8, 0.18243116, 0.039333243, 0.0390625 
3.1433094e+0, 1.953125e-2, 595846.25, -0.0000000000000000000000000011549039, -0.000000000051674758, 0.3019119, 0.0, 595846.25, 595846.25, 0.20510283, 0.03935856, 0.0390625 
3.1433094e+0, 5.859375e-2, 595846.25, -0.0000000000000000000000000009662627, -0.000000000047266465, 0.3019119, 0.0, 595846.25, 595846.25, 0.20510283, 0.03935856, 0.0390625 
3.182722e+0, 1.953125e-2, 603658.4, -0.000000000000000000000000000011263793, -0.0000000000048429533, 0.29580393, 0.0, 603658.4, 603658.4, 0.22498044, 0.039370257, 0.0390625 
3.182722e+0, 5.859375e-2, 603658.4, -0.000000000000000000000000000011263793, -0.0000000000048429533, 0.29580393, 0.0, 603658.4, 603658.4, 0.22498044, 0.039370257, 0.0390625 
3.2221252e+0, 1.953125e-2, 601203.06, -0.0000000000000000000000000006309597, 0.000000000036728627, 0.29025206, 0.0, 601203.06, 601203.06, 0.21970375, 0.039366897, 0.0390625 
3.2221252e+0, 5.859375e-2, 601203.06, -0.0000000000000000000000000006309597, 0.000000000036728627, 0.29025206, 0.0, 601203.06, 601203.06, 0.21970375, 0.039366897, 0.0390625 
3.2614726e+0, 1.953125e-2, 600140.06, -0.0000000000000000000000000006995916, 0.000000000039122223, 0.28530848, 0.0, 600140.06, 600140.06, 0.21548203, 0.0393647, 0.0390625 
3.2614726e+0, 5.859375e-2, 600140.06, -0.0000000000000000000000000006995916, 0.000000000039122223, 0.28530848, 0.0, 600140.06, 600140.06, 0.21548203, 0.0393647, 0.0390625 
3.300824e+0, 1.953125e-2, 602487.44, -0.000000000000000000000000000021133455, -0.0000000000067879587, 0.28031805, 0.0, 602487.44, 602487.44, 0.21672973, 0.039366383, 0.0390625 
3.300824e+0, 5.859375e-2, 602487.44, -0.000000000000000000000000000021133455, -0.0000000000067879587, 0.28031805, 0.0, 602487.44, 602487.44, 0.21672973, 0.039366383, 0.0390625 
3.3401954e+0, 1.953125e-2, 602803.0, -0.00000000000000000000000000009395944, -0.000000000014273525, 0.27527776, 0.0, 602803.0, 602803.0, 0.21775363, 0.039366946, 0.0390625 
3.3401954e+0, 5.859375e-2, 602803.0, -0.00000000000000000000000000009395856, -0.000000000014273458, 0.27527776, 0.0, 602803.0, 602803.0, 0.21775363, 0.039366946, 0.0390625 
3.3795658e+0, 1.953125e-2, 604108.6, -0.00000000000000000000000000028573605, -0.000000000024938399, 0.27038503, 0.0, 604108.6, 604108.6, 0.21747676, 0.039367504, 0.0390625 
3.3795658e+0, 5.859375e-2, 604108.6, -0.0000000000000000000000000004802747, -0.000000000032331877, 0.27038503, 0.0, 604108.6, 604108.6, 0.21747676, 0.039367504, 0.0390625 
3.4189302e+0, 1.953125e-2, 604128.8, -0.00000000000000000000000000015283839, -0.00000000001824682, 0.26563415, 0.0, 604128.8, 604128.8, 0.21733755, 0.03936746, 0.0390625 
3.4189302e+0, 5.859375e-2, 604128.8, -0.00000000000000000000000000021181536, -0.000000000021480762, 0.26563415, 0.0, 604128.8, 604128.8, 0.21733755, 0.03936746, 0.0390625 
3.4582955e+0, 1.953125e-2, 605444.75, -0.00000000000000000000000000000865888, -0.0000000000043466042, 0.26095653, 0.0, 605444.75, 605444.75, 0.21743664, 0.039368168, 0.0390625 
3.4582955e+0, 5.859375e-2, 605444.75, -0.00000000000000000000000000000865888, -0.0000000000043466042, 0.26095653, 0.0, 605444.75, 605444.75, 0.21743664, 0.039368168, 0.0390625 
3.497663e+0, 1.953125e-2, 605519.44, -0.00000000000000000000000000067123194, 0.000000000038257474, 0.25634483, 0.0, 605519.44, 605519.44, 0.2175669, 0.039368257, 0.0390625 
3.497663e+0, 5.859375e-2, 605519.44, -0.000000000000000000000000000789487, 0.000000000041490863, 0.25634483, 0.0, 605519.44, 605519.44, 0.2175669, 0.039368257, 0.0390625 
3.5370308e+0, 1.953125e-2, 606708.4, -0.0000000000000000000000000018310026, 0.00000000006324986, 0.25181454, 0.0, 606708.4, 606708.4, 0.21756132, 0.039368864, 0.0390625 
3.5370308e+0, 5.859375e-2, 606708.4, -0.0000000000000000000000000015672886, 0.00000000005851801, 0.25181454, 0.0, 606708.4, 606708.4, 0.21756132, 0.039368864, 0.0390625 
3.5763985e+0, 1.953125e-2, 606772.75, -0.00000000000000000000000000015683024, 0.000000000018508233, 0.24735366, 0.0, 606772.75, 606772.75, 0.21763048, 0.03936892, 0.0390625 
3.5763985e+0, 5.859375e-2, 606772.75, -0.00000000000000000000000000015682607, 0.000000000018507985, 0.24735366, 0.0, 606772.75, 606772.75, 0.21763048, 0.03936892, 0.0390625 
3.6157665e+0, 1.953125e-2, 607822.06, -0.00000000000000000000000000003029994, -0.0000000000081419775, 0.24296331, 0.0, 607822.06, 607822.06, 0.21764459, 0.039369464, 0.0390625 
3.6157665e+0, 5.859375e-2, 607822.06, -0.00000000000000000000000000003029994, -0.0000000000081419775, 0.24296331, 0.0, 607822.06, 607822.06, 0.21764459, 0.039369464, 0.0390625 
3.655135e+0, 1.953125e-2, 607908.94, -0.0000000000000000000000000000018361888, -0.000000000002003946, 0.23862974, 0.0, 607908.94, 607908.94, 0.21773313, 0.039369542, 0.0390625 
3.655135e+0, 5.859375e-2, 607908.94, -0.0000000000000000000000000000018361888, -0.000000000002003946, 0.23862974, 0.0, 607908.94, 607908.94, 0.21773313, 0.039369542, 0.0390625 
3.694504e+0, 1.953125e-2, 608826.4, -0.0000000000000000000000000014783608, 0.00000000005690448, 0.2343636, 0.0, 608826.4, 608826.4, 0.21773322, 0.03937001, 0.0390625 
3.694504e+0, 5.859375e-2, 608826.4, -0.0000000000000000000000000014783608, 0.00000000005690448, 0.2343636, 0.0, 608826.4, 608826.4, 0.21773322, 0.03937001, 0.0390625 
3.7338728e+0, 1.953125e-2, 608915.06, -0.000000000000000000000000000659308, -0.000000000037994538, 0.23014879, 0.0, 608915.06, 608915.06, 0.21782035, 0.03937009, 0.0390625 
3.7338728e+0, 5.859375e-2, 608915.06, -0.000000000000000000000000000659308, -0.000000000037994538, 0.23014879, 0.0, 608915.06, 608915.06, 0.21782035, 0.03937009, 0.0390625 
3.7732422e+0, 1.953125e-2, 609721.9, -0.000000000000000000000000006917691, -0.00000000012315492, 0.22598928, 0.0, 609721.9, 609721.9, 0.21781622, 0.0393705, 0.0390625 
3.7732422e+0, 5.859375e-2, 609721.9, -0.000000000000000000000000006917691, -0.00000000012315492, 0.22598928, 0.0, 609721.9, 609721.9, 0.21781622, 0.0393705, 0.0390625 
3.8126117e+0, 1.953125e-2, 609801.7, -0.0000000000000000000000000013151844, -0.000000000053688092, 0.22186965, 0.0, 609801.7, 609801.7, 0.21790655, 0.039370574, 0.0390625 
3.8126117e+0, 5.859375e-2, 609801.7, -0.0000000000000000000000000013151844, -0.000000000053688092, 0.22186965, 0.0, 609801.7, 609801.7, 0.21790655, 0.039370574, 0.0390625 
3.8519818e+0, 1.953125e-2, 610507.8, -0.0000000000000000000000000001950337, 0.000000000020687473, 0.21779138, 0.0, 610507.8, 610507.8, 0.21789443, 0.03937093, 0.0390625 
3.8519818e+0, 5.859375e-2, 610507.8, -0.0000000000000000000000000001950337, 0.000000000020687473, 0.21779138, 0.0, 610507.8, 610507.8, 0.21789443, 0.03937093, 0.0390625 
3.8913515e+0, 1.953125e-2, 610594.5, -0.0000000000000000000000000019904324, 0.00000000006607455, 0.2137414, 0.0, 610594.5, 610594.5, 0.21799105, 0.039371014, 0.0390625 
3.8913515e+0, 5.859375e-2, 610594.5, -0.000000000000000000000000001679066, 0.00000000006068682, 0.2137414, 0.0, 610594.5, 610594.5, 0.21799105, 0.039371014, 0.0390625 
3.930722e+0, 1.953125e-2, 611199.4, -0.0000000000000000000000000023238644, 0.00000000007143471, 0.20972283, 0.0, 611199.4, 611199.4, 0.21796957, 0.03937131, 0.0390625 
3.930722e+0, 5.859375e-2, 611199.4, -0.0000000000000000000000000023238644, 0.00000000007143471, 0.20972283, 0.0, 611199.4, 611199.4, 0.21796957, 0.03937131, 0.0390625 
3.970092e+0, 1.953125e-2, 611290.06, -0.00000000000000000000000000034072036, -0.000000000027346684, 0.20572467, 0.0, 611290.06, 611290.06, 0.21807218, 0.039371397, 0.0390625 
3.970092e+0, 5.859375e-2, 611290.06, -0.00000000000000000000000000035423962, -0.000000000027883943, 0.20572467, 0.0, 611290.06, 611290.06, 0.21807218, 0.039371397, 0.0390625 
4.009463e+0, 1.953125e-2, 611801.9, -0.0000000000000000000000000009536151, -0.00000000004577362, 0.2017496, 0.0, 611801.9, 611801.9, 0.21804038, 0.039371647, 0.0390625 
4.009463e+0, 5.859375e-2, 611801.9, -0.00000000000000000000000000074739823, -0.000000000040523297, 0.2017496, 0.0, 611801.9, 611801.9, 0.21804038, 0.039371647, 0.0390625 
4.0488333e+0, 1.953125e-2, 611895.5, -0.00000000000000000000000000040658615, -0.000000000029881188, 0.19778872, 0.0, 611895.5, 611895.5, 0.21815081, 0.039371736, 0.0390625 
4.0488333e+0, 5.859375e-2, 611895.5, -0.00000000000000000000000000043711753, -0.0000000000309828, 0.19778872, 0.0, 611895.5, 611895.5, 0.21815081, 0.039371736, 0.0390625 
4.0882045e+0, 1.953125e-2, 612321.9, -0.0000000000000000000000000011522455, -0.000000000050326958, 0.19384204, 0.0, 612321.9, 612321.9, 0.21810788, 0.039371938, 0.0390625 
4.0882045e+0, 5.859375e-2, 612321.9, -0.0000000000000000000000000014302005, -0.000000000056069496, 0.19384204, 0.0, 612321.9, 612321.9, 0.21810788, 0.039371938, 0.0390625 
4.1275755e+0, 1.953125e-2, 612419.06, -0.00000000000000000000000000034466794, 0.000000000027517693, 0.18990359, 0.0, 612419.06, 612419.06, 0.21822669, 0.039372034, 0.0390625 
4.1275755e+0, 5.859375e-2, 612419.06, -0.00000000000000000000000000034466794, 0.000000000027517693, 0.18990359, 0.0, 612419.06, 612419.06, 0.21822669, 0.039372034, 0.0390625 
4.1669464e+0, 1.953125e-2, 612770.6, -0.0000000000000000000000000008796861, 0.000000000043981468, 0.18597053, 0.0, 612770.6, 612770.6, 0.21817245, 0.03937219, 0.0390625 
4.1669464e+0, 5.859375e-2, 612770.6, -0.0000000000000000000000000008796861, 0.000000000043981468, 0.18597053, 0.0, 612770.6, 612770.6, 0.21817245, 0.03937219, 0.0390625 
4.206318e+0, 1.953125e-2, 612862.5, -0.00000000000000000000000000020620325, -0.00000000002128759, 0.18204035, 0.0, 612862.5, 612862.5, 0.21829805, 0.039372284, 0.0390625 
4.206318e+0, 5.859375e-2, 612862.5, -0.00000000000000000000000000020620325, -0.00000000002128759, 0.18204035, 0.0, 612862.5, 612862.5, 0.21829805, 0.039372284, 0.0390625 
4.2456895e+0, 1.953125e-2, 613147.9, -0.0000000000000000000000000008155731, -0.00000000004235408, 0.1781081, 0.0, 613147.9, 613147.9, 0.21823241, 0.039372403, 0.0390625 
4.2456895e+0, 5.859375e-2, 613147.9, -0.0000000000000000000000000006780786, -0.00000000003861925, 0.1781081, 0.0, 613147.9, 613147.9, 0.21823241, 0.039372403, 0.0390625 
4.2850608e+0, 1.953125e-2, 613242.7, -0.0000000000000000000000000002791607, -0.000000000024771312, 0.17417452, 0.0, 613242.7, 613242.7, 0.21837054, 0.039372504, 0.0390625 
4.2850608e+0, 5.859375e-2, 613242.7, -0.0000000000000000000000000002791607, -0.000000000024771312, 0.17417452, 0.0, 613242.7, 613242.7, 0.21837054, 0.039372504, 0.0390625 
4.3244323e+0, 1.953125e-2, 613464.3, -0.00000000000000000000000000007264203, 0.000000000012641514, 0.17023271, 0.0, 613464.3, 613464.3, 0.21828847, 0.039372586, 0.0390625 
4.3244323e+0, 5.859375e-2, 613464.3, -0.000000000000000000000000000075768275, 0.00000000001291067, 0.17023271, 0.0, 613464.3, 613464.3, 0.21828847, 0.039372586, 0.0390625 
4.3638045e+0, 1.953125e-2, 613562.06, -0.0000000000000000000000000005961486, 0.00000000003620121, 0.16628647, 0.0, 613562.06, 613562.06, 0.21844104, 0.039372694, 0.0390625 
4.3638045e+0, 5.859375e-2, 613562.06, -0.00000000000000000000000000058570707, 0.000000000035882776, 0.16628647, 0.0, 613562.06, 613562.06, 0.21844104, 0.039372694, 0.0390625 
4.4031757e+0, 1.953125e-2, 613722.56, -0.0000000000000000000000000018359, 0.000000000063556126, 0.16232729, 0.0, 613722.56, 613722.56, 0.21833879, 0.03937273, 0.0390625 
4.4031757e+0, 5.859375e-2, 613722.56, -0.0000000000000000000000000018359, 0.000000000063556126, 0.16232729, 0.0, 613722.56, 613722.56, 0.21833879, 0.03937273, 0.0390625 
4.442548e+0, 1.953125e-2, 613826.25, -0.00000000000000000000000000032175915, 0.000000000026595956, 0.15836148, 0.0, 613826.25, 613826.25, 0.21851149, 0.03937285, 0.0390625 
4.442548e+0, 5.859375e-2, 613826.25, -0.00000000000000000000000000032175915, 0.000000000026595956, 0.15836148, 0.0, 613826.25, 613826.25, 0.21851149, 0.03937285, 0.0390625 
4.4819197e+0, 1.953125e-2, 613940.56, -0.0000000000000000000000000000008212147, 0.000000000001344225, 0.15437835, 0.0, 613940.56, 613940.56, 0.21839131, 0.039372858, 0.0390625 
4.4819197e+0, 5.859375e-2, 613940.56, -0.0000000000000000000000000000008212147, 0.000000000001344225, 0.15437835, 0.0, 613940.56, 613940.56, 0.21839131, 0.039372858, 0.0390625 
4.5212922e+0, 1.953125e-2, 614049.9, -0.0000000000000000000000000027325699, 0.00000000007750333, 0.15038687, 0.0, 614049.9, 614049.9, 0.21858616, 0.039372988, 0.0390625 
4.5212922e+0, 5.859375e-2, 614049.9, -0.0000000000000000000000000022370506, 0.00000000007012496, 0.15038687, 0.0, 614049.9, 614049.9, 0.21858616, 0.039372988, 0.0390625 
4.5606643e+0, 1.953125e-2, 614087.94, -0.0000000000000000000000000020753135, 0.00000000006757827, 0.14637826, 0.0, 614087.94, 614087.94, 0.21841553, 0.039372932, 0.0390625 
4.5606643e+0, 5.859375e-2, 614087.94, -0.0000000000000000000000000020753135, 0.00000000006757827, 0.14637826, 0.0, 614087.94, 614087.94, 0.21841553, 0.039372932, 0.0390625 
4.6000347e+0, 1.953125e-2, 614217.0, -0.0000000000000000000000000019866345, 0.000000000066079454, 0.14236145, 0.0, 614217.0, 614217.0, 0.21865433, 0.039373092, 0.0390625 
4.6000347e+0, 5.859375e-2, 614217.0, -0.0000000000000000000000000019866345, 0.000000000066079454, 0.14236145, 0.0, 614217.0, 614217.0, 0.21865433, 0.039373092, 0.0390625 
4.639408e+0, 1.953125e-2, 614271.5, -0.00000000000000000000000000047097726, -0.00000000003218929, 0.13832061, 0.0, 614271.5, 614271.5, 0.21850912, 0.03937305, 0.0390625 
4.639408e+0, 5.859375e-2, 614271.5, -0.00000000000000000000000000047097726, -0.00000000003218929, 0.13832061, 0.0, 614271.5, 614271.5, 0.21850912, 0.03937305, 0.0390625 
4.6787834e+0, 1.953125e-2, 614409.7, -0.000000000000000000000000007347758, -0.00000000012706437, 0.13427007, 0.0, 614409.7, 614409.7, 0.21875632, 0.03937322, 0.0390625 
4.6787834e+0, 5.859375e-2, 614409.7, -0.000000000000000000000000007347758, -0.00000000012706437, 0.13427007, 0.0, 614409.7, 614409.7, 0.21875632, 0.03937322, 0.0390625 
4.7181535e+0, 1.953125e-2, 614260.8, -0.000000000000000000000000001397359, -0.000000000055470035, 0.13021861, 0.0, 614260.8, 614260.8, 0.2183543, 0.03937296, 0.0390625 
4.7181535e+0, 5.859375e-2, 614260.8, -0.0000000000000000000000000012218848, -0.0000000000518704, 0.13021861, 0.0, 614260.8, 614260.8, 0.2183543, 0.03937296, 0.0390625 
4.7575158e+0, 1.953125e-2, 614299.2, -0.0000000000000000000000000000000020513958, -0.00000000000006710982, 0.1261634, 0.0, 614299.2, 614299.2, 0.2188711, 0.03937318, 0.0390625 
4.7575158e+0, 5.859375e-2, 614299.2, -0.0000000000000000000000000000000020513958, -0.00000000000006710982, 0.1261634, 0.0, 614299.2, 614299.2, 0.2188711, 0.03937318, 0.0390625 
4.796896e+0, 1.953125e-2, 614163.25, -0.0000000000000000000000000001818472, 0.000000000019980687, 0.12204113, 0.0, 614163.25, 614163.25, 0.21883638, 0.039373085, 0.0390625 
4.796896e+0, 5.859375e-2, 614163.25, -0.0000000000000000000000000001818472, 0.000000000019980687, 0.12204113, 0.0, 614163.25, 614163.25, 0.21883638, 0.039373085, 0.0390625 
4.836296e+0, 1.953125e-2, 615809.3, -0.000000000000000000000000001753166, 0.00000000006239781, 0.11790479, 0.0, 615809.3, 615809.3, 0.21733086, 0.039373316, 0.0390625 
4.836296e+0, 5.859375e-2, 615809.3, -0.0000000000000000000000000021364788, 0.00000000006888222, 0.11790479, 0.0, 615809.3, 615809.3, 0.21733086, 0.039373316, 0.0390625 
4.8756447e+0, 1.953125e-2, 616467.5, -0.00000000000000000000000000007493147, 0.000000000012716252, 0.11393787, 0.0, 616467.5, 616467.5, 0.22243834, 0.039375596, 0.0390625 
4.8756447e+0, 5.859375e-2, 616467.5, -0.00000000000000000000000000007493147, 0.000000000012716252, 0.11393787, 0.0, 616467.5, 616467.5, 0.22243834, 0.039375596, 0.0390625 
4.9149346e+0, 1.953125e-2, 608376.4, -0.000000000000000000000000007045983, -0.000000000112677964, 0.109990105, 0.0, 608376.4, 608376.4, 0.2526765, 0.03938408, 0.0390625 
4.9149346e+0, 5.859375e-2, 608376.4, -0.000000000000000000000000007045983, -0.000000000112677964, 0.109990105, 0.0, 608376.4, 608376.4, 0.2526765, 0.03938408, 0.0390625 
4.95434e+0, 1.953125e-2, 680330.7, -0.000000000000000000000000009193877, -0.00000000013420845, 0.10546114, 0.0, 680330.7, 680330.7, 0.2581503, 0.03942518, 0.0390625 
4.95434e+0, 5.859375e-2, 680330.7, -0.000000000000000000000000009193877, -0.00000000013420845, 0.10546114, 0.0, 680330.7, 680330.7, 0.2581503, 0.03942518, 0.0390625 
4.9937162e+0, 1.953125e-2, 518498.7, -0.00000000000000000000000000013534612, -0.000000000044669813, 0.10102448, 0.0, 518498.7, 518498.7, 0.03401736, 0.039273493, 0.0390625 
4.9937162e+0, 5.859375e-2, 518498.7, -0.00000000000000000000000000013941646, -0.000000000045336526, 0.10102448, 0.0, 518498.7, 518498.7, 0.03401736, 0.039273493, 0.0390625 
5.032919e+0, 1.953125e-2, 0.000000000048158227, 0.0, 0.0, 0.1, 0.0, 0.000000000048158227, 0.000000000048158227, 0.0, 0.0390625, 0.0390625 
5.032919e+0, 5.859375e-2, -0.000000000013576922, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0390625, 0.0390625 
