coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6506872e+2, 1.9468178e+2, -1013371.7, -1103569.8, -12846.453, 0.0014765759, -0.06739855, -1011577.75, 20534.525, 0.0, 10.004622, 9.992673 
1.6506493e+2, 2.0467395e+2, -927571.2, -1022292.75, -13650.872, 0.000062442115, -0.06865408, -925643.1, 8545.758, 0.0, 10.004256, 9.991709 
1.6506109e+2, 2.146657e+2, -835826.6, -927267.1, -13812.517, 0.00020545108, -0.065410525, -833785.75, 2484.0508, 0.0, 10.003824, 9.991713 
1.650572e+2, 2.24657e+2, -750258.9, -845133.06, -14072.913, -0.0006322515, -0.062117673, -748215.4, -9860.257, 0.0, 10.003397, 9.990833 
1.6505325e+2, 2.3464787e+2, -658307.5, -749955.7, -14045.338, -0.0025758378, -0.059830822, -656203.3, -15758.627, 0.0, 10.002976, 9.990841 
1.6504946e+2, 2.4463823e+2, -572448.44, -667898.06, -12787.92, -0.0041291905, -0.06227846, -570764.9, -28225.867, 0.0, 10.002578, 9.989941 
1.6504584e+2, 2.546281e+2, -479783.0, -572329.44, -12434.208, -0.0052449713, -0.071095034, -478141.5, -33503.508, 0.0, 10.002202, 9.989951 
1.6504245e+2, 2.646175e+2, -394873.84, -492872.66, -10329.279, -0.006681983, -0.071792886, -393796.97, -47055.137, 0.0, 10.001828, 9.988858 
1.6503933e+2, 2.7460644e+2, -302161.78, -397257.56, -10331.613, -0.008490624, -0.064279936, -301052.25, -52201.97, 0.0, 10.001454, 9.98887 
1.6503656e+2, 2.8459474e+2, -216734.67, -317476.1, -7389.7725, -0.010052504, -0.06373814, -216195.5, -65230.77, 0.0, 10.001111, 9.9877825 
1.6503416e+2, 2.945825e+2, -123020.0, -221282.03, -6836.487, -0.011349249, -0.07266018, -122546.64, -69461.62, 0.0, 10.000801, 9.987801 
1.6503227e+2, 3.0457333e+2, -35095.68, -84701.11, -2654.063, -0.012820309, -0.07286013, -34954.082, -34954.082, 0.0, 10.000508, 9.99394 
1.6503093e+2, 3.1456742e+2, -38857.152, -86138.62, -2755.507, -0.014458235, -0.06407836, -38697.105, -38697.105, 0.0, 10.000234, 9.993974 
1.7509457e+2, 1.2472255e+2, -1642179.9, -1726810.4, -3885.9614, 0.016131086, -0.06700826, -1642001.8, 75710.92, 0.0, 10.007004, 9.995785 
1.7509279e+2, 1.3471836e+2, -1549502.3, -1632165.3, -4240.2534, 0.014919286, -0.059238993, -1549285.4, 70468.46, 0.0, 10.006676, 9.995718 
1.7509046e+2, 1.4471346e+2, -1463827.1, -1551404.6, -8119.971, 0.0098473085, -0.069947325, -1463080.6, 58721.277, 0.0, 10.006326, 9.994718 
1.7508772e+2, 1.5470824e+2, -1371304.9, -1456078.5, -8633.376, 0.010608807, -0.06469827, -1370434.5, 53418.543, 0.0, 10.005954, 9.994718 
1.750846e+2, 1.6470252e+2, -1285494.8, -1374920.9, -11722.165, 0.009739164, -0.06040868, -1283983.6, 41925.688, 0.0, 10.005596, 9.993745 
1.7508112e+2, 1.746963e+2, -1192435.4, -1279299.8, -11864.017, 0.007092829, -0.058036134, -1190844.1, 37126.336, 0.0, 10.005259, 9.993747 
1.7507735e+2, 1.8468948e+2, -1106990.6, -1199669.9, -13917.543, 0.0036413819, -0.058965467, -1104945.8, 25091.326, 0.0, 10.004932, 9.992654 
1.7507333e+2, 1.9468208e+2, -1013524.4, -1103881.8, -14000.482, -0.0007289109, -0.06459135, -1011404.8, 20704.639, 0.0, 10.004622, 9.992652 
1.7506917e+2, 2.0467423e+2, -927882.75, -1022925.7, -15254.434, -0.0016439424, -0.06588025, -925494.44, 8691.925, 0.0, 10.004255, 9.991666 
1.750649e+2, 2.1466592e+2, -836145.0, -927918.06, -15429.375, 0.0013681378, -0.06309135, -833620.4, 2647.3704, 0.0, 10.003824, 9.991668 
1.750606e+2, 2.246572e+2, -750203.5, -845013.94, -15649.517, 0.0005984629, -0.061457094, -747687.1, -9333.778, 0.0, 10.003397, 9.990842 
1.7505622e+2, 2.3464803e+2, -658244.5, -749820.44, -15619.602, -0.004485421, -0.062197592, -655653.6, -15210.553, 0.0, 10.002976, 9.9908495 
1.7505202e+2, 2.4463846e+2, -571826.7, -666599.1, -14195.191, -0.006655536, -0.06361165, -569746.1, -27209.297, 0.0, 10.002577, 9.990029 
1.7504804e+2, 2.5462848e+2, -479153.06, -570999.44, -13839.378, -0.005483536, -0.066738546, -477113.06, -32478.623, 0.0, 10.002201, 9.990042 
1.7504428e+2, 2.6461792e+2, -394895.97, -492883.56, -11728.924, -0.006426768, -0.06772876, -393511.6, -46773.74, 0.0, 10.001827, 9.988858 
1.7504077e+2, 2.746068e+2, -302218.22, -397334.03, -11732.019, -0.009818858, -0.06742742, -300792.5, -51945.504, 0.0, 10.001453, 9.988865 
1.7503765e+2, 2.845952e+2, -215807.38, -315502.0, -8555.691, -0.012326031, -0.06599566, -215078.47, -64117.7, 0.0, 10.001109, 9.987919 
1.7503494e+2, 2.9458317e+2, -122065.01, -219236.6, -7998.4443, -0.013820855, -0.06457303, -121411.03, -68332.24, 0.0, 10.000798, 9.987942 
1.7503278e+2, 3.0457407e+2, -35365.527, -85185.3, -3679.1323, -0.014003031, -0.06315148, -35095.293, -35095.293, 0.0, 10.000505, 9.993908 
1.7503119e+2, 3.14568e+2, -39197.094, -86751.945, -3775.8762, -0.012605006, -0.063028105, -38899.152, -38899.152, 0.0, 10.00023, 9.993934 
1.8510173e+2, 1.2472351e+2, -1638761.3, -1725432.1, -3012.2935, 0.018985417, -0.06490728, -1638656.6, 79046.85, 0.0, 10.007249, 9.995759 
1.8509965e+2, 1.347193e+2, -1544822.5, -1630166.8, -3490.1848, 0.016594019, -0.05698219, -1544680.0, 75064.83, 0.0, 10.007007, 9.995693 
1.8509698e+2, 1.4471434e+2, -1458744.5, -1550011.9, -7550.012, 0.010060702, -0.067807674, -1458124.1, 63669.254, 0.0, 10.006719, 9.99462 
1.850939e+2, 1.5470901e+2, -1365718.1, -1454471.8, -7786.2827, 0.00973557, -0.06271543, -1365040.1, 58805.51, 0.0, 10.006382, 9.994617 
1.850904e+2, 1.6470319e+2, -1280294.5, -1373483.0, -11062.284, 0.008770489, -0.05898014, -1278999.4, 46903.6, 0.0, 10.005999, 9.993648 
1.8508652e+2, 1.7469685e+2, -1188676.9, -1278571.0, -11653.431, 0.007142097, -0.05760887, -1187190.8, 40774.316, 0.0, 10.005562, 9.9936495 
1.8508238e+2, 1.8468998e+2, -1104310.5, -1198493.8, -13872.481, 0.004601556, -0.057887472, -1102309.8, 27722.566, 0.0, 10.005121, 9.992642 
1.85078e+2, 1.9468261e+2, -1012814.56, -1103639.6, -13864.177, 0.0010160927, -0.06100472, -1010745.4, 21359.076, 0.0, 10.004676, 9.992642 
1.8507342e+2, 2.0467474e+2, -928376.8, -1023503.0, -15222.876, -0.0001777731, -0.062200885, -926000.06, 8181.474, 0.0, 10.004236, 9.991635 
1.8506873e+2, 2.1466638e+2, -836653.7, -928517.6, -15308.3545, 0.0013640168, -0.062046546, -834169.8, 2093.6396, 0.0, 10.003804, 9.991636 
1.8506396e+2, 2.2465764e+2, -750253.7, -844562.6, -15333.908, -0.00014846101, -0.061748307, -747823.1, -9473.993, 0.0, 10.003373, 9.990884 
1.8505917e+2, 2.3464853e+2, -658414.06, -749406.0, -15043.535, -0.0051608155, -0.062356453, -655991.44, -15553.03, 0.0, 10.002943, 9.990893 
1.8505456e+2, 2.4463901e+2, -572920.94, -666854.1, -13724.567, -0.007048489, -0.062366154, -570956.7, -28424.986, 0.0, 10.00249, 9.990054 
1.8505014e+2, 2.5462908e+2, -481791.88, -572015.75, -13877.01, -0.005343069, -0.062613234, -479705.75, -35076.863, 0.0, 10.002009, 9.990065 
1.8504599e+2, 2.6461852e+2, -398314.28, -493955.94, -11686.499, -0.0063280636, -0.06430703, -396907.03, -50175.043, 0.0, 10.001568, 9.98891 
1.8504208e+2, 2.7460742e+2, -305969.16, -398562.44, -11265.27, -0.010430944, -0.06887286, -304618.28, -55777.28, 0.0, 10.001171, 9.988916 
1.850386e+2, 2.8459588e+2, -220104.39, -316848.66, -7972.681, -0.013020429, -0.06688292, -219451.77, -68497.6, 0.0, 10.000783, 9.987983 
1.8503554e+2, 2.9458395e+2, -127348.61, -221059.25, -7984.1895, -0.013863717, -0.058556575, -126673.22, -73602.21, 0.0, 10.000404, 9.988007 
1.8503304e+2, 3.04575e+2, -41501.38, -87086.64, -3398.3235, -0.014202071, -0.05650432, -41249.43, -41249.43, 0.0, 10.000038, 9.994002 
1.8503113e+2, 3.1456894e+2, -46484.984, -89203.984, -2488.8486, -0.013905801, -0.06315904, -46340.47, -46340.47, 0.0, 9.999684, 9.994028 
1.9510901e+2, 1.24724716e+2, -1638984.1, -1725984.3, -3874.8726, 0.021574603, -0.063412055, -1638811.9, 78880.04, 0.0, 10.007253, 9.995719 
1.9510667e+2, 1.3472047e+2, -1545060.8, -1630719.5, -4377.4624, 0.018878952, -0.054585326, -1544837.6, 74895.89, 0.0, 10.0070095, 9.995654 
1.9510372e+2, 1.4471547e+2, -1459155.6, -1550896.8, -8793.466, 0.0108265495, -0.064830676, -1458320.4, 63462.176, 0.0, 10.006721, 9.994559 
1.9510025e+2, 1.547101e+2, -1366145.5, -1455377.1, -9038.431, 0.008316602, -0.05929221, -1365239.1, 58596.16, 0.0, 10.006384, 9.994555 
1.9509637e+2, 1.6470413e+2, -1281376.9, -1375735.4, -12681.479, 0.007046415, -0.056760546, -1279702.3, 46191.527, 0.0, 10.006, 9.993494 
1.9509208e+2, 1.7469762e+2, -1189775.0, -1280867.3, -13276.04, 0.007226051, -0.058438245, -1187879.6, 40078.055, 0.0, 10.005564, 9.993492 
1.9508752e+2, 1.8469068e+2, -1104304.6, -1198512.0, -15531.194, 0.0070951274, -0.058159716, -1101810.1, 28215.479, 0.0, 10.005122, 9.99264 
1.9508272e+2, 1.9468334e+2, -1012788.06, -1103599.0, -15524.704, 0.0065932693, -0.056663092, -1010207.4, 21890.014, 0.0, 10.004677, 9.992644 
1.9507772e+2, 2.0467548e+2, -928499.06, -1023759.94, -16836.766, 0.0043697176, -0.057643317, -925610.8, 8563.734, 0.0, 10.004237, 9.991618 
1.9507252e+2, 2.1466705e+2, -836787.44, -928795.5, -16920.172, 0.00022160217, -0.062244385, -833774.5, 2482.5852, 0.0, 10.003804, 9.991617 
1.9506732e+2, 2.2465833e+2, -749721.06, -843454.9, -16940.395, -0.0028255626, -0.06296893, -746753.4, -8410.829, 0.0, 10.003373, 9.990959 
1.9506212e+2, 2.3464932e+2, -657871.56, -748263.7, -16651.87, -0.004631621, -0.06036015, -654901.56, -14470.844, 0.0, 10.002943, 9.990972 
1.9505706e+2, 2.4463983e+2, -573211.8, -667428.44, -15517.844, -0.0053549507, -0.058599554, -570721.8, -28198.088, 0.0, 10.002489, 9.990015 
1.9505216e+2, 2.5462988e+2, -482118.9, -572663.75, -15676.816, -0.004832402, -0.05871481, -479481.47, -34860.137, 0.0, 10.002008, 9.990021 
1.9504756e+2, 2.6461935e+2, -397612.7, -492465.16, -13179.635, -0.0063850097, -0.0615178, -395815.44, -49091.19, 0.0, 10.001567, 9.989013 
1.9504324e+2, 2.746083e+2, -305241.8, -397003.72, -12748.885, -0.010342331, -0.068650104, -303503.47, -54671.074, 0.0, 10.001169, 9.989024 
1.9503938e+2, 2.8459683e+2, -220181.98, -316944.1, -9385.106, -0.012163854, -0.06642589, -219280.11, -68335.1, 0.0, 10.000781, 9.987978 
1.9503596e+2, 2.9458493e+2, -127474.266, -221238.7, -9394.375, -0.011514876, -0.054580115, -126542.3, -73480.586, 0.0, 10.0004015, 9.987996 
1.9503309e+2, 3.0457604e+2, -40025.77, -83927.836, -4713.3076, -0.013435008, -0.052877426, -39525.45, -39525.45, 0.0, 10.000034, 9.994221 
1.9503076e+2, 3.145702e+2, -44951.348, -85913.73, -3804.8567, -0.018331205, -0.06446369, -44600.926, -44600.926, 0.0, 9.99968, 9.994256 
2.0511666e+2, 1.2472648e+2, -1628538.3, -1722863.8, -1157.2405, 0.020207327, -0.060308106, -1628524.0, 89150.86, 0.0, 10.008049, 9.9955435 
2.0511399e+2, 1.3472204e+2, -1537324.0, -1628945.0, -2692.6902, 0.019455437, -0.053142108, -1537245.0, 82473.36, 0.0, 10.007623, 9.995476 
2.0511068e+2, 1.447169e+2, -1453018.9, -1549021.5, -7972.3555, 0.012230598, -0.06329055, -1452361.3, 69407.44, 0.0, 10.007187, 9.99446 
2.0510684e+2, 1.5471144e+2, -1361570.1, -1454248.4, -8480.854, 0.009974388, -0.055593003, -1360800.4, 63021.887, 0.0, 10.0067425, 9.994457 
2.0510253e+2, 1.647054e+2, -1277558.8, -1374905.4, -12196.772, 0.008475205, -0.05328401, -1276053.9, 49827.734, 0.0, 10.006304, 9.9934025 
2.0509781e+2, 1.7469876e+2, -1185908.8, -1280024.3, -12319.23, 0.00789233, -0.057852168, -1184322.9, 43623.77, 0.0, 10.005872, 9.9934 
2.0509279e+2, 1.8469176e+2, -1100758.9, -1197199.5, -14701.834, 0.007424774, -0.05825794, -1098567.5, 31447.828, 0.0, 10.005383, 9.992603 
2.0508747e+2, 1.946844e+2, -1010827.75, -1103046.9, -14980.501, 0.007070834, -0.054957185, -1008455.25, 23632.023, 0.0, 10.0048275, 9.992608 
2.0508198e+2, 2.046765e+2, -927506.06, -1023443.25, -16247.947, 0.0046594744, -0.055429917, -924829.0, 9335.67, 0.0, 10.004312, 9.991603 
2.0507634e+2, 2.1466805e+2, -836367.1, -928757.75, -16293.608, -0.000072882576, -0.060998697, -833577.9, 2669.582, 0.0, 10.00384, 9.991602 
2.0507067e+2, 2.2465935e+2, -749948.4, -843171.6, -16553.654, -0.0027241705, -0.06118872, -747096.25, -8763.411, 0.0, 10.003341, 9.990994 
2.05065e+2, 2.346504e+2, -659588.2, -748689.1, -16580.963, -0.0030052997, -0.05633424, -656602.6, -16182.218, 0.0, 10.002808, 9.991008 
2.0505947e+2, 2.4464093e+2, -576032.7, -668769.44, -15473.395, -0.003994623, -0.054843817, -573519.06, -31005.82, 0.0, 10.0022955, 9.990017 
2.0505406e+2, 2.5463092e+2, -485086.3, -574098.06, -15308.889, -0.0057980195, -0.05810353, -482526.97, -37915.844, 0.0, 10.001805, 9.990021 
2.0504898e+2, 2.6462045e+2, -400522.97, -492700.75, -12479.899, -0.008039179, -0.061231513, -398863.22, -52149.63, 0.0, 10.001317, 9.989117 
2.0504425e+2, 2.7460957e+2, -309439.63, -397822.5, -12042.995, -0.010790175, -0.065444775, -307828.06, -59007.67, 0.0, 10.00083, 9.989132 
2.0503995e+2, 2.8459814e+2, -225959.28, -318783.94, -8313.846, -0.0117132645, -0.06344203, -225220.53, -74288.48, 0.0, 10.000343, 9.988063 
2.050361e+2, 2.9458633e+2, -134800.28, -223845.11, -7627.0923, -0.0105243195, -0.055469144, -134151.7, -81103.41, 0.0, 9.999859, 9.988078 
2.0503283e+2, 3.0457756e+2, -47267.203, -85271.336, -2354.8315, -0.013655274, -0.054545905, -47121.85, -47121.85, 0.0, 9.999445, 9.994412 
2.0503011e+2, 3.1457192e+2, -51848.19, -87046.914, -1677.6863, -0.021817537, -0.06328024, -51768.41, -51768.41, 0.0, 9.999112, 9.9944515 
2.1512465e+2, 1.24728784e+2, -1630694.5, -1727358.3, -2732.9907, 0.015054074, -0.055701472, -1630617.4, 87035.21, 0.0, 10.008052, 9.995236 
2.1512161e+2, 1.3472399e+2, -1539505.5, -1633500.1, -4280.8184, 0.01839671, -0.052609622, -1539311.0, 80388.47, 0.0, 10.007626, 9.995165 
2.1511789e+2, 1.4471863e+2, -1453949.8, -1551005.3, -9622.224, 0.014244544, -0.063126415, -1453004.9, 68747.16, 0.0, 10.00719, 9.994324 
2.1511362e+2, 1.5471308e+2, -1362476.8, -1456173.4, -10130.134, 0.014582324, -0.051628523, -1361394.0, 62412.594, 0.0, 10.006745, 9.994326 
2.1510889e+2, 1.6470695e+2, -1277760.9, -1375364.3, -13803.989, 0.012931276, -0.048600063, -1275846.1, 50020.508, 0.0, 10.006306, 9.99337 
2.151037e+2, 1.7470026e+2, -1186111.6, -1280461.0, -13922.124, 0.009117609, -0.05590272, -1184100.1, 43832.082, 0.0, 10.005873, 9.993369 
2.1509814e+2, 1.8469317e+2, -1101249.6, -1198227.6, -16757.535, 0.0056649637, -0.05818903, -1098435.6, 31565.959, 0.0, 10.005383, 9.992533 
2.1509226e+2, 1.9468574e+2, -1011321.3, -1104101.0, -17049.125, 0.0026165643, -0.0558008, -1008287.56, 23786.71, 0.0, 10.004829, 9.992536 
2.1508625e+2, 2.046778e+2, -927571.3, -1023608.7, -18012.576, 0.00082473416, -0.055488247, -924304.06, 9847.968, 0.0, 10.004313, 9.9915905 
2.1508019e+2, 2.1466938e+2, -836442.1, -928915.0, -18047.15, 0.00045545993, -0.0583521, -833044.8, 3189.8901, 0.0, 10.00384, 9.991591 
2.1507405e+2, 2.2466068e+2, -749987.56, -843240.9, -18534.03, 0.00007801272, -0.056491297, -746438.94, -8118.9663, 0.0, 10.003341, 9.99099 
2.1506783e+2, 2.3465174e+2, -659630.94, -748765.2, -18570.854, -0.0003115991, -0.050331276, -655916.56, -15508.983, 0.0, 10.002808, 9.991003 
2.1506177e+2, 2.4464227e+2, -575746.2, -668158.0, -17305.697, -0.0029626205, -0.051101565, -572611.7, -30111.355, 0.0, 10.002295, 9.990059 
2.1505584e+2, 2.5463223e+2, -484801.47, -573478.0, -17134.822, -0.008211988, -0.06071607, -481605.7, -37007.32, 0.0, 10.001804, 9.990064 
2.1505027e+2, 2.6462185e+2, -399800.8, -491159.75, -14296.866, -0.011262393, -0.06340221, -397615.75, -50915.68, 0.0, 10.001315, 9.989223 
2.1504506e+2, 2.7461115e+2, -308715.88, -396260.5, -13862.83, -0.011768584, -0.05930945, -306573.13, -57768.082, 0.0, 10.000827, 9.98924 
2.150403e+2, 2.8459987e+2, -224785.5, -316274.66, -10121.508, -0.011667065, -0.05797892, -223679.13, -72763.74, 0.0, 10.00034, 9.988235 
2.1503596e+2, 2.9458812e+2, -133621.42, -221314.89, -9437.521, -0.010875182, -0.061165903, -132617.27, -79586.39, 0.0, 9.999856, 9.988254 
2.1503225e+2, 3.045795e+2, -46170.965, -82894.52, -3609.2952, -0.014853658, -0.06144448, -45819.594, -45819.594, 0.0, 9.999441, 9.994577 
2.1502921e+2, 3.1457412e+2, -50778.574, -84697.41, -2910.7905, -0.024390213, -0.059635255, -50530.594, -50530.594, 0.0, 9.999106, 9.994615 
2.2513308e+2, 1.24731325e+2, -1622008.9, -1725416.5, -2550.6125, 0.017584512, -0.051740523, -1621946.0, 95681.91, 0.0, 10.008742, 9.995032 
2.2512956e+2, 1.3472632e+2, -1531492.1, -1631919.0, -3369.6082, 0.019450264, -0.049699657, -1531379.1, 88297.71, 0.0, 10.008272, 9.994958 
2.2512539e+2, 1.4472076e+2, -1446452.0, -1549014.6, -8511.729, 0.014445099, -0.06133303, -1445750.4, 75980.99, 0.0, 10.007772, 9.994176 
2.2512062e+2, 1.5471505e+2, -1356234.4, -1454788.9, -9131.242, 0.015229554, -0.051030025, -1355395.5, 68391.89, 0.0, 10.007242, 9.994178 
2.251154e+2, 1.6470885e+2, -1272266.4, -1372972.9, -12895.056, 0.013969769, -0.047246836, -1270641.4, 55206.883, 0.0, 10.006693, 9.993344 
2.2510971e+2, 1.7470215e+2, -1182623.9, -1279018.5, -12959.142, 0.010478402, -0.051625222, -1180912.1, 47001.766, 0.0, 10.006122, 9.993346 
2.2510363e+2, 1.8469502e+2, -1098843.4, -1197897.3, -15874.519, 0.006520393, -0.054115362, -1096361.5, 33622.055, 0.0, 10.005583, 9.992457 
2.250972e+2, 1.9468749e+2, -1008166.06, -1103436.8, -16202.392, 0.0020430067, -0.055429358, -1005486.0, 26571.418, 0.0, 10.005082, 9.992458 
2.2509067e+2, 2.046795e+2, -924613.44, -1022228.4, -17260.27, -0.000008470567, -0.05551747, -921651.4, 12484.25, 0.0, 10.004518, 9.991586 
2.2508405e+2, 2.1467109e+2, -835865.0, -928672.8, -17242.156, 0.0006947788, -0.055059403, -832765.25, 3452.7793, 0.0, 10.003881, 9.991588 
2.2507736e+2, 2.246624e+2, -750923.4, -843907.0, -17706.404, 0.0004494713, -0.052427102, -747665.75, -9362.388, 0.0, 10.003285, 9.99097 
2.250706e+2, 2.3465343e+2, -660847.06, -749581.25, -17854.367, -0.000891091, -0.048384987, -657389.25, -16997.941, 0.0, 10.002734, 9.990982 
2.25064e+2, 2.4464397e+2, -576859.4, -667703.94, -16432.482, -0.0036094561, -0.050160073, -573978.3, -31494.424, 0.0, 10.002175, 9.990147 
2.2505754e+2, 2.5463402e+2, -487012.7, -573519.8, -15898.795, -0.00792012, -0.05952953, -484183.28, -39602.285, 0.0, 10.001608, 9.990155 
2.2505143e+2, 2.6462373e+2, -403540.38, -492115.38, -13052.489, -0.010617495, -0.061636206, -401657.0, -54975.223, 0.0, 10.001022, 9.989298 
2.2504568e+2, 2.746131e+2, -314227.47, -398086.13, -12871.553, -0.011432692, -0.05654609, -312296.28, -63510.285, 0.0, 10.000413, 9.989314 
2.2504039e+2, 2.8460196e+2, -230708.44, -317370.78, -9093.416, -0.012143915, -0.055213485, -229764.56, -78869.35, 0.0, 9.999859, 9.988393 
2.2503555e+2, 2.9459032e+2, -139619.69, -222416.94, -8515.394, -0.012753522, -0.05959057, -138752.98, -85743.77, 0.0, 9.999367, 9.988413 
2.2503139e+2, 3.0458188e+2, -53382.445, -84549.875, -2513.76, -0.01651634, -0.05988158, -53181.004, -53181.004, 0.0, 9.998867, 9.9947405 
2.2502793e+2, 3.145767e+2, -60572.332, -87607.74, -1827.4951, -0.023930084, -0.056679614, -60449.36, -60449.36, 0.0, 9.998356, 9.994777 
2.351419e+2, 1.2473411e+2, -1622757.3, -1726994.4, -4274.974, 0.027404554, -0.048415467, -1622582.3, 95018.58, 0.0, 10.008744, 9.994924 
2.3513786e+2, 1.34729e+2, -1532240.1, -1633505.3, -5113.2534, 0.02250835, -0.044523742, -1531982.6, 87668.15, 0.0, 10.008274, 9.994848 
2.3513313e+2, 1.447233e+2, -1447556.6, -1551341.1, -10472.417, 0.012915268, -0.057986498, -1446510.5, 75196.22, 0.0, 10.007774, 9.994016 
2.3512784e+2, 1.5471736e+2, -1357351.9, -1457148.5, -11090.81, 0.012093125, -0.0536457, -1356134.3, 67630.625, 0.0, 10.007245, 9.994016 
2.3512207e+2, 1.6471107e+2, -1272366.5, -1373235.4, -15007.8125, 0.011739657, -0.04907517, -1270181.0, 55645.613, 0.0, 10.006695, 9.993325 
2.3511584e+2, 1.7470445e+2, -1182706.1, -1279232.1, -15081.009, 0.011969207, -0.045112986, -1180404.8, 47486.75, 0.0, 10.006124, 9.99333 
2.3510925e+2, 1.846973e+2, -1099392.1, -1199052.5, -17747.205, 0.009887424, -0.046195086, -1096326.1, 33635.58, 0.0, 10.005585, 9.992378 
2.3510231e+2, 1.946896e+2, -1008751.94, -1104641.8, -18063.568, 0.0052059065, -0.053890776, -1005462.0, 26574.81, 0.0, 10.005082, 9.992375 
2.3509522e+2, 2.0468156e+2, -924606.1, -1022205.1, -19613.527, 0.002053382, -0.055519015, -920812.06, 13303.472, 0.0, 10.004517, 9.991587 
2.3508792e+2, 2.146732e+2, -835832.06, -928614.2, -19611.096, 0.00065171777, -0.051142987, -831857.2, 4340.381, 0.0, 10.003882, 9.9915905 
2.3508063e+2, 2.246645e+2, -751152.75, -844388.0, -19767.426, -0.0015401009, -0.04898198, -747134.9, -8851.807, 0.0, 10.003285, 9.990937 
2.350733e+2, 2.3465542e+2, -661104.7, -750099.7, -19903.035, -0.004657827, -0.05038951, -656856.4, -16484.488, 0.0, 10.002733, 9.990947 
2.3506615e+2, 2.4464601e+2, -575933.25, -665753.9, -18539.299, -0.0058939517, -0.05194998, -572257.1, -29793.15, 0.0, 10.002174, 9.990281 
2.3505919e+2, 2.546363e+2, -486059.75, -571496.2, -18012.58, -0.0049832314, -0.054629542, -482417.44, -37858.35, 0.0, 10.001606, 9.990294 
2.3505251e+2, 2.646261e+2, -403250.56, -491455.88, -15320.687, -0.006186365, -0.056021083, -400665.25, -54006.313, 0.0, 10.0010195, 9.989345 
2.3504612e+2, 2.7461544e+2, -313970.72, -397493.03, -15146.559, -0.009810859, -0.057103865, -311308.75, -62545.42, 0.0, 10.00041, 9.989355 
2.3504023e+2, 2.846044e+2, -229754.11, -315319.9, -10939.16, -0.01314131, -0.055102505, -228377.72, -77506.08, 0.0, 9.999856, 9.988534 
2.3503488e+2, 2.9459298e+2, -138654.52, -220324.11, -10347.273, -0.01614415, -0.05084339, -137363.94, -84380.484, 0.0, 9.999363, 9.988558 
2.3503025e+2, 3.045847e+2, -52328.53, -82252.555, -4410.7, -0.01864075, -0.04997364, -51691.95, -51691.95, 0.0, 9.998862, 9.9949 
2.3502633e+2, 3.145796e+2, -59537.164, -85326.67, -3729.2424, -0.02048046, -0.05441865, -59008.734, -59008.734, 0.0, 9.998351, 9.994935 
2.45151e+2, 1.24737315e+2, -1614205.5, -1723929.3, -2710.0164, 0.029820247, -0.049249712, -1614138.6, 103431.0, 0.0, 10.009374, 9.994825 
2.4514645e+2, 1.3473214e+2, -1524432.3, -1630808.4, -3500.5872, 0.02376675, -0.041564807, -1524317.1, 95302.98, 0.0, 10.008853, 9.99475 
2.451412e+2, 1.4472635e+2, -1440525.3, -1549218.9, -8869.794, 0.013398689, -0.054402955, -1439806.3, 81870.82, 0.0, 10.008309, 9.993899 
2.4513535e+2, 1.5472026e+2, -1350888.6, -1455319.8, -9172.353, 0.012784896, -0.05307282, -1350089.1, 73647.484, 0.0, 10.007742, 9.993898 
2.45129e+2, 1.6471387e+2, -1266630.8, -1371502.3, -13434.481, 0.012160211, -0.048617247, -1264937.0, 60862.39, 0.0, 10.007132, 9.99323 
2.4512213e+2, 1.7470719e+2, -1178240.6, -1278115.6, -14085.182, 0.011597869, -0.041516364, -1176292.3, 51572.836, 0.0, 10.006474, 9.993236 
2.4511495e+2, 1.8469995e+2, -1096346.4, -1198177.8, -16823.803, 0.010040562, -0.0417317, -1093638.9, 36297.008, 0.0, 10.005818, 9.992324 
2.4510747e+2, 1.946922e+2, -1007892.0, -1104823.4, -16925.521, 0.0073449495, -0.05113407, -1005021.56, 26990.17, 0.0, 10.005166, 9.992322 
2.4509977e+2, 2.0468412e+2, -924149.1, -1021937.5, -18473.682, 0.004214548, -0.053402208, -920775.56, 13315.166, 0.0, 10.004546, 9.9915905 
2.4509184e+2, 2.1467578e+2, -834622.4, -927968.6, -18463.084, 0.00062228204, -0.048450693, -831103.2, 5069.4185, 0.0, 10.003962, 9.991595 
2.4508393e+2, 2.2466706e+2, -750361.1, -843828.7, -18471.963, -0.0026116357, -0.046919197, -746842.94, -8584.888, 0.0, 10.003332, 9.990952 
2.4507599e+2, 2.3465799e+2, -662219.6, -750471.06, -18237.898, -0.0054668533, -0.050335094, -658599.1, -18252.217, 0.0, 10.002649, 9.990961 
2.4506822e+2, 2.4464862e+2, -578585.44, -666357.25, -16987.639, -0.005875314, -0.051239908, -575412.3, -32973.723, 0.0, 10.001963, 9.990341 
2.4506064e+2, 2.54639e+2, -490515.66, -572959.6, -17037.207, -0.003480751, -0.05020579, -487133.63, -42600.82, 0.0, 10.001271, 9.9903555 
2.4505335e+2, 2.646289e+2, -408502.03, -493200.94, -14448.112, -0.004645627, -0.0509683, -406105.28, -59473.297, 0.0, 10.000626, 9.989414 
