coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.2503057e+2, 1.6498807e+2, -1398894.8, -1463335.0, 13721.563, -0.012654346, 0.0021122554, -1396094.6, -72982.49, 0.0, 9.999872, 9.999072 
8.2502484e+2, 1.7498724e+2, -1288332.4, -1364517.0, 38690.65, -0.053033184, -0.021073429, -1272129.4, -47007.082, 0.0, 9.999975, 9.999033 
8.250198e+2, 1.8498662e+2, -1120067.0, -1195230.4, 19182.408, 0.032963555, 0.0034517539, -1115454.6, 11674.023, 0.0, 10.000308, 9.9993515 
8.250151e+2, 1.9498576e+2, -947291.06, -1068860.5, -40253.96, 0.21759166, -0.04967116, -935170.6, 93964.625, 0.0, 10.0008545, 9.999283 
8.250095e+2, 2.0498511e+2, -858064.7, -981383.75, 18537.1, 0.23849441, -0.03303268, -855338.5, 75801.87, 0.0, 10.000832, 9.999215 
8.250031e+2, 2.1498431e+2, -854018.6, -933939.06, 13626.25, 0.10291032, -0.06735758, -851759.25, -18612.22, 0.0, 10.000201, 9.999178 
8.24997e+2, 2.2498336e+2, -808542.8, -956924.6, 28926.047, 0.01987003, -0.030870287, -803103.25, -67945.73, 0.0, 10.000248, 9.998333 
8.249912e+2, 2.3498182e+2, -611963.1, -817066.94, 23486.258, -0.013610842, -0.05093966, -609308.06, 27868.12, 0.0, 10.000942, 9.998288 
8.249864e+2, 2.449807e+2, -459640.72, -655101.1, 92573.85, -0.0082280105, -0.0008721847, -422756.25, 116432.63, 0.0, 10.001171, 9.998603 
8.249825e+2, 2.5497967e+2, -385507.22, -573995.6, 77159.25, 0.03510739, -0.0009939757, -357950.28, 83248.59, 0.0, 10.001026, 9.998561 
8.2497793e+2, 2.6497853e+2, -309742.13, -469102.13, 76388.664, 0.037914947, 0.028691329, -279040.38, 64168.457, 0.0, 10.000815, 9.998704 
8.249725e+2, 2.749768e+2, -260581.9, -396191.28, 82042.56, 0.0078023644, -0.050600033, -221951.36, 23272.031, 0.0, 10.000484, 9.998688 
8.249673e+2, 2.8497517e+2, -184918.97, -355452.97, 101128.34, 0.0037510567, -0.054301932, -137908.22, 9330.413, 0.000001518397, 10.000514, 9.998285 
8.249624e+2, 2.949733e+2, -43637.02, -248812.2, 76418.49, 0.03922258, -0.113983735, -18302.762, 30955.428, 0.000022026383, 10.000841, 9.998186 
8.2495606e+2, 3.0497143e+2, 72386.79, -66246.125, 46950.12, -0.040411543, -0.1506626, 86790.61, 86790.61, 0.00009707927, 10.000909, 9.999072 
8.249512e+2, 3.1497177e+2, 99858.984, 59106.563, -22859.861, 0.11707871, -0.08040913, 110105.69, 110105.69, 0.00024343749, 10.000504, 10.000133 
8.3505166e+2, 1.24992535e+2, -1650398.3, -1627056.9, -111590.47, 0.022041533, 0.047968492, -1526528.5, 188546.3, 0.000000000051048894, 10.000103, 10.000539 
8.350459e+2, 1.3499267e+2, -1675138.3, -1645404.8, 1878.3289, 0.035242543, 0.028111145, -1645286.5, -28213.725, 0.0, 9.99958, 9.999991 
8.350399e+2, 1.4499262e+2, -1598947.8, -1517210.0, 27325.389, -0.04609197, 0.01693558, -1508916.4, 10156.504, 0.0, 9.999224, 10.000351 
8.3503455e+2, 1.5499346e+2, -1453144.6, -1393678.1, 32882.434, -0.13537514, 0.016476229, -1379079.4, 41984.688, 0.0, 9.999555, 10.000361 
8.3502966e+2, 1.6499387e+2, -1329923.0, -1296598.1, -1442.3031, -0.13523439, 0.031684663, -1296535.9, 26521.807, 0.0, 9.999772, 10.000267 
8.350254e+2, 1.7499371e+2, -1212137.5, -1191164.0, 61760.004, -0.032049954, -0.041904, -1139006.8, 86048.02, 0.0, 9.999919, 10.000246 
8.3502096e+2, 1.8499313e+2, -1212839.1, -1363472.9, 21422.904, 0.08462539, -0.016424049, -1209851.6, -82790.38, 0.0, 10.000203, 9.998251 
8.350162e+2, 1.9499162e+2, -1044887.9, -1230254.5, -2084.1394, 0.20159619, -0.029283404, -1044864.44, -15782.725, 0.0, 10.000687, 9.998253 
8.3501e+2, 2.0499077e+2, -864138.44, -948425.25, -23056.895, 0.17204699, 0.0018998097, -858243.44, 72847.36, 0.0, 10.000626, 9.999545 
8.350025e+2, 2.149902e+2, -861627.3, -897526.94, 8455.136, -0.011571906, -0.0461939, -859735.6, -26643.729, 0.0, 9.999978, 9.999533 
8.3499646e+2, 2.2498956e+2, -819798.8, -929682.56, 37096.08, -0.08709938, -0.011920856, -808447.94, -73350.336, 0.0, 10.000025, 9.99863 
8.349919e+2, 2.3498847e+2, -623779.44, -791677.5, 68301.375, -0.06642986, -0.017147936, -599504.06, 37607.457, 0.0, 10.000723, 9.99857 
8.349873e+2, 2.4498746e+2, -480561.47, -658706.06, 70992.83, -0.064618625, 0.026763277, -455730.94, 83391.516, 0.0, 10.000993, 9.998667 
8.3498275e+2, 2.5498608e+2, -407356.97, -581580.8, 91843.31, -0.08460613, -0.013682843, -367884.22, 73250.4, 0.0, 10.000855, 9.998593 
8.349782e+2, 2.6498488e+2, -284204.0, -386558.03, 48051.105, -0.047328815, -0.023790266, -265181.3, 77962.52, 0.0, 10.000685, 9.999337 
8.349737e+2, 2.749834e+2, -239596.92, -318610.4, 91422.29, 0.038829405, -0.14081329, -179510.39, 65643.58, 0.0, 10.000335, 9.999295 
8.349686e+2, 2.8498238e+2, -213740.13, -391737.6, 97143.72, 0.04502143, -0.1017994, -170990.33, -23826.021, 0.0000012583888, 10.000417, 9.998083 
8.349629e+2, 2.949814e+2, -88063.02, -295825.38, 111810.23, -0.040582817, -0.054667376, -39324.33, 9855.418, 0.000022671806, 10.000649, 9.99796 
8.349566e+2, 3.0498016e+2, 37026.285, -116471.95, 26843.867, -0.10860897, -0.0020169734, 41585.348, 41585.348, 0.0001036696, 10.000814, 9.99877 
8.3495104e+2, 3.149792e+2, 32016.32, -28828.635, -1471.9562, -0.029116077, -0.026205506, 32051.908, 32051.908, 0.00026239955, 10.000293, 9.999623 
8.4505194e+2, 1.2499798e+2, -1704458.8, -1663232.0, -24601.926, 0.081779614, 0.009516434, -1651749.3, 63269.402, 0.0, 9.999758, 10.000459 
8.450462e+2, 1.3499837e+2, -1631819.9, -1623978.8, -6823.3647, 0.106940016, 0.008426508, -1620029.9, -3014.9426, 0.0, 9.999867, 10.000004 
8.450401e+2, 1.4499812e+2, -1589379.1, -1539529.4, 64973.348, 0.05425132, -0.008134599, -1494864.1, 24153.605, 0.0, 9.999415, 10.000101 
8.450336e+2, 1.5499873e+2, -1577487.3, -1486850.4, 42147.734, -0.13812405, -0.003625183, -1470280.3, -49267.758, 0.0, 9.998843, 10.000069 
8.45029e+2, 1.6499913e+2, -1404495.5, -1284194.5, 48842.207, -0.13109678, 0.0034058073, -1266861.8, 56144.293, 0.0, 9.999072, 10.000682 
8.450264e+2, 1.7499913e+2, -1176151.4, -1128113.6, 11983.327, 0.07930437, -0.09424744, -1125290.3, 99709.75, 0.0, 9.999992, 10.000637 
8.4502214e+2, 1.8499888e+2, -1166266.3, -1331884.1, 4370.856, 0.18137296, -0.061051063, -1166151.0, -39147.793, 0.0, 10.000482, 9.998328 
8.450163e+2, 1.9499785e+2, -1074231.0, -1244445.0, 33734.867, 0.16598798, -0.03210065, -1067788.9, -38767.996, 0.0, 10.000469, 9.998266 
8.4501e+2, 2.0499712e+2, -863869.06, -958340.44, 57808.766, 0.113914095, 0.016167408, -836451.8, 94577.88, 0.0, 10.000684, 9.999446 
8.4500325e+2, 2.1499631e+2, -719539.75, -844879.8, 15037.917, 0.023487581, -0.042094104, -717760.75, 115272.74, 0.0, 10.001031, 9.999387 
8.449977e+2, 2.249956e+2, -655086.44, -840556.25, 67704.44, -0.015593179, -0.00876537, -633001.25, 102038.39, 0.0, 10.001129, 9.998696 
8.4499323e+2, 2.349948e+2, -590703.7, -763283.9, 41208.887, -0.0059458725, 0.0063495976, -581368.7, 55681.77, 0.0, 10.000924, 9.998652 
8.449885e+2, 2.4499382e+2, -513895.75, -644346.75, 58317.5, -0.015355123, 0.03727656, -491626.7, 47433.035, 0.0, 10.000625, 9.998948 
8.449836e+2, 2.5499225e+2, -485984.03, -583535.75, 61291.12, -0.03807184, -0.05187523, -456429.28, -15357.159, 0.0, 10.000165, 9.99891 
8.4497875e+2, 2.649911e+2, -360735.34, -427408.16, 53826.504, -0.022319496, -0.06653848, -330758.2, 12322.338, 0.0, 10.000165, 9.999305 
8.449741e+2, 2.749901e+2, -191780.95, -301924.9, 10447.614, 0.040521078, -0.13281758, -190798.72, 54289.883, 0.0000000050987805, 10.000667, 9.999261 
8.4496915e+2, 2.8498963e+2, -156085.69, -327257.13, 41560.105, 0.057371616, -0.059527464, -146528.58, 566.4252, 0.0000017149706, 10.000652, 9.998404 
8.4496385e+2, 2.9498914e+2, -149168.66, -275659.6, 55842.29, 0.034242187, 0.0030023213, -128043.805, -78939.38, 0.0000255943, 10.000032, 9.998377 
8.4495795e+2, 3.049881e+2, -37100.27, -175770.9, 57999.355, -0.019640848, 0.05978949, -16040.281, -16040.281, 0.000114914044, 10.000388, 9.998577 
8.4495145e+2, 3.1498626e+2, 184423.42, 50031.855, -17182.4, -0.052300856, -0.028935505, 186585.47, 186585.47, 0.00028702893, 10.001273, 9.999706 
8.5505086e+2, 1.2500305e+2, -1750826.5, -1747425.5, -60640.3, -0.089186154, -0.14085545, -1688461.9, 26501.123, 0.0, 9.99972, 9.999896 
8.5504663e+2, 1.3500442e+2, -1656549.8, -1659721.8, 8293.991, 0.13065113, -0.019988954, -1649691.5, -32738.66, 0.0, 9.999827, 9.9997635 
8.55041e+2, 1.4500436e+2, -1597393.5, -1554677.1, 21562.307, 0.15875384, -0.00079539174, -1545685.5, -26730.873, 0.0, 9.999396, 10.000016 
8.550329e+2, 1.5500405e+2, -1582351.4, -1494522.8, 43329.727, -0.1360534, -0.076754265, -1476744.9, -55787.523, 0.0, 9.9988365, 10.000019 
8.550283e+2, 1.6500393e+2, -1448384.8, -1366501.5, 63084.566, -0.14806148, -0.09214715, -1332237.5, -9280.454, 0.0, 9.999029, 10.00014 
8.5502714e+2, 1.7500348e+2, -1217640.8, -1201600.9, 63214.742, 0.12397026, -0.18618023, -1145899.4, 79058.75, 0.0, 9.999939, 10.000155 
8.550228e+2, 1.8500385e+2, -1095306.4, -1162438.9, -13242.117, 0.16069075, -0.12781018, -1092788.8, 34165.89, 0.0, 10.000369, 9.999555 
8.55015e+2, 1.9500464e+2, -999580.06, -1067506.5, 50182.766, -0.049442478, -0.040064234, -972947.8, 56002.742, 0.0, 10.000365, 9.999532 
8.55009e+2, 2.0500438e+2, -938783.7, -1072531.6, 52034.75, -0.078276835, 0.026549276, -920924.3, 10030.6455, 0.0, 10.000504, 9.9987545 
8.5500497e+2, 2.1500258e+2, -799197.94, -953129.9, 46643.445, 0.06262051, -0.06402004, -786167.4, 46804.938, 0.0, 10.00079, 9.998758 
8.550002e+2, 2.2500147e+2, -704207.1, -889335.44, 42527.79, 0.093490995, -0.030628001, -694905.0, 40079.254, 0.0, 10.000894, 9.998478 
8.5499465e+2, 2.3500073e+2, -634854.5, -808574.5, 53299.63, 0.012729728, 0.01348812, -619805.2, 17188.346, 0.0, 10.000719, 9.998442 
8.549895e+2, 2.4499981e+2, -508948.06, -585061.5, 24000.762, -0.009800226, 0.033812024, -502012.0, 36988.76, 0.0, 10.000422, 9.999451 
8.5498476e+2, 2.5499815e+2, -482819.28, -525289.0, 61505.47, 0.027620751, -0.11702686, -438986.16, 2025.1613, 0.0, 9.999948, 9.999413 
8.549794e+2, 2.6499724e+2, -429844.06, -537418.7, 54384.152, -0.010543271, -0.09948469, -407141.44, -64121.94, 0.0, 10.000015, 9.998628 
8.549733e+2, 2.7499688e+2, -262277.97, -413755.03, 52337.61, -0.14283791, -0.03481812, -245953.73, -925.47473, 0.0000001292932, 10.00052, 9.998566 
8.549684e+2, 2.849969e+2, -104188.29, -200200.89, 4342.671, -0.11646621, 0.0780716, -103992.266, 43037.992, 0.0000031613251, 10.000563, 9.99932 
8.5496473e+2, 2.9499653e+2, -103662.62, -157633.5, 54771.777, 0.06286674, 0.062186692, -69589.39, -20556.564, 0.000030116835, 9.999916, 9.999249 
8.549594e+2, 3.049951e+2, -57357.953, -176796.83, 81802.42, 0.0621627, 0.034373134, -15795.371, -15795.371, 0.00012742863, 10.000246, 9.998628 
8.549518e+2, 3.14993e+2, 166363.06, 73405.83, 95393.54, -0.23404805, -0.08118018, 225998.48, 225998.48, 0.00031382052, 10.0010395, 9.999973 
8.650513e+2, 1.2500952e+2, -1817759.4, -1793958.8, 29489.998, 0.026905378, -0.20466791, -1774058.5, -59162.2, 0.00000000000000000000885557, 9.999314, 9.999775 
8.650459e+2, 1.3501106e+2, -1715829.0, -1699262.3, 45438.27, 0.110437915, -0.060967986, -1661358.5, -44474.14, 0.0, 9.9994335, 9.999697 
8.650407e+2, 1.4501096e+2, -1594759.9, -1587730.9, 100883.08, 0.18824993, -0.030114084, -1490301.1, 28585.947, 0.0, 9.999552, 9.999718 
8.6503375e+2, 1.5501031e+2, -1429906.4, -1468987.3, 61136.74, 0.013760409, -0.10704471, -1385263.3, 35630.566, 0.0, 10.000055, 9.999628 
8.6502916e+2, 1.6500992e+2, -1326177.1, -1361853.8, 124373.24, -0.003853013, -0.10238517, -1218369.5, 104528.53, 0.0, 10.000108, 9.999645 
8.6502707e+2, 1.750094e+2, -1276637.4, -1292532.6, 85996.71, 0.13979486, -0.15175739, -1198221.8, 26681.268, 0.0, 9.999789, 9.999606 
8.6502236e+2, 1.8500988e+2, -1157867.0, -1120227.4, 9313.768, 0.12669788, -0.08651327, -1118048.8, 8849.902, 0.0, 9.999665, 10.000165 
8.6501485e+2, 1.9501103e+2, -1051160.6, -1026865.8, -10554.26, -0.060795657, -0.020610044, -1022921.25, 5966.843, 0.0, 9.999757, 10.0000925 
8.650095e+2, 2.0501095e+2, -984263.4, -1095330.4, 40767.63, -0.058948915, 0.037250992, -970905.9, -40016.113, 0.0, 10.000195, 9.998743 
8.650062e+2, 2.150092e+2, -793782.1, -959663.0, 45843.96, 0.120683335, -0.04802448, -781955.56, 50952.42, 0.0, 10.000849, 9.998692 
8.6500156e+2, 2.2500804e+2, -685797.5, -856037.44, 85567.195, 0.1584032, -0.024664773, -650223.0, 84696.914, 0.0, 10.000937, 9.99868 
8.6499554e+2, 2.3500723e+2, -654578.0, -795659.0, 87472.875, 0.05521612, -0.007527487, -612746.5, 24181.488, 0.0, 10.0005, 9.998632 
8.649903e+2, 2.4500611e+2, -511486.56, -598018.6, 93260.805, 0.03768351, -0.010556921, -451944.38, 86991.984, 0.0, 10.000465, 9.999334 
8.6498576e+2, 2.550042e+2, -356712.13, -479535.16, 47234.324, 0.10491477, -0.16863573, -340648.13, 100301.51, 0.0, 10.000884, 9.999277 
8.649802e+2, 2.650034e+2, -307669.22, -494401.4, 80273.62, 0.039747052, -0.12846753, -277904.97, 65053.246, 0.0000000005766255, 10.000938, 9.99847 
8.6497366e+2, 2.7500334e+2, -251048.8, -426367.1, 72406.92, -0.1546752, -0.016048022, -225011.47, 19954.207, 0.000000514823, 10.000684, 9.998394 
8.6496866e+2, 2.8500327e+2, -93666.85, -185659.31, 33140.824, -0.14717738, 0.09452729, -82971.22, 63997.31, 0.0000054394536, 10.000602, 9.999413 
8.649651e+2, 2.9500267e+2, 9031.339, -87663.414, -16100.313, 0.08461565, 0.046539728, 11641.68, 60613.777, 0.000035908153, 10.000633, 9.9993925 
8.649601e+2, 3.0500105e+2, -39279.703, -158654.63, 38437.895, 0.11950281, -0.012345561, -27973.75, -27973.75, 0.00014009468, 10.000304, 9.998731 
8.649528e+2, 3.1500039e+2, -118641.67, -44205.188, 16357.943, -0.115445375, 0.0063118455, -40769.035, -40769.035, 0.00033844914, 9.999025, 10.000121 
8.750522e+2, 1.2501761e+2, -1801156.6, -1755802.8, -4864.8984, 0.10261614, -0.15035093, -1755286.8, -40470.79, 0.0000000055054987, 9.999297, 10.00004 
8.7504363e+2, 1.3501836e+2, -1699793.8, -1647927.1, 62821.973, -0.10095378, -0.123591565, -1605896.3, 10912.956, 0.0, 9.999379, 10.00006 
8.750386e+2, 1.4501809e+2, -1647706.5, -1695270.5, 96725.02, -0.020889241, -0.09162857, -1571882.6, -53069.22, 0.0, 9.999533, 9.998993 
8.7503546e+2, 1.5501767e+2, -1480311.1, -1563601.5, 97250.23, 0.14279863, -0.08049514, -1416164.4, 4655.784, 0.0, 10.000024, 9.998986 
8.7503105e+2, 1.6501741e+2, -1364768.8, -1436702.3, 92816.38, 0.1365082, -0.0068382327, -1301194.1, 21631.791, 0.0, 10.000068, 9.999159 
8.750257e+2, 1.7501718e+2, -1317131.6, -1367879.5, 90468.586, -0.01969656, 0.021172935, -1248546.0, -23713.848, 0.0, 9.999746, 9.99911 
8.7502044e+2, 1.8501721e+2, -1180377.9, -1145222.0, -3621.622, -0.0658297, 0.075369865, -1144852.8, -18019.865, 0.0, 9.999572, 10.000041 
8.750154e+2, 1.9501698e+2, -1078384.5, -1046527.0, 13011.32, -0.01725771, 0.012148619, -1041888.3, -13054.587, 0.0, 9.999604, 10.000029 
8.750108e+2, 2.0501684e+2, -968911.44, -1020400.5, 49460.67, 0.023204828, 0.034089863, -938896.3, -8062.047, 0.0, 10.000001, 9.999354 
8.750067e+2, 2.1501644e+2, -781987.7, -886681.5, 86113.7, 0.046317473, 0.024028096, -733558.75, 99279.35, 0.0, 10.000635, 9.999297 
8.750016e+2, 2.2501568e+2, -682700.5, -798794.8, 50563.254, 0.036334854, 0.034865692, -663766.4, 71077.09, 0.0, 10.000713, 9.999184 
8.749956e+2, 2.3501424e+2, -654593.2, -738225.0, 90141.62, -0.01941128, -0.061533395, -597040.7, 39813.457, 0.0, 10.000251, 9.999146 
8.749905e+2, 2.4501266e+2, -589748.8, -720475.9, 91605.64, -0.015381204, -0.10150114, -542578.0, -3710.6506, 0.0, 10.000281, 9.998586 
8.749863e+2, 2.5501058e+2, -436380.7, -601300.7, 83315.76, 0.036012735, -0.20404953, -401617.97, 39268.35, 0.0, 10.000696, 9.998529 
8.74981e+2, 2.650097e+2, -301487.56, -466570.7, 53741.113, -0.016164564, -0.1448229, -285534.38, 57361.395, 0.0000000691861, 10.000858, 9.998706 
8.7497467e+2, 2.7500954e+2, -254456.36, -399977.34, 82786.13, -0.16559227, -0.0675868, -217000.55, 27900.006, 0.000001269736, 10.000535, 9.998648 
8.749693e+2, 2.8500897e+2, -155562.47, -295737.88, 17724.193, -0.17784044, 0.012525952, -153356.1, -6447.9507, 0.000008255043, 10.000514, 9.998705 
8.7496465e+2, 2.9500735e+2, -54501.008, -196983.08, 10594.081, -0.069401324, -0.063311554, -53717.605, -4793.5366, 0.000042714033, 10.000528, 9.998697 
8.749596e+2, 3.0500585e+2, -42141.51, -138752.14, -18104.924, 0.007557366, -0.08462852, -38860.086, -38860.086, 0.00015288098, 10.000198, 9.998914 
8.7495357e+2, 3.1500632e+2, -155385.39, -93550.74, 39886.06, -0.03199948, 0.029027807, -74002.445, -74002.445, 0.00035815634, 9.998897, 9.999849 
8.850526e+2, 1.2502465e+2, -1823512.4, -1754073.3, -32275.836, 0.2440902, -0.07328148, -1741388.5, -26637.8, 0.00000006865043, 9.999098, 10.000152 
8.850434e+2, 1.350249e+2, -1599597.0, -1596865.8, -66081.56, -0.07948248, -0.09785836, -1532135.8, 84611.7, 0.0, 10.000045, 10.000099 
8.850384e+2, 1.4502445e+2, -1555978.0, -1657205.9, 15522.866, -0.019392382, -0.08024822, -1553651.1, -34898.336, 0.0, 10.000232, 9.998898 
8.850358e+2, 1.5502387e+2, -1463643.3, -1565841.6, 15407.068, 0.17610443, -0.07157871, -1461371.1, -40610.54, 0.0, 10.00021, 9.998864 
8.8503146e+2, 1.6502367e+2, -1371107.0, -1425840.3, 68687.586, 0.18003577, 0.006046915, -1324535.0, -1769.3892, 0.0, 9.99997, 9.999279 
8.850253e+2, 1.7502373e+2, -1347432.6, -1371085.1, 75179.484, -0.006870243, 0.053701855, -1283154.9, -58386.164, 0.0, 9.999488, 9.999217 
8.8502014e+2, 1.8502365e+2, -1185020.5, -1162410.1, 65501.438, -0.04396673, 0.096483134, -1107245.5, 19525.025, 0.0, 9.9995985, 9.999909 
8.850159e+2, 1.9502284e+2, -988202.3, -1020585.75, 43070.76, 0.053557385, -0.0092474045, -958380.3, 70396.07, 0.0, 10.000294, 9.999876 
8.8501173e+2, 2.0502257e+2, -885680.4, -961070.6, 88386.63, 0.09989108, -0.0010700322, -827286.4, 103491.49, 0.0, 10.000494, 9.999525 
8.850075e+2, 2.1502252e+2, -831115.2, -892346.1, 61103.41, 0.099304006, 0.01036391, -793386.44, 39391.348, 0.0, 10.000224, 9.99946 
8.850024e+2, 2.2502193e+2, -722848.1, -802903.5, 24448.215, 0.07117945, 0.019788865, -715972.4, 18809.043, 0.0, 10.0003605, 9.999319 
8.8499635e+2, 2.350204e+2, -551254.25, -679069.94, -4844.844, 0.008862677, -0.101048194, -551070.9, 85721.79, 0.0, 10.0009, 9.999241 
8.849913e+2, 2.4501911e+2, -485501.13, -693665.0, 46644.254, -0.0006371358, -0.10415258, -475527.22, 63276.9, 0.0, 10.001101, 9.998367 
8.84987e+2, 2.550176e+2, -393957.9, -605922.9, 41055.68, 0.030540483, -0.12892711, -386283.66, 54536.395, 0.00000000006372724, 10.001073, 9.998314 
8.84982e+2, 2.6501662e+2, -306667.7, -454551.28, 40409.31, 0.013260311, -0.07959581, -296346.22, 46484.188, 0.00000025387644, 10.000767, 9.998829 
8.849762e+2, 2.7501562e+2, -282797.88, -398608.22, 21101.145, -0.039357282, -0.09620787, -279072.97, -34233.418, 0.0000021793016, 10.000273, 9.998782 
8.8497066e+2, 2.8501454e+2, -229944.72, -353203.0, 30961.191, -0.061886, -0.062983744, -222604.69, -75754.02, 0.000011106664, 10.000119, 9.998476 
8.849651e+2, 2.9501286e+2, -93905.69, -241924.0, 18182.96, -0.055523526, -0.12107008, -91704.77, -42836.47, 0.000049522223, 10.000381, 9.998446 
8.849595e+2, 3.050117e+2, 44537.957, -87163.414, 16724.945, -0.030092053, -0.104911335, 46628.69, 46628.69, 0.00016467013, 10.000745, 9.999011 
8.8495475e+2, 3.150124e+2, 95170.08, 11968.314, 8506.557, 0.121034935, 0.03208961, 96030.88, 96030.88, 0.00037312726, 10.000683, 9.999723 
8.950514e+2, 1.2503059e+2, -1840873.4, -1769301.8, -38595.805, 0.12951332, 0.031877793, -1752454.3, -37754.004, 0.00000033567557, 9.99903, 10.000069 
8.9504474e+2, 1.3503104e+2, -1613817.3, -1619628.4, -22102.963, 0.013874048, 0.044881053, -1594429.8, 22265.854, 0.00000000007521531, 10.000029, 9.999943 
8.950394e+2, 1.4503047e+2, -1529361.8, -1595836.8, -8420.633, 0.0024365264, 0.034291524, -1528311.6, -9610.864, 0.0, 10.000204, 9.999334 
8.950343e+2, 1.5502918e+2, -1442170.3, -1509848.1, 36444.555, -0.03707943, -0.06893867, -1426277.1, -5564.29, 0.0, 10.000164, 9.99927 
8.9502966e+2, 1.650288e+2, -1334339.5, -1336006.8, 30729.682, -0.03152994, -0.058157012, -1304432.1, 18283.875, 0.0, 9.999914, 9.999919 
8.9502555e+2, 1.7502908e+2, -1314106.4, -1277577.8, 76339.89, 0.035840828, -0.05830745, -1217347.8, 7365.0313, 0.0, 9.999395, 9.999897 
8.95021e+2, 1.8502924e+2, -1214628.9, -1198303.6, 73270.44, 0.045758065, -0.017790498, -1132742.5, -6031.846, 0.0, 9.999476, 9.999725 
8.9501595e+2, 1.9502881e+2, -1028845.94, -1059336.3, 84305.945, -0.009936671, -0.06648758, -958417.9, 70296.305, 0.0, 10.000101, 9.999699 
8.950117e+2, 2.0502836e+2, -928747.56, -1010194.4, 60327.473, 0.019238593, -0.054830376, -896685.0, 34033.484, 0.0, 10.000314, 9.999279 
8.950083e+2, 2.1502748e+2, -880518.75, -938854.44, 71977.125, 0.1295687, -0.10373186, -832024.06, 703.1189, 0.0, 9.9999895, 9.99925 
8.950036e+2, 2.2502679e+2, -778068.2, -867986.25, 28767.086, 0.124392465, -0.078098156, -769652.5, -34918.793, 0.0, 10.000135, 9.998988 
8.9499736e+2, 2.3502587e+2, -605210.44, -736104.44, 32754.035, -0.012266393, -0.10714509, -597471.8, 39269.918, 0.0, 10.000664, 9.998963 
8.94992e+2, 2.4502559e+2, -488088.38, -657375.9, 26358.984, -0.06847499, -0.0113837095, -484079.1, 54666.27, 0.0, 10.000919, 9.998708 
8.949875e+2, 2.550255e+2, -405524.3, -575221.06, 57741.168, -0.056405313, 0.072154135, -387740.88, 53008.45, 0.0000000002378373, 10.000841, 9.998641 
8.949829e+2, 2.6502436e+2, -323019.66, -457477.56, 5599.5063, -0.010863718, 0.08701705, -322786.88, 19973.08, 0.00000030747992, 10.000633, 9.998872 
8.949779e+2, 2.7502164e+2, -308437.4, -412529.97, 26465.793, 0.06571296, -0.101707764, -302094.88, -57313.0, 0.0000026197797, 10.0001135, 9.998761 
8.949722e+2, 2.8501993e+2, -228462.61, -338347.56, 23065.783, 0.04363083, -0.13558586, -223817.28, -77020.45, 0.000013171274, 10.0000515, 9.998617 
8.949658e+2, 2.9501897e+2, -99647.99, -225974.31, 48566.28, -0.07475802, -0.13843787, -83135.125, -34328.285, 0.000055655084, 10.000249, 9.998624 
8.949594e+2, 3.050184e+2, 24515.902, -83608.93, 2633.173, -0.14586537, -0.07531514, 24579.99, 24579.99, 0.00017580122, 10.000579, 9.9991045 
8.94955e+2, 3.150174e+2, 63161.934, 19733.105, 43095.625, -0.0019699596, -0.12153355, 89704.63, 89704.63, 0.00038747952, 10.000402, 9.999891 
9.0505034e+2, 1.2503557e+2, -1847961.1, -1776963.6, 52599.652, 0.14518832, 0.028354796, -1749004.6, -34350.484, 0.0000010657902, 9.99895, 10.000069 
9.050454e+2, 1.3503636e+2, -1651716.1, -1651296.0, 7734.8223, 0.105898365, 0.08186517, -1643768.4, -27121.28, 0.000000007369457, 9.999805, 9.999836 
9.050403e+2, 1.4503613e+2, -1539114.6, -1581123.6, 23095.098, 0.102514654, 0.099465296, -1528901.0, -10251.83, 0.0, 10.000018, 9.999533 
9.0503436e+2, 1.5503484e+2, -1470143.3, -1502908.9, 10002.519, -0.021951351, -0.028195623, -1467331.0, -46670.12, 0.0, 9.99985, 9.999482 
9.0502936e+2, 1.6503449e+2, -1328854.6, -1309459.9, 21247.94, -0.039197113, -0.03582593, -1295801.0, 26861.826, 0.0, 9.999848, 10.000142 
9.0502554e+2, 1.7503461e+2, -1206377.1, -1199774.1, -8425.725, 0.06943605, -0.0711734, -1194026.3, 30633.143, 0.0, 10.000021, 10.000131 
9.0502125e+2, 1.8503486e+2, -1145546.8, -1166706.6, 26428.225, 0.10892225, -0.03501575, -1127659.4, -1003.693, 0.0, 9.999945, 9.999722 
9.050164e+2, 1.9503476e+2, -1095624.6, -1100626.5, 18472.979, 0.06319944, -0.049019203, -1079484.0, -50827.82, 0.0, 9.999638, 9.999658 
9.0501225e+2, 2.0503435e+2, -1000800.5, -1049448.5, 43691.97, 0.07941964, -0.027440218, -975118.06, -44457.36, 0.0, 9.999851, 9.999218 
9.0500873e+2, 2.1503317e+2, -791721.56, -905628.75, 24314.908, 0.15178765, -0.09902196, -786748.4, 45925.027, 0.0, 10.00064, 9.999162 
9.05004e+2, 2.2503258e+2, -673725.06, -774263.6, 38078.645, 0.13736615, -0.076936185, -660931.0, 73747.875, 0.0, 10.000688, 9.999362 
9.0499806e+2, 2.350322e+2, -661982.4, -723600.44, 59547.727, 0.026805637, -0.085023336, -625745.7, 10934.888, 0.0, 10.000114, 9.999314 
