coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.350876e+2, 2.3519683e+2, -653935.94, -811218.4, 38324.54, -0.03466419, -0.01525477, -645094.5, -10031.872, 0.0, 10.000546, 9.998534 
8.35095e+2, 2.4519546e+2, -509031.28, -664603.44, -9920.976, -0.07389247, -0.011162875, -508401.16, 28675.906, 0.0, 10.000776, 9.998743 
8.3510166e+2, 2.5519297e+2, -415675.47, -576016.7, 10895.412, -0.15312849, -0.15909332, -414938.5, 24159.91, 0.0, 10.00077, 9.998688 
8.3511007e+2, 2.6519158e+2, -346467.6, -537812.44, 21695.299, -0.11629655, -0.14039582, -344038.53, -2926.6848, 0.0, 10.000782, 9.998266 
8.3511984e+2, 2.7519092e+2, -258107.6, -447512.3, 17940.146, 0.032011442, -0.057966348, -256423.3, -13302.433, 0.0, 10.000721, 9.998242 
8.3512765e+2, 2.8518987e+2, -177023.88, -293095.13, -65101.78, 0.05464874, -0.011043199, -147844.95, -2713.2312, 0.0000012583888, 10.000339, 9.998808 
8.351334e+2, 2.9518813e+2, -209114.45, -267742.5, -53474.24, -0.047492135, -0.092685305, -177446.45, -130299.02, 0.000022671806, 9.999477, 9.998724 
8.351413e+2, 3.0518726e+2, -39862.152, -97589.07, 107927.75, -0.17621611, -0.07467445, 42995.02, 42995.02, 0.0001036696, 10.000045, 9.999282 
8.3515215e+2, 3.151856e+2, 220507.02, 91383.625, 74762.49, -0.22905275, -0.20442453, 254726.11, 254726.11, 0.00026239955, 10.001501, 9.999876 
8.449983e+2, 1.2518784e+2, -1737098.4, -1703183.8, 794.8276, 0.18225867, -0.26692855, -1703165.1, 9983.065, 0.0, 9.999684, 10.000222 
8.45003e+2, 1.3519022e+2, -1698873.9, -1607361.6, -35569.914, -0.1027387, -0.09937255, -1595162.3, 19964.307, 0.0, 9.999211, 10.000439 
8.4501153e+2, 1.4519066e+2, -1666117.9, -1632567.0, 29444.404, -0.041592624, -0.04758312, -1615454.6, -98330.875, 0.0, 9.999142, 9.999609 
8.4502125e+2, 1.5519023e+2, -1468558.0, -1485935.5, 29126.744, 0.044269465, -0.08516954, -1446851.6, -27722.104, 0.0, 9.999825, 9.999616 
8.4503055e+2, 1.6518973e+2, -1343810.6, -1387878.6, 60620.33, 0.10151095, -0.08881648, -1301344.0, 19790.57, 0.0, 10.000059, 9.99951 
8.450397e+2, 1.7518906e+2, -1299125.4, -1316672.8, 73272.234, 0.14492784, -0.12698661, -1234103.4, -10963.239, 0.0, 9.9997015, 9.999496 
8.450485e+2, 1.8518898e+2, -1212205.9, -1195695.0, 102619.06, 0.13790418, -0.09265639, -1100999.9, 24141.23, 0.0, 9.999506, 9.999741 
8.450565e+2, 1.9518912e+2, -1120266.6, -1103426.9, 108347.63, 0.07070895, -0.07777502, -1003172.44, 23968.701, 0.0, 9.999467, 9.999727 
8.450645e+2, 2.0518942e+2, -917278.0, -841291.8, 55650.883, 0.04391242, -0.06772093, -811901.7, 117234.09, 0.0, 9.999704, 10.000738 
8.450725e+2, 2.151896e+2, -765990.7, -726602.06, -38591.92, 0.059213273, -0.14500624, -702969.7, 128158.555, 0.0, 10.000107, 10.000661 
8.450804e+2, 2.251896e+2, -780209.94, -912938.5, -25376.092, 0.032376375, -0.10183652, -775523.8, -42395.734, 0.0, 10.000339, 9.998586 
8.4508795e+2, 2.3518927e+2, -675451.75, -812468.56, 8199.476, -0.039274067, -0.018237028, -674962.8, -39826.734, 0.0, 10.000393, 9.998577 
8.450955e+2, 2.4518797e+2, -519216.56, -670798.8, 20829.25, -0.086418845, -0.009614659, -516406.47, 20743.059, 0.0, 10.000705, 9.998736 
8.451031e+2, 2.5518546e+2, -352884.16, -540894.4, 3590.9084, -0.10579572, -0.16111027, -352815.6, 86355.49, 0.0, 10.001187, 9.998718 
8.451114e+2, 2.6518402e+2, -277756.56, -504572.56, 33992.355, -0.069149725, -0.14822382, -272771.75, 68413.11, 0.0, 10.001255, 9.9982605 
8.4512067e+2, 2.7518335e+2, -219759.33, -426356.78, 38677.46, 0.033503883, -0.06592302, -212755.86, 30438.025, 0.0000000050987805, 10.000976, 9.9982605 
8.451284e+2, 2.8518215e+2, -74675.85, -306226.66, -9667.743, 0.060897436, -0.0082696285, -74272.91, 70933.97, 0.0000017149706, 10.0013, 9.998254 
8.451348e+2, 2.9518005e+2, 135866.05, -154980.53, -49022.406, 0.019873258, -0.07844093, 143906.53, 191134.02, 0.0000255943, 10.00207, 9.998244 
8.451431e+2, 3.051787e+2, 151604.53, -55885.688, 91585.695, -0.07310998, -0.061148167, 186246.52, 186246.52, 0.000114914044, 10.001574, 9.998841 
8.4515274e+2, 3.1517622e+2, -27653.113, -7116.726, -46226.05, -0.223798, -0.23000075, 29967.834, 29967.834, 0.00028702893, 9.999678, 10.00009 
8.5499656e+2, 1.2518296e+2, -1758890.4, -1743739.6, -37097.965, -0.012144059, 0.026297852, -1713451.5, -251.81276, 0.0, 9.999676, 9.999945 
8.550034e+2, 1.3518189e+2, -1727364.0, -1655407.5, -47355.25, -0.005462987, -0.11427969, -1631913.4, -16703.707, 0.0, 9.999191, 10.000104 
8.55012e+2, 1.4518154e+2, -1631969.9, -1576078.0, 40001.99, 0.05465158, -0.14484513, -1555227.1, -38014.16, 0.0, 9.999183, 9.999987 
8.550203e+2, 1.5518184e+2, -1434929.0, -1425918.4, 70775.586, -0.06790147, -0.14663869, -1359504.9, 59705.117, 0.0, 9.99986, 10.0000105 
8.5502964e+2, 1.6518255e+2, -1308809.0, -1310263.1, 33728.813, -0.017780716, -0.07581962, -1275799.4, 45403.742, 0.0, 10.000036, 10.000055 
8.5504013e+2, 1.7518322e+2, -1258905.9, -1228130.6, 69444.23, 0.19048421, -0.039461117, -1172389.6, 50806.72, 0.0, 9.999684, 10.00011 
8.5504866e+2, 1.8518329e+2, -1184991.6, -1128726.0, 88992.414, 0.18638429, -0.04783613, -1063525.5, 61667.797, 0.0, 9.999451, 10.000233 
8.550552e+2, 1.951825e+2, -1092609.6, -1038042.8, 116905.79, -0.025342729, -0.17535518, -945278.94, 81917.41, 0.0, 9.999426, 10.000196 
8.550639e+2, 2.0518169e+2, -1085393.8, -1170886.8, 57722.707, -0.006625881, -0.18613555, -1056312.9, -127108.16, 0.0, 9.999613, 9.9985285 
8.550744e+2, 2.151805e+2, -932238.1, -1041240.0, -10299.297, 0.21784, -0.18235666, -931273.5, -100052.0, 0.0, 9.9999695, 9.99857 
8.550824e+2, 2.251801e+2, -718654.0, -744775.44, -33712.37, 0.1817804, -0.13892056, -695560.8, 37665.434, 0.0, 10.000166, 9.9998255 
8.55088e+2, 2.3518032e+2, -607887.6, -643344.7, 23682.604, -0.09510892, -0.12493376, -596032.94, 39187.938, 0.0, 10.000265, 9.999802 
8.5509557e+2, 2.4517971e+2, -547650.3, -703994.5, 26633.047, -0.16851553, -0.097470276, -543237.94, -6012.6045, 0.0, 10.000596, 9.998562 
8.5510504e+2, 2.5517794e+2, -382380.66, -575351.75, 32630.584, -0.05135611, -0.15897144, -377012.28, 62230.836, 0.0, 10.001067, 9.998544 
8.551132e+2, 2.6517656e+2, -258946.47, -444911.44, 11587.515, -0.04182462, -0.151975, -258227.23, 83029.234, 0.0, 10.001166, 9.998715 
8.551201e+2, 2.7517554e+2, -206075.48, -375470.9, 42983.0, -0.14121298, -0.15133114, -195792.98, 47473.84, 0.0000001292932, 10.000881, 9.998659 
8.5512835e+2, 2.851742e+2, -140823.77, -427488.28, 10719.543, -0.09708465, -0.087628126, -140423.48, 4857.854, 0.0000031613251, 10.001233, 9.99745 
8.5513777e+2, 2.9517195e+2, 65133.676, -282168.06, -7243.59, 0.08059185, -0.09205892, 65284.688, 112590.55, 0.000030116835, 10.001984, 9.997413 
8.5514635e+2, 3.051694e+2, 52670.95, -245651.03, 13871.98, 0.08201957, -0.0854573, 53314.61, 53314.61, 0.00012742863, 10.001518, 9.997561 
8.551528e+2, 3.151663e+2, -99069.72, -124810.28, -68233.164, -0.24254863, -0.1803699, -42503.633, -42503.633, 0.00031382052, 9.999559, 9.999337 
8.6499614e+2, 1.2517588e+2, -1875114.0, -1819959.3, 16190.287, 0.0270642, 0.08638732, -1815557.9, -102286.695, 0.00000000000000000000885557, 9.99894, 9.999778 
8.650034e+2, 1.35174e+2, -1642335.6, -1650971.6, -34062.21, 0.052780613, -0.11135319, -1612318.9, 2970.3835, 0.0, 9.999883, 9.999817 
8.6501193e+2, 1.4517367e+2, -1523931.9, -1474415.8, 77330.84, 0.10481099, -0.14935891, -1417976.4, 99315.15, 0.0, 9.999728, 10.000416 
8.650198e+2, 1.551745e+2, -1558371.6, -1446647.0, 80577.09, -0.041485064, -0.13563934, -1404462.1, 14819.906, 0.0, 9.998839, 10.000372 
8.650291e+2, 1.6517536e+2, -1459311.4, -1360638.9, 73183.13, -0.013282478, -0.07404765, -1321715.1, -442.74774, 0.0, 9.9989195, 10.000236 
8.6503977e+2, 1.7517602e+2, -1210413.0, -1193043.3, 49487.914, 0.17493276, -0.056289956, -1151484.0, 71781.2, 0.0, 9.999962, 10.0002165 
8.6504865e+2, 1.8517599e+2, -1045758.9, -1084640.9, 36350.02, 0.1931078, -0.06912893, -1023977.56, 101285.516, 0.0, 10.000521, 10.00001 
8.6505586e+2, 1.951751e+2, -939490.1, -988863.3, -10061.63, 0.03933637, -0.1821033, -937518.44, 89749.15, 0.0, 10.000606, 9.999954 
8.650645e+2, 2.0517421e+2, -980525.3, -1167194.6, -7126.677, 0.05168256, -0.16689749, -980253.6, -50975.523, 0.0, 10.000556, 9.99808 
8.650744e+2, 2.1517298e+2, -919915.3, -1085181.9, 24323.291, 0.20821218, -0.123760775, -916409.9, -85112.445, 0.0, 10.000288, 9.998101 
8.650824e+2, 2.2517213e+2, -675203.94, -705927.1, 51496.61, 0.16437018, -0.110469006, -636826.5, 96479.68, 0.0, 10.000378, 9.999999 
8.650888e+2, 2.3517151e+2, -526787.7, -586503.1, 9619.603, -0.05985891, -0.19648947, -525276.3, 110030.17, 0.0, 10.000737, 9.999971 
8.650967e+2, 2.451711e+2, -504334.63, -659040.0, 8061.7197, -0.123702586, -0.16923079, -503915.7, 33392.63, 0.0, 10.000799, 9.998766 
8.65106e+2, 2.5517052e+2, -427975.16, -572313.75, 15322.055, -0.038832456, -0.12926073, -426366.6, 12948.447, 0.0, 10.000659, 9.9987545 
8.651142e+2, 2.651693e+2, -327044.9, -507978.6, 2839.3928, -0.034291394, -0.110921666, -327000.38, 14327.958, 0.0000000005766255, 10.000826, 9.998445 
8.651216e+2, 2.7516717e+2, -163437.23, -384102.38, -44363.977, -0.09685794, -0.18805066, -154852.03, 88497.61, 0.000000514823, 10.001293, 9.9984 
8.6513007e+2, 2.851657e+2, -86554.93, -384856.1, -29155.955, -0.058125984, -0.1318726, -83731.945, 61633.645, 0.0000054394536, 10.001528, 9.997611 
8.651396e+2, 2.951643e+2, 12129.027, -283735.22, 434.63232, 0.09118952, -0.06804594, 12129.666, 59511.074, 0.000035908153, 10.001517, 9.997633 
8.6514807e+2, 3.0516168e+2, 25368.857, -269583.03, 72402.23, 0.11512697, -0.0780467, 42183.01, 42183.01, 0.00014009468, 10.0013685, 9.997462 
8.6515373e+2, 3.1515983e+2, 67842.68, -44186.414, 55945.313, -0.14927168, -0.042372365, 90995.73, 90995.73, 0.00033844914, 10.000719, 9.999314 
8.7499595e+2, 1.2516701e+2, -1866480.9, -1812876.8, 25140.873, 0.051238462, -0.04720198, -1802930.8, -89571.87, 0.0000000055054987, 9.998983, 9.999802 
8.750027e+2, 1.3516673e+2, -1646322.8, -1650834.3, 9238.003, -0.033874318, -0.09042627, -1639069.1, -23705.701, 0.0, 9.999857, 9.999821 
8.750109e+2, 1.4516723e+2, -1504336.1, -1435848.0, 28019.531, 0.0013192958, -0.05700371, -1425845.6, 91512.19, 0.0, 9.999736, 10.000679 
8.7501943e+2, 1.5516832e+2, -1537779.5, -1398128.1, 60714.59, 0.012772894, -0.049912516, -1375423.4, 43920.79, 0.0, 9.998829, 10.000703 
8.7502843e+2, 1.6516843e+2, -1475990.9, -1399308.8, 100417.39, 0.0028205712, -0.067611694, -1330161.8, -8821.806, 0.0, 9.998923, 9.999976 
8.750382e+2, 1.7516762e+2, -1229057.9, -1233407.8, 99383.46, -0.0045542754, -0.17012867, -1131825.6, 91519.34, 0.0, 9.999965, 9.999939 
8.7504804e+2, 1.8516728e+2, -1118171.8, -1226760.4, 28210.943, 0.05587778, -0.14841771, -1111280.0, 14068.213, 0.0, 10.0004835, 9.999056 
8.75058e+2, 1.9516696e+2, -1010617.25, -1120463.4, 6177.1006, 0.1662611, -0.11203359, -1010271.0, 17083.256, 0.0, 10.000536, 9.999084 
8.75066e+2, 2.0516697e+2, -917465.9, -1007266.75, -27490.955, 0.123289585, -0.026345303, -909718.4, 19637.76, 0.0, 10.000427, 9.999244 
8.750721e+2, 2.1516703e+2, -859070.3, -928722.94, 24643.604, -0.06678658, 0.03287799, -851233.06, -19876.95, 0.0, 10.0001545, 9.999241 
8.750802e+2, 2.2516575e+2, -756805.4, -840693.6, 52533.242, -0.1115676, -0.010347597, -731525.6, 1842.0238, 0.0, 10.000229, 9.999145 
8.7509e+2, 2.351629e+2, -610570.6, -717478.5, 35022.99, -0.028172934, -0.23528574, -600118.94, 35273.688, 0.0, 10.000554, 9.999159 
8.7509847e+2, 2.4516217e+2, -485717.28, -592131.0, -9090.217, -0.047012825, -0.22676784, -484946.34, 52451.56, 0.0, 10.000671, 9.9992895 
8.7510544e+2, 2.5516325e+2, -410816.66, -509005.34, 23582.037, -0.17293984, -0.075097166, -405446.63, 33940.234, 0.0, 10.000542, 9.999247 
8.751142e+2, 2.6516202e+2, -402212.06, -655840.4, 9881.526, -0.1396356, -0.026371947, -401827.66, -60426.727, 0.0000000691861, 10.000784, 9.997451 
8.751246e+2, 2.751583e+2, -245703.67, -530178.06, -12603.095, 0.044173658, -0.16925341, -245146.42, -1704.3613, 0.000001269736, 10.001185, 9.997449 
8.7513316e+2, 2.8515682e+2, -11791.725, -217516.08, -40573.11, 0.07225156, -0.12642342, -4079.0188, 141379.2, 0.000008255043, 10.0014715, 9.998792 
8.7513995e+2, 2.95157e+2, 83258.77, -118296.73, 16044.01, -0.053732544, -0.01687794, 84527.9, 131983.0, 0.000042714033, 10.001436, 9.998813 
8.751479e+2, 3.0515537e+2, 86486.32, -124073.945, 44298.563, -0.06102486, -0.043110132, 95426.45, 95426.45, 0.00015288098, 10.001294, 9.998494 
8.751549e+2, 3.1515467e+2, 89579.516, 17166.379, 91028.586, -0.17161451, 0.010045852, 151337.83, 151337.83, 0.00035815634, 10.000647, 9.999774 
8.8499624e+2, 1.2515958e+2, -1817142.6, -1739137.4, 85033.86, 0.18542719, -0.077035844, -1684588.0, 28845.06, 0.00000006865043, 9.999111, 10.000258 
8.850022e+2, 1.3516028e+2, -1774712.3, -1674166.6, 54633.664, -0.0076723373, -0.050746486, -1650195.4, -34768.44, 0.0, 9.99881, 10.000175 
8.850102e+2, 1.4516096e+2, -1662878.1, -1546036.4, 78215.42, 0.010287843, -0.0012439714, -1506832.3, 10587.2295, 0.0, 9.998802, 10.000364 
8.850195e+2, 1.5516165e+2, -1478567.0, -1408216.4, 34884.727, 0.11053255, -0.00081923866, -1393851.4, 25558.945, 0.0, 9.9994, 10.000352 
8.850286e+2, 1.6516106e+2, -1379274.4, -1382382.5, 102167.5, 0.0964109, -0.058991883, -1278649.1, 42763.695, 0.0, 9.999729, 9.999701 
8.850379e+2, 1.7515928e+2, -1265858.6, -1280179.0, 77566.34, -0.018741002, -0.22915193, -1195122.6, 28303.309, 0.0, 9.999847, 9.999673 
8.8504803e+2, 1.8515879e+2, -1202153.0, -1280423.3, 40481.598, 0.03593625, -0.20389178, -1184982.5, -59551.125, 0.0, 9.999964, 9.998938 
8.850589e+2, 1.9515909e+2, -1090479.9, -1173946.1, 51769.97, 0.23549183, -0.091764435, -1065716.5, -38282.92, 0.0, 10.000051, 9.998954 
8.850669e+2, 2.0515937e+2, -886550.94, -939400.25, 46892.777, 0.18742944, 0.0035223481, -859150.0, 70282.24, 0.0, 10.000397, 9.999735 
8.850724e+2, 2.1515943e+2, -709192.44, -806092.75, 31594.066, -0.08964023, 0.013603869, -699801.44, 131627.94, 0.0, 10.000954, 9.999711 
8.850804e+2, 2.2515817e+2, -724745.6, -882108.75, 51382.33, -0.13216177, -0.02230522, -709454.1, 23986.453, 0.0, 10.000701, 9.998624 
8.8509077e+2, 2.3515539e+2, -772609.0, -856003.44, 27792.785, 0.039266504, -0.1880672, -764195.4, -128727.4, 0.0, 9.9997015, 9.998614 
8.850996e+2, 2.4515446e+2, -580400.0, -638761.2, 39393.25, 0.039633553, -0.17292364, -560556.8, -23080.19, 0.0, 10.000026, 9.999276 
8.851069e+2, 2.551549e+2, -248403.33, -434062.75, 6789.805, -0.128147, -0.07923156, -248155.36, 191315.23, 0.00000000006372724, 10.001649, 9.99923 
8.851157e+2, 2.6515386e+2, -227863.64, -538862.75, 7000.7983, -0.12281616, -0.028750148, -227706.13, 113776.42, 0.00000025387644, 10.001844, 9.997743 
8.851256e+2, 2.7515107e+2, -282678.88, -512500.03, 52297.453, 0.052758284, -0.10815137, -271337.84, -27823.748, 0.0000021793016, 10.000782, 9.997763 
8.85134e+2, 2.8514978e+2, -155719.05, -251268.4, 78543.64, 0.06870396, -0.07663679, -111561.555, 33966.09, 0.000011106664, 10.000353, 9.9990835 
8.8514084e+2, 2.9514956e+2, -25847.541, -139346.33, 42466.234, -0.057828333, -0.03349441, -11717.639, 35810.117, 0.000049522223, 10.000558, 9.999086 
8.8514906e+2, 3.0514815e+2, 42867.965, -118412.11, 24185.842, -0.045601893, -0.06327, 46416.824, 46416.824, 0.00016467013, 10.000873, 9.998749 
8.8515717e+2, 3.1514817e+2, 114127.58, 6286.8027, -6964.773, -0.014241004, 0.043395184, 114575.53, 114575.53, 0.00037312726, 10.000916, 9.999586 
8.9499635e+2, 1.2515336e+2, -1763799.0, -1609853.9, 35631.563, 0.22833264, -0.013191488, -1602006.8, 111489.016, 0.00000033567557, 9.9990635, 10.001155 
8.950016e+2, 1.3515492e+2, -1725186.0, -1564109.1, 49019.492, 0.030638617, 0.025966631, -1550364.3, 65112.875, 0.00000000007521531, 9.998801, 10.000926 
8.950092e+2, 1.4515524e+2, -1725449.9, -1682359.1, 86126.664, 0.0037788264, 0.048904203, -1615123.9, -97651.29, 0.0, 9.998821, 9.999424 
8.9501953e+2, 1.5515473e+2, -1546500.8, -1550725.5, 71216.57, 0.14843279, 0.026539087, -1477365.3, -57887.137, 0.0, 9.999401, 9.999376 
8.950293e+2, 1.6515337e+2, -1402132.3, -1430508.1, 93418.81, 0.15665568, -0.043013267, -1321830.1, -340.4792, 0.0, 9.999728, 9.999372 
8.9503855e+2, 1.75151e+2, -1289563.4, -1322318.4, 94293.87, 0.041844163, -0.24215683, -1210235.4, 13272.966, 0.0, 9.999819, 9.999397 
8.950482e+2, 1.8515053e+2, -1166872.4, -1192651.1, 32457.658, 0.038036365, -0.23398878, -1144838.5, -19326.426, 0.0, 9.999894, 9.999576 
8.950582e+2, 1.9515155e+2, -1063778.4, -1094599.0, 65824.81, 0.13838647, -0.11259681, -1011584.0, 15920.806, 0.0, 9.999945, 9.99955 
8.9506704e+2, 2.0515151e+2, -913383.56, -965910.75, 56218.688, 0.13497815, -0.0692368, -877596.25, 51909.246, 0.0, 10.000272, 9.999612 
8.950748e+2, 2.1515025e+2, -742165.06, -832989.6, 65106.586, 0.031754747, -0.18305728, -708197.56, 123318.4, 0.0, 10.000781, 9.999605 
8.950827e+2, 2.2514953e+2, -768931.06, -940674.94, 2610.0022, 0.0033808218, -0.14515702, -768891.4, -35367.508, 0.0, 10.00055, 9.998299 
8.9509064e+2, 2.351491e+2, -812758.25, -909431.8, 2996.8225, 0.033011254, -0.04574963, -812665.44, -177133.77, 0.0, 9.999573, 9.998308 
8.9509976e+2, 2.4514796e+2, -630043.06, -722267.2, 88781.18, 0.028547676, -0.008377198, -576113.0, -38569.02, 0.0, 9.999937, 9.998748 
8.9511e+2, 2.5514582e+2, -307362.97, -518136.34, 79482.73, -0.012835455, -0.12496483, -280750.2, 158814.08, 0.0000000002378373, 10.001487, 9.998733 
8.951182e+2, 2.6514515e+2, -134830.3, -322283.25, -42815.27, -0.08048481, -0.08869848, -125514.07, 216055.98, 0.00000030747992, 10.001744, 9.999275 
8.951243e+2, 2.7514553e+2, -196355.84, -307973.03, 27828.559, -0.17506148, 0.0010402693, -189802.38, 53763.094, 0.0000026197797, 10.000678, 9.999215 
8.951322e+2, 2.8514448e+2, -205390.0, -349941.1, 73329.75, -0.16824776, 0.016609352, -174704.36, -29128.93, 0.000013171274, 10.000321, 9.998423 
8.9514166e+2, 2.9514185e+2, -75784.82, -233272.31, 62717.56, -0.061855588, -0.12138318, -53860.453, -6259.5786, 0.000055655084, 10.0005045, 9.9984665 
8.951511e+2, 3.0514008e+2, -2234.5955, -191258.56, 17277.547, 0.04858133, -0.13540626, -668.33655, -668.33655, 0.00017580122, 10.000798, 9.998278 
8.951596e+2, 3.151394e+2, 49316.75, -91304.24, 43264.664, 0.083044894, -0.049187344, 61561.67, 61561.67, 0.00038747952, 10.000776, 9.998969 
9.049952e+2, 1.2514521e+2, -1834436.5, -1654486.4, -6364.7314, 0.24432056, -0.02082225, -1654261.5, 59314.484, 0.0000010657902, 9.99858, 10.001092 
9.0500146e+2, 1.3514696e+2, -1583300.4, -1511612.9, -98204.98, 0.097102694, 0.042904686, -1442914.9, 172640.28, 0.000000007369457, 9.999822, 10.000795 
9.0500945e+2, 1.4514694e+2, -1558281.8, -1637304.9, -51584.52, 0.08561262, 0.05428034, -1532815.4, -15261.191, 0.0, 10.00012, 9.9991045 
9.050196e+2, 1.5514575e+2, -1511667.1, -1564978.1, -46416.88, 0.2014152, -0.009055877, -1484796.5, -65228.97, 0.0, 9.999774, 9.999098 
9.0502936e+2, 1.651446e+2, -1411033.4, -1423117.5, 43983.56, 0.20335886, -0.045674622, -1372678.9, -51100.9, 0.0, 9.999616, 9.999481 
9.050389e+2, 1.7514326e+2, -1309338.0, -1318688.3, 49293.098, 0.106376424, -0.15300433, -1264498.9, -40910.824, 0.0, 9.999621, 9.999517 
9.050483e+2, 1.8514307e+2, -1178902.3, -1146651.4, 17386.938, 0.077873014, -0.14776494, -1139063.1, -13474.886, 0.0, 9.999582, 10.000039 
9.050576e+2, 1.9514371e+2, -1083529.8, -1055054.8, 20877.568, 0.109488025, -0.110969305, -1044022.1, -16440.313, 0.0, 9.999577, 10.000005 
9.050669e+2, 2.0514353e+2, -1004497.0, -1036986.9, 39297.35, 0.12335318, -0.09282859, -978219.2, -48635.41, 0.0, 9.999767, 9.999359 
9.05076e+2, 2.1514226e+2, -852927.25, -915642.4, 7542.6196, 0.11928753, -0.1805224, -852032.9, -20436.045, 0.0, 10.000142, 9.999342 
9.050843e+2, 2.2514172e+2, -705956.8, -888637.44, -30343.219, 0.09694528, -0.119094424, -701048.7, 32554.465, 0.0, 10.000901, 9.998483 
9.0509164e+2, 2.3514165e+2, -430275.28, -707024.25, -14893.423, 0.051308874, 0.00056206126, -429476.06, 206129.72, 0.0, 10.002125, 9.998469 
9.051005e+2, 2.4514031e+2, -383201.88, -630154.94, 110204.68, 0.025389442, 0.02297235, -341174.56, 196445.06, 0.0, 10.001758, 9.998497 
9.051109e+2, 2.5513756e+2, -551238.9, -660580.5, 94068.195, 0.013952829, -0.12978677, -497108.4, -57461.99, 0.0, 9.999927, 9.998499 
9.05119e+2, 2.651368e+2, -425388.34, -413133.9, -31517.738, -0.04935551, -0.11130927, -387153.34, -45501.0, 0.0000002007212, 9.999544, 9.999714 
9.051251e+2, 2.7513763e+2, -187930.9, -254951.34, -66217.375, -0.15404712, -0.024638297, -147227.4, 96414.61, 0.0000025589381, 10.000526, 9.999654 
9.051332e+2, 2.8513664e+2, -95718.29, -323081.3, -1404.6873, -0.14311597, -0.009274435, -95709.61, 49941.387, 0.000014749117, 10.00118, 9.998203 
9.051431e+2, 2.9513395e+2, 44264.563, -194312.58, -8267.65, -0.012830595, -0.12876959, 44550.727, 92229.14, 0.00006245814, 10.001427, 9.99829 
9.051527e+2, 3.0513224e+2, 140350.58, -138236.34, -1673.8695, 0.08833777, -0.12173401, 140360.64, 140360.64, 0.00018874744, 10.00184, 9.998144 
9.0516204e+2, 3.1513053e+2, 235749.8, -11163.9375, 3221.7937, 0.20003879, -0.12297374, 235791.83, 235791.83, 0.0004049675, 10.002072, 9.998912 
9.149916e+2, 1.2513569e+2, -1896456.8, -1785121.0, -1002.4792, -0.025611365, -0.06442427, -1785112.0, -71443.51, 0.000002613721, 9.998608, 10.000175 
9.1500145e+2, 1.3513646e+2, -1650878.3, -1645357.4, -45405.895, 0.082917765, -0.0051884507, -1602628.0, 13032.437, 0.00000007607973, 9.9998, 9.999885 
9.150105e+2, 1.451359e+2, -1539538.3, -1591584.3, -80650.44, 0.14135572, -0.018391749, -1480816.4, 36849.688, 0.0, 10.000091, 9.999434 
9.1501915e+2, 1.5513478e+2, -1487859.6, -1513694.1, -44789.113, 0.1591222, -0.10626113, -1454162.3, -34484.574, 0.0, 9.99977, 9.999452 
9.1502845e+2, 1.6513503e+2, -1374884.1, -1348529.6, 30152.389, 0.124104455, -0.04814303, -1328800.9, -7125.374, 0.0, 9.999615, 9.999991 
9.150384e+2, 1.7513627e+2, -1279000.4, -1250112.0, 60361.02, 0.06578568, 0.05168358, -1202491.0, 21172.332, 0.0, 9.999596, 10.0 
9.150478e+2, 1.8513653e+2, -1161020.4, -1097124.9, 5656.755, 0.046447255, 0.059418816, -1096628.0, 29030.814, 0.0, 9.999528, 10.000407 
9.150568e+2, 1.9513564e+2, -1075448.1, -1012803.06, 33826.313, 0.051587977, -0.09062803, -998024.44, 29639.307, 0.0, 9.999471, 10.000346 
9.150662e+2, 2.0513545e+2, -1055144.6, -1114522.3, 42412.53, 0.05553112, -0.06513081, -1033062.4, -103395.96, 0.0, 9.999646, 9.998884 
9.150758e+2, 2.1513559e+2, -910429.94, -996207.6, 32340.854, 0.065690495, 0.03474802, -899603.0, -67932.75, 0.0, 9.999978, 9.998865 
9.1508484e+2, 2.2513488e+2, -676144.2, -799964.94, 2618.3396, 0.043195404, 0.06592648, -676088.9, 57588.566, 0.0, 10.000776, 9.999157 
9.150933e+2, 2.3513313e+2, -409039.97, -623570.6, 42786.78, -0.0066906344, -0.04812221, -400821.28, 234868.56, 0.0, 10.001955, 9.999124 
9.151016e+2, 2.4513172e+2, -400658.3, -640780.2, 31427.744, -0.07232529, -0.06668083, -396613.13, 141088.6, 0.0, 10.001641, 9.998484 
9.151094e+2, 2.5513026e+2, -566081.25, -673253.0, 39823.984, -0.15343468, -0.08590686, -552903.4, -113186.85, 0.0, 9.999843, 9.998457 
9.15118e+2, 2.651289e+2, -474768.84, -503480.53, -4841.3164, -0.13127625, -0.094447985, -473974.47, -132245.17, 0.00000011562638, 9.9994955, 9.999115 
9.1512734e+2, 2.7512738e+2, -242856.23, -345215.4, -14069.074, -0.0071817557, -0.1833086, -240957.69, 2785.4268, 0.0000025826089, 10.000425, 9.999083 
9.151363e+2, 2.8512645e+2, -95127.516, -299488.78, -3089.8208, 0.029926313, -0.14569427, -95080.81, 50671.773, 0.000017159802, 10.001088, 9.998407 
9.151447e+2, 2.95126e+2, 43584.594, -180642.0, 18528.242, -0.027364107, -0.06080103, 45105.305, 92864.51, 0.00007135739, 10.001361, 9.998418 
