coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.652588e+2, 1.3479856e+2, -1702558.8, -1671709.3, 30543.063, 0.1120733, -0.03911814, -1652917.0, -33948.42, 0.0, 9.999459, 9.99988 
8.652334e+2, 1.4479819e+2, -1688304.6, -1675247.6, 19967.695, 0.025749717, -0.03075629, -1660768.3, -139792.92, 0.0, 9.99915, 9.999329 
8.6520743e+2, 1.5479743e+2, -1481777.4, -1526941.5, 57684.426, -0.101633124, -0.04486527, -1442412.4, -19426.178, 0.0, 9.9999, 9.999313 
8.651821e+2, 1.6479744e+2, -1300214.6, -1283077.3, 14127.023, -0.12691976, -0.01711771, -1275123.4, 49863.082, 0.0, 10.000016, 10.000257 
8.651576e+2, 1.7479822e+2, -1276412.5, -1215477.1, -64015.207, -0.03209867, 0.024777764, -1175049.0, 51926.48, 0.0, 9.999484, 10.000304 
8.6513245e+2, 1.8479766e+2, -1231642.8, -1288796.3, -73259.41, -0.030053036, 0.0036491249, -1181583.9, -52604.12, 0.0, 9.999751, 9.998998 
8.651068e+2, 1.947955e+2, -981065.3, -1119186.1, -84662.06, -0.1271842, -0.11528013, -940869.1, 90132.48, 0.0, 10.000809, 9.998978 
8.6508185e+2, 2.0479444e+2, -825418.9, -996525.4, -61260.03, -0.16965008, -0.11526611, -805747.8, 127265.21, 0.0, 10.001216, 9.998955 
8.650575e+2, 2.1479443e+2, -778155.44, -920880.44, -33526.598, -0.15292549, -0.017954875, -770672.25, 64341.77, 0.0, 10.00086, 9.998972 
8.650338e+2, 2.2479428e+2, -692948.06, -857183.7, -21654.355, -0.09825939, 0.084979646, -690140.94, 46876.902, 0.0, 10.000889, 9.998724 
8.650107e+2, 2.3479387e+2, -536271.5, -730094.94, -61334.094, 0.0035211083, 0.1629457, -518493.44, 120531.99, 0.0, 10.001291, 9.998728 
8.6498624e+2, 2.4479224e+2, -383178.5, -609813.2, -70012.92, 0.0033057707, 0.13310601, -363294.4, 177746.1, 0.0, 10.001692, 9.998687 
8.649605e+2, 2.5478914e+2, -222447.77, -480014.47, -19822.148, -0.10933825, -0.052255623, -220931.2, 222133.89, 0.0, 10.002116, 9.998701 
8.6493593e+2, 2.6478696e+2, -167394.28, -474372.38, 19469.19, -0.124468744, -0.10620341, -166164.44, 178920.27, 0.0000000005766255, 10.002122, 9.998066 
8.6491275e+2, 2.7478567e+2, -139259.3, -412557.47, -4286.044, -0.029008906, -0.045586728, -139192.1, 107907.47, 0.000000514823, 10.001648, 9.998048 
8.648887e+2, 2.8478438e+2, -23389.65, -281211.8, -33595.37, 0.007342336, 0.010141512, -19083.932, 130027.8, 0.0000053955687, 10.00167, 9.998268 
8.6486375e+2, 2.9478276e+2, 161523.75, -139578.25, -42595.473, -0.013630021, 0.014482769, 167433.55, 218556.63, 0.00003455936, 10.002262, 9.9982815 
8.648395e+2, 3.0477947e+2, 146131.4, -213941.8, -88080.484, 0.0644654, -0.09440061, 166522.72, 166522.72, 0.000132535, 10.002212, 9.997462 
8.6481637e+2, 3.1477505e+2, 179682.33, 56548.773, -102198.55, 0.302372, -0.2953941, 237426.11, 237426.11, 0.00031326473, 10.001333, 9.999738 
8.752818e+2, 1.24822766e+2, -1655810.4, -1744481.4, -34699.93, -0.06571649, -0.13110831, -1643845.6, 72878.6, 0.0000000055054987, 10.000628, 9.999483 
8.7525773e+2, 1.3482222e+2, -1717420.8, -1701673.3, -13677.128, 0.05559712, -0.16478921, -1693765.4, -75031.4, 0.0, 9.99946, 9.99967 
8.7523174e+2, 1.4482254e+2, -1616238.8, -1537154.8, 42569.605, -0.06633906, -0.12087706, -1518595.6, 2137.3987, 0.0, 9.999195, 10.000256 
8.752064e+2, 1.5482378e+2, -1415111.1, -1383273.6, 87681.414, -0.20347774, -0.03489524, -1310077.6, 112643.16, 0.0, 9.99988, 10.000308 
8.751819e+2, 1.6482373e+2, -1432740.6, -1558932.6, -11421.22, -0.1592525, 0.029407846, -1431715.3, -106991.234, 0.0, 10.000015, 9.998367 
8.751583e+2, 1.7482238e+2, -1405985.8, -1498035.4, -80823.86, 0.08965948, 0.053273655, -1359001.0, -132257.73, 0.0, 9.999539, 9.998342 
8.751333e+2, 1.8482108e+2, -1249730.8, -1328988.4, -36486.477, 0.07229449, 0.077079855, -1235492.1, -106733.11, 0.0, 9.999763, 9.998716 
8.751067e+2, 1.948197e+2, -1002475.75, -1156961.5, -39867.14, -0.22805147, 0.0563649, -992794.25, 37978.926, 0.0, 10.000775, 9.998735 
8.750819e+2, 2.0481862e+2, -779116.3, -883413.56, -77790.48, -0.28409714, 0.02825584, -737612.2, 195169.23, 0.0, 10.001145, 9.999765 
8.750591e+2, 2.1481784e+2, -725111.1, -803411.6, -44026.16, -0.08535613, -0.035529684, -705345.8, 129438.03, 0.0, 10.000827, 9.999796 
8.750356e+2, 2.2481649e+2, -765121.44, -998400.7, -11942.629, -0.011546569, -0.046837393, -764511.6, -27713.973, 0.0, 10.000851, 9.997775 
8.750113e+2, 2.348144e+2, -610618.7, -874343.8, -43225.445, -0.06515813, -0.037473265, -603714.6, 35110.03, 0.0, 10.001245, 9.997763 
8.749874e+2, 2.448135e+2, -290628.94, -408186.75, -58307.98, -0.05580802, -0.015481765, -266614.25, 274218.2, 0.0, 10.00165, 10.000092 
8.7496394e+2, 2.548138e+2, -127601.39, -273725.06, 487.92047, 0.016432844, -0.007821799, -127599.766, 315220.63, 0.0, 10.002077, 10.000136 
8.7493986e+2, 2.6481277e+2, -208983.89, -557793.56, -558.3897, 0.054217573, 0.010050722, -208982.98, 135845.22, 0.0000000691861, 10.002104, 9.997505 
8.7491536e+2, 2.7481028e+2, -187224.94, -501037.13, -17268.535, 0.06153536, 0.007227554, -186277.55, 60580.65, 0.000001269736, 10.0016, 9.997464 
8.7489104e+2, 2.8480813e+2, -32920.06, -293902.22, -16591.426, 0.07164918, 0.015324641, -31869.52, 117009.65, 0.000008177336, 10.0016365, 9.9981985 
8.748671e+2, 2.9480612e+2, 150100.55, -152036.61, -16350.694, 0.082400955, -0.013171223, 150982.81, 201875.94, 0.000040999803, 10.00221, 9.998223 
8.74842e+2, 3.0480203e+2, 63553.152, -372816.53, -118811.4, 0.090966254, -0.15182628, 93804.97, 93804.97, 0.00014405875, 10.002163, 9.996391 
8.748162e+2, 3.147981e+2, 91940.805, -111387.07, -120755.49, 0.13471553, -0.18845159, 148129.47, 148129.47, 0.00033067827, 10.001279, 9.998608 
8.8528216e+2, 1.24846965e+2, -1957627.3, -1866323.0, -93924.45, 0.026889334, -0.12271395, -1807543.8, -91053.84, 0.00000006865043, 9.998453, 9.999704 
8.852571e+2, 1.348465e+2, -1649326.5, -1650032.3, -57957.676, 0.040161513, -0.16457151, -1591720.6, 26777.566, 0.0, 9.99984, 9.999848 
8.852312e+2, 1.4484712e+2, -1490893.6, -1450142.0, -13211.952, -0.06896517, -0.11029342, -1446233.5, 74259.1, 0.0, 9.999943, 10.000492 
8.852067e+2, 1.548487e+2, -1537848.5, -1416983.1, -27904.752, -0.10757485, -0.016167274, -1410851.6, 11623.052, 0.0, 9.998923, 10.000538 
8.851827e+2, 1.6484822e+2, -1552076.0, -1700130.6, -62983.9, -0.055164758, 0.030795224, -1528907.5, -204425.27, 0.0, 9.999567, 9.997614 
8.8515925e+2, 1.7484568e+2, -1112800.0, -1442082.4, -56435.9, 0.10864797, 0.015681045, -1103395.9, 123119.92, 0.0, 10.001929, 9.997573 
8.851341e+2, 1.8484418e+2, -903308.3, -1153601.5, -6919.0195, 0.06417232, 0.050690573, -903117.2, 225418.02, 0.0, 10.002103, 9.998794 
8.8510716e+2, 1.9484356e+2, -1120525.6, -1203029.3, 4819.2417, -0.20583244, 0.10135696, -1120245.1, -89704.14, 0.0, 9.999923, 9.998829 
8.850827e+2, 2.0484269e+2, -1005350.9, -1029244.44, -1542.7885, -0.24550736, 0.10322262, -1005251.7, -72704.01, 0.0, 9.999747, 9.999437 
8.8506085e+2, 2.1484144e+2, -631938.7, -795272.06, -58994.54, -0.03523787, 0.027183458, -612859.1, 221696.89, 0.0, 10.001624, 9.999468 
8.8503736e+2, 2.2483955e+2, -581027.56, -895286.25, -66598.84, 0.02140608, -0.026062675, -567496.3, 169077.77, 0.0, 10.002057, 9.997898 
8.850122e+2, 2.348369e+2, -643473.8, -875469.3, -25804.674, -0.08413261, -0.085969575, -640638.25, -2034.7173, 0.0, 10.00096, 9.99789 
8.849885e+2, 2.4483602e+2, -459619.03, -510897.7, -23133.71, -0.060393777, -0.06000299, -450725.13, 89885.87, 0.0, 10.000574, 9.9999075 
8.8496625e+2, 2.5483686e+2, -300072.1, -379354.1, -94675.484, 0.10134968, 0.024120409, -237073.64, 205522.6, 0.00000000006372724, 10.000976, 9.999947 
8.849426e+2, 2.6483607e+2, -310721.2, -577928.3, -140096.52, 0.1550864, 0.058449406, -250735.11, 93867.47, 0.00000025387644, 10.001294, 9.997751 
8.849172e+2, 2.7483335e+2, -172502.47, -462224.7, -103088.07, 0.095916405, 0.007678098, -139566.25, 107066.15, 0.0000021793016, 10.001578, 9.997734 
8.848928e+2, 2.8483108e+2, -26281.332, -294200.16, -46319.633, 0.08437032, -0.007492927, -18499.316, 130154.7, 0.00001103343, 10.001704, 9.99816 
8.8486934e+2, 2.948291e+2, 64731.27, -195555.55, -51329.844, 0.1249132, -0.029466087, 74488.04, 125157.22, 0.00004783983, 10.001636, 9.998198 
8.848443e+2, 3.0482516e+2, 113572.516, -336161.94, -95211.16, 0.099772, -0.1582225, 132898.72, 132898.72, 0.00015538944, 10.002447, 9.996515 
8.848181e+2, 3.1482306e+2, 494732.2, 64535.36, -15153.6455, 0.06415054, -0.020799022, 495265.3, 495265.3, 0.00034428985, 10.004123, 9.998458 
8.952816e+2, 1.24870904e+2, -1912172.5, -1775214.5, -55588.2, 0.10529939, -0.050733935, -1755492.5, -39228.043, 0.00000033567557, 9.998476, 10.000316 
8.9525694e+2, 1.3487151e+2, -1614057.6, -1570881.9, -5389.5186, 0.03071423, -0.037162393, -1570219.4, 48040.242, 0.00000000007521531, 9.999827, 10.000394 
8.9523166e+2, 1.4487213e+2, -1511846.5, -1503344.3, -56199.543, -0.023553282, 0.0060554934, -1451235.3, 69016.77, 0.0, 9.999975, 10.000116 
8.9520806e+2, 1.548724e+2, -1555504.5, -1472700.3, -61767.125, 0.12452984, 0.012349866, -1439743.0, -17497.48, 0.0, 9.999002, 10.00012 
8.9518416e+2, 1.6487117e+2, -1524306.4, -1657904.8, 20590.404, 0.1271615, -0.007053328, -1521205.0, -196946.58, 0.0, 9.99963, 9.997873 
8.951601e+2, 1.7486829e+2, -1095409.6, -1401526.5, 36645.87, -0.0046996167, -0.08835237, -1091083.8, 135208.84, 0.0, 10.001906, 9.997864 
8.951348e+2, 1.8486695e+2, -883177.7, -1098806.8, -90884.41, -0.080721915, -0.071112625, -849981.75, 278326.4, 0.0, 10.002045, 9.999199 
8.9510816e+2, 1.948671e+2, -1091875.1, -1144652.3, -74242.984, -0.10652193, 0.016673485, -1039470.4, -9165.259, 0.0, 9.999924, 9.999231 
8.9508396e+2, 2.048666e+2, -1108027.9, -1238870.1, 61869.39, -0.09710097, 0.10708349, -1083406.0, -151094.05, 0.0, 9.999731, 9.998009 
8.950624e+2, 2.1486528e+2, -743615.2, -1011513.9, 15687.849, -0.047568616, 0.1676723, -742699.6, 91630.26, 0.0, 10.001557, 9.998014 
8.9503884e+2, 2.248636e+2, -510187.97, -733228.75, -111016.19, -0.041516405, 0.15037918, -464350.84, 271995.25, 0.0, 10.001988, 9.999045 
8.950131e+2, 2.3486142e+2, -564805.56, -705008.3, -63605.016, -0.09121829, 0.016837182, -540250.7, 98110.77, 0.0, 10.000926, 9.999078 
8.9498925e+2, 2.4485976e+2, -589799.25, -775383.7, -13527.115, -0.045562405, -0.0052309465, -588818.44, -48442.188, 0.0, 10.000549, 9.998103 
8.9496726e+2, 2.5485846e+2, -437961.25, -653405.6, -76441.61, 0.10344713, 0.050293487, -413594.88, 28797.111, 0.0000000002378373, 10.000923, 9.99809 
8.9494365e+2, 2.6485687e+2, -239648.06, -424055.3, -134298.81, 0.13182242, 0.0482786, -168947.8, 175459.33, 0.00000030747992, 10.001265, 9.998823 
8.949182e+2, 2.7485484e+2, -101746.47, -305793.1, -88036.13, 0.031307384, -0.04597534, -69014.016, 177408.64, 0.0000026197797, 10.001536, 9.99883 
8.948938e+2, 2.848532e+2, -30716.164, -297834.47, -52536.03, 0.004709485, -0.058636576, -20754.998, 127681.766, 0.000013141425, 10.001677, 9.998148 
8.948704e+2, 2.9485172e+2, 58870.535, -202744.27, -49942.957, 0.063035026, -0.028201643, 68080.55, 118531.914, 0.00005419451, 10.001608, 9.998163 
8.9484626e+2, 3.048489e+2, 207556.55, -132928.33, -34173.32, 0.04383564, -0.108973004, 210952.53, 210952.53, 0.0001662128, 10.00242, 9.997918 
8.948218e+2, 3.148496e+2, 558475.75, 203426.84, 62446.668, 0.008318726, 0.16064692, 569138.75, 569138.75, 0.0003568497, 10.004102, 9.999416 
9.05281e+2, 1.2489541e+2, -1830668.5, -1711224.5, 41669.28, 0.18667181, 0.0055113337, -1698124.5, 17903.627, 0.0000010657902, 9.998924, 10.000545 
9.05257e+2, 1.348963e+2, -1672315.9, -1581511.3, 50177.184, 0.07653885, 0.031650994, -1559244.4, 58773.59, 0.000000007369457, 9.999347, 10.000557 
9.05232e+2, 1.4489634e+2, -1516616.4, -1600559.3, -40271.39, -0.005986988, 0.0533792, -1500421.0, 19594.422, 0.0, 10.000358, 9.99926 
9.0520823e+2, 1.5489505e+2, -1178510.5, -1389310.9, -89394.64, 0.09364757, -0.011186775, -1145705.8, 276320.06, 0.0, 10.002016, 9.999241 
9.051844e+2, 1.6489355e+2, -1155431.9, -1412468.1, -12632.645, 0.08338323, -0.04204342, -1154812.5, 169228.3, 0.0, 10.00187, 9.998478 
9.0516067e+2, 1.7489178e+2, -1348821.3, -1452737.8, 18908.586, -0.03013784, -0.0738432, -1345487.5, -119426.01, 0.0, 9.999865, 9.998492 
9.051359e+2, 1.8489079e+2, -1224497.8, -1297387.6, -118564.56, -0.055556502, -0.039490107, -1136903.1, -8830.203, 0.0, 9.999844, 9.998897 
9.0511024e+2, 1.948905e+2, -828663.25, -1055170.8, -159624.31, 0.0101201655, 0.03467045, -746196.94, 283878.6, 0.0, 10.001882, 9.998907 
9.050858e+2, 2.0488958e+2, -824621.3, -1133230.3, -9827.8545, 0.012732262, 0.11346867, -824308.6, 107778.836, 0.0, 10.001815, 9.9977255 
9.0506285e+2, 2.1488789e+2, -1058396.3, -1196833.8, 17667.313, -0.04952373, 0.16559912, -1056177.1, -222066.88, 0.0, 9.999542, 9.997713 
9.0503895e+2, 2.248863e+2, -885708.44, -886139.5, -66766.94, -0.08551363, 0.1603711, -819156.7, -83031.45, 0.0, 9.999291, 9.999294 
9.0501404e+2, 2.348847e+2, -511524.28, -651742.25, -98208.91, -0.09909761, 0.06133956, -460967.38, 177165.73, 0.0, 10.001174, 9.999324 
9.049903e+2, 2.4488293e+2, -490070.4, -793974.1, -63136.29, -0.038670413, 0.04531769, -477475.72, 62673.934, 0.0, 10.001523, 9.997504 
9.049678e+2, 2.5488085e+2, -577749.2, -787440.94, -42635.934, 0.09882418, 0.08240763, -569411.7, -127235.27, 0.0, 10.000256, 9.997487 
9.0494406e+2, 2.6487896e+2, -384960.3, -460572.03, -31673.105, 0.109906025, 0.06637229, -373446.13, -29251.027, 0.0000002007212, 10.000124, 9.999123 
9.0491915e+2, 2.7487713e+2, -129137.39, -284802.53, -54809.242, -0.0055589536, -0.03493573, -111775.625, 134430.23, 0.0000025589381, 10.001196, 9.999142 
9.0489507e+2, 2.8487566e+2, -60657.547, -308417.7, -76185.93, -0.017127054, -0.047243886, -39105.27, 109112.12, 0.000014744336, 10.001452, 9.998187 
9.048718e+2, 2.9487437e+2, -47080.01, -244012.1, -79779.02, 0.084604755, -0.0019783992, -18816.996, 31413.93, 0.00006127167, 10.000848, 9.998242 
9.048481e+2, 3.0487186e+2, 100861.48, -119765.59, -8767.635, 0.041210815, -0.088251606, 101209.35, 101209.35, 0.00017929857, 10.001402, 9.998502 
9.048247e+2, 3.1487298e+2, 406514.88, 146399.08, 12770.053, -0.05449513, 0.16878708, 407140.28, 407140.28, 0.00037394426, 10.002978, 9.999567 
9.1528004e+2, 1.2492062e+2, -1828404.0, -1722700.8, 47921.047, 0.17839111, 0.05667127, -1704210.1, 11569.819, 0.000002613721, 9.998991, 10.000433 
9.152569e+2, 1.3492097e+2, -1672882.1, -1600970.6, 64000.977, 0.12906557, 0.04558343, -1563517.0, 54255.37, 0.00000007607973, 9.999423, 10.000385 
9.1523194e+2, 1.4491992e+2, -1604183.0, -1794701.6, 14019.458, -0.058528416, 0.031877484, -1603156.9, -83375.375, 0.0, 10.000407, 9.997906 
9.152072e+2, 1.5491675e+2, -1274789.3, -1583660.5, -23299.703, -0.21770376, -0.086792864, -1273041.6, 148772.9, 0.0, 10.001991, 9.997918 
9.151835e+2, 1.6491553e+2, -1098359.3, -1283928.6, -92448.96, -0.20393623, -0.06948467, -1060163.8, 263664.22, 0.0, 10.001827, 9.999381 
9.1516083e+2, 1.7491625e+2, -1282104.9, -1317463.8, -54335.508, -0.010956174, 0.055331398, -1242644.9, -16822.896, 0.0, 9.999877, 9.999414 
9.1513735e+2, 1.8491574e+2, -1290895.4, -1436744.6, -48224.063, 0.09191424, 0.13891341, -1276392.5, -148563.36, 0.0, 9.999849, 9.997939 
9.151131e+2, 1.9491385e+2, -902417.75, -1200745.8, -78196.31, 0.10223835, 0.14974771, -883163.94, 146687.0, 0.0, 10.001849, 9.997924 
9.15088e+2, 2.0491177e+2, -778336.06, -1024993.9, -97333.76, 0.04543764, 0.12472018, -744553.9, 187318.86, 0.0, 10.001759, 9.998497 
9.150621e+2, 2.1490936e+2, -1009451.8, -1083580.0, -63851.21, -0.08207263, 0.026291968, -972686.94, -138790.97, 0.0, 9.999492, 9.998514 
9.1503763e+2, 2.2490771e+2, -939228.06, -989652.4, -2797.153, -0.14892377, 0.009514267, -939073.4, -203162.38, 0.0, 9.999256, 9.998603 
9.1501474e+2, 2.3490676e+2, -566431.7, -757735.94, -23254.576, -0.15040554, 0.044847872, -563645.5, 74272.79, 0.0, 10.001139, 9.998613 
9.149914e+2, 2.449056e+2, -451107.13, -704617.8, -113148.66, -0.08697318, 0.094865836, -407952.1, 131978.17, 0.0, 10.001485, 9.998137 
9.149676e+2, 2.549041e+2, -538052.8, -696825.5, -85399.375, 0.045950647, 0.122767456, -500840.5, -58891.848, 0.0, 10.000217, 9.998131 
9.1494375e+2, 2.6490235e+2, -424253.03, -535974.25, 5186.381, 0.054698735, 0.11561426, -424012.78, -80047.21, 0.00000011562638, 10.000097, 9.998618 
9.1491985e+2, 2.7490026e+2, -170024.2, -363440.63, -8992.223, -0.06312688, 0.03896712, -169607.03, 76374.95, 0.0000025826089, 10.001165, 9.998619 
9.148965e+2, 2.8489855e+2, -61079.05, -299442.3, -103093.53, -0.03044593, 0.02623313, -22677.254, 125318.52, 0.000017158924, 10.0014105, 9.998267 
9.148735e+2, 2.948971e+2, -48889.9, -237379.53, -97065.695, 0.15592116, 0.046612233, -7843.0493, 42164.76, 0.000070174305, 10.000799, 9.998314 
9.1484976e+2, 3.048939e+2, 72239.71, -161441.67, 47527.336, 0.06603593, -0.09845793, 81536.23, 81536.23, 0.00019601652, 10.001332, 9.998246 
9.148263e+2, 3.1489304e+2, 344283.44, 40429.254, 81131.586, -0.20733538, -0.013905023, 364589.25, 364589.25, 0.00039683623, 10.002886, 9.998881 
9.2527884e+2, 1.24943316e+2, -1831075.5, -1829471.4, -23459.979, 0.1467859, 0.053962585, -1806799.8, -91246.67, 0.0000053718704, 9.999431, 9.999483 
9.252574e+2, 1.3494253e+2, -1415761.4, -1588653.6, -81884.08, 0.1263266, 0.027696893, -1383136.4, 234423.75, 0.00000033393198, 10.001668, 9.999389 
9.2523324e+2, 1.4494103e+2, -1425256.4, -1709330.6, -169912.42, -0.031591933, 0.019319994, -1345833.0, 173743.23, 0.0, 10.001653, 9.997888 
9.2520815e+2, 1.54938e+2, -1649061.6, -1764833.8, -127158.31, -0.18959457, -0.08244249, -1567233.5, -145624.36, 0.0, 9.999436, 9.997901 
9.2518413e+2, 1.6493714e+2, -1466652.4, -1441618.5, -156129.64, -0.17968638, -0.039585214, -1297504.9, 26114.824, 0.0, 9.999215, 9.999556 
9.2516136e+2, 1.7493843e+2, -1105744.1, -1214700.0, -180389.92, 0.004956752, 0.12694809, -971785.44, 253821.6, 0.0, 10.001013, 9.999573 
9.2513794e+2, 1.8493786e+2, -1046791.6, -1303697.1, -135160.45, 0.09461246, 0.18925215, -988781.3, 138832.5, 0.0, 10.001463, 9.998074 
9.25114e+2, 1.9493526e+2, -1094942.1, -1277186.4, -95475.29, 0.08301375, 0.11507119, -1054084.1, -24442.584, 0.0, 10.000466, 9.998062 
9.2508894e+2, 2.0493317e+2, -952083.56, -1084628.6, -126595.836, 0.03249884, 0.07061986, -875462.6, 56200.047, 0.0, 10.000456, 9.998717 
9.250628e+2, 2.1493144e+2, -705750.25, -914166.75, -142928.66, -0.057140242, 0.017969077, -633074.5, 200604.08, 0.0, 10.001469, 9.998728 
9.250386e+2, 2.2493e+2, -654033.2, -871207.8, -42674.918, -0.08078624, 0.020008232, -645948.5, 89743.39, 0.0, 10.0013, 9.998428 
9.2501634e+2, 2.3492883e+2, -757591.25, -870842.9, -34113.434, -0.036880508, 0.05151172, -748109.5, -110406.625, 0.0, 9.999916, 9.998426 
9.2499286e+2, 2.4492761e+2, -668872.94, -782697.0, -119234.9, -0.0038688509, 0.09406034, -593664.0, -53948.52, 0.0, 9.999873, 9.998381 
9.2496794e+2, 2.5492626e+2, -371133.94, -587295.94, -130301.71, 0.019297915, 0.11383975, -309922.2, 131808.6, 0.0, 10.00124, 9.99839 
9.249439e+2, 2.6492465e+2, -220003.77, -471237.25, -30915.078, -0.006028414, 0.11783467, -216255.5, 127491.65, 0.00000007319143, 10.001638, 9.9983225 
9.249208e+2, 2.7492255e+2, -208790.05, -413488.78, -35712.902, -0.073236145, 0.06937988, -202738.28, 43027.74, 0.0000027897247, 10.001036, 9.998334 
9.2489773e+2, 2.8492093e+2, -73698.76, -282922.97, -108569.79, -0.03382537, 0.06980347, -27542.525, 120236.836, 0.000020132902, 10.0012245, 9.99847 
9.248745e+2, 2.9491973e+2, 170921.03, -109556.86, -100819.59, 0.11876396, 0.09614989, 203400.22, 253187.44, 0.00008107723, 10.002211, 9.998514 
9.248511e+2, 3.0491662e+2, 139417.38, -160226.11, 50803.027, 0.046217427, -0.039316718, 147796.47, 147796.47, 0.00021777536, 10.001919, 9.997973 
9.2482865e+2, 3.149144e+2, -84163.29, -232873.77, 63741.223, -0.12042305, -0.06291513, -60581.582, -60581.582, 0.000428338, 10.000216, 9.998291 
9.3527716e+2, 1.2496367e+2, -1937898.1, -2067250.8, 50552.402, 0.009428647, -0.016473962, -1920485.6, -205139.45, 0.000009857008, 9.999505, 9.997816 
9.352583e+2, 1.349614e+2, -1537479.0, -1839667.3, 7012.3687, 0.040892623, -0.020990148, -1537316.4, 80060.375, 0.0000009955157, 10.001661, 9.99767 
9.3523556e+2, 1.449601e+2, -1351390.6, -1549701.8, -254950.6, 0.030400036, 0.02238599, -1176992.5, 342402.3, 0.00000000002439963, 10.00162, 9.999002 
9.352107e+2, 1.5495896e+2, -1565843.6, -1599537.3, -204150.81, 0.111772515, -0.0019455052, -1377845.8, 43562.605, 0.0, 9.999465, 9.999023 
9.3518615e+2, 1.6495843e+2, -1496394.8, -1512241.5, -92656.93, 0.090645686, 0.044333868, -1411323.0, -87908.03, 0.0, 9.999254, 9.999051 
9.351622e+2, 1.7495851e+2, -1139124.6, -1288187.9, -106755.78, -0.020292915, 0.13982536, -1083457.3, 141957.4, 0.0, 10.001032, 9.99906 
9.3513775e+2, 1.8495739e+2, -973547.25, -1143019.9, -174229.48, -0.075402334, 0.117102854, -864541.06, 262883.44, 0.0, 10.001426, 9.999197 
9.3511283e+2, 1.9495486e+2, -1020184.3, -1113684.8, -128324.7, -0.0827711, -0.06158843, -930359.25, 99086.77, 0.0, 10.000429, 9.999204 
9.350885e+2, 2.049538e+2, -977151.75, -1130167.4, -94682.945, -0.06263073, -0.045029726, -931929.1, -472.28894, 0.0, 10.000426, 9.998421 
9.3506473e+2, 2.1495415e+2, -734183.25, -963928.8, -100956.31, -0.012811362, 0.13942689, -696124.94, 137332.77, 0.0, 10.001427, 9.998409 
9.3504155e+2, 2.2495323e+2, -639969.7, -828163.75, -98507.26, 0.07808984, 0.19291812, -597839.2, 137627.95, 0.0, 10.001242, 9.99875 
9.3501884e+2, 2.3495091e+2, -743028.56, -829138.7, -81965.11, 0.21316934, 0.078502625, -693498.44, -56011.758, 0.0, 9.9998665, 9.998737 
9.349946e+2, 2.4494898e+2, -684888.44, -807922.56, -72581.234, 0.17667034, 0.041620363, -651261.5, -111756.4, 0.0, 9.999838, 9.998223 
9.349688e+2, 2.5494736e+2, -387524.2, -615729.9, -74949.016, -0.026014568, 0.05068903, -365110.3, 76412.85, 0.0, 10.001213, 9.99821 
9.3494457e+2, 2.6494578e+2, -225699.0, -477444.5, -56839.83, -0.110134125, 0.0700186, -213460.5, 130079.6, 0.00000003612581, 10.001613, 9.998293 
9.349219e+2, 2.7494404e+2, -217088.98, -421747.3, -53809.02, -0.07055681, 0.059079368, -203803.83, 41753.707, 0.0000027028154, 10.000996, 9.998297 
9.348987e+2, 2.8494287e+2, -54313.945, -233915.14, -73827.4, -0.06115469, 0.08955934, -27862.096, 119705.27, 0.000022320448, 10.001187, 9.998825 
9.348748e+2, 2.949423e+2, 194799.3, -61051.285, -56228.473, -0.08586912, 0.14154498, 206611.33, 256180.55, 0.000092742026, 10.0022135, 9.998847 
9.3485194e+2, 3.0493996e+2, 112970.28, -207388.6, -16961.19, -0.07033157, 0.08378808, 113865.77, 113865.77, 0.0002446386, 10.001887, 9.9976635 
9.3483156e+2, 3.149373e+2, -140527.7, -313059.94, 4443.162, 0.13162181, 0.045549482, -140413.36, -140413.36, 0.00047061927, 10.000067, 9.997808 
9.452776e+2, 1.2498188e+2, -1533674.0, -1790990.1, -70852.06, -0.015331135, -0.11009818, -1515454.9, 199712.3, 0.000016753027, 10.001917, 9.998558 
9.452584e+2, 1.3498071e+2, -1806859.1, -1893919.0, 30792.629, -0.00034715582, -0.07027146, -1797068.9, -179882.2, 0.000002343361, 9.99949, 9.998346 
9.4523585e+2, 1.4498062e+2, -1670314.4, -1655924.6, -157578.14, 0.024771525, 0.03861618, -1505377.1, 13816.345, 0.0000000053592455, 9.999226, 9.999426 
9.452116e+2, 1.5498067e+2, -1281877.4, -1418141.0, -164124.88, 0.1780971, 0.08938372, -1172304.6, 248891.84, 0.0, 10.001216, 9.999427 
9.451872e+2, 1.6498013e+2, -1136415.8, -1345974.1, -35562.52, 0.1491119, 0.11864248, -1130545.1, 192658.02, 0.0, 10.001752, 9.998991 
9.451627e+2, 1.74979e+2, -1180387.5, -1314864.8, -25470.197, -0.052985795, 0.100929305, -1175725.0, 49488.53, 0.0, 10.000775, 9.999001 
9.4513804e+2, 1.8497774e+2, -1122341.4, -1175031.0, -132287.5, -0.12522359, 0.050102647, -1013800.94, 113423.2, 0.0, 10.000238, 9.999542 
9.451132e+2, 1.9497615e+2, -1036722.56, -1084054.8, -151072.89, -0.0739956, -0.07166615, -907473.3, 121763.3, 0.0, 10.000155, 9.999536 
