coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.9495075e+2, 2.6475638e+2, -286945.88, -519209.06, -66320.914, 0.015988821, -0.17090578, -269342.6, 76041.92, 0.00000030747992, 10.001243, 9.998174 
8.9493644e+2, 2.7475646e+2, -318628.22, -484573.25, -80947.984, 0.06896672, 0.0075723156, -285682.6, -38296.055, 0.0000026197797, 10.00036, 9.998163 
8.9492184e+2, 2.847557e+2, -236239.78, -360045.28, -73979.04, 0.061235126, 0.10193784, -201680.89, -52285.56, 0.000013171274, 10.000098, 9.998474 
8.949068e+2, 2.947538e+2, -82390.91, -223405.08, -35052.93, -0.00502237, 0.043772765, -74158.19, -22744.736, 0.000055655084, 10.0004225, 9.998584 
8.948925e+2, 3.0475193e+2, -47676.105, -129080.92, -12690.029, -0.023549192, -0.025488611, -45743.75, -45743.75, 0.00017577781, 10.000122, 9.999039 
8.948769e+2, 3.1475174e+2, -214275.16, -202750.66, -45506.61, -0.20901804, 0.04206232, -162642.92, -162642.92, 0.0003866523, 9.998915, 9.999113 
9.051566e+2, 1.24781065e+2, -1438877.8, -1724538.6, 3687.569, 0.24465694, -0.008847844, -1438830.3, 278312.66, 0.0000010657902, 10.002471, 9.998737 
9.051419e+2, 1.3478008e+2, -1484101.4, -1697731.8, 9130.409, 0.10397438, 0.0059131384, -1483711.9, 135444.55, 0.000000007369457, 10.001526, 9.998705 
9.05127e+2, 1.4477901e+2, -1416202.4, -1548321.8, -14556.283, 0.022323387, 0.0058531617, -1414617.6, 106552.31, 0.0, 10.001026, 9.999287 
9.0511477e+2, 1.5477867e+2, -1295127.1, -1437410.6, -31400.635, 0.22792637, 0.021292252, -1288505.5, 134669.73, 0.0, 10.001176, 9.999306 
9.051009e+2, 1.6477865e+2, -1193984.3, -1235652.5, -27082.479, 0.27123725, 0.049301483, -1180649.4, 144525.75, 0.0, 10.000759, 10.000221 
9.050855e+2, 1.7477876e+2, -1245469.6, -1201178.5, -41421.766, 0.15373808, 0.018007899, -1176354.0, 50817.11, 0.0, 9.9997015, 10.00029 
9.050702e+2, 1.8477891e+2, -1174088.6, -1140752.9, -35461.242, 0.060613915, 0.017137965, -1118237.6, 10929.789, 0.0, 9.999612, 10.000076 
9.0505505e+2, 1.9477901e+2, -931130.2, -973566.25, -17303.715, -0.012190847, 0.0029599073, -924969.0, 106196.086, 0.0, 10.000603, 10.000078 
9.0504014e+2, 2.0477827e+2, -820227.1, -1014040.25, -53962.07, 0.016453652, -0.011195147, -806215.75, 126955.92, 0.0, 10.0013275, 9.998775 
9.0502566e+2, 2.1477641e+2, -663029.9, -890098.4, -62218.754, 0.15859276, -0.08798584, -647099.06, 188091.13, 0.0, 10.001743, 9.998755 
9.050108e+2, 2.2477566e+2, -603772.7, -763546.9, 14678.05, 0.18034774, -0.055634033, -602435.44, 134762.05, 0.0, 10.001277, 9.999174 
9.049957e+2, 2.3477595e+2, -704439.06, -759547.56, 204.65057, 0.063343585, 0.03920171, -704438.3, -65244.01, 0.0, 9.999903, 9.999191 
9.0498084e+2, 2.4477476e+2, -693118.6, -758088.94, -18041.17, 0.0014828236, 0.030048028, -688445.1, -147240.31, 0.0, 9.999549, 9.9986925 
9.049663e+2, 2.5477183e+2, -480596.44, -606415.6, -26578.059, -0.0022201366, -0.1507519, -475212.47, -31980.6, 0.0, 10.000337, 9.998683 
9.049516e+2, 2.6477027e+2, -383119.75, -585227.56, -43597.242, 0.013891587, -0.13761294, -374116.34, -28868.385, 0.0000002007212, 10.000672, 9.997996 
9.049368e+2, 2.7477002e+2, -306408.13, -500136.94, -42905.71, 0.058692347, 0.027938116, -297330.97, -50076.848, 0.0000025589381, 10.000531, 9.997977 
9.049219e+2, 2.8476885e+2, -171696.47, -288764.2, 3440.6821, 0.049671806, 0.07542726, -171595.44, -22328.906, 0.000014749117, 10.000367, 9.998837 
9.04907e+2, 2.9476666e+2, -97979.14, -186678.63, -6441.7485, -0.005603758, -0.04870889, -97513.75, -46227.82, 0.00006245814, 10.000135, 9.998974 
9.0489286e+2, 3.0476588e+2, -38062.88, -160148.19, 2397.8196, -0.0014381482, -0.015793048, -38015.8, -38015.8, 0.00018870574, 10.00034, 9.998722 
9.048771e+2, 3.1476638e+2, 28279.129, -127570.15, -41657.31, -0.16065036, 0.15885343, 38715.004, 38715.004, 0.00040376265, 10.00075, 9.998751 
9.151571e+2, 1.24795504e+2, -1384678.3, -1630256.0, -51963.676, 0.010321121, 0.124558285, -1374135.5, 342871.03, 0.000002613721, 10.002547, 9.999349 
9.1514456e+2, 1.3479286e+2, -1431888.0, -1593996.4, -21825.29, 0.20219788, -0.096133344, -1429001.0, 190028.69, 0.00000007607973, 10.001541, 9.99941 
9.1512996e+2, 1.4479226e+2, -1440081.8, -1599006.8, -17905.81, 0.18760154, -0.06854804, -1438089.4, 82948.42, 0.0, 10.001029, 9.998939 
9.1511565e+2, 1.5479429e+2, -1316484.5, -1486496.8, -16194.345, 0.18613839, 0.22035538, -1314955.6, 108069.06, 0.0, 10.001197, 9.998958 
9.1510063e+2, 1.6479427e+2, -1202458.3, -1257425.3, -74333.54, 0.15484053, 0.27065784, -1150690.1, 174336.27, 0.0, 10.000774, 10.000065 
9.1508484e+2, 1.7479186e+2, -1256535.0, -1226426.3, -74486.04, 0.10116308, 0.003988045, -1165488.5, 61556.75, 0.0, 9.999706, 10.000116 
9.1506964e+2, 1.8479158e+2, -1134413.1, -1053056.5, -5878.868, 0.027074136, -0.060902726, -1052633.9, 76409.92, 0.0, 9.999589, 10.000691 
9.1505516e+2, 1.9479346e+2, -896018.8, -886821.56, 29091.201, -0.07317534, 0.042234875, -861967.75, 169054.03, 0.0, 10.000545, 10.000703 
9.15041e+2, 2.0479365e+2, -829574.7, -1013703.06, -43989.785, -0.044477038, 0.08551269, -819605.0, 113413.57, 0.0, 10.001241, 9.998818 
9.1502714e+2, 2.1479174e+2, -675107.7, -892544.44, -39486.25, 0.12955405, 0.0026038636, -668159.1, 166878.7, 0.0, 10.001647, 9.998784 
9.150121e+2, 2.2478974e+2, -631941.25, -806872.94, -43353.78, 0.17378189, -0.08017825, -621786.3, 115270.555, 0.0, 10.001206, 9.998913 
9.1499585e+2, 2.3478748e+2, -735231.5, -803603.0, -44147.168, 0.083952114, -0.2140516, -713581.44, -74504.71, 0.0, 9.999819, 9.998928 
9.1498095e+2, 2.4478683e+2, -702110.7, -763296.1, 4605.7188, 0.043567583, -0.15671408, -701765.94, -160682.95, 0.0, 9.999487, 9.998689 
9.149674e+2, 2.547877e+2, -490808.84, -613000.8, 11933.726, 0.061059058, 0.047815297, -489654.25, -46577.457, 0.0, 10.000271, 9.998673 
9.1495246e+2, 2.6478672e+2, -372791.2, -555308.75, -53713.6, 0.019867012, 0.1060679, -358157.0, -13068.695, 0.00000011562638, 10.000635, 9.9982195 
9.14936e+2, 2.7478343e+2, -295449.13, -468047.72, -39367.902, -0.08126882, -0.05600062, -286893.78, -39772.63, 0.0000025826089, 10.000489, 9.998219 
9.1492075e+2, 2.8478143e+2, -181234.83, -300058.4, -11830.89, -0.115975596, -0.10567413, -180068.31, -30927.533, 0.000017159802, 10.000327, 9.998781 
9.149067e+2, 2.947807e+2, -112504.2, -206943.86, -4541.728, -0.07167617, -0.07356574, -112286.29, -61140.113, 0.00007135739, 10.000086, 9.998861 
9.1489404e+2, 3.0478054e+2, -66334.695, -200217.7, 17132.557, 0.06565455, 0.044611324, -64177.074, -64177.074, 0.00020552066, 10.000266, 9.998479 
9.148799e+2, 3.1477892e+2, 23857.27, -116404.03, 5896.794, 0.009437364, 0.02437224, 24104.742, 24104.742, 0.00042645857, 10.0006695, 9.99886 
9.251589e+2, 1.24809116e+2, -1392400.3, -1658091.4, 7518.667, -0.05732403, 0.077393465, -1392187.6, 324684.6, 0.0000053718704, 10.002584, 9.999139 
9.2514706e+2, 1.3480736e+2, -1357979.0, -1574348.3, -46421.164, 0.27055854, -0.044309005, -1348440.1, 270448.47, 0.00000033393198, 10.0021105, 9.999273 
9.25132e+2, 1.4480673e+2, -1357916.5, -1564925.0, -20294.871, 0.26492745, -0.007335599, -1355945.6, 164951.36, 0.0, 10.001617, 9.998894 
9.251159e+2, 1.5480763e+2, -1310573.0, -1488406.6, -14069.395, 0.08889103, 0.17207669, -1309466.8, 113427.164, 0.0, 10.001259, 9.998917 
9.2510027e+2, 1.6480742e+2, -1138542.8, -1228134.4, -48950.957, 0.024384586, 0.20716834, -1116984.5, 207912.58, 0.0, 10.00122, 10.00005 
9.250852e+2, 1.7480591e+2, -985300.94, -1098884.1, -52299.723, 0.08269117, 0.03372492, -964888.0, 262019.78, 0.0, 10.001582, 10.00009 
9.250706e+2, 1.8480569e+2, -907408.3, -953895.9, 17507.93, 0.08646222, -0.019491537, -901552.25, 227353.53, 0.0, 10.001197, 10.000595 
9.250564e+2, 1.9480667e+2, -988302.3, -938369.8, -20465.049, 0.027298445, 0.0021619836, -931054.0, 99837.71, 0.0, 9.999955, 10.000625 
9.250423e+2, 2.0480679e+2, -1048454.6, -1091783.5, -73583.94, 0.048884343, 0.03166886, -993412.2, -60523.574, 0.0, 9.999615, 9.999071 
9.2502844e+2, 2.1480578e+2, -857108.3, -949905.75, -60802.625, 0.16495663, 0.009786992, -827023.0, 7876.355, 0.0, 10.00026, 9.999063 
9.250132e+2, 2.2480398e+2, -702625.0, -881389.75, -77425.78, 0.1796414, -0.048121374, -673753.56, 63163.723, 0.0, 10.000901, 9.998545 
9.249965e+2, 2.3480119e+2, -510776.34, -739146.8, -103979.36, 0.08499624, -0.1963792, -470527.2, 168416.9, 0.0, 10.001546, 9.99854 
9.249815e+2, 2.4480048e+2, -411094.34, -627274.0, -32744.373, 0.049667947, -0.12601416, -406243.44, 134709.05, 0.0, 10.001502, 9.998657 
9.2496806e+2, 2.5480178e+2, -414616.03, -575590.2, -40527.08, 0.08102204, 0.1234056, -404988.7, 37954.027, 0.0, 10.000794, 9.998678 
9.24953e+2, 2.6480082e+2, -433228.34, -563649.7, -109612.3, 0.037400547, 0.17370613, -370895.75, -25942.055, 0.00000007319143, 10.000122, 9.998414 
9.24936e+2, 2.7479708e+2, -431708.16, -509539.94, -109294.125, -0.07978403, -0.05604062, -354608.3, -107618.77, 0.0000027897247, 9.999446, 9.998436 
9.249205e+2, 2.8479505e+2, -304308.06, -345105.06, -37013.66, -0.12794584, -0.12324996, -282444.16, -133435.6, 0.000020180585, 9.999426, 9.998901 
9.249065e+2, 2.9479486e+2, -100487.92, -191154.95, -31599.049, -0.09124109, -0.046729255, -90561.8, -39552.79, 0.00008284934, 10.000126, 9.998949 
9.2489386e+2, 3.04795e+2, -111191.02, -177308.5, 6151.573, 0.052951742, 0.073137395, -110623.555, -110623.555, 0.00022869528, 9.9997425, 9.998892 
9.248794e+2, 3.14793e+2, -302010.06, -182155.2, 24671.977, 0.022274598, -0.0316725, -177275.2, -177275.2, 0.0004606453, 9.998028, 9.999681 
9.3516135e+2, 1.2482166e+2, -1466489.3, -1797100.1, -32310.783, -0.10692094, -0.17664365, -1463361.1, 253381.52, 0.000009857008, 10.002534, 9.998205 
9.351491e+2, 1.3482355e+2, -1414617.1, -1699986.6, -59979.87, 0.24516968, 0.15525545, -1402522.9, 216209.77, 0.0000009955157, 10.002154, 9.998386 
9.35133e+2, 1.4482258e+2, -1337879.9, -1536288.0, -41257.77, 0.18742618, 0.194201, -1329642.6, 191103.2, 0.00000000002439963, 10.001666, 9.999071 
9.3511516e+2, 1.5481883e+2, -1300493.0, -1461762.0, -18824.13, -0.12749228, -0.11055915, -1298324.9, 124456.43, 0.0, 10.00123, 9.999115 
9.350996e+2, 1.6481823e+2, -1132423.3, -1206974.1, -44127.67, -0.18451734, -0.13277134, -1111934.4, 212851.81, 0.0, 10.001184, 10.000212 
9.350865e+2, 1.7482094e+2, -974559.56, -1075705.5, -30827.19, 0.037339658, 0.100647226, -965904.7, 260854.19, 0.0, 10.001579, 10.000251 
9.350728e+2, 1.8482125e+2, -971745.75, -1080228.6, -33215.883, 0.17187782, 0.13413502, -962383.5, 166370.08, 0.0, 10.001165, 9.999745 
9.3505836e+2, 1.9481868e+2, -1056348.0, -1069494.0, -59906.902, 0.20995413, -0.111077495, -1002654.56, 28119.988, 0.0, 9.999911, 9.999747 
9.350438e+2, 2.048178e+2, -1014972.1, -1014285.75, -59349.176, 0.22307423, -0.16555806, -955278.8, -22497.293, 0.0, 9.9995775, 9.999622 
9.350292e+2, 2.1481855e+2, -829376.3, -875350.5, -29628.861, 0.20750582, -0.06552283, -814863.06, 19911.613, 0.0, 10.000181, 9.999617 
9.350138e+2, 2.2481845e+2, -750930.9, -959163.4, -58664.254, 0.13681412, 0.041687377, -735541.1, 1237.3658, 0.0, 10.000806, 9.9980545 
9.3499744e+2, 2.3481716e+2, -561596.8, -823863.56, -71422.21, 0.01129301, 0.09554143, -543408.1, 95388.0, 0.0, 10.001455, 9.998003 
9.349821e+2, 2.4481569e+2, -423353.56, -639166.75, -65634.3, -0.044879254, 0.122155756, -404960.16, 135853.05, 0.0, 10.001444, 9.998602 
9.349681e+2, 2.548139e+2, -426878.38, -590143.25, -60726.582, -0.007191381, 0.065403186, -406768.13, 36062.85, 0.0, 10.000742, 9.998608 
9.349529e+2, 2.6481247e+2, -422229.0, -529445.4, -139905.73, 0.009020923, 0.05967579, -326012.47, 18832.48, 0.00000003612581, 10.000073, 9.998672 
9.349364e+2, 2.7481106e+2, -427578.53, -481697.3, -125340.7, 0.0042027324, 0.039827194, -326409.6, -79551.78, 0.0000027030533, 9.999365, 9.998666 
9.3492085e+2, 2.8480992e+2, -294945.66, -310601.13, -15876.21, -0.049235877, 0.036341432, -285072.34, -136203.98, 0.000022488803, 9.999363, 9.9991665 
9.349063e+2, 2.948091e+2, -88679.95, -160430.58, 5978.7725, -0.14242387, 0.020431085, -88185.17, -37309.973, 0.000095232324, 10.000099, 9.999173 
9.3489206e+2, 3.0480906e+2, -40964.473, -25835.254, -60443.758, -0.119241774, 0.06150075, 27515.416, 27515.416, 0.0002574787, 9.999716, 9.9999485 
9.348747e+2, 3.1480807e+2, -208211.14, 42497.746, -8269.589, -0.2807849, -0.052761387, 42770.223, 42770.223, 0.0005076133, 9.9979, 10.0012865 
9.451649e+2, 1.2483637e+2, -1563898.6, -1878326.5, -23204.818, 0.03255901, -0.21102737, -1562195.3, 154400.8, 0.000016753027, 10.002002, 9.997913 
9.4514996e+2, 1.3483825e+2, -1471275.9, -1763540.1, -35876.445, 0.14228961, 0.15398596, -1466936.4, 151653.13, 0.000002343361, 10.00192, 9.998069 
9.4513345e+2, 1.4483753e+2, -1358696.9, -1489359.9, 12866.964, 0.08578967, 0.20751514, -1357441.9, 163158.27, 0.0000000053592455, 10.001285, 9.999568 
9.451169e+2, 1.5483402e+2, -1404225.1, -1459173.3, 40449.227, -0.023353154, -0.124683075, -1382801.8, 39827.344, 0.0, 10.000287, 9.999588 
9.451015e+2, 1.648333e+2, -1344237.5, -1349789.3, 63679.56, -0.042819202, -0.16160162, -1283273.3, 41360.48, 0.0, 9.999904, 9.999849 
9.450874e+2, 1.748356e+2, -1207487.6, -1228491.9, 22361.346, 0.04321132, 0.06722729, -1193285.0, 33327.777, 0.0, 10.000156, 9.999885 
9.450734e+2, 1.8483555e+2, -1079003.4, -1196486.8, 5079.6196, 0.14666669, 0.11266635, -1078784.1, 49828.668, 0.0, 10.000711, 9.99916 
9.450596e+2, 1.9483274e+2, -846985.44, -1036515.7, -11246.754, 0.26369125, -0.099019, -846320.44, 184317.61, 0.0, 10.001637, 9.999142 
9.4504493e+2, 2.048316e+2, -707785.44, -882614.5, -7438.145, 0.27063188, -0.14057474, -707469.56, 225179.3, 0.0, 10.001768, 9.999464 
9.450294e+2, 2.1483217e+2, -715644.2, -832236.5, -48580.516, 0.1665856, -0.047189996, -698055.5, 136589.31, 0.0, 10.001027, 9.999494 
9.45014e+2, 2.2483234e+2, -750466.5, -926711.6, -45014.28, 0.088529006, 0.08024684, -739635.2, -2989.0747, 0.0, 10.000668, 9.998347 
9.4499886e+2, 2.3483191e+2, -642520.44, -823950.5, -8992.285, 0.043621078, 0.18740545, -642075.8, -3420.846, 0.0, 10.000736, 9.998344 
9.4498354e+2, 2.4483041e+2, -563479.5, -702198.75, 9696.908, 0.0048603215, 0.19324422, -562804.94, -22132.984, 0.0, 10.000454, 9.998649 
9.449683e+2, 2.548277e+2, -563280.6, -645447.25, 10950.652, -0.012025754, 0.038593292, -561846.25, -119147.72, 0.0, 9.999762, 9.998696 
9.449529e+2, 2.6482633e+2, -399489.25, -495704.6, -14309.891, -0.0005882761, 0.025654126, -397406.1, -52694.79, 0.000000027783642, 10.000133, 9.998875 
9.449373e+2, 2.7482608e+2, -79162.84, -288662.38, -17175.068, 0.046854854, 0.10018575, -77764.14, 168948.08, 0.000002329391, 10.001651, 9.998891 
9.449216e+2, 2.8482524e+2, -24779.729, -219327.88, 40972.26, 0.004839471, 0.13392122, -16503.002, 132216.86, 0.000023981273, 10.001379, 9.99883 
9.4490606e+2, 2.9482383e+2, -261453.47, -280682.84, 1931.1499, -0.118645154, 0.09041007, -261261.44, -210527.55, 0.000106754764, 9.999074, 9.998842 
9.448911e+2, 3.0482277e+2, -204687.66, -85819.45, -84454.88, -0.117210954, 0.043863643, -41981.875, -41981.875, 0.00028782972, 9.998527, 10.000112 
9.4487363e+2, 3.148215e+2, 108979.06, 244599.56, -114484.99, -0.25951186, -0.11522084, 309849.63, 309849.63, 0.00056174357, 9.999866, 10.001743 
9.5516884e+2, 1.2485337e+2, -1549351.5, -1847627.3, -42937.242, 0.18469666, -0.023128174, -1543293.6, 173137.63, 0.00002677623, 10.002015, 9.998106 
9.5514965e+2, 1.3485168e+2, -1464779.5, -1736703.9, -35318.52, -0.09387101, -0.037934534, -1460267.1, 158189.92, 0.0000047533053, 10.001875, 9.998264 
9.551331e+2, 1.4485155e+2, -1308182.8, -1381198.0, -32889.695, -0.09774914, 0.028537791, -1295552.4, 224907.45, 0.000000046136613, 10.001264, 10.000325 
9.551207e+2, 1.5485299e+2, -1340637.3, -1341694.1, 9214.95, 0.30746663, 0.1155113, -1331935.6, 90503.52, 0.0, 10.000347, 10.000367 
9.551056e+2, 1.6485256e+2, -1398405.6, -1473644.5, 64114.582, 0.35839832, 0.108969115, -1361688.6, -37247.598, 0.0, 9.99995, 9.998978 
9.5508766e+2, 1.7484999e+2, -1269638.9, -1359776.6, 38283.734, 0.036537223, -0.06020766, -1255573.6, -29104.885, 0.0, 10.000165, 9.99898 
9.5507234e+2, 1.8484879e+2, -1099697.9, -1239237.0, 32542.293, -0.04868621, -0.07057277, -1092481.8, 36000.465, 0.0, 10.000707, 9.998871 
9.5505995e+2, 1.9484885e+2, -872862.56, -1079625.1, 30463.53, 0.11811253, 0.035078336, -868467.6, 162014.83, 0.0, 10.001594, 9.998867 
9.5504546e+2, 2.0484819e+2, -777515.8, -1013765.06, -42578.68, 0.1333584, 0.09815626, -770076.2, 162414.88, 0.0, 10.001706, 9.998596 
9.550287e+2, 2.1484655e+2, -793240.94, -970823.6, -69055.41, -0.016396377, 0.06180281, -769548.7, 64961.723, 0.0, 10.000927, 9.998594 
9.5501363e+2, 2.2484566e+2, -683418.25, -766914.25, -49849.227, -0.025858045, 0.07132056, -660144.4, 76375.77, 0.0, 10.00058, 9.999485 
9.550004e+2, 2.3484528e+2, -574850.3, -666197.1, 913.8642, 0.11959634, 0.06982114, -574841.1, 63680.94, 0.0, 10.000655, 9.999473 
9.549854e+2, 2.4484454e+2, -557505.6, -670180.44, -21811.646, 0.13045113, 0.080487, -553430.7, -12901.165, 0.0, 10.000379, 9.998899 
9.549684e+2, 2.5484324e+2, -559982.56, -623053.3, -7911.039, 0.005304119, 0.046375256, -559005.44, -116460.76, 0.0, 9.999693, 9.998884 
9.549527e+2, 2.6484245e+2, -400694.5, -480881.38, 37456.05, -0.046946142, 0.07415333, -385920.47, -41367.992, 0.000000030362223, 10.000065, 9.999005 
9.5493835e+2, 2.7484196e+2, -79403.11, -276078.7, 51095.7, -0.026583945, 0.112460285, -66920.81, 179633.4, 0.000002140531, 10.001599, 9.9990015 
9.5492274e+2, 2.8484088e+2, -94590.32, -351704.78, -50199.926, -0.038849793, 0.15975453, -85136.7, 63427.766, 0.000025889522, 10.0013275, 9.997944 
9.549057e+2, 2.9483908e+2, -337239.16, -420913.72, -78121.26, -0.08053132, 0.16939478, -290457.66, -239873.52, 0.000117742304, 9.999, 9.997914 
9.5489097e+2, 3.0483627e+2, -269977.25, -203686.55, -35459.625, 0.010991918, 0.0336787, -188293.27, -188293.27, 0.00031737162, 9.998452, 9.99934 
9.548761e+2, 3.1483328e+2, 56192.92, 145204.95, -30957.55, -0.03362114, -0.22269198, 154912.92, 154912.92, 0.0006187058, 9.999824, 10.00108 
9.65171e+2, 1.2486924e+2, -1604902.0, -1810614.0, -44210.23, 0.23663016, 0.07376469, -1595803.1, 120477.37, 0.000040530904, 10.00135, 9.998684 
9.651517e+2, 1.348666e+2, -1495284.4, -1682537.9, -35708.04, -0.04132747, -0.09897705, -1488706.1, 129603.58, 0.000008656152, 10.001362, 9.998886 
9.651348e+2, 1.4486638e+2, -1306846.0, -1386537.0, -35957.332, -0.04491612, -0.06939197, -1293020.4, 227290.53, 0.00000019058375, 10.001308, 10.000263 
9.651212e+2, 1.5486853e+2, -1190951.9, -1275108.0, -73263.766, 0.28157923, 0.09853849, -1148542.4, 273741.66, 0.0, 10.001416, 10.000304 
9.651062e+2, 1.648681e+2, -1198934.8, -1437484.9, -838.8481, 0.3490213, 0.11997071, -1198931.8, 125355.47, 0.0, 10.001585, 9.998434 
9.650896e+2, 1.7486468e+2, -1063618.1, -1325030.4, -14756.319, 0.13816857, -0.07832334, -1062787.8, 163536.61, 0.0, 10.001853, 9.998405 
9.650742e+2, 1.8486328e+2, -1009958.25, -1206222.0, -3094.328, 0.035007097, -0.07617953, -1009909.5, 118431.875, 0.0, 10.001364, 9.998787 
9.6506006e+2, 1.9486381e+2, -1098127.0, -1197985.5, -4544.2896, 0.05194673, 0.08507888, -1097920.6, -67581.92, 0.0, 10.000082, 9.998788 
9.650451e+2, 2.048633e+2, -1055556.6, -1130611.4, -12149.666, 0.03333492, 0.15956554, -1053638.9, -121292.664, 0.0, 9.999738, 9.998734 
9.6502924e+2, 2.148615e+2, -853547.25, -983379.2, 21049.889, -0.0262424, 0.090253495, -850219.7, -15853.568, 0.0, 10.000449, 9.998732 
9.6501434e+2, 2.2486037e+2, -657485.0, -719354.8, 58883.133, -0.008253153, 0.05664803, -621905.3, 114471.336, 0.0, 10.000605, 9.9998045 
9.650007e+2, 2.3485984e+2, -620288.44, -644997.8, 35980.957, 0.105415545, 0.0054853526, -594600.1, 43778.313, 0.0, 10.000165, 9.999851 
9.649855e+2, 2.4485935e+2, -579086.8, -707261.1, -12722.458, 0.107663184, 0.034348708, -577836.2, -37452.637, 0.0, 10.000343, 9.998666 
9.6496874e+2, 2.5485882e+2, -360266.5, -551565.8, -47768.594, 0.0055257822, 0.10272248, -349001.72, 93391.54, 0.0, 10.001183, 9.998654 
9.6495324e+2, 2.6485795e+2, -266394.75, -433566.2, -10678.671, -0.04189781, 0.14301577, -265715.38, 78687.234, 0.000000012060779, 10.001049, 9.998859 
9.6493894e+2, 2.748565e+2, -345763.03, -420638.44, -30288.729, -0.03257437, 0.097046316, -335044.88, -88631.42, 0.0000023356135, 9.99983, 9.998861 
9.649232e+2, 2.8485513e+2, -310923.56, -446320.7, -118885.9, -0.038116656, 0.117359005, -241812.22, -93386.9, 0.000028869204, 9.9998045, 9.998023 
9.649059e+2, 2.9485375e+2, -39155.754, -270626.38, -90949.875, -0.04890135, 0.16187583, -7695.474, 42743.504, 0.00012890252, 10.001023, 9.997972 
9.6489125e+2, 3.048506e+2, 9132.294, -159550.64, 14166.626, 0.08403255, 0.029567456, 10313.785, 10313.785, 0.00034520676, 10.000749, 9.998536 
9.648772e+2, 3.1484756e+2, -176380.02, -71733.54, -6127.7534, 0.15255854, -0.15025271, -71375.945, -71375.945, 0.0006746552, 9.998689, 10.000123 
9.751709e+2, 1.2488385e+2, -1527852.8, -1654378.4, -63710.02, 0.055649646, 0.0701025, -1501331.6, 214813.0, 0.000058506626, 10.001368, 9.999745 
9.751558e+2, 1.3488297e+2, -1413674.3, -1517299.4, -33153.65, 0.21158393, -0.036430124, -1403974.9, 214172.73, 0.00001444443, 10.001383, 10.000006 
9.751383e+2, 1.4488207e+2, -1366125.1, -1516631.5, -40311.125, 0.15386936, -0.08929924, -1356008.4, 164144.14, 0.0000005546723, 10.001335, 9.999362 
9.751186e+2, 1.5488087e+2, -1256381.1, -1412639.0, -61862.04, -0.14035879, -0.16363804, -1234855.5, 187306.48, 0.0, 10.001422, 9.999359 
9.751034e+2, 1.6488011e+2, -1215419.9, -1469639.8, -617.13416, -0.1058511, -0.113889486, -1215418.4, 108752.25, 0.0, 10.001574, 9.998221 
9.7509307e+2, 1.7487973e+2, -1077667.8, -1353726.9, -218.86758, 0.28671435, 0.011438124, -1077667.6, 148511.92, 0.0, 10.001851, 9.998211 
9.7507864e+2, 1.8487902e+2, -1002936.6, -1188636.5, -55829.63, 0.3273831, 0.08665678, -987444.25, 140746.31, 0.0, 10.001349, 9.998915 
9.7505975e+2, 1.9487774e+2, -1095324.4, -1183011.9, -44927.61, 0.0009023988, 0.052515045, -1076392.6, -46186.69, 0.0, 10.000044, 9.99891 
9.750438e+2, 2.0487708e+2, -984396.4, -975944.56, 6070.5474, -0.08902459, 0.05462722, -972773.8, -40560.914, 0.0, 9.9997, 9.999819 
9.750308e+2, 2.1487688e+2, -787683.75, -831352.8, 53760.957, 0.06833048, 0.037360456, -751492.5, 82720.35, 0.0, 10.000378, 9.999815 
9.750159e+2, 2.2487642e+2, -697792.56, -784008.44, 34869.45, 0.07323103, 0.034068782, -685455.3, 50760.914, 0.0, 10.0005245, 9.999396 
9.749991e+2, 2.3487552e+2, -668048.8, -719570.25, 25576.969, -0.07484713, -0.009761827, -657508.06, -19283.46, 0.0, 10.00006, 9.999389 
9.749836e+2, 2.4487488e+2, -637618.0, -815212.7, 11223.676, -0.12743846, 0.062137883, -636911.5, -96677.625, 0.0, 10.000281, 9.997955 
9.7496927e+2, 2.5487432e+2, -415789.94, -659727.9, -8614.462, -0.08139627, 0.19893825, -415486.13, 26759.598, 0.0, 10.001144, 9.997933 
9.7495437e+2, 2.6487267e+2, -301488.6, -491570.38, -62416.168, -0.05024023, 0.21494758, -282825.7, 61438.254, 0.0000000034767167, 10.000992, 9.998486 
9.749389e+2, 2.7486965e+2, -383360.22, -480095.22, -68764.64, -0.03722273, 0.05054361, -347656.38, -101365.87, 0.0000028342504, 9.999754, 9.998487 
9.74923e+2, 2.84868e+2, -246444.61, -298687.72, -78429.25, -0.052886926, 0.010602085, -189901.28, -41598.848, 0.000032313746, 9.999748, 9.999064 
9.7490656e+2, 2.9486763e+2, 31144.15, -116847.234, -32002.469, -0.10578202, 0.05315045, 37768.063, 88067.99, 0.00013997531, 10.000994, 9.999041 
9.7489154e+2, 3.0486554e+2, -67620.47, -305186.84, -66720.14, 0.024871845, 0.01754266, -50164.813, -50164.813, 0.00037147623, 10.00069, 9.997563 
9.748761e+2, 3.1486437e+2, -285148.78, -267338.34, -58993.4, 0.14839575, 0.12230382, -216581.83, -216581.83, 0.00072747667, 9.998563, 9.998835 
9.851724e+2, 1.24899365e+2, -1529812.9, -1604546.1, 31051.67, 0.08566488, 0.049924113, -1518594.9, 197401.3, 0.00008108169, 10.001136, 10.000201 
