coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6491374e+2, 1.7418572e+2, -1282770.6, -1277090.5, -5038.4863, -0.011588378, -0.056146756, -1274146.8, -41171.914, 0.0, 9.997112, 9.997844 
2.6492184e+2, 1.8418252e+2, -1195411.4, -1209194.4, -3486.1177, -0.0155901415, -0.0545967, -1194579.8, -59573.438, 0.0, 9.997466, 9.995619 
2.649305e+2, 1.9417815e+2, -1101558.0, -1114391.9, -3315.9673, 0.0031169448, -0.044916943, -1100751.9, -63702.473, 0.0, 9.997232, 9.995509 
2.6493865e+2, 2.041733e+2, -1007059.94, -1026396.8, -6195.58, 0.01044533, -0.043093286, -1005245.2, -66148.26, 0.0, 9.997351, 9.994765 
2.6494622e+2, 2.1416798e+2, -899898.8, -923687.06, -6456.8975, 0.0020479173, -0.05339031, -898259.25, -57110.45, 0.0, 9.997961, 9.994785 
2.6495415e+2, 2.2416162e+2, -812683.56, -857625.75, -2078.251, -0.01106569, -0.05523113, -812587.7, -69376.4, 0.0, 9.998374, 9.992402 
2.649626e+2, 2.3415399e+2, -713423.44, -760394.6, 473.41885, -0.030890517, -0.04708984, -713418.7, -68132.13, 0.0, 9.998515, 9.992275 
2.6497114e+2, 2.4414589e+2, -618034.56, -672265.56, -1224.3042, -0.01948873, -0.044788655, -618006.94, -70640.89, 0.0, 9.998704, 9.991505 
2.6497972e+2, 2.5413734e+2, -515998.25, -571989.6, -3829.4656, 0.034898408, -0.052235212, -515737.53, -66288.17, 0.0, 9.998961, 9.9915285 
2.6498803e+2, 2.6412782e+2, -428969.16, -505272.63, -3661.383, 0.046362583, -0.049784385, -428793.88, -77250.89, 0.0, 9.999324, 9.98921 
2.649959e+2, 2.7411702e+2, -324174.28, -405187.28, -2806.6917, -0.0020482258, -0.035709236, -324077.2, -70428.36, 0.0, 9.999835, 9.989099 
2.6500425e+2, 2.8410554e+2, -232254.77, -325329.47, -1554.4109, -0.015667425, -0.029340755, -232228.81, -76466.97, 0.0, 10.000065, 9.9877405 
2.650132e+2, 2.940932e+2, -136554.19, -228429.86, -2166.1099, 0.01974876, -0.035560068, -136503.14, -78620.7, 0.0, 9.999901, 9.987737 
2.6502207e+2, 3.0408403e+2, -37763.348, -84033.73, -1124.8616, 0.034073006, -0.04193391, -37736.02, -37736.02, 0.0, 10.000238, 9.994109 
2.6503074e+2, 3.1407812e+2, -22155.49, -76137.74, -700.56696, 0.018304268, -0.05052101, -22146.398, -22146.398, 0.0, 10.001293, 9.9941435 
2.7486548e+2, 1.2418162e+2, -1779172.0, -1723988.5, 960.8361, 0.040088188, -0.03235708, -1723971.8, -955.9207, 0.0, 9.994678, 10.001976 
2.7487487e+2, 1.3418122e+2, -1675252.4, -1650249.9, 2218.9443, -0.012216144, -0.036464676, -1650054.5, -25035.152, 0.0, 9.996255, 9.9995575 
2.748841e+2, 1.4418039e+2, -1569193.0, -1550990.4, -2004.0686, -0.034633186, -0.060486138, -1550772.3, -23745.068, 0.0, 9.99692, 9.999314 
2.7489337e+2, 1.5417975e+2, -1479525.5, -1456598.1, -2238.1165, 0.00452345, -0.061653078, -1456381.8, -27348.277, 0.0, 9.996332, 9.999352 
2.7490225e+2, 1.6417849e+2, -1391542.8, -1378946.4, -2554.549, 0.009770492, -0.05366358, -1378448.0, -47402.38, 0.0, 9.996323, 9.997969 
2.7491066e+2, 1.7417665e+2, -1282151.3, -1275754.3, -2036.6947, -0.03143204, -0.032868896, -1275160.9, -42096.99, 0.0, 9.99711, 9.997934 
2.7491906e+2, 1.8417348e+2, -1195434.6, -1209253.9, -4075.192, -0.04162446, -0.033009637, -1194322.4, -59227.32, 0.0, 9.997468, 9.995613 
2.7492762e+2, 1.9416867e+2, -1101728.4, -1114634.1, -4188.915, -0.008947531, -0.0646825, -1100487.9, -63345.758, 0.0, 9.997229, 9.995495 
2.7493602e+2, 2.0416367e+2, -1007284.56, -1026781.7, -4068.609, 0.011933917, -0.07457033, -1006469.56, -67278.586, 0.0, 9.997349, 9.994739 
2.7494434e+2, 2.1415862e+2, -899997.3, -923988.25, -4073.6863, 0.016124915, -0.055505484, -899324.5, -58084.27, 0.0, 9.997966, 9.994761 
2.749528e+2, 2.2415262e+2, -808730.1, -849603.9, -1388.8735, 0.012756022, -0.045628935, -808683.0, -65383.86, 0.0, 9.998382, 9.992944 
2.749614e+2, 2.3414545e+2, -709188.25, -751665.25, 1021.5905, -0.00090387685, -0.050591078, -709163.75, -63794.066, 0.0, 9.998518, 9.992869 
2.7496994e+2, 2.4413738e+2, -621787.2, -680035.9, -258.11313, -0.009027379, -0.053734742, -621786.06, -74337.2, 0.0, 9.998706, 9.9909725 
2.7497825e+2, 2.5412825e+2, -520484.5, -581290.2, -2846.0217, -0.00943052, -0.05590622, -520351.6, -70813.52, 0.0, 9.998963, 9.990891 
2.7498692e+2, 2.6411837e+2, -427874.66, -503027.34, -1836.5839, 0.0012595131, -0.05692411, -427829.8, -76195.04, 0.0, 9.999327, 9.989361 
2.7499604e+2, 2.741077e+2, -322533.97, -401825.66, -901.5067, 0.027420528, -0.058676843, -322523.72, -68783.98, 0.0, 9.999838, 9.989326 
2.7500486e+2, 2.8409618e+2, -232964.03, -326880.16, -2007.0184, 0.037177503, -0.059415445, -232921.16, -77068.56, 0.0, 10.000071, 9.987632 
2.7501312e+2, 2.9408377e+2, -137469.19, -230447.53, -2853.4814, 0.023606533, -0.06064086, -137381.7, -79407.66, 0.0, 9.9999075, 9.987595 
2.7502212e+2, 3.040747e+2, -36807.566, -82205.06, 2385.943, 0.016747676, -0.055997964, -36682.516, -36682.516, 0.0, 10.000246, 9.994229 
2.7503204e+2, 3.1406912e+2, -21062.955, -73963.28, 3228.5066, 0.019500684, -0.044672653, -20866.648, -20866.648, 0.0, 10.001299, 9.9942875 
2.8486082e+2, 1.2417206e+2, -1758070.8, -1714431.3, 1613.126, 0.032885797, -0.051251385, -1714371.8, 8737.09, 0.0, 9.996135, 10.001915 
2.848711e+2, 1.3417172e+2, -1680343.9, -1653744.3, 3500.053, -0.0017026922, -0.040783994, -1653291.5, -28179.39, 0.0, 9.99595, 9.999469 
2.8488064e+2, 1.4417082e+2, -1584307.8, -1560094.3, -3753.567, -0.023305096, -0.059144843, -1559525.8, -32405.027, 0.0, 9.995968, 9.99916 
2.848896e+2, 1.5417002e+2, -1481620.0, -1459430.4, -5250.6836, -0.001088747, -0.059001483, -1458250.6, -29122.076, 0.0, 9.996268, 9.99919 
2.8489852e+2, 1.6416867e+2, -1389966.6, -1378337.5, -4568.852, -0.00000018541387, -0.05354415, -1376757.3, -45615.383, 0.0, 9.996436, 9.997954 
2.8490743e+2, 1.7416674e+2, -1292297.0, -1280682.3, -4629.8545, -0.027814269, -0.040527888, -1279062.5, -45901.785, 0.0, 9.996419, 9.997935 
2.8491622e+2, 1.8416366e+2, -1204926.9, -1211665.1, -6828.7134, -0.035508946, -0.039911382, -1200681.4, -65490.445, 0.0, 9.996726, 9.995809 
2.849249e+2, 1.941592e+2, -1096511.0, -1109721.5, -5287.3545, -0.015565257, -0.05884851, -1094655.4, -57420.49, 0.0, 9.997481, 9.995706 
2.849336e+2, 2.0415428e+2, -998570.0, -1023837.75, -4017.2734, 0.0016692562, -0.06605826, -997946.6, -58663.688, 0.0, 9.997996, 9.994626 
2.849424e+2, 2.1414898e+2, -897770.9, -924527.6, -4882.757, 0.014698957, -0.058383726, -896907.7, -55573.16, 0.0, 9.998186, 9.994617 
2.849512e+2, 2.2414292e+2, -808796.4, -848182.75, -5226.7744, 0.01942782, -0.051750828, -808114.56, -64720.67, 0.0, 9.998313, 9.993073 
2.8496e+2, 2.3413599e+2, -710470.8, -750564.3, -6256.9917, 0.012746916, -0.048392385, -709517.06, -64054.95, 0.0, 9.998355, 9.993021 
2.8496873e+2, 2.4412797e+2, -623278.8, -681824.06, -6570.266, 0.00079886935, -0.049471118, -622550.5, -75009.766, 0.0, 9.998648, 9.990877 
2.8497726e+2, 2.5411868e+2, -516464.8, -580680.06, -5137.872, -0.018403651, -0.058517687, -516056.3, -66424.55, 0.0, 9.999294, 9.990772 
2.8498623e+2, 2.6410884e+2, -422340.8, -497902.56, -2724.5205, -0.010585933, -0.060817953, -422242.7, -70514.445, 0.0, 9.999598, 9.98958 
2.8499573e+2, 2.7409846e+2, -326888.25, -401123.78, -1700.3362, 0.03484776, -0.055776242, -326849.3, -73019.21, 0.0, 9.999417, 9.989576 
2.8500488e+2, 2.8408706e+2, -237567.19, -329563.38, -1388.6566, 0.048362274, -0.05595138, -237546.23, -81604.55, 0.0, 9.999773, 9.987592 
2.8501347e+2, 2.9407454e+2, -123568.62, -224519.11, -1579.8651, 0.01673098, -0.06549739, -123543.9, -65479.418, 0.0, 10.000893, 9.987526 
2.8502274e+2, 3.0406526e+2, -25473.664, -79725.56, 1109.3547, 0.005927575, -0.064935885, -25450.988, -25450.988, 0.0, 10.001151, 9.993964 
2.8503284e+2, 3.1405938e+2, -39349.848, -85983.234, -1438.0233, 0.024781795, -0.051585864, -39305.547, -39305.547, 0.0, 10.000179, 9.994002 
2.9485622e+2, 1.2416212e+2, -1758084.8, -1714385.8, 862.5604, -0.040620383, -0.08124675, -1714368.8, 8835.945, 0.0, 9.996136, 10.001916 
2.9486698e+2, 1.3416196e+2, -1680750.9, -1654044.3, 2667.77, -0.008382706, -0.053014927, -1653780.4, -28573.486, 0.0, 9.99593, 9.999457 
2.9487675e+2, 1.4416106e+2, -1586638.6, -1564272.1, -2739.3232, -0.009358887, -0.058979716, -1563941.5, -36725.48, 0.0, 9.995943, 9.998887 
2.948857e+2, 1.5416011e+2, -1483915.4, -1463861.5, -4068.7578, -0.022401715, -0.04434942, -1463067.4, -33841.715, 0.0, 9.996257, 9.998895 
2.9489475e+2, 1.6415843e+2, -1390876.1, -1380089.5, -4559.531, -0.021450277, -0.049092393, -1378420.4, -47178.254, 0.0, 9.996432, 9.997836 
2.9490414e+2, 1.7415597e+2, -1293173.8, -1282229.5, -4707.218, -0.00046346488, -0.08015074, -1280483.4, -47217.42, 0.0, 9.996409, 9.997833 
2.9491332e+2, 1.8415305e+2, -1202194.1, -1205844.8, -4172.995, 0.0032974451, -0.076307826, -1199464.8, -64170.137, 0.0, 9.996719, 9.996207 
2.9492235e+2, 1.941497e+2, -1093303.0, -1103136.3, -2351.7705, -0.017163305, -0.026834676, -1092769.5, -55441.39, 0.0, 9.997482, 9.996153 
2.9493135e+2, 2.041451e+2, -999946.4, -1026838.1, -3078.6067, -0.021479677, -0.016452584, -999598.44, -60225.363, 0.0, 9.998006, 9.994415 
2.949404e+2, 2.1413903e+2, -899636.1, -928459.25, -4135.2534, -0.0032697949, -0.0619374, -899054.56, -57622.332, 0.0, 9.998192, 9.994346 
2.949494e+2, 2.2413248e+2, -810863.5, -852488.6, -4993.0547, 0.00789094, -0.073935926, -810272.94, -66776.74, 0.0, 9.998317, 9.992777 
2.9495832e+2, 2.3412555e+2, -712542.7, -754873.1, -6086.3965, 0.009186661, -0.04060028, -711684.94, -66120.32, 0.0, 9.998358, 9.992725 
2.9496744e+2, 2.4411763e+2, -620797.75, -676757.6, -4323.557, 0.009214039, -0.03190341, -620465.7, -72823.27, 0.0, 9.998652, 9.9912195 
2.9497683e+2, 2.5410855e+2, -513559.6, -574717.6, -2687.0586, 0.0076548704, -0.0600526, -513441.78, -63710.566, 0.0, 9.999298, 9.991177 
2.9498604e+2, 2.6409906e+2, -420312.53, -493737.06, -3174.0112, 0.010509913, -0.061470974, -420175.6, -68351.45, 0.0, 9.999601, 9.989862 
2.94995e+2, 2.7408925e+2, -324947.63, -397143.13, -2436.4653, 0.019546349, -0.027071552, -324865.5, -70944.805, 0.0, 9.999422, 9.989846 
2.9500437e+2, 2.840781e+2, -237354.72, -329162.88, 2344.1963, 0.017194225, -0.018912183, -237294.9, -81264.98, 0.0, 9.999776, 9.987616 
2.950142e+2, 2.9406533e+2, -123547.89, -224495.86, 2605.959, -0.001169524, -0.050095614, -123480.664, -65326.047, 0.0, 10.000895, 9.987525 
2.9502383e+2, 3.0405557e+2, -29969.375, -89199.12, -1915.1201, 0.0011105342, -0.06879116, -29907.516, -29907.516, 0.0, 10.001161, 9.993308 
2.950331e+2, 3.1404883e+2, -44148.582, -96357.96, -5197.91, 0.032750867, -0.07109118, -43636.113, -43636.113, 0.0, 10.000201, 9.9932785 
3.0485183e+2, 1.2415145e+2, -1767093.1, -1717516.6, -6625.3896, -0.05871831, -0.091508694, -1716646.5, 6662.244, 0.0, 9.995466, 10.00203 
3.0486262e+2, 1.3415144e+2, -1687592.0, -1656084.8, -4038.5676, -0.010988285, -0.058639012, -1655575.3, -30265.793, 0.0, 9.995406, 9.999574 
3.048726e+2, 1.4415067e+2, -1588521.0, -1563479.4, -4931.7393, -0.009014234, -0.06443198, -1562543.0, -35225.563, 0.0, 9.995739, 9.99904 
3.0488202e+2, 1.5414993e+2, -1477470.6, -1458975.1, -2621.7688, -0.029724138, -0.046020236, -1458610.6, -29285.45, 0.0, 9.996618, 9.99905 
3.0489147e+2, 1.6414827e+2, -1381007.3, -1377186.4, -3307.4705, -0.027384592, -0.04935621, -1375277.3, -43935.664, 0.0, 9.997184, 9.997668 
3.0490106e+2, 1.7414558e+2, -1281236.0, -1278649.6, -4407.378, 0.007425355, -0.082021475, -1275349.6, -41982.133, 0.0, 9.997316, 9.997637 
3.049105e+2, 1.8414257e+2, -1192105.0, -1200066.6, -4335.953, 0.016705846, -0.07976362, -1190199.6, -54802.695, 0.0, 9.997366, 9.996286 
3.0491984e+2, 1.9413933e+2, -1095114.5, -1102857.1, -5049.2354, -0.009837998, -0.03194004, -1092623.3, -55193.926, 0.0, 9.997308, 9.996256 
3.0492908e+2, 2.0413476e+2, -1009039.8, -1032161.7, -7065.901, -0.021650674, -0.021083584, -1007051.5, -67577.375, 0.0, 9.997423, 9.994334 
3.049383e+2, 2.1412861e+2, -906270.2, -932779.5, -6872.1045, -0.012877168, -0.06292899, -904594.6, -63060.547, 0.0, 9.997785, 9.994248 
3.049475e+2, 2.2412197e+2, -814112.0, -855447.9, -6631.4956, -0.0035688798, -0.07412196, -813074.1, -69475.12, 0.0, 9.998153, 9.992655 
3.0495673e+2, 2.3411489e+2, -710871.56, -755475.25, -6446.244, 0.0062059057, -0.044187363, -709958.6, -64289.62, 0.0, 9.998531, 9.9925995 
3.0496618e+2, 2.4410698e+2, -617948.44, -673113.1, -4066.6133, 0.013968911, -0.035843465, -617650.3, -69903.74, 0.0, 9.998747, 9.991424 
3.0497596e+2, 2.5409815e+2, -520072.78, -575246.2, -3672.5964, 0.01891762, -0.059992712, -519829.38, -69996.695, 0.0, 9.998737, 9.991411 
3.049854e+2, 2.6408878e+2, -429606.66, -498946.22, -6346.978, 0.016217249, -0.061841045, -429030.47, -77105.82, 0.0, 9.998994, 9.989799 
3.0499434e+2, 2.740788e+2, -322547.22, -397009.38, -8365.357, 0.002805524, -0.03424788, -321619.0, -67596.36, 0.0, 9.999627, 9.989756 
3.05004e+2, 2.8406766e+2, -235457.84, -327281.94, -4287.722, -0.00074350054, -0.025012216, -235258.06, -79126.14, 0.0, 9.999862, 9.987701 
3.050145e+2, 2.940551e+2, -142746.23, -232583.39, -3191.8745, 0.009885857, -0.043778434, -142632.97, -84378.3, 0.0, 9.999525, 9.98763 
3.0502462e+2, 3.040455e+2, -45720.273, -96031.234, -4779.9863, 0.01967654, -0.058154076, -45270.16, -45270.16, 0.0, 10.000043, 9.993379 
3.0503407e+2, 3.1403875e+2, -20474.975, -84209.18, -2200.8955, 0.027608465, -0.06816815, -20399.063, -20399.063, 0.0, 10.001791, 9.993348 
3.148477e+2, 1.24140054e+2, -1765994.9, -1714581.8, -6916.995, -0.019329675, -0.07941952, -1713667.4, 9753.657, 0.0000000000000806617, 9.995441, 10.002239 
3.14858e+2, 1.3414016e+2, -1686277.6, -1652789.6, -4353.6665, -0.009500807, -0.05708551, -1652232.9, -26812.648, 0.00000000000005243424, 9.995383, 9.999807 
3.1486818e+2, 1.4413968e+2, -1584552.0, -1554930.0, -1940.6599, -0.023591775, -0.07579768, -1554803.4, -27378.111, 0.000000000000028332263, 9.995723, 9.999626 
3.1487873e+2, 1.5413946e+2, -1473116.9, -1449816.5, 734.5466, -0.023043772, -0.06472105, -1449793.4, -20366.168, 0.000000000000012064798, 9.99661, 9.999676 
3.148888e+2, 1.6413818e+2, -1382597.3, -1380469.9, -2530.5095, -0.0178113, -0.054537788, -1378788.6, -47348.586, 0.000000000000003878589, 9.997187, 9.997443 
3.1489828e+2, 1.7413563e+2, -1283345.1, -1283086.6, -3856.736, -0.00551005, -0.044759985, -1279357.0, -45891.64, 0.0000000000000009180906, 9.997323, 9.997331 
3.1490776e+2, 1.8413228e+2, -1193872.6, -1203790.8, -4494.115, 0.003038557, -0.048830837, -1192139.3, -56641.063, 0.00000000000000015841597, 9.997372, 9.996029 
3.149173e+2, 1.9412802e+2, -1096937.4, -1106554.6, -5270.675, 0.006157418, -0.07508025, -1094611.4, -57071.945, 0.000000000000000019869674, 9.997307, 9.996004 
3.149267e+2, 2.0412317e+2, -1008772.56, -1031535.6, -5787.996, 0.0013950551, -0.081560835, -1007385.4, -67798.55, 0.0000000000000000018107616, 9.997422, 9.994376 
3.1493607e+2, 2.141177e+2, -905740.4, -931677.6, -5446.0537, -0.01437511, -0.06143341, -904643.3, -63002.777, 0.0000000000000000001198895, 9.9977865, 9.994321 
3.1494555e+2, 2.2411135e+2, -813702.1, -854640.8, -5167.097, -0.015766123, -0.05182869, -813060.06, -69357.05, 0.0000000000000000000057675156, 9.998156, 9.992707 
3.1495523e+2, 2.3410393e+2, -710487.75, -754726.9, -4960.552, 0.00309624, -0.059217904, -709938.4, -64162.55, 0.0, 9.998535, 9.992648 
3.1496495e+2, 2.4409598e+2, -617505.06, -672270.0, -3958.1262, 0.014274217, -0.061537955, -617220.5, -69366.664, 0.0, 9.998753, 9.991476 
3.1497467e+2, 2.5408748e+2, -519662.8, -574411.1, -3724.357, 0.014685519, -0.058377378, -519410.63, -69473.63, 0.0, 9.998741, 9.991466 
3.1498432e+2, 2.640779e+2, -432476.78, -504907.94, -4190.5664, 0.0057319594, -0.06197889, -432235.13, -80204.5, 0.0, 9.998997, 9.989389 
3.149938e+2, 2.7406704e+2, -325697.88, -403626.38, -5994.4893, -0.016323179, -0.077456936, -325239.47, -71102.63, 0.0, 9.999633, 9.989298 
3.150038e+2, 2.8405565e+2, -234363.94, -325127.34, -5314.79, -0.0064506913, -0.07437464, -234053.78, -77805.164, 0.0, 9.99987, 9.9878435 
3.1501442e+2, 2.9404378e+2, -141192.95, -229498.44, -4563.154, 0.049256686, -0.046592765, -140957.78, -82592.17, 0.0, 9.999535, 9.987836 
3.150251e+2, 3.0403492e+2, -40145.832, -84606.62, 998.54205, 0.060863152, -0.033173207, -40123.418, -40123.418, 0.0, 10.000051, 9.994156 
3.1503567e+2, 3.1402898e+2, -14546.47, -71944.33, 4312.312, 0.007835393, -0.042705327, -14224.294, -14224.294, 0.0, 10.001795, 9.994185 
3.2484326e+2, 1.24129385e+2, -1765217.6, -1714107.3, -56.209743, -0.008183357, -0.06603153, -1714107.3, 9419.045, 0.0000000000023454196, 9.995487, 10.002252 
3.2485378e+2, 1.3412948e+2, -1674259.9, -1646767.6, 785.2353, -0.009327729, -0.047919206, -1646745.3, -21219.912, 0.0000000000015241749, 9.99619, 9.999825 
3.2486424e+2, 1.4412892e+2, -1572481.5, -1548691.5, 493.96524, -0.028395193, -0.075538315, -1548681.3, -21150.53, 0.0000000000008233425, 9.996523, 9.999662 
3.2487524e+2, 1.5412867e+2, -1476508.0, -1451063.8, -1321.2618, -0.01839836, -0.07160265, -1450995.4, -21462.58, 0.00000000000035051592, 9.996359, 9.999713 
3.248856e+2, 1.6412735e+2, -1394516.9, -1387783.4, -7031.6753, -0.0140499845, -0.060647044, -1383354.0, -51808.21, 0.00000000000011265747, 9.996439, 9.997309 
3.2489526e+2, 1.7412478e+2, -1291005.5, -1288494.1, -7290.674, -0.017195877, -0.038899135, -1282351.8, -48780.15, 0.000000000000026661206, 9.996872, 9.997182 
3.2490492e+2, 1.8412134e+2, -1195828.1, -1204879.9, -7070.449, -0.0124384975, -0.041864723, -1191959.1, -56353.863, 0.000000000000004599458, 9.997243, 9.996017 
3.2491466e+2, 1.9411696e+2, -1093732.0, -1104989.0, -5999.07, 0.0030919507, -0.082022525, -1091134.4, -53486.75, 0.0000000000000005767878, 9.997524, 9.996005 
3.249244e+2, 2.0411202e+2, -1003200.2, -1029631.5, -4986.1533, 0.0073555345, -0.092679396, -1002290.9, -62595.246, 0.000000000000000052554126, 9.997833, 9.9943075 
3.2493415e+2, 2.1410659e+2, -900342.0, -929946.1, -5722.067, -0.0043435027, -0.06314658, -899274.5, -57525.203, 0.0000000000000000034789587, 9.998191, 9.994244 
3.249439e+2, 2.2410025e+2, -808885.44, -850684.0, -6308.371, -0.008125861, -0.05253033, -807954.06, -64142.67, 0.00000000000000000016733108, 9.998413, 9.992853 
3.2495368e+2, 2.3409289e+2, -710649.0, -752927.8, -5283.885, -0.00069999654, -0.07088015, -709998.6, -64115.215, 0.0, 9.998442, 9.992817 
3.2496354e+2, 2.4408497e+2, -620751.44, -675200.56, -4542.385, 0.0051387586, -0.073126875, -620375.06, -72414.06, 0.0, 9.998587, 9.991357 
3.249734e+2, 2.5407648e+2, -518225.88, -575380.75, -5848.623, 0.008869734, -0.05428016, -517633.53, -67589.11, 0.0, 9.998908, 9.991319 
3.249834e+2, 2.640669e+2, -429113.84, -502640.22, -4546.8467, 0.0060453657, -0.055854198, -428833.75, -76695.29, 0.0, 9.999197, 9.989448 
3.2499343e+2, 2.7405596e+2, -328053.56, -403881.47, -2243.4905, -0.0061479006, -0.088523, -327987.25, -73741.99, 0.0, 9.999432, 9.989379 
3.250037e+2, 2.840445e+2, -236501.84, -327124.8, -1378.1672, 0.0031579544, -0.092789695, -236480.89, -80123.33, 0.0, 9.999762, 9.9877615 
3.2501426e+2, 2.940326e+2, -131739.22, -226077.98, -3049.355, 0.043335285, -0.05824838, -131640.75, -73165.74, 0.0, 10.000229, 9.987737 
3.250252e+2, 3.0402383e+2, -34111.383, -79369.73, 1487.5255, 0.053162545, -0.03657815, -34062.547, -34062.547, 0.0, 10.0003605, 9.994367 
3.2503664e+2, 3.1401828e+2, -38657.87, -80836.27, 575.99023, 0.018420525, -0.035980403, -38650.004, -38650.004, 0.0, 10.000016, 9.9944315 
3.3483857e+2, 1.2411953e+2, -1767191.3, -1717460.4, 2560.5894, -0.028693022, -0.051305197, -1717328.9, 6294.5806, 0.00000000005167391, 9.9954605, 10.002035 
3.3484998e+2, 1.3411944e+2, -1676016.9, -1650060.6, 3493.6272, -0.01107435, -0.030614348, -1649598.6, -23974.336, 0.00000000003357157, 9.996179, 9.999604 
3.3486083e+2, 1.4411844e+2, -1576520.0, -1556864.5, 86.75286, -0.023526631, -0.0628786, -1556864.1, -29230.496, 0.000000000018130754, 9.996521, 9.999106 
3.3487162e+2, 1.5411755e+2, -1480911.4, -1459726.1, -2044.4181, -0.016221164, -0.065820284, -1459530.6, -29888.768, 0.000000000007717037, 9.996344, 9.99913 
3.3488205e+2, 1.6411577e+2, -1395091.1, -1388580.1, -5620.4844, -0.016784044, -0.06727251, -1385340.4, -53681.17, 0.0000000000024798213, 9.996425, 9.99726 
3.34892e+2, 1.7411298e+2, -1291133.3, -1288497.9, -5632.324, -0.027920133, -0.06555409, -1284031.3, -50344.293, 0.00000000000058676854, 9.996862, 9.997185 
3.34902e+2, 1.8410976e+2, -1194201.0, -1201400.8, -5935.8677, -0.03017057, -0.05997858, -1190858.6, -55139.973, 0.00000000000010121049, 9.997239, 9.996255 
3.3491194e+2, 1.9410612e+2, -1091852.8, -1101109.0, -4868.219, -0.020223256, -0.051760036, -1089763.9, -52009.707, 0.000000000000012690283, 9.997524, 9.996268 
3.349221e+2, 2.0410134e+2, -1004514.8, -1032434.7, -3593.7183, -0.0052615386, -0.05274849, -1004059.6, -64258.938, 0.0000000000000011561161, 9.997839, 9.994112 
3.3493257e+2, 2.140952e+2, -901975.3, -933426.94, -4305.9883, 0.016781036, -0.067941114, -901396.44, -59535.6, 0.000000000000000076521916, 9.998198, 9.994001 
3.349426e+2, 2.2408865e+2, -807151.9, -847212.06, -6044.368, 0.019235076, -0.07674735, -806259.75, -62334.88, 0.0000000000000000036800285, 9.99842, 9.993085 
3.349521e+2, 2.3408175e+2, -708602.75, -748745.06, -5136.1484, -0.005752134, -0.07888477, -707956.0, -61963.66, 0.0, 9.9984455, 9.993099 
3.3496192e+2, 2.4407394e+2, -622815.44, -679545.9, -3402.7288, -0.014328585, -0.07008061, -622612.06, -74543.266, 0.0, 9.998593, 9.991056 
3.3497226e+2, 2.5406513e+2, -520706.16, -580580.3, -4628.317, 0.000650065, -0.047726803, -520350.5, -70194.71, 0.0, 9.998914, 9.99096 
3.3498272e+2, 2.6405564e+2, -425398.16, -494975.22, -3668.179, 0.016104037, -0.04347865, -425205.3, -72956.24, 0.0, 9.9992, 9.989968 
3.3499324e+2, 2.7404538e+2, -323684.34, -394886.44, -1403.1272, 0.032182373, -0.067461066, -323656.72, -69307.87, 0.0, 9.999437, 9.98999 
3.3500373e+2, 2.8403404e+2, -238615.56, -331612.13, 232.03227, 0.027198136, -0.08024523, -238614.98, -82155.18, 0.0, 9.999769, 9.98745 
3.35014e+2, 2.940214e+2, -134520.19, -231997.03, -1366.7937, -0.007840767, -0.078565694, -134501.03, -75917.05, 0.0, 10.000237, 9.987326 
3.35025e+2, 3.0401215e+2, -36477.313, -84546.79, 372.281, -0.003924224, -0.06824845, -36474.43, -36474.43, 0.0, 10.000377, 9.994002 
3.3503708e+2, 3.1400642e+2, -40871.734, -85833.51, -833.72864, 0.056513704, -0.04779643, -40856.28, -40856.28, 0.0, 10.000037, 9.994077 
3.448344e+2, 1.2410858e+2, -1757815.9, -1715347.6, -2625.0134, -0.028566053, -0.050591666, -1715186.0, 8544.588, 0.00000000081250584, 9.996195, 10.0018215 
3.4484616e+2, 1.3410829e+2, -1674682.1, -1651871.4, -1828.5132, -0.017213913, -0.027594034, -1651725.8, -25992.617, 0.00000000052773436, 9.99637, 9.999389 
3.4485725e+2, 1.4410701e+2, -1579086.4, -1562033.3, -6246.5176, -0.033467, -0.061403047, -1559990.0, -32244.494, 0.00000000028494548, 9.996514, 9.998758 
3.4486806e+2, 1.5410578e+2, -1479294.1, -1462959.8, -6877.6235, -0.020427879, -0.063092045, -1460449.6, -30692.492, 0.0000000001212577, 9.996627, 9.998772 
3.4487867e+2, 1.6410385e+2, -1388075.0, -1383175.6, -7353.9507, -0.01582816, -0.06711889, -1377874.1, -46098.223, 0.00000000003895854, 9.996812, 9.997439 
3.4488904e+2, 1.7410123e+2, -1285806.6, -1283313.0, -5548.715, -0.02283631, -0.07292255, -1278872.8, -45070.957, 0.000000000009216846, 9.997109, 9.997418 
3.4489936e+2, 1.8409802e+2, -1192382.6, -1202877.4, -6511.4976, -0.025347408, -0.06732879, -1189267.4, -53434.07, 0.0000000000015895714, 9.997462, 9.996046 
3.4490964e+2, 1.9409424e+2, -1088243.6, -1102196.3, -9390.69, -0.021924198, -0.0486269, -1083521.5, -45651.09, 0.00000000000019928297, 9.99789, 9.996016 
3.4492e+2, 2.0408945e+2, -1000923.9, -1029287.3, -10284.713, -0.009254384, -0.044508263, -997587.1, -57669.766, 0.0000000000000181529, 9.998021, 9.994238 
3.449305e+2, 2.1408343e+2, -907565.44, -934306.0, -8089.4844, 0.01629467, -0.06233871, -905308.7, -63332.543, 0.0000000000000012013685, 9.997734, 9.994166 
