coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.9494536e+2, 1.6493906e+2, -1287679.1, -1403264.8, -29792.834, 0.050075013, -0.17649718, -1280451.8, 43124.688, 0.0, 10.000661, 9.999128 
7.949577e+2, 1.7493826e+2, -1246071.5, -1332542.6, -39232.105, -0.0083863605, -0.16888732, -1230925.0, -5338.946, 0.0, 10.000274, 9.999127 
7.9497075e+2, 1.8493734e+2, -1151894.9, -1222594.9, -29484.535, -0.007778644, -0.17890128, -1141212.6, -13616.913, 0.0, 10.000189, 9.99925 
7.949846e+2, 1.9493628e+2, -1019492.0, -1107348.8, -20868.088, 0.05149692, -0.21158385, -1014787.25, 14818.403, 0.0, 10.000422, 9.999256 
7.9499716e+2, 2.049355e+2, -929093.06, -1033782.56, -60371.984, 0.04295469, -0.20498222, -901533.2, 30080.326, 0.0, 10.000459, 9.999071 
7.9500854e+2, 2.1493502e+2, -855555.6, -947270.94, -68187.51, -0.03387738, -0.16220732, -819239.94, 14379.433, 0.0, 10.00029, 9.999074 
7.950213e+2, 2.2493407e+2, -755583.3, -840003.44, -33629.35, -0.02991906, -0.16651042, -743824.6, -8196.632, 0.0, 10.000268, 9.999147 
7.9503536e+2, 2.3493263e+2, -637309.0, -731366.4, -33121.406, 0.05620417, -0.2249372, -626816.2, 10823.512, 0.0, 10.000403, 9.999155 
7.950487e+2, 2.4493155e+2, -538912.1, -644449.7, -33437.297, 0.07890704, -0.242578, -529210.1, 10438.895, 0.0, 10.000455, 9.999054 
7.950614e+2, 2.5493082e+2, -445651.88, -547895.44, -28582.59, 0.03592566, -0.2210275, -438204.03, 3451.7214, 0.0, 10.000419, 9.999062 
7.9507446e+2, 2.649299e+2, -363478.6, -471459.88, -28348.945, 0.028371532, -0.21277793, -356488.5, -12824.286, 0.0, 10.000369, 9.998938 
7.950879e+2, 2.7492875e+2, -273146.84, -376250.28, -33981.17, 0.05842265, -0.22513671, -262954.72, -17280.053, 0.0, 10.000313, 9.998945 
7.951013e+2, 2.8492734e+2, -165592.78, -268412.78, -11914.469, 0.055246368, -0.26038584, -164230.22, -16543.027, 0.0, 10.000356, 9.998992 
7.951145e+2, 2.9492575e+2, -48187.664, -164242.05, 129.22624, 0.015199987, -0.31985378, -48187.52, 1514.0455, 0.0, 10.000503, 9.998964 
7.95128e+2, 3.049253e+2, -43266.016, -200789.44, 3090.761, -0.009056115, -0.23129061, -43205.395, -43205.395, 0.0, 10.000477, 9.998391 
7.9514295e+2, 3.1492317e+2, 36998.14, 11955.847, -3597.8503, 0.10173656, -0.28653044, 37504.797, 37504.797, 0.0, 10.000278, 9.9999485 
8.0488986e+2, 1.24926105e+2, -1776183.8, -1815218.9, -116615.55, 0.07630835, -0.20421277, -1677463.8, 38239.133, 0.0000000057252847, 9.999895, 9.999358 
8.04905e+2, 1.3492589e+2, -1541926.0, -1587340.3, 42643.168, 0.084782414, -0.21759883, -1516321.1, 101383.516, 0.0, 10.000532, 9.999953 
8.0491775e+2, 1.4492507e+2, -1459861.4, -1533153.9, -17332.896, -0.07952649, -0.2757577, -1455969.1, 63743.555, 0.0, 10.00059, 9.999616 
8.049324e+2, 1.5492536e+2, -1434028.3, -1473110.4, -31549.197, 0.038149394, -0.20869808, -1416458.6, 5251.902, 0.0, 10.000109, 9.999587 
8.049459e+2, 1.6492511e+2, -1361972.0, -1431671.8, -50694.53, 0.059815254, -0.17180467, -1335304.0, -11590.088, 0.0, 10.000119, 9.999194 
8.049581e+2, 1.7492433e+2, -1186138.1, -1295986.4, -35465.53, -0.011675213, -0.16851394, -1175682.9, 50040.07, 0.0, 10.000654, 9.999195 
8.049711e+2, 1.8492347e+2, -1080305.5, -1184658.0, -27544.588, -0.018187257, -0.17750196, -1073481.3, 54250.68, 0.0, 10.000666, 9.99928 
8.049847e+2, 1.949225e+2, -1060150.5, -1124048.9, -32333.928, 0.040163774, -0.20361698, -1046643.8, -16902.943, 0.0, 10.000131, 9.999281 
8.049974e+2, 2.0492171e+2, -990967.1, -1071223.5, -62539.547, 0.0387901, -0.1966847, -956788.75, -25039.756, 0.0, 10.000068, 9.9990015 
8.05009e+2, 2.1492109e+2, -829933.3, -942611.8, -60024.266, -0.02323263, -0.16059242, -803949.9, 29806.563, 0.0, 10.0005, 9.999004 
8.0502176e+2, 2.2492012e+2, -706751.75, -815278.75, -26939.184, -0.019561656, -0.16262922, -700432.7, 35332.582, 0.0, 10.000599, 9.999158 
8.0503565e+2, 2.3491883e+2, -643902.6, -733290.56, -25981.543, 0.051118396, -0.20896682, -636899.5, 876.19446, 0.0, 10.000353, 9.999166 
8.05049e+2, 2.4491775e+2, -561599.94, -653500.4, -26440.39, 0.07253822, -0.22669223, -554535.8, -14751.034, 0.0, 10.000292, 9.999069 
8.050619e+2, 2.5491694e+2, -443887.1, -545314.6, -30941.418, 0.04331194, -0.21833608, -435193.3, 6599.263, 0.0, 10.000424, 9.999076 
8.0507493e+2, 2.6491597e+2, -347761.5, -458557.03, -32091.082, 0.037368417, -0.21587268, -339137.78, 4663.368, 0.0, 10.000455, 9.998984 
8.050882e+2, 2.749149e+2, -258923.4, -364190.94, -23747.89, 0.055599388, -0.22563985, -253813.98, -8003.2373, 0.0, 10.000388, 9.998991 
8.051016e+2, 2.8491357e+2, -158973.02, -261543.56, 1229.0132, 0.054142147, -0.25674257, -158958.28, -11135.927, 0.0, 10.000386, 9.999024 
8.051151e+2, 2.9491204e+2, -55417.426, -164354.11, -7814.767, 0.031007618, -0.31138042, -54859.676, -5023.713, 0.0, 10.000439, 9.998993 
8.051286e+2, 3.0491138e+2, -52759.418, -225921.33, -9563.419, 0.00589151, -0.2357929, -52232.85, -52232.85, 0.0, 10.000501, 9.998207 
8.0514324e+2, 3.1490937e+2, 81357.664, 36369.676, 3289.7283, 0.09648437, -0.26064748, 81596.95, 81596.95, 0.0, 10.00057, 9.999975 
8.1488955e+2, 1.2491154e+2, -1755935.6, -1771367.3, -91015.18, 0.05811926, -0.22313842, -1672309.8, 43538.293, 0.000000004999778, 9.999887, 9.999662 
8.1490606e+2, 1.3491246e+2, -1518928.3, -1539084.8, 66422.766, 0.13930802, -0.15700361, -1461823.5, 156013.98, 0.0, 10.000531, 10.000284 
8.14919e+2, 1.4491175e+2, -1480137.5, -1576878.5, -35814.875, -0.009849443, -0.20639838, -1468321.5, 51522.57, 0.0, 10.000596, 9.999313 
8.149322e+2, 1.5491082e+2, -1455659.9, -1518685.4, -49725.652, 0.008376405, -0.22904667, -1428302.5, -6448.0503, 0.0, 10.00011, 9.999274 
8.1494564e+2, 1.6491026e+2, -1334891.8, -1375120.9, -31246.57, 0.021643527, -0.22626169, -1317845.3, 6015.075, 0.0, 10.000118, 9.999582 
8.149592e+2, 1.7491013e+2, -1158442.6, -1238010.4, -15164.356, 0.033025775, -0.19881748, -1155650.5, 70210.9, 0.0, 10.000652, 9.999594 
8.149721e+2, 1.849097e+2, -1090210.6, -1205324.5, -47531.082, 0.018704016, -0.17791313, -1073121.8, 54744.313, 0.0, 10.000666, 9.999138 
8.149842e+2, 1.9490892e+2, -1070184.9, -1145572.6, -52714.098, -0.022220002, -0.16983975, -1043074.4, -13199.688, 0.0, 10.0001335, 9.999132 
8.149969e+2, 2.04908e+2, -986325.1, -1061861.6, -47003.023, -0.015412403, -0.17010145, -963796.4, -31912.04, 0.0, 10.000069, 9.999065 
8.150102e+2, 2.1490695e+2, -825508.94, -932987.8, -43996.254, 0.040895764, -0.18304795, -809796.25, 24098.754, 0.0, 10.000497, 9.999071 
8.1502306e+2, 2.2490607e+2, -705423.0, -812415.3, -36444.18, 0.049454346, -0.18358131, -694188.8, 41714.28, 0.0, 10.000598, 9.999178 
8.150356e+2, 2.3490533e+2, -642303.4, -730240.8, -35330.664, 0.008640834, -0.17493232, -629867.3, 8041.177, 0.0, 10.000354, 9.9991865 
8.1504875e+2, 2.4490428e+2, -568795.0, -668758.56, -21750.475, 0.018763978, -0.18770088, -564267.5, -24349.797, 0.0, 10.000292, 9.998965 
8.150627e+2, 2.5490284e+2, -451539.1, -560999.06, -25875.31, 0.08196027, -0.22816445, -445730.63, -3799.4604, 0.0, 10.0004225, 9.998969 
8.150759e+2, 2.6490173e+2, -332209.94, -425608.22, -34509.76, 0.081241995, -0.24660191, -320842.44, 23098.316, 0.0, 10.000452, 9.999212 
8.1508815e+2, 2.7490097e+2, -243202.22, -330793.4, -25844.807, 0.013483234, -0.24787016, -236145.0, 9801.528, 0.0, 10.000385, 9.999223 
8.1510156e+2, 2.8489992e+2, -175765.92, -296096.88, 3153.7214, 0.013933001, -0.25201386, -175683.33, -27727.549, 0.0, 10.000383, 9.998789 
8.151161e+2, 2.9489863e+2, -71829.31, -199259.0, -5451.2324, 0.08454705, -0.26040134, -71596.55, -21628.025, 0.0, 10.000441, 9.998754 
8.151296e+2, 3.0489755e+2, -45781.15, -211145.97, -6413.5327, 0.05670987, -0.21729194, -45532.777, -45532.777, 0.0, 10.000501, 9.998308 
8.151433e+2, 3.148953e+2, 99348.62, 75018.6, 4043.1877, 0.040863644, -0.27826303, 100002.92, 100002.92, 0.0000000016901937, 10.000566, 10.000243 
8.2488996e+2, 1.2489739e+2, -1631827.4, -1714204.1, -70628.914, 0.07021502, -0.21612331, -1591254.3, 124733.695, 0.0000000017683296, 10.000751, 9.999638 
8.249066e+2, 1.348984e+2, -1551088.8, -1556455.1, 56543.71, 0.15260512, -0.14018637, -1497164.6, 120812.234, 0.0, 10.0003195, 10.000266 
8.249197e+2, 1.4489776e+2, -1530722.4, -1601612.5, -53650.14, 0.012614644, -0.1814522, -1501865.9, 18116.867, 0.0, 10.000251, 9.9993105 
8.249325e+2, 1.5489668e+2, -1379451.3, -1481742.4, -44001.543, -0.0039664553, -0.2178808, -1363128.3, 58865.875, 0.0, 10.000633, 9.999275 
8.249458e+2, 1.6489606e+2, -1262208.9, -1332595.6, -22474.613, 0.0056318864, -0.22545101, -1255644.9, 68355.49, 0.0, 10.0005865, 9.999648 
8.249597e+2, 1.7489596e+2, -1236468.8, -1268932.3, -31661.162, 0.046604183, -0.20272128, -1217121.0, 8879.73, 0.0, 10.000087, 9.999653 
8.2497257e+2, 1.848956e+2, -1182454.9, -1247755.3, -73771.375, 0.0377075, -0.17716925, -1134431.4, -6426.7065, 0.0, 10.000024, 9.999156 
8.2498443e+2, 1.9489497e+2, -1026174.9, -1122224.3, -66925.7, -0.023751916, -0.1559937, -991825.94, 38186.547, 0.0, 10.000426, 9.999151 
8.2499707e+2, 2.0489411e+2, -915417.5, -1016127.7, -47901.48, -0.022186242, -0.15730847, -896273.0, 35748.457, 0.0, 10.000506, 9.999168 
8.2501054e+2, 2.14893e+2, -855808.8, -935888.2, -41781.48, 0.04487159, -0.18557562, -837979.1, -3947.411, 0.0, 10.000239, 9.999175 
8.250235e+2, 2.2489214e+2, -764140.5, -842494.25, -37948.465, 0.055053256, -0.18877158, -748774.6, -12735.193, 0.0, 10.000203, 9.999162 
8.2503587e+2, 2.3489149e+2, -636131.56, -729406.9, -40413.477, 0.006552863, -0.1694986, -621057.6, 16986.938, 0.0, 10.000406, 9.999167 
8.2504916e+2, 2.4489045e+2, -546264.4, -652029.4, -22887.877, 0.017754115, -0.18152276, -541523.9, -1470.2139, 0.0, 10.0004225, 9.999017 
8.250631e+2, 2.5488898e+2, -472718.2, -564964.6, -15398.416, 0.09046396, -0.23206681, -470215.7, -28148.672, 0.0, 10.000251, 9.999024 
8.250762e+2, 2.648879e+2, -359684.22, -434902.0, -22496.0, 0.08893003, -0.25306252, -353469.63, -9393.429, 0.0, 10.000247, 9.999247 
8.250885e+2, 2.748872e+2, -237299.25, -324171.84, -28757.004, 0.010744346, -0.24818878, -228642.58, 17438.639, 0.0, 10.00041, 9.999255 
8.251019e+2, 2.848862e+2, -164332.83, -297743.22, -1392.5408, 0.0085106995, -0.24622044, -164318.3, -16228.093, 0.0, 10.000493, 9.998724 
8.251165e+2, 2.9488492e+2, -67538.74, -204264.84, 2215.0806, 0.08387972, -0.2496576, -67502.87, -17399.576, 0.0, 10.000502, 9.998689 
8.251301e+2, 3.048835e+2, -48654.86, -224458.86, 834.04767, 0.057310417, -0.23061073, -48650.902, -48650.902, 0.0, 10.000532, 9.998201 
8.251438e+2, 3.1488153e+2, 96421.266, 72097.73, -6896.037, 0.0386412, -0.25219545, 98240.336, 98240.336, 0.000000023716037, 10.000552, 10.000229 
8.348911e+2, 1.2488373e+2, -1656372.1, -1768220.1, -84439.15, 0.10709024, -0.18098272, -1611017.0, 105104.95, 0.000000000051048894, 10.000762, 9.999263 
8.3490664e+2, 1.3488373e+2, -1577604.9, -1612481.0, 39527.023, 0.1220781, -0.16725574, -1551840.3, 66282.07, 0.0, 10.000322, 9.999881 
8.3491963e+2, 1.4488311e+2, -1509272.4, -1557465.4, -40467.184, -0.014889957, -0.20220613, -1486270.8, 33857.703, 0.0, 10.000252, 9.999613 
8.3493316e+2, 1.5488298e+2, -1357240.5, -1435496.6, -29233.832, 0.0007890124, -0.17575274, -1347525.8, 74603.55, 0.0, 10.000633, 9.999593 
8.349464e+2, 1.6488254e+2, -1280063.6, -1370378.5, -40836.86, 0.011680992, -0.16818433, -1264337.3, 59796.25, 0.0, 10.000588, 9.999388 
8.3495957e+2, 1.7488182e+2, -1255323.3, -1308783.1, -50415.96, 0.027787032, -0.17875521, -1224989.5, 1151.192, 0.0, 10.00009, 9.999379 
8.349726e+2, 1.8488121e+2, -1170662.1, -1223115.8, -59254.668, 0.036837157, -0.17472304, -1132089.5, -3942.066, 0.0, 10.000023, 9.999326 
8.349855e+2, 1.9488066e+2, -1014075.25, -1096602.8, -51911.418, 0.03515309, -0.16244814, -989025.4, 41128.61, 0.0, 10.000424, 9.999328 
8.34998e+2, 2.0488001e+2, -905063.0, -994746.75, -58090.367, 0.0185984, -0.15859264, -876520.4, 55639.89, 0.0, 10.000505, 9.999316 
8.3501023e+2, 2.1487926e+2, -845209.06, -914511.7, -52320.81, -0.0115372725, -0.1679534, -817105.5, 17060.783, 0.0, 10.000241, 9.999321 
8.350231e+2, 2.2487836e+2, -768118.25, -851295.44, -30989.87, -0.0035683678, -0.1779481, -757841.75, -21667.705, 0.0, 10.000204, 9.999101 
8.350367e+2, 2.3487732e+2, -640637.4, -738701.8, -32963.188, 0.04353946, -0.19218895, -630587.2, 7596.538, 0.0, 10.000405, 9.9991045 
8.3505005e+2, 2.4487631e+2, -532199.06, -622692.0, -29503.896, 0.06856613, -0.20754083, -523429.56, 16762.79, 0.0, 10.000421, 9.999219 
8.350631e+2, 2.5487533e+2, -458278.9, -534879.3, -21716.582, 0.06907855, -0.23004471, -452550.53, -10350.523, 0.0, 10.000249, 9.999231 
8.350762e+2, 2.6487443e+2, -370637.47, -457625.6, -16639.39, 0.060016416, -0.23587148, -367563.28, -23355.795, 0.0, 10.000246, 9.999091 
8.350892e+2, 2.7487358e+2, -248732.16, -347854.53, -22647.22, 0.043286514, -0.22864935, -243802.9, 2412.023, 0.0, 10.000409, 9.999094 
8.351027e+2, 2.8487244e+2, -158444.66, -284815.53, -842.9983, 0.035186406, -0.2399498, -158439.03, -10213.369, 0.0, 10.00049, 9.998815 
8.351165e+2, 2.9487088e+2, -61843.242, -190926.67, 3169.226, 0.032034338, -0.27588668, -61765.48, -11525.388, 0.0, 10.000495, 9.998784 
8.3513016e+2, 3.0486923e+2, -70844.36, -268832.63, 2101.955, 0.009651402, -0.27344397, -70822.05, -70822.05, 0.0, 10.000524, 9.997901 
8.3514476e+2, 3.148679e+2, 77070.34, 32634.387, -6637.0947, 0.07986768, -0.19716714, 78040.5, 78040.5, 0.00000010288848, 10.000548, 9.999959 
8.44892e+2, 1.2486978e+2, -1679037.4, -1797282.6, -99826.74, 0.12981689, -0.15828213, -1622139.0, 94120.766, 0.0, 10.000685, 9.9991 
8.4490687e+2, 1.3486947e+2, -1535783.4, -1611588.1, 34681.215, 0.09595224, -0.15846397, -1522310.9, 95953.19, 0.0, 10.000695, 9.999705 
8.4491986e+2, 1.4486888e+2, -1457328.5, -1521275.3, -33893.71, -0.029396966, -0.18600039, -1442707.0, 77562.945, 0.0, 10.000562, 9.999711 
8.4493387e+2, 1.54869e+2, -1394498.4, -1441823.4, -37992.023, 0.021509359, -0.14542899, -1373402.5, 48865.26, 0.0, 10.000327, 9.999697 
8.449471e+2, 1.6486855e+2, -1330336.1, -1404500.9, -60183.293, 0.033596754, -0.14020455, -1296728.1, 27543.71, 0.0, 10.000285, 9.9993 
8.4495974e+2, 1.7486754e+2, -1209181.5, -1296195.6, -56567.18, 0.014733363, -0.17149435, -1181325.4, 44956.848, 0.0, 10.000448, 9.999292 
8.449727e+2, 1.8486688e+2, -1107820.4, -1181270.8, -51532.246, 0.02410566, -0.17187576, -1081265.9, 47023.355, 0.0, 10.000404, 9.99943 
8.4498596e+2, 1.9486658e+2, -1048600.4, -1101111.9, -48978.52, 0.059482664, -0.14577833, -1019284.06, 11009.064, 0.0, 10.000134, 9.999436 
8.4499854e+2, 2.0486602e+2, -953626.3, -1009390.0, -61991.54, 0.042374946, -0.14218263, -913535.0, 18763.092, 0.0, 10.000134, 9.999394 
8.4501046e+2, 2.1486518e+2, -813531.6, -890694.1, -61715.53, -0.027571606, -0.1674412, -779330.2, 54974.27, 0.0, 10.000422, 9.999398 
8.450233e+2, 2.2486427e+2, -727599.5, -828701.25, -40414.457, -0.023556214, -0.18278307, -713430.06, 22882.025, 0.0, 10.00047, 9.999127 
8.450371e+2, 2.3486333e+2, -658456.5, -744259.4, -36137.402, 0.05664223, -0.19154611, -645264.75, -6943.6587, 0.0, 10.00027, 9.99913 
8.4505045e+2, 2.4486238e+2, -552989.3, -625109.8, -34540.598, 0.08427828, -0.20578194, -539115.7, 1213.3116, 0.0, 10.000246, 9.999287 
8.4506327e+2, 2.548614e+2, -431003.44, -514387.13, -37567.57, 0.05620666, -0.23146947, -416574.6, 25761.389, 0.0, 10.000405, 9.999297 
8.450764e+2, 2.648605e+2, -345561.28, -446492.5, -31596.266, 0.04445041, -0.2409032, -336486.13, 7857.426, 0.0, 10.000423, 9.999082 
8.450897e+2, 2.7485964e+2, -265618.8, -357080.78, -27081.195, 0.05158064, -0.23691384, -258201.77, -11849.901, 0.0, 10.0002985, 9.999083 
8.4510314e+2, 2.848586e+2, -184457.08, -284543.9, 1085.9932, 0.045727655, -0.23976302, -184445.3, -36083.95, 0.0, 10.0002575, 9.998928 
8.4511673e+2, 2.9485735e+2, -84824.23, -189161.48, 6281.839, 0.02366571, -0.2569528, -84447.38, -34074.832, 0.0, 10.000282, 9.998898 
8.451305e+2, 3.0485547e+2, -96746.69, -280719.5, 18855.613, 0.0016995191, -0.2856317, -94834.03, -94834.03, 0.00000000024035085, 10.000343, 9.997906 
8.4514534e+2, 3.1485426e+2, 58106.465, 19649.643, 29392.137, 0.08732982, -0.19612467, 74001.12, 74001.12, 0.00000026211356, 10.000435, 9.999925 
8.548927e+2, 1.2485556e+2, -1674862.8, -1789809.4, -95123.16, 0.12922047, -0.14872988, -1621198.4, 95203.0, 0.0, 10.000689, 9.99915 
8.5490733e+2, 1.3485564e+2, -1533587.5, -1607207.6, 34662.727, 0.074853405, -0.11295187, -1519835.9, 98565.9, 0.0, 10.000696, 9.999736 
8.549204e+2, 1.448551e+2, -1464151.3, -1536482.9, -43127.99, -0.030702183, -0.13141854, -1444032.1, 76374.805, 0.0, 10.000565, 9.999605 
8.549345e+2, 1.5485476e+2, -1401589.9, -1457831.6, -46612.316, 0.05624168, -0.12606765, -1375272.8, 47136.344, 0.0, 10.000332, 9.999585 
8.549477e+2, 1.6485408e+2, -1324061.9, -1392139.9, -54312.766, 0.0693579, -0.14178064, -1294003.0, 30412.154, 0.0, 10.000287, 9.999384 
8.549601e+2, 1.7485307e+2, -1202545.1, -1282660.1, -50334.426, 0.0075917994, -0.18124719, -1178274.1, 48150.977, 0.0, 10.000448, 9.999385 
8.5497284e+2, 1.8485263e+2, -1104271.5, -1174261.6, -61684.58, -0.0006533555, -0.16849092, -1068346.6, 60083.305, 0.0, 10.000405, 9.999477 
8.54986e+2, 1.9485274e+2, -1045109.25, -1094576.1, -59412.81, 0.048050124, -0.105942935, -1005487.2, 24942.344, 0.0, 10.000137, 9.999481 
8.549987e+2, 2.0485216e+2, -952936.7, -1008220.44, -51974.76, 0.04778605, -0.10826269, -921710.5, 10724.304, 0.0, 10.000135, 9.999402 
8.5501105e+2, 2.1485081e+2, -813087.3, -889546.56, -51296.54, -0.0040847054, -0.18361421, -787341.6, 47104.285, 0.0, 10.000421, 9.999407 
8.550239e+2, 2.2484992e+2, -720133.3, -813203.9, -48304.51, -0.00561542, -0.20286418, -699595.06, 36858.164, 0.0, 10.000469, 9.999234 
8.550373e+2, 2.3484951e+2, -650385.6, -727925.0, -43796.676, 0.04554484, -0.16806519, -630664.0, 7792.4365, 0.0, 10.000271, 9.999242 
8.5505056e+2, 2.4484867e+2, -557845.9, -635481.56, -28916.275, 0.064579554, -0.17669371, -548259.4, -7795.9443, 0.0, 10.000246, 9.999216 
8.550637e+2, 2.548473e+2, -436623.13, -525708.3, -31566.87, 0.050202385, -0.23611334, -426571.66, 15903.003, 0.0, 10.000403, 9.999221 
8.550768e+2, 2.648462e+2, -337214.94, -428642.94, -36245.914, 0.041084945, -0.26723054, -324589.1, 19895.047, 0.0, 10.000421, 9.999207 
8.5508984e+2, 2.7484536e+2, -256789.92, -338318.22, -31437.363, 0.03656524, -0.2717111, -246075.69, 416.16, 0.0, 10.000297, 9.999212 
8.551033e+2, 2.8484476e+2, -175570.69, -265612.3, 2057.1277, 0.04027632, -0.24544278, -175523.72, -27026.465, 0.0, 10.000255, 9.99906 
8.551174e+2, 2.948443e+2, -75959.8, -170011.58, 7441.626, 0.052653227, -0.19555438, -75374.63, -24873.723, 0.0, 10.000278, 9.999031 
8.551311e+2, 3.0484217e+2, -77765.875, -239831.22, 22370.795, 0.028395172, -0.2689015, -74734.6, -74734.6, 0.0000000059514194, 10.000337, 9.99819 
8.551455e+2, 3.148405e+2, 70260.82, 46882.563, 31532.498, 0.062162947, -0.257196, 92201.055, 92201.055, 0.0000005093443, 10.000426, 10.000116 
8.648932e+2, 1.2484137e+2, -1655064.5, -1769457.3, -97459.76, 0.107539706, -0.12562707, -1599257.3, 117285.61, 0.00000000000000000000885557, 10.000779, 9.999246 
8.6490816e+2, 1.3484147e+2, -1517154.6, -1591667.1, 29614.37, 0.08705713, -0.09385405, -1506818.4, 111723.66, 0.0, 10.000777, 9.999802 
8.6492133e+2, 1.4484097e+2, -1442787.8, -1530060.6, -49502.355, -0.00501206, -0.1117261, -1420434.6, 100112.13, 0.0, 10.000729, 9.999571 
8.6493486e+2, 1.5484048e+2, -1356719.8, -1439913.3, -47694.855, 0.045361493, -0.116982855, -1335030.6, 87519.98, 0.0, 10.000655, 9.999552 
8.649479e+2, 1.6483982e+2, -1283488.3, -1364209.6, -47087.42, 0.0551595, -0.13379079, -1261831.1, 62725.508, 0.0, 10.000529, 9.99946 
8.649606e+2, 1.74839e+2, -1211028.0, -1277725.8, -43578.484, 0.024372756, -0.16195402, -1189502.3, 37061.99, 0.0, 10.000351, 9.999466 
8.6497337e+2, 1.8483855e+2, -1120606.0, -1182904.0, -60437.652, 0.016518371, -0.15274121, -1083762.5, 44806.117, 0.0, 10.000296, 9.999471 
8.6498606e+2, 1.9483845e+2, -1012409.7, -1079825.5, -62657.785, 0.03352201, -0.1104292, -974968.3, 55601.75, 0.0, 10.000365, 9.999473 
8.649988e+2, 2.0483786e+2, -926053.8, -995825.06, -51580.355, 0.033857606, -0.1115845, -898669.56, 33905.836, 0.0, 10.000322, 9.999397 
8.650115e+2, 2.1483676e+2, -851982.9, -908575.56, -51813.273, 0.01595168, -0.16228312, -821242.8, 13341.892, 0.0, 10.0001545, 9.999404 
8.650244e+2, 2.2483592e+2, -766553.6, -830049.2, -55074.508, 0.015495958, -0.18080115, -734731.56, 1860.0142, 0.0, 10.000127, 9.999283 
8.6503744e+2, 2.3483531e+2, -650823.06, -722502.4, -55766.3, 0.03377792, -0.17150691, -620372.75, 18223.328, 0.0, 10.000244, 9.999291 
8.650506e+2, 2.4483442e+2, -559783.56, -633137.2, -38560.176, 0.048627146, -0.18576056, -543243.1, -2640.0662, 0.0, 10.000219, 9.999245 
8.6506397e+2, 2.5483325e+2, -486557.53, -546570.94, -33926.02, 0.059967816, -0.22933021, -471272.13, -28659.299, 0.0, 10.000048, 9.9992485 
8.650771e+2, 2.6483223e+2, -388728.5, -446056.25, -35763.625, 0.051172286, -0.25769168, -371559.47, -26937.81, 0.0, 10.000035, 9.999271 
8.650899e+2, 2.7483132e+2, -267671.56, -336432.2, -35911.457, 0.020617962, -0.27365944, -252336.3, -5706.6787, 0.0, 10.000191, 9.999276 
8.651035e+2, 2.848308e+2, -178418.42, -262436.16, -10510.05, 0.025421118, -0.24405026, -177123.64, -28489.342, 0.0, 10.000216, 9.9991 
8.6511767e+2, 2.948306e+2, -99235.88, -176310.4, -12693.85, 0.067267664, -0.17535177, -97199.086, -46562.87, 0.0, 10.000098, 9.999075 
8.6513144e+2, 3.048284e+2, -100289.914, -223809.44, 1877.3335, 0.040048715, -0.26892105, -100261.38, -100261.38, 0.000000027135602, 10.000067, 9.998429 
8.6514544e+2, 3.1482708e+2, 28933.92, 37454.344, 6158.006, 0.03046816, -0.24428901, 40682.152, 40682.152, 0.00000083365, 10.000097, 10.000209 
8.748935e+2, 1.24827236e+2, -1644910.0, -1748743.9, -93779.95, 0.056529127, -0.088666126, -1589635.4, 127048.66, 0.0000000055054987, 10.000779, 9.999388 
8.7490934e+2, 1.34827e+2, -1509385.6, -1576325.3, 29021.256, 0.13000676, -0.10166587, -1498555.8, 120129.02, 0.0, 10.00078, 9.999907 
8.749226e+2, 1.4482647e+2, -1439771.6, -1525318.0, -52387.207, 0.04557006, -0.12792446, -1414913.8, 105775.45, 0.0, 10.000734, 9.999601 
8.749349e+2, 1.5482618e+2, -1353606.0, -1434423.5, -50299.586, -0.011484374, -0.118090086, -1329494.1, 93197.91, 0.0, 10.000659, 9.999588 
8.749478e+2, 1.6482577e+2, -1277686.6, -1353177.8, -54291.348, -0.0097627, -0.115069866, -1249309.0, 75386.695, 0.0, 10.000532, 9.999535 
8.7496144e+2, 1.7482531e+2, -1205380.8, -1266963.5, -50392.15, 0.06347846, -0.11360986, -1177117.3, 49582.117, 0.0, 10.000355, 9.999538 
8.7497425e+2, 1.8482466e+2, -1124947.1, -1192167.9, -58185.94, 0.0744529, -0.12471774, -1091361.8, 37343.617, 0.0, 10.000297, 9.999408 
8.749863e+2, 1.9482374e+2, -1016736.6, -1089126.8, -60303.305, 0.01561444, -0.15869504, -982599.8, 48114.55, 0.0, 10.000366, 9.999409 
8.749988e+2, 2.048232e+2, -927158.06, -998380.1, -58316.176, -0.00007183396, -0.15193653, -894439.56, 38279.984, 0.0, 10.000322, 9.99938 
8.7501186e+2, 2.1482305e+2, -852859.3, -910765.8, -58550.77, 0.031469665, -0.104114905, -816494.25, 18226.31, 0.0, 10.000155, 9.999389 
8.750248e+2, 2.2482225e+2, -767235.8, -831844.2, -51283.332, 0.039046243, -0.11714277, -738930.25, -2203.1514, 0.0, 10.000128, 9.999271 
8.7503755e+2, 2.348207e+2, -651750.3, -724566.06, -51424.996, 0.02112014, -0.20109181, -625149.75, 13589.927, 0.0, 10.000244, 9.999278 
8.750507e+2, 2.448197e+2, -551231.2, -615398.1, -45087.37, 0.035701606, -0.23220721, -527977.3, 12770.167, 0.0, 10.000219, 9.999367 
