coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.649799e+2, 2.740947e+2, -442396.63, -397990.1, -10798.644, 0.06762792, 0.085585825, -395503.38, -141622.95, 0.0, 9.998893, 9.99948 
6.649769e+2, 2.840941e+2, -367392.7, -307855.4, 10183.417, 0.08798731, 0.07647086, -306161.8, -150275.23, 0.0, 9.998721, 9.999509 
6.649739e+2, 2.9409364e+2, -329650.22, -240257.44, 9490.135, 0.08518877, 0.07430869, -239261.05, -181368.77, 0.000000008469742, 9.998314, 9.999496 
6.6497064e+2, 3.0409414e+2, -302175.5, -177219.17, 11278.933, 0.03727786, 0.17154416, -176209.27, -176209.27, 0.00000038345433, 9.998062, 9.999715 
6.6496825e+2, 3.1409255e+2, -247352.39, -55540.164, 12917.03, 0.09803407, 0.034006562, -54674.215, -54674.215, 0.0000022156387, 9.998027, 10.000567 
6.750298e+2, 1.24108955e+2, -1467366.0, -1779477.8, -116316.875, -0.090839446, 0.16147445, -1428786.1, 294961.88, 0.0, 10.002507, 9.998342 
6.7503107e+2, 1.3410766e+2, -1370504.9, -1671506.9, 97442.625, 0.048534617, 0.18660223, -1341713.9, 284048.03, 0.0, 10.002424, 9.998466 
6.7502785e+2, 1.4410587e+2, -1268862.3, -1502488.5, -35537.293, -0.13901372, 0.1338803, -1263576.3, 264203.47, 0.0, 10.002164, 9.999069 
6.750251e+2, 1.5410534e+2, -1232287.8, -1426457.3, -45788.785, -0.05046855, 0.16524789, -1222031.6, 207751.83, 0.0, 10.001711, 9.999136 
6.750216e+2, 1.6410448e+2, -1184270.3, -1353788.1, -56654.355, -0.012973077, 0.16807549, -1167079.3, 164711.44, 0.0, 10.001371, 9.999126 
6.7501754e+2, 1.7410322e+2, -1112042.3, -1266395.5, -58798.03, -0.024643699, 0.12461168, -1092196.0, 141606.64, 0.0, 10.001187, 9.999142 
6.750135e+2, 1.8410236e+2, -1022706.44, -1125887.5, -62465.48, -0.021500602, 0.10753635, -993281.44, 142528.5, 0.0, 10.000926, 9.999559 
6.750096e+2, 1.9410215e+2, -973554.94, -1045017.25, -59040.75, -0.0041032555, 0.12428288, -940275.0, 97535.09, 0.0, 10.000563, 9.999617 
6.750055e+2, 2.0410171e+2, -931204.4, -983792.6, -62455.773, 0.007240919, 0.122612566, -889733.44, 50079.76, 0.0, 10.000223, 9.999529 
6.7500114e+2, 2.1410094e+2, -876568.7, -905673.56, -55996.25, 0.011587876, 0.09092682, -833264.8, 8555.314, 0.0, 9.999921, 9.999537 
6.749971e+2, 2.2410035e+2, -805320.9, -811041.1, -40304.492, 0.016541123, 0.07566364, -767775.2, -23950.277, 0.0, 9.999697, 9.999623 
6.749931e+2, 2.3410004e+2, -722392.25, -717335.7, -38582.582, 0.022732472, 0.07765974, -681198.6, -35372.1, 0.0, 9.99958, 9.999649 
6.7498934e+2, 2.4409954e+2, -676734.6, -682711.94, -31530.455, 0.030957507, 0.079931684, -648051.5, -100220.31, 0.0, 9.999385, 9.999308 
6.749856e+2, 2.5409886e+2, -624745.25, -608646.75, -29212.367, 0.041020058, 0.08236067, -586394.94, -136555.66, 0.0, 9.999077, 9.999291 
6.749821e+2, 2.6409838e+2, -537536.8, -490693.66, -14321.37, 0.049141422, 0.09468335, -486662.13, -134817.39, 0.0, 9.998895, 9.999516 
6.749786e+2, 2.740981e+2, -436826.0, -386242.34, -10621.336, 0.0588403, 0.10580787, -384102.63, -130255.55, 0.0, 9.998892, 9.999561 
6.7497545e+2, 2.8409737e+2, -371757.97, -316156.1, -3722.1436, 0.077380195, 0.08688404, -315908.03, -160054.1, 0.0, 9.998718, 9.999454 
6.7497236e+2, 2.940965e+2, -335407.72, -251466.8, -5562.779, 0.09703251, 0.0498706, -251099.75, -193235.64, 0.0000000040864183, 9.99831, 9.999421 
6.749688e+2, 3.0409718e+2, -287759.1, -146887.06, 9205.088, 0.04577751, 0.154091, -146288.11, -146288.11, 0.0000003121116, 9.998059, 9.999925 
6.74966e+2, 3.140964e+2, -217204.63, 7438.223, 11471.133, 0.06361542, 0.07535499, 8022.4644, 8022.4644, 0.0000020914758, 9.998025, 10.001001 
6.8503237e+2, 1.2411158e+2, -1436850.6, -1769715.4, -124100.0, -0.09709925, 0.15900213, -1395676.4, 328044.97, 0.0, 10.002739, 9.998297 
6.850333e+2, 1.3411018e+2, -1363826.5, -1660460.1, 115589.31, 0.031639248, 0.16664469, -1324104.0, 301631.9, 0.0, 10.002438, 9.998534 
6.850302e+2, 1.4410849e+2, -1284941.0, -1512857.1, -17305.164, -0.11245326, 0.12295937, -1283634.5, 244118.2, 0.0, 10.002067, 9.999044 
6.850267e+2, 1.5410806e+2, -1243705.8, -1435821.3, -40005.594, -0.05290303, 0.1670401, -1235708.1, 194048.42, 0.0, 10.001651, 9.999101 
6.8502283e+2, 1.6410725e+2, -1189154.3, -1344362.4, -46173.445, -0.024546556, 0.17228512, -1176456.8, 155306.75, 0.0, 10.001289, 9.999229 
6.8501866e+2, 1.7410597e+2, -1129557.1, -1261590.9, -36173.73, -0.0161804, 0.11643334, -1120296.0, 113478.7, 0.0, 10.001012, 9.999259 
6.850145e+2, 1.8410516e+2, -1053007.6, -1136716.6, -39121.805, -0.0045794426, 0.09508603, -1037570.6, 98210.79, 0.0, 10.000704, 9.999592 
6.850101e+2, 1.9410506e+2, -1001830.44, -1055680.1, -40935.754, 0.0040099076, 0.11904056, -979758.56, 58022.695, 0.0, 10.000358, 9.999641 
6.850056e+2, 2.041047e+2, -943671.5, -977047.6, -44769.12, 0.0071255113, 0.12078379, -912581.25, 27202.191, 0.0, 10.000084, 9.999641 
6.85001e+2, 2.1410404e+2, -868907.94, -888365.3, -42414.48, 0.004265671, 0.087283745, -835120.7, 6668.2495, 0.0, 9.999916, 9.999659 
6.849967e+2, 2.2410348e+2, -802724.4, -810263.3, -28171.785, 0.0088263145, 0.068153, -778071.0, -34277.67, 0.0, 9.999717, 9.999618 
6.849927e+2, 2.3410308e+2, -739422.9, -727345.3, -28282.041, 0.024068477, 0.0636792, -704464.5, -58668.434, 0.0, 9.999472, 9.999633 
6.8498874e+2, 2.4410261e+2, -687705.9, -678805.5, -22343.336, 0.038222525, 0.06555316, -660473.5, -112672.9, 0.0, 9.999271, 9.999389 
6.849848e+2, 2.541021e+2, -609872.5, -591067.5, -17090.016, 0.04969623, 0.07536135, -580964.2, -131157.22, 0.0, 9.999135, 9.999384 
6.84981e+2, 2.641017e+2, -531233.06, -487588.78, -363.9228, 0.053773977, 0.09253779, -487585.75, -135774.25, 0.0, 9.9989395, 9.999516 
6.8497735e+2, 2.741014e+2, -471171.56, -403784.6, -3585.888, 0.051779218, 0.10555602, -403594.3, -149780.36, 0.0, 9.998661, 9.999552 
6.8497396e+2, 2.8410074e+2, -408911.34, -326737.25, -1467.3793, 0.0681382, 0.08475122, -326711.06, -170890.17, 0.0, 9.998432, 9.999517 
6.849707e+2, 2.9409984e+2, -335638.6, -243708.58, 6477.43, 0.099631116, 0.03913403, -243254.42, -185423.28, 0.0000000009738006, 9.998276, 9.99949 
6.8496686e+2, 3.0410054e+2, -287456.34, -147564.77, 24137.035, 0.049422123, 0.1462975, -143517.25, -143517.25, 0.00000022618863, 9.998066, 9.999917 
6.8496376e+2, 3.1410006e+2, -239640.83, 16251.1045, 6693.668, 0.04720974, 0.095494725, 16426.078, 16426.078, 0.0000018666766, 9.997787, 10.001176 
6.95035e+2, 1.2411439e+2, -1417176.4, -1730552.9, -135306.4, -0.10923364, 0.16850784, -1366840.4, 356853.84, 0.0, 10.002745, 9.998563 
6.950355e+2, 1.3411321e+2, -1337386.3, -1605162.5, 103905.86, 0.009093143, 0.16019617, -1301797.4, 323907.56, 0.0, 10.002436, 9.998915 
6.950325e+2, 1.4411175e+2, -1295933.1, -1535121.1, -33058.957, -0.09175759, 0.12689742, -1291448.0, 236271.13, 0.0, 10.002064, 9.998893 
6.950283e+2, 1.5411116e+2, -1257916.9, -1465468.6, -55431.438, -0.057443924, 0.17565186, -1244040.4, 185685.83, 0.0, 10.001651, 9.998897 
6.950241e+2, 1.6411038e+2, -1173326.8, -1311857.8, -57050.59, -0.0335165, 0.18404825, -1152856.6, 178876.88, 0.0, 10.00129, 9.999452 
6.950199e+2, 1.7410937e+2, -1110986.1, -1222784.3, -46607.816, 0.0017860073, 0.129233, -1094104.8, 139636.08, 0.0, 10.00101, 9.999526 
6.9501543e+2, 1.8410863e+2, -1054272.5, -1139113.3, -52168.18, 0.021213595, 0.10041953, -1029454.44, 106291.766, 0.0, 10.000702, 9.999577 
6.950105e+2, 1.9410828e+2, -1004738.6, -1061925.6, -54092.957, 0.0096610775, 0.104432866, -972146.9, 65601.71, 0.0, 10.000358, 9.9995985 
6.950056e+2, 2.0410787e+2, -939811.8, -969469.0, -51895.875, 0.0017473996, 0.09912428, -900667.5, 39084.01, 0.0, 10.000085, 9.999693 
6.950009e+2, 2.1410736e+2, -864457.2, -879499.75, -48797.31, 0.0018734862, 0.07659298, -822604.94, 19150.209, 0.0, 9.999917, 9.999719 
6.949964e+2, 2.2410686e+2, -804792.06, -815056.5, -37201.617, 0.00975916, 0.060364, -772370.3, -28611.215, 0.0, 9.999718, 9.999585 
6.949922e+2, 2.3410633e+2, -742178.4, -733633.6, -37494.63, 0.027869193, 0.04798591, -700168.75, -54405.246, 0.0, 9.999474, 9.999589 
6.94988e+2, 2.4410586e+2, -679265.9, -661686.75, -27819.236, 0.04216855, 0.046184987, -641301.56, -93533.445, 0.0, 9.999272, 9.999506 
6.9498396e+2, 2.541055e+2, -600442.25, -571571.7, -22087.807, 0.050346423, 0.05743164, -559620.44, -109848.02, 0.0, 9.999135, 9.999517 
6.949799e+2, 2.6410514e+2, -537268.8, -499908.97, -10333.686, 0.05139494, 0.07421945, -497241.2, -145464.6, 0.0, 9.998939, 9.999432 
6.94976e+2, 2.741047e+2, -479026.56, -419686.22, -13859.597, 0.046036053, 0.08456343, -416608.78, -162827.6, 0.0, 9.998659, 9.999443 
6.949723e+2, 2.841041e+2, -396301.75, -300284.06, -7608.3027, 0.059833977, 0.06995678, -299684.9, -143897.42, 0.0, 9.998431, 9.999701 
6.949689e+2, 2.9410356e+2, -321185.53, -213484.16, 857.26404, 0.09231095, 0.042082522, -213477.34, -155683.83, 0.000000000021633938, 9.998274, 9.999699 
6.949649e+2, 3.041043e+2, -304180.72, -181530.08, 14109.811, 0.047379084, 0.14842108, -179927.8, -179927.8, 0.00000014519733, 9.998062, 9.999685 
6.949615e+2, 3.141035e+2, -247520.73, 1349.1577, -4076.6526, 0.04690297, 0.09374086, 1415.9181, 1415.9181, 0.0000015881137, 9.997781, 10.001077 
7.050379e+2, 1.2411752e+2, -1364558.8, -1701590.9, -108758.69, -0.11135765, 0.15305214, -1332510.3, 391152.03, 0.0, 10.003091, 9.998595 
7.050376e+2, 1.3411647e+2, -1358442.0, -1603375.1, 105752.695, -0.016084833, 0.14809214, -1319101.0, 306570.63, 0.0, 10.002241, 9.99902 
7.050345e+2, 1.4411524e+2, -1355424.8, -1562203.1, -26421.123, -0.072604, 0.1295927, -1352102.1, 175581.6, 0.0, 10.00165, 9.998905 
7.0503e+2, 1.5411448e+2, -1279944.4, -1475522.3, -31881.635, -0.04241731, 0.16239622, -1274878.5, 154814.19, 0.0, 10.001499, 9.9989 
7.050254e+2, 1.6411373e+2, -1170952.8, -1301432.9, -31123.826, -0.024369821, 0.16734995, -1163908.9, 167791.22, 0.0, 10.001268, 9.999533 
7.0502084e+2, 1.7411295e+2, -1117390.5, -1215700.1, -34163.83, 0.0019497977, 0.12799379, -1106684.1, 127020.945, 0.0, 10.000924, 9.999615 
7.050161e+2, 1.8411231e+2, -1058936.8, -1132654.6, -42489.746, 0.018391423, 0.10061772, -1039546.56, 96162.695, 0.0, 10.000633, 9.999653 
7.0501095e+2, 1.9411185e+2, -989749.25, -1046353.7, -35864.53, 0.012442296, 0.086081535, -972364.7, 65347.594, 0.0, 10.000426, 9.999672 
7.050059e+2, 2.0411138e+2, -927935.06, -965813.5, -30066.803, 0.008366003, 0.07382022, -911339.7, 28375.795, 0.0, 10.000176, 9.999674 
7.0500094e+2, 2.1411094e+2, -873704.9, -887124.06, -33763.793, 0.009981757, 0.0604446, -845990.44, -4271.681, 0.0, 9.999867, 9.99969 
7.0499617e+2, 2.2411048e+2, -816712.3, -818472.8, -22639.555, 0.015843362, 0.050257392, -794935.94, -51213.438, 0.0, 9.999627, 9.999605 
7.0499164e+2, 2.3411001e+2, -739235.3, -729454.06, -18000.52, 0.026604265, 0.039801367, -715691.6, -69965.016, 0.0, 9.999482, 9.999613 
7.049872e+2, 2.4410956e+2, -671205.25, -656025.25, -7962.1445, 0.03624887, 0.038224127, -652615.06, -104884.016, 0.0, 9.999321, 9.999521 
7.04983e+2, 2.541092e+2, -599472.75, -569437.3, -11401.8955, 0.043545432, 0.047192298, -565599.4, -115863.96, 0.0, 9.999135, 9.999532 
7.0497876e+2, 2.6410887e+2, -541502.1, -500164.06, -5632.504, 0.044754382, 0.06319535, -499410.34, -147670.83, 0.0, 9.998902, 9.999447 
7.0497453e+2, 2.7410844e+2, -485532.97, -420850.78, -700.8096, 0.04094063, 0.07585266, -420843.2, -167099.38, 0.0, 9.998608, 9.99946 
7.0497066e+2, 2.841079e+2, -412505.06, -313187.66, 6198.024, 0.055828877, 0.066675, -312802.38, -157052.56, 0.0, 9.9983425, 9.999655 
7.04967e+2, 2.9410738e+2, -347367.3, -232128.2, -5005.852, 0.08885868, 0.04587918, -231911.17, -174155.45, 0.0, 9.998121, 9.999644 
7.049629e+2, 3.0410787e+2, -326453.22, -205716.94, 1935.7957, 0.045982495, 0.13912027, -205685.9, -205685.9, 0.00000008201181, 9.997969, 9.999564 
7.0495933e+2, 3.1410694e+2, -224922.33, 16126.551, -6362.8794, 0.044403907, 0.078638844, 16294.393, 16294.393, 0.0000012936833, 9.997919, 10.001112 
7.1504104e+2, 1.24121025e+2, -1378892.5, -1731379.4, -134230.81, -0.10729294, 0.11235572, -1333596.6, 390028.53, 0.0, 10.00309, 9.998392 
7.1503955e+2, 1.3412005e+2, -1370001.5, -1627934.8, 73354.734, -0.045534786, 0.13069631, -1350599.3, 275036.13, 0.0, 10.002244, 9.99885 
7.1503633e+2, 1.44119e+2, -1342907.3, -1537351.1, -34848.625, -0.056352694, 0.13145792, -1336850.3, 190795.94, 0.0, 10.001655, 9.999074 
7.1503186e+2, 1.5411808e+2, -1265798.1, -1446151.8, -37059.414, -0.008274144, 0.12763849, -1258480.0, 171175.61, 0.0, 10.001498, 9.999103 
7.150269e+2, 1.6411728e+2, -1175578.6, -1310859.6, -43314.516, 0.002316897, 0.12261092, -1162898.6, 168764.4, 0.0, 10.001267, 9.99947 
7.150216e+2, 1.7411672e+2, -1123599.0, -1228894.3, -47055.94, -0.016281804, 0.112445734, -1105634.8, 128032.46, 0.0, 10.000924, 9.999525 
7.1501637e+2, 1.841162e+2, -1047455.7, -1109193.3, -50888.94, -0.013514457, 0.09539043, -1018805.06, 116865.45, 0.0, 10.000634, 9.999814 
7.1501136e+2, 1.9411576e+2, -976620.75, -1019319.8, -43733.977, 0.012076078, 0.06429508, -949303.44, 88368.76, 0.0, 10.000426, 9.999858 
7.150062e+2, 2.0411529e+2, -934422.0, -979663.06, -41606.125, 0.02660959, 0.045201212, -909684.75, 29990.406, 0.0, 10.000177, 9.999579 
7.150009e+2, 2.141148e+2, -882013.56, -904967.56, -45516.61, 0.028226115, 0.0386549, -846549.3, -4869.4604, 0.0, 9.999869, 9.999567 
7.1499586e+2, 2.2411439e+2, -811343.5, -807885.2, -28749.746, 0.026637282, 0.037680976, -780812.6, -37129.246, 0.0, 9.999629, 9.999678 
7.1499103e+2, 2.3411414e+2, -732659.8, -716227.2, -23326.186, 0.020009482, 0.039199494, -699712.56, -54027.223, 0.0, 9.999483, 9.999703 
7.149864e+2, 2.4411373e+2, -677431.6, -669265.4, -14763.37, 0.020110874, 0.041849915, -658030.9, -110341.43, 0.0, 9.999321, 9.999431 
7.14982e+2, 2.541132e+2, -607110.8, -585576.56, -18281.723, 0.028861849, 0.044532012, -575126.9, -125430.89, 0.0, 9.999136, 9.999421 
7.1497756e+2, 2.6411283e+2, -533423.94, -483609.8, -16344.979, 0.033458203, 0.059325382, -478725.6, -127025.26, 0.0, 9.998902, 9.99956 
7.149731e+2, 2.741126e+2, -475968.5, -400928.88, -11662.085, 0.03597154, 0.07953186, -399158.25, -145456.28, 0.0, 9.998607, 9.999598 
7.14969e+2, 2.8411207e+2, -432420.6, -354004.22, -2328.7427, 0.055390026, 0.074974805, -353935.1, -198227.23, 0.0, 9.99834, 9.999375 
7.1496516e+2, 2.941112e+2, -370639.7, -279708.06, -13215.166, 0.08922198, 0.050186284, -277826.4, -220108.45, 0.0, 9.998117, 9.999319 
7.149609e+2, 3.0411127e+2, -327348.56, -207212.75, -237.22415, 0.0452988, 0.118151285, -207212.28, -207212.28, 0.00000004119849, 9.997966, 9.999557 
7.149572e+2, 3.1411025e+2, -213715.55, 39486.063, -7950.8213, 0.037305348, 0.049991246, 39735.48, 39735.48, 0.0000010048329, 9.997917, 10.001275 
7.2504413e+2, 1.2412509e+2, -1404455.0, -1756195.8, -107413.26, -0.09713726, 0.06892066, -1374247.8, 349334.84, 0.0, 10.002967, 9.998281 
7.2504175e+2, 1.3412417e+2, -1345654.0, -1626844.8, 97074.95, -0.06401207, 0.104481444, -1315396.8, 310196.4, 0.0, 10.002459, 9.998754 
7.2503823e+2, 1.4412332e+2, -1299046.1, -1508987.4, 503.84457, -0.04335414, 0.12749799, -1299044.9, 228557.53, 0.0, 10.001925, 9.999137 
7.250334e+2, 1.5412225e+2, -1270707.6, -1439812.3, -9398.656, -0.005678497, 0.1006333, -1270186.9, 159425.67, 0.0, 10.001428, 9.999179 
7.250281e+2, 1.6412142e+2, -1213881.1, -1335441.6, -19389.174, -0.001387824, 0.089492984, -1210863.4, 120756.984, 0.0, 10.001031, 9.999414 
7.250224e+2, 1.7412096e+2, -1149403.3, -1249002.8, -21551.61, -0.021626705, 0.097257525, -1144939.9, 88684.57, 0.0, 10.000781, 9.999455 
7.250169e+2, 1.8412048e+2, -1061424.3, -1115640.0, -27282.932, -0.018849196, 0.08918418, -1050071.8, 85555.79, 0.0, 10.000538, 9.999815 
7.2501165e+2, 1.9412002e+2, -993676.7, -1026545.2, -33170.035, 0.009417321, 0.054451786, -973092.9, 64536.387, 0.0, 10.000305, 9.9998665 
7.2500634e+2, 2.0411953e+2, -945767.3, -987419.2, -35962.453, 0.02571211, 0.033403616, -925035.9, 14596.549, 0.0, 10.00011, 9.999558 
7.2500086e+2, 2.1411903e+2, -870099.3, -901764.3, -32776.344, 0.027369272, 0.027374543, -849531.8, -7894.409, 0.0, 9.999963, 9.999544 
7.2499555e+2, 2.2411865e+2, -791657.6, -798911.5, -14048.862, 0.027128495, 0.029846134, -780775.06, -37134.074, 0.0, 9.999766, 9.999672 
7.249906e+2, 2.3411845e+2, -730164.3, -715266.06, -15828.264, 0.023932943, 0.03863688, -705221.7, -59579.184, 0.0, 9.999502, 9.9997015 
7.249857e+2, 2.4411806e+2, -690295.5, -678903.25, -9346.005, 0.02224593, 0.044477705, -673654.4, -126007.86, 0.0, 9.9992485, 9.999399 
7.2498095e+2, 2.5411746e+2, -627678.44, -599128.7, -7396.7485, 0.021949379, 0.044128302, -597326.1, -147672.52, 0.0, 9.999011, 9.999389 
7.249763e+2, 2.64117e+2, -548879.8, -494674.63, -7617.506, 0.025438182, 0.055214778, -493624.47, -141965.83, 0.0, 9.998813, 9.999528 
7.249717e+2, 2.7411675e+2, -468907.22, -401223.63, -15903.477, 0.037328437, 0.07253445, -397673.06, -144012.16, 0.0, 9.998671, 9.999565 
7.249674e+2, 2.8411618e+2, -412183.7, -349453.72, -5343.378, 0.055116583, 0.06953754, -349001.84, -193334.86, 0.0, 9.998501, 9.999329 
7.249632e+2, 2.941153e+2, -347697.47, -273855.3, 3976.1191, 0.07268436, 0.048547514, -273641.84, -215964.97, 0.0, 9.998299, 9.999272 
7.2495866e+2, 3.0411512e+2, -332826.6, -222355.53, 23508.479, 0.030531785, 0.099895805, -217560.97, -217560.97, 0.000000018939705, 9.997983, 9.999444 
7.2495496e+2, 3.141141e+2, -270862.88, 11742.26, 4425.4688, 0.04407389, 0.042448483, 11811.544, 11811.544, 0.0000007295325, 9.997528, 10.00127 
7.350472e+2, 1.2412973e+2, -1405850.9, -1758911.3, -117389.14, -0.08469049, 0.023611778, -1370383.1, 353151.16, 0.0, 10.002965, 9.998263 
7.3504406e+2, 1.3412891e+2, -1347723.4, -1630231.4, 77305.16, -0.072291546, 0.06919462, -1327953.1, 297591.72, 0.0, 10.002455, 9.998732 
7.3504025e+2, 1.4412826e+2, -1302408.3, -1515990.4, -18555.455, -0.034058023, 0.11738991, -1300808.1, 226744.1, 0.0, 10.0019245, 9.99909 
7.3503447e+2, 1.5412705e+2, -1273790.9, -1447061.8, -27887.143, -0.035269212, 0.08134166, -1269413.1, 160150.3, 0.0, 10.0014305, 9.999128 
7.3502874e+2, 1.6412614e+2, -1216871.0, -1342642.9, -29648.916, -0.03604655, 0.06795313, -1210232.1, 121339.92, 0.0, 10.001035, 9.999364 
7.3502326e+2, 1.741257e+2, -1152763.8, -1256444.8, -30912.727, -0.014305163, 0.082641535, -1144246.6, 89329.836, 0.0, 10.000782, 9.999404 
7.3501766e+2, 1.8412521e+2, -1072396.0, -1138779.3, -36274.98, 0.0019527429, 0.08219078, -1056419.0, 79161.45, 0.0, 10.000538, 9.999657 
7.3501194e+2, 1.9412467e+2, -1005383.2, -1051330.4, -41994.547, 0.0038933249, 0.05630911, -980488.94, 57094.5, 0.0, 10.000306, 9.999696 
7.350062e+2, 2.0412412e+2, -942067.8, -980168.06, -41972.402, 0.005119328, 0.03820644, -915024.7, 24562.412, 0.0, 10.000111, 9.999608 
7.350006e+2, 2.1412364e+2, -864848.0, -891317.25, -38444.14, 0.0072230576, 0.026633944, -837424.2, 4167.3096, 0.0, 9.999964, 9.999616 
7.3499525e+2, 2.2412324e+2, -797301.8, -811182.3, -23753.72, 0.017122066, 0.0268166, -779495.25, -35899.984, 0.0, 9.999768, 9.999588 
7.3499024e+2, 2.3412298e+2, -736855.9, -729742.44, -25780.406, 0.03801977, 0.038160864, -707274.56, -61676.57, 0.0, 9.999504, 9.999601 
7.349852e+2, 2.4412256e+2, -688099.7, -674728.9, -18357.547, 0.042219322, 0.045960322, -661877.3, -114275.05, 0.0, 9.999249, 9.999428 
7.3498e+2, 2.54122e+2, -624744.8, -593098.0, -16220.739, 0.022351442, 0.045886908, -586261.06, -136652.75, 0.0, 9.99901, 9.999431 
7.349751e+2, 2.6412144e+2, -561718.44, -521233.0, -13163.639, 0.020175556, 0.05090391, -517329.3, -165714.9, 0.0, 9.998812, 9.999347 
7.349705e+2, 2.7412084e+2, -483383.34, -431366.6, -21028.178, 0.04508256, 0.05489421, -423929.2, -170308.45, 0.0, 9.998671, 9.999358 
7.3496586e+2, 2.841202e+2, -398784.22, -321791.53, -12555.632, 0.05501498, 0.05022725, -319795.75, -164168.56, 0.0, 9.998501, 9.999519 
7.3496115e+2, 2.941197e+2, -331364.63, -240049.97, -3305.393, 0.037519347, 0.040565126, -239930.48, -182297.95, 0.0, 9.998298, 9.999505 
7.349564e+2, 3.0411944e+2, -349264.1, -255833.38, 7110.974, -0.0005053986, 0.084602885, -255295.25, -255295.25, 0.0000000073965225, 9.997979, 9.999216 
7.349527e+2, 3.1411844e+2, -285018.2, -16108.213, -12756.34, 0.063766666, 0.05546265, -15504.443, -15504.443, 0.0000004773962, 9.997521, 10.001083 
7.4505025e+2, 1.2413516e+2, -1424076.6, -1760197.3, -94795.03, -0.07231407, 0.016796036, -1399185.3, 324294.75, 0.0, 10.002808, 9.99833 
7.4504644e+2, 1.3413422e+2, -1367591.8, -1635346.1, 92134.23, -0.077541105, 0.046721525, -1338951.8, 286539.56, 0.0, 10.0023, 9.998771 
7.450423e+2, 1.4413367e+2, -1316493.8, -1531825.1, 2449.7676, -0.019610383, 0.105772056, -1316465.9, 211031.77, 0.0, 10.001866, 9.999009 
7.450359e+2, 1.5413235e+2, -1254581.6, -1448111.6, -8739.908, -0.051103942, 0.06932723, -1254187.6, 175322.47, 0.0, 10.001607, 9.999036 
7.450297e+2, 1.6413137e+2, -1186101.6, -1339709.8, -11739.966, -0.05939057, 0.05775572, -1185209.5, 146310.22, 0.0, 10.001297, 9.999257 
7.450241e+2, 1.7413087e+2, -1140213.5, -1262899.8, -17397.775, -0.014020822, 0.07791098, -1137794.1, 95731.03, 0.0, 10.000922, 9.999292 
7.450183e+2, 1.841303e+2, -1066587.8, -1144096.9, -19084.39, 0.009444393, 0.078345545, -1062143.6, 73386.34, 0.0, 10.000613, 9.999584 
7.450122e+2, 1.9412962e+2, -997000.25, -1055143.1, -17136.182, -0.0045744055, 0.04668101, -992325.6, 45208.297, 0.0, 10.000398, 9.999626 
7.450062e+2, 2.0412901e+2, -936053.7, -982675.4, -15234.424, -0.00950999, 0.026093738, -931517.0, 8021.2207, 0.0, 10.000175, 9.999559 
7.450005e+2, 2.141285e+2, -871020.5, -899446.75, -20617.873, -0.000030235002, 0.01646322, -860191.44, -18648.48, 0.0, 9.999945, 9.999569 
7.4499494e+2, 2.2412804e+2, -807647.7, -827936.9, -12265.135, 0.014450661, 0.018550219, -801875.44, -58327.945, 0.0, 9.999748, 9.999482 
7.4498975e+2, 2.3412767e+2, -731062.3, -739404.25, -15654.186, 0.035899106, 0.032490153, -719032.94, -73481.44, 0.0, 9.999598, 9.99949 
7.449845e+2, 2.4412723e+2, -665021.9, -659585.8, -10534.499, 0.041601267, 0.040504508, -651424.3, -103868.195, 0.0, 9.999392, 9.999463 
7.449791e+2, 2.5412667e+2, -607421.3, -579410.6, -8312.999, 0.024375768, 0.03661392, -577129.3, -127568.0, 0.0, 9.999106, 9.999477 
7.4497396e+2, 2.6412603e+2, -562669.9, -532591.3, 906.3615, 0.021637214, 0.036663104, -532564.06, -180996.17, 0.0, 9.998852, 9.999249 
7.449691e+2, 2.7412528e+2, -494488.13, -449071.3, 131.6725, 0.041647222, 0.03539947, -449070.94, -195494.52, 0.0, 9.998648, 9.999248 
7.449643e+2, 2.841247e+2, -409034.25, -318729.44, 5437.4263, 0.048103847, 0.036622394, -318403.22, -162820.36, 0.0, 9.998397, 9.999591 
7.4495924e+2, 2.9412442e+2, -357188.78, -242632.42, 3557.5474, 0.029457713, 0.044718906, -242522.05, -184936.56, 0.0, 9.998078, 9.999594 
7.4495417e+2, 3.0412415e+2, -386201.06, -269794.2, 11009.7295, -0.007213906, 0.0780161, -268762.03, -268762.03, 0.0000000015345106, 9.99771, 9.999249 
7.4495e+2, 3.1412333e+2, -310955.88, -18406.918, 12572.973, 0.056438636, 0.06429201, -17867.559, -17867.559, 0.00000026410652, 9.9973, 10.001173 
7.550531e+2, 1.2414141e+2, -1415232.8, -1741535.9, -102640.445, -0.06428735, 0.048950233, -1385631.9, 337787.44, 0.0, 10.002806, 9.99846 
7.550487e+2, 1.3414013e+2, -1361933.3, -1623362.3, 71950.086, -0.08086811, 0.037304413, -1343439.6, 281992.78, 0.0, 10.002298, 9.998854 
7.550444e+2, 1.4413956e+2, -1323873.9, -1547676.1, -8906.91, -0.0008568524, 0.09336019, -1323520.0, 203918.52, 0.0, 10.001868, 9.9989 
7.550374e+2, 1.5413818e+2, -1263399.4, -1466802.3, -18505.307, -0.05369166, 0.064544424, -1261729.5, 167722.9, 0.0, 10.001608, 9.998908 
