coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.0509245e+2, 2.8542915e+2, -31814.588, -244841.56, 49411.84, 0.13432619, -0.06858176, -20911.496, 121878.81, 0.000004093495, 10.001432, 9.998617 
8.050959e+2, 2.954292e+2, -25258.744, -191053.2, 47661.96, -0.13062735, 0.04915538, -12533.732, 32258.5, 0.000029631305, 10.000796, 9.998619 
8.051005e+2, 3.054278e+2, 88660.91, -99243.83, -11778.667, -0.2099279, 0.045985747, 89396.37, 89396.37, 0.00010221737, 10.001202, 9.998729 
8.051053e+2, 3.15425e+2, 387527.03, 251843.02, 14992.573, -0.20380113, -0.1313576, 389163.9, 389163.9, 0.00023173695, 10.002323, 10.000594 
8.149893e+2, 1.2543638e+2, -1719825.3, -1682128.8, -85186.15, 0.03101945, -0.101349704, -1613730.6, 96982.07, 0.000000004999778, 9.999764, 10.000336 
8.149933e+2, 1.3543695e+2, -1772973.8, -1621432.0, -98373.82, 0.07319131, -0.12583391, -1573031.1, 39674.965, 0.0, 9.99861, 10.000634 
8.1500036e+2, 1.4543791e+2, -1726947.0, -1572592.0, 62840.64, 0.16541868, -0.075832285, -1550244.1, -35547.777, 0.0, 9.998337, 10.000423 
8.1500745e+2, 1.5543823e+2, -1525401.8, -1421395.3, 71535.664, 0.0341292, -0.11080364, -1384958.1, 31735.121, 0.0, 9.999039, 10.000449 
8.150147e+2, 1.6543846e+2, -1395164.5, -1351155.9, 1082.839, 0.050593846, -0.110849515, -1351129.3, -32439.531, 0.0, 9.999444, 10.000067 
8.150225e+2, 1.7543843e+2, -1272779.6, -1244171.9, 53620.85, 0.21775429, -0.13977888, -1202979.9, 17707.84, 0.0, 9.999631, 10.000033 
8.150283e+2, 1.8543746e+2, -1257435.1, -1382424.9, 68477.75, 0.1704573, -0.14786005, -1227221.8, -104523.766, 0.0, 9.999907, 9.998275 
8.150324e+2, 1.9543539e+2, -1101254.4, -1255299.4, 55114.82, -0.074181646, -0.1993087, -1083566.3, -58844.676, 0.0, 10.000295, 9.998291 
8.150389e+2, 2.0543419e+2, -914779.3, -1058606.6, 19036.594, -0.038381618, -0.17228793, -912302.4, 14431.481, 0.0, 10.000668, 9.998791 
8.150476e+2, 2.1543352e+2, -755575.44, -932466.56, 43066.03, 0.23773119, -0.13874477, -745647.7, 83090.586, 0.0, 10.001094, 9.998776 
8.1505436e+2, 2.2543228e+2, -719328.7, -963174.9, 91949.945, 0.21749218, -0.09092285, -688542.8, 42209.45, 0.0, 10.001102, 9.997882 
8.1505954e+2, 2.3543032e+2, -667545.3, -882306.25, 62665.83, -0.060149845, -0.09433709, -650597.3, -17820.707, 0.0, 10.000756, 9.997934 
8.1506664e+2, 2.4542871e+2, -452941.53, -591805.4, -2416.6816, -0.07534268, -0.11021135, -452899.47, 81893.52, 0.0, 10.000962, 9.99916 
8.150754e+2, 2.5542718e+2, -264338.56, -457710.8, 25204.594, 0.13675305, -0.19725831, -261107.33, 175697.27, 0.0, 10.001609, 9.999103 
8.1508166e+2, 2.6542637e+2, -184032.92, -451776.63, 28117.117, 0.12010922, -0.1465251, -181112.06, 157700.16, 0.0, 10.00187, 9.998333 
8.1508595e+2, 2.7542594e+2, -104117.555, -359501.53, 50231.453, -0.09512322, -0.04228194, -94592.77, 146225.73, 0.000000004527389, 10.00173, 9.99836 
8.15092e+2, 2.8542486e+2, -20073.953, -215016.34, 14463.772, -0.07598198, -0.008525021, -19006.656, 123823.35, 0.0000024308686, 10.001399, 9.998841 
8.1509966e+2, 2.9542315e+2, -27226.969, -182950.14, 35906.023, 0.14620557, -0.08834556, -19346.678, 25500.54, 0.00002455122, 10.000743, 9.998702 
8.151046e+2, 3.0542046e+2, 13969.788, -257729.36, 25865.31, 0.055034995, -0.1623546, 16410.203, 16410.203, 0.00009685274, 10.001215, 9.997629 
8.151066e+2, 3.154202e+2, 290250.25, 81237.47, 84202.625, -0.35971594, 0.012582241, 319951.4, 319951.4, 0.00023260323, 10.002192, 9.999483 
8.249889e+2, 1.2542959e+2, -2012496.9, -1807519.1, -38665.4, 0.12833233, -0.11752281, -1800468.1, -89688.836, 0.0000000017683296, 9.997664, 10.0004835 
8.2499325e+2, 1.3543007e+2, -1564430.8, -1530659.5, -97018.66, 0.13716623, -0.15087885, -1449068.0, 163705.5, 0.0, 10.000069, 10.000555 
8.2499987e+2, 1.4543101e+2, -1455322.5, -1461128.6, 45828.824, 0.1944612, -0.089164756, -1412304.9, 102459.23, 0.0, 10.000293, 10.000239 
8.250068e+2, 1.5543126e+2, -1572538.4, -1466740.8, 18850.352, 0.078705005, -0.111477464, -1463482.4, -46720.31, 0.0, 9.998816, 10.000239 
8.25014e+2, 1.6543157e+2, -1506545.6, -1381926.8, -47374.223, 0.081463315, -0.10275556, -1365962.4, -47203.887, 0.0, 9.998589, 10.000257 
8.2502186e+2, 1.7543183e+2, -1299874.9, -1240002.4, -85108.95, 0.20879814, -0.12161478, -1179718.3, 41036.66, 0.0, 9.999368, 10.000185 
8.2502836e+2, 1.8543127e+2, -1211835.6, -1327128.0, -49142.164, 0.18235472, -0.10999238, -1193732.0, -70970.1, 0.0, 10.00008, 9.9985695 
8.2503366e+2, 1.9542977e+2, -1026827.1, -1185946.1, -18698.422, 0.010232333, -0.13427874, -1024659.4, 120.65145, 0.0, 10.000676, 9.998577 
8.250402e+2, 2.0542878e+2, -880475.4, -1038598.94, -31245.998, 0.020466452, -0.10347814, -874524.94, 52265.664, 0.0, 10.000894, 9.998811 
8.2504797e+2, 2.1542798e+2, -810278.8, -957426.4, -46466.79, 0.19026867, -0.08212543, -796833.8, 31962.615, 0.0, 10.000713, 9.998786 
8.250546e+2, 2.254266e+2, -761874.25, -965843.5, 52633.66, 0.15014039, -0.058333397, -749093.2, -18282.309, 0.0, 10.000725, 9.9980545 
8.2506025e+2, 2.3542444e+2, -639740.1, -853126.8, 91543.7, -0.069352336, -0.09709257, -605849.94, 26985.314, 0.0, 10.000873, 9.998087 
8.2506794e+2, 2.45423e+2, -456555.38, -628279.75, 70611.97, -0.042815845, -0.08650902, -431249.38, 103601.83, 0.0, 10.001096, 9.998844 
8.250774e+2, 2.55422e+2, -307075.63, -504928.34, 18270.318, 0.1930341, -0.09205867, -305402.63, 131459.05, 0.0, 10.001448, 9.998851 
8.2508355e+2, 2.6542124e+2, -223540.75, -416874.6, -16273.343, 0.14939827, -0.04754317, -222180.55, 116687.61, 0.0, 10.001366, 9.99882 
8.2508683e+2, 2.7542043e+2, -195197.86, -352981.5, -4321.1587, -0.12924062, -0.029181443, -195079.6, 45794.34, 0.0, 10.000882, 9.9988165 
8.2509303e+2, 2.854192e+2, -89468.16, -280799.84, -24561.467, -0.09399748, -0.02037696, -86365.49, 56520.008, 0.000001518397, 10.001069, 9.998548 
8.251016e+2, 2.9541734e+2, 106933.66, -147552.48, -58553.137, 0.21993192, -0.08238075, 119759.39, 164663.3, 0.000022026383, 10.001791, 9.998441 
8.2510704e+2, 3.0541408e+2, 156762.23, -200289.17, -230.47543, 0.1369022, -0.19533452, 156762.39, 156762.39, 0.00009707927, 10.002244, 9.99752 
8.2511e+2, 3.1541383e+2, 282613.47, 10016.687, 89596.36, -0.23244861, -0.016055413, 309424.75, 309424.75, 0.00024343694, 10.002415, 9.998878 
8.349872e+2, 1.2542255e+2, -2000597.5, -1782448.1, 30591.268, 0.14662197, -0.15368499, -1778239.5, -67392.98, 0.000000000051048894, 9.997668, 10.000653 
8.349938e+2, 1.3542272e+2, -1550414.4, -1513444.9, -4450.748, 0.15582974, -0.22475678, -1512916.5, 99927.73, 0.0, 10.000125, 10.000642 
8.350003e+2, 1.4542362e+2, -1486879.3, -1536916.1, -21387.375, 0.17835316, -0.14442442, -1478983.5, 35852.51, 0.0, 10.00033, 9.999703 
8.35006e+2, 1.5542394e+2, -1602542.9, -1535276.8, -24923.625, 0.09054196, -0.11135567, -1527048.5, -110214.336, 0.0, 9.99884, 9.999757 
8.350123e+2, 1.6542378e+2, -1564762.4, -1492908.1, -26959.383, 0.03428269, -0.088964924, -1483918.0, -165079.7, 0.0, 9.99855, 9.999516 
8.350195e+2, 1.7542323e+2, -1344967.4, -1333178.3, -44443.516, 0.016976448, -0.11298293, -1294240.1, -73392.8, 0.0, 9.9993725, 9.999541 
8.350276e+2, 1.8542375e+2, -1137682.8, -1170469.5, -36496.477, 0.07359198, -0.017538724, -1114066.9, 8777.855, 0.0, 10.000063, 9.999658 
8.3503634e+2, 1.9542487e+2, -959442.3, -1034179.25, 12038.718, 0.18158418, 0.10806217, -957551.0, 67284.44, 0.0, 10.000621, 9.999648 
8.3504254e+2, 2.0542406e+2, -915613.25, -1084230.9, -47103.4, 0.14260009, 0.12074754, -903347.2, 23496.605, 0.0, 10.000775, 9.998553 
8.3504677e+2, 2.154214e+2, -838522.2, -991443.2, -43039.652, -0.020364244, -0.022038791, -827240.94, 1628.5112, 0.0, 10.000609, 9.998599 
8.350535e+2, 2.2541992e+2, -685693.44, -784059.6, 47462.793, -0.042295262, -0.06596788, -666526.75, 64355.38, 0.0, 10.000617, 9.999357 
8.3506244e+2, 2.3541924e+2, -569298.1, -686454.1, 106465.734, 0.047675814, -0.08558089, -506359.34, 126526.6, 0.0, 10.000776, 9.999281 
8.350703e+2, 2.454188e+2, -546804.2, -798096.7, 75051.305, 0.062886104, 0.02595133, -526095.8, 8797.979, 0.0, 10.001018, 9.997716 
8.350772e+2, 2.554183e+2, -394033.4, -668595.75, 41126.18, 0.01519714, 0.18384492, -388005.53, 48901.83, 0.0, 10.0013685, 9.997767 
8.350834e+2, 2.654166e+2, -191766.56, -336687.8, -40579.406, -0.01174517, 0.15451643, -181177.63, 157745.9, 0.0, 10.001306, 9.999399 
8.35089e+2, 2.7541366e+2, -169536.7, -285514.06, -9030.025, -0.019581856, -0.09946553, -168837.83, 72106.21, 0.0, 10.000822, 9.999311 
8.350951e+2, 2.8541225e+2, -145476.56, -390705.97, -5436.6206, -0.011172141, -0.08874228, -145356.1, -2400.899, 0.0000012583888, 10.001044, 9.997804 
8.351015e+2, 2.9541183e+2, 44753.46, -255771.44, -20303.936, 0.008502604, 0.06655381, 46119.023, 91080.71, 0.000022671806, 10.001702, 9.997742 
8.3510774e+2, 3.0540854e+2, 212709.83, -77772.59, 4503.697, -0.042592075, -0.06297958, 212779.63, 212779.63, 0.0001036696, 10.002214, 9.99838 
8.351151e+2, 3.1540713e+2, 261170.06, -16902.232, 125791.1, -0.024547055, -0.073233135, 309629.13, 309629.13, 0.0002623637, 10.002345, 9.998729 
8.4498644e+2, 1.2541573e+2, -1787778.8, -1720051.0, 110887.65, 0.23402688, -0.17711625, -1637971.6, 72939.77, 0.0, 9.999316, 10.000288 
8.4499305e+2, 1.3541602e+2, -1712370.8, -1650582.6, -12109.984, 0.1217217, -0.17916156, -1648293.9, -35381.863, 0.0, 9.999285, 10.000106 
8.4499943e+2, 1.4541659e+2, -1618806.8, -1589220.8, -67709.88, 0.11531345, -0.11008331, -1534706.8, -19798.793, 0.0, 9.999385, 9.999795 
8.450057e+2, 1.5541644e+2, -1454702.9, -1459766.6, -48172.52, 0.13631397, -0.13107878, -1408995.8, 7913.5903, 0.0, 9.999839, 9.999795 
8.450121e+2, 1.6541639e+2, -1343649.8, -1389660.8, 50451.02, 0.09043597, -0.09824815, -1311206.6, 7705.2827, 0.0, 10.000077, 9.999493 
8.45019e+2, 1.7541641e+2, -1259852.8, -1296121.5, 65789.97, -0.0020821253, -0.06132616, -1209743.6, 11171.993, 0.0, 9.999974, 9.999509 
8.45027e+2, 1.8541694e+2, -1190110.8, -1187741.0, 60178.586, 0.03693445, 0.030397577, -1128735.6, -5822.3516, 0.0, 9.999669, 9.999725 
8.450361e+2, 1.9541757e+2, -1168427.6, -1131604.1, 12473.659, 0.1758148, 0.10276441, -1127776.6, -102867.96, 0.0, 9.999164, 9.999684 
8.450429e+2, 2.0541692e+2, -1056030.8, -1111944.5, -21909.756, 0.16342166, 0.110050984, -1048468.25, -121552.305, 0.0, 9.999638, 9.998917 
8.450479e+2, 2.154149e+2, -779428.5, -926818.0, 5923.8726, 0.028847734, 0.0003264127, -779190.8, 49744.887, 0.0, 10.000857, 9.998928 
8.45055e+2, 2.2541384e+2, -589523.56, -708085.44, 67622.14, 0.01818703, -0.029286433, -558876.8, 172067.19, 0.0, 10.001167, 9.999599 
8.4506375e+2, 2.3541349e+2, -568234.6, -655722.94, 26223.943, 0.10805497, -0.044431925, -560976.4, 71967.35, 0.0, 10.00068, 9.999523 
8.450713e+2, 2.4541311e+2, -597818.5, -830320.75, 39802.97, 0.07994293, 0.06445747, -591193.25, -56242.477, 0.0, 10.000697, 9.997649 
8.4507775e+2, 2.554124e+2, -437388.44, -693769.7, 64024.152, -0.045915335, 0.20788018, -422289.38, 14677.303, 0.0, 10.001097, 9.997717 
8.4508425e+2, 2.6541042e+2, -199510.47, -387195.13, -17246.92, -0.064885885, 0.1768646, -197938.75, 141047.86, 0.0, 10.001456, 9.998974 
8.450907e+2, 2.7540725e+2, -50829.418, -268597.3, -74600.664, 0.019427743, -0.0599637, -27724.83, 213286.72, 0.0000000050987805, 10.001817, 9.998943 
8.4509706e+2, 2.8540573e+2, 30542.275, -301313.16, -31171.123, 0.02399886, -0.04524475, 33444.785, 176468.28, 0.0000017149706, 10.002226, 9.997848 
8.4510314e+2, 2.9540524e+2, 183955.78, -174150.7, -8255.421, -0.036173582, 0.09355341, 184145.98, 229174.45, 0.0000255943, 10.002597, 9.997865 
8.451096e+2, 3.0540258e+2, 259491.72, -63086.395, 10164.087, -0.088422194, 0.020936308, 259811.66, 259811.66, 0.000114907256, 10.002569, 9.998319 
8.451184e+2, 3.1540018e+2, 193253.02, -99610.89, 28488.014, 0.09436458, -0.078844815, 195998.42, 195998.42, 0.00028673265, 10.002073, 9.998304 
8.5498613e+2, 1.2540956e+2, -1861081.1, -1887217.4, 79736.625, 0.21762708, -0.16303155, -1793348.9, -82379.125, 0.0, 9.999375, 9.999118 
8.549907e+2, 1.3541007e+2, -1795541.9, -1825265.3, -10493.385, -0.057311088, -0.013515382, -1792210.8, -179234.88, 0.0, 9.999305, 9.998892 
8.5499716e+2, 1.4541e+2, -1564262.6, -1486118.6, -61451.465, -0.08172001, 0.01505031, -1452369.6, 62609.79, 0.0, 9.999416, 10.000495 
8.5500574e+2, 1.5540884e+2, -1397872.9, -1352284.0, -17652.506, 0.12754779, -0.17712271, -1346248.0, 70739.04, 0.0, 9.999883, 10.00051 
8.5501325e+2, 1.654095e+2, -1303682.0, -1307842.9, 35888.79, 0.16975445, -0.13523042, -1269813.4, 49165.305, 0.0, 10.000076, 10.000058 
8.550198e+2, 1.7541139e+2, -1219682.3, -1214597.1, 68944.23, 0.06776786, 0.026255814, -1148148.6, 72811.24, 0.0, 9.999979, 10.000068 
8.5502636e+2, 1.8541086e+2, -1265145.6, -1333770.8, 33023.18, -0.015228153, 0.035766114, -1251836.0, -128868.836, 0.0, 9.999624, 9.998747 
8.550328e+2, 1.9540803e+2, -1233231.1, -1262696.3, 4874.6597, -0.09054587, -0.1390468, -1232445.6, -207447.14, 0.0, 9.999145, 9.998795 
8.5504115e+2, 2.0540749e+2, -1000894.25, -984752.56, 14216.331, 0.010037082, -0.124824286, -976475.8, -49470.188, 0.0, 9.999576, 9.9998255 
8.550512e+2, 2.1540856e+2, -730701.1, -804991.6, 59154.574, 0.25564465, -0.018158272, -697996.3, 130998.63, 0.0, 10.000761, 9.999815 
8.550586e+2, 2.2540842e+2, -670062.75, -841149.7, 40840.113, 0.24904148, 0.042382777, -660813.8, 70182.63, 0.0, 10.001024, 9.9987545 
8.550638e+2, 2.3540708e+2, -635739.5, -774194.5, 19602.262, 0.0299589, 0.014224024, -633017.75, -8.148463, 0.0, 10.000586, 9.998755 
8.550706e+2, 2.4540585e+2, -542554.3, -696082.25, 44823.12, -0.06861562, 0.024506124, -530426.06, 4596.69, 0.0, 10.000615, 9.9986105 
8.550789e+2, 2.5540435e+2, -389972.56, -575134.6, 86484.07, -0.06499119, -0.007896137, -355862.06, 81177.18, 0.0, 10.001007, 9.998577 
8.550858e+2, 2.6540276e+2, -302870.88, -587500.8, -13583.172, -0.069959156, 0.029152429, -302224.13, 36833.37, 0.0, 10.001391, 9.997634 
8.5509163e+2, 2.7540106e+2, -154785.19, -461626.88, -49223.42, -0.09053982, 0.075860955, -147082.17, 93995.914, 0.0000001292932, 10.001717, 9.99767 
8.550985e+2, 2.8539956e+2, 81390.484, -175774.17, -22767.11, -0.07184589, 0.10509651, 83390.53, 226481.78, 0.0000031613251, 10.002145, 9.998747 
8.551062e+2, 2.953977e+2, 230782.69, -61229.75, 14591.717, -0.019511793, 0.01913947, 231510.02, 276613.4, 0.000030116835, 10.002527, 9.998676 
8.5511225e+2, 3.0539614e+2, 190031.23, -192756.92, -14520.541, -0.09327297, 0.06541849, 190581.27, 190581.27, 0.0001273879, 10.00252, 9.997448 
8.5511965e+2, 3.1539354e+2, 103827.93, -244699.19, 21393.115, -0.028162137, 0.040988043, 105136.164, 105136.164, 0.00031292601, 10.001913, 9.997383 
8.649851e+2, 1.2540227e+2, -1871677.1, -1859696.9, -37966.21, 0.20086817, -0.09602626, -1827251.1, -116204.93, 0.00000000000000000000885557, 9.999164, 9.999398 
8.649901e+2, 1.3540271e+2, -1875669.8, -1846806.6, -38312.055, -0.010555088, 0.022025166, -1820298.1, -207246.36, 0.0, 9.9986515, 9.999067 
8.649965e+2, 1.4540285e+2, -1665149.5, -1508196.0, -4621.37, -0.039228354, 0.049298845, -1508060.0, 6993.2075, 0.0, 9.998623, 10.000721 
8.6500525e+2, 1.5540253e+2, -1498120.6, -1383198.0, -21660.793, 0.13653396, -0.0756819, -1379250.9, 37802.23, 0.0, 9.999117, 10.000675 
8.650129e+2, 1.6540296e+2, -1388065.4, -1336952.3, 767.5433, 0.16370386, -0.06782827, -1336940.8, -17895.303, 0.0, 9.999456, 10.000143 
8.650196e+2, 1.754038e+2, -1255428.8, -1228216.9, -28056.477, 0.059083797, -0.019782756, -1210641.4, 10392.427, 0.0, 9.999715, 10.000096 
8.650261e+2, 1.8540294e+2, -1182621.4, -1284398.5, -24659.13, -0.022646865, -0.047790762, -1176961.5, -53919.027, 0.0, 10.000162, 9.998818 
8.650327e+2, 1.9540048e+2, -1000229.75, -1143190.5, 10979.289, -0.09021065, -0.19312014, -999391.44, 25678.652, 0.0, 10.000729, 9.998843 
8.650414e+2, 2.0540027e+2, -819532.25, -907942.5, 45273.84, 0.017458346, -0.14079031, -800461.7, 126613.13, 0.0, 10.000881, 9.999711 
8.650519e+2, 2.1540174e+2, -762333.0, -833592.9, -10713.987, 0.2668848, 0.01339099, -760757.0, 68305.42, 0.0, 10.000617, 9.999678 
8.650595e+2, 2.2540152e+2, -703537.0, -869466.9, -31530.1, 0.25475326, 0.07980332, -697747.6, 33318.152, 0.0, 10.0008335, 9.998662 
8.650647e+2, 2.3539974e+2, -521025.7, -728442.4, -12181.535, 0.026111543, 0.016051408, -520312.72, 112771.26, 0.0, 10.001406, 9.998679 
8.6507165e+2, 2.4539836e+2, -396978.1, -581291.25, 29345.176, -0.06445399, -0.0028950232, -392418.72, 142678.61, 0.0, 10.001432, 9.998998 
8.6508006e+2, 2.5539705e+2, -358664.1, -518651.5, 8976.929, -0.040484954, -0.05268335, -358161.97, 78947.32, 0.0, 10.001052, 9.9989395 
8.650871e+2, 2.6539588e+2, -405064.03, -658701.3, -43439.168, -0.0488005, 0.015301329, -397830.72, -58706.6, 0.0000000005766255, 10.000782, 9.997435 
8.650928e+2, 2.7539462e+2, -327684.5, -565883.4, -15807.151, -0.081446715, 0.12740889, -326640.1, -85497.29, 0.000000514823, 10.000615, 9.997481 
8.651001e+2, 2.8539276e+2, -95687.914, -277859.88, 48778.992, -0.058623713, 0.13709049, -83448.945, 59711.277, 0.0000054394536, 10.000986, 9.998614 
8.651088e+2, 2.9538995e+2, 121879.32, -121249.195, -4402.0903, 0.024776582, -0.030824877, 121959.0, 167139.72, 0.000035908153, 10.001806, 9.998617 
8.651148e+2, 3.05389e+2, 154494.34, -198804.13, -41517.426, -0.066628635, 0.067185014, 159307.64, 159307.64, 0.00014004746, 10.002219, 9.997542 
8.6512166e+2, 3.1538677e+2, 155507.94, -144697.34, 20818.53, -0.013754466, 0.0666604, 156944.78, 156944.78, 0.00033713353, 10.001954, 9.99803 
8.7498266e+2, 1.2539414e+2, -1742259.4, -1606249.1, -86399.87, -0.011095987, 0.044245526, -1564301.4, 146836.86, 0.0000000055054987, 9.999218, 10.001112 
8.749908e+2, 1.3539411e+2, -1749998.0, -1586409.3, -47937.465, 0.17586808, -0.07150421, -1573396.9, 39741.324, 0.0, 9.99866, 10.000842 
8.749974e+2, 1.4539528e+2, -1692283.1, -1571430.8, 2450.0767, 0.15706734, -0.0026428278, -1571381.0, -56253.61, 0.0, 9.998647, 10.000279 
8.75004e+2, 1.5539758e+2, -1522938.0, -1435137.1, 6159.6416, 0.07676684, 0.17263897, -1434707.1, -17600.547, 0.0, 9.999126, 10.00031 
8.750107e+2, 1.6539694e+2, -1417417.9, -1403594.8, 1759.3132, -0.016299967, 0.112239584, -1403374.3, -84263.83, 0.0, 9.999471, 9.999684 
8.750178e+2, 1.7539376e+2, -1279908.1, -1285209.5, -8980.5625, -0.10861285, -0.19426458, -1273195.3, -52059.195, 0.0, 9.999738, 9.999696 
8.750261e+2, 1.8539332e+2, -1109499.3, -1129204.5, -12145.19, -0.06418937, -0.21377786, -1103712.8, 19425.2, 0.0, 10.000144, 9.999894 
8.750354e+2, 1.9539489e+2, -933103.44, -995693.56, 40008.12, 0.09177019, -0.069042, -913604.5, 111519.0, 0.0, 10.0006895, 9.999875 
8.7504333e+2, 2.0539522e+2, -919402.4, -1091048.9, 26391.213, 0.1044702, 0.049786583, -915436.25, 11687.514, 0.0, 10.000775, 9.998507 
8.7505e+2, 2.1539438e+2, -856467.1, -1005516.0, -11588.818, -0.01038793, 0.0957805, -855571.44, -26433.521, 0.0, 10.000513, 9.998548 
8.7505764e+2, 2.253932e+2, -673862.4, -782449.94, -18837.209, -0.03221122, 0.08683003, -670687.44, 60463.816, 0.0, 10.000722, 9.999313 
8.750662e+2, 2.353915e+2, -494211.34, -643634.56, 17763.84, 0.022158636, -0.036190648, -492128.56, 141037.63, 0.0, 10.001278, 9.999324 
8.75074e+2, 2.4539068e+2, -427003.25, -620616.2, 6420.302, 0.0130390115, -0.0193198, -426790.6, 108383.31, 0.0, 10.001328, 9.99878 
8.750811e+2, 2.553905e+2, -388234.8, -552491.25, 6402.0815, -0.057046704, 0.06263956, -387985.66, 49191.516, 0.0, 10.000935, 9.998763 
8.750878e+2, 2.6538962e+2, -351328.22, -537497.3, -57499.918, -0.07504694, 0.12600712, -335000.84, 4186.608, 0.0000000691861, 10.000735, 9.998291 
8.75094e+2, 2.753879e+2, -282816.22, -456676.84, -11360.252, -0.048902996, 0.1063009, -282077.06, -40870.91, 0.000001269736, 10.0005455, 9.998265 
8.7510175e+2, 2.8538546e+2, -168709.58, -425099.94, 68593.19, -0.018996937, 0.07121947, -151512.1, -8282.526, 0.000008255043, 10.000965, 9.997617 
8.751107e+2, 2.9538196e+2, 46144.055, -261658.97, 36962.67, 0.011081184, -0.06251637, 50520.508, 95781.555, 0.000042714033, 10.001731, 9.997693 
8.7511706e+2, 3.05381e+2, 217237.47, -49075.047, -52098.082, -0.08379919, 0.024848007, 227066.52, 227066.52, 0.00015286829, 10.002139, 9.998607 
8.7512386e+2, 3.1537884e+2, 270030.94, 111003.22, 19629.086, -0.041529745, -0.07325387, 272417.94, 272417.94, 0.00035722472, 10.001879, 9.999825 
8.849811e+2, 1.2538691e+2, -1855535.4, -1590914.5, 62372.375, -0.030100087, 0.07216506, -1576949.9, 134263.92, 0.00000006865043, 9.998153, 10.001734 
8.849899e+2, 1.3538726e+2, -1785377.3, -1537389.1, -8458.161, 0.25514087, -0.06736681, -1537101.0, 76104.94, 0.0, 9.998128, 10.001446 
8.849966e+2, 1.4538835e+2, -1740416.9, -1633742.0, 63218.582, 0.22886835, -0.014260512, -1604366.3, -89171.37, 0.0, 9.998497, 9.999914 
8.850029e+2, 1.553906e+2, -1499881.6, -1467590.8, 43464.04, 0.051648982, 0.19308782, -1437370.3, -20194.113, 0.0, 9.999473, 9.999914 
8.850099e+2, 1.6538964e+2, -1406619.5, -1422602.1, 36522.59, -0.054091386, 0.1300105, -1377224.1, -58039.89, 0.0, 9.999665, 9.999459 
8.850174e+2, 1.7538594e+2, -1375448.4, -1354431.6, 26988.928, -0.09387578, -0.20336512, -1335977.5, -114762.41, 0.0, 9.999196, 9.999481 
8.8502645e+2, 1.853856e+2, -1187615.5, -1166277.5, 38877.8, -0.013177128, -0.20209871, -1136631.4, -13415.252, 0.0, 9.999604, 9.9999 
8.8503677e+2, 1.9538787e+2, -929136.25, -994416.44, -14779.086, 0.16118814, 0.012977355, -925946.25, 99248.59, 0.0, 10.000725, 9.9998665 
8.850444e+2, 2.0538801e+2, -894444.0, -1080964.3, -47458.594, 0.13020203, 0.113879174, -883063.0, 44132.938, 0.0, 10.000944, 9.998501 
8.850497e+2, 2.1538623e+2, -883507.8, -1020457.56, -8919.031, -0.07447314, 0.06757878, -882929.4, -53712.07, 0.0, 10.000327, 9.998543 
8.8505733e+2, 2.2538503e+2, -757823.2, -798862.0, 49542.14, -0.09506969, 0.04694132, -724719.2, 6511.558, 0.0, 10.0000515, 9.999515 
8.8506705e+2, 2.3538409e+2, -657960.25, -701320.8, 25989.55, 0.03945703, -0.018213144, -645795.44, -12555.793, 0.0, 10.000068, 9.999505 
8.850752e+2, 2.4538374e+2, -597659.5, -678690.1, 16905.557, 0.06628015, 0.024557184, -594273.9, -59030.73, 0.0, 10.000047, 9.998999 
8.8508207e+2, 2.5538364e+2, -500385.56, -584062.0, 30661.35, -0.0031354679, 0.0923415, -490353.22, -53108.656, 0.00000000006372724, 10.000049, 9.998976 
8.850888e+2, 2.6538265e+2, -360904.9, -541848.2, -5833.7485, -0.038089596, 0.13588691, -360717.03, -21461.697, 0.00000025387644, 10.000668, 9.998296 
8.850953e+2, 2.7538073e+2, -85631.28, -359563.25, -41432.344, -0.038145393, 0.09203653, -79501.77, 161774.6, 0.0000021793016, 10.001885, 9.998288 
8.851032e+2, 2.8537828e+2, -15235.559, -352258.94, 50034.45, -0.0143663315, 0.053395223, -7964.3257, 135336.14, 0.000011106664, 10.002052, 9.997578 
8.851124e+2, 2.9537493e+2, -10388.728, -293185.22, 67659.86, 0.038313683, -0.055715248, 4965.445, 50296.125, 0.000049522223, 10.00137, 9.997643 
8.851191e+2, 3.0537367e+2, 106702.47, -127878.4, -12487.952, -0.05649617, 0.015531404, 107365.4, 107365.4, 0.00016466355, 10.001485, 9.998392 
8.8512605e+2, 3.1537247e+2, 309934.56, 154760.02, -77688.18, -0.010704698, 0.04059931, 342143.63, 342143.63, 0.00037254568, 10.002038, 10.000072 
8.949797e+2, 1.253805e+2, -1895421.3, -1670007.8, 26364.014, -0.026162693, -0.018588316, -1666965.4, 44308.418, 0.00000033567557, 9.998153, 10.001184 
8.949872e+2, 1.3538235e+2, -1819486.1, -1607325.8, -4673.252, 0.15542622, 0.04735387, -1607222.9, 6030.253, 0.00000000007521531, 9.998141, 10.000953 
8.949939e+2, 1.4538243e+2, -1762028.3, -1685850.3, 89091.03, 0.085665666, 0.037710533, -1627047.6, -111795.414, 0.0, 9.998522, 9.99955 
8.9500195e+2, 1.5538183e+2, -1524850.5, -1522806.0, 89817.52, -0.020459477, -0.0006730943, -1434004.9, -16745.066, 0.0, 9.999486, 9.999532 
