coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.449982e+2, 2.744642e+2, -401390.56, -365421.22, 18609.969, 0.16751674, 0.13520375, -357525.78, -107265.54, 0.000000000000000000046744374, 9.999084, 9.9995985 
6.449893e+2, 2.844636e+2, -261838.83, -172671.6, -68125.35, 0.08875213, 0.0868243, -135838.0, 16426.074, 0.00000034821963, 9.999055, 10.000259 
6.4497614e+2, 2.9446217e+2, -24738.438, -13794.561, -109262.81, -0.28066918, -0.109591976, 90133.24, 144405.33, 0.0000068469953, 10.000014, 10.000221 
6.449704e+2, 3.0446333e+2, -42067.15, -19509.258, -4805.7236, -0.040776584, 0.0008760165, -18528.123, -18528.123, 0.00003364889, 9.999697, 9.999989 
6.449681e+2, 3.1446472e+2, -290986.53, -129756.57, -33928.516, 0.32879, 0.1097191, -122907.734, -122907.734, 0.000093640454, 9.997898, 10.000093 
6.5511847e+2, 1.2448461e+2, -1388129.3, -1649313.5, 11828.454, -0.09170078, 0.06774613, -1387594.8, 332463.22, 0.000000001405694, 10.00261, 9.99917 
6.551067e+2, 1.344838e+2, -1483407.0, -1625609.4, -174112.4, -0.05021848, 0.027571283, -1366437.6, 255624.5, 0.0, 10.001209, 9.9993515 
6.550991e+2, 1.4448278e+2, -1463232.6, -1608734.8, 44881.344, 0.109425515, 0.01968357, -1450502.4, 73569.234, 0.0, 10.000853, 9.99896 
6.5509146e+2, 1.5448293e+2, -1187893.3, -1425290.6, 69914.55, 0.060741737, 0.11059659, -1168833.4, 257239.88, 0.0, 10.002073, 9.998957 
6.550839e+2, 1.6448171e+2, -1098172.9, -1406555.0, 40704.934, 0.045365766, 0.13140859, -1092890.5, 235195.5, 0.0, 10.002343, 9.998277 
6.5507734e+2, 1.7447878e+2, -1123801.4, -1372941.3, 19950.719, 0.14222303, -0.009121345, -1122213.9, 107899.17, 0.0, 10.001517, 9.998236 
6.550697e+2, 1.8447752e+2, -1032127.44, -1154441.6, 16554.693, 0.12696542, -0.006102651, -1029926.44, 102197.664, 0.0, 10.000931, 9.999347 
6.550606e+2, 1.9447811e+2, -958425.4, -1056536.9, 66157.73, -0.040503908, 0.085285395, -925120.25, 108997.78, 0.0, 10.000722, 9.999443 
6.5505266e+2, 2.0447765e+2, -984768.56, -1143111.6, 31820.973, -0.04437088, 0.15209754, -978613.0, -42489.348, 0.0, 10.000406, 9.998328 
6.550461e+2, 2.1447566e+2, -960680.6, -1084014.4, 16385.041, 0.15059648, 0.10273065, -958540.94, -120394.69, 0.0, 9.999911, 9.998299 
6.55038e+2, 2.2447406e+2, -793572.4, -821433.75, 1896.7144, 0.17361194, 0.060659193, -793443.8, -53283.66, 0.0, 9.999824, 9.999469 
6.550279e+2, 2.344727e+2, -630678.44, -682990.0, -12262.096, -0.026049098, -0.05241166, -627946.8, 14219.066, 0.0, 10.000228, 9.999551 
6.550195e+2, 2.4447176e+2, -557104.75, -689578.1, -41436.766, -0.050788216, -0.059573036, -545211.4, -1036.656, 0.0, 10.000463, 9.998726 
6.5501314e+2, 2.5447115e+2, -470464.28, -597481.3, -29576.426, 0.13056202, -0.010240319, -463915.0, -17726.195, 0.0, 10.000388, 9.998717 
6.5500504e+2, 2.6447132e+2, -359384.7, -380973.78, -22612.207, 0.13223146, 0.08737574, -345122.63, 3068.5867, 0.0, 9.999981, 9.999733 
6.54995e+2, 2.7447212e+2, -395920.53, -344863.1, -3965.2813, -0.08168488, 0.16637528, -344556.97, -94375.13, 0.0000000002377775, 9.999035, 9.999768 
6.5498644e+2, 2.8447106e+2, -303266.13, -242961.03, -44256.305, -0.1253966, 0.0895128, -219561.77, -67373.13, 0.0000008000927, 9.998997, 9.9998 
6.549796e+2, 2.944676e+2, -77981.62, -96408.57, -61527.17, 0.04301012, -0.2654511, -24981.906, 29235.566, 0.000010270006, 9.999909, 9.999698 
6.549738e+2, 3.04469e+2, -137362.7, -225763.63, -74433.27, 0.30486792, -0.031113822, -94995.31, -94995.31, 0.00004390313, 9.999718, 9.998573 
6.5496397e+2, 3.1447154e+2, -327980.28, -200347.5, -60971.047, 0.080460206, 0.3396059, -175902.9, -175902.9, 0.00011355579, 9.997866, 9.999632 
6.651206e+2, 1.2449229e+2, -1699257.1, -1720125.9, 143134.95, -0.001166071, 0.12585023, -1566176.8, 153808.36, 0.00000000035571668, 10.000125, 9.999882 
6.651092e+2, 1.3449124e+2, -1361414.5, -1476988.3, -114997.78, 0.0657646, -0.024501868, -1290500.9, 331485.9, 0.0, 10.0016365, 10.000178 
6.651001e+2, 1.4449035e+2, -1300581.4, -1532022.0, 81875.73, 0.07151381, -0.061637703, -1274545.5, 249447.34, 0.0, 10.001985, 9.998938 
6.6509324e+2, 1.5449075e+2, -1292975.5, -1482285.9, 30930.46, 0.06938115, 0.060000528, -1288050.1, 137943.06, 0.0, 10.001387, 9.998892 
6.65086e+2, 1.6448982e+2, -1267858.1, -1492945.3, 3267.435, 0.07992632, 0.113767505, -1267810.8, 60193.242, 0.0, 10.001201, 9.998235 
6.650791e+2, 1.7448708e+2, -1135383.8, -1381000.1, 21605.957, 0.18063365, -0.0024046027, -1133497.6, 96531.55, 0.0, 10.001445, 9.998214 
6.650712e+2, 1.844857e+2, -977789.9, -1137781.0, 29866.74, 0.16947897, -0.00798018, -972396.25, 159645.94, 0.0, 10.001359, 9.999248 
6.650617e+2, 1.9448572e+2, -942820.3, -1064320.1, -29386.678, -0.0024220876, 0.040491752, -936085.94, 97956.57, 0.0, 10.000893, 9.999308 
6.6505355e+2, 2.0448521e+2, -897699.75, -1063625.6, -54334.4, -0.011565607, 0.09309241, -881490.75, 54557.277, 0.0, 10.000841, 9.998667 
6.6504693e+2, 2.1448383e+2, -740829.7, -940190.25, -19200.746, 0.18350108, 0.06910063, -738997.3, 99065.02, 0.0, 10.001257, 9.998641 
6.6503865e+2, 2.244824e+2, -618392.75, -769036.1, 25635.582, 0.19456734, 0.04115406, -614149.75, 125924.35, 0.0, 10.001161, 9.999188 
6.650282e+2, 2.3448083e+2, -633267.0, -724032.25, 16941.15, -0.029489255, -0.06055953, -630208.06, 11876.201, 0.0, 10.000375, 9.999207 
6.650198e+2, 2.4447984e+2, -634578.44, -751170.25, 21126.072, -0.039284185, -0.044997428, -630868.5, -86772.91, 0.0, 10.000021, 9.998518 
6.6501415e+2, 2.5447932e+2, -516654.75, -648102.44, -6887.651, 0.21218449, 0.034343846, -516294.8, -70184.5, 0.0, 10.000169, 9.998484 
6.650058e+2, 2.6447925e+2, -322465.7, -338780.8, -12127.892, 0.2031288, 0.11162738, -316007.1, 32107.605, 0.0, 10.000135, 9.999946 
6.64994e+2, 2.7447948e+2, -248333.81, -242603.06, -10008.134, -0.12055794, 0.112615086, -235058.19, 15049.787, 0.0000000023427176, 9.999928, 10.000031 
6.6498536e+2, 2.8447863e+2, -188044.52, -223855.22, 24724.098, -0.17401893, 0.053082097, -175423.11, -23310.281, 0.0000014418595, 9.999941, 9.999477 
6.6498035e+2, 2.9447603e+2, -61849.258, -122012.2, -1274.2688, 0.11548736, -0.18252991, -61822.28, -7686.982, 0.000014823799, 10.000166, 9.999393 
6.6497415e+2, 3.044769e+2, -126828.805, -284648.38, -17949.146, 0.35550067, 0.041088905, -124813.16, -124813.16, 0.000057815294, 10.000078, 9.997991 
6.6496235e+2, 3.1447777e+2, -90212.75, -80625.67, 23559.385, 0.05605379, 0.30749363, -61377.11, -61377.11, 0.00014076727, 9.999479, 9.999679 
6.7512244e+2, 1.24501325e+2, -1682333.5, -1696505.6, 140345.86, 0.11449828, 0.16333601, -1548895.0, 170997.89, 0.0000000023126079, 10.000184, 10.000011 
6.7511153e+2, 1.3449886e+2, -1349690.5, -1449685.0, -56328.14, 0.11283362, -0.15036473, -1324371.3, 297534.63, 0.0, 10.001634, 10.000363 
6.751009e+2, 1.4449753e+2, -1355506.6, -1641933.4, 47405.84, -0.06828747, -0.20459023, -1347864.5, 176052.0, 0.0, 10.001965, 9.998193 
6.750941e+2, 1.5449792e+2, -1343364.3, -1591437.3, 19367.918, -0.010927581, -0.004552264, -1341861.3, 84059.305, 0.0, 10.001405, 9.998135 
6.7508686e+2, 1.6449748e+2, -1215586.1, -1388536.8, 673.9959, 0.024427256, 0.101526, -1215583.5, 112344.23, 0.0, 10.00121, 9.998951 
6.7507994e+2, 1.7449585e+2, -1080551.8, -1264658.9, 39722.41, 0.09858052, 0.0172753, -1072347.0, 157593.2, 0.0, 10.001432, 9.999019 
6.750722e+2, 1.8449415e+2, -1066112.0, -1314642.1, 3047.6023, 0.11553779, -0.0038726144, -1066074.6, 65882.45, 0.0, 10.001327, 9.998052 
6.750633e+2, 1.944922e+2, -1043984.9, -1258121.9, -37384.43, 0.045283504, -0.02241952, -1037645.9, -3664.7146, 0.0, 10.000825, 9.99801 
6.750547e+2, 2.0449121e+2, -834451.2, -913741.94, -47903.145, 0.009933521, -0.0007861657, -811915.6, 124075.21, 0.0, 10.000751, 9.999744 
6.7504674e+2, 2.1449114e+2, -668765.56, -768016.9, 5758.356, 0.019251931, -0.015126932, -668432.56, 169553.02, 0.0, 10.001154, 9.999874 
6.7503816e+2, 2.2449063e+2, -633142.2, -767557.75, -9738.22, 0.01233305, -0.022103952, -632440.3, 107546.53, 0.0, 10.001027, 9.999262 
6.7502874e+2, 2.344894e+2, -650122.0, -728843.4, -1095.191, -0.028761683, -0.0903094, -650106.75, -8108.995, 0.0, 10.000252, 9.999229 
6.7502046e+2, 2.4448884e+2, -680228.94, -825645.44, 18221.686, -0.002356843, -0.008904048, -677980.44, -133972.84, 0.0, 9.999936, 9.998046 
6.750135e+2, 2.5448883e+2, -566694.2, -730282.94, 8230.518, 0.10647607, 0.16876198, -566281.1, -120262.24, 0.0, 10.000075, 9.997963 
6.7500514e+2, 2.6448813e+2, -313076.0, -305418.7, -28443.344, 0.10861261, 0.20084804, -280547.47, 67481.234, 0.0, 10.000076, 10.000204 
6.7499506e+2, 2.7448645e+2, -236634.02, -203873.33, -5914.3804, -0.037055116, -0.02292065, -202838.3, 47200.195, 0.0000000015372758, 9.9998665, 10.00033 
6.749859e+2, 2.8448626e+2, -195677.89, -240682.33, 23643.572, -0.137616, -0.023652222, -185540.13, -33503.35, 0.0000017821444, 9.999943, 9.999362 
6.7497784e+2, 2.9448766e+2, -82697.11, -144184.8, 19607.063, -0.17650063, 0.15440376, -76976.99, -22953.023, 0.000019076204, 10.000075, 9.999287 
6.7497087e+2, 3.0448702e+2, -119566.875, -259399.84, -45639.62, -0.002932412, 0.22387265, -105989.11, -105989.11, 0.000073988194, 10.000037, 9.998179 
6.749622e+2, 3.1448328e+2, -63783.88, -1882.4019, 28394.03, 0.04816077, 0.007365463, 9168.873, 9168.873, 0.00017626329, 9.999389, 10.000254 
6.8512374e+2, 1.245091e+2, -1450689.6, -1660925.4, 120902.35, 0.14288738, 0.09799062, -1395597.8, 324217.0, 0.0000000036242784, 10.002082, 9.999351 
6.8511397e+2, 1.3450705e+2, -1359898.8, -1525951.9, -132758.16, 0.18809342, -0.105362505, -1286342.6, 335485.44, 0.0, 10.001883, 9.999713 
6.8510246e+2, 1.4450586e+2, -1409068.1, -1672479.9, -42007.64, -0.08841968, -0.10962991, -1402531.3, 121307.22, 0.0, 10.001607, 9.998157 
6.8509537e+2, 1.545052e+2, -1331123.6, -1585577.5, -33956.99, -0.018533077, -0.017745644, -1326670.0, 99180.234, 0.0, 10.001478, 9.998145 
6.850882e+2, 1.645044e+2, -1158805.5, -1342454.9, -3253.133, 0.026556928, 0.043692276, -1158747.9, 169111.92, 0.0, 10.00152, 9.999121 
6.850815e+2, 1.745033e+2, -1021062.94, -1219626.3, -28283.043, 0.095333025, -0.0045422097, -1017112.94, 212755.03, 0.0, 10.001767, 9.999171 
6.8507373e+2, 1.8450205e+2, -987431.1, -1270767.5, -46991.98, 0.11451195, 0.009499176, -979840.75, 152040.17, 0.0, 10.001841, 9.998105 
6.8506455e+2, 1.9450037e+2, -923266.2, -1192209.3, -5848.962, 0.054245234, 0.010961799, -923139.0, 110763.17, 0.0, 10.001621, 9.998076 
6.8505573e+2, 2.0449929e+2, -762805.4, -849132.0, 30237.035, 0.020009706, 0.007644813, -753268.1, 182643.5, 0.0, 10.001127, 9.999995 
6.8504745e+2, 2.1449874e+2, -774012.0, -788769.5, -5025.72, 0.017131612, -0.0781425, -772463.06, 65445.43, 0.0, 10.00031, 10.000133 
6.850388e+2, 2.244982e+2, -761565.5, -858167.5, -44890.004, 0.02091995, -0.090561874, -743926.4, -4015.909, 0.0, 10.000255, 9.999018 
6.850299e+2, 2.3449746e+2, -552975.56, -714169.8, -76673.95, 0.03086268, -0.08216844, -522330.63, 119589.68, 0.0, 10.001041, 9.998957 
6.850213e+2, 2.4449714e+2, -474964.16, -668671.06, -26930.092, 0.038416106, 0.012119035, -471289.88, 72637.96, 0.0, 10.001096, 9.99856 
6.8501294e+2, 2.544971e+2, -489351.1, -629064.2, 26387.422, 0.040572826, 0.13263662, -484533.47, -38598.81, 0.0, 10.000342, 9.998523 
6.8500453e+2, 2.6449636e+2, -364367.44, -395650.16, 31613.855, 0.04578901, 0.15782775, -344737.16, 3207.0874, 0.0, 10.000006, 9.999613 
6.8499595e+2, 2.7449456e+2, -245614.28, -279965.06, -37558.875, 0.061017927, -0.014682723, -221490.0, 28468.902, 0.00000000039754933, 10.000111, 9.999686 
6.8498695e+2, 2.8449428e+2, -217839.3, -268431.0, -32769.1, -0.01967473, 0.016821725, -201738.36, -49778.363, 0.000001935021, 9.999859, 9.999213 
6.849772e+2, 2.944956e+2, -193804.58, -208234.39, -54759.78, -0.2060103, 0.20082128, -145786.45, -91838.53, 0.000022833043, 9.999346, 9.999202 
6.849693e+2, 3.0449432e+2, -242042.08, -269917.38, -100869.09, -0.09831393, 0.18647398, -154152.25, -154152.25, 0.00009092674, 9.9989805, 9.998617 
6.849616e+2, 3.1449097e+2, -198774.61, -25568.441, -47023.637, 0.11379196, -0.03375381, -13625.513, -13625.513, 0.00021663119, 9.998245, 10.000657 
6.95124e+2, 1.2451568e+2, -1537932.5, -1843161.4, 32673.004, -0.09276645, -0.060373165, -1534474.3, 185275.61, 0.00000000017840025, 10.002106, 9.9980755 
6.9511616e+2, 1.3451582e+2, -1459934.9, -1737174.9, -132330.81, 0.19870439, 0.10271548, -1406912.1, 214840.53, 0.0, 10.001906, 9.998247 
6.9510436e+2, 1.4451523e+2, -1354173.9, -1567728.0, -56164.78, -0.08249317, 0.19853331, -1340303.5, 183455.69, 0.0, 10.001641, 9.998863 
6.950969e+2, 1.5451248e+2, -1273169.9, -1475507.4, -25834.328, -0.037363693, 0.005011621, -1269923.4, 155859.13, 0.0, 10.001513, 9.998892 
6.950896e+2, 1.6451056e+2, -1188784.8, -1400078.5, -3039.6587, -0.006207001, -0.063709736, -1188741.0, 139058.89, 0.0, 10.001507, 9.998727 
6.950834e+2, 1.7450958e+2, -1059079.8, -1289035.3, -6808.1772, 0.082243934, -0.055035345, -1058878.4, 170932.25, 0.0, 10.001728, 9.9987135 
6.950754e+2, 1.845095e+2, -907291.6, -1087056.8, -60688.137, 0.077083796, 0.036123686, -888721.75, 243090.38, 0.0, 10.001769, 9.999398 
6.9506526e+2, 1.9451019e+2, -839283.7, -998296.0, -3900.5725, -0.059177577, 0.13895449, -839188.06, 194617.45, 0.0, 10.001545, 9.99944 
6.950562e+2, 2.0450936e+2, -816578.8, -940472.3, -9824.049, -0.06580915, 0.1167601, -815804.6, 120006.18, 0.0, 10.001036, 9.999414 
6.950486e+2, 2.1450655e+2, -838045.2, -897250.0, -27046.498, 0.08406246, -0.12888798, -827550.0, 10281.855, 0.0, 10.000205, 9.999438 
6.950404e+2, 2.2450508e+2, -817980.0, -949721.5, -26383.955, 0.13815974, -0.16858503, -812892.5, -73047.18, 0.0, 10.000145, 9.998442 
6.950315e+2, 2.3450498e+2, -608311.1, -803293.4, -37666.92, 0.06745743, -0.03917432, -601287.56, 40564.656, 0.0, 10.000934, 9.998394 
6.950222e+2, 2.4450478e+2, -377527.03, -447961.06, -60559.055, -0.0013199274, 0.021573532, -342689.5, 201166.39, 0.0, 10.001016, 10.000117 
6.950124e+2, 2.545042e+2, -379985.28, -389545.53, 8039.156, -0.07266412, -0.08016579, -375412.47, 70445.37, 0.0, 10.000284, 10.000198 
6.950037e+2, 2.6450393e+2, -473096.44, -609954.06, 27573.13, -0.05820335, -0.025843713, -467750.06, -119888.516, 0.0, 9.999961, 9.99816 
6.949964e+2, 2.7450386e+2, -370783.1, -524547.5, -23569.72, 0.07005125, 0.13791448, -367251.34, -117381.945, 0.0000000054780975, 10.000044, 9.998039 
6.9498795e+2, 2.8450269e+2, -236547.69, -294638.4, -61560.484, 0.075591736, 0.17399448, -197524.5, -45641.457, 0.000002364329, 9.999809, 9.999053 
6.9497794e+2, 2.9449993e+2, -209651.19, -223599.48, -57054.4, -0.09139373, -0.039074183, -159146.28, -105239.54, 0.000027093956, 9.999276, 9.999126 
6.949693e+2, 3.044988e+2, -192015.9, -167003.08, -129894.66, -0.02368477, -0.07384273, -49014.164, -49014.164, 0.00010798756, 9.998981, 9.999326 
6.9496024e+2, 3.145012e+2, -197978.9, -8373.035, -54487.645, 0.1038394, 0.21356542, 6169.8115, 6169.8115, 0.00025661878, 9.9981785, 10.000811 
7.0512575e+2, 1.2452409e+2, -1678193.3, -1871576.3, 6816.225, -0.058014907, -0.012457728, -1677953.4, 41719.73, 0.0, 10.000961, 9.998446 
7.05119e+2, 1.3452467e+2, -1300639.5, -1638817.6, -12288.157, 0.25349584, 0.1803477, -1300193.6, 321477.06, 0.0, 10.002896, 9.998448 
7.0510733e+2, 1.4452425e+2, -1096364.9, -1439535.1, 78296.125, -0.029576471, 0.28067583, -1079345.3, 444329.16, 0.0, 10.003406, 9.998888 
7.050997e+2, 1.5452093e+2, -1102568.5, -1385144.0, 30321.979, 0.04083407, 0.029890705, -1099351.4, 326350.13, 0.0, 10.00267, 9.998939 
7.050917e+2, 1.6451892e+2, -1131213.9, -1379034.8, 64738.457, 0.041024912, -0.048733015, -1115321.4, 212398.08, 0.0, 10.001935, 9.998662 
7.050842e+2, 1.7451826e+2, -1157722.5, -1339812.4, 70324.375, 0.03955295, -0.0019905912, -1133725.3, 96003.0, 0.0, 10.001071, 9.998676 
7.050759e+2, 1.8451832e+2, -1078191.8, -1126952.1, 18182.762, 0.027979711, 0.08801844, -1072158.0, 59569.902, 0.0, 10.000407, 9.999784 
7.050664e+2, 1.9451895e+2, -1033343.56, -1048745.1, -14852.768, -0.015257697, 0.14463864, -1024313.94, 9405.775, 0.0, 10.000011, 9.999842 
7.0505756e+2, 2.0451805e+2, -989880.4, -1085883.6, -28964.59, 0.019566083, 0.12194384, -981818.6, -46092.453, 0.0, 10.000116, 9.998859 
7.050497e+2, 2.145152e+2, -798016.6, -947049.5, -58379.055, 0.15090871, -0.06608909, -777871.5, 59880.07, 0.0, 10.000774, 9.998825 
7.0504135e+2, 2.2451371e+2, -709908.4, -878782.44, -6710.6377, 0.18919708, -0.084919654, -709642.1, 30124.525, 0.0, 10.000819, 9.998595 
7.0503235e+2, 2.3451361e+2, -705370.0, -826498.5, 21750.375, 0.10138243, 0.02542207, -701582.8, -59811.47, 0.0, 10.00018, 9.99859 
7.050229e+2, 2.4451323e+2, -538447.2, -525684.06, -22446.723, 0.024274169, 0.059227698, -508729.4, 35045.867, 0.0, 9.999913, 10.000115 
7.050128e+2, 2.545123e+2, -412310.53, -403673.9, -96627.76, -0.038476612, -0.07876427, -311268.0, 134512.06, 0.0, 10.000061, 10.000208 
7.05004e+2, 2.6451194e+2, -421864.63, -569939.44, -52759.336, -0.031547517, -0.040648483, -404989.5, -57205.598, 0.0, 10.000247, 9.998303 
7.0499665e+2, 2.745121e+2, -301135.3, -468546.16, 9462.137, 0.076257974, 0.13364415, -300602.22, -50813.855, 0.000000016182126, 10.000437, 9.998232 
7.049882e+2, 2.8451088e+2, -154436.0, -265408.72, 46438.086, 0.08979384, 0.15819263, -137567.47, 14234.702, 0.0000030357212, 10.000398, 9.998982 
7.049782e+2, 2.9450786e+2, -112222.734, -183182.63, 34942.367, -0.020956408, -0.078938775, -97905.13, -44076.156, 0.000031540207, 9.999962, 9.99908 
7.049692e+2, 3.0450678e+2, -96042.05, -129056.73, -43079.93, 0.047605462, -0.09937873, -66415.1, -66415.1, 0.00012311795, 9.999689, 9.999236 
7.0495933e+2, 3.1450915e+2, -42977.957, 39739.508, -77082.77, 0.15057413, 0.19072726, 85858.195, 85858.195, 0.00029061802, 9.999382, 10.000543 
7.151281e+2, 1.24534234e+2, -1517828.5, -1555381.9, -4287.8696, 0.031729717, 0.24958569, -1517345.1, 202239.34, 0.0, 10.001035, 10.000577 
7.1512234e+2, 1.3453355e+2, -1168293.3, -1374513.9, 64429.13, 0.26386568, 0.12534522, -1149818.9, 471764.03, 0.0, 10.002933, 10.000249 
7.151111e+2, 1.4453295e+2, -1142585.6, -1531827.8, 39093.504, -0.0274339, 0.14532445, -1138698.1, 384886.25, 0.0, 10.003395, 9.998254 
7.1510345e+2, 1.545306e+2, -1157795.3, -1495250.3, 12966.262, 0.12140831, 0.062778905, -1157297.8, 268309.28, 0.0, 10.002649, 9.998193 
7.150943e+2, 1.6452935e+2, -1116138.1, -1336969.0, 24004.465, 0.080568, 0.08557762, -1113558.9, 214060.63, 0.0, 10.001894, 9.998967 
7.15084e+2, 1.7452921e+2, -1136778.9, -1295029.8, 46802.61, -0.11352416, 0.1483785, -1123973.3, 105649.01, 0.0, 10.001067, 9.998985 
7.150751e+2, 1.8452843e+2, -1115021.8, -1198027.1, -6204.565, -0.1183551, 0.16221486, -1114560.5, 17068.865, 0.0, 10.000382, 9.999309 
7.150677e+2, 1.9452673e+2, -1080919.9, -1128652.5, -19087.291, 0.09111874, 0.035666496, -1074226.0, -40582.203, 0.0, 9.999933, 9.99933 
7.150595e+2, 2.0452553e+2, -1044720.7, -1175313.3, -14780.713, 0.18421753, 0.035647657, -1043068.7, -107412.76, 0.0, 10.000014, 9.998292 
7.1505046e+2, 2.1452472e+2, -857948.5, -1039688.4, -26939.104, 0.13686797, 0.10873611, -854039.44, -16371.973, 0.0, 10.000646, 9.998247 
7.150414e+2, 2.2452405e+2, -662541.8, -756441.25, -38192.773, 0.09289734, 0.16147101, -648969.1, 90705.22, 0.0, 10.000711, 9.99949 
7.150321e+2, 2.3452334e+2, -652160.44, -693879.0, 6909.0864, 0.045137208, 0.114244156, -651045.94, -9368.467, 0.0, 10.000081, 9.99955 
7.15023e+2, 2.4452253e+2, -660345.44, -758612.5, -27641.318, 0.031702537, 0.12777448, -653103.94, -109418.19, 0.0, 9.999826, 9.998559 
7.15014e+2, 2.5452134e+2, -541064.06, -653229.5, -82521.945, 0.050884243, 0.13507374, -497371.3, -51669.25, 0.0, 9.999988, 9.99853 
7.150051e+2, 2.6452035e+2, -300571.97, -312868.78, -55703.824, 0.03523831, 0.11374077, -250678.25, 97033.4, 0.0, 10.00022, 10.000083 
7.1499634e+2, 2.7451932e+2, -174595.13, -193214.17, 28351.457, -0.018652404, -0.0308691, -154063.86, 95652.44, 0.000000020828322, 10.000377, 10.0001545 
7.149873e+2, 2.845189e+2, -153138.63, -251840.95, 22268.693, -0.057130676, -0.03146916, -148347.1, 3370.625, 0.0000037854625, 10.00036, 9.999091 
7.1497774e+2, 2.945193e+2, -126088.92, -195495.45, 32191.775, -0.10027321, 0.082338564, -113456.92, -59742.316, 0.000035842306, 9.999901, 9.999023 
7.1496874e+2, 3.045183e+2, -153374.31, -256556.72, -59861.035, 0.0069509274, 0.11477069, -125940.234, -125940.234, 0.00013552594, 9.99971, 9.998357 
7.1495825e+2, 3.1451446e+2, -110619.94, -93120.94, -70371.9, 0.04588286, -0.12874687, -30956.705, -30956.705, 0.00031582415, 9.99933, 9.999666 
7.251307e+2, 1.2454389e+2, -1184140.1, -1411254.5, 88960.734, 0.08163273, 0.2934936, -1153443.1, 566047.6, 0.0, 10.003352, 10.000481 
7.2512454e+2, 1.3454227e+2, -1369767.5, -1495871.8, 15718.434, 0.26700437, 0.105350256, -1367837.8, 253660.53, 0.0, 10.001662, 10.000029 
7.251135e+2, 1.4454138e+2, -1463965.1, -1672399.5, -35132.793, -0.0010978451, 0.10364636, -1458202.6, 65299.85, 0.0, 10.001115, 9.998397 
7.251057e+2, 1.545397e+2, -1231024.6, -1507000.5, -14143.233, 0.11663457, 0.06995916, -1230301.8, 195217.23, 0.0, 10.002041, 9.998407 
7.250961e+2, 1.6453879e+2, -1091427.3, -1324572.0, 4144.918, 0.07792254, 0.11373435, -1091353.6, 236174.75, 0.0, 10.002043, 9.998991 
7.2508526e+2, 1.7453857e+2, -1153691.5, -1297278.4, -18141.676, -0.08599043, 0.16868174, -1151434.8, 78096.65, 0.0, 10.000922, 9.99904 
7.2507584e+2, 1.8453754e+2, -1100008.6, -1220571.9, -19821.219, -0.08260328, 0.1655976, -1096833.6, 34707.566, 0.0, 10.000608, 9.999048 
7.2506833e+2, 1.945353e+2, -915269.7, -1080438.0, -31450.021, 0.10651333, 0.012287539, -909483.94, 124077.47, 0.0, 10.0012, 9.999056 
7.2506034e+2, 2.0453413e+2, -833761.7, -1059031.5, 30214.268, 0.20216359, 0.025177041, -829779.6, 105793.84, 0.0, 10.001391, 9.998436 
7.2505176e+2, 2.1453407e+2, -781038.94, -986404.1, 57478.65, 0.18539973, 0.1565863, -766046.06, 71532.3, 0.0, 10.00109, 9.998407 
7.250426e+2, 2.2453356e+2, -634347.06, -731967.0, 46821.492, 0.14200169, 0.21276732, -615520.8, 124062.336, 0.0, 10.000861, 9.999584 
7.2503275e+2, 2.3453237e+2, -547477.4, -636178.8, 4820.7783, 0.07409838, 0.108018585, -547216.1, 94373.2, 0.0, 10.000765, 9.99962 
7.250235e+2, 2.4453117e+2, -588478.1, -794411.4, 1017.4081, 0.061491463, 0.111249484, -588473.06, -44871.395, 0.0, 10.000622, 9.997927 
7.250146e+2, 2.5452983e+2, -514792.2, -717376.94, 6185.777, 0.099443935, 0.16920137, -514603.47, -68980.38, 0.0, 10.00049, 9.9978485 
7.250056e+2, 2.64529e+2, -285458.0, -257720.19, 32570.473, 0.07141918, 0.1765809, -236188.78, 111443.68, 0.0, 10.000131, 10.000497 
7.2499627e+2, 2.745284e+2, -258153.53, -181477.39, -16366.362, -0.014905928, 0.032745004, -178130.16, 71500.5, 0.000000011844985, 9.999578, 10.000619 
7.2498715e+2, 2.845284e+2, -321549.3, -306214.13, -60173.234, -0.0449568, 0.037405334, -253221.94, -101594.63, 0.000004675658, 9.99911, 9.999308 
7.2497785e+2, 2.945291e+2, -283723.06, -249203.45, -57621.582, -0.012750297, 0.15741411, -206312.22, -152690.23, 0.000040333267, 9.998735, 9.999208 
7.249688e+2, 3.0452815e+2, -282208.7, -297524.4, -64271.39, 0.094521664, 0.17952949, -225140.55, -225140.55, 0.00014552726, 9.998739, 9.998546 
7.24957e+2, 3.145243e+2, -109430.27, -34125.227, -33246.22, 0.0049117785, -0.08696836, -21548.041, -21548.041, 0.0003310756, 9.999091, 10.000185 
7.351329e+2, 1.2455315e+2, -1333363.4, -1713404.1, -42585.324, -0.07845121, 0.1482093, -1328650.0, 390741.63, 0.0, 10.003333, 9.998403 
7.3512554e+2, 1.3455078e+2, -1530163.5, -1834852.3, -43615.3, 0.1768435, 0.11500002, -1524043.1, 97374.17, 0.0, 10.001678, 9.997696 
7.351144e+2, 1.4454943e+2, -1402355.5, -1534508.0, -15613.658, -0.05085503, 0.1391934, -1400535.9, 122893.984, 0.0, 10.001084, 9.99935 
