coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.1506377e+2, 1.7474118e+2, -1046006.1, -1269631.6, 40834.195, -0.048650388, -0.082565926, -1038783.06, 188742.98, 0.0, 10.001742, 9.998824 
4.150585e+2, 1.8474042e+2, -956654.06, -1225443.9, -28434.256, -0.104430206, -0.013996132, -953679.0, 175857.66, 0.0, 10.001914, 9.998366 
4.1505465e+2, 1.9473898e+2, -980513.7, -1192552.0, -9997.607, 0.062015798, -0.024884064, -980043.4, 51510.38, 0.0, 10.001103, 9.998313 
4.150499e+2, 2.0473778e+2, -905343.7, -990864.06, -8994.837, 0.13267082, -0.020869693, -904407.9, 29157.844, 0.0, 10.000434, 9.999356 
4.1504398e+2, 2.1473658e+2, -888786.06, -928334.7, 18679.227, 0.07749722, -0.11247316, -881358.6, -45784.47, 0.0, 9.99986, 9.999386 
4.150388e+2, 2.2473565e+2, -835265.7, -913815.94, 33745.094, 0.068629816, -0.112326026, -822759.9, -85178.125, 0.0, 9.999834, 9.998824 
4.1503435e+2, 2.3473467e+2, -669965.9, -792060.25, 45598.51, 0.101487055, -0.123134725, -654816.06, -15224.765, 0.0, 10.000323, 9.998755 
4.1502878e+2, 2.4473399e+2, -577614.06, -732381.0, -13060.706, 0.06452088, -0.044321038, -576519.6, -34920.953, 0.0, 10.000447, 9.998421 
4.1502193e+2, 2.547334e+2, -529911.25, -659365.8, -16316.059, -0.04570075, 0.020400384, -527886.44, -84280.445, 0.0, 10.000107, 9.998413 
4.1501653e+2, 2.6473203e+2, -400339.6, -483708.0, -12617.73, -0.040618554, 0.018050322, -398471.78, -52853.855, 0.0, 10.000065, 9.9989605 
4.1501263e+2, 2.747295e+2, -289640.47, -384925.84, -1596.0272, 0.06983961, -0.16660152, -289613.75, -41976.332, 0.0, 10.000166, 9.998921 
4.150075e+2, 2.8472784e+2, -231523.94, -369981.1, -19400.93, 0.07762627, -0.19088957, -228856.81, -79205.35, 0.00000000001177225, 10.000145, 9.998376 
4.1500136e+2, 2.94727e+2, -208692.84, -304983.28, 27016.836, -0.009038262, -0.15666278, -201630.53, -149969.34, 0.0000013022876, 9.999613, 9.9984 
4.1499802e+2, 3.0472523e+2, -127540.94, -140838.61, 17179.28, 0.12320727, -0.20845176, -115768.734, -115768.734, 0.000014575742, 9.999452, 9.999271 
4.1499153e+2, 3.1472653e+2, -87237.766, -4854.124, 11937.228, -0.020316055, -0.042036317, -3159.3096, -3159.3096, 0.000055427667, 9.999144, 10.000357 
4.2509636e+2, 1.2474866e+2, -1480801.4, -1736284.0, 191012.28, 0.1104545, -0.16107468, -1378752.5, 338696.53, 0.00012015749, 10.002063, 9.998841 
4.2508703e+2, 1.3474746e+2, -1455309.5, -1649474.6, -112002.73, 0.0054507926, -0.23486859, -1404170.5, 215291.27, 0.00006079175, 10.001518, 9.99903 
4.2507952e+2, 1.4474678e+2, -1334429.5, -1485829.6, -17003.826, -0.0707324, -0.2254949, -1332543.3, 188924.86, 0.00002257458, 10.001466, 9.999486 
4.250753e+2, 1.5474693e+2, -1218443.8, -1386952.8, -46231.5, 0.10725828, -0.19612305, -1206593.3, 216871.8, 0.0000044461326, 10.00163, 9.999416 
4.2507088e+2, 1.6474664e+2, -1195097.4, -1395353.6, 55318.656, 0.16665779, -0.12547821, -1180832.4, 144636.13, 0.00000009724189, 10.001424, 9.998783 
4.2506507e+2, 1.747459e+2, -1185925.3, -1341768.5, 46285.016, -0.037737705, -0.11293507, -1173215.4, 54263.953, 0.0, 10.000812, 9.998777 
4.250599e+2, 1.8474531e+2, -1129044.1, -1264568.1, -3908.4666, -0.076194525, -0.043706153, -1128931.5, 556.47473, 0.0, 10.000526, 9.998775 
4.250559e+2, 1.9474456e+2, -1029032.25, -1171669.6, 6888.7407, 0.11241834, -0.030669129, -1028700.3, 2797.7966, 0.0, 10.00056, 9.998727 
4.250508e+2, 2.0474362e+2, -868686.6, -992905.8, 35386.992, 0.1696543, -0.0128607005, -859313.06, 74194.45, 0.0, 10.000779, 9.999171 
4.2504424e+2, 2.1474221e+2, -717268.3, -872758.3, -9334.329, 0.061854348, -0.10116917, -716710.0, 118808.87, 0.0, 10.001154, 9.999148 
4.2503908e+2, 2.2474107e+2, -623504.9, -833046.3, 18166.818, 0.04523767, -0.09943389, -621941.5, 115587.48, 0.0, 10.0013895, 9.998623 
4.2503533e+2, 2.3474005e+2, -521248.6, -738909.7, -7954.574, 0.12021984, -0.09613677, -520958.28, 118580.93, 0.0, 10.001438, 9.998576 
4.2502984e+2, 2.4473915e+2, -471399.72, -671733.25, -54339.0, 0.103062056, -0.033675186, -457609.88, 83938.01, 0.0, 10.001132, 9.998514 
4.250225e+2, 2.547381e+2, -472753.1, -625228.44, -49451.77, -0.004078107, -0.024193892, -458119.1, -14561.175, 0.0, 10.000457, 9.998488 
4.2501715e+2, 2.6473638e+2, -403522.38, -510853.88, 16046.05, 0.016583996, -0.04984916, -401174.84, -55602.313, 0.0, 10.000148, 9.998748 
4.250138e+2, 2.7473372e+2, -298575.4, -412781.3, -12457.618, 0.17750114, -0.22276396, -297232.3, -49637.68, 0.0, 10.000207, 9.998719 
4.2500833e+2, 2.847324e+2, -200745.06, -306311.1, -20396.396, 0.15301552, -0.22555488, -196941.34, -47335.477, 0.0000000012455732, 10.000182, 9.998776 
4.250009e+2, 2.9473224e+2, -115346.9, -215229.84, -8217.258, -0.027586892, -0.15953298, -114675.39, -63067.496, 0.0000019825331, 10.000071, 9.998793 
4.2499676e+2, 3.0473047e+2, -122862.59, -133210.83, 16704.582, 0.06586747, -0.2347734, -110549.16, -110549.16, 0.000019679212, 9.999463, 9.999321 
4.249909e+2, 3.147317e+2, -209108.53, -73819.32, 37584.973, 0.06026706, -0.08116197, -64079.027, -64079.027, 0.00007104561, 9.998334, 10.000281 
4.3509835e+2, 1.2475569e+2, -1515319.1, -1785897.1, 121656.58, 0.027036298, -0.03701044, -1468664.6, 248718.6, 0.00011272219, 10.001999, 9.998524 
4.350904e+2, 1.3475443e+2, -1490884.0, -1721690.5, -113814.21, 0.14741734, -0.06519802, -1444202.1, 175198.0, 0.00005585788, 10.001529, 9.9985285 
4.350806e+2, 1.4475338e+2, -1338309.3, -1488884.6, -22107.86, -0.15396151, -0.063376665, -1335130.4, 186279.73, 0.000019900395, 10.001434, 9.999484 
4.3507552e+2, 1.547527e+2, -1210880.9, -1378731.3, -24437.43, -0.07099521, -0.1227836, -1207395.4, 216016.11, 0.0000034951138, 10.001649, 9.999467 
4.3507108e+2, 1.6475165e+2, -1200401.5, -1386507.3, 17683.469, 0.008677307, -0.13803579, -1198736.1, 126683.805, 0.000000032016867, 10.001347, 9.998877 
4.3506613e+2, 1.7475004e+2, -1190323.9, -1332893.1, 37689.145, -0.046851616, -0.21918787, -1180973.8, 46463.69, 0.0, 10.00074, 9.99887 
4.3506113e+2, 1.8474954e+2, -1100439.6, -1177994.3, -17020.484, -0.03831632, -0.17917424, -1096868.8, 32575.205, 0.0, 10.00041, 9.999427 
4.3505645e+2, 1.9474998e+2, -999190.6, -1079552.0, 23078.736, 0.08085563, -0.1112838, -993034.4, 38406.145, 0.0, 10.000435, 9.999419 
4.350513e+2, 2.0474964e+2, -947076.6, -1119791.6, 34185.887, 0.1145148, -0.030904436, -940556.25, -7110.94, 0.0, 10.000624, 9.998374 
4.3504536e+2, 2.1474816e+2, -800421.3, -1008730.94, 18261.494, 0.028558228, -0.048509315, -798832.5, 36629.66, 0.0, 10.000997, 9.998289 
4.3504003e+2, 2.2474676e+2, -670216.3, -893114.6, 7256.9233, -0.02486284, -0.010101043, -669980.3, 67496.43, 0.0, 10.001229, 9.998288 
4.3503538e+2, 2.3474519e+2, -567107.3, -795069.7, 8804.469, -0.050093066, -0.029394047, -566767.75, 72723.84, 0.0, 10.001268, 9.998273 
4.3503013e+2, 2.4474351e+2, -456270.9, -609575.75, -92543.055, -0.00985899, -0.05418504, -412757.56, 128747.84, 0.0, 10.001006, 9.998995 
4.350243e+2, 2.5474143e+2, -457271.06, -560425.3, -60182.344, 0.09576147, -0.20207296, -429588.38, 13932.448, 0.0, 10.000324, 9.99899 
4.350189e+2, 2.647397e+2, -435050.34, -565775.44, 5999.108, 0.14704916, -0.23907913, -434775.63, -89240.41, 0.0, 10.000096, 9.998399 
4.3501383e+2, 2.7473807e+2, -335917.7, -469868.66, 7050.397, 0.124436796, -0.27337804, -335547.63, -87996.29, 0.0, 10.000111, 9.998376 
4.3500748e+2, 2.8473762e+2, -185018.39, -257478.06, -35565.297, 0.015617892, -0.18898101, -170479.22, -20923.283, 0.000000012355592, 10.000125, 9.999134 
4.3500033e+2, 2.9473808e+2, -108844.2, -176507.95, 2862.0586, -0.13762234, -0.09527177, -108723.36, -57172.11, 0.0000027662056, 9.999972, 9.999102 
4.349951e+2, 3.0473596e+2, -99252.016, -84252.56, -37102.66, -0.07440011, -0.24154875, -53899.24, -53899.24, 0.000024180765, 9.9994545, 9.999664 
4.3498963e+2, 3.1473702e+2, -249879.77, -129361.05, 82320.17, 0.024120294, -0.137451, -87601.77, -87601.77, 0.00008333817, 9.998214, 9.999957 
4.4509923e+2, 1.2476104e+2, -1784769.4, -1848462.9, 94705.58, 0.040285055, -0.022577727, -1716699.4, 634.2671, 0.00010688196, 9.999909, 9.999086 
4.4509348e+2, 1.3476087e+2, -1480152.6, -1659601.3, -84650.51, 0.3262373, 0.00900391, -1446523.1, 172815.89, 0.000051033883, 10.001384, 9.999027 
4.4508252e+2, 1.4475998e+2, -1257844.5, -1487518.8, 54125.21, -0.12708469, 0.020260535, -1245728.4, 275619.0, 0.000017295639, 10.002141, 9.999151 
4.4507745e+2, 1.5475832e+2, -1205549.9, -1414420.4, -17423.895, -0.041654397, -0.10611636, -1204106.3, 219252.94, 0.0000027656245, 10.001844, 9.999126 
4.4507277e+2, 1.6475695e+2, -1158410.1, -1356503.3, 32533.9, 0.044613384, -0.13998452, -1153203.8, 172166.52, 0.000000035556127, 10.001561, 9.998997 
4.4506735e+2, 1.7475581e+2, -1098097.8, -1275551.1, 29042.361, -0.01608405, -0.1908829, -1093465.5, 133916.42, 0.0, 10.001298, 9.999004 
4.450618e+2, 1.8475537e+2, -1001017.6, -1122296.0, -3799.731, -0.03333756, -0.15176682, -1000898.7, 128487.89, 0.0, 10.001082, 9.999472 
4.4505668e+2, 1.947554e+2, -940050.3, -1047547.7, -42682.57, 0.04712333, -0.12975922, -925164.25, 106222.61, 0.0, 10.000838, 9.999436 
4.4505185e+2, 2.0475495e+2, -912104.0, -1118801.0, 13269.645, 0.098663025, -0.052947324, -911255.56, 22137.463, 0.0, 10.0009575, 9.998209 
4.4504723e+2, 2.1475369e+2, -744375.1, -997959.1, 18076.857, 0.103111595, -0.026579397, -743092.94, 92315.3, 0.0, 10.001464, 9.998129 
4.4504195e+2, 2.2475226e+2, -678350.5, -867599.8, 38888.227, 0.06191301, 0.0027142793, -670671.06, 66751.66, 0.0, 10.001048, 9.998547 
4.45036e+2, 2.3475032e+2, -794113.44, -878124.3, 54271.574, -0.024263129, -0.07992186, -767490.44, -128050.97, 0.0, 9.999593, 9.998508 
4.4503054e+2, 2.4474853e+2, -652269.9, -712481.94, 26691.047, 0.006170062, -0.12462371, -642141.75, -100687.86, 0.0, 9.999693, 9.998922 
4.4502583e+2, 2.547467e+2, -297183.03, -490497.53, -10985.1875, 0.16872023, -0.23911953, -296560.8, 146907.23, 0.0, 10.001456, 9.998924 
4.450202e+2, 2.647453e+2, -213854.8, -464129.7, 23275.334, 0.19903079, -0.23900779, -211708.63, 133772.1, 0.0, 10.001646, 9.998341 
4.4501334e+2, 2.747441e+2, -330791.47, -476320.6, 14968.472, 0.070973545, -0.22397877, -329267.84, -81773.23, 0.0, 10.000188, 9.998291 
4.450068e+2, 2.847436e+2, -287873.0, -314303.5, 16388.977, -0.02134628, -0.12985396, -280034.97, -130534.68, 0.00000003062236, 9.999434, 9.999085 
4.450012e+2, 2.9474372e+2, -214392.97, -223476.27, -12502.313, 0.002593558, -0.07178648, -205632.95, -154133.17, 0.0000032986038, 9.999244, 9.9991255 
4.449949e+2, 3.0474225e+2, -129735.13, -64436.656, -43331.555, -0.009819663, -0.16868597, -42830.973, -42830.973, 0.000027227657, 9.999095, 9.999962 
4.449886e+2, 3.147432e+2, -124373.42, -75412.7, 46630.832, 0.07406962, -0.11035763, -47226.92, -47226.92, 0.000091368296, 9.999118, 9.999876 
4.5509803e+2, 1.247647e+2, -1693190.5, -1664081.9, 30057.543, -0.15270184, -0.13108502, -1645240.4, 72059.85, 0.000102696926, 9.999925, 10.000346 
4.550957e+2, 1.3476673e+2, -1375655.5, -1459011.8, -11716.162, 0.37181652, -0.014948715, -1374040.0, 245238.9, 0.000047349753, 10.001436, 10.000384 
4.5508483e+2, 1.4476642e+2, -1309694.9, -1582520.3, 35821.31, -0.1537679, 0.014445425, -1305070.0, 216211.6, 0.000015080613, 10.002095, 9.998519 
4.550807e+2, 1.5476368e+2, -1259252.4, -1517852.8, -12186.086, 0.056306116, -0.1468529, -1258679.4, 164629.73, 0.0000021144335, 10.001819, 9.998426 
4.5507556e+2, 1.6476257e+2, -1150258.4, -1327742.4, 4804.536, 0.13306102, -0.1313624, -1150128.4, 175191.4, 0.00000004449902, 10.001503, 9.999222 
4.5506835e+2, 1.7476316e+2, -1085000.6, -1244079.5, 34181.613, -0.08067787, -0.03416557, -1077967.0, 149345.98, 0.0, 10.001273, 9.999234 
4.550616e+2, 1.8476276e+2, -1059587.1, -1220159.8, -27755.37, -0.19094822, 0.025985353, -1054924.9, 74391.81, 0.0, 10.000982, 9.998845 
4.5505604e+2, 1.9476083e+2, -1008898.5, -1154321.3, -40019.445, -0.13164741, -0.08209566, -998612.9, 32723.79, 0.0, 10.0006895, 9.998769 
4.5505193e+2, 2.047596e+2, -905743.56, -1068951.8, 16988.438, -0.0149151245, -0.068226, -903994.0, 29355.395, 0.0, 10.000795, 9.9986315 
4.550494e+2, 2.1475893e+2, -740075.44, -939416.56, 51696.223, 0.14516297, -0.032074954, -727466.4, 107889.734, 0.0, 10.001255, 9.998628 
4.5504445e+2, 2.2475766e+2, -646333.06, -764469.7, -26804.646, 0.17760518, -0.051192276, -640535.75, 96830.41, 0.0, 10.000881, 9.999342 
4.5503664e+2, 2.3475543e+2, -755887.56, -767674.8, 14648.748, 0.05529866, -0.24560954, -745991.3, -106608.48, 0.0, 9.999453, 9.999336 
4.5503068e+2, 2.4475423e+2, -713027.3, -805923.06, 77547.695, 0.021377997, -0.24318817, -669081.4, -127688.086, 0.0, 9.999561, 9.998348 
4.5502678e+2, 2.547539e+2, -359530.66, -585143.7, 71470.41, 0.0862175, -0.14578186, -338795.7, 104604.24, 0.0, 10.0013075, 9.998351 
4.5502067e+2, 2.6475307e+2, -220990.52, -454569.34, -39495.887, 0.0532115, -0.060611278, -214492.89, 130917.23, 0.0, 10.001546, 9.998448 
4.55012e+2, 2.7475163e+2, -341718.9, -471726.84, -20781.54, -0.11701446, -0.08450244, -338477.8, -91052.03, 0.0, 10.000073, 9.998371 
4.5500588e+2, 2.847505e+2, -322189.97, -378153.6, -4663.3955, -0.0868237, -0.044880338, -321804.03, -172365.38, 0.000000022691747, 9.999392, 9.9986725 
4.5500314e+2, 2.9474908e+2, -243902.72, -278631.53, -3382.5728, 0.22781453, -0.09304617, -243576.33, -192122.77, 0.0000033720132, 9.999194, 9.998781 
4.5499554e+2, 3.0474922e+2, -115403.83, -21906.943, -50350.832, 0.11242923, -0.02990061, 51.405186, 51.405186, 0.000028360193, 9.999056, 10.000263 
4.5498714e+2, 3.1474987e+2, -131048.76, -66301.04, 85159.06, -0.055226136, -0.030653099, -7569.8325, -7569.8325, 0.00009465621, 9.999021, 9.999982 
4.6509778e+2, 1.24769844e+2, -1667329.1, -1614294.9, 49377.28, -0.15457897, -0.16120756, -1584764.9, 132485.08, 0.00009773488, 9.9999, 10.000699 
4.6509716e+2, 1.3477203e+2, -1402960.1, -1434032.4, 1718.4883, 0.41114527, -0.073057815, -1402865.4, 216359.86, 0.000043477085, 10.0010395, 10.000756 
4.6508673e+2, 1.4477207e+2, -1367845.9, -1637403.8, 20212.63, -0.15214434, -0.016817896, -1366338.8, 154886.53, 0.000012657647, 10.001814, 9.998281 
4.65083e+2, 1.5477003e+2, -1227953.1, -1529008.6, -33657.74, 0.10127467, -0.083720595, -1224236.1, 199013.14, 0.0000014631825, 10.0021515, 9.998192 
4.650777e+2, 1.64769e+2, -1101257.1, -1322933.3, -964.29034, 0.18337479, -0.039984833, -1101252.9, 224007.75, 0.000000030371112, 10.001941, 9.999034 
4.6506986e+2, 1.747689e+2, -1121230.9, -1281515.3, -36078.625, -0.044462305, 0.006222468, -1113484.3, 113775.64, 0.0, 10.0011215, 9.999045 
4.6506286e+2, 1.8476807e+2, -1092809.0, -1253123.0, -50896.35, -0.14742908, 0.04003088, -1078015.5, 51251.793, 0.0, 10.000801, 9.998722 
4.650573e+2, 1.9476612e+2, -977055.75, -1153135.3, -48827.84, -0.07261845, -0.058205575, -964422.0, 66865.06, 0.0, 10.000941, 9.998673 
4.6505314e+2, 2.0476486e+2, -858647.8, -984658.44, 69696.71, 0.030662332, -0.07059852, -827699.4, 105598.875, 0.0, 10.000838, 9.999193 
4.6505025e+2, 2.147641e+2, -815164.3, -917919.5, 79708.695, 0.15294768, -0.099402845, -771709.8, 63593.043, 0.0, 10.000477, 9.999159 
4.6504518e+2, 2.2476317e+2, -683122.56, -776552.56, -10645.898, 0.18713449, -0.11312975, -681924.9, 55384.344, 0.0, 10.000621, 9.999372 
4.650376e+2, 2.3476179e+2, -478925.94, -631724.94, -59406.035, 0.120175876, -0.22176428, -458547.56, 180772.53, 0.0, 10.00136, 9.999343 
4.6503156e+2, 2.4476106e+2, -467780.78, -692607.8, 45518.234, 0.07927474, -0.17307118, -458914.84, 82413.34, 0.0, 10.001255, 9.998304 
4.6502733e+2, 2.5476077e+2, -522972.25, -670632.75, 53746.11, 0.077303596, -0.06660631, -505481.34, -62145.605, 0.0, 10.000207, 9.998289 
4.650212e+2, 2.647601e+2, -442396.56, -545926.7, -40043.355, 0.038567744, 0.026066335, -428716.28, -83370.85, 0.0, 9.999937, 9.9986105 
4.6501276e+2, 2.7475882e+2, -281837.38, -423882.63, -42768.406, -0.05614912, 0.0009014642, -269954.34, -22594.973, 0.0, 10.000391, 9.998558 
4.6500656e+2, 2.8475747e+2, -180402.48, -313439.56, 32340.777, -0.0006249001, 0.018069187, -172957.23, -23584.1, 0.00000001636591, 10.000387, 9.9986315 
4.6500337e+2, 2.9475567e+2, -125684.18, -214301.52, 17682.398, 0.29937363, -0.06984535, -122286.19, -70894.98, 0.0000038591365, 9.999988, 9.99883 
4.649949e+2, 3.047561e+2, -50369.617, -77381.52, -13613.498, 0.11478616, 0.05456843, -44699.07, -44699.07, 0.000029778155, 9.999835, 9.999541 
4.6498787e+2, 3.1475532e+2, -49785.563, -54204.793, -23742.465, 0.098507635, -0.009691431, -28150.113, -28150.113, 0.00009717631, 9.999676, 9.999771 
4.750974e+2, 1.24776326e+2, -1712991.5, -1674711.6, -81548.6, -0.26648727, -0.11109523, -1610086.9, 107097.555, 0.00009217974, 9.999785, 10.000325 
4.7509754e+2, 1.347768e+2, -1432396.4, -1487493.8, 62882.996, 0.30336526, -0.15743178, -1391292.3, 227885.75, 0.00003847725, 10.001035, 10.000377 
4.7508764e+2, 1.4477703e+2, -1357407.1, -1615934.1, 16550.023, -0.28945372, -0.0675917, -1356352.0, 164825.38, 0.000009911169, 10.001796, 9.9984455 
4.7508398e+2, 1.5477732e+2, -1207589.8, -1495021.6, -6531.4805, -0.056485042, 0.0767211, -1207441.4, 215738.55, 0.0000009593812, 10.002173, 9.998422 
4.7507882e+2, 1.6477613e+2, -1153850.0, -1416176.1, -44993.082, 0.06723993, 0.123118415, -1146347.5, 178846.13, 0.000000014696447, 10.001874, 9.99843 
4.7507137e+2, 1.7477298e+2, -1175394.9, -1379748.9, -50056.72, -0.035502646, -0.06694445, -1163792.1, 63431.016, 0.0, 10.001063, 9.998404 
4.7506496e+2, 1.847714e+2, -1074060.1, -1193581.3, -58425.71, -0.047372762, -0.09674106, -1050245.0, 78992.55, 0.0, 10.000707, 9.999178 
4.750601e+2, 1.9477129e+2, -956924.6, -1090620.4, -26860.635, 0.08213977, -0.05922753, -951729.94, 79507.875, 0.0, 10.000846, 9.999152 
4.7505495e+2, 2.0477068e+2, -834533.44, -900060.6, 43978.426, 0.10317239, -0.062127873, -812455.8, 120784.33, 0.0, 10.000695, 9.999839 
4.750494e+2, 2.1476926e+2, -795529.25, -833575.1, 81794.234, -0.011016521, -0.22436939, -730575.0, 104672.88, 0.0, 10.000297, 9.99982 
4.7504386e+2, 2.247688e+2, -756643.1, -901705.75, 2678.0696, -0.039046288, -0.18586777, -756593.7, -19342.035, 0.0, 10.000487, 9.998585 
4.750384e+2, 2.3476925e+2, -558731.4, -761676.6, -16377.04, 0.03351937, -0.030858096, -557418.3, 81834.586, 0.0, 10.001199, 9.998532 
4.750328e+2, 2.4476884e+2, -453412.13, -635944.9, -4050.913, 0.045895655, 0.06952549, -453322.28, 87938.0, 0.0, 10.001133, 9.998755 
4.750271e+2, 2.547672e+2, -509360.22, -618231.7, 30614.26, -0.003154701, -0.0070108967, -501342.13, -58064.965, 0.0, 10.000089, 9.998711 
4.7502127e+2, 2.6476625e+2, -437032.1, -508240.4, -37779.176, 0.023980482, 0.019819302, -420723.6, -75435.9, 0.0, 9.999834, 9.998914 
4.750151e+2, 2.7476555e+2, -274946.22, -381327.72, -9028.795, 0.108618855, 0.026466325, -274185.38, -26890.135, 0.0, 10.000281, 9.998898 
4.7500834e+2, 2.847646e+2, -168728.47, -284160.38, 2779.1926, 0.105875105, 0.048263103, -168661.6, -19357.238, 0.0000000367379, 10.000357, 9.998853 
4.750013e+2, 2.9476318e+2, -126506.1, -198211.27, 19132.9, 0.055667687, -0.023228358, -121720.336, -70404.3, 0.000004901276, 9.99989, 9.998998 
4.7499248e+2, 3.0476266e+2, -180948.78, -322897.97, -32631.277, -0.13420062, 0.08120313, -173806.83, -173806.83, 0.000032907166, 9.999743, 9.9978895 
4.7498983e+2, 3.1475934e+2, -98909.37, -134074.77, -27368.703, 0.25246817, -0.062944725, -83962.125, -83962.125, 0.00010232853, 9.999597, 9.99925 
4.8509884e+2, 1.24782726e+2, -1746999.3, -1755379.3, -120600.484, -0.08043595, -0.051559903, -1630516.0, 86606.27, 0.00008688649, 9.999831, 9.999764 
4.8509815e+2, 1.3478197e+2, -1395273.1, -1545331.8, 58638.254, 0.24689029, -0.14663224, -1375077.3, 244052.31, 0.000032757685, 10.00161, 9.999722 
4.8508948e+2, 1.4478195e+2, -1283148.0, -1531950.3, -7920.7485, -0.28879714, -0.068642184, -1282896.1, 238235.34, 0.000007215262, 10.002109, 9.998863 
4.85086e+2, 1.5478274e+2, -1274966.8, -1482974.5, -54238.902, -0.02817815, 0.08256856, -1261673.4, 161454.1, 0.00000059770906, 10.001516, 9.998819 
4.850807e+2, 1.6478187e+2, -1248092.6, -1425558.5, -33296.465, 0.11550547, 0.122360855, -1242051.1, 83086.05, 0.0000000048834687, 10.001081, 9.998742 
4.8507303e+2, 1.7477882e+2, -1187576.6, -1346862.8, 6059.2173, 0.04289805, -0.08911703, -1187346.5, 39818.645, 0.0, 10.000834, 9.998725 
4.8506665e+2, 1.8477742e+2, -1035794.1, -1153066.8, 80660.086, 0.049537588, -0.12812492, -994709.5, 134467.67, 0.0, 10.000899, 9.999345 
4.8506203e+2, 1.9477755e+2, -884381.94, -1031112.6, 63031.84, 0.17591824, -0.08737342, -861023.56, 170150.64, 0.0, 10.001266, 9.999336 
4.8505643e+2, 2.047771e+2, -745626.6, -863278.2, 100942.86, 0.15697753, -0.08152216, -687619.5, 245555.23, 0.0, 10.001317, 9.999809 
4.8504984e+2, 2.1477574e+2, -716756.5, -794865.4, 65311.676, -0.013085348, -0.2328193, -679713.25, 155468.73, 0.0, 10.00083, 9.999838 
4.850442e+2, 2.2477524e+2, -744735.56, -926313.06, 39065.004, -0.054828275, -0.18683642, -736687.75, 499.22443, 0.0, 10.000697, 9.998319 
4.8503956e+2, 2.3477542e+2, -615017.25, -824101.3, 31574.201, 0.049083278, -0.027818209, -610353.2, 28839.146, 0.0, 10.000945, 9.998234 
4.8503405e+2, 2.4477488e+2, -463254.97, -605283.0, 44963.332, 0.07789564, 0.05868852, -450217.25, 90983.88, 0.0, 10.000916, 9.999071 
4.8502764e+2, 2.5477335e+2, -421764.16, -536268.5, 35013.363, 0.030052023, -0.03671336, -411906.38, 31308.97, 0.0, 10.000535, 9.999056 
4.8502165e+2, 2.6477244e+2, -359385.78, -468847.8, 15488.176, 0.059846707, -0.024114447, -357236.5, -12011.931, 0.0, 10.000356, 9.998931 
4.85016e+2, 2.747716e+2, -257561.94, -373704.6, -8168.2666, 0.17149685, -0.029790329, -256990.28, -9757.011, 0.0, 10.000394, 9.998901 
4.8500916e+2, 2.8477055e+2, -171458.6, -295227.0, -5657.44, 0.15863061, -0.013629093, -171200.53, -21957.146, 0.00000008825205, 10.000371, 9.998771 
4.8500133e+2, 2.9476938e+2, -82360.1, -190092.95, -49337.742, 0.057243485, -0.054650195, -63179.93, -11926.605, 0.0000056092463, 10.000248, 9.9988785 
4.8499185e+2, 3.0476835e+2, -147162.81, -308306.53, -14827.914, -0.17024988, 0.007693308, -145809.75, -145809.75, 0.000035389916, 9.999974, 9.997872 
4.8499003e+2, 3.1476584e+2, -94641.266, -88162.93, 37314.117, 0.33489716, -0.0562658, -53947.652, -53947.652, 0.00010599746, 9.999424, 9.999648 
4.9510068e+2, 1.2478896e+2, -1789410.9, -1863035.4, -209934.22, 0.036915705, 0.022385478, -1613085.9, 103977.84, 0.00007926606, 9.999908, 9.99899 
4.9509844e+2, 1.3478754e+2, -1453356.6, -1672596.8, 137032.17, 0.084476724, -0.05219293, -1387493.4, 231586.3, 0.000026309035, 10.001634, 9.998836 
4.9509186e+2, 1.4478686e+2, -1255486.8, -1456982.0, -44510.3, -0.30658102, -0.023152316, -1246092.4, 274994.7, 0.0000047383246, 10.002035, 9.999413 
4.9508852e+2, 1.5478647e+2, -1241086.6, -1403215.3, -60340.816, 0.036227956, -0.049520425, -1221094.4, 201995.9, 0.0000002991547, 10.001481, 9.999383 
4.9508277e+2, 1.6478637e+2, -1166305.6, -1245213.6, -58525.36, 0.1812409, -0.022253163, -1135177.5, 189911.9, 0.0000000005507737, 10.00103, 10.000008 
4.950744e+2, 1.7478633e+2, -1103741.4, -1162626.3, 8229.963, 0.065263845, -0.061433513, -1102612.8, 124473.875, 0.0, 10.000787, 10.000014 
4.950676e+2, 1.847859e+2, -1057259.1, -1174389.6, 80282.62, 0.023825565, -0.061454825, -1016450.44, 112637.76, 0.0, 10.000802, 9.999244 
4.950626e+2, 1.9478476e+2, -909361.56, -1058995.3, 88592.836, 0.07267338, -0.13662933, -868220.5, 162877.14, 0.0, 10.00116, 9.999196 
4.9505714e+2, 2.0478404e+2, -807561.1, -958827.94, 66652.125, 0.070007354, -0.12196025, -782383.25, 150719.13, 0.0, 10.001166, 9.999229 
4.9505118e+2, 2.1478358e+2, -780072.25, -896241.94, 61596.5, 0.009308263, -0.12395167, -753493.2, 81611.33, 0.0, 10.000687, 9.999217 
4.950457e+2, 2.247824e+2, -757849.8, -913760.44, 36127.695, -0.0036388207, -0.121196546, -749885.2, -12769.406, 0.0, 10.000535, 9.998477 
4.9504063e+2, 2.3478022e+2, -627541.9, -808161.7, 58479.344, 0.029805303, -0.21979654, -610261.3, 28877.914, 0.0, 10.000768, 9.998426 
