coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6499305e+2, 1.6584003e+2, -1391234.9, -1219481.0, 19049.217, -0.06840572, 0.591894, -1217393.6, 97422.34, 0.000009884257, 9.998913, 10.001215 
1.6499867e+2, 1.7583968e+2, -1251378.3, -1109627.1, -7445.9077, 0.02783865, 0.41240874, -1109237.0, 107576.86, 0.0000002904704, 9.99924, 10.001138 
1.6500278e+2, 1.8584025e+2, -1227262.1, -1159033.1, -29904.863, 0.0405401, 0.41361988, -1147781.3, -28973.053, 0.0, 9.999226, 10.000129 
1.6500576e+2, 1.9584143e+2, -1165496.4, -1082470.3, -1797.545, -0.008362486, 0.49856582, -1082431.4, -61630.918, 0.0, 9.998985, 10.000101 
1.6500925e+2, 2.0584154e+2, -977971.8, -937422.8, 35720.94, -0.037139818, 0.5016961, -916623.75, 6175.018, 0.0, 9.999594, 10.00013 
1.6501306e+2, 2.1584086e+2, -702747.44, -764004.3, 21677.494, -0.049716547, 0.40209278, -695852.3, 128949.06, 0.0, 10.000853, 10.000041 
1.6501768e+2, 2.2584026e+2, -610671.6, -794362.4, 37109.633, 0.00954492, 0.4003408, -603457.94, 123348.766, 0.0, 10.001353, 9.998916 
1.6502286e+2, 2.3583972e+2, -527458.75, -708140.06, 36983.926, 0.11615211, 0.43661624, -520181.56, 108632.09, 0.0, 10.001274, 9.998874 
1.6502717e+2, 2.4583898e+2, -449550.0, -642369.75, 66123.38, 0.10396164, 0.4905746, -429053.22, 101770.98, 0.0, 10.001224, 9.998682 
1.6503093e+2, 2.5583807e+2, -356226.4, -552193.56, 53384.793, 0.013369195, 0.51017016, -342627.22, 90210.48, 0.0, 10.001214, 9.9986315 
1.650345e+2, 2.6583713e+2, -214173.97, -494444.44, 9555.968, -0.00089803047, 0.5865129, -213848.53, 121000.016, 0.0, 10.001782, 9.998081 
1.6503794e+2, 2.7583608e+2, 28053.28, -327434.4, 23011.898, 0.049166486, 0.6504319, 29536.727, 266395.34, 0.0, 10.002779, 9.998071 
1.6504222e+2, 2.858333e+2, 152990.16, -220724.31, 89409.58, 0.08620974, 0.57039523, 173279.48, 312162.2, 0.00000000009995645, 10.002983, 9.998036 
1.6504712e+2, 2.9582947e+2, 208155.36, -144515.92, 71944.875, 0.124423355, 0.36008593, 222267.42, 263182.25, 0.00000051342266, 10.002681, 9.998035 
1.6504936e+2, 3.05827e+2, 213846.9, -339614.94, -22883.686, 0.04777721, 0.41268733, 214791.45, 214791.45, 0.000011747977, 10.003363, 9.996037 
1.6505161e+2, 3.1582415e+2, 493552.44, -48049.0, -25296.992, 0.10759179, 0.51854897, 494731.44, 494731.44, 0.00007014343, 10.004565, 9.997459 
1.7497535e+2, 1.2583165e+2, -1877553.0, -1840862.6, 40914.742, 0.041591667, 0.44844285, -1814368.5, -107476.06, 0.001464911, 9.999034, 9.999587 
1.7498128e+2, 1.3583213e+2, -1644533.5, -1598661.5, 46390.656, 0.047967166, 0.4649084, -1569846.6, 39046.477, 0.0008580161, 9.999656, 10.000279 
1.7498519e+2, 1.4583364e+2, -1522785.8, -1415570.3, -74154.49, -0.018908445, 0.5508367, -1377675.6, 133204.06, 0.00036898247, 9.999503, 10.00093 
1.7498854e+2, 1.5583369e+2, -1523788.4, -1387088.5, -33853.59, -0.0057729743, 0.45335078, -1379164.0, 33714.27, 0.00009401229, 9.998916, 10.000733 
1.7499244e+2, 1.6583432e+2, -1428370.5, -1286515.0, 25094.604, -0.03788716, 0.4458485, -1282206.5, 32664.273, 0.000008393363, 9.998872, 10.000774 
1.749968e+2, 1.7583534e+2, -1278196.4, -1159666.5, 9720.991, -0.10268745, 0.44888145, -1158874.5, 57984.824, 0.00000020811186, 9.999223, 10.000801 
1.750011e+2, 1.8583623e+2, -1164311.8, -1029252.1, -44596.117, -0.06867507, 0.44777605, -1015855.5, 102993.52, 0.0, 9.999217, 10.001029 
1.7500535e+2, 1.9583692e+2, -1113584.4, -965678.2, 589.0074, 0.03287826, 0.3931449, -965675.9, 55164.418, 0.0, 9.998941, 10.000925 
1.7500977e+2, 2.0583744e+2, -993533.5, -959472.1, 74625.44, 0.03940903, 0.40757614, -899958.75, 22874.994, 0.0, 9.999545, 10.000003 
1.7501435e+2, 2.1583784e+2, -719765.7, -787390.5, 72363.11, -0.021316562, 0.42548618, -673705.1, 151124.0, 0.0, 10.0008, 9.999907 
1.7501879e+2, 2.258377e+2, -606675.8, -773868.75, 27281.543, -0.031034518, 0.469108, -602336.8, 124493.96, 0.0, 10.001299, 9.999083 
1.7502312e+2, 2.3583709e+2, -523452.6, -691016.44, 40866.82, -0.0012281281, 0.4791618, -514017.0, 114821.055, 0.0, 10.001228, 9.999015 
1.7502746e+2, 2.4583575e+2, -458144.47, -650375.2, 58052.098, -0.0045646215, 0.4690811, -441973.56, 88879.13, 0.0, 10.001184, 9.998642 
1.7503181e+2, 2.5583395e+2, -367129.22, -558966.44, 60985.035, -0.036087673, 0.40160713, -349383.6, 83488.86, 0.0, 10.001149, 9.998613 
1.7503683e+2, 2.6583287e+2, -187192.19, -436321.72, 40444.098, 0.039319225, 0.44270128, -180790.9, 154092.72, 0.0, 10.00177, 9.9984865 
1.7504232e+2, 2.758321e+2, 47121.15, -278870.03, 62306.742, 0.19057825, 0.4934738, 58623.96, 295514.94, 0.0, 10.002736, 9.998426 
1.7504662e+2, 2.858303e+2, 147683.97, -231655.8, 67921.8, 0.20841625, 0.49820164, 159478.81, 298386.2, 0.0, 10.002981, 9.997961 
1.7505e+2, 2.958281e+2, 193869.22, -160514.39, 73898.74, 0.1253781, 0.45562834, 208661.67, 249588.39, 0.00000027417164, 10.002628, 9.997947 
1.7505251e+2, 3.0582494e+2, 205399.23, -361566.28, 18108.023, 0.009104967, 0.45462516, 205976.98, 205976.98, 0.000009335192, 10.003374, 9.995886 
1.7505632e+2, 3.1582087e+2, 520167.28, 25769.576, 42943.67, 0.08365884, 0.4526338, 523869.66, 523869.66, 0.000059812894, 10.004496, 9.997998 
1.8497424e+2, 1.2582661e+2, -1789514.4, -1848780.8, -15475.748, -0.0061361473, 0.27919582, -1785716.6, -78780.17, 0.0014182838, 9.999842, 9.999147 
1.8498032e+2, 1.3582827e+2, -1883096.9, -1784246.0, 75498.51, 0.058461137, 0.4838814, -1743433.4, -134502.72, 0.00082149997, 9.998322, 9.999647 
1.8498453e+2, 1.4583005e+2, -1664839.5, -1443591.6, 25152.54, 0.027956912, 0.6039349, -1440768.3, 70147.54, 0.00034638878, 9.998337, 10.0013 
1.8498822e+2, 1.5582953e+2, -1404495.1, -1291650.1, 15105.939, 0.042636894, 0.4120612, -1289662.9, 123254.39, 0.000084445885, 9.999563, 10.001079 
1.8499202e+2, 1.6583014e+2, -1341138.0, -1285843.1, 59323.29, -0.003368638, 0.40641063, -1248041.1, 66869.57, 0.000006352812, 9.999659, 10.000397 
1.8499602e+2, 1.7583151e+2, -1341658.5, -1232276.9, 37568.348, -0.086980574, 0.48239514, -1220616.6, -3717.8252, 0.000000056960435, 9.998964, 10.000428 
1.850005e+2, 1.8583225e+2, -1158418.3, -1039042.44, -25895.4, -0.053291302, 0.48926726, -1033667.2, 85223.13, 0.0, 9.99932, 10.00091 
1.8500522e+2, 1.9583248e+2, -905012.3, -874762.75, -71388.36, 0.056744125, 0.40109187, -816914.56, 203970.05, 0.0, 10.0004225, 10.000834 
1.8501009e+2, 2.0583276e+2, -852805.1, -888794.4, -13652.328, 0.0733232, 0.3921435, -848212.3, 74667.266, 0.0, 10.000492, 10.000032 
1.8501505e+2, 2.1583307e+2, -860454.4, -848149.75, -14237.824, 0.021648008, 0.3986863, -838791.8, -13916.827, 0.0, 9.999793, 9.999974 
1.8501987e+2, 2.2583304e+2, -721920.56, -796958.9, -19511.22, -0.0017333801, 0.43315938, -717150.5, 9724.635, 0.0, 10.000355, 9.999388 
1.8502466e+2, 2.3583272e+2, -415028.13, -607917.7, -11937.754, 0.0034212896, 0.4428378, -414292.13, 214587.1, 0.0, 10.001829, 9.999304 
1.850291e+2, 2.458316e+2, -320618.94, -586911.1, -10258.829, -0.0045440947, 0.44105542, -320224.3, 210667.03, 0.0, 10.002136, 9.998621 
1.8503328e+2, 2.558299e+2, -303807.06, -529910.0, -16269.227, -0.022082504, 0.38789812, -302642.4, 130266.83, 0.0, 10.001585, 9.998605 
1.8503872e+2, 2.6582852e+2, -181641.94, -425068.75, 675.35443, 0.05281395, 0.3949089, -181640.06, 153282.81, 0.0, 10.001775, 9.99856 
1.8504503e+2, 2.7582714e+2, 22450.578, -286357.56, -20081.7, 0.20150957, 0.3803958, 23751.008, 260686.66, 0.0, 10.002542, 9.998475 
1.8504958e+2, 2.8582567e+2, 103063.54, -270416.8, -53861.426, 0.22231844, 0.4282677, 110675.99, 249626.05, 0.0, 10.002739, 9.997817 
1.8505275e+2, 2.9582462e+2, 166921.03, -193847.58, -66585.34, 0.1477786, 0.5153942, 178818.05, 219779.67, 0.00000021710767, 10.002518, 9.99778 
1.8505578e+2, 3.0582115e+2, 223019.38, -311876.03, -31344.918, 0.007784455, 0.47069746, 224849.94, 224849.94, 0.0000079127085, 10.003319, 9.996247 
1.8506129e+2, 3.1581712e+2, 606657.1, 124303.8, 6771.027, 0.122360006, 0.4330897, 606752.1, 606752.1, 0.00005116492, 10.004814, 9.998536 
1.9497254e+2, 1.2582217e+2, -1731556.3, -1719214.5, -101992.89, -0.20065361, 0.238124, -1623206.0, 83775.26, 0.0013429979, 9.999814, 10.000046 
1.9497792e+2, 1.3582426e+2, -1849303.4, -1698952.0, 27649.0, -0.029335115, 0.4198191, -1694028.6, -85060.984, 0.0007683095, 9.998271, 10.00025 
1.9498242e+2, 1.4582671e+2, -1671226.3, -1451381.0, 63067.22, -0.037300017, 0.58275706, -1434573.8, 76371.45, 0.00031677555, 9.998304, 10.001265 
1.9498704e+2, 1.5582702e+2, -1409053.1, -1298398.3, 62322.164, -0.04955075, 0.47394925, -1270388.0, 142551.53, 0.000073711046, 9.999551, 10.001039 
1.9499154e+2, 1.6582762e+2, -1364741.0, -1333035.5, 28223.525, -0.033235915, 0.4852762, -1316517.3, -1582.8527, 0.0000047225935, 9.999641, 10.000085 
1.9499616e+2, 1.7582831e+2, -1371346.0, -1290267.1, 26207.346, 0.01390166, 0.52261585, -1282533.8, -65602.71, 0.0000000036456946, 9.998942, 10.000044 
1.9500074e+2, 1.8582839e+2, -1246461.4, -1211255.4, 8567.481, 0.022844277, 0.54609466, -1209281.1, -90349.83, 0.0, 9.999271, 9.999754 
1.950052e+2, 1.9582804e+2, -983813.6, -1030672.9, -27767.066, -0.005205748, 0.5156626, -970912.0, 50022.16, 0.0, 10.000385, 9.999785 
1.9500993e+2, 2.0582744e+2, -846155.0, -858665.1, -45953.16, -0.0069642277, 0.4549414, -806033.1, 116903.305, 0.0, 10.000424, 10.00027 
1.9501488e+2, 2.1582659e+2, -852151.9, -815982.4, -26772.635, 0.009577856, 0.32051602, -801758.75, 23180.342, 0.0, 9.99973, 10.000224 
1.950207e+2, 2.2582637e+2, -701542.6, -739939.06, 28534.594, 0.032094512, 0.30232835, -686349.06, 40590.004, 0.0, 10.000295, 9.999807 
1.9502719e+2, 2.3582664e+2, -396429.2, -553689.25, 44358.297, 0.059626285, 0.3285408, -384779.97, 244157.06, 0.0, 10.001763, 9.999706 
1.9503185e+2, 2.4582648e+2, -328949.72, -592342.6, -37727.133, 0.04068152, 0.40422082, -323652.4, 207287.84, 0.0, 10.002085, 9.99861 
1.9503507e+2, 2.5582594e+2, -314317.5, -538063.4, -25946.385, -0.018084213, 0.4668767, -311348.1, 121599.75, 0.0, 10.001528, 9.998574 
1.9503988e+2, 2.6582417e+2, -201679.98, -465522.28, 23363.2, -0.02350941, 0.4502776, -199627.14, 135338.06, 0.0, 10.001766, 9.99829 
1.9504587e+2, 2.7582127e+2, -2025.6747, -329156.66, 15302.905, 0.014057964, 0.31249058, -1311.3777, 235680.44, 0.0, 10.002501, 9.998205 
1.9505093e+2, 2.858196e+2, 80285.82, -311224.2, -67633.88, 0.06643835, 0.36031225, 91640.37, 230650.75, 0.0, 10.002716, 9.997546 
1.9505517e+2, 2.9581922e+2, 138203.19, -234995.84, -58463.938, 0.118721135, 0.54865694, 147147.56, 188165.78, 0.0000002787285, 10.002447, 9.997527 
1.9505894e+2, 3.0581573e+2, 284459.28, -182982.78, 22525.354, -0.025118925, 0.47112766, 285542.22, 285542.22, 0.000006930128, 10.003312, 9.997135 
1.95066e+2, 3.1581324e+2, 648425.5, 228067.75, 81877.266, 0.07569711, 0.48690397, 663810.44, 663810.44, 0.00004299831, 10.004751, 9.999272 
2.0497175e+2, 1.2582004e+2, -1918214.5, -1752460.6, -56365.1, -0.17999908, 0.3973993, -1735109.8, -28103.85, 0.0012444656, 9.9983, 10.000543 
2.0497687e+2, 1.3582039e+2, -1523720.8, -1524440.3, 20955.635, -0.060955726, 0.37567395, -1503121.8, 105883.06, 0.00070293987, 10.000412, 10.000427 
2.0498142e+2, 1.4582223e+2, -1446178.0, -1382006.1, 22622.873, -0.05027681, 0.49231294, -1374832.6, 136154.31, 0.00028321997, 10.000033, 10.000904 
2.049858e+2, 1.5582329e+2, -1660536.0, -1456959.5, -21874.438, -0.04670492, 0.49544692, -1454635.6, -41660.5, 0.000063005726, 9.997987, 10.000703 
2.0499063e+2, 1.6582383e+2, -1594713.5, -1444889.4, -9124.124, -0.0077757365, 0.51801974, -1444335.8, -129364.81, 0.0000035155435, 9.998077, 10.000067 
2.0499603e+2, 1.7582394e+2, -1260176.6, -1240979.6, -4655.5845, 0.069915734, 0.50050616, -1239910.1, -22937.102, 0.0000000004928599, 9.999735, 9.999996 
2.0500097e+2, 1.8582384e+2, -1104647.1, -1183908.0, 39210.98, 0.065430164, 0.5273558, -1088527.5, 30448.205, 0.0, 10.000416, 9.9993925 
2.0500551e+2, 1.958236e+2, -1010752.44, -1081916.5, 46120.0, -0.0070961625, 0.5427645, -988083.9, 32894.74, 0.0, 10.0003605, 9.999446 
2.050101e+2, 2.0582284e+2, -838089.9, -871715.1, 26053.145, -0.034494888, 0.48980975, -823895.56, 99087.375, 0.0, 10.000551, 10.000122 
2.050148e+2, 2.1582165e+2, -694349.44, -755641.94, 4581.298, -0.024584604, 0.3381587, -694008.9, 130980.164, 0.0, 10.000882, 10.000087 
2.050207e+2, 2.2582135e+2, -686376.75, -728852.8, 56650.418, -0.00045257845, 0.31546727, -647114.2, 79875.37, 0.0, 10.000384, 9.999835 
2.0502743e+2, 2.3582165e+2, -755782.9, -725040.75, 31052.363, 0.034549456, 0.34259382, -705763.3, -76776.98, 0.0, 9.999289, 9.99972 
2.0503278e+2, 2.4582145e+2, -648648.6, -744672.1, -34390.336, 0.040791094, 0.41104278, -637602.56, -106613.086, 0.0, 9.999877, 9.998626 
2.0503707e+2, 2.5582075e+2, -284504.53, -527095.2, -34422.93, 0.022156816, 0.45811665, -279714.6, 153283.48, 0.0, 10.00174, 9.99855 
2.050421e+2, 2.6581886e+2, -126751.97, -452212.9, 15910.945, -0.0066579147, 0.44538128, -125975.98, 209040.78, 0.0, 10.00239, 9.998076 
2.0504765e+2, 2.7581593e+2, -61202.777, -375018.44, -5608.73, -0.036337115, 0.3247623, -61102.566, 175942.1, 0.0, 10.002183, 9.998035 
2.0505306e+2, 2.858142e+2, 75964.83, -282510.38, -47822.24, 0.020877108, 0.36379635, 82234.87, 221297.92, 0.0, 10.002559, 9.997817 
2.0505817e+2, 2.9581383e+2, 290894.3, -132135.11, -6352.43, 0.1318364, 0.51880974, 290989.7, 332059.28, 0.00000036340376, 10.003376, 9.997783 
2.0506224e+2, 3.058105e+2, 332006.63, -141239.28, 88381.586, -0.033678543, 0.4392744, 347973.72, 347973.72, 0.000006339283, 10.00357, 9.997299 
2.0507011e+2, 3.1580895e+2, 409829.16, 94912.22, 53429.715, 0.09652867, 0.5298073, 418647.28, 418647.28, 0.00003635789, 10.003223, 9.99908 
2.149713e+2, 1.2582028e+2, -1922797.4, -1748396.0, -6870.5244, -0.09220644, 0.75593984, -1748125.8, -41115.676, 0.0011273269, 9.998246, 10.000596 
2.1497701e+2, 1.3581672e+2, -1535228.6, -1550479.1, 95480.734, -0.10796563, 0.35934606, -1447069.1, 161971.86, 0.0006276391, 10.000427, 10.000241 
2.1498124e+2, 1.4581671e+2, -1502430.4, -1499268.0, -65449.703, -0.0927695, 0.3443347, -1435380.4, 75659.27, 0.0002466057, 10.00003, 10.000104 
2.1498427e+2, 1.5581836e+2, -1706144.5, -1554897.0, -81902.85, -0.018879266, 0.48177084, -1519044.3, -106020.336, 0.000052325075, 9.997997, 10.000029 
2.1498907e+2, 1.6581878e+2, -1582066.9, -1409063.1, 45988.47, 0.009636644, 0.5085911, -1397598.1, -82577.75, 0.000002586899, 9.998036, 10.000333 
2.1499535e+2, 1.7581832e+2, -1244941.3, -1200253.3, 60133.254, 0.01381002, 0.40726775, -1158446.9, 58578.793, 0.000000000052014764, 9.999701, 10.000289 
2.1500094e+2, 1.8581851e+2, -1082173.4, -1127350.0, 30846.174, 0.0072866213, 0.4272544, -1066529.3, 52494.96, 0.0, 10.000368, 9.999806 
2.1500596e+2, 1.958191e+2, -989217.75, -1031555.9, 52210.332, -0.014847566, 0.4824647, -954048.1, 66970.336, 0.0, 10.000333, 9.999806 
2.1501043e+2, 2.0581892e+2, -883180.94, -953200.1, 31158.24, -0.071358345, 0.5003478, -871323.6, 51695.8, 0.0, 10.000499, 9.999587 
2.1501459e+2, 2.158182e+2, -738827.56, -833024.44, 18292.785, -0.15078571, 0.44795117, -735399.9, 89625.66, 0.0, 10.000816, 9.999587 
2.1501958e+2, 2.2581786e+2, -721884.56, -785500.7, 8006.852, -0.16436417, 0.46326014, -720892.3, 6135.272, 0.0, 10.000314, 9.999478 
2.1502516e+2, 2.3581772e+2, -790256.94, -777382.25, 7019.615, -0.13574421, 0.4807348, -774295.2, -145267.8, 0.0, 9.999208, 9.999396 
2.1503174e+2, 2.4581648e+2, -650936.94, -743734.06, 29501.385, -0.06827482, 0.46085253, -642352.25, -111313.234, 0.0, 9.999854, 9.998645 
2.1503909e+2, 2.558144e+2, -294985.1, -529959.94, 35751.402, 0.032285728, 0.36979657, -289665.9, 143393.38, 0.0, 10.001661, 9.9985695 
2.1504511e+2, 2.6581272e+2, -145651.75, -485471.6, 1709.2511, 0.03981052, 0.38482806, -145643.16, 189433.86, 0.0, 10.002362, 9.99786 
2.1505015e+2, 2.7581114e+2, -81528.4, -404181.6, -2226.045, -0.02384142, 0.4182465, -81513.04, 155581.83, 0.0, 10.002124, 9.997864 
2.150557e+2, 2.8580958e+2, 138260.22, -147992.5, -24327.127, 0.01240007, 0.4363851, 140312.92, 279421.63, 0.0, 10.002539, 9.99875 
2.1506158e+2, 2.958085e+2, 338502.84, -24631.662, 26790.912, 0.116952494, 0.42856142, 340468.75, 381584.5, 0.0000004878426, 10.003338, 9.998541 
2.1506551e+2, 3.0580547e+2, 289728.97, -232547.48, 71672.266, -0.07938822, 0.3809247, 299386.03, 299386.03, 0.0000063211505, 10.003579, 9.996673 
2.1507336e+2, 3.1580436e+2, 313782.88, -98354.69, 49752.25, 0.06117944, 0.5748208, 319703.78, 319703.78, 0.0000317033, 10.003186, 9.997779 
2.2496937e+2, 1.2581521e+2, -2030581.6, -1764411.0, -60572.48, -0.05448577, 0.7382375, -1751274.9, -44214.023, 0.0009979393, 9.997339, 10.000932 
2.2497644e+2, 1.3581264e+2, -1877224.0, -1685987.9, 45982.33, -0.076147966, 0.40849173, -1675506.0, -66425.23, 0.0005469221, 9.99797, 10.000487 
2.249812e+2, 1.4581221e+2, -1670685.5, -1584117.0, -111748.016, -0.03954672, 0.34438822, -1507563.3, 3519.1738, 0.00020906674, 9.998893, 10.000073 
2.2498356e+2, 1.5581332e+2, -1407612.3, -1416705.5, -83490.3, 0.011881554, 0.43132627, -1328544.9, 84526.49, 0.000042237294, 10.0000725, 9.999979 
2.2498813e+2, 1.658136e+2, -1301006.4, -1307682.6, 86559.44, 0.014192173, 0.46130407, -1217720.6, 97348.31, 0.0000020119714, 10.000101, 10.000037 
2.2499451e+2, 1.758132e+2, -1334349.1, -1278375.9, 41202.254, -0.013946198, 0.39783204, -1256554.1, -39480.3, 0.0, 9.999224, 9.99999 
2.250006e+2, 1.8581326e+2, -1239500.1, -1183436.8, -8553.219, -0.00086868874, 0.40965566, -1182160.9, -63087.56, 0.0, 9.999212, 9.999972 
2.2500648e+2, 1.9581363e+2, -1060943.0, -1053061.9, -21133.002, 0.03285163, 0.4261649, -1035505.2, -14435.775, 0.0, 9.999799, 9.999912 
2.2501132e+2, 2.058137e+2, -954354.4, -1021074.06, -28288.783, -0.012874021, 0.4807256, -943974.8, -20905.41, 0.0, 10.000152, 9.999293 
2.2501549e+2, 2.1581352e+2, -833970.3, -911872.06, -35098.285, -0.11288896, 0.51287395, -820489.75, 4583.0977, 0.0, 10.000302, 9.999295 
2.2502054e+2, 2.2581287e+2, -630148.4, -782327.06, -31605.846, -0.13602898, 0.52901, -623845.25, 103233.61, 0.0, 10.001118, 9.999116 
2.2502625e+2, 2.3581176e+2, -351885.47, -601553.94, -48258.098, -0.10141339, 0.48375815, -342882.38, 286205.3, 0.0, 10.002371, 9.999081 
2.2503293e+2, 2.4581024e+2, -307657.7, -570228.06, -847.10333, -0.047305256, 0.44838256, -307654.94, 223446.22, 0.0, 10.002177, 9.998719 
2.2504032e+2, 2.558084e+2, -385805.88, -562942.94, -3274.0688, 0.028521763, 0.373088, -385745.38, 47373.01, 0.0, 10.000989, 9.998669 
2.2504665e+2, 2.6580703e+2, -305569.6, -539895.2, 3284.9697, 0.020370925, 0.40230057, -305523.53, 29609.588, 0.0, 10.0011635, 9.998064 
2.2505216e+2, 2.7580586e+2, -29191.441, -358534.9, 18085.877, -0.042771157, 0.45477578, -28201.232, 208945.97, 0.0, 10.00239, 9.998051 
2.2505832e+2, 2.858041e+2, 160473.95, -161173.47, -29905.8, 0.012149742, 0.45548376, 163230.88, 302393.6, 0.00000000075483947, 10.002782, 9.998549 
2.2506483e+2, 2.9580224e+2, 206288.75, -112646.234, -80122.586, 0.15427235, 0.39242423, 225285.56, 266462.34, 0.00000073344995, 10.002525, 9.998332 
2.2506884e+2, 3.0579963e+2, 191424.38, -268709.4, -20620.951, -0.06041877, 0.39023253, 192346.66, 192346.66, 0.000007274646, 10.002853, 9.99677 
2.2507702e+2, 3.1579825e+2, 370779.97, -91478.43, -28269.697, 0.09323449, 0.5451393, 372502.4, 372502.4, 0.000030117351, 10.003656, 9.997602 
2.3496555e+2, 1.2580474e+2, -1979875.9, -1667952.4, -68265.49, -0.21303083, 0.3360102, -1653666.5, 53492.598, 0.0008671324, 9.997377, 10.001576 
2.3497495e+2, 1.3580798e+2, -1822305.5, -1586814.4, 68565.37, -0.040777996, 0.52479035, -1568305.6, 40819.8, 0.0004662031, 9.998016, 10.001154 
2.3498094e+2, 1.4580858e+2, -1621242.8, -1469012.5, -75628.16, 0.028184686, 0.48580492, -1437828.4, 73288.51, 0.00017258529, 9.998847, 10.000883 
2.3498344e+2, 1.558081e+2, -1358687.0, -1316068.8, -37252.5, -0.027680451, 0.33701423, -1294461.4, 118656.68, 0.000033446406, 10.000078, 10.000667 
2.3498762e+2, 1.658082e+2, -1371865.8, -1447050.9, 44713.105, -0.065342695, 0.36765632, -1351042.0, -35924.21, 0.0000017722703, 10.000068, 9.999101 
2.3499328e+2, 1.7580853e+2, -1391951.0, -1396420.9, 18962.303, -0.07718661, 0.46766675, -1375092.4, -157974.31, 0.0000000001389195, 9.999215, 9.999186 
2.3499976e+2, 1.858081e+2, -1258327.5, -1208510.8, 6304.8735, -0.024778804, 0.47501573, -1207725.3, -88601.984, 0.0, 9.999152, 9.999831 
2.3500673e+2, 1.9580714e+2, -1074873.8, -1073197.6, 5030.046, 0.06411319, 0.3762935, -1068936.3, -47804.387, 0.0, 9.999761, 9.999793 
2.3501244e+2, 2.0580713e+2, -965488.06, -1026741.25, -29133.268, 0.07030244, 0.42559353, -953844.9, -30711.543, 0.0, 10.000078, 9.999289 
2.3501725e+2, 2.1580768e+2, -847297.0, -922940.2, -18831.734, 0.017660107, 0.5309369, -842868.06, -17737.36, 0.0, 10.000229, 9.999255 
2.3502338e+2, 2.2580644e+2, -672150.0, -848891.25, 10673.276, 0.022534318, 0.5137183, -671507.8, 55635.023, 0.0, 10.001033, 9.9987 
2.3503046e+2, 2.358038e+2, -388870.03, -660555.94, -1177.153, 0.06501801, 0.36123174, -388864.94, 240301.63, 0.0, 10.0022955, 9.998714 
2.3503603e+2, 2.458027e+2, -301723.25, -547832.25, -54066.83, 0.025820414, 0.37418747, -290369.28, 240807.02, 0.0, 10.002134, 9.998892 
2.3504053e+2, 2.5580272e+2, -381632.22, -538829.25, -34132.25, -0.06774062, 0.4637669, -374540.97, 58635.25, 0.0, 10.000922, 9.998866 
2.3504649e+2, 2.6580182e+2, -264289.53, -447450.97, 43105.566, -0.12718944, 0.4977952, -254652.1, 80533.03, 0.0, 10.001136, 9.998713 
2.3505351e+2, 2.7580008e+2, -2205.3735, -288806.97, 67921.89, -0.16523533, 0.43565556, 13076.619, 250278.61, 0.0, 10.002328, 9.998562 
2.3506059e+2, 2.857978e+2, 64990.492, -352366.84, -46069.953, -0.056152225, 0.42340645, 70015.42, 209240.7, 0.00000003119879, 10.002752, 9.99725 
2.3506771e+2, 2.9579508e+2, 118804.79, -284793.06, -79957.29, 0.16783042, 0.40638754, 134068.0, 175320.88, 0.0000012360658, 10.002478, 9.997176 
2.3507197e+2, 3.0579296e+2, 253403.06, -141170.92, 6090.704, -0.049295835, 0.46361926, 253497.06, 253497.06, 0.000009095323, 10.002853, 9.997649 
2.3508061e+2, 3.157908e+2, 430924.28, 37101.723, 3197.8904, 0.051899146, 0.45072213, 430950.25, 430950.25, 0.00003154515, 10.003628, 9.998506 
2.4496347e+2, 1.2579775e+2, -1905053.6, -1585563.9, -42664.074, -0.16725434, 0.26911327, -1579964.8, 127259.58, 0.0007416808, 9.997697, 10.001989 
2.4497293e+2, 1.3580184e+2, -1947235.6, -1588644.3, 67576.08, 0.016225485, 0.48814148, -1576332.4, 32848.89, 0.00038814702, 9.996912, 10.001677 
2.4497971e+2, 1.458026e+2, -1796837.1, -1547834.3, -39660.61, 0.08643079, 0.43868592, -1541669.8, -30498.104, 0.00013769997, 9.997611, 10.000937 
2.4498314e+2, 1.558026e+2, -1443853.0, -1355873.0, -78114.26, -0.03186315, 0.3304567, -1310213.9, 102956.09, 0.000025817635, 9.999496, 10.000671 
2.4498782e+2, 1.6580261e+2, -1328759.5, -1458539.1, -43785.16, -0.070731856, 0.36982262, -1315368.9, -197.6957, 0.0000016011192, 10.000508, 9.998806 
2.4499378e+2, 1.7580236e+2, -1183254.3, -1331608.6, -37781.52, -0.023586083, 0.44327283, -1174186.6, 42990.223, 0.0000000006420841, 10.000805, 9.998865 
2.4500005e+2, 1.858017e+2, -1054913.0, -1138722.1, -12158.232, 0.018625122, 0.45406628, -1053184.9, 66000.22, 0.0, 10.00067, 9.999577 
2.4500644e+2, 1.958007e+2, -1030722.6, -1078660.3, -34154.29, 0.042166162, 0.37802884, -1012965.9, 8229.01, 0.0, 10.000178, 9.999551 
2.4501254e+2, 2.0580061e+2, -928648.2, -999292.0, -48619.93, 0.06630617, 0.42622802, -903874.06, 19323.33, 0.0, 10.00029, 9.999375 
2.4501854e+2, 2.158011e+2, -768276.56, -876472.06, -46467.56, 0.10275455, 0.5171858, -751059.5, 74135.52, 0.0, 10.000744, 9.999326 
