coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.8509455e+2, 1.6457273e+2, -1108299.8, -1384571.9, -9663.856, 0.066773504, -0.10640131, -1107962.1, 219217.9, 0.0000000048834687, 10.002154, 9.99851 
4.850879e+2, 1.7457251e+2, -1133788.0, -1348054.5, 4336.9556, 0.08669029, -0.006653134, -1133700.3, 95484.73, 0.0, 10.001321, 9.998486 
4.8508108e+2, 1.845717e+2, -1020884.6, -1190065.4, 18656.21, 0.084484234, 0.044839166, -1018851.75, 112342.49, 0.0, 10.001184, 9.998961 
4.8507443e+2, 1.9456996e+2, -829750.25, -1046644.06, -18158.197, 0.0921477, -0.061124295, -828240.56, 204970.1, 0.0, 10.001815, 9.998973 
4.85068e+2, 2.0456867e+2, -786534.5, -1059656.9, 20963.951, 0.07975417, -0.04638277, -784934.75, 150289.69, 0.0, 10.001807, 9.998225 
4.8506188e+2, 2.1456762e+2, -823946.8, -1027034.25, 24621.447, 0.05162524, -0.00088001107, -821004.44, 16233.19, 0.0, 10.000876, 9.998222 
4.8505566e+2, 2.2456641e+2, -751365.56, -934620.9, 5376.8794, 0.05699621, 0.058914494, -751207.94, -11956.313, 0.0, 10.000682, 9.99827 
4.8504922e+2, 2.3456477e+2, -552044.4, -795072.0, 705.14417, 0.104331374, 0.04084854, -552042.3, 89226.96, 0.0, 10.00139, 9.998222 
4.8504204e+2, 2.4456313e+2, -456067.16, -682274.06, 36596.336, 0.08005621, 0.052589785, -450293.88, 92992.04, 0.0, 10.001312, 9.998354 
4.8503402e+2, 2.5456136e+2, -515280.94, -661832.56, 61371.0, -0.019485243, 0.0067717726, -492975.66, -47673.395, 0.0, 10.000241, 9.998336 
4.850269e+2, 2.6456037e+2, -376687.44, -413586.5, 60785.164, -0.04194341, 0.021969672, -331613.56, 15697.204, 0.0, 9.999965, 9.999502 
4.8502046e+2, 2.7455974e+2, -177604.53, -264630.9, -31473.932, 0.004602327, -0.026485404, -167414.78, 81900.28, 0.0, 10.000641, 9.999533 
4.8501402e+2, 2.8455845e+2, -159999.47, -348327.34, 1975.3976, -0.011460304, -0.039544713, -159978.75, -8651.978, 0.00000008825205, 10.000708, 9.998246 
4.850084e+2, 2.9455677e+2, -152958.69, -281058.06, 20756.902, 0.007851573, -0.069354385, -149679.25, -96335.664, 0.0000056092463, 10.000014, 9.998369 
4.850026e+2, 3.0455714e+2, -125688.27, -144201.73, -70649.21, 0.17473485, 0.09062617, -63691.945, -63691.945, 0.000035389916, 9.999465, 9.999245 
4.8499188e+2, 3.1455564e+2, -38710.477, 79942.05, -22532.791, -0.056734648, -0.012923171, 84077.055, 84077.055, 0.00010599746, 9.999216, 10.000901 
4.95119e+2, 1.2458454e+2, -1454571.9, -1684852.4, -162678.47, -0.029377457, -0.16392052, -1370409.5, 348657.8, 0.00007926606, 10.002137, 9.999143 
4.9511552e+2, 1.345858e+2, -1239576.5, -1571608.0, 268202.84, -0.06189308, 0.035285696, -1090165.6, 530889.2, 0.000026309035, 10.003111, 9.99882 
4.9511442e+2, 1.4458472e+2, -1193635.4, -1596917.9, 57227.363, 0.18741657, 0.09606651, -1185671.8, 337394.16, 0.0000047383246, 10.003195, 9.997898 
4.951037e+2, 1.5458189e+2, -1163849.8, -1540296.9, -35982.88, -0.07583965, -0.010674919, -1160441.3, 264653.3, 0.0000002991547, 10.002765, 9.997828 
4.950951e+2, 1.6457997e+2, -1082609.5, -1322818.9, -54344.242, -0.124290206, -0.03402087, -1070886.9, 256226.19, 0.0000000005507737, 10.002112, 9.998958 
4.95089e+2, 1.7457886e+2, -1099563.3, -1271898.6, -16710.75, 0.033672813, -0.0769058, -1097957.9, 131163.97, 0.0, 10.001296, 9.9990225 
4.950828e+2, 1.8457785e+2, -1074978.9, -1283654.8, 28098.42, 0.106140345, -0.043765873, -1071261.6, 59870.05, 0.0, 10.001106, 9.998356 
4.950765e+2, 1.945767e+2, -888844.8, -1149878.3, 15635.912, 0.08736793, -0.026316557, -887911.56, 145233.97, 0.0, 10.001727, 9.998308 
4.950698e+2, 2.0457543e+2, -781159.8, -1019578.2, -26082.7, 0.058648236, 0.011817467, -778339.75, 156819.38, 0.0, 10.001674, 9.9985695 
4.950627e+2, 2.1457388e+2, -817164.0, -986332.44, 2429.7886, 0.019758461, -0.032568827, -817129.1, 20045.582, 0.0, 10.000748, 9.998571 
4.95056e+2, 2.2457278e+2, -756729.75, -908341.6, 19271.264, -0.00091771607, 0.009059297, -754318.56, -15131.132, 0.0, 10.00053, 9.998518 
4.9504974e+2, 2.345721e+2, -558074.44, -766947.0, 43089.27, -0.010523176, 0.059018124, -549534.5, 91663.82, 0.0, 10.001224, 9.998492 
4.950425e+2, 2.445716e+2, -402782.72, -544822.9, -12123.474, -0.029780181, 0.123007, -401755.4, 141447.83, 0.0, 10.001202, 9.9993515 
4.9503428e+2, 2.54571e+2, -457094.84, -519002.75, 34560.11, -0.048819803, 0.09414047, -441653.22, 3550.6787, 0.0, 10.000145, 9.999364 
4.9502715e+2, 2.6456952e+2, -529962.5, -712272.7, 69113.98, -0.040351417, 0.10371958, -506723.56, -159504.94, 0.0, 9.999888, 9.997483 
4.95021e+2, 2.745666e+2, -350600.34, -590440.8, 8793.12, -0.03568463, 0.038300253, -350278.4, -101024.82, 0.0, 10.000506, 9.997354 
4.950146e+2, 2.8456503e+2, -88114.69, -184699.55, -32014.545, -0.0525124, 0.05467397, -78466.72, 72802.99, 0.00000018947561, 10.000649, 9.999396 
4.9500868e+2, 2.9456517e+2, -74641.516, -106384.79, 9942.611, -0.0050199036, 0.08595499, -71784.45, -18522.162, 0.000005650319, 9.9999695, 9.999587 
4.9500197e+2, 3.045642e+2, -237629.22, -383575.44, -89736.76, 0.13588798, 0.12596044, -194940.06, -194940.06, 0.00003451672, 9.999482, 9.997597 
4.949918e+2, 3.1455842e+2, -105299.58, -41737.52, 29324.518, -0.05245744, -0.24221578, -30275.502, -30275.502, 0.00010176044, 9.999141, 10.0001 
5.051234e+2, 1.2459152e+2, -1141351.4, -1529726.1, -144857.25, 0.0972571, -0.18178585, -1093273.6, 625724.1, 0.000066640154, 10.004307, 9.999144 
5.0511706e+2, 1.3459213e+2, -1378469.0, -1646600.5, 106317.71, -0.15620553, -0.040357094, -1341429.3, 279560.38, 0.0000195532, 10.002192, 9.998747 
5.051175e+2, 1.4459088e+2, -1499561.1, -1729993.0, -26172.447, 0.29163146, 0.004254023, -1496625.9, 26376.227, 0.0000028130235, 10.001049, 9.998012 
5.051064e+2, 1.5458879e+2, -1333170.6, -1604373.3, -38225.156, -0.007944394, -0.042318054, -1327885.9, 97139.53, 0.00000011765629, 10.001548, 9.997965 
5.050974e+2, 1.6458717e+2, -1079499.6, -1325386.6, 9967.772, -0.10129403, -0.040993232, -1079096.1, 247945.42, 0.000000000026416515, 10.002141, 9.998929 
5.0509083e+2, 1.7458586e+2, -889829.8, -1177287.8, -19436.938, 0.021376342, -0.09894479, -888521.5, 340530.47, 0.0, 10.002748, 9.998979 
5.0508446e+2, 1.8458466e+2, -881357.56, -1220369.4, 36255.734, 0.09611838, -0.07063239, -877523.56, 253540.33, 0.0, 10.002572, 9.998083 
5.050784e+2, 1.945833e+2, -948272.3, -1208505.6, 29759.436, 0.12462268, -0.04011465, -944912.44, 88167.875, 0.0, 10.001463, 9.998031 
5.0507146e+2, 2.045821e+2, -850565.1, -1006916.8, 21386.12, 0.09645117, -0.0023909549, -847692.6, 87400.47, 0.0, 10.0010195, 9.998953 
5.050636e+2, 2.1458082e+2, -721216.06, -891849.0, 20101.498, 0.014171666, -0.05818062, -718880.0, 118224.02, 0.0, 10.001225, 9.998972 
5.0505656e+2, 2.245799e+2, -678126.56, -870209.7, 68892.305, -0.01908274, -0.020552916, -655972.8, 83141.64, 0.0, 10.001054, 9.998537 
5.0505054e+2, 2.3457925e+2, -692392.44, -825421.75, 49082.957, 0.00857174, 0.031357635, -676243.1, -35117.395, 0.0, 10.000283, 9.998539 
5.050434e+2, 2.4457878e+2, -558251.75, -613490.4, -29371.707, 0.0039713527, 0.09214589, -545553.3, -2422.5496, 0.0, 10.000106, 9.999409 
5.050349e+2, 2.5457814e+2, -369986.3, -469788.78, -78614.23, -0.01703369, 0.054301895, -326772.94, 118358.836, 0.0, 10.0007105, 9.999433 
5.0502783e+2, 2.6457667e+2, -413035.38, -690800.8, 18617.69, -0.0032788622, 0.07445265, -411793.06, -64646.188, 0.0, 10.000835, 9.997185 
5.050219e+2, 2.745739e+2, -402936.97, -651886.4, 63450.055, 0.030735645, 0.0560021, -387698.2, -138516.92, 0.00000000061010413, 10.0002985, 9.997037 
5.0501555e+2, 2.845722e+2, -196950.47, -279145.6, 57619.01, 0.017080985, 0.09690658, -167274.02, -16074.501, 0.00000027597625, 10.000089, 9.99902 
5.0500894e+2, 2.9457188e+2, -68768.75, -155418.5, -60168.105, 0.016901812, 0.11599015, -37950.215, 15248.68, 0.0000049916057, 10.000233, 9.999133 
5.050014e+2, 3.0456963e+2, -129239.914, -354494.94, -137576.2, 0.09900217, 0.07008432, -64069.313, -64069.313, 0.000030276777, 10.000328, 9.99739 
5.049926e+2, 3.1456494e+2, 64632.95, 54279.523, 63947.85, 0.06522324, -0.1767455, 123613.27, 123613.27, 0.000090633286, 10.000246, 10.000229 
5.151293e+2, 1.2459984e+2, -1199238.1, -1658320.5, -153874.27, 0.18590048, 0.007818684, -1152434.5, 566485.5, 0.000052165007, 10.00433, 9.998253 
5.1511776e+2, 1.3459724e+2, -1430952.8, -1769453.1, 37539.0, -0.34388947, -0.092297696, -1426839.8, 194103.44, 0.000013925394, 10.002248, 9.997877 
5.1511866e+2, 1.4459486e+2, -1394736.1, -1517105.8, -28286.3, 0.26417264, -0.18269357, -1388514.0, 134450.0, 0.000001645238, 10.001062, 9.999472 
5.1510954e+2, 1.5459457e+2, -1224826.6, -1378144.3, -4098.0547, 0.116492145, -0.20369582, -1224717.1, 200246.98, 0.00000003629146, 10.001538, 9.999527 
5.151009e+2, 1.6459428e+2, -1126822.5, -1403710.9, 22525.307, 0.005014515, -0.12817706, -1125002.0, 201964.36, 0.0, 10.00206, 9.9984255 
5.1509285e+2, 1.7459361e+2, -941581.25, -1270143.8, 16545.918, -0.081248105, -0.06603049, -940750.1, 288224.4, 0.0, 10.002692, 9.998362 
5.150857e+2, 1.8459226e+2, -887499.94, -1215570.0, -15457.834, -0.06861249, -0.023671862, -886773.2, 244216.16, 0.0, 10.002494, 9.998151 
5.1507974e+2, 1.9458984e+2, -948421.4, -1198030.3, 1873.2802, 0.0751623, -0.11187078, -948407.3, 84607.266, 0.0, 10.001408, 9.99813 
5.150725e+2, 2.045885e+2, -853290.56, -978992.0, 14936.008, 0.07810883, -0.105000824, -851540.25, 83487.195, 0.0, 10.000872, 9.999217 
5.15064e+2, 2.1458827e+2, -718743.75, -856415.25, 39416.652, -0.08584397, -0.089160025, -708257.2, 128770.21, 0.0, 10.001088, 9.999283 
5.1505697e+2, 2.2458759e+2, -705612.0, -901537.9, 25958.424, -0.10589101, -0.037645034, -702231.1, 36803.438, 0.0, 10.000936, 9.998384 
5.150513e+2, 2.3458616e+2, -723811.2, -862138.9, 32080.514, 0.02690335, -0.044900075, -716733.3, -75681.234, 0.0, 10.000156, 9.998352 
5.150443e+2, 2.4458466e+2, -625410.44, -736854.25, -21383.518, 0.047265302, -0.036082488, -621448.3, -78379.96, 0.0, 10.000034, 9.998595 
5.150355e+2, 2.5458285e+2, -445115.78, -599789.06, -41008.273, -0.064949796, -0.11444135, -434915.94, 10169.654, 0.0, 10.000592, 9.998597 
5.1502836e+2, 2.645819e+2, -328309.22, -497098.75, -11775.309, -0.05585279, -0.063698225, -327491.72, 19603.277, 0.0, 10.000762, 9.998552 
5.1502305e+2, 2.7458155e+2, -309689.9, -442470.4, 62637.27, 0.08105958, 0.021124661, -284805.34, -35706.496, 0.0000000018853024, 10.000224, 9.998517 
5.1501656e+2, 2.8457996e+2, -336647.28, -562623.0, 49730.08, 0.069863044, 0.08593872, -326187.44, -175070.39, 0.00000034894228, 10.000065, 9.997082 
5.1500857e+2, 2.9457667e+2, -231434.22, -475415.75, -37212.14, -0.08542769, 0.016596124, -225884.83, -172730.47, 0.000004315403, 10.0001545, 9.996971 
5.150003e+2, 3.0457342e+2, -46354.29, -171410.55, -146499.97, -0.074948125, -0.07738175, 50403.516, 50403.516, 0.000026122347, 10.000297, 9.998662 
5.1499337e+2, 3.1457472e+2, 124032.914, 203692.14, 119520.25, 0.050552372, 0.1369813, 289844.63, 289844.63, 0.000081293096, 10.000153, 10.001299 
5.251343e+2, 1.24608226e+2, -1271699.8, -1766525.5, 28113.904, 0.27791762, 0.08753712, -1270107.5, 448730.5, 0.000041919076, 10.004139, 9.997598 
5.2512014e+2, 1.3460451e+2, -1331623.4, -1782507.1, 55885.184, -0.3636128, -0.06851845, -1324799.9, 296073.8, 0.000010470756, 10.003193, 9.997327 
5.25121e+2, 1.4460163e+2, -1209842.8, -1407938.9, 53130.625, 0.3385723, -0.1894477, -1196492.5, 326407.13, 0.0000009776196, 10.002247, 9.999647 
5.251122e+2, 1.5460187e+2, -1170314.6, -1326885.9, -47264.426, 0.22246636, -0.18086554, -1157153.1, 267740.28, 0.000000005050013, 10.001802, 9.999746 
5.2510357e+2, 1.6460177e+2, -1185191.0, -1435581.6, -12302.176, 0.09777641, -0.094332516, -1184588.0, 142305.53, 0.0, 10.001673, 9.998403 
5.250954e+2, 1.7460094e+2, -1053208.6, -1328195.1, -3753.6875, -0.051504325, -0.04328066, -1053157.4, 175747.03, 0.0, 10.001931, 9.998341 
5.2508783e+2, 1.8459955e+2, -938725.3, -1200828.3, -22347.24, -0.06992865, -0.018566644, -936833.56, 194085.39, 0.0, 10.00197, 9.998517 
5.250811e+2, 1.945973e+2, -894836.3, -1127577.0, -15546.955, 0.07798672, -0.123989135, -893802.4, 139137.7, 0.0, 10.001601, 9.998523 
5.2507365e+2, 2.0459603e+2, -774605.94, -962839.75, 52176.13, 0.079137534, -0.12122885, -761110.9, 173840.97, 0.0, 10.001495, 9.999031 
5.2506524e+2, 2.1459566e+2, -654353.4, -853369.56, 18789.93, -0.09440775, -0.095806696, -652594.9, 184360.17, 0.0, 10.001637, 9.999045 
5.2505815e+2, 2.2459488e+2, -602167.25, -832009.75, -6613.198, -0.10681106, -0.050992332, -601977.1, 136985.77, 0.0, 10.001584, 9.998533 
5.250524e+2, 2.3459324e+2, -542939.4, -761014.25, -5195.4927, 0.06725831, -0.09260473, -542815.7, 98163.72, 0.0, 10.00134, 9.998473 
5.2504534e+2, 2.4459162e+2, -503841.63, -720694.56, 13412.907, 0.10854283, -0.085168175, -503015.16, 39981.82, 0.0, 10.001055, 9.998219 
5.2503675e+2, 2.5458983e+2, -457848.38, -649050.75, 1102.5726, 0.00044038828, -0.11844418, -457842.03, -12824.681, 0.0, 10.000703, 9.998204 
5.250294e+2, 2.6458874e+2, -328614.84, -465026.9, 26562.842, -0.010541309, -0.072648905, -323624.9, 23403.455, 0.0, 10.000627, 9.998827 
5.2502376e+2, 2.7458823e+2, -192859.42, -343120.6, -14021.8545, 0.10361819, -0.03883238, -191562.16, 57468.566, 0.00000000009174081, 10.000867, 9.99887 
5.2501714e+2, 2.8458682e+2, -235858.56, -538157.94, 22175.559, 0.09656531, 0.031700503, -234240.5, -83193.64, 0.00000033351301, 10.000855, 9.996868 
5.250092e+2, 2.9458392e+2, -192577.02, -479149.0, 44203.41, -0.03919121, 0.022850359, -185913.63, -132830.64, 0.0000041082662, 10.000514, 9.996768 
5.250002e+2, 3.0458072e+2, -73879.734, -112219.38, -2476.8396, -0.07100706, -0.087119624, -73720.38, -73720.38, 0.000024723933, 9.999794, 9.999317 
5.2499324e+2, 3.145827e+2, -178839.06, 49919.656, 148254.06, 0.14498042, 0.14066616, 122788.54, 122788.54, 0.00007789345, 9.99811, 10.001231 
5.351381e+2, 1.24616496e+2, -1284379.4, -1805387.3, 87006.305, 0.152006, 0.047801964, -1270233.8, 448520.25, 0.000035694404, 10.004205, 9.997296 
5.351238e+2, 1.3461386e+2, -1355172.6, -1825884.3, 20998.172, -0.3409663, 0.031313945, -1354237.8, 266544.38, 0.000008273398, 10.003171, 9.9970455 
5.351238e+2, 1.4461109e+2, -1288334.1, -1563249.5, 20713.883, 0.36091483, -0.01502638, -1286782.1, 236027.78, 0.00000061502607, 10.002211, 9.998594 
5.3511393e+2, 1.5461066e+2, -1250822.0, -1492132.4, -51131.61, 0.18670596, 0.029749023, -1240434.8, 184378.47, 0.00000000036285042, 10.001792, 9.998615 
5.351052e+2, 1.6460963e+2, -1161230.5, -1376938.4, -19032.766, 0.06340891, 0.061702218, -1159564.1, 167259.08, 0.0, 10.001634, 9.998825 
5.350981e+2, 1.7460777e+2, -1023456.56, -1260552.0, 19289.686, -0.0050560636, -0.03566411, -1021897.44, 206944.6, 0.0, 10.001904, 9.998822 
5.3509045e+2, 1.846065e+2, -907030.44, -1118056.1, -47090.87, -0.031871423, -0.053229492, -896998.9, 233854.03, 0.0, 10.001896, 9.999118 
5.3508234e+2, 1.946056e+2, -866565.4, -1052332.5, -16141.208, 0.008274571, -0.08575418, -865173.3, 167684.17, 0.0, 10.00152, 9.999083 
5.3507435e+2, 2.046046e+2, -838257.94, -1058110.5, 44133.855, -0.024026431, -0.058279138, -829729.25, 105137.77, 0.0, 10.001345, 9.998444 
5.350668e+2, 2.1460325e+2, -722284.0, -956648.6, 35043.91, -0.13343696, -0.068816915, -717156.2, 119728.34, 0.0, 10.001478, 9.998408 
5.3505975e+2, 2.2460195e+2, -599927.1, -797052.25, -28051.021, -0.12997933, -0.054463457, -596013.2, 142884.33, 0.0, 10.001446, 9.998844 
5.350534e+2, 2.3460054e+2, -538066.3, -713785.56, -1469.8823, 0.0022114522, -0.11453326, -538054.0, 102853.3, 0.0, 10.001182, 9.998872 
5.350463e+2, 2.4459957e+2, -518457.16, -726843.7, -11870.609, 0.07441511, -0.06272904, -517783.16, 25134.078, 0.0, 10.000957, 9.998221 
5.350383e+2, 2.5459886e+2, -474005.3, -658830.94, 2576.85, 0.05638546, 0.016204556, -473969.38, -29039.941, 0.0, 10.000604, 9.998183 
5.3503066e+2, 2.6459715e+2, -387554.8, -578231.06, 21892.23, 0.017810447, 0.036446705, -385073.56, -38125.3, 0.0, 10.00058, 9.998075 
5.350235e+2, 2.745939e+2, -259916.02, -466696.9, 10262.352, -0.045086566, -0.1277575, -259407.95, -10430.078, 0.0, 10.000786, 9.998069 
5.35017e+2, 2.8459266e+2, -129888.945, -310170.84, -58.02626, -0.03521306, -0.07474061, -129888.93, 21101.715, 0.00000019037492, 10.000827, 9.998445 
5.350108e+2, 2.9459345e+2, -85413.43, -237880.2, 52889.773, 0.025531363, 0.121879905, -68862.88, -15876.623, 0.0000040138116, 10.000431, 9.9984665 
5.350009e+2, 3.0459136e+2, -81511.92, -130267.016, -68198.266, -0.015755754, 0.037689384, -33465.246, -33465.246, 0.000024880646, 9.999794, 9.999193 
5.3499126e+2, 3.1458902e+2, -261900.55, -135888.06, 127935.28, 0.061985742, -0.14519407, -56285.668, -56285.668, 0.00007745561, 9.998146, 9.999942 
5.4514235e+2, 1.24622956e+2, -1280587.4, -1795814.6, 86761.24, 0.17321537, -0.01900069, -1266369.6, 452320.9, 0.00003031358, 10.004187, 9.997409 
5.451281e+2, 1.3462125e+2, -1299288.1, -1758772.3, -114648.3, -0.22412452, 0.03212519, -1272270.4, 348439.13, 0.000006366235, 10.003394, 9.997404 
5.4512614e+2, 1.4461897e+2, -1269637.1, -1590813.0, -5897.7617, 0.36886266, 0.034154046, -1269528.9, 253204.23, 0.00000037085837, 10.002491, 9.998282 
5.4511565e+2, 1.5461814e+2, -1220643.4, -1512476.3, -50962.12, 0.17031242, 0.074577875, -1212000.0, 212741.69, 0.00000000007720086, 10.002143, 9.998315 
5.451068e+2, 1.6461682e+2, -1137436.5, -1361905.6, 40292.227, 0.0629993, 0.09201359, -1130423.1, 196332.45, 0.0, 10.00181, 9.998827 
5.451004e+2, 1.7461485e+2, -1097324.0, -1292137.4, 14271.413, 0.06769023, -0.01751149, -1096284.1, 132492.22, 0.0, 10.001409, 9.998831 
5.450927e+2, 1.846138e+2, -964328.25, -1090938.6, -51001.973, 0.044727318, -0.03871011, -946339.25, 184445.05, 0.0, 10.0012455, 9.999628 
5.450837e+2, 1.9461358e+2, -843995.0, -978573.2, -47523.87, 0.0071465527, -0.060374364, -828904.9, 203874.84, 0.0, 10.001388, 9.999655 
5.450756e+2, 2.046128e+2, -842522.9, -1094975.9, 53177.133, -0.033932813, -0.021956304, -831778.8, 103007.61, 0.0, 10.001464, 9.998142 
5.4506874e+2, 2.1461119e+2, -772119.5, -1014346.44, 43596.06, -0.06654409, -0.023536481, -764512.0, 72297.0, 0.0, 10.001291, 9.998103 
5.4506165e+2, 2.2460982e+2, -606137.56, -760612.8, 12817.117, -0.06308951, -0.019783529, -605081.3, 133741.67, 0.0, 10.0012245, 9.999203 
5.450543e+2, 2.3460844e+2, -497642.94, -658009.3, 11055.069, -0.01584059, -0.111417666, -496884.44, 143945.55, 0.0, 10.001292, 9.999211 
5.45047e+2, 2.4460754e+2, -473798.72, -719730.75, 17816.291, 0.04075106, -0.063022286, -472514.75, 70323.74, 0.0, 10.001324, 9.998094 
5.4503953e+2, 2.54607e+2, -377508.84, -630480.9, -7675.2676, 0.09602788, 0.044047404, -377276.2, 67574.66, 0.0, 10.001341, 9.998027 
5.4503185e+2, 2.6460537e+2, -299703.4, -526986.75, 66832.836, 0.058525585, 0.08112105, -281507.84, 65361.414, 0.0, 10.00116, 9.998142 
5.4502404e+2, 2.7460214e+2, -248785.67, -451231.63, 91265.24, -0.063620225, -0.0913007, -213716.92, 35181.78, 0.0, 10.000824, 9.9981575 
5.450174e+2, 2.8460082e+2, -190296.16, -278525.03, 79907.47, -0.040927812, -0.07252037, -143134.72, 7776.644, 0.00000011177434, 10.000162, 9.998984 
5.4501146e+2, 2.946018e+2, -233586.52, -238710.28, 23096.725, 0.12973742, 0.08586539, -212910.02, -160005.84, 0.0000045059896, 9.999145, 9.999069 
5.450008e+2, 3.0460092e+2, -165742.27, -140422.6, -90129.164, 0.040820792, 0.07812674, -62068.496, -62068.496, 0.000026381855, 9.999077, 9.999461 
5.4499006e+2, 3.1459835e+2, -74394.46, -27696.018, 93454.97, 0.07838186, -0.15750857, 45282.414, 45282.414, 0.00007890932, 9.999363, 10.000084 
5.551466e+2, 1.2462788e+2, -1232483.9, -1691278.1, 109898.25, 0.11389603, -0.0771658, -1207517.8, 511126.9, 0.000026661766, 10.004174, 9.998125 
5.551327e+2, 1.3462682e+2, -1240232.5, -1635644.0, -141436.58, -0.13704732, -0.048754554, -1194850.0, 425804.38, 0.0000052899522, 10.003383, 9.998261 
5.5512774e+2, 1.4462529e+2, -1242048.6, -1519946.5, -37323.05, 0.23949456, -0.041078962, -1237123.3, 285546.03, 0.00000021782215, 10.002444, 9.998786 
5.5511695e+2, 1.546244e+2, -1190696.9, -1447613.3, -46480.93, 0.056606125, -0.049656976, -1182546.1, 242132.39, 0.00000000000011946363, 10.0021305, 9.99877 
5.55108e+2, 1.6462344e+2, -1170721.3, -1429826.3, 13660.653, -0.028332569, 0.0030328403, -1170003.0, 156687.39, 0.0, 10.001801, 9.998367 
5.551019e+2, 1.7462212e+2, -1137990.3, -1370280.6, 11902.97, 0.046378233, 0.007563448, -1137382.0, 91325.99, 0.0, 10.001377, 9.998314 
5.5509424e+2, 1.8462141e+2, -941090.75, -1021766.7, -58159.99, 0.049376715, 0.022996496, -910649.25, 220063.98, 0.0, 10.001157, 10.000147 
5.550849e+2, 1.9462119e+2, -819006.25, -909283.44, -28186.643, -0.03937168, -0.050335508, -810928.5, 221778.16, 0.0, 10.001306, 10.000177 
5.550769e+2, 2.0462066e+2, -860216.25, -1098315.8, 35637.844, -0.07029543, -0.01639853, -854996.56, 79713.59, 0.0, 10.001328, 9.998179 
5.5507076e+2, 2.1461955e+2, -794789.1, -1025130.44, 51114.15, -0.023209585, 0.030174207, -783956.06, 52772.008, 0.0, 10.001134, 9.998103 
5.550635e+2, 2.2461836e+2, -608140.2, -726905.44, 2832.8826, -0.028619261, 0.03888757, -608072.6, 130667.56, 0.0, 10.001063, 9.999513 
5.55055e+2, 2.3461695e+2, -500588.56, -620913.94, 27526.973, -0.1042921, -0.0906645, -494590.22, 146157.23, 0.0, 10.001111, 9.99955 
5.5504715e+2, 2.4461563e+2, -509423.9, -772112.1, 7949.7354, -0.10097839, -0.08470273, -509183.53, 33576.4, 0.0, 10.001218, 9.997794 
5.550401e+2, 2.5461423e+2, -414334.78, -681923.44, 8445.324, -0.016021714, -0.028391985, -414068.5, 30712.328, 0.0, 10.001226, 9.997733 
5.550327e+2, 2.646134e+2, -248486.44, -406418.03, 42384.2, -0.0056363866, 0.05849877, -237830.72, 108960.81, 0.0, 10.0011, 9.998998 
5.5502504e+2, 2.7461275e+2, -201426.48, -333380.3, 92303.08, -0.07589438, 0.059045065, -153945.0, 94849.93, 0.0, 10.000738, 9.99901 
5.5501795e+2, 2.846112e+2, -230689.3, -353817.56, 28035.549, -0.024466496, 0.03413705, -224606.3, -73795.74, 0.00000024371042, 10.00012, 9.998491 
5.5501086e+2, 2.9460874e+2, -279556.13, -327405.72, 4303.7866, 0.11508868, -0.09643542, -279172.1, -226333.17, 0.0000058589785, 9.999103, 9.998488 
5.5499935e+2, 3.046092e+2, -120342.62, -32992.367, -85347.4, -0.039887663, 0.027892184, 19205.84, 19205.84, 0.000029984647, 9.999031, 10.000215 
5.549889e+2, 3.1461057e+2, 17076.314, 181818.81, 140641.88, -0.045804713, 0.09381486, 262435.78, 262435.78, 0.00008416486, 9.99927, 10.001574 
5.6515056e+2, 1.2463541e+2, -1435886.4, -1731734.9, 319038.9, 0.19892882, -0.076101564, -1232146.9, 486422.7, 0.000022362967, 10.0025215, 9.998631 
5.6513697e+2, 1.346343e+2, -1349028.5, -1620309.9, -56539.105, 0.017748669, -0.11450253, -1337716.5, 282861.9, 0.000004259607, 10.002342, 9.99885 
5.651289e+2, 1.4463307e+2, -1288573.1, -1563831.4, 63967.414, 0.13499123, -0.10039091, -1274434.0, 248156.69, 0.00000013010742, 10.002192, 9.998619 
5.6511927e+2, 1.5463229e+2, -1168662.5, -1451359.9, -15719.354, 0.07146559, -0.08341468, -1167791.1, 256809.77, 0.0, 10.00234, 9.998645 
5.6511056e+2, 1.6463158e+2, -1116724.5, -1409164.8, 56775.676, 0.03048985, 0.0036875764, -1106088.6, 220522.45, 0.0, 10.002183, 9.99833 
5.651037e+2, 1.7463058e+2, -1076084.6, -1339282.4, 65616.0, 0.078046486, 0.040725857, -1060633.4, 167991.75, 0.0, 10.001788, 9.998325 
5.6509566e+2, 1.8462971e+2, -909161.2, -1043349.4, 23660.25, 0.06345351, 0.056250665, -905111.6, 225521.14, 0.0, 10.001544, 9.999803 
5.650862e+2, 1.9462886e+2, -841486.06, -952655.44, -33379.027, -0.033310566, -0.049209885, -832233.94, 200400.6, 0.0, 10.001308, 9.999861 
5.650782e+2, 2.0462817e+2, -826729.56, -1024278.5, 44328.117, -0.06619169, -0.04162085, -817238.75, 117400.4, 0.0, 10.0013075, 9.998696 
5.650722e+2, 2.146275e+2, -699132.4, -913113.1, 74892.0, 0.00030472165, -0.0051886896, -675525.06, 161124.13, 0.0, 10.001517, 9.998683 
5.65065e+2, 2.2462669e+2, -588833.94, -754814.6, 40898.27, 0.0071124937, 0.026809542, -579303.7, 159354.03, 0.0, 10.001359, 9.999176 
