coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.7504283e+2, 1.4500958e+2, -1547491.8, -1657623.1, 670.6763, 0.040548954, -0.007901637, -1547487.8, -28582.115, 0.0, 10.000342, 9.998883 
7.7504295e+2, 1.5500887e+2, -1446291.5, -1558144.5, 732.6723, 0.042556904, 0.03220208, -1446286.8, -25370.572, 0.0, 10.000365, 9.998882 
7.75043e+2, 1.6500796e+2, -1360045.6, -1488657.6, 319.07315, 0.044116337, 0.06303174, -1360044.8, -37117.176, 0.0, 10.000382, 9.998678 
7.750431e+2, 1.7500685e+2, -1260140.1, -1389791.8, 309.74664, 0.04522881, 0.08435563, -1260139.5, -35199.406, 0.0, 10.000396, 9.998678 
7.750432e+2, 1.8500547e+2, -1165776.3, -1301823.0, 674.19617, 0.04608321, 0.08355134, -1165772.9, -38819.527, 0.0, 10.000406, 9.998604 
7.7504325e+2, 1.9500387e+2, -1066632.4, -1203332.6, 618.9062, 0.046678945, 0.060395107, -1066629.6, -37661.914, 0.0, 10.000415, 9.998603 
7.750433e+2, 2.050022e+2, -977032.5, -1123502.3, 778.23035, 0.046431713, 0.040706277, -977028.4, -46045.777, 0.0, 10.000418, 9.998477 
7.7504337e+2, 2.1500053e+2, -879316.8, -1025680.44, 769.3209, 0.045342933, 0.02422058, -879312.75, -46314.734, 0.0, 10.000416, 9.998476 
7.750434e+2, 2.2499894e+2, -778705.1, -920773.1, 398.70145, 0.04389457, 0.016398067, -778704.0, -43691.45, 0.0, 10.000409, 9.998527 
7.7504355e+2, 2.3499747e+2, -682300.56, -823525.56, 455.87518, 0.042087015, 0.016973147, -682299.1, -45272.887, 0.0, 10.000399, 9.998528 
7.750436e+2, 2.449959e+2, -585932.4, -725674.25, 432.19968, 0.03966655, 0.00726286, -585931.0, -46890.734, 0.0, 10.000384, 9.998532 
7.750436e+2, 2.5499424e+2, -490352.56, -628778.5, 558.27264, 0.03663152, -0.013019254, -490350.3, -49295.53, 0.0, 10.000367, 9.998533 
7.7504367e+2, 2.649925e+2, -404776.1, -552925.1, 556.0022, 0.033995874, -0.032650884, -404774.0, -61703.87, 0.0, 10.000352, 9.998388 
7.750437e+2, 2.7499068e+2, -308855.6, -455863.63, 794.7354, 0.03176019, -0.05189513, -308851.3, -63764.918, 0.0, 10.000337, 9.998389 
7.750437e+2, 2.8498894e+2, -214698.95, -362537.56, -24.68562, 0.029264001, -0.06346386, -214698.94, -67596.51, 0.0, 10.000322, 9.9983635 
7.750437e+2, 2.9498726e+2, -118672.25, -265400.7, 271.84378, 0.026505603, -0.06759749, -118671.75, -69553.43, 0.0, 10.000309, 9.998364 
7.750437e+2, 3.0498603e+2, -17072.871, -105198.12, -604.41406, 0.02477721, -0.07009207, -17068.727, -17068.727, 0.0, 10.0003, 9.999132 
7.750437e+2, 3.1498513e+2, -17402.346, -105222.07, -357.8012, 0.02408751, -0.07124655, -17400.887, -17400.887, 0.0, 10.000298, 9.999134 
7.850429e+2, 1.2501037e+2, -1708248.6, -1769304.1, 796.20917, 0.03404675, -0.054440144, -1708238.3, 6655.45, 0.0, 10.000295, 9.999485 
7.850431e+2, 1.3501002e+2, -1607327.9, -1670046.1, 710.764, 0.037596762, -0.037757896, -1607319.8, 9578.807, 0.0, 10.000315, 9.999484 
7.8504324e+2, 1.450095e+2, -1548418.5, -1658009.3, 423.65735, 0.040273435, -0.0091100205, -1548416.9, -29510.53, 0.0, 10.000336, 9.998884 
7.850433e+2, 1.550088e+2, -1447367.6, -1558602.4, 401.40295, 0.04207389, 0.031060027, -1447366.1, -26449.277, 0.0, 10.000358, 9.998883 
7.850434e+2, 1.6500787e+2, -1361238.9, -1489291.9, -374.8066, 0.043579306, 0.061896846, -1361237.8, -38309.406, 0.0, 10.000375, 9.998678 
7.8504354e+2, 1.7500678e+2, -1261268.4, -1390394.6, -406.3141, 0.044790618, 0.08316878, -1261267.0, -36326.293, 0.0, 10.000388, 9.998677 
7.850436e+2, 1.850054e+2, -1167044.8, -1302550.1, -277.12286, 0.045603093, 0.08239651, -1167044.3, -40090.09, 0.0, 10.000399, 9.998603 
7.8504366e+2, 1.9500376e+2, -1068175.8, -1204191.9, -300.79065, 0.046016276, 0.059355274, -1068175.1, -39206.637, 0.0, 10.000404, 9.998602 
7.850438e+2, 2.0500211e+2, -978812.9, -1124291.3, -486.81537, 0.045574404, 0.03978413, -978811.25, -47827.934, 0.0, 10.000405, 9.998478 
7.8504384e+2, 2.1500042e+2, -881528.3, -1026677.25, -431.2458, 0.044278834, 0.023418777, -881527.0, -48528.27, 0.0, 10.000401, 9.998477 
7.850439e+2, 2.2499886e+2, -781092.7, -921663.25, -1052.7664, 0.042747606, 0.015706973, -781084.8, -46071.555, 0.0, 10.000392, 9.998529 
7.850439e+2, 2.3499739e+2, -684849.4, -824493.25, -934.2803, 0.040981125, 0.016383335, -684843.1, -47816.234, 0.0, 10.00038, 9.998529 
7.8504395e+2, 2.4499583e+2, -588557.0, -726526.7, -1138.1971, 0.03860348, 0.006755111, -588547.56, -49506.66, 0.0, 10.000364, 9.998536 
7.8504395e+2, 2.5499418e+2, -493157.7, -629717.94, -987.1198, 0.035613194, -0.013464392, -493150.56, -52095.16, 0.0, 10.000346, 9.998537 
7.8504395e+2, 2.6499245e+2, -407639.0, -553635.5, -911.973, 0.03293725, -0.033130143, -407633.3, -64562.61, 0.0, 10.000329, 9.998395 
7.85044e+2, 2.7499062e+2, -311975.97, -456698.1, -699.1397, 0.030575816, -0.05250557, -311972.6, -66885.695, 0.0, 10.000313, 9.998395 
7.85044e+2, 2.849889e+2, -217714.72, -363232.38, -1469.1715, 0.028107189, -0.06413163, -217699.89, -70597.0, 0.0, 10.0002985, 9.998371 
7.85044e+2, 2.9498723e+2, -121332.63, -265924.38, -1254.2721, 0.025530266, -0.068248436, -121321.75, -72203.07, 0.0, 10.000287, 9.998371 
7.85044e+2, 3.0498597e+2, -19326.982, -105851.98, -1785.1581, 0.024343614, -0.07115365, -19290.168, -19290.168, 0.0, 10.000283, 9.999137 
7.85044e+2, 3.1498507e+2, -18791.287, -105459.8, -1738.3558, 0.024557006, -0.073148414, -18756.434, -18756.434, 0.0, 10.000286, 9.999138 
7.9504323e+2, 1.250103e+2, -1708399.4, -1769631.8, 1572.8279, 0.035189427, -0.054838665, -1708359.0, 6535.4307, 0.0, 10.000295, 9.999483 
7.950434e+2, 1.3500993e+2, -1607480.9, -1670373.6, 1486.9341, 0.038097892, -0.038820174, -1607445.8, 9453.69, 0.0, 10.000315, 9.999482 
7.950435e+2, 1.450094e+2, -1548455.3, -1658090.5, 1217.5405, 0.04028275, -0.01048512, -1548441.8, -29534.578, 0.0, 10.000336, 9.998883 
7.9504365e+2, 1.5500869e+2, -1447407.6, -1558684.9, 1194.8306, 0.041740134, 0.02972209, -1447394.8, -26477.1, 0.0, 10.000358, 9.998882 
7.9504377e+2, 1.6500778e+2, -1361299.4, -1489412.9, 136.41891, 0.04309892, 0.060556654, -1361299.1, -38369.996, 0.0, 10.000375, 9.998677 
7.950439e+2, 1.7500667e+2, -1261330.3, -1390516.3, 104.78708, 0.044359237, 0.081786856, -1261330.1, -36388.563, 0.0, 10.000388, 9.998676 
7.95044e+2, 1.8500529e+2, -1167094.4, -1302642.8, -49.928993, 0.04506693, 0.08106748, -1167094.4, -40139.406, 0.0, 10.000399, 9.998602 
7.9504406e+2, 1.9500367e+2, -1068228.0, -1204285.8, -73.50125, 0.045221705, 0.05817267, -1068227.9, -39258.598, 0.0, 10.000404, 9.998602 
7.950441e+2, 2.0500201e+2, -978721.44, -1124082.9, -672.91315, 0.044547424, 0.038742635, -978718.3, -47734.137, 0.0, 10.000405, 9.998479 
7.950442e+2, 2.1500033e+2, -881439.2, -1026470.1, -617.05237, 0.043045316, 0.022513075, -881436.56, -48436.94, 0.0, 10.000401, 9.998479 
7.9504424e+2, 2.2499876e+2, -780887.75, -921213.7, -1517.2827, 0.041441914, 0.014926128, -780871.4, -45857.25, 0.0, 10.000392, 9.998532 
7.9504424e+2, 2.3499732e+2, -684644.7, -824043.75, -1398.4879, 0.03973761, 0.01571666, -684630.6, -47602.93, 0.0, 10.00038, 9.998532 
7.9504424e+2, 2.4499574e+2, -588290.44, -725949.06, -1828.1481, 0.037459604, 0.0061901975, -588266.1, -49224.445, 0.0, 10.000364, 9.998541 
7.950443e+2, 2.549941e+2, -492890.66, -629140.2, -1677.0516, 0.03460669, -0.013940216, -492870.03, -51813.918, 0.0, 10.000346, 9.998541 
7.950443e+2, 2.6499236e+2, -407257.66, -552821.0, -1534.082, 0.031966586, -0.03362648, -407241.47, -64170.094, 0.0, 10.000329, 9.998401 
7.950443e+2, 2.7499056e+2, -311594.47, -455883.78, -1321.4752, 0.029538985, -0.053132348, -311582.38, -66494.84, 0.0, 10.000313, 9.998401 
7.950443e+2, 2.8498882e+2, -217326.83, -362408.06, -1909.6711, 0.027197827, -0.06483343, -217301.69, -70198.234, 0.0, 10.0002985, 9.998376 
7.9504424e+2, 2.9498717e+2, -120941.02, -265098.56, -1695.1176, 0.024942758, -0.068969585, -120921.09, -71801.92, 0.0, 10.000287, 9.998377 
7.9504424e+2, 3.049859e+2, -19244.816, -105676.47, -1674.6061, 0.024473617, -0.072284244, -19212.383, -19212.383, 0.0, 10.000283, 9.999138 
7.950443e+2, 3.14985e+2, -18703.871, -105282.37, -1627.8568, 0.025801042, -0.07508035, -18673.275, -18673.275, 0.0, 10.000286, 9.999139 
8.050435e+2, 1.2501019e+2, -1706330.9, -1769188.9, 1239.2053, 0.036908675, -0.0555354, -1706306.5, 8588.853, 0.0, 10.000311, 9.999478 
8.050437e+2, 1.3500983e+2, -1606044.8, -1670234.4, 954.16156, 0.03910879, -0.040071122, -1606030.6, 10869.839, 0.0, 10.000327, 9.999476 
8.050439e+2, 1.4500928e+2, -1547495.9, -1657841.5, 538.72314, 0.040728968, -0.012017096, -1547493.3, -28585.07, 0.0, 10.000343, 9.998881 
8.05044e+2, 1.5500855e+2, -1447194.3, -1558795.0, 416.16696, 0.04176445, 0.02818213, -1447192.6, -26273.926, 0.0, 10.00036, 9.99888 
8.050441e+2, 1.6500767e+2, -1361553.9, -1489652.4, -925.4681, 0.042904608, 0.059003185, -1361547.3, -38616.99, 0.0, 10.000374, 9.998676 
8.0504423e+2, 1.7500654e+2, -1261896.3, -1390905.6, -973.8509, 0.044148788, 0.08021408, -1261889.0, -36946.254, 0.0, 10.000385, 9.998675 
8.0504435e+2, 1.8500517e+2, -1168025.4, -1303074.5, -1428.3489, 0.044697125, 0.07956879, -1168010.4, -41054.25, 0.0, 10.000392, 9.998602 
8.050444e+2, 1.9500355e+2, -1069745.0, -1204999.8, -1394.9299, 0.04454948, 0.056840133, -1069730.6, -40760.223, 0.0, 10.000394, 9.998602 
8.0504453e+2, 2.0500189e+2, -980622.5, -1124711.0, -2329.8484, 0.043635428, 0.037568185, -980584.8, -49599.566, 0.0, 10.000391, 9.998482 
8.0504453e+2, 2.1500021e+2, -883862.56, -1027349.94, -2191.4614, 0.041956004, 0.021488663, -883829.1, -50828.457, 0.0, 10.000382, 9.998481 
8.050446e+2, 2.2499865e+2, -783501.0, -922004.75, -3232.7307, 0.040291343, 0.01403994, -783425.6, -48410.51, 0.0, 10.000372, 9.998537 
8.050446e+2, 2.3499721e+2, -687341.44, -824874.8, -3035.6548, 0.03864179, 0.014957184, -687274.44, -50245.8, 0.0, 10.00036, 9.998537 
8.050446e+2, 2.4499565e+2, -590946.1, -726709.1, -3604.4001, 0.03649054, 0.005547787, -590850.5, -51807.87, 0.0, 10.000344, 9.998545 
8.050446e+2, 2.54994e+2, -495444.44, -629851.1, -3406.595, 0.033836722, -0.014475531, -495358.16, -54301.18, 0.0, 10.000326, 9.998546 
8.050446e+2, 2.6499227e+2, -409678.53, -553393.2, -3188.7822, 0.0313006, -0.0341633, -409607.8, -66535.59, 0.0, 10.00031, 9.998405 
8.050446e+2, 2.7499047e+2, -313945.47, -456422.6, -3000.697, 0.028881438, -0.053779583, -313882.3, -68794.0, 0.0, 10.000294, 9.998406 
8.0504453e+2, 2.8498876e+2, -219254.95, -362842.03, -3357.4165, 0.02674633, -0.06557174, -219176.48, -72072.31, 0.0, 10.000283, 9.998381 
8.0504453e+2, 2.9498708e+2, -121968.67, -265099.16, -3237.6365, 0.02489571, -0.069779485, -121895.48, -72775.64, 0.0, 10.0002775, 9.998382 
8.0504453e+2, 3.0498582e+2, -19563.266, -105965.805, -2749.3655, 0.02521422, -0.07346734, -19475.867, -19475.867, 0.0, 10.000281, 9.999137 
8.050446e+2, 3.1498492e+2, -17715.357, -104942.984, -2882.8638, 0.027712986, -0.07693944, -17620.184, -17620.184, 0.0, 10.000294, 9.999138 
8.1504387e+2, 1.2501007e+2, -1706841.5, -1770284.0, 1849.7025, 0.039194513, -0.056525536, -1706787.5, 8108.846, 0.0, 10.000311, 9.999471 
8.1504405e+2, 1.3500969e+2, -1606557.9, -1671328.9, 1564.2761, 0.040620565, -0.041507844, -1606520.1, 10381.49, 0.0, 10.000327, 9.999469 
8.150442e+2, 1.4500915e+2, -1547708.0, -1658304.8, 1137.2727, 0.0416044, -0.013703628, -1547696.4, -28786.91, 0.0, 10.000343, 9.9988785 
8.1504434e+2, 1.5500842e+2, -1447410.9, -1559259.6, 1014.37506, 0.042140443, 0.026443249, -1447401.8, -26481.693, 0.0, 10.00036, 9.998878 
8.150445e+2, 1.650075e+2, -1361637.3, -1489834.0, -496.5563, 0.0429912, 0.05723974, -1361635.4, -38703.832, 0.0, 10.000374, 9.998674 
8.150447e+2, 1.7500639e+2, -1261982.5, -1391088.4, -545.0115, 0.044155218, 0.07845338, -1261980.1, -37036.18, 0.0, 10.000385, 9.998674 
8.1504476e+2, 1.8500502e+2, -1167962.8, -1302943.1, -1354.827, 0.04449053, 0.07790297, -1167949.1, -40991.805, 0.0, 10.000392, 9.998603 
8.150449e+2, 1.950034e+2, -1069685.8, -1204869.8, -1321.1816, 0.043997172, 0.055359907, -1069672.9, -40701.21, 0.0, 10.000394, 9.998603 
8.1504494e+2, 2.0500176e+2, -980372.6, -1124180.6, -2652.908, 0.042836055, 0.03626275, -980323.7, -49337.21, 0.0, 10.000391, 9.998486 
8.1504494e+2, 2.150001e+2, -883615.1, -1026820.9, -2514.1858, 0.041007984, 0.02034729, -883571.0, -50569.16, 0.0, 10.000382, 9.998485 
8.15045e+2, 2.2499852e+2, -783145.9, -921249.94, -3719.9941, 0.039292768, 0.013049946, -783045.75, -48029.453, 0.0, 10.000372, 9.998542 
8.15045e+2, 2.3499708e+2, -686986.5, -824120.0, -3522.5762, 0.037690688, 0.014106242, -686896.06, -49866.305, 0.0, 10.000359, 9.998542 
8.15045e+2, 2.4499553e+2, -590587.7, -725947.9, -4268.7656, 0.03569283, 0.0048289686, -590453.2, -51409.52, 0.0, 10.000344, 9.99855 
8.1504494e+2, 2.549939e+2, -495084.78, -629089.44, -4070.8345, 0.03329875, -0.015069547, -494961.25, -53903.266, 0.0, 10.000326, 9.99855 
8.1504494e+2, 2.6499215e+2, -409336.5, -552670.3, -3793.4307, 0.030933542, -0.03474014, -409236.16, -66163.01, 0.0, 10.00031, 9.99841 
8.150449e+2, 2.7499038e+2, -313602.2, -455699.56, -3605.5576, 0.028596066, -0.05444717, -313510.78, -68421.57, 0.0, 10.000294, 9.998411 
8.150449e+2, 2.8498867e+2, -219035.63, -362381.6, -3564.3054, 0.026744194, -0.06634616, -218947.06, -71842.02, 0.0, 10.000283, 9.9983835 
8.150449e+2, 2.94987e+2, -121744.664, -264636.9, -3444.7231, 0.025379159, -0.0706768, -121661.664, -72541.016, 0.0, 10.0002775, 9.998384 
8.150449e+2, 3.0498573e+2, -19808.389, -106486.7, -2298.9692, 0.026554272, -0.07470222, -19747.457, -19747.457, 0.0, 10.000281, 9.999133 
8.1504494e+2, 3.1498483e+2, -17954.934, -105461.9, -2432.3162, 0.030280765, -0.078727216, -17887.377, -17887.377, 0.0, 10.000294, 9.999134 
8.250443e+2, 1.2500992e+2, -1702023.5, -1769058.1, 985.5605, 0.041853, -0.05776476, -1702009.0, 12888.648, 0.0, 10.000349, 9.999461 
8.2504445e+2, 1.3500954e+2, -1602561.6, -1670497.4, 535.10455, 0.042597733, -0.0430653, -1602557.4, 14345.528, 0.0, 10.00036, 9.999459 
8.2504463e+2, 1.4500897e+2, -1544314.5, -1657191.1, -75.74812, 0.04299264, -0.015466835, -1544314.4, -25403.506, 0.0, 10.000369, 9.998874 
8.2504475e+2, 1.5500826e+2, -1445117.5, -1558675.8, -306.13382, 0.043031637, 0.024588263, -1445116.8, -24195.223, 0.0, 10.000378, 9.998873 
8.2504493e+2, 1.6500734e+2, -1359993.6, -1489197.3, -1986.7798, 0.043559074, 0.055349004, -1359963.0, -37030.055, 0.0, 10.000385, 9.998673 
8.2504505e+2, 1.7500623e+2, -1260998.1, -1390769.0, -2044.6315, 0.04457288, 0.07658224, -1260965.9, -36020.39, 0.0, 10.000392, 9.9986725 
8.2504517e+2, 1.8500485e+2, -1167480.6, -1302500.9, -3197.282, 0.044659212, 0.076132126, -1167405.0, -40446.14, 0.0, 10.000394, 9.998605 
8.250452e+2, 1.9500324e+2, -1070006.9, -1204814.4, -3091.2957, 0.043818224, 0.053768467, -1069936.0, -40962.902, 0.0, 10.000391, 9.998605 
8.250453e+2, 2.0500161e+2, -981152.75, -1124007.5, -4703.1987, 0.04243475, 0.034841765, -980998.06, -50010.14, 0.0, 10.000383, 9.99849 
8.2504535e+2, 2.1499993e+2, -884935.94, -1026908.44, -4471.787, 0.040509317, 0.019087927, -884795.25, -51791.977, 0.0, 10.000371, 9.998489 
8.2504535e+2, 2.2499838e+2, -784680.0, -921273.7, -5693.7627, 0.03875417, 0.011940441, -784443.06, -49425.426, 0.0, 10.000359, 9.9985485 
8.2504535e+2, 2.3499693e+2, -688615.6, -824189.4, -5408.483, 0.03716949, 0.013135245, -688400.2, -51369.145, 0.0, 10.000344, 9.9985485 
8.250453e+2, 2.449954e+2, -592152.8, -726020.4, -6210.0757, 0.035319883, 0.00398725, -591865.4, -52820.484, 0.0, 10.00033, 9.998556 
8.250452e+2, 2.5499377e+2, -496383.78, -629033.75, -5950.163, 0.033205356, -0.015791701, -496117.4, -55058.266, 0.0, 10.000315, 9.998557 
8.250452e+2, 2.6499206e+2, -410425.5, -552662.5, -5580.9463, 0.031059662, -0.035437215, -410206.84, -67132.586, 0.0, 10.0003, 9.998415 
8.2504517e+2, 2.7499026e+2, -314350.75, -455528.22, -5410.165, 0.028881375, -0.05521387, -314143.72, -69053.445, 0.0, 10.000286, 9.998416 
8.2504517e+2, 2.8498855e+2, -219243.72, -362269.72, -4921.444, 0.027349977, -0.06723026, -219074.58, -71968.516, 0.0, 10.000281, 9.998385 
8.250451e+2, 2.949869e+2, -120811.14, -263975.78, -4896.4497, 0.026467342, -0.07172612, -120643.87, -71522.21, 0.0, 10.000283, 9.998386 
8.2504517e+2, 3.0498558e+2, -18114.008, -106257.61, -3169.7686, 0.028432319, -0.07603125, -18000.164, -18000.164, 0.0, 10.000296, 9.999127 
8.250452e+2, 3.1498468e+2, -14881.135, -104569.19, -3424.792, 0.033255782, -0.08045056, -14750.547, -14750.547, 0.0, 10.000318, 9.999128 
8.350446e+2, 1.2500976e+2, -1702831.5, -1770788.8, 1381.1002, 0.04487769, -0.05924915, -1702803.5, 12095.567, 0.0, 10.000349, 9.999449 
8.350448e+2, 1.3500936e+2, -1603371.4, -1672226.6, 930.31793, 0.045032203, -0.044741783, -1603358.9, 13545.661, 0.0, 10.00036, 9.999448 
8.35045e+2, 1.4500879e+2, -1544715.6, -1658066.1, 235.87231, 0.044884704, -0.017305808, -1544715.1, -25802.58, 0.0, 10.000369, 9.998867 
8.3504516e+2, 1.5500806e+2, -1445523.1, -1559551.9, 5.283334, 0.04442893, 0.02261876, -1445523.1, -24600.004, 0.0, 10.000378, 9.998867 
8.350453e+2, 1.6500714e+2, -1360083.1, -1489409.9, -1730.0443, 0.044599667, 0.053332757, -1360060.0, -37125.246, 0.0, 10.000385, 9.998672 
8.3504546e+2, 1.7500603e+2, -1261091.5, -1390982.9, -1787.9458, 0.045394406, 0.074602135, -1261066.9, -36119.664, 0.0, 10.000393, 9.998672 
8.350455e+2, 1.8500465e+2, -1167273.5, -1302084.4, -3333.4324, 0.045196373, 0.07425766, -1167191.1, -40230.508, 0.0, 10.000394, 9.998608 
8.3504564e+2, 1.9500305e+2, -1069803.5, -1204399.4, -3227.1804, 0.044005804, 0.05206736, -1069726.1, -40751.305, 0.0, 10.000391, 9.998608 
8.3504564e+2, 2.050014e+2, -980720.94, -1123113.6, -5167.6733, 0.042424157, 0.033306874, -980533.7, -49544.05, 0.0, 10.000383, 9.998496 
8.350457e+2, 2.1499975e+2, -884506.3, -1026015.7, -4935.9614, 0.040451705, 0.01771229, -884334.4, -51329.51, 0.0, 10.000371, 9.998496 
8.350457e+2, 2.2499822e+2, -784151.8, -920174.1, -6206.659, 0.038667034, 0.010713191, -783869.2, -48850.027, 0.0, 10.000359, 9.998556 
8.3504564e+2, 2.3499678e+2, -688088.06, -823090.0, -5921.0894, 0.03707022, 0.012045988, -687828.9, -50796.363, 0.0, 10.000344, 9.998556 
8.3504564e+2, 2.4499525e+2, -591670.1, -725014.7, -6806.207, 0.035363805, 0.0030244982, -591323.6, -52277.336, 0.0, 10.00033, 9.998564 
8.350456e+2, 2.5499362e+2, -495899.7, -628027.5, -6546.126, 0.033548303, -0.016640019, -495576.16, -54515.695, 0.0, 10.000315, 9.998564 
8.350455e+2, 2.649919e+2, -410106.1, -552001.1, -6097.931, 0.031669844, -0.036252677, -409844.53, -66768.99, 0.0, 10.0003, 9.99842 
8.3504546e+2, 2.7499014e+2, -314029.44, -454866.6, -5927.331, 0.02972684, -0.056078207, -313780.44, -68688.93, 0.0, 10.000286, 9.998421 
8.350454e+2, 2.849884e+2, -219191.66, -362172.4, -4832.117, 0.028552474, -0.06822237, -219028.53, -71921.266, 0.0, 10.000281, 9.998386 
8.350454e+2, 2.9498675e+2, -120755.06, -263877.16, -4807.1274, 0.028149098, -0.07292502, -120593.79, -71470.94, 0.0, 10.000283, 9.998387 
8.3504546e+2, 3.0498546e+2, -18579.332, -107248.97, -2360.667, 0.03083842, -0.07745304, -18516.53, -18516.53, 0.0, 10.000296, 9.999121 
8.350456e+2, 3.1498456e+2, -15342.427, -105559.19, -2615.3335, 0.03663048, -0.08211087, -15266.673, -15266.673, 0.0, 10.000318, 9.999122 
8.4504503e+2, 1.2500958e+2, -1695624.8, -1768834.8, 83.97517, 0.048003048, -0.060845666, -1695624.8, 19275.998, 0.0, 10.000405, 9.999435 
8.450452e+2, 1.3500917e+2, -1596877.6, -1670614.3, -486.36288, 0.047765568, -0.046416145, -1596874.4, 20031.87, 0.0, 10.000411, 9.9994335 
8.450454e+2, 1.450086e+2, -1538732.8, -1656022.0, -1434.9423, 0.047205746, -0.019093325, -1538715.1, -19800.725, 0.0, 10.000414, 9.998859 
8.4504557e+2, 1.5500784e+2, -1440698.0, -1558065.0, -1771.0737, 0.046317607, 0.02068579, -1440671.3, -19746.12, 0.0, 10.000415, 9.998859 
8.450457e+2, 1.650069e+2, -1355899.6, -1487580.3, -3591.5842, 0.04612618, 0.051342748, -1355801.6, -32864.934, 0.0, 10.000415, 9.998671 
8.4504586e+2, 1.750058e+2, -1257851.9, -1389607.8, -3661.2715, 0.046628796, 0.07264247, -1257750.1, -32800.906, 0.0, 10.000416, 9.99867 
8.45046e+2, 1.8500444e+2, -1164583.5, -1300376.8, -5569.098, 0.04612444, 0.07238314, -1164355.5, -37392.91, 0.0, 10.000411, 9.998611 
8.4504604e+2, 1.9500282e+2, -1068018.9, -1203127.6, -5399.8423, 0.044613354, 0.05033086, -1067803.5, -38826.613, 0.0, 10.0004015, 9.998611 
8.450461e+2, 2.050012e+2, -979388.9, -1121663.6, -7543.5137, 0.042875264, 0.031704992, -978990.0, -47998.47, 0.0, 10.000389, 9.998504 
8.450461e+2, 2.1499954e+2, -883671.7, -1024805.6, -7230.402, 0.040910155, 0.016241921, -883302.25, -50295.523, 0.0, 10.000373, 9.998503 
8.4504604e+2, 2.2499801e+2, -783563.2, -918931.1, -8430.348, 0.039107446, 0.009363613, -783040.2, -48019.273, 0.0, 10.000358, 9.998565 
8.4504604e+2, 2.349966e+2, -687684.4, -821935.94, -8068.534, 0.037467092, 0.010807028, -687201.2, -50166.977, 0.0, 10.000343, 9.998565 
8.45046e+2, 2.4499507e+2, -591276.0, -723968.2, -8908.452, 0.035881665, 0.0018832813, -590680.56, -51632.668, 0.0, 10.000329, 9.998571 
8.450459e+2, 2.5499347e+2, -495209.8, -626838.6, -8592.689, 0.034352187, -0.017697062, -494651.25, -53589.266, 0.0, 10.000316, 9.998571 
8.4504586e+2, 2.6499176e+2, -409248.25, -551100.7, -8017.19, 0.0327733, -0.03729097, -408796.56, -65719.57, 0.0, 10.000304, 9.998425 
8.450458e+2, 2.7499e+2, -312668.3, -453724.38, -7859.9985, 0.031143436, -0.057163235, -312231.66, -67138.75, 0.0, 10.000294, 9.998425 
8.450457e+2, 2.8498825e+2, -217413.53, -361364.22, -6139.4873, 0.03033001, -0.069440916, -217152.16, -70043.49, 0.0, 10.000294, 9.998386 
8.450457e+2, 2.949866e+2, -117976.266, -262587.75, -6194.148, 0.03033556, -0.0743639, -117711.43, -68587.18, 0.0, 10.000303, 9.998386 
8.4504586e+2, 3.0498528e+2, -15279.286, -106492.36, -3086.0903, 0.03357636, -0.07904461, -15174.99, -15174.99, 0.0, 10.000322, 9.999113 
8.45046e+2, 3.1498438e+2, -11019.974, -104310.69, -3383.4802, 0.04006119, -0.083786555, -10897.422, -10897.422, 0.0, 10.000351, 9.999114 
8.550455e+2, 1.2500937e+2, -1696649.0, -1771026.0, 293.6766, 0.05122742, -0.06255269, -1696647.9, 18254.664, 0.0, 10.000405, 9.99942 
8.550457e+2, 1.3500895e+2, -1597902.1, -1672803.1, -276.94647, 0.05079268, -0.048088845, -1597901.1, 19007.205, 0.0, 10.000411, 9.999418 
8.5504586e+2, 1.4500834e+2, -1539321.9, -1657302.8, -1424.2903, 0.049948275, -0.020830752, -1539304.6, -20388.064, 0.0, 10.000414, 9.998851 
8.5504603e+2, 1.550076e+2, -1441290.8, -1559346.1, -1760.5111, 0.048689004, 0.018788232, -1441264.5, -20337.17, 0.0, 10.000415, 9.99885 
8.5504615e+2, 1.6500667e+2, -1356000.9, -1487833.8, -3580.0737, 0.048129987, 0.04937802, -1355903.8, -32964.707, 0.0, 10.000415, 9.998669 
8.550463e+2, 1.7500554e+2, -1257958.0, -1389862.9, -3649.845, 0.048268672, 0.07070238, -1257857.0, -32905.496, 0.0, 10.000416, 9.998668 
8.550464e+2, 1.8500417e+2, -1164250.1, -1299712.1, -5940.6826, 0.04743635, 0.07050809, -1163990.1, -37025.207, 0.0, 10.000411, 9.998616 
8.5504645e+2, 1.9500259e+2, -1067689.3, -1202464.3, -5771.2446, 0.045633208, 0.048559137, -1067442.6, -38463.52, 0.0, 10.0004015, 9.998615 
8.5504645e+2, 2.0500097e+2, -978796.4, -1120450.0, -8137.5635, 0.043779567, 0.030036887, -978330.4, -47336.715, 0.0, 10.000389, 9.998512 
8.5504645e+2, 2.1499933e+2, -883081.06, -1023593.06, -7824.3145, 0.041875158, 0.014678109, -882646.7, -49637.926, 0.0, 10.000373, 9.998511 
8.550464e+2, 2.249978e+2, -782883.94, -917532.1, -8991.94, 0.040065676, 0.007893514, -782286.1, -47263.17, 0.0, 10.000358, 9.998574 
