coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.9500463e+2, 2.4459267e+2, -601331.44, -667424.56, 24873.436, 0.009023042, -0.003949495, -593016.6, -50022.363, 0.0, 9.999995, 9.999117 
8.9499414e+2, 2.545924e+2, -549621.1, -588673.3, 24330.053, 0.014797835, 0.052432217, -537950.75, -92952.52, 0.0, 9.999664, 9.999144 
8.949839e+2, 2.645916e+2, -478811.94, -513059.13, 28673.773, 0.03153074, 0.06431171, -462537.9, -115530.99, 0.0, 9.999517, 9.999061 
8.9497375e+2, 2.7459025e+2, -369924.66, -408379.88, 29849.848, 0.06022579, 0.019632703, -353645.72, -104624.76, 0.0, 9.999587, 9.999072 
8.949631e+2, 2.845896e+2, -265831.06, -268015.25, 1031.7998, 0.0644754, 0.031109735, -265420.72, -114393.42, 0.0, 9.999458, 9.999425 
8.9495164e+2, 2.9458967e+2, -222648.83, -194783.69, -510.1934, 0.039903607, 0.09252867, -194774.34, -141748.83, 0.0, 9.999073, 9.999441 
8.9493996e+2, 3.0458793e+2, -192186.23, -174844.28, 959.4809, -0.01983955, -0.014409866, -174791.36, -174791.36, 0.00000013409642, 9.999034, 9.999263 
8.949284e+2, 3.1458825e+2, -56126.066, 26362.148, 3090.9875, -0.052644048, 0.08835033, 26477.81, 26477.81, 0.0000016978646, 9.999384, 10.000474 
9.051322e+2, 1.2461595e+2, -1561149.4, -1719170.5, 51443.906, 0.015113638, 0.12744337, -1545877.8, 172892.73, 0.0000010657902, 10.001392, 9.999299 
9.0512013e+2, 1.3461407e+2, -1446412.4, -1646495.3, -19096.504, -0.0249082, 0.035235085, -1444606.0, 176180.88, 0.000000007369457, 10.00165, 9.999003 
9.051096e+2, 1.4461282e+2, -1368396.5, -1558430.4, 38294.203, 0.042222682, 0.013225997, -1360970.0, 161827.9, 0.0, 10.001515, 9.998997 
9.050991e+2, 1.5461199e+2, -1354052.9, -1500147.8, 46560.547, 0.02191595, 0.02718831, -1340475.8, 84330.11, 0.0, 10.000937, 9.999003 
9.050885e+2, 1.646111e+2, -1280138.1, -1399561.3, 29273.766, 0.0019212832, 0.03431345, -1273348.4, 53465.965, 0.0, 10.000711, 9.999128 
9.0507776e+2, 1.7461018e+2, -1150560.9, -1282865.6, 25032.748, -0.009867038, 0.024319567, -1145983.0, 82840.44, 0.0, 10.000916, 9.999157 
9.050673e+2, 1.8460923e+2, -1053298.5, -1184512.9, 34030.387, -0.00083594007, 0.01579263, -1044997.9, 85834.19, 0.0, 10.000905, 9.999165 
9.050573e+2, 1.9460829e+2, -991818.0, -1102383.0, 29550.37, 0.03059702, 0.0010445208, -984415.75, 48424.527, 0.0, 10.000647, 9.999181 
9.0504694e+2, 2.0460753e+2, -937085.5, -1045961.0, 24456.613, 0.03149099, 0.015621587, -931844.2, 3003.6807, 0.0, 10.00044, 9.998996 
9.050363e+2, 2.1460696e+2, -859744.1, -956485.2, 21534.277, -0.0031509337, 0.056323115, -855167.2, -18312.512, 0.0, 10.000292, 9.999008 
9.0502566e+2, 2.2460598e+2, -767565.3, -840337.4, 14063.814, -0.011784198, 0.04987289, -764941.94, -26077.604, 0.0, 10.000161, 9.999196 
9.0501523e+2, 2.3460452e+2, -682837.75, -745480.1, 17601.043, 0.008549532, -0.019879071, -678231.06, -37353.93, 0.0, 10.000056, 9.999224 
9.050047e+2, 2.4460368e+2, -612943.5, -684289.0, 12722.868, 0.018249206, -0.013804703, -610742.56, -67857.03, 0.0, 9.999965, 9.999015 
9.0499395e+2, 2.5460356e+2, -525152.8, -589236.9, 5115.9443, 0.016535552, 0.069111064, -524747.0, -79857.875, 0.0, 9.999886, 9.999032 
9.0498346e+2, 2.646028e+2, -437784.13, -477914.88, 16197.869, 0.027162923, 0.08427918, -432062.1, -85164.56, 0.0, 9.999734, 9.999197 
9.049732e+2, 2.7460134e+2, -372196.88, -393128.56, 26786.645, 0.0518568, 0.015401346, -353904.1, -104992.56, 0.0, 9.9995, 9.999218 
9.049625e+2, 2.846007e+2, -275484.16, -284718.9, 14.37754, 0.057099346, 0.024726292, -275484.13, -124566.266, 0.0, 9.999443, 9.999319 
9.04951e+2, 2.9460093e+2, -156387.64, -175137.55, -10004.42, 0.038893856, 0.109623015, -152052.1, -99135.914, 0.0, 9.999582, 9.99933 
9.049393e+2, 3.0459926e+2, -116080.44, -128282.63, -8535.064, -0.015155224, 0.011327875, -111690.08, -111690.08, 0.0000001316986, 9.999516, 9.99935 
9.0492773e+2, 3.1459963e+2, -92344.41, -5692.1084, -17443.021, -0.051191073, 0.109533526, -2312.645, -2312.645, 0.0000016698094, 9.999195, 10.000347 
9.1513383e+2, 1.24626175e+2, -1546898.3, -1695022.0, 56768.535, 0.03853724, 0.027848078, -1527644.4, 191023.67, 0.000002613721, 10.001414, 9.999455 
9.1512144e+2, 1.3462558e+2, -1439318.1, -1629173.6, -9834.884, -0.0545715, 0.05363335, -1438810.1, 181862.63, 0.00000007607973, 10.001638, 9.999128 
9.1511065e+2, 1.4462468e+2, -1369060.3, -1557281.8, 17595.11, 0.002634328, 0.05991961, -1367429.6, 155251.34, 0.0, 10.001504, 9.99901 
9.151002e+2, 1.546233e+2, -1352283.4, -1497150.0, 25416.146, 0.03776736, 0.01703693, -1347953.6, 76740.79, 0.0, 10.00094, 9.9990225 
9.1508967e+2, 1.6462225e+2, -1283207.6, -1409039.9, 34524.33, 0.0408732, 0.00814841, -1274357.6, 52347.195, 0.0, 10.000723, 9.999059 
9.1507894e+2, 1.746216e+2, -1155550.1, -1293783.6, 32461.53, 0.018630462, 0.034053404, -1148306.6, 80404.734, 0.0, 10.0009165, 9.999083 
9.150684e+2, 1.8462089e+2, -1062591.0, -1202784.1, 23871.475, 0.014742033, 0.056863524, -1058637.8, 72080.695, 0.0, 10.0009, 9.9990425 
9.150579e+2, 1.9462006e+2, -1001390.1, -1121357.6, 19521.314, 0.02868574, 0.06737879, -998293.5, 34432.766, 0.0, 10.000643, 9.999053 
9.1504735e+2, 2.0461884e+2, -942233.1, -1056183.8, 17672.018, 0.027847772, 0.04708678, -939555.4, -4817.45, 0.0, 10.000436, 9.998928 
9.150367e+2, 2.1461716e+2, -864017.25, -965256.5, 15713.234, 0.010432733, -0.017952947, -861634.5, -24880.54, 0.0, 10.000291, 9.998948 
9.15026e+2, 2.2461611e+2, -760116.5, -824750.8, 8802.296, 0.004443373, -0.03373377, -758939.2, -20175.404, 0.0, 10.00016, 9.999304 
9.1501534e+2, 2.3461577e+2, -674992.7, -728554.44, 13782.311, 0.012203627, -0.0018959324, -671654.3, -30887.902, 0.0, 10.000053, 9.999343 
9.1500455e+2, 2.4461526e+2, -624655.6, -708417.0, 9240.326, 0.013124988, 0.03662445, -623648.4, -80875.73, 0.0, 9.999963, 9.998851 
9.149937e+2, 2.5461447e+2, -538420.5, -616422.3, 2720.1501, 0.0060015223, 0.07404894, -538325.75, -93542.44, 0.0, 9.999884, 9.998847 
9.1498286e+2, 2.6461363e+2, -419602.7, -440017.34, 7722.6323, -0.0035561216, 0.07443982, -417010.47, -70217.74, 0.0, 9.999733, 9.999457 
9.1497207e+2, 2.7461267e+2, -352714.6, -352082.06, 19202.799, -0.01535406, 0.026015425, -333192.9, -84392.37, 0.0, 9.999496, 9.999502 
9.1496134e+2, 2.846122e+2, -289907.3, -313513.72, 4254.45, 0.0009921037, 0.049810518, -289163.97, -138359.11, 0.0, 9.999437, 9.999124 
9.1495067e+2, 2.946122e+2, -172093.66, -206039.89, -3522.1272, 0.049112204, 0.13709839, -171732.08, -118925.77, 0.0, 9.999575, 9.999122 
9.1493917e+2, 3.046103e+2, -117390.28, -130307.89, -19733.924, 0.02011995, 0.026166411, -103085.08, -103085.08, 0.00000009563079, 9.999511, 9.999338 
9.1492695e+2, 3.146103e+2, -108887.555, -38064.008, -27274.883, -0.051113617, 0.08516221, -28777.764, -28777.764, 0.0000014046396, 9.9991865, 10.000129 
9.2513525e+2, 1.2463722e+2, -1514686.4, -1679608.5, 65556.555, 0.030721195, -0.007720428, -1491802.8, 226754.89, 0.0000053718704, 10.001641, 9.999449 
9.2512286e+2, 1.3463673e+2, -1516037.1, -1671127.0, -12514.112, -0.047086325, 0.03400848, -1515033.9, 105528.27, 0.00000033393198, 10.001133, 9.9990835 
9.2511195e+2, 1.4463596e+2, -1442204.9, -1586241.8, 12123.838, 0.010670363, 0.051515874, -1441191.5, 81378.305, 0.0, 10.000976, 9.999065 
9.251012e+2, 1.5463482e+2, -1303806.5, -1466019.1, 21278.914, 0.024032788, 0.026145844, -1301061.6, 123519.65, 0.0, 10.001243, 9.999088 
9.2509043e+2, 1.6463377e+2, -1215032.8, -1386052.3, 35458.45, 0.027505169, 0.018392682, -1207972.5, 118619.16, 0.0, 10.001238, 9.998966 
9.2507994e+2, 1.7463286e+2, -1160845.6, -1308017.0, 30982.365, 0.030539367, 0.028456016, -1154589.3, 74011.12, 0.0, 10.000932, 9.998978 
9.2506933e+2, 1.8463199e+2, -1098137.0, -1230927.1, 17824.678, 0.03253277, 0.047660477, -1095786.0, 34823.04, 0.0, 10.000705, 9.998943 
9.2505854e+2, 1.9463117e+2, -1018641.1, -1140204.9, 13867.619, 0.027741099, 0.06923035, -1017079.25, 15538.398, 0.0, 10.000571, 9.998958 
9.250478e+2, 2.0462996e+2, -927766.06, -1038476.3, 24287.668, 0.024503624, 0.04930096, -922672.2, 11957.246, 0.0, 10.000491, 9.999022 
9.2503715e+2, 2.1462825e+2, -830154.4, -937939.5, 33556.74, 0.02389789, -0.027726047, -820561.0, 16083.958, 0.0, 10.000476, 9.999046 
9.2502636e+2, 2.2462723e+2, -742108.1, -833856.94, 20821.805, 0.019886587, -0.037426453, -737603.9, 1050.6525, 0.0, 10.000361, 9.999144 
9.2501545e+2, 2.3462701e+2, -676315.25, -748089.56, 2144.8716, 0.012210912, 0.021616364, -676251.2, -35594.016, 0.0, 10.000127, 9.999173 
9.2500454e+2, 2.446264e+2, -611612.9, -695888.8, 570.2243, 0.0077407374, 0.05757653, -611609.0, -68944.58, 0.0, 10.000026, 9.998907 
9.249937e+2, 2.5462535e+2, -503076.8, -592188.75, 11675.648, 0.006233537, 0.058989298, -501572.44, -56895.418, 0.0, 10.000094, 9.998913 
9.2498267e+2, 2.6462445e+2, -382995.06, -425064.72, 7701.4185, -0.0073670456, 0.055726226, -381629.53, -34943.215, 0.0, 9.999995, 9.999435 
9.2497146e+2, 2.746238e+2, -326879.03, -342332.72, -5615.09, -0.03433155, 0.040751465, -325054.25, -76362.62, 0.0, 9.999686, 9.999478 
9.2496055e+2, 2.8462338e+2, -288731.2, -316506.3, -15219.349, -0.019314528, 0.06962941, -282015.5, -131319.63, 0.0, 9.999462, 9.999091 
9.2495006e+2, 2.946231e+2, -207841.92, -226681.22, -11251.327, 0.04476732, 0.13046764, -202587.72, -149887.69, 0.0, 9.999343, 9.999092 
9.2493874e+2, 3.046212e+2, -117795.31, -128723.26, -15828.999, 0.027723264, 0.018657554, -106513.77, -106513.77, 0.00000004550982, 9.9995, 9.999355 
9.249266e+2, 3.1462115e+2, -7233.917, -7372.512, -22961.951, -0.044655487, 0.077433266, 15658.842, 15658.842, 0.0000009683944, 9.999964, 9.999966 
9.3513644e+2, 1.2464905e+2, -1529883.4, -1707472.8, 42573.4, -0.024035802, 0.010090192, -1520204.8, 198234.84, 0.000009857008, 10.001625, 9.999265 
9.3512446e+2, 1.3464764e+2, -1531269.1, -1703800.6, -30655.48, -0.006196559, -0.019031862, -1525984.1, 94470.02, 0.0000009955157, 10.00114, 9.998856 
9.351135e+2, 1.4464678e+2, -1432248.6, -1570619.0, 20085.578, 0.061935164, -0.004062268, -1429392.1, 93071.27, 0.00000000002439963, 10.000995, 9.999166 
9.35102e+2, 1.5464658e+2, -1296464.6, -1450867.4, 31340.031, -0.021561751, 0.054938905, -1290345.9, 134119.88, 0.0, 10.001242, 9.999194 
9.350911e+2, 1.6464567e+2, -1224117.8, -1403582.1, 23887.445, -0.04043056, 0.06322047, -1220992.6, 105481.71, 0.0, 10.001232, 9.998849 
9.350808e+2, 1.7464398e+2, -1170387.9, -1327111.0, 19638.74, 0.023775632, 0.0072178054, -1167964.5, 60525.45, 0.0, 10.000929, 9.998848 
9.350702e+2, 1.8464266e+2, -1104588.6, -1244245.9, 11863.923, 0.04864474, -0.009724782, -1103588.0, 26915.238, 0.0, 10.000703, 9.998854 
9.350591e+2, 1.9464172e+2, -1023801.06, -1151449.0, 8653.509, 0.026003694, 0.008442702, -1023217.06, 9296.739, 0.0, 10.000572, 9.99888 
9.350482e+2, 2.0464092e+2, -909994.2, -1001996.56, 22135.887, 0.020158716, 0.02325266, -904945.3, 29576.654, 0.0, 10.000492, 9.999272 
9.350378e+2, 2.1464029e+2, -812497.6, -900533.1, 32695.686, 0.034714937, 0.026950361, -801683.2, 34844.043, 0.0, 10.000472, 9.999306 
9.350269e+2, 2.246394e+2, -773385.6, -897888.8, 11086.273, 0.03112433, 0.038651384, -772406.2, -33870.06, 0.0, 10.000357, 9.998707 
9.350155e+2, 2.3463826e+2, -709405.6, -816127.7, -6689.347, 0.0063464055, 0.05067346, -708988.0, -68438.8, 0.0, 10.000123, 9.998708 
9.350045e+2, 2.4463716e+2, -592383.75, -656024.7, 2081.593, 0.000048235885, 0.049444064, -592315.7, -49755.152, 0.0, 10.000025, 9.999181 
9.349939e+2, 2.5463614e+2, -481287.16, -547162.2, 15101.287, 0.014670727, 0.022994941, -477990.3, -33420.203, 0.0, 10.000094, 9.999223 
9.3498284e+2, 2.6463535e+2, -404864.44, -469709.5, -3545.028, 0.012731035, 0.027076097, -404671.22, -58093.035, 0.0, 9.999991, 9.99913 
9.3497145e+2, 2.7463484e+2, -351381.94, -391886.47, -16409.305, -0.007736317, 0.0599496, -345568.53, -96983.99, 0.0, 9.9996805, 9.999141 
9.349601e+2, 2.8463423e+2, -279761.63, -297584.84, -20229.244, -0.006859898, 0.08520397, -266568.06, -115977.336, 0.0, 9.999459, 9.999223 
9.3494916e+2, 2.9463354e+2, -197663.38, -205105.8, -14303.547, 0.018871108, 0.08960732, -186604.9, -134007.77, 0.0, 9.99934, 9.999243 
9.3493795e+2, 3.0463183e+2, -116074.88, -123382.72, 607.0743, 0.0004561414, -0.012032583, -116024.8, -116024.8, 0.000000010385675, 9.999494, 9.999394 
9.3492657e+2, 3.1463218e+2, -16544.799, -23435.0, -2781.294, -0.039204035, 0.07838569, -15562.224, -15562.224, 0.00000050425, 9.99995, 9.999861 
9.451377e+2, 1.2466071e+2, -1597035.1, -1734403.6, 28619.598, -0.029856412, 0.019878622, -1591311.0, 127014.055, 0.000016753027, 10.001141, 9.999315 
9.451257e+2, 1.3465914e+2, -1512548.4, -1693243.0, -25886.363, -0.0005359219, -0.02644468, -1508913.1, 111427.73, 0.000002343361, 10.001263, 9.998868 
9.4511473e+2, 1.4465812e+2, -1396660.5, -1564249.9, 37381.016, 0.07612461, -0.02321008, -1388700.6, 133650.75, 0.0000000053592455, 10.00129, 9.999064 
9.451032e+2, 1.5465781e+2, -1306249.6, -1467329.6, 32531.791, -0.021403534, 0.03598188, -1299927.6, 124427.336, 0.0, 10.001226, 9.999087 
9.4509214e+2, 1.646569e+2, -1231019.9, -1395925.1, 14619.381, -0.046081543, 0.04458092, -1229733.8, 96629.62, 0.0, 10.001138, 9.998947 
9.450818e+2, 1.746553e+2, -1149976.1, -1304940.1, 25761.748, 0.019881539, -0.011959447, -1145805.6, 82572.055, 0.0, 10.001017, 9.998957 
9.45071e+2, 1.8465397e+2, -1080519.4, -1240415.4, 32698.992, 0.043596912, -0.031409465, -1074090.8, 56300.18, 0.0, 10.000904, 9.998781 
9.4505966e+2, 1.9465293e+2, -994937.44, -1146645.5, 29154.303, 0.015808374, -0.016928408, -989527.7, 42875.523, 0.0, 10.000812, 9.998797 
9.450487e+2, 2.0465222e+2, -893017.7, -1003943.06, 30271.13, 0.012948191, 0.016141409, -885294.5, 49116.77, 0.0, 10.000653, 9.999182 
9.450382e+2, 2.1465193e+2, -827013.06, -917658.0, 13036.753, 0.03921964, 0.06342467, -825175.4, 11239.209, 0.0, 10.000418, 9.999214 
9.450273e+2, 2.2465108e+2, -763909.7, -885684.75, 1065.282, 0.03798297, 0.0797481, -763900.4, -25477.035, 0.0, 10.00039, 9.998774 
9.450158e+2, 2.346496e+2, -634067.06, -772051.06, 22577.354, 0.0043960065, 0.052525587, -630466.9, 9971.606, 0.0, 10.0006075, 9.998777 
9.450047e+2, 2.4464837e+2, -529895.94, -627582.06, 33836.164, -0.0034703389, 0.034348987, -519320.72, 23129.709, 0.0, 10.000462, 9.999167 
9.449939e+2, 2.546474e+2, -512416.0, -563753.44, 20370.928, 0.01831307, 0.015308956, -505314.94, -60855.992, 0.0, 9.999888, 9.9992075 
9.4498277e+2, 2.6464656e+2, -464011.0, -516606.13, 1194.8241, 0.021184515, 0.023300366, -463983.84, -117516.25, 0.0, 9.999665, 9.998965 
9.4497126e+2, 2.7464586e+2, -337497.34, -403946.63, 96.283066, 0.003032733, 0.05724909, -337497.2, -89020.87, 0.0, 9.999857, 9.998974 
9.449599e+2, 2.8464517e+2, -213572.27, -272667.66, -3620.3704, -0.0061773686, 0.0808754, -213351.3, -62867.19, 0.0, 9.999944, 9.999162 
9.4494855e+2, 2.946444e+2, -121750.41, -174771.98, -14587.049, -0.0047715, 0.08185959, -118002.24, -65511.17, 0.0, 9.999888, 9.999187 
9.449373e+2, 3.0464286e+2, -80572.01, -102362.0, 282.4552, -0.018855771, -0.00013247701, -80568.34, -80568.34, 0.00000000032400083, 9.999721, 9.999431 
9.449264e+2, 3.1464326e+2, -96296.266, -71330.27, -6550.5674, -0.02583132, 0.092124104, -69715.93, -69715.93, 0.00000016973306, 9.999444, 9.999776 
9.551391e+2, 1.24672286e+2, -1574710.0, -1692958.0, 26646.943, -0.007843381, 0.025470741, -1568982.6, 149230.25, 0.00002677623, 10.00116, 9.999591 
9.5512664e+2, 1.3467127e+2, -1496281.1, -1659207.8, -21267.38, -0.031350438, 0.0099341, -1493550.8, 126670.836, 0.0000047533053, 10.00126, 9.999104 
9.551158e+2, 1.4466998e+2, -1418582.4, -1608388.1, 34780.016, 0.05143983, -0.0090877, -1412410.0, 109823.77, 0.000000046136613, 10.001284, 9.998765 
9.551049e+2, 1.5466858e+2, -1329186.0, -1513968.4, 31016.307, 0.019869497, -0.029185303, -1324118.8, 100129.21, 0.0, 10.001223, 9.998769 
9.550938e+2, 1.6466753e+2, -1209801.3, -1351813.0, 9929.944, 0.004057633, -0.033689424, -1209110.4, 117147.63, 0.0, 10.001136, 9.999251 
9.550828e+2, 1.7466688e+2, -1126495.5, -1256581.0, 21319.814, 0.016673593, -0.028183332, -1123090.5, 105172.47, 0.0, 10.001018, 9.999289 
9.5507157e+2, 1.8466598e+2, -1084740.1, -1249433.5, 27826.652, 0.015275788, -0.017389534, -1080165.6, 50106.37, 0.0, 10.000905, 9.99872 
9.5506024e+2, 1.9466482e+2, -1001005.2, -1158731.5, 25253.734, -0.004961993, -0.006897138, -997060.44, 35224.91, 0.0, 10.000809, 9.998716 
9.550493e+2, 2.0466387e+2, -924374.5, -1068354.3, 20349.506, -0.00009318704, 0.027954014, -921553.7, 12743.312, 0.0, 10.0006485, 9.998742 
9.550386e+2, 2.1466321e+2, -858667.75, -982776.7, 3927.3135, 0.034932982, 0.08146835, -858543.6, -22237.059, 0.0, 10.000415, 9.998769 
9.550277e+2, 2.2466227e+2, -724367.44, -803335.2, 7404.5327, 0.038051095, 0.086243086, -723679.1, 14636.65, 0.0, 10.000388, 9.999341 
9.5501643e+2, 2.3466109e+2, -591536.9, -683802.44, 31038.49, 0.0040346407, 0.026568666, -582067.3, 58257.438, 0.0, 10.000607, 9.999384 
9.550051e+2, 2.4466005e+2, -552321.3, -673670.4, 12878.866, -0.005388761, 0.011296059, -550969.5, -8635.763, 0.0, 10.000459, 9.998852 
9.549937e+2, 2.5465918e+2, -538070.75, -615772.25, -757.57745, 0.013668922, 0.03760746, -538063.4, -93720.305, 0.0, 9.999883, 9.998854 
9.5498234e+2, 2.6465815e+2, -465310.88, -519270.22, 7039.748, 0.014504215, 0.04714929, -464407.56, -118053.47, 0.0, 9.999663, 9.998949 
9.54971e+2, 2.7465698e+2, -337118.78, -403662.63, 8390.265, -0.006187706, 0.031924475, -336077.2, -87710.375, 0.0, 9.999857, 9.998976 
9.5495963e+2, 2.8465617e+2, -232141.3, -310311.88, -5156.1113, -0.021155672, 0.054339044, -231802.67, -81426.67, 0.0, 9.99994, 9.998904 
9.549482e+2, 2.9465562e+2, -141664.05, -214111.13, -15084.787, -0.030085444, 0.10644728, -138648.64, -86266.984, 0.0, 9.99988, 9.998921 
9.5493686e+2, 3.0465427e+2, -79878.55, -99661.76, -10219.445, -0.033818424, 0.055578426, -75547.6, -75547.6, 0.0, 9.999714, 9.999453 
9.5492595e+2, 3.1465438e+2, -102790.516, -81729.47, -14199.205, -0.014955652, 0.11922306, -74582.055, -74582.055, 0.000000027453995, 9.99943, 9.999712 
9.6514046e+2, 1.246839e+2, -1586454.8, -1699369.5, 39722.395, 0.017939817, 0.022979686, -1573881.0, 144217.67, 0.000040530904, 10.001085, 9.99958 
9.651278e+2, 1.3468297e+2, -1484505.9, -1657045.8, -23518.625, -0.04418511, 0.02015764, -1481357.5, 138749.31, 0.000008656152, 10.001358, 9.999069 
9.65117e+2, 1.4468168e+2, -1404152.9, -1589335.5, 23264.793, 0.045241978, -0.005249243, -1401274.8, 120844.12, 0.00000019058375, 10.001332, 9.998871 
9.651062e+2, 1.5468012e+2, -1363589.3, -1517962.4, 47851.855, 0.047130633, -0.050783407, -1349959.8, 74173.74, 0.0, 10.000934, 9.99888 
9.6509504e+2, 1.6467904e+2, -1271630.6, -1400331.0, 36814.734, 0.029658811, -0.055694066, -1261844.0, 64300.06, 0.0, 10.000794, 9.999082 
9.6508354e+2, 1.746785e+2, -1145501.4, -1285014.5, 10749.28, -0.0014089182, -0.0209934, -1144678.0, 83471.61, 0.0, 10.000972, 9.999115 
9.6507233e+2, 1.8467772e+2, -1063347.4, -1226105.8, -471.71964, -0.0065180026, 0.0035652092, -1063346.1, 66812.016, 0.0, 10.000997, 9.998836 
9.650613e+2, 1.9467664e+2, -986628.25, -1137507.6, 11095.36, 0.014165481, 0.009951556, -985816.7, 46352.957, 0.0, 10.000847, 9.998843 
9.6505016e+2, 2.046756e+2, -918810.44, -1076457.1, 26818.426, 0.024497204, 0.03281289, -914373.06, 19808.746, 0.0, 10.000735, 9.998643 
9.650391e+2, 2.1467459e+2, -829052.8, -980691.7, 34669.855, 0.024195854, 0.06522036, -821502.06, 14692.66, 0.0, 10.00067, 9.99866 
9.650279e+2, 2.246736e+2, -702746.0, -791179.56, 37303.742, 0.020540938, 0.067516275, -689112.2, 49092.613, 0.0, 10.000529, 9.999357 
9.6501696e+2, 2.3467259e+2, -635036.25, -702042.4, 15371.493, 0.01167855, 0.025499549, -631678.25, 8533.526, 0.0, 10.000297, 9.999407 
9.650056e+2, 2.4467163e+2, -586740.6, -696600.44, -23118.46, 0.0026094874, 0.01918401, -582073.94, -39853.766, 0.0, 10.000252, 9.998793 
9.649937e+2, 2.546707e+2, -463635.5, -586537.6, -15679.34, -0.006118267, 0.046719775, -461666.75, -17436.668, 0.0, 10.000424, 9.998793 
9.649821e+2, 2.6466963e+2, -369009.22, -478055.88, 7753.0303, -0.012125532, 0.052180372, -368460.75, -22218.875, 0.0, 10.000348, 9.998902 
9.649708e+2, 2.7466828e+2, -324004.7, -402466.06, 4232.2656, -0.015120144, 0.025472637, -323777.03, -75521.39, 0.0, 9.99997, 9.99893 
9.649595e+2, 2.8466737e+2, -261840.19, -331585.6, -1137.1411, -0.022052746, 0.045159977, -261821.66, -111556.16, 0.0, 9.999766, 9.998842 
9.64948e+2, 2.9466683e+2, -159270.16, -229441.02, 2225.816, -0.033304993, 0.10508478, -159199.63, -106928.33, 0.0, 9.999789, 9.998859 
9.649367e+2, 3.0466557e+2, -74536.336, -112350.58, 5995.34, -0.035230532, 0.06999936, -73608.555, -73608.555, 0.0, 9.999818, 9.999315 
9.649256e+2, 3.1466547e+2, -61004.938, -84568.516, -12215.385, -0.012680359, 0.12751392, -55815.395, -55815.395, 0.00000000015790982, 9.999817, 9.999507 
9.7514164e+2, 1.24695554e+2, -1606322.8, -1740099.0, 44786.0, 0.029384129, 0.006882193, -1592713.6, 125268.8, 0.000058506626, 10.001082, 9.999303 
9.751291e+2, 1.3469437e+2, -1505083.4, -1699361.1, -11605.398, -0.044080175, 0.006068511, -1504392.5, 115602.75, 0.00001444443, 10.001356, 9.99878 
9.751184e+2, 1.4469324e+2, -1370396.3, -1518921.3, 9239.171, 0.05129161, -0.009556038, -1369823.8, 152182.03, 0.0000005546723, 10.00133, 9.999355 
9.7510725e+2, 1.5469244e+2, -1327663.6, -1443604.4, 32874.637, 0.058720134, -0.029797023, -1318990.9, 105020.13, 0.0, 10.000934, 9.999391 
9.750958e+2, 1.6469145e+2, -1315255.5, -1491783.5, 41510.355, 0.028636415, -0.022546273, -1305981.6, 20039.76, 0.0, 10.000797, 9.998453 
9.750842e+2, 1.7469023e+2, -1192509.5, -1382354.4, 17520.52, -0.03621453, 0.009399312, -1190906.1, 37130.918, 0.0, 10.00097, 9.998448 
9.750731e+2, 1.8468921e+2, -1043307.1, -1183691.1, -6481.2964, -0.025369512, 0.031021424, -1043008.56, 87040.086, 0.0, 10.000992, 9.999129 
9.7506267e+2, 1.9468841e+2, -963770.75, -1089798.0, 5273.4116, 0.070227124, 0.032682646, -963550.44, 68505.14, 0.0, 10.000845, 9.999171 
9.750515e+2, 2.046874e+2, -902623.4, -1042827.25, 22801.17, 0.08322689, 0.03039991, -899008.44, 35057.035, 0.0, 10.000734, 9.998876 
9.750395e+2, 2.1468616e+2, -813287.7, -947588.44, 31768.816, 0.0043964502, 0.015735839, -806151.9, 29926.717, 0.0, 10.000669, 9.998888 
9.7502816e+2, 2.2468507e+2, -741245.56, -870606.6, 27404.535, -0.017148934, 0.024290761, -735679.5, 2410.4265, 0.0, 10.000526, 9.998814 
9.7501737e+2, 2.3468418e+2, -675707.5, -785360.0, 6571.921, 0.025245657, 0.05057046, -675315.06, -35215.867, 0.0, 10.000292, 9.998837 
9.75006e+2, 2.4468318e+2, -572676.94, -667110.44, -17839.775, 0.018318543, 0.06004516, -569419.1, -27310.053, 0.0, 10.000249, 9.998998 
9.749937e+2, 2.5468203e+2, -446857.56, -552038.2, -8545.22, -0.04438749, 0.04080488, -446167.84, -2048.024, 0.0, 10.000424, 9.99903 
9.749819e+2, 2.6468092e+2, -375332.56, -490685.78, -5446.7246, -0.061586555, 0.034924664, -375075.94, -28944.945, 0.0, 10.000346, 9.9988165 
9.749707e+2, 2.7467975e+2, -331624.53, -417273.28, -8790.19, -0.02755647, 0.03729521, -330731.7, -82589.11, 0.0, 9.999966, 9.998831 
9.749594e+2, 2.8467885e+2, -253676.67, -314229.88, -1033.6257, -0.012628669, 0.055385657, -253659.03, -103506.875, 0.0, 9.9997635, 9.998963 
9.7494787e+2, 2.946781e+2, -150370.78, -210184.3, 4574.424, -0.019676598, 0.080959536, -150022.97, -97863.35, 0.0, 9.999784, 9.998994 
9.7493654e+2, 3.046767e+2, -97233.81, -157345.28, 6411.675, -0.027511017, 0.04387828, -96557.54, -96557.54, 0.0, 9.999808, 9.999011 
9.749253e+2, 3.1467634e+2, -87801.75, -136112.56, -9012.523, -0.028329913, 0.10323733, -86175.2, -86175.2, 0.0, 9.999799, 9.999161 
