coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.850219e+2, 2.653611e+2, -252796.89, -561101.5, 36635.305, 0.042128358, 0.13972409, -248503.38, 90972.95, 0.0, 10.0017185, 9.997632 
1.8502553e+2, 2.753604e+2, -153255.6, -472466.72, 25325.918, 0.07387871, 0.2700095, -151258.75, 90229.66, 0.000000044067633, 10.001762, 9.997555 
1.8502773e+2, 2.8535834e+2, -91089.36, -409583.28, 8059.687, 0.04039804, 0.31989634, -90885.53, 52628.797, 0.000002141611, 10.001569, 9.997414 
1.8502913e+2, 2.953553e+2, -51101.414, -309062.75, 24041.922, 0.0028308856, 0.23157604, -48879.844, -3329.8179, 0.000012353572, 10.001025, 9.997696 
1.8503277e+2, 3.0535737e+2, 92763.51, 11994.788, 53662.387, 0.20602293, 0.5589206, 119539.76, 119539.76, 0.00004451732, 10.000731, 9.99971 
1.8503235e+2, 3.153535e+2, 178615.69, 150681.81, 64890.24, -0.028479092, 0.1956945, 231025.1, 231025.1, 0.00012893318, 10.000786, 10.000661 
1.9500218e+2, 1.2536745e+2, -1781281.1, -1606236.0, -97117.53, -0.1136897, 0.18554151, -1563022.1, 148399.66, 0.0013506947, 9.998841, 10.001271 
1.9500245e+2, 1.353679e+2, -1751043.1, -1652573.6, 23205.08, -0.23212083, 0.16309689, -1647379.3, -33963.758, 0.00077082973, 9.998944, 10.000225 
1.9500546e+2, 1.4536977e+2, -1634626.3, -1574376.6, 5090.8066, -0.11697182, 0.3427968, -1573949.5, -58552.824, 0.0003170448, 9.999138, 10.000002 
1.9500805e+2, 1.5536873e+2, -1469378.9, -1458422.9, 15984.117, -0.024352085, 0.20387788, -1447004.1, -29596.818, 0.000073711046, 9.999676, 9.9998665 
1.9500983e+2, 1.6536869e+2, -1342045.6, -1304302.0, 18610.21, -0.026745988, 0.20177312, -1296669.4, 22736.055, 0.0000047225935, 9.999706, 10.000236 
1.9501121e+2, 1.7536925e+2, -1286089.1, -1234850.5, 35096.92, -0.09450433, 0.19547732, -1217017.0, 4378.637, 0.0000000036456946, 9.999453, 10.000162 
1.9501291e+2, 1.8536879e+2, -1211464.6, -1203421.6, -15182.3, -0.06407299, 0.16776803, -1191737.3, -68340.49, 0.0, 9.9995365, 9.999662 
1.9501473e+2, 1.9536738e+2, -1067120.9, -1093048.8, 13252.389, 0.03219675, 0.026993142, -1061546.0, -36137.957, 0.0, 9.999895, 9.999577 
1.9501622e+2, 2.0536676e+2, -965342.4, -1069972.0, 23495.576, 0.05134434, 0.04794189, -960308.44, -32894.457, 0.0, 10.00025, 9.998889 
1.9501747e+2, 2.1536651e+2, -810051.06, -953009.56, 7863.048, 0.0021716307, 0.099735916, -809619.9, 19798.4, 0.0, 10.000672, 9.998819 
1.9501878e+2, 2.2536531e+2, -695859.5, -886756.4, -25405.68, -0.019717865, 0.12202124, -692536.2, 38894.438, 0.0, 10.00097, 9.998454 
1.9502012e+2, 2.3536314e+2, -576288.6, -786466.25, -590.0637, -0.024226561, 0.026180979, -576287.0, 57164.5, 0.0, 10.001146, 9.998385 
1.9502112e+2, 2.4536167e+2, -470753.8, -729793.1, -56727.36, -0.010356094, 0.06543712, -458875.66, 76591.88, 0.0, 10.001392, 9.997982 
1.9502173e+2, 2.5536057e+2, -356302.63, -632222.44, -63879.402, 0.014172917, 0.12016339, -342231.25, 95250.16, 0.0, 10.001532, 9.997912 
1.9502364e+2, 2.653596e+2, -247459.98, -538612.06, 23913.26, 0.010992946, 0.2428216, -245508.98, 93985.445, 0.0, 10.001663, 9.99782 
1.9502664e+2, 2.7535835e+2, -152798.81, -454939.34, 45536.35, -0.026251929, 0.30423245, -146085.11, 95425.61, 0.000000036761158, 10.001681, 9.997723 
1.9502874e+2, 2.8535566e+2, -24465.248, -257081.56, -23992.586, -0.04998267, 0.23001444, -22016.379, 121522.02, 0.0000018181237, 10.0015135, 9.998486 
1.9503018e+2, 2.9535216e+2, -706.3683, -169421.11, 20427.848, -0.03485189, -0.011475261, 1731.785, 47302.934, 0.000010151812, 10.000885, 9.998717 
1.9503365e+2, 3.0535492e+2, 42953.12, -78834.88, 41830.832, 0.18668216, 0.3695247, 55936.707, 55936.707, 0.00003534469, 10.000692, 9.999096 
1.9503285e+2, 3.153527e+2, 66087.484, -43235.945, 156277.05, -0.12596543, 0.22449815, 176986.69, 176986.69, 0.000103030594, 10.00065, 9.9993725 
2.0500171e+2, 1.2536679e+2, -1847526.0, -1639957.5, -50992.223, -0.0060239127, 0.233468, -1628107.1, 83322.51, 0.0012481128, 9.998404, 10.001258 
2.0500216e+2, 1.3536702e+2, -1682496.3, -1654210.5, 13972.012, -0.17040701, 0.21833181, -1648472.8, -35048.145, 0.0007037624, 9.999542, 9.999949 
2.0500559e+2, 1.4536782e+2, -1537218.5, -1528324.0, 20651.904, -0.042772338, 0.3105662, -1511645.9, 3769.3813, 0.00028324383, 9.999826, 9.999985 
2.0500752e+2, 1.5536676e+2, -1473913.0, -1462663.6, -12151.3, -0.034660134, 0.1735365, -1454898.4, -37473.13, 0.000063005726, 9.999664, 9.999841 
2.0500945e+2, 1.6536665e+2, -1360225.0, -1331521.1, -1694.3792, -0.024758134, 0.17126885, -1331421.4, -11997.228, 0.0000035155435, 9.9996605, 10.000074 
2.0501167e+2, 1.7536697e+2, -1265250.5, -1244434.4, -35750.83, 0.0054394337, 0.1652692, -1217607.4, 3809.9304, 0.0000000004928599, 9.999678, 9.999994 
2.0501348e+2, 1.853667e+2, -1151014.8, -1147764.0, -52274.906, 0.03382137, 0.14815712, -1097089.3, 26327.62, 0.0, 9.999827, 9.999905 
2.0501477e+2, 1.9536577e+2, -1022392.5, -1048459.7, -62734.434, 0.047256608, 0.031040555, -971352.06, 54070.85, 0.0, 10.000092, 9.999788 
2.0501631e+2, 2.0536532e+2, -961550.2, -1104341.8, -6854.62, 0.033679973, 0.07381235, -961221.9, -33793.273, 0.0, 10.000428, 9.998569 
2.0501818e+2, 2.1536498e+2, -819888.44, -990009.3, -18582.393, 0.00985103, 0.14948018, -817882.4, 11554.186, 0.0, 10.000749, 9.9985285 
2.0502008e+2, 2.253638e+2, -664482.4, -831276.0, -13579.323, 0.017874742, 0.16909498, -663384.06, 68064.836, 0.0, 10.001006, 9.998815 
2.0502202e+2, 2.3536168e+2, -547424.25, -738296.75, -14149.208, 0.055964626, 0.04214919, -546381.06, 87086.02, 0.0, 10.001184, 9.998701 
2.0502307e+2, 2.453601e+2, -460482.28, -747535.4, -18941.988, 0.04615772, 0.06877277, -459237.72, 76245.48, 0.0, 10.001561, 9.997776 
2.0502333e+2, 2.5535884e+2, -278865.4, -616827.94, -23400.9, -0.00024198413, 0.12923051, -277252.78, 160246.28, 0.0, 10.002165, 9.99771 
2.0502526e+2, 2.6535785e+2, -161541.2, -485979.1, 82751.6, -0.011491204, 0.2500467, -141653.55, 197858.84, 0.0, 10.002199, 9.997923 
2.050286e+2, 2.753566e+2, -142172.19, -436896.25, 66597.05, 0.009700862, 0.3000696, -127822.33, 113705.305, 0.00000002096579, 10.0017, 9.997832 
2.0503066e+2, 2.8535372e+2, -1230.0898, -239615.08, -4676.2866, -0.004712125, 0.20312116, -1138.3926, 142417.2, 0.0000012828043, 10.001665, 9.998528 
2.050317e+2, 2.9535002e+2, 183014.13, -76211.61, -67481.44, -0.022906065, -0.06611313, 199528.73, 245117.64, 0.000007381431, 10.002134, 9.998755 
2.0503472e+2, 3.0535284e+2, 200737.9, -43983.723, -54705.547, 0.17285953, 0.33940613, 212410.17, 212410.17, 0.00002618385, 10.001956, 9.998738 
2.0503463e+2, 3.1535086e+2, 66000.67, -133319.56, 55217.367, -0.018351892, 0.2547854, 80275.17, 80275.17, 0.000078949044, 10.001073, 9.998543 
2.1500072e+2, 1.253667e+2, -1870086.5, -1673495.1, -56004.48, -0.019391295, 0.35832247, -1658660.1, 52771.906, 0.0011286415, 9.998338, 10.001063 
2.1500264e+2, 1.3536547e+2, -1689465.6, -1681139.8, 68940.33, -0.11249528, 0.21757342, -1616236.8, -2797.8862, 0.00062779407, 9.999586, 9.999745 
2.1500637e+2, 1.4536479e+2, -1555347.3, -1557541.5, -3762.162, 0.009257199, 0.17919488, -1552525.5, -37082.793, 0.00024660726, 9.999786, 9.999802 
2.1500634e+2, 1.553648e+2, -1483603.8, -1486630.0, -1841.6024, -0.15846862, 0.161494, -1482733.4, -65291.68, 0.000052325075, 9.999673, 9.999672 
2.150084e+2, 1.653643e+2, -1404605.9, -1405725.5, -15194.598, -0.12765224, 0.15340845, -1389960.9, -70515.69, 0.000002586899, 9.999584, 9.999599 
2.1501254e+2, 1.7536299e+2, -1306170.3, -1310883.5, -18493.35, 0.09190598, 0.026883261, -1289884.0, -68428.22, 0.000000000052014764, 9.999602, 9.999567 
2.1501431e+2, 1.8536296e+2, -1161198.8, -1143411.0, -54723.004, 0.10373046, 0.051375616, -1096863.9, 26590.37, 0.0, 9.999711, 9.999992 
2.1501406e+2, 1.9536383e+2, -1022481.44, -1035258.9, -36154.53, -0.0702388, 0.099348195, -992155.5, 33288.543, 0.0, 10.000025, 9.999912 
2.150155e+2, 2.0536385e+2, -971720.3, -1096711.3, -8921.216, -0.11842956, 0.18053582, -971086.75, -43641.098, 0.0, 10.000306, 9.998678 
2.150186e+2, 2.1536295e+2, -832160.4, -980472.56, 5395.061, -0.05396323, 0.187668, -831964.4, -2504.7478, 0.0, 10.000597, 9.998664 
2.1502149e+2, 2.2536223e+2, -662384.2, -785370.25, -20912.674, 0.031587854, 0.22492866, -658925.5, 72542.26, 0.0, 10.000833, 9.999209 
2.1502419e+2, 2.3536147e+2, -546943.8, -691976.5, 9232.706, 0.12446223, 0.1903719, -546358.44, 87114.3, 0.0, 10.000995, 9.999105 
2.1502498e+2, 2.4535978e+2, -463202.63, -730073.94, -10530.744, 0.0509463, 0.17758796, -462787.72, 72700.914, 0.0, 10.00146, 9.997948 
2.1502419e+2, 2.5535718e+2, -286364.2, -599587.25, 13823.543, -0.16605306, 0.0887912, -285755.3, 151759.81, 0.0, 10.002025, 9.997899 
2.1502633e+2, 2.653558e+2, -173242.25, -490419.16, 49422.52, -0.15550941, 0.16542692, -165719.64, 173810.53, 0.0, 10.002114, 9.99793 
2.1503091e+2, 2.7535504e+2, -165336.03, -453555.78, 64919.863, 0.038039006, 0.2604537, -151388.19, 90151.78, 0.00000000626477, 10.001563, 9.997783 
2.1503311e+2, 2.8535247e+2, -66944.64, -366149.63, -1766.9427, 0.038062304, 0.23958862, -66934.21, 76632.484, 0.00000075455597, 10.001626, 9.997676 
2.1503337e+2, 2.9534888e+2, 106689.266, -217918.31, -35093.36, -0.108433604, 0.069271155, 110439.88, 156042.77, 0.0000049684672, 10.002063, 9.997818 
2.1503563e+2, 3.053511e+2, 183422.64, -83672.17, -99454.734, 0.03962167, 0.47756642, 216386.97, 216386.97, 0.000019575336, 10.0019655, 9.998466 
2.1503691e+2, 3.153479e+2, 8236.55, -235423.06, 96914.57, 0.03053711, 0.29534277, 42082.484, 42082.484, 0.00006230811, 10.000992, 9.997887 
2.2500029e+2, 1.2536442e+2, -1734101.5, -1637832.3, -28147.705, 0.06915867, 0.3399332, -1630206.4, 81246.14, 0.0009987325, 9.999388, 10.000798 
2.2500302e+2, 1.3536328e+2, -1629751.5, -1652414.4, 27779.13, -0.042185538, 0.2070788, -1611081.6, 2377.2954, 0.0005469882, 10.000019, 9.999716 
2.2500724e+2, 1.4536205e+2, -1519036.1, -1562109.1, -36445.824, 0.10895259, 0.12480769, -1498239.3, 17229.625, 0.00020906689, 10.000133, 9.999614 
2.2500621e+2, 1.5536234e+2, -1455375.9, -1494627.0, -67137.19, -0.14410383, 0.15922822, -1405054.5, 12411.445, 0.000042237294, 9.999966, 9.999483 
2.2500807e+2, 1.6536205e+2, -1338174.3, -1348739.6, -16491.729, -0.12768377, 0.1704492, -1326139.8, -6672.239, 0.0000020119714, 9.999937, 9.999808 
2.2501267e+2, 1.7536081e+2, -1236317.3, -1257501.9, -3493.1316, 0.13249373, 0.028180256, -1235756.1, -14279.066, 0.0, 10.000004, 9.999729 
2.2501458e+2, 1.8536076e+2, -1091799.6, -1133368.9, 8186.185, 0.13790742, 0.053646978, -1090245.6, 33230.316, 0.0, 10.000287, 9.999786 
2.2501417e+2, 1.9536164e+2, -952697.44, -1022308.1, -28859.926, -0.08295958, 0.1267266, -942288.75, 83177.86, 0.0, 10.00061, 9.999722 
2.2501597e+2, 2.0536159e+2, -910692.06, -1031608.5, 8178.3174, -0.10902911, 0.19174628, -910141.44, 17327.143, 0.0, 10.000559, 9.99902 
2.2501978e+2, 2.1536042e+2, -887129.4, -973422.0, 16242.615, 0.04000642, 0.1403979, -884173.3, -54690.14, 0.0, 10.000063, 9.998983 
2.2502269e+2, 2.2536002e+2, -768815.1, -829811.6, 25276.75, 0.11531808, 0.19166325, -759702.06, -28213.781, 0.0, 10.000062, 9.999281 
2.2502485e+2, 2.3536007e+2, -621688.56, -718117.7, -276.11142, 0.12928206, 0.23371463, -621687.75, 11799.377, 0.0, 10.0004425, 9.999192 
2.250262e+2, 2.4535868e+2, -530459.7, -746974.06, 6235.4873, 0.060712785, 0.2365367, -530280.25, 5220.603, 0.0, 10.000931, 9.998085 
2.2502679e+2, 2.5535578e+2, -347989.16, -619027.6, -3965.3506, -0.074486524, 0.10348572, -347931.16, 89598.37, 0.0, 10.001542, 9.998003 
2.2502905e+2, 2.6535404e+2, -231784.6, -519104.03, 26894.488, -0.067752145, 0.13621181, -229288.81, 110258.58, 0.0, 10.001719, 9.997919 
2.2503275e+2, 2.7535287e+2, -154024.06, -447520.38, 12395.045, 0.07118275, 0.19396318, -153501.52, 88058.0, 0.00000000006385136, 10.0016365, 9.997786 
2.2503501e+2, 2.8535062e+2, -53106.43, -372830.9, 30451.74, 0.06868221, 0.20740618, -50231.938, 93351.48, 0.00000032397858, 10.00177, 9.997562 
2.2503597e+2, 2.9534787e+2, 86984.65, -247614.72, 18930.092, -0.04257249, 0.13255726, 88052.22, 133664.83, 0.000003287384, 10.002024, 9.997623 
2.2503746e+2, 3.053491e+2, 160405.05, -144492.3, -23203.928, 0.03695317, 0.48101643, 162160.86, 162160.86, 0.00001601569, 10.002018, 9.998018 
2.250391e+2, 3.1534472e+2, 108865.96, -186405.73, 136752.61, 0.13414963, 0.2070713, 162470.31, 162470.31, 0.000054019332, 10.001668, 9.997897 
2.3499976e+2, 1.253599e+2, -1766709.0, -1700657.5, -31383.645, -0.0010210959, 0.1652243, -1688124.1, 23366.934, 0.0008678289, 9.999372, 10.00038 
2.3500277e+2, 1.3536026e+2, -1620635.4, -1645844.9, 53076.176, -0.103434436, 0.19013779, -1578687.8, 34798.305, 0.00046623294, 10.000053, 9.999758 
2.3500758e+2, 1.4535931e+2, -1542837.5, -1581793.1, -60626.617, 0.0978234, 0.13663982, -1498636.8, 16859.46, 0.00017258529, 10.000014, 9.9995365 
2.350067e+2, 1.5535927e+2, -1467815.8, -1511352.4, -55212.33, -0.12798963, 0.15315059, -1430235.5, -12736.205, 0.000033446406, 9.999928, 9.99939 
2.3500806e+2, 1.6535974e+2, -1297918.4, -1241535.4, -29990.19, -0.15794718, 0.20600133, -1228566.5, 90926.586, 0.0000017722703, 9.999841, 10.000592 
2.3501171e+2, 1.753602e+2, -1187987.9, -1145333.5, 13955.9795, 0.0021284884, 0.15402018, -1141173.0, 80310.336, 0.0000000001389195, 9.999949, 10.00053 
2.3501387e+2, 1.8536001e+2, -1151389.9, -1226612.0, 6424.4155, 0.0073827477, 0.15508905, -1150845.1, -27362.203, 0.0, 10.000162, 9.999207 
2.350146e+2, 1.9535911e+2, -1003046.5, -1108862.6, -4716.787, -0.13138847, 0.11019615, -1002836.6, 22655.26, 0.0, 10.000529, 9.999168 
2.3501712e+2, 2.0535833e+2, -892465.44, -951559.06, -24640.617, -0.07277273, 0.09730958, -883539.2, 43959.742, 0.0, 10.000384, 9.999649 
2.350213e+2, 2.1535735e+2, -869406.7, -896965.4, 15488.328, 0.15533672, -0.0006114706, -862455.44, -32948.066, 0.0, 9.999891, 9.999589 
2.3502335e+2, 2.253572e+2, -815799.2, -887316.1, 29080.395, 0.14710362, 0.06394162, -805467.1, -73957.06, 0.0, 9.999894, 9.998969 
2.3502363e+2, 2.3535761e+2, -662292.44, -772126.2, 31298.195, -0.06986097, 0.17457241, -653999.8, -20490.004, 0.0, 10.000308, 9.998891 
2.3502615e+2, 2.4535674e+2, -537516.8, -738847.7, 15283.225, -0.0689439, 0.2401232, -536363.25, -842.5248, 0.0, 10.000831, 9.99819 
2.350306e+2, 2.5535458e+2, -361981.38, -613162.75, 32523.39, 0.12063338, 0.17038183, -357838.53, 79704.42, 0.0, 10.00139, 9.9981165 
2.3503298e+2, 2.6535252e+2, -246287.84, -528749.06, 9108.84, 0.12313721, 0.16629566, -245994.4, 93569.15, 0.0, 10.001636, 9.997895 
2.350337e+2, 2.7535006e+2, -170489.42, -454910.72, 27862.578, -0.030219879, 0.09975355, -167785.64, 73800.93, 0.0, 10.001517, 9.997798 
2.3503587e+2, 2.8534818e+2, -14905.462, -281530.47, 27368.89, -0.057885237, 0.1163722, -12125.057, 131480.16, 0.00000009734078, 10.001719, 9.998213 
2.3503895e+2, 2.9534695e+2, 107215.35, -184176.08, 43625.273, 0.010384051, 0.1312142, 113606.48, 159224.92, 0.0000024854203, 10.001919, 9.998117 
2.3503967e+2, 3.0534694e+2, 128423.59, -203874.67, -45169.4, 0.022747647, 0.35373557, 134454.05, 134454.05, 0.000014818684, 10.001994, 9.997622 
2.3504043e+2, 3.1534156e+2, 152702.73, -82196.95, 175422.31, 0.027335828, 0.01803723, 246362.94, 246362.94, 0.00005156838, 10.001602, 9.998653 
2.450003e+2, 1.2535617e+2, -1586677.4, -1661830.6, 30290.375, 0.059282236, 0.06553097, -1575989.0, 135534.52, 0.00074233726, 10.000845, 9.9999275 
2.4500234e+2, 1.3535737e+2, -1702961.5, -1699885.8, 20545.645, -0.11375709, 0.18720607, -1680820.5, -67306.28, 0.00038816038, 9.999565, 9.99962 
2.4500735e+2, 1.4535692e+2, -1636041.0, -1577600.4, -19032.521, 0.12726703, 0.16802204, -1571948.6, -56428.18, 0.00013769997, 9.999151, 9.999975 
2.4500707e+2, 1.553571e+2, -1463943.6, -1464542.8, -5815.2017, -0.06355966, 0.15798923, -1458420.3, -40899.77, 0.000025817635, 9.999772, 9.999774 
2.4500841e+2, 1.6535768e+2, -1269004.3, -1261129.1, 22362.11, -0.11473258, 0.22142701, -1242360.6, 77152.93, 0.0000016011192, 10.000171, 10.000314 
2.450117e+2, 1.7535831e+2, -1165898.9, -1164187.8, -44280.117, 0.000499938, 0.21430755, -1120754.9, 100748.91, 0.0000000006420841, 10.000225, 10.000278 
2.4501407e+2, 1.8535788e+2, -1164617.3, -1227531.8, -40629.38, 0.025133273, 0.20246331, -1144690.6, -21184.914, 0.0, 10.000058, 9.999244 
2.4501552e+2, 1.9535637e+2, -1133276.5, -1167519.8, -31061.295, -0.039207757, 0.091447145, -1114930.4, -89411.26, 0.0, 9.999633, 9.9991865 
2.4501799e+2, 2.0535544e+2, -964029.94, -991670.94, -24030.002, 0.0059465133, 0.06671984, -950129.56, -22602.432, 0.0, 9.9999275, 9.999583 
2.4502157e+2, 2.153548e+2, -755639.8, -846443.44, -69724.91, 0.16232765, 0.009110116, -717837.75, 111694.71, 0.0, 10.00071, 9.999531 
2.4502353e+2, 2.253546e+2, -664111.0, -809761.5, -44847.723, 0.13370526, 0.06924409, -651409.44, 80126.36, 0.0, 10.000921, 9.999003 
2.4502419e+2, 2.3535463e+2, -615457.44, -741775.7, -39552.883, -0.052249692, 0.13742208, -604094.75, 29444.549, 0.0, 10.000609, 9.998949 
2.4502726e+2, 2.4535416e+2, -528401.5, -697557.2, 15107.709, -0.029274145, 0.22267935, -527062.8, 8483.737, 0.0, 10.000725, 9.998537 
2.4503243e+2, 2.553531e+2, -366884.3, -574969.56, 21809.418, 0.18255104, 0.22702634, -364623.03, 72935.51, 0.0, 10.001187, 9.998482 
2.4503496e+2, 2.653512e+2, -259838.75, -536198.6, 18676.459, 0.16891132, 0.2251798, -258582.3, 80994.84, 0.0, 10.00153, 9.997903 
2.4503535e+2, 2.7534837e+2, -133251.83, -430824.16, 11168.939, -0.019898206, 0.11475371, -132833.2, 108770.51, 0.0, 10.001754, 9.997847 
2.4503772e+2, 2.853465e+2, -17126.809, -278574.2, 18496.525, -0.03202221, 0.12853293, -15824.726, 127797.195, 0.00000009803459, 10.001677, 9.998262 
2.4504136e+2, 2.9534537e+2, 26859.943, -215903.75, -39729.02, 0.09726492, 0.14710131, 33196.332, 78830.25, 0.0000023443192, 10.001333, 9.998185 
2.4504137e+2, 3.053444e+2, 77302.71, -229732.3, -81468.336, 0.023150992, 0.27257133, 97580.24, 97580.24, 0.000014153015, 10.001654, 9.997608 
2.4504283e+2, 3.153403e+2, 305439.3, 91686.1, 97034.016, 0.09199157, 0.060950648, 342917.16, 342917.16, 0.00004937861, 10.00226, 9.999514 
2.5500092e+2, 1.2535337e+2, -1628594.6, -1740092.8, -28846.164, -0.035582583, 0.042660713, -1621573.9, 89975.15, 0.00062344765, 10.000804, 9.999414 
2.5500143e+2, 1.3535444e+2, -1715033.8, -1721821.9, -16052.281, -0.19479325, 0.1813231, -1702020.6, -88476.23, 0.0003143659, 9.9995575, 9.999475 
2.550063e+2, 1.453548e+2, -1584813.0, -1453629.1, -15448.861, 0.06412628, 0.20263107, -1451834.4, 63707.875, 0.00010539114, 9.999081, 10.0008545 
2.5500673e+2, 1.5535566e+2, -1413719.8, -1346954.1, 31086.842, -0.110747725, 0.17184854, -1334721.1, 82809.695, 0.000019009012, 9.999719, 10.000601 
2.5500864e+2, 1.6535585e+2, -1372100.4, -1453931.3, 9245.398, -0.14052653, 0.21890588, -1371068.9, -51540.004, 0.0000013062046, 10.00008, 9.999034 
2.5501212e+2, 1.753552e+2, -1259308.4, -1346820.9, -25787.617, -0.012888623, 0.21411572, -1252274.8, -30737.248, 0.000000000635992, 10.000178, 9.999045 
2.5501475e+2, 1.8535443e+2, -1132857.9, -1139530.0, -68531.09, 0.054262888, 0.19571799, -1067581.8, 55961.668, 0.0, 9.999958, 9.999896 
2.5501645e+2, 1.9535331e+2, -1101132.4, -1081259.3, -29443.076, 0.055459473, 0.055473667, -1060121.3, -34571.992, 0.0, 9.99954, 9.999823 
2.550182e+2, 2.0535281e+2, -1052176.3, -1132724.4, -6240.549, 0.008421053, 0.08642003, -1051695.6, -124141.62, 0.0, 9.999751, 9.998698 
2.550202e+2, 2.153526e+2, -834329.4, -976764.6, -27406.172, -0.07688838, 0.15941046, -829238.1, 321.81293, 0.0, 10.000567, 9.998704 
2.5502282e+2, 2.2535206e+2, -654936.0, -756998.1, -71342.28, -0.05963071, 0.20305064, -618252.25, 113314.55, 0.0, 10.000775, 9.999436 
2.5502604e+2, 2.35351e+2, -606138.8, -688192.4, -35203.703, 0.041947916, 0.115921564, -593105.5, 40471.49, 0.0, 10.000458, 9.999392 
2.5502908e+2, 2.453508e+2, -503581.25, -618054.1, 17601.295, 0.052426923, 0.17546867, -500936.0, 34643.594, 0.0, 10.000612, 9.999134 
2.5503185e+2, 2.5535113e+2, -350239.47, -504799.0, 51199.203, -0.02393827, 0.25995216, -334818.0, 102760.1, 0.0, 10.001033, 9.999038 
2.550345e+2, 2.6535004e+2, -271511.44, -531523.8, 11351.576, -0.059947565, 0.30968302, -271016.78, 68572.36, 0.0, 10.001417, 9.997985 
2.5503722e+2, 2.7534756e+2, -147076.2, -430621.97, 33697.22, -0.043851983, 0.22765379, -143126.56, 98486.55, 0.0, 10.001627, 9.997912 
2.5504017e+2, 2.8534538e+2, -64480.46, -357581.28, -9779.306, 0.011225889, 0.23193318, -64154.535, 79480.82, 0.00000013920514, 10.001603, 9.99775 
2.5504264e+2, 2.95343e+2, -28661.465, -293191.7, -36616.215, 0.055185188, 0.17909159, -23686.615, 21973.34, 0.0000022917138, 10.001178, 9.997725 
2.550421e+2, 3.0534133e+2, 96462.23, -177952.39, -66005.71, -0.09905822, 0.23309666, 111513.25, 111513.25, 0.0000129202135, 10.001607, 9.99798 
2.5504532e+2, 3.1534025e+2, 342031.28, 186284.31, 140162.72, 0.044292092, 0.29321426, 424500.75, 424500.75, 0.000045825393, 10.002179, 10.000204 
2.6500124e+2, 1.2535098e+2, -1813215.9, -1812312.4, 900.15533, 0.00073873485, 0.09484875, -1811757.0, -100182.35, 0.00051409315, 9.999415, 9.999601 
2.6500103e+2, 1.3535196e+2, -1646090.3, -1673968.3, -42733.78, -0.18971366, 0.19931209, -1615079.6, -1509.9113, 0.0002486299, 9.999922, 9.999642 
2.650058e+2, 1.4535253e+2, -1495965.5, -1431869.0, -8936.153, 0.08085172, 0.24259308, -1430646.4, 84918.4, 0.00007773356, 9.999787, 10.000665 
2.6500687e+2, 1.5535283e+2, -1434014.9, -1379870.1, -76295.86, -0.05634988, 0.17577435, -1325985.9, 91572.71, 0.000013419433, 9.999662, 10.000414 
2.6500916e+2, 1.6535267e+2, -1411751.9, -1466832.4, -51075.484, -0.071559496, 0.1958449, -1381264.8, -61705.08, 0.0000010267595, 9.99979, 9.999079 
2.650127e+2, 1.75352e+2, -1272481.8, -1347749.1, -18205.162, 0.041979365, 0.18161613, -1268309.8, -46741.297, 0.0000000012219834, 10.000069, 9.999083 
2.6501533e+2, 1.8535146e+2, -1074699.1, -1120068.1, -25425.45, 0.102485515, 0.18743236, -1063309.6, 60263.406, 0.0, 10.0004, 9.99982 
2.6501706e+2, 1.9535083e+2, -946472.7, -1015917.25, -75906.266, 0.116008095, 0.10693178, -897724.0, 127852.195, 0.0, 10.000645, 9.999745 
2.650187e+2, 2.0535037e+2, -925645.6, -1071758.5, -2571.5725, 0.049738366, 0.14538796, -925600.4, 1980.4963, 0.0, 10.000606, 9.9987135 
2.6502046e+2, 2.1534987e+2, -887850.75, -1003302.7, 14952.202, -0.08093436, 0.18936759, -885945.7, -56357.11, 0.0, 10.000199, 9.998706 
2.6502323e+2, 2.2534917e+2, -734427.9, -789738.56, 8540.607, -0.05890048, 0.21556705, -733139.1, -1543.1573, 0.0, 10.000191, 9.9995 
2.65027e+2, 2.3534817e+2, -597703.94, -680190.6, -17090.117, 0.09866694, 0.128027, -594303.25, 39301.348, 0.0, 10.000487, 9.999438 
2.6502994e+2, 2.4534778e+2, -512860.1, -621002.9, 33553.836, 0.08862356, 0.1681333, -503295.22, 32313.2, 0.0, 10.000556, 9.999135 
2.6503208e+2, 2.5534776e+2, -432628.34, -540813.06, -2080.2217, -0.06657533, 0.21690845, -432588.38, 5021.588, 0.0, 10.000464, 9.999057 
2.650353e+2, 2.6534683e+2, -355857.22, -541739.8, -15922.819, -0.07555631, 0.268284, -354503.13, -14883.825, 0.0, 10.000696, 9.998266 
2.6503974e+2, 2.7534515e+2, -183333.44, -411723.7, -11571.509, 0.07517083, 0.2374529, -182748.66, 58886.887, 0.0, 10.001234, 9.998226 
2.650429e+2, 2.8534314e+2, -69585.33, -390397.97, -21226.92, 0.13182013, 0.25675914, -68186.92, 75469.53, 0.00000017298198, 10.001697, 9.997477 
2.6504424e+2, 2.953402e+2, 95975.695, -255256.5, -57870.69, 0.06194005, 0.17196205, 105265.06, 150952.39, 0.000002277503, 10.002123, 9.997532 
2.650434e+2, 3.0533823e+2, 173209.56, -181582.17, -66037.305, -0.14927731, 0.21942988, 185102.42, 185102.42, 0.000011809922, 10.00228, 9.997654 
2.6504815e+2, 3.1533706e+2, 223491.25, 89676.35, 13137.305, 0.1566351, 0.31337962, 224768.81, 224768.81, 0.000042458643, 10.001492, 9.999888 
