coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.8505063e+2, 2.354228e+2, -646221.7, -762241.3, 42821.82, 0.026422862, -0.2137616, -632128.5, 715.44995, 0.0, 10.000415, 9.99892 
7.8506607e+2, 2.4542175e+2, -484575.9, -534725.56, -329.15686, 0.025172152, -0.25147104, -484573.75, 50277.66, 0.0, 10.000438, 9.999787 
7.850804e+2, 2.554212e+2, -417333.38, -461497.9, -46159.813, -0.021962298, -0.31371933, -388245.78, 48604.73, 0.0, 10.0002575, 9.999707 
7.8509575e+2, 2.654208e+2, -411668.1, -588365.94, 14281.358, -0.044395424, -0.2335909, -410521.28, -71666.695, 0.0, 10.000429, 9.998076 
7.8511196e+2, 2.7542016e+2, -247344.36, -455608.44, 24848.691, -0.040750746, -0.1305356, -244420.63, -3554.263, 0.0000001311964, 10.000866, 9.998106 
7.851281e+2, 2.8541875e+2, -101379.82, -260738.67, 12326.172, -0.019462937, -0.109043375, -100432.04, 42449.676, 0.0000058891046, 10.000868, 9.998767 
7.851444e+2, 2.954167e+2, -70604.44, -197630.38, -51449.344, 0.030291444, -0.22803594, -52380.434, -7479.7676, 0.000037489564, 10.000405, 9.998749 
7.8515977e+2, 3.054167e+2, 16618.627, -137140.6, -110831.516, 0.05662998, -0.08828437, 74624.52, 74624.52, 0.00011865352, 10.000711, 9.998692 
7.851743e+2, 3.1541607e+2, 132965.48, -50300.33, -47500.535, 0.07215028, -0.054210577, 144545.4, 144545.4, 0.00025448482, 10.0013, 9.999004 
7.948739e+2, 1.2540798e+2, -1844002.4, -1702777.6, -30210.672, -0.048331674, -0.042981498, -1696586.4, 14401.544, 0.0000000034592607, 9.998706, 10.000686 
7.9489166e+2, 1.3540596e+2, -1618036.8, -1605539.8, 45335.75, 0.037263542, -0.28561777, -1566024.0, 46979.51, 0.0, 9.99992, 10.0000925 
7.949075e+2, 1.4540637e+2, -1486312.4, -1482364.3, 2834.881, -0.027370999, -0.24938905, -1480883.9, 34115.457, 0.0, 10.000087, 10.000184 
7.9492456e+2, 1.5540864e+2, -1456080.8, -1413728.3, 46551.785, 0.06732965, -0.08091073, -1383762.5, 33217.957, 0.0, 9.999618, 10.000207 
7.9493994e+2, 1.6540945e+2, -1445941.1, -1374692.3, -29486.514, 0.07560335, -0.006882141, -1364072.1, -45098.152, 0.0, 9.999085, 10.000063 
7.949541e+2, 1.7540878e+2, -1430797.3, -1309870.3, -58338.215, 0.022460945, -0.10736676, -1286314.8, -65334.242, 0.0, 9.998493, 10.000115 
7.9497045e+2, 1.8540898e+2, -1278481.0, -1125315.3, 36621.582, 0.040921014, -0.121971376, -1117009.5, 5967.6455, 0.0, 9.998603, 10.000655 
7.949887e+2, 1.9540963e+2, -1063219.8, -969442.56, 83667.305, 0.10662556, -0.15338105, -920421.0, 104547.195, 0.0, 9.999408, 10.000661 
7.950047e+2, 2.0540957e+2, -976080.8, -983676.4, -6335.7056, 0.08392146, -0.17184952, -972491.8, -45524.684, 0.0, 9.999787, 9.999717 
7.950187e+2, 2.1540852e+2, -881324.6, -889961.9, 509.44406, -0.02047577, -0.27393866, -881294.7, -52318.1, 0.0, 9.999771, 9.999698 
7.950346e+2, 2.2540821e+2, -789604.06, -839729.3, 43767.21, -0.0016546524, -0.24781208, -764231.5, -33251.406, 0.0, 9.999928, 9.999291 
7.950522e+2, 2.354083e+2, -642860.5, -722701.7, 69011.92, 0.11683536, -0.19323598, -603054.7, 29926.213, 0.0, 10.000269, 9.999264 
7.950675e+2, 2.4540782e+2, -566989.7, -675089.0, -19944.28, 0.10359996, -0.14311768, -563427.3, -28441.0, 0.0, 10.000309, 9.998884 
7.950809e+2, 2.554065e+2, -494600.3, -594429.75, -37576.848, -0.023370191, -0.18961431, -482037.06, -45038.03, 0.0, 10.000139, 9.998854 
7.950964e+2, 2.6540557e+2, -367693.1, -487342.88, 20265.299, -0.048891388, -0.1608625, -364353.9, -25346.127, 0.0, 10.0003805, 9.9987955 
7.951136e+2, 2.754047e+2, -213938.42, -371568.3, 57478.473, 0.0154095655, -0.15365407, -195205.58, 45810.008, 0.000000103459534, 10.000797, 9.998717 
7.9512954e+2, 2.85403e+2, -195960.56, -446874.22, -15982.429, 0.003136416, -0.12234541, -194946.63, -51912.19, 0.0000054454867, 10.000823, 9.997514 
7.951439e+2, 2.9540056e+2, -168130.06, -381544.66, -43266.15, -0.096332595, -0.15331031, -159692.2, -114628.34, 0.00003447301, 10.000321, 9.997531 
7.9515946e+2, 3.054002e+2, -3861.7793, -167949.8, -87944.266, -0.07502043, 0.011723952, 34366.46, 34366.46, 0.0001104858, 10.000655, 9.998507 
7.9517627e+2, 3.1539842e+2, 174366.02, 59311.75, 16678.53, 0.062185097, -0.049245574, 176735.0, 176735.0, 0.000240168, 10.001185, 9.999818 
8.048728e+2, 1.2539072e+2, -1863004.6, -1689909.6, -44539.586, -0.0031691587, -0.12913461, -1679121.4, 32035.395, 0.0000000057252847, 9.998504, 10.000884 
8.0489117e+2, 1.3538978e+2, -1705987.3, -1635493.3, 38390.965, 0.046007585, -0.27338162, -1618623.0, -5461.531, 0.0, 9.999257, 10.000229 
8.049077e+2, 1.4539026e+2, -1607910.9, -1514876.1, -26153.492, 0.03737946, -0.24404956, -1508028.0, 7128.392, 0.0, 9.999152, 10.000411 
8.04924e+2, 1.5539257e+2, -1599721.5, -1465101.9, -61526.555, 0.109933026, -0.087176375, -1441218.9, -24081.254, 0.0, 9.998555, 10.000374 
8.049392e+2, 1.653934e+2, -1484582.1, -1391339.9, -55240.188, 0.11588647, -0.020634621, -1365676.8, -46545.613, 0.0, 9.998823, 10.000078 
8.0495375e+2, 1.7539272e+2, -1234331.3, -1217014.1, -22246.71, 0.07870962, -0.11898091, -1201800.5, 19336.969, 0.0, 9.999858, 10.000101 
8.049702e+2, 1.8539299e+2, -1095130.4, -1031547.44, 85952.66, 0.100960605, -0.12745215, -971695.25, 151438.03, 0.0, 9.999846, 10.000702 
8.0498827e+2, 1.9539382e+2, -1147684.1, -1011731.56, 29752.982, 0.16124333, -0.14020263, -1005505.3, 19617.69, 0.0, 9.998834, 10.000659 
8.050043e+2, 2.053938e+2, -1098787.6, -1022934.44, -39130.996, 0.120711334, -0.16196686, -1006366.4, -79244.8, 0.0, 9.998859, 9.999901 
8.050185e+2, 2.1539274e+2, -881397.6, -867205.9, -31929.42, -0.0055822823, -0.282962, -841593.4, -12462.483, 0.0, 9.999683, 9.999894 
8.0503476e+2, 2.2539273e+2, -779631.56, -797962.4, 27183.547, 0.031338256, -0.2539367, -760109.9, -28979.068, 0.0, 9.999845, 9.99961 
8.050528e+2, 2.3539338e+2, -756419.7, -743451.94, 21573.908, 0.2041344, -0.17707267, -727408.6, -94283.39, 0.0, 9.99936, 9.99955 
8.050684e+2, 2.4539295e+2, -655698.94, -774171.06, -1272.9933, 0.1869721, -0.10917244, -655685.3, -120554.03, 0.0, 9.999919, 9.998405 
8.050819e+2, 2.5539127e+2, -353848.2, -577067.7, -13866.964, 0.015836552, -0.14621374, -352990.03, 84160.63, 0.0, 10.001307, 9.998421 
8.050973e+2, 2.6538995e+2, -197182.25, -393984.7, 32526.783, -0.039262377, -0.13882287, -191945.69, 147217.3, 0.0, 10.001493, 9.998911 
8.051143e+2, 2.7538866e+2, -219180.53, -359275.66, 2632.3774, 0.016021801, -0.18507503, -219131.1, 22041.082, 0.00000004701224, 10.000683, 9.998867 
8.0513036e+2, 2.853871e+2, -231069.56, -455621.6, -1899.5212, 0.028131442, -0.15764399, -231053.5, -87864.72, 0.000004093495, 10.000546, 9.997585 
8.051454e+2, 2.9538503e+2, -58128.65, -318653.28, 35457.688, -0.008599737, -0.15782268, -53389.043, -8175.284, 0.000029631305, 10.001041, 9.997611 
8.051606e+2, 3.053838e+2, 34321.203, -169395.23, 61783.113, -0.031920925, -0.07358775, 51594.215, 51594.215, 0.00010221737, 10.001004, 9.998337 
8.051775e+2, 3.1538177e+2, 42809.934, 27835.225, 110446.195, 0.13596587, -0.1457854, 146022.28, 146022.28, 0.00023173698, 10.000173, 10.000081 
8.1487155e+2, 1.2537189e+2, -1806753.9, -1588901.1, -54688.137, -0.050206378, -0.28339636, -1575943.4, 135399.81, 0.000000004999778, 9.99857, 10.001543 
8.1489e+2, 1.3537528e+2, -1652470.6, -1530944.4, 73357.3, -0.028964994, -0.069509655, -1496452.9, 116852.21, 0.0, 9.999292, 10.000923 
8.149068e+2, 1.453755e+2, -1638875.8, -1586192.1, -65285.504, -0.004016058, -0.07495896, -1542134.5, -26831.752, 0.0, 9.999175, 9.999916 
8.149224e+2, 1.5537417e+2, -1627565.3, -1522315.9, -68803.33, 0.058617152, -0.23232478, -1488319.3, -70999.63, 0.0, 9.998551, 9.999984 
8.1493795e+2, 1.6537459e+2, -1410973.6, -1226627.3, -31143.242, 0.07654568, -0.24789642, -1221508.1, 97806.67, 0.0, 9.998776, 10.001227 
8.1495386e+2, 1.753762e+2, -1160072.3, -1056357.4, 28225.533, 0.077714145, -0.23603363, -1049173.5, 172120.66, 0.0, 9.999835, 10.001209 
8.1497025e+2, 1.8537691e+2, -1177333.0, -1189128.4, 36786.777, 0.09662012, -0.20108889, -1145974.1, -22687.563, 0.0, 9.9997835, 9.999653 
8.1498694e+2, 1.9537653e+2, -1229123.6, -1164490.1, 8681.761, 0.11075845, -0.23098108, -1163344.3, -138050.75, 0.0, 9.9987545, 9.99965 
8.1500256e+2, 2.0537697e+2, -1089881.9, -966134.1, -21695.338, 0.044427805, -0.18049224, -962440.75, -35150.465, 0.0, 9.998696, 10.000369 
8.150175e+2, 2.1537791e+2, -871809.06, -807892.1, 11296.0, -0.09276121, -0.15113255, -805954.5, 23326.215, 0.0, 9.999513, 10.000382 
8.1503403e+2, 2.2537832e+2, -790874.56, -776192.44, -5001.4985, -0.042677112, -0.11592354, -774650.56, -43375.188, 0.0, 9.999654, 9.999852 
8.15052e+2, 2.3537791e+2, -764291.9, -721055.94, 19034.23, 0.16120566, -0.16875984, -713870.44, -80593.11, 0.0, 9.999192, 9.9997835 
8.150683e+2, 2.4537705e+2, -681525.25, -792421.25, 37259.3, 0.16123904, -0.15370743, -670169.56, -134882.88, 0.0, 9.99977, 9.998352 
8.150832e+2, 2.5537553e+2, -379214.53, -597916.8, 47804.043, -0.01632226, -0.1680408, -369222.06, 68082.625, 0.0, 10.001172, 9.998343 
8.150983e+2, 2.65374e+2, -235435.86, -453437.63, -10374.729, -0.12000332, -0.15888865, -234943.23, 104376.47, 0.0, 10.001411, 9.998541 
8.151135e+2, 2.7537212e+2, -263058.6, -416931.13, -7741.311, -0.1649392, -0.2242775, -262670.1, -21334.703, 0.000000004527389, 10.000545, 9.998537 
8.151302e+2, 2.8537092e+2, -146135.5, -270652.9, 5096.596, -0.07302406, -0.21386287, -145927.25, -2582.2102, 0.0000024308686, 10.000503, 9.9988785 
8.1514823e+2, 2.9537007e+2, 6685.954, -158444.17, 71113.93, 0.1370146, -0.21884678, 33089.605, 78440.51, 0.00002455122, 10.000933, 9.998765 
8.151628e+2, 3.0536744e+2, 26228.31, -187742.06, 21776.115, 0.05439399, -0.32197353, 28422.012, 28422.012, 0.00009685274, 10.001009, 9.998206 
8.1517696e+2, 3.1536525e+2, 17203.166, -520.1362, 107303.76, -0.0050182147, -0.40018335, 116010.57, 116010.57, 0.00023260372, 10.00007, 9.999939 
8.248716e+2, 1.2535644e+2, -1623980.0, -1524151.3, 88057.5, 0.052420545, -0.24892257, -1472845.3, 238648.78, 0.0000000017683296, 9.999898, 10.001348 
8.2488906e+2, 1.353596e+2, -1722174.1, -1576352.8, 102630.555, -0.01812837, -0.053116154, -1523370.6, 90088.375, 0.0, 9.998846, 10.000828 
8.249058e+2, 1.4535953e+2, -1722939.9, -1577334.6, 11130.946, 0.03148187, -0.10716575, -1576488.6, -61030.035, 0.0, 9.998396, 10.000343 
8.24921e+2, 1.5535837e+2, -1571765.0, -1451328.4, 45458.734, 0.07094425, -0.28964737, -1436096.5, -18625.021, 0.0, 9.998753, 10.000362 
8.249368e+2, 1.6535895e+2, -1337473.4, -1210307.8, 125443.766, 0.07091364, -0.30064797, -1133253.0, 186211.78, 0.0, 9.999343, 10.001069 
8.2495356e+2, 1.7536077e+2, -1144056.6, -1072966.8, 53056.324, 0.06255565, -0.2526333, -1044649.2, 176794.73, 0.0, 10.000023, 10.001015 
8.249701e+2, 1.8536153e+2, -1144657.6, -1178847.4, 20313.611, 0.10206688, -0.19898675, -1135203.0, -11766.518, 0.0, 10.000029, 9.999605 
8.2498646e+2, 1.9536108e+2, -1133382.0, -1122254.1, 40905.95, 0.1646774, -0.23001662, -1086535.5, -61091.754, 0.0, 9.999434, 9.999604 
8.25002e+2, 2.0536162e+2, -1027617.2, -924144.44, 98503.16, 0.109064884, -0.17637418, -864617.5, 62822.086, 0.0, 9.999076, 10.0004635 
8.250171e+2, 2.1536277e+2, -964702.0, -846044.94, 73898.91, -0.04217377, -0.13363439, -810605.75, 18822.064, 0.0, 9.998845, 10.000442 
8.2503366e+2, 2.2536287e+2, -823264.3, -825787.0, 59255.203, -0.029197415, -0.11818844, -765257.0, -33831.453, 0.0, 9.999561, 9.999572 
8.2505167e+2, 2.3536168e+2, -510265.7, -631205.94, 15746.426, 0.12477038, -0.21888955, -508249.13, 125186.13, 0.0, 10.001065, 9.999512 
8.2506853e+2, 2.4536078e+2, -454754.7, -670871.9, 38695.664, 0.14225921, -0.19816941, -448035.2, 87409.61, 0.0, 10.001289, 9.998446 
8.250844e+2, 2.5535992e+2, -480193.1, -633184.6, 31222.373, 0.039553992, -0.15787372, -474066.6, -36610.21, 0.0, 10.000444, 9.998442 
8.2509965e+2, 2.6535848e+2, -388378.75, -543937.25, -938.314, -0.057853375, -0.13438956, -388373.1, -48902.1, 0.0, 10.000435, 9.9983835 
8.2511437e+2, 2.7535623e+2, -195949.66, -397537.16, -11322.002, -0.14376828, -0.2270485, -195315.75, 46176.332, 0.0, 10.001067, 9.998409 
8.251311e+2, 2.8535503e+2, -59785.016, -192492.33, -145.7309, -0.044311844, -0.22308794, -59784.855, 83715.914, 0.000001518397, 10.000951, 9.999199 
8.2514966e+2, 2.953545e+2, -82467.086, -163755.77, -33340.875, 0.23183101, -0.2317746, -70541.7, -25040.326, 0.000022026383, 10.0001545, 9.999103 
8.251639e+2, 3.0535173e+2, -42779.152, -217277.95, -53666.69, 0.101208515, -0.36116478, -27595.299, -27595.299, 0.00009707927, 10.00054, 9.998216 
8.251779e+2, 3.1534928e+2, 245259.03, 67397.4, -33866.72, 0.0106977, -0.4765477, 251489.36, 251489.36, 0.00024343748, 10.001809, 9.999559 
8.348721e+2, 1.2534486e+2, -1700329.4, -1672138.6, 23378.184, 0.04879828, 0.012204909, -1658935.3, 52668.973, 0.000000000051048894, 9.9998665, 10.000344 
8.34888e+2, 1.3534287e+2, -1766207.6, -1669075.5, 76555.23, -0.03719214, -0.22721896, -1626980.9, -13359.292, 0.0, 9.998865, 10.000178 
8.3490443e+2, 1.4534238e+2, -1637583.1, -1402064.6, 9048.623, 0.014234165, -0.35454592, -1401717.4, 113906.23, 0.0, 9.998401, 10.001544 
8.349196e+2, 1.5534523e+2, -1490210.4, -1282393.4, 73921.875, 0.010191639, -0.26213923, -1258781.5, 158810.72, 0.0, 9.998752, 10.001522 
8.349355e+2, 1.6534661e+2, -1452859.6, -1430306.6, 137606.67, -0.026592735, -0.17350183, -1303515.1, 16064.72, 0.0, 9.999265, 9.9995985 
8.349525e+2, 1.7534658e+2, -1246585.0, -1276221.8, 92599.78, -0.07928841, -0.15917632, -1167625.5, 53959.598, 0.0, 9.99999, 9.999633 
8.3496946e+2, 1.85347e+2, -1088710.6, -1053740.9, -16494.441, 0.0070363446, -0.11797394, -1047188.56, 76393.195, 0.0, 9.999984, 10.00049 
8.349865e+2, 1.9534744e+2, -1085105.6, -997581.9, 32096.012, 0.20106573, -0.1509464, -987073.5, 38500.9, 0.0, 9.999329, 10.000512 
8.350022e+2, 2.0534766e+2, -1073627.4, -981160.5, 76233.52, 0.1981703, -0.15750965, -938236.4, -10666.137, 0.0, 9.998909, 10.000152 
8.350168e+2, 2.1534736e+2, -1011422.4, -904228.8, 80973.016, 0.019026896, -0.23226614, -860721.3, -31149.5, 0.0, 9.99868, 10.000117 
8.350333e+2, 2.2534645e+2, -904777.56, -958497.56, 101702.27, -0.044592, -0.2585612, -826448.2, -94867.65, 0.0, 9.999394, 9.998745 
8.350515e+2, 2.3534472e+2, -586568.2, -758296.2, 85136.82, -0.022087218, -0.33123085, -551515.25, 82083.0, 0.0, 10.0009165, 9.998715 
8.3506876e+2, 2.4534422e+2, -458068.56, -647669.56, -5395.986, 0.012809365, -0.24557984, -457915.13, 77689.86, 0.0, 10.001156, 9.998671 
8.3508533e+2, 2.5534442e+2, -479962.28, -613246.06, 17757.691, 0.058856554, -0.1201894, -477636.97, -40031.5, 0.0, 10.000352, 9.998627 
8.3510125e+2, 2.6534343e+2, -396178.53, -542594.2, 11969.265, 0.031527735, -0.06751005, -395206.53, -55589.28, 0.0, 10.000359, 9.998431 
8.3511657e+2, 2.75341e+2, -211384.25, -404224.2, 27407.154, -0.061532553, -0.17939265, -207564.69, 34077.35, 0.0, 10.000955, 9.998421 
8.3513266e+2, 2.8533953e+2, -105846.98, -271623.0, -43023.395, -0.014348924, -0.17641068, -95346.37, 48309.17, 0.0000012583888, 10.000885, 9.998685 
8.351493e+2, 2.9533848e+2, -133746.98, -246378.34, -42143.09, 0.14539176, -0.18275724, -119724.23, -74061.32, 0.000022671806, 10.000056, 9.998585 
8.351636e+2, 3.053367e+2, -33665.81, -196147.22, -9736.636, -0.01498319, -0.19795582, -33084.426, -33084.426, 0.0001036696, 10.000527, 9.998366 
8.3517945e+2, 3.153361e+2, 176708.38, -42349.77, 31503.572, -0.08183752, -0.13424024, 181149.0, 181149.0, 0.00026239955, 10.0016775, 9.998866 
8.448732e+2, 1.2532958e+2, -1685638.6, -1722386.1, -25418.293, 0.16692518, -0.010810896, -1672648.6, 39101.848, 0.0, 10.000208, 9.99984 
8.448875e+2, 1.353271e+2, -1720262.6, -1688872.8, -10984.191, 0.011625994, -0.2612538, -1685410.9, -71634.36, 0.0, 9.999357, 9.999812 
8.449034e+2, 1.4532688e+2, -1552515.8, -1339396.5, -26452.414, 0.056901857, -0.35270017, -1336162.4, 179614.17, 0.0, 9.998885, 10.001744 
8.449186e+2, 1.5533037e+2, -1420178.1, -1232389.0, -70597.64, 0.031044407, -0.21444614, -1208809.3, 208927.75, 0.0, 9.999158, 10.001677 
8.449349e+2, 1.6533172e+2, -1441630.0, -1448678.0, 42046.633, -0.012678111, -0.1241286, -1402960.0, -83235.69, 0.0, 9.999448, 9.999383 
8.449524e+2, 1.7533104e+2, -1321969.8, -1335930.9, 63241.676, -0.057324015, -0.15321864, -1265324.6, -43587.914, 0.0, 9.999582, 9.999416 
8.4496933e+2, 1.8533108e+2, -1122376.0, -1057850.9, -36881.816, 0.014294624, -0.14788756, -1041112.06, 82624.766, 0.0, 9.999707, 10.000588 
8.449857e+2, 1.9533134e+2, -1014855.8, -962192.9, -76810.99, 0.1755317, -0.20742069, -907325.4, 118404.64, 0.0, 9.999796, 10.000536 
8.450016e+2, 2.0533146e+2, -923324.6, -947595.2, -25454.73, 0.19485773, -0.20494433, -907260.44, 20466.26, 0.0, 10.000103, 9.999813 
8.45017e+2, 2.1533118e+2, -772021.4, -832658.2, -53114.7, 0.09518009, -0.23852047, -741181.1, 88548.48, 0.0, 10.000504, 9.999739 
8.450338e+2, 2.2533011e+2, -752516.3, -880262.44, 41448.086, 0.022707231, -0.2614207, -740246.7, -8506.505, 0.0, 10.00044, 9.99876 
8.450517e+2, 2.353282e+2, -728282.5, -819156.25, 52434.094, -0.033626158, -0.3550776, -704337.5, -70578.4, 0.0, 9.999941, 9.998749 
8.45069e+2, 2.453276e+2, -553657.7, -655852.0, 11072.535, -0.033407222, -0.298446, -552471.75, -16706.217, 0.0, 10.000327, 9.999019 
8.4508574e+2, 2.5532776e+2, -296558.6, -483093.2, 16141.926, 0.019809866, -0.21174492, -295172.03, 142592.53, 0.0, 10.001437, 9.998992 
8.45102e+2, 2.6532713e+2, -258582.64, -479746.47, 24334.592, 0.033281233, -0.13806805, -255936.77, 83836.195, 0.0, 10.001314, 9.998401 
8.4511787e+2, 2.7532554e+2, -330933.9, -465863.3, 8123.866, 0.023019152, -0.16566359, -330446.53, -88654.39, 0.0000000050987805, 10.000145, 9.998389 
8.4513384e+2, 2.8532392e+2, -205487.56, -381462.0, -10926.061, 0.04895592, -0.14699678, -204811.77, -61002.656, 0.0000017149706, 10.000447, 9.998145 
8.4514976e+2, 2.9532188e+2, 103677.28, -182329.13, -42840.46, 0.10823812, -0.20489171, 109956.43, 155784.8, 0.0000255943, 10.001899, 9.998135 
8.4516454e+2, 3.0532083e+2, 172420.39, -140404.45, -5312.047, -0.033370875, -0.10866886, 172510.56, 172510.56, 0.000114914044, 10.002113, 9.998001 
8.4518164e+2, 3.1532058e+2, 50188.53, -144415.94, -71420.13, 0.01688524, 0.03166881, 73586.586, 73586.586, 0.00028702893, 10.000942, 9.99854 
8.54874e+2, 1.253103e+2, -1708945.1, -1757340.9, -77694.234, 0.16400708, -0.36205965, -1651767.8, 60167.707, 0.0, 10.000173, 9.999608 
8.548869e+2, 1.3531244e+2, -1733749.0, -1698424.9, -36285.97, -0.010011728, -0.14423217, -1675730.8, -61808.59, 0.0, 9.999314, 9.999747 
8.549023e+2, 1.4531332e+2, -1607541.5, -1461592.8, -34130.777, 0.0271708, -0.07932314, -1454005.5, 61909.24, 0.0, 9.998901, 10.000908 
8.549178e+2, 1.553139e+2, -1467715.3, -1339634.6, -43315.215, 0.004884156, -0.14994523, -1326361.5, 91543.445, 0.0, 9.999191, 10.000924 
8.5493475e+2, 1.653143e+2, -1378562.5, -1311500.0, 31742.404, 0.0005951837, -0.16553275, -1298858.5, 21039.969, 0.0, 9.999419, 10.000338 
8.5495293e+2, 1.7531416e+2, -1260410.0, -1199314.8, 79668.43, 0.014736906, -0.24196267, -1144538.1, 77360.54, 0.0, 9.999548, 10.000368 
8.549692e+2, 1.8531375e+2, -1185466.1, -1173960.0, -46724.07, 0.0033125912, -0.28652278, -1132636.1, -8734.729, 0.0, 9.999632, 9.999833 
8.549836e+2, 1.9531284e+2, -1072682.0, -1071777.5, -61212.906, -0.043725863, -0.38846996, -1011015.2, 14894.002, 0.0, 9.999742, 9.99981 
8.5499984e+2, 2.0531318e+2, -973446.94, -1025114.56, -24510.588, -0.013581385, -0.30613253, -963669.6, -35762.145, 0.0, 9.999983, 9.999347 
8.550176e+2, 2.1531421e+2, -822326.2, -898161.6, -24024.06, 0.07582826, -0.16238552, -815356.2, 14545.031, 0.0, 10.000332, 9.999374 
8.550349e+2, 2.2531383e+2, -727526.1, -784397.3, 10037.784, 0.06504309, -0.13934182, -725806.44, 6098.324, 0.0, 10.000249, 9.999512 
8.550518e+2, 2.3531201e+2, -696343.06, -720006.6, 51705.867, -0.034233604, -0.30063364, -655132.5, -21213.64, 0.0, 9.999796, 9.999501 
8.550687e+2, 2.4531092e+2, -540762.56, -596961.8, 39790.652, -0.11642136, -0.35406047, -520149.94, 15776.696, 0.0, 10.000193, 9.999487 
8.550854e+2, 2.5530997e+2, -287087.8, -428769.66, 67793.37, -0.18381144, -0.4260194, -259875.81, 178057.47, 0.0, 10.001285, 9.999441 
8.551019e+2, 2.6530966e+2, -280236.63, -497904.47, -34450.945, -0.13957019, -0.33967802, -274914.13, 65024.27, 0.0, 10.001201, 9.998333 
8.55118e+2, 2.7530968e+2, -349906.7, -486135.3, -15818.573, -0.00956159, -0.19536434, -348093.97, -106150.19, 0.0000001292932, 10.000067, 9.998289 
8.5513425e+2, 2.8530818e+2, -247922.1, -457975.9, 33678.7, 0.024776317, -0.13391006, -242654.38, -98692.58, 0.0000031613251, 10.000398, 9.997642 
8.551507e+2, 2.9530472e+2, 53066.766, -267658.03, 25362.994, -0.032236308, -0.28415442, 55060.086, 101057.516, 0.000030116835, 10.001803, 9.997599 
8.551663e+2, 3.0530402e+2, 103888.24, -255435.11, -55268.04, -0.086795725, -0.08672523, 112196.97, 112196.97, 0.00012742863, 10.002018, 9.99725 
8.55184e+2, 3.153032e+2, 11424.283, -200713.8, -93966.875, 0.09666046, 0.076286316, 47060.625, 47060.625, 0.00031382052, 10.000854, 9.998194 
8.6487395e+2, 1.25294e+2, -1916073.5, -1834366.9, -23486.193, 0.2377411, -0.42808688, -1828097.0, -116001.15, 0.00000000000000000000885557, 9.9986315, 9.999827 
8.6488664e+2, 1.3529733e+2, -1666073.8, -1651696.0, -15346.471, 0.029116653, -0.11637533, -1641938.1, -27868.146, 0.0, 9.999678, 9.999908 
8.64902e+2, 1.4529823e+2, -1496091.6, -1473357.3, 42333.27, 0.06098486, -0.02899549, -1440891.6, 75171.26, 0.0, 9.999964, 10.000308 
8.649175e+2, 1.5529737e+2, -1414756.0, -1388397.8, 13773.0625, 0.03231579, -0.17601992, -1382514.1, 35554.566, 0.0, 9.999864, 10.0002775 
8.6493444e+2, 1.6529733e+2, -1320436.4, -1220094.6, 98589.11, 0.035538062, -0.23195617, -1159644.9, 160420.4, 0.0, 9.999557, 10.000889 
8.649527e+2, 1.7529775e+2, -1288993.8, -1162592.6, 83849.38, 0.06845198, -0.3063072, -1120793.0, 101263.58, 0.0, 9.9991255, 10.000825 
8.64969e+2, 1.8529762e+2, -1220893.0, -1211961.5, 14245.47, 0.035832845, -0.33332488, -1201498.3, -77442.43, 0.0, 9.999502, 9.999624 
8.6498344e+2, 1.9529687e+2, -968976.56, -1045657.94, 13984.681, -0.06838121, -0.3953646, -966505.75, 59558.094, 0.0, 10.000582, 9.999574 
8.649998e+2, 2.0529705e+2, -884746.6, -1016553.6, 70445.43, -0.049659908, -0.3009859, -854183.44, 73881.805, 0.0, 10.000753, 9.99902 
8.650176e+2, 2.1529767e+2, -893219.2, -970418.5, 47564.492, 0.06517432, -0.16975816, -870562.7, -40498.45, 0.0, 10.000021, 9.999019 
8.650352e+2, 2.2529739e+2, -750071.5, -781638.7, 96960.88, 0.08387092, -0.12518774, -667617.94, 64449.387, 0.0, 10.000043, 9.999632 
8.6505264e+2, 2.3529616e+2, -553540.7, -638341.1, 63635.895, 0.023864005, -0.23860608, -519473.22, 114602.39, 0.0, 10.000729, 9.999611 
8.650695e+2, 2.4529503e+2, -500922.28, -586941.7, 30484.412, -0.05581023, -0.29445696, -491214.5, 44869.01, 0.0, 10.000513, 9.999396 
8.65086e+2, 2.5529364e+2, -546409.3, -562369.06, -11389.619, -0.15402833, -0.40333712, -540482.3, -102387.32, 0.0, 9.999553, 9.999353 
8.651024e+2, 2.6529318e+2, -444501.56, -566143.1, -88549.11, -0.13156173, -0.3291779, -397897.44, -57796.42, 0.0000000005766255, 10.000025, 9.998426 
8.651189e+2, 2.7529332e+2, -96368.46, -354964.03, -90835.42, 0.001354721, -0.18070598, -67650.45, 174454.17, 0.000000514823, 10.001768, 9.998368 
8.651355e+2, 2.852919e+2, -16116.739, -344914.16, 5648.314, 0.03457423, -0.11934054, -16019.736, 128102.45, 0.0000054394536, 10.001988, 9.997657 
8.651522e+2, 2.9528853e+2, -85480.49, -326255.78, 8184.66, -0.0051556085, -0.25791323, -85202.59, -39045.695, 0.000035908153, 10.00083, 9.997664 
8.6516863e+2, 3.0528727e+2, 47769.215, -278146.94, 27069.621, -0.027868211, -0.12451368, 50002.234, 50002.234, 0.00014009468, 10.001597, 9.997293 
