coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.2500836e+2, 1.8553588e+2, -1220406.1, -1312279.4, -47980.105, 0.027933123, -0.40672445, -1199917.9, -78205.47, 0.0, 9.99995, 9.998736 
4.2500734e+2, 1.955354e+2, -1042471.6, -1177421.3, -42043.77, -0.17314124, -0.3415537, -1030444.7, -6722.6504, 0.0, 10.000498, 9.998728 
4.2500976e+2, 2.055349e+2, -878383.94, -1019637.56, 17266.076, -0.11646578, -0.27449965, -876304.0, 49426.344, 0.0, 10.000836, 9.998973 
4.2501473e+2, 2.1553433e+2, -755556.94, -904843.94, 5650.7607, 0.13405055, -0.24522305, -755343.3, 72395.15, 0.0, 10.000983, 9.99902 
4.2501712e+2, 2.2553395e+2, -590031.25, -677645.06, -44392.656, 0.17089611, -0.22785398, -571470.25, 158271.02, 0.0, 10.001031, 9.999885 
4.2501742e+2, 2.3553376e+2, -508324.6, -598695.94, -89836.04, 0.03641499, -0.2510938, -452950.56, 178789.25, 0.0, 10.000968, 9.9997835 
4.2501995e+2, 2.4553263e+2, -521759.4, -762797.44, -14753.503, 0.026533023, -0.24131255, -520859.72, 12892.249, 0.0, 10.001095, 9.997925 
4.2502433e+2, 2.5553066e+2, -378834.53, -638965.8, 22675.057, 0.12299205, -0.24558657, -376872.78, 58903.484, 0.0, 10.001384, 9.997962 
4.2502627e+2, 2.655293e+2, -230442.08, -444974.25, -19999.074, 0.077185795, -0.211342, -228593.66, 109201.3, 0.0, 10.0014305, 9.998598 
4.2502627e+2, 2.7552828e+2, -147581.77, -348042.28, -18363.006, -0.07923781, -0.18656687, -145913.53, 93896.43, 0.0, 10.0013, 9.9986515 
4.2503008e+2, 2.8552774e+2, 3831.4458, -117987.22, 104307.58, -0.04704373, -0.15643756, 63711.26, 205526.0, 0.0000000012455732, 10.001211, 9.999599 
4.2503712e+2, 2.9552743e+2, 89030.59, -36480.918, 86335.64, 0.15250608, -0.16191281, 133008.75, 176820.67, 0.0000019825331, 10.001156, 9.999518 
4.25042e+2, 3.0552548e+2, 68675.65, -203028.25, 26939.229, 0.18047778, -0.2197296, 71320.89, 71320.89, 0.000019596095, 10.001478, 9.9978895 
4.2504454e+2, 3.1552184e+2, 344588.84, 206244.83, -135882.44, 0.03526217, -0.3954744, 427892.4, 427892.4, 0.00006922057, 10.00216, 10.000372 
4.3499354e+2, 1.2553021e+2, -1868111.3, -1651702.1, 48425.125, -0.08152114, -0.4624419, -1641360.5, 68412.83, 0.00010246441, 9.998321, 10.00123 
4.349954e+2, 1.3553245e+2, -1684183.8, -1522693.8, -146581.84, 0.107916966, -0.38278064, -1436088.9, 175659.45, 0.000052240124, 9.998959, 10.001149 
4.3499634e+2, 1.4553435e+2, -1610299.8, -1561500.0, -36903.973, 0.023588702, -0.24727784, -1541659.0, -27928.8, 0.000019361623, 9.99934, 10.000016 
4.349986e+2, 1.5553401e+2, -1503052.5, -1459142.9, -20126.594, -0.052368265, -0.30049828, -1451313.5, -35576.777, 0.0000034941986, 9.999403, 10.000017 
4.3500188e+2, 1.6553381e+2, -1363871.8, -1282005.1, 8454.766, -0.041893903, -0.34449026, -1281141.0, 36595.848, 0.000000032016867, 9.999438, 10.000538 
4.3500507e+2, 1.7553386e+2, -1251122.5, -1183960.3, 29281.342, -0.071866654, -0.41049138, -1172987.0, 46743.695, 0.0, 9.999566, 10.000479 
4.3500715e+2, 1.8553407e+2, -1214821.8, -1289388.4, -31855.496, -0.10191011, -0.35396266, -1203066.1, -81337.805, 0.0, 9.999905, 9.998915 
4.3500885e+2, 1.9553427e+2, -1036055.44, -1154280.3, -16785.445, -0.09062483, -0.24157007, -1033718.5, -9987.737, 0.0, 10.00046, 9.998904 
4.3501127e+2, 2.05533e+2, -895144.0, -1039059.9, 16868.275, -0.063949056, -0.25440967, -893193.3, 32551.328, 0.0, 10.0007715, 9.99887 
4.3501407e+2, 2.1553051e+2, -776515.06, -932711.75, 15233.786, -0.04619326, -0.40433744, -775043.2, 52724.99, 0.0, 10.000918, 9.9988575 
4.3501732e+2, 2.255297e+2, -684804.3, -853369.06, -53280.64, 0.07649689, -0.36336395, -669375.4, 60403.18, 0.0, 10.000944, 9.998719 
4.3502095e+2, 2.3553011e+2, -591389.94, -753488.1, -87751.26, 0.28393212, -0.20969544, -552985.1, 78794.13, 0.0, 10.000895, 9.998755 
4.3502286e+2, 2.4552909e+2, -442930.25, -588909.6, -9948.999, 0.19531736, -0.20437711, -442255.3, 91534.63, 0.0, 10.00105, 9.999141 
4.350232e+2, 2.5552687e+2, -307598.47, -476545.34, 36645.824, -0.14123009, -0.35671481, -299992.16, 135817.28, 0.0, 10.001321, 9.999109 
4.35026e+2, 2.6552606e+2, -234888.06, -447473.3, -29751.697, -0.10629753, -0.31879786, -230802.77, 107016.87, 0.0, 10.001401, 9.998594 
4.350308e+2, 2.7552631e+2, -153891.72, -353073.66, -17639.098, 0.22965163, -0.16864918, -152341.7, 87481.69, 0.0, 10.00126, 9.998638 
4.3503442e+2, 2.8552598e+2, -22844.053, -167028.13, 96963.586, 0.25088567, -0.097568356, 25891.057, 167717.94, 0.000000012355592, 10.001186, 9.999274 
4.3503708e+2, 2.955251e+2, 51768.543, -101791.57, 91498.02, 0.0183576, -0.12945887, 94433.31, 138264.42, 0.0000027659546, 10.001104, 9.999096 
4.3504256e+2, 3.0552158e+2, -14158.817, -372465.97, 48237.316, 0.07730747, -0.26163256, -7778.454, -7778.454, 0.000024042205, 10.001461, 9.996736 
4.350492e+2, 3.155184e+2, 256285.61, 43357.5, -106061.5, 0.26118115, -0.27394563, 300100.1, 300100.1, 0.00008111006, 10.002074, 9.9992895 
4.4499224e+2, 1.2552713e+2, -1751876.0, -1626057.1, 183055.83, -0.08080694, -0.51127267, -1495402.5, 214397.83, 0.000089493355, 9.99926, 10.000953 
4.449949e+2, 1.3552877e+2, -1703985.1, -1584983.0, -61241.945, 0.16060351, -0.43804878, -1559097.0, 52685.605, 0.000044922584, 9.999062, 10.000671 
4.4499555e+2, 1.4553057e+2, -1572891.9, -1515996.4, 52457.5, 0.0074498374, -0.3021799, -1484769.5, 28995.475, 0.00001621496, 9.999484, 10.000257 
4.4499868e+2, 1.555306e+2, -1364444.5, -1365850.3, 36811.027, -0.021945534, -0.3434022, -1328329.6, 87436.0, 0.0000027558995, 10.000248, 10.000247 
4.4500202e+2, 1.6553049e+2, -1268956.3, -1298218.0, 8114.8877, -0.018366182, -0.36240655, -1266856.5, 50909.543, 0.000000035556127, 10.000352, 9.999988 
4.4500434e+2, 1.755304e+2, -1238365.5, -1233568.0, -59721.535, -0.11474382, -0.38578796, -1176197.0, 43567.563, 0.0, 9.9999, 9.999974 
4.4500694e+2, 1.8553042e+2, -1153111.4, -1223703.3, -108564.76, -0.12231319, -0.3421407, -1074249.1, 47515.438, 0.0, 10.000162, 9.999245 
4.4501033e+2, 1.9553033e+2, -943295.44, -1073058.3, -95346.3, -0.0053576087, -0.29168832, -892849.0, 130918.37, 0.0, 10.000933, 9.999235 
4.4501278e+2, 2.0552917e+2, -850174.1, -1006336.3, -67850.375, 0.0029673676, -0.31415215, -824812.8, 100965.96, 0.0, 10.001036, 9.998966 
4.4501424e+2, 2.1552713e+2, -826957.3, -952602.6, -64635.395, -0.09744937, -0.42862552, -799644.4, 28153.217, 0.0, 10.000551, 9.9989 
4.4501722e+2, 2.255261e+2, -779238.4, -959994.06, -78172.26, -0.006532597, -0.38149732, -750121.2, -20309.826, 0.0, 10.000556, 9.998171 
4.4502145e+2, 2.3552579e+2, -619570.94, -825263.3, -76982.73, 0.24310873, -0.24400258, -593950.44, 37871.523, 0.0, 10.000946, 9.998239 
4.4502372e+2, 2.4552497e+2, -405563.88, -510860.2, -852.33746, 0.1801214, -0.22338259, -405556.97, 128273.62, 0.0, 10.001052, 9.99967 
4.4502428e+2, 2.5552368e+2, -326168.0, -429497.56, -15972.168, -0.14215842, -0.3355035, -323755.44, 112082.64, 0.0, 10.000957, 9.999602 
4.4502747e+2, 2.6552287e+2, -263643.06, -484375.34, -97460.69, -0.0911879, -0.31349006, -226770.39, 111076.7, 0.0, 10.001305, 9.9983835 
4.4503284e+2, 2.7552232e+2, -60404.504, -334508.56, -110862.59, 0.27073732, -0.21977386, -21178.986, 218679.22, 0.0, 10.00202, 9.998398 
4.4503626e+2, 2.8552166e+2, 57589.09, -181780.69, -25034.967, 0.2782717, -0.143365, 60179.39, 202045.73, 0.00000003062236, 10.0019655, 9.998799 
4.450381e+2, 2.9552084e+2, 42343.605, -148347.73, -53145.984, 0.007947421, -0.1258566, 56155.13, 100028.22, 0.0000032981313, 10.001231, 9.998709 
4.4504374e+2, 3.0551732e+2, -55439.645, -356736.72, 5845.9956, 0.07392647, -0.26074097, -55326.258, -55326.258, 0.000027025699, 10.001019, 9.997054 
4.4505066e+2, 3.1551564e+2, 126305.695, -25074.094, -65740.44, 0.24795538, -0.15275832, 150869.31, 150869.31, 0.00008860118, 10.001182, 9.999255 
4.5499182e+2, 1.2552801e+2, -1786990.6, -1707473.8, 156420.84, -0.08730086, -0.30111277, -1585837.6, 123952.68, 0.00007906838, 9.999302, 10.000372 
4.5499316e+2, 1.3552591e+2, -1754404.5, -1700510.5, -59509.42, 0.064081095, -0.52096313, -1662131.3, -50323.12, 0.00003857364, 9.999107, 9.999859 
4.549931e+2, 1.4552642e+2, -1561919.3, -1500193.4, 80061.24, -0.20617862, -0.47729188, -1445252.4, 68548.53, 0.000013268856, 9.999516, 10.000349 
4.5499814e+2, 1.5552779e+2, -1361115.9, -1364039.1, 72100.484, -0.120745175, -0.39604077, -1290462.1, 125323.59, 0.0000020825275, 10.000273, 10.000245 
4.5500234e+2, 1.655275e+2, -1379251.5, -1530718.4, -15979.249, -0.035905488, -0.34720433, -1377584.1, -59793.918, 0.00000004449902, 10.000363, 9.998388 
4.5500463e+2, 1.7552605e+2, -1339142.5, -1450389.6, -69166.96, -0.09184261, -0.34836063, -1306007.8, -86198.68, 0.0, 9.999927, 9.998476 
4.5500758e+2, 1.8552484e+2, -1123997.4, -1154536.8, -83528.47, -0.08853894, -0.3818809, -1054354.4, 67467.44, 0.0, 10.000129, 9.999733 
4.5501164e+2, 1.9552362e+2, -917469.4, -1008742.7, -62693.813, 0.014142752, -0.49171928, -885561.06, 138270.56, 0.0, 10.00089, 9.999695 
4.550141e+2, 2.0552345e+2, -841370.5, -970927.1, -93337.24, 0.019466119, -0.45134673, -792535.1, 133297.55, 0.0, 10.000961, 9.999247 
4.550151e+2, 2.1552412e+2, -818662.1, -914440.5, -75534.95, -0.078561746, -0.32281554, -777114.75, 50711.926, 0.0, 10.000463, 9.999204 
4.5501664e+2, 2.2552319e+2, -786899.06, -958852.7, -67639.8, -0.13070028, -0.28318456, -763481.4, -33642.117, 0.0, 10.000482, 9.998216 
4.5501864e+2, 2.3552084e+2, -624119.25, -822281.7, -56992.2, -0.14425656, -0.35450798, -608897.4, 22970.418, 0.0, 10.000892, 9.998284 
4.5502236e+2, 2.455203e+2, -423449.4, -536682.4, -9961.292, -0.07365729, -0.30150238, -422579.78, 111294.1, 0.0, 10.001004, 9.9995165 
4.5502743e+2, 2.555211e+2, -346855.84, -454754.06, -12503.399, 0.062015876, -0.18755887, -345425.9, 90436.56, 0.0, 10.000881, 9.999466 
4.550306e+2, 2.6551968e+2, -300809.47, -550658.1, -73561.9, 0.07782097, -0.19588448, -280759.88, 57117.313, 0.0, 10.001259, 9.997951 
4.550322e+2, 2.7551636e+2, -101484.33, -406467.0, -79408.04, -0.009578137, -0.34080958, -82047.65, 157866.53, 0.0, 10.001962, 9.997931 
4.550354e+2, 2.8551483e+2, 8721.714, -272686.7, -57177.3, -0.014349532, -0.29593474, 19895.477, 161828.06, 0.000000022691747, 10.001918, 9.9982 
4.5504e+2, 2.955147e+2, 5334.4233, -213833.78, -71276.21, 0.0582175, -0.1478365, 26475.123, 70412.32, 0.0000033719941, 10.001175, 9.998291 
4.5504528e+2, 3.0551255e+2, 64844.348, -96276.78, 11877.523, 0.116869666, -0.22221385, 65715.23, 65715.23, 0.000028147611, 10.000983, 9.998857 
4.5504868e+2, 3.1551346e+2, 184819.95, 121316.805, -51698.285, -0.09474945, -0.028771853, 213738.6, 213738.6, 0.00009108323, 10.001086, 10.000304 
4.6499142e+2, 1.2552613e+2, -1829796.4, -1743199.9, 76706.57, -0.037413184, -0.2192969, -1698415.0, 11395.44, 0.000072079085, 9.999062, 10.000242 
4.6499327e+2, 1.3552368e+2, -1471747.8, -1598693.8, -100677.4, 0.064040385, -0.45059064, -1416205.0, 195625.95, 0.000033639506, 10.00118, 9.999563 
4.6499285e+2, 1.4552309e+2, -1323116.3, -1481796.8, -8198.894, -0.27989593, -0.4585308, -1322693.8, 191140.78, 0.000010536622, 10.001562, 9.999493 
4.6499896e+2, 1.5552337e+2, -1413409.9, -1478834.5, -104051.51, -0.061257675, -0.39931422, -1337049.8, 78781.08, 0.0000014175026, 10.000292, 9.999452 
4.6500313e+2, 1.6552275e+2, -1456522.9, -1549017.0, -130955.8, 0.041656807, -0.35530183, -1363887.9, -46049.53, 0.000000030371112, 9.999766, 9.998547 
4.650045e+2, 1.7552145e+2, -1334129.3, -1431091.0, -62408.438, -0.09107405, -0.35712796, -1303583.5, -83728.805, 0.0, 9.999894, 9.998624 
4.650072e+2, 1.8552026e+2, -1164265.4, -1184304.4, -13754.956, -0.1275389, -0.39098433, -1157267.6, -35400.574, 0.0, 9.9999, 9.999639 
4.650114e+2, 1.9551902e+2, -1088456.8, -1102642.5, -47105.992, -0.037911154, -0.49369663, -1047912.6, -24035.016, 0.0, 9.9997635, 9.999597 
4.6501428e+2, 2.0551907e+2, -970688.0, -996534.75, -96029.98, -0.0030791615, -0.4455119, -886715.7, 39160.516, 0.0, 9.999909, 9.999578 
4.6501586e+2, 2.1552013e+2, -824119.1, -882255.56, -87203.87, -0.032745443, -0.31132704, -761266.3, 66599.11, 0.0, 10.000271, 9.999517 
4.6501762e+2, 2.2551927e+2, -723720.4, -894664.6, -37068.64, -0.092857525, -0.29371384, -716028.3, 13846.711, 0.0, 10.000776, 9.99851 
4.650195e+2, 2.3551674e+2, -528121.25, -748428.25, -21287.686, -0.17201272, -0.4131823, -526083.1, 105819.266, 0.0, 10.001437, 9.998527 
4.6502316e+2, 2.4551584e+2, -407991.5, -591937.7, -5054.975, -0.10848712, -0.37632456, -407852.7, 126059.26, 0.0, 10.001378, 9.99896 
4.6502826e+2, 2.555162e+2, -406611.4, -543600.06, -46599.96, 0.069700725, -0.25347835, -392262.3, 43645.406, 0.0, 10.000725, 9.998933 
4.6503162e+2, 2.6551464e+2, -363500.5, -579368.1, -56012.453, 0.07933164, -0.25131443, -349832.06, -11907.665, 0.0, 10.000812, 9.997973 
4.6503347e+2, 2.7551144e+2, -171087.89, -439122.97, -41296.22, -0.0477103, -0.3839121, -164869.63, 75089.4, 0.0, 10.001475, 9.997944 
4.6503666e+2, 2.8550982e+2, -67619.05, -360413.47, -26110.518, -0.063158065, -0.32706517, -65308.82, 76670.46, 0.00000001636591, 10.001609, 9.997746 
4.650409e+2, 2.9550943e+2, 4274.2134, -255521.89, -41614.8, 0.025735268, -0.16008283, 10777.392, 54765.945, 0.0000038591365, 10.001343, 9.997922 
4.6504682e+2, 3.0550742e+2, 158559.88, -11969.7705, 23272.592, 0.15299127, -0.22245768, 161678.9, 161678.9, 0.00002953643, 10.001451, 9.999221 
4.6505052e+2, 3.155082e+2, 265783.2, 144020.56, -165331.64, -0.041909743, -0.073372394, 381086.7, 381086.7, 0.00009247593, 10.001715, 10.000161 
4.7499052e+2, 1.2552142e+2, -1802194.4, -1685021.6, 114894.78, -0.07283475, -0.26623717, -1614638.4, 95223.1, 0.00006757851, 9.999069, 10.00063 
4.7499496e+2, 1.3552214e+2, -1452939.6, -1559383.8, -18275.707, 0.10240373, -0.21803169, -1449889.3, 161960.86, 0.000029630666, 10.001187, 9.999823 
4.749947e+2, 1.455206e+2, -1444621.9, -1740409.6, -56920.42, -0.2714594, -0.23830973, -1434046.4, 79818.89, 0.00000816001, 10.001582, 9.997713 
4.7500092e+2, 1.5551738e+2, -1516819.6, -1704703.5, -142760.89, 0.08414003, -0.35243776, -1439864.6, -23963.887, 0.0000009257674, 10.000337, 9.997884 
4.7500417e+2, 1.6551618e+2, -1319538.3, -1266914.8, -131888.81, 0.15152685, -0.39229032, -1158738.6, 159172.58, 0.000000014696447, 9.999775, 10.00048 
4.7500375e+2, 1.755166e+2, -1206584.4, -1168557.1, -51670.438, -0.17005438, -0.41556346, -1132513.0, 87388.99, 0.0, 9.999906, 10.000419 
4.750055e+2, 1.8551673e+2, -1213655.1, -1282234.9, -23568.328, -0.29979664, -0.36849716, -1206336.6, -84436.414, 0.0, 9.999878, 9.99898 
4.750095e+2, 1.9551651e+2, -1131985.6, -1189945.1, -45627.027, -0.21971689, -0.29933253, -1106913.0, -83007.71, 0.0, 9.999746, 9.999009 
4.7501317e+2, 2.05516e+2, -952946.9, -948012.5, -87163.484, -0.118438, -0.29917878, -863281.3, 62628.152, 0.0, 9.99986, 9.999936 
4.750164e+2, 2.1551515e+2, -807747.75, -833927.5, -68506.86, -0.021720197, -0.38986263, -751091.4, 76822.016, 0.0, 10.000211, 9.999879 
4.750199e+2, 2.2551431e+2, -692766.1, -820583.1, -17135.635, 0.04668225, -0.41475803, -690508.75, 39410.11, 0.0, 10.000727, 9.999047 
4.750238e+2, 2.3551346e+2, -507776.44, -686704.6, 6433.1426, 0.101557896, -0.42005137, -507545.44, 124380.48, 0.0, 10.00135, 9.998995 
4.7502598e+2, 2.4551162e+2, -483463.16, -738224.6, -34215.094, 0.02102976, -0.4475221, -478948.0, 54996.76, 0.0, 10.001329, 9.99798 
4.7502667e+2, 2.555089e+2, -480653.06, -686853.56, -62538.387, -0.17707783, -0.53412724, -463168.44, -27194.24, 0.0, 10.000671, 9.997978 
4.7503036e+2, 2.6550767e+2, -336708.0, -511223.2, -34236.04, -0.14072396, -0.47877023, -330231.94, 7757.0176, 0.0, 10.000762, 9.998462 
4.7503647e+2, 2.755075e+2, -147999.44, -375104.88, -11401.731, 0.088376485, -0.35466048, -147428.45, 92564.71, 0.0, 10.00141, 9.998412 
4.7503972e+2, 2.8550655e+2, -92367.84, -409386.16, -40997.67, 0.0713258, -0.23948726, -87151.74, 54855.035, 0.0000000367379, 10.001593, 9.99742 
4.7504064e+2, 2.9550487e+2, -30855.371, -320268.8, -43597.59, -0.1491474, -0.16876118, -24430.41, 19598.049, 0.000004901276, 10.001292, 9.997509 
4.7504807e+2, 3.055018e+2, 77718.625, -163743.3, 31237.428, 0.1237462, -0.26447207, 81694.29, 81694.29, 0.000032485186, 10.001385, 9.998204 
4.7505572e+2, 3.154997e+2, 165873.2, -52372.15, -126300.445, 0.27742478, -0.3009877, 223662.36, 223662.36, 0.000096372605, 10.001661, 9.9988365 
4.8499098e+2, 1.2551719e+2, -1573539.6, -1641258.6, 107325.06, -0.017915018, -0.25297236, -1494859.6, 215044.2, 0.00006360682, 10.000916, 10.000041 
4.8499644e+2, 1.3551758e+2, -1683888.6, -1729923.5, -85574.19, 0.20109494, -0.17977944, -1618290.4, -6390.7046, 0.000025765483, 9.999838, 9.9993105 
4.8499537e+2, 1.45516e+2, -1687289.6, -1776304.3, -73633.49, -0.2595234, -0.2210728, -1645757.5, -131841.95, 0.000006126259, 9.999582, 9.998423 
4.850011e+2, 1.5551351e+2, -1553094.1, -1648636.0, 10063.812, 0.10122468, -0.33118168, -1552045.6, -136104.77, 0.0000005794279, 9.999779, 9.998534 
4.8500437e+2, 1.6551268e+2, -1261458.6, -1242115.8, 66260.93, 0.17405972, -0.36453134, -1184824.3, 133122.38, 0.0000000048834687, 10.000186, 10.000453 
4.8500434e+2, 1.755131e+2, -1081046.8, -1111055.0, -9182.088, -0.14529508, -0.3830673, -1078460.1, 141477.42, 0.0, 10.000781, 10.000391 
4.8500603e+2, 1.8551321e+2, -1058493.4, -1201250.5, -27578.08, -0.28045174, -0.33855742, -1053351.0, 68583.96, 0.0, 10.000916, 9.99903 
4.8500976e+2, 1.9551301e+2, -1000554.1, -1120642.9, -3616.7542, -0.20770186, -0.27723375, -1000445.3, 23492.916, 0.0, 10.000629, 9.999052 
4.850135e+2, 2.055121e+2, -831124.8, -930914.9, -16218.272, -0.11738946, -0.30003247, -828555.1, 97390.836, 0.0, 10.000877, 9.999564 
4.8501715e+2, 2.1551046e+2, -637397.2, -790782.2, -58791.145, -0.03009109, -0.43300024, -617455.6, 210502.9, 0.0, 10.00155, 9.999531 
4.850208e+2, 2.255095e+2, -606579.75, -776966.2, -69091.32, 0.034458824, -0.45673558, -582084.8, 147880.4, 0.0, 10.00131, 9.999065 
4.8502448e+2, 2.35509e+2, -655002.44, -756564.1, -93452.125, 0.089312956, -0.42859045, -599425.44, 32542.518, 0.0, 10.000327, 9.999007 
4.8502663e+2, 2.4550727e+2, -623919.0, -808318.1, -90276.16, 0.0065229684, -0.44517052, -587081.56, -53096.047, 0.0, 10.000377, 9.997955 
4.850275e+2, 2.555045e+2, -392664.53, -644056.5, -59156.18, -0.1899518, -0.5343369, -379439.9, 56575.855, 0.0, 10.001281, 9.997973 
4.850313e+2, 2.6550323e+2, -243507.84, -466920.44, -9634.575, -0.15071274, -0.4812508, -243093.13, 94937.46, 0.0, 10.001408, 9.998455 
4.8503765e+2, 2.75503e+2, -222121.7, -411105.5, -32776.793, 0.09527144, -0.3616252, -216598.42, 23436.236, 0.0, 10.0008955, 9.998416 
4.8504126e+2, 2.8550187e+2, -145416.52, -411207.66, -39745.39, 0.08890537, -0.27613294, -139600.42, 2447.9258, 0.00000008825205, 10.001132, 9.997627 
4.850425e+2, 2.9550013e+2, 78833.17, -250578.45, -18007.764, -0.1229994, -0.22992039, 79814.67, 123882.65, 0.0000056074396, 10.00199, 9.9976425 
4.8505056e+2, 3.054968e+2, 157336.03, -240514.44, 83127.07, 0.18759905, -0.29642084, 174006.16, 174006.16, 0.000034672463, 10.00242, 9.9971695 
4.850581e+2, 3.154933e+2, 207777.22, -134581.02, -72611.64, 0.3190679, -0.37977734, 222540.94, 222540.94, 0.000099448036, 10.002392, 9.997907 
4.9499243e+2, 1.2551343e+2, -1680734.5, -1871295.9, 4422.5117, -0.0036659217, -0.1846292, -1680632.0, 29305.746, 0.00005696404, 10.000956, 9.998442 
4.949973e+2, 1.3551004e+2, -1769296.9, -1909994.0, -115055.586, 0.28817904, -0.3393118, -1704787.3, -92808.03, 0.00002106699, 9.999857, 9.998063 
4.949946e+2, 1.4550924e+2, -1464210.3, -1318946.5, -68557.74, -0.3118475, -0.4080423, -1291700.8, 222284.67, 0.000004231548, 9.999602, 10.001554 
4.949993e+2, 1.555118e+2, -1349340.0, -1229088.9, 23228.953, -0.07296611, -0.32856652, -1224757.8, 191192.69, 0.00000029436407, 9.999795, 10.001404 
4.950035e+2, 1.6551228e+2, -1399658.6, -1528462.4, 82761.836, 0.053028885, -0.26265022, -1359193.4, -41249.52, 0.0000000005507737, 10.000181, 9.998491 
4.9500602e+2, 1.7551099e+2, -1206275.0, -1373061.4, 17253.105, -0.07045971, -0.25905204, -1204509.0, 15452.332, 0.0, 10.000791, 9.998588 
4.9500868e+2, 1.8550976e+2, -1008768.44, -1091075.4, -43503.152, -0.122946166, -0.30494323, -990037.6, 131934.03, 0.0, 10.000887, 9.999802 
4.95012e+2, 1.9550845e+2, -956232.4, -1023496.56, -9404.958, -0.06084845, -0.42909428, -954942.1, 69034.93, 0.0, 10.000605, 9.999733 
4.9501514e+2, 2.055073e+2, -911159.75, -1084795.3, 3630.1565, -0.05394719, -0.45379263, -911083.94, 14902.488, 0.0, 10.000821, 9.998538 
4.95018e+2, 2.1550615e+2, -715846.56, -941619.44, -31089.52, -0.11226966, -0.43409207, -711643.7, 116356.06, 0.0, 10.001491, 9.998528 
4.9502e+2, 2.255048e+2, -653937.8, -859131.0, -109657.67, -0.18578036, -0.42090794, -606365.0, 123648.96, 0.0, 10.001244, 9.998533 
4.950214e+2, 2.3550324e+2, -697389.75, -828255.9, -121623.59, -0.2664617, -0.4454581, -624714.94, 7314.2114, 0.0, 10.000259, 9.9985485 
4.9502498e+2, 2.455027e+2, -562779.3, -673740.06, -60849.5, -0.21019623, -0.3719464, -535914.44, -1879.853, 0.0, 10.000341, 9.998897 
4.950304e+2, 2.5550285e+2, -339212.28, -521276.6, -22375.627, -0.042697772, -0.26046222, -336502.63, 99530.76, 0.0, 10.001226, 9.998845 
4.9503428e+2, 2.655012e+2, -284295.5, -540125.7, -34481.27, -0.008724663, -0.2629181, -279729.56, 58320.7, 0.0, 10.001361, 9.997973 
4.9503684e+2, 2.7549785e+2, -264015.44, -480766.75, -42100.61, -0.0899918, -0.4101542, -256125.25, -16041.373, 0.0, 10.000823, 9.997971 
4.9504092e+2, 2.8549585e+2, -104800.66, -315992.88, -12311.588, -0.07072437, -0.4243736, -104085.37, 38017.332, 0.00000018947561, 10.001086, 9.998302 
4.9504623e+2, 2.9549506e+2, 116128.125, -166612.55, 22262.213, 0.033358347, -0.34869218, 117870.26, 161978.14, 0.000005616016, 10.001958, 9.998237 
4.9505416e+2, 3.0549243e+2, 79422.69, -393578.88, 79166.68, 0.29266217, -0.32512087, 92321.16, 92321.16, 0.000033520122, 10.002385, 9.996133 
4.9505726e+2, 3.1548876e+2, 151106.44, -227749.36, -29193.844, -0.03986525, -0.3214116, 153342.86, 153342.86, 0.000095768366, 10.00229, 9.997313 
5.0499266e+2, 1.2550893e+2, -1747033.5, -1845677.4, -10845.008, -0.036316913, -0.25149542, -1745855.3, -35873.62, 0.000046012723, 10.0002775, 9.998938 
5.0499815e+2, 1.3550691e+2, -1685306.1, -1805330.1, 63923.12, 0.38100004, -0.3287433, -1657639.1, -45629.582, 0.000015500982, 10.000151, 9.998649 
5.0499505e+2, 1.4550658e+2, -1347791.9, -1238352.3, 103075.88, -0.2590046, -0.38916492, -1176372.0, 337638.7, 0.0000026245805, 10.000305, 10.001764 
5.049993e+2, 1.5550916e+2, -1239632.0, -1158453.0, -47949.535, -0.08193751, -0.32467794, -1136220.0, 279754.94, 0.00000011750303, 10.000476, 10.001559 
5.0500387e+2, 1.6550948e+2, -1369081.5, -1541919.5, -2223.5337, 0.063106105, -0.26964158, -1369052.9, -51083.285, 0.000000000026416515, 10.000511, 9.998236 
5.050076e+2, 1.7550784e+2, -1277252.5, -1437570.6, 46690.402, 0.031331256, -0.27277422, -1264645.9, -44655.555, 0.0, 10.000428, 9.998321 
5.0501055e+2, 1.855061e+2, -1047803.6, -1114735.5, 13991.266, -0.0066472567, -0.3526759, -1044996.7, 77007.81, 0.0, 10.000642, 9.999758 
5.050134e+2, 1.9550425e+2, -892913.56, -998225.9, -22682.688, 0.0035802661, -0.527217, -888235.9, 135777.77, 0.0, 10.001074, 9.999677 
5.050164e+2, 2.0550314e+2, -887892.5, -1121081.5, 1719.4503, -0.025066704, -0.5219917, -887879.9, 38143.418, 0.0, 10.001185, 9.998108 
5.0501925e+2, 2.1550255e+2, -821298.3, -1039236.9, -1244.0028, -0.10330284, -0.40435013, -821291.25, 6743.0547, 0.0, 10.000977, 9.9981 
5.050211e+2, 2.2550103e+2, -669988.0, -902988.6, -53140.625, -0.20052484, -0.36911246, -658440.44, 71611.14, 0.0, 10.0012865, 9.998212 
5.050221e+2, 2.3549871e+2, -465362.47, -751021.8, -59249.777, -0.30309373, -0.43711054, -453560.78, 178513.77, 0.0, 10.002006, 9.998237 
5.05026e+2, 2.4549775e+2, -338686.38, -590240.75, -18092.502, -0.22207619, -0.37990847, -337391.75, 196691.92, 0.0, 10.001992, 9.998675 
