coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.549931e+2, 1.5586197e+2, -1470289.4, -1337636.6, 36688.324, 0.17241204, -0.267208, -1328165.9, 84372.21, 0.0, 9.999179, 10.000959 
6.5499616e+2, 1.6586287e+2, -1409017.6, -1334314.3, 57654.48, 0.024383118, -0.23491496, -1302969.6, 11559.182, 0.0, 9.999258, 10.000268 
6.5499973e+2, 1.7586492e+2, -1446711.0, -1299949.8, 29060.023, -0.137594, -0.07020847, -1294405.1, -77894.51, 0.0, 9.998315, 10.00029 
6.550065e+2, 1.8586497e+2, -1273959.9, -1139311.8, 94024.14, -0.078610696, -0.103429124, -1090993.8, 27513.832, 0.0, 9.998716, 10.000524 
6.550152e+2, 1.9586352e+2, -980422.44, -952796.1, 155838.47, 0.099528246, -0.31864226, -810159.8, 210356.77, 0.0, 10.000092, 10.000464 
6.550221e+2, 2.0586339e+2, -941501.25, -1020811.2, 172376.08, 0.10282574, -0.31009716, -804277.7, 118240.17, 0.0, 10.000273, 9.999242 
6.5502787e+2, 2.1586408e+2, -943990.9, -967259.06, 163604.13, -0.006849395, -0.18096074, -791607.75, 32907.35, 0.0, 9.999565, 9.999277 
6.550341e+2, 2.2586417e+2, -842935.8, -871159.9, 96346.58, -0.001144, -0.09658885, -759673.25, -33156.77, 0.0, 9.999602, 9.999245 
6.550404e+2, 2.3586372e+2, -659518.6, -721528.25, 91565.43, 0.07522125, -0.083579294, -593851.2, 34670.992, 0.0, 10.000146, 9.999335 
6.550471e+2, 2.4586293e+2, -505943.5, -548106.56, 151415.78, 0.08736706, -0.11768148, -374148.72, 156380.3, 0.0, 10.000318, 9.999772 
6.5505403e+2, 2.5586182e+2, -428730.97, -461230.9, 175740.14, 0.056614686, -0.2220529, -268491.13, 164046.61, 0.0, 10.00018, 9.999761 
6.550591e+2, 2.6586142e+2, -331454.88, -423374.28, 67154.9, 0.025550717, -0.20892611, -296038.44, 38502.293, 0.0, 10.00043, 9.9992285 
6.550628e+2, 2.758614e+2, -177797.72, -317544.75, 75942.195, -0.0028847475, -0.14478676, -144474.69, 92065.96, 0.0000000002377775, 10.000891, 9.999063 
6.5506786e+2, 2.8586012e+2, -115955.336, -456148.06, 94506.164, 0.0066196765, -0.07374501, -91464.48, 47093.336, 0.0000008000927, 10.001591, 9.997099 
6.550735e+2, 2.958577e+2, 93329.62, -296884.22, 55278.37, 0.033709224, -0.045167573, 101009.305, 141598.4, 0.000010270006, 10.002316, 9.997172 
6.550781e+2, 3.0585587e+2, 306824.06, -26285.088, -18933.805, 0.0914116, -0.00811818, 307896.8, 307896.8, 0.00004390313, 10.00284, 9.998445 
6.550807e+2, 3.1585404e+2, 420497.6, 138629.53, 77746.6, 0.021954982, -0.05780244, 440519.88, 440519.88, 0.000113456364, 10.003118, 9.99944 
6.649724e+2, 1.2585455e+2, -1921918.0, -1787713.3, -163261.3, 0.08120464, -0.33102238, -1678302.3, 28303.668, 0.00000000035571668, 9.998448, 10.00023 
6.649765e+2, 1.3585787e+2, -1790498.0, -1648655.8, 67213.3, -0.21162003, -0.059736297, -1621866.0, -13285.32, 0.0, 9.998535, 10.0005045 
6.649877e+2, 1.4585899e+2, -1677536.4, -1430281.8, 21440.47, 0.23337413, -0.039419603, -1428436.4, 82134.01, 0.0, 9.998194, 10.001465 
6.6499144e+2, 1.5585917e+2, -1602795.8, -1355970.1, 14386.998, 0.14799558, -0.18803859, -1355134.4, 57430.426, 0.0, 9.998085, 10.001355 
6.649949e+2, 1.6585976e+2, -1519273.1, -1455322.3, 58893.164, -0.00298405, -0.17475693, -1420284.0, -105724.63, 0.0, 9.9987955, 9.9996605 
6.6499937e+2, 1.7586048e+2, -1239093.8, -1255228.0, 58005.14, -0.084951594, -0.08300816, -1188597.5, 27957.74, 0.0, 9.999985, 9.999787 
6.6500646e+2, 1.8586035e+2, -1050537.3, -994806.4, 109083.97, -0.023133034, -0.1302158, -910085.0, 208468.94, 0.0, 10.000095, 10.00085 
6.6501486e+2, 1.9585946e+2, -1053013.6, -955412.2, 67935.9, 0.100162916, -0.31857124, -920566.06, 99990.11, 0.0, 9.999442, 10.000764 
6.650219e+2, 2.0585965e+2, -1053535.5, -1037324.94, 62820.742, 0.10831567, -0.3111674, -982088.75, -59535.285, 0.0, 9.999343, 9.999576 
6.6502804e+2, 2.1586047e+2, -915490.8, -922176.0, 87768.81, 0.04872789, -0.20061138, -831000.94, -6452.3584, 0.0, 9.999629, 9.999555 
6.6503423e+2, 2.2586027e+2, -806346.6, -879013.3, 82396.695, 0.037421327, -0.1461093, -752628.2, -26075.416, 0.0, 9.999964, 9.999017 
6.6504043e+2, 2.3585925e+2, -652092.25, -741582.1, 80998.7, 0.05272433, -0.16759291, -604301.25, 24263.209, 0.0, 10.000292, 9.99913 
6.650472e+2, 2.4585897e+2, -510137.1, -527879.1, 112846.84, 0.07887408, -0.15297529, -405813.13, 124753.766, 0.0, 10.000188, 9.999977 
6.6505456e+2, 2.558591e+2, -474212.13, -466422.94, 88252.15, 0.11554087, -0.15047747, -381979.5, 50584.43, 0.0, 9.999786, 9.999921 
6.6506016e+2, 2.6585823e+2, -326740.0, -450269.94, 12765.691, 0.08991909, -0.17724058, -325434.6, 9136.218, 0.0, 10.000582, 9.998973 
6.650646e+2, 2.758565e+2, 5094.7646, -252736.19, -2587.6816, 0.022284817, -0.2609999, 5120.733, 241706.72, 0.0000000023427176, 10.002242, 9.998857 
6.650703e+2, 2.858552e+2, 51560.3, -361809.25, 40593.566, 0.045668624, -0.18880631, 55508.938, 194111.53, 0.0000014418595, 10.002685, 9.997219 
6.650768e+2, 2.9585394e+2, 103300.99, -273523.78, 66474.086, 0.13050303, -0.05455938, 114683.586, 155305.86, 0.000014823799, 10.002308, 9.997333 
6.650813e+2, 3.058519e+2, 264878.53, -38848.04, 2138.1663, 0.14402053, -0.052329723, 264893.6, 264893.6, 0.000057815294, 10.002524, 9.99851 
6.650837e+2, 3.158498e+2, 412989.13, 144459.3, 14112.455, 0.01736752, -0.12558208, 413728.75, 413728.75, 0.0001407211, 10.003027, 9.999528 
6.7496973e+2, 1.2585e+2, -1825705.4, -1595934.1, -125412.48, -0.0647812, -0.077116095, -1540740.4, 165922.67, 0.0000000023126079, 9.998488, 10.001522 
6.749758e+2, 1.3585162e+2, -1699333.1, -1459265.3, 65579.28, -0.14458893, -0.11245929, -1442519.1, 166125.9, 0.0, 9.998547, 10.001792 
6.749864e+2, 1.4585404e+2, -1628501.1, -1335834.8, 7488.5737, 0.27538392, -0.05653966, -1335643.3, 174975.69, 0.0, 9.998219, 10.002105 
6.7498803e+2, 1.5585735e+2, -1553443.5, -1263692.8, 21789.193, -0.021781126, 0.043958593, -1262063.4, 150520.47, 0.0, 9.998124, 10.001971 
6.7499256e+2, 1.6585743e+2, -1517557.1, -1456698.9, 97489.445, -0.13106851, -0.02048273, -1385000.1, -70418.16, 0.0, 9.998815, 9.999643 
6.750004e+2, 1.758551e+2, -1244282.3, -1266690.9, 102591.164, 0.0012399676, -0.2322965, -1152285.4, 64319.016, 0.0, 9.999989, 9.999707 
6.750075e+2, 1.8585494e+2, -1112215.5, -1122095.9, 77945.82, 0.05825204, -0.23271579, -1039053.5, 79552.79, 0.0, 10.000089, 9.999981 
6.750137e+2, 1.9585617e+2, -1109904.3, -1062355.5, 51804.742, 0.025393324, -0.12252641, -1029130.25, -8535.42, 0.0, 9.999397, 10.000051 
6.750202e+2, 2.0585689e+2, -1000343.06, -915526.94, 67862.24, -0.00700108, -0.07532988, -877911.7, 44675.47, 0.0, 9.9992895, 10.000441 
6.75027e+2, 2.158571e+2, -867989.94, -807978.9, 104345.516, -0.027933078, -0.1115956, -729410.4, 95173.1, 0.0, 9.999562, 10.000371 
6.75034e+2, 2.2585577e+2, -815302.6, -880336.56, 90208.266, 0.0061392174, -0.20908478, -751929.6, -25334.086, 0.0, 9.99989, 9.9990425 
6.75041e+2, 2.3585321e+2, -665045.9, -748940.56, 98695.45, 0.072815016, -0.38584375, -599753.44, 28866.691, 0.0, 10.000214, 9.999116 
6.750478e+2, 2.4585368e+2, -541623.56, -583197.8, 92287.016, 0.10461936, -0.27531353, -467811.56, 62804.68, 0.0, 10.000145, 9.999615 
6.7505443e+2, 2.5585622e+2, -508221.22, -525266.0, 84054.18, 0.11285955, -0.0001825778, -432258.47, 335.1059, 0.0, 9.999734, 9.999541 
6.750609e+2, 2.658547e+2, -361884.34, -511934.94, 70644.76, 0.09313155, -0.05256395, -333858.78, 748.8436, 0.0, 10.000537, 9.9985695 
6.7506725e+2, 2.7585015e+2, -23547.877, -296354.38, 59800.95, 0.04891623, -0.37845555, -11014.898, 225634.19, 0.0000000015372758, 10.002179, 9.998585 
6.7507356e+2, 2.8584883e+2, 133798.83, -193095.9, 19210.936, 0.081837445, -0.3579748, 134923.94, 273585.47, 0.0000017821444, 10.002686, 9.99838 
6.750796e+2, 2.9584968e+2, 166112.44, -132646.94, 60599.49, 0.16370709, -0.12979549, 177936.31, 218590.53, 0.000019076204, 10.002258, 9.998326 
6.750842e+2, 3.058472e+2, 193308.81, -173259.8, 16986.795, 0.17092581, -0.16682315, 194094.3, 194094.3, 0.000073988194, 10.002471, 9.997605 
6.7508775e+2, 3.1584412e+2, 313795.3, -36805.664, 47259.38, 0.098336436, -0.25131282, 320053.94, 320053.94, 0.00017623325, 10.002931, 9.998321 
6.849678e+2, 1.2584521e+2, -1969336.8, -1607176.0, 50849.734, -0.032615013, -0.0056830877, -1600171.8, 106540.33, 0.0000000036242784, 9.997245, 10.002052 
6.849737e+2, 1.358458e+2, -1843897.4, -1475023.8, 112143.48, -0.1486402, -0.1963053, -1443606.3, 165093.11, 0.0, 9.997336, 10.002263 
6.84984e+2, 1.4584823e+2, -1758523.4, -1446418.6, 5675.3076, 0.2493806, -0.13703522, -1446315.5, 64357.047, 0.0, 9.997521, 10.001685 
6.849858e+2, 1.5585186e+2, -1580191.1, -1316773.5, -65874.484, -0.046879455, 0.034131553, -1301218.4, 111419.016, 0.0, 9.998102, 10.001625 
6.849916e+2, 1.6585198e+2, -1503544.1, -1393321.4, 29480.984, -0.099410646, -0.03686171, -1385931.6, -71296.78, 0.0, 9.99867, 10.00015 
6.850012e+2, 1.7584953e+2, -1325259.8, -1257151.9, 57025.754, 0.1262017, -0.30886227, -1224785.9, -8129.577, 0.0, 9.99922, 10.000146 
6.850082e+2, 1.8584989e+2, -1230720.0, -1187429.6, 49054.508, 0.16616628, -0.27355635, -1155457.1, -36803.305, 0.0, 9.999314, 9.999904 
6.85013e+2, 1.9585206e+2, -1164676.9, -1095080.6, 74690.91, 0.034123164, -0.063335195, -1047479.44, -26843.28, 0.0, 9.999053, 9.999989 
6.850195e+2, 2.0585276e+2, -1039040.3, -938322.4, 111268.05, 0.0065781265, -0.012183205, -866547.8, 56081.617, 0.0, 9.999047, 10.000393 
6.850273e+2, 2.1585232e+2, -916937.1, -835030.3, 69178.22, 0.06339379, -0.110346645, -795592.1, 29039.633, 0.0, 9.999235, 10.000342 
6.850347e+2, 2.2585107e+2, -803194.2, -845877.5, 60438.938, 0.09060736, -0.2134709, -760439.56, -33797.39, 0.0, 9.999846, 9.999304 
6.850416e+2, 2.3584911e+2, -572367.2, -683559.9, 71359.92, 0.09236255, -0.35549974, -537502.56, 91157.12, 0.0, 10.000751, 9.999311 
6.850486e+2, 2.4584924e+2, -405795.3, -582769.0, 54125.867, 0.11030398, -0.25745848, -390554.0, 140105.47, 0.0, 10.001352, 9.999038 
6.8505543e+2, 2.5585076e+2, -250418.1, -459693.75, 23686.047, 0.1410834, -0.024231905, -247770.77, 184876.97, 0.0, 10.00176, 9.999012 
6.850622e+2, 2.6584917e+2, -226839.39, -472987.75, 40785.266, 0.12429722, -0.045779806, -220257.52, 114406.15, 0.0, 10.001575, 9.998337 
6.850691e+2, 2.7584526e+2, -212247.39, -407116.06, 28663.154, 0.078891836, -0.29133412, -208118.81, 28581.926, 0.00000000039754933, 10.000965, 9.998411 
6.8507576e+2, 2.8584376e+2, -39387.105, -231146.81, -36115.06, 0.107210465, -0.30063465, -32810.902, 105901.87, 0.000001935021, 10.0013075, 9.998781 
6.850821e+2, 2.958439e+2, 209491.89, -73964.78, -61370.664, 0.18205583, -0.17739168, 222208.63, 262916.5, 0.000022833043, 10.002394, 9.998666 
6.85087e+2, 3.0584118e+2, 268806.16, -172935.34, -88527.37, 0.17870694, -0.23613273, 285887.06, 285887.06, 0.00009092674, 10.00313, 9.9972925 
6.8509185e+2, 3.1583807e+2, 333660.84, -103522.87, -33330.82, 0.19362725, -0.2923099, 336187.4, 336187.4, 0.00021661, 10.003377, 9.997651 
6.949665e+2, 1.2584023e+2, -1980075.3, -1636521.0, 72217.82, 0.072403535, -0.1171676, -1621957.6, 84794.48, 0.00000000017840025, 9.997289, 10.0018215 
6.9496983e+2, 1.3584049e+2, -1869956.4, -1528442.3, 116870.125, -0.27995044, -0.31042132, -1492277.6, 116464.86, 0.0, 9.997344, 10.001885 
6.949802e+2, 1.4584158e+2, -1859172.9, -1660389.1, 20189.53, 0.10068334, -0.2896753, -1658359.4, -147627.95, 0.0, 9.997542, 10.000208 
6.9498473e+2, 1.5584265e+2, -1663480.5, -1501603.9, -36434.035, 0.015138218, -0.2259624, -1493781.6, -81055.97, 0.0, 9.99815, 10.000337 
6.949917e+2, 1.6584343e+2, -1433040.3, -1249684.4, 44422.77, 0.031001678, -0.22484595, -1239488.8, 75229.13, 0.0, 9.998684, 10.001127 
6.9500166e+2, 1.7584392e+2, -1257336.3, -1116317.1, 81077.18, 0.2325685, -0.30238727, -1079378.5, 137330.97, 0.0, 9.999222, 10.001111 
6.9500846e+2, 1.8584529e+2, -1180438.4, -1080761.5, 34681.74, 0.24265349, -0.24871504, -1069881.8, 48813.97, 0.0, 9.999304, 10.00064 
6.9501257e+2, 1.9584715e+2, -1127419.4, -1011287.56, 71672.875, 0.07228519, -0.1415041, -977111.1, 43568.52, 0.0, 9.999027, 10.000575 
6.9501954e+2, 2.0584732e+2, -1111885.6, -1079994.4, 112000.734, 0.09377673, -0.12016492, -982809.9, -60129.89, 0.0, 9.999005, 9.999443 
6.9502866e+2, 2.1584618e+2, -984217.9, -961250.94, 83030.28, 0.26448068, -0.19471166, -888913.75, -64220.543, 0.0, 9.999179, 9.999504 
6.9503605e+2, 2.2584619e+2, -778288.3, -779689.06, 88890.06, 0.23744862, -0.15806392, -690095.9, 36596.742, 0.0, 9.999784, 9.999787 
6.950422e+2, 2.3584689e+2, -557304.56, -633149.6, 109524.41, 0.057960328, -0.08065382, -479323.2, 149360.34, 0.0, 10.000671, 9.999694 
6.950494e+2, 2.4584565e+2, -465527.72, -693111.75, 63880.07, 0.04343199, -0.098945454, -448823.44, 81872.79, 0.0, 10.001293, 9.99831 
6.950574e+2, 2.558429e+2, -306517.22, -562861.94, 41393.645, 0.14583051, -0.22178684, -299998.84, 132726.8, 0.0, 10.001701, 9.998334 
6.9506407e+2, 2.6584178e+2, -237732.47, -486764.06, 13613.485, 0.13764286, -0.15659739, -236990.48, 97747.766, 0.0, 10.00154, 9.998258 
6.9506997e+2, 2.758418e+2, -228073.97, -428778.06, 17489.666, 0.05536014, 0.0015433554, -226561.3, 10179.149, 0.0000000054780975, 10.0009165, 9.998286 
6.950767e+2, 2.8583995e+2, -69149.984, -285938.84, 529.02625, 0.060443632, -0.01968799, -69148.69, 69607.71, 0.000002364329, 10.001277, 9.998418 
6.9508386e+2, 2.9583666e+2, 179028.42, -124785.57, -12119.921, 0.108114354, -0.20410374, 179511.14, 220294.06, 0.000027093956, 10.00234, 9.998342 
6.950895e+2, 3.0583394e+2, 283159.13, -133013.3, -78895.87, 0.104414105, -0.26665962, 297613.78, 297613.78, 0.00010798756, 10.003095, 9.997581 
6.9509566e+2, 3.1583178e+2, 310173.2, -134563.66, -11480.665, 0.20568623, -0.24986438, 310469.38, 310469.38, 0.0002566069, 10.003308, 9.997469 
7.049659e+2, 1.2583528e+2, -1813967.4, -1668172.6, 45073.75, 0.20767002, -0.15423939, -1655363.1, 51432.242, 0.0, 9.998888, 10.000847 
7.04967e+2, 1.3583513e+2, -1851882.6, -1628380.0, -18875.91, -0.31695476, -0.28389153, -1626797.0, -18002.023, 0.0, 9.997923, 10.000925 
7.0497745e+2, 1.4583567e+2, -1800661.9, -1631654.8, -12775.692, 0.056548707, -0.27600443, -1630694.5, -119903.89, 0.0, 9.997942, 10.000213 
7.0498466e+2, 1.558357e+2, -1530051.3, -1430054.9, 29662.027, 0.15301022, -0.31514242, -1421918.3, -9125.331, 0.0, 9.999049, 10.000384 
7.0499164e+2, 1.6583695e+2, -1350171.3, -1185373.8, 104063.46, 0.1360028, -0.2821588, -1135036.9, 179743.52, 0.0, 9.999149, 10.001342 
7.049995e+2, 1.7583892e+2, -1362554.3, -1144439.3, 73121.24, 0.14384116, -0.23183921, -1122194.6, 94563.68, 0.0, 9.998405, 10.001309 
7.0500666e+2, 1.8584035e+2, -1270681.0, -1127931.0, -3452.3577, 0.16592132, -0.18111415, -1127847.5, -9103.357, 0.0, 9.998701, 10.000607 
7.050128e+2, 1.9584116e+2, -1026097.75, -971781.44, -36519.676, 0.16099398, -0.1740482, -953428.56, 67309.28, 0.0, 9.999755, 10.000501 
7.050202e+2, 2.0584102e+2, -955619.7, -1043157.25, 7700.3154, 0.20295404, -0.16029333, -954947.5, -32205.758, 0.0, 10.000246, 9.999101 
7.0502865e+2, 2.1584013e+2, -846782.44, -928890.44, 14411.062, 0.28973904, -0.17394571, -844326.56, -19572.975, 0.0, 10.000273, 9.9992 
7.050362e+2, 2.2584021e+2, -714817.8, -749396.56, 38662.258, 0.2530487, -0.117206685, -689755.2, 36997.586, 0.0, 10.000224, 9.999779 
7.0504314e+2, 2.3584083e+2, -635549.44, -668756.94, 13865.3955, 0.12067674, -0.048497234, -630521.44, -1777.06, 0.0, 10.00013, 9.999706 
7.050507e+2, 2.4583954e+2, -574815.56, -715412.2, 10269.611, 0.09779383, -0.084823415, -574069.4, -43312.59, 0.0, 10.000419, 9.998573 
7.050587e+2, 2.5583678e+2, -393084.38, -577285.2, 49745.75, 0.1534417, -0.23318897, -380508.5, 52276.867, 0.0, 10.000993, 9.998573 
7.0506567e+2, 2.6583582e+2, -242520.72, -497416.4, 45537.285, 0.14314681, -0.16566966, -234629.73, 100166.98, 0.0, 10.001547, 9.998181 
7.0507187e+2, 2.7583596e+2, -66981.78, -359242.75, 38767.188, 0.097632304, 0.01572301, -61926.906, 174870.34, 0.000000016182126, 10.002064, 9.998207 
7.05079e+2, 2.8583384e+2, 29518.678, -287205.63, 48533.43, 0.123950824, -0.004792164, 36788.844, 175605.52, 0.0000030357212, 10.002156, 9.99799 
7.0508677e+2, 2.9583004e+2, 90537.14, -210012.84, 23139.166, 0.18855906, -0.2004194, 92308.17, 133158.08, 0.000031540207, 10.001915, 9.99796 
7.050929e+2, 3.0582777e+2, 250967.27, -163820.77, -25503.6, 0.14092389, -0.19679548, 252529.48, 252529.48, 0.00012311795, 10.002934, 9.99745 
7.050997e+2, 3.1582507e+2, 514817.25, -48816.61, -23622.027, 0.21685256, -0.22304223, 515805.53, 515805.53, 0.00029056397, 10.004769, 9.997356 
7.1496564e+2, 1.2583035e+2, -1918149.3, -1900243.6, 22815.848, 0.2633696, -0.11418279, -1884686.9, -177844.92, 0.0, 9.998958, 9.99922 
7.1496516e+2, 1.3582964e+2, -1947991.6, -1845621.5, -50202.66, -0.3158262, -0.12539245, -1825111.3, -216253.53, 0.0, 9.997993, 9.999405 
7.149756e+2, 1.4583044e+2, -1689704.0, -1409056.8, 18389.291, 0.05589205, -0.101946615, -1407857.0, 102993.49, 0.0, 9.997981, 10.001717 
7.149855e+2, 1.5583105e+2, -1433939.5, -1235594.6, 72190.87, 0.31173342, -0.23350061, -1212102.1, 200736.88, 0.0, 9.999066, 10.001712 
7.1499115e+2, 1.6583252e+2, -1389486.5, -1263603.8, 72365.17, 0.16189003, -0.2099798, -1230637.3, 84185.19, 0.0, 9.999139, 10.000808 
7.149947e+2, 1.7583458e+2, -1398892.9, -1226409.4, 56989.617, -0.19162838, -0.097860456, -1209280.6, 7521.635, 0.0, 9.998434, 10.000733 
7.1500266e+2, 1.8583502e+2, -1328677.5, -1246436.5, 31767.76, -0.11692618, -0.07401871, -1235594.6, -116795.51, 0.0, 9.998694, 9.999795 
7.1501356e+2, 1.9583413e+2, -1083066.3, -1079139.8, 7433.689, 0.24077792, -0.15828401, -1073414.5, -52604.383, 0.0, 9.999711, 9.999782 
7.150213e+2, 2.0583397e+2, -948668.44, -1012794.25, 3795.3975, 0.27834547, -0.12728886, -948444.56, -25631.041, 0.0, 10.000182, 9.999336 
7.15027e+2, 2.1583422e+2, -847182.7, -909255.9, 18713.172, 0.0885894, -0.05134756, -841977.7, -17164.76, 0.0, 10.000191, 9.999369 
7.150349e+2, 2.2583315e+2, -757228.75, -821367.9, 29599.152, 0.090603314, -0.09086665, -745657.0, -18834.38, 0.0, 10.000152, 9.999323 
7.1504444e+2, 2.35831e+2, -665792.75, -718772.3, 18274.398, 0.22388482, -0.2509854, -660100.8, -31259.877, 0.0, 10.000073, 9.999392 
7.150525e+2, 2.4583103e+2, -495447.47, -539667.56, 26136.191, 0.21676241, -0.21007276, -483323.7, 47516.734, 0.0, 10.000371, 9.999805 
7.150594e+2, 2.5583246e+2, -322824.78, -416877.1, 75331.09, 0.10635286, -0.061481085, -281046.47, 151781.05, 0.0, 10.000933, 9.999704 
7.150668e+2, 2.658312e+2, -249894.05, -505992.84, 59332.26, 0.08675327, -0.07331089, -236815.97, 98023.43, 0.0, 10.001514, 9.998138 
7.150745e+2, 2.758278e+2, -82811.35, -377774.63, 63546.348, 0.13536762, -0.24403478, -69703.54, 167167.58, 0.000000020828322, 10.001998, 9.998114 
7.1508247e+2, 2.858255e+2, -7378.7656, -356669.94, 33494.93, 0.23687683, -0.25005618, -4195.8076, 134697.8, 0.0000037854625, 10.002128, 9.997527 
7.150906e+2, 2.9582402e+2, 48092.54, -286498.9, 28119.516, 0.362303, -0.16605935, 50439.28, 91348.92, 0.000035842306, 10.001867, 9.997459 
7.1509683e+2, 3.0582258e+2, 211050.36, -237819.52, 41545.965, 0.22549894, -0.025406627, 214863.33, 214863.33, 0.00013552581, 10.002899, 9.996956 
7.1510345e+2, 3.158179e+2, 492270.66, -67071.02, 40682.574, 0.08283093, -0.20757638, 495214.13, 495214.13, 0.0003156811, 10.004649, 9.997286 
7.249631e+2, 1.2582298e+2, -2211233.0, -1982489.4, -110719.96, 0.2357712, -0.11185215, -1937676.4, -230759.33, 0.0, 9.996662, 9.999785 
7.2496384e+2, 1.3582319e+2, -2043664.8, -1840796.9, -58239.242, -0.19598447, -0.071844816, -1825266.5, -216342.98, 0.0, 9.997131, 9.999851 
7.249738e+2, 1.4582454e+2, -1786964.3, -1450902.3, 61483.777, 0.122606486, -0.018525606, -1440006.8, 70903.84, 0.0, 9.99729, 10.001767 
7.2498333e+2, 1.558252e+2, -1685798.8, -1348962.3, -4312.0996, 0.28337678, -0.1515119, -1348907.1, 63991.055, 0.0, 9.997308, 10.00178 
7.2498935e+2, 1.6582632e+2, -1558057.9, -1348992.9, -27828.078, 0.13136956, -0.16278401, -1345352.3, -30468.252, 0.0, 9.997989, 10.000781 
7.2499377e+2, 1.7582774e+2, -1297863.4, -1180346.8, -15104.859, -0.16713618, -0.11163502, -1178436.4, 38432.67, 0.0, 9.999139, 10.00071 
7.250022e+2, 1.8582778e+2, -1179283.9, -1202177.4, 26166.85, -0.079783246, -0.11698461, -1162169.6, -43300.33, 0.0, 9.999828, 9.999556 
7.250136e+2, 1.9582659e+2, -1034291.4, -1078012.1, 33038.656, 0.26298082, -0.20656972, -1016535.75, 4346.7017, 0.0, 10.000136, 9.999588 
7.250215e+2, 2.0582657e+2, -933610.06, -986425.4, 31710.21, 0.27935487, -0.16212735, -918751.5, 4132.5747, 0.0, 10.000198, 9.999514 
7.2502685e+2, 2.1582721e+2, -853782.94, -898247.5, 33356.516, 0.06770625, -0.06125915, -835928.7, -11049.525, 0.0, 10.0000725, 9.999508 
7.25035e+2, 2.2582597e+2, -762684.3, -834481.5, 74699.13, 0.09022741, -0.12184177, -715705.5, 11184.955, 0.0, 10.000156, 9.999231 
7.2504514e+2, 2.3582324e+2, -626339.94, -712381.75, 77699.77, 0.2791859, -0.33066317, -580546.1, 48368.047, 0.0, 10.000394, 9.999285 
7.250534e+2, 2.458234e+2, -484559.44, -548750.5, 57133.38, 0.27236906, -0.26485565, -451123.72, 79789.86, 0.0, 10.000506, 9.999676 
7.2506016e+2, 2.5582546e+2, -383720.72, -455278.38, -2536.7805, 0.118470974, -0.04030822, -383630.9, 49265.832, 0.0, 10.000548, 9.999625 
7.250681e+2, 2.6582444e+2, -286289.72, -463181.0, -15236.813, 0.10155212, -0.054430775, -284986.88, 49919.06, 0.0, 10.001015, 9.99867 
7.250769e+2, 2.7582097e+2, -78113.945, -320873.84, 16571.758, 0.1938837, -0.28123057, -76987.914, 159947.55, 0.000000011844985, 10.001804, 9.998593 
7.2508514e+2, 2.8581873e+2, 27247.672, -361940.75, 14433.687, 0.2768094, -0.2945503, 27782.234, 166739.97, 0.000004675658, 10.002469, 9.997322 
7.250928e+2, 2.9581726e+2, 203530.45, -233104.53, 16992.44, 0.34420264, -0.18993059, 204190.75, 245166.52, 0.000040333267, 10.003031, 9.997264 
7.250995e+2, 3.0581623e+2, 258262.88, -220471.89, 95700.77, 0.19132331, 0.0042311233, 276684.9, 276684.9, 0.00014552723, 10.003242, 9.996913 
7.2510713e+2, 3.158119e+2, 306326.88, -100621.2, 89785.35, 0.06450377, -0.14098704, 325255.8, 325255.8, 0.00033096623, 10.003111, 9.997803 
7.34958e+2, 1.2581311e+2, -2006086.4, -1558045.1, -92927.39, 0.034146156, -0.14444603, -1539535.9, 167484.94, 0.0, 9.99668, 10.00268 
7.34963e+2, 1.3581584e+2, -1876203.5, -1495637.5, -41192.113, -0.0072026206, -0.12245498, -1491230.0, 117762.2, 0.0, 9.99714, 10.002214 
7.3497206e+2, 1.458179e+2, -1886633.3, -1652859.5, 56861.58, 0.20032068, -0.031624548, -1639762.6, -128791.03, 0.0, 9.997277, 10.0003805 
7.34978e+2, 1.5581807e+2, -1770113.9, -1533393.1, 7881.7715, 0.006278433, -0.07498869, -1533131.0, -120160.45, 0.0, 9.997349, 10.000493 
7.3498607e+2, 1.6581827e+2, -1518302.1, -1272531.5, 8446.307, -0.011951676, -0.14750694, -1272241.6, 42724.125, 0.0, 9.998014, 10.001292 
7.349964e+2, 1.7581841e+2, -1262026.1, -1106535.5, 31610.057, 0.17032866, -0.27491814, -1100355.0, 116603.57, 0.0, 9.999139, 10.001218 
7.350053e+2, 1.8581855e+2, -1160239.0, -1155329.3, 33461.61, 0.22956473, -0.30948538, -1124232.6, -5277.8706, 0.0, 9.999801, 9.99989 
7.35013e+2, 1.9581856e+2, -1020199.1, -1034761.4, 48474.336, 0.17365955, -0.31365326, -978462.1, 42492.44, 0.0, 10.000084, 9.999907 
7.350205e+2, 2.0581886e+2, -930051.5, -969161.5, 21292.97, 0.15415254, -0.2584515, -920696.5, 2256.2944, 0.0, 10.000152, 9.999657 
7.35028e+2, 2.1581924e+2, -848974.0, -875631.56, 35331.707, 0.16566862, -0.20069028, -824540.56, 410.80914, 0.0, 10.00002, 9.999686 
7.350364e+2, 2.2581875e+2, -756517.56, -807373.44, 76958.88, 0.19796, -0.20435496, -700894.6, 26060.549, 0.0, 10.000095, 9.999448 
