coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.849665e+2, 2.5421035e+2, -480705.88, -485598.38, 109021.39, 0.044906203, -0.014558724, -374103.3, 74637.305, 0.0, 9.999817, 9.999764 
5.8495116e+2, 2.642111e+2, -379760.28, -367288.5, 116136.73, 0.052843526, 0.08037787, -257220.36, 93512.5, 0.0, 9.999771, 9.999918 
5.849349e+2, 2.7421173e+2, -311193.03, -281448.7, 66800.59, -0.061378945, 0.13531086, -227884.75, 24842.242, 0.0, 9.999557, 9.99994 
5.849193e+2, 2.8421122e+2, -214846.11, -185888.9, 17001.857, -0.06716594, 0.092616014, -178036.06, -23305.861, 0.00000055145284, 9.999538, 9.999941 
5.849045e+2, 2.9420933e+2, -95800.72, -81836.51, 32223.582, 0.084664285, -0.10883256, -55847.277, 896.27716, 0.000008783807, 9.999703, 9.999901 
5.848886e+2, 3.0420884e+2, -169907.56, -298607.44, 37299.066, 0.123610884, -0.05362743, -159879.19, -159879.19, 0.000039664603, 9.999743, 9.998057 
5.8486885e+2, 3.1420818e+2, -58306.004, -36383.8, 44147.363, -0.16618843, 0.060017783, -1857.1504, -1857.1504, 0.00010367087, 9.999572, 9.999938 
5.951807e+2, 1.24244004e+2, -1643727.6, -1845221.0, 203040.23, -0.18893123, 0.17760868, -1517813.3, 204598.31, 0.0000015906305, 10.001203, 9.998486 
5.9516424e+2, 1.3424183e+2, -1479339.5, -1726538.1, -57164.12, 0.31315753, 0.08884814, -1466760.5, 157674.63, 0.00000018659624, 10.001646, 9.998467 
5.9514093e+2, 1.4423987e+2, -1342847.3, -1517830.0, 81495.54, -0.2019583, 0.019721616, -1310771.6, 215683.2, 0.000000014311821, 10.001551, 9.999243 
5.9512657e+2, 1.5423854e+2, -1297395.1, -1434923.0, 80241.51, 0.061630193, -0.06913216, -1260484.1, 167981.55, 0.0, 10.001146, 9.999336 
5.9511024e+2, 1.642376e+2, -1238084.5, -1456210.8, 81630.664, 0.12807207, -0.049580354, -1210918.6, 119556.31, 0.0, 10.001311, 9.99844 
5.950921e+2, 1.7423692e+2, -990248.3, -1291621.4, 61221.023, -0.010086242, 0.028926177, -978286.6, 254198.36, 0.0, 10.002363, 9.99839 
5.950755e+2, 1.8423592e+2, -829721.25, -1090176.8, 52116.844, -0.017185234, 0.063521996, -819679.8, 314814.84, 0.0, 10.002482, 9.9990425 
5.950609e+2, 1.9423442e+2, -890604.0, -1063477.6, 44746.34, 0.14491986, -0.009760419, -879708.6, 156795.92, 0.0, 10.001363, 9.999095 
5.9504515e+2, 2.0423329e+2, -837907.0, -968992.2, 71411.336, 0.17300208, -0.035502434, -806519.7, 131993.0, 0.0, 10.0009775, 9.999251 
5.9502804e+2, 2.1423253e+2, -646690.25, -823277.3, 138472.48, 0.030605642, -0.053356588, -570757.2, 269762.5, 0.0, 10.001607, 9.999276 
5.9501195e+2, 2.2423182e+2, -634382.25, -877563.06, 165751.3, -0.018825224, -0.00076726964, -550405.8, 192122.34, 0.0, 10.001498, 9.998286 
5.9499735e+2, 2.3423104e+2, -716693.75, -878604.4, 140757.67, 0.050975543, 0.08530321, -635271.5, 9268.976, 0.0, 10.000301, 9.998187 
5.9498227e+2, 2.4423008e+2, -603796.06, -599890.4, 110111.42, 0.07808087, 0.10497668, -491714.47, 54835.242, 0.0, 9.999656, 9.999734 
5.949665e+2, 2.5422892e+2, -480920.03, -471476.9, 119226.76, 0.049940966, -0.014378434, -356878.25, 91676.66, 0.0, 9.99975, 9.999895 
5.9495085e+2, 2.6422775e+2, -462912.44, -528032.8, 102693.055, 0.030245561, -0.06878268, -387741.34, -37176.453, 0.0, 9.9997225, 9.998838 
5.949353e+2, 2.7422625e+2, -403652.4, -460757.63, 66544.65, 0.008494105, -0.10929077, -359793.4, -107209.195, 0.0, 9.999501, 9.998736 
5.949192e+2, 2.842262e+2, -191134.55, -127261.69, 14718.823, -0.040415388, -0.058771614, -124033.086, 30552.625, 0.0000003359344, 9.999501, 10.000359 
5.949023e+2, 2.9422826e+2, -66636.46, -6235.224, 42988.54, -0.12407016, 0.07512914, 16100.733, 72662.34, 0.000006914508, 9.9996395, 10.000449 
5.9488654e+2, 3.0422822e+2, -145024.17, -238660.19, 27022.395, -0.06890907, 0.1260134, -137785.39, -137785.39, 0.000035630153, 9.999708, 9.998487 
5.9487057e+2, 3.1422624e+2, -9929.372, 80096.54, 52867.617, 0.009807494, 0.060784675, 104518.09, 104518.09, 0.0000986736, 9.999506, 10.000769 
6.051822e+2, 1.24262676e+2, -1764276.9, -1880500.4, 46404.844, -0.10319851, 0.17407566, -1748022.0, -25794.7, 0.0000006800237, 10.000257, 9.998717 
6.051661e+2, 1.342603e+2, -1550036.9, -1731403.8, -46252.1, 0.36594132, 0.040702265, -1538922.8, 85330.04, 0.00000008970361, 10.0010395, 9.998726 
6.051423e+2, 1.442586e+2, -1386353.5, -1538050.0, 122452.92, -0.20083927, -0.014739706, -1318161.1, 208108.45, 0.0000000031309833, 10.001249, 9.999252 
6.051282e+2, 1.5425788e+2, -1308012.3, -1442258.9, 58452.05, 0.120054096, -0.039473344, -1286129.0, 142145.52, 0.0, 10.001083, 9.999319 
6.0511196e+2, 1.6425686e+2, -1261170.6, -1481173.0, 107309.055, 0.17440458, -0.023077842, -1217498.5, 112785.64, 0.0, 10.001209, 9.998317 
6.050935e+2, 1.7425522e+2, -1101613.6, -1360671.9, 126665.33, -0.06863952, -0.025991395, -1049974.6, 182327.61, 0.0, 10.001665, 9.998253 
6.0507697e+2, 1.8425384e+2, -960787.4, -1209887.5, 101578.18, -0.08162141, 0.0019018572, -924617.7, 209699.03, 0.0, 10.001823, 9.998538 
6.050629e+2, 1.9425268e+2, -899172.9, -1124188.9, 67092.23, 0.20308442, 0.015514052, -880686.9, 155640.19, 0.0, 10.001553, 9.998582 
6.05047e+2, 2.0425157e+2, -765840.7, -919678.56, 89999.85, 0.23833399, 0.012060665, -724368.3, 213967.86, 0.0, 10.00141, 9.999386 
6.050286e+2, 2.1425031e+2, -675524.56, -818073.56, 44311.73, -0.04846618, -0.07360164, -662873.0, 177472.45, 0.0, 10.001319, 9.999455 
6.050122e+2, 2.2424956e+2, -687409.8, -901069.75, 17579.645, -0.118720025, -0.03532798, -685973.0, 56380.23, 0.0, 10.00113, 9.998298 
6.0499835e+2, 2.3424938e+2, -636995.9, -835286.0, 43855.215, 0.09955613, 0.11139445, -627729.6, 16630.926, 0.0, 10.000841, 9.998216 
6.0498327e+2, 2.442486e+2, -465731.4, -533159.6, 86829.97, 0.17356612, 0.14590947, -406300.0, 140068.34, 0.0, 10.000621, 9.999719 
6.0496664e+2, 2.542469e+2, -374556.9, -423607.84, 74601.78, 0.057315096, -0.023342552, -320552.6, 127825.14, 0.0, 10.000504, 9.999858 
6.0495067e+2, 2.6424533e+2, -384241.78, -503027.8, 87565.086, 0.015157521, -0.1091163, -337827.56, 12563.15, 0.0, 10.000304, 9.998737 
6.049356e+2, 2.742438e+2, -339572.38, -443466.5, 118817.66, 0.0711265, -0.14222223, -261842.4, -9432.232, 0.0, 9.999984, 9.998632 
6.049193e+2, 2.8424364e+2, -190298.53, -165672.3, 106442.375, 0.014568759, -0.07950379, -70833.22, 83579.64, 0.00000016006682, 9.999675, 10.000012 
6.0490125e+2, 2.9424545e+2, -129603.67, -77929.32, 50382.07, -0.17503427, 0.067222506, -47145.715, 9246.332, 0.0000052467194, 9.999382, 10.000081 
6.0488546e+2, 3.0424446e+2, -168352.75, -201802.81, 15818.434, -0.12344378, 0.023960505, -162057.14, -162057.14, 0.000031327, 9.9993515, 9.998915 
6.0487115e+2, 3.1424308e+2, 28381.076, 135331.13, 8257.691, 0.119797505, -0.025142752, 135964.95, 135964.95, 0.00009198692, 9.999615, 10.00111 
6.151841e+2, 1.2427781e+2, -1644201.1, -1625115.4, -28542.723, 0.029013883, -0.031650145, -1604562.5, 117515.25, 0.000000219429, 10.0002365, 10.000474 
6.151672e+2, 1.3427809e+2, -1425037.8, -1469715.8, -14328.267, 0.35875142, -0.074908696, -1420837.5, 203236.77, 0.000000013707101, 10.001041, 10.000516 
6.1514306e+2, 1.4427838e+2, -1416922.4, -1610516.5, 102503.16, -0.2694211, -0.0026641362, -1372735.1, 153336.33, 0.0, 10.001276, 9.998747 
6.151299e+2, 1.5427837e+2, -1345130.8, -1533958.9, 56746.434, 0.15910032, 0.10853794, -1329389.6, 98683.11, 0.0, 10.001133, 9.99867 
6.15114e+2, 1.6427737e+2, -1233350.1, -1417143.1, 116630.06, 0.24403667, 0.14022836, -1176762.5, 153320.06, 0.0, 10.001189, 9.998765 
6.150955e+2, 1.7427495e+2, -1065630.4, -1288485.0, 150060.19, -0.04555377, 0.006663749, -990151.06, 241953.8, 0.0, 10.001672, 9.998748 
6.1507833e+2, 1.8427297e+2, -1010693.06, -1298190.6, 85832.12, -0.13956088, -0.022722837, -987017.6, 147107.06, 0.0, 10.001762, 9.997956 
6.1506283e+2, 1.9427149e+2, -953529.4, -1227978.1, 63103.26, 0.020953251, 0.019807402, -939715.5, 96427.53, 0.0, 10.0015135, 9.997888 
6.150465e+2, 2.0426995e+2, -854416.06, -1089913.0, 79604.33, 0.03908925, 0.06593916, -830032.4, 108127.7, 0.0, 10.00135, 9.998244 
6.150293e+2, 2.142683e+2, -768374.94, -995472.7, 45849.96, -0.124175005, 0.05800722, -759467.44, 80708.914, 0.0, 10.00125, 9.998271 
6.150134e+2, 2.2426704e+2, -644514.56, -796942.5, 1889.4596, -0.120102115, 0.07202602, -644491.1, 97697.695, 0.0, 10.001061, 9.999047 
6.149994e+2, 2.3426615e+2, -583569.2, -707519.56, 40474.598, 0.10635972, 0.058083147, -571523.3, 72673.99, 0.0, 10.000767, 9.999129 
6.14984e+2, 2.4426524e+2, -480838.2, -554541.3, 74612.04, 0.16504404, 0.03768063, -434473.2, 111730.89, 0.0, 10.000575, 9.999595 
6.149667e+2, 2.5426418e+2, -397967.94, -461801.97, 74907.87, -0.00000077651936, -0.04939829, -348460.84, 99749.21, 0.0, 10.000455, 9.9996195 
6.149504e+2, 2.6426387e+2, -326172.75, -374168.34, 70374.53, -0.05222839, -0.04053954, -275816.88, 74393.555, 0.0, 10.00027, 9.999638 
6.1493546e+2, 2.7426443e+2, -279606.4, -302450.03, 115272.35, 0.04654779, 0.0379149, -175191.39, 77012.76, 0.0, 9.999915, 9.999631 
6.1491925e+2, 2.8426364e+2, -277227.4, -337749.03, 88872.08, 0.028978415, 0.0364204, -213605.52, -59394.984, 0.00000012615395, 9.999636, 9.998849 
6.149011e+2, 2.942609e+2, -233239.23, -275183.75, 45555.504, -0.14297348, -0.14266543, -204060.33, -147825.36, 0.000004351736, 9.999308, 9.998759 
6.1488515e+2, 3.0425757e+2, -150640.89, -156354.45, 20505.342, -0.10446439, -0.3632298, -132794.28, -132794.28, 0.000027327762, 9.999313, 9.999252 
6.148701e+2, 3.1425864e+2, 7086.7544, 110674.83, 31935.572, 0.01816879, -0.20697172, 119728.984, 119728.984, 0.00008366508, 9.999536, 10.000982 
6.2518394e+2, 1.2429393e+2, -1957477.1, -1756124.8, -5682.9785, 0.11440374, -0.15966947, -1755964.5, -34048.504, 0.00000003049168, 9.997998, 10.000661 
6.251682e+2, 1.3429575e+2, -1445612.5, -1468288.8, -61751.137, 0.3780766, -0.058202643, -1394167.3, 229732.89, 0.000000000001578113, 10.000844, 10.000628 
6.2514484e+2, 1.4429663e+2, -1296306.6, -1536971.5, -46612.445, -0.2526206, 0.05937693, -1287594.0, 238298.33, 0.0, 10.002044, 9.998877 
6.2513113e+2, 1.5429598e+2, -1261063.0, -1476623.4, -50555.836, 0.14729011, 0.09294125, -1249795.0, 178103.06, 0.0, 10.001656, 9.998802 
6.2511516e+2, 1.6429472e+2, -1212941.4, -1405461.8, 49162.586, 0.24426717, 0.09153091, -1201113.6, 128795.9, 0.0, 10.001317, 9.998788 
6.250975e+2, 1.742926e+2, -1181260.9, -1335405.6, 29922.334, 0.03028543, -0.017856745, -1175656.3, 56273.164, 0.0, 10.000855, 9.998813 
6.2508035e+2, 1.8429083e+2, -1123839.9, -1360830.3, -10307.253, -0.07492472, -0.026688602, -1123392.4, 10555.6, 0.0, 10.001004, 9.9979 
6.2506366e+2, 1.9428945e+2, -904433.06, -1211171.1, 2600.2817, -0.054734826, 0.032958064, -904411.06, 131555.86, 0.0, 10.001869, 9.997837 
6.2504727e+2, 2.04288e+2, -753589.8, -1066050.4, 67106.945, -0.05608367, 0.10172472, -739787.06, 198197.36, 0.0, 10.00215, 9.998023 
6.2503123e+2, 2.1428636e+2, -728342.3, -998215.8, 88871.76, -0.07301667, 0.118060715, -701705.2, 138296.44, 0.0, 10.00163, 9.998065 
6.250154e+2, 2.2428477e+2, -617820.1, -790413.25, 67962.07, -0.037453067, 0.11341253, -594271.6, 147745.47, 0.0, 10.001267, 9.998994 
6.2499994e+2, 2.3428307e+2, -543864.2, -696653.94, 23900.395, 0.07342499, 0.024236387, -540212.8, 103819.14, 0.0, 10.001063, 9.999067 
6.2498397e+2, 2.4428196e+2, -475996.7, -578279.4, 26605.457, 0.104030535, -0.0050432654, -469490.1, 76551.12, 0.0, 10.00071, 9.9993725 
6.249673e+2, 2.5428146e+2, -447688.28, -510026.84, 11553.242, 0.029297862, -0.011762096, -445616.0, 2428.252, 0.0, 10.0002165, 9.999405 
6.2495095e+2, 2.6428148e+2, -350586.22, -354096.7, 1038.5181, -0.01077312, 0.030119048, -350302.0, -260.53, 0.0, 9.999958, 9.999928 
6.2493485e+2, 2.742821e+2, -247956.88, -247959.89, -16952.758, -0.00330339, 0.07729039, -231005.63, 21026.234, 0.0, 9.999961, 9.999982 
6.249186e+2, 2.8428116e+2, -263624.2, -359268.25, -25499.367, -0.0059451815, 0.05225243, -257250.61, -103212.37, 0.000000116905284, 9.999848, 9.998601 
6.249018e+2, 2.9427785e+2, -207151.73, -299713.88, -7813.2793, -0.013397358, -0.15328698, -206496.84, -150428.22, 0.000004287332, 9.999627, 9.998448 
6.2488586e+2, 3.0427417e+2, -100586.84, -139240.5, 33075.586, 0.029507304, -0.38857204, -81605.44, -81605.44, 0.000025839543, 9.999692, 9.999179 
6.248689e+2, 3.1427518e+2, 49966.242, 76126.836, -21821.916, -0.06498761, -0.23671839, 88488.44, 88488.44, 0.00007841617, 10.000068, 10.000476 
6.3518137e+2, 1.24310926e+2, -2030535.6, -1937453.6, 6547.3525, 0.021118104, -0.22038789, -1936995.3, -215252.17, 0.0000000061075784, 9.998125, 9.999359 
6.351691e+2, 1.3431318e+2, -1548350.8, -1684416.4, 44346.492, 0.3647354, 0.072765, -1535173.5, 88557.5, 0.0, 10.000854, 9.999144 
6.351474e+2, 1.4431338e+2, -1251624.9, -1432097.8, -64995.176, -0.21626486, 0.16804843, -1230654.4, 295077.1, 0.0, 10.001994, 9.999621 
6.351317e+2, 1.543108e+2, -1195521.9, -1346165.6, -56089.457, 0.02619066, -0.08160922, -1176932.0, 250817.67, 0.0, 10.001676, 9.999691 
6.3511527e+2, 1.64309e+2, -1239790.5, -1457129.5, 23142.176, 0.110706896, -0.17010377, -1237353.8, 92410.86, 0.0, 10.001303, 9.998439 
6.350992e+2, 1.743081e+2, -1210814.1, -1401735.5, 17843.336, 0.09469362, -0.10811654, -1209160.8, 22615.377, 0.0, 10.000871, 9.998354 
6.3508266e+2, 1.8430732e+2, -1094728.0, -1291866.1, 13376.738, 0.042299572, -0.018347248, -1093824.4, 39962.844, 0.0, 10.000974, 9.9983835 
6.350654e+2, 1.9430657e+2, -873112.6, -1134184.6, 40850.72, -0.088897154, 0.04861446, -866869.8, 168929.05, 0.0, 10.00182, 9.998387 
6.35049e+2, 2.0430571e+2, -718527.44, -972383.6, 43552.063, -0.10413848, 0.11448397, -711263.4, 226546.19, 0.0, 10.002059, 9.998709 
6.3503414e+2, 2.1430455e+2, -692324.6, -901978.56, 75585.39, 0.03788752, 0.1084164, -667915.94, 171904.92, 0.0, 10.001536, 9.99877 
6.3501775e+2, 2.2430283e+2, -692679.6, -925298.0, 53533.61, 0.06381926, 0.093636066, -680951.06, 60887.063, 0.0, 10.001179, 9.998111 
6.349997e+2, 2.343002e+2, -625095.4, -847599.1, 24015.87, -0.067897104, 0.007963621, -622532.75, 21331.96, 0.0, 10.000985, 9.998069 
6.34983e+2, 2.4429877e+2, -505673.34, -629480.44, 3257.9512, -0.07487161, 0.016484823, -505587.7, 40291.805, 0.0, 10.000665, 9.999044 
6.3496816e+2, 2.5429878e+2, -476475.47, -556037.9, -1257.8514, 0.08351817, 0.089899644, -476455.56, -28575.35, 0.0, 10.000153, 9.999123 
6.349519e+2, 2.6429823e+2, -382959.94, -404402.6, -7167.411, 0.08047866, 0.10385143, -380784.78, -30900.6, 0.0, 9.999894, 9.999609 
6.349336e+2, 2.7429682e+2, -284817.6, -301937.44, -9930.866, -0.1447696, -0.021376811, -280266.66, -28372.855, 0.0, 9.999871, 9.999652 
6.3491714e+2, 2.8429615e+2, -215724.56, -254432.34, -43087.08, -0.15303601, -0.032380573, -187844.25, -33947.582, 0.0000001448745, 9.999824, 9.999337 
6.349031e+2, 2.9429638e+2, -161510.39, -186851.33, -9048.033, 0.13426076, 0.04287395, -158611.4, -102719.39, 0.000005079309, 9.999561, 9.999253 
6.348874e+2, 3.042945e+2, -142560.9, -228851.92, 41648.09, 0.19557083, -0.029716125, -125738.945, -125738.945, 0.000027818513, 9.999692, 9.998567 
6.3486713e+2, 3.142929e+2, -44324.76, -88495.54, 10889.767, -0.28973794, -0.069133595, -41785.95, -41785.95, 0.00008105603, 9.999938, 9.999406 
6.4518124e+2, 1.2432839e+2, -1549486.6, -1743368.9, -78323.86, 0.020610755, -0.13983704, -1521799.5, 199773.53, 0.0000000021671396, 10.001584, 9.9990225 
6.451697e+2, 1.3432917e+2, -1691433.8, -1800147.1, 65164.49, 0.3842681, 0.046788394, -1660931.4, -37357.86, 0.0, 10.000091, 9.998704 
6.451492e+2, 1.4432853e+2, -1568095.5, -1589987.6, -12660.065, -0.12425337, 0.08524705, -1562305.6, -36723.957, 0.0, 9.999844, 9.9995775 
6.4513296e+2, 1.5432607e+2, -1244396.1, -1369339.9, -83166.086, 0.002192832, -0.15160082, -1202852.0, 224747.81, 0.0, 10.001337, 9.999696 
6.451163e+2, 1.6432464e+2, -1120774.5, -1386277.1, -42543.754, 0.048419964, -0.20765094, -1114123.9, 215488.05, 0.0, 10.002056, 9.998564 
6.451004e+2, 1.7432456e+2, -1064875.1, -1317081.9, -19569.979, 0.09285902, -0.079441994, -1063365.6, 168251.17, 0.0, 10.001804, 9.99849 
6.4508426e+2, 1.8432416e+2, -1009465.4, -1205661.9, 22932.512, 0.096477665, 0.022345075, -1006820.56, 126802.914, 0.0, 10.001361, 9.998792 
6.450676e+2, 1.9432317e+2, -1020608.8, -1156253.1, 28495.8, 0.018104024, 0.024703758, -1014865.6, 20768.861, 0.0, 10.000599, 9.998823 
6.4505136e+2, 2.0432228e+2, -963304.2, -1083349.8, 14777.271, 0.011559442, 0.059433784, -961511.9, -23867.045, 0.0, 10.000346, 9.99877 
6.4503586e+2, 2.1432135e+2, -813539.8, -961709.8, -19677.121, 0.11309861, 0.07368665, -810971.25, 28684.668, 0.0, 10.000702, 9.998765 
6.450191e+2, 2.2432002e+2, -714923.2, -897713.06, -16452.205, 0.10065339, 0.08270107, -713454.2, 28215.623, 0.0, 10.0008545, 9.998459 
6.450006e+2, 2.3431803e+2, -637001.06, -808727.7, 39182.344, -0.06324766, 0.02364173, -628483.44, 15205.263, 0.0, 10.000715, 9.998463 
6.4498353e+2, 2.4431688e+2, -522977.16, -673951.7, 87560.23, -0.08964698, 0.05417973, -482856.8, 62844.402, 0.0, 10.000705, 9.99872 
6.449685e+2, 2.543167e+2, -396270.38, -557215.06, 67486.64, 0.070140526, 0.1447845, -371717.75, 75988.69, 0.0, 10.000878, 9.998765 
6.44952e+2, 2.6431558e+2, -318128.38, -412038.63, 60437.902, 0.07927072, 0.13962916, -288549.03, 61167.895, 0.0, 10.000501, 9.999269 
6.4493364e+2, 2.7431318e+2, -369459.84, -381515.94, 41696.27, -0.1001638, -0.05176506, -333358.16, -81622.35, 0.000000000000000000046744374, 9.99945, 9.999313 
6.4491725e+2, 2.8431246e+2, -266581.2, -264461.03, 37113.625, -0.09655762, -0.056912355, -228392.36, -74652.836, 0.00000034821963, 9.9994135, 9.999464 
6.4490336e+2, 2.943138e+2, 7883.1973, -87562.19, 10161.516, 0.15909071, 0.108843714, 8953.043, 64678.703, 0.0000068469953, 10.000639, 9.999418 
6.4488757e+2, 3.0431297e+2, -52295.39, -182413.19, 26143.242, 0.21957774, 0.13490386, -47239.176, -47239.176, 0.00003363737, 10.000305, 9.998583 
6.448666e+2, 3.1431088e+2, -310860.1, -215501.94, 24820.568, -0.23639582, 0.043349512, -209428.3, -209428.3, 0.000093360155, 9.998086, 9.999427 
6.551827e+2, 1.2434628e+2, -1506098.9, -1651880.0, -201571.69, -0.016789736, 0.065472044, -1364643.5, 356761.75, 0.0000000012982254, 10.001574, 9.999658 
6.551697e+2, 1.3434383e+2, -1643277.9, -1714612.8, 11176.528, 0.3617305, -0.12610699, -1641567.9, -18141.27, 0.0, 10.0001545, 9.999258 
6.5514994e+2, 1.4434217e+2, -1614061.5, -1700423.1, 25262.713, -0.045081925, -0.18359616, -1607214.4, -81772.125, 0.0, 9.999903, 9.998796 
6.5513444e+2, 1.5434173e+2, -1306937.4, -1500528.4, -19924.94, 0.0044695428, -0.12756275, -1304907.9, 122541.16, 0.0, 10.001336, 9.9988 
6.551179e+2, 1.6434163e+2, -1086368.6, -1303695.4, -54336.477, -0.014176759, -0.03003504, -1073540.5, 255911.61, 0.0, 10.002009, 9.999149 
6.5510106e+2, 1.7434193e+2, -1018320.94, -1219305.8, -21538.113, -0.03843602, 0.06783145, -1016038.75, 215412.05, 0.0, 10.001799, 9.999163 
6.5508515e+2, 1.8434131e+2, -988876.4, -1154170.1, -12033.772, 0.02900881, 0.09342864, -988004.9, 145451.8, 0.0, 10.001324, 9.999163 
6.550701e+2, 1.9433929e+2, -1000917.9, -1103481.4, 6838.087, 0.19650099, -0.04328736, -1000464.0, 35009.527, 0.0, 10.000552, 9.999206 
6.55054e+2, 2.0433779e+2, -1017738.4, -1180217.1, 18910.127, 0.2247649, -0.060443744, -1015566.56, -78076.87, 0.0, 10.000277, 9.998141 
6.550364e+2, 2.1433677e+2, -872273.4, -1065061.6, 914.0064, 0.078450814, 0.012911239, -872269.0, -32762.24, 0.0, 10.000625, 9.998092 
6.5501916e+2, 2.2433637e+2, -620502.8, -680092.9, -27845.02, 0.007461544, 0.07879829, -609516.8, 131995.31, 0.0, 10.000768, 9.999991 
6.5500224e+2, 2.3433663e+2, -532995.8, -568509.6, 39930.496, 0.023315627, 0.075313024, -507052.03, 136451.9, 0.0, 10.000617, 10.0001545 
6.549852e+2, 2.4433632e+2, -554215.25, -720528.9, 85526.86, -0.0023368108, 0.113983564, -518082.9, 27423.354, 0.0, 10.000628, 9.998435 
6.5496796e+2, 2.5433517e+2, -434924.03, -621339.06, 81163.016, -0.084500365, 0.14859194, -404539.16, 42984.11, 0.0, 10.000817, 9.998349 
6.549511e+2, 2.6433358e+2, -341474.06, -460312.6, 15890.218, -0.074682005, 0.13284186, -339386.03, 10153.578, 0.0, 10.000491, 9.998946 
6.549348e+2, 2.7433142e+2, -400546.47, -433365.4, 9873.514, 0.054716296, 0.0004173648, -397805.03, -146249.14, 0.0000000002377775, 9.99939, 9.998989 
6.5491855e+2, 2.8433025e+2, -307517.1, -336859.7, 71976.86, 0.08182992, -0.010381425, -248731.5, -95166.32, 0.0000008000927, 9.999365, 9.998986 
6.5490234e+2, 2.9433012e+2, -34757.605, -158294.72, 64834.176, -0.027778218, 0.054205026, -6978.27, 48590.043, 0.000010270006, 10.000574, 9.998958 
6.548861e+2, 3.043297e+2, 1083.9457, -78760.72, -55393.766, 0.025215423, 0.10969218, 29442.373, 29442.373, 0.00004390313, 10.000325, 9.999295 
6.5486705e+2, 3.143293e+2, -241768.06, -52559.1, -24948.227, -0.03601224, 0.114700325, -49324.83, -49324.83, 0.000113456364, 9.998004, 10.00059 
6.6518414e+2, 1.24363326e+2, -1762302.3, -1749651.9, -170945.22, 0.07110515, 0.15952757, -1584914.9, 136328.66, 0.00000000035571668, 9.999698, 9.999888 
6.6517025e+2, 1.3436043e+2, -1327211.6, -1543991.3, 21954.625, 0.29982892, -0.095668375, -1325010.5, 298255.38, 0.0, 10.0022335, 9.999433 
6.651514e+2, 1.4435852e+2, -1259452.6, -1558579.3, 15846.789, -0.013460943, -0.17621852, -1258615.5, 266667.9, 0.0, 10.0024805, 9.998517 
6.6513586e+2, 1.5435869e+2, -1491464.6, -1625128.5, -5255.798, 0.07122666, -0.028589627, -1491258.3, -63971.336, 0.0, 10.000235, 9.998471 
6.651193e+2, 1.6435875e+2, -1442778.9, -1428030.8, 20106.611, 0.06042772, 0.08362337, -1413988.6, -84700.22, 0.0, 9.999361, 9.999573 
6.651024e+2, 1.743586e+2, -1224512.1, -1261452.1, 25490.178, 0.0070378985, 0.08764432, -1211503.6, 19784.47, 0.0, 10.000141, 9.999666 
6.6508627e+2, 1.843577e+2, -1072933.0, -1198702.4, 12039.952, 0.043286197, 0.060503136, -1071790.9, 61504.45, 0.0, 10.000774, 9.999119 
6.650707e+2, 1.9435564e+2, -909386.7, -1071936.9, -18287.4, 0.17447962, -0.070772864, -907354.7, 127958.8, 0.0, 10.001229, 9.999099 
6.650543e+2, 2.0435432e+2, -856711.1, -1081975.1, 20005.895, 0.18844855, -0.07455823, -854948.2, 82379.81, 0.0, 10.001292, 9.998328 
6.6503686e+2, 2.1435373e+2, -832423.3, -1023117.1, 55041.855, 0.05928022, 0.024087086, -817676.44, 21662.97, 0.0, 10.000805, 9.998292 
6.650198e+2, 2.2435334e+2, -680664.56, -713104.25, 11554.119, 0.022032792, 0.08294698, -676970.06, 64374.14, 0.0, 10.000372, 9.999956 
6.6500324e+2, 2.3435313e+2, -633523.75, -626463.2, -64820.83, 0.09775007, 0.03760407, -565076.56, 78264.914, 0.0, 9.99996, 10.00008 
6.649859e+2, 2.4435288e+2, -666877.6, -739935.3, -41338.69, 0.059704326, 0.07090137, -648240.9, -102897.53, 0.0, 9.999692, 9.998759 
6.649677e+2, 2.5435242e+2, -591050.25, -662678.75, -5649.775, -0.123949796, 0.14162065, -590607.3, -143254.34, 0.0, 9.9995775, 9.998673 
6.6495085e+2, 2.6435116e+2, -437583.38, -512929.53, -26574.748, -0.116853796, 0.14258379, -429153.56, -79787.484, 0.0, 9.999859, 9.998888 
6.649355e+2, 2.7434883e+2, -217819.2, -353717.5, -28589.271, 0.13404697, -0.00032667068, -212049.73, 39334.67, 0.0000000023427176, 10.000681, 9.998911 
6.649193e+2, 2.8434733e+2, -124342.14, -266265.47, 82758.47, 0.15956275, -0.029381657, -86287.65, 67109.414, 0.0000014418595, 10.0007, 9.998825 
6.6490173e+2, 2.943467e+2, -172636.69, -238848.69, 82842.39, -0.09648126, 0.0008469501, -116530.19, -61124.563, 0.000014823799, 9.999688, 9.998829 
6.648854e+2, 3.043462e+2, -108658.766, -127807.61, -65775.484, -0.039908245, 0.05256605, -51764.52, -51764.52, 0.000057815294, 9.999567, 9.999322 
6.648676e+2, 3.1434685e+2, 152585.78, 178526.39, -103879.33, 0.102550626, 0.16549586, 270242.0, 270242.0, 0.0001407211, 10.000549, 10.000952 
6.75185e+2, 1.2437967e+2, -1769571.8, -1773780.8, -112640.516, 0.15224248, 0.14566809, -1659016.1, 62070.906, 0.0000000023126079, 9.999744, 9.999697 
