coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.4503905e+2, 1.9473352e+2, -1076346.8, -1016123.8, 18644.428, 0.08599034, 0.032204673, -1010819.0, 20801.525, 0.0, 9.999489, 10.000313 
7.450303e+2, 2.0473322e+2, -1070740.3, -1082770.6, -49494.844, 0.037918348, 0.025443543, -1026896.44, -93273.5, 0.0, 9.999378, 9.999232 
7.4502057e+2, 2.1473381e+2, -719000.75, -866170.8, -39562.734, 0.0145408455, 0.1433963, -709039.56, 126581.66, 0.0, 10.001134, 9.999205 
7.450121e+2, 2.2473356e+2, -585124.7, -725390.44, 48983.875, 0.014039107, 0.19033311, -569712.0, 167912.03, 0.0, 10.001261, 9.999442 
7.4500483e+2, 2.3473215e+2, -736977.6, -747315.94, 18692.59, 0.02185833, 0.079928935, -722752.6, -83118.5, 0.0, 9.999531, 9.999459 
7.449974e+2, 2.4473107e+2, -677167.8, -674958.5, -3580.0835, 0.019308737, 0.03341678, -672316.5, -130675.66, 0.0, 9.999315, 9.999381 
7.4498963e+2, 2.547301e+2, -346136.63, -464546.8, -40175.816, 0.017106334, -0.023382295, -333792.16, 109854.06, 0.0, 10.000912, 9.999383 
7.449818e+2, 2.6472923e+2, -317183.13, -530285.25, -10853.376, -0.022686437, 0.011494683, -316631.78, 29022.97, 0.0, 10.001018, 9.998201 
7.4497384e+2, 2.7472824e+2, -441941.0, -540180.2, 5294.6357, -0.104565375, 0.07262468, -441656.47, -193987.9, 0.00000017449423, 9.99949, 9.998195 
7.4496555e+2, 2.8472707e+2, -347643.6, -423549.66, -28365.768, -0.11958272, 0.13177799, -338214.66, -188533.52, 0.0000070145306, 9.99937, 9.998382 
7.4495715e+2, 2.9472548e+2, -32850.875, -228630.63, -5028.284, -0.040008448, 0.10300371, -32721.816, 18973.084, 0.00004543542, 10.000879, 9.998321 
7.4494976e+2, 3.047224e+2, 34641.383, -233766.81, 37622.02, 0.11659737, -0.00029550007, 39815.03, 39815.03, 0.00014809403, 10.001299, 9.99775 
7.4493843e+2, 3.1472024e+2, 47945.316, 8899.243, 14702.827, -0.12438173, -0.020949073, 52862.457, 52862.457, 0.0003227844, 10.000315, 9.99989 
7.551007e+2, 1.24745466e+2, -1497790.8, -1649600.8, -47305.16, 0.02291963, 0.13417353, -1484256.8, 233247.98, 0.0, 10.001626, 9.999642 
7.5509423e+2, 1.347446e+2, -1520962.8, -1688959.3, 14828.583, 0.3340762, 0.12882304, -1519663.9, 99849.39, 0.0, 10.001169, 9.998926 
7.550833e+2, 1.4474384e+2, -1452913.0, -1496114.0, -7644.7734, 0.16426042, 0.12370947, -1451600.1, 69919.41, 0.0, 10.000452, 9.999921 
7.55073e+2, 1.5474312e+2, -1469845.9, -1443037.9, 73.533, 0.061709397, 0.022001335, -1443037.8, -19513.607, 0.0, 9.999629, 10.000006 
7.5506383e+2, 1.6474304e+2, -1399435.4, -1465226.8, 32449.16, 0.019658716, 0.062713966, -1386124.3, -60598.258, 0.0, 9.999887, 9.999071 
7.550564e+2, 1.7474358e+2, -1090545.6, -1267601.6, 32095.578, 0.0843106, 0.1910536, -1084907.1, 142619.3, 0.0, 10.001349, 9.999047 
7.550477e+2, 1.847434e+2, -952334.6, -1060956.8, -30502.37, 0.06854625, 0.23674215, -944355.4, 185174.64, 0.0, 10.001242, 9.999838 
7.550374e+2, 1.947422e+2, -1118478.1, -1085229.8, -38844.28, -0.049884934, 0.10772438, -1059601.9, -28061.963, 0.0, 9.999411, 9.999878 
7.550286e+2, 2.0474215e+2, -1047284.06, -1012563.5, 2017.5396, -0.08607002, 0.12340848, -1012446.6, -78907.01, 0.0, 9.99928, 9.999767 
7.5502145e+2, 2.147432e+2, -698567.8, -787985.7, 34521.93, -0.030730462, 0.22872363, -686790.9, 148738.88, 0.0, 10.000987, 9.999811 
7.550131e+2, 2.247428e+2, -642811.2, -812993.9, -21229.338, -0.025973463, 0.2561725, -640202.94, 97330.25, 0.0, 10.001126, 9.998905 
7.550034e+2, 2.3474057e+2, -799103.2, -842245.94, -35191.117, -0.09025798, 0.12351567, -779398.2, -139844.39, 0.0, 9.999393, 9.998872 
7.5499594e+2, 2.4473903e+2, -732772.94, -774382.5, 42951.703, -0.07057309, 0.09284476, -705852.56, -164285.64, 0.0, 9.999242, 9.998734 
7.549911e+2, 2.5473794e+2, -399860.5, -561974.1, 29739.299, 0.04769478, 0.08619625, -394577.1, 48997.816, 0.0, 10.000849, 9.998745 
7.5498396e+2, 2.6473656e+2, -273250.38, -433635.3, -74634.55, 0.06872174, 0.07324705, -243893.08, 101693.77, 0.0, 10.000996, 9.998876 
7.5497437e+2, 2.7473477e+2, -408376.22, -448357.44, -39994.254, -0.023039471, -0.017506111, -383654.8, -136049.98, 0.0000002213921, 9.999396, 9.998873 
7.5496566e+2, 2.847341e+2, -283698.4, -281459.56, 17470.16, -0.075653054, 0.008584033, -265073.0, -115463.48, 0.000006961638, 9.999326, 9.999382 
7.54958e+2, 2.9473427e+2, 33058.33, -79390.56, 66843.98, -0.07981553, 0.058762513, 64179.777, 115783.6, 0.00004401986, 10.00082, 9.99938 
7.549509e+2, 3.047316e+2, 4828.406, -285937.72, -1544.7303, 0.07685425, -0.045878947, 4836.6123, 4836.6123, 0.0001416952, 10.001264, 9.997403 
7.5493944e+2, 3.147303e+2, -32462.582, -143400.33, 27424.945, -0.10984523, 0.05999397, -26053.16, -26053.16, 0.00030699253, 10.000257, 9.998867 
7.6510215e+2, 1.24755144e+2, -1598549.8, -1721025.0, -92195.09, 0.051016998, 0.13138893, -1549107.8, 168301.73, 0.00000000032551553, 10.000971, 9.999483 
7.650952e+2, 1.3475412e+2, -1540726.9, -1727242.1, -10828.896, 0.32358843, 0.12778726, -1540100.3, 79319.85, 0.0, 10.001113, 9.998702 
7.650846e+2, 1.44753e+2, -1395762.3, -1502141.9, 2197.1648, 0.22449431, 0.10799746, -1395716.9, 125713.7, 0.0, 10.000988, 9.999624 
7.6507354e+2, 1.5475246e+2, -1287884.9, -1390347.8, -39099.01, 0.09078932, 0.059096463, -1274669.5, 148764.02, 0.0, 10.00102, 9.999705 
7.6506406e+2, 1.6475211e+2, -1271252.6, -1388796.1, 43905.01, 0.022468893, 0.08086077, -1256663.9, 68773.19, 0.0, 10.000725, 9.999179 
7.650568e+2, 1.7475176e+2, -1269102.1, -1337773.8, 54909.184, 0.05774214, 0.10695536, -1238677.1, -11234.067, 0.0, 10.0000725, 9.999169 
7.6504797e+2, 1.8475142e+2, -1147654.4, -1210876.8, -3710.0999, 0.036680315, 0.15275183, -1147437.4, -17989.133, 0.0, 10.000138, 9.999342 
7.650374e+2, 1.9475086e+2, -926114.2, -1052902.3, -34796.246, -0.060368996, 0.14030294, -917192.4, 114263.055, 0.0, 10.000978, 9.999351 
7.650286e+2, 2.0475079e+2, -793737.7, -880316.4, 40010.586, -0.088630386, 0.1771304, -778079.5, 155376.42, 0.0, 10.00098, 9.999859 
7.6502174e+2, 2.14751e+2, -826730.9, -842652.75, 19113.688, -0.0444996, 0.18863885, -813986.5, 21464.963, 0.0, 10.000057, 9.999893 
7.6501375e+2, 2.2475025e+2, -798348.94, -915388.25, -49160.684, -0.02785767, 0.18728785, -780440.06, -42982.008, 0.0, 10.000192, 9.998649 
7.650042e+2, 2.3474823e+2, -502919.63, -727936.2, -62277.68, -0.049918182, 0.103664264, -486833.13, 152645.53, 0.0, 10.001564, 9.998604 
7.649968e+2, 2.4474683e+2, -384425.5, -608092.6, 81428.875, -0.021948364, 0.103977285, -357921.03, 183570.2, 0.0, 10.001649, 9.998712 
7.6499176e+2, 2.5474596e+2, -481048.66, -602457.4, 97387.58, 0.060762513, 0.11987026, -426995.2, 16501.791, 0.0, 10.000306, 9.998726 
7.649845e+2, 2.647444e+2, -450779.7, -517864.94, -17579.87, 0.08875128, 0.09097894, -446452.03, -100941.96, 0.0, 9.999769, 9.998889 
7.6497483e+2, 2.74742e+2, -298010.56, -391002.1, -56968.414, 0.060913257, -0.063890226, -270972.28, -23439.352, 0.00000016204108, 10.000136, 9.998908 
7.649661e+2, 2.8474137e+2, -152369.73, -210294.47, 10312.911, -0.0028788554, -0.040232696, -150588.4, -1050.9906, 0.000006290961, 10.000198, 9.999447 
7.649581e+2, 2.9474238e+2, -96219.0, -123993.11, -30971.775, -0.09741363, 0.08383308, -76163.44, -24638.541, 0.000041719115, 9.999874, 9.9995165 
7.6495105e+2, 3.047403e+2, -108386.734, -271634.88, -102974.51, 0.029418036, -0.0010542244, -58609.746, -58609.746, 0.00013461517, 10.000186, 9.998023 
7.649405e+2, 3.1473893e+2, 56462.04, -90187.48, -19438.717, -0.05104586, 0.038613312, 58994.934, 58994.934, 0.00029005748, 10.00083, 9.998953 
7.7510405e+2, 1.2476379e+2, -1577808.0, -1668942.9, -133721.95, 0.08653793, 0.08264346, -1482102.8, 235222.4, 0.0000000023621072, 10.0009365, 9.999856 
7.75094e+2, 1.3476357e+2, -1510405.8, -1665697.6, -5253.8413, 0.064847775, 0.12233382, -1510228.1, 109098.06, 0.0, 10.001122, 9.999118 
7.7508366e+2, 1.4476246e+2, -1432365.5, -1581079.6, -12981.633, 0.00667161, 0.108282745, -1431240.8, 90096.21, 0.0, 10.000996, 9.999082 
7.750749e+2, 1.5476193e+2, -1330291.5, -1479160.0, -27029.455, 0.09564145, 0.12101325, -1325535.8, 97807.2, 0.0, 10.001022, 9.999095 
7.7506566e+2, 1.64761e+2, -1239588.6, -1318751.1, 8922.624, 0.0850994, 0.0944163, -1238595.4, 86755.1, 0.0, 10.000703, 9.999672 
7.7505654e+2, 1.7475939e+2, -1232267.9, -1258354.6, 41082.97, 0.002473832, -0.05918469, -1202207.5, 25154.535, 0.0, 10.000058, 9.9997225 
7.750476e+2, 1.8475898e+2, -1192399.9, -1292360.6, 17832.508, -0.03672127, -0.02444125, -1189314.0, -59947.375, 0.0, 10.000086, 9.998813 
7.750389e+2, 1.9475965e+2, -977077.06, -1139203.9, 5832.4194, -0.037050918, 0.14393139, -976867.5, 54498.25, 0.0, 10.000894, 9.9988 
7.7503e+2, 2.0475924e+2, -836505.0, -941697.56, -3703.3271, -0.06410086, 0.19121128, -836374.8, 96996.24, 0.0, 10.000862, 9.999494 
7.7502126e+2, 2.1475737e+2, -872596.56, -905938.4, -7380.4473, -0.120631546, 0.031706993, -871035.94, -35650.68, 0.0, 9.999927, 9.999518 
7.750135e+2, 2.2475606e+2, -817330.0, -927049.8, -10975.658, -0.085401535, -0.0041008927, -816242.9, -78845.71, 0.0, 10.00007, 9.998631 
7.7500695e+2, 2.3475507e+2, -519365.06, -735915.6, -866.45636, 0.049038272, 0.013601791, -519361.6, 120047.9, 0.0, 10.001446, 9.998609 
7.7499956e+2, 2.447545e+2, -356071.2, -526707.7, 23259.783, 0.06919247, 0.06428346, -352957.44, 188456.83, 0.0, 10.0015545, 9.999315 
7.749913e+2, 2.5475425e+2, -451937.78, -520864.75, 57445.957, -0.03273621, 0.083378986, -419410.44, 24001.535, 0.0, 10.000217, 9.999328 
7.7498317e+2, 2.6475284e+2, -501830.06, -617473.7, -13447.237, -0.042857505, 0.0686622, -500287.0, -154863.17, 0.0, 9.999736, 9.998226 
7.7497506e+2, 2.7474982e+2, -353838.34, -495396.8, -32947.992, 0.041107576, -0.07501177, -346545.34, -99090.97, 0.00000014054619, 10.000079, 9.998224 
7.749664e+2, 2.8474876e+2, -217982.05, -332076.84, -10238.997, -0.008385606, -0.02081201, -217070.47, -67604.25, 0.0000059856334, 10.000144, 9.9986315 
7.7495724e+2, 2.9474965e+2, -160843.84, -247818.02, -29455.295, -0.19680674, 0.1742884, -151807.2, -100347.875, 0.0000396548, 9.999829, 9.998686 
7.7495e+2, 3.047484e+2, 3647.9546, -34475.42, -84353.4, -0.10963054, 0.13493177, 71066.57, 71066.57, 0.00012692052, 10.000166, 9.999666 
7.7494085e+2, 3.147462e+2, 118132.51, 52331.99, 45077.773, -0.14986393, -0.068376705, 141039.34, 141039.34, 0.00027215088, 10.000755, 9.99998 
7.851058e+2, 1.2477295e+2, -1443880.8, -1619904.0, -77154.35, 0.13125639, 0.057544857, -1414850.4, 302383.84, 0.0000000040597263, 10.001946, 9.999693 
7.850948e+2, 1.3477285e+2, -1419080.6, -1620350.0, -21222.55, 0.012713745, 0.11111501, -1416867.1, 202367.83, 0.0, 10.001767, 9.999106 
7.8508484e+2, 1.4477159e+2, -1393696.4, -1585365.6, -19042.26, 0.010943631, 0.091247275, -1391822.9, 129425.37, 0.0, 10.001368, 9.998869 
7.85076e+2, 1.5477121e+2, -1369477.9, -1525414.8, -28314.844, 0.12431375, 0.14142837, -1364495.8, 58758.176, 0.0, 10.000879, 9.998843 
7.8506684e+2, 1.6477023e+2, -1211725.1, -1287965.0, 35472.934, 0.13024975, 0.116208464, -1197773.4, 127487.63, 0.0, 10.000818, 9.999823 
7.8505754e+2, 1.747684e+2, -1061565.1, -1157527.1, 17029.404, 0.049243014, -0.075035095, -1058632.6, 168639.06, 0.0, 10.001151, 9.999882 
7.8504866e+2, 1.8476775e+2, -1029345.94, -1221810.6, 30118.977, 0.0059485584, -0.07022391, -1024742.7, 104534.21, 0.0, 10.001247, 9.99873 
7.8504e+2, 1.9476813e+2, -972348.0, -1143106.3, 35063.492, -0.0077908756, 0.075901635, -965428.44, 65849.984, 0.0, 10.000973, 9.998726 
7.8503126e+2, 2.0476739e+2, -841524.75, -1003058.06, 39086.918, -0.03341871, 0.12146035, -832563.8, 100723.51, 0.0, 10.001085, 9.998962 
7.850224e+2, 2.1476519e+2, -685907.06, -876900.0, 1911.2898, -0.06755585, -0.0142797455, -685887.94, 149418.55, 0.0, 10.001474, 9.998971 
7.850147e+2, 2.2476383e+2, -614952.3, -843098.7, 35607.95, -0.036490202, -0.022989271, -609523.94, 127796.43, 0.0, 10.001506, 9.998514 
7.850083e+2, 2.3476309e+2, -572624.0, -772675.9, 19371.395, 0.06171718, 0.03073611, -570765.5, 68565.48, 0.0, 10.001122, 9.998513 
7.850007e+2, 2.447625e+2, -461201.88, -569319.0, -7153.782, 0.06606188, 0.08169007, -460730.6, 80605.484, 0.0, 10.000802, 9.999379 
7.849917e+2, 2.5476187e+2, -389445.97, -482732.5, -36601.26, -0.027673509, 0.055181555, -376799.72, 66537.41, 0.0, 10.000608, 9.999397 
7.849834e+2, 2.647606e+2, -347878.0, -557039.1, -42198.6, -0.038919315, 0.06041703, -339685.28, 5661.951, 0.0, 10.000862, 9.9980955 
7.8497577e+2, 2.747584e+2, -144491.97, -410734.13, -39697.95, 0.03838545, 0.010249351, -138698.86, 108671.72, 0.0000001311964, 10.001591, 9.998077 
7.849672e+2, 2.8475678e+2, -96408.95, -323389.78, -17959.912, 0.0062279003, 0.03820941, -94996.66, 54391.484, 0.0000058891046, 10.001181, 9.9981985 
7.849575e+2, 2.947559e+2, -249749.13, -343582.72, -31054.457, -0.122384004, 0.1041081, -240402.56, -189003.95, 0.000037489564, 9.99944, 9.99822 
7.849502e+2, 3.0475494e+2, -104545.46, -46891.547, -20822.373, -0.05150024, 0.10064589, -40157.785, -40157.785, 0.00011865352, 9.99924, 10.000024 
7.849416e+2, 3.1475347e+2, 117960.11, 113669.18, -17662.65, -0.1294827, -0.082437314, 133607.13, 133607.13, 0.0002544846, 10.000482, 10.0005245 
7.9510695e+2, 1.2478286e+2, -1489519.9, -1727283.3, -103897.94, -0.009291159, 0.05836474, -1450516.8, 266617.66, 0.0000000034592607, 10.001998, 9.998937 
7.950973e+2, 1.3478214e+2, -1441065.6, -1673722.1, -23434.41, 0.05733831, 0.09078544, -1438728.6, 180416.5, 0.0, 10.001805, 9.998719 
7.950877e+2, 1.4478049e+2, -1393219.6, -1581631.1, -50808.203, 0.13137846, 0.051318955, -1380391.8, 140771.86, 0.0, 10.001355, 9.9989 
7.950767e+2, 1.5478028e+2, -1362147.8, -1511449.8, -34299.973, 0.077120155, 0.11060615, -1354644.9, 68521.24, 0.0, 10.000885, 9.998933 
7.950672e+2, 1.6477983e+2, -1230134.4, -1321885.5, 37334.504, 0.061839808, 0.14153974, -1216862.4, 108305.77, 0.0, 10.000795, 9.999604 
7.9505956e+2, 1.7477883e+2, -1077761.8, -1191143.9, 38269.594, 0.11208669, 0.05744305, -1066053.8, 161118.1, 0.0, 10.001145, 9.999657 
7.950508e+2, 1.8477774e+2, -1018802.6, -1177472.9, 10606.665, 0.074241474, 0.012800719, -1018096.75, 111082.59, 0.0, 10.001156, 9.999075 
7.9504055e+2, 1.9477625e+2, -954016.4, -1090526.4, 34260.445, -0.07647852, -0.067051806, -945900.44, 85293.06, 0.0, 10.000915, 9.999109 
7.950319e+2, 2.0477526e+2, -905772.9, -1111784.3, 42310.34, -0.09223115, -0.03415909, -897421.75, 35782.844, 0.0, 10.000978, 9.998268 
7.9502505e+2, 2.1477443e+2, -754508.25, -991003.9, 25740.314, 0.03237535, 0.03878118, -751739.06, 83476.64, 0.0, 10.001351, 9.998248 
7.9501706e+2, 2.2477354e+2, -651075.1, -883922.5, 14220.018, 0.03354986, 0.12558767, -650209.9, 87017.74, 0.0, 10.001361, 9.998302 
7.95008e+2, 2.3477237e+2, -602115.5, -811809.06, 16593.586, -0.103039004, 0.15731768, -600810.5, 38431.82, 0.0, 10.001023, 9.998293 
7.949998e+2, 2.447709e+2, -506780.0, -645838.5, -24919.385, -0.12629135, 0.15550461, -502449.3, 38807.11, 0.0, 10.000724, 9.998892 
7.9499257e+2, 2.5476882e+2, -438463.22, -562996.25, -34058.254, -0.023360329, 0.03490381, -429757.34, 13515.215, 0.0, 10.000515, 9.998893 
7.9498494e+2, 2.6476783e+2, -323641.2, -501386.2, -24926.34, 0.0058428873, 0.067357995, -320211.75, 25068.781, 0.0, 10.000831, 9.998495 
7.949768e+2, 2.7476773e+2, -123150.555, -357706.03, 1151.877, -0.04811521, 0.18990526, -123144.9, 124136.945, 0.000000103459534, 10.001549, 9.998463 
7.94968e+2, 2.8476557e+2, -102368.48, -330926.16, -89295.695, -0.04578848, 0.14477748, -71618.445, 77683.94, 0.0000054454867, 10.001161, 9.998157 
7.9495853e+2, 2.9476112e+2, -265035.44, -360994.25, -79888.086, 0.0076189684, -0.14291058, -219826.17, -168482.61, 0.00003447301, 9.999377, 9.998136 
7.949511e+2, 3.0475998e+2, -172536.52, -184302.66, 21744.084, 0.08860253, -0.11305767, -155893.7, -155893.7, 0.0001104858, 9.999216, 9.999091 
7.94942e+2, 3.147597e+2, 93494.66, 72641.47, 70392.65, -0.19532509, -0.08126427, 154228.72, 154228.72, 0.000240168, 10.000427, 10.000272 
8.051087e+2, 1.24792196e+2, -1638358.5, -1831003.6, -44881.75, 0.026672047, -0.021949148, -1628415.4, 88625.26, 0.0000000057252847, 10.001136, 9.998649 
8.0509925e+2, 1.3479272e+2, -1517150.1, -1729908.0, 4899.781, 0.10507913, 0.15033247, -1517037.4, 102004.805, 0.0, 10.001358, 9.99857 
8.0508983e+2, 1.4479117e+2, -1382813.5, -1580251.4, 1986.4639, 0.21308585, 0.13458063, -1382793.5, 138266.6, 0.0, 10.001451, 9.998861 
8.050781e+2, 1.5479006e+2, -1258383.9, -1472494.1, -19770.14, 0.09075949, 0.10777579, -1256573.6, 166496.5, 0.0, 10.001642, 9.998841 
8.050682e+2, 1.6478914e+2, -1172535.8, -1340518.6, 58971.99, 0.057459332, 0.11936026, -1153900.5, 171176.05, 0.0, 10.001396, 9.999194 
8.0506074e+2, 1.7478827e+2, -1180637.0, -1291366.0, 24050.584, 0.1450633, 0.095328175, -1175638.8, 51441.68, 0.0, 10.000664, 9.999208 
8.0505204e+2, 1.8478708e+2, -1104227.6, -1220782.1, 3285.6333, 0.123742886, 0.06630337, -1104135.1, 24954.28, 0.0, 10.000584, 9.999054 
8.050419e+2, 1.9478531e+2, -930712.94, -1088802.8, -24905.271, -0.03276822, -0.037868593, -926882.25, 104223.56, 0.0, 10.001108, 9.99904 
8.050332e+2, 2.0478399e+2, -872323.94, -1125662.5, -2255.5452, -0.073607475, -0.017905354, -872303.9, 60816.137, 0.0, 10.001336, 9.998005 
8.0502605e+2, 2.1478292e+2, -800695.44, -1040416.2, -8106.8906, 0.011908474, 0.05642071, -800421.56, 34712.76, 0.0, 10.001161, 9.997996 
8.050179e+2, 2.2478215e+2, -690485.94, -865599.9, 18471.674, 0.0031454158, 0.15180716, -688558.7, 48585.902, 0.0, 10.0009365, 9.998628 
8.0500865e+2, 2.3478152e+2, -643544.5, -791755.4, 42647.64, -0.112059504, 0.20335059, -632148.8, 7003.375, 0.0, 10.000582, 9.998635 
8.0500054e+2, 2.4477983e+2, -557116.1, -720920.94, 59944.08, -0.109535776, 0.18343394, -537523.2, 3644.6006, 0.0, 10.000581, 9.998456 
8.0499375e+2, 2.547767e+2, -410537.44, -601796.25, 35372.855, 0.031390112, -0.0016208722, -404204.97, 38990.29, 0.0, 10.000916, 9.9984455 
8.049862e+2, 2.6477528e+2, -347056.63, -503236.5, 50410.773, 0.0653329, 0.011173643, -332198.8, 13008.467, 0.0, 10.000631, 9.998576 
8.049777e+2, 2.747755e+2, -375203.97, -464964.0, 33074.63, -0.014118417, 0.15611342, -364333.22, -117128.18, 0.00000004701224, 9.99975, 9.998591 
8.049687e+2, 2.8477362e+2, -253435.56, -394227.88, -40549.66, -0.035910595, 0.13011278, -242592.0, -93369.75, 0.000004093495, 10.000091, 9.998233 
8.0495906e+2, 2.9476932e+2, 96236.36, -177578.92, -45669.887, 0.004693503, -0.15373065, 103652.8, 154914.31, 0.000029631305, 10.001823, 9.998212 
8.049514e+2, 3.0476803e+2, 73054.89, -156744.58, 55988.688, 0.10460027, -0.09757252, 85970.19, 85970.19, 0.00010221737, 10.001307, 9.998282 
8.0494255e+2, 3.1476822e+2, -248179.69, -113419.21, 86112.26, -0.05840333, 0.05818528, -71458.62, -71458.62, 0.00023173695, 9.998208, 10.000061 
8.151104e+2, 1.24801226e+2, -1636688.3, -1839618.9, -48026.285, 0.033878654, -0.1692684, -1625896.1, 91054.32, 0.000000004999778, 10.001184, 9.998567 
8.151003e+2, 1.3480462e+2, -1506824.1, -1714021.5, 17630.727, 0.05276744, 0.2817934, -1505334.6, 113590.91, 0.0, 10.001388, 9.998658 
8.15091e+2, 1.4480372e+2, -1401285.6, -1619989.5, -4434.879, 0.15524262, 0.33782437, -1401195.8, 119741.52, 0.0, 10.0014515, 9.998592 
8.150797e+2, 1.5480052e+2, -1272883.1, -1502852.3, -1874.4395, 0.06486851, 0.13206446, -1272867.9, 150097.55, 0.0, 10.001647, 9.99863 
8.1506944e+2, 1.6479827e+2, -1224315.9, -1442696.9, 19993.07, 0.02057564, 0.05369714, -1222500.5, 102484.195, 0.0, 10.001373, 9.998502 
8.150607e+2, 1.7479677e+2, -1229058.5, -1388941.5, 6036.906, 0.049803782, 0.030200543, -1228830.9, -1833.7555, 0.0, 10.000652, 9.99854 
8.150522e+2, 1.8479586e+2, -1146700.1, -1297279.3, 14077.7295, 0.06025127, 0.08662784, -1145395.4, -16388.9, 0.0, 10.000527, 9.998559 
8.1504387e+2, 1.9479533e+2, -973333.5, -1164547.8, 5637.998, 0.02970836, 0.15696889, -973167.4, 57847.457, 0.0, 10.001048, 9.9985485 
8.1503487e+2, 2.047937e+2, -886267.7, -1124784.4, -19165.19, -0.06126013, 0.16944359, -884737.5, 48294.855, 0.0, 10.001207, 9.998075 
8.150251e+2, 2.1479072e+2, -811619.2, -1034475.2, -4402.3574, -0.21679859, 0.039800644, -811532.25, 23529.586, 0.0, 10.001036, 9.998097 
8.150168e+2, 2.247897e+2, -648821.0, -745925.6, -5407.406, -0.21901718, 0.06105671, -648520.8, 88550.18, 0.0, 10.000795, 9.999518 
8.150099e+2, 2.347905e+2, -597585.4, -668561.94, 38899.03, -0.06259033, 0.16527145, -580418.6, 58642.527, 0.0, 10.00046, 9.999541 
8.150027e+2, 2.4478921e+2, -600063.94, -782841.06, 61668.707, 0.026169444, 0.1596783, -581203.25, -40132.332, 0.0, 10.000469, 9.998084 
8.1499505e+2, 2.5478548e+2, -453066.53, -668840.2, 57477.637, 0.04974663, -0.0420572, -438710.8, 4393.3237, 0.0, 10.000828, 9.998027 
8.1498694e+2, 2.6478302e+2, -364370.75, -529595.7, 9230.747, 0.056507587, -0.103896946, -363856.66, -18729.95, 0.0, 10.000592, 9.998413 
8.149781e+2, 2.7478176e+2, -405496.75, -499279.44, 12541.378, 0.036448974, -0.092409894, -403848.6, -156708.56, 0.000000004527389, 9.999635, 9.998409 
8.1496876e+2, 2.84781e+2, -244447.36, -371432.94, 12341.632, -0.066047765, -0.006048078, -243259.02, -94110.93, 0.0000024308686, 10.000066, 9.998404 
8.149587e+2, 2.9478064e+2, 93500.11, -168673.02, 31029.582, -0.24829777, 0.09076976, 97122.58, 148274.36, 0.00002455122, 10.001763, 9.9983015 
8.1495094e+2, 3.0477935e+2, 29614.37, -254926.11, -63055.137, -0.101183906, 0.17442515, 42961.516, 42961.516, 0.00009685274, 10.001338, 9.997591 
8.149424e+2, 3.1477818e+2, -277384.44, -149786.28, 4398.1753, 0.056956485, 0.2620453, -149634.86, -149634.86, 0.00023260323, 9.998104, 9.999864 
8.2511204e+2, 1.248115e+2, -1541289.4, -1757171.6, -120469.27, 0.06317304, -0.035188034, -1487477.1, 229375.72, 0.0000000017683296, 10.00165, 9.998906 
8.2510144e+2, 1.3481355e+2, -1467710.9, -1650474.9, -81663.13, 0.0300199, 0.23293494, -1436538.8, 182297.88, 0.0, 10.001444, 9.999068 
8.2509243e+2, 1.4481246e+2, -1410178.1, -1630833.3, -41527.8, 0.15857893, 0.2517082, -1402621.3, 118227.11, 0.0, 10.001428, 9.998524 
8.250818e+2, 1.5480985e+2, -1258211.1, -1508794.0, -52925.62, 0.11408266, 0.112943456, -1247491.3, 175380.92, 0.0, 10.001807, 9.998506 
8.250716e+2, 1.6480753e+2, -1154315.8, -1429563.5, -15472.66, 0.07830603, 0.04205046, -1153448.8, 171444.58, 0.0, 10.001943, 9.99831 
8.250621e+2, 1.7480534e+2, -1080930.1, -1344177.6, -15326.616, 0.07589653, -0.029006599, -1080040.8, 146872.44, 0.0, 10.001772, 9.998309 
8.250532e+2, 1.8480447e+2, -1016396.75, -1258093.1, 60407.164, 0.06685402, 0.05414151, -1002140.1, 126783.25, 0.0, 10.001529, 9.9983425 
8.2504493e+2, 1.9480473e+2, -975975.9, -1189643.3, 50805.42, 0.029177532, 0.22606, -964510.7, 66415.18, 0.0, 10.001143, 9.998324 
8.250359e+2, 2.0480333e+2, -892365.2, -1057201.8, 66944.66, -0.04360585, 0.23930074, -868602.7, 64337.65, 0.0, 10.000869, 9.99869 
8.250266e+2, 2.1479996e+2, -825408.94, -973680.0, 99014.02, -0.15062343, 0.0105054295, -775851.9, 59117.492, 0.0, 10.000649, 9.998701 
8.250182e+2, 2.2479859e+2, -678912.3, -801504.4, 103165.56, -0.14123537, -0.01488117, -620206.94, 116773.56, 0.0, 10.000756, 9.9991665 
8.2501125e+2, 2.3479909e+2, -516416.44, -671928.0, 30258.959, -0.00637215, 0.097540736, -510736.22, 128238.98, 0.0, 10.001193, 9.999173 
8.250038e+2, 2.4479802e+2, -477815.2, -707908.75, 41483.4, 0.060855143, 0.123239726, -470564.66, 70419.4, 0.0, 10.001246, 9.998221 
8.24996e+2, 2.54795e+2, -425964.78, -633771.56, 58184.89, 0.05724595, -0.018385952, -410782.5, 32227.729, 0.0, 10.000937, 9.998208 
8.249875e+2, 2.6479262e+2, -349463.97, -523363.25, 34761.547, 0.05255999, -0.0834576, -342772.78, 2259.1724, 0.0, 10.000698, 9.998407 
