coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.8498316e+2, 2.0584247e+2, -894121.9, -949768.4, 53282.992, 0.048943304, 0.10444305, -861835.2, 60920.85, 0.0, 10.000395, 9.99967 
7.850021e+2, 2.1584192e+2, -665818.7, -795057.1, 31330.99, 0.047955703, 0.071554884, -658623.75, 166132.03, 0.0, 10.001317, 9.999616 
7.8502166e+2, 2.258409e+2, -597853.4, -827409.56, 28120.807, 0.10815022, 0.06623918, -594458.75, 132305.08, 0.0, 10.001605, 9.998583 
7.8504163e+2, 2.3583938e+2, -527546.7, -741902.2, 23701.738, 0.21508582, 0.046416573, -524957.2, 103822.086, 0.0, 10.001412, 9.998589 
7.8505945e+2, 2.4583805e+2, -393461.38, -671596.44, -5771.939, 0.15420862, 0.07729828, -393341.66, 137451.17, 0.0, 10.001859, 9.9981785 
7.850757e+2, 2.558367e+2, -163607.72, -512231.38, -23174.268, -0.029574899, 0.11097434, -162073.98, 270732.3, 0.0, 10.00277, 9.998163 
7.850943e+2, 2.6583433e+2, -108009.266, -485311.5, -15877.211, -0.0028610134, 0.08469563, -107342.31, 227486.03, 0.0, 10.002697, 9.997714 
7.851146e+2, 2.7583104e+2, -124795.3, -444857.9, -28037.244, 0.18006521, -0.025227759, -122357.82, 114500.43, 0.0000001311964, 10.001919, 9.997692 
7.8513235e+2, 2.8582835e+2, -63146.652, -474580.16, -33249.33, 0.14045027, -0.0111155175, -60476.984, 78408.98, 0.0000058891046, 10.002146, 9.996705 
7.851483e+2, 2.9582596e+2, 170755.64, -299866.5, -18852.158, -0.055125903, 0.068034284, 171509.61, 212422.16, 0.00003747181, 10.003031, 9.996803 
7.851679e+2, 3.0582422e+2, 226435.52, -142739.73, -16929.252, 0.0425859, 0.16619383, 227210.2, 227210.2, 0.00011815031, 10.002614, 9.997756 
7.8518736e+2, 3.158216e+2, 91123.25, -96786.625, -100978.12, 0.11726735, 0.10966705, 135096.23, 135096.23, 0.00025099175, 10.001168, 9.998767 
7.948376e+2, 1.2582488e+2, -1905700.6, -1683673.5, 99724.48, 0.059356876, 0.17141362, -1645459.1, 61470.52, 0.0000000034592607, 9.998118, 10.001114 
7.9485697e+2, 1.3582438e+2, -1806386.6, -1666822.9, 15212.556, 0.22161888, 0.06934139, -1665184.0, -56249.863, 0.0, 9.998517, 10.0003605 
7.948739e+2, 1.4582446e+2, -1727887.5, -1606411.5, -30516.238, 0.17001706, 0.061039533, -1599176.4, -88241.85, 0.0, 9.998485, 10.000123 
7.9489005e+2, 1.558253e+2, -1668887.6, -1518728.1, -50975.066, 0.04161287, 0.11363532, -1503058.6, -90129.79, 0.0, 9.998184, 10.0001955 
7.949079e+2, 1.6582525e+2, -1526399.5, -1399220.8, -27137.316, 0.026383987, 0.089361235, -1393672.3, -78744.49, 0.0, 9.998494, 10.000191 
7.949271e+2, 1.7582436e+2, -1307522.0, -1241156.3, -1285.6084, 0.114699796, -0.030292429, -1241131.3, -24199.848, 0.0, 9.999317, 10.000204 
7.9494625e+2, 1.8582489e+2, -1194073.1, -1198192.9, 32745.412, 0.15820754, 0.03355382, -1163322.9, -44397.563, 0.0, 9.9996805, 9.999658 
7.949652e+2, 1.9582628e+2, -1084036.0, -1090741.8, 56920.43, 0.15794373, 0.19243094, -1030369.75, -9456.151, 0.0, 9.999748, 9.999686 
7.9498374e+2, 2.0582555e+2, -935773.7, -1019394.1, 81878.2, 0.064257026, 0.17613742, -885648.44, 37270.31, 0.0, 10.000323, 9.999227 
7.950021e+2, 2.1582304e+2, -702221.2, -857785.0, 68153.93, -0.09807068, -0.008091527, -676586.5, 148351.66, 0.0, 10.00126, 9.999213 
7.950218e+2, 2.2582144e+2, -603254.06, -818978.3, 15194.25, -0.047675103, -0.057127427, -602189.1, 124763.0, 0.0, 10.001523, 9.998679 
7.950426e+2, 2.3582041e+2, -532829.6, -739569.94, 25683.326, 0.15708213, -0.03842286, -529686.75, 99276.24, 0.0, 10.00135, 9.998637 
7.9506123e+2, 2.4581921e+2, -426986.28, -728899.8, 22636.604, 0.13293885, 0.024031047, -425298.47, 105677.66, 0.0, 10.001805, 9.997811 
7.950784e+2, 2.5581768e+2, -198022.88, -568617.7, 11034.485, -0.054912154, 0.078036375, -197694.61, 235298.16, 0.0, 10.002702, 9.99781 
7.950967e+2, 2.6581496e+2, -124017.16, -507165.94, -51133.89, -0.04124199, 0.04098714, -117310.375, 217708.06, 0.0, 10.002649, 9.997585 
7.9511595e+2, 2.7581128e+2, -135965.13, -463234.03, -45622.117, 0.121399656, -0.10049102, -129724.3, 107327.88, 0.000000103459534, 10.001897, 9.997577 
7.9513407e+2, 2.858095e+2, -37428.54, -417501.03, -3022.678, 0.09487608, -0.009505588, -37404.5, 101665.52, 0.0000054454867, 10.00213, 9.997105 
7.951513e+2, 2.95809e+2, 176945.61, -273200.1, 16368.653, -0.07403343, 0.21913156, 177540.03, 218617.03, 0.00003447301, 10.002967, 9.997021 
7.9517096e+2, 3.058056e+2, 93840.266, -405927.2, -73135.32, 0.08007073, 0.23707384, 104322.92, 104322.92, 0.000110157955, 10.002569, 9.995966 
7.951899e+2, 3.1579968e+2, -3531.6145, -283975.16, -125972.74, 0.22819768, 0.030389672, 44744.035, 44744.035, 0.00023714651, 10.001135, 9.997496 
8.04836e+2, 1.2580697e+2, -1902213.9, -1707506.9, 38079.33, 0.093302324, 0.1187254, -1700324.5, 6774.7666, 0.0000000057252847, 9.99826, 10.000893 
8.048551e+2, 1.3580641e+2, -1954123.3, -1760742.5, -8428.506, 0.2327843, 0.033213314, -1760375.9, -151269.34, 0.0, 9.997592, 10.000178 
8.048721e+2, 1.458063e+2, -1787451.5, -1657771.3, 27929.422, 0.15491739, 0.02570333, -1652011.9, -140901.63, 0.0, 9.998182, 9.999914 
8.048891e+2, 1.5580727e+2, -1448544.9, -1438309.6, 36513.027, 0.05319133, 0.1139734, -1406557.4, 6546.7114, 0.0, 9.999812, 9.999962 
8.0490744e+2, 1.6580717e+2, -1258420.5, -1278352.3, 52818.242, 0.04841208, 0.10127591, -1214636.1, 100467.69, 0.0, 10.000364, 10.000124 
8.049269e+2, 1.758062e+2, -1204107.5, -1198605.0, 22859.816, 0.12845758, -0.018915594, -1178331.5, 38777.563, 0.0, 10.000063, 10.00014 
8.0494624e+2, 1.8580668e+2, -1131252.0, -1162465.0, 24600.125, 0.17545398, 0.039739937, -1117725.6, 1377.497, 0.0, 10.0001, 9.999694 
8.049655e+2, 1.9580798e+2, -999602.7, -1052867.6, 8109.9653, 0.18831193, 0.19062653, -998395.25, 22695.852, 0.0, 10.000347, 9.999658 
8.049845e+2, 2.0580702e+2, -948427.4, -1056966.0, 44302.207, 0.1047999, 0.16890778, -932640.7, -9541.364, 0.0, 10.000371, 9.998946 
8.050033e+2, 2.158042e+2, -880999.5, -970262.56, 29677.482, -0.043760624, -0.019397398, -872033.2, -46909.082, 0.0, 10.000147, 9.998976 
8.050228e+2, 2.2580278e+2, -752766.06, -872476.3, -10159.997, -0.04192878, -0.04882748, -751909.9, -24773.014, 0.0, 10.000415, 9.998844 
8.050428e+2, 2.3580231e+2, -572899.0, -740041.44, -3979.9475, 0.064568974, 0.0075680013, -572804.25, 56337.598, 0.0, 10.000997, 9.998802 
8.0506206e+2, 2.4580121e+2, -505496.28, -754732.75, 35716.49, 0.07528776, 0.066321924, -500478.97, 30674.406, 0.0, 10.001208, 9.997927 
8.05081e+2, 2.557994e+2, -416828.47, -664932.1, 47628.938, 0.022564916, 0.08431663, -407999.28, 25172.424, 0.0, 10.001158, 9.997896 
8.0509955e+2, 2.6579654e+2, -274542.97, -632728.7, -8394.254, 0.024802115, 0.048891123, -274346.34, 60853.32, 0.0, 10.0018425, 9.997112 
8.051179e+2, 2.7579266e+2, 6200.4624, -440616.25, -39945.215, 0.07156953, -0.06222694, 9743.453, 246979.67, 0.00000004701224, 10.003068, 9.997169 
8.051362e+2, 2.8579077e+2, 97972.55, -325030.0, -15065.149, 0.060802452, 0.026634863, 98508.414, 237763.06, 0.000004093495, 10.002941, 9.99735 
8.0515444e+2, 2.9579026e+2, 33761.348, -316026.1, -19941.059, 0.0044254293, 0.22299467, 34894.5, 76155.6, 0.000029631305, 10.001874, 9.997249 
8.0517393e+2, 3.05786e+2, 29437.523, -457513.13, -33981.477, 0.1462103, 0.15791017, 31797.457, 31797.457, 0.000101928716, 10.002217, 9.995786 
8.051921e+2, 3.157801e+2, 328695.2, -130226.1, 19971.84, 0.22440845, -0.03276832, 329562.72, 329562.72, 0.00022883086, 10.003456, 9.997433 
8.14834e+2, 1.2578794e+2, -1879088.1, -1665988.8, -15669.253, 0.036915503, 0.025969952, -1664842.8, 42441.96, 0.000000004999778, 9.998297, 10.001154 
8.1485116e+2, 1.3578984e+2, -1928446.1, -1704618.9, -23112.494, 0.07127963, 0.14746821, -1702257.1, -92987.555, 0.0, 9.997588, 10.000559 
8.14869e+2, 1.4579058e+2, -1762756.8, -1607708.3, 85324.695, 0.011166304, 0.18704253, -1569948.9, -58683.906, 0.0, 9.998183, 10.00026 
8.148894e+2, 1.5579152e+2, -1421952.6, -1394844.6, 102509.98, 0.07406895, 0.239629, -1304996.5, 108261.195, 0.0, 9.99986, 10.000239 
8.1490844e+2, 1.6579132e+2, -1304795.8, -1380299.9, 35667.79, 0.098578036, 0.24245355, -1290611.3, 24648.521, 0.0, 10.00039, 9.999411 
8.149268e+2, 1.7579012e+2, -1249756.9, -1296593.3, 17697.955, 0.10447508, 0.16897896, -1243821.5, -26551.225, 0.0, 10.000075, 9.999461 
8.1494576e+2, 1.8578917e+2, -1165594.5, -1225307.1, 30468.77, 0.10662519, 0.13863419, -1152792.4, -33514.38, 0.0, 10.000063, 9.999283 
8.1496507e+2, 1.9578819e+2, -1031005.9, -1112736.4, 22852.928, 0.09901767, 0.10215964, -1025049.9, -3764.51, 0.0, 10.000321, 9.999261 
8.1498504e+2, 2.0578697e+2, -970804.44, -1084824.4, 29807.236, 0.116299786, 0.08178942, -963482.44, -40185.316, 0.0, 10.000295, 9.998791 
8.150055e+2, 2.1578543e+2, -899099.2, -991734.5, 28945.969, 0.15540262, 0.03624505, -890798.2, -65484.984, 0.0, 10.000078, 9.998861 
8.1502444e+2, 2.2578494e+2, -747440.56, -842138.44, 5571.972, 0.06785737, 0.0907427, -747113.8, -19795.938, 0.0, 10.000332, 9.999094 
8.150421e+2, 2.3578504e+2, -563184.56, -704954.44, 21855.61, -0.11880979, 0.17935117, -559891.75, 69424.28, 0.0, 10.00093, 9.999077 
8.1506187e+2, 2.4578398e+2, -469189.84, -670661.3, 26850.285, -0.07428083, 0.19840771, -465672.88, 65651.98, 0.0, 10.001167, 9.998527 
8.150835e+2, 2.5578192e+2, -387049.03, -598421.2, 54415.063, 0.14668421, 0.1288981, -373863.13, 59479.984, 0.0, 10.001129, 9.998372 
8.1510264e+2, 2.6577896e+2, -334222.06, -745591.2, 33278.29, 0.13999632, 0.10655673, -331547.38, 3824.8296, 0.0, 10.001802, 9.996354 
8.151201e+2, 2.757752e+2, -57359.53, -550563.0, 8371.172, -0.030100117, 0.08472679, -57217.49, 180193.08, 0.000000004527389, 10.002978, 9.996455 
8.1513846e+2, 2.8577226e+2, 100518.81, -315476.56, -60888.26, -0.022098193, 0.09615803, 109247.72, 248687.53, 0.0000024308686, 10.002915, 9.997431 
8.151576e+2, 2.957698e+2, 41366.82, -299524.9, -47600.13, 0.117248505, 0.09165169, 47888.65, 89352.63, 0.00002455122, 10.001862, 9.997374 
8.151767e+2, 3.057655e+2, 118652.53, -260151.06, 13326.771, 0.19063218, -0.058005482, 119120.805, 119120.805, 0.000096502125, 10.002177, 9.997151 
8.1519353e+2, 3.1576258e+2, 379724.9, 8407.11, 89652.66, -0.0066263857, -0.087159716, 400237.84, 400237.84, 0.00022897159, 10.003321, 9.998447 
8.248321e+2, 1.2576866e+2, -2038133.1, -1733803.1, -36241.32, 0.08288855, -0.027429348, -1729546.8, -22073.813, 0.0000000017683296, 9.997141, 10.001248 
8.248491e+2, 1.3577163e+2, -1653951.6, -1553409.5, -66935.61, 0.026203176, 0.18129687, -1519969.4, 89478.01, 0.0, 9.999378, 10.000733 
8.248671e+2, 1.457725e+2, -1545421.4, -1485718.8, 25818.293, -0.05292604, 0.2192636, -1476102.5, 35338.234, 0.0, 9.999599, 10.000413 
8.2488817e+2, 1.5577309e+2, -1630957.0, -1481211.1, 15371.834, 0.056968223, 0.2210714, -1479649.4, -66213.61, 0.0, 9.9983635, 10.000365 
8.249081e+2, 1.6577296e+2, -1566854.6, -1517491.5, -9674.857, 0.1115074, 0.23059368, -1515663.0, -200225.13, 0.0, 9.998646, 9.999303 
8.249272e+2, 1.7577213e+2, -1257724.4, -1315643.8, 4249.7803, 0.13645276, 0.20541072, -1257414.1, -39967.305, 0.0, 10.000084, 9.999324 
8.249462e+2, 1.8577094e+2, -1085253.5, -1192104.3, 45583.305, 0.12572102, 0.16210507, -1068449.9, 51007.207, 0.0, 10.000641, 9.99923 
8.249653e+2, 1.9576938e+2, -1011971.8, -1108469.8, 52275.22, 0.08263236, 0.07136762, -989082.44, 32387.21, 0.0, 10.0004835, 9.999207 
8.249854e+2, 2.0576824e+2, -935646.3, -1082289.5, 82748.69, 0.11705128, 0.06953337, -898408.4, 25072.64, 0.0, 10.000595, 9.998662 
8.2500654e+2, 2.1576734e+2, -794443.0, -956036.44, 74346.17, 0.21358497, 0.09965945, -765442.3, 60050.27, 0.0, 10.000862, 9.998729 
8.2502574e+2, 2.2576661e+2, -606569.1, -781539.94, 70403.47, 0.12662722, 0.14106555, -581758.75, 145740.56, 0.0, 10.00133, 9.999031 
8.2504356e+2, 2.3576586e+2, -427339.78, -646371.75, 47991.367, -0.097318046, 0.14964822, -417286.03, 212218.38, 0.0, 10.001899, 9.999011 
8.2506347e+2, 2.457646e+2, -330756.78, -621071.3, 2668.255, -0.07885836, 0.16153638, -330732.25, 200782.97, 0.0, 10.002198, 9.998365 
8.25085e+2, 2.557629e+2, -219330.25, -524058.03, -35659.613, 0.12349359, 0.14224778, -215212.95, 218318.44, 0.0, 10.002326, 9.998298 
8.2510453e+2, 2.6576024e+2, -233373.89, -633785.5, 1346.3845, 0.13103992, 0.12426782, -233369.36, 102187.2, 0.0, 10.0022135, 9.996929 
8.251228e+2, 2.7575672e+2, -178273.47, -550867.5, 62422.17, 0.0013993523, 0.0643727, -168093.75, 69496.68, 0.0, 10.001893, 9.996977 
8.251414e+2, 2.857538e+2, -36770.652, -429476.47, 7394.1895, 0.014578896, 0.074972905, -36631.477, 102989.234, 0.000001518397, 10.002185, 9.996998 
8.2516015e+2, 2.9575115e+2, 173834.81, -266351.66, -26106.467, 0.13961457, 0.09739568, 175377.72, 217027.8, 0.000022024158, 10.002909, 9.997094 
8.25179e+2, 3.0574772e+2, 285375.7, -30815.447, 40637.69, 0.18192217, -0.025900096, 290515.0, 290515.0, 0.000096275304, 10.002671, 9.998487 
8.251958e+2, 3.1574667e+2, 195722.47, 14482.143, 94101.64, -0.020169077, -0.0007919009, 235743.55, 235743.55, 0.000237805, 10.001641, 9.999292 
8.3482975e+2, 1.2574913e+2, -2041569.8, -1735328.8, 22911.879, 0.109866746, -0.04097163, -1733624.0, -25960.023, 0.000000000051048894, 9.997124, 10.001243 
8.348489e+2, 1.3575181e+2, -1638283.4, -1537273.0, 14975.317, 0.048535, 0.12969899, -1535099.5, 74540.01, 0.0, 9.999448, 10.00081 
8.3486646e+2, 1.457521e+2, -1546911.6, -1501460.6, -29817.283, -0.09430899, 0.11311189, -1486695.9, 24941.684, 0.0, 9.999655, 10.0002775 
8.348855e+2, 1.5575196e+2, -1635021.5, -1488320.9, -21155.375, -0.06264318, 0.05111995, -1485331.0, -71692.016, 0.0, 9.998358, 10.000319 
8.34906e+2, 1.6575205e+2, -1535684.8, -1444247.8, 40164.14, 0.03144937, 0.058210567, -1429111.3, -113472.49, 0.0, 9.998609, 9.9998255 
8.3492786e+2, 1.7575227e+2, -1219615.4, -1241099.6, 63048.15, 0.17864399, 0.08661141, -1166400.8, 51237.332, 0.0, 10.000103, 9.999827 
8.349476e+2, 1.8575211e+2, -1067314.4, -1155032.8, 33925.31, 0.18411233, 0.10869768, -1055724.9, 63914.758, 0.0, 10.00064, 9.999487 
8.349659e+2, 1.9575149e+2, -996660.8, -1072213.4, 52823.05, 0.08009228, 0.08615984, -969496.2, 52148.324, 0.0, 10.000458, 9.99947 
8.349855e+2, 2.0575082e+2, -952440.7, -1102013.5, 87291.195, 0.051093575, 0.12240821, -912280.4, 11371.322, 0.0, 10.00053, 9.998558 
8.350061e+2, 2.1574995e+2, -811451.56, -977436.06, 91188.1, 0.07838217, 0.1663711, -771143.44, 54518.613, 0.0, 10.000802, 9.998608 
8.3502674e+2, 2.2574794e+2, -644760.3, -844148.9, 84541.83, 0.08608353, 0.10475569, -613740.1, 113940.06, 0.0, 10.001254, 9.998642 
8.350473e+2, 2.357449e+2, -464201.94, -712203.6, 74615.32, 0.06906616, -0.07641622, -443483.53, 186222.4, 0.0, 10.0018425, 9.99859 
8.350667e+2, 2.4574322e+2, -404263.56, -758121.94, 2116.0403, 0.0061183614, -0.0407964, -404250.9, 127472.625, 0.0, 10.002131, 9.997457 
8.350852e+2, 2.557424e+2, -279687.56, -634973.44, -24514.465, -0.08994042, 0.11949198, -278004.06, 155732.52, 0.0, 10.002258, 9.997572 
8.3510506e+2, 2.657404e+2, -106559.91, -358548.3, -14084.628, -0.04743343, 0.096103586, -105775.11, 229978.5, 0.0, 10.002164, 9.998842 
8.351258e+2, 2.7573732e+2, -67102.73, -308810.6, 59554.09, 0.10202999, -0.10863401, -53225.953, 184549.47, 0.0, 10.0018425, 9.998667 
8.3514464e+2, 2.8573537e+2, -104469.99, -559980.56, 29902.447, 0.11199832, -0.026995005, -102515.4, 37281.77, 0.0000012583888, 10.002146, 9.996119 
8.35162e+2, 2.9573417e+2, 112434.49, -379489.25, 5194.9907, 0.019466858, 0.22453372, 112489.35, 154310.42, 0.00002264607, 10.002846, 9.996349 
8.351806e+2, 3.057324e+2, 373166.28, 162048.48, 1836.5502, 0.06689382, 0.23275189, 373182.25, 373182.25, 0.00010212621, 10.002632, 9.999831 
8.351984e+2, 3.1573266e+2, 234899.67, 100520.19, 77476.07, 0.04648427, 0.26027215, 270262.38, 270262.38, 0.00025358543, 10.001624, 9.999894 
8.448271e+2, 1.2573066e+2, -1715791.5, -1615301.4, 143344.28, 0.022875639, -0.06364224, -1513651.3, 194189.31, 0.0, 9.999522, 10.000913 
8.4484833e+2, 1.3573244e+2, -1772508.8, -1628628.8, 96156.984, 0.09580567, 0.044142652, -1580479.0, 29346.506, 0.0, 9.99865, 10.000569 
8.448663e+2, 1.4573248e+2, -1704643.6, -1580700.1, 17837.33, -0.022373823, 0.01553596, -1578184.1, -66357.984, 0.0, 9.998593, 10.000241 
8.4488446e+2, 1.5573259e+2, -1502647.4, -1430314.3, 23098.516, -0.044646304, -0.014461685, -1423567.4, -9742.464, 0.0, 9.999296, 10.000263 
8.449048e+2, 1.6573279e+2, -1417537.3, -1385335.5, 105684.52, 0.013469631, 0.0012918324, -1294532.4, 21291.875, 0.0, 9.999402, 9.999853 
8.4492695e+2, 1.7573294e+2, -1387206.8, -1319348.0, 79533.336, 0.13880819, 0.021513874, -1266809.1, -48984.094, 0.0, 9.998941, 9.999852 
8.449474e+2, 1.8573307e+2, -1271981.8, -1258215.0, 24420.29, 0.17050038, 0.0727229, -1239726.5, -119901.23, 0.0, 9.999251, 9.999448 
8.449666e+2, 1.95733e+2, -1050401.0, -1102686.4, 9050.954, 0.12923211, 0.10958221, -1048878.5, -27051.637, 0.0, 10.000109, 9.99943 
8.449864e+2, 2.0573251e+2, -906184.06, -1056457.5, 56433.86, 0.08632887, 0.15555182, -887351.06, 36481.12, 0.0, 10.000746, 9.998771 
8.450067e+2, 2.157315e+2, -754093.06, -934143.5, 70225.5, 0.046553485, 0.16726755, -729942.3, 95900.016, 0.0, 10.001123, 9.998755 
8.450277e+2, 2.2572951e+2, -700315.56, -895301.7, 80876.18, 0.07713341, 0.11276766, -671136.4, 56724.367, 0.0, 10.00099, 9.998406 
8.450492e+2, 2.3572665e+2, -682794.94, -840508.6, 65374.13, 0.1545582, -0.024997069, -659220.44, -29333.988, 0.0, 10.000456, 9.99837 
8.450687e+2, 2.4572474e+2, -648330.75, -867854.1, 56992.406, 0.08355692, -0.0057653184, -634416.4, -102509.805, 0.0, 10.000418, 9.99753 
8.450866e+2, 2.5572333e+2, -497007.2, -727823.4, 90754.13, -0.09840753, 0.08609336, -465597.9, -31673.385, 0.0, 10.00072, 9.997669 
8.4510654e+2, 2.657216e+2, -210042.27, -397907.28, 73436.766, -0.06823673, 0.080799215, -184742.75, 151195.95, 0.0, 10.001413, 9.99893 
8.451282e+2, 2.7571952e+2, 24942.639, -248284.3, 3954.8792, 0.13232578, -0.032861248, 24999.871, 262951.22, 0.0000000050987805, 10.002417, 9.998799 
8.4514725e+2, 2.8571755e+2, -7484.7017, -472197.25, -26253.559, 0.1443779, 0.018808283, -6006.232, 133965.95, 0.0000017148438, 10.002633, 9.996487 
8.451644e+2, 2.9571545e+2, 39995.29, -372679.78, 25596.041, 0.021399772, 0.14205302, 41576.816, 83578.7, 0.000025404524, 10.002177, 9.996712 
8.4518313e+2, 3.0571434e+2, 307195.34, 69452.086, -8829.724, 0.07091917, 0.22211902, 307522.84, 307522.84, 0.00011213178, 10.002428, 9.999305 
8.4520143e+2, 3.1571475e+2, 400308.4, 92325.6, -77820.11, 0.10923578, 0.3259107, 418854.9, 418854.9, 0.0002740536, 10.003128, 9.999125 
8.5482365e+2, 1.2571348e+2, -1765645.9, -1730911.5, 84161.914, -0.30469376, -0.09237403, -1662343.5, 45656.605, 0.0, 9.999584, 10.000086 
8.548473e+2, 1.3571364e+2, -1823675.6, -1725895.5, 67874.82, 0.120831646, -0.07308058, -1691136.1, -81132.48, 0.0, 9.998627, 9.999906 
8.5486645e+2, 1.4571376e+2, -1697430.3, -1567946.8, 41165.727, 0.12334599, -0.06889203, -1555967.5, -43962.496, 0.0, 9.99859, 10.000336 
8.548849e+2, 1.5571515e+2, -1491571.4, -1422687.6, 58163.645, 0.05784483, 0.020721745, -1389533.3, 24459.104, 0.0, 9.999353, 10.000291 
8.5490423e+2, 1.6571528e+2, -1455463.8, -1465761.4, 83374.07, 0.0056096585, 0.05945658, -1377079.6, -61086.195, 0.0, 9.999412, 9.999296 
8.549242e+2, 1.757142e+2, -1422684.8, -1392421.5, 70678.59, -0.036725115, 0.0069508585, -1335272.9, -117265.79, 0.0, 9.998939, 9.9993515 
8.549453e+2, 1.8571386e+2, -1301699.5, -1313158.3, 52928.9, 0.030043505, 0.054515086, -1254190.8, -134177.1, 0.0, 9.999218, 9.999088 
8.549673e+2, 1.9571395e+2, -1072249.0, -1147538.8, 46054.75, 0.17718959, 0.1442234, -1050411.4, -28395.088, 0.0, 10.000099, 9.999128 
8.549881e+2, 2.0571338e+2, -878224.5, -988913.6, 64345.883, 0.17805478, 0.16968215, -848696.1, 75325.96, 0.0, 10.000701, 9.999258 
8.5500807e+2, 2.1571209e+2, -728953.8, -867605.3, 88771.37, 0.06315482, 0.1016317, -685645.56, 140386.92, 0.0, 10.001059, 9.999244 
8.550285e+2, 2.2571133e+2, -725648.2, -927375.5, 55315.965, 0.04644947, 0.15840209, -711475.6, 16564.996, 0.0, 10.000899, 9.998233 
8.5504925e+2, 2.3571093e+2, -695416.75, -856300.1, 54488.06, 0.10620415, 0.2834536, -678699.7, -48651.94, 0.0, 10.000406, 9.998287 
8.5506934e+2, 2.4570905e+2, -583101.1, -720839.25, 62061.375, 0.09999862, 0.25270852, -559263.3, -27197.43, 0.0, 10.000369, 9.998563 
8.5508883e+2, 2.5570574e+2, -443322.03, -608074.94, 107999.11, 0.04401329, 0.053279642, -389868.84, 44226.082, 0.0, 10.000679, 9.998514 
8.551091e+2, 2.6570392e+2, -330796.1, -638108.6, 104633.47, 0.031074658, 0.08626756, -298553.44, 37558.31, 0.0, 10.001369, 9.997303 
8.5512984e+2, 2.7570316e+2, -85330.64, -460636.13, 45679.836, 0.04677794, 0.26968542, -79850.79, 158269.1, 0.0000001292932, 10.002345, 9.997378 
8.5514915e+2, 2.857002e+2, 97823.38, -242735.78, -46192.37, 0.059229583, 0.19827016, 103977.56, 244124.45, 0.000003149254, 10.002584, 9.998086 
8.5516727e+2, 2.9569513e+2, 131081.55, -183150.63, 16931.078, 0.07244334, -0.12842482, 131991.17, 174183.06, 0.000029423773, 10.002165, 9.998026 
8.551862e+2, 3.0569354e+2, 141680.2, -255490.31, 13689.681, 0.12945096, -0.0361115, 142151.5, 142151.5, 0.00012255802, 10.00237, 9.99709 
8.5520434e+2, 3.156932e+2, 225669.8, -225482.89, -33597.28, 0.07147766, 0.21356077, 228158.05, 228158.05, 0.0002958071, 10.002958, 9.997015 
8.648229e+2, 1.256947e+2, -1879177.0, -1778470.9, -70439.15, -0.28889054, -0.09479887, -1742238.1, -34054.207, 0.00000000000000000000885557, 9.99877, 10.000149 
8.6484575e+2, 1.356955e+2, -1783072.1, -1694504.3, -26495.803, 0.10144069, -0.027958455, -1687183.0, -77002.15, 0.0, 9.998834, 10.000028 
8.648651e+2, 1.4569566e+2, -1663551.8, -1554956.0, 15207.369, 0.12513903, -0.023816021, -1552866.6, -40684.754, 0.0, 9.998847, 10.000297 
8.6488456e+2, 1.556965e+2, -1555704.3, -1456740.5, 6749.552, 0.11126075, 0.016433617, -1456282.4, -42107.516, 0.0, 9.998935, 10.0002575 
8.6490387e+2, 1.6569664e+2, -1439961.8, -1439721.8, 61929.234, 0.03278905, 0.04984012, -1377912.4, -61737.066, 0.0, 9.999436, 9.999459 
8.649232e+2, 1.7569605e+2, -1223541.4, -1282541.1, 91057.18, -0.09637318, 0.030586697, -1157324.6, 60858.76, 0.0, 10.00024, 9.999478 
8.649444e+2, 1.856957e+2, -1123424.9, -1233813.5, 124305.2, -0.038692497, 0.07305861, -1042611.06, 77579.06, 0.0, 10.000478, 9.9990225 
8.649673e+2, 1.956954e+2, -1058832.1, -1149147.8, 130132.8, 0.16262634, 0.1311804, -966244.6, 55952.37, 0.0, 10.000237, 9.999046 
8.649886e+2, 2.0569459e+2, -968989.7, -1047125.5, 136139.13, 0.19243014, 0.14210832, -866423.7, 57782.16, 0.0, 10.000148, 9.999117 
8.6500883e+2, 2.1569313e+2, -875218.94, -953851.6, 95535.51, 0.08651055, 0.073757336, -811226.0, 14992.156, 0.0, 10.000129, 9.999096 
8.6502904e+2, 2.2569257e+2, -829168.56, -968824.1, 47725.645, 0.05366129, 0.1515926, -814417.0, -86191.71, 0.0, 10.00015, 9.998311 
8.6504924e+2, 2.3569256e+2, -722894.1, -861501.6, 58622.93, 0.07933585, 0.3079296, -701425.3, -71195.805, 0.0, 10.000185, 9.998357 
8.6507e+2, 2.4569081e+2, -475646.13, -666340.1, 83594.56, 0.101853184, 0.28793254, -444189.72, 88056.52, 0.0, 10.001101, 9.998581 
8.650912e+2, 2.5568753e+2, -148265.7, -465051.8, 38809.813, 0.11817859, 0.09056053, -143580.36, 290694.06, 0.0, 10.002709, 9.998515 
8.6511177e+2, 2.6568562e+2, -143001.13, -562881.94, 37807.1, 0.10287075, 0.11951364, -139624.03, 196668.42, 0.0000000005766255, 10.002718, 9.997169 
8.651319e+2, 2.7568454e+2, -218257.78, -538193.44, 78053.516, 0.06920972, 0.28421432, -200231.06, 38072.945, 0.000000514823, 10.001481, 9.997261 
