coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.0508375e+2, 1.6493781e+2, -1368061.3, -1337602.3, -20300.754, -0.06437271, -0.081843875, -1327453.4, -3857.7876, 0.0, 9.999633, 10.000056 
8.050753e+2, 1.7493737e+2, -1159887.0, -1187371.1, -72100.84, -0.01875348, -0.15624441, -1100230.3, 125365.77, 0.0, 10.000393, 10.000047 
8.0506736e+2, 1.8493666e+2, -1156735.4, -1353290.3, 18482.545, -0.022248656, -0.12864725, -1155012.5, -27408.42, 0.0, 10.000683, 9.998087 
8.050598e+2, 1.9493537e+2, -1102374.5, -1281948.1, 43475.52, -0.09040922, -0.09261922, -1092402.6, -62779.734, 0.0, 10.000402, 9.998046 
8.050518e+2, 2.0493402e+2, -887399.94, -1024254.56, -8008.7256, -0.09542478, -0.07168021, -886932.8, 44704.227, 0.0, 10.000757, 9.998974 
8.0504346e+2, 2.1493228e+2, -657842.4, -863392.7, -36153.35, -0.03490309, -0.1705445, -651668.94, 181980.89, 0.0, 10.001665, 9.998963 
8.050359e+2, 2.2493096e+2, -613360.0, -912781.2, 58169.11, -0.0056755147, -0.14060974, -602456.44, 133206.22, 0.0, 10.001827, 9.997863 
8.050291e+2, 2.349298e+2, -619057.4, -869198.1, 45356.67, -0.015235154, -0.069652826, -611087.06, 26591.031, 0.0, 10.001132, 9.997829 
8.050216e+2, 2.4492817e+2, -533267.3, -660702.8, 14852.963, -0.052108403, -0.06422268, -531559.06, 8135.1294, 0.0, 10.000524, 9.998892 
8.050135e+2, 2.5492564e+2, -523833.97, -607404.8, -17657.201, -0.1035748, -0.23677349, -520256.4, -78541.766, 0.0, 9.999918, 9.99888 
8.050057e+2, 2.6492435e+2, -490109.38, -648922.1, -6698.1616, -0.1115601, -0.1978933, -489827.38, -146099.77, 0.0, 9.999969, 9.997893 
8.0499846e+2, 2.7492404e+2, -284911.63, -502081.66, 6280.631, -0.06515466, -0.04719167, -284730.16, -38994.055, 0.00000004701224, 10.000705, 9.997876 
8.049908e+2, 2.8492272e+2, -100927.234, -292277.63, 23698.053, -0.052025367, 0.0119005665, -98036.0, 49714.285, 0.000004093495, 10.001006, 9.998485 
8.0498284e+2, 2.9492024e+2, -13950.681, -201416.9, -14407.949, -0.08052786, -0.12701146, -12849.805, 36922.773, 0.000029631305, 10.000928, 9.998471 
8.049757e+2, 3.0491918e+2, -30671.914, -241331.69, -6988.488, -0.030052807, -0.046582304, -30440.33, -30440.33, 0.00010221737, 10.000729, 9.997977 
8.0496705e+2, 3.1491822e+2, -42785.832, -118770.914, 66078.664, -0.12133793, 0.020676099, -4556.18, -4556.18, 0.00023173698, 10.0000305, 9.9991455 
8.1511647e+2, 1.2494749e+2, -1893855.3, -1777869.0, -32335.49, 0.107972704, -0.16270757, -1769463.5, -53965.906, 0.000000004999778, 9.998595, 10.000239 
8.151088e+2, 1.3494678e+2, -1446461.3, -1574005.1, 79936.516, -0.12237387, -0.229659, -1407975.1, 209526.75, 0.0, 10.001323, 9.999648 
8.151012e+2, 1.449458e+2, -1322632.6, -1530021.4, -75640.21, -0.14023261, -0.2503261, -1297976.0, 221534.92, 0.0, 10.001755, 9.999057 
8.150941e+2, 1.5494587e+2, -1464289.0, -1546907.3, -37858.473, 0.09483308, -0.18672644, -1449565.0, -28052.84, 0.0, 10.000113, 9.999062 
8.150856e+2, 1.6494511e+2, -1439821.3, -1479890.9, -7983.2627, 0.12317091, -0.1627222, -1438289.3, -114769.35, 0.0, 9.999606, 9.999089 
8.1507593e+2, 1.7494324e+2, -1229987.3, -1325418.5, -28998.605, -0.031812724, -0.2893425, -1221866.5, 3670.989, 0.0, 10.000367, 9.999105 
8.1506723e+2, 1.849427e+2, -1094834.9, -1210205.4, -3453.4478, -0.1318816, -0.24830115, -1094731.5, 32811.86, 0.0, 10.000611, 9.999108 
8.1505936e+2, 1.9494325e+2, -1042721.0, -1139567.4, 48090.984, -0.20030932, -0.1318997, -1022897.94, 6642.2764, 0.0, 10.000315, 9.999067 
8.150521e+2, 2.0494246e+2, -938992.44, -1093078.3, 11698.127, -0.17311554, -0.08612746, -938109.4, -6561.2246, 0.0, 10.00059, 9.998584 
8.1504524e+2, 2.1494003e+2, -709563.94, -929286.75, 12671.136, -0.050159015, -0.21723805, -708835.6, 124734.72, 0.0, 10.001486, 9.998597 
8.1503797e+2, 2.2493808e+2, -643142.25, -925599.3, 17969.094, -0.004247726, -0.23212291, -642003.7, 93585.86, 0.0, 10.00162, 9.997874 
8.150302e+2, 2.3493624e+2, -645467.25, -879646.2, 32808.113, -0.045513976, -0.23166542, -640957.75, -3348.3276, 0.0, 10.000941, 9.997848 
8.1502205e+2, 2.4493492e+2, -593514.2, -745497.5, -22367.008, -0.086510934, -0.1690655, -590290.8, -50667.223, 0.0, 10.000354, 9.998392 
8.150134e+2, 2.5493386e+2, -579191.6, -691761.2, -26889.553, -0.1294724, -0.14282973, -573098.3, -131463.77, 0.0, 9.999788, 9.9983635 
8.150059e+2, 2.649325e+2, -451196.22, -548685.3, 7451.775, -0.116545215, -0.12042369, -450629.94, -106981.664, 0.0, 9.999889, 9.998619 
8.149996e+2, 2.7493048e+2, -258524.03, -408398.8, 51535.31, -0.052270286, -0.21132836, -242513.63, 3154.7966, 0.000000004527389, 10.000547, 9.998593 
8.149922e+2, 2.849292e+2, -152853.56, -388629.72, 8019.3374, -0.050422855, -0.15986703, -152581.11, -4898.9243, 0.0000024308686, 10.000949, 9.997852 
8.1498384e+2, 2.9492846e+2, -80289.23, -315687.44, 3329.3188, -0.11510279, -0.054036196, -80242.15, -30551.13, 0.00002455122, 10.00083, 9.997735 
8.149763e+2, 3.049264e+2, -8989.991, -199622.34, -41297.684, -0.0816232, -0.04967669, -428.008, -428.008, 0.00009685274, 10.00074, 9.998255 
8.149685e+2, 3.1492385e+2, 2566.554, 13186.743, 93153.26, -0.047680277, -0.17232503, 101181.125, 101181.125, 0.00023260372, 9.999879, 10.000124 
8.2511663e+2, 1.24953836e+2, -1750330.6, -1694918.0, -16810.89, 0.23621503, -0.14780392, -1690216.8, 25223.37, 0.0000000017683296, 9.999502, 10.000367 
8.2510877e+2, 1.3495424e+2, -1785357.0, -1717786.3, 41361.465, -0.116354294, -0.13081084, -1698165.4, -80730.99, 0.0, 9.99889, 9.999838 
8.251018e+2, 1.4495349e+2, -1643554.9, -1611924.5, -110372.26, -0.114682995, -0.17045587, -1516240.1, 3199.903, 0.0, 9.999254, 9.999691 
8.250947e+2, 1.5495346e+2, -1307146.1, -1401645.8, -106798.8, 0.116961114, -0.17648561, -1237611.8, 183826.95, 0.0, 10.000905, 9.999665 
8.250862e+2, 1.6495258e+2, -1198038.3, -1412582.5, -28657.521, 0.14341912, -0.17735411, -1194276.4, 129171.01, 0.0, 10.001461, 9.998658 
8.2507664e+2, 1.7495054e+2, -1195660.1, -1364147.9, -41335.48, -0.009226609, -0.27520818, -1186065.6, 39403.06, 0.0, 10.000814, 9.998633 
8.25068e+2, 1.8495e+2, -1080609.8, -1137589.0, 4925.8794, -0.10126592, -0.2419419, -1080187.0, 47286.645, 0.0, 10.000423, 9.999696 
8.2506007e+2, 1.9495061e+2, -1011867.5, -1058547.9, -5950.7144, -0.1534373, -0.17715299, -1011120.9, 18344.746, 0.0, 10.000244, 9.999651 
8.250528e+2, 2.0495e+2, -999901.06, -1132091.5, 7033.5444, -0.12727249, -0.13845266, -999527.9, -68056.86, 0.0, 10.00022, 9.998481 
8.2504636e+2, 2.1494794e+2, -892009.44, -1031234.3, -774.76965, -0.013270318, -0.22224292, -892005.1, -58512.773, 0.0, 10.000294, 9.998469 
8.2503915e+2, 2.249462e+2, -761180.8, -933990.7, 38513.258, 0.0068616555, -0.23093978, -752986.1, -17476.572, 0.0, 10.000581, 9.998337 
8.2503086e+2, 2.3494445e+2, -599588.2, -809375.56, 58004.777, -0.06746699, -0.26634026, -584618.44, 52907.844, 0.0, 10.001031, 9.998303 
8.250227e+2, 2.4494323e+2, -497288.8, -733022.94, 45289.02, -0.08719213, -0.19966567, -488887.34, 50651.805, 0.0, 10.001174, 9.998073 
8.2501453e+2, 2.5494233e+2, -419047.9, -647820.5, 24128.85, -0.05640065, -0.1257828, -416530.72, 25019.898, 0.0, 10.001052, 9.998048 
8.25007e+2, 2.6494086e+2, -301564.28, -486064.94, 85365.17, -0.04176605, -0.09755329, -268127.16, 75439.45, 0.0, 10.000963, 9.998524 
8.2500035e+2, 2.7493832e+2, -222773.36, -399259.66, 38272.93, -0.03400924, -0.23126425, -214830.9, 30760.5, 0.0, 10.000834, 9.9985075 
8.249932e+2, 2.8493696e+2, -160301.2, -402378.38, 10706.831, -0.041900653, -0.1788252, -159828.58, -12222.659, 0.000001518397, 10.000954, 9.997754 
8.249854e+2, 2.949364e+2, -19728.293, -294885.5, 15929.978, -0.05111373, -0.045637414, -18809.111, 30803.816, 0.000022026383, 10.001276, 9.997662 
8.249773e+2, 3.0493376e+2, 22325.14, -177852.25, -14741.228, -0.047276694, -0.09662227, 23404.873, 23404.873, 0.00009707927, 10.000948, 9.99829 
8.249693e+2, 3.1493083e+2, -8029.9966, 6166.394, 37913.465, 0.062667385, -0.2692514, 37640.406, 37640.406, 0.00024343748, 9.999799, 10.000106 
8.351158e+2, 1.2495989e+2, -1743278.6, -1675882.3, -66136.88, 0.1313789, -0.087275505, -1635353.4, 80035.04, 0.000000000051048894, 9.99949, 10.0005045 
8.351092e+2, 1.3496114e+2, -1750159.8, -1649992.3, 31975.863, 0.0021612884, -0.020535601, -1640655.1, -23281.273, 0.0, 9.998921, 10.000283 
8.351025e+2, 1.4496066e+2, -1610459.1, -1543259.8, -65576.76, -0.015660409, -0.0797504, -1503176.0, 16199.958, 0.0, 9.999252, 10.000162 
8.350938e+2, 1.549606e+2, -1273971.4, -1327293.5, -30781.91, -0.10466683, -0.14337288, -1259909.8, 161464.06, 0.0, 10.000883, 10.000182 
8.350853e+2, 1.6496019e+2, -1204077.4, -1402643.5, -67368.83, -0.12488171, -0.12849443, -1183378.4, 139999.42, 0.0, 10.001367, 9.998775 
8.350772e+2, 1.7495939e+2, -1192881.6, -1346591.9, -48569.395, -0.06622144, -0.11101241, -1178820.9, 46567.406, 0.0, 10.000772, 9.998771 
8.350693e+2, 1.849586e+2, -1082034.6, -1129619.1, -16853.918, -0.045416847, -0.111382924, -1076670.0, 50724.273, 0.0, 10.00037, 9.999783 
8.3506143e+2, 1.9495738e+2, -1017701.2, -1044625.1, 574.3772, -0.07745869, -0.24216251, -1017688.94, 11710.918, 0.0, 10.000134, 9.999799 
8.350538e+2, 2.0495664e+2, -1014262.6, -1123340.6, -4089.269, -0.07947862, -0.23439686, -1014109.5, -82703.55, 0.0, 10.0000515, 9.998623 
8.350465e+2, 2.1495602e+2, -906706.06, -1020891.8, 16841.625, -0.055885788, -0.18886428, -904273.8, -70858.07, 0.0, 10.000119, 9.99862 
8.350389e+2, 2.2495538e+2, -724030.7, -817687.25, 40398.863, -0.09248798, -0.13807717, -709012.75, 26409.447, 0.0, 10.000403, 9.999224 
8.350308e+2, 2.3495445e+2, -559416.94, -692578.25, 91200.87, -0.20437698, -0.18115209, -513079.13, 124349.04, 0.0, 10.000875, 9.999185 
8.350233e+2, 2.4495316e+2, -528233.06, -766608.1, 27482.775, -0.1780318, -0.1610613, -525105.56, 14334.722, 0.0, 10.001037, 9.997911 
8.3501625e+2, 2.549511e+2, -447942.56, -684406.56, 36027.434, -0.013327255, -0.18761507, -442575.28, -1112.9961, 0.0, 10.000942, 9.997852 
8.350086e+2, 2.6494938e+2, -378915.06, -625036.2, 68806.84, -0.0033037486, -0.12737045, -360985.25, -17502.678, 0.0, 10.000871, 9.997616 
8.350004e+2, 2.7494767e+2, -303914.94, -541454.8, 51213.3, -0.15232979, -0.0907222, -293343.84, -47839.65, 0.0, 10.000721, 9.997586 
8.349933e+2, 2.849461e+2, -132537.78, -330516.97, 9032.27, -0.15715674, -0.032854393, -132126.55, 15394.065, 0.0000012583888, 10.0008955, 9.998276 
8.349873e+2, 2.9494426e+2, -3379.4001, -229276.42, 46637.688, -0.03123384, -0.08277074, 5870.4526, 55406.87, 0.000022671806, 10.001141, 9.99818 
8.349784e+2, 3.0494133e+2, -1256.2439, -212475.19, -61244.934, -0.061778884, -0.17944764, 15217.463, 15217.463, 0.0001036696, 10.00089, 9.998079 
8.349684e+2, 3.1494126e+2, -100407.98, -150865.81, 27514.178, -0.08022475, -0.03569488, -88306.9, -88306.9, 0.00026239955, 9.999664, 9.999088 
8.451165e+2, 1.2496784e+2, -1485246.3, -1561978.5, 83785.734, 0.17904057, -0.022381956, -1431460.3, 283851.97, 0.0, 10.001306, 10.00041 
8.451087e+2, 1.3496886e+2, -1619798.8, -1584828.3, 83532.81, 0.026844956, 0.016039483, -1516970.4, 100330.28, 0.0, 9.99981, 10.000305 
8.451021e+2, 1.4496832e+2, -1648356.5, -1568804.1, 64178.21, 0.038061522, -0.046316355, -1533075.5, -13771.582, 0.0, 9.999018, 10.000103 
8.450943e+2, 1.5496805e+2, -1502417.6, -1450128.0, 25822.463, -0.053434025, -0.12333419, -1439525.6, -18221.002, 0.0, 9.999359, 10.000084 
8.45086e+2, 1.6496804e+2, -1408981.6, -1443427.3, -28586.342, -0.09357726, -0.08666329, -1392830.8, -69526.336, 0.0, 9.999717, 9.999289 
8.450774e+2, 1.7496824e+2, -1284356.5, -1334936.6, -10931.39, -0.07118053, -0.019833831, -1282095.1, -56791.176, 0.0, 9.999913, 9.999264 
8.450696e+2, 1.8496747e+2, -1109970.3, -1174304.6, 59017.05, -0.036956158, -0.031248454, -1074923.4, 52386.414, 0.0, 10.000321, 9.99949 
8.4506255e+2, 1.9496526e+2, -926606.56, -1040993.2, 17421.404, -0.0033049441, -0.2295034, -924012.06, 105313.75, 0.0, 10.000925, 9.999448 
8.45055e+2, 2.0496435e+2, -853885.8, -1033202.1, 8620.604, -0.005458974, -0.22409646, -853472.3, 77861.37, 0.0, 10.001093, 9.998746 
8.45047e+2, 2.1496445e+2, -818147.75, -971589.6, -4143.432, -0.039803293, -0.115709126, -818035.94, 15300.756, 0.0, 10.0006895, 9.9986925 
8.450392e+2, 2.2496401e+2, -738425.06, -804420.8, 24199.912, -0.088215336, -0.056856517, -730502.3, 4838.911, 0.0, 10.000238, 9.999377 
8.450315e+2, 2.3496288e+2, -718734.0, -747554.6, -15638.392, -0.15691751, -0.13664402, -711878.94, -74529.92, 0.0, 9.999719, 9.999347 
8.4502417e+2, 2.4496157e+2, -615738.1, -766720.06, -29746.525, -0.14438488, -0.142894, -610088.8, -70728.56, 0.0, 10.000251, 9.998292 
8.450172e+2, 2.549597e+2, -295622.5, -564436.7, -8821.185, -0.044518247, -0.18870066, -295333.34, 146045.7, 0.0, 10.001795, 9.99826 
8.450095e+2, 2.649582e+2, -235706.66, -555355.94, 52496.008, -0.042797063, -0.13051769, -227306.02, 116090.484, 0.0, 10.001842, 9.997625 
8.4500104e+2, 2.7495673e+2, -350088.7, -563488.5, 75560.09, -0.13155364, -0.06662622, -326043.8, -80628.586, 0.0000000050987805, 10.000389, 9.997601 
8.449942e+2, 2.8495523e+2, -212236.25, -338436.2, 145808.61, -0.10996851, -0.019195588, -116459.67, 30970.936, 0.0000017149706, 10.000203, 9.998555 
8.449889e+2, 2.949532e+2, 28664.209, -172064.14, 131203.56, 0.022126235, -0.121575795, 93488.84, 142936.22, 0.0000255943, 10.001183, 9.998547 
8.4497947e+2, 3.049508e+2, 72307.99, -179738.06, -2086.8877, -0.052604973, -0.18304391, 72325.27, 72325.27, 0.000114914044, 10.001389, 9.998078 
8.449686e+2, 3.1495082e+2, -10426.73, -141285.4, 31431.969, -0.045687255, -0.025922542, -3268.4185, -3268.4185, 0.00028702893, 10.000384, 9.998827 
8.55118e+2, 1.24977514e+2, -1534848.8, -1647032.1, 5380.3394, 0.12564448, 0.017358026, -1534591.4, 180622.23, 0.0, 10.001246, 9.999848 
8.551068e+2, 1.349774e+2, -1652810.0, -1638408.8, 33997.414, -0.17723775, -0.015073573, -1610857.8, 6356.6074, 0.0, 9.99978, 9.999934 
8.551002e+2, 1.4497659e+2, -1684437.9, -1652368.4, 58895.094, -0.08871784, -0.05918537, -1607364.3, -88141.586, 0.0, 9.999037, 9.99953 
8.5509586e+2, 1.549759e+2, -1535982.0, -1526800.0, 58346.074, 0.12946759, -0.11928457, -1472864.6, -51634.387, 0.0, 9.999389, 9.999542 
8.550881e+2, 1.6497622e+2, -1359674.8, -1334969.6, -36662.125, 0.11055, -0.061685275, -1308635.0, 14591.641, 0.0, 9.999688, 10.000047 
8.5507685e+2, 1.7497712e+2, -1231327.3, -1217493.4, 8202.786, -0.14574307, -0.00680171, -1213680.5, 11535.338, 0.0, 9.9998865, 10.000079 
8.550686e+2, 1.849766e+2, -1169883.0, -1285313.3, 67989.93, -0.20155795, 0.0027741364, -1138414.8, -11194.694, 0.0, 10.000249, 9.99877 
8.550632e+2, 1.9497433e+2, -984247.25, -1147790.5, 53677.11, -0.06725759, -0.1290924, -968203.56, 61038.76, 0.0, 10.000859, 9.998749 
8.5505617e+2, 2.0497334e+2, -874509.7, -1044390.5, -21360.76, -0.023318931, -0.097358376, -871865.0, 59387.867, 0.0, 10.000953, 9.998743 
8.5504746e+2, 2.1497321e+2, -841521.4, -975850.4, -4099.6274, -0.08205281, -0.014069651, -841396.4, -8140.8574, 0.0, 10.0005, 9.9987545 
8.550396e+2, 2.2497204e+2, -812644.3, -913433.06, -9112.555, -0.09171223, 0.0014744394, -811827.06, -76560.12, 0.0, 10.000041, 9.998728 
8.5503244e+2, 2.3496966e+2, -785076.25, -851314.56, -18326.178, -0.05423737, -0.1397806, -780344.0, -143054.73, 0.0, 9.999568, 9.998709 
8.5502493e+2, 2.4496852e+2, -572470.8, -644291.75, 15047.424, -0.11249727, -0.14267467, -569445.6, -30146.545, 0.0, 10.0001135, 9.999199 
8.5501707e+2, 2.549682e+2, -253576.95, -442267.1, 63758.527, -0.2653763, -0.12891594, -234053.06, 207247.73, 0.0, 10.001644, 9.999173 
8.5500944e+2, 2.6496723e+2, -184813.23, -423852.56, -16509.193, -0.2563144, -0.10723989, -183678.42, 159630.66, 0.0, 10.00173, 9.998586 
8.55002e+2, 2.7496544e+2, -299846.4, -433498.53, 38723.785, -0.09927819, -0.17223614, -289437.4, -44111.492, 0.0000001292932, 10.000283, 9.998545 
8.549955e+2, 2.8496432e+2, -217592.75, -332230.5, 172365.38, -0.02897385, -0.13662517, -93265.59, 54070.26, 0.0000031613251, 10.000128, 9.998632 
8.549897e+2, 2.9496324e+2, 22071.586, -170938.38, 187056.92, -0.05567545, -0.1518414, 136050.58, 185396.31, 0.000030116835, 10.001108, 9.998595 
8.5498005e+2, 3.0496204e+2, 78620.49, -138721.83, -47122.22, -0.15808879, -0.110874295, 88397.32, 88397.32, 0.00012742863, 10.001292, 9.998398 
8.549696e+2, 3.1496018e+2, -25110.055, -132298.75, 5148.902, -0.05734037, -0.16792518, -24863.291, -24863.291, 0.00031382052, 10.000233, 9.998959 
8.651177e+2, 1.2498519e+2, -1856485.4, -1850941.6, 22369.555, 0.09738505, -0.11447744, -1831172.9, -116040.78, 0.00000000000000000000885557, 9.999238, 9.99942 
8.651078e+2, 1.3498534e+2, -1589282.0, -1663864.4, -10820.119, -0.073031545, -0.07995308, -1587744.0, 29389.455, 0.0, 10.000419, 9.999468 
8.6510116e+2, 1.4498492e+2, -1454789.5, -1543186.6, 73803.945, 0.029064309, -0.061870318, -1412961.6, 106178.086, 0.0, 10.000631, 9.999505 
8.650954e+2, 1.5498435e+2, -1425400.4, -1488441.0, 74971.34, 0.10876025, -0.10017246, -1375592.8, 45554.023, 0.0, 10.0001955, 9.999431 
8.650875e+2, 1.649843e+2, -1292786.0, -1312164.9, 12257.263, 0.06557543, -0.06744767, -1286850.9, 36295.715, 0.0, 10.000197, 9.999947 
8.650775e+2, 1.7498446e+2, -1122223.3, -1184097.6, -41305.137, -0.104027584, -0.075466156, -1101554.0, 123588.29, 0.0, 10.000707, 9.999913 
8.6506957e+2, 1.8498403e+2, -1112502.0, -1275969.9, 19224.885, -0.14289875, -0.03985241, -1110271.5, 16875.69, 0.0, 10.000748, 9.998582 
8.650637e+2, 1.9498277e+2, -1083051.8, -1217298.1, 16622.408, -0.062097445, -0.048779856, -1081024.1, -51860.727, 0.0, 10.0003, 9.998529 
8.650566e+2, 2.0498197e+2, -941111.5, -1024944.7, -2706.956, -0.036778823, -0.009862056, -941024.2, -9851.669, 0.0, 10.000287, 9.999186 
8.65048e+2, 2.1498121e+2, -799271.4, -911120.8, 12153.35, -0.0795303, -0.032769054, -797966.06, 35211.92, 0.0, 10.000605, 9.999145 
8.650403e+2, 2.2498003e+2, -682232.5, -844700.0, 74840.2, -0.06281773, -0.04110679, -653012.75, 82175.49, 0.0, 10.000918, 9.9987755 
8.650335e+2, 2.3497821e+2, -541193.8, -728605.94, 87951.266, 0.017091153, -0.1287851, -506384.3, 130820.98, 0.0, 10.001226, 9.99875 
8.65026e+2, 2.449773e+2, -484034.8, -601094.25, 147061.81, -0.046583664, -0.112475164, -384283.44, 154930.28, 0.0, 10.000726, 9.999195 
8.6501765e+2, 2.5497687e+2, -572023.06, -595920.06, 97530.055, -0.25576162, -0.103422545, -485712.3, -44495.0, 0.0, 9.999466, 9.999166 
8.650103e+2, 2.6497602e+2, -430841.25, -487219.75, 279.7186, -0.24001127, -0.0969956, -430839.88, -87615.86, 0.0000000005766255, 9.99981, 9.999068 
8.65004e+2, 2.749744e+2, -47313.082, -258823.28, -16024.388, 0.0067610154, -0.19338794, -46105.934, 199130.61, 0.000000514823, 10.001794, 9.999013 
8.649971e+2, 2.8497332e+2, 20361.105, -219702.61, 95508.06, 0.042403642, -0.17285185, 53722.33, 200967.77, 0.0000054394536, 10.001775, 9.998619 
8.649894e+2, 2.9497242e+2, -186675.33, -267819.38, 75283.484, -0.11964849, -0.16544762, -141727.22, -92471.88, 0.000035908153, 9.999673, 9.998622 
8.6498004e+2, 3.0497172e+2, -108538.14, -205024.28, -85816.484, -0.20105237, -0.092041835, -58333.945, -58333.945, 0.00014009468, 9.999882, 9.998622 
8.6497164e+2, 3.149703e+2, 246672.67, 62236.875, -109076.76, 0.055365507, -0.12957612, 297289.94, 297289.94, 0.00033844914, 10.0018425, 9.999505 
8.751149e+2, 1.2499136e+2, -1870322.3, -1889067.4, 36695.074, -0.17701499, -0.36528704, -1841821.8, -126758.46, 0.0000000055054987, 9.999272, 9.999139 
8.751113e+2, 1.3499276e+2, -1612937.1, -1702793.6, 44606.684, 0.19976433, -0.1811864, -1594554.3, 22502.258, 0.0, 10.000388, 9.999204 
8.7510437e+2, 1.449934e+2, -1438654.1, -1508066.9, 38594.004, 0.25019613, -0.05690611, -1421456.5, 97597.61, 0.0, 10.00062, 9.999755 
8.7509245e+2, 1.549935e+2, -1406908.6, -1440010.0, 72348.97, -0.23358774, -0.060747493, -1349241.4, 71811.79, 0.0, 10.000168, 9.999768 
8.750839e+2, 1.6499257e+2, -1365531.8, -1460357.1, 15919.672, -0.3473193, -0.08456094, -1362930.5, -39868.715, 0.0, 10.000172, 9.998948 
8.7507886e+2, 1.749905e+2, -1195334.8, -1331993.9, -8721.429, -0.07204527, -0.2119859, -1194780.4, 30300.25, 0.0, 10.000688, 9.998907 
8.750722e+2, 1.8499e+2, -1104166.0, -1243483.8, -11519.565, 0.01325346, -0.14392853, -1103219.9, 23868.24, 0.0, 10.000683, 9.998837 
8.750639e+2, 1.9499058e+2, -1078692.1, -1179284.6, 15412.85, -0.103414245, -0.0009904082, -1076383.5, -47294.426, 0.0, 10.000182, 9.998844 
8.750559e+2, 2.049902e+2, -908577.44, -921981.5, -4007.4165, -0.15762416, 0.024069695, -907470.75, 23622.408, 0.0, 10.000128, 9.999972 
8.750481e+2, 2.1498862e+2, -767760.4, -806712.94, 36259.547, -0.15637523, -0.15844087, -746077.5, 87025.195, 0.0, 10.000434, 9.999944 
8.750409e+2, 2.2498818e+2, -661748.94, -759789.8, 70688.836, -0.11819224, -0.16585883, -624746.6, 110356.39, 0.0, 10.000735, 9.999449 
8.750342e+2, 2.3498853e+2, -523764.16, -642451.6, 114068.61, -0.052355353, -0.10469396, -454525.9, 182571.39, 0.0, 10.001015, 9.999443 
8.750269e+2, 2.4498782e+2, -568502.25, -746636.7, 84489.33, -0.057934843, -0.056220517, -534803.75, 4301.218, 0.0, 10.0005865, 9.998268 
8.750184e+2, 2.5498578e+2, -657340.2, -741186.6, 65721.49, -0.14617689, -0.11448309, -621309.1, -180180.47, 0.0, 9.99933, 9.998234 
8.750117e+2, 2.6498452e+2, -443890.22, -504419.66, 61283.277, -0.11350837, -0.097122096, -405805.88, -62664.523, 0.0000000691861, 9.999758, 9.99898 
8.750066e+2, 2.7498356e+2, -67506.914, -276112.72, 74921.39, 0.04575774, -0.12414331, -43387.426, 201759.9, 0.000001269736, 10.001687, 9.998945 
8.7499857e+2, 2.8498238e+2, 9728.77, -230679.3, 1900.3801, -0.012984238, -0.10938652, 9743.791, 156901.8, 0.000008255043, 10.001718, 9.998579 
8.749876e+2, 2.9498056e+2, -195483.05, -278576.47, 16585.45, -0.30433145, -0.18352087, -192294.92, -143116.69, 0.000042714033, 9.999627, 9.998579 
8.749792e+2, 3.049797e+2, -110128.58, -187404.3, -15914.594, -0.30272663, -0.132796, -106979.375, -106979.375, 0.00015288098, 9.9998, 9.998776 
8.749742e+2, 3.1497887e+2, 280767.0, 147336.66, -1265.8553, 0.04856772, -0.12597455, 280779.0, 280779.0, 0.00035815634, 10.00177, 10.00013 
8.8511515e+2, 1.24999434e+2, -1640697.9, -1760410.5, 13176.566, -0.13960563, -0.3267451, -1639264.8, 75719.74, 0.00000006865043, 10.000766, 9.9993105 
8.851117e+2, 1.3500005e+2, -1623186.9, -1702047.4, -14728.939, 0.22238709, -0.22788563, -1620525.8, -3542.1477, 0.0, 10.000281, 9.9992695 
8.851048e+2, 1.4500043e+2, -1539745.9, -1584803.4, -2673.0718, 0.268872, -0.11526351, -1539587.8, -20604.855, 0.0, 10.00007, 9.999481 
8.85093e+2, 1.550008e+2, -1377210.9, -1458746.9, -46937.1, -0.20768006, -0.06366375, -1355808.9, 65171.76, 0.0, 10.000521, 9.999459 
8.850845e+2, 1.6499978e+2, -1307366.8, -1456879.3, -58865.504, -0.31539944, -0.07066649, -1286972.4, 36018.69, 0.0, 10.000685, 9.998725 
8.850796e+2, 1.7499736e+2, -1230247.6, -1374422.6, -55209.01, -0.04912977, -0.2102821, -1211535.1, 13479.196, 0.0, 10.000564, 9.998678 
8.8507277e+2, 1.8499687e+2, -1153649.3, -1233597.3, -29751.627, 0.031902704, -0.14422785, -1143792.8, -16770.879, 0.0, 10.000194, 9.999142 
8.850638e+2, 1.949978e+2, -1149072.3, -1183226.8, -31621.09, -0.08654494, 0.007271629, -1130211.8, -101193.3, 0.0, 9.999561, 9.999122 
8.85056e+2, 2.049976e+2, -981376.94, -942871.56, -8775.57, -0.11768031, 0.029954532, -940965.9, -9945.505, 0.0, 9.99957, 10.000099 
8.8504934e+2, 2.1499605e+2, -787999.94, -804998.5, -42595.508, -0.05967184, -0.16135894, -753064.06, 79965.695, 0.0, 10.000243, 10.000054 
8.8504225e+2, 2.249957e+2, -671440.6, -751622.9, -39093.754, -0.04305755, -0.17069107, -655535.1, 79494.19, 0.0, 10.000609, 9.999558 
8.850348e+2, 2.3499621e+2, -569066.75, -656568.6, -71883.76, -0.07594021, -0.10471837, -528666.5, 108355.98, 0.0, 10.000656, 9.999518 
