coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.0499493e+2, 2.5468236e+2, -550073.56, -591915.0, 36341.215, -0.08134727, -0.012858067, -529061.44, -84944.055, 0.0, 9.99964, 9.999101 
4.0499148e+2, 2.646815e+2, -482207.25, -481854.16, -6774.9023, -0.067959026, -0.017944273, -475253.5, -129128.88, 0.0, 9.999312, 9.999341 
4.0498725e+2, 2.74681e+2, -330798.03, -363752.94, -13431.238, -0.04963278, -0.03494809, -326017.44, -77890.36, 0.0, 9.99969, 9.999304 
4.0498227e+2, 2.8468072e+2, -240133.63, -299776.3, -12528.268, -0.07776637, 0.025905084, -237608.88, -87478.71, 0.0000000008315615, 9.999784, 9.999022 
4.0497676e+2, 2.9468033e+2, -168184.23, -212436.03, -15498.668, -0.13609363, 0.043701362, -163295.98, -111159.03, 0.0000007104038, 9.999587, 9.99904 
4.0497464e+2, 3.0467916e+2, -81825.13, -23169.607, 51726.29, 0.004162939, -0.022460178, 6964.6074, 6964.6074, 0.000009515816, 9.999339, 10.000142 
4.049713e+2, 3.1468117e+2, -91590.65, 47984.383, -60802.91, 0.017420528, 0.12630223, 70756.53, 70756.53, 0.000039448827, 9.998848, 10.0008745 
4.150527e+2, 1.2469497e+2, -1652573.9, -1710863.5, -2781.0046, -0.089453846, 0.024650684, -1652441.5, 65552.88, 0.00012596608, 10.000424, 9.9998045 
4.1504368e+2, 1.3469526e+2, -1625796.9, -1653558.5, -124813.1, -0.23820747, 0.03293878, -1514095.1, 105894.14, 0.00006410072, 10.000014, 9.999734 
4.1504171e+2, 1.4469424e+2, -1562947.5, -1574928.8, -10694.746, 0.1285249, -0.037427202, -1556679.9, -34682.566, 0.00002430965, 9.999803, 9.999679 
4.1503593e+2, 1.5469407e+2, -1436067.3, -1474338.4, 14065.7295, -0.016849235, -0.0583516, -1431453.9, -7456.2866, 0.0000053776803, 10.000051, 9.999582 
4.1503116e+2, 1.646939e+2, -1310869.4, -1357172.5, 16152.377, -0.05591573, -0.02523836, -1305791.6, 20206.521, 0.0000002359893, 10.000207, 9.999637 
4.1502613e+2, 1.7469402e+2, -1188945.9, -1247543.0, 56710.305, -0.12189526, -0.016151035, -1154412.9, 73584.49, 0.0, 10.000367, 9.999639 
4.1502172e+2, 1.846937e+2, -1121004.5, -1253702.0, 50130.652, -0.124729455, 0.03233582, -1104195.4, 25806.814, 0.0, 10.000566, 9.998821 
4.1501856e+2, 1.946925e+2, -991144.0, -1148181.5, 48305.48, -0.009852734, 0.0010977938, -977474.8, 54542.207, 0.0, 10.000816, 9.998755 
4.1501448e+2, 2.0469217e+2, -872484.44, -972919.06, 66709.914, -0.019091016, 0.06952683, -839203.25, 94819.1, 0.0, 10.00065, 9.999374 
4.1500926e+2, 2.1469258e+2, -872892.44, -918643.56, 105762.28, -0.18782996, 0.1344437, -787560.06, 48459.14, 0.0, 9.999961, 9.999403 
4.1500518e+2, 2.2469188e+2, -844698.4, -963709.6, 73205.875, -0.22166432, 0.17858072, -809864.06, -71837.0, 0.0, 9.999965, 9.99842 
4.1500235e+2, 2.3468965e+2, -652138.44, -830178.06, 48680.47, -0.114168935, 0.08351409, -639697.3, 352.96793, 0.0, 10.000647, 9.998338 
4.1499868e+2, 2.4468844e+2, -536147.44, -669942.06, 11690.257, -0.089603096, 0.10977946, -535133.7, 6929.7593, 0.0, 10.000547, 9.998801 
4.1499418e+2, 2.5468808e+2, -587686.6, -641419.4, 14109.632, -0.15316567, 0.1573202, -584206.94, -140139.27, 0.0, 9.999513, 9.998822 
4.1499007e+2, 2.6468745e+2, -479007.78, -451031.97, -5750.1567, -0.16992694, 0.17690426, -449896.2, -103823.34, 0.0, 9.999221, 9.999592 
4.1498622e+2, 2.7468616e+2, -331105.2, -332807.4, 15960.912, -0.15701285, 0.054798886, -315972.72, -67891.016, 0.0, 9.99957, 9.999566 
4.1498175e+2, 2.846853e+2, -244298.4, -314699.1, -35677.043, -0.14641847, 0.05027328, -229379.73, -79291.195, 0.00000000001177225, 9.999792, 9.998925 
4.1497698e+2, 2.946847e+2, -188600.08, -234094.55, -8230.105, -0.118405975, 0.05614555, -187157.0, -135062.0, 0.0000013022876, 9.999487, 9.998947 
4.1497457e+2, 3.0468324e+2, -95957.97, -42066.4, 24542.86, 0.028851755, -0.03170305, -32564.586, -32564.586, 0.000014575742, 9.999307, 10.000019 
4.149686e+2, 3.1468484e+2, -96837.09, 75605.64, 29604.934, -0.21450247, 0.08699754, 80546.63, 80546.63, 0.000055427667, 9.998708, 10.00112 
4.250535e+2, 1.2469911e+2, -1735139.1, -1784978.9, 201369.0, -0.017568486, -0.0132318735, -1557153.9, 160798.36, 0.00012015749, 9.999998, 9.999501 
4.2504472e+2, 1.3469987e+2, -1550838.4, -1640526.1, -90007.2, -0.15283507, 0.05820605, -1495122.5, 124822.92, 0.00006079175, 10.000627, 9.999521 
4.2504197e+2, 1.4469907e+2, -1422611.5, -1502962.4, 14187.819, 0.13775161, 0.020135295, -1420179.9, 101772.3, 0.00002257458, 10.000749, 9.999714 
4.2503628e+2, 1.5469848e+2, -1436730.6, -1466316.8, -27722.766, 0.02807058, -0.048637055, -1420101.0, 3854.4014, 0.0000044461326, 10.000019, 9.999646 
4.2503154e+2, 1.6469829e+2, -1356833.1, -1377858.3, -5879.735, -0.010813382, -0.021330854, -1355300.5, -29344.371, 0.00000009724189, 9.999903, 9.999636 
4.2502668e+2, 1.7469856e+2, -1172462.5, -1237395.6, -44310.266, -0.10047187, 0.006611728, -1149997.5, 77956.75, 0.0, 10.000483, 9.999651 
4.2502236e+2, 1.8469833e+2, -1106671.5, -1243547.9, -49088.215, -0.11270817, 0.06056511, -1090887.1, 39071.4, 0.0, 10.000635, 9.998867 
4.2501915e+2, 1.9469713e+2, -1068531.6, -1182907.0, -43104.51, 0.005458714, 0.023198606, -1054106.3, -22132.645, 0.0, 10.000254, 9.998796 
4.250151e+2, 2.0469676e+2, -927661.5, -960862.5, 2068.9788, 0.015421238, 0.0678872, -927533.06, 6444.9478, 0.0, 10.0001135, 9.999711 
4.2500994e+2, 2.1469705e+2, -816294.2, -857828.4, -12232.806, -0.11659368, 0.091035075, -812959.1, 23013.914, 0.0, 10.000204, 9.999708 
4.250061e+2, 2.2469632e+2, -775460.4, -948295.9, 32424.842, -0.14582773, 0.12360534, -769577.5, -31596.74, 0.0, 10.000526, 9.998246 
4.2500356e+2, 2.3469427e+2, -602344.0, -823279.6, 41984.19, -0.06971368, 0.0652225, -594634.75, 45369.67, 0.0, 10.001076, 9.998172 
4.2499962e+2, 2.446931e+2, -475756.94, -672315.2, 15052.3545, -0.06994482, 0.119123004, -474610.94, 67407.95, 0.0, 10.001095, 9.998528 
4.2499423e+2, 2.5469255e+2, -457295.34, -614192.56, -13016.142, -0.14300777, 0.17802328, -456222.84, -12196.715, 0.0, 10.000547, 9.99852 
4.2498988e+2, 2.646919e+2, -377117.63, -415199.56, 5245.067, -0.14137197, 0.22046621, -376408.44, -30376.027, 0.0, 9.999971, 9.99949 
4.2498657e+2, 2.746909e+2, -373232.4, -362782.53, -26305.416, -0.05843533, 0.13396223, -341188.16, -93148.14, 0.0, 9.999323, 9.999488 
4.249821e+2, 2.846899e+2, -328298.63, -348692.4, -47492.58, -0.05590173, 0.121478565, -289920.6, -139873.84, 0.0000000012455732, 9.999223, 9.998947 
4.2497674e+2, 2.9468876e+2, -151441.92, -215178.05, -47119.35, -0.09276163, 0.06937041, -126425.83, -74370.37, 0.0000019825331, 9.999746, 9.998948 
4.249738e+2, 3.0468658e+2, -49586.6, -67341.54, -7217.13, 0.009629885, -0.06814343, -47023.074, -47023.074, 0.000019679212, 9.999834, 9.999594 
4.2496827e+2, 3.146881e+2, -24983.094, 46100.855, -30289.943, -0.13842711, 0.08302499, 57256.98, 57256.98, 0.00007104561, 9.999463, 10.000562 
4.3505433e+2, 1.24704584e+2, -1795304.4, -1891644.8, 241889.8, -0.011416047, -0.043643877, -1596835.0, 121057.77, 0.00011272219, 9.999949, 9.998788 
4.3504637e+2, 1.3470487e+2, -1606247.0, -1751445.0, -49248.188, -0.091693625, 0.060017742, -1591119.1, 28775.871, 0.00005585788, 10.000626, 9.998759 
4.3504193e+2, 1.4470398e+2, -1452536.4, -1556721.1, -23440.383, 0.013658646, 0.07160259, -1447505.5, 74399.836, 0.000019900395, 10.000703, 9.999371 
4.350363e+2, 1.547032e+2, -1453993.1, -1508386.4, -39881.12, -0.0088130925, 0.013967001, -1432918.1, -9007.066, 0.0000034951138, 10.000034, 9.999354 
4.3503204e+2, 1.6470255e+2, -1412552.8, -1474100.4, -1070.4063, 0.014426662, 0.038169894, -1412534.1, -86616.34, 0.000000032016867, 9.999826, 9.999008 
4.3502808e+2, 1.7470188e+2, -1229258.3, -1335723.8, -7683.2173, -0.041911334, 0.035706017, -1228706.6, -779.2349, 0.0, 10.000404, 9.999011 
4.3502343e+2, 1.8470159e+2, -1092365.9, -1184068.8, -76271.05, -0.10051809, 0.09580345, -1049225.0, 80707.22, 0.0, 10.000508, 9.999337 
4.3501842e+2, 1.9470151e+2, -1050743.3, -1114657.6, -41928.277, -0.12206548, 0.1172258, -1029981.9, 1952.3751, 0.0, 10.000125, 9.999328 
4.3501434e+2, 2.0470087e+2, -951396.25, -973157.0, -10095.507, -0.10204118, 0.10747728, -947434.06, -13495.269, 0.0, 9.999954, 9.999702 
4.3501103e+2, 2.1469933e+2, -843509.94, -876442.44, 5030.1978, -0.060465697, -0.051418483, -842758.75, -6809.6514, 0.0, 10.000041, 9.999657 
4.3500775e+2, 2.2469865e+2, -755762.2, -869161.75, 39454.355, -0.060799543, -0.039362825, -743385.9, -5430.9995, 0.0, 10.000361, 9.998869 
4.3500447e+2, 2.3469867e+2, -580241.25, -738694.5, 77708.77, -0.11454973, 0.04238246, -548492.6, 91465.8, 0.0, 10.000907, 9.998833 
4.3500012e+2, 2.4469787e+2, -518055.22, -729510.4, -18381.988, -0.15750015, 0.11719384, -516469.16, 25500.287, 0.0, 10.00097, 9.998188 
4.3499458e+2, 2.546959e+2, -503686.75, -677119.94, -18896.832, -0.19462126, 0.06384575, -501651.7, -57659.89, 0.0, 10.000412, 9.998146 
4.349904e+2, 2.6469508e+2, -414146.06, -481169.5, -31002.623, -0.11367735, 0.12807985, -402004.78, -56002.953, 0.0, 9.999917, 9.999065 
4.349877e+2, 2.7469525e+2, -414062.16, -427607.3, -33534.805, 0.0874892, 0.20285451, -386622.88, -138622.03, 0.0, 9.9992285, 9.999091 
4.3498266e+2, 2.8469458e+2, -332925.2, -342659.8, -40376.37, 0.0474858, 0.23581448, -297123.8, -147119.33, 0.000000012355592, 9.999167, 9.99901 
4.349757e+2, 2.946926e+2, -165048.86, -219065.73, -11801.591, -0.21315905, 0.09557398, -162583.02, -110566.18, 0.0000027662056, 9.999652, 9.998963 
4.3497193e+2, 3.0468926e+2, -106833.89, -187078.23, -32977.133, -0.1911097, -0.11844639, -95020.72, -95020.72, 0.000024180765, 9.999829, 9.998776 
4.349693e+2, 3.1469062e+2, -148605.88, -182436.94, 43639.586, -0.05582578, 0.10361306, -118718.11, -118718.11, 0.00008333817, 9.999348, 9.999045 
4.4505474e+2, 1.2470857e+2, -1855495.4, -1858489.4, 142225.3, 0.08908204, 0.024726175, -1714759.1, 3096.6177, 0.00010688196, 9.999316, 9.999305 
4.450475e+2, 1.3470867e+2, -1721639.9, -1745303.4, -139090.34, 0.026212297, 0.0569316, -1593879.0, 25978.54, 0.000051033883, 9.999594, 9.999302 
4.4504118e+2, 1.4470795e+2, -1541341.5, -1615534.3, -30487.07, -0.09268322, 0.06458017, -1530421.1, -8555.155, 0.000017295639, 10.000157, 9.9992285 
4.4503656e+2, 1.5470731e+2, -1348478.0, -1474628.3, -77012.61, -0.02021854, 0.033535242, -1312007.1, 111864.96, 0.0000027656245, 10.000826, 9.999205 
4.4503286e+2, 1.6470666e+2, -1251059.6, -1401510.9, 26969.219, 0.06838862, 0.06683199, -1246371.4, 79508.02, 0.000000035556127, 10.000926, 9.998993 
4.4502908e+2, 1.7470586e+2, -1229228.0, -1339817.9, 40553.516, 0.027325481, 0.05118874, -1215950.9, 11938.773, 0.0, 10.000401, 9.998998 
4.4502434e+2, 1.8470556e+2, -1101574.0, -1173423.1, 15586.068, -0.04224693, 0.10467373, -1098338.6, 31555.412, 0.0, 10.000403, 9.999446 
4.4501913e+2, 1.9470546e+2, -927587.06, -1043542.56, -13245.796, -0.09506845, 0.1168892, -926093.2, 105802.02, 0.0, 10.000934, 9.999415 
4.4501492e+2, 2.0470473e+2, -831252.06, -934201.8, 8645.338, -0.07784908, 0.10327178, -830531.06, 103369.72, 0.0, 10.000885, 9.999511 
4.4501168e+2, 2.14703e+2, -839345.75, -893721.06, -19334.146, 0.003255105, -0.053438116, -833172.1, 2741.9226, 0.0, 10.000165, 9.99947 
4.4500828e+2, 2.2470242e+2, -841970.06, -873331.06, 40057.84, 0.00079495495, -0.038489293, -814633.0, -76714.06, 0.0, 9.999609, 9.999201 
4.4500473e+2, 2.3470286e+2, -802466.5, -809848.6, 27004.344, -0.08857787, 0.05184892, -778902.1, -138984.61, 0.0, 9.999226, 9.999153 
4.4500047e+2, 2.4470228e+2, -730252.5, -780499.25, -29664.275, -0.1290238, 0.10953018, -716502.3, -174577.63, 0.0, 9.999287, 9.998652 
4.4499543e+2, 2.547004e+2, -561202.6, -650844.4, 5080.7183, -0.11198784, 0.015818624, -560915.56, -116971.64, 0.0, 9.9997835, 9.998629 
4.449913e+2, 2.6469943e+2, -406246.2, -521192.4, 48428.746, -0.02132543, 0.06217661, -388562.78, -42608.117, 0.0, 10.000171, 9.998659 
4.4498804e+2, 2.746993e+2, -257085.42, -402494.56, 12854.333, 0.14135125, 0.15176633, -255957.83, -7999.106, 0.0, 10.00053, 9.998632 
4.4498295e+2, 2.846984e+2, -122546.28, -279656.03, 30858.055, 0.08625644, 0.20074618, -116702.766, 33263.563, 0.00000003062236, 10.000763, 9.998684 
4.449765e+2, 2.9469624e+2, -40776.344, -186540.58, -7012.8936, -0.13708524, 0.07564676, -40439.723, 11541.436, 0.0000032986038, 10.000636, 9.998709 
4.4497168e+2, 3.0469352e+2, -109618.89, -190189.36, -13941.353, -0.18615803, -0.06519834, -107274.78, -107274.78, 0.000027227657, 9.999816, 9.998751 
4.4496953e+2, 3.1469434e+2, -324525.03, -310377.88, 97348.234, 0.09907428, 0.10418708, -219846.56, -219846.56, 0.000091368296, 9.998337, 9.998639 
4.5505387e+2, 1.24711044e+2, -1742983.1, -1628170.5, 101222.07, -0.0102461185, 0.17142147, -1569209.3, 148632.05, 0.000102696926, 9.999322, 10.000883 
4.5504746e+2, 1.3471128e+2, -1591948.5, -1492220.8, -111604.43, 0.026135108, 0.044371456, -1419847.3, 199985.55, 0.000047349753, 9.999645, 10.001018 
4.5503923e+2, 1.4471082e+2, -1542764.6, -1607257.5, -14690.812, -0.34691033, -0.010440705, -1539575.9, -17740.73, 0.000015080613, 10.000116, 9.999303 
4.5503652e+2, 1.5471071e+2, -1353539.6, -1474909.4, -34887.73, -0.1432379, 0.008948463, -1344225.9, 79613.32, 0.0000021144335, 10.00079, 9.999216 
4.5503357e+2, 1.6471061e+2, -1214007.8, -1309834.9, -9464.42, 0.011623872, 0.0658517, -1213082.0, 112758.9, 0.00000004449902, 10.000856, 9.999657 
4.5502928e+2, 1.747105e+2, -1186116.4, -1245288.0, 36842.27, -0.029642414, 0.0492946, -1168451.0, 59390.066, 0.0, 10.000373, 9.9996605 
4.5502478e+2, 1.8471013e+2, -1139653.8, -1228600.6, 20007.87, -0.07217507, 0.07870294, -1135360.4, -5515.8467, 0.0, 10.000302, 9.999113 
4.5502076e+2, 1.9470908e+2, -977413.75, -1108874.8, 19023.0, -0.060803607, 0.029125545, -974716.4, 57139.58, 0.0, 10.000776, 9.999038 
4.5501631e+2, 2.0470846e+2, -883790.75, -1004694.7, -32078.383, -0.052067216, 0.06672188, -875806.94, 58056.09, 0.0, 10.000715, 9.99911 
4.5501143e+2, 2.1470812e+2, -894875.1, -959435.9, -31856.463, -0.0666437, 0.0869542, -881802.94, -45935.88, 0.0, 9.999957, 9.999115 
4.5500726e+2, 2.247077e+2, -865655.44, -886430.7, 12184.159, -0.08874824, 0.13364649, -860031.94, -122159.625, 0.0, 9.999445, 9.999197 
4.550038e+2, 2.3470683e+2, -821256.6, -815851.6, 28079.803, -0.13385718, 0.092568986, -790344.56, -150462.66, 0.0, 9.999077, 9.9991865 
4.5500016e+2, 2.4470636e+2, -659160.1, -598503.0, -24497.291, -0.11534318, 0.09630988, -589845.2, -47960.63, 0.0, 9.999147, 9.999972 
4.5499638e+2, 2.54706e+2, -484969.44, -458510.97, 40070.15, -0.025798136, 0.02561472, -429542.7, 14339.937, 0.0, 9.999638, 10.000026 
4.5499212e+2, 2.6470494e+2, -456276.7, -601862.56, 51219.305, 0.013184711, 0.013559997, -440062.72, -94170.95, 0.0, 10.000076, 9.998144 
4.5498714e+2, 2.7470294e+2, -316945.94, -499768.5, 46073.164, -0.0338874, -0.030477308, -305991.4, -58076.492, 0.0, 10.000417, 9.998013 
4.549825e+2, 2.8470135e+2, -175257.92, -382656.0, 13989.986, -0.07080519, 0.017445184, -174318.48, -24386.23, 0.000000022691747, 10.000724, 9.998 
4.5497864e+2, 2.9469967e+2, -88317.57, -279513.88, 4838.1387, -0.03157168, 0.006737547, -88195.22, -36246.863, 0.0000033720132, 10.000588, 9.998104 
4.5497245e+2, 3.0469918e+2, -57797.04, -71141.0, -75761.18, -0.12512141, 0.07881811, 11585.377, 11585.377, 0.000028360193, 9.999782, 9.999575 
4.549682e+2, 3.1469893e+2, -292465.22, -220331.81, 80142.37, 0.05686292, 0.052889783, -168514.45, -168514.45, 0.00009465621, 9.998238, 9.999302 
4.6505255e+2, 1.2471372e+2, -1753686.0, -1606026.4, 225610.02, -0.047891043, 0.14676723, -1442473.1, 275343.0, 0.00009773488, 9.99909, 10.001147 
4.650492e+2, 1.3471425e+2, -1536593.8, -1433290.5, -69258.81, 0.23783112, 0.01037982, -1398543.8, 221260.03, 0.000043477085, 9.999841, 10.001339 
4.650399e+2, 1.4471418e+2, -1523330.3, -1573420.6, 10661.691, -0.28212994, -0.03505286, -1521155.4, 646.9303, 0.000012657647, 10.000147, 9.999522 
4.6503705e+2, 1.5471457e+2, -1460720.3, -1500963.4, -33019.81, -0.11907471, 0.015147514, -1442174.1, -18372.428, 0.0000014631825, 9.999949, 9.999445 
4.6503398e+2, 1.6471477e+2, -1328981.6, -1349605.9, 4286.294, 0.017379498, 0.08083463, -1328126.3, -2325.732, 0.000000030371112, 10.000019, 9.999776 
4.650299e+2, 1.7471452e+2, -1178586.8, -1226747.8, -24912.51, 0.0042026094, 0.041829128, -1168019.0, 59781.555, 0.0, 10.000375, 9.99978 
4.6502557e+2, 1.8471399e+2, -1125320.4, -1217548.6, -18505.357, -0.01641027, 0.043292556, -1121745.8, 8059.2026, 0.0, 10.000355, 9.999181 
4.650215e+2, 1.9471273e+2, -1107301.0, -1165436.5, -12414.575, -0.0056511243, -0.031544216, -1104761.0, -72943.055, 0.0, 9.999827, 9.9991255 
4.65017e+2, 2.0471236e+2, -1010783.44, -1073388.8, -1896.1245, -0.0038074586, 0.02773448, -1010726.06, -76902.8, 0.0, 9.999861, 9.999055 
4.6501198e+2, 2.147127e+2, -817121.75, -935414.0, -10876.517, -0.024739303, 0.12349952, -816130.06, 19692.88, 0.0, 10.000534, 9.99901 
4.6500754e+2, 2.247123e+2, -692838.94, -792953.94, 59498.047, -0.054399557, 0.17662859, -665141.9, 72685.97, 0.0, 10.000604, 9.999267 
4.6500364e+2, 2.3471083e+2, -678161.56, -738617.56, 48085.58, -0.09756478, 0.068031944, -651592.06, -11750.8955, 0.0, 10.000038, 9.999246 
4.65e+2, 2.447102e+2, -562849.5, -551666.75, 6030.9844, -0.06653141, 0.051201787, -549034.0, -7189.1855, 0.0, 9.999797, 9.999974 
4.6499687e+2, 2.5471026e+2, -445709.84, -441091.78, -60218.215, 0.057360932, 0.018865015, -383138.34, 60701.84, 0.0, 9.9999075, 10.000009 
4.6499258e+2, 2.6470935e+2, -447684.13, -586414.75, -56481.06, 0.062381677, 0.018037554, -427597.47, -81749.56, 0.0, 10.000066, 9.99827 
4.649869e+2, 2.7470723e+2, -345592.97, -498781.66, -32671.527, -0.08108297, -0.052687224, -338915.94, -91044.59, 0.0, 10.000145, 9.99816 
4.6498245e+2, 2.8470573e+2, -268660.7, -410478.56, 14597.392, -0.10001731, -0.011195522, -267173.78, -117285.4, 0.00000001636591, 10.000015, 9.998144 
4.6498004e+2, 2.9470444e+2, -191466.28, -300096.53, 22477.236, 0.09927245, 0.0016524773, -186999.11, -135096.42, 0.0000038591365, 9.999768, 9.998345 
4.649728e+2, 3.04705e+2, -44443.2, -79265.51, -43767.62, -0.061276365, 0.1660259, -14750.715, -14750.715, 0.000029778155, 9.999896, 9.999499 
4.6496746e+2, 3.1470385e+2, 15465.538, -25084.26, -27790.623, 0.08353852, 0.07100416, 29591.078, 29591.078, 0.00009717631, 10.000132, 9.999751 
4.7504985e+2, 1.2471652e+2, -1835989.0, -1738650.4, 101051.05, -0.30971104, -0.03840338, -1675159.0, 42621.957, 0.00009217974, 9.998962, 10.000283 
4.7505218e+2, 1.3471757e+2, -1600337.9, -1554658.3, -22308.715, 0.5135019, -0.036720786, -1545571.0, 74199.5, 0.00003847725, 9.999825, 10.000498 
4.7504264e+2, 1.44718e+2, -1498493.3, -1521750.3, -12663.681, -0.07374341, -0.0050394177, -1492929.0, 28838.078, 0.000009911169, 10.000127, 9.999896 
4.7503754e+2, 1.5471886e+2, -1423118.3, -1433041.4, -25419.104, -0.10392962, 0.046876054, -1402181.0, 21579.03, 0.0000009593812, 9.999978, 9.999905 
4.750337e+2, 1.64719e+2, -1369210.8, -1418161.3, 3020.4512, -0.04805923, 0.1031599, -1369025.1, -43265.957, 0.000000014696447, 9.999957, 9.99934 
4.7503054e+2, 1.7471789e+2, -1221652.9, -1301173.0, 5281.3804, -0.0017013191, 0.030212417, -1221303.6, 6465.144, 0.0, 10.000313, 9.999303 
4.7502622e+2, 1.8471713e+2, -1100326.3, -1143500.6, -50304.105, -0.019940004, 0.008303212, -1067173.0, 62602.215, 0.0, 10.000256, 9.99974 
4.75021e+2, 1.9471647e+2, -1080599.4, -1087764.8, -16256.621, -0.06938321, -0.06667992, -1067535.4, -35754.66, 0.0, 9.999727, 9.999711 
4.7501656e+2, 2.0471643e+2, -1016149.25, -1048946.0, 8960.16, -0.06327737, -0.014462691, -1013861.0, -80079.25, 0.0, 9.999712, 9.99929 
4.7501293e+2, 2.1471679e+2, -827516.1, -912491.94, 30380.371, -0.012752523, 0.060193755, -817771.94, 18008.965, 0.0, 10.000351, 9.99925 
4.7500867e+2, 2.2471632e+2, -706708.8, -792829.9, 25379.47, -0.03130407, 0.08861385, -699786.1, 37999.03, 0.0, 10.000464, 9.999343 
4.7500375e+2, 2.3471472e+2, -695645.3, -738533.7, 41758.426, -0.12059142, -0.040335085, -670146.75, -30350.023, 0.0, 9.999875, 9.999329 
4.749996e+2, 2.4471366e+2, -674989.44, -757592.5, -2805.3992, -0.11858331, -0.0385114, -674894.3, -133087.3, 0.0, 9.999674, 9.998622 
4.7499645e+2, 2.5471294e+2, -564516.9, -662043.4, -39728.24, -0.009807439, -0.010018612, -550381.9, -106563.4, 0.0, 9.999783, 9.998557 
4.7499228e+2, 2.6471254e+2, -402583.88, -467220.25, -67567.89, -0.006254371, 0.07365469, -360002.9, -14178.605, 0.0, 9.999965, 9.999132 
4.749867e+2, 2.7471212e+2, -293708.25, -363994.78, -12982.066, -0.14715868, 0.08189917, -291387.1, -43559.277, 0.0, 10.000039, 9.999132 
4.7498244e+2, 2.847114e+2, -211107.81, -287576.4, -10163.766, -0.13594116, 0.107178375, -209779.97, -59944.855, 0.0000000367379, 9.99999, 9.999005 
4.7498015e+2, 2.9471022e+2, -148137.28, -191124.45, 29757.01, 0.09184609, 0.03986077, -132923.19, -81075.76, 0.000004901276, 9.999665, 9.999154 
4.7497228e+2, 3.0471063e+2, -121588.914, -213248.56, -47995.88, -0.12744153, 0.19435821, -101056.266, -101056.266, 0.000032907166, 9.999802, 9.998614 
4.7496644e+2, 3.14709e+2, 21107.777, 6527.7134, -15492.815, -0.11111327, 0.14793675, 30940.008, 30940.008, 0.00010232853, 10.000064, 9.99999 
4.8505005e+2, 1.2472115e+2, -1861523.9, -1789355.9, 45542.934, -0.16556402, -0.044203337, -1767334.8, -49600.453, 0.00008688649, 9.998951, 9.999955 
4.8505273e+2, 1.3472232e+2, -1574455.0, -1582640.8, 29682.266, 0.5857847, 0.0094915, -1548584.8, 71140.88, 0.000032757685, 10.000166, 10.000161 
4.8504296e+2, 1.4472285e+2, -1412671.5, -1472891.1, 48986.875, -0.07115586, 0.067558944, -1385280.8, 136441.23, 0.000007215262, 10.000696, 9.9999485 
4.850384e+2, 1.5472332e+2, -1305770.5, -1374612.5, -32578.9, -0.04486769, 0.07341045, -1292797.5, 130920.42, 0.00000059770906, 10.000773, 9.999921 
4.8503458e+2, 1.6472319e+2, -1265510.9, -1355291.1, 35311.453, 0.020968534, 0.097754225, -1253286.9, 72431.69, 0.0000000048834687, 10.000622, 9.999445 
4.8503116e+2, 1.7472208e+2, -1226205.4, -1287233.6, 55879.566, 0.042726293, 0.009160228, -1193051.4, 34676.496, 0.0, 10.000231, 9.999425 
4.8502663e+2, 1.8472156e+2, -1135980.3, -1155691.6, 22294.955, 0.018913563, 0.003884032, -1121459.8, 8272.245, 0.0, 10.000014, 9.999753 
4.850212e+2, 1.9472146e+2, -1046071.5, -1063828.0, -13691.239, -0.023253655, -0.018808916, -1038631.9, -6899.0747, 0.0, 9.99996, 9.999741 
4.8501676e+2, 2.0472136e+2, -958405.1, -1032553.6, 34322.516, -0.030534806, 0.030008268, -944956.75, -11222.231, 0.0, 10.000143, 9.999212 
4.8501343e+2, 2.1472096e+2, -823094.75, -915811.6, 10635.371, 0.0074798684, 0.03660865, -821890.4, 13849.764, 0.0, 10.000399, 9.999214 
4.8500922e+2, 2.2472034e+2, -726852.1, -787817.7, -15952.451, -0.006250447, 0.045174316, -722930.25, 14814.798, 0.0, 10.00026, 9.999479 
4.850039e+2, 2.3471917e+2, -716127.8, -738109.8, -26512.104, -0.07434924, -0.050688826, -698418.75, -58666.816, 0.0, 9.99967, 9.999438 
4.8499957e+2, 2.4471821e+2, -724817.94, -824630.5, 25155.096, -0.07463449, -0.02666317, -718836.7, -177074.33, 0.0, 9.99952, 9.998238 
4.8499635e+2, 2.5471732e+2, -588146.6, -715516.4, 31397.21, 0.0066390317, 0.026822403, -580827.6, -137049.38, 0.0, 9.999817, 9.998172 
4.8499206e+2, 2.6471698e+2, -424735.7, -433112.1, 35964.6, 0.0020824957, 0.11686656, -392716.22, -46932.21, 0.0, 9.999618, 9.999531 
4.849865e+2, 2.747168e+2, -433070.13, -385799.1, 19246.498, -0.1025074, 0.10720952, -378954.03, -131170.66, 0.0, 9.998877, 9.999548 
4.8498237e+2, 2.8471622e+2, -353126.78, -329613.63, 33844.406, -0.08103808, 0.11505336, -305542.0, -155753.6, 0.00000008825205, 9.998893, 9.999246 
4.849801e+2, 2.9471537e+2, -126587.26, -158675.86, -9904.6455, 0.12850034, 0.058484305, -123776.28, -71978.195, 0.0000056092463, 9.999714, 9.999352 
4.849719e+2, 3.047151e+2, -127292.484, -230663.7, -62386.395, -0.1293114, 0.14307457, -97962.88, -97962.88, 0.000035389916, 9.999822, 9.998477 
