coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.3499624e+2, 2.844318e+2, -253442.17, -191012.5, -8839.062, 0.114634484, -0.12316099, -189785.16, -37226.223, 0.0000001448745, 9.999211, 10.000062 
6.3498646e+2, 2.944328e+2, -241200.55, -131670.98, 214.43297, -0.099036984, -0.057144348, -131670.56, -77125.87, 0.000005079309, 9.998606, 10.000086 
6.34981e+2, 3.0443212e+2, -238601.7, -197641.05, 26900.7, 0.06598172, -0.09063006, -184311.73, -184311.73, 0.000027855136, 9.998684, 9.9992695 
6.3497436e+2, 3.1442901e+2, -193709.31, -207112.16, 31089.912, 0.014668509, -0.35206768, -168606.78, -168606.78, 0.00008145653, 9.9990835, 9.999008 
6.4512694e+2, 1.2444782e+2, -1416218.1, -1607122.4, 180303.19, 0.00266426, 0.11047188, -1307659.6, 412748.9, 0.0000000021671396, 10.002169, 9.99968 
6.451174e+2, 1.3444616e+2, -1505660.9, -1584333.8, -113561.836, 0.17825438, -0.06528271, -1424815.6, 197604.78, 0.0, 10.000826, 9.999825 
6.4510745e+2, 1.4444457e+2, -1558067.4, -1682741.9, 173.86935, 0.142699, -0.13928655, -1558067.1, -33633.293, 0.0, 10.000327, 9.998701 
6.450977e+2, 1.544442e+2, -1354954.5, -1534982.1, -6659.2383, 0.082727954, -0.07393041, -1354708.5, 71730.164, 0.0, 10.00106, 9.998686 
6.450886e+2, 1.6444372e+2, -1200960.4, -1292552.1, 41127.605, 0.056310326, -0.03652076, -1185203.5, 143240.3, 0.0, 10.000934, 9.999743 
6.4508146e+2, 1.7444305e+2, -1270867.8, -1266075.8, 16951.639, 0.15829667, -0.10374082, -1251351.6, -20901.646, 0.0, 9.999744, 9.9998255 
6.450736e+2, 1.8444282e+2, -1233858.0, -1236656.1, 5504.91, 0.20473, -0.08830121, -1229577.1, -97124.35, 0.0, 9.999481, 9.999482 
6.4506465e+2, 1.9444287e+2, -1020166.9, -1085328.8, 2793.2083, 0.16496702, -0.053533558, -1020047.4, 14406.798, 0.0, 10.000291, 9.999455 
6.450563e+2, 2.0444271e+2, -883383.0, -934558.8, 59310.285, 0.12706941, -0.025962682, -844376.4, 92080.9, 0.0, 10.000419, 9.999751 
6.4504904e+2, 2.1444206e+2, -900879.5, -891922.75, 27731.43, 0.10194046, -0.087863036, -868310.44, -29845.775, 0.0, 9.999619, 9.99976 
6.4504164e+2, 2.2444236e+2, -785117.44, -709171.8, -4485.897, 0.1089803, -0.061810408, -708907.75, 31552.805, 0.0, 9.99941, 10.000443 
6.4503425e+2, 2.3444365e+2, -604172.1, -565531.25, -20417.672, 0.15162034, -0.00611923, -556741.9, 85702.336, 0.0, 9.999951, 10.000497 
6.450263e+2, 2.4444339e+2, -575918.9, -679984.3, 23735.29, 0.09199299, -0.001923974, -570761.0, -26315.182, 0.0, 10.000253, 9.998893 
6.4501786e+2, 2.544411e+2, -480433.7, -592000.5, 11525.671, -0.08023068, -0.1304331, -479255.44, -32784.81, 0.0, 10.000271, 9.998815 
6.4501035e+2, 2.6444018e+2, -365977.0, -389367.25, -32620.572, -0.07332376, -0.14300524, -343018.44, 5462.1216, 0.0, 9.999968, 9.999678 
6.45004e+2, 2.744406e+2, -358451.28, -331562.97, -6257.68, 0.15811485, -0.10045216, -330177.97, -79702.875, 0.000000000000000000046744374, 9.999323, 9.999716 
6.4499605e+2, 2.844405e+2, -289950.16, -283326.38, 35783.137, 0.17508678, -0.060571972, -250702.2, -98227.99, 0.00000034821963, 9.99928, 9.9993925 
6.449862e+2, 2.9443985e+2, -111868.36, -160051.98, -35755.746, -0.039039627, -0.08606595, -92845.336, -38366.414, 0.0000068469953, 9.999864, 9.99929 
6.449803e+2, 3.044394e+2, -117479.43, -138190.6, 6059.3325, 0.09406109, -0.05086704, -115836.945, -115836.945, 0.00003364889, 9.999535, 9.999251 
6.449731e+2, 3.144363e+2, -298473.03, -216210.0, 70018.26, 0.033903044, -0.32054636, -176135.88, -176135.88, 0.000093640454, 9.998202, 9.999354 
6.5512854e+2, 1.244542e+2, -1406234.8, -1576627.5, 62703.53, -0.10074772, -0.025958473, -1385647.5, 334697.38, 0.0000000012982254, 10.002135, 9.999899 
6.5511876e+2, 1.3445394e+2, -1477192.1, -1533261.9, -159782.2, 0.2013601, -0.090222366, -1343004.0, 279339.7, 0.0, 10.000866, 10.000153 
6.5510726e+2, 1.444532e+2, -1510557.3, -1591945.5, 8923.617, 0.062820636, -0.12812869, -1509590.4, 14757.018, 0.0, 10.000358, 9.999313 
6.5509915e+2, 1.5445231e+2, -1314670.3, -1450959.3, 29345.486, 0.10521337, -0.17286691, -1308620.3, 117733.04, 0.0, 10.001052, 9.999272 
6.550904e+2, 1.6445164e+2, -1235792.4, -1357468.8, -10919.44, 0.11846722, -0.16422184, -1234820.3, 93538.32, 0.0, 10.000901, 9.999308 
6.5508157e+2, 1.7445119e+2, -1304713.3, -1341065.8, -19150.281, 0.16654219, -0.16382478, -1296486.6, -66122.8, 0.0, 9.999763, 9.9993 
6.550731e+2, 1.8445101e+2, -1225594.3, -1210509.4, 22500.115, 0.18765406, -0.12331605, -1194321.3, -61954.438, 0.0, 9.999443, 9.99968 
6.550651e+2, 1.94451e+2, -1008994.25, -1048734.4, 43603.984, 0.16131134, -0.118770346, -980946.4, 53422.348, 0.0, 10.000236, 9.999732 
6.550571e+2, 2.0445085e+2, -940960.4, -1033867.6, 24010.498, 0.13726711, -0.0742163, -935122.1, 1250.9358, 0.0, 10.000329, 9.999115 
6.5504897e+2, 2.1445026e+2, -962898.6, -994896.8, 6324.79, 0.1152669, -0.06494883, -961693.8, -123311.04, 0.0, 9.999509, 9.999104 
6.5504164e+2, 2.2445032e+2, -813899.94, -740245.94, 3826.645, 0.14922532, -0.022558631, -740047.7, 335.03235, 0.0, 9.999292, 10.000283 
6.5503526e+2, 2.3445094e+2, -633088.3, -593208.6, 8287.738, 0.24036416, -0.017924957, -591554.9, 50817.973, 0.0, 9.99982, 10.000365 
6.550277e+2, 2.4445052e+2, -600553.9, -710770.7, 14729.285, 0.18762526, -0.015048489, -598619.44, -54241.855, 0.0, 10.000165, 9.998724 
6.550186e+2, 2.5444865e+2, -503842.4, -619358.2, 21607.73, -0.050751507, -0.08790188, -499932.88, -53531.31, 0.0, 10.000185, 9.998665 
6.550104e+2, 2.6444876e+2, -296478.78, -241853.17, -66025.984, -0.093186356, -0.037066452, -197713.77, 150687.19, 0.0, 9.999946, 10.000706 
6.550031e+2, 2.7445108e+2, -289374.5, -177954.63, -19102.955, 0.110490836, 0.09105143, -174770.42, 75601.77, 0.0000000002377775, 9.99927, 10.000801 
6.5499526e+2, 2.844503e+2, -395939.4, -486206.28, 47028.008, 0.14878428, 0.06765419, -375891.1, -223512.58, 0.0000008000927, 9.999216, 9.998025 
6.5498656e+2, 2.9444546e+2, -236689.5, -389865.28, -2826.4248, -0.01257037, -0.22750048, -236637.38, -182207.11, 0.000010270006, 9.999753, 9.997759 
6.5497977e+2, 3.0444577e+2, -46432.918, 3336.3372, -47118.31, 0.06266895, -0.08262651, 31737.54, 31737.54, 0.00004390313, 9.999546, 10.00023 
6.549698e+2, 3.1444746e+2, -156193.48, 89185.875, 60676.43, -0.1735465, 0.017532608, 103369.81, 103369.81, 0.00011355579, 9.998156, 10.001482 
6.651304e+2, 1.2446233e+2, -1753398.9, -1817021.0, 144004.56, -0.012054723, -0.12596668, -1637733.6, 82526.45, 0.00000000035571668, 10.00006, 9.999249 
6.6512054e+2, 1.3446252e+2, -1413841.4, -1586491.1, -134398.3, 0.26766878, -0.07552177, -1340432.5, 281827.88, 0.0, 10.00164, 9.999426 
6.6510797e+2, 1.44462e+2, -1279981.9, -1460038.5, -13952.475, 0.03105746, -0.06272464, -1278907.1, 245356.7, 0.0, 10.00186, 9.999492 
6.651007e+2, 1.5446052e+2, -1328341.4, -1430756.1, -41703.902, 0.16729444, -0.19108473, -1313507.8, 112764.62, 0.0, 10.000849, 9.999505 
6.650919e+2, 1.6445948e+2, -1307296.3, -1407901.8, -68109.74, 0.19962727, -0.2245893, -1272927.3, 55352.06, 0.0, 10.000484, 9.999164 
6.650819e+2, 1.7445883e+2, -1154931.6, -1285161.0, -73289.25, 0.17891254, -0.22589469, -1122009.4, 108276.59, 0.0, 10.000859, 9.999153 
6.650731e+2, 1.8445869e+2, -1049480.0, -1140762.4, 2075.9233, 0.18716726, -0.1690286, -1049432.9, 82856.195, 0.0, 10.000731, 9.999531 
6.650656e+2, 1.9445898e+2, -1056286.6, -1090940.9, -25123.975, 0.20787051, -0.119772464, -1043094.2, -8804.36, 0.0, 9.999994, 9.9995575 
6.650576e+2, 2.0445888e+2, -1014630.1, -1057339.1, -27698.006, 0.1936229, -0.06564447, -1001010.44, -64716.85, 0.0, 9.999768, 9.999227 
6.6504896e+2, 2.144581e+2, -865388.56, -936146.75, -5449.6494, 0.14297526, -0.085650794, -864971.3, -26667.924, 0.0, 10.000127, 9.999212 
6.6504145e+2, 2.2445782e+2, -714674.2, -741096.56, 40831.473, 0.16486658, -0.06361746, -684969.8, 55337.055, 0.0, 10.000178, 9.999854 
6.650353e+2, 2.3445794e+2, -673520.06, -668442.44, 5016.7153, 0.2674291, -0.059142835, -665358.7, -23054.473, 0.0, 9.999774, 9.999879 
6.650279e+2, 2.4445769e+2, -697466.9, -711622.75, 25820.422, 0.23899291, -0.0338847, -677771.9, -133463.64, 0.0, 9.9992895, 9.999142 
6.65019e+2, 2.5445673e+2, -689046.25, -662407.7, 54563.625, 0.047833245, -0.06224854, -619561.25, -173238.84, 0.0, 9.998691, 9.999098 
6.650105e+2, 2.6445702e+2, -496631.0, -356693.06, -24156.018, -0.0061219507, -0.008179938, -352640.63, -4320.7275, 0.0, 9.998654, 10.000536 
6.6500235e+2, 2.7445868e+2, -291860.78, -197668.98, -93220.23, 0.1138421, 0.07559289, -140323.34, 109974.9, 0.0000000023427176, 9.999346, 10.000622 
6.649944e+2, 2.8445792e+2, -307772.22, -414903.47, 13315.415, 0.13218622, 0.049412653, -306142.03, -153836.98, 0.0000014418595, 9.999694, 9.998285 
6.6498667e+2, 2.9445374e+2, -239807.53, -353525.0, 77707.99, 0.036942296, -0.21201663, -200377.9, -146027.56, 0.000014823799, 9.999572, 9.998091 
6.649792e+2, 3.0445433e+2, -103889.086, -30528.607, 43114.98, 0.08731193, -0.053638548, -10601.942, -10601.942, 0.000057815294, 9.999191, 10.000163 
6.64968e+2, 3.1445643e+2, -92583.86, 182015.6, 23680.387, -0.16381472, 0.10234132, 184042.73, 184042.73, 0.00014076727, 9.998329, 10.002037 
6.7513204e+2, 1.2447211e+2, -1856767.6, -2039919.4, 109280.71, 0.0942996, -0.20352887, -1805765.8, -85610.55, 0.0000000023126079, 10.000104, 9.997695 
6.751226e+2, 1.344719e+2, -1538421.5, -1841207.6, -71943.84, 0.2866142, -0.02491914, -1522196.6, 99974.03, 0.0, 10.001634, 9.997677 
6.751092e+2, 1.4447108e+2, -1296096.4, -1491279.1, -60363.875, -0.05412198, 0.06370301, -1278936.5, 245245.45, 0.0, 10.001847, 9.999283 
6.7510176e+2, 1.5446898e+2, -1330911.9, -1441515.4, -67770.9, 0.15935634, -0.11368206, -1298742.6, 127451.51, 0.0, 10.00087, 9.999422 
6.7509264e+2, 1.6446733e+2, -1293660.3, -1383920.4, -66117.6, 0.2078141, -0.2139724, -1258738.8, 69466.27, 0.0, 10.000496, 9.999326 
6.750824e+2, 1.7446606e+2, -1143392.5, -1258917.3, -49466.98, 0.11839829, -0.29402152, -1125105.8, 105109.95, 0.0, 10.000848, 9.99934 
6.750734e+2, 1.8446587e+2, -1090717.6, -1219414.5, -32968.54, 0.11775896, -0.22862673, -1082763.6, 49456.133, 0.0, 10.000697, 9.999009 
6.750659e+2, 1.9446678e+2, -1105749.4, -1177378.1, -43459.676, 0.20915565, -0.05813072, -1085248.5, -51031.402, 0.0, 9.999926, 9.998997 
6.7505777e+2, 2.0446683e+2, -973328.75, -952778.6, -23849.156, 0.21082953, 0.0041472297, -937085.25, -866.97064, 0.0, 9.999679, 9.999992 
6.750489e+2, 2.1446557e+2, -817675.6, -816514.0, 17216.834, 0.10367712, -0.14908375, -799868.2, 38358.293, 0.0, 10.000033, 10.00008 
6.7504096e+2, 2.2446491e+2, -780185.2, -846116.44, 19565.227, 0.07888013, -0.17958212, -774816.4, -34583.934, 0.0, 10.000051, 9.999193 
6.75034e+2, 2.3446476e+2, -744151.0, -784054.8, 1592.547, 0.1429602, -0.12882017, -744087.56, -101850.29, 0.0, 9.999649, 9.999142 
6.7502654e+2, 2.4446502e+2, -646990.44, -586344.94, -3037.5854, 0.161348, -0.055962082, -586193.2, -41956.695, 0.0, 9.999204, 10.000042 
6.750186e+2, 2.544655e+2, -634190.56, -527322.94, 40977.156, 0.12303608, -0.04079779, -513419.53, -67187.97, 0.0, 9.998599, 10.000068 
6.750104e+2, 2.644651e+2, -600622.3, -558647.06, -9570.946, 0.100549914, -0.042891987, -556567.75, -208331.92, 0.0, 9.998595, 9.999178 
6.7500156e+2, 2.7446344e+2, -405070.38, -418374.38, -55432.938, 0.08163942, -0.14393017, -355891.75, -105638.67, 0.0000000015372758, 9.999284, 9.999138 
6.749935e+2, 2.8446332e+2, -170415.97, -129912.66, 1550.9456, 0.048399314, -0.11632194, -129853.35, 22400.453, 0.0000017821444, 9.999692, 10.000244 
6.749861e+2, 2.9446483e+2, -100717.21, -42407.45, 84924.56, 0.00084971095, -0.024325913, 18227.361, 72464.79, 0.000019076204, 9.9994755, 10.000275 
6.749783e+2, 3.0446506e+2, -196487.84, -209396.39, 6300.8525, 0.05732619, 0.04168693, -193922.23, -193922.23, 0.000073988194, 9.999136, 9.998956 
6.7496705e+2, 3.1446308e+2, -178539.64, 28144.535, 17250.29, -0.1379734, -0.073859274, 29574.389, 29574.389, 0.00017626329, 9.998233, 10.001018 
6.85133e+2, 1.2448071e+2, -1814577.4, -1973169.1, -48930.76, 0.18976095, -0.17236419, -1800695.8, -80622.48, 0.0000000036242784, 10.000177, 9.998125 
6.851243e+2, 1.3448039e+2, -1550110.9, -1809339.6, -54256.09, 0.3112474, -0.03276749, -1539213.4, 82874.85, 0.0, 10.001402, 9.998 
6.851108e+2, 1.4447986e+2, -1315012.6, -1504520.0, -5883.96, -0.07165654, 0.06831847, -1314830.0, 209266.5, 0.0, 10.001725, 9.999253 
6.85103e+2, 1.5447803e+2, -1286659.3, -1425310.9, -31541.06, 0.19637625, -0.08019608, -1279821.4, 146286.44, 0.0, 10.001186, 9.999385 
6.8509376e+2, 1.6447651e+2, -1224871.9, -1354445.5, 20643.941, 0.25178158, -0.1623679, -1221662.4, 106455.56, 0.0, 10.00098, 9.999299 
6.850832e+2, 1.7447533e+2, -1097754.9, -1242949.0, 5516.2617, 0.10066535, -0.23268685, -1097545.6, 132582.17, 0.0, 10.001182, 9.999293 
6.850739e+2, 1.8447486e+2, -1058001.0, -1230488.6, 7915.631, 0.09033658, -0.17906848, -1057638.5, 74495.01, 0.0, 10.001037, 9.99877 
6.8506616e+2, 1.9447502e+2, -1055638.9, -1179264.5, 1961.3654, 0.23410067, -0.060518388, -1055607.8, -21470.871, 0.0, 10.000381, 9.998762 
6.850581e+2, 2.0447463e+2, -914921.4, -944998.44, 55893.652, 0.26142988, -0.02076314, -872078.5, 64063.043, 0.0, 10.000182, 9.999792 
6.8504953e+2, 2.1447337e+2, -756849.0, -808309.1, 2798.0078, 0.14619187, -0.15379746, -756697.3, 81452.62, 0.0, 10.000549, 9.999883 
6.8504107e+2, 2.2447272e+2, -725175.9, -817375.5, -30805.057, 0.07754417, -0.17336382, -715830.7, 24325.533, 0.0, 10.000404, 9.999227 
6.850327e+2, 2.3447266e+2, -754419.6, -785445.56, -11021.691, 0.064792044, -0.120478995, -750902.9, -108741.26, 0.0, 9.999548, 9.9991865 
6.850252e+2, 2.4447304e+2, -602127.94, -539480.25, 35638.83, 0.100598395, -0.049392108, -523356.13, 20803.031, 0.0, 9.999403, 10.000263 
6.8501866e+2, 2.5447375e+2, -384842.3, -379321.4, 9458.183, 0.19337927, -0.033966016, -372229.06, 73920.06, 0.0, 10.000202, 10.000305 
6.850107e+2, 2.6447308e+2, -398749.7, -501277.78, -26031.72, 0.19867401, -0.056832038, -392518.94, -44363.637, 0.0, 10.000154, 9.9988165 
6.850009e+2, 2.7447054e+2, -471621.34, -494255.97, -11116.995, 0.103738874, -0.20666616, -467074.6, -216891.67, 0.00000000039754933, 9.999013, 9.998744 
6.8499243e+2, 2.8447065e+2, -341491.4, -146816.27, 58750.016, 0.047209598, -0.16621634, -130460.53, 21721.355, 0.000001935021, 9.998231, 10.000833 
6.849853e+2, 2.9447362e+2, -260208.06, -43954.145, 10475.868, 0.046975408, 0.011414894, -43447.85, 10701.231, 0.000022833043, 9.998046, 10.000956 
6.849771e+2, 3.044735e+2, -374218.47, -311084.06, -80210.93, 0.08970751, 0.009017685, -256452.19, -256452.19, 0.00009092674, 9.997976, 9.998818 
6.8496555e+2, 3.1447062e+2, -296903.72, -59752.836, -16388.207, -0.06629943, -0.1730947, -58625.695, -58625.695, 0.00021663119, 9.997519, 10.0007715 
6.9513273e+2, 1.2448823e+2, -1636869.0, -1613600.9, -90827.58, 0.09238795, -0.03503649, -1533665.4, 186347.52, 0.00000000017840025, 10.000233, 10.000553 
6.951253e+2, 1.3448815e+2, -1391808.3, -1478693.0, -175.13951, 0.25067025, -0.096895896, -1391807.9, 230204.03, 0.0, 10.0014, 10.000265 
6.9511235e+2, 1.4448832e+2, -1301769.3, -1477936.8, -33947.465, -0.11308264, -0.055558056, -1295454.0, 228554.42, 0.0, 10.001724, 9.999439 
6.951045e+2, 1.5448755e+2, -1282225.8, -1423952.3, -40285.156, 0.19631252, -0.1019664, -1271575.3, 154439.23, 0.0, 10.001211, 9.99939 
6.950948e+2, 1.64487e+2, -1242380.1, -1387990.8, 18048.451, 0.24084462, -0.0767292, -1240176.4, 87842.41, 0.0, 10.000975, 9.999067 
6.950839e+2, 1.7448668e+2, -1120006.5, -1281726.1, 24009.186, 0.03847102, -0.034756605, -1116517.4, 113504.08, 0.0, 10.001151, 9.999042 
6.950744e+2, 1.8448573e+2, -1062188.8, -1225610.9, -22188.48, 0.016948046, -0.019517083, -1059229.8, 72800.29, 0.0, 10.000981, 9.998827 
6.950664e+2, 1.9448373e+2, -1059969.5, -1174061.8, -13120.538, 0.197604, -0.12437236, -1058480.0, -24431.336, 0.0, 10.000329, 9.998819 
6.9505847e+2, 2.0448229e+2, -1007515.2, -1121137.4, 57676.14, 0.26075816, -0.13691396, -983369.25, -47305.895, 0.0, 10.000109, 9.998621 
6.950506e+2, 2.1448141e+2, -860121.6, -997776.06, 25544.695, 0.18010327, -0.1090864, -855534.1, -17459.678, 0.0, 10.0004425, 9.998633 
6.950417e+2, 2.244812e+2, -692458.0, -722575.7, -68966.81, 0.081826866, -0.051725212, -636925.1, 103153.75, 0.0, 10.00029, 9.999932 
6.950313e+2, 2.3448156e+2, -711458.06, -672826.3, -34519.203, -0.048024572, -0.037889816, -652586.2, -10508.368, 0.0, 9.99945, 10.000006 
6.9502354e+2, 2.4448171e+2, -639955.4, -601145.7, 54600.754, -0.026680388, -0.011743567, -562604.06, -18528.107, 0.0, 9.99933, 9.999877 
6.9501895e+2, 2.5448146e+2, -424315.97, -448435.78, 49819.863, 0.17391638, -0.04885102, -385117.1, 60958.145, 0.0, 10.000142, 9.999863 
6.9501126e+2, 2.6448098e+2, -362928.63, -415038.56, -72049.055, 0.21742627, -0.05843238, -312368.16, 35710.14, 0.0, 10.000108, 9.999429 
6.949999e+2, 2.7448007e+2, -437131.66, -405894.4, -44728.168, 0.07768066, -0.11182648, -374136.34, -124048.5, 0.0000000054780975, 9.998941, 9.999386 
6.9499063e+2, 2.8447986e+2, -404059.72, -262361.72, 40491.0, 0.025800815, -0.10032021, -251607.4, -99517.71, 0.000002364329, 9.998174, 10.000062 
6.949838e+2, 2.9448023e+2, -330106.63, -170310.94, 20589.268, 0.058470596, -0.101478286, -167700.7, -113615.734, 0.000027093956, 9.9979725, 10.00012 
6.949754e+2, 3.0447957e+2, -307038.1, -172371.92, -99029.805, 0.094837815, -0.15629302, -119952.56, -119952.56, 0.00010798756, 9.997975, 9.999775 
6.949633e+2, 3.144794e+2, -276417.28, 1093.7367, -14692.027, -0.09502973, -0.16885597, 1869.3961, 1869.3961, 0.00025661878, 9.99744, 10.001231 
7.0513284e+2, 1.24497406e+2, -1538669.1, -1493864.6, 53752.582, 0.06937948, 0.029135866, -1458032.9, 261894.39, 0.0, 10.000584, 10.001221 
7.05126e+2, 1.3449703e+2, -1555088.5, -1499684.6, 40364.215, 0.25571263, -0.1091669, -1478430.8, 143493.88, 0.0, 10.000023, 10.000788 
7.0511377e+2, 1.444972e+2, -1536864.0, -1575021.3, -37678.76, -0.052429028, -0.10248902, -1513709.0, 10210.878, 0.0, 10.000051, 9.999575 
7.051056e+2, 1.5449727e+2, -1261223.8, -1394548.0, -58204.598, 0.1883397, -0.07746507, -1239389.4, 186530.45, 0.0, 10.001293, 9.999538 
7.0509595e+2, 1.6449708e+2, -1156944.9, -1374672.9, 3148.0647, 0.22461735, -0.013268698, -1156899.4, 171022.64, 0.0, 10.001685, 9.998814 
7.0508546e+2, 1.7449637e+2, -1171791.5, -1333082.4, -12758.192, 0.09469079, 0.017884936, -1170788.5, 59140.105, 0.0, 10.000915, 9.998798 
7.050758e+2, 1.8449488e+2, -1086895.3, -1267219.5, -35817.855, 0.06631028, 0.0043389383, -1080041.3, 51900.66, 0.0, 10.000935, 9.998568 
7.05067e+2, 1.9449213e+2, -841577.44, -1100268.5, -68732.26, 0.14358376, -0.14856513, -824449.8, 209516.78, 0.0, 10.00195, 9.998553 
7.050586e+2, 2.0449041e+2, -786176.06, -1026126.75, 11901.702, 0.18806462, -0.16978408, -785587.2, 150396.48, 0.0, 10.001682, 9.998516 
7.050508e+2, 2.1448983e+2, -961501.3, -1059291.3, 44988.668, 0.19423865, -0.09821146, -943953.06, -105960.5, 0.0, 9.999798, 9.998526 
7.05042e+2, 2.2448994e+2, -860169.9, -798746.0, 15830.223, 0.14815448, -0.005822511, -794906.25, -54911.51, 0.0, 9.999131, 9.999957 
7.0503175e+2, 2.3449062e+2, -628190.44, -627658.94, -23436.78, 0.024619669, 0.036628332, -604486.4, 37504.395, 0.0, 10.000013, 10.000036 
7.0502365e+2, 2.4449053e+2, -542790.5, -559126.8, 57971.156, 0.01972076, 0.038455114, -492414.9, 51576.12, 0.0, 10.000019, 9.999834 
7.050182e+2, 2.5448936e+2, -604585.75, -538107.1, 67167.65, 0.16167732, -0.08622348, -496404.16, -50406.04, 0.0, 9.998922, 9.999832 
7.050103e+2, 2.6448902e+2, -525052.4, -444730.78, -25979.1, 0.19001645, -0.10341833, -437060.6, -89061.48, 0.0, 9.998785, 9.999868 
7.049993e+2, 2.7448943e+2, -282804.84, -274450.28, -33643.848, 0.09466241, -0.06727578, -244725.39, 5269.1714, 0.000000016182126, 9.999763, 9.999891 
7.049898e+2, 2.844894e+2, -239755.34, -246408.31, 43464.883, 0.06055122, -0.04257849, -199489.84, -47494.203, 0.0000030357212, 9.999555, 9.999517 
7.049819e+2, 2.944885e+2, -394764.22, -266457.28, 25726.846, 0.09217394, -0.109668255, -261491.02, -207485.88, 0.000031540207, 9.997796, 9.999551 
7.0497364e+2, 3.0448768e+2, -335361.28, -152966.94, -30074.266, 0.14990711, -0.16842294, -148136.06, -148136.06, 0.00012311795, 9.997651, 10.000053 
7.0496297e+2, 3.1448796e+2, -6914.9575, 149033.58, -42069.09, 0.050193015, -0.16838664, 159658.39, 159658.39, 0.00029061802, 9.999231, 10.001368 
7.1513236e+2, 1.24508254e+2, -1589411.3, -1607460.4, -39366.613, -0.08202158, 0.051013097, -1558048.0, 161768.73, 0.0, 10.000621, 10.000419 
7.151261e+2, 1.3450691e+2, -1625018.3, -1660958.0, 21876.82, 0.23799676, -0.08016452, -1614677.1, 7150.727, 0.0, 10.000084, 9.999655 
7.151147e+2, 1.4450648e+2, -1524997.3, -1558161.9, -9727.614, 0.010025873, -0.07788723, -1522354.6, 1476.2917, 0.0, 10.000091, 9.999665 
7.1510607e+2, 1.5450722e+2, -1251575.9, -1372181.0, -1730.4259, 0.08283133, -0.002552369, -1251551.0, 174272.55, 0.0, 10.001281, 9.999698 
7.1509683e+2, 1.645067e+2, -1178952.6, -1409559.3, -31246.734, 0.11991978, 0.031167386, -1174793.8, 153034.33, 0.0, 10.001644, 9.99859 
7.1508753e+2, 1.7450441e+2, -1192130.0, -1375386.1, -33376.086, 0.1856252, -0.07261226, -1186240.5, 43608.83, 0.0, 10.000917, 9.9985075 
7.150778e+2, 1.845023e+2, -1128842.8, -1350042.4, -9104.763, 0.15035352, -0.10506909, -1128468.6, 3400.7988, 0.0, 10.000915, 9.998009 
7.150675e+2, 1.9450027e+2, -895002.44, -1189229.8, -19724.66, -0.01789386, -0.13002343, -893686.0, 140203.7, 0.0, 10.001858, 9.997986 
7.150581e+2, 2.0449908e+2, -739709.5, -901568.0, -62305.445, -0.040933583, -0.112231754, -718504.0, 217397.22, 0.0, 10.001565, 9.999425 
7.150499e+2, 2.144987e+2, -912350.9, -925456.75, -20215.531, 0.10990587, -0.12127219, -897652.75, -59748.527, 0.0, 9.999669, 9.999502 
7.150418e+2, 2.2449897e+2, -919451.3, -898882.06, 34211.93, 0.19586447, -0.030625006, -873442.3, -133538.84, 0.0, 9.999029, 9.999321 
7.1503365e+2, 2.3449987e+2, -693732.6, -740852.56, 19161.346, 0.19482379, 0.106042705, -686924.4, -45024.258, 0.0, 9.999913, 9.999309 
7.150252e+2, 2.444995e+2, -535032.9, -523238.47, 11185.263, 0.1564986, 0.10348162, -516491.03, 27412.877, 0.0, 9.999933, 10.000124 
7.150164e+2, 2.544974e+2, -590539.6, -492184.2, 33819.094, 0.065613575, -0.14629792, -481677.9, -35759.64, 0.0, 9.998851, 10.000184 
7.1500766e+2, 2.644971e+2, -507705.44, -402641.53, -2676.714, 0.028448785, -0.19098093, -402573.4, -54655.277, 0.0, 9.998755, 10.000173 
7.14999e+2, 2.7449867e+2, -272205.97, -239259.66, 15095.395, 0.059152044, -0.07520551, -233389.23, 16514.254, 0.000000020828322, 9.999702, 10.000164 
7.149897e+2, 2.8449917e+2, -262338.44, -283333.9, -26805.096, 0.07342248, 0.006346816, -244048.75, -92148.734, 0.0000037854625, 9.999519, 9.999279 
7.1497947e+2, 2.9449847e+2, -429423.0, -319930.53, -27766.512, 0.044070195, -0.011014126, -313291.7, -259382.23, 0.000035842306, 9.997726, 9.999215 
7.1497154e+2, 3.0449778e+2, -359889.5, -209490.1, 19550.5, 0.14937739, -0.019415626, -206990.27, -206990.27, 0.00013552594, 9.997661, 9.999667 
7.1496385e+2, 3.1449604e+2, -37574.42, 94813.85, 35922.063, 0.16642228, -0.19109745, 103932.78, 103932.78, 0.00031582415, 9.999174, 10.001033 
7.251336e+2, 1.2451712e+2, -1751508.6, -1742346.4, -140429.02, 0.036772635, 0.009660614, -1606423.8, 113304.35, 0.0, 9.999707, 9.999964 
7.251262e+2, 1.3451606e+2, -1543608.8, -1670787.4, -41676.055, 0.21217884, -0.040030934, -1531168.5, 90569.945, 0.0, 10.000861, 9.999214 
7.251155e+2, 1.4451535e+2, -1353317.0, -1491733.3, -25474.64, 0.020951858, -0.037794232, -1348777.5, 174968.17, 0.0, 10.001325, 9.999537 
7.251071e+2, 1.5451576e+2, -1281677.4, -1393807.0, -54842.2, 0.07063836, 0.016033296, -1259314.3, 166427.48, 0.0, 10.001099, 9.9996395 
