coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7502886e+2, 3.1556353e+2, 44978.918, -143598.31, 87202.53, -0.12331525, -0.1114091, 79121.7, 79121.7, 0.00014908816, 10.000919, 9.998539 
1.8498737e+2, 1.2557249e+2, -1700556.5, -1585186.6, -6982.39, -0.082786225, 0.024709515, -1584765.5, 124624.02, 0.0014297328, 9.999455, 10.0011215 
1.8499301e+2, 1.3557234e+2, -1628124.8, -1568414.6, 35406.414, 0.045463067, -0.08643984, -1551956.3, 59429.773, 0.00082590414, 9.999659, 10.000463 
1.849959e+2, 1.4557408e+2, -1564453.4, -1567882.6, -44943.24, 0.06427805, 0.08325696, -1521192.1, -7824.5186, 0.00034715154, 9.9997425, 9.999751 
1.8499434e+2, 1.5557274e+2, -1455600.8, -1477727.5, -29260.857, -0.21993099, -0.06085887, -1435381.6, -19999.063, 0.0000844504, 9.99988, 9.999635 
1.8499537e+2, 1.6557269e+2, -1305154.4, -1261913.6, -2476.5522, -0.26168272, -0.06541186, -1261772.3, 55611.086, 0.000006352812, 9.999869, 10.000438 
1.8499854e+2, 1.7557351e+2, -1213246.9, -1176538.1, -41252.734, -0.10278105, -0.061823484, -1149740.9, 69633.71, 0.000000056960435, 9.99986, 10.00036 
1.8500234e+2, 1.8557401e+2, -1123662.6, -1086225.5, 31704.145, -0.011104425, -0.04108162, -1068126.5, 53242.402, 0.0, 9.999818, 10.000325 
1.8500654e+2, 1.9557403e+2, -1055097.3, -1014231.7, -13801.895, 0.013059249, -0.10771897, -1010007.0, 13360.565, 0.0, 9.999663, 10.000225 
1.8501008e+2, 2.0557423e+2, -990790.9, -1012979.56, -30290.555, 0.020940486, -0.067029774, -969626.9, -44262.14, 0.0, 9.99977, 9.999515 
1.8501297e+2, 2.1557437e+2, -857948.6, -911466.06, -21246.242, 0.010438837, -0.039586518, -850539.6, -23177.066, 0.0, 10.000063, 9.999398 
1.8501483e+2, 2.2557308e+2, -795643.44, -920290.5, -40704.16, -0.0057025766, -0.06115734, -783528.75, -54154.246, 0.0, 10.000213, 9.998591 
1.8501577e+2, 2.3557043e+2, -699362.5, -834060.94, -20167.367, -0.02492917, -0.2189285, -696407.8, -65008.1, 0.0, 10.00024, 9.9985 
1.8501653e+2, 2.4556908e+2, -594281.0, -748681.4, 15820.978, -0.07409382, -0.18971673, -592676.56, -59262.723, 0.0, 10.000365, 9.998346 
1.8501724e+2, 2.555686e+2, -471789.84, -646200.06, -8634.371, -0.1368148, -0.11056922, -471363.44, -35942.723, 0.0, 10.000551, 9.998291 
1.8501835e+2, 2.655677e+2, -336688.63, -497718.5, -18517.709, -0.14744091, -0.038513687, -334586.63, 2843.6367, 0.0, 10.000696, 9.998558 
1.8501961e+2, 2.7556613e+2, -205741.39, -393743.13, -42653.55, -0.115919314, -0.08579497, -196516.83, 42928.168, 0.000000044067633, 10.000951, 9.998486 
1.8502212e+2, 2.855647e+2, -109034.055, -288250.94, 13137.139, -0.050335515, -0.0772981, -108076.18, 33382.355, 0.000002141611, 10.000889, 9.998571 
1.8502587e+2, 2.9556352e+2, -59184.61, -194965.95, -22674.875, 0.07838086, -0.09689796, -55498.098, -12028.554, 0.000012353572, 10.0004635, 9.998748 
1.8502562e+2, 3.0556384e+2, -19352.85, -148311.56, -4896.725, -0.20821276, 0.058753733, -19167.182, -19167.182, 0.00004451732, 10.000418, 9.998758 
1.8503103e+2, 3.1556088e+2, -3363.2307, -198605.72, -87022.68, 0.030039757, -0.12127455, 29793.408, 29793.408, 0.00012893318, 10.00066, 9.998319 
1.94987e+2, 1.2557042e+2, -1724602.1, -1612801.1, -52885.508, -0.14648111, 0.06396208, -1591748.8, 117664.09, 0.0013506947, 9.999377, 10.000965 
1.9499306e+2, 1.3556874e+2, -1672474.8, -1644658.6, 51276.797, 0.048440695, -0.14039077, -1605437.3, 5988.128, 0.00077082973, 9.999613, 9.999956 
1.9499637e+2, 1.4557058e+2, -1506924.1, -1433343.4, -59232.195, 0.09217946, 0.0134651745, -1400405.8, 112998.94, 0.0003170448, 9.999674, 10.00071 
1.9499478e+2, 1.5557127e+2, -1401192.1, -1353772.9, -11441.986, -0.20133603, -0.02377503, -1351156.4, 64240.0, 0.000073711046, 9.999837, 10.0005045 
1.9499591e+2, 1.6557114e+2, -1364520.6, -1376645.0, -15859.701, -0.22787157, -0.03794515, -1353604.0, -36207.223, 0.0000047225935, 9.999818, 9.999685 
1.9499956e+2, 1.7557006e+2, -1273182.1, -1288147.4, -23267.895, -0.023952488, -0.15152206, -1256223.4, -36816.25, 0.0000000036456946, 9.999799, 9.999628 
1.9500245e+2, 1.8557033e+2, -1189790.3, -1201589.3, 11071.277, -0.014639475, -0.07779503, -1183144.8, -61737.81, 0.0, 9.999719, 9.999587 
1.950046e+2, 1.9557156e+2, -1117491.4, -1119654.9, -3385.5063, -0.17985754, 0.0517276, -1115019.0, -91619.5, 0.0, 9.999556, 9.999558 
1.950083e+2, 2.0557185e+2, -963455.2, -915701.75, -31050.748, -0.16393507, 0.09254339, -900409.0, 24987.87, 0.0, 9.999602, 10.0002575 
1.9501321e+2, 2.1557103e+2, -828211.94, -811608.7, 4428.375, -0.0040242476, -0.04799864, -810501.44, 16899.682, 0.0, 9.9999, 10.00016 
1.9501552e+2, 2.2557054e+2, -754321.4, -795541.44, -55171.94, 0.015027356, -0.07468861, -716035.6, 13366.911, 0.0, 10.000052, 9.999521 
1.9501567e+2, 2.3557013e+2, -663494.8, -716490.75, -4471.4214, -0.08665669, -0.1021815, -663120.2, -31716.879, 0.0, 10.000063, 9.999388 
1.950168e+2, 2.4556915e+2, -629133.7, -790873.9, 8874.609, -0.1124822, -0.06521017, -628648.2, -95234.91, 0.0, 10.0002365, 9.998118 
1.9501866e+2, 2.5556752e+2, -513136.88, -691719.0, 13494.627, -0.083009176, -0.07696086, -512122.9, -76690.32, 0.0, 10.000381, 9.998058 
1.950198e+2, 2.6556623e+2, -364896.16, -544570.2, -23200.096, -0.10538528, -0.021128086, -361948.8, -24502.172, 0.0, 10.000638, 9.998272 
1.9502032e+2, 2.7556473e+2, -241934.6, -450891.1, -14829.332, -0.17464231, -0.029628828, -240887.42, -1426.8568, 0.000000036761158, 10.000862, 9.998145 
1.9502251e+2, 2.855619e+2, -143852.44, -344848.25, -14225.393, -0.13359608, -0.12271678, -142850.64, -1364.2185, 0.0000018181237, 10.000826, 9.998211 
1.9502603e+2, 2.9555845e+2, -110175.055, -262094.19, -18601.693, 0.0071190894, -0.33317506, -107930.54, -64413.188, 0.000010151812, 10.000308, 9.998356 
1.9502622e+2, 3.0556047e+2, -74376.4, -247997.19, -6096.4385, -0.22625118, 0.043874033, -74162.59, -74162.59, 0.00003534469, 10.000368, 9.998089 
1.950329e+2, 3.1555742e+2, -7774.409, -165051.3, -85740.04, 0.08016753, -0.0855541, 29928.707, 29928.707, 0.000103030594, 10.000511, 9.9986 
2.049882e+2, 1.25569e+2, -1596050.6, -1553816.1, 37322.094, 0.007964071, 0.085986376, -1532051.3, 177376.36, 0.0012481128, 10.000279, 10.000944 
2.0499253e+2, 1.3556728e+2, -1693719.5, -1687646.1, 109991.08, 0.052491456, -0.09509542, -1580649.9, 30791.824, 0.0007037624, 9.999586, 9.999698 
2.0499623e+2, 1.4556837e+2, -1547108.8, -1417880.9, 39211.125, 0.1413937, -0.015349348, -1406913.9, 106513.914, 0.00028324383, 9.999263, 10.001013 
2.0499547e+2, 1.5556948e+2, -1430365.8, -1337145.5, -5733.433, -0.08961651, -0.039817575, -1336794.1, 78619.43, 0.000063005726, 9.999513, 10.000774 
2.0499676e+2, 1.6556941e+2, -1349665.9, -1392880.1, 23789.4, -0.12643689, -0.049259886, -1339135.8, -21723.154, 0.0000035155435, 10.00002, 9.999479 
2.0500003e+2, 1.7556806e+2, -1169980.0, -1266225.9, 21572.525, 0.0119396495, -0.16504253, -1165366.0, 54059.836, 0.0000000004928599, 10.00062, 9.999391 
2.0500244e+2, 1.8556812e+2, -1086058.3, -1175538.4, 103287.28, -0.019835904, -0.088896684, -1018237.5, 103190.56, 0.0, 10.00053, 9.999372 
2.05004e+2, 1.9556926e+2, -1079809.6, -1124476.5, 98114.05, -0.2014499, 0.05086298, -1001519.3, 21903.195, 0.0, 9.999907, 9.999352 
2.050078e+2, 2.0556954e+2, -942694.8, -900807.25, 112662.56, -0.16810161, 0.09713842, -807158.3, 118262.336, 0.0, 9.999718, 10.000308 
2.0501353e+2, 2.1556884e+2, -839554.9, -809187.3, 69954.31, 0.05176381, -0.036828708, -752787.94, 74636.33, 0.0, 9.999791, 10.000231 
2.0501593e+2, 2.255688e+2, -751177.75, -759458.94, -12537.687, 0.0657817, -0.037596684, -742114.6, -12692.911, 0.0, 9.999923, 9.999827 
2.050157e+2, 2.3556904e+2, -640613.5, -673911.7, -39005.56, -0.08335693, -0.029786268, -614852.4, 16564.086, 0.0, 10.000074, 9.999676 
2.0501705e+2, 2.4556823e+2, -616480.0, -735234.06, 6111.501, -0.09642094, -0.014499274, -616166.3, -82742.25, 0.0, 10.000114, 9.998556 
2.0501968e+2, 2.5556642e+2, -524959.9, -651137.3, 30647.906, 0.0041965954, -0.0905535, -517909.63, -82466.1, 0.0, 10.000113, 9.998462 
2.0502101e+2, 2.6556522e+2, -401346.47, -574050.9, 64799.836, -0.027114268, -0.03433952, -379737.0, -42281.324, 0.0, 10.000432, 9.998169 
2.0502132e+2, 2.755641e+2, -231658.03, -454429.16, 52949.38, -0.15686499, 0.0057054865, -219713.23, 19752.967, 0.00000002096579, 10.000975, 9.99806 
2.0502351e+2, 2.8556094e+2, -137567.08, -364760.47, 74508.82, -0.11201695, -0.10757081, -115311.75, 26183.924, 0.0000012828043, 10.000979, 9.998 
2.0502716e+2, 2.9555658e+2, -78338.62, -269985.88, 52602.97, 0.08596395, -0.38856223, -64849.668, -21314.537, 0.000007381431, 10.000623, 9.998155 
2.050273e+2, 3.0555904e+2, -69199.97, -236328.55, 149534.77, -0.14006245, 0.039709076, 18535.576, 18535.576, 0.00002618385, 10.000367, 9.998183 
2.0503306e+2, 3.1555584e+2, -41128.34, -110729.74, 16642.406, 0.08812709, -0.11772408, -37353.68, -37353.68, 0.000078949044, 10.000009, 9.999212 
2.1498983e+2, 1.2556829e+2, -1596912.5, -1542451.4, -38636.195, 0.06761658, 0.09262544, -1522414.0, 187019.64, 0.0011286415, 10.000216, 10.001056 
2.1499108e+2, 1.3556804e+2, -1682222.3, -1675295.1, 100067.984, -0.08977056, 0.05031123, -1578630.8, 32803.266, 0.00062779407, 9.999628, 9.999763 
2.14995e+2, 1.4556769e+2, -1587936.6, -1494296.4, 30064.865, 0.048046358, 0.009234876, -1485474.6, 27959.947, 0.00024660726, 9.999222, 10.000507 
2.1499597e+2, 1.5556747e+2, -1458625.4, -1400038.6, 21246.695, -0.031534296, -0.10214702, -1393144.6, 22288.506, 0.000052325075, 9.999521, 10.000339 
2.149974e+2, 1.6556752e+2, -1343358.1, -1361399.3, 31682.328, -0.09858033, -0.09298088, -1319437.3, -2006.2297, 0.000002586899, 9.999942, 9.999729 
2.1499948e+2, 1.7556743e+2, -1162809.1, -1230617.9, 58545.49, -0.13782823, -0.11140255, -1129059.4, 90372.14, 0.000000000052014764, 10.000538, 9.999667 
2.1500182e+2, 1.8556735e+2, -1083780.0, -1145170.3, 66721.65, -0.16855325, -0.07938719, -1041031.44, 80401.62, 0.0, 10.000412, 9.999639 
2.1500435e+2, 1.9556704e+2, -1071531.0, -1092785.1, 92770.64, -0.19585915, -0.11407749, -988780.7, 34656.9, 0.0, 9.999836, 9.999605 
2.1500829e+2, 2.0556726e+2, -1002057.1, -995577.6, 100685.33, -0.12336951, -0.05284071, -898079.94, 27356.582, 0.0, 9.999597, 9.999715 
2.1501343e+2, 2.155677e+2, -900912.3, -901281.44, 85541.67, 0.030828074, -0.017542377, -815555.0, 11878.106, 0.0, 9.999639, 9.999669 
2.150156e+2, 2.2556773e+2, -801513.06, -819972.8, -21068.785, 0.013006816, 0.033970453, -787741.1, -58307.777, 0.0, 9.999741, 9.9994955 
2.1501537e+2, 2.3556726e+2, -686698.6, -721899.0, -16722.787, -0.15386027, 0.00030472703, -680020.9, -48582.28, 0.0, 9.999875, 9.999437 
2.150169e+2, 2.4556644e+2, -559374.5, -592760.8, -8753.546, -0.15401939, -0.02808897, -557218.6, -23773.652, 0.0, 10.00001, 9.999587 
2.150199e+2, 2.555652e+2, -476383.78, -516118.66, 47680.754, -0.020543912, -0.14540748, -444596.9, -9143.54, 0.0, 9.999967, 9.999461 
2.1502158e+2, 2.6556468e+2, -408939.38, -568665.94, 70038.14, -0.046154823, -0.07523604, -382578.9, -45121.363, 0.0, 10.000342, 9.998245 
2.150221e+2, 2.7556425e+2, -249771.66, -457754.3, 87830.85, -0.21048583, 0.021706156, -217643.72, 21819.295, 0.00000000626477, 10.000826, 9.998107 
2.150247e+2, 2.855617e+2, -139962.22, -357148.7, 45109.85, -0.12771201, -0.0327923, -130965.54, 10522.043, 0.00000075455597, 10.00093, 9.998075 
2.1502894e+2, 2.9555795e+2, -91034.89, -275128.25, 54980.97, 0.16201764, -0.2581186, -75864.51, -32341.877, 0.0000049684672, 10.000535, 9.998161 
2.150286e+2, 3.0555964e+2, -20371.766, -136550.33, 125831.09, -0.07773713, 0.05921397, 60131.26, 60131.26, 0.000019575336, 10.000367, 9.998873 
2.150308e+2, 3.15556e+2, -10042.909, -22247.402, 14871.128, -0.21153364, -0.2132137, -70.707886, -70.707886, 0.00006230811, 9.999906, 9.999875 
2.2499005e+2, 1.2556626e+2, -1737231.4, -1613543.0, -31571.17, 0.13509259, 0.015924454, -1605950.6, 103499.9, 0.0009987325, 9.999248, 10.001033 
2.2499068e+2, 1.355675e+2, -1724817.3, -1671705.9, 34881.777, -0.05896829, 0.09665224, -1654421.6, -42983.848, 0.0005469882, 9.999249, 9.999954 
2.2499512e+2, 1.4556676e+2, -1546906.5, -1511129.9, 52219.996, 0.12541568, 0.023228727, -1473819.3, 39624.168, 0.00020906689, 9.999662, 10.000189 
2.2499631e+2, 1.5556596e+2, -1325391.1, -1370787.5, 22727.346, 0.0062538455, -0.11003288, -1315968.6, 99480.06, 0.000042237294, 10.000592, 10.00003 
2.2499771e+2, 1.6556619e+2, -1240641.8, -1288859.3, 41533.242, -0.08315, -0.07791581, -1216727.1, 100718.08, 0.0000020119714, 10.000555, 9.999918 
2.2499959e+2, 1.7556682e+2, -1271367.5, -1261981.5, 26952.8, -0.13211612, -0.045882042, -1239316.1, -19877.072, 0.0, 9.999712, 9.999836 
2.2500211e+2, 1.8556668e+2, -1168892.1, -1161579.5, 62406.48, -0.13867372, -0.039486893, -1102722.3, 18717.572, 0.0, 9.999719, 9.999866 
2.2500512e+2, 1.9556579e+2, -996267.6, -1034164.9, 51841.574, -0.115927026, -0.15142182, -960020.2, 63427.3, 0.0, 10.000271, 9.999804 
2.250088e+2, 2.0556577e+2, -912846.75, -978504.25, 93804.44, -0.058919497, -0.111759394, -846292.4, 79155.81, 0.0, 10.000314, 9.999498 
2.2501308e+2, 2.1556611e+2, -887314.06, -922321.3, 80918.4, 0.02958322, -0.058734454, -822027.8, 5418.4897, 0.0, 9.999842, 9.999439 
2.2501509e+2, 2.2556613e+2, -836820.56, -850311.06, 29936.111, 0.0055002277, 0.005696118, -812879.2, -83431.11, 0.0, 9.999541, 9.999391 
2.2501536e+2, 2.3556565e+2, -773228.44, -772378.44, 19455.402, -0.10610178, -0.018801933, -753343.4, -121888.445, 0.0, 9.999319, 9.999361 
2.2501719e+2, 2.4556509e+2, -621541.94, -607358.3, 37587.46, -0.0929623, -0.023310963, -576199.5, -42740.438, 0.0, 9.999516, 9.999724 
2.2502027e+2, 2.5556427e+2, -449566.53, -492845.6, -4557.499, 0.024727136, -0.11295731, -449091.8, -13628.657, 0.0, 10.000089, 9.999569 
2.2502227e+2, 2.6556367e+2, -413261.78, -561458.94, 17689.03, 0.00071584684, -0.062325742, -411179.66, -73711.664, 0.0, 10.000275, 9.998324 
2.2502337e+2, 2.755628e+2, -326039.16, -483830.03, 4934.816, -0.12680937, -0.015282014, -325884.97, -86408.055, 0.00000000006385136, 10.000252, 9.998204 
2.2502574e+2, 2.8556073e+2, -223412.8, -379827.97, -16551.254, -0.07305354, -0.037430912, -221680.6, -80183.18, 0.00000032397858, 10.000275, 9.998233 
2.2502896e+2, 2.9555812e+2, -121357.234, -275486.22, -32546.615, 0.13336112, -0.16697009, -114766.37, -71243.64, 0.000003287384, 10.000277, 9.998273 
2.2502951e+2, 3.055592e+2, 51504.723, -74256.555, 77266.195, -0.027410768, 0.07343824, 88243.555, 88243.555, 0.00001601569, 10.000741, 9.999113 
2.2503193e+2, 3.1555578e+2, 190347.17, 37710.36, -135826.05, -0.14778599, -0.21422201, 269827.4, 269827.4, 0.000054019332, 10.001427, 9.999552 
2.3498818e+2, 1.2556286e+2, -1756859.4, -1648419.4, -59761.15, -0.056993883, -0.16282356, -1621947.3, 87531.45, 0.0008678289, 9.999232, 10.000804 
2.3499086e+2, 1.3556553e+2, -1703286.8, -1638075.6, 40091.586, -0.002015199, 0.04796915, -1619004.8, -7550.578, 0.00046623294, 9.999281, 10.000182 
2.3499599e+2, 1.4556536e+2, -1566379.6, -1522458.8, 69350.34, 0.20968674, 0.018548394, -1471674.9, 41781.465, 0.00017258529, 9.999547, 10.000167 
2.3499602e+2, 1.5556484e+2, -1335215.4, -1382856.6, 72715.86, -0.1193375, -0.074323356, -1282517.9, 132943.03, 0.000033446406, 10.000559, 9.999966 
2.3499729e+2, 1.655653e+2, -1253307.5, -1292683.3, -6795.531, -0.21757124, -0.019031607, -1252167.8, 65289.242, 0.0000017722703, 10.000462, 9.999939 
2.3499995e+2, 1.75566e+2, -1272284.3, -1253547.4, 12739.589, -0.102025576, 0.018767215, -1247102.4, -27651.838, 0.0000000001389195, 9.999661, 9.999924 
2.3500286e+2, 1.8556605e+2, -1179215.6, -1153032.5, 68612.625, -0.06543836, 0.032916132, -1096273.6, 25175.473, 0.0, 9.999597, 9.999984 
2.3500581e+2, 1.9556542e+2, -1000279.1, -1024464.94, 83900.15, -0.10581958, -0.06354562, -927604.9, 95848.375, 0.0, 10.000189, 9.999911 
2.3500884e+2, 2.055649e+2, -925938.75, -962335.25, 61718.113, -0.112827376, -0.08939637, -879791.8, 45665.293, 0.0, 10.000135, 9.999691 
2.35012e+2, 2.1556412e+2, -899773.1, -907041.25, 81432.17, -0.09277465, -0.17080076, -821894.0, 5570.137, 0.0, 9.999663, 9.999628 
2.3501402e+2, 2.2556402e+2, -858565.94, -853330.1, 10222.206, -0.08385312, -0.1305019, -845395.94, -115930.14, 0.0, 9.999365, 9.999455 
2.350152e+2, 2.3556422e+2, -792985.7, -780837.44, 29566.182, -0.086885266, -0.086261295, -756727.9, -125262.766, 0.0, 9.999175, 9.999376 
2.3501734e+2, 2.4556413e+2, -689114.7, -723712.2, 44617.13, -0.061954975, -0.007470509, -658560.2, -125092.84, 0.0, 9.99941, 9.998976 
2.3502031e+2, 2.5556356e+2, -521689.13, -604483.94, 30558.285, -0.01532717, 0.0026128117, -511632.16, -76158.49, 0.0, 9.999924, 9.99888 
2.350227e+2, 2.6556224e+2, -420694.34, -554488.0, 1450.2751, -0.016511865, 0.008755159, -420678.63, -83192.266, 0.0, 10.000182, 9.998419 
2.3502475e+2, 2.7555984e+2, -336291.06, -476901.47, 22490.55, -0.050629374, -0.10448421, -332781.3, -93273.445, 0.0, 10.000127, 9.998317 
2.3502614e+2, 2.8555813e+2, -211999.17, -342919.3, -29513.234, -0.09586988, -0.11179602, -205653.6, -64129.223, 0.00000009734078, 10.000219, 9.998512 
2.3502669e+2, 2.955571e+2, -124763.16, -257852.53, -13938.058, -0.16718917, -0.108993545, -123319.13, -79783.65, 0.0000024854203, 10.000159, 9.998458 
2.3502952e+2, 3.0555773e+2, 47512.8, -74378.32, 94865.82, -0.13474771, 0.08509129, 99323.11, 99323.11, 0.000014818684, 10.000711, 9.999127 
2.3503563e+2, 3.1555557e+2, 94097.46, -144554.38, -69956.26, 0.003903886, -0.078027435, 113092.016, 113092.016, 0.00005156838, 10.001342, 9.998348 
2.4498874e+2, 1.2556079e+2, -1667848.3, -1641528.3, 9234.848, 0.05143615, -0.20909588, -1638611.3, 70886.7, 0.00074233726, 10.000031, 10.000458 
2.4499044e+2, 1.3556324e+2, -1592593.6, -1586770.4, 5949.182, 0.0019172004, -0.015122079, -1583058.5, 28417.47, 0.00038816038, 10.000068, 10.000153 
2.4499562e+2, 1.455635e+2, -1543611.6, -1480071.1, 84234.45, 0.22996978, -0.015192751, -1421814.8, 91659.6, 0.00013769997, 9.999555, 10.000449 
2.4499598e+2, 1.5556392e+2, -1562835.6, -1463416.0, 78920.625, -0.08219403, -0.047473732, -1419854.6, -4384.2544, 0.000025817635, 9.998884, 10.000208 
2.4499749e+2, 1.6556434e+2, -1412941.3, -1384390.5, 43525.004, -0.18199697, 0.0043382673, -1352859.6, -35393.184, 0.0000016011192, 9.999414, 9.999833 
2.4500047e+2, 1.7556442e+2, -1121091.4, -1191708.4, 20396.467, -0.060676426, -0.010370821, -1115623.6, 103842.83, 0.0000000006420841, 10.000745, 9.999839 
2.4500334e+2, 1.8556458e+2, -1044869.0, -1090844.9, 69063.766, -0.015235711, 0.020707231, -995067.9, 126396.61, 0.0, 10.000541, 9.999947 
2.4500597e+2, 1.9556464e+2, -1171451.1, -1108709.8, 46643.023, -0.042949103, -0.00463155, -1083869.4, -60406.71, 0.0, 9.999038, 9.999874 
2.4500866e+2, 2.0556425e+2, -1103717.6, -1022180.06, 67722.445, -0.06819337, -0.02632955, -983901.9, -58436.84, 0.0, 9.998808, 9.999912 
2.4501166e+2, 2.1556325e+2, -915843.3, -888270.1, 56065.285, -0.07187393, -0.15273614, -844321.25, -16847.941, 0.0, 9.999455, 9.999847 
2.4501379e+2, 2.25563e+2, -757653.56, -813069.25, 10994.578, -0.0707409, -0.13083027, -755551.9, -26076.572, 0.0, 10.000098, 9.999375 
2.4501531e+2, 2.355632e+2, -577115.1, -686071.8, -5664.8647, -0.06134941, -0.08431312, -576821.44, 54652.887, 0.0, 10.000711, 9.999281 
2.450177e+2, 2.455628e+2, -551047.2, -728409.5, 33117.277, -0.021531023, 0.0034694888, -545065.25, -11584.92, 0.0, 10.000652, 9.998361 
2.4502085e+2, 2.555618e+2, -547506.3, -677101.5, 862.4774, 0.052939225, 0.028882338, -547500.56, -112007.04, 0.0, 10.000009, 9.998348 
2.4502333e+2, 2.6556024e+2, -421580.9, -518900.16, 24968.08, 0.04529765, 0.022089677, -415549.0, -78040.65, 0.0, 10.000008, 9.998754 
2.450254e+2, 2.7555802e+2, -252768.27, -395891.47, 32991.62, -0.009367064, -0.1129759, -245529.42, -6002.678, 0.0, 10.000532, 9.998675 
2.4502671e+2, 2.855566e+2, -130663.52, -293149.8, 7627.9785, -0.07592521, -0.11072415, -130306.21, 11233.2705, 0.00000009803459, 10.000723, 9.998621 
2.4502702e+2, 2.9555577e+2, -42953.867, -203506.48, -19477.633, -0.1632768, -0.10095121, -40624.707, 2924.1685, 0.0000023443192, 10.000652, 9.998598 
2.4503095e+2, 3.0555624e+2, 54959.92, -57879.527, 144265.56, -0.049098674, 0.06726138, 153445.77, 153445.77, 0.000014153015, 10.000714, 9.999239 
2.4503745e+2, 3.1555477e+2, -28838.906, -221173.86, -67965.9, 0.10543243, -0.037267856, -7245.833, -7245.833, 0.00004937861, 10.000615, 9.998156 
2.549906e+2, 1.2556015e+2, -1707121.5, -1715324.1, -2544.3865, 0.16065226, -0.11624183, -1706396.4, 3110.8975, 0.00062344765, 9.999995, 9.999971 
2.5498906e+2, 1.3556047e+2, -1601401.1, -1604050.5, 14884.1455, -0.17872822, -0.10955956, -1587782.9, 23721.77, 0.0003143659, 10.000068, 10.000033 
2.549938e+2, 1.455611e+2, -1517985.9, -1409388.9, 37792.223, 0.046186212, -0.09545066, -1397531.8, 115966.45, 0.00010539114, 9.999485, 10.000962 
2.549956e+2, 1.5556301e+2, -1534594.8, -1392759.1, 72293.46, -0.044995517, -0.031050047, -1362406.6, 53071.344, 0.000019009012, 9.9988365, 10.0007105 
2.5499782e+2, 1.6556337e+2, -1438315.1, -1415769.4, 78004.586, -0.12194865, -0.0054278434, -1348227.4, -30753.254, 0.0000013062046, 9.999324, 9.9996605 
2.5500065e+2, 1.7556213e+2, -1142047.5, -1222680.8, 82598.58, -0.15328841, -0.13016042, -1090451.4, 129034.72, 0.000000000635992, 10.000693, 9.999649 
2.550031e+2, 1.855623e+2, -1072456.1, -1126456.1, -332.81604, -0.12704876, -0.07747546, -1072454.1, 49031.22, 0.0, 10.000442, 9.999751 
2.5500512e+2, 1.9556333e+2, -1193209.5, -1135723.0, 10822.951, -0.06869904, 0.008593692, -1133752.9, -110275.99, 0.0, 9.998951, 9.999732 
2.5500795e+2, 2.0556371e+2, -1119647.5, -1013838.3, 79730.516, -0.04740188, 0.062921286, -971056.7, -45583.563, 0.0, 9.998634, 10.000052 
2.5501162e+2, 2.1556336e+2, -927120.25, -878404.06, 94585.664, -0.051930495, -0.014119073, -805090.44, 22384.834, 0.0, 9.999312, 9.999983 
2.5501394e+2, 2.25563e+2, -792247.1, -848899.3, 18662.338, -0.09424661, -0.0007453004, -786652.0, -57173.934, 0.0, 9.999945, 9.999203 
2.550152e+2, 2.355624e+2, -613941.75, -724711.94, 30308.611, -0.17255735, -0.0195153, -606191.1, 25292.838, 0.0, 10.0005455, 9.999095 
2.5501785e+2, 2.4556102e+2, -601938.25, -804203.0, -6848.0464, -0.10077222, 0.0023142188, -601706.7, -68207.555, 0.0, 10.000532, 9.997894 
2.550215e+2, 2.5555882e+2, -600488.5, -750715.75, -8156.076, 0.08511759, -0.044031173, -600047.0, -164522.88, 0.0, 9.999852, 9.997918 
2.550237e+2, 2.6555762e+2, -396232.34, -438598.84, 29106.057, 0.04916892, -0.02417947, -381417.1, -43882.41, 0.0, 9.9999, 9.999352 
2.5502485e+2, 2.7555704e+2, -232851.6, -322782.97, 66998.38, -0.15199526, -0.052135177, -197128.39, 42407.297, 0.0, 10.000393, 9.999247 
2.55027e+2, 2.8555593e+2, -145837.95, -303340.84, -11128.815, -0.15096731, -0.045906764, -145055.5, -3510.821, 0.00000013920514, 10.000642, 9.998585 
2.550294e+2, 2.95554e+2, -67736.22, -213288.31, -6950.2744, -0.028057162, -0.14032882, -67405.086, -23841.385, 0.0000022917138, 10.0004835, 9.998607 
2.550333e+2, 3.055546e+2, 61471.87, -32047.91, 131524.81, 0.086189575, 0.018901315, 154301.61, 154301.61, 0.0000129202135, 10.000664, 9.999435 
2.550364e+2, 3.1555277e+2, -5092.8037, -150395.63, -6722.903, -0.131726, -0.1305886, -4782.41, -4782.41, 0.000045825393, 10.000522, 9.998687 
2.6499104e+2, 1.255607e+2, -1651139.8, -1688732.0, 117673.14, 0.20602444, 0.01724915, -1550771.0, 158735.08, 0.00051409315, 10.000326, 10.0000105 
2.6498935e+2, 1.3556008e+2, -1653646.8, -1633530.8, 63204.42, -0.11734289, -0.081521854, -1579589.0, 31921.24, 0.0002486299, 9.999677, 10.000038 
2.6499382e+2, 1.455605e+2, -1524156.5, -1447266.6, 115633.61, 0.10613264, -0.06908737, -1363854.5, 149650.1, 0.00007773356, 9.9996, 10.000647 
2.6499552e+2, 1.5556191e+2, -1303715.1, -1318763.4, 52324.28, -0.013245339, -0.026928209, -1258376.8, 157113.13, 0.000013419433, 10.000563, 10.000399 
2.64998e+2, 1.65562e+2, -1264589.0, -1318016.3, 76559.016, -0.08354185, -0.01685494, -1210216.9, 107270.7, 0.0000010267595, 10.000465, 9.999772 
