coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.551003e+2, 2.6469094e+2, -317409.3, -469903.72, -60345.633, 0.007947943, -0.034434326, -296418.5, 49605.09, 0.0, 10.000776, 9.99875 
5.551149e+2, 2.7468914e+2, -256577.11, -389698.34, -59739.555, 0.02920878, -0.090038255, -233699.88, 14339.506, 0.0, 10.00052, 9.998752 
5.5512977e+2, 2.8468776e+2, -169657.28, -308642.78, -24063.953, 0.028308561, -0.09952364, -165608.77, -15555.943, 0.0, 10.000494, 9.998649 
5.551449e+2, 2.9468694e+2, -33810.164, -184748.9, -11984.828, 0.010082426, -0.04682546, -32864.473, 19197.012, 0.0, 10.000721, 9.998716 
5.551609e+2, 3.0468577e+2, 49735.203, -71234.22, -23139.516, 0.08656602, -0.060892858, 54010.336, 54010.336, 0.0, 10.000752, 9.999147 
5.55175e+2, 3.1468529e+2, 20184.943, -88207.1, -16085.616, -0.00081152, -0.020244587, 22521.707, 22521.707, 0.0000000020600701, 10.00056, 9.999124 
5.648939e+2, 1.2468972e+2, -1598415.5, -1658587.4, 64904.297, -0.16644694, 0.018294448, -1556963.1, 161076.83, 0.00000027083397, 10.000827, 9.999972 
5.6491095e+2, 1.3468827e+2, -1588847.0, -1684355.8, -86990.45, 0.24353585, -0.060310017, -1537365.3, 82687.19, 0.000000017878008, 10.000519, 9.999299 
5.649208e+2, 1.4468813e+2, -1494365.6, -1594962.0, -11838.59, -0.2540772, 0.0022983963, -1492991.3, 29061.932, 0.0, 10.000545, 9.999214 
5.649383e+2, 1.5468696e+2, -1345138.4, -1471773.4, -45045.3, -0.0012537458, -0.03794805, -1330750.1, 93315.06, 0.0, 10.000899, 9.999213 
5.649542e+2, 1.6468598e+2, -1269459.8, -1423803.4, -36230.33, 0.0888267, -0.038523033, -1261378.3, 64697.063, 0.0, 10.000916, 9.998862 
5.649682e+2, 1.7468518e+2, -1224019.3, -1350561.5, -28430.363, -0.040781423, -0.0055902735, -1217925.3, 10158.223, 0.0, 10.000551, 9.998868 
5.6498265e+2, 1.8468416e+2, -1126618.9, -1229973.8, -49521.047, -0.08826961, -0.0024215828, -1106722.0, 23371.264, 0.0, 10.000446, 9.999074 
5.649978e+2, 1.9468291e+2, -999754.56, -1115331.0, -53614.75, -0.03145039, -0.038236186, -978713.75, 53390.527, 0.0, 10.000633, 9.999098 
5.650127e+2, 2.046818e+2, -932457.06, -1068118.1, -54845.895, -0.0025721435, -0.04250775, -913057.7, 21057.305, 0.0, 10.000578, 9.998776 
5.650273e+2, 2.1468082e+2, -881678.5, -991944.2, -55804.324, -0.008522919, -0.019709084, -858365.5, -22240.129, 0.0, 10.00025, 9.998784 
5.650417e+2, 2.246796e+2, -774250.4, -866179.25, -59150.637, -0.016030343, -0.026129961, -745304.7, -7168.0396, 0.0, 10.000215, 9.998991 
5.650562e+2, 2.3467816e+2, -630801.6, -743720.3, -60192.254, -0.024064671, -0.07320868, -604733.6, 35415.285, 0.0, 10.000516, 9.999015 
5.650709e+2, 2.4467696e+2, -546450.94, -685809.5, -45271.43, -0.023319459, -0.07882318, -533035.7, 9124.46, 0.0, 10.000566, 9.998714 
5.6508595e+2, 2.5467604e+2, -481623.0, -602597.25, -45366.273, -0.012415572, -0.043349657, -466500.66, -22330.652, 0.0, 10.000334, 9.998725 
5.651009e+2, 2.6467487e+2, -370660.5, -488920.47, -61957.258, 0.005712964, -0.035237547, -344145.53, 2035.6985, 0.0, 10.000383, 9.998808 
5.651156e+2, 2.7467334e+2, -219123.27, -363761.44, -57924.895, 0.029706376, -0.07419762, -198785.22, 49409.63, 0.0, 10.000746, 9.998819 
5.6513035e+2, 2.8467187e+2, -129490.31, -279152.3, -29122.75, 0.026950186, -0.09366963, -124023.04, 26185.432, 0.0, 10.000727, 9.998738 
5.6514525e+2, 2.9467088e+2, -93499.375, -205212.69, -27721.541, 0.0011896361, -0.07429888, -86998.59, -34779.273, 0.0, 10.000276, 9.998791 
5.651613e+2, 3.0467016e+2, -15555.726, -105902.38, -31590.15, 0.07583439, -0.039402988, -5605.855, -5605.855, 0.0, 10.000318, 9.999119 
5.651758e+2, 3.1466967e+2, 72494.516, -63201.223, -18533.635, 0.0067941933, 0.0017320352, 74980.34, 74980.34, 0.000000017271022, 10.000919, 9.999123 
5.7489467e+2, 1.24674454e+2, -1599218.9, -1664932.0, 41339.363, -0.17647102, 0.0689184, -1579269.3, 138921.31, 0.00000019303324, 10.000844, 9.999922 
5.749116e+2, 1.3467227e+2, -1588525.6, -1685577.0, -97728.2, 0.25543767, -0.08077041, -1527938.8, 92270.4, 0.000000007774616, 10.000524, 9.9992895 
5.7492137e+2, 1.4467178e+2, -1511415.8, -1628886.0, 291.785, -0.24311508, -0.041405328, -1511415.1, 10798.121, 0.0, 10.000539, 9.998983 
5.7493925e+2, 1.5467113e+2, -1361280.4, -1505675.3, -31253.799, 0.009139862, -0.0068203853, -1354806.0, 69415.16, 0.0, 10.000901, 9.99898 
5.749552e+2, 1.6467018e+2, -1257294.6, -1399361.3, -49521.24, 0.092718355, 0.001229015, -1241736.5, 84494.34, 0.0, 10.000917, 9.99903 
5.749687e+2, 1.7466894e+2, -1211118.9, -1324449.9, -41701.445, -0.043148946, -0.028348865, -1197428.1, 30814.123, 0.0, 10.000553, 9.999047 
5.7498306e+2, 1.846678e+2, -1132181.8, -1240557.9, -43513.676, -0.094014354, -0.043690886, -1116873.1, 13379.531, 0.0, 10.0004425, 9.999003 
5.749984e+2, 1.9466677e+2, -1005629.9, -1126755.1, -46416.84, -0.03780125, -0.049468827, -989888.1, 42373.324, 0.0, 10.00063, 9.999021 
5.750132e+2, 2.0466569e+2, -933838.8, -1070397.9, -67103.18, -0.007821788, -0.045030087, -906384.7, 27887.215, 0.0, 10.000574, 9.998763 
5.7502747e+2, 2.1466455e+2, -882467.6, -993557.3, -67884.22, -0.011125513, -0.036832914, -850299.9, -14015.752, 0.0, 10.000249, 9.998774 
5.7504207e+2, 2.2466342e+2, -775623.3, -868905.94, -48874.035, -0.004715738, -0.0356679, -754706.6, -16411.553, 0.0, 10.000215, 9.998973 
5.750571e+2, 2.3466228e+2, -632355.9, -746269.56, -48384.84, 0.01454812, -0.050446447, -614578.7, 25725.785, 0.0, 10.000513, 9.998999 
5.750717e+2, 2.44661e+2, -548013.7, -688380.6, -53766.652, 0.0028796345, -0.06020637, -529785.8, 12530.477, 0.0, 10.000563, 9.998698 
5.75086e+2, 2.5465965e+2, -483373.28, -606183.06, -53861.69, -0.043685783, -0.068743415, -463098.03, -18767.678, 0.0, 10.000333, 9.9987 
5.751009e+2, 2.6465854e+2, -363833.38, -474233.8, -49158.766, -0.030560497, -0.056645278, -345117.1, 1223.9711, 0.0, 10.0003805, 9.998911 
5.7511646e+2, 2.7465767e+2, -212297.0, -346823.2, -43830.39, 0.04727365, -0.040528927, -199276.69, 49072.14, 0.0, 10.000733, 9.998942 
5.751313e+2, 2.846563e+2, -132247.89, -282090.16, -45555.023, 0.04651644, -0.06031622, -119485.305, 30876.744, 0.0, 10.000714, 9.998724 
5.751452e+2, 2.9465467e+2, -96381.37, -212718.67, -43996.9, -0.03608906, -0.09708909, -81616.36, -29237.979, 0.0, 10.000281, 9.998736 
5.7516116e+2, 3.0465418e+2, -17729.12, -111160.26, -10703.8125, 0.028696695, -0.034837116, -16518.537, -16518.537, 0.00000000021282408, 10.00032, 9.999082 
5.7517684e+2, 3.1465355e+2, 77636.42, -46144.52, 10503.128, 0.017841095, -0.008068174, 78521.31, 78521.31, 0.0000000699572, 10.000892, 9.999253 
5.848955e+2, 1.24658436e+2, -1667630.9, -1713067.5, 30551.625, -0.15369855, 0.057018187, -1652276.5, 66071.07, 0.00000011738098, 10.000442, 9.999784 
5.8491254e+2, 1.3465638e+2, -1494660.5, -1651804.4, -104764.59, 0.26309747, -0.068331674, -1442277.6, 178087.97, 0.0000000014227642, 10.001222, 9.999184 
5.8492225e+2, 1.4465576e+2, -1402199.6, -1576592.5, -16678.879, -0.25045556, -0.03575901, -1400618.8, 121752.266, 0.0, 10.001291, 9.998979 
5.8493996e+2, 1.5465513e+2, -1413623.6, -1530633.0, -32891.156, 0.0047675027, 0.0014738512, -1405011.8, 19366.473, 0.0, 10.000542, 9.998981 
5.849558e+2, 1.646542e+2, -1337437.9, -1432056.0, -37380.0, 0.091400355, 0.0062129344, -1324452.5, 1935.1515, 0.0, 10.000341, 9.999083 
5.849694e+2, 1.746529e+2, -1174366.9, -1300415.6, -39145.695, -0.034814455, -0.034055226, -1163199.3, 65200.24, 0.0, 10.000779, 9.999103 
5.8498377e+2, 1.8465173e+2, -1072128.9, -1219464.1, -47992.645, -0.0860184, -0.051087093, -1057874.9, 72535.164, 0.0, 10.000889, 9.998933 
5.849989e+2, 1.9465071e+2, -1013216.9, -1138680.5, -51511.902, -0.044600807, -0.049204417, -994777.5, 37641.555, 0.0, 10.000614, 9.998946 
5.850137e+2, 2.0464963e+2, -936211.1, -1066231.3, -70708.18, -0.015605537, -0.042833757, -905169.4, 29260.088, 0.0, 10.000536, 9.998809 
5.85028e+2, 2.146485e+2, -814839.1, -955262.3, -67793.08, -0.0033243091, -0.03873885, -787451.7, 48989.51, 0.0, 10.0006895, 9.998824 
5.850426e+2, 2.2464737e+2, -721419.0, -854741.0, -45758.484, 0.006864565, -0.034713354, -707225.0, 31227.195, 0.0, 10.000637, 9.998868 
5.850575e+2, 2.3464622e+2, -664009.44, -773841.94, -52782.094, 0.015844984, -0.039820056, -642756.5, -2294.0613, 0.0, 10.000348, 9.998889 
5.850721e+2, 2.4464492e+2, -581788.25, -688927.5, -57184.734, -0.0014322049, -0.05294603, -557001.0, -14526.611, 0.0, 10.000264, 9.998838 
5.850863e+2, 2.5464353e+2, -461676.34, -578770.0, -45314.83, -0.048612576, -0.07939892, -446188.28, -1700.3759, 0.0, 10.000409, 9.998852 
5.851011e+2, 2.646425e+2, -365981.1, -467873.8, -32372.836, -0.036701825, -0.07010081, -356565.78, -10068.328, 0.0, 10.000334, 9.998977 
5.8511674e+2, 2.7464184e+2, -312325.13, -388191.28, -31514.553, 0.040052064, -0.03920344, -300942.03, -52438.684, 0.0, 10.000016, 9.999004 
5.8513165e+2, 2.846405e+2, -219887.38, -328363.3, -33453.195, 0.04197634, -0.057186794, -210400.36, -59883.887, 0.0, 10.00013, 9.998688 
5.851457e+2, 2.946387e+2, -36320.742, -189805.06, -34332.664, -0.034420993, -0.106605634, -28990.965, 23543.752, 0.0, 10.000721, 9.998682 
5.851616e+2, 3.046383e+2, 38741.094, -86459.016, -4163.9087, 0.024942346, -0.029944187, 38879.426, 38879.426, 0.000000006848287, 10.000719, 9.99906 
5.8517724e+2, 3.1463718e+2, -26383.232, -71511.24, 21819.332, 0.015285587, -0.052033316, -17559.063, -17559.063, 0.00000018333391, 10.000071, 9.999474 
5.9489655e+2, 1.24641664e+2, -1683070.0, -1745485.6, 46510.695, -0.09866649, -0.017447304, -1658267.4, 60243.625, 0.000000058921596, 10.0004425, 9.999562 
5.949138e+2, 1.346406e+2, -1507398.3, -1680707.9, -74586.33, 0.26397157, -0.023703074, -1479719.4, 140802.13, 0.000000000010343272, 10.00123, 9.998981 
5.949232e+2, 1.4464009e+2, -1385830.4, -1544285.6, -43767.746, -0.27991974, 0.019483821, -1374544.8, 147981.6, 0.0, 10.001298, 9.999198 
5.9494025e+2, 1.54639e+2, -1397071.9, -1496514.0, -60770.41, -0.01687553, -0.013688906, -1368274.0, 56262.438, 0.0, 10.000542, 9.999216 
5.94956e+2, 1.6463798e+2, -1343065.6, -1442307.8, -22779.813, 0.08170377, -0.02523108, -1338086.6, -11540.621, 0.0, 10.000335, 9.999016 
5.949704e+2, 1.7463705e+2, -1179249.9, -1310941.5, -22184.28, -0.018026255, -0.022850584, -1175613.3, 52941.84, 0.0, 10.00078, 9.99903 
5.949849e+2, 1.8463595e+2, -1076809.3, -1229404.1, -57692.594, -0.06677712, -0.024602214, -1057452.4, 73113.02, 0.0, 10.00089, 9.998864 
5.9499943e+2, 1.9463472e+2, -1017877.3, -1148711.3, -61632.094, -0.053608768, -0.037119757, -993417.1, 39159.863, 0.0, 10.000615, 9.998878 
5.950141e+2, 2.0463361e+2, -929645.6, -1051893.3, -65909.88, -0.02775885, -0.035957806, -900879.3, 33708.246, 0.0, 10.000533, 9.998909 
5.950289e+2, 2.1463265e+2, -807827.7, -939747.75, -61665.832, 0.0130172, -0.026243417, -783491.5, 53105.184, 0.0, 10.000686, 9.998933 
5.9504336e+2, 2.2463146e+2, -735293.2, -882736.8, -56596.902, 0.017149363, -0.024018608, -716073.5, 22534.697, 0.0, 10.000633, 9.998677 
5.950575e+2, 2.3462999e+2, -678309.2, -803511.6, -63273.67, -0.021445367, -0.04021352, -651902.1, -11279.493, 0.0, 10.000348, 9.998685 
5.95072e+2, 2.4462871e+2, -561383.7, -646566.56, -52261.313, -0.038048223, -0.05587543, -536556.44, 6077.958, 0.0, 10.000264, 9.99913 
5.950869e+2, 2.546277e+2, -439818.8, -532408.2, -39424.555, -0.029428788, -0.07546778, -425306.47, 19336.186, 0.0, 10.000404, 9.999172 
5.951017e+2, 2.6462677e+2, -364309.88, -463781.66, -44086.176, -0.014581132, -0.07575431, -347583.34, -932.89514, 0.0, 10.000331, 9.999006 
5.9511644e+2, 2.7462587e+2, -311026.4, -386931.34, -43029.652, 0.0059626848, -0.07011173, -291603.44, -42944.88, 0.0, 10.000022, 9.99901 
5.9513146e+2, 2.8462452e+2, -224564.58, -338443.3, -12807.565, 0.01059799, -0.08397399, -223141.94, -72469.99, 0.0, 10.000131, 9.998619 
5.951468e+2, 2.94623e+2, -44000.79, -201408.03, -12215.472, 0.0013129105, -0.10156367, -43058.457, 9629.969, 0.0, 10.000701, 9.998611 
5.9516263e+2, 3.046226e+2, 35857.664, -87275.36, -27675.803, 0.06082086, -0.021668578, 41792.156, 41792.156, 0.000000033052434, 10.000697, 9.999064 
5.951771e+2, 3.1462064e+2, -3545.6704, -24683.053, 2781.6494, -0.004847687, -0.12751351, -3185.7383, -3185.7383, 0.00000037488923, 10.000074, 9.999794 
6.0489726e+2, 1.2462554e+2, -1600470.1, -1703075.8, 45648.215, -0.094148375, -0.027977152, -1583101.6, 135567.67, 0.000000021349177, 10.000999, 9.999585 
6.049147e+2, 1.346249e+2, -1580577.0, -1706352.9, -44184.8, 0.2689469, -0.002863423, -1566606.8, 54069.406, 0.0, 10.000689, 9.999066 
6.0492426e+2, 1.4462431e+2, -1469482.5, -1578494.3, -22134.275, -0.27467093, 0.028290108, -1465159.6, 57521.785, 0.0, 10.000698, 9.999251 
6.049411e+2, 1.5462308e+2, -1303931.8, -1444711.9, -53608.383, -0.015027014, -0.025702521, -1285842.4, 138850.02, 0.0, 10.001153, 9.999276 
6.0495675e+2, 1.6462207e+2, -1227118.0, -1393653.9, -17539.81, 0.080587775, -0.036467403, -1225290.8, 101411.0, 0.0, 10.001162, 9.998951 
6.0497105e+2, 1.7462133e+2, -1207042.5, -1331939.6, -17237.602, -0.017434012, -0.008020641, -1204707.1, 24002.283, 0.0, 10.000622, 9.998961 
6.0498554e+2, 1.8462028e+2, -1143333.9, -1260199.1, -48374.242, -0.06311607, -0.0030622622, -1125908.5, 4811.236, 0.0, 10.000427, 9.998876 
6.0500014e+2, 1.9461888e+2, -1011490.25, -1144259.8, -47055.652, -0.047470294, -0.03136404, -996504.44, 36228.207, 0.0, 10.000653, 9.99889 
6.0501474e+2, 2.046177e+2, -900467.9, -1039012.2, -49391.934, -0.02242369, -0.03778393, -884662.44, 50081.37, 0.0, 10.000739, 9.9988985 
6.050295e+2, 2.1461675e+2, -813814.1, -944141.6, -54562.94, 0.014174729, -0.0264009, -793987.1, 42765.56, 0.0, 10.000651, 9.9989195 
6.050439e+2, 2.246156e+2, -742784.5, -881032.6, -53016.715, 0.012024005, -0.02101578, -724794.2, 13969.434, 0.0, 10.00056, 9.998724 
6.050577e+2, 2.3461422e+2, -657873.4, -788461.56, -42488.754, -0.0362338, -0.032441977, -645266.1, -4488.9946, 0.0, 10.000466, 9.998732 
6.0507214e+2, 2.4461296e+2, -553756.94, -641505.9, -25878.545, -0.048458047, -0.04979315, -546693.5, -3904.7715, 0.0, 10.00031, 9.999143 
6.050872e+2, 2.5461188e+2, -485824.97, -553633.8, -36308.8, -0.018843591, -0.077433564, -470052.06, -25254.543, 0.0, 10.000085, 9.999181 
6.0510206e+2, 2.646109e+2, -386458.47, -472805.66, -49099.79, -0.003968372, -0.0820544, -364250.5, -17445.064, 0.0, 10.000171, 9.9990225 
6.051166e+2, 2.7461e+2, -225452.23, -343866.97, -48447.785, -0.007710429, -0.076539285, -208156.66, 40656.543, 0.0, 10.000601, 9.999027 
6.0513157e+2, 2.8460866e+2, -160691.92, -305795.47, -16154.6455, -0.0058125337, -0.090709396, -158915.16, -8088.8154, 0.0, 10.000561, 9.998636 
6.051472e+2, 2.9460713e+2, -147874.77, -251373.25, -10823.937, 0.006454411, -0.109446414, -146754.9, -93912.13, 0.00000000003092486, 9.999987, 9.998613 
6.0516304e+2, 3.0460674e+2, -79423.625, -154476.73, -25994.246, 0.06698892, -0.025338849, -71299.95, -71299.95, 0.00000008707832, 9.999956, 9.99896 
6.0517746e+2, 3.146047e+2, 83571.49, 40191.23, -2820.2756, 0.002730136, -0.13049978, 83754.08, 83754.08, 0.0000006525611, 10.000575, 9.999999 
6.148978e+2, 1.2461014e+2, -1580219.3, -1663177.9, 19188.225, -0.14214306, 0.030846125, -1575996.0, 142826.05, 0.0000000039655865, 10.001007, 9.999855 
6.1491555e+2, 1.3460924e+2, -1555854.8, -1653476.9, -56135.418, 0.27526584, -0.005465533, -1530276.9, 90552.13, 0.0, 10.000682, 9.999432 
6.149253e+2, 1.4460842e+2, -1478411.1, -1596013.8, -6907.2397, -0.23682426, -0.010843402, -1478006.9, 44828.996, 0.0, 10.000693, 9.999134 
6.149425e+2, 1.5460734e+2, -1312105.8, -1463425.4, -35430.227, 0.008717544, -0.035651084, -1304220.9, 120625.15, 0.0, 10.001159, 9.9991455 
6.149579e+2, 1.6460645e+2, -1230405.6, -1401684.9, -36811.344, 0.0852024, -0.027445845, -1222829.3, 104025.766, 0.0, 10.001166, 9.998894 
6.149715e+2, 1.7460573e+2, -1210929.0, -1340430.0, -37479.37, -0.03483677, 0.010447049, -1200864.3, 27998.256, 0.0, 10.000624, 9.998903 
6.1498576e+2, 1.8460466e+2, -1138469.9, -1249359.3, -41655.32, -0.07762311, 0.013234252, -1124565.6, 6307.111, 0.0, 10.000424, 9.998952 
6.1500096e+2, 1.9460319e+2, -1005550.5, -1131781.1, -38251.273, -0.028064901, -0.032491602, -994864.0, 38022.06, 0.0, 10.000652, 9.998976 
6.150157e+2, 2.046019e+2, -909357.3, -1056490.4, -52814.176, -0.0015638276, -0.04875725, -892362.44, 42535.793, 0.0, 10.000734, 9.99878 
6.1503e+2, 2.146008e+2, -822733.4, -962317.4, -57658.77, -0.002088914, -0.03824059, -801996.56, 34912.348, 0.0, 10.000649, 9.998795 
6.150442e+2, 2.2459981e+2, -724612.44, -842702.1, -57069.41, -0.011038583, -0.024472924, -701540.2, 37378.082, 0.0, 10.000557, 9.998988 
6.1505824e+2, 2.345989e+2, -637640.94, -746270.06, -45804.566, -0.029609889, -0.017021785, -620905.3, 20020.822, 0.0, 10.000465, 9.999022 
6.1507255e+2, 2.4459767e+2, -572470.06, -680375.7, -34858.363, -0.033546887, -0.03512265, -562188.8, -19251.254, 0.0, 10.00031, 9.998876 
6.150873e+2, 2.5459605e+2, -506232.56, -596498.94, -44438.66, -0.019763183, -0.08592883, -488027.0, -43074.426, 0.0, 10.000087, 9.998886 
6.151022e+2, 2.6459494e+2, -386531.06, -472845.0, -33784.152, -0.008529756, -0.08956467, -374880.25, -27917.84, 0.0, 10.00017, 9.9990225 
6.1511725e+2, 2.7459434e+2, -225068.06, -340802.28, -31844.26, -0.0027592657, -0.057561003, -216884.73, 32082.379, 0.0, 10.000591, 9.999053 
6.1513215e+2, 2.8459302e+2, -154878.2, -291696.66, -36616.508, -0.0075584715, -0.07564198, -145694.97, 5284.553, 0.0, 10.000552, 9.998737 
6.151469e+2, 2.9459125e+2, -141147.14, -239100.38, -31884.46, -0.021223595, -0.13099338, -131682.95, -78685.055, 0.0000000010306047, 9.999993, 9.998694 
6.1516273e+2, 3.0459076e+2, -95627.766, -188127.77, -4950.836, 0.039610345, -0.04436582, -95363.54, -95363.54, 0.00000016756015, 9.999956, 9.998728 
6.1517835e+2, 3.1458932e+2, 84283.766, 48887.414, 24075.627, 0.030791348, -0.06947398, 96466.375, 96466.375, 0.000001002472, 10.000545, 10.0000725 
6.248985e+2, 1.2459463e+2, -1635822.8, -1686824.8, 28667.172, -0.15166311, 0.05189519, -1622955.6, 96018.984, 0.00000000008306351, 10.00061, 9.999885 
6.249163e+2, 1.3459358e+2, -1502257.4, -1615928.4, -55478.15, 0.27564946, -0.010399463, -1479669.4, 141312.8, 0.0, 10.000999, 9.9995365 
6.249264e+2, 1.4459258e+2, -1422735.0, -1579644.1, -9399.445, -0.2233812, -0.03425385, -1422174.0, 100816.516, 0.0, 10.00112, 9.999042 
6.249436e+2, 1.545917e+2, -1342934.9, -1488655.6, -35181.734, 0.0121383555, -0.030816149, -1334885.5, 90113.98, 0.0, 10.000992, 9.999053 
6.24959e+2, 1.645908e+2, -1263547.1, -1416613.0, -47426.727, 0.083429396, -0.015608178, -1250043.5, 76964.836, 0.0, 10.000936, 9.998902 
6.2497234e+2, 1.7458993e+2, -1158360.1, -1313510.0, -44541.113, -0.031140381, 0.0044652736, -1146482.4, 82534.63, 0.0, 10.000978, 9.998917 
6.249865e+2, 1.8458879e+2, -1074877.3, -1227641.3, -41629.773, -0.06942727, 0.003318588, -1064269.3, 66758.68, 0.0, 10.000898, 9.998873 
6.250017e+2, 1.9458735e+2, -1009872.3, -1143336.8, -51308.78, -0.019770162, -0.030522596, -992427.44, 40613.81, 0.0, 10.000663, 9.998892 
6.2501633e+2, 2.0458607e+2, -934848.94, -1061980.8, -66928.29, -0.0014389888, -0.043419186, -906110.94, 28942.352, 0.0, 10.00053, 9.998842 
6.250304e+2, 2.1458499e+2, -836272.56, -961555.7, -58527.41, -0.020281494, -0.039689805, -813185.4, 23878.324, 0.0, 10.000525, 9.99886 
6.250446e+2, 2.2458397e+2, -730391.4, -841375.25, -59178.18, -0.023596374, -0.033783294, -704757.4, 34315.637, 0.0, 10.0005, 9.999024 
6.250589e+2, 2.3458302e+2, -638631.4, -743056.9, -67340.29, -0.008924479, -0.034469802, -605633.3, 35447.895, 0.0, 10.000443, 9.999054 
6.250732e+2, 2.4458185e+2, -557146.2, -677616.06, -58223.207, -0.009910319, -0.04470236, -533606.5, 9485.528, 0.0, 10.000435, 9.998834 
6.2508744e+2, 2.5458044e+2, -452637.44, -575906.44, -50789.88, -0.0299622, -0.07120686, -434406.9, 10698.726, 0.0, 10.000478, 9.998838 
6.251022e+2, 2.645793e+2, -364293.7, -464127.75, -26397.734, -0.025295056, -0.07644337, -357743.47, -10627.41, 0.0, 10.000331, 9.999004 
6.251176e+2, 2.7457836e+2, -316417.56, -386527.5, -27484.846, 0.0072769937, -0.07361035, -306927.4, -57804.008, 0.0, 9.99997, 9.999038 
6.2513256e+2, 2.8457707e+2, -224406.77, -318033.03, -35283.316, 0.007814318, -0.09448828, -212599.23, -61463.77, 0.0, 10.000044, 9.998801 
6.251471e+2, 2.9457557e+2, -47169.8, -187310.39, -34758.355, -0.027106637, -0.12678854, -39022.52, 14128.046, 0.000000004235602, 10.000611, 9.998753 
6.251627e+2, 3.0457485e+2, -30695.814, -183179.83, -12618.703, 0.02073244, -0.053742047, -29658.617, -29658.617, 0.000000262113, 10.000515, 9.998493 
6.2517846e+2, 3.1457332e+2, -41706.81, -11406.805, 17271.959, 0.03473251, -0.06480039, -3581.9702, -3581.9702, 0.0000013873902, 9.999676, 10.000076 
6.3489944e+2, 1.2457902e+2, -1650762.9, -1718330.5, 27317.941, -0.120739624, 0.03334835, -1641100.0, 78026.875, 0.0, 10.00061, 9.999669 
6.3491726e+2, 1.345779e+2, -1513857.9, -1640855.3, -40991.934, 0.26729465, -0.018954312, -1501776.0, 119359.41, 0.0, 10.001002, 9.999364 
6.349274e+2, 1.445768e+2, -1426761.1, -1589107.3, -15705.08, -0.2382721, -0.041532524, -1425255.8, 97889.36, 0.0, 10.001124, 9.998974 
6.349444e+2, 1.5457612e+2, -1347336.8, -1497704.3, -40157.28, -0.007638077, -0.010802266, -1337284.3, 87868.164, 0.0, 10.000991, 9.998992 
6.3495976e+2, 1.6457517e+2, -1258571.5, -1406015.0, -46914.875, 0.07157896, -0.00092117296, -1244909.5, 82252.13, 0.0, 10.000934, 9.998977 
6.349736e+2, 1.7457393e+2, -1152091.1, -1301508.9, -42682.137, -0.00849799, -0.026571393, -1140758.3, 88414.914, 0.0, 10.000981, 9.998998 
6.349877e+2, 1.8457267e+2, -1091487.4, -1262038.4, -50617.555, -0.041340996, -0.033446245, -1077596.0, 53589.234, 0.0, 10.000898, 9.998636 
6.350023e+2, 1.945714e+2, -1027156.1, -1179648.3, -60098.152, -0.024308164, -0.025034929, -1006318.5, 26879.545, 0.0, 10.000665, 9.998642 
6.350166e+2, 2.0457026e+2, -919538.1, -1029613.75, -68211.26, -0.024595978, -0.02127337, -886929.3, 48279.445, 0.0, 10.000527, 9.999065 
6.350307e+2, 2.1456927e+2, -818754.6, -925294.1, -58421.477, -0.041861966, -0.032272346, -792962.8, 44254.164, 0.0, 10.0005245, 9.999109 
6.3504505e+2, 2.2456805e+2, -744531.8, -869610.56, -61769.19, -0.027691282, -0.050389603, -719170.06, 20057.898, 0.0, 10.000495, 9.998834 
6.3505965e+2, 2.3456657e+2, -653448.3, -773642.4, -68907.51, 0.022981865, -0.08413682, -622112.9, 19129.254, 0.0, 10.000442, 9.998845 
6.350739e+2, 2.4456552e+2, -546150.4, -654098.1, -56933.688, 0.018972833, -0.077842124, -521672.8, 21579.137, 0.0, 10.000432, 9.998998 
6.350877e+2, 2.5456503e+2, -439768.94, -548532.56, -48843.387, -0.049888786, -0.03273811, -421054.53, 24202.082, 0.0, 10.000474, 9.999028 
6.351023e+2, 2.6456392e+2, -367239.28, -470063.75, -39624.71, -0.05403305, -0.04138432, -353741.3, -6474.989, 0.0, 10.00033, 9.998965 
6.3511765e+2, 2.7456206e+2, -319729.25, -394057.56, -40396.48, 0.018165916, -0.124675386, -302002.16, -52720.02, 0.0, 9.999972, 9.998986 
6.3513285e+2, 2.8456074e+2, -223037.23, -314606.4, -15292.584, 0.034612067, -0.1490626, -220550.8, -69256.39, 0.0, 10.000041, 9.998826 
6.351478e+2, 2.9456007e+2, -47495.28, -184131.61, -13085.81, -0.013388986, -0.09712199, -46253.33, 7047.5464, 0.000000008608103, 10.000595, 9.998782 
6.351631e+2, 3.0455902e+2, -48844.53, -217714.22, -42532.82, 0.009764935, -0.05016894, -38736.875, -38736.875, 0.00000035003856, 10.000501, 9.998263 
6.3517785e+2, 3.1455678e+2, -44493.613, -18211.252, -11016.09, 0.009865252, -0.112045065, -14204.697, -14204.697, 0.0000017531552, 9.99968, 10.000029 
6.449003e+2, 1.24563135e+2, -1634660.3, -1724273.5, 17221.035, -0.09900626, 0.0068370807, -1631464.9, 87816.89, 0.0, 10.000779, 9.999548 
6.449182e+2, 1.345623e+2, -1478492.5, -1627912.0, -29583.896, 0.25459543, -0.012189942, -1472848.3, 148439.75, 0.0, 10.001266, 9.999325 
6.4492846e+2, 1.4456117e+2, -1402055.6, -1582491.5, -21871.037, -0.2464578, -0.032949224, -1399442.4, 123856.0, 0.0, 10.001318, 9.998926 
