coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1498144e+2, 2.5423434e+2, -682457.25, -536239.56, 40393.336, -0.11722792, -0.2822846, -525822.8, -77343.03, 0.0, 9.998214, 10.000176 
2.1497475e+2, 2.6423466e+2, -643906.94, -446948.16, -7628.6387, -0.06558001, -0.2726135, -446653.13, -96177.94, 0.0, 9.997733, 10.000345 
2.1496855e+2, 2.742349e+2, -618255.6, -394338.72, -15266.76, 0.098673075, -0.3104982, -393302.63, -140830.13, 0.00000000626477, 9.997275, 10.000257 
2.1496092e+2, 2.8423554e+2, -532645.25, -316080.3, -4723.8945, 0.10062447, -0.26104656, -315977.3, -161511.63, 0.00000075455597, 9.9972515, 10.000135 
2.1495198e+2, 2.942367e+2, -378335.22, -188719.11, 35705.48, -0.063432485, -0.19057916, -182218.48, -125765.43, 0.0000049684672, 9.997615, 10.000165 
2.1494614e+2, 3.0423295e+2, -422513.78, -305805.03, 5774.6226, 0.083189964, -0.52637076, -305520.0, -305520.0, 0.000019574018, 9.997513, 9.999088 
2.1493587e+2, 3.142375e+2, -417473.97, -50580.82, -129967.94, -0.17425753, 0.007898516, -9206.779, -9206.779, 0.000061826526, 9.996409, 10.00137 
2.250716e+2, 1.24250405e+2, -1365147.1, -1597311.8, 111670.05, 0.2431532, -0.18701021, -1320154.0, 402171.4, 0.0009979393, 10.00254, 9.999565 
2.2506082e+2, 1.3424857e+2, -1372823.8, -1618304.1, 32013.531, -0.05581475, -0.29804936, -1368717.5, 255624.23, 0.0005469221, 10.002176, 9.998918 
2.2505514e+2, 1.442482e+2, -1318546.0, -1477481.8, 95740.305, 0.06571583, -0.24846673, -1273589.8, 252754.67, 0.00020906674, 10.001571, 9.999511 
2.2504914e+2, 1.5424839e+2, -1324589.1, -1436311.1, 70361.195, 0.025931528, -0.20915505, -1290610.6, 137731.89, 0.000042237294, 10.000889, 9.999448 
2.2504255e+2, 1.6424789e+2, -1309954.8, -1418372.3, 33972.586, 0.0020485474, -0.1842494, -1300189.1, 30158.508, 0.0000020119714, 10.000491, 9.999079 
2.2503538e+2, 1.7424619e+2, -1237751.3, -1347843.4, 57011.297, 0.0054923827, -0.2842427, -1213548.6, 18816.29, 0.0, 10.00038, 9.998946 
2.2502835e+2, 1.8424535e+2, -1108421.3, -1192544.6, 94333.72, 0.012480823, -0.27425793, -1047196.8, 87177.21, 0.0, 10.00041, 9.999325 
2.2502142e+2, 1.942456e+2, -995746.8, -1088736.6, 66167.69, 0.010328252, -0.21291366, -961371.9, 75001.04, 0.0, 10.00052, 9.999315 
2.2501454e+2, 2.042454e+2, -907787.94, -1028595.6, 59720.152, 0.026008913, -0.14519979, -883249.9, 55125.79, 0.0, 10.000595, 9.999022 
2.2500782e+2, 2.1424443e+2, -816976.56, -939399.75, 55864.855, 0.073062405, -0.16655481, -795316.3, 45068.855, 0.0, 10.000564, 9.998976 
2.2500135e+2, 2.2424346e+2, -769305.4, -819365.4, 105372.39, 0.102131315, -0.17596655, -686031.0, 56363.31, 0.0, 10.000024, 9.99938 
2.2499517e+2, 2.3424235e+2, -856786.44, -810904.7, 96585.945, 0.10299555, -0.2568275, -734572.56, -90168.34, 0.0, 9.998751, 9.999379 
2.24988e+2, 2.44242e+2, -815605.44, -671201.75, 66516.336, 0.029769232, -0.25379056, -645232.7, -98825.69, 0.0, 9.998064, 9.999997 
2.2497952e+2, 2.542425e+2, -689093.4, -561070.0, 25475.152, -0.12412359, -0.23318791, -556187.0, -107785.29, 0.0, 9.998255, 9.999995 
2.2497235e+2, 2.642427e+2, -565922.9, -445850.25, -20665.225, -0.10722153, -0.21231104, -442393.2, -91993.32, 0.0, 9.998425, 10.00002 
2.2496668e+2, 2.742423e+2, -438755.7, -346104.2, -45407.156, 0.121899314, -0.2794431, -327561.75, -75157.99, 0.00000000006385136, 9.998666, 9.999923 
2.24959e+2, 2.8424272e+2, -359307.0, -200420.69, -32831.074, 0.13801432, -0.24990986, -193904.0, -39505.22, 0.00000032397858, 9.998301, 10.000424 
2.2494921e+2, 2.9424408e+2, -443149.2, -190448.1, -41099.17, -0.06795726, -0.19100246, -183931.78, -127549.445, 0.000003287384, 9.997049, 10.000421 
2.2494341e+2, 3.042408e+2, -548321.25, -385481.22, -22811.715, 0.10905183, -0.48435172, -382345.97, -382345.97, 0.000016014252, 9.996731, 9.99891 
2.2493304e+2, 3.142443e+2, -237803.17, -1763.2565, -126233.57, -0.15286808, -0.049228698, 53027.74, 53027.74, 0.000053501928, 9.997804, 10.001027 
2.3507309e+2, 1.2425964e+2, -1416632.8, -1703009.6, 74727.82, 0.079888664, -0.24789667, -1398305.9, 323922.84, 0.0008671324, 10.0025425, 9.998837 
2.3506257e+2, 1.3425767e+2, -1437179.4, -1761932.6, 16371.45, -0.12472784, -0.26737577, -1436356.3, 187894.7, 0.0004662031, 10.00221, 9.997923 
2.3505661e+2, 1.4425655e+2, -1358661.3, -1543955.9, 56367.594, 0.030265955, -0.22203544, -1342861.1, 183402.6, 0.00017258529, 10.001502, 9.999089 
2.3504965e+2, 1.5425591e+2, -1353661.1, -1495387.1, 57761.02, -0.04012132, -0.22322404, -1333102.6, 95168.06, 0.000033446406, 10.000884, 9.999045 
2.3504259e+2, 1.6425568e+2, -1255149.3, -1291146.3, 17042.953, -0.071049206, -0.18870072, -1248360.5, 81912.484, 0.0000017722703, 10.000435, 9.999981 
2.3503557e+2, 1.7425571e+2, -1164982.8, -1190258.0, 63219.57, -0.039677296, -0.21972042, -1113150.0, 119122.08, 0.0000000001389195, 10.00035, 10.000045 
2.3502885e+2, 1.8425548e+2, -1148450.0, -1254649.0, 87416.77, -0.0009092341, -0.19224335, -1099269.3, 35005.05, 0.0, 10.000322, 9.998943 
2.350224e+2, 1.942548e+2, -1039049.75, -1165968.6, 78789.96, 0.031397045, -0.17169723, -1001341.25, 34940.195, 0.0, 10.000465, 9.998812 
2.3501535e+2, 2.0425391e+2, -912850.2, -1012585.94, 48324.25, 0.028379893, -0.15470393, -893277.2, 45012.9, 0.0, 10.000483, 9.999186 
2.3500761e+2, 2.1425247e+2, -819959.06, -915541.6, 65964.55, -0.025108354, -0.24547748, -786292.8, 54009.984, 0.0, 10.000433, 9.999204 
2.3500063e+2, 2.2425161e+2, -792275.94, -835578.6, 52644.746, 0.009115066, -0.25355473, -757004.1, -14693.569, 0.0, 9.999894, 9.999331 
2.3499463e+2, 2.342514e+2, -878490.94, -830128.5, 60026.41, 0.14997683, -0.23507579, -789595.7, -145282.72, 0.0, 9.99864, 9.999303 
2.349876e+2, 2.4425122e+2, -873068.2, -775241.56, 59278.633, 0.15943107, -0.17785835, -747301.3, -200985.13, 0.0, 9.997998, 9.999314 
2.3497933e+2, 2.5425097e+2, -756994.25, -674829.7, 42869.402, 0.005916776, -0.16139354, -656535.75, -208213.69, 0.0, 9.998138, 9.999268 
2.3497166e+2, 2.6425055e+2, -598170.8, -497634.28, -21445.402, -0.041217893, -0.14575249, -493250.88, -142922.67, 0.0, 9.998363, 9.999694 
2.3496467e+2, 2.7424973e+2, -470628.78, -395499.75, -23427.629, 0.030038299, -0.22642206, -388792.97, -136456.3, 0.0, 9.998588, 9.999624 
2.3495598e+2, 2.842505e+2, -363146.06, -200445.95, -84715.766, -0.020001892, -0.14364235, -164345.63, -10017.275, 0.00000009734078, 9.998268, 10.00044 
2.3494555e+2, 2.9425323e+2, -460297.8, -204512.88, -78939.26, -0.16718914, 0.050070092, -182112.66, -125813.22, 0.0000024854203, 9.99695, 10.000378 
2.349406e+2, 3.0425048e+2, -520629.4, -321466.94, 2749.8115, 0.12927133, -0.20587105, -321428.97, -321428.97, 0.000014818683, 9.996703, 9.999363 
2.349315e+2, 3.1424797e+2, -228732.06, 26828.502, -25291.861, -0.1397562, -0.42464027, 29307.494, 29307.494, 0.000051300616, 9.997755, 10.001251 
2.4507497e+2, 1.24268115e+2, -1475120.8, -1741741.1, 65842.53, 0.042167176, -0.3178717, -1459747.3, 262395.66, 0.0007416808, 10.0022, 9.998738 
2.4506459e+2, 1.3426688e+2, -1424424.4, -1787936.6, 9213.179, -0.14636937, -0.23494646, -1424191.0, 199968.2, 0.00038814702, 10.002436, 9.997643 
2.4505845e+2, 1.4426531e+2, -1263978.3, -1487465.5, 100357.305, 0.04081172, -0.22446951, -1225528.0, 300648.8, 0.00013769997, 10.002101, 9.999179 
2.4505095e+2, 1.5426418e+2, -1299519.1, -1462027.6, 110931.56, -0.00904836, -0.28668833, -1243266.8, 184920.05, 0.000025817635, 10.001231, 9.999099 
2.4504334e+2, 1.64264e+2, -1225498.3, -1303261.0, 95941.28, -0.048674725, -0.23875855, -1160859.1, 169330.14, 0.0000016011192, 10.000752, 9.999749 
2.4503604e+2, 1.7426482e+2, -1137677.0, -1205631.1, 27048.6, -0.03644232, -0.16390006, -1128225.3, 103958.48, 0.0000000006420841, 10.000661, 9.999792 
2.4502932e+2, 1.8426459e+2, -1115481.5, -1228851.9, 35157.293, 0.009075957, -0.126274, -1105464.0, 28722.158, 0.0, 10.000518, 9.999018 
2.4502319e+2, 1.9426283e+2, -1068645.1, -1169542.5, 49786.406, 0.083108604, -0.22440505, -1048215.4, -12014.84, 0.0, 10.000231, 9.998892 
2.4501604e+2, 2.0426139e+2, -986563.2, -1062250.1, 49266.973, 0.077989705, -0.25889674, -962282.9, -24069.875, 0.0, 10.000036, 9.999056 
2.4500774e+2, 2.142603e+2, -925934.56, -982601.94, 16862.508, -0.015858121, -0.3030955, -921296.44, -81072.586, 0.0, 9.999781, 9.999052 
2.4500033e+2, 2.2425975e+2, -806046.9, -844365.3, -1356.0662, 0.000944121, -0.27042136, -805998.94, -63769.492, 0.0, 9.999808, 9.9993105 
2.4499412e+2, 2.3425986e+2, -653733.06, -719860.94, -7735.008, 0.16531552, -0.21988007, -652840.4, -8611.1875, 0.0, 10.000181, 9.999313 
2.4498697e+2, 2.4425973e+2, -618087.56, -681578.0, 28591.988, 0.20900792, -0.14632204, -607109.7, -60876.973, 0.0, 9.999866, 9.999065 
2.4497868e+2, 2.5425923e+2, -703329.44, -677389.5, 26745.992, 0.110686265, -0.12880744, -660634.6, -212392.23, 0.0, 9.998632, 9.999015 
2.449707e+2, 2.6425865e+2, -674611.2, -525616.4, 33130.22, 0.05844673, -0.119491965, -518581.75, -168331.45, 0.0, 9.99779, 9.999781 
2.4496295e+2, 2.742579e+2, -621333.94, -450492.75, 44257.49, 0.05972231, -0.20621751, -439708.34, -187451.66, 0.0, 9.997487, 9.999772 
2.449537e+2, 2.842585e+2, -500670.5, -293835.06, -85.60527, -0.025762811, -0.13736597, -293835.03, -139584.88, 0.00000009803459, 9.997433, 10.000208 
2.4494296e+2, 2.9426068e+2, -369896.34, -188482.23, -42117.92, -0.15118608, 0.024941515, -179180.84, -122952.37, 0.0000023443192, 9.997686, 10.000135 
2.449381e+2, 3.0425924e+2, -409893.72, -226327.78, 72561.67, 0.189679, -0.10222593, -201109.42, -201109.42, 0.000014153015, 9.997295, 9.999729 
2.4492915e+2, 3.1425545e+2, -408496.1, 26098.307, 36202.086, -0.060311124, -0.4952871, 29093.332, 29093.332, 0.000049336963, 9.996178, 10.001994 
2.5507653e+2, 1.2427598e+2, -1440227.4, -1667623.5, 56803.52, -0.075099714, -0.38567606, -1426827.5, 295238.4, 0.000622871, 10.0021925, 9.999252 
2.550666e+2, 1.3427617e+2, -1385037.0, -1701610.1, 24487.764, -0.2142453, -0.21390338, -1383154.0, 240913.06, 0.00031436078, 10.002427, 9.998236 
2.5506046e+2, 1.4427449e+2, -1237128.4, -1423246.4, 57203.74, 0.0012571593, -0.26646456, -1220952.6, 305130.72, 0.00010539114, 10.002061, 9.999639 
2.550525e+2, 1.542732e+2, -1267205.3, -1390000.0, 88179.914, -0.0050763856, -0.3958818, -1221153.5, 206937.88, 0.000019009012, 10.001211, 9.9995985 
2.550444e+2, 1.6427283e+2, -1328969.8, -1502709.0, 80178.42, -0.041370317, -0.33060974, -1297623.8, 32472.625, 0.0000013062046, 10.0006895, 9.998409 
2.550364e+2, 1.7427363e+2, -1245396.0, -1422440.3, 36344.305, -0.091429345, -0.11117529, -1238225.5, -6126.9136, 0.000000000635992, 10.00064, 9.998309 
2.550294e+2, 1.842728e+2, -1089380.9, -1163878.5, 16122.664, -0.05963546, -0.075415075, -1086041.4, 48067.37, 0.0, 10.000463, 9.999495 
2.5502348e+2, 1.9426961e+2, -1027927.1, -1074371.6, 49953.277, 0.05974641, -0.3829747, -996062.1, 40068.93, 0.0, 10.000177, 9.99957 
2.550164e+2, 2.0426783e+2, -1040837.1, -1143701.6, 30387.68, 0.08805872, -0.46592185, -1032530.9, -94385.72, 0.0, 9.999904, 9.998562 
2.5500786e+2, 2.1426778e+2, -979650.8, -1072688.5, 17509.543, -0.0069410997, -0.34776616, -976464.6, -136315.08, 0.0, 9.999688, 9.998478 
2.5500008e+2, 2.2426778e+2, -815429.6, -842031.1, 55.854027, -0.027066085, -0.23158571, -815429.5, -73277.484, 0.0, 9.999712, 9.999374 
2.5499326e+2, 2.3426767e+2, -661580.7, -711338.4, 17094.47, 0.040683545, -0.21627384, -656273.8, -12119.935, 0.0, 10.00007, 9.999427 
2.5498578e+2, 2.4426754e+2, -615679.44, -658753.5, -24289.168, 0.082809694, -0.16023123, -604754.06, -58597.0, 0.0, 9.999791, 9.999258 
2.5497732e+2, 2.5426722e+2, -705579.06, -658342.06, -10884.081, 0.08646627, -0.14235346, -655954.8, -207791.08, 0.0, 9.998526, 9.9992 
2.549691e+2, 2.6426697e+2, -646357.9, -449820.6, 10313.849, 0.09748069, -0.13419509, -449280.8, -99114.33, 0.0, 9.997723, 10.000333 
2.5496113e+2, 2.742667e+2, -594536.8, -373407.4, 45975.473, 0.10412793, -0.22985522, -364229.47, -112064.08, 0.0, 9.997387, 10.000355 
2.5495183e+2, 2.8426653e+2, -544007.25, -364860.06, -3061.8186, 0.019319406, -0.24719574, -364807.75, -210641.89, 0.00000013920514, 9.997364, 9.999745 
2.5494102e+2, 2.942663e+2, -428601.16, -278043.38, -25541.598, -0.1412918, -0.27074403, -273828.34, -217657.84, 0.0000022917138, 9.997559, 9.999575 
2.5493565e+2, 3.042669e+2, -388301.63, -180449.98, 24975.645, 0.18987085, -0.17883949, -177491.02, -177491.02, 0.0000129202135, 9.997289, 10.000049 
2.549253e+2, 3.1426644e+2, -339192.22, 183348.13, 63667.43, -0.11695619, -0.2704454, 190993.63, 190993.63, 0.00004582413, 9.996115, 10.003114 
2.6507866e+2, 1.2428469e+2, -1446524.4, -1641076.9, 90092.586, -0.057716876, -0.36625618, -1411213.5, 310768.8, 0.0005136847, 10.001998, 9.999529 
2.6506895e+2, 1.3428536e+2, -1468552.5, -1688443.4, 338.66782, -0.16735098, -0.20189634, -1468552.0, 155424.72, 0.0002486243, 10.001587, 9.998741 
2.6506215e+2, 1.4428346e+2, -1379300.9, -1484091.6, 33156.574, 0.024485523, -0.3061415, -1369691.1, 156302.58, 0.00007773356, 10.001068, 9.999696 
2.6505345e+2, 1.542823e+2, -1295414.4, -1402017.4, 4435.5293, -0.015753457, -0.4220019, -1295230.1, 132769.77, 0.000013419433, 10.001012, 9.999618 
2.6504514e+2, 1.6428176e+2, -1293183.4, -1511937.9, 55422.984, -0.046020452, -0.36677662, -1279943.0, 50063.72, 0.0000010267595, 10.001048, 9.998177 
2.6503757e+2, 1.7428192e+2, -1198427.5, -1429484.5, 81563.24, -0.055652466, -0.18446295, -1172536.8, 59477.902, 0.0000000012219834, 10.001084, 9.998049 
2.6503056e+2, 1.8428104e+2, -1020636.56, -1144991.0, 98792.03, -0.01093366, -0.13287254, -966083.9, 167942.06, 0.0, 10.001001, 9.999364 
2.6502424e+2, 1.9427864e+2, -967428.7, -1062541.0, 50094.73, 0.1008892, -0.3467006, -945911.94, 90131.29, 0.0, 10.000665, 9.999421 
2.6501688e+2, 2.0427705e+2, -955901.44, -1093028.6, 44707.227, 0.12684624, -0.40585193, -942613.3, -4557.3086, 0.0, 10.000448, 9.998645 
2.650082e+2, 2.142765e+2, -892745.1, -1023764.06, 59260.82, 0.038442034, -0.34664235, -869918.1, -29854.234, 0.0, 10.0002575, 9.998541 
2.65e+2, 2.242761e+2, -778488.6, -832123.8, 88331.25, -0.014746607, -0.27047896, -712993.75, 29075.89, 0.0, 9.999993, 9.999311 
2.6499245e+2, 2.3427583e+2, -742376.4, -762226.6, 67760.64, -0.019316273, -0.2602586, -683817.8, -39744.52, 0.0, 9.999561, 9.999328 
2.6498455e+2, 2.4427569e+2, -685795.94, -669992.94, 15877.542, 0.014870326, -0.20688455, -660159.44, -114083.31, 0.0, 9.999236, 9.999435 
2.6497626e+2, 2.5427556e+2, -600480.9, -581313.9, 8639.305, 0.10416946, -0.1911503, -577994.6, -129915.3, 0.0, 9.999154, 9.999412 
2.649679e+2, 2.6427546e+2, -469354.66, -365897.84, 40889.74, 0.15132146, -0.17951837, -351688.4, -1608.1199, 0.0, 9.998934, 10.000332 
2.6495948e+2, 2.7427545e+2, -423439.6, -285731.38, 11727.673, 0.149115, -0.24869132, -284739.75, -32661.973, 0.0, 9.998553, 10.00039 
2.6494992e+2, 2.8427526e+2, -385278.84, -289559.6, -2230.4585, 0.047754705, -0.27018163, -289507.63, -135428.75, 0.00000017298198, 9.998452, 9.999739 
2.6493916e+2, 2.9427454e+2, -259722.34, -191360.31, -2018.6885, -0.13187383, -0.3455548, -191300.75, -135212.73, 0.000002277503, 9.99868, 9.999637 
2.649333e+2, 3.042755e+2, -282248.63, -202931.84, 21498.521, 0.18486969, -0.18958193, -197479.55, -197479.55, 0.000011809922, 9.998312, 9.999418 
2.6492238e+2, 3.1427562e+2, -209620.55, 228621.22, -18041.129, -0.05355712, -0.15498096, 229362.67, 229362.67, 0.000042458643, 9.997058, 10.002977 
2.7508083e+2, 1.24294065e+2, -1439031.3, -1630725.5, 53274.547, -0.10331818, -0.27776054, -1425220.5, 296673.22, 0.00042107303, 10.002011, 9.999595 
2.750711e+2, 1.3429455e+2, -1429019.1, -1610290.5, -13060.052, -0.13939956, -0.18391101, -1428083.0, 195803.9, 0.00019522583, 10.001604, 9.999265 
2.7506316e+2, 1.4429237e+2, -1409015.6, -1543530.6, 12372.381, -0.015587596, -0.32681555, -1407887.1, 118019.305, 0.000056360343, 10.001058, 9.999295 
2.7505353e+2, 1.5429163e+2, -1328274.0, -1466936.4, 14573.154, -0.1363314, -0.35512844, -1326758.9, 101152.734, 0.000009372096, 10.001004, 9.999176 
2.7504534e+2, 1.6429077e+2, -1236328.8, -1386124.4, 46306.223, -0.15741672, -0.34658697, -1223170.0, 106749.49, 0.0000008660051, 10.001016, 9.999051 
2.750391e+2, 1.7428967e+2, -1136752.3, -1293324.8, 92942.055, -0.041514836, -0.38893917, -1093519.1, 138412.86, 0.000000004874734, 10.001055, 9.998993 
2.750324e+2, 1.8428932e+2, -1089898.0, -1269624.4, 76392.305, 0.051471267, -0.29616684, -1061815.5, 72122.82, 0.0, 10.00092, 9.998548 
2.7502513e+2, 1.9428991e+2, -1039842.0, -1198349.8, 49474.26, 0.09774912, -0.11974043, -1025667.44, 10269.689, 0.0, 10.000609, 9.998512 
2.750172e+2, 2.0428917e+2, -927927.06, -1013821.5, 26915.236, 0.0934201, -0.071869336, -920190.0, 17754.787, 0.0, 10.000357, 9.999234 
2.7500844e+2, 2.1428643e+2, -860370.5, -925022.2, 62920.73, 0.013712205, -0.30142516, -821957.56, 18009.463, 0.0, 10.000124, 9.999281 
2.7499983e+2, 2.2428472e+2, -818568.6, -880636.6, 62694.44, -0.053080514, -0.38544497, -779647.6, -37665.582, 0.0, 9.999846, 9.99905 
2.749912e+2, 2.3428425e+2, -784829.94, -818728.7, 60332.957, -0.11845534, -0.3612887, -739110.75, -95122.234, 0.0, 9.999428, 9.999004 
2.7498293e+2, 2.4428411e+2, -685683.7, -652826.8, 1435.0123, -0.0934305, -0.29935288, -652764.25, -106773.28, 0.0, 9.999162, 9.999589 
2.749751e+2, 2.542841e+2, -601510.6, -563700.9, 16074.827, 0.048731912, -0.2903375, -557790.56, -109799.75, 0.0, 9.999061, 9.999581 
2.749668e+2, 2.64284e+2, -517550.22, -450082.47, 13608.346, 0.1225338, -0.25949115, -447441.06, -97448.51, 0.0, 9.998871, 9.9997835 
2.7495763e+2, 2.7428392e+2, -482751.0, -386451.03, 6761.6387, 0.08513767, -0.2757991, -385978.6, -133982.25, 0.00000000009324417, 9.998457, 9.999746 
2.749478e+2, 2.842844e+2, -352271.7, -209901.27, -6477.439, -0.038493104, -0.22021483, -209607.17, -55614.977, 0.00000023612336, 9.998408, 10.000304 
2.7493697e+2, 2.9428527e+2, -219709.66, -92106.22, 18364.59, -0.25103688, -0.20350753, -89515.79, -33533.81, 0.0000024951785, 9.998608, 10.000354 
2.7493054e+2, 3.0428523e+2, -388488.13, -417276.47, -31114.041, 0.056712717, -0.122875385, -368600.0, -368600.0, 0.0000116764495, 9.998295, 9.997947 
2.749197e+2, 3.1428298e+2, -335543.44, -4224.495, -607.0134, -0.0893593, -0.14978115, -4223.383, -4223.383, 0.00004063622, 9.996939, 10.001432 
2.8508383e+2, 1.24303244e+2, -1407691.8, -1640596.3, 78793.27, -0.012240214, -0.23432861, -1383540.0, 338265.97, 0.00034660724, 10.002354, 9.999353 
2.8507283e+2, 1.3430345e+2, -1437193.5, -1591720.0, -67120.77, -0.10559977, -0.18356572, -1412110.3, 211691.42, 0.00015383559, 10.001475, 9.999444 
2.8506398e+2, 1.4430143e+2, -1422982.9, -1587470.9, 9298.696, -0.031716328, -0.30420947, -1422458.9, 103361.56, 0.00004093297, 10.001123, 9.998962 
2.8505513e+2, 1.5430114e+2, -1250402.6, -1469354.1, -2292.5999, -0.100591965, -0.25013232, -1250378.6, 177444.97, 0.0000066741927, 10.001699, 9.998828 
2.8504705e+2, 1.6430011e+2, -1124480.5, -1308104.8, 10016.097, -0.11507324, -0.24955311, -1123935.9, 205896.83, 0.00000074756446, 10.001693, 9.999262 
2.8504008e+2, 1.7429802e+2, -1130865.0, -1267279.5, -21543.668, -0.037503008, -0.41123644, -1127543.5, 104307.2, 0.000000006090155, 10.000992, 9.999211 
2.8503305e+2, 1.8429753e+2, -1122496.8, -1274919.9, -4737.838, 0.043289762, -0.34852618, -1122349.6, 11507.448, 0.0, 10.000652, 9.998639 
2.8502586e+2, 1.9429906e+2, -1021831.2, -1183996.5, 21820.363, 0.114112526, -0.08289279, -1018946.44, 16902.451, 0.0, 10.000703, 9.9985695 
2.8501782e+2, 2.042989e+2, -887960.7, -969802.56, 33186.2, 0.1189333, 0.00852399, -876195.3, 61656.9, 0.0, 10.000533, 9.999443 
2.8500867e+2, 2.1429631e+2, -872041.1, -908267.75, 8684.725, 0.038440898, -0.22837482, -870066.75, -30193.912, 0.0, 9.999951, 9.999476 
2.849997e+2, 2.2429468e+2, -864494.4, -891157.75, 24699.432, -0.025215995, -0.3182488, -849758.3, -107871.71, 0.0, 9.999492, 9.999141 
2.849909e+2, 2.3429425e+2, -811198.5, -823840.06, 31020.773, -0.073004216, -0.29704002, -785861.06, -141969.1, 0.0, 9.999216, 9.99907 
2.8498235e+2, 2.4429384e+2, -700112.0, -641849.3, 19639.908, -0.052408285, -0.27286258, -635847.2, -89951.26, 0.0, 9.998971, 9.99976 
2.849742e+2, 2.5429335e+2, -625493.8, -552618.0, 13199.945, 0.071905375, -0.33120376, -550300.8, -102402.29, 0.0, 9.998806, 9.999776 
2.8496537e+2, 2.6429322e+2, -569411.2, -501761.47, 36945.61, 0.11199129, -0.30644274, -485495.44, -135594.7, 0.0, 9.998635, 9.999537 
2.849556e+2, 2.7429345e+2, -513072.22, -432068.3, 33477.62, 0.047682203, -0.26172316, -420023.53, -168120.14, 0.0000000018932573, 9.998373, 9.999475 
2.849458e+2, 2.842941e+2, -370450.94, -206403.83, 63433.76, -0.05974038, -0.18284456, -184736.95, -30838.81, 0.00000028816427, 9.9982195, 10.000428 
2.8493592e+2, 2.942951e+2, -235107.0, -72561.51, 31169.732, -0.195519, -0.1660254, -66789.37, -10904.686, 0.0000027347362, 9.998393, 10.000588 
2.8492898e+2, 3.042944e+2, -372994.5, -444434.53, -12201.415, 0.07027994, -0.15270318, -370968.06, -370968.06, 0.000012525966, 9.998541, 9.997635 
2.849175e+2, 3.1429216e+2, -231182.58, -39505.258, 101726.56, -0.038159087, -0.14120308, 4417.8193, 4417.8193, 0.000040586296, 9.998022, 10.000657 
2.9508674e+2, 1.2431235e+2, -1447160.8, -1728381.6, 13875.108, -0.022867579, -0.21867818, -1446477.8, 275239.84, 0.00028487924, 10.00237, 9.998746 
2.9507396e+2, 1.3431206e+2, -1453517.3, -1628968.1, -96028.016, -0.17393202, -0.19781761, -1411176.8, 212543.97, 0.000121053716, 10.001499, 9.999174 
2.950644e+2, 1.4431053e+2, -1435920.5, -1624209.6, 9827.691, -0.13910812, -0.23920764, -1435408.9, 90327.586, 0.000029834508, 10.001148, 9.998705 
2.950578e+2, 1.5431075e+2, -1270835.4, -1509680.5, 27503.84, -0.033960335, -0.112020366, -1267709.1, 160027.16, 0.000004731658, 10.001688, 9.998557 
2.9504988e+2, 1.6430975e+2, -1166788.1, -1382182.0, -22397.729, -0.0271925, -0.07039167, -1164483.8, 165262.13, 0.00000054097734, 10.001639, 9.998775 
2.9504022e+2, 1.743071e+2, -1166914.4, -1333629.3, -32909.3, -0.149178, -0.24276316, -1160653.3, 71115.78, 0.0000000012704189, 10.000969, 9.998759 
2.9503217e+2, 1.843058e+2, -1064566.3, -1143176.4, -14873.78, -0.13798015, -0.28219196, -1061846.1, 71934.44, 0.0, 10.000596, 9.999575 
2.950261e+2, 1.9430608e+2, -958277.56, -1038618.56, 35021.45, 0.039003816, -0.24500279, -945154.8, 90623.984, 0.0, 10.000644, 9.999595 
2.9501843e+2, 2.043062e+2, -918607.75, -1007650.1, 4144.8843, 0.10144471, -0.1701595, -918415.25, 19363.457, 0.0, 10.0004225, 9.999236 
2.9500845e+2, 2.1430601e+2, -911171.2, -958318.7, -790.2826, -0.0017688633, -0.13741426, -911157.94, -71375.83, 0.0, 9.99982, 9.999193 
2.949993e+2, 2.2430591e+2, -856590.9, -841621.9, 3220.0852, -0.03613124, -0.077927224, -840958.56, -99174.99, 0.0, 9.9993515, 9.999547 
2.9499125e+2, 2.3430583e+2, -797783.2, -764804.5, 33109.86, 0.016428743, -0.068745896, -744305.2, -100521.484, 0.0, 9.999086, 9.999535 
2.9498258e+2, 2.4430506e+2, -695360.56, -615327.8, 2114.914, 0.05040321, -0.11529344, -615271.94, -69482.61, 0.0, 9.998896, 9.999983 
2.9497313e+2, 2.5430328e+2, -624192.94, -530467.25, 17252.422, 0.06169685, -0.3211302, -527392.44, -79589.41, 0.0, 9.998715, 9.999978 
2.949633e+2, 2.6430285e+2, -569708.94, -491135.16, 18647.291, 0.018000904, -0.33916202, -486934.3, -137127.7, 0.0, 9.998586, 9.999634 
2.9495287e+2, 2.74304e+2, -519441.25, -424138.63, 31930.66, -0.08947912, -0.21145038, -414429.53, -162630.47, 0.0000000016821552, 9.99828, 9.999575 
2.9494363e+2, 2.8430444e+2, -396171.0, -251659.31, 56581.363, -0.1255236, -0.14605348, -232141.75, -78346.2, 0.00000022409213, 9.998182, 10.000138 
2.9493573e+2, 2.9430398e+2, -265172.13, -126515.4, 56828.785, -0.08968291, -0.24343961, -106200.4, -50403.445, 0.0000026534976, 9.998345, 10.000248 
2.9492834e+2, 3.0430296e+2, -309575.16, -306404.72, -32450.098, 0.1218598, -0.28960115, -275501.13, -275501.13, 0.00001292508, 9.998515, 9.998593 
