coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.4499487e+2, 2.1581754e+2, -708446.8, -828004.56, 6028.4453, -0.110161304, -0.52774346, -708143.56, 116800.48, 0.0, 10.001079, 9.999509 
3.450026e+2, 2.2581631e+2, -543179.5, -700560.94, -3182.6177, -0.08515312, -0.5960576, -543115.2, 183837.89, 0.0, 10.001562, 9.999474 
3.4501085e+2, 2.3581594e+2, -480627.5, -629373.9, -75106.71, -0.029336175, -0.5890169, -449301.16, 179652.67, 0.0, 10.001359, 9.99939 
3.450197e+2, 2.458155e+2, -490280.5, -671432.75, -26576.494, -0.013301972, -0.52666235, -486462.0, 44496.25, 0.0, 10.000999, 9.9986 
3.4502897e+2, 2.55815e+2, -467072.7, -618415.75, 646.259, -0.02572186, -0.4438574, -467069.94, -34104.58, 0.0, 10.00052, 9.998524 
3.4503755e+2, 2.6581356e+2, -366985.06, -590945.0, -36321.332, -0.0023588121, -0.40358457, -361241.8, -26259.006, 0.0, 10.000848, 9.997879 
3.4504563e+2, 2.7581137e+2, -134413.8, -419917.34, -12198.315, 0.052916404, -0.41889024, -133893.56, 103114.625, 0.0, 10.0017395, 9.99795 
3.4505406e+2, 2.8580964e+2, 102269.336, -187953.86, 28375.068, 0.048146725, -0.4194159, 105017.54, 244045.03, 0.00000016974016, 10.002401, 9.998552 
3.450625e+2, 2.958084e+2, 268038.97, -68443.54, -6893.967, -0.015090938, -0.40403223, 268180.16, 309220.47, 0.0000019719364, 10.002908, 9.998462 
3.450716e+2, 3.0580705e+2, 314972.13, -36927.414, -41881.62, -0.0062451814, -0.37105513, 319888.03, 319888.03, 0.0000096256135, 10.002965, 9.998317 
3.4508234e+2, 3.1580636e+2, 359772.0, 139955.0, -2201.4617, 0.19271402, -0.2891229, 359794.06, 359794.06, 0.00002817607, 10.002584, 9.999717 
3.5492793e+2, 1.2580901e+2, -1785444.6, -1779467.6, 106128.23, 0.078068055, -0.27297863, -1676285.9, 30754.15, 0.00005848329, 9.999629, 9.999731 
3.5493332e+2, 1.3580936e+2, -1664864.8, -1651388.0, -69539.05, 0.005569311, -0.22462071, -1588261.6, 20777.502, 0.000025162211, 9.999712, 9.999901 
3.5494217e+2, 1.4580931e+2, -1545165.8, -1384786.6, -2207.0098, 0.17479062, -0.29439625, -1384756.3, 126281.58, 0.0000057861466, 9.999174, 10.001312 
3.5494882e+2, 1.5581082e+2, -1588556.9, -1369896.0, 45480.816, 0.023457197, -0.2797182, -1360813.4, 52204.887, 0.00000020730299, 9.998273, 10.001175 
3.5495582e+2, 1.6581115e+2, -1551689.6, -1405721.1, 53458.363, -0.08742813, -0.30962282, -1388237.1, -73224.62, 0.0, 9.998308, 10.0002365 
3.5496315e+2, 1.7581062e+2, -1351513.6, -1261880.0, 38347.363, -0.16643229, -0.39441344, -1247713.1, -30695.84, 0.0, 9.999024, 10.000206 
3.5497233e+2, 1.8581077e+2, -1244471.6, -1179484.0, -2745.2332, -0.027979117, -0.3887626, -1179368.3, -60352.08, 0.0, 9.99917, 10.000029 
3.549829e+2, 1.9581144e+2, -1183519.4, -1095688.9, -25943.537, 0.2682982, -0.33443004, -1088598.1, -67587.484, 0.0, 9.9988985, 10.000064 
3.5499066e+2, 2.058111e+2, -944116.5, -874455.75, 20842.6, 0.22296757, -0.3993112, -868695.9, 54313.96, 0.0, 9.999627, 10.000562 
3.5499632e+2, 2.1580999e+2, -656580.3, -714731.3, 58837.95, -0.076404035, -0.5748905, -620025.9, 204987.22, 0.0, 10.001055, 10.000298 
3.5500392e+2, 2.2580934e+2, -688833.2, -996453.9, -12565.609, -0.11453611, -0.5134014, -688320.75, 38699.773, 0.0, 10.0015335, 9.997456 
3.5501295e+2, 2.3580906e+2, -609290.7, -890381.1, -80869.15, 0.038361426, -0.2969231, -587685.44, 41345.34, 0.0, 10.001332, 9.99761 
3.55021e+2, 2.4580672e+2, -430580.3, -541973.9, -46864.684, 0.012187901, -0.39112255, -413486.78, 117565.266, 0.0, 10.000976, 9.999501 
3.550283e+2, 2.5580287e+2, -410024.13, -492726.7, -11438.335, -0.14959233, -0.7338208, -408471.28, 24610.11, 0.0, 10.000489, 9.999401 
3.550373e+2, 2.6580223e+2, -333805.66, -515181.3, -3701.9658, -0.1144871, -0.67995846, -333730.13, 1357.3198, 0.0, 10.000819, 9.998412 
3.5504755e+2, 2.7580395e+2, -111534.555, -365788.94, 22845.97, 0.06565569, -0.35949066, -109498.05, 127578.69, 0.0, 10.001712, 9.998333 
3.5505748e+2, 2.8580236e+2, 28268.076, -336434.44, 44330.46, 0.1456161, -0.30787873, 33579.203, 172675.25, 0.00000011654808, 10.0023775, 9.997545 
3.5506698e+2, 2.9579848e+2, 197068.98, -206872.4, 12904.55, 0.13568857, -0.46116924, 197480.81, 238616.73, 0.0000016005947, 10.002867, 9.99753 
3.550744e+2, 3.057954e+2, 295431.56, -65688.24, -54437.074, -0.02866282, -0.5481375, 303459.22, 303459.22, 0.00000802472, 10.002918, 9.99814 
3.5508108e+2, 3.1579572e+2, 333652.4, 108267.16, -16821.076, -0.20429076, -0.34850475, 334900.88, 334900.88, 0.000025457135, 10.002494, 9.999539 
3.649262e+2, 1.2580296e+2, -1956422.0, -1929094.6, 48362.855, -0.011584182, -0.17265752, -1892502.4, -185405.42, 0.000055231107, 9.998746, 9.999129 
3.6493295e+2, 1.3580088e+2, -1843727.4, -1789267.1, -36106.473, 0.05238292, -0.31695253, -1771273.9, -162153.14, 0.0000235055, 9.998703, 9.999443 
3.6494184e+2, 1.4580026e+2, -1592738.3, -1410208.9, 24249.156, 0.24191593, -0.42148215, -1407042.3, 104082.51, 0.00000526637, 9.998866, 10.001282 
3.6494768e+2, 1.5580246e+2, -1452916.1, -1310393.1, -27311.092, 0.034091923, -0.33497542, -1305338.9, 107758.695, 0.00000017249042, 9.999227, 10.001123 
3.6495486e+2, 1.6580318e+2, -1400764.4, -1367676.8, -26982.299, -0.06957528, -0.3086299, -1352570.3, -37480.91, 0.0, 9.99949, 9.99993 
3.649632e+2, 1.7580281e+2, -1275891.6, -1258244.8, -43031.332, -0.09565997, -0.3448944, -1223141.6, -6046.357, 0.0, 9.99968, 9.99992 
3.649722e+2, 1.8580265e+2, -1145194.5, -1143323.1, -65291.348, 0.00698099, -0.35084084, -1078960.8, 40136.47, 0.0, 9.9999, 9.9999275 
3.6498177e+2, 1.9580264e+2, -1011442.4, -1026543.9, -42238.99, 0.20432022, -0.35356534, -976084.5, 45011.8, 0.0, 10.000135, 9.999945 
3.6499014e+2, 2.0580216e+2, -887418.3, -885600.9, -8876.599, 0.18134594, -0.40900576, -877586.6, 45510.848, 0.0, 10.000188, 10.000213 
3.6499763e+2, 2.158013e+2, -818421.9, -827651.2, -83186.54, -0.0031629603, -0.52186835, -739722.1, 85378.2, 0.0, 10.000101, 9.99998 
3.6500585e+2, 2.2580071e+2, -792916.4, -1035469.06, -107725.02, -0.033769574, -0.44635555, -751981.06, -24872.813, 0.0, 10.000763, 9.997563 
3.6501467e+2, 2.358003e+2, -513569.34, -834312.06, -24025.756, 0.05089068, -0.25190374, -511779.63, 117340.04, 0.0, 10.001939, 9.997705 
3.6502257e+2, 2.45798e+2, -271721.0, -469540.13, 6251.9272, 0.020449996, -0.3448977, -271523.63, 259616.72, 0.0, 10.00208, 9.999469 
3.6502978e+2, 2.5579432e+2, -269822.88, -426126.66, -28930.432, -0.09497571, -0.6671385, -264639.97, 168527.67, 0.0, 10.001454, 9.999395 
3.650386e+2, 2.6579335e+2, -234418.88, -444617.56, -20819.574, -0.09354707, -0.6597842, -232376.61, 102798.68, 0.0, 10.001406, 9.998614 
3.6504862e+2, 2.7579433e+2, -91083.94, -340761.78, -26236.521, -0.0018832226, -0.43052733, -88356.76, 148812.13, 0.0, 10.0017805, 9.998478 
3.6505905e+2, 2.8579292e+2, -52232.137, -399280.38, 9326.975, 0.089776844, -0.3548968, -51981.656, 87204.06, 0.000000055764154, 10.001926, 9.997334 
3.6506963e+2, 2.9578993e+2, 35144.125, -308526.56, 27977.043, 0.17063378, -0.39835823, 37406.746, 78624.85, 0.0000011854916, 10.001861, 9.997316 
3.6507696e+2, 3.0578592e+2, 107242.016, -177851.97, -27327.508, -0.002650297, -0.55857587, 109837.84, 109837.84, 0.0000066145303, 10.001719, 9.997948 
3.6508235e+2, 3.157853e+2, 151543.7, -44516.113, -11778.529, -0.27165723, -0.4311449, 152248.78, 152248.78, 0.00002317202, 10.001525, 9.998958 
3.7492344e+2, 1.2579389e+2, -1881421.9, -1784923.3, 53683.273, -0.17709905, -0.26298657, -1760993.0, -53811.29, 0.000050234245, 9.99879, 10.0001 
3.749321e+2, 1.3579232e+2, -1771566.0, -1648179.0, -35599.44, 0.08735691, -0.4717156, -1638644.6, -29448.578, 0.000020862959, 9.998739, 10.000392 
3.7494093e+2, 1.4579132e+2, -1683715.3, -1603952.3, 34686.793, 0.2561753, -0.5852499, -1590978.3, -79773.67, 0.000004428325, 9.998887, 9.999944 
3.7494564e+2, 1.5579237e+2, -1537427.4, -1490057.4, -12434.306, -0.09871066, -0.479445, -1486991.8, -73798.97, 0.00000011962439, 9.9992485, 9.999878 
3.749543e+2, 1.6579276e+2, -1416258.5, -1403713.3, -22295.857, -0.08226891, -0.41503537, -1386824.5, -71633.16, 0.0, 9.999504, 9.999676 
3.7496582e+2, 1.7579266e+2, -1285947.9, -1284625.3, -33682.047, 0.19191977, -0.40143502, -1251598.0, -34400.66, 0.0, 9.999701, 9.999729 
3.7497303e+2, 1.85793e+2, -1105017.4, -1061232.8, -59233.797, 0.09204096, -0.37922293, -1019975.06, 99217.92, 0.0, 9.999906, 10.000486 
3.7497714e+2, 1.9579364e+2, -986993.25, -973889.44, -31698.055, -0.27856624, -0.37175336, -948073.25, 73108.06, 0.0, 10.000129, 10.000308 
3.749861e+2, 2.0579301e+2, -1015498.2, -1147740.6, -14368.684, -0.24495186, -0.36142465, -1013955.0, -90767.734, 0.0, 10.000173, 9.998421 
3.7499863e+2, 2.1579145e+2, -923617.1, -1040489.7, -79525.45, 0.08078536, -0.3691639, -883366.56, -58160.41, 0.0, 10.000077, 9.998529 
3.7500834e+2, 2.2579037e+2, -641552.6, -713471.4, -65681.24, 0.13322656, -0.39537048, -602631.44, 124585.17, 0.0, 10.00073, 9.999789 
3.75016e+2, 2.3578964e+2, -381329.88, -548345.7, 17186.473, -0.01780275, -0.45543987, -379579.66, 249641.2, 0.0, 10.00189, 9.999691 
3.7502438e+2, 2.4578933e+2, -345259.72, -610833.5, -18817.313, -0.01034313, -0.38907275, -343933.06, 187290.19, 0.0, 10.002033, 9.998521 
3.7503332e+2, 2.5578934e+2, -336335.44, -556815.9, -46157.5, 0.10908358, -0.25035536, -327062.4, 106162.016, 0.0, 10.001424, 9.998511 
3.7504137e+2, 2.6578683e+2, -249847.95, -471580.13, -9372.61, 0.03698632, -0.34633422, -249452.48, 85794.23, 0.0, 10.001385, 9.99844 
3.7504867e+2, 2.7578244e+2, -103843.04, -357442.06, -10673.912, -0.17761299, -0.636343, -103394.57, 133890.25, 0.0, 10.001739, 9.998383 
3.7505865e+2, 2.8578132e+2, -20144.756, -322828.84, 5063.3374, -0.14420415, -0.5573274, -20060.08, 119236.24, 0.00000003400916, 10.001884, 9.997878 
3.7507048e+2, 2.9578266e+2, 64141.906, -240225.03, 28046.924, 0.064009175, -0.21962415, 66704.805, 107992.25, 0.0000008994765, 10.001826, 9.997802 
3.7507918e+2, 3.057785e+2, 86548.97, -214848.95, -36399.523, 0.045477036, -0.40587276, 90882.586, 90882.586, 0.000005653272, 10.001694, 9.997707 
3.7508595e+2, 3.157751e+2, 78108.28, -186046.33, -19056.861, -0.079807036, -0.5291773, 79476.016, 79476.016, 0.000021689997, 10.001477, 9.998009 
3.849226e+2, 1.2578355e+2, -1977922.9, -1787650.5, 49677.53, -0.0931402, -0.41321105, -1775461.3, -68181.69, 0.000043715605, 9.997948, 10.0004835 
3.8493136e+2, 1.3578397e+2, -1667964.0, -1551366.5, -116441.36, 0.116882496, -0.47186872, -1479445.0, 129829.375, 0.0000174898, 9.999246, 10.000815 
3.849402e+2, 1.4578328e+2, -1594616.8, -1613632.1, -41034.09, 0.25692195, -0.54926103, -1562003.3, -50722.26, 0.0000034194288, 9.99972, 9.999478 
3.849452e+2, 1.557832e+2, -1516829.1, -1529308.4, -30766.965, -0.08028695, -0.50981605, -1491675.5, -78392.84, 0.00000006772674, 9.999597, 9.999446 
3.8495398e+2, 1.6578342e+2, -1452162.8, -1410701.5, -3322.3665, -0.050205283, -0.44848248, -1410437.0, -95153.84, 0.0, 9.999209, 9.999772 
3.849654e+2, 1.7578386e+2, -1435942.9, -1347432.8, 10355.214, 0.23277599, -0.39035204, -1346237.4, -128954.734, 0.0, 9.9986315, 9.999811 
3.8497272e+2, 1.8578392e+2, -1223507.9, -1144602.5, -1.1412728, 0.10831096, -0.38688397, -1144602.5, -25322.613, 0.0, 9.999204, 10.000255 
3.849772e+2, 1.9578366e+2, -938121.7, -978265.06, -41952.973, -0.30479696, -0.44508603, -911686.1, 109589.84, 0.0, 10.00058, 10.000063 
3.8498637e+2, 2.0578285e+2, -935998.75, -1150540.0, -19300.678, -0.27149302, -0.42231044, -934276.25, -10991.589, 0.0, 10.000885, 9.998063 
3.8499886e+2, 2.1578163e+2, -901236.56, -1064107.5, 21477.852, 0.087023415, -0.35979447, -898451.9, -73149.32, 0.0, 10.000368, 9.998233 
3.8500878e+2, 2.2578052e+2, -722962.8, -698452.0, 34144.938, 0.14489944, -0.40154135, -674429.7, 52882.754, 0.0, 9.999942, 10.000269 
3.850167e+2, 2.357795e+2, -687274.06, -651669.6, -21066.664, -0.016993893, -0.53934157, -641890.6, -12574.16, 0.0, 9.999604, 10.000081 
3.8502562e+2, 2.4577947e+2, -622155.44, -808043.06, -89299.234, -0.006757252, -0.43338948, -586208.2, -54890.3, 0.0, 10.000403, 9.997951 
3.8503522e+2, 2.557802e+2, -288218.53, -595047.6, -94304.266, 0.127812, -0.16579346, -261551.66, 171765.66, 0.0, 10.002018, 9.997964 
3.8504362e+2, 2.6577747e+2, -79771.83, -399815.03, -52007.035, 0.06470671, -0.2522557, -71532.78, 263809.88, 0.0, 10.002591, 9.998353 
3.8505104e+2, 2.757722e+2, -14357.682, -319892.4, -53538.477, -0.1421851, -0.6201762, -5247.821, 232139.34, 0.0, 10.002377, 9.998333 
3.850605e+2, 2.8577083e+2, 40701.81, -251596.08, -44582.62, -0.16119646, -0.58338445, 47350.52, 186749.7, 0.000000026095549, 10.00212, 9.998254 
3.8507122e+2, 2.957724e+2, 91304.914, -187822.06, -37473.38, -0.044760976, -0.26519087, 96248.25, 137635.19, 0.0000006696504, 10.00184, 9.998155 
3.850812e+2, 3.057691e+2, 233206.97, -116097.98, -53028.18, 0.034474913, -0.3956502, 241079.77, 241079.77, 0.000004955279, 10.002583, 9.997955 
3.8509068e+2, 3.1576642e+2, 421366.9, -66566.6, -14288.481, 0.1194957, -0.46559078, 421784.97, 421784.97, 0.000021234744, 10.004035, 9.997599 
3.949237e+2, 1.2577192e+2, -1993885.0, -1828781.9, 109551.67, 0.20184538, -0.62617844, -1774160.8, -66769.89, 0.000036372046, 9.997987, 10.000183 
3.9493063e+2, 1.3577579e+2, -1673388.4, -1567302.3, -71920.375, 0.112756304, -0.31945112, -1530980.3, 78375.92, 0.000013744367, 9.999271, 10.000692 
3.9493954e+2, 1.4577614e+2, -1564322.4, -1558043.0, -48363.582, 0.2091033, -0.30843136, -1512717.3, -1362.6885, 0.0000023661473, 9.999746, 9.999849 
3.9494628e+2, 1.5577494e+2, -1483491.5, -1468531.5, -34337.277, 0.056834944, -0.4216866, -1440869.0, -27501.973, 0.000000028035489, 9.999632, 9.9998455 
3.9495376e+2, 1.6577512e+2, -1417227.0, -1344234.8, -29883.975, 0.0014433751, -0.40525135, -1333560.8, -18195.916, 0.0, 9.999232, 10.000221 
3.9496177e+2, 1.7577638e+2, -1410293.4, -1295701.3, -4703.757, -0.0003282554, -0.3090014, -1295508.5, -78157.28, 0.0, 9.998636, 10.000165 
3.9497122e+2, 1.857754e+2, -1298712.5, -1297960.8, 50075.645, 0.03362673, -0.3718552, -1248259.5, -128901.51, 0.0, 9.999191, 9.999209 
3.949819e+2, 1.9577266e+2, -1000329.2, -1105400.0, 6939.548, 0.098891705, -0.57399684, -999872.8, 21507.861, 0.0, 10.000571, 9.999194 
3.9499077e+2, 2.0577163e+2, -863246.0, -992018.9, -42511.664, 0.08062941, -0.59423393, -850477.7, 72912.55, 0.0, 10.000858, 9.999162 
3.9499834e+2, 2.1577185e+2, -844090.44, -933147.56, 4407.1978, -0.0072062667, -0.49548697, -843872.9, -18483.137, 0.0, 10.000321, 9.999151 
3.9500713e+2, 2.2577117e+2, -818058.25, -888641.56, 18569.44, -0.017882213, -0.46600288, -813471.06, -86075.195, 0.0, 9.999908, 9.998982 
3.950168e+2, 2.3576982e+2, -775492.0, -827386.75, -25535.398, 0.02531242, -0.5091277, -765034.4, -135627.28, 0.0, 9.999574, 9.998889 
3.950262e+2, 2.4576838e+2, -641559.75, -840257.5, -30221.95, 0.006196536, -0.4769944, -637064.7, -105640.36, 0.0, 10.000371, 9.997745 
3.9503536e+2, 2.557669e+2, -307790.84, -623460.9, -35408.0, -0.064145416, -0.40849495, -303867.94, 129577.97, 0.0, 10.0019655, 9.997793 
3.9504525e+2, 2.657653e+2, -86564.125, -403464.1, -60812.176, -0.032785792, -0.3742726, -75295.17, 260167.6, 0.0, 10.002546, 9.99835 
3.9505565e+2, 2.757636e+2, -17904.375, -318192.5, -57985.453, 0.074345924, -0.38740665, -7096.4204, 230379.94, 0.0, 10.002337, 9.998364 
3.9506435e+2, 2.8576154e+2, 51450.58, -221703.84, -57160.28, 0.011148741, -0.43570015, 62929.547, 202423.89, 0.000000010243951, 10.00209, 9.998472 
3.9507172e+2, 2.9575914e+2, 103643.95, -151479.28, -39882.547, -0.18380262, -0.5277036, 109733.31, 151248.97, 0.00000051187845, 10.001796, 9.998426 
3.9508286e+2, 3.057577e+2, 277310.9, -14405.296, 2472.3452, -0.060732502, -0.5262076, 277331.88, 277331.88, 0.0000058094397, 10.002541, 9.9986725 
3.950963e+2, 3.1575927e+2, 416563.3, -56188.688, 41550.906, 0.2701364, -0.24029987, 420187.5, 420187.5, 0.000025375839, 10.003953, 9.997706 
4.049229e+2, 1.2576231e+2, -1788922.4, -1770549.8, 104871.5, 0.2530131, -0.57282585, -1674463.0, 33022.51, 0.00002910368, 9.999566, 9.999821 
4.0492982e+2, 1.3576521e+2, -1680960.6, -1596016.3, -111231.8, 0.10294027, -0.33631676, -1519423.8, 90037.38, 0.00001003053, 9.999327, 10.000469 
4.0493885e+2, 1.4576603e+2, -1625363.1, -1536472.6, -102447.45, 0.19696945, -0.2922565, -1469244.9, 42210.176, 0.0000013962007, 9.99911, 10.000302 
4.0494624e+2, 1.5576594e+2, -1544931.3, -1453536.1, -88495.52, 0.118741415, -0.3407197, -1399635.9, 13820.285, 0.000000006286357, 9.999016, 10.000245 
4.0495366e+2, 1.6576591e+2, -1361572.8, -1345128.9, -91680.6, 0.0409911, -0.35006234, -1261302.4, 54152.1, 0.0, 9.9997425, 9.999964 
4.0496102e+2, 1.75766e+2, -1081777.4, -1171051.6, -127785.24, -0.055465214, -0.3440903, -991057.4, 226392.7, 0.0, 10.001038, 9.999863 
4.0497127e+2, 1.8576454e+2, -1077969.6, -1251673.3, -77057.71, 0.035281498, -0.41077918, -1048713.1, 70749.53, 0.0, 10.000965, 9.998672 
4.0498382e+2, 1.9576187e+2, -1135787.8, -1222762.4, -85898.45, 0.2711356, -0.55259824, -1082995.9, -61507.46, 0.0, 9.999866, 9.998729 
4.049926e+2, 2.0576085e+2, -966386.9, -1002376.4, -144488.42, 0.22372137, -0.567791, -838776.94, 84721.17, 0.0, 9.999979, 9.999514 
4.0499872e+2, 2.1576105e+2, -727612.75, -845078.44, -158993.4, -0.032419093, -0.5066117, -616850.9, 208645.14, 0.0, 10.000981, 9.999439 
4.0500736e+2, 2.2576042e+2, -566908.1, -811286.25, -127396.94, -0.08107927, -0.46561208, -512574.8, 214926.63, 0.0, 10.0018215, 9.998591 
4.050178e+2, 2.3575912e+2, -365522.16, -670319.5, -109553.6, 0.02120914, -0.4611745, -330231.34, 299281.5, 0.0, 10.002558, 9.998534 
4.0502748e+2, 2.4575719e+2, -368235.94, -679565.9, -63107.652, 0.00829408, -0.4774744, -355930.22, 175604.28, 0.0, 10.002123, 9.998003 
4.050365e+2, 2.557548e+2, -454185.88, -663543.56, -39749.668, -0.090070255, -0.52594864, -446892.88, -13329.562, 0.0, 10.000829, 9.998064 
4.050467e+2, 2.6575384e+2, -337033.2, -492059.2, -29386.809, -0.04930775, -0.45759922, -331649.56, 3924.4504, 0.0, 10.000685, 9.998639 
4.0505773e+2, 2.7575392e+2, -137678.33, -350580.63, -8659.753, 0.09736823, -0.32321328, -137326.69, 100244.9, 0.0, 10.001403, 9.998591 
4.050667e+2, 2.857517e+2, 32270.69, -281506.22, -23467.598, 0.03542767, -0.36977738, 34016.14, 173607.92, 0.0000000008315615, 10.002174, 9.998023 
4.0507412e+2, 2.9574782e+2, 244116.86, -127681.3, -60638.5, -0.17932157, -0.57183754, 253756.77, 295385.9, 0.00000071034475, 10.00295, 9.998034 
4.0508512e+2, 3.0574685e+2, 305869.75, 9857.511, -61308.94, -0.09526891, -0.50418043, 318065.38, 318065.38, 0.000009258835, 10.0026865, 9.99877 
4.0509772e+2, 3.1574816e+2, 78897.25, -228669.92, -76420.63, 0.13430658, -0.2551789, 96838.75, 96838.75, 0.000036115405, 10.00166, 9.99763 
4.1492003e+2, 1.2575473e+2, -1808264.3, -1825819.3, 103065.34, -0.010924285, -0.25284404, -1713603.3, -6039.708, 0.000022517497, 9.999632, 9.999408 
4.149288e+2, 1.357523e+2, -1697076.1, -1636200.4, -120841.86, 0.060966946, -0.5187295, -1542022.0, 67566.83, 0.0000067670235, 9.999355, 10.000179 
4.1493803e+2, 1.4575298e+2, -1585182.5, -1458365.8, -107909.72, 0.19694988, -0.5023457, -1396613.6, 114968.67, 0.0000006540361, 9.999134, 10.000828 
4.1494495e+2, 1.5575624e+2, -1513075.0, -1389452.3, -84412.0, 0.08213647, -0.2648457, -1346640.4, 66909.16, 0.0000000002364484, 9.999027, 10.000679 
4.1495353e+2, 1.6575581e+2, -1432580.9, -1494548.6, -44976.87, 0.046103485, -0.28158477, -1408948.6, -93396.77, 0.0, 9.99975, 9.998935 
4.149631e+2, 1.7575265e+2, -1147175.3, -1309543.0, -83766.84, 0.04214836, -0.49766064, -1111707.0, 105872.805, 0.0, 10.00105, 9.998906 
4.1497287e+2, 1.8575133e+2, -1079248.5, -1255347.5, -121796.52, 0.089381985, -0.5051768, -1017007.94, 102586.305, 0.0, 10.00097, 9.998644 
4.149829e+2, 1.9575132e+2, -1140655.4, -1229823.1, -119489.36, 0.18467821, -0.37839323, -1057703.3, -36104.48, 0.0, 9.999854, 9.998685 
4.149918e+2, 2.057506e+2, -997861.3, -1061592.4, -109029.234, 0.1374026, -0.3401262, -916136.4, 7471.4717, 0.0, 9.999952, 9.999122 
4.1499987e+2, 2.1574932e+2, -756094.7, -894202.06, -119594.555, -0.021789318, -0.3875864, -687049.6, 138570.92, 0.0, 10.000941, 9.99912 
4.1500926e+2, 2.2574827e+2, -538033.5, -746055.3, -101182.766, -0.07722336, -0.39775246, -496936.78, 230692.13, 0.0, 10.001796, 9.999054 
4.150196e+2, 2.3574743e+2, -337045.38, -601095.1, -84512.79, -0.058088623, -0.39739874, -312312.56, 317321.47, 0.0, 10.002515, 9.99903 
4.150293e+2, 2.4574588e+2, -323931.06, -578523.9, -113555.016, -0.02511383, -0.43498462, -280642.84, 251005.66, 0.0, 10.002087, 9.9987135 
4.1503847e+2, 2.557438e+2, -409951.6, -564792.2, -80528.625, 0.018810043, -0.52221864, -375663.5, 58006.73, 0.0, 10.0008, 9.998755 
4.1504782e+2, 2.6574302e+2, -297489.3, -406336.25, -4890.563, -0.010952838, -0.5012724, -297270.0, 38406.902, 0.0, 10.000671, 9.999232 
4.150572e+2, 2.7574313e+2, -111162.11, -285826.06, 20768.129, -0.10040168, -0.4193607, -108726.67, 128945.9, 0.0, 10.001362, 9.999055 
4.1506743e+2, 2.857414e+2, -50367.59, -444544.75, 4121.6675, -0.113642044, -0.38216084, -50324.496, 89366.87, 0.00000000001177225, 10.002136, 9.996921 
4.1507822e+2, 2.9573816e+2, 164359.27, -282882.4, -33248.746, -0.06979701, -0.40672386, 166817.53, 208545.88, 0.0000013013552, 10.002903, 9.99699 
4.1508782e+2, 3.0573654e+2, 265385.94, -65235.633, -99175.49, -0.095206045, -0.33287117, 292853.34, 292853.34, 0.000013961503, 10.002651, 9.99827 
4.1509482e+2, 3.1573325e+2, 52891.54, -267289.97, -102105.27, -0.33288002, -0.49554417, 82681.1, 82681.1, 0.00004972542, 10.001598, 9.997392 
4.2491832e+2, 1.257441e+2, -1958293.6, -1859429.8, 112785.945, -0.08112597, -0.23074414, -1785718.8, -78051.84, 0.000016808834, 9.9984255, 9.999763 
4.2492804e+2, 1.3574149e+2, -1813013.1, -1657395.5, -77841.086, 0.09953817, -0.55590427, -1625143.3, -15452.153, 0.000004238484, 9.998401, 10.000496 
4.249374e+2, 1.4574182e+2, -1635228.1, -1561318.9, -61867.48, 0.22385108, -0.5501717, -1526209.5, -14521.687, 0.00000021832761, 9.999129, 10.000126 
4.2494446e+2, 1.557442e+2, -1363100.3, -1391148.6, -137904.23, 0.064610966, -0.33145607, -1238508.9, 175156.61, 0.0, 10.000376, 10.000019 
4.249538e+2, 1.6574326e+2, -1341065.9, -1469004.1, -105487.71, 0.06544646, -0.35816005, -1281666.9, 34007.08, 0.0, 10.000462, 9.998766 
4.249646e+2, 1.757399e+2, -1350021.1, -1422774.8, -85360.37, 0.15447123, -0.5791607, -1293609.6, -75905.06, 0.0, 9.999723, 9.998768 
4.249737e+2, 1.8573913e+2, -1234979.5, -1317318.6, -101788.33, 0.13340396, -0.53035223, -1166350.1, -46635.723, 0.0, 9.999845, 9.998762 
4.2498165e+2, 1.9574028e+2, -1029396.06, -1167981.0, -91751.766, 0.043372773, -0.2989613, -983711.0, 37998.14, 0.0, 10.000585, 9.998758 
4.2499086e+2, 2.0573963e+2, -903147.75, -1059566.8, -52626.414, 0.009585862, -0.23504981, -887090.25, 36628.316, 0.0, 10.0007925, 9.998728 
4.2500094e+2, 2.1573763e+2, -829878.44, -969512.56, -69336.07, 0.011440015, -0.31724834, -801298.75, 24440.656, 0.0, 10.000604, 9.998766 
4.250108e+2, 2.2573635e+2, -755263.94, -814930.44, -64879.31, -0.018808875, -0.35201454, -713687.5, 14062.813, 0.0, 10.000156, 9.999366 
4.2502046e+2, 2.3573564e+2, -747606.56, -763285.1, -65738.88, -0.07494529, -0.36795938, -689241.2, -59487.82, 0.0, 9.999546, 9.999343 
4.2503008e+2, 2.4573459e+2, -585169.56, -672378.4, -110939.83, -0.053497307, -0.38717923, -509572.53, 22189.629, 0.0, 10.00015, 9.999005 
4.250398e+2, 2.5573325e+2, -265199.97, -466250.56, -111906.27, 0.029134886, -0.43028083, -215298.05, 218477.48, 0.0, 10.001668, 9.999017 
4.2504925e+2, 2.657323e+2, -83619.16, -311530.78, -70376.8, -0.006887102, -0.43246555, -63639.086, 272144.53, 0.0, 10.002178, 9.99916 
4.2505857e+2, 2.7573162e+2, -32439.605, -250441.42, -99095.47, -0.12748262, -0.42137316, 5872.4517, 243660.16, 0.0, 10.001918, 9.999032 
