coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.150915e+2, 1.649838e+2, -1207396.0, -1317799.6, 40097.36, -0.1335847, -0.0692986, -1194370.0, 128781.555, 0.0, 10.000992, 9.999537 
8.150811e+2, 1.7498428e+2, -1251024.3, -1284419.1, 30455.047, -0.2134999, 0.0012836416, -1232989.6, -7838.367, 0.0, 10.000011, 9.99956 
8.1507194e+2, 1.8498479e+2, -1086066.0, -998669.2, 23920.932, -0.14967415, 0.028948199, -992550.3, 134594.72, 0.0, 9.999779, 10.000965 
8.1506383e+2, 1.94985e+2, -918417.9, -871087.75, 96713.86, 0.032938343, -0.06936609, -795185.75, 233950.14, 0.0, 10.000271, 10.000935 
8.150542e+2, 2.0498453e+2, -985371.5, -1092853.5, 88831.305, 0.082537025, -0.09623211, -935290.06, -4150.85, 0.0, 10.00018, 9.998787 
8.150433e+2, 2.1498312e+2, -980720.94, -1037145.1, 61912.19, 0.00059235055, -0.13964663, -940896.0, -107738.54, 0.0, 9.999533, 9.998801 
8.150334e+2, 2.2498243e+2, -890720.1, -933245.0, 58512.777, -0.031738512, -0.09107576, -849726.4, -114558.07, 0.0, 9.999438, 9.99888 
8.150245e+2, 2.3498206e+2, -734925.7, -811013.3, 39761.87, -0.023095943, -0.039362308, -717939.2, -80764.2, 0.0, 9.999846, 9.998854 
8.1501484e+2, 2.4498159e+2, -505999.78, -535803.44, 48910.68, -0.10175997, -0.018191384, -469771.2, 69406.25, 0.0, 10.000239, 9.999887 
8.150045e+2, 2.5498077e+2, -366290.53, -423344.75, 113545.45, -0.26519635, -0.11282804, -277743.44, 163434.48, 0.0, 10.000541, 9.999847 
8.1499493e+2, 2.649798e+2, -378851.4, -575687.1, 60072.91, -0.26784983, -0.10180956, -361966.06, -18778.322, 0.0, 10.000657, 9.998065 
8.1498617e+2, 2.7497837e+2, -308834.84, -495270.28, 64095.574, -0.11101773, -0.07178334, -288925.28, -43715.742, 0.000000004527389, 10.000478, 9.998032 
8.1497693e+2, 2.8497824e+2, -105404.08, -203066.45, 104590.9, -0.06839076, 0.051813252, -38806.754, 108406.14, 0.0000024308686, 10.000579, 9.99931 
8.149672e+2, 2.9497918e+2, 7029.492, -107304.43, 128548.914, -0.14885606, 0.18401518, 90549.72, 139749.67, 0.00002455122, 10.000719, 9.999223 
8.14956e+2, 3.049759e+2, 87609.23, -146372.75, 15266.12, -0.27145767, -0.013246572, 88601.055, 88601.055, 0.00009685274, 10.001389, 9.998306 
8.149471e+2, 3.1497246e+2, 206681.47, -30107.354, -15760.328, -0.02032577, -0.21832772, 207725.84, 207725.84, 0.00023260372, 10.001907, 9.998852 
8.2513285e+2, 1.24994405e+2, -1813977.0, -1705191.3, 66606.73, 0.08897543, 0.022498187, -1673589.6, 41462.285, 0.0000000017683296, 9.998989, 10.000544 
8.2512015e+2, 1.3499372e+2, -1655092.8, -1569720.5, 19748.098, -0.0698455, -0.13812679, -1565373.8, 51679.438, 0.0, 9.99942, 10.000598 
8.251106e+2, 1.449931e+2, -1583282.4, -1521826.1, 106956.445, -0.022257503, -0.23190081, -1441271.3, 77785.43, 0.0, 9.999407, 10.000241 
8.251012e+2, 1.5499458e+2, -1513283.1, -1440421.4, 98331.016, -0.09981557, -0.13777372, -1371989.5, 49053.406, 0.0, 9.999227, 10.000216 
8.250912e+2, 1.6499528e+2, -1445964.0, -1433310.1, 79184.46, -0.1701018, -0.051325466, -1360200.3, -37161.832, 0.0, 9.999342, 9.999538 
8.25081e+2, 1.7499502e+2, -1297211.9, -1314188.3, 89338.45, -0.20111892, -0.054285143, -1215959.3, 9085.723, 0.0, 9.999698, 9.999517 
8.250721e+2, 1.8499547e+2, -1071109.8, -999365.2, 87398.79, -0.11814479, -0.026583029, -940763.3, 186276.58, 0.0, 9.999921, 10.00089 
8.2506406e+2, 1.9499631e+2, -963847.1, -901234.8, 3872.6484, 0.05385523, -0.05549831, -900996.2, 128029.83, 0.0, 10.000004, 10.000851 
8.250544e+2, 2.0499593e+2, -977793.44, -1109540.0, -25111.969, 0.08328888, -0.060109634, -973169.25, -42139.727, 0.0, 10.000322, 9.998592 
8.250431e+2, 2.1499418e+2, -807744.8, -977906.5, -10958.301, -0.022367548, -0.11887342, -807042.0, 26010.072, 0.0, 10.000818, 9.998589 
8.250333e+2, 2.2499353e+2, -674314.8, -838408.56, 77830.79, -0.047281496, -0.04910409, -643271.8, 91791.13, 0.0, 10.000954, 9.9988165 
8.2502496e+2, 2.3499364e+2, -610468.7, -760870.56, 89772.43, 0.0070631364, 0.0579972, -568561.7, 68503.97, 0.0, 10.0007305, 9.998786 
8.250157e+2, 2.4499299e+2, -441644.4, -489978.28, 106768.41, -0.046925995, 0.059525628, -356342.0, 182727.19, 0.0, 10.00063, 10.000012 
8.2500565e+2, 2.549914e+2, -331822.84, -387955.28, 50389.766, -0.20740086, -0.123002596, -302210.28, 138864.98, 0.0, 10.000716, 10.000002 
8.249961e+2, 2.649904e+2, -319264.03, -531780.1, -16396.338, -0.2268955, -0.13312513, -318006.44, 25077.8, 0.0, 10.000999, 9.998201 
8.249871e+2, 2.7498952e+2, -159381.72, -406833.63, -7633.407, -0.09466834, -0.06409219, -159146.47, 85953.21, 0.0, 10.0014305, 9.998177 
8.249778e+2, 2.8498957e+2, -29291.027, -198593.64, 41304.89, -0.055009726, 0.08535989, -19751.37, 127350.516, 0.000001518397, 10.001251, 9.999017 
8.249682e+2, 2.9499024e+2, -47461.34, -163114.16, 5320.7114, -0.099893756, 0.22076634, -47217.07, 1876.5521, 0.000022026383, 10.000467, 9.998963 
8.249576e+2, 3.049872e+2, 2349.286, -147373.08, -24940.053, -0.20221293, 0.04149077, 6394.3955, 6394.3955, 0.00009707927, 10.000646, 9.998646 
8.2494897e+2, 3.1498158e+2, 181306.19, -28965.715, -67669.7, -0.0044520698, -0.42602187, 201201.25, 201201.25, 0.00024343748, 10.0016575, 9.998972 
8.351305e+2, 1.2500569e+2, -1934109.8, -1949232.5, 63997.414, -0.10893489, -0.20125511, -1877228.5, -162303.33, 0.000000000051048894, 9.998976, 9.998875 
8.351205e+2, 1.3500573e+2, -1753403.9, -1778131.1, 46200.695, -0.011410947, -0.13837022, -1717941.1, -101010.6, 0.0, 9.999452, 9.999147 
8.351114e+2, 1.4500567e+2, -1575545.5, -1510630.4, 83422.7, 0.07690941, -0.106828585, -1453573.5, 65360.902, 0.0, 9.999424, 10.000311 
8.351003e+2, 1.5500708e+2, -1505093.3, -1422295.0, 101648.71, -0.15072842, -0.03090802, -1353938.3, 66983.53, 0.0, 9.999223, 10.00034 
8.3509076e+2, 1.6500722e+2, -1410624.4, -1343729.6, 79140.05, -0.17744192, -0.040595353, -1291259.3, 31660.73, 0.0, 9.999275, 10.000187 
8.350831e+2, 1.7500608e+2, -1254766.1, -1219688.1, 116372.74, 0.012022573, -0.19553998, -1119540.1, 105388.78, 0.0, 9.99968, 10.00017 
8.350742e+2, 1.850057e+2, -1205343.6, -1275842.4, 76671.13, 0.07300489, -0.18564574, -1156207.1, -29273.504, 0.0, 9.999902, 9.999007 
8.350637e+2, 1.9500576e+2, -1103732.6, -1172604.5, 19151.889, -0.008262209, -0.10746559, -1098765.3, -69827.96, 0.0, 9.99992, 9.999028 
8.350535e+2, 2.0500582e+2, -952870.2, -1022942.3, -18331.432, -0.05999349, -0.009535832, -948364.3, -17423.96, 0.0, 10.000172, 9.999258 
8.350435e+2, 2.1500565e+2, -783803.75, -890563.9, 19409.512, -0.0874835, 0.019389447, -780384.5, 52561.305, 0.0, 10.000659, 9.99926 
8.35034e+2, 2.2500575e+2, -649716.6, -755741.8, 55794.01, -0.09639664, 0.09791599, -625766.2, 109179.92, 0.0, 10.000808, 9.999457 
8.350249e+2, 2.3500586e+2, -582859.0, -678022.7, 94766.33, -0.09833814, 0.140184, -524399.9, 112544.15, 0.0, 10.000609, 9.999417 
8.3501595e+2, 2.4500449e+2, -537238.6, -664933.8, 98515.555, -0.11333188, 0.09396243, -483690.2, 55264.934, 0.0, 10.000526, 9.99886 
8.3500725e+2, 2.5500134e+2, -429316.38, -569320.6, 67519.375, -0.1404594, -0.13029331, -402060.28, 38921.96, 0.0, 10.000619, 9.998805 
8.349979e+2, 2.6499996e+2, -292380.66, -459021.16, -10066.013, -0.1710385, -0.13808833, -291774.8, 51219.54, 0.0, 10.000926, 9.998737 
8.349878e+2, 2.750001e+2, -137191.67, -338178.16, 23298.568, -0.19968447, -0.026044099, -134526.22, 110468.33, 0.0, 10.001332, 9.998697 
8.34978e+2, 2.8499904e+2, -84464.55, -301611.6, 235.82295, -0.19422011, 0.025477262, -84464.3, 62541.324, 0.0000012583888, 10.001204, 9.998332 
8.349683e+2, 2.9499662e+2, -115233.99, -276492.34, -8471.096, -0.16526882, -0.08348507, -114790.21, -65759.49, 0.000022671806, 10.000356, 9.99824 
8.349586e+2, 3.0499515e+2, 70524.26, -2642.478, 9819.574, -0.18515694, -0.11309656, 71819.21, 71819.21, 0.0001036696, 10.000627, 9.999652 
8.349503e+2, 3.1499356e+2, 250284.05, 142121.67, 4520.7856, -0.098643444, -0.27682203, 250472.67, 250472.67, 0.00026239955, 10.001549, 10.0002 
8.451304e+2, 1.2501599e+2, -1765806.0, -1865644.5, -58005.95, -0.060713872, -0.2796705, -1739196.8, -24376.27, 0.0, 10.000124, 9.998897 
8.451204e+2, 1.3501662e+2, -1666874.3, -1739733.8, -32468.637, 0.013303478, -0.1549225, -1654505.1, -37683.332, 0.0, 10.000064, 9.999121 
8.451112e+2, 1.4501688e+2, -1561973.0, -1538664.0, 58340.996, 0.11378609, -0.075300686, -1490824.9, 27999.146, 0.0, 9.999665, 10.000001 
8.451003e+2, 1.5501772e+2, -1511889.3, -1463307.6, 18765.41, -0.066687696, -0.024892818, -1456903.4, -36085.434, 0.0, 9.999337, 10.000006 
8.45091e+2, 1.6501778e+2, -1342672.1, -1280181.5, 24679.625, -0.08336879, -0.039740145, -1271610.3, 51206.18, 0.0, 9.999608, 10.000465 
8.4508365e+2, 1.7501695e+2, -1146635.9, -1137869.5, 8853.305, 0.07279103, -0.18775815, -1132373.8, 92446.88, 0.0, 10.000297, 10.000437 
8.4507465e+2, 1.8501656e+2, -1112050.9, -1263352.0, 16008.772, 0.099850506, -0.18028215, -1110375.6, 16450.26, 0.0, 10.00069, 9.998707 
8.45064e+2, 1.9501622e+2, -1002009.4, -1165005.1, 47322.688, -0.013102171, -0.108219855, -989266.4, 39569.063, 0.0, 10.000788, 9.998668 
8.450538e+2, 2.0501631e+2, -850813.25, -947690.56, 75539.22, -0.071070835, -0.0044681635, -809516.3, 121322.445, 0.0, 10.000757, 9.9995 
8.450442e+2, 2.150165e+2, -792235.06, -873653.9, 54282.668, -0.07111122, 0.041962955, -765092.7, 67746.0, 0.0, 10.0005045, 9.999458 
8.4503466e+2, 2.2501633e+2, -696593.56, -791318.3, 66644.09, -0.086701274, 0.09180205, -662196.4, 72643.805, 0.0, 10.000562, 9.999313 
8.450253e+2, 2.3501568e+2, -551146.6, -672920.5, 16065.668, -0.12172955, 0.069322206, -549062.75, 87781.85, 0.0, 10.000902, 9.99929 
8.4501654e+2, 2.4501422e+2, -539811.94, -730272.94, 23919.709, -0.11037431, 0.050645985, -536853.9, 2004.2996, 0.0, 10.000777, 9.998292 
8.450085e+2, 2.5501165e+2, -538317.56, -679469.44, 15410.675, -0.048964053, -0.060536303, -536654.6, -95770.55, 0.0, 10.000125, 9.998278 
8.449992e+2, 2.6501027e+2, -385773.2, -477311.6, 8782.66, -0.0830458, -0.060051173, -384938.13, -42041.11, 0.0, 10.000173, 9.998968 
8.449889e+2, 2.750097e+2, -173055.14, -325542.66, -4210.1504, -0.19704087, -0.036141768, -172938.98, 71960.65, 0.0000000050987805, 10.000959, 9.9989605 
8.44979e+2, 2.8500822e+2, -94109.79, -326558.94, -36666.703, -0.20704424, -0.03666057, -88463.125, 58450.746, 0.0000017149706, 10.001213, 9.998156 
8.4496933e+2, 2.9500538e+2, -54960.785, -259632.75, -32065.959, -0.11318525, -0.17068872, -50054.613, -1110.9346, 0.0000255943, 10.000813, 9.998131 
8.449603e+2, 3.0500463e+2, 69550.914, -40874.215, 33544.344, -0.08462382, -0.11168843, 78942.15, 78942.15, 0.000114914044, 10.000776, 9.999328 
8.4495157e+2, 3.1500414e+2, 180493.72, 138256.92, -111628.62, -0.08004462, -0.12898825, 272984.0, 272984.0, 0.00028702893, 10.000904, 10.000503 
8.5513186e+2, 1.2502547e+2, -1676071.6, -1666194.1, -80373.305, 0.009469243, -0.22265905, -1590608.0, 124127.23, 0.0, 10.000078, 10.000283 
8.5511935e+2, 1.3502654e+2, -1581684.1, -1547820.1, -29881.064, -0.12019978, -0.18279721, -1530407.3, 86317.875, 0.0, 10.000029, 10.000438 
8.551098e+2, 1.4502697e+2, -1600401.8, -1633019.5, 29797.365, -0.030635592, -0.12192074, -1582742.0, -64018.895, 0.0, 9.999707, 9.999344 
8.551009e+2, 1.5502667e+2, -1549659.5, -1553303.6, 23325.648, 0.033874005, -0.118864395, -1528084.9, -107355.305, 0.0, 9.999383, 9.999367 
8.550918e+2, 1.6502707e+2, -1358506.8, -1310618.6, 37494.375, 0.0053479047, -0.055773, -1290075.0, 32652.006, 0.0, 9.999595, 10.000264 
8.5508233e+2, 1.7502776e+2, -1160516.8, -1158391.1, 44777.504, -0.117513336, -0.040185254, -1114663.8, 110055.664, 0.0, 10.000265, 10.000307 
8.5507315e+2, 1.850281e+2, -1041306.2, -1100847.1, 7199.8457, -0.14203274, -0.010835381, -1040447.94, 86268.22, 0.0, 10.000611, 9.999866 
8.5506433e+2, 1.9502783e+2, -926329.25, -996653.3, 61079.543, -0.07981589, -0.048598103, -891013.75, 137705.94, 0.0, 10.000732, 9.99985 
8.550549e+2, 2.050275e+2, -883501.8, -994269.8, 52503.934, -0.053498574, -0.030706853, -862570.4, 68152.94, 0.0, 10.000656, 9.999237 
8.5504484e+2, 2.1502672e+2, -827433.7, -914409.56, 57756.086, -0.07257325, -0.05695607, -798623.9, 34106.746, 0.0, 10.0003605, 9.999251 
8.550352e+2, 2.2502527e+2, -792246.5, -949051.0, 68005.92, -0.11344956, -0.076712675, -766861.9, -32116.72, 0.0, 10.000385, 9.998317 
8.550259e+2, 2.3502299e+2, -639504.1, -826068.5, 42263.266, -0.17368822, -0.16093494, -630376.56, 6391.5923, 0.0, 10.000769, 9.998304 
8.550172e+2, 2.4502221e+2, -552150.1, -728783.25, -12692.947, -0.14428294, -0.06894023, -551242.6, -12464.192, 0.0, 10.000663, 9.998359 
8.55009e+2, 2.550224e+2, -551609.0, -679950.7, 2565.083, -0.026121903, 0.08957339, -551557.75, -110777.22, 0.0, 10.000005, 9.998336 
8.550001e+2, 2.6502115e+2, -399954.28, -487362.4, 26283.783, -0.040012352, 0.1024583, -392659.5, -49866.766, 0.0, 10.000089, 9.998942 
8.549902e+2, 2.7501824e+2, -192178.1, -341726.97, 40380.555, -0.19380426, -0.10266876, -181971.31, 62844.855, 0.0000001292932, 10.00086, 9.998899 
8.5498047e+2, 2.8501698e+2, -74250.61, -268265.3, -60165.34, -0.20619723, -0.09997014, -57107.65, 89719.414, 0.0000031613251, 10.0011425, 9.998587 
8.549708e+2, 2.9501668e+2, -38548.883, -206592.61, -33045.906, -0.07968623, -0.02323682, -32283.951, 16547.813, 0.000030116835, 10.0007305, 9.998535 
8.5496193e+2, 3.0501556e+2, -52271.824, -278756.56, 30770.6, -0.014176855, 0.060528267, -48165.72, -48165.72, 0.00012742863, 10.000722, 9.997717 
8.549526e+2, 3.15013e+2, 86364.945, -21493.76, -62900.117, -0.13445017, 0.006087229, 115289.68, 115289.68, 0.00031382052, 10.000765, 9.999471 
8.6513186e+2, 1.2503594e+2, -1937871.9, -1752624.4, 26543.842, 0.12350796, -0.13502593, -1748896.0, -34258.043, 0.00000000000000000000885557, 9.998088, 10.000652 
8.6511904e+2, 1.3503662e+2, -1654460.8, -1561299.0, -46004.637, -0.11260954, -0.16301006, -1542410.8, 74218.125, 0.0, 9.999386, 10.000673 
8.651095e+2, 1.4503676e+2, -1517452.6, -1591775.9, 17253.273, -0.052083272, -0.14202565, -1513642.8, 4984.74, 0.0, 10.000292, 9.999337 
8.651015e+2, 1.5503606e+2, -1301407.0, -1443727.9, 25422.271, 0.06647243, -0.17364646, -1297002.1, 123634.1, 0.0, 10.001123, 9.9992895 
8.6509234e+2, 1.6503626e+2, -1226017.3, -1286872.3, 54243.797, 0.052425284, -0.10831432, -1194249.6, 128386.516, 0.0, 10.000688, 9.999889 
8.6508214e+2, 1.7503709e+2, -1365634.9, -1306777.5, 17602.582, -0.093483046, -0.03944136, -1301914.9, -77285.04, 0.0, 9.999063, 9.999868 
8.65073e+2, 1.8503754e+2, -1267291.5, -1156550.5, 9948.888, -0.12361601, 0.0009406243, -1155663.8, -29038.496, 0.0, 9.998851, 10.0003195 
8.6506486e+2, 1.9503745e+2, -1003121.44, -982573.56, -11453.745, -0.054463837, -0.062339224, -977461.06, 51163.42, 0.0, 10.00001, 10.000283 
8.650558e+2, 2.0503713e+2, -900269.94, -1010919.5, -51001.22, -0.020039296, -0.061664876, -880348.75, 50277.95, 0.0, 10.0006, 9.999132 
8.6504567e+2, 2.150362e+2, -812551.06, -920818.7, -65646.93, -0.030680556, -0.09434245, -781596.75, 51038.508, 0.0, 10.000539, 9.999108 
8.6503613e+2, 2.2503448e+2, -767039.1, -946739.1, 22660.215, -0.06122776, -0.12899016, -764225.75, -29573.848, 0.0, 10.000595, 9.9982395 
8.650273e+2, 2.3503184e+2, -653623.8, -842410.1, 43638.31, -0.105172604, -0.24130844, -644024.8, -7346.886, 0.0, 10.000707, 9.998228 
8.650185e+2, 2.4503106e+2, -498080.84, -707973.8, 31677.277, -0.09370873, -0.14141694, -493404.28, 45284.215, 0.0, 10.001066, 9.998301 
8.6500984e+2, 2.5503173e+2, -302697.13, -564097.1, 11029.925, -0.02819527, 0.06942647, -302232.53, 138454.9, 0.0, 10.001743, 9.99829 
8.650008e+2, 2.650306e+2, -222569.89, -415572.7, 39751.508, -0.034250412, 0.10290453, -214703.19, 127996.1, 0.0000000005766255, 10.001362, 9.99882 
8.6499137e+2, 2.7502742e+2, -331660.7, -422137.53, 20251.857, -0.104652286, -0.11746535, -327334.47, -82608.79, 0.000000514823, 9.999952, 9.998784 
8.649819e+2, 2.8502607e+2, -232516.84, -359774.63, -41816.24, -0.12086744, -0.11125309, -220006.17, -73268.14, 0.0000054394536, 10.000115, 9.998463 
8.649722e+2, 2.9502594e+2, 112293.46, -141959.88, -78882.26, -0.06531871, -0.0032399104, 134778.3, 183519.92, 0.000035908153, 10.001801, 9.99847 
8.6496335e+2, 3.0502445e+2, 110289.95, -240298.56, -6920.223, 0.0035823095, 0.06221517, 110426.5, 110426.5, 0.00014009468, 10.002003, 9.997356 
8.6495376e+2, 3.1502315e+2, 13624.728, -75729.9, -29117.701, -0.06694906, 0.16612798, 22275.67, 22275.67, 0.00033844914, 10.000371, 9.999264 
8.7512964e+2, 1.2504774e+2, -1965645.5, -1824629.6, 45879.316, 0.033103056, 0.023851486, -1811017.0, -96491.71, 0.0000000055054987, 9.998144, 10.000128 
8.751191e+2, 1.3504702e+2, -1698496.9, -1641873.4, 11389.79, -0.075436704, -0.09741452, -1639668.3, -23136.639, 0.0, 9.9993515, 10.000126 
8.7511e+2, 1.4504647e+2, -1491831.0, -1536748.4, 32353.201, -0.064853325, -0.13322395, -1474905.4, 43629.555, 0.0, 10.000281, 9.999722 
8.7510145e+2, 1.5504599e+2, -1276090.0, -1378611.0, 68367.85, -0.0773419, -0.18846965, -1241899.9, 178637.13, 0.0, 10.001085, 9.999747 
8.750922e+2, 1.6504554e+2, -1270015.3, -1377039.1, -19547.613, -0.052372254, -0.18028508, -1266556.6, 55985.1, 0.0, 10.00067, 9.999286 
8.7508273e+2, 1.7504512e+2, -1407359.3, -1394938.6, -31397.19, 0.032898426, -0.17427333, -1369143.4, -144593.88, 0.0, 9.999068, 9.999261 
8.750738e+2, 1.8504515e+2, -1289905.3, -1199873.6, 42292.402, 0.04280965, -0.13114509, -1183123.3, -56572.77, 0.0, 9.998831, 10.000035 
8.750654e+2, 1.9504519e+2, -1029854.8, -1021207.56, 45383.813, -0.036066014, -0.15829585, -979941.9, 48607.05, 0.0, 9.999937, 10.000052 
8.7505615e+2, 2.050452e+2, -924367.0, -1029847.1, -64405.77, -0.06596535, -0.109846644, -893862.75, 36686.01, 0.0, 10.000462, 9.999071 
8.750462e+2, 2.1504496e+2, -836356.44, -937718.5, -57970.926, -0.052268807, -0.06436001, -810036.2, 22515.605, 0.0, 10.000396, 9.999062 
8.750372e+2, 2.2504407e+2, -730634.9, -836692.7, 13589.173, -0.030359166, -0.05657307, -728921.4, 5637.9507, 0.0, 10.000444, 9.999069 
8.750291e+2, 2.350422e+2, -620123.25, -731463.5, 59907.188, -0.010160545, -0.17561115, -594013.0, 42560.88, 0.0, 10.000529, 9.999074 
8.750202e+2, 2.4504079e+2, -531486.06, -749599.0, 44573.746, -0.05252665, -0.17097688, -522728.56, 15859.812, 0.0, 10.00094, 9.998078 
8.750104e+2, 2.5503957e+2, -338251.84, -606763.25, 49712.88, -0.16713688, -0.123929694, -329343.44, 111261.59, 0.0, 10.001612, 9.998059 
8.750011e+2, 2.6503852e+2, -247114.64, -455302.7, -24416.506, -0.16354023, -0.057167787, -244289.39, 98327.69, 0.0000000691861, 10.001307, 9.998576 
8.7499225e+2, 2.7503723e+2, -364127.16, -464116.88, -18941.49, -0.04430004, -0.07058785, -360659.25, -116031.086, 0.000001269736, 9.999844, 9.9985485 
8.749829e+2, 2.8503555e+2, -279455.2, -448300.5, 9356.443, -0.04947977, -0.05479094, -278938.28, -132292.44, 0.000008255043, 10.000072, 9.997881 
8.749731e+2, 2.9503304e+2, 62907.88, -230770.92, 330.73468, -0.18360655, -0.12375412, 62908.254, 111582.8, 0.000042714033, 10.001737, 9.997896 
8.7496424e+2, 3.050312e+2, 164929.8, -111490.59, -72394.695, -0.13058539, -0.11132919, 182742.2, 182742.2, 0.00015288098, 10.00194, 9.998269 
8.749543e+2, 3.150327e+2, 31420.518, -22403.178, -29506.682, -0.10893631, 0.18095732, 44444.766, 44444.766, 0.00035815634, 10.000295, 9.99967 
8.851282e+2, 1.2505668e+2, -1813401.0, -1732245.5, -11139.689, 0.029076692, 0.040901992, -1730744.3, -16302.956, 0.00000006865043, 9.999118, 10.000299 
8.8511896e+2, 1.3505663e+2, -1699167.1, -1635232.0, -45223.535, -0.005850276, -0.0146892425, -1611818.3, 4622.822, 0.0, 9.999316, 10.000198 
8.851103e+2, 1.4505632e+2, -1634161.3, -1557645.5, 14402.064, 0.00515343, -0.05180054, -1555024.5, -36582.94, 0.0, 9.99911, 10.000135 
8.851015e+2, 1.5505585e+2, -1573357.0, -1478864.8, 19370.824, -0.057307187, -0.14593396, -1475047.9, -54605.816, 0.0, 9.998858, 10.000127 
8.850925e+2, 1.6505536e+2, -1442850.1, -1456750.9, -33154.453, -0.030566204, -0.16177346, -1415925.4, -93479.2, 0.0, 9.999478, 9.999311 
8.8508326e+2, 1.7505492e+2, -1126828.4, -1256164.8, -21257.64, 0.0902655, -0.15995194, -1123424.1, 101029.4, 0.0, 10.000984, 9.999291 
8.8507444e+2, 1.8505478e+2, -985128.25, -1095222.3, 92566.32, 0.11761062, -0.11445666, -932478.0, 193978.22, 0.0, 10.00111, 9.999654 
8.85066e+2, 1.9505455e+2, -1065012.4, -1084832.0, 58373.19, 0.039095286, -0.12806043, -1015713.8, 12744.958, 0.0, 9.999894, 9.99964 
8.850567e+2, 2.0505425e+2, -1020176.6, -1073125.4, -9896.785, -0.017163606, -0.08986878, -1018387.25, -87925.52, 0.0, 9.999781, 9.999112 
8.850468e+2, 2.1505378e+2, -785972.7, -911932.25, -14092.031, -0.048252, -0.07236656, -784415.4, 48051.406, 0.0, 10.000724, 9.999094 
8.850379e+2, 2.2505312e+2, -659708.94, -787372.4, 29927.75, -0.021466866, -0.047286585, -653041.3, 81430.49, 0.0, 10.000876, 9.999187 
8.850301e+2, 2.3505196e+2, -649947.1, -736295.25, -9304.577, 0.053454835, -0.10723077, -648955.9, -12475.892, 0.0, 10.000283, 9.999155 
8.8502127e+2, 2.4505055e+2, -659717.2, -771290.44, 13835.623, 0.01608412, -0.12303852, -658027.1, -119533.8, 0.0, 9.999887, 9.998432 
8.850113e+2, 2.5504857e+2, -584470.94, -688406.5, 36369.348, -0.13811098, -0.1890933, -573008.56, -132493.84, 0.00000000006372724, 9.999738, 9.998404 
8.8500196e+2, 2.6504752e+2, -403461.03, -532230.5, 3683.9827, -0.14651802, -0.14050019, -403355.75, -60829.207, 0.00000025387644, 10.000246, 9.998556 
8.849932e+2, 2.75047e+2, -124588.02, -349428.13, -1162.0104, -0.0045676376, -0.07443346, -124582.016, 119949.84, 0.0000021793016, 10.001492, 9.998541 
8.8498414e+2, 2.8504562e+2, -76469.86, -366941.63, 93738.95, -0.0060860496, -0.019566216, -48846.105, 97701.61, 0.000011106664, 10.001558, 9.997707 
8.849746e+2, 2.9504305e+2, -127379.27, -341637.34, 86917.19, -0.14114192, -0.07225843, -96554.59, -47977.125, 0.000049522223, 10.000521, 9.997714 
8.849657e+2, 3.0504072e+2, 35122.285, -136030.5, 19210.758, -0.118499756, -0.11985749, 37252.063, 37252.063, 0.00016467013, 10.00088, 9.998623 
8.8495594e+2, 3.1504133e+2, 304416.4, 97987.07, -1520.7683, -0.06231793, 0.057038784, 304427.63, 304427.63, 0.00037312726, 10.002224, 9.999584 
8.9512664e+2, 1.2506273e+2, -1768426.6, -1618087.5, -41438.473, -0.09190925, -0.08664968, -1607422.4, 106963.83, 0.00000033567557, 9.999059, 10.001099 
8.9511853e+2, 1.3506578e+2, -1654812.8, -1534918.0, -32437.81, -0.005761423, 0.105381764, -1526704.6, 89649.85, 0.00000000007521531, 9.999305, 10.000882 
8.9510995e+2, 1.4506668e+2, -1602094.3, -1498612.6, -10673.177, 0.026441751, 0.1328528, -1497523.3, 20820.057, 0.0, 9.999131, 10.000535 
8.9510137e+2, 1.5506583e+2, -1548632.0, -1428094.6, 24552.438, 0.016320657, -0.03523768, -1423285.4, -2936.283, 0.0, 9.998857, 10.00048 
8.9509255e+2, 1.6506581e+2, -1401935.6, -1370420.4, 9723.653, 0.002194364, -0.051339522, -1367661.8, -45313.594, 0.0, 9.999471, 9.9999075 
8.950835e+2, 1.7506641e+2, -1090040.1, -1167851.6, 46544.82, -0.010190447, -0.0070575275, -1068282.3, 156059.64, 0.0, 10.000937, 9.999918 
8.950747e+2, 1.8506645e+2, -1033986.4, -1181622.0, 34505.258, 0.007831825, 0.049543567, -1026319.94, 100022.71, 0.0, 10.001036, 9.999099 
8.950662e+2, 1.9506562e+2, -1121048.5, -1176119.1, 23845.064, 0.055041272, 0.032799207, -1112158.9, -83805.54, 0.0, 9.999785, 9.999065 
8.9505696e+2, 2.0506445e+2, -1024280.8, -1055701.5, 14338.879, 0.011851043, 0.003770049, -1018721.0, -88356.3, 0.0, 9.999666, 9.999287 
8.9504695e+2, 2.1506271e+2, -797956.4, -895462.1, 35745.047, -0.12159084, -0.12491103, -786256.4, 46122.93, 0.0, 10.000551, 9.999287 
8.950379e+2, 2.2506174e+2, -733948.9, -905488.75, -3079.8396, -0.12903996, -0.1035004, -733893.56, 494.78238, 0.0, 10.000712, 9.998459 
8.950298e+2, 2.3506127e+2, -720395.4, -847575.9, -19456.549, -0.027531736, -0.023291165, -717485.44, -81090.805, 0.0, 10.000133, 9.998461 
