coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.05093e+2, 2.847459e+2, -215222.36, -210963.52, -76824.52, -0.077394545, 0.0768405, -136238.9, 13255.619, 0.000014744336, 9.999651, 9.999721 
9.0510225e+2, 2.9474667e+2, -115685.37, -101085.836, -139256.13, 0.18142265, 0.16562566, 31061.713, 82549.48, 0.00006127167, 9.999621, 9.999811 
9.05109e+2, 3.047448e+2, -168436.16, -230098.58, -96184.87, 0.1449442, 0.05670426, -98261.95, -98261.95, 0.00017929857, 9.999469, 9.9986725 
9.051141e+2, 3.147451e+2, -167751.31, -114265.19, -3321.317, -0.11445361, 0.21280724, -114059.734, -114059.734, 0.00037394426, 9.998958, 9.99971 
9.149643e+2, 1.24749556e+2, -1367814.3, -1523937.0, -107222.79, -0.2891902, 0.12622805, -1313247.1, 404222.38, 0.000002613721, 10.0022545, 10.000222 
9.1497475e+2, 1.3474916e+2, -1429007.8, -1493335.3, -25039.863, -0.22706549, 0.045001067, -1420410.0, 199055.22, 0.00000007607973, 10.001139, 10.000298 
9.149835e+2, 1.4474835e+2, -1506265.6, -1687596.6, -64957.473, -0.22357063, 0.030421447, -1485397.6, 36072.777, 0.0, 10.000821, 9.998439 
9.149931e+2, 1.5474689e+2, -1320502.9, -1547546.4, -45067.36, -0.06525553, 0.025938528, -1311884.4, 111603.79, 0.0, 10.001426, 9.998436 
9.1500103e+2, 1.6474605e+2, -1228098.1, -1422440.6, -69949.89, -0.045685306, 0.08822559, -1205539.5, 119958.78, 0.0, 10.001261, 9.998703 
9.150071e+2, 1.7474583e+2, -1269770.0, -1385393.4, -68792.6, -0.17709619, 0.18230471, -1237722.9, -10222.003, 0.0, 10.000278, 9.998754 
9.1501504e+2, 1.8474425e+2, -1171330.8, -1275644.8, -30022.06, -0.17696947, 0.14506556, -1163307.4, -33791.59, 0.0, 10.000221, 9.998864 
9.1502494e+2, 1.9474104e+2, -930303.0, -1107918.4, -10600.267, -0.03218043, -0.07464524, -929672.6, 101873.01, 0.0, 10.001196, 9.998877 
9.150337e+2, 2.0474008e+2, -756219.7, -867064.56, -20371.723, 0.01035999, -0.10150016, -752594.25, 180958.17, 0.0, 10.001268, 9.999819 
9.15041e+2, 2.1474145e+2, -789933.6, -826762.9, -7343.815, -0.062375993, 0.038783368, -788523.25, 47012.156, 0.0, 10.000341, 9.999868 
9.1504806e+2, 2.2474128e+2, -826837.75, -909013.2, -73173.1, -0.10502106, 0.08592988, -784005.9, -46469.51, 0.0, 9.9999075, 9.998842 
9.150546e+2, 2.3473932e+2, -714178.7, -804021.06, -95498.07, -0.11058531, -0.0052839965, -653564.1, -14006.4, 0.0, 10.000013, 9.9988365 
9.150616e+2, 2.4473876e+2, -596901.44, -679145.94, -89379.43, -0.11081441, 0.04841265, -539638.1, 1927.9745, 0.0, 10.000066, 9.998997 
9.1506886e+2, 2.5473952e+2, -504292.56, -582830.06, -69796.08, -0.10281255, 0.21544714, -463476.8, -19914.938, 0.0, 10.000023, 9.999008 
9.1507703e+2, 2.647386e+2, -349022.47, -337496.13, -17946.26, -0.058515575, 0.1697354, -324410.38, 21159.324, 0.00000011562638, 9.999911, 10.00007 
9.1508627e+2, 2.747356e+2, -275394.44, -247697.2, 2667.1277, 0.031120438, -0.1503037, -247442.7, 149.16, 0.0000025826089, 9.999722, 10.000108 
9.150943e+2, 2.8473532e+2, -314939.0, -411553.56, -83524.91, 0.0720951, -0.10254411, -266757.9, -117162.42, 0.000017158924, 9.999621, 9.998359 
9.1510075e+2, 2.9473788e+2, -220916.25, -313561.44, -133076.63, 0.05481283, 0.30994081, -126330.46, -74750.39, 0.000070174305, 9.999586, 9.998373 
9.15107e+2, 3.0473652e+2, -72113.06, -9062.76, -115969.6, -0.012451617, 0.24647199, 79590.22, 79590.22, 0.00019601652, 9.999392, 10.000221 
9.1511416e+2, 3.1473503e+2, -96252.3, 57524.91, -8955.32, -0.029328011, 0.06284832, 58044.67, 58044.67, 0.00039683623, 9.998871, 10.000926 
9.249666e+2, 1.24739625e+2, -1427969.3, -1561163.1, 88293.35, -0.2684897, 0.049349524, -1383973.0, 333591.53, 0.0000053718704, 10.001865, 10.000153 
9.2497665e+2, 1.3473955e+2, -1351923.8, -1464072.1, 39884.36, -0.17528461, 0.005509793, -1339186.1, 280371.9, 0.00000033393198, 10.001696, 10.000231 
9.2498535e+2, 1.4473929e+2, -1366700.4, -1577553.5, -4092.6116, -0.15925305, 0.030401014, -1366621.0, 154937.13, 0.0, 10.001603, 9.9988165 
9.249948e+2, 1.5473829e+2, -1248615.0, -1468035.4, 11990.556, -0.051263288, 0.036631852, -1247961.8, 175608.55, 0.0, 10.001734, 9.99883 
9.250026e+2, 1.6473742e+2, -1173712.5, -1438937.0, -40538.28, -0.04378291, 0.090619266, -1167654.9, 157926.73, 0.0, 10.001819, 9.998318 
9.250085e+2, 1.7473657e+2, -1070829.3, -1337549.4, -74461.75, -0.14575861, 0.16438, -1051449.5, 176142.63, 0.0, 10.00185, 9.998327 
9.250164e+2, 1.8473507e+2, -945276.44, -1109031.1, -8630.224, -0.12066792, 0.13426825, -944822.8, 184783.0, 0.0, 10.001529, 9.999377 
9.250266e+2, 1.9473277e+2, -952869.5, -1055012.0, 15897.156, 0.040917337, -0.051123574, -950452.5, 81171.58, 0.0, 10.000777, 9.999434 
9.2503506e+2, 2.0473182e+2, -901979.06, -967429.94, -13584.021, 0.065230526, -0.09164385, -899271.75, 34357.76, 0.0, 10.000397, 9.99955 
9.250414e+2, 2.1473224e+2, -793377.44, -861745.4, -50170.313, -0.06130477, -0.019808305, -766852.25, 68770.336, 0.0, 10.000456, 9.999576 
9.2504823e+2, 2.2473174e+2, -765284.06, -902506.44, -92619.7, -0.09990996, 0.022872722, -718630.75, 18997.22, 0.0, 10.000434, 9.998631 
9.250555e+2, 2.3473027e+2, -683360.5, -814186.7, -87896.45, -0.042536106, 0.0012144445, -639207.8, 439.491, 0.0, 10.000329, 9.998617 
9.250622e+2, 2.4472989e+2, -566877.94, -632011.56, -59585.797, -0.05383495, 0.07136909, -531539.94, 10114.11, 0.0, 10.0001335, 9.999289 
9.250684e+2, 2.5473058e+2, -499066.75, -542907.94, -55441.68, -0.141501, 0.19703491, -461369.47, -17721.115, 0.0, 9.999903, 9.999337 
9.2507637e+2, 2.647298e+2, -422306.22, -401436.9, -27531.648, -0.09555499, 0.16205204, -382428.84, -36774.066, 0.00000007319143, 9.999528, 9.999817 
9.250864e+2, 2.7472723e+2, -401612.97, -335678.56, -63121.375, 0.10963796, -0.089801475, -297433.78, -49757.99, 0.0000027897247, 9.998976, 9.999859 
9.250942e+2, 2.8472674e+2, -448900.5, -458359.1, -96925.016, 0.15189116, -0.057939187, -356589.47, -206907.83, 0.000020132902, 9.998623, 9.998518 
9.250993e+2, 2.9472846e+2, -368787.22, -367801.8, -39465.52, 0.01312904, 0.2545285, -328825.94, -277154.6, 0.00008107723, 9.998491, 9.998531 
9.2510515e+2, 3.047273e+2, -265902.13, -83406.516, -25424.053, -0.059224676, 0.19400206, -79930.805, -79930.805, 0.00021777536, 9.99796, 10.000404 
9.2511314e+2, 3.1472597e+2, -404121.0, -108147.76, -48099.47, 0.08976157, 0.005712652, -100527.19, -100527.19, 0.000428338, 9.996812, 10.000785 
9.349681e+2, 1.2473258e+2, -1541055.0, -1783957.1, 72048.18, -0.3217394, -0.024131633, -1521292.4, 196332.16, 0.000009857008, 10.001823, 9.998641 
9.349792e+2, 1.3473183e+2, -1455898.6, -1687074.4, 37457.094, -0.10176241, 0.019305049, -1449981.0, 169651.25, 0.0000009955157, 10.00173, 9.998683 
9.349876e+2, 1.4473163e+2, -1332683.5, -1515138.0, -5645.2417, -0.10418299, 0.10966227, -1332509.0, 189125.1, 0.00000000002439963, 10.001633, 9.999233 
9.349953e+2, 1.5473138e+2, -1219383.1, -1402973.0, 23608.361, -0.18959476, 0.14282997, -1216395.9, 207240.17, 0.0, 10.001711, 9.9992895 
9.35003e+2, 1.6472943e+2, -1226276.4, -1540678.4, -44808.695, -0.19234248, 0.10152883, -1220014.9, 105641.95, 0.0, 10.001789, 9.997633 
9.3501097e+2, 1.7472559e+2, -1121618.0, -1442164.4, -67819.83, -0.089895494, -0.052578088, -1107859.5, 119839.086, 0.0, 10.001849, 9.997609 
9.35019e+2, 1.8472488e+2, -900353.1, -1010022.94, -40272.633, -0.021158924, -0.00067204423, -887153.1, 242552.52, 0.0, 10.001503, 10.000072 
9.350271e+2, 1.9472751e+2, -908403.56, -951975.6, -7654.7813, 0.0011905058, 0.23434554, -907097.94, 124577.98, 0.0, 10.000731, 10.000165 
9.350345e+2, 2.0472704e+2, -959804.75, -1079359.0, -19067.082, -0.040070675, 0.23940302, -956837.5, -23160.234, 0.0, 10.000359, 9.998802 
9.3504107e+2, 2.1472302e+2, -857505.4, -983193.75, -43437.625, -0.151341, -0.050352912, -843954.44, -8240.087, 0.0, 10.000402, 9.998771 
9.3504834e+2, 2.247212e+2, -757283.2, -870490.8, -100849.414, -0.13982184, -0.11361912, -698238.44, 39494.152, 0.0, 10.000369, 9.99888 
9.350564e+2, 2.3472165e+2, -674079.4, -780337.25, -86593.35, 0.011848611, 0.03285059, -625615.56, 14115.746, 0.0, 10.000266, 9.998881 
9.3506336e+2, 2.4472122e+2, -555122.06, -597837.3, -72956.72, 0.035711963, 0.07150567, -500461.06, 41275.6, 0.0, 10.000091, 9.999544 
9.350691e+2, 2.547197e+2, -488162.7, -513892.3, -59523.047, -0.07254676, -0.049277905, -440130.1, 3620.4382, 0.0, 9.999869, 9.999557 
9.3507636e+2, 2.6471946e+2, -483092.9, -520872.34, -51236.234, -0.05746887, 0.00074130046, -447375.2, -101620.33, 0.00000003612581, 9.999499, 9.999011 
9.350854e+2, 2.7472052e+2, -465671.53, -461467.56, -77139.03, 0.10254549, 0.19461201, -386401.88, -138651.61, 0.0000027028154, 9.998943, 9.999011 
9.350926e+2, 2.847202e+2, -338295.25, -221927.63, -104056.72, 0.12663238, 0.21138404, -160892.5, -11140.231, 0.000022320448, 9.998594, 10.000155 
9.3509775e+2, 2.9471844e+2, -249488.73, -121962.61, -35803.26, -0.0045549856, 0.0022329078, -112598.375, -60836.83, 0.000092742026, 9.998495, 10.000219 
9.351033e+2, 3.0471715e+2, -348892.66, -249938.56, -69922.35, -0.054284785, -0.1002342, -213758.66, -213758.66, 0.0002446386, 9.997941, 9.999269 
9.351106e+2, 3.14718e+2, -512933.63, -315799.53, -81157.195, 0.13882084, 0.050120637, -286687.5, -286687.5, 0.00047061927, 9.996746, 9.999385 
9.449707e+2, 1.2472544e+2, -1652321.1, -1854857.4, 44712.293, -0.20511076, -0.011645997, -1642889.5, 74800.36, 0.000016753027, 10.001129, 9.998497 
9.449816e+2, 1.3472387e+2, -1358836.5, -1662408.0, 87722.77, -0.071886025, -0.028269898, -1335310.5, 284395.47, 0.000002343361, 10.002501, 9.998482 
9.4498986e+2, 1.4472328e+2, -1214551.4, -1499462.1, 34871.76, -0.09116998, 0.051564477, -1210345.3, 311366.97, 0.0000000053592455, 10.002624, 9.998859 
9.449972e+2, 1.5472291e+2, -1283750.3, -1479544.5, -12964.619, -0.15465204, 0.109662786, -1282895.5, 140820.77, 0.0, 10.001461, 9.998886 
9.450049e+2, 1.6472103e+2, -1314479.5, -1542804.1, -35592.81, -0.14189945, 0.07789044, -1309059.8, 16676.6, 0.0, 10.001005, 9.998 
9.450131e+2, 1.7471741e+2, -1169892.6, -1420228.4, 15943.108, -0.030666534, -0.09262196, -1168881.4, 58893.043, 0.0, 10.001321, 9.998013 
9.450206e+2, 1.8471675e+2, -996480.75, -1100011.5, 17222.494, 0.013453823, -0.038958993, -993690.94, 136090.17, 0.0, 10.0010395, 9.99967 
9.4502723e+2, 1.947192e+2, -1028520.75, -1060205.4, -46239.777, -0.02540534, 0.22120468, -995484.7, 36270.23, 0.0, 10.000121, 9.999716 
9.450342e+2, 2.0471855e+2, -1046237.44, -1126784.4, -28624.035, -0.0764162, 0.23460194, -1037101.56, -103342.17, 0.0, 9.999796, 9.998745 
9.450414e+2, 2.1471445e+2, -902610.25, -1007038.25, -8257.903, -0.13578805, -0.059643276, -901961.25, -66163.15, 0.0, 10.000111, 9.998742 
9.450488e+2, 2.2471283e+2, -816624.25, -850259.44, -48358.105, -0.09549438, -0.12105358, -782242.9, -44428.863, 0.0, 9.999752, 9.999318 
9.450563e+2, 2.3471385e+2, -875643.1, -822869.6, -30502.055, 0.062078517, 0.034327243, -808924.8, -169119.17, 0.0, 9.998653, 9.99936 
9.45063e+2, 2.4471344e+2, -796282.2, -714493.94, 22585.795, 0.07972217, 0.051102106, -708671.4, -166861.75, 0.0, 9.998436, 9.999539 
9.450687e+2, 2.547114e+2, -587072.1, -559691.5, 10599.829, -0.055151153, -0.12262223, -556067.6, -112239.48, 0.0, 9.999187, 9.999566 
9.450755e+2, 2.647113e+2, -503035.16, -551639.8, 15224.13, -0.08457847, -0.050105777, -498660.38, -152827.92, 0.000000027783642, 9.99945, 9.998823 
9.4508356e+2, 2.7471325e+2, -446445.25, -473141.63, 27503.54, 0.014889616, 0.25337338, -429221.9, -181399.3, 0.000002328807, 9.999166, 9.998825 
9.4509065e+2, 2.84713e+2, -248904.67, -126689.59, 3479.8708, 0.05116821, 0.26128915, -126590.59, 23233.555, 0.000023776485, 9.998983, 10.000623 
9.4509655e+2, 2.9471037e+2, -170852.69, -27463.068, -26831.072, 0.013680359, -0.08513754, -22606.9, 29231.117, 0.00010394975, 9.998803, 10.000715 
9.451022e+2, 3.0470967e+2, -251921.14, -226799.1, -80263.71, 0.009030483, -0.1408796, -158119.47, -158119.47, 0.00027361658, 9.998711, 9.999063 
9.45109e+2, 3.147114e+2, -258252.0, -227126.61, -38212.656, 0.21251273, 0.11904729, -201429.1, -201429.1, 0.00052026927, 9.998623, 9.999107 
9.5497376e+2, 1.2471862e+2, -1572993.0, -1688967.5, 90452.266, -0.03755741, 0.11554283, -1523536.6, 194220.23, 0.00002677623, 10.001135, 9.999623 
9.549836e+2, 1.3471583e+2, -1285432.4, -1504054.9, 142804.64, -0.13127688, -0.13917089, -1214904.5, 404873.3, 0.0000047533053, 10.002475, 9.999577 
9.549918e+2, 1.4471418e+2, -1304768.9, -1677239.9, -10670.62, -0.16912836, -0.16227722, -1304463.4, 217329.63, 0.000000046136613, 10.002582, 9.997661 
9.550003e+2, 1.5471292e+2, -1368865.9, -1663099.5, -50469.168, -0.003776106, -0.06476226, -1360449.8, 63361.027, 0.0, 10.001489, 9.997615 
9.550079e+2, 1.6471227e+2, -1209753.9, -1328718.1, -30597.688, 0.051701408, 0.020979313, -1202345.4, 123473.78, 0.0, 10.0010195, 9.999461 
9.5501477e+2, 1.7471215e+2, -1066280.6, -1200261.9, 32418.725, -0.01153924, 0.047061555, -1058848.8, 168969.66, 0.0, 10.001301, 9.999532 
9.550211e+2, 1.8471082e+2, -1103417.1, -1318163.5, -20818.03, -0.060002707, 0.026008343, -1101417.6, 28413.535, 0.0, 10.001019, 9.998184 
9.5502687e+2, 1.9470794e+2, -1141926.0, -1290459.6, -75249.7, -0.08934132, -0.086221136, -1110466.4, -78606.26, 0.0, 10.000098, 9.998147 
9.5503396e+2, 2.0470649e+2, -1008951.44, -1041601.0, -23427.732, -0.09005238, -0.102411434, -996721.75, -62847.074, 0.0, 9.99976, 9.99935 
9.5504236e+2, 2.1470653e+2, -867960.7, -918187.9, 8274.945, -0.061047297, -0.048654336, -866632.5, -30758.43, 0.0, 10.000035, 9.999391 
9.550495e+2, 2.247067e+2, -778579.1, -755958.8, -93928.88, -0.012864401, 0.0011352618, -672661.56, 65210.652, 0.0, 9.999685, 9.999997 
9.550551e+2, 2.3470685e+2, -837645.9, -733499.2, -67382.48, 0.06342429, 0.0034966583, -700413.7, -60543.004, 0.0, 9.998601, 10.000003 
9.55061e+2, 2.4470653e+2, -817986.1, -747917.75, 44867.395, 0.028315144, 0.0066286456, -726026.75, -184153.52, 0.0, 9.998391, 9.999329 
9.5506734e+2, 2.5470558e+2, -609485.1, -598512.7, 43638.09, -0.1275268, -0.030325018, -560017.3, -116135.67, 0.0, 9.999154, 9.999316 
9.5507383e+2, 2.6470524e+2, -480594.56, -493000.78, 3061.9531, -0.20824344, 0.006314332, -479880.0, -133991.9, 0.000000030362223, 9.999402, 9.9992485 
9.550806e+2, 2.7470535e+2, -422717.66, -415478.84, 23307.133, -0.20226076, 0.08534423, -395511.75, -147618.03, 0.000002140531, 9.999126, 9.999242 
9.550879e+2, 2.84705e+2, -301887.03, -223155.13, -7088.0273, -0.12710425, 0.09156675, -222522.1, -72623.945, 0.000025776937, 9.998928, 9.999984 
9.5509565e+2, 2.9470414e+2, -223277.98, -128883.87, -27483.342, 0.027632754, -0.011267166, -121465.02, -69564.29, 0.00011520068, 9.998768, 10.000034 
9.5510185e+2, 3.0470482e+2, -211976.27, -127751.72, -82158.016, 0.095429175, 0.06840337, -77541.82, -77541.82, 0.0003025404, 9.998646, 9.999772 
9.55108e+2, 3.1470615e+2, -204703.17, -101243.625, -29442.063, 0.22054102, 0.2144105, -93451.94, -93451.94, 0.00057311467, 9.998567, 9.999996 
9.649773e+2, 1.2471017e+2, -1133403.6, -1567881.4, 134475.5, 0.039932612, 0.039302416, -1095150.1, 622683.5, 0.000040530904, 10.00453, 9.998826 
9.6498615e+2, 1.3470729e+2, -1278842.9, -1589478.9, 15170.747, -0.13439476, -0.14349361, -1278103.8, 341757.72, 0.000008656152, 10.002901, 9.998787 
9.64994e+2, 1.4470568e+2, -1349610.3, -1643015.1, -147141.86, -0.17291962, -0.14534867, -1288533.1, 233344.66, 0.00000019058375, 10.002034, 9.998159 
9.6500236e+2, 1.5470442e+2, -1247248.3, -1541986.5, -63998.055, 0.030986179, -0.101977415, -1233951.9, 189940.16, 0.0, 10.002068, 9.998162 
9.650097e+2, 1.6470394e+2, -1138540.4, -1309202.1, -17679.59, 0.10041326, -0.02197747, -1136728.1, 189169.77, 0.0, 10.001575, 9.999325 
9.6501595e+2, 1.7470413e+2, -1189250.0, -1280153.1, -91206.93, 0.019939119, 0.05105008, -1132797.0, 95098.984, 0.0, 10.000539, 9.999353 
9.6502197e+2, 1.8470271e+2, -1191410.9, -1324805.6, -125999.22, -0.02776213, 0.016053164, -1115544.8, 14364.779, 0.0, 10.00026, 9.998508 
9.650278e+2, 1.9469933e+2, -1014762.5, -1190633.8, -48011.75, -0.034885813, -0.18196785, -1002509.25, 29432.4, 0.0, 10.000807, 9.998492 
9.650346e+2, 2.0469819e+2, -903288.5, -949724.4, 61139.086, -0.02152662, -0.20022774, -861107.2, 72845.125, 0.0, 10.000322, 9.999702 
9.650425e+2, 2.1469952e+2, -1033408.56, -957660.3, 59437.336, 0.011305482, -0.054232746, -925055.75, -89115.8, 0.0, 9.9987335, 9.999742 
9.6504897e+2, 2.2470006e+2, -987059.56, -866378.3, -51091.63, 0.03690759, 0.019031167, -847653.5, -109718.3, 0.0, 9.998293, 9.999914 
9.65054e+2, 2.346996e+2, -763048.6, -704262.5, -90301.016, 0.063482665, -0.030417949, -638691.25, 1248.6809, 0.0, 9.999145, 9.999942 
9.6505964e+2, 2.4469924e+2, -696993.75, -656013.4, 19252.904, 0.018056076, -0.04376061, -648387.4, -106445.164, 0.0, 9.999074, 9.999633 
9.650661e+2, 2.5469893e+2, -755476.2, -632919.8, 49967.727, -0.09974626, -0.049161, -615129.75, -171187.31, 0.0, 9.998002, 9.999633 
9.6507263e+2, 2.6469854e+2, -744753.56, -618324.0, 30563.303, -0.17218314, -0.028936042, -611323.2, -265375.47, 0.000000012060779, 9.997576, 9.99927 
9.650792e+2, 2.74698e+2, -612639.3, -505501.16, 10339.518, -0.19492906, -0.021710284, -504512.44, -256552.23, 0.0000023356135, 9.997817, 9.999255 
9.6508616e+2, 2.8469756e+2, -464050.2, -320694.34, -14661.637, -0.13502403, -0.0127335545, -319210.2, -169243.4, 0.000028836348, 9.997896, 9.99981 
9.6509385e+2, 2.9469746e+2, -380224.84, -227703.52, -11351.307, 0.024781888, -0.02104978, -226863.33, -174897.53, 0.00012695143, 9.997794, 9.9998255 
9.6510017e+2, 3.046988e+2, -289235.3, -84243.914, -37227.004, 0.108471654, 0.10022618, -77692.75, -77692.75, 0.00033048782, 9.997766, 10.000494 
9.6510655e+2, 3.146997e+2, -285780.88, -37739.055, -7139.4736, 0.27919528, 0.12790449, -37533.727, -37533.727, 0.00062489236, 9.997579, 10.0009 
9.749809e+2, 1.2469988e+2, -1320124.8, -1950795.5, 67517.71, -0.0812386, -0.26082242, -1312977.5, 404944.78, 0.000058506626, 10.004509, 9.996205 
9.749891e+2, 1.3469836e+2, -1459000.1, -1972186.4, -43725.625, -0.1342874, -0.041489035, -1455301.1, 164655.1, 0.00001444443, 10.002935, 9.996143 
9.749964e+2, 1.4469793e+2, -1193609.8, -1325141.1, -152990.52, -0.152684, 0.104248695, -1092848.5, 429117.0, 0.0000005546723, 10.002057, 10.000335 
9.7500336e+2, 1.546975e+2, -1085921.6, -1204998.8, -57649.72, -0.088518985, -0.0020000185, -1062584.8, 361374.66, 0.0, 10.002055, 10.000484 
9.7501004e+2, 1.6469607e+2, -1263104.4, -1561626.4, -61167.266, -0.034375273, -0.051478416, -1251057.4, 74914.48, 0.0, 10.001549, 9.997605 
9.750166e+2, 1.7469345e+2, -1317943.0, -1548351.6, -126098.04, 0.022775853, -0.075729154, -1262347.0, -34341.105, 0.0, 10.000543, 9.997512 
9.7502327e+2, 1.846925e+2, -1044636.4, -1018264.56, -111040.87, 0.06731576, -0.06863035, -919629.44, 210386.19, 0.0, 10.00025, 10.00062 
9.7503e+2, 1.9469334e+2, -864576.06, -869825.6, -22419.295, 0.09519609, -0.068328366, -844628.44, 187370.78, 0.0, 10.000766, 10.000715 
9.750361e+2, 2.0469369e+2, -899950.25, -936056.7, -2163.0493, 0.08461243, -0.059226606, -899821.1, 34170.832, 0.0, 10.000287, 9.999816 
9.750415e+2, 2.146934e+2, -1037160.44, -956672.44, 3419.314, 0.035583857, -0.0775297, -956527.44, -120531.37, 0.0, 9.99869, 9.999774 
9.75047e+2, 2.2469291e+2, -1048810.0, -984326.94, -26807.588, 0.0077949706, -0.0697661, -974638.0, -236635.2, 0.0, 9.998251, 9.999122 
9.7505265e+2, 2.346921e+2, -831912.6, -831581.06, -53737.07, 0.011340841, -0.0723388, -778009.5, -137995.98, 0.0, 9.999078, 9.9991 
9.750587e+2, 2.4469161e+2, -643716.8, -539893.8, -24653.754, 0.0034392131, -0.09406794, -534337.0, 7679.1377, 0.0, 9.999047, 10.000444 
9.7506505e+2, 2.546914e+2, -698624.75, -511032.47, 13672.272, -0.018794134, -0.17607136, -510041.25, -66030.734, 0.0, 9.997978, 10.000484 
9.750718e+2, 2.6469126e+2, -776497.0, -673004.8, 34298.715, -0.027367914, -0.15884475, -662669.8, -316658.1, 0.0000000034767167, 9.997534, 9.998912 
9.7507894e+2, 2.7469108e+2, -645939.4, -564608.1, 25612.299, -0.013290397, -0.0758344, -557214.56, -309192.1, 0.0000028342504, 9.997776, 9.998867 
9.7508544e+2, 2.846907e+2, -452449.13, -288426.7, -20434.768, -0.015315975, -0.054600704, -285919.16, -135888.75, 0.000032308424, 9.997862, 10.000051 
9.7509104e+2, 2.9469025e+2, -366381.28, -194826.9, -6339.664, -0.047514882, -0.11925787, -194592.95, -142558.94, 0.00013865711, 9.997773, 10.000064 
9.750969e+2, 3.0469155e+2, -253515.08, 7525.318, -45838.098, -0.0024141097, -0.04491513, 15340.413, 15340.413, 0.0003574127, 9.997697, 10.001154 
9.751045e+2, 3.1469205e+2, -230389.31, 93258.36, -3266.1545, 0.2935125, -0.12962867, 93291.32, 93291.32, 0.0006733306, 9.997518, 10.001823 
9.8498416e+2, 1.2469107e+2, -1512184.6, -2009561.3, -29545.44, -0.12716545, -0.32304808, -1510435.6, 207573.55, 0.00008108169, 10.003043, 9.996507 
9.8499167e+2, 1.3469103e+2, -1602881.4, -2009276.1, 57314.78, -0.11493036, 0.012725051, -1594952.9, 25075.74, 0.000022462764, 10.001804, 9.996435 
9.849986e+2, 1.4469106e+2, -1337224.5, -1385490.6, 45029.87, -0.0872767, 0.18623805, -1310268.5, 211764.95, 0.0000013019285, 10.001031, 10.000411 
9.850051e+2, 1.5468995e+2, -1244800.9, -1274656.5, -39058.465, -0.06286863, 0.003411063, -1217914.8, 206119.84, 0.0, 10.000932, 10.0005455 
9.850112e+2, 1.646885e+2, -1339152.3, -1550679.8, -58634.133, -0.027484577, -0.07308662, -1323986.5, 2060.4397, 0.0, 10.000822, 9.998032 
9.8501736e+2, 1.7468657e+2, -1273924.6, -1474562.9, 38227.754, 0.03792624, -0.07160498, -1266887.9, -38815.24, 0.0, 10.000628, 9.9979725 
9.8502374e+2, 1.8468606e+2, -1055263.4, -1012100.06, 92980.35, 0.09666312, -0.05026666, -938229.56, 191848.06, 0.0, 10.000128, 10.000719 
9.850305e+2, 1.9468704e+2, -1074217.0, -960631.75, 12529.015, 0.13876805, -0.04704147, -959266.2, 72794.37, 0.0, 9.999282, 10.000807 
9.8503596e+2, 2.0468746e+2, -1100193.3, -1019377.0, -61846.76, 0.116758354, -0.04159722, -985907.94, -51855.055, 0.0, 9.998848, 9.999942 
9.8504025e+2, 2.1468717e+2, -1004954.6, -923786.1, -59011.953, 0.028452417, -0.07413146, -892749.9, -56693.063, 0.0, 9.998838, 9.9999275 
9.850454e+2, 2.246866e+2, -940555.75, -940873.56, 2111.6792, -0.019338658, -0.07810557, -938597.0, -200533.39, 0.0, 9.99903, 9.999048 
9.8505163e+2, 2.3468564e+2, -783355.0, -815240.2, 25689.615, -0.012017345, -0.08779324, -769063.1, -128988.57, 0.0, 9.999441, 9.999038 
9.8505795e+2, 2.4468493e+2, -628899.3, -578629.7, -3282.903, 0.012680102, -0.10757038, -578416.2, -36335.93, 0.0, 9.999356, 10.000026 
9.8506415e+2, 2.546844e+2, -614017.4, -518435.5, -73737.3, 0.05485333, -0.17811963, -478356.28, -34274.92, 0.0, 9.99877, 10.000051 
9.8507047e+2, 2.646843e+2, -642700.0, -558026.94, -40381.273, 0.06370955, -0.15708895, -541856.8, -195774.39, 0.00000001775074, 9.998226, 9.9993725 
9.850772e+2, 2.746846e+2, -619481.1, -496771.06, 6505.947, 0.049693834, -0.07184024, -496427.06, -248342.69, 0.000003544514, 9.997716, 9.999365 
9.850834e+2, 2.846846e+2, -509143.06, -286695.6, 2013.5863, 0.021634692, -0.053058155, -286677.38, -136590.17, 0.000035208486, 9.997347, 10.000314 
9.8508865e+2, 2.946843e+2, -443598.47, -204618.39, 6649.141, -0.03190178, -0.12930669, -204433.53, -152343.08, 0.00014828902, 9.997126, 10.00031 
9.850944e+2, 3.046855e+2, -326555.34, -63203.105, -37635.74, 0.0050430624, -0.05881599, -57930.15, -57930.15, 0.00038101713, 9.997338, 10.000845 
9.8510236e+2, 3.1468573e+2, -171948.63, 104379.34, -88527.195, 0.30888078, -0.14000335, 130307.86, 130307.86, 0.0007157471, 9.997965, 10.0017 
9.9498683e+2, 1.2468393e+2, -1291086.9, -1546540.1, -79802.19, -0.19308412, -0.14134774, -1268206.5, 449886.44, 0.000108580556, 10.0030365, 9.999685 
9.949937e+2, 1.3468537e+2, -1377987.0, -1533654.0, 12211.2705, -0.106062554, 0.015755512, -1377034.9, 243042.92, 0.000033028722, 10.001773, 9.999711 
9.950005e+2, 1.4468512e+2, -1485992.1, -1687101.0, 33689.523, -0.014778978, 0.09246, -1480498.6, 41582.703, 0.0000026281716, 10.000995, 9.998363 
