coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.150515e+2, 2.1402998e+2, -857421.7, -1049404.1, 34688.84, -0.0055489014, 0.067012414, -851346.1, -8833.888, 0.0, 10.000713, 9.99817 
6.15033e+2, 2.2402827e+2, -798132.94, -975657.4, 34594.023, -0.003621182, 0.084004186, -791629.8, -47099.273, 0.0, 10.000471, 9.998119 
6.150145e+2, 2.340265e+2, -728989.75, -890895.75, 30142.818, -0.0009175593, 0.09497095, -723560.0, -77009.52, 0.0, 10.00027, 9.998125 
6.1499596e+2, 2.4402504e+2, -610965.9, -694260.25, 29275.459, 0.005167724, 0.10269389, -601705.9, -53140.0, 0.0, 10.000024, 9.99892 
6.149776e+2, 2.5402406e+2, -551521.7, -603876.6, 31509.66, 0.01606361, 0.10305412, -536734.3, -86159.76, 0.0, 9.999712, 9.999019 
6.149591e+2, 2.6402315e+2, -494055.6, -515996.63, 32728.068, 0.019831758, 0.11159793, -470508.3, -117924.47, 0.0, 9.999393, 9.999103 
6.149405e+2, 2.740225e+2, -442201.56, -437588.47, 32335.19, 0.013151724, 0.13213171, -407477.66, -152884.11, 0.0, 9.999065, 9.999126 
6.149219e+2, 2.840221e+2, -373700.22, -325627.8, 23288.297, 0.013080644, 0.17259638, -316196.38, -159595.66, 0.0, 9.998741, 9.999378 
6.149032e+2, 2.940221e+2, -318710.28, -243472.61, 22131.783, 0.022961767, 0.23301584, -237445.22, -178840.69, 0.0000000010306047, 9.9984255, 9.999421 
6.1488426e+2, 3.0402207e+2, -250296.25, -71604.766, 9750.046, 0.027622687, 0.23890135, -71074.34, -71074.34, 0.00000016756015, 9.99807, 10.000438 
6.14865e+2, 3.1402326e+2, -300835.1, -82567.12, 2321.2283, 0.020308452, 0.3100073, -82542.44, -82542.44, 0.000001002472, 9.997665, 10.000557 
6.25226e+2, 1.2406481e+2, -1386720.1, -1727492.9, 8605.025, 0.028716777, 0.15417807, -1386502.9, 337674.9, 0.00000000008306351, 10.002992, 9.99847 
6.252056e+2, 1.3406298e+2, -1328488.4, -1641865.4, 49518.242, -0.09222593, 0.11805309, -1320850.0, 305345.47, 0.0, 10.002686, 9.998536 
6.251877e+2, 1.4406148e+2, -1259773.3, -1537862.3, 37433.543, 0.053172115, 0.10975536, -1254822.5, 273386.6, 0.0, 10.002399, 9.998713 
6.251676e+2, 1.5406024e+2, -1196523.4, -1453528.4, 31508.928, -0.001638572, 0.113334104, -1192716.8, 237502.77, 0.0, 10.002148, 9.99874 
6.251478e+2, 1.6405873e+2, -1157086.3, -1417153.5, 32171.781, -0.028394489, 0.10512194, -1153165.6, 179067.34, 0.0, 10.001889, 9.998442 
6.251285e+2, 1.7405687e+2, -1099501.0, -1340729.8, 38052.35, -0.013541115, 0.07832118, -1093640.9, 140609.55, 0.0, 10.001621, 9.998423 
6.2510926e+2, 1.8405506e+2, -1034013.75, -1260247.8, 53275.86, -0.0056883423, 0.057899736, -1022095.7, 114171.55, 0.0, 10.001406, 9.998406 
6.250901e+2, 1.9405332e+2, -955525.2, -1170417.5, 50723.836, -0.008053098, 0.04449955, -944153.94, 94128.734, 0.0, 10.0012665, 9.998418 
6.2507117e+2, 2.0405158e+2, -903914.6, -1127347.8, 52474.207, -0.009566947, 0.044180464, -892204.5, 48094.676, 0.0, 10.001087, 9.998127 
6.250523e+2, 2.1404985e+2, -841280.1, -1048471.75, 52362.3, -0.009694811, 0.060284615, -828798.75, 13518.37, 0.0, 10.000854, 9.998108 
6.2503344e+2, 2.2404808e+2, -784963.0, -980449.8, 55689.605, -0.0074106185, 0.07932563, -770211.5, -25875.213, 0.0, 10.00061, 9.998019 
6.250147e+2, 2.3404631e+2, -724527.0, -900356.6, 53092.496, -0.0015141845, 0.10123213, -709739.2, -63382.324, 0.0, 10.000351, 9.998021 
6.24996e+2, 2.4404483e+2, -605741.9, -694492.8, 47907.668, 0.0050080447, 0.11429432, -584815.56, -36442.734, 0.0, 10.0000725, 9.998896 
6.249773e+2, 2.540438e+2, -545195.2, -602800.94, 43401.53, 0.01237145, 0.111773826, -521908.72, -71526.87, 0.0, 9.999764, 9.999001 
6.249585e+2, 2.6404288e+2, -485458.13, -509164.44, 40570.305, 0.015186267, 0.11644122, -455044.9, -102653.62, 0.0, 9.999441, 9.999126 
6.2493956e+2, 2.740422e+2, -435825.1, -431402.16, 41616.348, 0.011278627, 0.13175242, -391938.56, -137537.67, 0.0, 9.999096, 9.999154 
6.2492067e+2, 2.8404182e+2, -370219.94, -322780.0, 33849.203, 0.0125174755, 0.17200255, -305167.1, -148759.42, 0.0, 9.998761, 9.999388 
6.249016e+2, 2.940419e+2, -315642.66, -241120.31, 31931.469, 0.021638557, 0.23937824, -229309.97, -170899.16, 0.000000004235602, 9.998443, 9.999429 
6.2488234e+2, 3.0404177e+2, -247835.7, -75879.8, 16589.209, 0.025799593, 0.24274632, -74294.0, -74294.0, 0.000000262113, 9.998111, 10.000388 
6.248627e+2, 3.1404275e+2, -290427.38, -83815.88, 8055.0264, 0.01874347, 0.29703182, -83502.32, -83502.32, 0.0000013873902, 9.997765, 10.000501 
6.352288e+2, 1.2408534e+2, -1383043.9, -1720257.3, -834.47375, 0.011553859, 0.1625777, -1383041.9, 340935.28, 0.0, 10.002994, 9.99852 
6.352081e+2, 1.3408343e+2, -1325333.4, -1635409.0, 38099.773, -0.10408158, 0.1160133, -1320720.6, 305274.06, 0.0, 10.002686, 9.998581 
6.3519007e+2, 1.4408188e+2, -1267190.6, -1553032.4, 27880.973, 0.054794215, 0.105159186, -1264496.5, 263512.28, 0.0, 10.002398, 9.99861 
6.351698e+2, 1.5408055e+2, -1205114.9, -1471090.5, 22251.656, 0.003995817, 0.11147501, -1203266.1, 226754.63, 0.0, 10.002146, 9.998621 
6.351497e+2, 1.6407903e+2, -1149101.9, -1400486.4, 22294.303, -0.021418946, 0.102199264, -1147140.0, 184894.4, 0.0, 10.001888, 9.998557 
6.351301e+2, 1.7407726e+2, -1089575.5, -1320477.0, 27992.754, -0.0091003915, 0.069052204, -1086230.4, 147819.61, 0.0, 10.001622, 9.998562 
6.351107e+2, 1.8407547e+2, -1040208.4, -1273582.3, 47555.47, -0.004998542, 0.048933033, -1030889.9, 105176.12, 0.0, 10.001407, 9.998315 
6.3509136e+2, 1.9407372e+2, -963649.56, -1187457.8, 45468.133, -0.012763165, 0.045255944, -954765.1, 83317.36, 0.0, 10.0012665, 9.998301 
6.350722e+2, 2.0407192e+2, -905897.7, -1131559.8, 43945.434, -0.016740898, 0.047329858, -897641.8, 42458.05, 0.0, 10.001087, 9.998098 
6.3505304e+2, 2.1407008e+2, -842570.3, -1051396.0, 43574.56, -0.015067713, 0.055330545, -833842.6, 8275.747, 0.0, 10.0008545, 9.998088 
6.35034e+2, 2.2406825e+2, -790192.1, -991522.94, 46064.98, -0.008042483, 0.071906686, -780152.94, -36014.77, 0.0, 10.00061, 9.997944 
6.3501513e+2, 2.3406646e+2, -730176.44, -912305.0, 43406.27, 0.0065171034, 0.099360675, -720360.56, -74201.03, 0.0, 10.000352, 9.997939 
6.349962e+2, 2.4406494e+2, -612742.8, -709194.56, 36518.44, 0.012292328, 0.118653305, -600476.3, -52300.113, 0.0, 10.0000725, 9.998795 
6.349769e+2, 2.5406387e+2, -552481.3, -618062.0, 31918.277, 0.005565966, 0.12328941, -539511.6, -89325.66, 0.0, 9.999764, 9.998896 
6.3495785e+2, 2.640629e+2, -482957.47, -504042.38, 27853.916, 0.0048362175, 0.12680385, -463717.66, -111521.79, 0.0, 9.999441, 9.999162 
6.3493866e+2, 2.740621e+2, -432409.75, -424271.5, 28854.23, 0.012659909, 0.12886405, -399200.88, -144995.27, 0.0, 9.999095, 9.999204 
6.349194e+2, 2.8406173e+2, -370213.38, -322653.03, 22052.223, 0.016616007, 0.16627952, -314001.78, -157789.75, 0.0, 9.99876, 9.99939 
6.349e+2, 2.9406196e+2, -316110.2, -241862.5, 20311.086, 0.015538584, 0.246093, -236669.44, -178455.44, 0.000000008608103, 9.998442, 9.999425 
6.348803e+2, 3.0406174e+2, -252426.39, -85144.24, 3959.4714, 0.015409602, 0.24225746, -85050.58, -85050.58, 0.00000035003856, 9.99811, 10.000325 
6.3486034e+2, 3.140623e+2, -295508.1, -94131.625, -4544.9365, 0.012912762, 0.25981563, -94029.1, -94029.1, 0.0000017531521, 9.997763, 10.000431 
6.4523166e+2, 1.24106005e+2, -1389107.3, -1723590.5, 20035.506, 0.005950627, 0.14256981, -1387911.4, 335862.5, 0.0, 10.002954, 9.998516 
6.4521056e+2, 1.3410427e+2, -1341417.6, -1644428.0, 52935.14, -0.11389646, 0.113753356, -1332436.3, 293353.94, 0.0, 10.002581, 9.9985695 
6.451923e+2, 1.4410277e+2, -1291789.3, -1571399.3, 45183.453, 0.05122615, 0.110931285, -1284669.1, 243134.77, 0.0, 10.002257, 9.998551 
6.451718e+2, 1.5410127e+2, -1229090.8, -1489749.6, 43882.746, 0.001917195, 0.10642477, -1221901.3, 207916.52, 0.0, 10.002012, 9.998557 
6.4515156e+2, 1.6409963e+2, -1160142.3, -1405680.9, 43938.195, -0.02197819, 0.09141457, -1152516.6, 179315.53, 0.0, 10.001812, 9.998558 
6.4513177e+2, 1.7409788e+2, -1081467.3, -1315801.8, 40167.15, -0.008301197, 0.059933495, -1074773.5, 159073.44, 0.0, 10.001675, 9.998569 
6.4511204e+2, 1.840961e+2, -1036837.6, -1284774.3, 53724.457, -0.003726607, 0.044095963, -1025696.9, 110166.14, 0.0, 10.001486, 9.998199 
6.450926e+2, 1.940943e+2, -978471.7, -1208874.6, 50663.55, -0.012118777, 0.048310142, -967823.4, 70057.28, 0.0, 10.001226, 9.998173 
6.450732e+2, 2.0409244e+2, -918628.25, -1139197.8, 49207.277, -0.017789891, 0.051577583, -908148.44, 31750.547, 0.0, 10.001007, 9.998084 
6.450538e+2, 2.1409051e+2, -844139.0, -1052467.3, 50008.707, -0.019268213, 0.05131923, -832756.44, 9161.623, 0.0, 10.000845, 9.998085 
6.450346e+2, 2.2408867e+2, -785637.7, -988530.2, 53609.36, -0.011376305, 0.06761372, -772343.8, -28405.988, 0.0, 10.000639, 9.997951 
6.450155e+2, 2.3408699e+2, -727304.3, -910090.5, 57302.957, 0.009506898, 0.10592792, -710825.56, -64867.324, 0.0, 10.000368, 9.997946 
6.449963e+2, 2.4408549e+2, -612785.3, -717117.7, 54550.406, 0.017886203, 0.12836298, -589472.6, -41497.563, 0.0, 10.000107, 9.998724 
6.449768e+2, 2.5408426e+2, -544675.25, -623402.5, 51500.207, 0.00856477, 0.12535983, -519217.84, -69231.19, 0.0, 9.999858, 9.998815 
6.449573e+2, 2.640832e+2, -459775.03, -487373.8, 46664.72, 0.0053903568, 0.124145046, -424912.13, -72914.92, 0.0, 9.9995775, 9.99921 
6.449378e+2, 2.7408245e+2, -405489.75, -404421.6, 48140.43, 0.011137249, 0.12540476, -356812.28, -102806.375, 0.0, 9.999251, 9.999264 
6.449182e+2, 2.840821e+2, -349768.8, -317260.3, 40455.36, 0.012257978, 0.16385208, -289915.97, -133904.13, 0.0, 9.99892, 9.99935 
6.4489836e+2, 2.9408234e+2, -299164.0, -239430.81, 35046.15, 0.007204871, 0.24730967, -223251.28, -165237.14, 0.000000011710588, 9.998583, 9.9993725 
6.4487845e+2, 3.0408204e+2, -235147.88, -78678.97, 17188.314, 0.0077859056, 0.23890075, -76813.06, -76813.06, 0.00000040808163, 9.998237, 10.000308 
6.448582e+2, 3.1408235e+2, -279752.13, -88149.734, 12707.062, 0.013146822, 0.23923159, -87310.67, -87310.67, 0.0000020407565, 9.997878, 10.000416 
6.552347e+2, 1.2412683e+2, -1393593.5, -1731839.6, 7706.6387, 0.010581436, 0.096178964, -1393418.0, 330150.25, 0.0, 10.002949, 9.998462 
6.5521306e+2, 1.3412546e+2, -1346270.4, -1654087.8, 38524.06, -0.12196929, 0.11146709, -1341522.3, 284059.63, 0.0, 10.002578, 9.998505 
6.5519446e+2, 1.441241e+2, -1293158.0, -1574155.8, 35295.906, 0.04279225, 0.12622377, -1288792.3, 238802.53, 0.0, 10.002256, 9.998533 
6.551737e+2, 1.5412237e+2, -1229940.0, -1491723.8, 34549.086, -0.0074382066, 0.09829593, -1225457.1, 204153.39, 0.0, 10.002012, 9.998544 
6.551533e+2, 1.6412057e+2, -1167690.6, -1421720.1, 38327.258, -0.029688818, 0.07327508, -1162033.9, 169592.28, 0.0, 10.001814, 9.998447 
6.551334e+2, 1.7411879e+2, -1089819.0, -1333380.8, 34939.793, -0.0110052, 0.051012687, -1084905.9, 148735.45, 0.0, 10.001676, 9.998447 
6.551136e+2, 1.8411696e+2, -1046473.0, -1304979.5, 44338.24, -0.0019032957, 0.043214973, -1039079.7, 96578.54, 0.0, 10.001486, 9.998061 
6.5509385e+2, 1.9411509e+2, -988180.2, -1229365.0, 40943.29, -0.0063140164, 0.053592883, -981419.2, 56257.938, 0.0, 10.001227, 9.998032 
6.5507424e+2, 2.0411314e+2, -918455.9, -1139287.6, 42886.355, -0.012953955, 0.05691376, -910419.6, 29276.895, 0.0, 10.001008, 9.998083 
6.550546e+2, 2.1411113e+2, -843138.8, -1050771.1, 43996.69, -0.022369301, 0.04821828, -834200.8, 7515.428, 0.0, 10.000847, 9.9980955 
6.5503514e+2, 2.2410937e+2, -779478.1, -975954.7, 43828.4, -0.017406955, 0.06642433, -770144.6, -26409.373, 0.0, 10.000639, 9.998036 
6.550159e+2, 2.3410794e+2, -720652.2, -896499.94, 47157.367, 0.007444691, 0.1209136, -708804.2, -63051.086, 0.0, 10.000369, 9.998039 
6.549964e+2, 2.4410646e+2, -615833.1, -723622.5, 45154.9, 0.021831864, 0.14332113, -599417.06, -51647.52, 0.0, 10.000107, 9.998679 
6.549767e+2, 2.5410494e+2, -548879.75, -632294.75, 42260.46, 0.021493455, 0.11780543, -531211.6, -81427.64, 0.0, 9.999858, 9.998754 
6.54957e+2, 2.6410383e+2, -455560.56, -478792.7, 34830.723, 0.016891731, 0.108345464, -430459.97, -78664.68, 0.0, 9.9995775, 9.9992695 
6.54937e+2, 2.7410328e+2, -400534.8, -394293.84, 36169.33, 0.0064785695, 0.121449694, -361110.66, -107308.88, 0.0, 9.999251, 9.999333 
6.54917e+2, 2.8410298e+2, -355742.22, -329810.22, 28111.477, -0.0008722212, 0.16477305, -311818.63, -156011.48, 0.0, 9.99892, 9.999263 
6.548968e+2, 2.94103e+2, -306386.6, -254495.9, 22779.66, -0.0034592368, 0.24277167, -245914.83, -188103.6, 0.000000011654482, 9.998583, 9.9992695 
6.548766e+2, 3.0410266e+2, -233108.3, -74452.836, 4182.574, 0.0029947876, 0.23272723, -74342.65, -74342.65, 0.00000041978168, 9.998236, 10.000338 
6.548561e+2, 3.1410307e+2, -276936.5, -82169.16, -202.48181, 0.01952923, 0.23627917, -82168.95, -82168.95, 0.0000022012798, 9.997877, 10.000458 
6.6523737e+2, 1.2414817e+2, -1439696.1, -1753390.4, -416.5165, 0.000063780404, 0.100364834, -1439695.6, 283663.88, 0.0, 10.00263, 9.998467 
6.6521543e+2, 1.3414687e+2, -1376434.8, -1668817.6, 32537.686, -0.13130121, 0.12137552, -1372857.6, 252515.16, 0.0, 10.002372, 9.998502 
6.6519666e+2, 1.4414549e+2, -1307910.1, -1581047.1, 36305.313, 0.039120577, 0.13599372, -1303166.8, 224218.77, 0.0, 10.002154, 9.998534 
6.651756e+2, 1.5414359e+2, -1231482.8, -1492151.3, 37062.53, -0.0158474, 0.09268919, -1226315.5, 203086.42, 0.0, 10.002001, 9.998546 
6.6515505e+2, 1.6414173e+2, -1168950.9, -1431227.6, 44016.387, -0.038294483, 0.06167445, -1161761.0, 169657.2, 0.0, 10.001843, 9.998367 
6.65135e+2, 1.741399e+2, -1095407.8, -1345895.6, 43020.72, -0.013714179, 0.046562307, -1088225.0, 145208.89, 0.0, 10.001679, 9.99836 
6.6511506e+2, 1.8413803e+2, -1047562.2, -1311069.1, 54068.656, -0.0014096708, 0.04101746, -1036899.4, 98551.914, 0.0, 10.001503, 9.998011 
6.6509515e+2, 1.9413607e+2, -979414.0, -1230340.0, 57186.316, -0.0063543795, 0.0466809, -966995.75, 70475.234, 0.0, 10.00131, 9.997985 
6.6507524e+2, 2.0413406e+2, -907031.56, -1138816.4, 62685.145, -0.011852969, 0.048261195, -891164.8, 48326.254, 0.0, 10.001109, 9.998037 
6.650555e+2, 2.1413204e+2, -839001.8, -1053905.9, 59590.51, -0.017915, 0.04199256, -823584.1, 17927.385, 0.0, 10.000897, 9.99805 
6.6503584e+2, 2.2413033e+2, -768268.7, -960612.44, 54727.875, -0.013590787, 0.06500185, -753787.2, -10257.085, 0.0, 10.000674, 9.998125 
6.650162e+2, 2.3412907e+2, -704269.8, -877275.3, 58268.59, 0.005171097, 0.12737969, -686475.1, -40929.227, 0.0, 10.000433, 9.99814 
6.6499645e+2, 2.4412766e+2, -604571.94, -717309.06, 58233.09, 0.017418513, 0.1493153, -579894.2, -32332.406, 0.0, 10.000181, 9.998687 
6.649766e+2, 2.54126e+2, -541033.06, -628908.44, 59491.51, 0.020465624, 0.111940786, -511012.9, -61435.37, 0.0, 9.999914, 9.998749 
6.6495657e+2, 2.6412487e+2, -448322.53, -474203.28, 50136.27, 0.017053759, 0.1013279, -409483.56, -57894.55, 0.0, 9.999623, 9.999279 
6.6493624e+2, 2.7412444e+2, -393226.84, -389781.1, 46460.14, 0.0046345415, 0.12807675, -345011.9, -91417.766, 0.0, 9.999298, 9.999342 
6.649159e+2, 2.8412417e+2, -351473.72, -329683.78, 37268.555, -0.0024734752, 0.17353155, -301750.34, -146151.1, 0.0, 9.998959, 9.999246 
6.648954e+2, 2.9412407e+2, -305397.28, -256370.89, 37896.93, -0.001682328, 0.23731959, -235750.13, -178145.5, 0.000000008469742, 9.9986, 9.9992485 
6.648748e+2, 3.0412367e+2, -231884.47, -77585.07, 20585.998, 0.0031063012, 0.22454767, -74885.79, -74885.79, 0.00000038345433, 9.998261, 10.000304 
6.648539e+2, 3.1412414e+2, -269469.97, -82588.88, 10094.387, 0.011442496, 0.24071129, -82045.22, -82045.22, 0.000002213461, 9.997947, 10.000422 
6.752397e+2, 1.2416998e+2, -1435916.3, -1745291.3, -8334.159, -0.024597012, 0.1496924, -1435691.9, 287455.72, 0.0, 10.002628, 9.998524 
6.752177e+2, 1.3416845e+2, -1372641.1, -1661150.3, 22552.17, -0.14182508, 0.14227922, -1370889.0, 254273.7, 0.0, 10.002373, 9.998555 
6.751988e+2, 1.4416696e+2, -1306569.6, -1578482.0, 30018.035, 0.039738573, 0.14068064, -1303295.3, 223880.69, 0.0, 10.002155, 9.998552 
6.751775e+2, 1.54165e+2, -1230453.5, -1490041.1, 31233.648, -0.023495538, 0.08950196, -1226748.4, 202443.64, 0.0, 10.002001, 9.998561 
6.751567e+2, 1.6416307e+2, -1172802.9, -1439088.6, 37828.93, -0.0478219, 0.056218922, -1167533.3, 163675.08, 0.0, 10.0018425, 9.998314 
6.751367e+2, 1.7416127e+2, -1099755.3, -1354700.6, 36811.125, -0.016510045, 0.04631853, -1094546.6, 138677.8, 0.0, 10.001678, 9.9983 
6.7511654e+2, 1.8415934e+2, -1045386.4, -1306378.3, 46927.445, -0.0023307602, 0.037479494, -1037205.1, 98037.14, 0.0, 10.001502, 9.998044 
6.750964e+2, 1.9415726e+2, -976514.06, -1224269.0, 49944.586, -0.01212894, 0.027936747, -966824.7, 70437.41, 0.0, 10.001309, 9.998027 
6.7507637e+2, 2.0415519e+2, -913472.1, -1152253.1, 54809.473, -0.0143622765, 0.026067259, -901492.25, 37790.406, 0.0, 10.001109, 9.997946 
6.750565e+2, 2.141532e+2, -846297.1, -1069168.5, 51690.56, -0.006085666, 0.032785457, -834892.1, 6411.804, 0.0, 10.000897, 9.997945 
6.750366e+2, 2.2415154e+2, -762010.75, -947764.75, 45842.684, -0.00022569695, 0.06332448, -751313.2, -7990.754, 0.0, 10.000674, 9.998214 
6.750166e+2, 2.341504e+2, -696728.56, -861856.7, 49266.777, 0.002569408, 0.12531106, -683146.7, -37809.887, 0.0, 10.000433, 9.998246 
6.749965e+2, 2.4414904e+2, -600455.4, -708954.9, 48320.42, 0.0045174523, 0.14639185, -582055.94, -34704.27, 0.0, 10.000181, 9.998744 
6.749763e+2, 2.5414744e+2, -537409.6, -621547.2, 49554.707, 0.005236022, 0.107874736, -514474.94, -65107.688, 0.0, 9.999915, 9.998799 
6.749561e+2, 2.6414636e+2, -451448.34, -480803.38, 38212.094, 0.0057035633, 0.10326215, -425191.84, -73813.46, 0.0, 9.999623, 9.999233 
6.749355e+2, 2.7414605e+2, -397205.84, -398122.63, 34457.746, 0.005710887, 0.14553714, -363203.44, -109820.37, 0.0, 9.999298, 9.999285 
6.749149e+2, 2.8414577e+2, -347965.47, -322353.16, 24121.064, 0.007749169, 0.19030358, -307849.53, -152461.34, 0.0, 9.998958, 9.999296 
6.748941e+2, 2.9414546e+2, -301323.34, -247719.88, 24859.86, 0.012970526, 0.23086508, -237965.55, -180571.22, 0.0000000040864183, 9.998599, 9.999309 
6.748731e+2, 3.04145e+2, -239386.5, -92894.26, 9076.125, 0.008178189, 0.21428254, -92334.07, -92334.07, 0.0000003121116, 9.99826, 10.0002 
6.748516e+2, 3.1414562e+2, -278252.28, -100585.88, -1292.953, -0.012320862, 0.25296718, -100576.48, -100576.48, 0.0000020895884, 9.997945, 10.0002985 
6.852421e+2, 1.2419169e+2, -1461167.9, -1749584.0, -8532.837, -0.02967093, 0.1814194, -1460915.6, 262020.86, 0.0, 10.002422, 9.998593 
6.852199e+2, 1.3419002e+2, -1383879.0, -1659169.1, 20989.656, -0.15025401, 0.15392478, -1382287.8, 242664.45, 0.0, 10.002264, 9.99862 
6.852008e+2, 1.4418848e+2, -1312344.8, -1576108.8, 31245.553, 0.03430253, 0.1416866, -1308694.0, 218271.4, 0.0, 10.002093, 9.998598 
6.8517935e+2, 1.5418649e+2, -1239787.5, -1489682.0, 34615.133, -0.032579828, 0.08487572, -1235081.3, 193899.8, 0.0, 10.001916, 9.998604 
6.8515843e+2, 1.641846e+2, -1189575.9, -1448131.4, 43227.28, -0.05557318, 0.051301125, -1182540.3, 148456.61, 0.0, 10.001732, 9.998305 
6.851382e+2, 1.7418285e+2, -1121190.3, -1366469.6, 45392.383, -0.016447023, 0.0481286, -1113059.3, 119953.55, 0.0, 10.001537, 9.998286 
6.8511796e+2, 1.8418092e+2, -1063031.3, -1308718.3, 58046.297, 0.0016574776, 0.037480883, -1050007.6, 85022.93, 0.0, 10.001354, 9.998098 
6.850976e+2, 1.9417876e+2, -989905.06, -1223794.9, 62370.594, -0.009436076, 0.014374756, -974312.4, 62738.12, 0.0, 10.001188, 9.998089 
6.8507737e+2, 2.041767e+2, -931250.44, -1163899.5, 68907.75, -0.009952776, 0.010552558, -912372.6, 26698.404, 0.0, 10.001, 9.997918 
6.8505746e+2, 2.141748e+2, -865332.0, -1082280.8, 70672.81, 0.0041786577, 0.03125299, -844340.75, -3248.759, 0.0, 10.000784, 9.99791 
6.850373e+2, 2.241732e+2, -769311.75, -942132.44, 67497.01, 0.009848446, 0.06516155, -746074.5, -2964.2715, 0.0, 10.000585, 9.998295 
6.8501705e+2, 2.3417203e+2, -694072.5, -850361.5, 69737.77, 0.0040274397, 0.11573724, -667479.6, -22355.219, 0.0, 10.000408, 9.998337 
6.8499666e+2, 2.4417073e+2, -601500.1, -709120.5, 63348.176, 0.00063137733, 0.13671027, -572192.75, -25053.934, 0.0, 10.000174, 9.998747 
6.849762e+2, 2.541693e+2, -546029.3, -626409.6, 59808.47, 0.000638261, 0.11387392, -514161.84, -65008.324, 0.0, 9.999859, 9.998793 
6.8495554e+2, 2.6416823e+2, -462001.06, -488650.0, 46371.242, 0.001552049, 0.1161276, -427077.9, -75913.37, 0.0, 9.999563, 9.999208 
6.8493474e+2, 2.7416784e+2, -399918.53, -402580.78, 44544.664, 0.003645596, 0.15285857, -356685.1, -103515.03, 0.0, 9.999293, 9.999256 
6.849139e+2, 2.841675e+2, -334019.72, -310645.28, 34689.34, 0.0065066232, 0.19106238, -285727.28, -130551.766, 0.0, 9.999033, 9.99934 
6.848928e+2, 2.9416716e+2, -270873.56, -227465.33, 34499.906, 0.0107679255, 0.22383595, -208410.25, -151229.1, 0.0000000009738006, 9.998785, 9.999358 
6.848714e+2, 3.041667e+2, -211157.1, -87605.67, 17939.65, 0.0032696116, 0.20621884, -85053.555, -85053.555, 0.00000022618863, 9.998489, 10.000125 
6.848495e+2, 3.141673e+2, -257550.73, -100512.81, 9876.623, -0.02216472, 0.2521426, -99894.08, -99894.08, 0.0000018662819, 9.99813, 10.00021 
6.9524467e+2, 1.24213316e+2, -1455426.8, -1738191.4, -11859.2, -0.017538482, 0.1968649, -1454930.3, 267795.6, 0.0, 10.002424, 9.998671 
6.95222e+2, 1.342116e+2, -1378609.4, -1648418.8, 15344.749, -0.15698032, 0.15716304, -1377739.5, 247001.92, 0.0, 10.002264, 9.998694 
6.9520277e+2, 1.4421007e+2, -1307713.4, -1566216.8, 24838.012, 0.02319891, 0.13932793, -1305348.4, 221405.45, 0.0, 10.002092, 9.998667 
6.9518113e+2, 1.5420811e+2, -1235450.3, -1480187.5, 28109.943, -0.043090656, 0.078866646, -1232263.1, 196505.88, 0.0, 10.001914, 9.998671 
6.951601e+2, 1.6420628e+2, -1187671.6, -1443867.6, 36077.117, -0.06174773, 0.04685725, -1182688.3, 148095.86, 0.0, 10.00173, 9.998336 
6.9513977e+2, 1.7420463e+2, -1119117.0, -1362364.3, 38123.273, -0.013702307, 0.051894184, -1113282.0, 119517.05, 0.0, 10.001538, 9.998315 
6.951194e+2, 1.8420276e+2, -1057715.3, -1298027.0, 51731.188, 0.010332494, 0.040857818, -1047052.3, 87763.94, 0.0, 10.001355, 9.998172 
6.950989e+2, 1.9420055e+2, -984380.5, -1212509.8, 56055.867, 0.0013859662, 0.005774411, -971350.7, 65485.566, 0.0, 10.001188, 9.998166 
6.950785e+2, 2.0419855e+2, -928867.8, -1159156.8, 60851.363, 0.0010733827, 0.0015098598, -913777.4, 25078.775, 0.0, 10.001, 9.997951 
6.950583e+2, 2.1419683e+2, -863126.5, -1078039.3, 62530.406, 0.012816895, 0.037221286, -846257.0, -5381.2563, 0.0, 10.000785, 9.997938 
6.9503796e+2, 2.2419527e+2, -764113.06, -931644.6, 60782.363, 0.016668918, 0.07039354, -744383.94, -1490.3439, 0.0, 10.000586, 9.998366 
6.9501746e+2, 2.3419395e+2, -688800.0, -839678.1, 63153.074, 0.009531818, 0.09865603, -665855.3, -20946.588, 0.0, 10.000409, 9.99841 
6.9499683e+2, 2.4419267e+2, -605292.3, -717185.44, 51929.867, 0.005746514, 0.12038206, -584905.9, -37982.78, 0.0, 10.000174, 9.998692 
6.949761e+2, 2.541915e+2, -550739.8, -636300.8, 48032.03, 0.0067257145, 0.13014543, -529198.9, -80262.48, 0.0, 9.999859, 9.998725 
6.949551e+2, 2.641905e+2, -462445.03, -489643.03, 36187.58, 0.0046061147, 0.1399897, -437385.6, -86438.14, 0.0, 9.999563, 9.999202 
6.94934e+2, 2.7418983e+2, -400094.22, -402995.03, 34652.984, -0.0017526353, 0.14962843, -366861.3, -113906.06, 0.0, 9.999293, 9.999254 
6.9491273e+2, 2.8418937e+2, -331561.3, -305640.84, 25599.928, -0.006668022, 0.17535032, -289907.47, -134946.22, 0.0, 9.999033, 9.999375 
6.9489133e+2, 2.9418916e+2, -268127.47, -222108.05, 25633.914, -0.00908677, 0.21630591, -210671.5, -153706.38, 0.000000000021633938, 9.998786, 9.999394 
