coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3501687e+2, 2.4643704e+2, -455710.78, -652662.9, 6921.077, -0.11662397, -0.108900554, -455467.88, 69435.88, 0.0, 10.001203, 9.998612 
2.3502757e+2, 2.5643608e+2, -296137.13, -538852.44, 11628.796, -0.056579124, -0.09385058, -295581.25, 131329.56, 0.0, 10.001676, 9.9985 
2.3503567e+2, 2.6643345e+2, -206822.97, -513946.28, -111994.13, -0.038057093, -0.16638099, -170321.83, 158612.64, 0.0, 10.001934, 9.997862 
2.3504236e+2, 2.7642965e+2, -97770.36, -414672.3, -98070.99, -0.039177228, -0.35758412, -69875.875, 161094.22, 0.0, 10.002007, 9.997847 
2.3505159e+2, 2.8642818e+2, 43078.246, -265659.16, -21423.514, 0.061862506, -0.2990982, 44557.75, 177541.6, 0.00000009734078, 10.002182, 9.998109 
2.3506208e+2, 2.964282e+2, 116711.984, -231628.17, 1783.3867, 0.20401984, -0.13528126, 116721.12, 151705.0, 0.0000024854203, 10.002229, 9.99765 
2.3506741e+2, 3.0642417e+2, 77570.09, -435560.53, -78074.81, -0.09272095, -0.18343298, 89186.51, 89186.51, 0.000014818683, 10.002542, 9.995771 
2.3507631e+2, 3.1641945e+2, 363737.94, 86792.02, -16050.868, -0.024290392, -0.28707126, 364665.1, 364665.1, 0.000051300616, 10.002797, 9.999238 
2.4491742e+2, 1.2642257e+2, -1922354.8, -1517372.4, 140016.36, 0.034068428, -0.37582847, -1473678.1, 227366.03, 0.0007416808, 9.997231, 10.002679 
2.449239e+2, 1.3642848e+2, -1869473.6, -1516909.6, -21104.99, -0.14817102, -0.028538603, -1515650.8, 87333.484, 0.00038814702, 9.997293, 10.001981 
2.4493316e+2, 1.4642935e+2, -1797145.8, -1564692.4, -18939.54, -0.010108971, -0.06683087, -1563159.4, -58181.793, 0.00013769997, 9.99767, 10.000784 
2.4494193e+2, 1.5642972e+2, -1603206.4, -1420211.1, -28782.037, 0.044908904, -0.13169761, -1415791.0, -8813.077, 0.000025817635, 9.9983425, 10.000776 
2.4495071e+2, 1.6643073e+2, -1481057.5, -1239690.0, 5835.1206, 0.006718365, -0.14004304, -1239549.0, 69418.56, 0.0000016011192, 9.998195, 10.001419 
2.4495994e+2, 1.764317e+2, -1496669.6, -1213678.1, -47299.74, -0.042691287, -0.21117441, -1205981.6, 4973.4575, 0.0000000006420841, 9.997489, 10.001267 
2.4496879e+2, 1.8643254e+2, -1347518.6, -1215017.5, -72772.445, -0.06508118, -0.18806273, -1182855.9, -69909.86, 0.0, 9.998383, 10.000146 
2.4497725e+2, 1.9643322e+2, -1007249.9, -1023229.94, -62207.336, -0.089502275, -0.15867817, -952521.56, 62417.83, 0.0, 10.000149, 9.999937 
2.4498644e+2, 2.0643313e+2, -941333.3, -1076221.9, -21280.0, -0.05708212, -0.087184705, -938055.8, -21114.355, 0.0, 10.000503, 9.998737 
2.4499625e+2, 2.1643248e+2, -929226.1, -1022172.06, -19796.334, 0.023922322, -0.053352524, -925185.44, -106235.32, 0.0, 9.999926, 9.998712 
2.4500398e+2, 2.264308e+2, -736100.56, -921971.94, -67725.086, 0.019846765, -0.06815708, -714041.75, 6925.324, 0.0, 10.00077, 9.998315 
2.4501052e+2, 2.3642842e+2, -397004.13, -702543.3, -65120.19, -0.03457517, -0.16277103, -383703.88, 239286.14, 0.0, 10.002405, 9.998362 
2.4501936e+2, 2.4642712e+2, -299265.78, -589518.6, 18283.828, -0.037043788, -0.13441569, -298118.56, 226882.53, 0.0, 10.002323, 9.998516 
2.4502952e+2, 2.5642633e+2, -362176.16, -575702.4, -27072.023, -0.00019684974, -0.09084606, -358797.28, 68209.1, 0.0, 10.001246, 9.998455 
2.4503785e+2, 2.664237e+2, -241859.63, -520985.53, -95678.0, 0.006246847, -0.16815987, -212212.36, 116817.04, 0.0, 10.001639, 9.997963 
2.4504523e+2, 2.764199e+2, 36643.324, -337765.75, -77982.66, 0.010046388, -0.37065917, 52236.305, 283300.1, 0.0, 10.002886, 9.99795 
2.4505427e+2, 2.8641865e+2, 113346.01, -243251.95, -36116.08, 0.091581956, -0.29189608, 116967.06, 250043.05, 0.00000009803459, 10.00271, 9.9980135 
2.4506402e+2, 2.964187e+2, 44549.516, -271608.9, -77163.9, 0.2062975, -0.11486623, 62377.395, 97454.11, 0.0000023443192, 10.001755, 9.997605 
2.4506956e+2, 3.0641508e+2, 6975.7446, -471348.03, -35059.254, -0.09948081, -0.12073058, 9531.791, 9531.791, 0.000014153015, 10.002082, 9.995743 
2.4508029e+2, 3.1641078e+2, 336519.22, 5194.1133, 79039.51, 0.099412575, -0.17556652, 354408.66, 354408.66, 0.000049336963, 10.002937, 9.998595 
2.5491375e+2, 1.2641644e+2, -2011298.1, -1696939.1, 121939.22, -0.10630117, -0.248105, -1655185.0, 45917.77, 0.000622871, 9.997214, 10.0014515 
2.5492078e+2, 1.3642026e+2, -1925702.8, -1627702.1, -8696.788, -0.21099655, -0.018482892, -1627448.5, -24383.475, 0.00031436078, 9.997282, 10.00122 
2.5493047e+2, 1.4642017e+2, -1819038.6, -1605609.0, -5077.4136, -0.07394462, -0.10576585, -1605488.3, -100419.42, 0.00010539114, 9.997646, 10.000517 
2.5493994e+2, 1.5642093e+2, -1627301.0, -1469666.3, -106.96656, -0.016595071, -0.10651855, -1469666.1, -62599.777, 0.000019009012, 9.998337, 10.00044 
2.5494865e+2, 1.6642205e+2, -1559801.1, -1386530.1, -31395.434, -0.04160962, -0.0333058, -1381017.0, -71959.97, 0.0000013062046, 9.998131, 10.00044 
2.549573e+2, 1.7642298e+2, -1555455.1, -1326911.6, -50534.85, -0.08004084, -0.011776739, -1316236.1, -105188.414, 0.000000000635992, 9.997459, 10.000499 
2.5496706e+2, 1.8642294e+2, -1322043.9, -1148790.3, -13823.893, -0.097060695, -0.0692313, -1147694.1, -34649.09, 0.0, 9.998318, 10.000634 
2.5497732e+2, 1.9642231e+2, -976974.3, -948455.3, 2548.372, -0.12251871, -0.22622262, -948229.4, 66817.45, 0.0, 10.000092, 10.000478 
2.5498676e+2, 2.0642228e+2, -920763.3, -1003454.56, -52442.68, -0.094757475, -0.20476581, -895328.0, 21718.563, 0.0, 10.000375, 9.999298 
2.5499582e+2, 2.1642244e+2, -908591.56, -959501.0, -20281.512, -0.03440422, -0.1446473, -901499.7, -82452.695, 0.0, 9.999839, 9.999184 
2.5500476e+2, 2.2642134e+2, -757953.44, -944770.3, -15169.489, 0.0029012088, -0.11450315, -756729.7, -35671.836, 0.0, 10.000672, 9.998206 
2.5501367e+2, 2.364193e+2, -424293.3, -735491.7, -7006.7363, 0.01760128, -0.16513418, -424135.63, 198941.0, 0.0, 10.0023, 9.998187 
2.5502223e+2, 2.464171e+2, -351158.22, -680794.8, -32723.28, -0.002682744, -0.18851209, -347941.13, 177157.06, 0.0, 10.002254, 9.997921 
2.550305e+2, 2.5641462e+2, -407943.56, -649076.25, -47649.227, -0.049382057, -0.25399882, -398869.28, 28253.504, 0.0, 10.001147, 9.998 
2.5503862e+2, 2.6641345e+2, -213810.33, -447370.34, -56309.496, -0.10377127, -0.19721542, -200943.39, 128189.36, 0.0, 10.001578, 9.998496 
2.5504673e+2, 2.7641284e+2, 49029.684, -293130.8, -30635.172, -0.15233718, -0.12924287, 51750.945, 282886.7, 0.0, 10.002797, 9.998304 
2.5505573e+2, 2.8641093e+2, 49974.43, -358307.47, -83552.734, -0.055591222, -0.08718202, 66411.33, 199566.13, 0.00000013920514, 10.002651, 9.997245 
2.550649e+2, 2.9640803e+2, -1038.4647, -337299.25, -93804.83, 0.094243936, -0.13387628, 23359.518, 58544.8, 0.0000022917138, 10.001641, 9.997202 
2.55071e+2, 3.0640525e+2, 115965.36, -244522.4, -4935.1416, -0.1834413, -0.1296455, 116032.91, 116032.91, 0.0000129202135, 10.002079, 9.997302 
2.550836e+2, 3.1640357e+2, 348368.1, 39383.777, 106862.66, 0.08224183, -0.054360412, 381725.5, 381725.5, 0.000045823057, 10.002892, 9.99886 
2.6491195e+2, 1.2640892e+2, -1931265.5, -1704604.3, 6267.119, -0.031365808, -0.081626035, -1704431.1, -3251.4048, 0.0005136847, 9.997937, 10.001049 
2.6491824e+2, 1.364102e+2, -1892751.5, -1618224.5, -95713.586, -0.1940299, -0.10265346, -1588149.0, 15014.875, 0.0002486243, 9.997498, 10.00119 
2.6492772e+2, 1.4640996e+2, -1832804.9, -1608836.9, 1108.4536, -0.10234872, -0.20695645, -1608831.4, -103662.95, 0.00007773356, 9.997551, 10.000538 
2.649381e+2, 1.5641193e+2, -1640478.5, -1479662.1, -1241.1006, -0.023785396, -0.08853573, -1479652.6, -72497.984, 0.000013419433, 9.998263, 10.00041 
2.6494715e+2, 1.6641317e+2, -1472995.8, -1380928.0, 1410.9087, -0.035942007, 0.016382374, -1380906.4, -71761.9, 0.0000010267595, 9.998877, 10.000124 
2.6495564e+2, 1.7641363e+2, -1308051.8, -1240917.5, 14774.689, -0.07696562, 0.020839699, -1237809.8, -26669.39, 0.0000000012219834, 9.999295, 10.000205 
2.6496595e+2, 1.8641318e+2, -1233359.6, -1122687.4, 79553.16, -0.06937264, -0.056254297, -1081117.4, 32024.28, 0.0, 9.999, 10.000484 
2.649772e+2, 1.9641219e+2, -1256873.3, -1100036.3, 25559.777, -0.045800354, -0.22911936, -1095976.0, -80829.3, 0.0, 9.998237, 10.000337 
2.6498708e+2, 2.0641209e+2, -1064739.5, -1059199.0, -40431.22, -0.04211446, -0.21697152, -1021443.2, -104295.67, 0.0, 9.99933, 9.999418 
2.6499626e+2, 2.1641237e+2, -671539.94, -832048.1, -64043.316, -0.047681335, -0.1566616, -649118.5, 170029.11, 0.0, 10.001411, 9.999303 
2.6500598e+2, 2.2641164e+2, -535319.56, -798781.56, -35914.89, -0.0066407933, -0.11298195, -530511.44, 190642.89, 0.0, 10.002024, 9.998564 
2.6501605e+2, 2.3641023e+2, -486788.06, -734919.1, -21709.365, 0.06066342, -0.13477524, -484903.0, 138262.84, 0.0, 10.00173, 9.998472 
2.650246e+2, 2.4640816e+2, -431558.72, -720955.44, -24714.436, 0.040311895, -0.15291503, -429463.28, 95722.76, 0.0, 10.001729, 9.997887 
2.6503217e+2, 2.5640556e+2, -291001.38, -592806.56, -8001.178, -0.032628898, -0.22896808, -290789.4, 136423.16, 0.0, 10.001973, 9.997976 
2.6504055e+2, 2.664043e+2, -124213.09, -414314.53, 26885.258, -0.09501918, -0.17424536, -121742.53, 207481.02, 0.0, 10.002231, 9.998413 
2.6504952e+2, 2.7640378e+2, 2706.7607, -320232.16, -19626.047, -0.13024227, -0.09257249, 3895.1262, 235121.02, 0.0, 10.002515, 9.998246 
2.650585e+2, 2.8640133e+2, 54193.95, -390258.4, -82216.42, -0.046170257, -0.08530548, 68915.055, 202164.8, 0.00000017298198, 10.002813, 9.996951 
2.650671e+2, 2.9639745e+2, 203597.95, -249579.69, -71297.86, 0.08778162, -0.20065872, 214550.45, 249839.48, 0.000002277503, 10.003073, 9.997125 
2.6507348e+2, 3.063955e+2, 289448.94, -94242.53, 35953.082, -0.17746636, -0.1491673, 292788.78, 292788.78, 0.000011809922, 10.002961, 9.997927 
2.6508683e+2, 3.16394e+2, 260136.14, -13453.542, 16879.566, 0.15701294, -0.10856475, 261173.63, 261173.63, 0.000042439046, 10.002306, 9.99879 
2.7491158e+2, 1.2639977e+2, -1895299.4, -1634153.6, -45182.465, 0.076648965, 0.108494475, -1626557.3, 74719.57, 0.00042107303, 9.997949, 10.001528 
2.7491578e+2, 1.363984e+2, -1831185.6, -1495188.6, -105810.414, -0.21815333, -0.26604894, -1464644.0, 138635.94, 0.00019522583, 9.997516, 10.002024 
2.7492446e+2, 1.4639883e+2, -1816622.1, -1571156.5, 10957.897, -0.2135012, -0.3576867, -1570668.4, -65393.016, 0.000056360343, 9.997535, 10.000805 
2.749362e+2, 1.5640274e+2, -1622918.5, -1438998.9, 36119.9, -0.06857476, -0.06920539, -1432159.6, -24917.406, 0.000009372096, 9.998251, 10.000694 
2.7494594e+2, 1.664041e+2, -1448774.8, -1323671.8, 8756.706, -0.06717096, 0.010048885, -1323061.9, -13832.083, 0.0000008660051, 9.998848, 10.000526 
2.749546e+2, 1.7640357e+2, -1296408.6, -1212332.1, 34553.7, -0.13870232, -0.12213383, -1199953.8, 11279.608, 0.000000004874734, 9.99928, 10.000405 
2.7496505e+2, 1.8640319e+2, -1306346.0, -1254590.9, 39998.0, -0.07993332, -0.15158834, -1232829.4, -119593.01, 0.0, 9.9989195, 9.999617 
2.749765e+2, 1.9640288e+2, -1318963.8, -1214397.9, 22388.082, 0.03876637, -0.17194359, -1209806.1, -194567.16, 0.0, 9.998182, 9.999574 
2.749871e+2, 2.0640266e+2, -1105386.4, -1122240.5, 29480.229, 0.006769344, -0.116668314, -1083152.4, -165908.7, 0.0, 9.999239, 9.999031 
2.749972e+2, 2.1640222e+2, -703882.6, -869857.6, 12979.859, -0.11761948, -0.09115932, -702873.7, 116378.4, 0.0, 10.001286, 9.999103 
2.750073e+2, 2.264017e+2, -503752.3, -700020.0, -56497.33, -0.097573, -0.061605792, -488651.0, 232605.34, 0.0, 10.001884, 9.99931 
2.7501735e+2, 2.3640105e+2, -454383.94, -638296.6, -22046.66, -0.0012016626, -0.082166545, -451778.03, 171481.1, 0.0, 10.001604, 9.999197 
2.750261e+2, 2.4640016e+2, -404446.3, -647977.44, -25730.854, 0.0011366289, -0.04246269, -401757.34, 123508.695, 0.0, 10.001658, 9.998421 
2.7503413e+2, 2.5639892e+2, -279620.03, -549677.94, 10689.65, -0.057961106, -0.03468992, -279197.56, 148080.11, 0.0, 10.001881, 9.998322 
2.7504334e+2, 2.6639616e+2, -182810.16, -519744.28, 24314.992, -0.06004645, -0.103453636, -181064.5, 148238.22, 0.0, 10.002165, 9.99772 
2.750533e+2, 2.763925e+2, -52230.31, -414509.22, -174.60193, -0.028876452, -0.26934582, -52230.227, 179106.13, 0.00000000009324417, 10.002427, 9.997643 
2.750623e+2, 2.8638956e+2, 65861.6, -352738.44, -82645.414, 0.027052846, -0.29819056, 81587.73, 214951.53, 0.00000023612336, 10.002763, 9.99723 
2.7507034e+2, 2.963869e+2, 212642.66, -213824.47, -52347.918, 0.06912481, -0.32267982, 218974.25, 254363.9, 0.0000024951785, 10.002998, 9.997406 
2.750765e+2, 3.06386e+2, 274890.78, -115659.016, 7599.5103, -0.1938082, -0.17235473, 275038.6, 275038.6, 0.0000116764495, 10.002934, 9.997784 
2.7508926e+2, 3.163824e+2, 208883.94, -94172.945, -12264.918, 0.11653026, -0.31568334, 209379.5, 209379.5, 0.000040598366, 10.002197, 9.998285 
2.8490967e+2, 1.2638946e+2, -2047395.9, -1731621.1, 73777.37, 0.14837009, 0.06677172, -1715234.3, -13856.85, 0.00034660724, 9.997023, 10.001304 
2.8491417e+2, 1.3638856e+2, -1731188.6, -1438678.8, -92378.445, -0.15464902, -0.2598592, -1411947.4, 191430.14, 0.00015383559, 9.998192, 10.002076 
2.8492254e+2, 1.463894e+2, -1725163.3, -1519264.6, 5606.4077, -0.17948474, -0.31671017, -1519112.1, -13744.152, 0.00004093297, 9.99813, 10.000875 
2.8493473e+2, 1.563926e+2, -1735292.6, -1487726.9, -1100.4109, 0.008853007, -0.102230825, -1487722.0, -80382.24, 0.0000066741927, 9.997447, 10.000752 
2.849451e+2, 1.6639361e+2, -1556843.6, -1375903.8, -3649.428, 0.006560178, -0.0619654, -1375830.1, -66499.8, 0.00000074756446, 9.99812, 10.00052 
2.8495434e+2, 1.7639294e+2, -1256085.5, -1206255.1, -36003.293, -0.09969256, -0.19881776, -1187386.8, 23948.365, 0.000000006090155, 9.999612, 10.000297 
2.8496495e+2, 1.8639292e+2, -1088174.4, -1199829.1, -33367.535, -0.062345397, -0.16336438, -1078962.6, 34374.676, 0.0, 10.000635, 9.999165 
2.8497627e+2, 1.963932e+2, -891727.3, -1050819.4, -40215.234, 0.050560016, -0.07777973, -882139.5, 133198.73, 0.0, 10.001296, 9.999198 
2.8498733e+2, 2.06393e+2, -879034.44, -991726.56, 32671.654, 0.040514737, -0.015603186, -870247.44, 47095.53, 0.0, 10.000707, 9.99921 
2.8499818e+2, 2.163923e+2, -979420.56, -983941.0, 38255.69, -0.041938763, -0.03505251, -943358.4, -124006.33, 0.0, 9.999318, 9.999263 
2.8500837e+2, 2.2639164e+2, -792347.7, -815137.6, -9585.37, -0.06880106, -0.03559779, -788852.25, -67495.5, 0.0, 9.999809, 9.999513 
2.8501815e+2, 2.3639096e+2, -470063.78, -623354.4, -40200.152, -0.06411461, -0.079118006, -460161.1, 163198.73, 0.0, 10.001404, 9.999393 
2.850275e+2, 2.4639013e+2, -374528.66, -614909.2, -77885.47, -0.028416442, -0.05113784, -351499.34, 173866.31, 0.0, 10.001767, 9.998599 
2.8503662e+2, 2.563892e+2, -337153.97, -560863.44, -85150.58, 0.03312072, -0.03434497, -308430.94, 118942.85, 0.0, 10.001422, 9.998462 
2.850461e+2, 2.6638672e+2, -244222.78, -568994.9, -15273.335, 0.022748917, -0.071874976, -243506.1, 85890.88, 0.0, 10.001836, 9.997534 
2.8505588e+2, 2.7638316e+2, -25778.227, -413701.66, -24508.69, -0.015570095, -0.20769528, -24235.92, 207195.14, 0.0000000018932573, 10.002655, 9.997539 
2.8506505e+2, 2.8638017e+2, 66108.95, -317326.88, -86643.95, 0.043679982, -0.2586236, 84778.62, 218237.33, 0.00000028816427, 10.0026045, 9.997557 
2.8507355e+2, 2.9637754e+2, 104613.586, -230269.63, -70986.3, 0.14497098, -0.3082032, 119039.37, 154521.58, 0.0000027347362, 10.002116, 9.997713 
2.8508005e+2, 3.063771e+2, 203224.89, -183200.19, 7077.6743, -0.10556642, -0.1128053, 203354.48, 203354.48, 0.000012525966, 10.002571, 9.99749 
2.8509185e+2, 3.163731e+2, 334747.06, -34378.855, -80700.31, 0.12799725, -0.27028796, 351619.0, 351619.0, 0.000040564606, 10.003062, 9.998271 
2.9490536e+2, 1.2637801e+2, -2113635.8, -1876970.4, 76129.125, -0.04588888, -0.20336023, -1854596.8, -153116.31, 0.00028487924, 9.997049, 10.000295 
2.9491308e+2, 1.363807e+2, -1789890.0, -1565242.8, -52150.945, -0.10907491, -0.07767483, -1553726.5, 49728.902, 0.000121053716, 9.99822, 10.00119 
2.9492173e+2, 1.4638165e+2, -1729512.8, -1537484.6, -37927.895, -0.108356476, -0.078467436, -1530264.8, -24818.37, 0.000029834508, 9.998154, 10.000745 
2.949333e+2, 1.5638149e+2, -1750545.1, -1516914.4, -8765.873, 0.09421855, -0.19225045, -1516586.0, -109138.23, 0.000004731658, 9.997434, 10.00056 
2.9494426e+2, 1.6638166e+2, -1598902.9, -1449369.9, 44185.434, 0.08757379, -0.194666, -1437289.5, -127843.24, 0.00000054097734, 9.998067, 10.000038 
2.9495463e+2, 1.7638193e+2, -1286247.8, -1261521.4, 30341.533, -0.059816647, -0.1987762, -1241120.9, -29676.516, 0.0000000012704189, 9.999591, 9.99992 
2.949653e+2, 1.8638249e+2, -1101755.5, -1217413.8, -17879.164, -0.11608503, -0.0821896, -1099054.6, 14388.956, 0.0, 10.000585, 9.999071 
2.9497617e+2, 1.9638309e+2, -898136.8, -1052965.6, -15706.231, -0.11783134, 0.042827353, -896559.6, 118885.37, 0.0, 10.001247, 9.999206 
2.9498747e+2, 2.0638303e+2, -843384.56, -893067.9, -29151.313, -0.03988066, 0.08009423, -829926.0, 87519.91, 0.0, 10.000602, 9.999938 
2.9499885e+2, 2.1638247e+2, -955904.44, -905528.5, 12363.41, 0.06992025, 0.0042419974, -902657.8, -83209.8, 0.0, 9.999193, 9.999858 
2.9500887e+2, 2.2638144e+2, -837825.2, -877827.3, 41412.527, -0.019266576, -0.042265866, -811836.7, -90381.01, 0.0, 9.999674, 9.999146 
2.9501817e+2, 2.3637998e+2, -511210.3, -679648.9, 22523.49, -0.22415699, -0.1273986, -508250.5, 115217.41, 0.0, 10.001282, 9.999064 
2.9502845e+2, 2.4637827e+2, -395178.28, -640990.7, -101510.12, -0.13256007, -0.1672991, -358678.6, 166804.58, 0.0, 10.001692, 9.998462 
2.9503927e+2, 2.5637633e+2, -353751.4, -579219.44, -82692.57, 0.13325086, -0.23205072, -326674.78, 100826.32, 0.0, 10.001344, 9.998381 
2.9504853e+2, 2.663757e+2, -225552.03, -520752.4, 7862.6616, 0.057853825, -0.0991364, -225342.77, 104165.35, 0.0, 10.001793, 9.997886 
2.950569e+2, 2.7637565e+2, -11891.1875, -365624.63, 8196.87, -0.20600374, 0.07951225, -11701.348, 219809.69, 0.0000000016821552, 10.002568, 9.997911 
2.950665e+2, 2.8637314e+2, 89775.15, -260606.27, -117516.76, -0.09826016, 0.03875288, 125539.35, 259073.36, 0.00000022409213, 10.00257, 9.997966 
2.950765e+2, 2.963693e+2, 118363.83, -197734.33, -66453.625, 0.1921938, -0.16905741, 131766.19, 167333.84, 0.0000026534976, 10.002087, 9.997958 
2.9508373e+2, 3.063687e+2, 175193.45, -235008.52, 24946.547, -0.017184604, 0.020038629, 176705.02, 176705.02, 0.00001292508, 10.002549, 9.997141 
2.9509392e+2, 3.1636545e+2, 362467.7, 32421.268, -48547.35, -0.029016566, -0.038161363, 369460.47, 369460.47, 0.000040882285, 10.003018, 9.998749 
3.049027e+2, 1.2636775e+2, -2114652.5, -1901504.4, 5782.671, -0.00917894, -0.22082223, -1901347.6, -199768.28, 0.00023189351, 9.997156, 10.00008 
3.0491242e+2, 1.3637003e+2, -1972854.0, -1698183.8, -104389.016, 0.063052945, -0.09375557, -1663013.8, -59452.426, 0.000094942065, 9.997136, 10.000813 
3.0492088e+2, 1.4637123e+2, -1754330.9, -1564741.3, -55724.402, 0.00069787604, -0.042787217, -1549575.8, -44025.06, 0.000021738364, 9.998082, 10.000576 
3.0493173e+2, 1.5637082e+2, -1427958.5, -1380655.8, -61178.797, 0.088596724, -0.16097417, -1338715.8, 68838.36, 0.0000030875526, 9.999743, 10.000372 
3.049431e+2, 1.6637081e+2, -1340109.3, -1333874.0, 28052.11, 0.08771697, -0.17112769, -1308766.9, 787.2768, 0.0000002653173, 9.999863, 9.999967 
3.049545e+2, 1.76371e+2, -1374560.5, -1303650.1, 23322.201, 0.006076205, -0.17649695, -1296667.3, -85114.586, 0.0, 9.998975, 9.9999275 
3.0496544e+2, 1.8637174e+2, -1328959.6, -1290888.8, 30557.191, -0.07011077, -0.059415653, -1273922.9, -160373.03, 0.0, 9.998874, 9.999395 
3.0497617e+2, 1.9637263e+2, -1174010.8, -1160889.6, 37479.785, -0.13639936, 0.066087164, -1129400.5, -113851.9, 0.0, 9.9992285, 9.999451 
3.0498764e+2, 2.0637257e+2, -950279.7, -931022.5, -1491.7123, -0.03468503, 0.0844276, -930907.6, -13358.5625, 0.0, 9.999803, 10.000071 
3.0499947e+2, 2.1637188e+2, -763135.5, -805141.5, -23467.236, 0.15959115, -0.016864657, -752645.06, 66906.4, 0.0, 10.000474, 9.999941 
3.0500963e+2, 2.2637086e+2, -741983.9, -843849.2, 49640.934, 0.06104506, -0.057765435, -721794.44, -235.56898, 0.0, 10.000381, 9.999042 
3.0501887e+2, 2.3636955e+2, -729390.6, -794329.4, 29189.506, -0.20328675, -0.11688325, -718198.94, -94628.56, 0.0, 9.99983, 9.998975 
3.0502972e+2, 2.4636787e+2, -564415.0, -719172.8, -56503.414, -0.11027163, -0.15187299, -545980.94, -20395.135, 0.0, 10.000524, 9.998485 
3.0504146e+2, 2.563658e+2, -248815.66, -519049.84, -43623.984, 0.1899151, -0.22963664, -241947.95, 185656.73, 0.0, 10.002033, 9.998457 
3.05051e+2, 2.6636514e+2, -147383.06, -466694.22, 49978.04, 0.10867007, -0.11657508, -139743.36, 189868.55, 0.0, 10.002255, 9.998038 
3.0505925e+2, 2.7636507e+2, -118217.86, -401265.38, 16933.393, -0.17934276, 0.045825034, -117208.414, 114405.93, 0.00000000014964384, 10.001773, 9.99805 
3.0506897e+2, 2.863629e+2, 65126.83, -258374.38, -100509.72, -0.089397125, 0.022428317, 93811.15, 227445.38, 0.00000013461268, 10.002356, 9.998073 
3.0507925e+2, 2.9635966e+2, 323419.5, -97116.83, -91852.12, 0.19858901, -0.13663444, 342606.16, 378268.4, 0.0000024184974, 10.003508, 9.997952 
3.0508727e+2, 3.063581e+2, 357717.44, -208205.38, 2972.7258, 0.0144382045, -0.009322714, 357733.06, 357733.06, 0.00001259153, 10.004058, 9.996614 
3.0509713e+2, 3.1635493e+2, 490582.6, 79652.0, -129577.86, -0.048068177, -0.007889252, 528029.6, 528029.6, 0.00003964242, 10.00396, 9.998637 
3.1490123e+2, 1.2635891e+2, -2063999.4, -1799694.9, -52435.902, 0.075217776, 0.058261, -1789672.1, -88000.84, 0.00018871382, 9.997182, 10.000763 
3.149117e+2, 1.3635668e+2, -1968115.5, -1666802.6, -90963.92, 0.25328827, -0.29882404, -1641471.0, -37777.563, 0.00007509751, 9.997072, 10.00105 
3.1491953e+2, 1.4635828e+2, -1780541.1, -1620789.8, -5298.1475, 0.030613035, -0.197255, -1620614.1, -114934.72, 0.00001598166, 9.998074, 10.000199 
3.149297e+2, 1.5636063e+2, -1443181.9, -1418492.4, 520.1097, -0.11883514, -0.0063632075, -1418481.4, -10822.633, 0.00000170519, 9.999769, 10.000098 
3.1494147e+2, 1.6636102e+2, -1318973.3, -1287699.3, -20698.133, -0.0892406, 0.017941715, -1277395.4, 32258.654, 0.000000057148895, 9.9998455, 10.000297 
3.1495366e+2, 1.7636016e+2, -1352279.0, -1248646.0, 1526.8854, -0.0014532228, -0.12655973, -1248623.5, -36963.88, 0.0, 9.998937, 10.000324 
3.149649e+2, 1.8636073e+2, -1288970.5, -1193413.1, 33207.734, -0.028011153, -0.08571586, -1183006.3, -69350.5, 0.0, 9.998805, 10.000099 
3.149759e+2, 1.9636191e+2, -1143260.0, -1081702.8, 63344.59, -0.110335484, -0.0038028134, -1042055.1, -26406.428, 0.0, 9.999163, 10.000026 
3.1498763e+2, 2.063617e+2, -1006993.0, -1018905.06, 13574.744, -0.03581672, 0.0047990982, -998125.1, -80473.65, 0.0, 9.999681, 9.999524 
3.149998e+2, 2.1636051e+2, -813522.5, -878911.56, 6721.5166, 0.12083451, -0.09039399, -812838.7, 6822.779, 0.0, 10.000347, 9.999492 
3.1501028e+2, 2.2635998e+2, -743115.06, -825046.4, 18423.604, 0.068491966, -0.072837874, -739162.9, -17497.47, 0.0, 10.000285, 9.999222 
3.1501988e+2, 2.3635969e+2, -729882.0, -774310.0, 28013.031, -0.105593614, -0.04776364, -716344.2, -92676.74, 0.0, 9.999734, 9.999165 
3.150309e+2, 2.4635884e+2, -557959.7, -692367.44, -9854.206, -0.06484829, -0.017059358, -557241.06, -31566.426, 0.0, 10.000468, 9.9986925 
3.150428e+2, 2.5635764e+2, -252484.44, -499214.84, 10331.604, 0.0987309, -0.034537666, -252052.56, 175633.0, 0.0, 10.001915, 9.99865 
3.150532e+2, 2.6635513e+2, -153477.56, -469463.84, 21253.832, 0.0806994, -0.11422502, -152054.39, 177653.56, 0.0, 10.002209, 9.998044 
3.1506264e+2, 2.7635154e+2, -127352.93, -409469.56, 17674.232, -0.04419022, -0.30369294, -126249.97, 105490.46, 0.00000000001473293, 10.001717, 9.998025 
3.1507212e+2, 2.863494e+2, 42069.88, -296327.47, -68076.195, -0.03325686, -0.30624017, 55251.465, 189010.69, 0.000000108201135, 10.0023155, 9.997829 
3.1508148e+2, 2.9634836e+2, 286742.63, -153781.64, -42596.54, 0.040443856, -0.22196206, 290823.72, 326591.38, 0.0000023186144, 10.003416, 9.99761 
