coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.6497623e+2, 2.4420641e+2, -628399.25, -566749.25, 72945.96, 0.08612265, -0.014460038, -518382.78, 28385.527, 0.0, 9.999278, 10.00014 
3.649643e+2, 2.542065e+2, -431562.7, -414365.13, 29944.76, 0.01720828, -0.05213024, -391809.0, 56957.39, 0.0, 9.999933, 10.000194 
3.6495265e+2, 2.6420647e+2, -356071.9, -386152.1, -14360.379, 0.00005972498, -0.044119045, -350317.2, 449.4074, 0.0, 10.000051, 9.999648 
3.6494136e+2, 2.7420598e+2, -346160.16, -339613.6, -49525.297, 0.058465533, -0.0778034, -293253.53, -40480.586, 0.0, 9.9994755, 9.999576 
3.6492935e+2, 2.8420553e+2, -363922.3, -370807.13, -23048.508, 0.03998051, -0.04789056, -344060.56, -189281.25, 0.000000055764154, 9.998995, 9.998923 
3.649167e+2, 2.9420516e+2, -323226.94, -306472.63, 17720.135, -0.061751522, -0.005257122, -295249.28, -238464.89, 0.0000011855267, 9.998621, 9.998871 
3.6490607e+2, 3.042045e+2, -233103.0, -70468.8, 34380.484, 0.04167849, -0.023478145, -63499.492, -63499.492, 0.0000067298934, 9.998202, 10.000367 
3.6489493e+2, 3.1420508e+2, -328789.16, -115593.52, 100702.6, 0.14947082, -0.03658971, -75548.55, -75548.55, 0.00002565761, 9.997488, 10.0004015 
3.7512103e+2, 1.24226704e+2, -1358374.3, -1720679.8, 24363.953, 0.024311768, 0.010765373, -1356743.3, 365827.03, 0.0001191897, 10.003123, 9.99844 
3.75109e+2, 1.342239e+2, -1292141.4, -1686235.6, 74583.71, 0.10182252, -0.099787064, -1278498.4, 346101.47, 0.00005856906, 10.003172, 9.997979 
3.7509426e+2, 1.4422186e+2, -1207084.5, -1528006.3, 1317.9956, -0.052199706, -0.12498659, -1207079.1, 319541.4, 0.000020069963, 10.002798, 9.998562 
3.7508056e+2, 1.5422145e+2, -1210731.4, -1487962.6, -17925.285, -0.063225836, -0.049565475, -1209577.1, 219046.48, 0.0000038584762, 10.002131, 9.998493 
3.7506813e+2, 1.6422065e+2, -1133217.6, -1255968.5, 6754.702, -0.0042999587, -0.032293335, -1132847.1, 197782.81, 0.00000020238203, 10.001383, 9.999765 
3.7505645e+2, 1.7421937e+2, -1132205.5, -1198110.5, 29933.393, 0.056606177, -0.17307144, -1120639.8, 112000.14, 0.0, 10.000687, 9.999829 
3.7504444e+2, 1.8421897e+2, -1110739.6, -1172971.0, 28870.385, 0.06932353, -0.17436315, -1099409.0, 35233.734, 0.0, 10.000315, 9.999504 
3.7503222e+2, 1.9421956e+2, -996898.4, -1072667.6, 26788.484, 0.044470586, -0.092433296, -988384.0, 48254.15, 0.0, 10.000448, 9.999457 
3.7502035e+2, 2.0421988e+2, -872742.0, -917411.5, 74160.53, -0.015328111, -0.019341946, -817625.94, 121008.92, 0.0, 10.000427, 9.999866 
3.750088e+2, 2.1421967e+2, -815202.0, -834001.7, 106149.56, -0.14257261, -0.054494906, -718036.9, 122598.195, 0.0, 10.000134, 9.999903 
3.7499788e+2, 2.2421901e+2, -775031.1, -776860.1, 28590.941, -0.112481125, -0.10183895, -747340.06, -4700.573, 0.0, 9.999777, 9.9998045 
3.7498772e+2, 2.3421752e+2, -761257.6, -719782.4, 36763.34, 0.12165471, -0.2560041, -698311.06, -53660.145, 0.0, 9.999201, 9.9998 
3.7497643e+2, 2.4421725e+2, -698998.2, -694149.2, 85344.77, 0.16044407, -0.23716275, -611194.5, -64540.367, 0.0, 9.999198, 9.999303 
3.7496343e+2, 2.5421828e+2, -511913.5, -559810.8, 66637.61, -0.08698988, -0.08408696, -465051.78, -16403.195, 0.0, 9.999838, 9.999242 
3.7495145e+2, 2.6421827e+2, -405853.2, -480084.2, -41734.613, -0.1516195, 0.006169559, -387117.66, -36465.375, 0.0, 10.000011, 9.999021 
3.7494075e+2, 2.7421656e+2, -397014.75, -428897.25, -59650.438, 0.026077414, -0.09263125, -351212.2, -98540.87, 0.0, 9.999406, 9.998997 
3.749287e+2, 2.842155e+2, -287772.34, -208886.56, -46912.016, 0.049154855, -0.13965063, -187039.33, -32358.04, 0.00000003400916, 9.998975, 10.000047 
3.7491488e+2, 2.942156e+2, -250001.58, -137051.06, 17705.648, -0.13478766, -0.17996818, -134340.64, -77663.0, 0.000000899484, 9.99854, 10.000079 
3.749037e+2, 3.0421653e+2, -221026.19, -34187.48, 5405.164, -0.031365495, -0.1081262, -34031.242, -34031.242, 0.000005766145, 9.998157, 10.000641 
3.7489295e+2, 3.1421667e+2, -303273.2, -46143.777, 121356.64, 0.1469098, -0.18607937, 2086.0823, 2086.0823, 0.000023929499, 9.997415, 10.0009165 
3.8512406e+2, 1.2423966e+2, -1481772.9, -1806556.5, -76840.61, 0.061918784, -0.07415081, -1464510.6, 257927.14, 0.00012316402, 10.002405, 9.998189 
3.8511124e+2, 1.3423741e+2, -1352286.4, -1732208.8, 7353.621, 0.038037296, -0.11546959, -1352144.0, 272321.1, 0.000061385945, 10.002824, 9.997838 
3.8509703e+2, 1.4423542e+2, -1202113.0, -1511622.5, -17515.645, -0.04652788, -0.13544904, -1201124.9, 325362.3, 0.000022093489, 10.00277, 9.998687 
3.8508338e+2, 1.5423551e+2, -1219393.8, -1473885.5, 3203.0002, 0.020018151, -0.023020094, -1219353.5, 209131.72, 0.000004863891, 10.002005, 9.998645 
3.8507056e+2, 1.642347e+2, -1126676.4, -1310828.8, 80253.49, 0.0974836, 0.006463287, -1096610.6, 233881.5, 0.00000029520132, 10.001654, 9.999269 
3.8505796e+2, 1.7423269e+2, -1009960.9, -1199513.8, 25983.762, 0.09002965, -0.15356962, -1006463.56, 226046.83, 0.0, 10.001765, 9.999304 
3.8504535e+2, 1.8423182e+2, -925930.56, -1121805.3, 24033.268, 0.06360822, -0.1619236, -923024.8, 211494.03, 0.0, 10.00174, 9.999174 
3.8503316e+2, 1.9423206e+2, -865615.56, -1050063.9, 1973.6901, 0.049221184, -0.0815117, -865594.44, 170923.36, 0.0, 10.001504, 9.999114 
3.850211e+2, 2.0423219e+2, -822672.6, -905482.9, 31610.115, 0.00012712293, -0.0028003943, -811985.7, 126530.64, 0.0, 10.000829, 9.999754 
3.8500887e+2, 2.1423203e+2, -906316.44, -893604.9, 792.64703, -0.11170308, -0.024727331, -893555.7, -53039.77, 0.0, 9.999562, 9.99978 
3.849975e+2, 2.2423127e+2, -831253.3, -777035.56, -35983.367, -0.096478775, -0.08380688, -759092.3, -16572.57, 0.0, 9.999295, 10.000021 
3.8498712e+2, 2.3422962e+2, -566241.4, -598989.4, -38987.566, 0.08638609, -0.281207, -540329.0, 104201.46, 0.0, 10.000439, 10.000024 
3.8497585e+2, 2.4422912e+2, -524770.56, -626746.8, 35450.33, 0.123339295, -0.2886766, -513657.8, 32877.043, 0.0, 10.00048, 9.999135 
3.849632e+2, 2.5423e+2, -630087.44, -642912.75, 49024.766, -0.051496305, -0.13655716, -587057.7, -138524.97, 0.0, 9.999138, 9.999005 
3.849511e+2, 2.6423004e+2, -618094.9, -555845.5, 25784.71, -0.10216255, -0.037357185, -546552.4, -196016.14, 0.0, 9.99844, 9.999262 
3.8493976e+2, 2.742288e+2, -493775.6, -441604.4, 52178.47, 0.03291284, -0.11410751, -409354.3, -156804.92, 0.0, 9.998602, 9.999295 
3.8492742e+2, 2.8422806e+2, -302470.4, -188255.38, 95137.62, 0.04300852, -0.15858611, -134401.48, 20154.248, 0.000000026095549, 9.998761, 10.000291 
3.849137e+2, 2.942281e+2, -191025.2, -83026.59, 61707.887, -0.11307582, -0.22225505, -55027.188, 1524.3397, 0.00000066980994, 9.998844, 10.0003 
3.8490182e+2, 3.0422923e+2, -203154.92, -50198.426, -10572.49, -0.037537955, -0.13502465, -49471.105, -49471.105, 0.000005131084, 9.998378, 10.000419 
3.8489044e+2, 3.142292e+2, -339571.25, -21576.629, 48482.418, 0.18815088, -0.21935083, -14349.123, -14349.123, 0.000023471404, 9.996989, 10.001283 
3.951249e+2, 1.24250576e+2, -1489663.3, -1798772.1, -129466.25, -0.15281545, -0.23963289, -1442602.8, 279727.03, 0.0001272644, 10.002331, 9.998274 
3.9511302e+2, 1.3425128e+2, -1335665.6, -1684513.9, 35872.16, -0.094326705, -0.015485743, -1332015.0, 292316.94, 0.00006380605, 10.002791, 9.998175 
3.9510065e+2, 1.442503e+2, -1138465.1, -1373454.5, -56289.61, 0.007926261, 0.0037177517, -1125677.4, 400667.0, 0.000023677207, 10.002727, 9.999663 
3.9508638e+2, 1.5424944e+2, -1143221.1, -1320572.1, -15491.303, 0.08986113, -0.08617628, -1141878.1, 286469.03, 0.000005569423, 10.002017, 9.999693 
3.9507294e+2, 1.6424833e+2, -1211291.3, -1470805.5, 66883.4, 0.14229514, -0.09075493, -1195067.9, 135288.6, 0.00000035120044, 10.001596, 9.998198 
3.9505944e+2, 1.7424709e+2, -1104405.3, -1380245.6, 40845.645, 0.040091213, -0.05173862, -1098484.0, 133888.42, 0.0, 10.001708, 9.998091 
3.9504635e+2, 1.8424591e+2, -964536.06, -1182645.0, 6249.4727, -0.03143059, -0.0065173823, -964357.2, 170028.75, 0.0, 10.001651, 9.998803 
3.950342e+2, 1.9424453e+2, -899721.25, -1095549.5, 3844.782, -0.024522627, -0.05483437, -899645.75, 136752.97, 0.0, 10.0014, 9.99885 
3.9502195e+2, 2.0424333e+2, -881124.8, -998149.6, -24336.709, -0.01458349, -0.0707166, -876265.5, 62144.566, 0.0, 10.000704, 9.999179 
3.9500943e+2, 2.1424225e+2, -971218.3, -988814.4, -33853.29, -0.033021063, -0.12533475, -945038.5, -104618.664, 0.0, 9.9994, 9.999199 
3.9499733e+2, 2.2424185e+2, -829721.4, -747371.7, -8588.587, -0.068944864, -0.1304254, -746485.44, -4064.718, 0.0, 9.999178, 10.000285 
3.9498553e+2, 2.3424208e+2, -562483.1, -559599.7, 16043.669, -0.13813514, -0.16859055, -544933.06, 99479.43, 0.0, 10.000306, 10.000358 
3.9497414e+2, 2.4424207e+2, -496139.53, -554451.3, -18718.908, -0.11963983, -0.17005765, -490647.72, 55763.08, 0.0, 10.00042, 9.999667 
3.949633e+2, 2.5424153e+2, -603224.0, -567580.8, 8684.44, 0.014956929, -0.21135311, -565577.44, -117158.055, 0.0, 9.999047, 9.999571 
3.9495134e+2, 2.6424176e+2, -547691.75, -396848.75, 18721.44, 0.056712147, -0.17686307, -394559.94, -44141.53, 0.0, 9.998379, 10.000386 
3.94938e+2, 2.7424273e+2, -424179.47, -279973.2, 71848.33, -0.029986173, -0.147058, -250287.11, 2120.2622, 0.0, 9.998519, 10.000451 
3.9492515e+2, 2.8424317e+2, -356130.6, -281046.94, 90010.1, -0.084380955, -0.10890171, -221063.34, -66660.83, 0.000000010243951, 9.998695, 9.99968 
3.9491278e+2, 2.9424286e+2, -264283.06, -205452.08, 80949.18, -0.1170808, -0.12814295, -148739.53, -92333.83, 0.0000005130985, 9.998728, 9.999513 
3.9490005e+2, 3.0424264e+2, -249467.6, -144686.2, -63789.383, -0.07824466, -0.09953077, -114530.72, -114530.72, 0.0000059963604, 9.998364, 9.999778 
3.948866e+2, 3.1424224e+2, -335367.72, 6177.044, 43017.098, 0.059765507, -0.15848286, 11511.667, 11511.667, 0.000027747768, 9.996909, 10.001512 
4.0512773e+2, 1.2426292e+2, -1570784.8, -1778925.0, -110414.64, -0.0424805, -0.2616502, -1523124.9, 199086.94, 0.0001282802, 10.001487, 9.998833 
4.0511456e+2, 1.3426484e+2, -1484584.8, -1667255.8, 62421.64, -0.13173474, 0.002993627, -1465291.9, 158907.81, 0.00006493345, 10.001369, 9.998987 
4.0510297e+2, 1.4426464e+2, -1328842.3, -1448360.3, -21678.482, 0.048277054, 0.04789587, -1325031.6, 201172.17, 0.00002457309, 10.001353, 9.999806 
4.0508804e+2, 1.542636e+2, -1222836.9, -1351957.4, -79854.8, 0.09260844, -0.071345024, -1184709.1, 243500.56, 0.000005781208, 10.00143, 9.9997635 
4.0507442e+2, 1.6426231e+2, -1221247.5, -1482972.1, 44225.676, 0.14175434, -0.09166449, -1213976.4, 116244.6, 0.0000003430959, 10.001568, 9.998121 
4.0506127e+2, 1.7426102e+2, -1096842.0, -1387624.6, 76041.945, 0.054970622, -0.048255656, -1078157.0, 154079.66, 0.0, 10.001811, 9.997987 
4.0504822e+2, 1.8425977e+2, -981248.8, -1215790.5, 86490.695, -0.0031053226, 0.00548526, -952803.9, 181446.97, 0.0, 10.001657, 9.998566 
4.0503564e+2, 1.9425821e+2, -997334.0, -1171617.6, 68369.83, 0.019811282, -0.034893412, -973714.2, 62552.24, 0.0, 10.000863, 9.998586 
4.0502295e+2, 2.0425671e+2, -921566.94, -1029371.8, 74596.5, 0.033432666, -0.05961571, -883436.2, 54844.227, 0.0, 10.000476, 9.999072 
4.0500984e+2, 2.1425517e+2, -806106.8, -924687.2, 77093.15, 0.015705878, -0.15111433, -768141.25, 72152.18, 0.0, 10.000589, 9.999068 
4.0499732e+2, 2.242546e+2, -697171.2, -718658.25, 146966.66, -0.030969396, -0.15097935, -560555.9, 181740.25, 0.0, 10.000241, 9.9999695 
4.049854e+2, 2.3425509e+2, -728512.3, -680522.1, 104557.21, -0.12285359, -0.12870398, -597242.0, 47045.34, 0.0, 9.999332, 10.0 
4.049737e+2, 2.4425516e+2, -720656.4, -636518.6, 24643.832, -0.11723306, -0.11296077, -629831.9, -83546.74, 0.0, 9.998765, 9.999901 
4.0496215e+2, 2.5425455e+2, -635338.2, -543428.0, 10335.132, 0.023938073, -0.18824442, -542280.2, -93987.93, 0.0, 9.998675, 9.999908 
4.0495e+2, 2.6425487e+2, -493481.53, -351614.7, 29934.41, 0.075349994, -0.17443292, -345557.1, 4732.1733, 0.0, 9.998664, 10.000555 
4.0493694e+2, 2.742561e+2, -377754.97, -239860.22, -9208.204, 0.01275211, -0.13968706, -239248.03, 13027.288, 0.0, 9.998755, 10.000607 
4.0492418e+2, 2.842567e+2, -392298.25, -321799.88, -6572.7925, -0.029902192, -0.0839155, -321192.3, -166923.58, 0.0000000008315615, 9.998532, 9.99948 
4.049117e+2, 2.9425624e+2, -394238.72, -288588.72, 3823.8667, -0.048948947, -0.10163358, -288450.5, -232176.23, 0.0000007104038, 9.9979105, 9.999331 
4.0489784e+2, 3.042551e+2, -344461.1, -233722.58, -86887.94, -0.10466598, -0.13958117, -186061.42, -186061.42, 0.000009515816, 9.997902, 9.999392 
4.0488446e+2, 3.1425485e+2, -146539.23, 67769.19, -8961.999, 0.0957372, -0.13758388, 68143.31, 68143.31, 0.000039448827, 9.998312, 10.001267 
4.151317e+2, 1.2427639e+2, -1482273.3, -1611303.5, -143131.17, 0.1414185, -0.15882355, -1389789.1, 332297.66, 0.0001259659, 10.001543, 9.999954 
4.1511554e+2, 1.3427824e+2, -1376558.9, -1461317.9, 66030.28, -0.20158777, -0.046403904, -1340478.0, 283589.13, 0.00006410072, 10.001427, 10.000376 
4.151037e+2, 1.4427848e+2, -1381304.5, -1546532.9, -30092.746, -0.04752182, 0.0009216239, -1375994.5, 150070.61, 0.00002430965, 10.001321, 9.999146 
4.1508815e+2, 1.5427801e+2, -1282955.8, -1465600.4, -63302.992, -0.06856388, 0.020440154, -1263160.9, 164911.08, 0.0000053776803, 10.001396, 9.998996 
4.150748e+2, 1.642767e+2, -1173274.4, -1368473.6, 41980.08, -0.0046326644, 0.00004766553, -1164629.0, 165455.66, 0.0000002359893, 10.001501, 9.9989395 
4.1506305e+2, 1.7427461e+2, -1034526.0, -1250506.8, 98033.1, 0.0211824, -0.13265225, -996665.75, 235436.31, 0.0, 10.001777, 9.998944 
4.1505048e+2, 1.8427339e+2, -998303.94, -1235648.5, 48468.742, 0.032025322, -0.121127434, -988787.56, 145326.22, 0.0, 10.00159, 9.99846 
4.1503724e+2, 1.9427307e+2, -1021379.75, -1201838.9, 47396.44, 0.06622226, -0.021578962, -1009688.75, 26431.99, 0.0, 10.000786, 9.998409 
4.1502374e+2, 2.0427233e+2, -917031.4, -998142.06, 65945.1, 0.04437179, 0.026381249, -880169.06, 57958.566, 0.0, 10.000372, 9.999343 
4.1500977e+2, 2.1427082e+2, -804057.9, -883975.56, 89720.05, -0.071022786, -0.09390201, -745800.7, 94335.79, 0.0, 10.000435, 9.999421 
4.1499722e+2, 2.2426961e+2, -780128.5, -862505.4, 104557.99, -0.08406663, -0.13375856, -708938.75, 33206.332, 0.0, 10.000115, 9.999045 
4.1498646e+2, 2.3426865e+2, -815915.2, -836022.7, 81249.1, 0.025290133, -0.15745047, -744100.2, -99945.234, 0.0, 9.999221, 9.998987 
4.1497403e+2, 2.4426845e+2, -731196.1, -643248.8, 10337.619, 0.016073992, -0.11328513, -642050.0, -95892.55, 0.0, 9.998696, 9.999885 
4.1495934e+2, 2.54269e+2, -643387.8, -540298.06, 17955.33, -0.14633664, -0.08001643, -537260.3, -89107.87, 0.0, 9.998587, 9.999971 
4.1494662e+2, 2.6426926e+2, -552136.56, -462868.78, 24255.377, -0.14925979, -0.04110823, -456703.97, -106553.85, 0.0, 9.998623, 9.999808 
4.1493636e+2, 2.7426895e+2, -448752.2, -365802.13, 3890.0496, 0.04892288, -0.07881417, -365620.1, -113467.35, 0.0, 9.99867, 9.99978 
4.1492438e+2, 2.842687e+2, -368756.06, -279513.38, -40936.707, 0.10516857, -0.07623607, -263579.97, -109425.77, 0.00000000001177225, 9.998544, 9.999772 
4.1490987e+2, 2.9426816e+2, -375973.72, -236764.56, -8340.654, -0.053825825, -0.13854657, -236266.61, -180108.83, 0.0000013022876, 9.997838, 9.999728 
4.148946e+2, 3.0426648e+2, -351786.5, -243002.08, -75271.74, -0.23814128, -0.25236204, -204526.92, -204526.92, 0.000014575742, 9.997882, 9.999333 
4.1488335e+2, 3.142673e+2, -202181.27, -31736.379, 11590.954, 0.092186645, -0.1354531, -30951.758, -30951.758, 0.000055427667, 9.998245, 10.000614 
4.251348e+2, 1.2429124e+2, -1362124.0, -1516319.4, -26054.52, 0.27641058, -0.042920575, -1357840.6, 364106.1, 0.000120138786, 10.002201, 10.000284 
4.251158e+2, 1.3429236e+2, -1474570.1, -1463634.1, 44927.547, -0.26810962, -0.053020034, -1423843.0, 200086.45, 0.00006079175, 10.000547, 10.000781 
4.2510456e+2, 1.4429262e+2, -1548130.8, -1640592.5, 10468.619, -0.031013872, -0.020298315, -1546960.3, -21035.06, 0.00002257458, 10.00023, 9.999027 
4.250897e+2, 1.5429206e+2, -1292521.4, -1488079.1, -6176.377, -0.041413885, 0.0067560747, -1292326.5, 135607.75, 0.0000044461326, 10.001409, 9.998837 
4.2507675e+2, 1.6429089e+2, -1114695.3, -1319791.0, 97904.97, 0.032498576, 0.0019904214, -1075463.5, 254482.48, 0.00000009724189, 10.001819, 9.999118 
4.25065e+2, 1.74289e+2, -1108559.1, -1263455.3, 76829.02, 0.07698103, -0.13021913, -1076915.9, 155044.69, 0.0, 10.001167, 9.999151 
4.2505223e+2, 1.8428798e+2, -1087329.9, -1276441.6, 22201.998, 0.086182766, -0.11331369, -1084758.4, 49212.047, 0.0, 10.000969, 9.998484 
4.2503843e+2, 1.9428776e+2, -939092.8, -1165303.1, 14554.283, 0.08811197, -0.0012678867, -938160.25, 97816.65, 0.0, 10.001351, 9.998394 
4.2502472e+2, 2.0428704e+2, -788307.0, -964062.5, 42222.324, 0.06285107, 0.058494333, -778690.06, 159294.38, 0.0, 10.001384, 9.9990835 
4.250109e+2, 2.1428536e+2, -758787.4, -897087.25, -1370.1207, -0.017123116, -0.045560095, -758773.8, 81221.555, 0.0, 10.000897, 9.999109 
4.2499802e+2, 2.2428383e+2, -771891.9, -879436.44, 9542.842, -0.018114496, -0.09144931, -771051.7, -29044.121, 0.0, 10.000274, 9.998845 
4.2498624e+2, 2.3428242e+2, -795917.3, -845155.2, 20437.887, 0.07672696, -0.14009064, -788539.44, -144517.44, 0.0, 9.999451, 9.998807 
4.249731e+2, 2.4428198e+2, -691021.5, -615432.3, 31183.527, 0.050960634, -0.113026105, -604228.5, -58202.402, 0.0, 9.9989395, 9.999962 
4.249582e+2, 2.5428253e+2, -590853.5, -507324.97, 22534.24, -0.12941994, -0.08766261, -501633.53, -53614.45, 0.0, 9.998907, 10.000049 
4.2494532e+2, 2.6428252e+2, -560268.9, -518098.38, 58106.71, -0.14530179, -0.057389047, -477369.56, -127350.7, 0.0, 9.998785, 9.999361 
4.249351e+2, 2.742816e+2, -503632.2, -445842.53, 43614.61, 0.07013499, -0.10531631, -422419.63, -170390.92, 0.0, 9.998521, 9.999311 
4.2492312e+2, 2.8428108e+2, -427071.03, -295975.78, 8913.408, 0.15429237, -0.10986498, -295372.5, -141339.03, 0.0000000012455732, 9.998118, 9.999852 
4.2490867e+2, 2.9428065e+2, -396358.28, -231873.72, -4271.992, 0.0589564, -0.17123258, -231762.84, -175726.9, 0.0000019825331, 9.997644, 9.999855 
4.248928e+2, 3.0427942e+2, -342852.1, -216570.02, -4023.8757, -0.19497785, -0.2542333, -216441.94, -216441.94, 0.000019679212, 9.997851, 9.999529 
4.2488152e+2, 3.142808e+2, -169103.33, -36403.29, 21161.906, 0.086876445, -0.09779457, -33110.28, -33110.28, 0.00007104561, 9.998559, 10.000426 
4.3513644e+2, 1.2430745e+2, -1406248.8, -1582671.9, -62031.754, 0.16414927, 0.07154578, -1386621.5, 335170.28, 0.000112459136, 10.0021305, 9.999853 
4.3511507e+2, 1.343072e+2, -1509736.5, -1533606.8, -1594.5109, -0.42406747, -0.021748273, -1509630.4, 114155.78, 0.000055857796, 10.000555, 10.000294 
4.3510517e+2, 1.4430691e+2, -1527186.9, -1596222.5, 41041.227, -0.025903126, -0.029839672, -1508077.6, 17707.172, 0.000019900395, 10.000215, 9.999346 
4.3509227e+2, 1.5430571e+2, -1255812.0, -1425937.3, 52155.81, 0.046055708, -0.108712465, -1241095.5, 186701.33, 0.0000034951138, 10.0014515, 9.999249 
4.3507984e+2, 1.643048e+2, -1154257.5, -1384455.8, 67520.055, 0.13451633, -0.09218061, -1135914.6, 193891.55, 0.000000032016867, 10.001753, 9.998702 
4.350668e+2, 1.7430423e+2, -1150955.1, -1336357.8, 63097.113, 0.11235107, -0.042679258, -1131519.0, 100292.98, 0.0, 10.001111, 9.998674 
4.3505308e+2, 1.8430349e+2, -1091629.9, -1264642.8, 23858.445, 0.051271085, 0.023375329, -1088400.0, 45420.516, 0.0, 10.00088, 9.99861 
4.3503898e+2, 1.9430234e+2, -939500.8, -1143727.0, 41863.227, -0.018003503, 0.02243287, -931252.6, 104581.78, 0.0, 10.00126, 9.998587 
4.3502557e+2, 2.0430087e+2, -865722.8, -1097086.6, 15862.427, -0.012111435, 0.039947897, -864640.3, 73209.72, 0.0, 10.001264, 9.998227 
4.3501285e+2, 2.1429886e+2, -843203.3, -1043019.4, -9563.932, 0.06681, -0.00823119, -842746.56, -2876.835, 0.0, 10.000772, 9.998165 
4.3499923e+2, 2.242974e+2, -759568.6, -823164.5, -30839.04, 0.058038294, -0.016532717, -747070.4, -5187.9404, 0.0, 10.00014, 9.999296 
4.3498445e+2, 2.3429646e+2, -773322.8, -770303.4, -417.56094, -0.07181703, -0.07617226, -770246.7, -126358.414, 0.0, 9.999329, 9.99938 
4.349707e+2, 2.4429576e+2, -694557.3, -607815.8, 17024.398, -0.10538168, -0.10861342, -604594.2, -58703.105, 0.0, 9.998873, 10.000046 
4.3495834e+2, 2.5429526e+2, -600584.9, -506301.34, 32271.537, -0.029221023, -0.19959705, -496313.47, -48422.113, 0.0, 9.998819, 10.000096 
4.3494567e+2, 2.6429474e+2, -570457.7, -535281.0, 40494.516, -0.0073627415, -0.21408929, -508720.13, -158825.81, 0.0, 9.998764, 9.999254 
4.3493262e+2, 2.7429408e+2, -521657.66, -467608.53, 45884.938, -0.055897404, -0.22751783, -441381.28, -189478.48, 0.0, 9.998446, 9.9992 
4.3491992e+2, 2.842938e+2, -451095.25, -330417.88, -16944.078, -0.0022136748, -0.19213946, -328083.94, -174177.3, 0.000000012355592, 9.998065, 9.999634 
4.3490782e+2, 2.9429373e+2, -426648.5, -274635.75, -5611.1353, 0.17903194, -0.19370052, -274428.9, -218521.42, 0.0000027662056, 9.997569, 9.999592 
4.3489212e+2, 3.0429402e+2, -309041.25, -155459.77, 16234.641, -0.07538201, -0.13428143, -153762.4, -153762.4, 0.000024180765, 9.997875, 9.999944 
4.3487826e+2, 3.1429544e+2, -172402.52, -26266.02, 29979.535, -0.15370879, -0.018997213, -20354.895, -20354.895, 0.00008333817, 9.998479, 10.000541 
4.4513905e+2, 1.2432441e+2, -1430317.9, -1683296.5, 115032.29, 0.21502575, 0.090048745, -1385833.6, 335787.56, 0.00010599228, 10.002364, 9.999051 
4.451164e+2, 1.3432245e+2, -1418570.6, -1604743.0, 21037.365, -0.39064398, -0.06856515, -1416223.0, 207412.05, 0.00005101591, 10.001697, 9.99926 
4.4510695e+2, 1.4432146e+2, -1356468.8, -1541776.5, 125723.21, 0.078856446, -0.07802969, -1292946.3, 232695.1, 0.000017295639, 10.001505, 9.999094 
4.450941e+2, 1.5432021e+2, -1219682.5, -1424066.4, 69560.664, 0.07567618, -0.14954412, -1198254.6, 229398.2, 0.0000027656245, 10.001773, 9.9991 
4.4508147e+2, 1.6431925e+2, -1170050.1, -1427825.1, 49881.71, 0.12993455, -0.11619966, -1160734.3, 168928.44, 0.000000035556127, 10.001776, 9.998407 
4.450679e+2, 1.743186e+2, -1131468.8, -1360541.6, 35731.355, 0.108670816, -0.04536421, -1126024.8, 105646.555, 0.0, 10.001381, 9.9983835 
4.4505396e+2, 1.8431775e+2, -1060279.8, -1228403.4, 46001.625, 0.053315043, 0.017579315, -1048516.06, 85164.945, 0.0, 10.00101, 9.998787 
4.4504002e+2, 1.9431637e+2, -1024689.5, -1161575.1, 44259.45, 0.0045526396, -0.027356228, -1011625.75, 24069.19, 0.0, 10.000575, 9.998788 
4.4502681e+2, 2.043149e+2, -1000537.4, -1173898.0, 60996.754, 0.03742104, -0.016298844, -981226.75, -43516.01, 0.0, 10.000414, 9.998098 
4.4501442e+2, 2.143131e+2, -881185.94, -1076831.6, 71805.24, 0.16064422, -0.023015723, -857660.94, -17930.299, 0.0, 10.000594, 9.998013 
4.450003e+2, 2.2431183e+2, -695542.06, -793574.44, 72967.26, 0.13549027, -0.006989022, -656656.0, 85086.875, 0.0, 10.000571, 9.999295 
4.4498408e+2, 2.3431094e+2, -640629.06, -710226.7, 39200.14, -0.07978891, -0.05928229, -623010.25, 20737.162, 0.0, 10.00024, 9.99936 
4.4496983e+2, 2.4431013e+2, -595508.6, -593104.5, 43645.703, -0.117396064, -0.09127065, -550644.3, -4893.171, 0.0, 9.999693, 9.999747 
4.4495812e+2, 2.5430918e+2, -619117.0, -551457.2, 9205.555, 0.070961595, -0.19316547, -550227.06, -102471.4, 0.0, 9.998845, 9.999771 
4.4494528e+2, 2.6430842e+2, -610186.0, -548858.25, 43485.973, 0.09533089, -0.21961442, -526312.1, -176551.14, 0.0, 9.998479, 9.9992895 
4.4493082e+2, 2.743077e+2, -460052.34, -431196.63, 40264.72, -0.09360381, -0.24019717, -402852.88, -151083.78, 0.0, 9.998853, 9.999248 
4.4491762e+2, 2.843074e+2, -313645.25, -300012.66, -6672.6553, -0.084539555, -0.19480388, -297290.28, -143516.72, 0.00000003062236, 9.999145, 9.999331 
4.449065e+2, 2.9430738e+2, -215741.28, -201231.81, -27381.832, 0.22125922, -0.16325603, -180159.95, -124384.53, 0.0000032986038, 9.999139, 9.999338 
4.4489127e+2, 3.0430812e+2, -206442.64, -131933.78, 3082.2202, 0.02249575, -0.03429792, -131806.48, -131806.48, 0.000027227657, 9.998703, 9.999694 
