coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8500511e+2, 2.4424875e+2, -717337.2, -667184.5, -53456.414, -0.07278193, 0.08033402, -633215.0, -86846.734, 0.0, 9.99893, 9.99961 
1.8500209e+2, 2.542481e+2, -604378.94, -573843.4, -82337.47, 0.017075174, 0.039286926, -505370.13, -56996.2, 0.0, 9.9990835, 9.999504 
1.8499881e+2, 2.6424775e+2, -454990.3, -396496.75, -60796.824, 0.052175004, 0.0336784, -358277.78, -7900.5503, 0.0, 9.999203, 9.999991 
1.8499507e+2, 2.742475e+2, -338151.88, -289925.84, -63929.223, 0.013868288, -0.018856803, -245713.3, 6666.2827, 0.000000044067633, 9.999325, 9.999997 
1.8499137e+2, 2.8424743e+2, -285310.13, -268488.28, -35404.51, -0.02556325, 0.0009138892, -240509.33, -86129.555, 0.000002141611, 9.999251, 9.999507 
1.8498795e+2, 2.9424784e+2, -227623.69, -177997.22, -9793.604, -0.03424459, 0.063990474, -176134.4, -119759.58, 0.000012353572, 9.998914, 9.99962 
1.8498574e+2, 3.0424634e+2, -125100.49, 16904.668, -41021.39, 0.13964778, -0.10008589, 27902.826, 27902.826, 0.0000445169, 9.998781, 10.000686 
1.8498044e+2, 3.142464e+2, -87899.7, 59721.906, -62872.184, 0.07611203, -0.17090058, 82869.58, 82869.58, 0.00012870552, 9.998852, 10.000962 
1.9506016e+2, 1.2426147e+2, -1413754.1, -1639502.1, -6631.81, 0.16537929, 0.15913098, -1413559.5, 308690.28, 0.0013429979, 10.002302, 9.999392 
1.9504806e+2, 1.3425903e+2, -1447851.8, -1654960.1, -100947.86, -0.26019415, 0.0014674152, -1406789.4, 217479.39, 0.0007683095, 10.001668, 9.998912 
1.950417e+2, 1.4425813e+2, -1413334.5, -1582206.3, 36060.29, -0.31249595, 0.017400082, -1405956.6, 120319.016, 0.00031677555, 10.00117, 9.9989805 
1.9504212e+2, 1.5425794e+2, -1339279.5, -1509733.4, 37193.637, 0.07886941, 0.08048643, -1331517.1, 96762.086, 0.000073711046, 10.0010805, 9.998847 
1.9503923e+2, 1.6425733e+2, -1238746.9, -1411443.8, -2130.5261, 0.17205091, 0.14050402, -1238720.6, 91565.21, 0.0000047225935, 10.001103, 9.998837 
1.950323e+2, 1.7425588e+2, -1111908.9, -1303255.4, 10931.06, -0.10632574, 0.08398325, -1111286.5, 121013.32, 0.0000000036456946, 10.001317, 9.998805 
1.9502743e+2, 1.8425442e+2, -1009762.4, -1211428.9, -19804.684, -0.16881463, 0.067392245, -1007835.8, 126478.14, 0.0, 10.001381, 9.9987335 
1.950251e+2, 1.9425307e+2, -931663.4, -1127294.5, -47359.383, 0.03980635, 0.035229575, -920801.44, 115526.62, 0.0, 10.001262, 9.998697 
1.9502153e+2, 2.0425232e+2, -843305.75, -957122.06, -53872.44, 0.11186393, 0.063316815, -821850.8, 116485.09, 0.0, 10.000872, 9.999373 
1.9501625e+2, 2.1425219e+2, -846883.7, -903889.56, -14392.397, -0.0025117984, 0.08083689, -843456.06, -3118.574, 0.0, 10.000152, 9.9994135 
1.950117e+2, 2.2425206e+2, -818329.1, -808762.44, -1316.3069, -0.060744792, 0.11753669, -808584.6, -66245.95, 0.0, 9.999543, 9.999691 
1.9500814e+2, 2.3425193e+2, -791067.2, -743922.75, -23806.176, -0.05085396, 0.11159953, -733993.0, -89653.625, 0.0, 9.999049, 9.9997015 
1.9500467e+2, 2.4425153e+2, -762289.75, -743914.9, -58661.813, -0.028010009, 0.13241449, -693725.44, -147381.52, 0.0, 9.9988575, 9.999119 
1.9500123e+2, 2.5425065e+2, -648916.56, -644699.4, -67707.77, 0.0031707268, 0.10854756, -579067.4, -130712.69, 0.0, 9.998993, 9.999058 
1.9499782e+2, 2.642503e+2, -451020.6, -383846.5, -64555.48, 0.01272577, 0.12205325, -344663.38, 5695.778, 0.0, 9.999179, 10.000094 
1.9499432e+2, 2.742504e+2, -335946.63, -275286.8, -48762.86, -0.017487459, 0.093847565, -248190.94, 4166.3887, 0.000000036761158, 9.999274, 10.000127 
1.9499075e+2, 2.8425103e+2, -225515.17, -135561.39, -53426.14, -0.033736173, 0.13383012, -110700.81, 43647.82, 0.0000018181237, 9.999218, 10.000433 
1.9498734e+2, 2.9425266e+2, -171252.58, -39322.582, -8570.816, -0.010098462, 0.2197399, -38768.11, 17559.564, 0.000010151812, 9.99883, 10.000609 
1.9498451e+2, 3.0425033e+2, -190497.13, -113237.57, -43635.79, 0.114942364, -0.040584583, -93589.2, -93589.2, 0.00003534469, 9.998761, 9.999797 
1.9497755e+2, 3.1425035e+2, -253477.44, -261596.1, -14686.19, -0.1427298, -0.016164714, -242299.89, -242299.89, 0.0001028295, 9.998773, 9.998782 
2.0506227e+2, 1.24266826e+2, -1556345.8, -1702902.6, 18417.5, 0.20487854, 0.20747054, -1554066.8, 168133.89, 0.0012444656, 10.001312, 9.999431 
2.050508e+2, 1.342646e+2, -1291371.5, -1576276.0, -104101.36, -0.19786677, 0.06654608, -1257387.6, 366828.22, 0.00070293987, 10.002714, 9.9989605 
2.0504425e+2, 1.4426288e+2, -1182220.4, -1526417.6, 25884.785, -0.26129878, 0.02302152, -1180284.6, 345945.3, 0.00028321997, 10.003009, 9.998476 
2.0504376e+2, 1.542619e+2, -1223142.3, -1514888.9, -7176.303, 0.0892793, 0.06275928, -1222965.9, 205276.2, 0.000063005726, 10.002142, 9.9983 
2.0504048e+2, 1.6426112e+2, -1175291.9, -1346975.8, -14949.739, 0.17517202, 0.1209662, -1173999.9, 156250.5, 0.0000035155435, 10.001403, 9.999132 
2.0503376e+2, 1.7426038e+2, -1157189.1, -1284376.8, -2804.8628, -0.06308398, 0.102422334, -1157127.3, 75129.0, 0.0000000004928599, 10.000837, 9.999165 
2.0502895e+2, 1.8425918e+2, -1111079.5, -1305653.1, 28050.744, -0.12368652, 0.10813696, -1107116.4, 27152.49, 0.0, 10.000881, 9.998326 
2.0502654e+2, 1.9425738e+2, -898155.44, -1163871.4, 20561.79, 0.039932556, 0.07880793, -896573.7, 139716.33, 0.0, 10.001715, 9.998226 
2.0502256e+2, 2.0425639e+2, -719338.94, -877716.56, -15036.866, 0.09332609, 0.098089345, -717923.94, 220376.66, 0.0, 10.0016365, 9.999554 
2.0501651e+2, 2.1425624e+2, -811399.25, -861742.44, -41821.8, 0.0066535384, 0.09665684, -787758.25, 52540.324, 0.0, 10.000289, 9.999641 
2.0501167e+2, 2.2425587e+2, -831012.8, -866829.44, 5157.402, -0.021634951, 0.11787533, -830284.94, -87984.13, 0.0, 9.999682, 9.99922 
2.0500846e+2, 2.3425509e+2, -683603.0, -754962.0, -7700.863, 0.030108444, 0.09880944, -682781.44, -38471.773, 0.0, 10.000057, 9.999141 
2.0500478e+2, 2.4425441e+2, -573851.6, -651659.06, 2100.5054, 0.037292346, 0.11851075, -573795.0, -27476.914, 0.0, 10.000144, 9.999129 
2.050004e+2, 2.542537e+2, -513165.0, -578580.6, 14520.159, -0.021950329, 0.10718665, -510086.84, -61759.51, 0.0, 9.99991, 9.999074 
2.049966e+2, 2.6425344e+2, -419839.47, -396633.94, 33342.098, -0.039683647, 0.1441607, -372933.47, -22602.566, 0.0, 9.999523, 9.999835 
2.0499347e+2, 2.742536e+2, -405270.88, -337443.0, -5597.3716, -0.0073501375, 0.14836903, -336984.2, -84655.03, 0.00000002096579, 9.9989395, 9.999851 
2.0499006e+2, 2.84254e+2, -347144.28, -217990.81, -49562.57, 0.018140614, 0.19286095, -201163.6, -46840.242, 0.0000012828043, 9.998488, 10.000217 
2.0498653e+2, 2.942552e+2, -262841.28, -103848.555, -106348.586, 0.060204554, 0.25235915, -50568.063, 5739.6216, 0.000007381431, 9.998291, 10.000423 
2.0498331e+2, 3.042532e+2, -245326.78, -91126.58, -119714.47, 0.1549074, 0.012538789, -25832.93, -25832.93, 0.000026183789, 9.998183, 10.000236 
2.0497559e+2, 3.1425452e+2, -380125.97, -337557.34, 9772.007, -0.16956632, 0.12099963, -335421.28, -335421.28, 0.00007851838, 9.998005, 9.99862 
2.1506129e+2, 1.24271676e+2, -1559293.8, -1699485.3, 39243.176, -0.07129457, 0.22339903, -1549056.1, 173099.94, 0.0011273269, 10.001279, 9.999468 
2.150558e+2, 1.34271e+2, -1276417.5, -1547226.3, -44507.734, 0.007192901, 0.21722676, -1269290.3, 354867.13, 0.0006276391, 10.002729, 9.99915 
2.1505013e+2, 1.4426874e+2, -1231826.6, -1627418.0, -13602.295, -0.0022189138, 0.14360651, -1231359.5, 294817.56, 0.0002466057, 10.002997, 9.997789 
2.150447e+2, 1.5426588e+2, -1270491.4, -1617820.1, -31574.002, -0.056779668, 0.067889236, -1267644.5, 160562.11, 0.000052325075, 10.00216, 9.997584 
2.1503967e+2, 1.6426438e+2, -1145321.6, -1277823.6, -46063.906, -0.06746957, 0.06622429, -1130881.4, 199339.48, 0.000002586899, 10.001372, 9.99962 
2.1503545e+2, 1.7426446e+2, -1121350.4, -1200730.1, -15258.197, 0.0020087666, 0.07430861, -1118518.5, 113697.47, 0.000000000052014764, 10.000803, 9.999752 
2.1503158e+2, 1.8426415e+2, -1117343.8, -1306875.8, 48939.316, 0.033181906, 0.13732058, -1105453.1, 28766.453, 0.0, 10.000825, 9.998348 
2.1502809e+2, 1.9426313e+2, -902843.4, -1164401.6, 61520.59, 0.0020081804, 0.18505274, -889095.8, 147140.02, 0.0, 10.001674, 9.998242 
2.1502313e+2, 2.0426205e+2, -752479.7, -933148.75, -69452.74, -0.030530462, 0.21160741, -728866.8, 209381.75, 0.0, 10.001576, 9.999203 
2.1501629e+2, 2.1426083e+2, -848803.0, -920099.06, -85136.12, -0.0635729, 0.13903, -792152.94, 48104.07, 0.0, 10.000204, 9.99928 
2.150114e+2, 2.2425961e+2, -862007.0, -908045.56, 7037.5317, -0.034564048, 0.10436622, -860955.25, -118687.9, 0.0, 9.999585, 9.998982 
2.1500906e+2, 2.3425819e+2, -715116.9, -793630.7, 17229.861, 0.06617309, 0.04248786, -711502.2, -67220.336, 0.0, 9.999945, 9.998926 
2.1500517e+2, 2.4425736e+2, -548716.56, -587932.94, -12959.842, 0.04182059, 0.037749723, -544820.75, 1469.7777, 0.0, 10.000096, 9.999591 
2.149993e+2, 2.5425726e+2, -489606.4, -506520.7, 13404.024, -0.14404984, 0.0421163, -482214.56, -33923.42, 0.0, 9.999816, 9.999614 
2.1499489e+2, 2.6425725e+2, -474353.66, -498603.94, 4503.74, -0.18280603, 0.10467736, -473544.22, -123252.48, 0.0, 9.9994755, 9.999156 
2.1499224e+2, 2.74257e+2, -474604.53, -460204.0, -18091.904, -0.046166793, 0.14304301, -447932.22, -195636.22, 0.00000000626477, 9.99885, 9.99905 
2.1498904e+2, 2.8425628e+2, -438490.34, -398892.3, -68186.03, 0.045003127, 0.1757114, -347688.97, -193384.16, 0.00000075455597, 9.998455, 9.998991 
2.1498537e+2, 2.942555e+2, -365459.13, -304694.7, -104374.07, 0.09145361, 0.1671516, -226370.77, -170056.34, 0.0000049684672, 9.9982395, 9.99907 
2.1498196e+2, 3.0425495e+2, -125255.805, 152066.53, -131472.08, 0.18384637, 0.06910834, 204486.03, 204486.03, 0.000019548965, 9.998201, 10.0019045 
2.1497412e+2, 3.142589e+2, -273613.94, -107418.93, 53680.914, -0.16197895, 0.2513138, -91588.0, -91588.0, 0.00006122242, 9.997956, 10.000235 
2.2506252e+2, 1.242763e+2, -1449087.1, -1702348.0, 107450.98, -0.11517156, 0.18680699, -1409642.4, 312467.66, 0.0009979393, 10.002256, 9.998987 
2.250594e+2, 1.3427606e+2, -1391202.0, -1625009.9, -46244.156, 0.13988973, 0.24474597, -1382387.8, 241722.33, 0.0005469221, 10.002046, 9.99894 
2.2505407e+2, 1.4427389e+2, -1339809.9, -1649166.3, 3963.5723, 0.14353201, 0.17884782, -1339759.1, 186370.61, 0.00020906674, 10.002129, 9.998064 
2.2504716e+2, 1.5427107e+2, -1146543.1, -1523116.3, 45055.54, -0.05877378, 0.07629718, -1141227.5, 286929.2, 0.000042237294, 10.00286, 9.997903 
2.2504126e+2, 1.6426948e+2, -951589.6, -1209039.3, 34915.426, -0.11190691, 0.057932746, -946938.44, 383232.4, 0.0000020119714, 10.002798, 9.99941 
2.2503704e+2, 1.742693e+2, -1031194.06, -1190974.0, -20198.295, 0.047176976, 0.06678289, -1028680.3, 203489.25, 0.0, 10.001557, 9.999459 
2.2503304e+2, 1.8426898e+2, -1075519.9, -1234278.9, 89294.85, 0.09867315, 0.12247754, -1035422.7, 98750.266, 0.0, 10.000893, 9.998809 
2.2502926e+2, 1.9426836e+2, -980374.94, -1145349.4, 127456.16, -0.00528946, 0.1579078, -911042.5, 125140.81, 0.0, 10.000911, 9.998739 
2.2502418e+2, 2.0426753e+2, -855482.3, -1023858.06, -2392.9756, -0.051876135, 0.20139371, -855448.3, 82745.25, 0.0, 10.001043, 9.998842 
2.2501744e+2, 2.1426634e+2, -726283.25, -908817.44, -40334.074, -0.015913136, 0.17425413, -717768.0, 122436.72, 0.0, 10.0012455, 9.99886 
2.2501212e+2, 2.2426502e+2, -669098.06, -822076.56, 80023.76, 0.016095743, 0.1567194, -634887.7, 107329.734, 0.0, 10.000937, 9.998925 
2.2500868e+2, 2.3426339e+2, -722525.06, -798388.4, 86526.89, 0.041418932, 0.075151764, -665980.7, -21746.975, 0.0, 9.999903, 9.998913 
2.2500445e+2, 2.442626e+2, -650532.9, -642589.06, 76765.97, -0.0014291579, 0.08005883, -569692.3, -23450.703, 0.0, 9.999416, 9.999548 
2.2499922e+2, 2.542629e+2, -505479.03, -519204.06, 45718.348, -0.1223624, 0.12651831, -466111.03, -17872.34, 0.0, 9.999722, 9.999578 
2.2499494e+2, 2.6426268e+2, -435841.75, -486803.97, 38592.836, -0.1337588, 0.171144, -415076.84, -64836.387, 0.0, 9.999767, 9.999094 
2.2499186e+2, 2.7426147e+2, -371106.63, -419785.4, 51726.84, -0.00023467555, 0.119601645, -338278.97, -86027.56, 0.00000000006385136, 9.99959, 9.998975 
2.2498828e+2, 2.8426018e+2, -292560.6, -390320.44, 91392.266, 0.06715444, 0.12554464, -237797.9, -83532.266, 0.00000032397858, 9.999716, 9.998444 
2.2498427e+2, 2.9425934e+2, -134854.11, -268343.94, 86355.22, 0.069044404, 0.16999309, -92456.414, -36176.902, 0.000003287384, 10.000146, 9.9984 
2.2498064e+2, 3.042594e+2, 29122.715, 228356.72, 1579.7457, 0.18661676, 0.17425855, 228369.25, 228369.25, 0.00001589248, 9.999257, 10.001913 
2.2497328e+2, 3.1426257e+2, -412090.72, -122075.14, 41434.344, 0.029363466, 0.2539908, -116271.58, -116271.58, 0.000052100033, 9.996779, 10.000696 
2.3506537e+2, 1.2428075e+2, -1513983.4, -1844610.1, 68953.055, -0.10652155, 0.09895534, -1500179.4, 221882.55, 0.0008671324, 10.002295, 9.997992 
2.3506136e+2, 1.342798e+2, -1430996.8, -1721469.6, -56125.97, 0.10778675, 0.15686698, -1420529.1, 203545.23, 0.0004662031, 10.002093, 9.998261 
2.3505582e+2, 1.4427821e+2, -1257987.9, -1465372.4, 17239.834, 0.08329523, 0.12489648, -1256564.5, 269525.06, 0.00017258529, 10.002073, 9.9993515 
2.3505078e+2, 1.5427737e+2, -1047671.9, -1315879.1, 83459.24, -0.0065684654, 0.079640046, -1023822.25, 404270.88, 0.000033446406, 10.002854, 9.999328 
2.3504494e+2, 1.6427633e+2, -1029482.6, -1358783.9, -16941.266, -0.046164554, 0.08972395, -1028613.4, 301487.94, 0.0000017722703, 10.002748, 9.998409 
2.350383e+2, 1.7427479e+2, -1109747.9, -1351943.6, -58934.863, -0.005110078, 0.07386522, -1096168.3, 135949.75, 0.0000000001389195, 10.001546, 9.998363 
2.3503311e+2, 1.8427365e+2, -1026659.7, -1115258.8, 77945.52, -0.004486406, 0.067469, -981304.6, 152824.2, 0.0, 10.000819, 9.999663 
2.3502973e+2, 1.9427301e+2, -917018.0, -1001632.06, 135566.95, -0.07112628, 0.0038686513, -817309.94, 218822.5, 0.0, 10.00086, 9.99975 
2.3502535e+2, 2.0427273e+2, -892768.5, -1080138.8, -4092.5276, -0.05634904, 0.06312374, -892679.1, 45457.03, 0.0, 10.000953, 9.9985 
2.3501967e+2, 2.1427275e+2, -772652.7, -981469.0, -23659.719, 0.06285485, 0.20011605, -770005.5, 70136.164, 0.0, 10.0011425, 9.998412 
2.350136e+2, 2.242722e+2, -680473.5, -818111.2, 36960.027, 0.053189103, 0.27847925, -671176.56, 70973.82, 0.0, 10.000825, 9.999005 
2.3500705e+2, 2.3427072e+2, -727321.5, -786614.44, 56289.21, -0.13279864, 0.2042434, -693348.9, -49183.957, 0.0, 9.999811, 9.999039 
2.3500225e+2, 2.4427009e+2, -692852.2, -719472.0, 75061.03, -0.1858947, 0.2407665, -629930.1, -83757.81, 0.0, 9.99937, 9.999042 
2.3499982e+2, 2.5427052e+2, -558459.4, -605863.06, 65540.15, -0.056007754, 0.35569993, -512466.97, -64296.223, 0.0, 9.999624, 9.999028 
2.3499654e+2, 2.642697e+2, -403038.1, -408756.7, 24875.371, 0.02848311, 0.3462414, -380858.22, -30681.602, 0.0, 9.999725, 9.999652 
2.3499206e+2, 2.74267e+2, -335065.28, -329131.38, 55672.676, 0.03851796, 0.080925725, -276346.66, -24151.508, 0.0, 9.999518, 9.999634 
2.3498744e+2, 2.842658e+2, -286376.4, -370403.34, 98811.67, -0.010792525, 0.04703105, -221017.27, -66811.87, 0.00000009734078, 9.999686, 9.998595 
2.3498291e+2, 2.9426667e+2, -142495.81, -270330.5, 110104.7, -0.10894913, 0.25983697, -79100.66, -22897.324, 0.0000024854203, 10.000079, 9.998423 
2.3497897e+2, 3.0426657e+2, -79279.75, 2083.0535, -90788.15, 0.07198158, 0.32360435, 60887.652, 60887.652, 0.00001465121, 9.999254, 10.000363 
2.349725e+2, 3.1426546e+2, -467402.13, -230066.16, -6334.6504, 0.22831492, 0.13617377, -229897.2, -229897.2, 0.000049295926, 9.996735, 9.999983 
2.4506901e+2, 1.2428579e+2, -1331563.5, -1762574.6, 67985.07, -0.025781866, 0.08710405, -1321094.3, 400918.56, 0.0007416808, 10.003581, 9.997935 
2.4506342e+2, 1.342851e+2, -1245745.5, -1613312.0, -24490.174, 0.05352117, 0.15669908, -1244121.0, 379902.16, 0.00038814702, 10.003289, 9.998432 
2.4505705e+2, 1.4428419e+2, -1173377.3, -1374338.0, 73748.49, -0.0117134135, 0.16015987, -1149217.5, 376814.34, 0.00013769997, 10.002425, 9.999805 
2.4505305e+2, 1.5428397e+2, -1287971.9, -1382773.9, 49495.277, 0.034962047, 0.12851922, -1266840.9, 161187.95, 0.000025817635, 10.000996, 9.999761 
2.450474e+2, 1.6428302e+2, -1299101.8, -1512909.8, -21394.125, 0.019662721, 0.13711098, -1296982.1, 33053.875, 0.0000016011192, 10.001003, 9.998192 
2.4504006e+2, 1.7428093e+2, -948962.3, -1307195.9, -14248.295, -0.039746605, 0.09352045, -948396.5, 283662.22, 0.0000000006420841, 10.0027895, 9.998075 
2.450344e+2, 1.8427953e+2, -726988.25, -978883.0, 93379.625, -0.05806247, 0.079251066, -696147.56, 437924.84, 0.0, 10.002912, 9.999588 
2.4503079e+2, 1.9427894e+2, -936732.6, -1019361.06, 50188.44, -0.040807504, 0.027211217, -913041.1, 123033.76, 0.0, 10.000759, 9.999673 
2.4502626e+2, 2.0427853e+2, -1022465.5, -1127974.8, -43320.3, -0.0066983947, 0.072140016, -1006958.2, -68878.945, 0.0, 10.000004, 9.998624 
2.4502066e+2, 2.142783e+2, -789059.56, -973534.5, -33365.34, 0.06283955, 0.16899028, -783210.4, 56876.145, 0.0, 10.000974, 9.998542 
2.4501449e+2, 2.2427769e+2, -614209.4, -811117.1, 11263.433, 0.037278637, 0.24639042, -613567.2, 128528.56, 0.0, 10.001382, 9.998786 
2.4500757e+2, 2.342765e+2, -573952.9, -738147.3, -13537.167, -0.11375531, 0.22324112, -572844.25, 71264.46, 0.0, 10.000976, 9.99881 
2.4500257e+2, 2.4427594e+2, -516079.13, -637981.5, 49305.66, -0.14776361, 0.28066704, -498633.28, 47482.363, 0.0, 10.000597, 9.999015 
2.4500014e+2, 2.5427616e+2, -461698.22, -561747.9, 63440.402, -0.013092955, 0.37428954, -430932.16, 17183.193, 0.0, 10.000297, 9.999011 
2.4499689e+2, 2.6427492e+2, -346109.2, -405649.25, 34578.62, 0.06947552, 0.33477315, -330251.0, 19873.754, 0.0, 10.0002165, 9.99944 
2.4499242e+2, 2.7427173e+2, -211819.42, -290554.2, -15302.924, 0.081253, 0.0419154, -208949.73, 43198.246, 0.0, 10.000466, 9.999438 
2.4498756e+2, 2.8427058e+2, -180201.75, -283578.7, 11689.779, 0.011233302, 0.013519662, -178896.38, -24739.748, 0.00000009803459, 10.000261, 9.998918 
2.4498238e+2, 2.9427215e+2, -209991.61, -260608.75, 21753.176, -0.1327541, 0.25618443, -201927.67, -145781.19, 0.0000023443192, 9.999435, 9.998799 
2.4497761e+2, 3.0427197e+2, -150989.13, -133457.84, -144085.36, 0.020814313, 0.33373776, 2128.2656, 2128.2656, 0.000014050109, 9.999214, 9.999444 
2.4497159e+2, 3.1426924e+2, -32794.605, -50841.727, -31993.393, 0.3167462, 0.083258465, -8576.598, -8576.598, 0.000047419504, 9.999881, 9.999683 
2.5507283e+2, 1.2429145e+2, -1274339.1, -1638607.1, 26533.904, -0.047813185, 0.1529735, -1272416.5, 449545.66, 0.000622871, 10.003561, 9.9987955 
2.550654e+2, 1.3429187e+2, -1169162.0, -1450606.9, -30538.877, -0.09705682, 0.22688392, -1165886.4, 458071.0, 0.00031436078, 10.0032835, 9.999547 
2.5505772e+2, 1.4429173e+2, -1206710.4, -1440884.4, 11802.283, -0.21681179, 0.2709047, -1206117.1, 319840.3, 0.00010539114, 10.002409, 9.999357 
2.5505358e+2, 1.5429078e+2, -1323219.8, -1457141.6, 4531.6367, -0.03522785, 0.2190917, -1323066.5, 104897.61, 0.000019009012, 10.000998, 9.999249 
2.5504833e+2, 1.6428955e+2, -1271333.1, -1438737.4, 29951.79, -0.007840687, 0.19836645, -1266135.5, 63839.082, 0.0000013062046, 10.00094, 9.998727 
2.5504202e+2, 1.742878e+2, -910595.44, -1219831.1, 63962.984, -0.14499883, 0.1294667, -897887.44, 334103.7, 0.000000000635992, 10.002765, 9.99868 
2.550366e+2, 1.8428664e+2, -808108.3, -1133694.8, 15297.613, -0.15060855, 0.1549926, -807391.2, 326612.13, 0.0, 10.002849, 9.998558 
2.5503215e+2, 1.942861e+2, -1021720.5, -1185581.0, -22950.252, -0.0040806914, 0.21745656, -1018566.75, 17444.484, 0.0, 10.000711, 9.998555 
2.5502676e+2, 2.042849e+2, -1002451.5, -1060621.4, -22348.47, 0.022997659, 0.2219062, -994856.94, -56833.95, 0.0, 9.999895, 9.999138 
2.5502014e+2, 2.1428283e+2, -752706.3, -882349.56, 12702.545, -0.10732816, 0.06938685, -751473.44, 88567.125, 0.0, 10.000904, 9.999202 
2.5501448e+2, 2.242814e+2, -658903.3, -883200.6, -9145.936, -0.12141689, 0.052001107, -658531.0, 83523.57, 0.0, 10.001293, 9.998336 
2.5500992e+2, 2.3428072e+2, -625288.4, -822982.3, -19682.31, 0.0060915356, 0.13113138, -623347.9, 20717.416, 0.0, 10.00088, 9.998275 
2.5500515e+2, 2.4428022e+2, -495770.66, -582713.5, 29688.53, 0.031569403, 0.20281257, -486600.16, 59471.09, 0.0, 10.000542, 9.999419 
2.5499997e+2, 2.5427976e+2, -441517.3, -499780.66, 58978.555, -0.082702324, 0.18262124, -404868.1, 43204.71, 0.0, 10.000206, 9.999481 
2.549957e+2, 2.642783e+2, -419530.8, -546989.7, 34568.293, -0.09174928, 0.13899729, -410759.16, -60674.242, 0.0, 10.000172, 9.998491 
2.5499266e+2, 2.7427548e+2, -295915.06, -450473.63, 4173.4497, 0.035495814, -0.0077895406, -295802.47, -43690.96, 0.0, 10.000397, 9.998379 
2.5498837e+2, 2.8427455e+2, -153251.83, -212297.98, -26178.531, 0.04406938, 0.016202968, -143316.98, 10803.541, 0.00000013920514, 10.000207, 9.999427 
2.5498232e+2, 2.9427582e+2, -179853.48, -168654.39, -3766.0208, -0.10409474, 0.16293275, -167505.77, -111396.76, 0.0000022917138, 9.999318, 9.999481 
2.5497633e+2, 3.0427545e+2, -175103.08, -180617.33, -130049.375, -0.051372144, 0.19940037, -47781.61, -47781.61, 0.000012885881, 9.999202, 9.999128 
2.5497e+2, 3.1427348e+2, -40605.08, -59406.48, 35123.035, 0.11992485, 0.07279004, -13646.449, -13646.449, 0.000044516015, 9.999846, 9.999647 
2.6507625e+2, 1.2429766e+2, -1464659.0, -1715949.8, 85424.74, 0.01816131, 0.19516924, -1438369.8, 283532.1, 0.0005136847, 10.002171, 9.998931 
2.6506802e+2, 1.3429767e+2, -1350501.1, -1526634.6, -62535.664, -0.085933104, 0.20837851, -1330556.5, 293343.63, 0.0002486243, 10.001956, 9.999672 
2.6505926e+2, 1.4429766e+2, -1312894.4, -1529540.1, -36049.25, -0.26742807, 0.27389893, -1307053.4, 218845.44, 0.00007773356, 10.001855, 9.999011 
2.6505482e+2, 1.5429609e+2, -1137982.8, -1408230.1, -53459.61, -0.07819104, 0.19593723, -1127791.8, 300121.1, 0.000013419433, 10.002448, 9.998886 
2.6504987e+2, 1.6429473e+2, -1055095.8, -1288678.5, 14992.696, -0.0065756207, 0.16584083, -1054137.3, 275786.88, 0.0000010267595, 10.002218, 9.999148 
2.6504448e+2, 1.7429365e+2, -1166191.4, -1287409.1, 23628.697, -0.06746799, 0.11604071, -1161748.3, 70184.125, 0.0000000012219834, 10.000768, 9.999178 
2.65039e+2, 1.8429281e+2, -1197718.5, -1349095.8, -16679.566, -0.061623923, 0.15688528, -1195902.5, -61960.85, 0.0, 10.000294, 9.998312 
2.6503322e+2, 1.9429213e+2, -1001461.5, -1212666.1, -14184.572, 0.022355795, 0.2412306, -1000513.1, 35440.195, 0.0, 10.001008, 9.998232 
2.6502717e+2, 2.0429078e+2, -790052.5, -961424.2, 56920.375, 0.008115724, 0.24506949, -772869.5, 165097.98, 0.0, 10.0013685, 9.999108 
2.6502085e+2, 2.1428838e+2, -723845.0, -873281.8, 25723.727, -0.13441257, 0.06587285, -719540.94, 120445.27, 0.0, 10.001124, 9.99916 
2.6501536e+2, 2.2428676e+2, -733249.06, -911317.6, -22291.559, -0.13175093, 0.025788443, -730500.94, 11499.715, 0.0, 10.000743, 9.998409 
2.6501092e+2, 2.3428607e+2, -729460.5, -868802.3, -9966.802, 0.06131421, 0.09764733, -728751.25, -84741.35, 0.0, 10.000137, 9.998323 
2.6500612e+2, 2.4428524e+2, -613955.44, -658167.44, 75466.85, 0.11575594, 0.14559, -557423.56, -11405.608, 0.0, 9.9998255, 9.99924 
2.650007e+2, 2.542841e+2, -488527.1, -539337.7, 42144.758, -0.011575474, 0.07559903, -464722.53, -16696.459, 0.0, 9.999976, 9.99931 
2.6499587e+2, 2.6428267e+2, -487400.4, -596950.9, 29972.287, -0.06613477, 0.052170414, -479736.38, -129697.39, 0.0, 9.999772, 9.998346 
2.6499194e+2, 2.7428102e+2, -489622.7, -555823.0, 49642.055, -0.0053006406, 0.036360815, -463057.5, -211000.34, 0.0, 9.9991255, 9.998266 
2.6498765e+2, 2.8428027e+2, -338679.6, -299255.44, 56380.14, 0.01974203, 0.08303403, -259240.75, -105175.66, 0.00000017298198, 9.998912, 9.999455 
2.6498255e+2, 2.942803e+2, -177551.11, -153877.16, 17376.22, -0.0026778798, 0.09921701, -144689.22, -88625.84, 0.000002277503, 9.99926, 9.999618 
