coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.449934e+2, 2.5497496e+2, -559848.75, -629708.2, 17413.3, -0.015814798, 0.3010817, -555748.94, -114473.78, 0.0, 9.999715, 9.998824 
3.4499156e+2, 2.6497418e+2, -480228.1, -467857.4, -33240.176, -0.069844894, 0.3135399, -440231.97, -96949.234, 0.0, 9.999294, 9.999455 
3.4498918e+2, 2.7497378e+2, -370983.2, -363201.1, -45834.34, -0.08675242, 0.3047098, -321092.94, -75806.984, 0.0, 9.999357, 9.999475 
3.4498772e+2, 2.8497297e+2, -261447.28, -246200.42, -49664.652, -0.021176064, 0.27121636, -203577.52, -56285.902, 0.00000016974016, 9.99939, 9.999588 
3.4498703e+2, 2.9497167e+2, -152311.06, -149006.19, -88369.055, 0.11183511, 0.1555507, -62274.125, -12974.284, 0.0000020169734, 9.999472, 9.999551 
3.4498286e+2, 3.0496997e+2, -130298.555, -162560.23, -79727.6, -0.101849355, 0.061672077, -65086.33, -65086.33, 0.0000103175025, 9.999504, 9.999113 
3.4498084e+2, 3.1497303e+2, -132741.16, -108941.47, -20014.951, -0.057362016, 0.42070904, -97556.02, -97556.02, 0.00003196276, 9.999205, 9.999617 
3.5501105e+2, 1.2497973e+2, -1524716.4, -1713065.1, -20881.984, -0.04861764, 0.22016005, -1522429.0, 192794.75, 0.00012227354, 10.00163, 9.999212 
3.5501412e+2, 1.3497925e+2, -1503683.9, -1710763.4, 28117.617, 0.28316498, 0.28536195, -1499933.9, 117297.77, 0.00005490219, 10.001395, 9.998677 
3.550121e+2, 1.449785e+2, -1364742.3, -1451362.5, -52403.89, 0.18790534, 0.2802216, -1340067.5, 179172.23, 0.000015641235, 10.001044, 9.99994 
3.5500842e+2, 1.5497828e+2, -1326798.1, -1398257.0, -29314.318, 0.01031536, 0.24230875, -1316311.6, 104928.53, 0.0000017221555, 10.000704, 9.999799 
3.550064e+2, 1.6497838e+2, -1276402.8, -1306067.1, -33026.633, -0.001778052, 0.27152315, -1255030.6, 68207.84, 0.000000007086625, 10.000315, 9.999941 
3.5500544e+2, 1.7497876e+2, -1214401.6, -1220274.3, -14783.349, 0.09114298, 0.28756556, -1202265.8, 22969.617, 0.0, 10.000054, 9.999981 
3.5500365e+2, 1.8497865e+2, -1191487.8, -1264016.4, -21394.41, 0.089789964, 0.32850423, -1185647.1, -58408.957, 0.0, 9.999985, 9.999043 
3.5500142e+2, 1.9497794e+2, -1059333.3, -1150285.5, -42003.105, 0.02441858, 0.32623047, -1042903.56, -13655.45, 0.0, 10.00022, 9.99904 
3.55e+2, 2.0497745e+2, -899420.3, -861518.9, -79583.82, 0.058509123, 0.30646563, -798660.56, 132590.13, 0.0, 9.999949, 10.000483 
3.5499927e+2, 2.1497709e+2, -910577.0, -815191.3, -68963.33, 0.17674641, 0.19597237, -779035.75, 54211.375, 0.0, 9.999194, 10.000491 
3.5499778e+2, 2.2497694e+2, -889716.25, -913332.44, -22192.598, 0.15151928, 0.2081433, -876385.9, -141138.08, 0.0, 9.999358, 9.999062 
3.5499555e+2, 2.3497689e+2, -640596.5, -744187.8, -10714.358, -0.016433688, 0.27158532, -639499.94, -2245.7295, 0.0, 10.000401, 9.99905 
3.5499418e+2, 2.4497674e+2, -507839.72, -596240.44, -36416.414, -0.0599107, 0.34196746, -494770.3, 44487.598, 0.0, 10.000505, 9.999338 
3.5499367e+2, 2.5497633e+2, -538282.44, -561791.9, -7953.1367, 0.021887442, 0.34154573, -535844.7, -94584.03, 0.0, 9.999624, 9.99933 
3.5499218e+2, 2.6497516e+2, -492410.06, -485296.66, -38360.426, 0.042326942, 0.29500028, -450328.4, -107057.586, 0.0, 9.999258, 9.999352 
3.5498968e+2, 2.7497306e+2, -389130.72, -386273.28, -33402.902, 0.0068222987, 0.1216265, -354268.56, -108978.18, 0.0, 9.999295, 9.999345 
3.5498786e+2, 2.8497273e+2, -325260.1, -373906.34, -55857.625, 0.028126039, 0.18888853, -288659.6, -141363.67, 0.00000011654808, 9.999371, 9.998719 
3.5498655e+2, 2.9497415e+2, -218968.11, -274779.03, -72963.71, 0.08879562, 0.43211976, -168755.61, -119468.32, 0.0000016052002, 9.999421, 9.998709 
3.549828e+2, 3.0497375e+2, -36425.242, 28381.143, -94597.95, -0.081232615, 0.44181308, 95971.65, 95971.65, 0.000008325357, 9.999514, 10.000425 
3.549815e+2, 3.14974e+2, -96899.94, -24157.293, -14181.283, 0.03461027, 0.3896373, -21490.406, -21490.406, 0.000028550077, 9.999158, 10.000225 
3.6501393e+2, 1.2498087e+2, -1568617.3, -1727998.4, -64445.168, 0.10557502, 0.2438185, -1545819.9, 169394.05, 0.000118926524, 10.001298, 9.999273 
3.650151e+2, 1.3498032e+2, -1504662.9, -1685701.5, 34085.55, 0.25435612, 0.27964714, -1498458.0, 118761.86, 0.000056465244, 10.001279, 9.9988985 
3.6501312e+2, 1.4497931e+2, -1371652.8, -1462721.8, -15669.979, 0.19534661, 0.24132037, -1369031.9, 150198.0, 0.00001794202, 10.001046, 9.999858 
3.6500955e+2, 1.5497942e+2, -1349043.5, -1413959.8, -43871.71, 0.0658812, 0.24669677, -1326928.3, 94300.48, 0.000002788093, 10.000583, 9.999748 
3.6500737e+2, 1.6497956e+2, -1266827.6, -1330805.4, -38568.49, 0.06133394, 0.29671767, -1248708.4, 74519.375, 0.00000008230677, 10.000514, 9.999676 
3.6500594e+2, 1.7497966e+2, -1126740.6, -1208900.3, -80663.87, 0.106541336, 0.3122205, -1077298.5, 147929.42, 0.0, 10.000789, 9.999707 
3.6500403e+2, 1.8497925e+2, -1086853.8, -1205036.9, -63485.742, 0.09995617, 0.33287376, -1059214.4, 68018.81, 0.0, 10.000669, 9.99912 
3.6500195e+2, 1.9497818e+2, -1074430.5, -1149607.6, -35822.13, 0.0657495, 0.2896911, -1060094.9, -30849.748, 0.0, 10.000084, 9.999113 
3.6500025e+2, 2.0497774e+2, -919190.9, -917940.8, -38134.7, 0.08784221, 0.2909184, -880426.0, 50822.418, 0.0, 10.000022, 10.000058 
3.6499882e+2, 2.1497779e+2, -755094.44, -787011.7, -82096.82, 0.15382165, 0.2632439, -687419.56, 145824.95, 0.0, 10.00047, 10.000068 
3.6499727e+2, 2.2497761e+2, -731770.25, -813131.06, -19670.752, 0.12083795, 0.28266704, -727264.0, 7982.041, 0.0, 10.000333, 9.999287 
3.649956e+2, 2.349771e+2, -742512.7, -767056.6, -14965.45, -0.0021788536, 0.27993193, -735430.94, -98176.58, 0.0, 9.999583, 9.99929 
3.6499438e+2, 2.4497691e+2, -640052.6, -619029.4, -36262.402, -0.02749347, 0.31405884, -591785.8, -52529.297, 0.0, 9.9994, 9.999727 
3.6499357e+2, 2.5497693e+2, -488289.97, -491599.44, -34068.348, 0.046895698, 0.31808957, -455836.2, -14582.761, 0.0, 9.999759, 9.999753 
3.6499202e+2, 2.649761e+2, -393915.97, -472373.16, -43547.34, 0.06604679, 0.29812476, -374533.53, -31272.477, 0.0, 10.000087, 9.999042 
3.6498985e+2, 2.7497417e+2, -246346.1, -352801.06, -74056.92, 0.04028427, 0.17791721, -208372.73, 36909.047, 0.0, 10.00043, 9.999028 
3.6498785e+2, 2.849739e+2, -204623.25, -310447.7, -71771.68, 0.05792605, 0.26111886, -168367.78, -21079.104, 0.000000055764154, 10.000161, 9.998778 
3.6498606e+2, 2.9497528e+2, -240451.36, -274303.0, -38355.71, 0.11263039, 0.49030742, -215452.9, -166171.97, 0.0000011855267, 9.9992285, 9.998801 
3.6498237e+2, 3.0497563e+2, -82064.35, 25456.613, -26135.559, -0.04690664, 0.56105834, 31472.857, 31472.857, 0.0000067298934, 9.999145, 10.000574 
3.6498114e+2, 3.149749e+2, -14659.848, 20395.172, -72612.38, 0.06600463, 0.40852937, 77565.53, 77565.53, 0.000025648078, 9.999721, 10.000263 
3.7501782e+2, 1.2498275e+2, -1516744.3, -1632518.6, -112947.31, 0.3152613, 0.3989795, -1447714.0, 267487.97, 0.0001191897, 10.001338, 9.9999075 
3.750139e+2, 1.3498221e+2, -1426571.1, -1531586.1, 40507.37, -0.023132052, 0.3253036, -1412762.1, 204437.81, 0.00005856906, 10.001307, 9.99994 
3.750118e+2, 1.4498101e+2, -1407939.4, -1529034.3, -45863.918, -0.0714546, 0.23816727, -1392529.6, 126679.9, 0.000020069963, 10.001008, 9.999421 
3.7501118e+2, 1.5498103e+2, -1374076.8, -1473107.8, -50446.49, 0.14129987, 0.2781506, -1352905.4, 68307.26, 0.0000038584762, 10.00061, 9.99933 
3.750096e+2, 1.6498081e+2, -1328070.9, -1450580.8, -37686.996, 0.20601863, 0.35163498, -1317405.9, 5812.234, 0.00000020238203, 10.000483, 9.998867 
3.7500635e+2, 1.7498037e+2, -1187925.9, -1332929.9, -59540.516, 0.04442096, 0.39306736, -1166611.0, 58615.05, 0.0, 10.0007715, 9.998865 
3.7500414e+2, 1.8497965e+2, -1030635.25, -1069867.0, -94424.59, 0.022776298, 0.37569812, -953810.5, 173422.38, 0.0, 10.000592, 10.000081 
3.7500325e+2, 1.9497846e+2, -1019452.7, -1013326.2, -47467.992, 0.16565987, 0.22419183, -968822.7, 60417.637, 0.0, 9.999996, 10.000085 
3.75001e+2, 2.0497826e+2, -996623.1, -1060667.8, -30153.402, 0.14457595, 0.24826391, -984660.7, -53419.016, 0.0, 9.999938, 9.999122 
3.7499735e+2, 2.1497892e+2, -835884.8, -929276.2, -56925.938, -0.06019175, 0.37683403, -808952.7, 24285.516, 0.0, 10.000363, 9.999142 
3.7499565e+2, 2.2497866e+2, -718282.3, -766239.6, -59754.402, -0.092334986, 0.41471216, -677874.9, 57367.19, 0.0, 10.000244, 9.999654 
3.7499592e+2, 2.3497732e+2, -727705.25, -716527.6, -35381.234, 0.0489065, 0.2902893, -686296.5, -49041.977, 0.0, 9.999492, 9.999683 
3.74995e+2, 2.4497679e+2, -629484.0, -579035.25, -30141.37, 0.07572931, 0.25521958, -564956.06, -25698.754, 0.0, 9.999326, 10.000036 
3.7499276e+2, 2.5497687e+2, -480236.44, -456583.56, -10088.489, -0.03116527, 0.23540585, -452865.16, -11612.69, 0.0, 9.999678, 10.000032 
3.7499082e+2, 2.64977e+2, -437684.7, -554390.25, -38677.684, -0.08720209, 0.32955036, -426030.25, -82777.305, 0.0, 10.000052, 9.998493 
3.7498924e+2, 2.7497712e+2, -292836.7, -435097.3, -50319.3, -0.08787088, 0.46415934, -276837.5, -31576.734, 0.0, 10.000368, 9.998492 
3.7498736e+2, 2.8497648e+2, -134921.89, -159460.9, -114334.15, -0.030455736, 0.4869817, -32200.795, 115068.984, 0.00000003400916, 10.000133, 9.999831 
3.7498516e+2, 2.949751e+2, -175437.31, -127824.055, -61999.117, 0.0755357, 0.33548215, -85217.99, -35937.918, 0.000000899484, 9.999171, 9.99984 
3.7498114e+2, 3.0497548e+2, -163638.1, -135606.55, -8361.823, -0.10243329, 0.4192189, -133301.72, -133301.72, 0.000005766145, 9.999112, 9.999484 
3.749791e+2, 3.1497553e+2, -66359.9, -75282.445, -16380.894, -0.15922365, 0.44811, -53843.637, -53843.637, 0.000023919054, 9.999667, 9.999635 
3.850202e+2, 1.2498394e+2, -1318139.0, -1529407.4, -81258.46, 0.36117178, 0.44292638, -1290500.9, 424690.88, 0.00012316402, 10.002688, 9.99996 
3.8501453e+2, 1.3498268e+2, -1392426.5, -1486519.1, -21030.676, -0.08707328, 0.2720294, -1387939.9, 229254.17, 0.000061385945, 10.001409, 10.000211 
3.85013e+2, 1.4498162e+2, -1423860.4, -1536617.5, -77263.29, -0.04057441, 0.18543017, -1384592.9, 134609.14, 0.000022093489, 10.0009, 9.99942 
3.850124e+2, 1.5498258e+2, -1303567.5, -1439634.8, -80636.2, 0.18735914, 0.31771383, -1266098.6, 155099.33, 0.000004863891, 10.001109, 9.999314 
3.8501072e+2, 1.6498236e+2, -1244762.0, -1405870.9, -1045.8713, 0.2524199, 0.38830006, -1244755.3, 78448.414, 0.00000029520132, 10.001016, 9.998925 
3.8500726e+2, 1.7498101e+2, -1215933.0, -1339227.5, 27436.492, 0.07633264, 0.33458817, -1210103.3, 15115.29, 0.0, 10.000534, 9.9989395 
3.8500476e+2, 1.8498035e+2, -1062254.0, -1072607.8, 7175.5317, 0.043706577, 0.3137194, -1058582.8, 68641.305, 0.0, 10.000312, 10.000201 
3.850035e+2, 1.9498006e+2, -962620.5, -977949.2, -31179.883, 0.18358581, 0.23867375, -938176.8, 91046.234, 0.0, 10.000329, 10.000176 
3.850012e+2, 2.0497997e+2, -954876.94, -1071898.6, 19904.299, 0.1545272, 0.28303692, -951584.06, -20359.834, 0.0, 10.000364, 9.998838 
3.8499767e+2, 2.1497995e+2, -848473.2, -971859.6, 25841.088, -0.060317926, 0.37447265, -843279.8, -10050.9375, 0.0, 10.000421, 9.998831 
3.8499576e+2, 2.2497942e+2, -750805.06, -804854.9, 11485.09, -0.09527829, 0.41145715, -748465.9, -13229.939, 0.0, 10.000135, 9.99943 
3.8499543e+2, 2.3497826e+2, -734222.2, -744350.25, -32976.027, 0.052081678, 0.32571876, -705923.6, -68677.555, 0.0, 9.999567, 9.999448 
3.849944e+2, 2.4497744e+2, -605993.94, -586179.5, -9465.889, 0.073332064, 0.28176212, -582384.3, -43132.836, 0.0, 9.999576, 9.999854 
3.8499248e+2, 2.549768e+2, -415701.8, -448192.97, -43198.457, -0.04641626, 0.20692974, -385795.2, 55458.504, 0.0, 10.000218, 9.999825 
3.8499063e+2, 2.649771e+2, -445057.47, -535897.06, -80697.53, -0.09583944, 0.31669638, -397875.72, -54622.81, 0.0, 9.999897, 9.998702 
3.8498896e+2, 2.749783e+2, -536499.4, -525216.6, -54096.84, -0.05618582, 0.53871757, -476467.8, -231217.7, 0.0, 9.998581, 9.998735 
3.8498688e+2, 2.849775e+2, -363453.28, -259667.8, -80328.34, -0.0061120237, 0.5304198, -215928.42, -68669.12, 0.000000026095549, 9.99852, 9.999923 
3.8498428e+2, 2.9497474e+2, -93842.51, -78746.92, -117205.37, 0.04986073, 0.23159689, 31153.43, 80433.89, 0.00000066980994, 9.999697, 9.999924 
3.8498047e+2, 3.0497497e+2, -62729.293, -165346.8, -63115.22, -0.1245486, 0.32661447, -32698.516, -32698.516, 0.000005131084, 10.000124, 9.99879 
3.8497937e+2, 3.1497562e+2, -87878.695, -111700.43, -64371.594, -0.08646023, 0.4790373, -34325.293, -34325.293, 0.000023468077, 9.999627, 9.999396 
3.950205e+2, 1.2498463e+2, -1375656.8, -1631076.1, -146617.16, 0.069646716, 0.38520828, -1308927.9, 406253.4, 0.0001272644, 10.00264, 9.99928 
3.9501676e+2, 1.3498178e+2, -1433284.4, -1561965.5, -58845.56, -0.029462067, 0.10999388, -1410432.6, 206769.47, 0.00006380605, 10.00139, 9.999696 
3.9501643e+2, 1.449812e+2, -1408755.6, -1501456.5, -79914.39, 0.18337026, 0.08431006, -1362722.8, 156484.1, 0.000023677207, 10.000868, 9.999684 
3.950129e+2, 1.5498397e+2, -1279164.6, -1396189.9, -63133.004, 0.09719577, 0.3679842, -1251598.8, 169586.36, 0.000005569423, 10.001132, 9.999603 
3.950105e+2, 1.6498403e+2, -1181005.3, -1259567.0, -32582.563, 0.10332749, 0.40307227, -1169250.8, 153934.58, 0.00000035120044, 10.000963, 9.999954 
3.9500844e+2, 1.7498158e+2, -1149788.5, -1188663.1, 18827.352, 0.117729865, 0.13515733, -1142165.1, 83040.55, 0.0, 10.0004835, 9.999997 
3.9500567e+2, 1.8498136e+2, -1126304.0, -1188119.9, -1084.2578, 0.08379807, 0.14310746, -1126285.0, 922.1277, 0.0, 10.000233, 9.99945 
3.9500254e+2, 1.9498312e+2, -1027396.4, -1089786.9, -21664.734, 0.03008, 0.35109073, -1020611.3, 8580.531, 0.0, 10.000238, 9.999451 
3.9500052e+2, 2.0498298e+2, -941395.6, -1019344.56, 11481.582, 0.031899527, 0.4070094, -939739.6, -8544.722, 0.0, 10.0002575, 9.999252 
3.949995e+2, 2.1498092e+2, -840100.9, -916538.44, 38879.457, 0.06314067, 0.24941297, -823800.94, 9415.424, 0.0, 10.000266, 9.99928 
3.9499736e+2, 2.2497994e+2, -828121.8, -941412.06, -17980.38, 0.031338315, 0.26388445, -825336.6, -90109.31, 0.0, 10.000028, 9.9985485 
3.949939e+2, 2.3497984e+2, -813327.56, -881961.9, -43905.227, -0.07455319, 0.377403, -791919.2, -154689.4, 0.0, 9.999454, 9.998558 
3.9499226e+2, 2.449788e+2, -659265.2, -683990.9, 5809.9785, -0.11865183, 0.38774496, -657968.0, -118728.39, 0.0, 9.999518, 9.999214 
3.9499247e+2, 2.5497663e+2, -469515.63, -544979.2, -9429.521, -0.09549349, 0.22524269, -468355.22, -27096.84, 0.0, 10.000148, 9.999199 
3.949913e+2, 2.6497632e+2, -383390.03, -395880.66, -138261.02, -0.041243404, 0.2539227, -251233.34, 92028.02, 0.0, 9.999844, 9.999692 
3.9498875e+2, 2.7497765e+2, -476731.22, -388130.4, -93172.54, 0.041336384, 0.39639947, -329262.75, -84012.2, 0.0, 9.998517, 9.999713 
3.9498603e+2, 2.8497696e+2, -428667.66, -379682.34, -44451.914, 0.035822723, 0.38684717, -353422.03, -206164.36, 0.000000010243951, 9.998468, 9.999117 
3.9498302e+2, 2.949742e+2, -167282.61, -207201.92, -58503.664, -0.070073634, 0.17610843, -125427.484, -76145.19, 0.0000005130985, 9.999602, 9.999084 
3.9498004e+2, 3.04974e+2, -79853.61, -198524.44, -85564.59, -0.20352829, 0.2779984, -35064.14, -35064.14, 0.0000059963604, 10.00011, 9.9985695 
3.9498135e+2, 3.14975e+2, -86124.98, -94880.72, -48887.086, 0.10226261, 0.48968843, -41420.133, -41420.133, 0.000027743677, 9.999573, 9.999538 
4.0502298e+2, 1.2498637e+2, -1351122.5, -1683604.1, 2092.7327, 0.04492023, 0.2596418, -1351109.4, 364049.97, 0.0001282802, 10.003054, 9.998731 
4.05019e+2, 1.3498418e+2, -1335962.9, -1579666.0, 21830.086, 0.017640784, 0.101532206, -1334022.8, 283155.1, 0.00006493345, 10.002325, 9.999129 
4.0501913e+2, 1.4498396e+2, -1286984.6, -1440787.5, 51576.203, 0.33324903, 0.14044026, -1271290.5, 247890.02, 0.00002457309, 10.001702, 9.999693 
4.05014e+2, 1.5498589e+2, -1268033.6, -1391564.3, 24174.154, 0.09988267, 0.3371029, -1263471.4, 157694.52, 0.000005781208, 10.001202, 9.999604 
4.0501097e+2, 1.6498578e+2, -1207173.0, -1257141.4, 22412.629, 0.07217733, 0.34769893, -1198593.3, 124573.76, 0.0000003430959, 10.000721, 10.000082 
4.0500906e+2, 1.7498386e+2, -1172656.8, -1187099.3, -19535.07, 0.1489151, 0.12137137, -1159051.0, 66130.8, 0.0, 10.000272, 10.000107 
4.050062e+2, 1.849837e+2, -1125929.9, -1195889.8, -6641.579, 0.11767601, 0.13363427, -1125304.9, 1877.0137, 0.0, 10.000282, 9.999368 
4.050027e+2, 1.9498497e+2, -972294.1, -1073100.9, 9032.821, 0.00981102, 0.30215687, -971491.1, 57679.566, 0.0, 10.000667, 9.999359 
4.0500075e+2, 2.049847e+2, -890381.8, -1018194.94, 47314.563, 0.00963585, 0.36005113, -874772.9, 56402.51, 0.0, 10.0007105, 9.999038 
4.0500015e+2, 2.149828e+2, -836381.06, -943656.75, 3942.2747, 0.100031435, 0.2413387, -836236.4, -3039.4812, 0.0, 10.000406, 9.999028 
4.0499797e+2, 2.2498171e+2, -761144.8, -926175.56, -25244.145, 0.07132303, 0.2643554, -757369.7, -22160.178, 0.0, 10.0005665, 9.998391 
4.0499407e+2, 2.3498125e+2, -566478.5, -784119.0, -12626.457, -0.0851309, 0.35678974, -565748.4, 71466.45, 0.0, 10.001232, 9.998375 
4.049921e+2, 2.4497992e+2, -542974.2, -671537.25, 64352.727, -0.12954548, 0.3691838, -516297.56, 22930.21, 0.0, 10.000507, 9.998824 
4.049921e+2, 2.5497773e+2, -748054.0, -714343.1, 50409.813, -0.05318662, 0.24214777, -678045.44, -236797.19, 0.0, 9.998411, 9.998864 
4.0499085e+2, 2.6497704e+2, -614956.2, -485010.28, -45052.36, 0.022435928, 0.23929156, -470918.72, -127664.99, 0.0, 9.998151, 9.999892 
4.0498835e+2, 2.7497765e+2, -285916.56, -273671.53, -74135.17, 0.09832182, 0.28307152, -205406.48, 39840.027, 0.0, 9.999725, 9.999912 
4.0498567e+2, 2.8497687e+2, -229262.03, -364701.63, -25932.37, 0.07827309, 0.29145902, -224466.6, -77212.18, 0.0000000008315615, 10.0001745, 9.998399 
4.0498292e+2, 2.9497463e+2, -227203.88, -312245.3, -51311.49, -0.02981947, 0.1987438, -203084.67, -153806.63, 0.0000007104038, 9.999509, 9.998404 
4.0497965e+2, 3.04974e+2, -171436.3, -212879.03, -45060.4, -0.20593236, 0.28056636, -142561.14, -142561.14, 0.000009515816, 9.999361, 9.998835 
4.0498132e+2, 3.1497422e+2, -58413.82, -47425.453, -1468.7053, 0.15334003, 0.3911248, -47232.535, -47232.535, 0.0000394484, 9.999603, 9.999858 
4.1502705e+2, 1.2498897e+2, -1373658.0, -1734756.4, -6064.536, 0.09224629, 0.05049089, -1373556.3, 341571.72, 0.0001259659, 10.003066, 9.998373 
4.1502082e+2, 1.3498999e+2, -1360614.4, -1646703.3, 820.16156, -0.058627658, 0.25685605, -1360612.1, 256508.66, 0.00006410072, 10.002378, 9.998644 
4.1502076e+2, 1.4498995e+2, -1308807.8, -1478104.4, 23722.498, 0.29556286, 0.3506914, -1305546.5, 213576.52, 0.00002430965, 10.001679, 9.999445 
4.1501558e+2, 1.549884e+2, -1287812.0, -1420601.6, 18473.293, 0.10874277, 0.22347221, -1285290.0, 135849.61, 0.0000053776803, 10.001162, 9.99942 
4.1501188e+2, 1.6498764e+2, -1277801.8, -1387665.4, -4542.4116, 0.06721169, 0.22220504, -1277614.4, 45533.58, 0.0000002359893, 10.000651, 9.999219 
4.150088e+2, 1.7498796e+2, -1236697.6, -1313648.1, -26351.742, 0.070958905, 0.30402154, -1228538.6, -3392.879, 0.0, 10.000245, 9.99925 
4.1500598e+2, 1.8498737e+2, -1092017.6, -1110498.1, -1309.9833, 0.043837707, 0.2869156, -1091925.3, 35223.47, 0.0, 10.00022, 9.999983 
4.150037e+2, 1.9498564e+2, -938817.75, -984050.2, 31594.197, 0.020097855, 0.09261362, -922579.3, 106579.68, 0.0, 10.00059, 10.000002 
4.150015e+2, 2.0498514e+2, -968487.75, -1161706.0, 26555.543, -0.0031188459, 0.14041261, -964904.44, -33738.887, 0.0, 10.00062, 9.998103 
4.149993e+2, 2.1498567e+2, -918569.6, -1084296.5, -712.8145, -0.0445526, 0.3597283, -918566.56, -85396.7, 0.0, 10.000279, 9.998123 
4.1499734e+2, 2.2498482e+2, -738581.44, -854034.8, -9405.794, -0.067144305, 0.42501435, -737820.2, -2638.7935, 0.0, 10.000454, 9.998943 
4.149956e+2, 2.3498243e+2, -539978.1, -707581.6, 22131.252, -0.076961145, 0.26660475, -537105.0, 100096.44, 0.0, 10.00114, 9.998946 
4.149935e+2, 2.4498087e+2, -557563.3, -690651.44, -23004.895, -0.062319927, 0.23043682, -553699.0, -14483.624, 0.0, 10.000457, 9.998715 
4.1499102e+2, 2.5498e+2, -765832.94, -735678.0, -19415.97, -0.023559203, 0.24585894, -726172.75, -284948.28, 0.0, 9.998339, 9.998753 
4.1498905e+2, 2.649792e+2, -656711.06, -560913.6, 7242.193, 0.005710697, 0.26192954, -560369.2, -217137.98, 0.0, 9.998112, 9.999386 
4.149875e+2, 2.7497834e+2, -333812.7, -355645.6, -4329.1753, 0.016146624, 0.20946978, -332985.6, -87748.414, 0.0, 9.999657, 9.99938 
4.1498563e+2, 2.8497726e+2, -265774.0, -449438.03, -61392.254, 0.02891005, 0.24967311, -247142.77, -99893.76, 0.00000000001177225, 10.000198, 9.997812 
4.1498345e+2, 2.9497597e+2, -276533.3, -403372.94, -67649.69, 0.044714313, 0.30687, -247224.75, -197956.86, 0.0000013022876, 9.999449, 9.997813 
4.1497895e+2, 3.04975e+2, -113228.71, -89564.91, -39396.99, -0.2387151, 0.34274095, -60261.465, -60261.465, 0.000014575742, 9.999357, 9.99968 
4.1497877e+2, 3.1497347e+2, -30990.934, 28728.152, 27177.512, -0.11513115, 0.19283749, 39244.46, 39244.46, 0.000055427667, 9.999528, 10.000415 
4.2503035e+2, 1.2499378e+2, -1547990.8, -1808550.8, 43761.953, 0.18761699, 0.10017286, -1540837.1, 174243.94, 0.000120138786, 10.001805, 9.998473 
4.2502204e+2, 1.349944e+2, -1386539.9, -1674381.8, -10885.996, -0.16142717, 0.27025467, -1386128.8, 230948.84, 0.00006079175, 10.00224, 9.998527 
4.2502186e+2, 1.449942e+2, -1292374.8, -1506741.3, 21065.852, 0.23167525, 0.37112948, -1290324.3, 228757.36, 0.00002257458, 10.001944, 9.999124 
4.2501715e+2, 1.549922e+2, -1359573.6, -1488927.9, -19304.238, 0.17597419, 0.228188, -1356754.1, 64348.52, 0.0000044461326, 10.000818, 9.999116 
4.2501336e+2, 1.6499126e+2, -1287158.4, -1430578.1, 37654.145, 0.15240148, 0.24153684, -1277873.6, 45239.613, 0.00000009724189, 10.000757, 9.998873 
4.2500973e+2, 1.7499149e+2, -1045721.75, -1260727.1, 37437.34, 0.07057692, 0.350346, -1039389.5, 185722.69, 0.0, 10.001724, 9.998904 
4.2500678e+2, 1.8499045e+2, -895008.75, -1066971.8, 39450.73, 0.030537063, 0.32675958, -886390.1, 240729.98, 0.0, 10.001784, 9.999532 
4.2500472e+2, 1.9498788e+2, -925878.9, -1032185.75, -25831.525, 0.057934754, 0.09368566, -919934.5, 109204.836, 0.0, 10.000899, 9.999526 
4.2500234e+2, 2.04987e+2, -978359.5, -1158675.3, -12023.629, 0.0282236, 0.12438283, -977561.25, -46412.145, 0.0, 10.000525, 9.998163 
4.249994e+2, 2.1498764e+2, -869006.9, -1057019.5, 17398.23, -0.07524811, 0.3493815, -867410.44, -34259.16, 0.0, 10.000606, 9.998154 
4.249973e+2, 2.2498703e+2, -776866.5, -834497.0, 47054.656, -0.08896899, 0.42046994, -750505.1, -15345.311, 0.0, 10.000032, 9.999275 
4.249961e+2, 2.3498511e+2, -861505.75, -824689.4, 39004.645, -0.018416813, 0.2763413, -799967.25, -162792.1, 0.0, 9.9987755, 9.999278 
4.249939e+2, 2.4498384e+2, -802836.06, -790141.7, 2771.6194, 0.025203772, 0.2455526, -789562.94, -250377.44, 0.0, 9.998697, 9.998879 
4.2499074e+2, 2.5498304e+2, -533309.8, -607864.3, 8060.3955, 0.04482222, 0.25211844, -532448.3, -91255.52, 0.0, 9.999862, 9.998899 
4.2498833e+2, 2.649819e+2, -403433.53, -510327.22, 93499.086, 0.026907703, 0.26086202, -349183.38, -5980.493, 0.0, 10.000158, 9.998755 
4.249867e+2, 2.749803e+2, -387080.47, -449630.16, 56194.34, -0.02037886, 0.20282917, -354044.22, -108827.05, 0.0, 9.999586, 9.998773 
4.2498523e+2, 2.8497922e+2, -385674.53, -474214.72, 13800.465, 0.022245763, 0.25240162, -383573.38, -236343.05, 0.0000000012455732, 9.999255, 9.998087 
4.2498395e+2, 2.9497838e+2, -292409.72, -378521.75, 51401.363, 0.16808118, 0.33330277, -268414.1, -219169.78, 0.0000019825331, 9.999208, 9.998097 
4.2497867e+2, 3.0497772e+2, -183746.98, -133375.08, 108737.58, -0.16905577, 0.38939276, -46944.754, -46944.754, 0.000019679212, 9.998916, 9.999591 
4.249772e+2, 3.149756e+2, -213506.89, -54191.848, 34781.05, -0.14752577, 0.18189421, -46929.62, -46929.62, 0.00007104561, 9.998256, 10.000447 
