coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.8503134e+2, 1.452873e+2, -1611534.4, -1578983.1, -9662.924, -0.004374252, -0.16796507, -1576330.8, -60158.2, 0.0, 9.999397, 9.999838 
8.850406e+2, 1.5528841e+2, -1518405.0, -1488577.4, -13478.049, 0.039491937, -0.08490073, -1483389.5, -65226.27, 0.0, 9.999387, 9.999792 
8.850491e+2, 1.6528824e+2, -1431133.8, -1468104.6, -15739.916, 0.057451237, -0.04392323, -1425340.5, -105174.14, 0.0, 9.999617, 9.99916 
8.8505715e+2, 1.7528681e+2, -1277514.3, -1348489.5, -25972.361, 0.055382814, -0.130128, -1269025.4, -46844.0, 0.0, 10.00002, 9.999114 
8.850657e+2, 1.8528639e+2, -1136500.4, -1220013.1, 40805.473, 0.0538608, -0.081195146, -1119872.9, 4313.236, 0.0, 10.000281, 9.9991865 
8.850748e+2, 1.9528629e+2, -1024658.8, -1120950.8, 26755.07, 0.037627425, -0.044368703, -1017724.25, 8462.74, 0.0, 10.000401, 9.999137 
8.85083e+2, 2.0528522e+2, -957843.06, -1136979.5, 7620.6235, 0.0079429, -0.015176845, -957519.44, -29320.172, 0.0, 10.000606, 9.998266 
8.850905e+2, 2.15283e+2, -818248.4, -1020515.8, 22781.506, -0.029250544, -0.09322415, -815714.25, 14510.196, 0.0, 10.000892, 9.9982605 
8.8509953e+2, 2.2528228e+2, -620930.1, -688884.7, 93650.945, 0.021757253, -0.06879972, -555283.3, 176947.6, 0.0, 10.000786, 9.999897 
8.851101e+2, 2.3528248e+2, -596433.9, -639097.25, 43284.813, 0.14375181, -0.07189349, -569509.8, 64714.668, 0.0, 10.00033, 9.999789 
8.851191e+2, 2.4528188e+2, -572082.0, -746711.7, -7796.0327, 0.17514417, -0.027210413, -571734.6, -35504.445, 0.0, 10.000555, 9.998267 
8.851265e+2, 2.5528014e+2, -340995.84, -592639.56, -33431.707, 0.11581517, -0.06636979, -336630.1, 101620.71, 0.00000000006372724, 10.00149, 9.998207 
8.8513505e+2, 2.6527852e+2, -207420.03, -524108.34, 29125.738, 0.09462695, -0.020367445, -204763.63, 135504.55, 0.00000025387644, 10.001956, 9.997779 
8.851447e+2, 2.7527657e+2, -90894.41, -423304.84, 3432.2673, 0.11890848, -0.026325233, -90858.98, 151427.78, 0.0000021793016, 10.002101, 9.997731 
8.8515335e+2, 2.8527448e+2, 364.96915, -376521.78, -11038.624, 0.10620305, 0.020187097, 688.0022, 144995.55, 0.000011106664, 10.002277, 9.99728 
8.851612e+2, 2.952718e+2, 139894.25, -258777.02, -1042.4885, 0.062532306, -0.01637587, 139896.97, 186231.63, 0.000049522223, 10.002544, 9.9972925 
8.8517046e+2, 3.052689e+2, 306477.22, -17907.22, 85870.44, 0.05713358, -0.09104785, 327806.25, 327806.25, 0.00016467013, 10.002788, 9.998507 
8.8518244e+2, 3.152658e+2, 328925.94, 72297.62, 27680.67, 0.23050034, -0.28565887, 331877.7, 331877.7, 0.00037312726, 10.002516, 9.999258 
8.9501643e+2, 1.2527959e+2, -1975427.1, -1894779.6, 6280.8623, 0.08689271, -0.07800847, -1894293.4, -182047.19, 0.00000033567557, 9.998372, 9.999526 
8.9502275e+2, 1.3527903e+2, -1764704.6, -1753441.1, -30474.71, -0.045560908, -0.10984371, -1728082.1, -113825.68, 0.00000000007521531, 9.999256, 9.999399 
8.9503086e+2, 1.4527872e+2, -1592115.6, -1531183.5, -32509.38, -0.03663973, -0.110544, -1517095.9, -835.65155, 0.0, 9.999367, 10.000181 
8.950399e+2, 1.5527889e+2, -1502414.8, -1446440.6, 7595.2285, -0.011246481, -0.15055148, -1445428.3, -27172.613, 0.0, 9.9993515, 10.000098 
8.9504844e+2, 1.6527878e+2, -1428795.9, -1450802.1, -19761.07, -0.01418819, -0.12224948, -1417181.1, -96925.15, 0.0, 9.999565, 9.999299 
8.950567e+2, 1.7527819e+2, -1278471.9, -1328312.5, 7145.1855, -0.025270233, -0.14580125, -1277467.8, -55205.105, 0.0, 9.999933, 9.9992895 
8.950657e+2, 1.8527792e+2, -1149015.0, -1219908.4, 27416.43, -0.0022990785, -0.09392288, -1139649.6, -15383.268, 0.0, 10.00016, 9.999249 
8.9507556e+2, 1.9527751e+2, -1045500.5, -1120725.0, 45812.547, 0.042176627, -0.09194609, -1023838.2, 2432.9976, 0.0, 10.000217, 9.999224 
8.950842e+2, 2.0527686e+2, -926623.7, -1032323.3, 560.9474, 0.043973446, -0.065840416, -926620.7, 1657.5366, 0.0, 10.000428, 9.999073 
8.9509195e+2, 2.1527563e+2, -796853.44, -920306.6, 51869.48, 0.004307509, -0.12894548, -777953.7, 52336.945, 0.0, 10.000659, 9.999056 
8.951006e+2, 2.2527523e+2, -712116.7, -831139.3, 60076.223, 0.01377099, -0.0651966, -687065.9, 45229.16, 0.0, 10.000571, 9.999031 
8.951099e+2, 2.3527524e+2, -683630.3, -770802.56, 43392.785, 0.049595166, -0.006113105, -665712.9, -31416.898, 0.0, 10.000116, 9.998989 
8.95119e+2, 2.4527422e+2, -612757.44, -794469.8, 8342.604, 0.0815949, 0.048032667, -612375.25, -76067.58, 0.0, 10.000395, 9.998021 
8.9512813e+2, 2.5527182e+2, -391620.53, -646074.94, 18111.445, 0.09889537, -0.027391108, -390337.84, 47995.496, 0.0000000002378373, 10.001269, 9.9979515 
8.951371e+2, 2.6527005e+2, -233521.0, -548081.6, 19032.53, 0.0660445, 0.019068172, -232373.63, 107979.1, 0.00000030747992, 10.001827, 9.997675 
8.951459e+2, 2.7526832e+2, -124966.04, -455792.94, 32662.201, -0.013038683, 0.04949506, -121772.17, 120598.74, 0.0000026197797, 10.001945, 9.997582 
8.951549e+2, 2.852662e+2, 39375.633, -283936.7, -18568.623, -0.012649501, 0.06754232, 40438.582, 184829.23, 0.000013171274, 10.002212, 9.997953 
8.951642e+2, 2.9526353e+2, 168293.16, -172495.66, 27437.254, 0.06232902, -0.03995139, 170488.03, 216901.8, 0.000055655084, 10.002412, 9.997953 
8.9517325e+2, 3.0526155e+2, 211599.64, -168883.42, 63018.97, 0.027154826, -0.006052983, 221765.77, 221765.77, 0.00017580122, 10.00262, 9.997539 
8.951838e+2, 3.1525844e+2, 246097.16, -28227.117, 46084.594, 0.041645847, -0.10502639, 253632.1, 253632.1, 0.00038747952, 10.002246, 9.998677 
9.050152e+2, 1.252698e+2, -1892701.1, -1873250.4, -30427.996, 0.12096299, -0.19600181, -1851031.4, -138693.55, 0.0000010657902, 9.998968, 9.999399 
9.050226e+2, 1.3527045e+2, -1775936.9, -1786338.4, -38888.71, 0.03485122, -0.08598361, -1741902.8, -127563.55, 0.000000007369457, 9.999278, 9.999164 
9.05031e+2, 1.4527036e+2, -1607291.1, -1564878.0, 4436.1484, 0.050166756, -0.043778446, -1564419.0, -48076.836, 0.0, 9.999339, 9.999974 
9.0503955e+2, 1.552696e+2, -1509366.1, -1473156.3, -34644.22, 0.030093487, -0.16072737, -1452171.4, -33824.555, 0.0, 9.999372, 9.999919 
9.050481e+2, 1.6526929e+2, -1415509.9, -1419287.5, -23044.695, 0.0077104876, -0.15442742, -1394276.8, -73928.28, 0.0, 9.999546, 9.999536 
9.050567e+2, 1.7526898e+2, -1271430.3, -1298648.4, -31922.777, 0.0009591304, -0.1716286, -1250336.8, -27985.498, 0.0, 9.999865, 9.99953 
9.0506595e+2, 1.8526883e+2, -1164231.3, -1228844.4, 12479.761, 0.02107785, -0.120887555, -1161904.5, -37550.938, 0.0, 10.000047, 9.999247 
9.0507567e+2, 1.9526841e+2, -1057904.6, -1133744.5, -4533.4556, 0.04915229, -0.11938432, -1057634.6, -31274.975, 0.0, 10.000121, 9.999198 
9.050847e+2, 2.0526801e+2, -929131.7, -989156.94, -31520.152, 0.06673798, -0.08463992, -915621.0, 12742.817, 0.0, 10.000233, 9.99945 
9.050931e+2, 2.1526721e+2, -806205.0, -888510.6, -55362.61, 0.07005931, -0.14004184, -778375.44, 51995.098, 0.0, 10.000435, 9.999379 
9.0510166e+2, 2.2526671e+2, -722242.3, -884543.44, -21686.395, 0.06829481, -0.0812718, -719394.56, 12982.01, 0.0, 10.000731, 9.998585 
9.051104e+2, 2.3526612e+2, -555860.1, -760160.56, -41780.664, 0.05048209, -0.031361934, -547646.0, 86739.305, 0.0, 10.001224, 9.99853 
9.0511984e+2, 2.4526486e+2, -443113.16, -696953.75, 1686.92, 0.073244326, 0.01728441, -443101.94, 93297.336, 0.0, 10.001501, 9.998151 
9.051298e+2, 2.552627e+2, -333898.44, -601902.2, 1591.4404, 0.13250831, -0.049553793, -333889.0, 104532.195, 0.0, 10.001606, 9.998084 
9.051391e+2, 2.6526096e+2, -268946.0, -569919.5, 36657.902, 0.10871912, -0.0028993255, -264545.5, 75894.32, 0.0000002007212, 10.00162, 9.9976225 
9.0514785e+2, 2.752591e+2, -180186.03, -482798.25, 18991.97, 0.018413583, 0.01740055, -178998.75, 63461.24, 0.0000025589381, 10.00158, 9.997565 
9.0515697e+2, 2.8525683e+2, -29053.37, -314232.47, -1444.6664, 0.009526065, 0.021812093, -29046.05, 115435.07, 0.000014749117, 10.001725, 9.9979925 
9.051665e+2, 2.952541e+2, 106489.516, -192183.72, -40331.715, 0.08987148, -0.08955917, 111839.91, 158343.95, 0.00006245814, 10.00196, 9.998037 
9.05176e+2, 3.0525246e+2, 160702.81, -229438.39, 31244.965, 0.06230768, -0.0132678645, 163189.27, 163189.27, 0.00018874744, 10.002408, 9.997241 
9.0518653e+2, 3.1524995e+2, 294972.94, -16653.94, -25169.402, 0.09859156, -0.015030552, 296992.72, 296992.72, 0.0004049675, 10.002585, 9.99863 
9.150128e+2, 1.2525865e+2, -1815876.4, -1703444.1, -72961.96, -0.10096733, -0.3239385, -1667553.3, 44892.99, 0.000002613721, 9.998953, 10.000561 
9.150222e+2, 1.3526139e+2, -1710890.0, -1644284.3, -14900.047, 0.023360157, -0.1069276, -1641102.9, -26679.023, 0.00000007607973, 9.999258, 10.000143 
9.1503114e+2, 1.4526196e+2, -1666009.5, -1671770.8, -17296.535, 0.07866802, -0.0068588024, -1651355.4, -134934.23, 0.0, 9.999279, 9.999268 
9.1503906e+2, 1.5526067e+2, -1560074.8, -1570029.4, -15626.79, 0.002869861, -0.109198585, -1548651.8, -130216.31, 0.0, 9.999344, 9.999264 
9.150476e+2, 1.6525999e+2, -1398438.5, -1379855.9, -31503.684, -0.035283796, -0.1225868, -1356301.9, -35860.438, 0.0, 9.999525, 9.999817 
9.1505677e+2, 1.7525949e+2, -1259092.6, -1264061.1, -2739.4927, -0.020667156, -0.18834329, -1257878.8, -35434.56, 0.0, 9.999823, 9.999788 
9.150659e+2, 1.852593e+2, -1181273.6, -1242251.0, -949.17, -0.03305876, -0.1520042, -1181258.9, -56812.547, 0.0, 9.99995, 9.999203 
9.1507477e+2, 1.9525905e+2, -1088315.3, -1155390.4, 17263.256, -0.082505204, -0.1264601, -1084132.9, -57681.883, 0.0, 9.9999485, 9.999132 
9.1508394e+2, 2.0525879e+2, -968430.0, -1027115.1, -39508.324, -0.06505635, -0.06632115, -948559.8, -20105.385, 0.0, 10.000045, 9.999278 
9.1509324e+2, 2.1525806e+2, -853134.25, -930489.9, -32311.12, 0.020321535, -0.10123562, -841413.8, -10952.666, 0.0, 10.000203, 9.999198 
9.1510236e+2, 2.252569e+2, -752747.3, -910258.4, -21810.625, 0.037942994, -0.09175319, -749783.0, -17310.05, 0.0, 10.000554, 9.998501 
9.151113e+2, 2.3525517e+2, -592065.2, -786242.3, -4116.793, -0.005910383, -0.14871281, -591977.94, 42513.82, 0.0, 10.001009, 9.998455 
9.151209e+2, 2.4525402e+2, -436019.22, -641807.5, -10116.461, 0.0032126422, -0.11158071, -435523.1, 100980.07, 0.0, 10.001321, 9.998618 
9.1513103e+2, 2.5525293e+2, -328834.4, -552415.06, 23266.56, 0.06047376, -0.11846854, -326438.9, 112073.83, 0.0, 10.0014305, 9.998513 
9.151407e+2, 2.6525134e+2, -284418.13, -573176.5, 17826.322, 0.07498408, -0.07621076, -283321.78, 57206.77, 0.00000011562638, 10.001502, 9.997655 
9.151501e+2, 2.7524894e+2, -197783.88, -486382.2, 37759.348, 0.051024728, -0.113431975, -192925.36, 49628.4, 0.0000025826089, 10.001439, 9.99761 
9.1515917e+2, 2.8524652e+2, -81083.21, -395773.4, -10438.948, 0.019581534, -0.104401104, -80737.31, 63840.547, 0.000017159802, 10.00162, 9.997478 
9.151678e+2, 2.952438e+2, 48410.918, -286168.2, -7143.307, -0.024138544, -0.16367608, 48563.36, 95166.78, 0.00007135739, 10.001849, 9.997444 
9.151781e+2, 3.0524173e+2, 160060.06, -202712.02, 29494.518, 0.0045473333, -0.1093067, 162442.4, 162442.4, 0.00020564985, 10.002296, 9.997467 
9.1518974e+2, 3.1524023e+2, 307377.47, 73425.27, 23527.445, 0.08232365, -0.043838043, 309720.06, 309720.06, 0.00042848263, 10.002336, 9.99935 
9.25011e+2, 1.2524882e+2, -1938778.1, -1703623.4, -31919.291, -0.10268539, -0.28598213, -1699367.8, 13177.584, 0.0000053718704, 9.997841, 10.001111 
9.25022e+2, 1.3525155e+2, -1723035.9, -1588135.4, -68734.63, 0.11463358, -0.1258483, -1559284.0, 55234.93, 0.00000033393198, 9.998897, 10.000726 
9.2503136e+2, 1.4525217e+2, -1655608.6, -1660506.6, -30891.184, 0.18727885, -0.052382793, -1627069.5, -110554.65, 0.0, 9.999338, 9.999314 
9.250389e+2, 1.5525128e+2, -1516939.0, -1546926.0, -16925.555, 0.0481653, -0.11515173, -1509321.0, -90794.48, 0.0, 9.99964, 9.999273 
9.250474e+2, 1.6525081e+2, -1365189.1, -1362884.4, 18647.387, -0.00011210571, -0.11104684, -1345353.8, -24822.193, 0.0, 9.999748, 9.999819 
9.2505693e+2, 1.752504e+2, -1277461.4, -1275603.0, -11546.321, 0.03491778, -0.1653739, -1264948.6, -42414.63, 0.0, 9.999705, 9.999767 
9.2506623e+2, 1.8525025e+2, -1178675.5, -1220606.0, 23099.77, 0.019959122, -0.12949207, -1168445.5, -43910.57, 0.0, 9.999894, 9.999374 
9.250751e+2, 1.9524997e+2, -1034808.2, -1107806.8, 17975.643, -0.046302434, -0.12842834, -1030621.9, -4083.2095, 0.0, 10.000234, 9.999313 
9.2508423e+2, 2.0524946e+2, -942412.56, -1051383.8, -5041.787, -0.04415107, -0.08493487, -942179.8, -13635.449, 0.0, 10.000381, 9.998959 
9.250936e+2, 2.1524839e+2, -840278.0, -956704.5, -35187.07, 0.027583076, -0.118460074, -830469.8, 85.84018, 0.0, 10.000426, 9.998918 
9.2510295e+2, 2.2524722e+2, -720972.2, -880031.2, 26344.023, 0.04244069, -0.106288545, -716722.5, 15845.429, 0.0, 10.000704, 9.9986315 
9.251124e+2, 2.3524569e+2, -559783.0, -761538.1, 19106.795, 0.0012655836, -0.15407996, -557989.5, 76594.37, 0.0, 10.001173, 9.9985485 
9.2512226e+2, 2.4524447e+2, -446148.63, -667329.1, 14327.833, 0.010128953, -0.11826561, -445224.38, 91371.53, 0.0, 10.00134, 9.998443 
9.2513233e+2, 2.5524315e+2, -356903.28, -581434.7, -35924.87, 0.06350687, -0.12870558, -351295.38, 87312.95, 0.0, 10.001314, 9.998373 
9.2514235e+2, 2.6524156e+2, -265574.63, -553963.7, -17945.105, 0.096209146, -0.08221981, -264462.28, 76161.58, 0.00000007319143, 10.001555, 9.997773 
9.251525e+2, 2.7523938e+2, -106366.36, -430396.03, -23896.205, 0.12884006, -0.114383645, -104613.56, 138032.86, 0.0000027897247, 10.001987, 9.997739 
9.251618e+2, 2.8523695e+2, 6872.785, -383609.8, -17534.318, 0.09583219, -0.09735387, 7658.569, 152329.53, 0.000020180585, 10.002351, 9.997206 
9.2517036e+2, 2.9523408e+2, 151689.86, -268549.72, -38611.81, 0.013098349, -0.14632098, 155208.08, 201907.9, 0.00008285034, 10.00268, 9.997163 
9.251808e+2, 3.052316e+2, 203050.11, -179675.78, 16812.715, 0.04567386, -0.12122233, 203787.25, 203787.25, 0.0002292469, 10.002542, 9.997516 
9.251918e+2, 3.1523097e+2, 198819.64, 15016.398, -61723.03, 0.11583431, 0.022505851, 217623.22, 217623.22, 0.0004645645, 10.001575, 9.999324 
9.350087e+2, 1.252401e+2, -1945814.6, -1688460.8, -42551.33, -0.19380847, -0.106994204, -1681607.8, 31029.148, 0.000009857008, 9.997746, 10.001248 
9.350216e+2, 1.3524121e+2, -1701219.0, -1544027.3, -17008.87, 0.1474108, -0.14009827, -1542207.9, 72414.16, 0.0000009955157, 9.998924, 10.001003 
9.3503135e+2, 1.4524119e+2, -1608274.8, -1567802.1, -39706.59, 0.2061593, -0.17210215, -1543472.5, -26851.438, 0.00000000002439963, 9.999359, 9.999943 
9.350386e+2, 1.5524146e+2, -1476430.8, -1452925.1, 11858.009, 0.017054992, -0.1841741, -1447982.4, -29362.523, 0.0, 9.999599, 9.999938 
9.3504727e+2, 1.6524172e+2, -1391464.8, -1404316.5, -4369.142, -0.03384777, -0.12791799, -1390120.1, -69501.24, 0.0, 9.999685, 9.99957 
9.350569e+2, 1.7524177e+2, -1297894.5, -1313340.9, 4994.9653, 0.0267523, -0.10950253, -1296420.0, -73799.98, 0.0, 9.999679, 9.999525 
9.350666e+2, 1.8524179e+2, -1171249.5, -1184931.9, 21646.893, 0.03329473, -0.059272956, -1155388.5, -30769.33, 0.0, 9.999809, 9.999663 
9.350762e+2, 1.9524123e+2, -1037398.6, -1080046.6, 46186.855, -0.0029699137, -0.11415191, -1007850.9, 18770.98, 0.0, 10.000093, 9.999574 
9.350851e+2, 2.0524013e+2, -989971.4, -1113554.3, -21124.76, -0.025000133, -0.12541844, -986460.2, -57827.492, 0.0, 10.000218, 9.998611 
9.350935e+2, 2.1523827e+2, -894933.3, -1025884.94, -14180.342, -0.043490976, -0.2010318, -893415.4, -62761.727, 0.0, 10.000226, 9.998544 
9.3510294e+2, 2.2523761e+2, -735063.44, -859937.5, 28328.531, -0.056238547, -0.1319106, -728937.44, 3724.302, 0.0, 10.00049, 9.998874 
9.3511313e+2, 2.3523763e+2, -574952.6, -743737.44, 52179.855, -0.06876847, -0.052041728, -560124.0, 74538.016, 0.0, 10.000959, 9.998777 
9.351232e+2, 2.4523623e+2, -529002.0, -797665.9, -5062.768, -0.05454966, -0.0030879355, -528906.6, 7770.522, 0.0, 10.001162, 9.997633 
9.3513316e+2, 2.5523323e+2, -439191.4, -713269.75, -16905.996, -0.011655051, -0.09751727, -438152.53, 556.57, 0.0, 10.001137, 9.99756 
9.351436e+2, 2.6523155e+2, -269897.84, -520777.47, -14807.685, 0.040557798, -0.041739173, -269026.88, 71700.05, 0.00000003612581, 10.001386, 9.998076 
9.3515456e+2, 2.752305e+2, -116521.04, -407389.3, 14990.869, 0.09907664, 0.015464677, -115750.47, 126986.39, 0.0000027030533, 10.001812, 9.997975 
9.351645e+2, 2.852283e+2, -10906.827, -400905.63, -20337.05, 0.08987178, 0.048299402, -9849.19, 134909.72, 0.000022488803, 10.0022545, 9.997136 
9.3517345e+2, 2.9522493e+2, 129011.055, -289876.84, -1718.7676, 0.01189422, -0.04778989, 129018.11, 175811.14, 0.00009525127, 10.00256, 9.997078 
9.3518347e+2, 3.0522206e+2, 177945.0, -201564.5, -28770.162, 0.027184434, -0.05070962, 180113.64, 180113.64, 0.00025879213, 10.00243, 9.997414 
9.3519217e+2, 3.152226e+2, 127641.66, -81073.766, -25302.111, -0.09017945, 0.22096378, 130665.18, 130665.18, 0.0005142612, 10.001372, 9.9987545 
9.450083e+2, 1.252309e+2, -1821731.1, -1633943.4, 72414.86, -0.031821206, -0.047784343, -1609262.5, 103465.75, 0.000016753027, 9.998591, 10.0012245 
9.4502044e+2, 1.3523139e+2, -1718763.4, -1559782.8, 16096.835, 0.15531611, -0.13701366, -1558169.3, 56549.22, 0.000002343361, 9.998822, 10.000944 
9.4503033e+2, 1.4523114e+2, -1643185.6, -1555188.8, 157.71803, 0.19702874, -0.20463017, -1555188.5, -38469.418, 0.0000000053592455, 9.998974, 10.000222 
9.4503856e+2, 1.5523167e+2, -1491104.3, -1441767.9, -18135.291, 0.07243571, -0.21560214, -1435818.9, -17104.035, 0.0, 9.999389, 10.000136 
9.4504756e+2, 1.6523226e+2, -1358331.9, -1395747.0, -2680.2744, 0.022173438, -0.130865, -1358140.9, -37429.676, 0.0, 9.99995, 9.999494 
9.45057e+2, 1.7523266e+2, -1159878.9, -1255764.8, -19289.336, 0.019755369, -0.069215894, -1156144.0, 66566.21, 0.0, 10.000673, 9.999434 
9.4506663e+2, 1.8523254e+2, -1054482.9, -1137865.4, 1485.4758, 0.027460895, -0.027509816, -1054456.4, 70254.97, 0.0, 10.000672, 9.999555 
9.450767e+2, 1.9523135e+2, -1047191.4, -1094257.9, -35531.563, 0.05402306, -0.130968, -1028106.5, -1387.0167, 0.0, 10.00009, 9.999464 
9.4508594e+2, 2.0523022e+2, -990654.25, -1101047.1, -49606.22, 0.045769736, -0.14689705, -971638.6, -42908.426, 0.0, 10.000147, 9.998731 
9.4509435e+2, 2.152289e+2, -825128.06, -977285.5, -41411.637, 0.0071420823, -0.18498385, -814587.56, 16158.148, 0.0, 10.000641, 9.998671 
9.4510406e+2, 2.252283e+2, -674592.06, -859168.6, 41908.633, -0.018058605, -0.0993758, -665522.25, 67231.05, 0.0, 10.00105, 9.998601 
9.451147e+2, 2.3522803e+2, -520455.3, -745721.9, -7800.6577, -0.027981445, -0.019472167, -520185.53, 114572.15, 0.0, 10.001472, 9.99851 
9.451249e+2, 2.4522647e+2, -465803.4, -760260.44, -37604.816, -0.012078965, 0.023328155, -461076.8, 75697.64, 0.0, 10.001561, 9.997694 
9.451348e+2, 2.5522345e+2, -405873.66, -684051.25, -17904.8, 0.044066533, -0.0818865, -404725.97, 34079.49, 0.0, 10.001312, 9.997663 
9.4514537e+2, 2.652217e+2, -242656.73, -515614.13, 60732.008, 0.07584633, -0.039351314, -229754.02, 111069.914, 0.000000027783642, 10.001592, 9.998022 
9.4515646e+2, 2.7522048e+2, -54679.95, -385399.4, 25382.768, 0.09579256, 0.011679296, -52743.16, 190092.7, 0.000002329391, 10.002254, 9.997926 
9.4516665e+2, 2.852185e+2, -1830.821, -383298.2, -681.44165, 0.09369238, 0.06530623, -1829.6038, 143026.58, 0.000023981273, 10.002274, 9.997251 
9.451761e+2, 2.9521564e+2, 1531.8982, -339128.47, -10964.439, 0.08003752, 0.011995495, 1884.433, 48770.24, 0.00010679835, 10.0016365, 9.997191 
9.451858e+2, 3.0521265e+2, 68542.58, -213202.9, 19593.209, 0.0796646, -0.024669874, 69898.6, 69898.6, 0.00028981623, 10.001526, 9.997769 
9.451934e+2, 3.152125e+2, 160919.48, -67600.38, 6447.4917, -0.091751315, 0.14431255, 161101.25, 161101.25, 0.00057081727, 10.001631, 9.998726 
9.5500857e+2, 1.2522131e+2, -1856959.5, -1685562.3, 27587.531, 0.059117272, -0.10318094, -1681231.4, 31586.744, 0.00002677623, 9.998535, 10.000874 
9.550179e+2, 1.3522218e+2, -1754493.3, -1612896.5, 37813.258, -0.0075649903, -0.121884994, -1603431.3, 11376.147, 0.0000047533053, 9.998756, 10.000592 
9.550278e+2, 1.4522196e+2, -1662732.5, -1580761.3, -8520.29, -0.0011803303, -0.16317572, -1579885.0, -63075.703, 0.000000046136613, 9.9989, 10.000087 
9.5503813e+2, 1.5522209e+2, -1496217.8, -1458086.9, 14579.406, 0.051119193, -0.20301138, -1453151.3, -34341.344, 0.0, 9.9994135, 10.000011 
9.550477e+2, 1.6522266e+2, -1357852.3, -1394697.0, 7065.312, 0.0081389835, -0.11386862, -1356543.9, -35737.445, 0.0, 9.999945, 9.999506 
9.550566e+2, 1.7522322e+2, -1165918.1, -1257590.4, 23394.207, -0.12353104, -0.04071773, -1160293.1, 62510.07, 0.0, 10.000622, 9.999447 
9.550661e+2, 1.8522254e+2, -1100981.4, -1217578.5, -36930.16, -0.132799, -0.027306316, -1090268.6, 34542.086, 0.0, 10.0005865, 9.999055 
9.550763e+2, 1.952203e+2, -1095561.3, -1170719.5, -39100.324, -0.030395675, -0.1877651, -1078909.1, -52077.234, 0.0, 9.999976, 9.998998 
9.550862e+2, 2.0521972e+2, -973108.2, -1024516.94, -48662.543, 0.029714758, -0.15859102, -943778.4, -14941.127, 0.0, 9.999976, 9.99934 
9.5509565e+2, 2.1522026e+2, -819673.5, -911781.1, -6941.393, 0.04057187, -0.06974745, -819153.3, 11678.411, 0.0, 10.000407, 9.999235 
9.551058e+2, 2.252194e+2, -762303.9, -988757.4, 40964.84, 0.022923226, 0.001457203, -755121.3, -22279.188, 0.0, 10.000822, 9.997821 
9.551165e+2, 2.352169e+2, -609278.94, -875669.0, 28830.11, -0.024534693, -0.060427785, -606194.5, 28676.172, 0.0, 10.001235, 9.997734 
9.551268e+2, 2.4521518e+2, -432792.03, -636578.56, -60192.97, -0.0073645, -0.04585857, -416340.75, 120546.93, 0.0, 10.001336, 9.998642 
9.551368e+2, 2.5521377e+2, -369890.84, -568469.9, -6115.423, 0.069903664, -0.085232764, -369702.72, 69195.08, 0.0, 10.001142, 9.998531 
9.551471e+2, 2.6521197e+2, -294173.44, -587559.5, 67998.22, 0.061281938, -0.061991293, -279179.72, 61735.2, 0.000000030362223, 10.001447, 9.997594 
9.551576e+2, 2.7520934e+2, -108442.04, -455062.97, 71097.92, -0.0443667, -0.116293944, -94425.44, 148517.58, 0.000002140531, 10.002079, 9.997526 
9.5516783e+2, 2.8520754e+2, -4058.181, -354122.6, -41038.7, -0.044286907, -0.042911556, 688.4994, 145651.64, 0.000025889522, 10.00213, 9.997519 
9.551779e+2, 2.9520625e+2, -46.88724, -310910.0, -7351.3374, 0.048893508, 0.033085108, 126.86117, 47104.81, 0.00011778403, 10.001502, 9.997447 
9.5518744e+2, 3.0520356e+2, 102976.125, -113140.25, 19352.598, 0.060063455, -0.025604561, 104695.414, 104695.414, 0.00031950467, 10.001408, 9.998513 
9.551945e+2, 3.152008e+2, 162319.58, -19769.564, 84718.43, -0.22911705, -0.18741637, 195638.69, 195638.69, 0.00062882464, 10.001442, 9.999143 
9.650085e+2, 1.2521134e+2, -1889706.0, -1752056.1, 36862.64, 0.21676604, -0.15597628, -1742805.9, -29892.248, 0.000040530904, 9.998479, 10.000475 
9.650163e+2, 1.3521211e+2, -1717834.9, -1632349.3, -1369.896, -0.049229715, -0.14914478, -1632327.3, -17421.123, 0.000008656152, 9.999141, 10.000298 
9.650263e+2, 1.4521214e+2, -1600711.5, -1532577.3, 9315.686, -0.051151812, -0.15705459, -1531326.5, -14419.483, 0.00000019058375, 9.9992895, 10.000202 
9.650376e+2, 1.5521283e+2, -1494706.5, -1443404.9, 4357.9717, 0.06471416, -0.14931084, -1443037.3, -24134.69, 0.0, 9.999408, 10.000091 
9.650477e+2, 1.652134e+2, -1416384.1, -1395653.9, 48703.914, 0.04697758, -0.07474204, -1356224.4, -35325.855, 0.0, 9.99945, 9.999731 
9.6505684e+2, 1.7521349e+2, -1325649.9, -1313794.0, 40808.02, -0.08938658, -0.07101892, -1278485.6, -55587.047, 0.0, 9.999447, 9.999624 
9.650663e+2, 1.8521276e+2, -1241019.4, -1284153.5, 21546.504, -0.11018005, -0.07058514, -1232100.5, -107194.62, 0.0, 9.999591, 9.999097 
9.650761e+2, 1.9521095e+2, -1113651.5, -1179741.1, 28939.975, -0.0326313, -0.19283772, -1102770.4, -75846.84, 0.0, 9.999827, 9.999025 
9.650863e+2, 2.0521054e+2, -917675.9, -1002098.7, 77609.86, 0.030204039, -0.14365613, -871540.9, 57386.586, 0.0, 10.000408, 9.99927 
