coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.050105e+2, 2.850512e+2, 2528.8354, -337887.66, -550.3031, 0.12636738, 0.1927797, 2529.725, 149038.22, 0.00000027597625, 10.002117, 9.997637 
5.05008e+2, 2.950497e+2, 9511.854, -279430.6, -16141.14, 0.06868916, 0.23751801, 10410.747, 58937.617, 0.0000049916057, 10.001461, 9.997684 
5.050021e+2, 3.0504704e+2, 94648.37, -145160.52, -50909.395, -0.20029314, 0.17683929, 105008.43, 105008.43, 0.000030276777, 10.001433, 9.998288 
5.050027e+2, 3.150461e+2, 198817.48, 12909.263, -118703.62, 0.20389174, 0.21429598, 256631.47, 256631.47, 0.000090633286, 10.001613, 9.999284 
5.1505053e+2, 1.2506177e+2, -1869667.5, -1756104.4, -217248.48, -0.1809265, 0.2754549, -1588339.6, 126069.12, 0.000052165007, 9.998742, 10.00027 
5.150532e+2, 1.3506053e+2, -1415801.4, -1492946.6, 158077.47, 0.12985712, 0.06490448, -1291658.5, 324758.44, 0.000013925394, 10.001186, 10.000282 
5.150494e+2, 1.4506039e+2, -1317129.9, -1483203.0, 10463.321, -0.22898176, 0.0764603, -1316473.3, 201942.75, 0.000001645238, 10.001602, 9.999441 
5.150479e+2, 1.5506057e+2, -1385279.4, -1467369.8, -8536.047, 0.020343244, 0.1073562, -1384401.1, 36012.105, 0.00000003629146, 10.000484, 9.999418 
5.150449e+2, 1.6506019e+2, -1374646.9, -1497547.5, 6168.194, 0.09430643, 0.17118771, -1374338.0, -51919.707, 0.0, 10.000243, 9.998653 
5.150405e+2, 1.7505886e+2, -1183263.3, -1355828.0, 18816.225, -0.031032903, 0.13409053, -1181235.4, 43199.465, 0.0, 10.000897, 9.998635 
5.150372e+2, 1.8505782e+2, -1017185.5, -1106925.0, 27532.045, -0.07877682, 0.11849924, -1009412.06, 117032.37, 0.0, 10.000853, 9.999689 
5.150352e+2, 1.9505678e+2, -1015621.1, -1058694.6, 41412.348, -0.032198016, 0.0098100975, -990480.1, 37969.766, 0.0, 10.000193, 9.999671 
5.1503235e+2, 2.0505692e+2, -952475.1, -939000.9, -862.1835, -0.027888717, 0.046212748, -938945.94, -8499.159, 0.0, 9.999809, 10.0 
5.1502854e+2, 2.1505794e+2, -855349.9, -841927.1, 38686.258, -0.0677687, 0.10996631, -809374.44, 23063.402, 0.0, 9.999798, 10.000002 
5.1502585e+2, 2.2505781e+2, -751760.0, -812951.3, 66717.49, -0.0487322, 0.13548952, -708957.3, 25481.754, 0.0, 10.000137, 9.999374 
5.150241e+2, 2.3505639e+2, -580735.75, -679398.0, 69999.88, 0.016618473, 0.019322138, -544430.8, 92021.62, 0.0, 10.000645, 9.999367 
5.150217e+2, 2.4505554e+2, -516246.9, -631101.3, 2560.1606, 0.072043136, 0.019924082, -516189.88, 22270.523, 0.0, 10.000553, 9.999065 
5.150187e+2, 2.55055e+2, -526974.9, -588628.6, -225.23573, 0.11752329, 0.02257022, -526974.0, -86508.11, 0.0, 9.999808, 9.999047 
5.150156e+2, 2.650543e+2, -390993.3, -513374.63, 36644.043, 0.054998435, 0.071235426, -380860.2, -38385.496, 0.0, 10.000265, 9.998677 
5.1501244e+2, 2.7505293e+2, -89903.664, -324325.03, 26127.316, -0.119410805, 0.036873206, -87026.96, 157464.14, 0.0000000018853024, 10.001669, 9.998633 
5.1501095e+2, 2.850519e+2, 31222.48, -268901.0, -40179.582, -0.08033185, 0.10346097, 36508.496, 183011.95, 0.00000034894228, 10.002082, 9.998123 
5.15011e+2, 2.9505116e+2, 26781.105, -223354.97, -17881.643, 0.17712268, 0.16692592, 28052.955, 76565.875, 0.000004315403, 10.0013685, 9.998113 
5.15005e+2, 3.0504894e+2, 80485.63, -158076.23, -49253.926, -0.087493755, 0.13697922, 90254.65, 90254.65, 0.000026122347, 10.001384, 9.99822 
5.150027e+2, 3.150457e+2, 130654.555, -97499.4, -88338.484, -0.022107454, -0.042679828, 160859.4, 160859.4, 0.000081293096, 10.001498, 9.998578 
5.250508e+2, 1.2506515e+2, -1625350.3, -1625969.8, -163627.19, -0.09000178, 0.3056039, -1462032.5, 252345.23, 0.000041919076, 10.000362, 10.000378 
5.250531e+2, 1.3506408e+2, -1582731.4, -1584691.1, 176295.4, 0.06647404, 0.12449476, -1407413.1, 208970.45, 0.000010470756, 10.000093, 10.0001745 
5.2505195e+2, 1.4506368e+2, -1561908.4, -1597844.6, -7416.2197, -0.039485138, 0.113178685, -1560438.0, -42052.965, 0.0000009776196, 9.999906, 9.999471 
5.2504814e+2, 1.5506335e+2, -1414045.4, -1475263.3, -84459.59, 0.017922288, 0.083921015, -1354819.4, 65568.63, 0.000000005050013, 10.000254, 9.999472 
5.250447e+2, 1.6506311e+2, -1344083.0, -1456239.6, -9340.006, 0.04589396, 0.1501447, -1343310.5, -20919.086, 0.0, 10.000338, 9.9988985 
5.2504164e+2, 1.7506264e+2, -1270043.5, -1371528.5, 2768.0928, 0.037628774, 0.17805226, -1269968.1, -45568.88, 0.0, 10.0001745, 9.998885 
5.2503824e+2, 1.8506193e+2, -1153148.4, -1174469.8, 28796.875, -0.0018626285, 0.18587285, -1133102.3, -6696.6895, 0.0, 9.999935, 9.999674 
5.2503467e+2, 1.9506074e+2, -1120506.3, -1108114.8, 12066.163, -0.06215383, 0.06729561, -1100746.6, -72333.73, 0.0, 9.999494, 9.999668 
5.2503175e+2, 2.0506056e+2, -1002115.1, -961045.3, 6513.199, -0.043585934, 0.07199635, -960037.1, -29625.219, 0.0, 9.999449, 10.000025 
5.250294e+2, 2.150611e+2, -861069.06, -844644.94, -26189.348, 0.050377302, 0.08621455, -825410.3, 6995.383, 0.0, 9.999747, 10.000011 
5.250271e+2, 2.2506092e+2, -785045.94, -822032.94, 22829.525, 0.079611674, 0.10315965, -774159.2, -39752.523, 0.0, 9.999903, 9.999409 
5.250246e+2, 2.3505974e+2, -680703.6, -727240.9, 17465.617, 0.04647893, 0.010667113, -674878.0, -38460.098, 0.0, 9.99996, 9.999366 
5.250222e+2, 2.4505876e+2, -517690.9, -677446.3, -6796.847, 0.068856835, 0.01727226, -517402.25, 21025.742, 0.0, 10.000734, 9.998668 
5.250199e+2, 2.5505784e+2, -211472.28, -479969.9, -33208.723, 0.15246223, 0.019584544, -207425.9, 233012.69, 0.0, 10.002169, 9.998659 
5.2501684e+2, 2.650569e+2, -160437.14, -444399.78, 37426.777, 0.075821675, 0.08913262, -155587.06, 186863.06, 0.0, 10.002035, 9.998288 
5.250132e+2, 2.7505574e+2, -307616.84, -460865.2, 25689.854, -0.13626742, 0.10418952, -303424.97, -58958.953, 0.00000000009174081, 10.000345, 9.998308 
5.250118e+2, 2.850545e+2, -242364.13, -351808.2, 19156.482, -0.089174554, 0.1430273, -239107.97, -92628.08, 0.00000033351301, 9.999992, 9.998557 
5.250123e+2, 2.950531e+2, -8086.713, -189126.75, 3809.0706, 0.21356681, 0.10138645, -8006.6055, 40486.703, 0.0000041082662, 10.00091, 9.998564 
5.2500725e+2, 3.050516e+2, 164907.17, -109662.51, 28600.496, -0.009902836, 0.11379073, 167854.7, 167854.7, 0.000024723933, 10.001917, 9.998311 
5.2500576e+2, 3.1504843e+2, 273803.72, -13302.6045, -100572.586, 0.09778229, -0.061057124, 305528.5, 305528.5, 0.00007789345, 10.002406, 9.9987335 
5.3505176e+2, 1.2506595e+2, -1627620.3, -1642058.6, -228188.38, -0.12361515, 0.02718185, -1406536.9, 307826.06, 0.000035694404, 10.00042, 10.000237 
5.3505206e+2, 1.3506757e+2, -1625452.9, -1663447.5, 171678.38, -0.07576804, 0.16849107, -1471723.9, 144623.81, 0.000008273398, 10.000052, 9.99966 
5.350535e+2, 1.4506724e+2, -1592956.1, -1644674.8, -11567.404, 0.080063455, 0.2057446, -1590486.9, -72135.26, 0.00000061502607, 9.999829, 9.999181 
5.3504795e+2, 1.5506503e+2, -1442077.0, -1524686.5, -55652.72, -0.065673366, 0.012833584, -1414075.9, 6298.357, 0.00000000036285042, 10.0002165, 9.999147 
5.350437e+2, 1.6506453e+2, -1306009.6, -1364742.6, -33262.996, -0.1175396, 0.03450879, -1291004.8, 31375.213, 0.0, 10.000281, 9.999556 
5.350412e+2, 1.7506552e+2, -1231211.5, -1281659.0, 12162.018, -0.05720034, 0.14490737, -1228432.6, -4061.5417, 0.0, 10.000131, 9.999528 
5.3503805e+2, 1.8506573e+2, -1168118.6, -1184566.4, -1932.4955, -0.05255066, 0.21479078, -1167894.6, -41526.793, 0.0, 9.999845, 9.999645 
5.350341e+2, 1.9506487e+2, -1140774.1, -1127708.4, 11037.943, -0.09528681, 0.12903114, -1121414.9, -93041.11, 0.0, 9.99939, 9.999587 
5.3503126e+2, 2.0506391e+2, -1063619.0, -1045747.9, 4003.957, -0.06840978, 0.08462532, -1044891.8, -114511.58, 0.0, 9.999273, 9.999522 
5.3502935e+2, 2.1506262e+2, -921784.1, -930515.2, -1444.3112, 0.035624307, -0.0323249, -921551.4, -89161.71, 0.0, 9.999577, 9.9995 
5.3502727e+2, 2.2506246e+2, -790137.06, -800155.8, 11037.527, 0.0774112, -0.0004515225, -783025.4, -48635.125, 0.0, 9.999754, 9.999634 
5.3502494e+2, 2.3506312e+2, -687723.56, -701214.75, 35833.207, 0.056209873, 0.065608636, -658006.56, -21621.936, 0.0, 9.999783, 9.999628 
5.3502285e+2, 2.4506232e+2, -561155.6, -736394.44, 33971.26, 0.025579844, 0.09388153, -554800.56, -16406.6, 0.0, 10.000608, 9.998322 
5.350206e+2, 2.5505984e+2, -254299.34, -541551.6, 37868.355, -0.033323776, -0.022227, -249391.05, 191029.17, 0.0, 10.002051, 9.998292 
5.350176e+2, 2.650592e+2, -165754.89, -436399.0, -42221.582, -0.079058126, 0.0871784, -159321.11, 183108.73, 0.0, 10.001953, 9.9983835 
5.350142e+2, 2.7505994e+2, -316749.66, -458095.25, -20490.068, -0.10300144, 0.28790447, -313839.25, -69412.14, 0.0, 10.000239, 9.998388 
5.350125e+2, 2.850587e+2, -217220.06, -287802.72, 41861.523, -0.051476523, 0.2977897, -197758.63, -51318.383, 0.00000019037492, 9.9999485, 9.999015 
5.350119e+2, 2.9505542e+2, 7191.7285, -135976.81, 64112.92, 0.028503988, 0.02529405, 31705.193, 80175.125, 0.0000040138116, 10.000815, 9.998977 
5.350085e+2, 3.050548e+2, 173835.61, -90359.695, 42893.867, -0.110423826, 0.10194222, 180625.23, 180625.23, 0.000024880646, 10.001907, 9.998446 
5.350104e+2, 3.1505415e+2, 340590.06, 114814.69, -63042.063, 0.23908184, 0.15740669, 357000.22, 357000.22, 0.00007745561, 10.00243, 9.999608 
5.4505295e+2, 1.2506832e+2, -1505539.8, -1629259.0, -179996.38, -0.08847014, -0.09410191, -1377069.9, 337265.38, 0.00003031358, 10.001445, 9.99987 
5.450506e+2, 1.3507047e+2, -1743413.9, -1763644.8, 98339.06, -0.18019599, 0.1491861, -1654671.4, -38353.73, 0.000006366235, 9.999435, 9.999276 
5.450541e+2, 1.4507028e+2, -1736832.4, -1692312.1, 60458.535, 0.22343093, 0.21075225, -1650145.9, -131824.1, 0.00000037085837, 9.998747, 9.999385 
5.4504806e+2, 1.5506852e+2, -1442203.5, -1497695.9, 19738.857, -0.062155746, 0.0416178, -1435898.6, -15558.48, 0.00000000007720086, 10.000094, 9.999396 
5.450436e+2, 1.6506808e+2, -1294649.9, -1343348.1, 27362.412, -0.15200627, 0.050371606, -1282371.4, 39973.65, 0.0, 10.000323, 9.999665 
5.450413e+2, 1.7506878e+2, -1333455.0, -1315472.3, -3188.9517, -0.016155472, 0.12438462, -1314923.5, -90585.56, 0.0, 9.999396, 9.999637 
5.450384e+2, 1.8506885e+2, -1226248.8, -1227159.4, 21176.273, 0.027709221, 0.1795734, -1205522.9, -79186.73, 0.0, 9.99949, 9.999536 
5.450348e+2, 1.9506803e+2, -967706.2, -1052195.1, 672.91, -0.012927308, 0.10785791, -967700.8, 60641.203, 0.0, 10.000598, 9.999525 
5.450319e+2, 2.0506692e+2, -804255.7, -947492.8, 26417.76, -0.0086797355, 0.0626998, -799538.7, 130811.11, 0.0, 10.0011635, 9.999296 
5.4502976e+2, 2.1506521e+2, -723156.25, -855027.94, 15361.376, 0.055632185, -0.072675295, -721390.5, 110972.02, 0.0, 10.0010395, 9.999312 
5.450278e+2, 2.2506478e+2, -630318.1, -798020.44, 34476.074, 0.092871375, -0.02433982, -623507.2, 110859.836, 0.0, 10.001166, 9.99897 
5.4502606e+2, 2.3506531e+2, -482309.0, -680401.56, -40998.7, 0.10487428, 0.09542748, -474158.9, 162207.63, 0.0, 10.001526, 9.998938 
5.45024e+2, 2.4506457e+2, -466374.88, -655308.8, -24594.455, 0.06559223, 0.15000778, -463225.78, 75150.336, 0.0, 10.001103, 9.998641 
5.450215e+2, 2.550624e+2, -543447.1, -645692.8, -4890.0776, -0.030598648, 0.03293554, -543213.8, -102815.89, 0.0, 9.999914, 9.998609 
5.450188e+2, 2.6506174e+2, -419501.75, -531576.06, -28386.299, -0.06236997, 0.11263894, -412722.16, -70316.54, 0.0, 10.0001, 9.998618 
5.4501605e+2, 2.750621e+2, -90403.81, -319969.03, -28594.613, -0.006357382, 0.24961543, -86895.68, 157508.03, 0.0, 10.001673, 9.998645 
5.450141e+2, 2.8506085e+2, 21803.453, -175522.55, 40716.777, 0.038266934, 0.24573508, 29874.908, 176291.14, 0.00000011177434, 10.00161, 9.998989 
5.450125e+2, 2.9505798e+2, -118979.76, -192188.1, -1320.4364, 0.0562322, 0.017298946, -118955.945, -70513.18, 0.0000045059896, 9.999958, 9.998992 
5.4501003e+2, 3.0505753e+2, -42072.47, -173413.4, 62743.625, -0.059397206, 0.10021363, -16916.88, -16916.88, 0.000026381855, 10.000335, 9.99862 
5.450132e+2, 3.150574e+2, 318219.03, 172781.39, -126747.1, 0.31118393, 0.1840967, 391626.38, 391626.38, 0.00007890932, 10.002007, 10.000184 
5.550533e+2, 1.2507258e+2, -1537909.4, -1686023.5, -193035.61, -0.265716, -0.012748447, -1405212.5, 309078.97, 0.000026661766, 10.0014105, 9.999491 
5.550483e+2, 1.3507283e+2, -1770387.9, -1817809.1, 26421.625, -0.3883788, 0.07706285, -1758597.8, -142304.55, 0.0000052899522, 9.999423, 9.998918 
5.550534e+2, 1.450727e+2, -1689954.1, -1578151.4, 87889.6, 0.243233, 0.12203101, -1529891.5, -11594.931, 0.00000021782215, 9.998687, 10.000191 
5.5504805e+2, 1.5507376e+2, -1395818.8, -1388673.6, 88799.3, -0.10951687, 0.16183591, -1303375.0, 116911.12, 0.00000000000011946363, 10.000043, 10.000172 
5.550437e+2, 1.6507377e+2, -1334136.4, -1416531.8, -23292.385, -0.20109715, 0.20058013, -1328007.6, -5721.305, 0.0, 10.000282, 9.999184 
5.550414e+2, 1.7507237e+2, -1377277.3, -1394302.4, -24309.78, 0.024528736, 0.1125672, -1360032.8, -135732.05, 0.0, 9.99934, 9.999126 
5.55039e+2, 1.8507127e+2, -1247993.3, -1247147.8, 48113.867, 0.111838646, 0.08151985, -1199454.8, -73144.51, 0.0, 9.999381, 9.999453 
5.5503637e+2, 1.9507024e+2, -990333.5, -1076388.4, 58219.742, 0.04925313, -0.00070386875, -960966.9, 67350.945, 0.0, 10.000493, 9.999417 
5.5503345e+2, 2.0506956e+2, -819771.06, -940766.0, 7667.784, -0.0017561791, -0.004410205, -819287.06, 111034.414, 0.0, 10.001003, 9.999415 
5.550303e+2, 2.1506886e+2, -742870.1, -854606.44, 26252.014, -0.031273186, -0.048695628, -737009.7, 95314.836, 0.0, 10.000858, 9.999404 
5.5502826e+2, 2.2506784e+2, -770898.1, -1047520.8, 33837.004, -0.00683414, 0.016676448, -766819.25, -32481.148, 0.0, 10.000986, 9.997346 
5.550274e+2, 2.3506622e+2, -623713.25, -926505.44, -11368.89, 0.056467477, 0.087653175, -623287.0, 13077.201, 0.0, 10.001324, 9.997344 
5.5502534e+2, 2.4506557e+2, -418905.53, -526611.44, -81396.49, 0.062608995, 0.18066359, -375159.66, 163214.69, 0.0, 10.000965, 9.999599 
5.550221e+2, 2.5506553e+2, -493812.13, -513178.9, -30284.664, 0.0073091686, 0.18145199, -471700.4, -31328.475, 0.0, 9.99978, 9.999589 
5.5501974e+2, 2.650645e+2, -404717.1, -480856.56, 16865.15, -0.009019051, 0.15556183, -401148.66, -58770.457, 0.0, 10.00002, 9.999002 
5.5501825e+2, 2.750621e+2, -83813.336, -282887.53, 46439.45, 0.011254867, -0.018132022, -73513.03, 170884.11, 0.0, 10.001571, 9.998951 
5.550162e+2, 2.850608e+2, -18251.777, -247948.17, -37758.887, 0.06291888, -0.01565804, -12203.9795, 134205.22, 0.00000024371042, 10.001559, 9.998521 
5.550134e+2, 2.9506055e+2, -159492.84, -264896.4, -41651.473, 0.11366996, 0.06280883, -145020.8, -96606.34, 0.0000058589785, 9.999896, 9.998531 
5.550111e+2, 3.050596e+2, -31096.49, -133820.83, 120335.25, -0.0149239125, 0.10460827, 48379.582, 48379.582, 0.000029984647, 10.000275, 9.998915 
5.5501324e+2, 3.1505796e+2, 314890.75, 190512.13, -45960.777, 0.04204942, 0.0047563454, 330031.28, 330031.28, 0.00008416486, 10.001891, 10.000366 
5.65055e+2, 1.2507607e+2, -1703210.0, -1788321.0, -75147.2, -0.16835153, 0.03530658, -1659405.4, 54851.582, 0.000022362967, 10.000365, 9.999277 
5.6504786e+2, 1.3507532e+2, -1554854.9, -1713082.8, -35266.33, -0.43715048, 0.022739308, -1547350.5, 68916.875, 0.000004259607, 10.000906, 9.9989 
5.6505287e+2, 1.4507501e+2, -1463398.1, -1444520.1, 80415.53, 0.25806755, 0.038489178, -1372991.5, 145279.98, 0.00000013010742, 10.000108, 10.00044 
5.6504774e+2, 1.5507703e+2, -1607871.0, -1457615.4, 15585.899, -0.05162897, 0.14695555, -1456015.6, -35764.594, 0.0, 9.998435, 10.000482 
5.6504375e+2, 1.6507727e+2, -1572320.3, -1532288.3, -31068.89, -0.13674226, 0.19425541, -1515346.0, -193097.4, 0.0, 9.998637, 9.999189 
5.650418e+2, 1.7507534e+2, -1168243.1, -1288509.5, -22888.99, 0.0714163, 0.047437966, -1164034.3, 60233.906, 0.0, 10.000744, 9.999172 
5.650395e+2, 1.8507418e+2, -1006712.4, -1141920.0, 69330.836, 0.1463195, 0.01124128, -977481.06, 148797.7, 0.0, 10.001096, 9.999334 
5.650366e+2, 1.9507356e+2, -1129133.4, -1151127.3, 52093.75, 0.074105136, -0.020573825, -1086888.5, -58605.684, 0.0, 9.999589, 9.999322 
5.65034e+2, 2.05073e+2, -1041965.0, -1079148.5, 50191.36, 0.029740574, 0.008240651, -1007032.6, -76745.75, 0.0, 9.999619, 9.999128 
5.650318e+2, 2.1507229e+2, -729032.2, -876419.2, 10468.103, 0.0371069, -0.010279352, -728292.44, 104000.766, 0.0, 10.001085, 9.999139 
5.6502986e+2, 2.2507118e+2, -676247.6, -978560.7, 75187.04, 0.036856845, 0.048771556, -658580.6, 75726.91, 0.0, 10.001542, 9.997549 
5.6502813e+2, 2.3506935e+2, -660435.7, -920265.6, 137611.97, 0.03128973, 0.07752565, -601102.3, 35230.35, 0.0, 10.000973, 9.997553 
5.6502604e+2, 2.4506861e+2, -453618.63, -587275.8, 104780.44, 0.0463251, 0.17209692, -396169.3, 142173.88, 0.0, 10.000945, 9.999171 
5.650234e+2, 2.5506857e+2, -270134.63, -454308.9, 16368.336, 0.085529216, 0.21739253, -268691.22, 171651.53, 0.0, 10.001543, 9.99913 
5.650212e+2, 2.6506704e+2, -202720.5, -388414.1, 51230.313, 0.08126916, 0.16538209, -189524.52, 152829.22, 0.0, 10.001423, 9.998961 
5.6501955e+2, 2.7506375e+2, -228276.27, -351538.78, 22301.52, 0.044124138, -0.096426055, -224365.4, 20013.117, 0.0, 10.000582, 9.998948 
5.650175e+2, 2.8506225e+2, -155696.19, -344852.88, -53065.836, 0.08446336, -0.10174409, -141826.17, 4565.2246, 0.00000046127252, 10.000719, 9.998268 
5.6501496e+2, 2.950625e+2, 102354.02, -171453.67, -67590.81, 0.19123957, 0.05119146, 118130.17, 166522.44, 0.000007820285, 10.001816, 9.998256 
5.650133e+2, 3.0506128e+2, 202029.84, -77403.42, 137761.95, 0.10085499, 0.10478333, 258525.06, 258525.06, 0.00003595913, 10.002107, 9.998426 
5.6501377e+2, 3.1505895e+2, 180886.81, 73557.31, -155031.38, -0.038133565, -0.017602418, 291278.84, 291278.84, 0.000094486146, 10.001195, 9.999898 
5.750575e+2, 1.2507845e+2, -1706223.9, -1778827.6, 48565.23, -0.026583606, 0.019742116, -1681892.4, 32342.223, 0.000015098279, 10.000309, 9.999359 
5.7504857e+2, 1.3507777e+2, -1543707.9, -1681471.4, -12841.349, -0.49106368, -0.014350108, -1542521.1, 73720.36, 0.0000026568694, 10.000867, 9.999134 
5.7505196e+2, 1.4507714e+2, -1481398.6, -1467877.3, -7785.8184, 0.11884203, -0.037809692, -1464326.5, 53920.926, 0.000000050157187, 10.000053, 10.000304 
5.750468e+2, 1.550783e+2, -1625865.4, -1485162.3, -31221.805, -0.025153998, 0.0047820867, -1478545.4, -58310.5, 0.0, 9.998395, 10.000316 
5.7504314e+2, 1.6507858e+2, -1538478.8, -1446523.1, 30006.488, -0.09572644, 0.03186292, -1437597.9, -115366.28, 0.0, 9.998567, 9.999808 
5.7504207e+2, 1.7507766e+2, -1136205.8, -1208439.3, 70010.67, -0.018092006, -0.07506348, -1093544.9, 130695.54, 0.0, 10.00068, 9.999754 
5.7503945e+2, 1.8507758e+2, -1026958.1, -1158629.9, -958.679, -0.004613813, -0.028233506, -1026951.2, 99289.91, 0.0, 10.000992, 9.999269 
5.7503504e+2, 1.9507797e+2, -1152795.1, -1169155.0, 10827.149, -0.079606965, 0.049690396, -1147405.3, -119168.03, 0.0, 9.999459, 9.99926 
5.750332e+2, 2.0507737e+2, -1113738.4, -1186916.6, 89063.06, -0.03680155, 0.108522564, -1054041.5, -123795.984, 0.0, 9.999439, 9.998475 
5.75034e+2, 2.1507558e+2, -804052.8, -985552.9, 79818.445, 0.11896221, 0.049615286, -773945.25, 58322.465, 0.0, 10.000885, 9.9984865 
5.7503223e+2, 2.2507483e+2, -555343.8, -688812.0, 38747.88, 0.089172944, 0.07277493, -544910.3, 189364.89, 0.0, 10.0013685, 9.999624 
5.750279e+2, 2.3507473e+2, -541601.9, -633598.06, 132533.98, -0.12403039, 0.06611742, -447310.72, 188960.86, 0.0, 10.000797, 9.999607 
5.7502556e+2, 2.4507369e+2, -601291.94, -874126.06, 111418.04, -0.12637265, 0.12636943, -561573.9, -23291.074, 0.0, 10.000845, 9.997257 
5.750251e+2, 2.5507143e+2, -422664.7, -741210.75, 56409.39, 0.063377775, 0.14030322, -412970.5, 27340.975, 0.0, 10.001404, 9.997234 
5.7502306e+2, 2.6506928e+2, -237515.4, -449677.8, 4688.9663, 0.08412597, 0.13918021, -237411.83, 104920.8, 0.0, 10.001363, 9.998576 
5.750194e+2, 2.7506688e+2, -261687.42, -409559.66, 4687.4565, -0.06287, 0.0064041493, -261538.98, -17189.541, 0.0, 10.000512, 9.998593 
5.750173e+2, 2.850651e+2, -158311.84, -334285.34, -27320.97, -0.04414397, -0.012898596, -154167.69, -7804.1167, 0.0000006054728, 10.000655, 9.998371 
5.750165e+2, 2.9506382e+2, 90287.48, -172611.89, -5284.7314, 0.12015793, -0.02504913, 90393.664, 138770.5, 0.000009307056, 10.0017185, 9.998294 
5.750163e+2, 3.0506262e+2, 106060.73, -263815.63, 97152.34, 0.15606584, 0.09691674, 130026.13, 130026.13, 0.000040671366, 10.002057, 9.997173 
5.750143e+2, 3.1506e+2, 81372.61, -112307.69, -134198.16, -0.19303264, 0.0714616, 150023.11, 150023.11, 0.000103750725, 10.001103, 9.9986725 
5.850583e+2, 1.2508102e+2, -1810514.8, -1786485.9, 187855.98, 0.08296874, 0.040379338, -1610260.5, 103950.46, 0.000008007214, 9.999374, 9.999776 
5.850494e+2, 1.3508072e+2, -1709364.6, -1697656.0, -17980.385, -0.4094911, -0.009343393, -1684600.9, -68390.08, 0.0000012151539, 9.999444, 9.999717 
5.8505106e+2, 1.4508004e+2, -1590075.8, -1557998.8, 3006.4666, 0.06219226, -0.04459328, -1557719.4, -39503.16, 0.000000012980553, 9.999507, 9.999921 
5.8504647e+2, 1.5508035e+2, -1400884.5, -1412994.5, -74434.875, 0.029704733, -0.057173833, -1332258.8, 87955.37, 0.0, 10.000121, 9.999949 
5.850431e+2, 1.6508064e+2, -1304639.0, -1312616.6, 43853.81, -0.020784978, -0.021447023, -1264593.0, 57618.434, 0.0, 10.000073, 10.000007 
5.85042e+2, 1.750807e+2, -1310804.1, -1267049.4, 26044.6, -0.014083153, -0.048473954, -1254912.9, -30702.584, 0.0, 9.999366, 9.999988 
5.850395e+2, 1.8508087e+2, -1216765.5, -1255388.5, -58259.566, -0.0204367, 0.012384994, -1174700.3, -48491.395, 0.0, 9.999702, 9.999235 
5.850354e+2, 1.9508071e+2, -931850.9, -1071279.1, -75002.31, -0.056445777, 0.04356136, -899166.75, 129044.04, 0.0, 10.000996, 9.999207 
5.850337e+2, 2.0508012e+2, -853380.9, -1060297.1, 75729.94, -0.01238068, 0.104183964, -828625.9, 101593.97, 0.0, 10.001215, 9.9984865 
5.8503455e+2, 2.1507886e+2, -874109.75, -1021252.44, 88623.84, 0.11629465, 0.093334764, -832498.94, -260.81348, 0.0, 10.000399, 9.998481 
5.8503306e+2, 2.2507833e+2, -670507.75, -694804.7, 31521.473, 0.096892506, 0.118268065, -648874.75, 85367.516, 0.0, 10.000372, 10.000067 
5.850293e+2, 2.350782e+2, -467359.66, -554105.75, -30996.611, -0.07079684, 0.06865599, -457422.2, 178813.61, 0.0, 10.001112, 10.0000105 
5.850272e+2, 2.450768e+2, -536098.2, -878426.7, -12538.009, -0.071937464, 0.08992654, -535639.56, 2609.5518, 0.0, 10.001448, 9.99693 
5.850267e+2, 2.5507393e+2, -427763.03, -776227.75, 19292.855, 0.08441355, 0.070082195, -426698.13, 13586.016, 0.0, 10.001518, 9.996925 
5.8502465e+2, 2.650717e+2, -244297.06, -491335.1, 33912.74, 0.10906765, 0.09517549, -239726.17, 102580.945, 0.0, 10.0015, 9.998219 
5.850212e+2, 2.7506983e+2, -150906.28, -392508.78, 6062.311, 0.02073915, 0.04920764, -150754.25, 93566.86, 0.0, 10.001456, 9.998245 
5.850188e+2, 2.8506798e+2, -43800.758, -307684.44, 30421.107, 0.0024959776, 0.05106447, -40339.152, 105997.8, 0.00000055145284, 10.001569, 9.998106 
5.8501756e+2, 2.9506588e+2, 64630.42, -214399.53, -9985.155, 0.06737851, -0.010951652, 64987.285, 113344.5, 0.000008783807, 10.001667, 9.998028 
5.850182e+2, 3.0506423e+2, -26680.979, -334300.72, 106105.02, 0.19764382, 0.07997531, 6366.7207, 6366.7207, 0.000039667964, 10.001173, 9.997108 
5.850157e+2, 3.1506193e+2, -80955.19, -172413.34, -64506.785, -0.08496841, 0.085705146, -47612.94, -47612.94, 0.00010388018, 9.999917, 9.9988165 
5.950571e+2, 1.2508367e+2, -1739235.9, -1634208.3, 216681.44, -0.057603635, 0.100650504, -1463767.9, 250418.98, 0.0000033727015, 9.999377, 10.000812 
5.9505e+2, 1.3508414e+2, -1646702.9, -1561921.3, -10107.333, -0.33165374, 0.03207196, -1560733.0, 55442.56, 0.00000044999516, 9.999431, 10.000653 
5.9504974e+2, 1.4508376e+2, -1639489.4, -1648708.9, 3002.5515, -0.07083328, 0.00808036, -1638597.8, -120419.49, 0.000000014541682, 9.999456, 9.999319 
