coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.65031e+2, 3.0530065e+2, -71979.78, -81408.84, 5830.277, -0.047861893, 0.27242345, -69196.38, -69196.38, 0.0, 9.999704, 9.999582 
7.650342e+2, 3.152998e+2, -291090.5, -162099.05, 33218.117, -0.04155452, 0.21801263, -154047.25, -154047.25, 0.000000028836135, 9.99809, 9.999803 
7.749728e+2, 1.2530202e+2, -2062646.4, -1682739.6, -18622.086, 0.13069421, -0.07311784, -1681829.0, 30221.28, 0.00000000003061157, 9.996752, 10.001782 
7.749755e+2, 1.3530578e+2, -1786828.3, -1467314.4, 88900.28, 0.0396858, 0.085359655, -1444244.8, 169766.55, 0.0, 9.997828, 10.002077 
7.7497625e+2, 1.453077e+2, -1709849.4, -1648807.3, 55478.74, -0.22007927, 0.19734663, -1616008.3, -100014.25, 0.0, 9.998849, 9.9996605 
7.7498084e+2, 1.5530677e+2, -1449661.5, -1470689.6, 11388.741, -0.062485505, 0.13312648, -1444675.5, -26667.467, 0.0, 9.999952, 9.999679 
7.7498454e+2, 1.6530667e+2, -1349353.9, -1327995.9, -18143.047, 0.033987306, 0.13530283, -1317622.3, 2389.1907, 0.0, 9.999781, 10.000068 
7.749878e+2, 1.7530736e+2, -1436945.1, -1316683.5, -1196.7256, 0.09251213, 0.19030419, -1316671.6, -94666.72, 0.0, 9.998496, 10.000092 
7.7499086e+2, 1.8530725e+2, -1363356.6, -1274058.0, 86553.4, 0.053417653, 0.19063336, -1221316.0, -97310.22, 0.0, 9.998516, 9.999701 
7.749939e+2, 1.9530635e+2, -1091499.9, -1092996.0, 127924.164, -0.07518661, 0.12553069, -964321.6, 61692.633, 0.0, 9.999712, 9.999694 
7.7499795e+2, 2.0530555e+2, -1032988.44, -1114941.6, 111943.02, -0.09124154, 0.12099828, -954758.0, -26735.059, 0.0, 9.999875, 9.998794 
7.750029e+2, 2.1530475e+2, -1043186.44, -1065124.3, 67382.06, -0.0034994609, 0.15771985, -985886.3, -155854.08, 0.0, 9.999116, 9.998828 
7.750069e+2, 2.2530378e+2, -919246.4, -922679.94, 45403.484, 0.004201774, 0.16342466, -875527.2, -143483.78, 0.0, 9.999157, 9.999113 
7.750101e+2, 2.3530258e+2, -709610.0, -767108.56, 63035.01, -0.06002122, 0.12604848, -669077.75, -35020.82, 0.0, 9.999906, 9.999148 
7.7501386e+2, 2.4530236e+2, -536208.4, -608739.3, 74308.17, -0.09079344, 0.17992462, -489788.38, 46271.875, 0.0, 10.000321, 9.999361 
7.75018e+2, 2.55303e+2, -418227.22, -499283.88, 63251.773, -0.09120106, 0.30152142, -383633.44, 54421.438, 0.0, 10.000452, 9.999376 
7.750211e+2, 2.653026e+2, -393145.3, -489104.8, -10479.626, -0.08162647, 0.34817836, -392014.16, -51954.19, 0.0, 10.000177, 9.998907 
7.750232e+2, 2.7530125e+2, -388324.1, -433006.6, 17026.932, -0.06351699, 0.3130598, -382575.34, -140500.4, 0.0, 9.999524, 9.998933 
7.7502584e+2, 2.8529972e+2, -299479.84, -359701.47, 40964.496, -0.04326598, 0.2764858, -278750.22, -134659.86, 0.0, 9.999548, 9.998753 
7.750288e+2, 2.9529804e+2, -103637.164, -213282.13, 7532.5317, -0.02260674, 0.22748992, -103122.1, -57015.63, 0.0, 10.000212, 9.998767 
7.7503073e+2, 3.052983e+2, -57732.703, -51977.69, -53332.94, -0.043013874, 0.33199486, -1444.6862, -1444.6862, 0.0, 9.999704, 9.999785 
7.750322e+2, 3.152991e+2, -269957.56, -123169.73, -22961.682, -0.05006775, 0.42048275, -119661.72, -119661.72, 0.0000000029769756, 9.998106, 10.000065 
7.8496987e+2, 1.253003e+2, -1885949.3, -1647076.5, 52250.844, 0.09781071, -0.07829992, -1636147.3, 75918.34, 0.0000000009851104, 9.998176, 10.001341 
7.849737e+2, 1.3530423e+2, -1702602.4, -1477606.6, 59255.96, 0.04303166, 0.14181265, -1462954.8, 151072.77, 0.0, 9.998629, 10.001618 
7.849755e+2, 1.4530599e+2, -1753509.1, -1683658.0, 9880.629, -0.16819113, 0.26456678, -1682287.3, -166273.94, 0.0, 9.998607, 9.999539 
7.849804e+2, 1.553046e+2, -1708527.4, -1606839.0, 39067.285, -0.016779773, 0.16703685, -1593563.1, -175531.13, 0.0, 9.998228, 9.999574 
7.849838e+2, 1.6530426e+2, -1519874.8, -1405498.4, 18336.668, 0.041933097, 0.14819102, -1402630.6, -82592.59, 0.0, 9.998595, 10.000104 
7.849862e+2, 1.7530487e+2, -1267853.6, -1228949.0, 9139.639, 0.032077402, 0.19206646, -1226908.9, -4876.4316, 0.0, 9.999633, 10.000143 
7.849895e+2, 1.8530537e+2, -1114910.5, -1085398.5, 90123.92, -0.002795867, 0.21962409, -1008830.56, 115195.68, 0.0, 9.999923, 10.000319 
7.8499365e+2, 1.953057e+2, -1075282.0, -1019352.94, 95777.09, -0.06305198, 0.21522179, -947541.4, 78478.914, 0.0, 9.999538, 10.000283 
7.84998e+2, 2.0530471e+2, -1088650.9, -1181116.3, 83387.44, -0.059293855, 0.18373422, -1039537.2, -111506.984, 0.0, 9.999664, 9.99844 
7.8500265e+2, 2.1530254e+2, -901818.06, -1035132.06, 101655.82, 0.0040790145, 0.11569266, -846914.1, -16859.633, 0.0, 10.000252, 9.9984865 
7.8500646e+2, 2.2530138e+2, -728459.5, -817853.5, 114097.36, -0.018024143, 0.11407693, -650616.6, 81450.664, 0.0, 10.000411, 9.999228 
7.8500956e+2, 2.3530109e+2, -661059.44, -732005.9, 105557.914, -0.11724741, 0.15517071, -585173.7, 48896.684, 0.0, 10.000191, 9.99925 
7.850136e+2, 2.4530073e+2, -671621.6, -719380.5, 78188.79, -0.11020395, 0.20880693, -613747.06, -77671.24, 0.0, 9.999589, 9.998953 
7.850184e+2, 2.5530025e+2, -709552.8, -682535.94, 54357.33, -0.007913916, 0.2599992, -640033.7, -201949.8, 0.0, 9.998636, 9.998992 
7.850216e+2, 2.6529998e+2, -545712.75, -508328.4, -1925.8599, 0.015038489, 0.31337214, -508229.47, -168141.55, 0.0, 9.998895, 9.9993925 
7.850234e+2, 2.7529985e+2, -251687.94, -316125.47, 8154.648, -0.034400944, 0.3550316, -250671.98, -8583.185, 0.0, 10.000243, 9.999389 
7.850258e+2, 2.8529835e+2, -164579.2, -337030.34, 40404.277, -0.05350802, 0.31914383, -155582.11, -11478.615, 0.0, 10.000658, 9.998373 
7.850288e+2, 2.952956e+2, -129928.586, -267241.63, 42439.082, -0.042422775, 0.20102735, -117870.836, -71739.88, 0.0, 10.000213, 9.998393 
7.850303e+2, 3.052956e+2, 58568.895, -40274.227, -27781.39, -0.10088466, 0.31114528, 65842.1, 65842.1, 0.0, 10.000693, 9.999389 
7.850312e+2, 3.1529576e+2, 285678.84, 122584.01, -49065.8, -0.15890886, 0.3795648, 299302.0, 299302.0, 0.0, 10.002018, 9.999869 
7.949658e+2, 1.2530121e+2, -2004997.3, -1894484.9, 65636.24, -0.13111596, 0.12172016, -1863942.6, -151885.86, 0.0000000034592607, 9.998176, 9.999646 
7.9497296e+2, 1.3530105e+2, -1817226.5, -1717768.6, 74176.375, 0.10199243, 0.10934455, -1678194.1, -64131.44, 0.0, 9.998638, 9.999967 
7.949758e+2, 1.4530206e+2, -1690996.9, -1553907.1, -7962.562, 0.0032640789, 0.19155362, -1553446.3, -37389.82, 0.0, 9.998608, 10.000429 
7.949794e+2, 1.5530287e+2, -1648762.3, -1480364.0, 27558.115, 0.056194153, 0.22138155, -1475968.9, -57917.645, 0.0, 9.998218, 10.000446 
7.949822e+2, 1.6530286e+2, -1541519.6, -1447324.8, 56143.18, 0.010314475, 0.20655894, -1421140.4, -101087.055, 0.0, 9.998581, 9.999824 
7.949845e+2, 1.7530212e+2, -1287940.0, -1270360.5, 47799.367, -0.1088005, 0.14608389, -1230549.5, -8487.644, 0.0, 9.999631, 9.999861 
7.9498863e+2, 1.8530303e+2, -1103225.4, -1058650.9, 73854.34, -0.08304837, 0.21923578, -1003794.2, 120258.34, 0.0, 9.999912, 10.000506 
7.9499453e+2, 1.9530536e+2, -1062917.4, -991109.7, 82958.64, 0.06924011, 0.39441243, -936618.7, 89409.63, 0.0, 9.999528, 10.000483 
7.94999e+2, 2.0530474e+2, -1055079.4, -1108664.0, 104014.84, 0.07622375, 0.36482495, -974461.7, -46427.883, 0.0, 9.999653, 9.998943 
7.950024e+2, 2.153015e+2, -870009.7, -965959.7, 123940.51, -0.043427642, 0.13930784, -785083.06, 44983.074, 0.0, 10.000237, 9.998969 
7.950062e+2, 2.2530058e+2, -744206.7, -844873.56, 104519.49, -0.08129228, 0.14709948, -678532.44, 53543.26, 0.0, 10.000388, 9.999053 
7.950105e+2, 2.3530172e+2, -676157.5, -760512.25, 97789.33, -0.046455216, 0.3485555, -611837.56, 22228.021, 0.0, 10.000179, 9.99906 
7.950145e+2, 2.453005e+2, -710866.1, -800852.75, 41149.105, 0.020800041, 0.35723564, -694886.94, -158807.45, 0.0, 9.999587, 9.998395 
7.950183e+2, 2.5529718e+2, -746768.94, -760094.94, 22165.65, 0.118493825, 0.18018407, -730286.5, -292171.25, 0.0, 9.998635, 9.998461 
7.950216e+2, 2.6529634e+2, -524992.8, -463127.38, 47831.31, 0.12413478, 0.1823004, -437098.1, -96973.805, 0.0, 9.998886, 9.999707 
7.950244e+2, 2.7529758e+2, -230158.47, -271414.97, 59815.46, 0.045180764, 0.3308902, -187514.19, 54595.78, 0.0, 10.000243, 9.999697 
7.950267e+2, 2.8529662e+2, -156377.38, -320980.2, 23339.22, -0.02782568, 0.33093533, -153132.06, -9014.312, 0.0, 10.000661, 9.998482 
7.950285e+2, 2.952937e+2, -125176.664, -255783.44, 29197.092, -0.094105825, 0.18409693, -118946.82, -72801.11, 0.0, 10.000204, 9.998477 
7.9502964e+2, 3.052925e+2, -8591.204, -176948.64, 22415.322, -0.2397373, 0.21524255, -5657.9067, -5657.9067, 0.0, 10.000682, 9.998456 
7.95031e+2, 3.1528977e+2, 240752.53, 27234.188, 4412.304, -0.38787818, 0.08998844, 240843.67, 240843.67, 0.0, 10.002025, 9.999212 
8.0496424e+2, 1.2529986e+2, -1878061.5, -1855216.8, -89538.29, -0.15350199, 0.29326737, -1776375.1, -64299.45, 0.0000000057252847, 9.9991455, 9.999449 
8.0497086e+2, 1.3529782e+2, -1918533.1, -1788796.8, 28704.758, 0.06092529, 0.11483699, -1782729.4, -168629.89, 0.0, 9.998039, 9.99977 
8.04974e+2, 1.4529854e+2, -1797862.5, -1553763.3, -3073.9563, 0.0038642508, 0.15437089, -1553724.5, -37629.58, 0.0, 9.997654, 10.000888 
8.0497783e+2, 1.5530051e+2, -1646507.8, -1430130.1, -4055.8125, 0.09077062, 0.25639015, -1430054.1, -11977.574, 0.0, 9.99802, 10.000887 
8.0498105e+2, 1.6530095e+2, -1514197.5, -1406155.4, 67092.72, 0.042657048, 0.2523728, -1374038.8, -53966.055, 0.0, 9.998646, 10.000078 
8.0498403e+2, 1.7530003e+2, -1291449.0, -1245465.0, 96353.13, -0.11015717, 0.14848822, -1169398.6, 52682.574, 0.0, 9.999494, 10.000097 
8.049885e+2, 1.8530057e+2, -1131906.4, -1127297.6, 77477.84, -0.09133294, 0.19652902, -1052089.9, 71986.484, 0.0, 9.999954, 10.000013 
8.049944e+2, 1.953023e+2, -1016263.0, -1020679.06, 33077.504, 0.07427177, 0.36226732, -985319.9, 40740.668, 0.0, 10.000075, 10.000014 
8.049988e+2, 2.0530197e+2, -948703.6, -1008046.3, 46264.863, 0.06973502, 0.3611094, -923412.94, 4651.094, 0.0, 10.000169, 9.999385 
8.050022e+2, 2.1529977e+2, -842932.7, -903266.8, 58533.38, -0.08302391, 0.1974665, -807249.9, 22835.258, 0.0, 10.000212, 9.99941 
8.050062e+2, 2.2529927e+2, -762744.44, -840003.94, 34483.08, -0.10988653, 0.21815151, -749592.5, -17502.47, 0.0, 10.0002, 9.999178 
8.0501086e+2, 2.3530021e+2, -674739.2, -746947.6, 48776.953, -0.02479241, 0.3890153, -650158.1, -16076.87, 0.0, 10.000132, 9.999177 
8.0501467e+2, 2.4529882e+2, -584342.06, -744980.1, 26931.807, 0.033221815, 0.37361696, -579947.06, -43850.67, 0.0, 10.000477, 9.998351 
8.050177e+2, 2.5529528e+2, -376513.3, -587240.1, 44124.15, 0.06682922, 0.17801031, -367647.2, 70486.15, 0.0, 10.001202, 9.998411 
8.050211e+2, 2.6529408e+2, -206532.69, -336682.6, 84348.14, 0.07417098, 0.16318549, -165074.28, 175071.08, 0.0, 10.001191, 9.999465 
8.050249e+2, 2.7529493e+2, -209468.44, -287264.2, 50915.043, 0.059162363, 0.29486725, -184293.03, 57842.82, 0.0, 10.000496, 9.999466 
8.050276e+2, 2.8529423e+2, -172721.4, -293841.5, -6852.0444, 0.0061380942, 0.31432074, -172335.02, -28194.164, 0.0, 10.000397, 9.998796 
8.050291e+2, 2.9529214e+2, -9329.63, -167021.11, 10812.719, -0.08408412, 0.21952015, -8591.668, 37567.51, 0.0, 10.000857, 9.998773 
8.0503064e+2, 3.0529055e+2, -23183.693, -221938.27, 49925.516, -0.21283591, 0.2204501, -11347.66, -11347.66, 0.0, 10.00075, 9.998114 
8.05033e+2, 3.152862e+2, -45020.055, -111950.09, 69925.11, -0.29059815, -0.035389986, -964.5705, -964.5705, 0.0, 10.000075, 9.999192 
8.14965e+2, 1.2529634e+2, -1785813.6, -1665039.3, -135373.2, 0.004468079, 0.44090492, -1577195.1, 134926.22, 0.000000004999778, 9.999148, 10.000753 
8.149674e+2, 1.3529456e+2, -1830706.0, -1603162.8, -11966.242, -0.093186855, 0.15634315, -1602535.3, 11602.265, 0.0, 9.998027, 10.001048 
8.149698e+2, 1.4529546e+2, -1801807.0, -1558419.5, 7979.703, -0.18086185, 0.15339528, -1558158.1, -42029.965, 0.0, 9.997638, 10.000865 
8.149757e+2, 1.5529758e+2, -1647118.6, -1431187.6, 11951.674, 0.07605478, 0.27224365, -1430528.1, -12420.535, 0.0, 9.998018, 10.000881 
8.1498057e+2, 1.6529858e+2, -1457802.3, -1290088.3, 97434.68, 0.12925206, 0.28502712, -1245393.6, 74701.86, 0.0, 9.998648, 10.000874 
8.149848e+2, 1.7529863e+2, -1239211.3, -1137028.6, 128178.93, 0.017163267, 0.19733854, -1050133.9, 171956.69, 0.0, 9.999491, 10.000845 
8.1498903e+2, 1.8529795e+2, -1217242.6, -1300452.6, 80652.7, -0.041412354, 0.1493282, -1168096.1, -43998.44, 0.0, 9.999938, 9.998832 
8.1499314e+2, 1.9529654e+2, -1098438.5, -1188217.6, 38510.125, -0.05763443, 0.11833419, -1084183.3, -58066.49, 0.0, 10.000062, 9.998871 
8.149975e+2, 2.052964e+2, -923878.0, -952555.8, 46417.074, -0.08678989, 0.17221877, -889635.5, 38485.17, 0.0, 10.000153, 9.999774 
8.15002e+2, 2.1529743e+2, -817597.56, -848039.9, 61135.313, -0.12564471, 0.29050103, -769817.06, 60294.18, 0.0, 10.000199, 9.999796 
8.1500643e+2, 2.2529748e+2, -734420.4, -778337.75, 30424.896, -0.116880745, 0.32776606, -718857.6, 13252.555, 0.0, 10.000188, 9.999607 
8.150106e+2, 2.3529665e+2, -646021.9, -684558.2, 47909.38, -0.06426319, 0.27725658, -613651.2, 20465.967, 0.0, 10.00012, 9.999611 
8.15014e+2, 2.4529566e+2, -552848.25, -677287.9, 52911.3, -0.083323225, 0.25795445, -533392.44, 2733.966, 0.0, 10.000465, 9.998822 
8.1501657e+2, 2.5529447e+2, -346540.2, -524443.25, 71692.74, -0.16855326, 0.2507158, -321245.38, 116892.78, 0.0, 10.001198, 9.998846 
8.150202e+2, 2.6529324e+2, -264997.94, -456443.84, 57571.676, -0.14014384, 0.25334293, -249018.7, 91132.52, 0.0, 10.001184, 9.998646 
8.150248e+2, 2.752919e+2, -266472.13, -401801.3, 27876.102, -0.008518058, 0.25117722, -260954.92, -18788.879, 0.0, 10.000481, 9.998687 
8.1502825e+2, 2.8529114e+2, -136175.23, -216786.22, 9534.081, 0.029311605, 0.27117795, -135062.97, 9109.548, 0.0, 10.00039, 9.99933 
8.150307e+2, 2.952908e+2, 28075.08, -91655.87, 29861.59, -0.019360002, 0.29938728, 35109.453, 81281.45, 0.0, 10.000866, 9.999288 
8.150333e+2, 3.0528978e+2, -7412.8047, -190488.9, 25267.78, -0.025025027, 0.32020006, -3989.414, -3989.414, 0.0, 10.000756, 9.998325 
8.15037e+2, 3.15285e+2, -7950.584, -34223.375, 46479.21, 0.097106, 0.0002259854, 27212.936, 27212.936, 0.0000000016901937, 10.000072, 9.999728 
8.24963e+2, 1.2529102e+2, -2255968.3, -1783644.1, -79181.81, 0.067029774, 0.36421505, -1770723.3, -58545.01, 0.0000000017683296, 9.995461, 10.001713 
8.249649e+2, 1.3529183e+2, -1858844.1, -1516482.0, 7310.3896, -0.108624235, 0.24655706, -1516326.0, 97841.95, 0.0, 9.9974, 10.001945 
8.2496756e+2, 1.4529335e+2, -1654948.9, -1468733.8, 26657.922, -0.21111166, 0.25311494, -1464992.6, 51158.164, 0.0, 9.998563, 10.001035 
8.249739e+2, 1.5529437e+2, -1476061.6, -1329841.0, 42269.29, 0.036211345, 0.24458165, -1318501.3, 99637.47, 0.0, 9.999111, 10.001049 
8.2497925e+2, 1.6529521e+2, -1392941.9, -1255075.1, 95755.445, 0.105460495, 0.23213883, -1206021.6, 114106.13, 0.0, 9.999082, 10.000901 
8.2498395e+2, 1.7529598e+2, -1373229.1, -1198782.4, 65369.32, 0.03130287, 0.21247092, -1177005.5, 45111.547, 0.0, 9.998561, 10.000867 
8.249883e+2, 1.8529549e+2, -1401874.8, -1360522.1, 54239.44, -0.037278473, 0.16880132, -1323151.6, -199029.61, 0.0, 9.998548, 9.99909 
8.249922e+2, 1.952938e+2, -1239045.6, -1227179.6, 118914.086, -0.106818624, 0.0840327, -1114050.6, -87908.42, 0.0, 9.998975, 9.9991255 
8.249967e+2, 2.0529364e+2, -1066008.6, -1037648.44, 152368.14, -0.13499774, 0.13072544, -898802.0, 29344.088, 0.0, 9.999252, 9.999621 
8.2500184e+2, 2.1529485e+2, -943953.7, -925868.56, 123775.55, -0.1236361, 0.28428316, -810805.7, 19329.924, 0.0, 9.999408, 9.999642 
8.2500654e+2, 2.2529465e+2, -817957.75, -826029.6, 57276.94, -0.092902236, 0.30610317, -764574.75, -32437.197, 0.0, 9.999644, 9.999543 
8.2501084e+2, 2.3529315e+2, -675941.1, -704582.44, 34935.99, -0.044780504, 0.19617806, -652504.6, -18353.664, 0.0, 9.999939, 9.999561 
8.250143e+2, 2.4529251e+2, -575522.5, -651392.25, 31117.98, -0.08466826, 0.19766262, -564392.25, -28235.912, 0.0, 10.000153, 9.99915 
8.25017e+2, 2.552926e+2, -454784.94, -541603.94, 34992.543, -0.20416112, 0.28356302, -442437.25, -4282.045, 0.0, 10.000305, 9.999157 
8.250205e+2, 2.6529148e+2, -394475.88, -549516.44, 11559.367, -0.18806903, 0.29748076, -393618.78, -53451.99, 0.0, 10.000426, 9.998371 
8.2502484e+2, 2.7528927e+2, -280731.63, -438346.4, 20309.281, -0.049544714, 0.23418798, -278156.75, -35966.445, 0.0, 10.00051, 9.998421 
8.250286e+2, 2.8528807e+2, -80418.01, -192450.44, 30525.855, 0.0085965805, 0.22329126, -72640.46, 71560.58, 0.0, 10.000785, 9.999307 
8.250319e+2, 2.9528764e+2, 81219.01, -68481.336, 6643.1577, -0.005948139, 0.2459065, 81513.23, 127714.266, 0.0, 10.001242, 9.999266 
8.25035e+2, 3.0528682e+2, 136093.27, -147155.73, -48181.742, 0.012334665, 0.30420992, 144064.83, 144064.83, 0.0, 10.001851, 9.998096 
8.2503885e+2, 3.1528318e+2, 355703.06, 147804.47, -68458.32, 0.15645547, 0.11852916, 376220.63, 376220.63, 0.000000023716037, 10.002538, 9.999792 
8.3495784e+2, 1.2528394e+2, -2217573.0, -1700214.1, -4071.865, 0.0010303666, 0.059684265, -1700182.0, 12063.776, 0.000000000051048894, 9.9954405, 10.002296 
8.349635e+2, 1.3528973e+2, -1820559.1, -1440522.0, 81079.695, 0.0059107663, 0.3852464, -1423946.9, 190243.03, 0.0, 9.997412, 10.002461 
8.349674e+2, 1.4529228e+2, -1630456.4, -1420140.6, 44897.938, -0.09722075, 0.4541119, -1410956.9, 105205.33, 0.0, 9.998572, 10.001364 
8.3497226e+2, 1.552909e+2, -1454084.1, -1282929.4, 62255.563, -0.039552934, 0.17225717, -1262680.4, 155489.39, 0.0, 9.999105, 10.001374 
8.3497685e+2, 1.652909e+2, -1446337.5, -1364104.8, 74491.414, -0.04084181, 0.09469683, -1320135.8, 33.07966, 0.0, 9.999072, 10.000158 
8.3498144e+2, 1.7529212e+2, -1421306.0, -1298702.3, 48021.164, -0.07778697, 0.19572724, -1282132.8, -59972.477, 0.0, 9.99856, 10.000181 
8.349863e+2, 1.8529318e+2, -1283188.4, -1112874.0, 69032.51, -0.089768805, 0.25415552, -1088408.0, 35741.2, 0.0, 9.998541, 10.000793 
8.349914e+2, 1.9529408e+2, -1125632.4, -989118.2, 135358.83, -0.08491192, 0.2586465, -905780.25, 120356.195, 0.0, 9.998963, 10.000766 
8.3499646e+2, 2.052937e+2, -1117042.1, -1140834.3, 156194.84, -0.08517285, 0.23783836, -972290.94, -44151.17, 0.0, 9.999239, 9.99892 
8.3500165e+2, 2.1529208e+2, -993622.4, -1027525.25, 130455.96, -0.08712188, 0.17774048, -879021.1, -48862.953, 0.0, 9.9994, 9.998948 
8.3500665e+2, 2.2529079e+2, -858728.7, -908194.5, 66655.625, -0.047387406, 0.15213731, -812365.25, -80193.16, 0.0, 9.999633, 9.998985 
8.3501154e+2, 2.3528975e+2, -715194.44, -783850.1, 47110.785, 0.026520813, 0.14447045, -691231.44, -57049.03, 0.0, 9.999928, 9.9990225 
8.350155e+2, 2.4528942e+2, -565272.0, -627706.9, 35165.086, 0.02098215, 0.19357443, -549467.0, -13281.041, 0.0, 10.000143, 9.999317 
8.3501875e+2, 2.552896e+2, -444911.6, -518291.13, 42069.707, -0.055107515, 0.2774617, -425780.22, 12403.986, 0.0, 10.000295, 9.999322 
8.35022e+2, 2.652888e+2, -375168.13, -510398.1, 13953.248, -0.084403045, 0.2964324, -373743.4, -33551.45, 0.0, 10.000427, 9.998641 
8.3502513e+2, 2.7528694e+2, -262080.84, -402104.9, 25394.295, -0.07213005, 0.24254163, -257617.67, -15408.833, 0.0, 10.000517, 9.998668 
8.3502877e+2, 2.852849e+2, -121836.2, -277593.94, 46421.44, -0.062262516, 0.16980822, -109050.48, 35176.1, 0.0, 10.000784, 9.998721 
8.350326e+2, 2.9528263e+2, 37396.793, -154313.7, 25816.42, -0.05708783, 0.0638326, 40812.465, 87058.445, 0.0, 10.001223, 9.998683 
8.3503556e+2, 3.0528182e+2, 90453.63, -240993.25, -20498.002, -0.11407082, 0.17901355, 91716.5, 91716.5, 0.0, 10.0018425, 9.9974575 
8.3503866e+2, 3.152806e+2, 331645.13, 90318.164, -38975.234, -0.13055038, 0.30107757, 337783.63, 337783.63, 0.00000010288848, 10.002564, 9.999387 
8.4495366e+2, 1.2528107e+2, -1932969.9, -1603593.6, 112021.84, -0.05876415, 0.058981083, -1569105.8, 143165.73, 0.0, 9.997564, 10.001936 
8.4496075e+2, 1.3528611e+2, -1951812.5, -1544645.8, 116970.04, 0.02519541, 0.34788305, -1513435.3, 100789.52, 0.0, 9.996694, 10.002089 
8.449654e+2, 1.4528856e+2, -1903070.8, -1537815.5, 47539.98, -0.052458983, 0.4187252, -1531729.4, -15530.863, 0.0, 9.996647, 10.001483 
8.449704e+2, 1.5528779e+2, -1691569.3, -1385989.3, 46856.29, -0.05442696, 0.18440607, -1378965.9, 39233.582, 0.0, 9.997429, 10.001474 
8.4497505e+2, 1.6528778e+2, -1629646.1, -1507220.9, 38078.7, -0.08240583, 0.12866497, -1496343.5, -176143.61, 0.0, 9.998051, 9.99967 
8.449795e+2, 1.7528845e+2, -1460035.1, -1368443.5, 28702.926, -0.119941875, 0.22466238, -1360192.0, -137991.77, 0.0, 9.998515, 9.999725 
8.4498477e+2, 1.8528968e+2, -1220776.0, -1029161.5, 21097.98, -0.11015728, 0.296546, -1026865.94, 97321.85, 0.0, 9.998735, 10.001275 
8.4499043e+2, 1.952914e+2, -1126461.9, -938193.2, -7235.3345, -0.064042404, 0.3342696, -937915.56, 88248.96, 0.0, 9.998733, 10.001228 
8.449959e+2, 2.0529112e+2, -1160906.8, -1147897.3, 5589.122, -0.042586144, 0.29608086, -1145825.9, -217660.88, 0.0, 9.998873, 9.999049 
8.4500134e+2, 2.1528898e+2, -1027022.2, -1029578.94, 40138.06, -0.040055472, 0.17157765, -988142.1, -157954.75, 0.0, 9.999108, 9.999074 
8.450062e+2, 2.2528763e+2, -883050.4, -914923.25, 37598.18, -0.041944753, 0.1308209, -858150.6, -125949.164, 0.0, 9.99945, 9.999023 
8.4501064e+2, 2.352869e+2, -718105.8, -781571.6, 58664.754, -0.05133657, 0.15094551, -683141.4, -48932.863, 0.0, 9.999895, 9.999052 
8.4501505e+2, 2.452865e+2, -572623.0, -642107.6, 49786.414, -0.034580838, 0.19506101, -546655.2, -10442.31, 0.0, 10.000139, 9.99922 
8.450196e+2, 2.5528628e+2, -466541.72, -538670.1, 34750.785, 0.00654735, 0.24405265, -452523.56, -14308.027, 0.0, 10.000189, 9.999232 
8.450233e+2, 2.6528525e+2, -324782.47, -472751.16, 9997.998, -0.013183827, 0.24467237, -324109.97, 16114.078, 0.0, 10.000719, 9.998758 
8.4502614e+2, 2.7528352e+2, -80612.78, -302754.03, 6538.264, -0.08739286, 0.18743259, -80420.51, 161817.97, 0.0, 10.001717, 9.998772 
8.450297e+2, 2.8528133e+2, 16566.95, -253022.81, 9758.795, -0.09565058, 0.117634, 16919.744, 161176.98, 0.0, 10.001918, 9.998342 
8.45034e+2, 2.952788e+2, 30621.621, -198961.19, 2061.2869, -0.045421947, 0.02169556, 30640.127, 76920.766, 0.0, 10.001354, 9.998312 
8.450372e+2, 3.052775e+2, 4122.3706, -299825.13, 8347.76, -0.10487925, 0.11574241, 4351.465, 4351.465, 0.00000000024035085, 10.001326, 9.997301 
8.4504044e+2, 3.1527662e+2, 217512.13, 35319.957, 18879.447, -0.16801785, 0.28845742, 219447.92, 219447.92, 0.00000026211356, 10.001787, 9.999378 
8.549505e+2, 1.2528254e+2, -2027333.4, -1802532.6, 76457.625, -0.14315906, 0.3691487, -1778993.3, -66739.64, 0.0, 9.997577, 10.0005665 
8.549566e+2, 1.3528095e+2, -2047467.8, -1740074.8, 84269.78, -0.05560888, 0.13311875, -1718488.5, -104216.16, 0.0, 9.996682, 10.000754 
8.5496175e+2, 1.4528215e+2, -1907548.8, -1545268.3, 74792.32, -0.08549066, 0.14570014, -1530434.9, -14175.049, 0.0, 9.996635, 10.001439 
8.5496813e+2, 1.5528502e+2, -1696924.3, -1397581.4, 78245.09, -0.020547153, 0.28087857, -1378362.8, 39864.883, 0.0, 9.997428, 10.001396 
8.5497355e+2, 1.652859e+2, -1649510.4, -1546701.3, 54684.934, -0.031105408, 0.33278078, -1523053.4, -202832.61, 0.0, 9.998043, 9.999402 
8.5497826e+2, 1.75285e+2, -1479364.4, -1406846.9, 46438.133, -0.10202153, 0.2975004, -1384188.8, -161952.13, 0.0, 9.998508, 9.999465 
8.549835e+2, 1.8528502e+2, -1274357.6, -1137891.9, 19170.414, -0.10685025, 0.29632136, -1135250.0, -11012.39, 0.0, 9.998724, 10.000534 
