coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1496978e+2, 2.5329497e+2, -633320.75, -569593.06, 43030.582, -0.0029276286, 0.3000297, -547913.1, -90173.125, 0.0, 9.998835, 9.999674 
2.1496113e+2, 2.632946e+2, -566208.25, -474743.3, 33339.06, -0.006760074, 0.29435396, -463881.16, -104137.43, 0.0, 9.998571, 9.99978 
2.1495208e+2, 2.732947e+2, -509574.78, -393452.9, 34958.46, -0.01478574, 0.3156209, -383740.94, -121996.016, 0.0, 9.998274, 9.999808 
2.149434e+2, 2.8329495e+2, -461926.5, -304936.38, 43057.934, 0.0003401651, 0.36190158, -293902.34, -130158.56, 0.0, 9.997864, 9.99994 
2.149349e+2, 2.932955e+2, -448474.72, -237322.9, 38539.4, 0.029488763, 0.4129203, -230508.61, -164768.7, 0.0, 9.997239, 10.000032 
2.1492487e+2, 3.0329484e+2, -396355.0, -77871.66, -24850.021, -0.015055089, 0.3014697, -75944.37, -75944.37, 0.0000002906552, 9.996791, 10.001011 
2.1491434e+2, 3.132966e+2, -386646.0, -26781.27, 42123.555, 0.00612338, 0.36707377, -21916.314, -21916.314, 0.0000060416633, 9.99666, 10.001422 
2.2508863e+2, 1.2331581e+2, -1318199.1, -1678888.9, 21251.793, -0.072475255, 0.35453686, -1316951.4, 414587.25, 0.0003850475, 10.003394, 9.9986105 
2.2507963e+2, 1.3331394e+2, -1298862.5, -1662904.8, -29011.172, 0.023011249, 0.3409813, -1296565.1, 336991.75, 0.00020561775, 10.003043, 9.998218 
2.2506922e+2, 1.4331256e+2, -1224010.9, -1521311.3, -13035.1875, -0.02911203, 0.3645047, -1223440.4, 312129.6, 0.00007189719, 10.002646, 9.998705 
2.2505988e+2, 1.5331088e+2, -1194764.0, -1449143.9, -5740.591, -0.010947121, 0.31571585, -1194634.5, 242950.94, 0.000010694928, 10.002143, 9.99877 
2.2505057e+2, 1.6330963e+2, -1117396.9, -1304631.9, 4492.142, 0.0025440315, 0.2950296, -1117289.1, 222307.77, 0.000000092361944, 10.001758, 9.999275 
2.2504121e+2, 1.7330928e+2, -1034433.44, -1201345.3, 6827.875, -0.0048295446, 0.31932032, -1034154.56, 207445.1, 0.0, 10.001601, 9.999388 
2.250319e+2, 1.8330869e+2, -986253.94, -1144231.3, 9576.215, -0.007892435, 0.33050334, -985675.56, 157929.84, 0.0, 10.001332, 9.999237 
2.2502269e+2, 1.9330776e+2, -960555.56, -1083193.8, 18589.201, 0.00086005864, 0.31169724, -957799.8, 87815.52, 0.0, 10.000845, 9.999217 
2.2501354e+2, 2.0330702e+2, -896103.75, -950219.6, 32799.457, 0.005353392, 0.30106598, -880641.9, 66980.51, 0.0, 10.000395, 9.999674 
2.2500442e+2, 2.1330683e+2, -844594.94, -862605.2, 37683.586, -0.00017928923, 0.30015337, -814855.44, 34767.137, 0.0, 10.000024, 9.999781 
2.249953e+2, 2.2330646e+2, -822183.4, -843620.06, 42205.367, -0.006596322, 0.30426848, -789356.6, -37730.996, 0.0, 9.999688, 9.9994 
2.2498621e+2, 2.3330595e+2, -768656.56, -774679.5, 48746.934, -0.012048577, 0.31496087, -722828.2, -69195.62, 0.0, 9.999416, 9.999331 
2.2497727e+2, 2.4330541e+2, -692004.1, -649202.6, 61044.62, -0.011523193, 0.3197133, -605916.2, -50277.633, 0.0, 9.999106, 9.99967 
2.2496854e+2, 2.5330505e+2, -643930.0, -565864.06, 63204.082, -0.0049836445, 0.3029106, -530611.56, -72969.984, 0.0, 9.998723, 9.999753 
2.2495957e+2, 2.6330474e+2, -590147.25, -473935.75, 49540.83, -0.0092284, 0.2952242, -455683.34, -96038.86, 0.0, 9.998354, 9.999889 
2.2495015e+2, 2.7330485e+2, -540515.6, -395238.0, 50493.14, -0.021923712, 0.31025228, -379412.4, -117767.8, 0.0, 9.998005, 9.999926 
2.2494109e+2, 2.8330514e+2, -492830.1, -321571.06, 54989.73, -0.0054500084, 0.3518897, -305434.75, -141791.6, 0.0, 9.99766, 9.999925 
2.2493225e+2, 2.9330572e+2, -440044.5, -238201.72, 53879.34, 0.035853326, 0.40943047, -224719.83, -159080.14, 0.0, 9.997317, 9.9999895 
2.2492181e+2, 3.0330527e+2, -358615.0, -47492.98, -7944.416, -0.008424979, 0.31542966, -47290.254, -47290.254, 0.000000085825576, 9.996996, 10.001121 
2.2491094e+2, 3.1330684e+2, -380617.4, -20794.559, 32699.074, 0.00030020904, 0.350316, -17847.158, -17847.158, 0.0000031779714, 9.996688, 10.0014515 
2.3509218e+2, 1.23324536e+2, -1321341.5, -1684817.8, 9055.964, -0.05761674, 0.29692888, -1321116.0, 410334.22, 0.00032214387, 10.003391, 9.998571 
2.3508273e+2, 1.3332294e+2, -1303740.6, -1671965.9, -41926.844, 0.030693777, 0.3165552, -1299027.0, 334439.53, 0.00016659255, 10.003038, 9.9981575 
2.3507187e+2, 1.4332166e+2, -1218687.6, -1509660.5, -30682.422, -0.029526407, 0.34978744, -1215487.5, 319992.0, 0.00005400246, 10.002644, 9.998787 
2.3506227e+2, 1.5332015e+2, -1186746.9, -1432736.9, -24730.143, 0.013453161, 0.30667868, -1184285.3, 253208.31, 0.000006396683, 10.002144, 9.998883 
2.350526e+2, 1.6331899e+2, -1115449.3, -1300795.5, -3454.7312, 0.03093209, 0.28752774, -1115384.9, 224119.61, 0.000000013163342, 10.001759, 9.999302 
2.3504274e+2, 1.7331861e+2, -1033964.3, -1200129.0, 1297.2612, -0.011802886, 0.30594844, -1033954.2, 207553.84, 0.0, 10.0016, 9.999396 
2.3503298e+2, 1.8331811e+2, -972294.1, -1114955.1, -6723.356, -0.032332387, 0.32011545, -971977.94, 171534.89, 0.0, 10.00133, 9.999438 
2.3502347e+2, 1.933176e+2, -943531.75, -1047862.44, 120.924576, -0.0064571523, 0.3206689, -943531.56, 101986.87, 0.0, 10.000845, 9.99946 
2.3501398e+2, 2.0331712e+2, -888321.9, -934102.0, 18149.14, 0.010306846, 0.31504336, -881999.8, 65523.32, 0.0, 10.000395, 9.999784 
2.3500451e+2, 2.1331678e+2, -838831.9, -850619.44, 23869.303, 0.0068820305, 0.29305193, -820139.44, 29385.227, 0.0, 10.000024, 9.999864 
2.3499502e+2, 2.2331646e+2, -811503.5, -821298.75, 31397.469, -0.0025625916, 0.28932673, -784623.94, -33096.57, 0.0, 9.999688, 9.999554 
2.3498553e+2, 2.3331627e+2, -756833.56, -750050.94, 38604.984, -0.020276358, 0.31592804, -714688.6, -61157.598, 0.0, 9.999415, 9.999501 
2.3497625e+2, 2.43316e+2, -689377.5, -643826.2, 47237.777, -0.024960151, 0.33253804, -614160.06, -58625.246, 0.0, 9.999106, 9.999707 
2.349672e+2, 2.533157e+2, -643497.94, -564913.4, 48728.957, -0.00954648, 0.32208127, -541608.56, -84070.8, 0.0, 9.998723, 9.999761 
2.349579e+2, 2.633154e+2, -583727.6, -460616.53, 36063.22, -0.009814343, 0.31145683, -450830.38, -91289.766, 0.0, 9.998354, 9.999982 
2.3494808e+2, 2.7331537e+2, -532766.5, -378931.16, 37307.805, -0.028543206, 0.30095455, -370360.8, -108819.57, 0.0, 9.998003, 10.000038 
2.349387e+2, 2.8331563e+2, -490574.94, -316725.53, 42130.125, -0.011478107, 0.33182725, -307053.88, -143514.2, 0.0, 9.997659, 9.999959 
2.3492964e+2, 2.9331648e+2, -438914.25, -236290.58, 41284.785, 0.043185648, 0.41803098, -228201.67, -162667.84, 0.0, 9.997319, 10.000002 
2.3491886e+2, 3.0331635e+2, -371957.94, -75857.3, -19708.834, -0.0024785716, 0.3618602, -74551.21, -74551.21, 0.000000016806371, 9.996999, 10.000925 
2.349075e+2, 3.1331745e+2, -404512.1, -70378.24, 20448.37, -0.013914837, 0.3718821, -69131.49, -69131.49, 0.0000014346882, 9.996687, 10.001111 
2.450957e+2, 1.2333396e+2, -1329973.9, -1687899.8, 19371.162, -0.03976379, 0.27284998, -1328928.5, 402427.75, 0.00026278105, 10.003327, 9.998581 
2.450858e+2, 1.3333245e+2, -1336539.6, -1687821.0, -28232.31, 0.045417678, 0.30008236, -1334285.0, 299087.13, 0.00013053669, 10.002813, 9.9981575 
2.4507438e+2, 1.4333116e+2, -1253351.1, -1522130.6, -13750.315, -0.029789219, 0.3317918, -1252649.5, 282735.84, 0.000038366878, 10.002388, 9.998825 
2.450644e+2, 1.5332983e+2, -1187322.1, -1427928.9, -12526.271, 0.013824346, 0.30241182, -1186671.8, 250726.27, 0.000003303544, 10.002118, 9.998928 
2.450544e+2, 1.6332877e+2, -1111323.4, -1294099.0, 7790.1353, 0.03478703, 0.28954583, -1110991.9, 228416.27, 0.00000000018007511, 10.001767, 9.999344 
2.4504428e+2, 1.7332835e+2, -1081295.1, -1218215.8, 14857.599, -0.00043059496, 0.30059904, -1079701.4, 161710.95, 0.0, 10.001255, 9.999438 
2.4503417e+2, 1.8332796e+2, -1029193.94, -1121920.5, 7709.4272, -0.021189159, 0.3131354, -1028557.3, 114859.06, 0.0, 10.000853, 9.999621 
2.4502419e+2, 1.9332774e+2, -955115.5, -1029776.06, 12359.521, -0.009670664, 0.3226727, -953122.7, 92296.23, 0.0, 10.000664, 9.999672 
2.4501425e+2, 2.0332745e+2, -888766.06, -927995.6, 24185.973, 0.00032831, 0.3225855, -877240.8, 70180.78, 0.0, 10.000364, 9.999842 
2.4500443e+2, 2.1332715e+2, -861794.6, -858921.8, 24685.049, 0.0043453793, 0.30002084, -835631.4, 13792.011, 0.0, 9.999854, 9.999888 
2.449946e+2, 2.2332686e+2, -838157.75, -816716.75, 35474.574, -0.00147859, 0.292807, -790378.2, -38952.387, 0.0, 9.99943, 9.99971 
2.449848e+2, 2.3332675e+2, -779633.1, -740446.9, 44950.11, -0.023135593, 0.30967006, -711005.3, -57577.344, 0.0, 9.99917, 9.999685 
2.449752e+2, 2.433266e+2, -719067.7, -653755.56, 51133.55, -0.028865978, 0.32611474, -625739.94, -70309.46, 0.0, 9.998884, 9.999746 
2.4496584e+2, 2.533265e+2, -670047.75, -576696.06, 52066.305, -0.008901494, 0.33505744, -553446.7, -96014.57, 0.0, 9.998536, 9.999769 
2.4495623e+2, 2.633263e+2, -595567.7, -457502.3, 41750.914, -0.007270156, 0.32989234, -445858.78, -86424.51, 0.0, 9.998235, 10.000061 
2.4494609e+2, 2.733261e+2, -524963.4, -364937.63, 41880.29, -0.028955987, 0.29498458, -354639.8, -93204.18, 0.0, 9.998013, 10.00013 
2.4493636e+2, 2.833263e+2, -473839.84, -306165.9, 44279.598, -0.0142317675, 0.31178632, -295190.88, -131756.52, 0.0, 9.997763, 9.999982 
2.4492697e+2, 2.9332733e+2, -417956.44, -225425.61, 42525.86, 0.03869584, 0.4131836, -216450.92, -151023.78, 0.0, 9.99746, 10.000009 
2.4491589e+2, 3.0332744e+2, -358357.13, -80909.195, -16538.725, -0.0058877673, 0.38760817, -79926.8, -79926.8, 0.0000000018495133, 9.997143, 10.00082 
2.4490431e+2, 3.1332812e+2, -406654.6, -93165.49, 31350.982, -0.003177767, 0.36903185, -90060.93, -90060.93, 0.00000052479436, 9.996767, 10.000916 
2.5509924e+2, 1.2334404e+2, -1326442.4, -1679663.5, 718.21875, -0.019607212, 0.28037107, -1326440.9, 404816.28, 0.00020966213, 10.003323, 9.99864 
2.5508884e+2, 1.333424e+2, -1332404.0, -1679435.0, -47520.707, 0.06611121, 0.2919429, -1326014.4, 307259.4, 0.00009902935, 10.002813, 9.998215 
2.5507677e+2, 1.4334105e+2, -1253752.1, -1523094.3, -25060.564, -0.03080766, 0.31166536, -1251440.3, 283847.66, 0.000025643241, 10.002388, 9.998818 
2.5506628e+2, 1.5333991e+2, -1189054.5, -1430986.0, -22451.465, -0.009794162, 0.3027297, -1186988.6, 250310.45, 0.0000014046367, 10.002116, 9.998909 
2.5505596e+2, 1.6333896e+2, -1107741.1, -1286168.4, -10069.794, 0.014121597, 0.30057847, -1107174.6, 232133.69, 0.0, 10.001765, 9.999399 
2.550458e+2, 1.7333853e+2, -1076170.0, -1207669.4, -4549.617, 0.028436793, 0.30356646, -1076012.8, 165299.9, 0.0, 10.001255, 9.999511 
2.550355e+2, 1.8333818e+2, -1017556.5, -1097926.5, -1252.1046, 0.024423804, 0.30998206, -1017537.0, 125779.18, 0.0, 10.000853, 9.999785 
2.5502485e+2, 1.9333816e+2, -942340.8, -1003273.5, 5556.1304, -0.009179611, 0.31789097, -941838.3, 103478.37, 0.0, 10.000664, 9.999854 
2.5501436e+2, 2.0333803e+2, -888780.8, -927888.0, 6917.024, -0.024797807, 0.323754, -887593.4, 59724.43, 0.0, 10.000364, 9.999843 
2.5500414e+2, 2.1333787e+2, -864298.75, -864017.6, 5359.3755, -0.008095933, 0.32107747, -858796.94, -9478.127, 0.0, 9.999854, 9.999854 
2.54994e+2, 2.2333765e+2, -827016.5, -793572.94, 24201.053, -0.0037588393, 0.3145436, -780878.56, -29557.723, 0.0, 9.999429, 9.999869 
2.54984e+2, 2.3333737e+2, -765770.06, -711636.8, 35346.547, -0.02091968, 0.29611272, -694184.0, -40860.527, 0.0, 9.99917, 9.999884 
2.5497413e+2, 2.4333723e+2, -716136.1, -647630.94, 38464.477, -0.02348308, 0.3004682, -630378.6, -75053.18, 0.0, 9.998883, 9.999788 
2.5496444e+2, 2.5333747e+2, -669235.44, -574899.3, 38911.574, -0.0032807125, 0.34190276, -560920.56, -103595.82, 0.0, 9.998535, 9.999783 
2.549545e+2, 2.6333743e+2, -591271.94, -448691.97, 32619.559, -0.001952263, 0.3505292, -441583.63, -82258.08, 0.0, 9.998235, 10.000121 
2.5494415e+2, 2.733371e+2, -520009.84, -355079.3, 33573.07, -0.023505453, 0.29220164, -348507.13, -87179.336, 0.0, 9.998014, 10.000197 
2.5493413e+2, 2.8333715e+2, -472823.53, -304516.44, 33152.98, -0.014100282, 0.29172942, -298221.44, -134894.23, 0.0, 9.997765, 9.999992 
2.5492427e+2, 2.933382e+2, -418085.1, -225811.25, 31066.652, 0.021673683, 0.39466238, -220916.27, -155596.66, 0.0, 9.99746, 10.000006 
2.549129e+2, 3.0333853e+2, -358997.44, -82574.805, -29973.37, -0.019137394, 0.3918634, -79362.04, -79362.04, 0.000000000039700524, 9.997144, 10.000809 
2.5490144e+2, 3.1333888e+2, -409804.8, -100245.195, 16843.691, 0.032717157, 0.3404909, -99331.4, -99331.4, 0.00000015406697, 9.996769, 10.000867 
2.6510254e+2, 1.2335478e+2, -1338971.4, -1684610.4, 24762.5, -0.0149723785, 0.29594588, -1337206.3, 393945.97, 0.00016490842, 10.003233, 9.998649 
2.6509175e+2, 1.3335305e+2, -1346175.9, -1685091.8, -27736.764, 0.08357488, 0.29698208, -1343921.0, 289248.56, 0.000073287774, 10.002715, 9.998223 
2.6507917e+2, 1.4335157e+2, -1269631.3, -1529428.6, 279.15305, -0.02216696, 0.30298084, -1269631.0, 265553.66, 0.000016155976, 10.002274, 9.99883 
2.650683e+2, 1.5335049e+2, -1211129.9, -1439884.0, 6376.2144, -0.010241402, 0.3004075, -1210952.3, 226242.92, 0.00000046134082, 10.001958, 9.998924 
2.6505762e+2, 1.633496e+2, -1130655.8, -1296391.5, 13417.607, 0.012257417, 0.30250174, -1129576.5, 209627.56, 0.0, 10.001605, 9.999406 
2.6504713e+2, 1.7334917e+2, -1086109.6, -1212116.9, 12520.6455, 0.03846146, 0.305058, -1084877.6, 156331.0, 0.0, 10.001186, 9.999514 
2.6503643e+2, 1.8334885e+2, -1017466.0, -1083531.8, 17990.012, 0.037951622, 0.30865392, -1012884.94, 130326.77, 0.0, 10.000792, 9.999914 
2.6502538e+2, 1.933489e+2, -963440.44, -996376.5, 23665.797, -0.00821245, 0.30996275, -951076.75, 94134.07, 0.0, 10.000445, 10.000006 
2.6501453e+2, 2.0334885e+2, -920450.6, -939953.3, 20944.53, -0.031868767, 0.31391892, -907098.7, 40112.31, 0.0, 10.000133, 9.999871 
2.6500395e+2, 2.1334878e+2, -859929.44, -861514.44, 21560.777, -0.014431855, 0.3176333, -839146.6, 10065.252, 0.0, 9.999882, 9.999858 
2.6499343e+2, 2.233486e+2, -806437.0, -777823.7, 39098.586, -0.007327969, 0.31440446, -750496.44, 717.1028, 0.0, 9.999545, 9.999922 
2.6498312e+2, 2.3334835e+2, -778838.6, -711031.6, 40114.91, -0.01851478, 0.29342538, -692412.25, -39196.75, 0.0, 9.99905, 9.999946 
2.6497293e+2, 2.4334824e+2, -745977.44, -656042.56, 40700.688, -0.019767538, 0.2934453, -640358.44, -85141.35, 0.0, 9.998653, 9.999842 
2.6496285e+2, 2.5334844e+2, -679899.75, -574187.06, 44565.566, -0.007032873, 0.32865363, -557906.7, -100690.16, 0.0, 9.998437, 9.999835 
2.6495266e+2, 2.6334852e+2, -596283.5, -452642.47, 38960.66, -0.0066994415, 0.34160486, -442755.47, -83538.71, 0.0, 9.998207, 10.000107 
2.649422e+2, 2.7334833e+2, -532074.8, -363699.75, 32912.348, -0.016865177, 0.30386737, -357495.03, -96277.71, 0.0, 9.997945, 10.000172 
2.6493192e+2, 2.8334832e+2, -486205.22, -309986.53, 26213.668, -0.0053069857, 0.2983403, -306169.75, -142952.61, 0.0, 9.997669, 10.0 
2.649216e+2, 2.9334894e+2, -430924.22, -230728.84, 24687.664, 0.014825978, 0.3577509, -227729.36, -162516.39, 0.0, 9.997368, 10.000016 
2.6491e+2, 3.033494e+2, -352755.06, -80599.0, -31266.271, -0.025572257, 0.3645363, -77053.21, -77053.21, 0.0, 9.997192, 10.000798 
2.6489875e+2, 3.1334978e+2, -344418.0, -70836.81, 14958.058, 0.062897526, 0.32338616, -70021.41, -70021.41, 0.000000038019415, 9.997229, 10.000846 
2.7510566e+2, 1.23366155e+2, -1342355.8, -1691175.1, 5674.948, -0.02695209, 0.32032785, -1342263.5, 388778.28, 0.00012966055, 10.00323, 9.998605 
2.750946e+2, 1.3336433e+2, -1349334.3, -1691318.1, -47132.03, 0.0972123, 0.31463096, -1342957.4, 290102.2, 0.00005392466, 10.002713, 9.998181 
2.750816e+2, 1.4336267e+2, -1267646.6, -1525168.3, -12557.218, -0.0049163736, 0.30509096, -1267035.8, 268040.3, 0.0000098627, 10.002273, 9.998859 
2.7507046e+2, 1.5336159e+2, -1207702.9, -1432651.4, -5349.0757, 0.010869572, 0.29658097, -1207575.8, 229510.81, 0.00000011248763, 10.001957, 9.998974 
2.7505934e+2, 1.6336069e+2, -1134098.0, -1303326.9, -1564.188, 0.02769852, 0.29679033, -1134083.6, 205011.81, 0.0, 10.001604, 9.999359 
2.7504823e+2, 1.7336024e+2, -1090923.9, -1222057.6, -3145.6116, 0.029397843, 0.30519658, -1090848.5, 150251.72, 0.0, 10.001185, 9.999446 
2.7503702e+2, 1.8335992e+2, -1011112.3, -1070370.1, 4569.0435, 0.019427247, 0.30887535, -1010762.06, 132341.05, 0.0, 10.000792, 10.000005 
2.7502584e+2, 1.9335999e+2, -954895.94, -978723.3, 10741.159, -0.007085738, 0.29904267, -950768.8, 94332.66, 0.0, 10.000446, 10.000127 
2.7501476e+2, 2.0335995e+2, -916539.1, -931831.2, 10971.89, -0.021406036, 0.29330552, -910811.9, 36289.324, 0.0, 10.000133, 9.9999275 
2.7500382e+2, 2.1335983e+2, -856860.4, -855205.6, 12287.044, -0.014966466, 0.2898608, -843718.1, 5384.3823, 0.0, 9.999882, 9.999901 
2.749929e+2, 2.233597e+2, -810385.4, -786033.6, 21879.47, -0.01255677, 0.29257765, -773170.25, -22066.418, 0.0, 9.999545, 9.999866 
2.7498218e+2, 2.3335971e+2, -784166.44, -722079.75, 21353.941, -0.016107675, 0.30169398, -715444.44, -62340.48, 0.0, 9.99905, 9.99987 
2.7497157e+2, 2.433596e+2, -741547.75, -646864.3, 30844.209, -0.018004727, 0.30493483, -637702.9, -82597.516, 0.0, 9.998652, 9.999905 
2.7496117e+2, 2.5335944e+2, -673524.9, -561048.6, 36528.23, -0.020812966, 0.29481372, -550226.75, -93119.18, 0.0, 9.998437, 9.999925 
2.749507e+2, 2.6335946e+2, -602511.1, -465659.16, 29179.66, -0.022164991, 0.30281746, -459697.16, -100589.25, 0.0, 9.998208, 10.000018 
2.7494022e+2, 2.733598e+2, -540857.75, -381763.28, 22974.426, -0.009197615, 0.33048058, -378512.03, -117407.83, 0.0, 9.997944, 10.000048 
2.7492976e+2, 2.8335983e+2, -486233.22, -309910.0, 14919.965, 0.012210562, 0.33206743, -308656.44, -145552.25, 0.0, 9.997669, 10.000001 
2.74919e+2, 2.9335955e+2, -429321.56, -227582.88, 13245.345, 0.018130917, 0.30163836, -226716.95, -161609.6, 0.0, 9.997369, 10.000038 
2.7490717e+2, 3.0335996e+2, -353461.9, -82622.25, -31477.885, -0.025445035, 0.3045797, -79011.914, -79011.914, 0.0, 9.997194, 10.000784 
2.7489617e+2, 3.1336093e+2, -343810.53, -70915.89, 15710.127, 0.08556394, 0.31893548, -70014.46, -70014.46, 0.00000000643165, 9.997233, 10.000843 
2.851089e+2, 1.2337804e+2, -1367970.0, -1703095.4, 36411.777, -0.017079916, 0.33094656, -1364059.5, 366865.75, 0.00010364884, 10.003053, 9.998609 
2.8509736e+2, 1.3337606e+2, -1343847.8, -1687314.8, -11663.543, 0.10045512, 0.310157, -1343452.1, 289492.25, 0.000040612387, 10.002746, 9.998194 
2.8508386e+2, 1.4337432e+2, -1250563.1, -1513149.6, 25662.934, -0.011534506, 0.2907489, -1248078.5, 286882.9, 0.0000062724685, 10.002376, 9.998893 
2.8507257e+2, 1.5337346e+2, -1217644.3, -1433281.0, 31064.158, 0.030833228, 0.30096957, -1213258.5, 223711.45, 0.000000028346124, 10.001871, 9.999011 
2.8506112e+2, 1.6337264e+2, -1156605.9, -1316563.3, 37640.555, 0.052281138, 0.30696782, -1148191.1, 190786.95, 0.0, 10.001461, 9.999338 
2.850493e+2, 1.7337199e+2, -1086860.1, -1223471.1, 39200.43, 0.017238762, 0.29740894, -1076410.9, 164573.94, 0.0, 10.001229, 9.999415 
2.8503764e+2, 1.8337153e+2, -996605.0, -1066637.8, 41764.473, -0.00602152, 0.29224795, -977119.8, 165868.94, 0.0, 10.000907, 9.999974 
2.8502634e+2, 1.9337164e+2, -961709.56, -985610.8, 35719.582, -0.0016810464, 0.29097292, -935994.44, 108992.016, 0.0, 10.000415, 10.000094 
2.8501502e+2, 2.0337161e+2, -935198.5, -943344.3, 32623.168, -0.0021578376, 0.28906015, -906394.94, 40591.18, 0.0, 10.000015, 9.999906 
2.8500366e+2, 2.1337143e+2, -871397.7, -864391.2, 30237.53, -0.0145861395, 0.28035367, -837454.6, 11533.629, 0.0, 9.999792, 9.999882 
2.849924e+2, 2.2337128e+2, -813207.75, -793676.75, 32262.62, -0.02134234, 0.2823294, -769734.06, -18743.957, 0.0, 9.999553, 9.999809 
2.8498134e+2, 2.3337127e+2, -755746.7, -715551.3, 31712.27, -0.01511788, 0.29903457, -698104.56, -45114.46, 0.0, 9.999276, 9.999806 
2.8497046e+2, 2.4337111e+2, -698247.3, -631412.4, 41811.51, -0.012730863, 0.30297965, -611304.8, -56312.867, 0.0, 9.998974, 9.999856 
2.8495967e+2, 2.533708e+2, -648466.7, -554000.75, 37958.81, -0.02202938, 0.28184012, -540638.1, -83642.59, 0.0, 9.9986315, 9.99988 
2.8494892e+2, 2.6337075e+2, -591200.1, -463875.8, 26002.26, -0.02747997, 0.28844124, -458770.34, -99774.1, 0.0, 9.998302, 9.999985 
2.849381e+2, 2.7337122e+2, -536287.9, -382874.03, 26400.291, -0.0139480475, 0.3294798, -378458.03, -117466.625, 0.0, 9.997991, 10.000018 
2.8492743e+2, 2.8337115e+2, -487735.72, -315642.13, 20726.893, 0.013756459, 0.32625502, -313181.0, -150188.95, 0.0, 9.997681, 9.999955 
2.8491658e+2, 2.9337054e+2, -430206.28, -234186.67, 13126.126, 0.03613389, 0.26626047, -233311.61, -168313.34, 0.0, 9.997391, 9.999981 
2.849046e+2, 3.0337107e+2, -351253.13, -87799.125, -25613.682, -0.0044843378, 0.28605416, -85332.0, -85332.0, 0.0, 9.997237, 10.000728 
2.8489348e+2, 3.1337202e+2, -336297.25, -66761.41, 20091.264, 0.09017213, 0.3047938, -65272.027, -65272.027, 0.00000000043435586, 9.997283, 10.000849 
2.9511225e+2, 1.233904e+2, -1364317.1, -1695330.3, 23113.463, 0.012257331, 0.32778525, -1362711.0, 368091.97, 0.000085497144, 10.003052, 9.998663 
2.951e+2, 1.3338828e+2, -1339386.8, -1677636.8, -22967.537, 0.092271134, 0.28580645, -1337834.3, 294989.38, 0.000032281903, 10.002743, 9.998262 
2.950859e+2, 1.4338656e+2, -1249312.5, -1509940.1, 8305.578, -0.042603258, 0.26210895, -1249048.1, 285792.72, 0.0000046245973, 10.002373, 9.998917 
2.950746e+2, 1.533861e+2, -1216876.1, -1431598.3, 12017.734, 0.048773754, 0.31360328, -1216205.6, 220639.83, 0.00000001715619, 10.001871, 9.999023 
2.9506293e+2, 1.6338542e+2, -1156216.0, -1315908.4, 27212.53, 0.08499795, 0.33251923, -1151706.1, 187146.13, 0.0, 10.001461, 9.999342 
2.9505035e+2, 1.7338435e+2, -1086588.0, -1222705.5, 30668.912, 0.0013498517, 0.2821894, -1079997.1, 160865.39, 0.0, 10.001228, 9.999421 
2.9503816e+2, 1.833837e+2, -1007775.8, -1089514.3, 24859.076, -0.038823597, 0.25966415, -1000809.2, 142059.42, 0.0, 10.000905, 9.999819 
2.9502684e+2, 1.9338389e+2, -974910.25, -1013114.4, 17212.887, 0.0076822327, 0.28595823, -968299.06, 76566.96, 0.0, 10.000416, 9.999907 
2.9501528e+2, 2.0338386e+2, -942175.9, -958022.1, 22674.436, 0.025503416, 0.30102205, -926080.1, 20785.736, 0.0, 10.000016, 9.9998045 
2.9500344e+2, 2.1338357e+2, -877167.5, -876473.2, 22085.71, -0.01361409, 0.28902417, -854731.9, -5862.6807, 0.0, 9.999792, 9.999799 
2.9499182e+2, 2.2338328e+2, -817199.6, -801946.25, 22182.697, -0.034000915, 0.28357112, -786115.75, -35243.4, 0.0, 9.999553, 9.999753 
2.9498062e+2, 2.3338307e+2, -759197.06, -722906.5, 21287.791, -0.016001845, 0.2853622, -713080.0, -60206.004, 0.0, 9.999276, 9.999756 
2.949695e+2, 2.4338278e+2, -709454.94, -655083.94, 29208.227, -0.0043944684, 0.28761953, -642367.4, -87490.54, 0.0, 9.998975, 9.999694 
2.9495844e+2, 2.5338253e+2, -661245.25, -580780.9, 25071.22, -0.0106242625, 0.2901128, -573608.44, -116728.11, 0.0, 9.998632, 9.999696 
2.9494727e+2, 2.633824e+2, -589727.2, -460889.53, 13943.744, -0.022618506, 0.298726, -459397.72, -100516.02, 0.0, 9.998302, 10.000005 
2.949359e+2, 2.7338254e+2, -531933.44, -373772.8, 14524.317, -0.031874456, 0.29998025, -372450.06, -111571.016, 0.0, 9.99799, 10.00008 
2.9492494e+2, 2.833823e+2, -494678.0, -330122.22, 9502.9795, -0.0015875889, 0.27986285, -329575.25, -166694.42, 0.0, 9.997681, 9.999856 
2.9491428e+2, 2.9338187e+2, -440170.7, -254841.14, 2365.3723, 0.06885052, 0.25258604, -254810.95, -189925.25, 0.0, 9.997391, 9.99984 
2.9490227e+2, 3.0338264e+2, -358154.2, -102393.76, -25349.283, 0.037644096, 0.31064585, -99905.516, -99905.516, 0.0, 9.997238, 10.0006275 
2.948906e+2, 3.13383e+2, -334739.13, -64664.996, 21405.178, 0.075520426, 0.28000408, -62979.016, -62979.016, 0.0, 9.997287, 10.000861 
3.0511513e+2, 1.2340272e+2, -1403222.5, -1704540.4, 34164.47, 0.013684589, 0.29002637, -1399397.3, 331283.56, 0.000073591786, 10.002745, 9.998747 
