coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.949313e+2, 2.63268e+2, -570472.06, -455580.78, 22391.105, -0.015947996, -0.029366907, -451371.25, -91400.05, 0.0, 9.99845, 9.999971 
3.9491138e+2, 2.7326792e+2, -531114.9, -378632.7, 19010.355, -0.03508244, -0.0418969, -376298.34, -114327.56, 0.0, 9.998016, 10.000035 
3.948918e+2, 2.8326777e+2, -472636.78, -278194.72, 18894.145, -0.024874786, -0.064623885, -276375.75, -112404.68, 0.0, 9.997653, 10.000227 
3.9487243e+2, 2.9326782e+2, -407513.25, -195407.42, 18995.674, 0.006597263, -0.084862284, -193719.66, -127750.01, 0.0, 9.997425, 10.000233 
3.948518e+2, 3.032683e+2, -422293.78, -216162.52, -361.7542, -0.061055228, -0.034833994, -216161.89, -216161.89, 0.0, 9.997153, 9.9998865 
3.9483202e+2, 3.132675e+2, -331896.94, 52027.645, 39321.254, -0.02116677, -0.11416665, 56013.516, 56013.516, 0.000000001718879, 9.996811, 10.001892 
4.052104e+2, 1.2330392e+2, -1162097.0, -1720711.6, -61258.59, -0.03818086, -0.013685949, -1155458.1, 576159.56, 0.000013940002, 10.004972, 9.997561 
4.0518925e+2, 1.3330078e+2, -1150229.1, -1685902.3, 48745.383, -0.13845608, -0.06608687, -1145829.6, 487818.66, 0.0000045445445, 10.004469, 9.997375 
4.0517104e+2, 1.4329864e+2, -1071399.5, -1516353.4, 34456.67, 0.047748405, -0.042986996, -1068747.0, 466921.78, 0.00000056521225, 10.003991, 9.998093 
4.051497e+2, 1.5329686e+2, -1025895.7, -1426897.8, 23512.355, -0.029850855, -0.04435171, -1024521.75, 413163.88, 0.0000000017552746, 10.003559, 9.998241 
4.051289e+2, 1.632951e+2, -975234.5, -1319588.0, 43344.54, -0.06740303, -0.051412188, -969862.44, 369839.47, 0.0, 10.003096, 9.998529 
4.0510935e+2, 1.7329349e+2, -946569.4, -1246495.0, 52787.04, -0.022852879, -0.074009396, -937550.06, 304166.75, 0.0, 10.002583, 9.998606 
4.0508962e+2, 1.8329206e+2, -897065.8, -1129972.1, 54718.96, 0.0016657469, -0.088253975, -884850.8, 258879.03, 0.0, 10.0020685, 9.9989805 
4.0506956e+2, 1.9329111e+2, -866858.2, -1054171.5, 46763.18, -0.013132992, -0.09057994, -855832.6, 189906.17, 0.0, 10.001558, 9.999074 
4.050496e+2, 2.0329027e+2, -826085.56, -958456.6, 42026.03, -0.01615237, -0.087682456, -813870.1, 133877.13, 0.0, 10.001057, 9.9993 
4.0502983e+2, 2.1328971e+2, -794726.94, -885576.5, 46680.914, 0.003383007, -0.08015209, -775017.1, 74736.81, 0.0, 10.000568, 9.999363 
4.0500998e+2, 2.232893e+2, -735955.5, -768975.94, 43657.72, 0.013026624, -0.067677684, -705790.4, 45968.523, 0.0, 10.000137, 9.999698 
4.049898e+2, 2.3328923e+2, -679679.75, -681660.7, 39214.656, 0.0051265396, -0.051130455, -641443.06, 12316.935, 0.0, 9.99981, 9.999782 
4.0496975e+2, 2.4328911e+2, -643871.06, -620431.2, 42658.85, 0.0018977689, -0.03498996, -587911.6, -32149.498, 0.0, 9.999413, 9.999722 
4.0494984e+2, 2.5328898e+2, -622453.1, -558482.56, 44870.496, 0.0029481442, -0.02247635, -535364.1, -77598.96, 0.0, 9.998882, 9.999729 
4.049298e+2, 2.6328877e+2, -576738.7, -465355.94, 39627.395, -0.00795567, -0.019847514, -452696.3, -92928.45, 0.0, 9.998437, 9.99991 
4.0490952e+2, 2.7328846e+2, -515488.88, -378916.44, 35100.21, -0.027428413, -0.04592257, -370423.53, -108654.055, 0.0, 9.9981575, 9.999966 
4.0488958e+2, 2.8328827e+2, -445555.78, -272094.4, 34837.28, -0.01930309, -0.06693399, -265359.34, -101588.98, 0.0, 9.9978695, 10.000165 
4.0486988e+2, 2.9328847e+2, -392988.2, -194803.83, 29043.799, 0.0056640725, -0.065826036, -190635.16, -124867.52, 0.0, 9.997552, 10.000175 
4.0484887e+2, 3.0328873e+2, -417514.72, -219905.4, 2837.3948, -0.0701088, -0.03699637, -219864.67, -219864.67, 0.0, 9.997212, 9.999832 
4.048287e+2, 3.1328785e+2, -322797.88, 62524.8, 39904.324, -0.03280246, -0.11550078, 66613.93, 66613.93, 0.00000001196501, 9.996846, 10.001946 
4.1521522e+2, 1.23324834e+2, -1148702.6, -1689710.0, -78118.75, -0.053782932, -0.010802382, -1137648.5, 593764.0, 0.000011410484, 10.004958, 9.997782 
4.1519347e+2, 1.3332175e+2, -1134601.5, -1651779.9, 29825.137, -0.15628725, -0.08068101, -1132887.1, 500554.5, 0.0000032934781, 10.00446, 9.997613 
4.1517505e+2, 1.4331971e+2, -1072496.3, -1517444.4, 17873.412, 0.051452164, -0.06209984, -1071779.5, 463681.66, 0.00000025491462, 10.003985, 9.998088 
4.151534e+2, 1.53318e+2, -1030184.8, -1434815.6, 7489.826, -0.011304581, -0.051186986, -1030046.25, 407431.7, 0.000000000010806448, 10.003554, 9.99819 
4.1513216e+2, 1.6331635e+2, -968277.9, -1304467.6, 24705.77, -0.047996998, -0.048818775, -966472.0, 373021.47, 0.0, 10.003092, 9.998635 
4.1511184e+2, 1.733149e+2, -937198.75, -1226788.5, 33638.9, -0.029537322, -0.06838439, -933342.56, 308163.8, 0.0, 10.002581, 9.998742 
4.1509145e+2, 1.8331346e+2, -909047.25, -1154769.5, 35547.7, -0.018221017, -0.08483394, -904008.0, 239511.56, 0.0, 10.0020685, 9.998811 
4.15071e+2, 1.9331217e+2, -883326.9, -1088310.1, 27829.78, -0.020807704, -0.09839948, -879615.7, 165916.9, 0.0, 10.001557, 9.998839 
4.1505066e+2, 2.0331122e+2, -821476.8, -948972.3, 23639.334, -0.011971124, -0.09543606, -817234.9, 130307.53, 0.0, 10.001056, 9.999366 
4.1503054e+2, 2.1331097e+2, -785739.9, -867150.4, 28504.037, 0.017458657, -0.06771588, -776752.06, 72793.45, 0.0, 10.000569, 9.999489 
4.150102e+2, 2.2331063e+2, -739860.94, -777148.0, 30458.697, 0.026890447, -0.053021535, -722792.94, 28756.621, 0.0, 10.000137, 9.999642 
4.1498956e+2, 2.3331018e+2, -686184.1, -695292.6, 27059.752, 0.0007600511, -0.06721733, -663298.06, -9743.271, 0.0, 9.99981, 9.999689 
4.1496903e+2, 2.4330993e+2, -642967.0, -618704.8, 23902.7, -0.008603734, -0.058365528, -604031.0, -48472.766, 0.0, 9.999413, 9.999733 
4.1494876e+2, 2.533102e+2, -620169.7, -553751.7, 24816.207, 0.009482991, -0.009883801, -545503.75, -87946.195, 0.0, 9.998882, 9.999762 
4.1492835e+2, 2.6331016e+2, -581928.3, -476014.06, 27639.22, 0.006115779, 0.011512337, -469235.25, -109676.61, 0.0, 9.998436, 9.999838 
4.149077e+2, 2.7330965e+2, -521834.22, -392224.9, 24872.295, -0.024490856, -0.02610846, -387615.78, -126053.14, 0.0, 9.9981575, 9.999874 
4.1488743e+2, 2.8330928e+2, -454938.72, -291873.2, 23118.092, -0.020598264, -0.051442277, -288659.06, -125093.78, 0.0, 9.9978695, 10.00003 
4.148675e+2, 2.933094e+2, -403152.88, -215954.14, 16838.305, 0.013440394, -0.05000992, -214451.61, -148887.45, 0.0, 9.997551, 10.0000305 
4.148461e+2, 3.033093e+2, -423494.94, -231971.2, -10736.678, -0.06718964, -0.04040496, -231371.2, -231371.2, 0.0, 9.9972105, 9.99975 
4.1482535e+2, 3.1330886e+2, -323290.13, 62139.35, 24923.795, -0.052267674, -0.06585166, 63744.363, 63744.363, 0.000000036873733, 9.996843, 10.0019455 
4.2521995e+2, 1.2334602e+2, -1231622.1, -1715065.4, -57718.89, -0.041201383, -0.024888042, -1224826.5, 506377.2, 0.0000093323315, 10.004328, 9.997911 
4.2519766e+2, 1.333431e+2, -1184524.6, -1660971.5, 40548.74, -0.16151486, -0.09276928, -1181098.4, 452133.1, 0.0000023582813, 10.004055, 9.997745 
4.2517892e+2, 1.4334118e+2, -1104384.4, -1521662.3, 25419.54, 0.056152634, -0.073002405, -1102841.6, 432407.97, 0.00000009011166, 10.003719, 9.998186 
4.2515692e+2, 1.5333952e+2, -1065610.9, -1441736.5, 24596.357, 0.00082454056, -0.065797634, -1064009.3, 373256.63, 0.0, 10.003268, 9.998281 
4.2513523e+2, 1.6333795e+2, -1003685.0, -1321352.0, 45215.766, -0.035927914, -0.0626665, -997374.5, 341906.44, 0.0, 10.002849, 9.998636 
4.2511436e+2, 1.7333655e+2, -949086.3, -1234281.6, 43086.273, -0.031662412, -0.073543735, -942719.2, 298574.5, 0.0, 10.002508, 9.998725 
4.2509344e+2, 1.8333516e+2, -905597.56, -1153700.3, 40128.01, -0.026214048, -0.08440064, -899268.7, 244038.14, 0.0, 10.002095, 9.998804 
4.2507258e+2, 1.9333386e+2, -885290.75, -1089818.6, 48198.46, -0.01878813, -0.09806005, -874501.56, 170818.5, 0.0, 10.001548, 9.998834 
4.2505175e+2, 2.033329e+2, -823003.8, -949829.56, 54480.832, -0.006005648, -0.0951641, -802814.3, 144515.64, 0.0, 10.001047, 9.999364 
4.250311e+2, 2.1333265e+2, -775793.7, -862448.5, 50361.957, 0.015549133, -0.067767926, -752686.2, 96646.73, 0.0, 10.000639, 9.999488 
4.2501032e+2, 2.2333227e+2, -733477.75, -781408.0, 48012.508, 0.021615414, -0.05394186, -703781.6, 47555.715, 0.0, 10.000214, 9.999576 
4.249893e+2, 2.3333173e+2, -699920.2, -710548.8, 45730.617, 0.0010040042, -0.069383375, -659196.1, -5852.317, 0.0, 9.999754, 9.999611 
4.2496845e+2, 2.4333143e+2, -649041.3, -623358.9, 42897.313, -0.0064528408, -0.059182405, -591422.06, -36074.18, 0.0, 9.999379, 9.999717 
4.249477e+2, 2.5333172e+2, -579644.4, -534483.56, 40761.195, 0.0064407364, -0.00612656, -510466.22, -53119.625, 0.0, 9.999162, 9.999759 
4.249269e+2, 2.6333165e+2, -528375.7, -464698.0, 40748.33, -0.00013617259, 0.0175167, -444824.78, -85476.64, 0.0, 9.998866, 9.999708 
4.249059e+2, 2.7333102e+2, -494114.72, -395886.94, 33437.1, -0.030075857, -0.018605262, -385585.25, -124231.19, 0.0, 9.998422, 9.999722 
4.2488533e+2, 2.8333062e+2, -437559.84, -294619.4, 32328.762, -0.022040715, -0.034094617, -287647.7, -124290.25, 0.0, 9.998037, 9.999929 
4.2486522e+2, 2.933308e+2, -377151.6, -213026.47, 30304.832, 0.022178834, -0.017671807, -207609.63, -142253.75, 0.0, 9.997771, 9.999945 
4.2484343e+2, 3.033304e+2, -398468.3, -239136.75, -59.942436, -0.063413925, -0.027126357, -239136.73, -239136.73, 0.0, 9.997465, 9.999578 
4.248221e+2, 3.1333005e+2, -302141.63, 53733.29, 24093.627, -0.07281752, -0.02336298, 55357.08, 55357.08, 0.00000007454206, 9.997069, 10.001779 
4.3522462e+2, 1.233675e+2, -1229736.0, -1709617.0, -66157.23, -0.004372668, -0.05408852, -1220782.5, 510208.97, 0.000007742666, 10.00432, 9.997952 
4.352018e+2, 1.333648e+2, -1183150.6, -1657208.4, 30650.574, -0.15544418, -0.10236893, -1181177.1, 451840.5, 0.0000017474287, 10.004049, 9.997774 
4.351827e+2, 1.4336306e+2, -1091590.5, -1493997.4, 9673.413, 0.061560597, -0.076491326, -1091358.1, 443676.25, 0.000000031525722, 10.003715, 9.99838 
4.3516022e+2, 1.5336142e+2, -1050325.4, -1409483.9, 7519.316, 0.006526456, -0.087954074, -1050168.0, 386881.44, 0.0, 10.003265, 9.998504 
4.351381e+2, 1.6335987e+2, -1011320.25, -1336836.0, 31763.371, -0.031271823, -0.09203931, -1008249.75, 330814.56, 0.0, 10.002847, 9.998531 
4.3511686e+2, 1.7335844e+2, -961439.44, -1259132.6, 30601.39, -0.029725822, -0.08893292, -958326.3, 282752.3, 0.0, 10.002504, 9.998557 
4.3509555e+2, 1.8335715e+2, -895464.3, -1131853.6, 20797.162, -0.02301797, -0.08677016, -893648.56, 249443.0, 0.0, 10.002091, 9.998957 
4.350742e+2, 1.9335616e+2, -870339.06, -1058575.6, 27579.91, -0.007592324, -0.08970568, -866381.3, 178719.98, 0.0, 10.001546, 9.999049 
4.3505284e+2, 2.0335528e+2, -828268.3, -960831.2, 38363.484, 0.0012971058, -0.08713671, -817966.56, 129143.49, 0.0, 10.001047, 9.999289 
4.3503156e+2, 2.133547e+2, -785184.1, -882013.2, 35200.35, -0.0026573974, -0.08035258, -773740.2, 75376.04, 0.0, 10.000638, 9.999353 
4.3501028e+2, 2.2335419e+2, -738942.6, -792810.06, 30954.584, -0.0029964575, -0.07022123, -724844.5, 26277.793, 0.0, 10.000213, 9.999498 
4.349891e+2, 2.3335385e+2, -704576.0, -720271.6, 28409.09, 0.005846253, -0.057191443, -682950.7, -29823.545, 0.0, 9.999754, 9.999545 
4.3496794e+2, 2.433536e+2, -652396.56, -630400.0, 33400.523, 0.00812848, -0.03719169, -606233.56, -51102.582, 0.0, 9.999378, 9.999669 
4.3494675e+2, 2.5335357e+2, -582426.3, -540731.56, 32855.004, -0.00713222, -0.011732642, -522667.97, -65535.49, 0.0, 9.999164, 9.999716 
4.3492547e+2, 2.6335323e+2, -541184.5, -492057.97, 25349.516, -0.027838722, -0.0026513112, -481323.2, -122186.74, 0.0, 9.998869, 9.999519 
4.3490416e+2, 2.7335253e+2, -509090.47, -427398.44, 16457.094, -0.044618677, -0.023647305, -424207.72, -163063.9, 0.0, 9.998423, 9.999505 
4.3488333e+2, 2.8335226e+2, -442028.63, -304005.6, 21359.016, -0.023831978, -0.014471729, -300775.88, -137629.03, 0.0, 9.998037, 9.999866 
4.3486306e+2, 2.9335266e+2, -379094.3, -217351.8, 20546.684, 0.031205568, 0.032677006, -214782.5, -149639.84, 0.0, 9.997772, 9.999915 
4.3484095e+2, 3.0335197e+2, -417099.94, -278295.4, -14121.911, -0.059504516, 0.004082309, -276873.22, -276873.22, 0.0, 9.997467, 9.99931 
4.3481886e+2, 3.1335127e+2, -325776.63, 4330.5254, 7415.115, -0.09621328, 0.0054557826, 4497.0054, 4497.0054, 0.0000001100893, 9.99707, 10.001439 
4.4522884e+2, 1.2338932e+2, -1266899.4, -1713381.6, -53913.29, 0.0063718325, -0.07708553, -1260481.5, 470294.8, 0.00000650325, 10.004005, 9.998077 
4.4520563e+2, 1.3338682e+2, -1225360.0, -1664619.4, 46365.773, -0.15410745, -0.11587254, -1220519.3, 412281.44, 0.0000013495525, 10.003704, 9.9978895 
4.4518632e+2, 1.4338522e+2, -1130134.3, -1503708.5, 23298.574, 0.07230159, -0.084317714, -1128686.8, 406129.16, 0.000000013876045, 10.003412, 9.998458 
4.4516343e+2, 1.5338364e+2, -1062147.5, -1407149.8, 9663.836, 0.007334128, -0.099695526, -1061877.0, 374953.63, 0.0, 10.00315, 9.998574 
4.4514084e+2, 1.633821e+2, -1019732.5, -1338628.1, 28112.932, -0.035249367, -0.10516995, -1017273.1, 321572.22, 0.0, 10.00278, 9.99855 
4.451192e+2, 1.7338072e+2, -1002856.0, -1278023.4, 39117.16, -0.027826894, -0.09856227, -997403.25, 243456.45, 0.0, 10.002215, 9.998566 
4.450975e+2, 1.8337952e+2, -942532.44, -1148199.6, 34980.227, -0.018140672, -0.09047453, -936745.75, 206126.47, 0.0, 10.001741, 9.999012 
4.450757e+2, 1.9337869e+2, -880772.25, -1056292.0, 30882.4, -0.0057965536, -0.08344827, -875497.06, 169383.42, 0.0, 10.001444, 9.999114 
4.450539e+2, 2.0337789e+2, -822462.0, -959861.25, 36643.3, -0.0006499139, -0.07814028, -813300.44, 133588.28, 0.0, 10.001096, 9.999271 
4.450321e+2, 2.1337716e+2, -786541.5, -886269.6, 40623.414, -0.009206273, -0.08157994, -772088.44, 76807.7, 0.0, 10.000646, 9.99932 
4.450104e+2, 2.2337656e+2, -740243.2, -800683.94, 42067.87, -0.010507953, -0.07496315, -718666.1, 32236.94, 0.0, 10.0002365, 9.999433 
4.449889e+2, 2.3337625e+2, -688042.4, -720259.25, 39112.41, 0.00396757, -0.052589525, -661851.1, -8943.193, 0.0, 9.999902, 9.999473 
4.449674e+2, 2.4337596e+2, -628968.5, -625510.0, 47401.97, 0.0077432864, -0.0291149, -579805.75, -24893.549, 0.0, 9.999568, 9.999612 
4.4494584e+2, 2.5337577e+2, -575978.56, -543481.3, 46655.39, -0.014075295, -0.01287255, -510326.06, -53411.184, 0.0, 9.999233, 9.999662 
4.4492427e+2, 2.6337534e+2, -532795.56, -493316.16, 41702.3, -0.03681121, -0.010833633, -466917.63, -107997.695, 0.0, 9.99895, 9.999472 
4.449027e+2, 2.7337462e+2, -463611.78, -410794.9, 44927.855, -0.04644564, -0.030716883, -385088.88, -124161.086, 0.0, 9.998758, 9.999457 
4.448816e+2, 2.8337434e+2, -390880.66, -295555.75, 52786.734, -0.021603515, -0.012465684, -272097.53, -109166.55, 0.0, 9.998459, 9.99972 
4.448609e+2, 2.933747e+2, -363775.84, -227682.39, 41806.836, 0.030836115, 0.049186338, -215865.69, -150938.44, 0.0, 9.997954, 9.999756 
4.4483837e+2, 3.0337363e+2, -412007.25, -278260.94, 10224.499, -0.061481666, -0.004650694, -277483.8, -277483.8, 0.00000000000009396187, 9.997513, 9.999287 
4.4481605e+2, 3.1337306e+2, -313985.0, 3346.6072, 53427.53, -0.09147694, 0.0036556034, 12100.451, 12100.451, 0.00000013361628, 9.997181, 10.001379 
4.552327e+2, 1.23411454e+2, -1253585.1, -1684676.4, -61535.53, -0.008173861, -0.09550096, -1244973.4, 485585.16, 0.0000053973713, 10.004001, 9.998278 
4.5520929e+2, 1.3340916e+2, -1212349.6, -1636589.8, 35194.766, -0.15737027, -0.13318734, -1209449.8, 423130.75, 0.0000010357862, 10.003699, 9.998085 
4.5518985e+2, 1.4340772e+2, -1133572.0, -1509453.9, 13347.854, 0.08734181, -0.096145034, -1133098.6, 401495.72, 0.000000007555667, 10.003406, 9.998422 
4.5516652e+2, 1.5340614e+2, -1068550.5, -1419147.4, 221.07953, 0.0027231176, -0.101634085, -1068550.4, 368058.97, 0.0, 10.003144, 9.998495 
4.5514348e+2, 1.6340467e+2, -1010735.2, -1318699.0, 8789.279, -0.047915082, -0.103032924, -1010484.5, 328139.34, 0.0, 10.002774, 9.99869 
4.5512143e+2, 1.7340341e+2, -990785.44, -1252170.6, 17927.096, -0.026066931, -0.10289836, -989561.6, 251075.27, 0.0, 10.002212, 9.998745 
4.5509928e+2, 1.8340228e+2, -946025.25, -1155037.5, 22338.258, -0.011902991, -0.095607676, -943664.5, 198984.25, 0.0, 10.0017395, 9.998966 
4.5507702e+2, 1.9340146e+2, -887264.8, -1069346.1, 20036.377, -0.013574631, -0.079252146, -885086.06, 159571.58, 0.0, 10.001442, 9.999025 
4.5505485e+2, 2.0340069e+2, -819772.6, -954041.7, 20607.662, -0.011923028, -0.06802895, -816680.94, 129985.05, 0.0, 10.001094, 9.999312 
4.5503277e+2, 2.1340002e+2, -781997.4, -876892.8, 23695.404, -0.004339726, -0.07144114, -776409.6, 72263.086, 0.0, 10.000646, 9.999385 
4.550107e+2, 2.2339939e+2, -744345.75, -809362.5, 28839.441, -0.0013421851, -0.06831954, -733397.1, 17282.56, 0.0, 10.0002365, 9.999373 
4.549887e+2, 2.333989e+2, -693788.44, -732321.6, 26576.033, -0.005121005, -0.05581348, -680229.94, -27543.67, 0.0, 9.999902, 9.999391 
4.5496675e+2, 2.4339852e+2, -633711.56, -635630.9, 34805.797, -0.00799019, -0.03504127, -599852.2, -45160.723, 0.0, 9.999568, 9.999542 
4.5494506e+2, 2.5339836e+2, -580571.1, -553045.0, 34027.195, -0.014266611, -0.009247355, -530102.9, -73409.04, 0.0, 9.999233, 9.999598 
4.5492327e+2, 2.6339796e+2, -526206.0, -479744.5, 33801.934, -0.026656436, -0.006664125, -461960.13, -103261.59, 0.0, 9.99895, 9.999565 
4.5490155e+2, 2.7339718e+2, -454520.3, -392705.2, 38166.227, -0.03571341, -0.039766032, -374501.28, -113795.35, 0.0, 9.998761, 9.99958 
4.548801e+2, 2.8339678e+2, -406566.84, -329026.3, 35801.66, -0.015977187, -0.028833374, -315024.5, -152314.64, 0.0, 9.998462, 9.999489 
4.5485872e+2, 2.9339686e+2, -384389.56, -270551.47, 22680.176, 0.02030236, 0.029642858, -266199.25, -201489.48, 0.0, 9.997954, 9.999462 
4.5483577e+2, 3.033954e+2, -395668.8, -244015.5, -2739.4265, -0.0695045, -0.056234214, -243966.03, -243966.03, 0.00000000000087855477, 9.997511, 9.999523 
4.5481354e+2, 3.1339523e+2, -297627.34, 37618.406, 40106.914, -0.057595592, -0.0354957, 42349.797, 42349.797, 0.00000014519496, 9.997179, 10.001616 
4.6523654e+2, 1.2343413e+2, -1281915.0, -1689211.5, -38750.58, -0.0075701117, -0.102106966, -1278261.0, 452074.7, 0.0000043059417, 10.003768, 9.998358 
4.6521285e+2, 1.3343197e+2, -1247952.4, -1646615.9, 43929.76, -0.15450282, -0.1313173, -1243169.1, 389187.2, 0.0000007438799, 10.003425, 9.998148 
4.6519324e+2, 1.434306e+2, -1180267.0, -1528874.9, 19142.736, 0.10478885, -0.092597105, -1179219.0, 355150.63, 0.0000000034677494, 10.003072, 9.998449 
4.651694e+2, 1.5342896e+2, -1129323.0, -1446235.3, 12926.801, 0.003975385, -0.10835689, -1128796.6, 307589.0, 0.0, 10.002718, 9.998514 
4.6514598e+2, 1.6342749e+2, -1066539.4, -1336346.6, 18719.83, -0.053535774, -0.11278769, -1065246.8, 273153.25, 0.0, 10.002352, 9.998773 
4.6512353e+2, 1.734264e+2, -1018786.5, -1255233.9, 20568.3, -0.020883415, -0.10316889, -1017010.6, 223400.69, 0.0, 10.001975, 9.998837 
4.6510097e+2, 1.8342538e+2, -963669.06, -1158316.6, 28238.32, -0.0049344986, -0.09249293, -959655.2, 182766.97, 0.0, 10.001596, 9.999012 
4.6507823e+2, 1.9342452e+2, -918641.25, -1080235.4, 35975.656, -0.0212499, -0.083383664, -910993.94, 133437.58, 0.0, 10.001208, 9.999063 
4.6505567e+2, 2.0342377e+2, -855593.94, -970805.94, 39388.164, -0.024177691, -0.073006965, -843415.44, 103024.44, 0.0, 10.000847, 9.999316 
4.6503332e+2, 2.134232e+2, -799134.3, -885488.9, 36985.215, -0.0032924665, -0.06604386, -785459.25, 62986.61, 0.0, 10.000529, 9.999381 
4.65011e+2, 2.2342259e+2, -742476.25, -812458.8, 44134.48, 0.0038590024, -0.058444697, -721144.9, 29307.887, 0.0, 10.000267, 9.999337 
4.6498856e+2, 2.33422e+2, -667884.0, -724288.75, 45555.04, -0.012696043, -0.05188103, -642508.06, 9952.22, 0.0, 10.0001, 9.99935 
4.6496633e+2, 2.4342154e+2, -596474.25, -623589.5, 52266.74, -0.019820176, -0.034734882, -556035.4, -1569.2256, 0.0, 9.99985, 9.999489 
4.6494436e+2, 2.5342134e+2, -552981.56, -546212.56, 51188.49, -0.014077637, -0.008504147, -498296.8, -41827.863, 0.0, 9.999451, 9.999538 
4.6492237e+2, 2.6342088e+2, -508947.4, -473891.28, 51099.617, -0.019107323, -0.0045146174, -437397.1, -78923.164, 0.0, 9.999079, 9.999543 
4.649003e+2, 2.7342013e+2, -456017.84, -394971.25, 45410.508, -0.030185008, -0.03272889, -370779.06, -110297.914, 0.0, 9.998758, 9.999566 
4.6487853e+2, 2.8341976e+2, -408470.9, -333882.34, 39344.426, -0.015258289, -0.019455373, -316965.47, -154480.38, 0.0, 9.9984665, 9.999454 
4.6485668e+2, 2.9341972e+2, -347634.8, -256739.03, 44824.54, 0.011667098, 0.031206831, -238353.16, -173867.19, 0.0, 9.998223, 9.999427 
4.6483344e+2, 3.0341804e+2, -334557.13, -206139.81, 24328.566, -0.072411776, -0.07931755, -201685.3, -201685.3, 0.00000000000042122027, 9.997894, 9.999599 
4.6481112e+2, 3.1341824e+2, -272767.47, 44996.39, 45991.867, -0.023426397, -0.02893151, 51519.17, 51519.17, 0.00000014428599, 9.997369, 10.001575 
4.752404e+2, 1.23457305e+2, -1286062.3, -1695203.9, -46410.53, 0.004840074, -0.09836775, -1280863.8, 449244.3, 0.0000032345054, 10.003756, 9.9983225 
4.7521633e+2, 1.3345526e+2, -1253161.0, -1656505.6, 31127.896, -0.14709121, -0.11186872, -1250772.9, 381355.4, 0.00000048107097, 10.003419, 9.998083 
4.7519648e+2, 1.4345385e+2, -1174634.1, -1516602.4, 6131.6714, 0.123262204, -0.075006485, -1174524.3, 359617.7, 0.000000000765976, 10.003069, 9.998535 
4.751722e+2, 1.5345202e+2, -1121839.8, -1430136.0, -125.956345, 0.010541686, -0.11973843, -1121839.8, 314319.56, 0.0, 10.002715, 9.998627 
4.751483e+2, 1.6345054e+2, -1065307.8, -1333357.1, 4797.1055, -0.05263197, -0.13378349, -1065221.9, 272951.84, 0.0, 10.00235, 9.998795 
4.7512558e+2, 1.7344972e+2, -1018640.56, -1254526.6, 6846.254, -0.013432598, -0.09951248, -1018442.0, 221740.89, 0.0, 10.001973, 9.998844 
4.7510263e+2, 1.8344882e+2, -954222.5, -1138473.3, 14009.429, 0.0016551858, -0.08132768, -953163.4, 189029.05, 0.0, 10.001595, 9.999149 
4.750794e+2, 1.9344789e+2, -907477.5, -1057005.0, 21594.627, -0.029045302, -0.095685355, -904421.25, 139780.78, 0.0, 10.001207, 9.999223 
4.7505638e+2, 2.0344713e+2, -858362.75, -976658.4, 27053.426, -0.037509404, -0.092885956, -852469.44, 93740.93, 0.0, 10.000846, 9.999276 
4.7503382e+2, 2.134467e+2, -804384.75, -896658.9, 25108.521, -0.0062746387, -0.06524901, -797995.0, 50220.703, 0.0, 10.00053, 9.999305 
4.7501123e+2, 2.2344616e+2, -743269.06, -814428.8, 36967.652, 0.0048559643, -0.045172576, -727540.7, 22681.576, 0.0, 10.000267, 9.999324 
4.7498858e+2, 2.3344555e+2, -667788.94, -724310.7, 39356.45, -0.019042984, -0.040720455, -647597.7, 4632.212, 0.0, 10.0001, 9.99935 
4.7496608e+2, 2.4344502e+2, -599466.44, -630131.4, 38462.117, -0.028075637, -0.028118787, -573393.4, -19157.063, 0.0, 9.999851, 9.999444 
4.7494382e+2, 2.5344467e+2, -556729.6, -554372.4, 36085.082, -0.013924402, -0.010643507, -519446.66, -63206.402, 0.0, 9.999452, 9.999483 
4.7492144e+2, 2.6344416e+2, -518999.56, -495076.75, 38539.715, -0.014644147, -0.004264491, -466684.9, -108438.77, 0.0, 9.99908, 9.999397 
4.7489905e+2, 2.734435e+2, -467441.03, -418591.03, 33242.89, -0.030333845, -0.009057035, -401764.72, -141511.17, 0.0, 9.998757, 9.999405 
4.748769e+2, 2.834432e+2, -396682.25, -309285.78, 29777.467, -0.019785162, 0.016792033, -300104.6, -137847.83, 0.0, 9.998466, 9.999623 
4.7485483e+2, 2.9344326e+2, -330786.72, -222320.39, 36349.598, 0.004615034, 0.055406466, -211265.52, -147009.84, 0.0, 9.998225, 9.999662 
4.7483134e+2, 3.034415e+2, -341154.1, -220534.88, 6677.1445, -0.07055956, -0.07196167, -220166.38, -220166.38, 0.0, 9.997897, 9.999499 
4.748088e+2, 3.13442e+2, -295956.47, -3090.8474, 23837.664, 0.009355098, 0.02300943, -1163.2782, -1163.2782, 0.00000012581201, 9.997368, 10.0012455 
4.8524415e+2, 1.2348067e+2, -1337332.1, -1711427.4, -32028.418, 0.025740944, -0.10240891, -1334609.8, 395269.1, 0.000002270887, 10.003368, 9.998397 
4.852195e+2, 1.3347864e+2, -1292415.0, -1670036.1, 46692.01, -0.1511983, -0.11775851, -1286727.4, 345171.38, 0.0000002759338, 10.003127, 9.998131 
