coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.2518464e+2, 1.4481266e+2, -1748306.9, -1664780.9, -22152.742, 0.13714105, 0.08025647, -1659269.3, -138421.13, 0.0, 9.998558, 9.999681 
8.25164e+2, 1.5481356e+2, -1253361.9, -1375827.3, -46548.93, -0.0077533172, 0.18566698, -1237677.4, 185166.19, 0.0, 10.0012865, 9.999675 
8.2514584e+2, 1.6481379e+2, -1114119.8, -1321293.4, 85814.086, -0.07693305, 0.27173728, -1083191.6, 241651.55, 0.0, 10.001841, 9.999106 
8.251305e+2, 1.7481318e+2, -1278519.4, -1350875.4, 87815.38, -0.03907448, 0.28635395, -1219721.6, 7126.4316, 0.0, 10.00004, 9.999103 
8.2511425e+2, 1.8481201e+2, -1245353.8, -1294117.5, 38255.816, -0.019742088, 0.26603207, -1224370.6, -95511.195, 0.0, 9.999648, 9.999004 
8.2509696e+2, 1.9480994e+2, -992807.3, -1121742.5, 10766.399, -0.03452794, 0.1446791, -991914.5, 38965.75, 0.0, 10.0007105, 9.9990015 
8.250804e+2, 2.0480905e+2, -803571.3, -913983.94, 12671.615, 0.00943496, 0.13042162, -802135.75, 130752.24, 0.0, 10.001047, 9.999595 
8.2506466e+2, 2.1480933e+2, -778545.56, -847728.9, -9044.397, 0.123746425, 0.1822096, -777382.7, 57499.65, 0.0, 10.000531, 9.999628 
8.250481e+2, 2.2480851e+2, -805749.2, -844094.06, 38092.28, 0.10335099, 0.1565432, -782276.56, -45388.76, 0.0, 9.999812, 9.999331 
8.250305e+2, 2.3480627e+2, -855445.5, -816411.44, 51646.79, -0.06786918, -0.015754426, -780717.0, -141809.38, 0.0, 9.998794, 9.999339 
8.250135e+2, 2.4480574e+2, -752635.1, -694443.06, -4156.779, -0.09418486, -0.007769074, -694147.6, -153234.81, 0.0, 9.99874, 9.999525 
8.2499707e+2, 2.5480694e+2, -498349.03, -519243.6, -12674.917, 0.043411974, 0.14360113, -492370.75, -49467.414, 0.0, 9.9998045, 9.999545 
8.2497954e+2, 2.6480687e+2, -354152.5, -401710.72, -22020.771, 0.08314395, 0.18516313, -345522.34, -619.43884, 0.0, 10.000135, 9.999518 
8.249608e+2, 2.748051e+2, -325182.78, -334175.28, -41157.313, 0.019588957, 0.04057463, -288276.84, -41361.95, 0.0, 9.999644, 9.999543 
8.2494324e+2, 2.8480405e+2, -275115.16, -249891.1, -9038.899, 0.017076451, -0.01929477, -246986.52, -98063.4, 0.000001518397, 9.999276, 9.999627 
8.24927e+2, 2.9480368e+2, -218736.22, -176368.64, -29651.615, 0.095595255, -0.036710944, -161111.1, -110183.07, 0.000022026383, 9.999004, 9.999588 
8.249103e+2, 3.048043e+2, -245731.98, -287759.63, -17597.633, 0.11895237, 0.12619556, -239336.72, -239336.72, 0.00009707927, 9.999027, 9.998467 
8.248923e+2, 3.148023e+2, -109590.63, -82676.016, -24526.41, 0.063245155, 0.046005722, -68157.555, -68157.555, 0.00024342752, 9.99931, 9.99974 
8.352206e+2, 1.2483113e+2, -1553589.8, -1596740.1, -17887.008, -0.053525843, 0.09217632, -1547139.4, 169529.11, 0.000000000051048894, 10.000875, 10.0003805 
8.3520025e+2, 1.3483119e+2, -1788729.9, -1662913.9, -60106.266, -0.041152284, 0.047082074, -1638815.1, -20152.572, 0.0, 9.998639, 10.000337 
8.3518153e+2, 1.448318e+2, -1771851.1, -1734215.3, 68713.13, -0.055247597, 0.14181183, -1681789.9, -161133.16, 0.0, 9.998643, 9.999165 
8.351636e+2, 1.5483178e+2, -1287858.6, -1443746.0, 63993.98, -0.19996095, 0.20060135, -1264953.6, 157709.28, 0.0, 10.001269, 9.999214 
8.351468e+2, 1.6483086e+2, -1110999.5, -1296704.0, 14162.238, -0.18085462, 0.1836336, -1109925.8, 214747.28, 0.0, 10.001764, 9.999315 
8.3513135e+2, 1.7482896e+2, -1260023.1, -1316038.9, 29422.771, 0.023383973, 0.047547758, -1247409.0, -20722.08, 0.0, 10.000059, 9.999331 
8.351154e+2, 1.8482794e+2, -1279321.9, -1366536.1, 68525.875, 0.106956065, 0.059310384, -1241704.8, -113008.055, 0.0, 9.999651, 9.998511 
8.3509874e+2, 1.9482765e+2, -1031239.06, -1192213.8, 58880.86, 0.055264138, 0.1621283, -1012000.94, 18703.396, 0.0, 10.000665, 9.998544 
8.3508134e+2, 2.0482716e+2, -848745.7, -981211.4, -12683.836, -0.010607606, 0.23089038, -847542.1, 85169.625, 0.0, 10.000934, 9.999187 
8.3506316e+2, 2.1482633e+2, -819429.0, -912110.5, -20012.18, -0.09103497, 0.208853, -815292.5, 19428.043, 0.0, 10.000444, 9.999224 
8.350462e+2, 2.248253e+2, -784184.8, -777286.4, -8695.226, -0.08322316, 0.15606755, -771381.25, -34653.242, 0.0, 9.999713, 9.999841 
8.350302e+2, 2.3482387e+2, -828633.0, -745642.5, 21020.74, 0.008067527, 0.013880785, -740621.9, -101886.15, 0.0, 9.998722, 9.999863 
8.350137e+2, 2.4482371e+2, -761369.25, -699240.94, 27719.082, 0.03674642, 0.033904906, -688671.8, -147936.17, 0.0, 9.99868, 9.999521 
8.349965e+2, 2.5482476e+2, -509694.53, -529358.8, 37079.92, 0.00047706958, 0.16901723, -481165.34, -38436.363, 0.0, 9.999742, 9.999508 
8.349789e+2, 2.6482412e+2, -380185.72, -446374.94, -44178.25, -0.0044088205, 0.17188045, -358080.94, -13346.416, 0.0, 10.000094, 9.999231 
8.349607e+2, 2.7482146e+2, -355508.5, -384816.22, -49419.754, 0.02688535, -0.032177586, -318615.8, -71860.45, 0.0, 9.999591, 9.999223 
8.3494306e+2, 2.8482047e+2, -312217.8, -319485.25, -26467.418, 0.05438507, -0.04745543, -289135.84, -140371.13, 0.0000012583888, 9.9992485, 9.999161 
8.3492595e+2, 2.9482102e+2, -266302.88, -255727.34, -30968.908, 0.07779513, 0.07321963, -229598.02, -178833.98, 0.000022671806, 9.998923, 9.9990835 
8.349094e+2, 3.048218e+2, -156535.72, -91441.664, -8510.809, 0.11436454, 0.2136677, -90347.31, -90347.31, 0.0001036696, 9.998981, 9.99984 
8.348923e+2, 3.1482083e+2, 23093.97, 207788.53, 14147.816, 0.09077695, 0.10068045, 208865.98, 208865.98, 0.00026236358, 9.999252, 10.001766 
8.4522235e+2, 1.2484935e+2, -1639004.0, -1652337.1, -2754.7205, 0.07050006, 0.03469319, -1638457.3, 78029.56, 0.0, 10.00036, 10.000252 
8.452001e+2, 1.3484961e+2, -1301399.8, -1460964.0, -96243.37, -0.08653708, 0.04137642, -1256170.0, 362309.44, 0.0, 10.002135, 10.000039 
8.451809e+2, 1.4484991e+2, -1317140.3, -1542569.3, 60818.13, -0.14049041, 0.13146906, -1301779.0, 218697.75, 0.0, 10.00189, 9.998909 
8.451648e+2, 1.548493e+2, -1526259.1, -1591281.5, 54549.586, -0.12513864, 0.15948308, -1495267.3, -72778.75, 0.0, 9.999772, 9.998927 
8.4514827e+2, 1.6484807e+2, -1434288.3, -1450607.9, 12643.717, -0.08567285, 0.12529747, -1427400.0, -102898.375, 0.0, 9.999533, 9.999339 
8.451316e+2, 1.7484617e+2, -1100922.0, -1236843.8, -1353.3932, -0.0072815414, -0.012009461, -1100908.5, 125607.49, 0.0, 10.001145, 9.999352 
8.4511524e+2, 1.848453e+2, -1016465.3, -1225246.5, 62377.02, 0.05012012, 0.003916564, -999248.8, 129275.56, 0.0, 10.001393, 9.998636 
8.4509933e+2, 1.9484529e+2, -1100880.4, -1215832.3, 82016.41, 0.07522964, 0.12507872, -1058205.5, -27677.125, 0.0, 10.000141, 9.998634 
8.450819e+2, 2.0484492e+2, -1067349.9, -1118528.6, 47058.914, 0.024973843, 0.21479273, -1039372.94, -106837.055, 0.0, 9.999566, 9.99891 
8.4506303e+2, 2.1484393e+2, -968595.1, -1020523.94, 32155.664, -0.10103824, 0.21113937, -953229.94, -118680.84, 0.0, 9.999573, 9.998906 
8.450458e+2, 2.248431e+2, -748561.6, -739890.94, 51834.426, -0.09667129, 0.18687864, -692210.9, 44344.75, 0.0, 9.999887, 10.0 
8.4503007e+2, 2.3484232e+2, -557074.44, -594220.1, 33288.57, 0.042496663, 0.090770446, -537528.0, 101027.89, 0.0, 10.000519, 10.000027 
8.4501344e+2, 2.44842e+2, -557833.56, -638557.94, 30795.924, 0.06994077, 0.101792686, -547426.75, -6869.367, 0.0, 10.000234, 9.99919 
8.449956e+2, 2.5484192e+2, -650696.1, -630159.2, -610.3821, -0.021598453, 0.16041474, -630141.06, -187578.77, 0.0, 9.9989195, 9.999203 
8.44978e+2, 2.6484105e+2, -577502.94, -533348.75, -49821.555, -0.03545567, 0.15135755, -500931.97, -156361.52, 0.0, 9.998708, 9.999298 
8.449605e+2, 2.7483913e+2, -331219.72, -361526.28, -38843.71, 0.047685195, 0.013441299, -304678.22, -58094.56, 0.0000000050987805, 9.999711, 9.999323 
8.4494287e+2, 2.8483832e+2, -238579.08, -326737.78, -8376.408, 0.082311, 0.0295939, -237790.25, -89198.984, 0.0000017149706, 9.999931, 9.998784 
8.449249e+2, 2.948383e+2, -244535.17, -279177.8, -24767.04, 0.07351742, 0.13030644, -231633.42, -181037.36, 0.0000255943, 9.999221, 9.998774 
8.449081e+2, 3.048382e+2, -237027.44, -115506.44, -15916.166, 0.13326743, 0.18484168, -113456.41, -113456.41, 0.000114907256, 9.998355, 9.999988 
8.448914e+2, 3.148379e+2, -227657.67, 137162.38, -110545.31, 0.18202308, 0.12751827, 168044.83, 168044.83, 0.00028673265, 9.9972925, 10.002237 
8.552221e+2, 1.2486924e+2, -1672611.8, -1729103.5, 38617.855, -0.0270792, 0.12752764, -1653012.4, 63278.816, 0.0, 10.000395, 9.999706 
8.5520107e+2, 1.348679e+2, -1355683.1, -1560079.8, -27134.047, -0.22085008, 0.042117607, -1352142.4, 266157.4, 0.0, 10.002095, 9.999369 
8.5518247e+2, 1.4486708e+2, -1318630.5, -1549678.9, -23916.965, -0.1856582, 0.05519909, -1316180.8, 204126.45, 0.0, 10.001889, 9.99887 
8.5516727e+2, 1.5486616e+2, -1518822.3, -1592909.4, -12728.667, 0.13027944, 0.055475876, -1516696.4, -94376.58, 0.0, 9.999837, 9.998887 
8.551501e+2, 1.648655e+2, -1449316.9, -1483672.8, 64363.836, 0.12866712, 0.09391637, -1399878.1, -75549.89, 0.0, 9.999542, 9.999106 
8.55131e+2, 1.748648e+2, -1115550.8, -1263726.9, 67226.93, -0.19616213, 0.09469326, -1089596.3, 136738.92, 0.0, 10.001131, 9.999173 
8.5511374e+2, 1.8486397e+2, -978184.1, -1132383.3, 11355.307, -0.25374627, 0.09112894, -977352.4, 150990.42, 0.0, 10.001329, 9.999308 
8.550984e+2, 1.9486286e+2, -1053444.9, -1116828.3, 42523.79, -0.040745173, 0.032882158, -1032102.25, -1749.7142, 0.0, 10.000131, 9.999321 
8.5508186e+2, 2.0486237e+2, -1088876.0, -1151533.4, 38291.773, 0.05434062, 0.0854951, -1070730.0, -138370.0, 0.0, 9.999514, 9.998712 
8.55064e+2, 2.1486224e+2, -991155.0, -1049350.3, 40589.996, 0.021361966, 0.1874267, -970310.5, -135942.92, 0.0, 9.999493, 9.998748 
8.5504663e+2, 2.2486196e+2, -785608.94, -789695.0, 68771.586, -0.01046442, 0.24079534, -718850.06, 17520.582, 0.0, 9.99977, 9.999717 
8.5502994e+2, 2.3486146e+2, -587852.25, -640290.9, 66445.31, -0.037884433, 0.20140187, -542640.25, 95729.29, 0.0, 10.000439, 9.999749 
8.550125e+2, 2.4486043e+2, -614207.2, -739132.8, -25887.316, -0.06247048, 0.18698832, -609055.2, -68676.09, 0.0, 10.000164, 9.998534 
8.5499406e+2, 2.5485852e+2, -707870.2, -732085.3, -43964.71, -0.081933826, 0.12599665, -674376.3, -231973.3, 0.0, 9.998846, 9.998542 
8.5497653e+2, 2.6485774e+2, -549958.44, -465850.1, -21437.861, -0.055661622, 0.13378996, -460701.16, -116290.68, 0.0, 9.998662, 9.999787 
8.5495996e+2, 2.7485806e+2, -307678.06, -295775.6, 8854.553, 0.011035555, 0.1741014, -291058.2, -44657.594, 0.0000001292932, 9.99964, 9.99981 
8.549424e+2, 2.848576e+2, -259866.69, -361682.1, -38702.7, 0.02785979, 0.21024117, -246825.23, -98422.22, 0.0000031613251, 9.999889, 9.998564 
8.549236e+2, 2.9485568e+2, -266903.28, -317777.06, -43177.51, -0.003632623, 0.1450623, -242226.97, -191803.14, 0.000030116835, 9.999183, 9.99853 
8.549063e+2, 3.0485335e+2, -319819.3, -272745.06, -61276.316, 0.0996579, 0.046683643, -230640.86, -230640.86, 0.0001273879, 9.998307, 9.998925 
8.548892e+2, 3.1485322e+2, -334669.6, -42971.26, -127965.73, 0.19889967, 0.11692283, 5208.4546, 5208.4546, 0.00031292182, 9.997134, 10.00107 
8.652222e+2, 1.2488841e+2, -1517164.5, -1714585.6, 81167.195, -0.11138866, 0.1252426, -1488078.9, 228020.84, 0.00000000000000000000885557, 10.001723, 9.99916 
8.652029e+2, 1.3488631e+2, -1593069.4, -1742951.0, 1128.1643, -0.17125012, 0.018434783, -1593060.9, 25057.826, 0.0, 10.000739, 9.998773 
8.651844e+2, 1.448848e+2, -1502025.6, -1638877.3, -3528.3206, -0.11123204, -0.006243912, -1501934.8, 18198.473, 0.0, 10.000648, 9.99885 
8.6516815e+2, 1.5488379e+2, -1254843.0, -1470464.9, -9768.093, 0.14616072, -0.010736131, -1254401.4, 167743.2, 0.0, 10.001676, 9.998842 
8.651506e+2, 1.6488338e+2, -1144333.8, -1346628.9, 117174.54, 0.1183215, 0.060808115, -1090688.9, 233462.11, 0.0, 10.001677, 9.999013 
8.6513174e+2, 1.7488338e+2, -1203951.6, -1321036.1, 110298.96, -0.2026158, 0.14168312, -1137621.8, 88532.484, 0.0, 10.000578, 9.999047 
8.6511433e+2, 1.8488279e+2, -1125465.3, -1176823.0, 30865.771, -0.26419693, 0.15748975, -1110993.1, 17166.977, 0.0, 10.000208, 9.999539 
8.6509854e+2, 1.948815e+2, -976026.6, -1054186.3, 16622.29, -0.060894255, 0.058757547, -972638.44, 57531.35, 0.0, 10.000562, 9.999538 
8.6508197e+2, 2.0488077e+2, -903997.7, -1049262.8, 33128.984, 0.05854001, 0.07128773, -896799.06, 35379.184, 0.0, 10.000735, 9.998816 
8.650646e+2, 2.1488039e+2, -817799.6, -955808.44, 38402.39, 0.08613304, 0.1361218, -807833.44, 26354.252, 0.0, 10.0006485, 9.998827 
8.6504704e+2, 2.248801e+2, -752371.75, -798591.7, 88062.96, 0.043747447, 0.19530587, -684436.94, 51754.395, 0.0, 10.000101, 9.999499 
8.650293e+2, 2.3487979e+2, -808325.25, -771754.4, 77014.414, -0.06799068, 0.19844592, -710884.4, -72694.64, 0.0, 9.999032, 9.999523 
8.6501163e+2, 2.448786e+2, -797264.94, -853077.25, 20015.752, -0.096837126, 0.19205834, -790828.9, -250627.52, 0.0, 9.999024, 9.998295 
8.649939e+2, 2.548762e+2, -530646.75, -673628.06, 17088.67, -0.0420412, 0.10639952, -528632.75, -86403.14, 0.0, 10.000182, 9.998297 
8.649766e+2, 2.6487514e+2, -304508.97, -362666.84, 55517.777, -0.0019893437, 0.10878235, -270915.7, 73323.625, 0.0000000005766255, 10.000409, 9.999651 
8.649597e+2, 2.7487546e+2, -311509.13, -312082.44, 20498.426, 0.025545413, 0.15685257, -291295.38, -45065.22, 0.000000514823, 9.999669, 9.999682 
8.6494195e+2, 2.848749e+2, -313782.6, -396124.84, -36964.883, 0.022765161, 0.1921298, -299623.22, -151389.95, 0.0000054394536, 9.9995575, 9.998488 
8.649233e+2, 2.948728e+2, -129310.055, -253936.66, -41845.348, 0.0018984097, 0.11766616, -116563.51, -66309.07, 0.000035908153, 10.000138, 9.99851 
8.6490536e+2, 3.048699e+2, -105098.08, -209573.56, -49138.188, 0.09622095, -0.022498557, -85618.72, -85618.72, 0.00014004746, 9.999943, 9.9985695 
8.648867e+2, 3.1487033e+2, -162088.69, -42478.816, -83272.195, 0.16504794, 0.1408721, 238.87413, 238.87413, 0.0003371157, 9.998671, 10.000323 
8.752221e+2, 1.24907166e+2, -1558203.4, -1794547.3, 16807.398, -0.33453602, 0.05277589, -1557014.1, 158895.58, 0.0000000055054987, 10.001693, 9.998625 
8.7520534e+2, 1.3490492e+2, -1622739.5, -1801373.4, -32330.84, -0.020555679, -0.028459989, -1617068.1, 867.00684, 0.0, 10.000728, 9.998371 
8.7518644e+2, 1.4490318e+2, -1511247.3, -1661471.3, 24619.807, 0.0030353717, -0.04813826, -1507315.4, 12638.353, 0.0, 10.00066, 9.998692 
8.7516725e+2, 1.5490219e+2, -1263127.1, -1482013.0, 37296.887, -0.13254115, -0.039984547, -1256946.5, 165016.33, 0.0, 10.00166, 9.998765 
8.7514955e+2, 1.6490176e+2, -1144862.1, -1346396.1, 69213.51, -0.17085509, 0.030074207, -1123381.5, 200587.94, 0.0, 10.001662, 9.999026 
8.751336e+2, 1.7490192e+2, -1201910.8, -1321743.9, 75578.48, -0.09716917, 0.1276131, -1165380.0, 60593.137, 0.0, 10.000593, 9.999038 
8.7511677e+2, 1.8490185e+2, -1146440.9, -1212087.1, 36475.14, -0.058230076, 0.20909297, -1130194.8, -2219.2837, 0.0, 10.0001745, 9.999312 
8.750993e+2, 1.9490123e+2, -996619.7, -1084821.1, 38068.68, -0.058314916, 0.19482507, -982461.5, 47518.453, 0.0, 10.000509, 9.999352 
8.7508196e+2, 2.0490009e+2, -896962.0, -1009342.25, 23474.625, -0.027309416, 0.15949892, -892255.6, 39735.387, 0.0, 10.000627, 9.999144 
8.750648e+2, 2.1489835e+2, -806393.1, -913529.4, 41924.273, 0.03190399, 0.056123216, -791937.8, 42071.777, 0.0, 10.000568, 9.999156 
8.7504685e+2, 2.248975e+2, -773965.6, -826588.44, 40740.836, 0.006861732, 0.051646363, -751778.5, -15761.235, 0.0, 10.000025, 9.999345 
8.750281e+2, 2.3489738e+2, -831013.1, -798788.06, 44277.848, -0.1079904, 0.085749954, -767782.2, -129766.4, 0.0, 9.998942, 9.999382 
8.750107e+2, 2.4489659e+2, -798748.94, -839530.0, 55679.71, -0.10170199, 0.12001875, -759843.56, -219820.22, 0.0, 9.99895, 9.998425 
8.749949e+2, 2.5489497e+2, -533088.5, -660003.6, 69457.33, 0.024268338, 0.09945808, -502465.34, -60423.49, 0.0, 10.000103, 9.998427 
8.7497777e+2, 2.6489326e+2, -364368.78, -482085.94, 22451.125, 0.064175524, 0.06866702, -360232.22, -16174.471, 0.0000000691861, 10.000381, 9.998848 
8.7495947e+2, 2.748913e+2, -377576.22, -434025.97, 325.13647, 0.012094187, -0.031038137, -377574.34, -131501.81, 0.000001269736, 9.999603, 9.9988785 
8.7494147e+2, 2.848902e+2, -305694.47, -374581.56, -23693.8, -0.0030915705, -0.0122889625, -298331.88, -150250.5, 0.000008255043, 9.999533, 9.9986515 
8.7492377e+2, 2.9488963e+2, -122060.64, -229392.98, -9845.478, 0.02281787, 0.045635413, -121165.0, -71076.59, 0.000042714033, 10.000095, 9.998704 
8.7490505e+2, 3.0488768e+2, -83983.21, -154421.69, -94763.37, 0.060010772, -0.028295688, -18106.008, -18106.008, 0.00015286829, 9.999899, 9.998965 
8.7488335e+2, 3.1488898e+2, -197119.05, -104579.65, -104561.73, -0.08156257, 0.18778408, -36507.582, -36507.582, 0.0003572186, 9.9986315, 9.999915 
8.8522357e+2, 1.2492531e+2, -1889262.0, -1938978.8, -73072.04, -0.23013088, 0.070201084, -1836935.8, -121200.93, 0.00000006865043, 9.999354, 9.99877 
8.852067e+2, 1.3492371e+2, -1575611.8, -1759122.0, -95727.36, 0.0490651, 0.035294537, -1534767.0, 82987.195, 0.0, 10.000959, 9.99856 
8.8518757e+2, 1.4492214e+2, -1383435.5, -1565734.1, 14686.443, 0.021135721, 0.008062871, -1382259.9, 137510.5, 0.0, 10.001395, 9.99899 
8.851679e+2, 1.5492119e+2, -1364411.1, -1501610.0, 36802.004, -0.18445948, -0.007839765, -1355162.9, 66614.266, 0.0, 10.000832, 9.999031 
8.851501e+2, 1.649207e+2, -1302058.6, -1414476.1, 72344.79, -0.22078593, 0.041227274, -1266653.0, 57130.42, 0.0, 10.0005665, 9.999084 
8.8513434e+2, 1.7492081e+2, -1191773.1, -1310246.8, 66542.766, -0.074514896, 0.12972316, -1161920.4, 63867.58, 0.0, 10.000648, 9.99909 
8.8511753e+2, 1.849207e+2, -1107742.4, -1175270.5, 68679.01, -0.0010420694, 0.19721591, -1064976.6, 62813.87, 0.0, 10.000362, 9.9994755 
8.8509977e+2, 1.9492011e+2, -1111595.0, -1122173.8, 78768.45, -0.010682503, 0.17167087, -1037938.56, -8144.776, 0.0, 9.999648, 9.99951 
8.85082e+2, 2.049191e+2, -1083753.3, -1100887.0, 86425.55, -0.014177309, 0.14257896, -1005471.0, -73667.81, 0.0, 9.999343, 9.999137 
8.8506436e+2, 2.149176e+2, -976529.6, -996688.6, 68044.914, -0.0061146333, 0.065316156, -917821.7, -84002.03, 0.0, 9.9994, 9.999153 
8.850464e+2, 2.2491673e+2, -812590.3, -848530.56, 64994.355, -0.020992707, 0.060437173, -763127.56, -27299.295, 0.0, 9.999779, 9.999308 
8.850282e+2, 2.3491628e+2, -607665.7, -697093.06, 57146.66, -0.06413794, 0.06847779, -579818.7, 58012.31, 0.0, 10.000503, 9.999329 
8.8501114e+2, 2.4491556e+2, -540399.1, -703345.1, 107193.9, -0.038801868, 0.10690358, -487230.44, 52607.273, 0.0, 10.000672, 9.99853 
8.8499534e+2, 2.5491434e+2, -496497.28, -631123.8, 102964.56, 0.057892837, 0.114870735, -440795.2, 1055.5498, 0.00000000006372724, 10.000296, 9.998536 
8.8497823e+2, 2.6491258e+2, -458504.66, -557222.5, 52569.875, 0.094264, 0.08689964, -435753.28, -91886.125, 0.00000025387644, 9.999869, 9.998574 
8.8495946e+2, 2.7491006e+2, -418914.0, -484200.7, 54904.83, 0.0681517, -0.037228346, -387681.47, -141792.7, 0.0000021793016, 9.999454, 9.998602 
8.849412e+2, 2.8490886e+2, -352146.88, -382908.22, 94510.195, 0.048265316, -0.021581778, -271774.0, -123874.72, 0.000011106664, 9.999167, 9.998762 
8.849235e+2, 2.949087e+2, -268388.75, -283508.34, 87667.69, 0.045509942, 0.06761129, -187955.53, -138053.92, 0.000049522223, 9.999027, 9.99884 
8.8490444e+2, 3.049071e+2, -178551.45, -150041.55, -14624.173, 0.057713386, -0.0015552365, -143874.2, -143874.2, 0.00016466355, 9.999029, 9.999427 
8.84882e+2, 3.1490803e+2, -163061.97, -100153.02, -38073.39, -0.09124482, 0.13721961, -82221.6, -82221.6, 0.00037254568, 9.998914, 9.9998255 
8.952259e+2, 1.2494278e+2, -1839506.6, -1830295.4, -43526.016, 0.031463217, 0.16131184, -1791132.0, -75557.22, 0.00000033567557, 9.999344, 9.999516 
8.952072e+2, 1.3494281e+2, -1521807.9, -1642968.0, -31662.322, -0.016653538, 0.21339625, -1514032.6, 103541.484, 0.00000000007521531, 10.000956, 9.999352 
8.9518774e+2, 1.4494185e+2, -1336714.8, -1468653.9, -15446.797, -0.11879173, 0.17243658, -1334930.4, 184650.86, 0.0, 10.001387, 9.999666 
8.9516985e+2, 1.5494084e+2, -1319982.3, -1408013.8, 24592.777, -0.09003695, 0.08662693, -1313577.9, 108008.79, 0.0, 10.000823, 9.99968 
8.9515185e+2, 1.649403e+2, -1301168.5, -1410629.1, 67330.336, -0.119137205, 0.09700974, -1269130.3, 54461.71, 0.0, 10.000553, 9.999117 
8.95134e+2, 1.7494003e+2, -1191236.4, -1302754.5, 78657.16, -0.19036803, 0.14105348, -1150579.6, 75019.31, 0.0, 10.000619, 9.999154 
8.9511657e+2, 1.8493937e+2, -1082981.9, -1110048.4, 34796.402, -0.14612629, 0.1230425, -1059179.6, 68425.195, 0.0, 10.0003, 9.999953 
8.950998e+2, 1.9493814e+2, -1086273.3, -1059217.4, 58065.97, 0.011070327, -0.01104819, -1013124.3, 16487.002, 0.0, 9.9996, 9.999966 
8.9508194e+2, 2.049378e+2, -1116665.0, -1153162.4, 80389.56, 0.028583957, 0.02095044, -1052478.9, -120863.92, 0.0, 9.999274, 9.998811 
8.9506304e+2, 2.1493818e+2, -1012649.5, -1048470.94, 77903.0, -0.09452285, 0.15983917, -950624.8, -117007.09, 0.0, 9.999304, 9.99884 
8.950455e+2, 2.2493783e+2, -827857.06, -858560.75, 84737.516, -0.10351583, 0.22223571, -757092.0, -21468.117, 0.0, 9.999678, 9.999292 
8.9502937e+2, 2.3493655e+2, -619556.7, -703304.8, 91941.15, -0.0075680516, 0.14903568, -560402.94, 77232.02, 0.0, 10.000421, 9.999326 
8.9501256e+2, 2.4493548e+2, -542792.75, -697904.0, 85306.34, 0.024794959, 0.149233, -505057.25, 34587.496, 0.0, 10.000624, 9.998594 
8.949951e+2, 2.5493437e+2, -504370.56, -627749.1, 96390.98, -0.010722283, 0.1611515, -451618.63, -9963.252, 0.0000000002378373, 10.000213, 9.998601 
8.9497745e+2, 2.6493326e+2, -445619.22, -518924.3, 30262.822, 0.021840004, 0.18134002, -434740.22, -91074.62, 0.00000030747992, 9.999821, 9.99886 
8.9495957e+2, 2.7493194e+2, -411285.94, -451096.72, 49070.82, 0.12030827, 0.1485055, -378236.94, -132559.33, 0.0000026197797, 9.999384, 9.998862 
8.9494115e+2, 2.849309e+2, -356829.2, -388988.94, 83413.13, 0.106548324, 0.171015, -287960.2, -140273.61, 0.000013171274, 9.999143, 9.998734 
8.9492214e+2, 2.9493004e+2, -270794.94, -284762.66, 91802.67, -0.01785065, 0.19067186, -185710.88, -136016.86, 0.000055655084, 9.999001, 9.998846 
8.949031e+2, 3.0492815e+2, -147874.13, -69409.19, -23232.367, 0.01604806, 0.060387522, -63046.375, -63046.375, 0.00017577781, 9.998969, 10.000003 
8.948821e+2, 3.1492683e+2, -160203.13, -68056.18, -16284.302, 0.0017867922, -0.08442037, -65263.066, -65263.066, 0.0003866523, 9.9988165, 10.000084 
9.0522677e+2, 1.249603e+2, -1606467.3, -1629223.4, 17601.428, 0.13013248, 0.22913301, -1596886.5, 118521.88, 0.0000010657902, 10.000554, 10.000317 
9.052076e+2, 1.3496041e+2, -1548054.0, -1562308.9, 12917.101, -0.037909914, 0.20681402, -1540428.4, 76973.73, 0.000000007369457, 10.000368, 10.000194 
9.051881e+2, 1.4495987e+2, -1483559.4, -1510080.1, 148.9329, -0.15717489, 0.15169027, -1483558.5, 35845.355, 0.0, 10.000256, 9.99992 
9.051706e+2, 1.5495962e+2, -1369124.9, -1403239.9, -8709.841, -0.06819246, 0.11461549, -1367029.8, 54373.867, 0.0, 10.000366, 9.999929 
9.051524e+2, 1.6495943e+2, -1369363.3, -1414827.3, 38327.72, -0.080530375, 0.13395809, -1347533.4, -24127.752, 0.0, 9.99996, 9.999377 
9.051338e+2, 1.7495899e+2, -1407394.4, -1375964.8, 46587.543, -0.1821511, 0.13417475, -1342513.0, -117100.65, 0.0, 9.999004, 9.999427 
9.0511614e+2, 1.8495812e+2, -1268546.4, -1217475.0, 27923.006, -0.15335523, 0.08944627, -1205172.0, -77752.1, 0.0, 9.9991, 9.999795 
9.0509963e+2, 1.949567e+2, -994762.44, -1034536.9, -4835.378, 0.0029806513, -0.046628017, -994183.0, 35246.57, 0.0, 10.000297, 9.999805 
9.050818e+2, 2.0495658e+2, -905065.2, -1024561.06, 9383.289, 0.027363522, 0.002170005, -904332.8, 27098.709, 0.0, 10.000612, 9.999047 
9.0506274e+2, 2.149575e+2, -892026.9, -967070.1, 27267.232, -0.081845045, 0.17373216, -883165.6, -49737.44, 0.0, 10.000024, 9.999056 
