coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.4501982e+2, 2.247593e+2, -707830.56, -848232.44, -29233.59, 0.007845467, -0.15747453, -701986.94, 35355.81, 0.0, 10.00073, 9.998866 
3.4502703e+2, 2.3475802e+2, -642548.9, -766605.1, -35861.258, -0.030314976, -0.17333129, -632928.44, 6426.322, 0.0, 10.000508, 9.99886 
3.4503433e+2, 2.4475671e+2, -572695.44, -743692.06, -52574.066, -0.040438775, -0.16262992, -557824.44, -16456.006, 0.0, 10.00058, 9.99831 
3.4504166e+2, 2.5475538e+2, -418086.13, -620418.7, -44709.723, -0.021761715, -0.12998681, -408646.94, 34736.83, 0.0, 10.0009775, 9.998292 
3.45049e+2, 2.6475376e+2, -296711.5, -507053.72, -33946.38, -0.017802535, -0.120708145, -291368.72, 54031.9, 0.0, 10.001122, 9.998327 
3.4505624e+2, 2.7475187e+2, -219840.05, -418754.13, -36426.824, -0.026713911, -0.14755695, -213379.13, 34039.99, 0.0, 10.000975, 9.998332 
3.450636e+2, 2.8475022e+2, -123863.41, -347778.63, -31589.9, -0.027450314, -0.13322985, -119492.05, 29943.432, 0.0, 10.001074, 9.998099 
3.4507093e+2, 2.9474893e+2, 30001.652, -226431.73, -11357.297, -0.031141352, -0.0741592, 30503.678, 81952.45, 0.0, 10.001472, 9.998067 
3.450783e+2, 3.047463e+2, 146979.55, -75546.8, 14242.531, -0.083792366, -0.17024046, 147887.42, 147887.42, 0.0, 10.001643, 9.998688 
3.4508744e+2, 3.1474546e+2, 160511.1, -10689.4, -42466.934, 0.023176212, -0.13164614, 170466.3, 170466.3, 0.0, 10.001484, 9.999209 
3.5494417e+2, 1.2475369e+2, -1824206.5, -1823407.5, 85275.32, 0.005577775, -0.29902834, -1738530.8, -21144.516, 0.00005843651, 9.999492, 9.999498 
3.5495138e+2, 1.3475418e+2, -1699163.0, -1677961.6, -82811.88, 0.06873342, -0.23173998, -1605074.6, 14310.445, 0.000025162195, 9.999526, 9.99981 
3.549579e+2, 1.4475444e+2, -1579391.0, -1511862.8, -35563.574, -0.006724585, -0.2121946, -1496588.3, 24795.756, 0.0000057861466, 9.999429, 10.0003195 
3.54966e+2, 1.5475449e+2, -1525041.3, -1437483.3, -15871.1875, 0.00022443457, -0.24074703, -1434695.3, -11312.693, 0.00000020730299, 9.999142, 10.000296 
3.5497415e+2, 1.6475433e+2, -1449680.1, -1428852.8, -5972.3354, 0.014532171, -0.24982587, -1427261.8, -101877.766, 0.0, 9.999325, 9.999594 
3.54982e+2, 1.7475402e+2, -1247222.4, -1282868.0, -14242.036, -0.01067267, -0.24077497, -1242231.0, -14843.005, 0.0, 10.0000515, 9.999573 
3.5498974e+2, 1.847536e+2, -1140747.9, -1215809.4, -36857.79, -0.019630834, -0.22457787, -1125675.9, 3717.6953, 0.0, 10.000259, 9.999261 
3.5499758e+2, 1.9475304e+2, -1096258.5, -1144573.9, -38320.773, 0.0081604235, -0.20949754, -1075116.4, -43715.676, 0.0, 9.999898, 9.999251 
3.5500535e+2, 2.0475242e+2, -991217.56, -1049067.6, -29884.432, 0.016758282, -0.19336572, -978552.5, -45144.38, 0.0, 9.99997, 9.999199 
3.5501286e+2, 2.1475172e+2, -811596.0, -912762.7, -23050.646, -0.0027786547, -0.1843024, -806591.56, 28824.285, 0.0, 10.000535, 9.99919 
3.5502028e+2, 2.2475088e+2, -721111.3, -874943.56, -37186.0, -0.018512547, -0.16315979, -712593.9, 24831.322, 0.0, 10.000726, 9.998685 
3.550276e+2, 2.3474985e+2, -656108.25, -794622.06, -43861.793, -0.026224893, -0.13600397, -643387.25, -3951.0586, 0.0, 10.000507, 9.998669 
3.550351e+2, 2.4474847e+2, -559532.2, -715958.94, -38622.68, -0.022684813, -0.12970655, -550515.75, -9065.207, 0.0, 10.000578, 9.998502 
3.5504276e+2, 2.5474676e+2, -403689.25, -589669.0, -29551.998, -0.008940843, -0.15401167, -399106.38, 44361.8, 0.0, 10.000975, 9.998505 
3.5505006e+2, 2.6474524e+2, -301757.88, -516384.66, -39133.49, -0.021120684, -0.1444154, -294845.2, 50639.02, 0.0, 10.001118, 9.998266 
3.550569e+2, 2.747439e+2, -225315.34, -429895.56, -41319.64, -0.058660053, -0.106793754, -217285.11, 30213.36, 0.0, 10.000974, 9.998256 
3.5506445e+2, 2.8474247e+2, -96622.55, -290992.13, -18088.941, -0.051321726, -0.08896936, -94953.44, 54559.31, 0.0, 10.001073, 9.998489 
3.5507268e+2, 2.9474092e+2, 58291.26, -166477.22, 4102.1484, -0.0055171326, -0.09513257, 58366.105, 109892.36, 0.0, 10.001467, 9.998482 
3.5508025e+2, 3.0473852e+2, 114219.81, -142430.58, 8892.337, -0.05208894, -0.16961633, 114527.54, 114527.54, 0.0, 10.0016365, 9.998232 
3.5508862e+2, 3.1473735e+2, 109083.04, -117769.7, -50830.035, -0.009213028, -0.11559823, 119951.62, 119951.62, 0.0, 10.001484, 9.998474 
3.649437e+2, 1.2474545e+2, -1813553.5, -1824755.0, 46101.59, 0.00681982, -0.27039337, -1772713.8, -55245.25, 0.000055122826, 9.999594, 9.999439 
3.6495093e+2, 1.3474561e+2, -1710144.9, -1689055.8, -69737.11, 0.07303678, -0.2311838, -1629070.5, -9600.18, 0.000023501116, 9.9994755, 9.999758 
3.649573e+2, 1.447459e+2, -1565290.3, -1507060.6, -8896.199, -0.014936491, -0.20588847, -1505731.9, 15736.942, 0.00000526637, 9.999534, 10.000301 
3.649654e+2, 1.5474598e+2, -1436941.3, -1396434.9, -33756.07, -0.0004133463, -0.22774418, -1377322.4, 46144.3, 0.00000017249042, 9.999751, 10.000283 
3.6497375e+2, 1.6474585e+2, -1378144.0, -1395772.9, -24734.838, 0.017071562, -0.23483603, -1360700.0, -35232.08, 0.0, 9.999822, 9.99958 
3.6498183e+2, 1.747455e+2, -1296115.8, -1307498.5, -17870.484, -0.014058571, -0.22927362, -1283052.3, -55579.816, 0.0, 9.999722, 9.999561 
3.6498976e+2, 1.8474503e+2, -1201638.8, -1239950.5, -40840.984, -0.021447495, -0.21824355, -1175684.4, -46206.215, 0.0, 9.999819, 9.999308 
3.6499768e+2, 1.9474445e+2, -1055305.5, -1119385.9, -38293.06, 0.014703059, -0.20986691, -1037416.4, -5931.34, 0.0, 10.000154, 9.999301 
3.650055e+2, 2.0474383e+2, -943307.2, -1026499.6, -22968.625, 0.019924099, -0.19479132, -937387.06, -3894.9053, 0.0, 10.000299, 9.999196 
3.6501312e+2, 2.147432e+2, -856277.9, -934361.44, -29167.684, -0.01588703, -0.18044148, -846585.56, -11086.134, 0.0, 10.000228, 9.99919 
3.650207e+2, 2.2474237e+2, -776584.9, -898797.3, -48473.24, -0.031129422, -0.15834008, -759693.5, -22184.816, 0.0, 10.000333, 9.998711 
3.650282e+2, 2.3474133e+2, -635140.1, -781628.75, -40006.383, -0.020164415, -0.13468929, -624926.44, 14593.465, 0.0, 10.000639, 9.998694 
3.6503586e+2, 2.4474e+2, -531216.4, -696460.2, -26891.002, -0.009648593, -0.1305704, -526950.44, 14583.67, 0.0, 10.000748, 9.998554 
3.6504364e+2, 2.547383e+2, -449285.75, -606069.7, -29959.19, -0.0022681926, -0.15588288, -443756.0, -204.80145, 0.0, 10.000636, 9.998555 
3.65051e+2, 2.647369e+2, -343606.7, -525306.9, -38807.07, -0.022824418, -0.14467154, -335665.44, 9900.709, 0.0, 10.00078, 9.998367 
3.6505786e+2, 2.747357e+2, -181230.98, -397070.47, -29057.777, -0.07154419, -0.10270725, -177387.47, 70191.33, 0.0, 10.001226, 9.99836 
3.6506554e+2, 2.847342e+2, -53989.633, -277150.5, -15838.672, -0.06274856, -0.09009294, -52871.1, 96722.36, 0.0, 10.001393, 9.998431 
3.6507407e+2, 2.9473245e+2, 15912.937, -194442.78, -29170.27, 0.00071988866, -0.111188166, 19883.08, 71492.56, 0.0, 10.001207, 9.998415 
3.6508185e+2, 3.047305e+2, 76431.85, -158494.39, -19203.682, -0.040648423, -0.13908626, 77991.27, 77991.27, 0.0, 10.001367, 9.998252 
3.6509013e+2, 3.1472915e+2, 170983.08, -100395.56, -46951.906, -0.031430587, -0.10175743, 178876.75, 178876.75, 0.0, 10.001961, 9.998365 
3.7494355e+2, 1.2473684e+2, -1759985.8, -1713273.9, 52037.375, 0.027029801, -0.21346882, -1679591.3, 37965.844, 0.00005010573, 9.999591, 10.000205 
3.7495038e+2, 1.3473688e+2, -1654438.4, -1573547.1, -72784.78, 0.070138864, -0.26626626, -1530725.3, 88829.98, 0.000020857056, 9.999475, 10.000551 
3.7495655e+2, 1.4473723e+2, -1604635.3, -1588402.4, -1029.1488, -0.04607186, -0.24711327, -1588337.4, -66785.5, 0.000004428325, 9.999533, 9.999744 
3.7496492e+2, 1.5473725e+2, -1477410.0, -1481329.0, -24986.967, -0.025356099, -0.21852757, -1454305.8, -30752.12, 0.00000011962439, 9.999755, 9.999699 
3.7497357e+2, 1.6473715e+2, -1365230.9, -1369625.9, -28428.516, 0.017337456, -0.19944625, -1338915.0, -13359.273, 0.0, 9.999824, 9.999759 
3.7498197e+2, 1.7473696e+2, -1282068.9, -1278533.5, -21172.918, 0.028194176, -0.19618219, -1259054.6, -31496.951, 0.0, 9.999722, 9.999761 
3.749899e+2, 1.8473658e+2, -1193513.6, -1222780.8, -29134.35, 0.01047819, -0.19571722, -1175544.3, -45982.277, 0.0, 9.999817, 9.999426 
3.749975e+2, 1.947359e+2, -1047486.94, -1102808.1, -25151.469, -0.019806085, -0.20705691, -1037761.6, -6192.7383, 0.0, 10.000152, 9.999416 
3.7500525e+2, 2.0473526e+2, -955093.56, -1050186.0, -25432.135, -0.0345223, -0.19186968, -948719.1, -15143.039, 0.0, 10.000297, 9.999035 
3.750131e+2, 2.1473469e+2, -868215.3, -958482.4, -31321.338, -0.03735307, -0.1547929, -858412.0, -22828.627, 0.0, 10.000225, 9.999026 
3.7502104e+2, 2.2473378e+2, -760979.94, -865789.6, -37747.75, -0.031791992, -0.1433377, -748800.25, -11207.037, 0.0, 10.00033, 9.998939 
3.750289e+2, 2.347325e+2, -618548.2, -746456.75, -28238.084, -0.014148239, -0.1688789, -612591.5, 27014.408, 0.0, 10.000636, 9.998938 
3.750367e+2, 2.4473123e+2, -537783.75, -709207.1, -30981.682, -0.003844469, -0.16528125, -532356.2, 9263.025, 0.0, 10.000744, 9.998468 
3.7504426e+2, 2.5473002e+2, -456161.9, -620395.2, -33828.59, -0.0031995059, -0.1361346, -449466.84, -5833.9775, 0.0, 10.000636, 9.998457 
3.7505177e+2, 2.6472867e+2, -325876.53, -488553.06, -23277.035, -0.024340754, -0.121639766, -322611.4, 23035.111, 0.0, 10.00078, 9.99862 
3.7505916e+2, 2.747272e+2, -163129.81, -357708.4, -12034.901, -0.068211846, -0.13465795, -162388.27, 85271.91, 0.0, 10.001218, 9.998634 
3.7506694e+2, 2.847255e+2, -89484.89, -348563.44, -22194.316, -0.065355346, -0.13579333, -87597.336, 62080.27, 0.0, 10.001383, 9.997945 
3.750751e+2, 2.947236e+2, -20107.707, -269649.5, -35344.297, -0.015684424, -0.12194948, -15198.244, 36499.938, 0.0, 10.001209, 9.997898 
3.750831e+2, 3.0472228e+2, 110492.53, -88868.055, 1376.9652, -0.05252924, -0.0793894, 110502.04, 110502.04, 0.0, 10.001371, 9.998729 
3.7509188e+2, 3.1472105e+2, 203967.81, -28102.814, -26518.2, -0.049834095, -0.083414875, 206959.44, 206959.44, 0.0, 10.0019455, 9.998869 
3.849433e+2, 1.24728255e+2, -1725007.9, -1676612.6, 80182.625, 0.037819367, -0.18327174, -1617056.0, 100587.64, 0.00004363311, 9.999747, 10.0003805 
3.8494986e+2, 1.3472822e+2, -1632189.4, -1543276.1, -103009.02, 0.069579735, -0.2610418, -1475539.9, 144101.03, 0.000017489165, 9.999541, 10.000728 
3.8495594e+2, 1.4472863e+2, -1608401.8, -1603689.9, -24760.615, -0.06272617, -0.23822366, -1581173.4, -59537.03, 0.0000034194288, 9.999564, 9.999624 
3.8496473e+2, 1.5472853e+2, -1489267.4, -1501260.9, -15891.27, -0.021164369, -0.21033703, -1478279.0, -54638.867, 0.00000006772674, 9.999735, 9.999572 
3.849735e+2, 1.6472837e+2, -1368509.6, -1371915.1, -16569.154, 0.03004504, -0.19036871, -1353556.0, -27912.895, 0.0, 9.999803, 9.999755 
3.8498175e+2, 1.7472823e+2, -1270717.5, -1272936.6, -25145.488, 0.03118664, -0.18394682, -1246657.0, -19012.365, 0.0, 9.999797, 9.9997635 
3.849897e+2, 1.8472786e+2, -1178337.3, -1211454.4, -30858.176, 0.0065466794, -0.18101, -1159875.6, -30227.242, 0.0, 9.999904, 9.999462 
3.8499755e+2, 1.9472724e+2, -1049454.3, -1099315.8, -33105.15, -0.027545327, -0.19088548, -1032942.4, -1288.0354, 0.0, 10.000119, 9.999455 
3.8500544e+2, 2.0472656e+2, -968037.0, -1059821.4, -42320.395, -0.04002712, -0.18207136, -951502.4, -17840.521, 0.0, 10.000223, 9.999003 
3.8501337e+2, 2.1472582e+2, -872493.1, -964065.06, -39460.742, -0.034292374, -0.1595727, -857834.9, -22164.24, 0.0, 10.000211, 9.998994 
3.850214e+2, 2.2472489e+2, -766329.3, -863814.44, -36844.12, -0.02492488, -0.1506044, -753970.9, -16290.089, 0.0, 10.000274, 9.99898 
3.850295e+2, 2.3472375e+2, -646638.8, -755216.8, -42515.203, -0.009720107, -0.16599897, -631972.5, 7719.895, 0.0, 10.0004225, 9.9989805 
3.8503733e+2, 2.4472259e+2, -551867.3, -704392.06, -51776.145, -0.005816622, -0.15752195, -535952.0, 5752.4688, 0.0, 10.000597, 9.998572 
3.8504484e+2, 2.547215e+2, -423871.97, -592950.0, -40748.87, -0.01610891, -0.12854154, -414563.7, 29153.072, 0.0, 10.000808, 9.998563 
3.850525e+2, 2.6472017e+2, -306412.88, -476475.72, -24660.078, -0.03214854, -0.116988376, -302909.2, 42820.563, 0.0, 10.000902, 9.998644 
3.850603e+2, 2.7471867e+2, -214230.2, -379550.63, -31716.531, -0.052827325, -0.13668002, -208354.27, 39389.484, 0.0, 10.0008545, 9.99866 
3.8506818e+2, 2.8471687e+2, -147209.11, -371587.72, -35208.73, -0.05572101, -0.14663939, -141814.0, 7947.5664, 0.0, 10.000965, 9.997989 
3.8507608e+2, 2.9471493e+2, -6467.5225, -259253.94, -9536.153, -0.043369036, -0.14329603, -6108.2896, 45674.3, 0.0, 10.001285, 9.997933 
3.8508436e+2, 3.0471402e+2, 125487.36, -84954.625, 38947.957, -0.071781486, -0.061811496, 132464.4, 132464.4, 0.0, 10.001488, 9.998699 
3.8509375e+2, 3.1471235e+2, 147835.14, -44022.203, -31236.25, -0.035459224, -0.10710421, 152792.61, 152792.61, 0.000000000002787424, 10.00151, 9.99897 
3.9494306e+2, 1.247197e+2, -1756148.6, -1740110.0, 82543.02, 0.03512287, -0.18118538, -1665197.6, 52530.406, 0.0000362571, 9.999743, 9.999947 
3.949494e+2, 1.3471965e+2, -1663142.4, -1608403.1, -109534.41, 0.06737687, -0.21547076, -1522870.6, 96856.78, 0.000013744367, 9.999544, 10.000279 
3.9495543e+2, 1.4472015e+2, -1587152.9, -1558837.4, -17950.035, -0.070053264, -0.17789473, -1550133.8, -28411.328, 0.0000023661473, 9.99956, 9.999933 
3.9496478e+2, 1.5471983e+2, -1465697.9, -1452754.3, -8975.257, 0.010308269, -0.20331232, -1448160.8, -24434.648, 0.000000028035489, 9.999737, 9.999904 
3.9497355e+2, 1.647195e+2, -1381740.0, -1399382.1, -17599.514, 0.05271687, -0.20788968, -1370874.8, -45144.594, 0.0, 9.999803, 9.999566 
3.9498118e+2, 1.7471926e+2, -1284598.6, -1301442.0, -24903.883, -0.0073621282, -0.19244067, -1266731.0, -38997.45, 0.0, 9.999796, 9.999569 
3.949892e+2, 1.8471894e+2, -1181742.0, -1217979.1, -22939.008, -0.036551945, -0.17413901, -1170629.1, -40891.79, 0.0, 9.999901, 9.999419 
3.9499784e+2, 1.947185e+2, -1052504.9, -1105068.9, -24518.082, -0.010564194, -0.16179827, -1042844.2, -11102.668, 0.0, 10.000117, 9.999417 
3.9500606e+2, 2.0471771e+2, -961566.1, -1045852.8, -42918.46, 0.0012361123, -0.16533563, -943559.2, -9809.697, 0.0, 10.000221, 9.999101 
3.9501384e+2, 2.1471655e+2, -865854.25, -949548.2, -39353.684, -0.009167863, -0.1937813, -850256.6, -14495.306, 0.0, 10.000208, 9.999095 
3.9502177e+2, 2.2471565e+2, -776830.06, -884802.6, -31612.535, -0.013235182, -0.17989327, -768255.44, -30484.0, 0.0, 10.000271, 9.9988365 
3.950299e+2, 2.3471504e+2, -657305.8, -776962.1, -36474.543, -0.007872749, -0.12713815, -647064.0, -7284.562, 0.0, 10.000421, 9.998833 
3.950378e+2, 2.4471407e+2, -532302.56, -663237.94, -44322.254, -0.016857695, -0.10790849, -518710.28, 23079.648, 0.0, 10.000594, 9.998857 
3.9504537e+2, 2.547127e+2, -403739.1, -549538.9, -32519.666, -0.043465782, -0.1327039, -396814.66, 46988.2, 0.0, 10.0008, 9.998864 
3.950532e+2, 2.647114e+2, -320662.84, -504504.88, -26485.838, -0.04902242, -0.13045925, -316923.16, 28892.816, 0.0, 10.0008955, 9.998455 
3.950614e+2, 2.747101e+2, -228610.78, -409904.5, -33273.37, -0.02816894, -0.10932729, -222696.94, 25132.525, 0.0, 10.000856, 9.99845 
3.9506933e+2, 2.847084e+2, -108403.52, -291064.63, -24581.057, -0.036586773, -0.12355078, -105153.44, 44691.914, 0.0, 10.000965, 9.998542 
3.9507693e+2, 2.947065e+2, 31318.428, -176998.2, 2817.8386, -0.08493968, -0.17430411, 31356.537, 83219.37, 0.0, 10.001268, 9.998506 
3.9508554e+2, 3.0470568e+2, 87321.805, -160705.31, 39805.855, -0.10106518, -0.08454822, 93553.664, 93553.664, 0.0, 10.001473, 9.998186 
3.9509565e+2, 3.1470314e+2, 126980.984, -86870.805, -30542.88, 0.002087857, -0.16508913, 131257.67, 131257.67, 0.000000001718879, 10.00151, 9.998675 
4.0494278e+2, 1.24711044e+2, -1752885.9, -1758769.9, 81689.48, 0.028447812, -0.1797993, -1674085.4, 43727.887, 0.000028702449, 9.999854, 9.999765 
4.0494925e+2, 1.3471088e+2, -1638725.5, -1617386.5, -101750.65, 0.085958876, -0.20727658, -1525747.5, 94067.38, 0.000010028613, 9.999801, 10.000095 
4.0495512e+2, 1.4471151e+2, -1549960.8, -1528358.0, 1001.4287, -0.065140255, -0.15283175, -1528311.8, -6502.955, 0.0000013962007, 9.99976, 10.000048 
4.0496442e+2, 1.547112e+2, -1464946.4, -1438341.8, -8250.103, 0.005959435, -0.18858925, -1435991.0, -12179.484, 0.000000006286357, 9.9996805, 10.0000305 
4.0497324e+2, 1.6471085e+2, -1393571.0, -1417322.8, -18109.37, 0.044599105, -0.1983148, -1383790.8, -57975.16, 0.0, 9.999774, 9.999457 
4.04981e+2, 1.7471047e+2, -1256417.8, -1301018.5, -19985.875, -0.016895076, -0.1835487, -1248772.5, -20951.908, 0.0, 10.000046, 9.999452 
4.049891e+2, 1.8471004e+2, -1156537.6, -1209706.4, -17894.486, -0.042077035, -0.16694732, -1151076.0, -21250.594, 0.0, 10.000092, 9.999383 
4.049979e+2, 1.9470955e+2, -1085031.8, -1124121.5, -19885.258, -0.0051110005, -0.15740576, -1076694.3, -44864.11, 0.0, 9.999908, 9.999387 
4.050063e+2, 2.0470877e+2, -994939.56, -1056305.5, -33925.414, 0.0131976055, -0.16112761, -979880.0, -46042.234, 0.0, 9.999968, 9.99915 
4.050142e+2, 2.1470769e+2, -848826.0, -935229.7, -34486.895, 0.0023391403, -0.18763992, -836749.06, -900.45044, 0.0, 10.0002985, 9.999149 
4.0502217e+2, 2.247068e+2, -756949.4, -880229.9, -28980.082, -0.0058294823, -0.17231749, -750476.75, -12618.218, 0.0, 10.000429, 9.998792 
4.0503028e+2, 2.3470616e+2, -672907.7, -789480.8, -27141.678, -0.0080043, -0.11833148, -666898.1, -27030.965, 0.0, 10.000336, 9.998787 
4.0503827e+2, 2.4470519e+2, -556397.25, -669967.4, -31285.318, -0.02031324, -0.09931595, -548349.3, -6471.635, 0.0, 10.000408, 9.998899 
4.0504608e+2, 2.5470385e+2, -419343.88, -551497.06, -38507.414, -0.045472488, -0.12630981, -408942.13, 34947.934, 0.0, 10.000669, 9.998915 
4.0505403e+2, 2.647026e+2, -340609.3, -520114.5, -45966.63, -0.05110981, -0.11974778, -329523.13, 16379.7295, 0.0, 10.000784, 9.998402 
4.0506217e+2, 2.7470133e+2, -247620.33, -425888.13, -43227.355, -0.0324902, -0.08608828, -237691.34, 10224.952, 0.0, 10.000755, 9.99839 
4.0507022e+2, 2.8469965e+2, -114906.44, -273164.6, -31742.68, -0.038096834, -0.10918672, -108777.03, 41155.023, 0.0, 10.00083, 9.998731 
4.0507814e+2, 2.9469755e+2, 4195.4243, -167624.9, -32330.758, -0.07582617, -0.1956638, 10077.603, 62027.113, 0.0, 10.000985, 9.998707 
4.05087e+2, 3.0469686e+2, 35950.39, -198597.02, 4823.8022, -0.083209895, -0.10062578, 36049.555, 36049.555, 0.0, 10.001177, 9.998068 
4.0509707e+2, 3.1469405e+2, 133552.52, -61852.17, -39122.375, -0.004472889, -0.19324659, 141094.2, 141094.2, 0.00000001196501, 10.00146, 9.998871 
4.1494247e+2, 1.2470223e+2, -1747591.5, -1746878.8, 90530.47, 0.011583684, -0.18296316, -1656704.0, 61195.867, 0.000021697306, 9.999851, 9.999847 
4.1494945e+2, 1.347019e+2, -1631505.4, -1604363.3, -102299.41, 0.12259101, -0.23887323, -1514738.6, 105164.73, 0.000006740833, 9.999807, 10.000182 
4.1495502e+2, 1.447027e+2, -1556511.0, -1541795.4, -1725.199, -0.051601246, -0.16486935, -1541595.9, -19700.197, 0.0000006540361, 9.99976, 9.999955 
4.1496372e+2, 1.5470265e+2, -1471113.0, -1450928.8, -10856.539, -0.035368428, -0.16589294, -1446198.0, -22301.746, 0.0000000002364484, 9.99968, 9.999945 
4.1497263e+2, 1.6470237e+2, -1396579.8, -1422720.8, -8562.327, 0.0032687017, -0.16104056, -1394024.9, -68125.22, 0.0, 9.999771, 9.999422 
4.149812e+2, 1.7470185e+2, -1259115.4, -1306360.3, -9285.44, -0.00044287986, -0.15696128, -1257356.0, -29450.03, 0.0, 10.000045, 9.999415 
4.149895e+2, 1.8470122e+2, -1158462.1, -1213666.5, -24817.387, -0.0133032, -0.15953527, -1148945.8, -19032.994, 0.0, 10.000092, 9.999356 
4.1499776e+2, 1.9470042e+2, -1087243.4, -1128030.0, -26348.754, -0.012337862, -0.1770064, -1074317.9, -42397.742, 0.0, 9.999906, 9.999361 
4.1500607e+2, 2.0469975e+2, -995138.4, -1055826.9, -22228.23, -0.0056567374, -0.16936839, -987867.9, -53941.027, 0.0, 9.999964, 9.999156 
4.1501448e+2, 2.1469921e+2, -848830.2, -934236.3, -21570.824, -0.0015902448, -0.14185765, -843691.3, -7758.5737, 0.0, 10.000295, 9.999158 
4.150226e+2, 2.2469833e+2, -753651.4, -872930.6, -32361.207, -0.0046817544, -0.1284147, -745437.25, -7495.044, 0.0, 10.000427, 9.998843 
4.1503057e+2, 2.3469712e+2, -669505.06, -781849.7, -30315.463, -0.012524853, -0.13853015, -661846.7, -21891.127, 0.0, 10.000333, 9.99884 
4.150387e+2, 2.4469595e+2, -569717.4, -697074.8, -22189.748, -0.018814394, -0.13080817, -565961.94, -23994.146, 0.0, 10.000405, 9.998714 
4.1504696e+2, 2.546949e+2, -433078.8, -579723.44, -28437.287, -0.024261585, -0.11034495, -427757.38, 16221.118, 0.0, 10.000667, 9.998722 
4.1505492e+2, 2.6469377e+2, -335887.56, -509352.28, -47220.406, -0.040113974, -0.08588411, -323866.34, 22124.238, 0.0, 10.00078, 9.998477 
4.1506255e+2, 2.7469245e+2, -243042.06, -414396.75, -43424.082, -0.067766726, -0.0669494, -232665.98, 15338.339, 0.0, 10.000747, 9.998472 
4.150708e+2, 2.846906e+2, -127042.27, -296832.88, -26304.623, -0.06271413, -0.10338958, -123060.44, 26961.21, 0.0, 10.000823, 9.998571 
4.1507968e+2, 2.9468817e+2, -6681.612, -190599.11, -26617.5, -0.021149416, -0.20663019, -2906.8618, 49135.496, 0.0, 10.000987, 9.9985485 
4.150888e+2, 3.0468753e+2, 54365.44, -160300.44, 14356.59, -0.023021288, -0.10970316, 55321.336, 55321.336, 0.0, 10.001177, 9.998331 
4.1509798e+2, 3.1468505e+2, 177293.34, 32826.793, -29232.082, -0.060577303, -0.19584872, 182984.14, 182984.14, 0.000000036873733, 10.001444, 9.999528 
4.2494226e+2, 1.24693535e+2, -1746675.1, -1744034.5, 106173.56, 0.007044502, -0.18067992, -1639173.0, 78812.33, 0.000015823704, 9.99985, 9.999867 
4.249493e+2, 1.3469316e+2, -1625744.5, -1600480.8, -105124.72, 0.12626503, -0.24005479, -1507231.8, 112757.52, 0.0000041887733, 9.999843, 10.000192 
4.2495477e+2, 1.4469405e+2, -1538344.8, -1545550.0, -6123.1777, -0.06080149, -0.15355581, -1534843.0, -12862.091, 0.00000021832761, 9.99994, 9.999844 
4.2496362e+2, 1.5469383e+2, -1428865.8, -1443279.1, -18970.064, -0.027611647, -0.15934382, -1415779.6, 8203.808, 0.0, 10.000026, 9.99983 
4.2497262e+2, 1.6469353e+2, -1361706.0, -1401594.0, -11266.409, 0.01731985, -0.15395933, -1358743.8, -32756.63, 0.0, 9.999993, 9.999459 
4.249812e+2, 1.7469312e+2, -1282128.9, -1312705.5, -7426.73, 0.0039941017, -0.14396429, -1280420.5, -52428.332, 0.0, 9.999867, 9.999456 
4.249895e+2, 1.8469243e+2, -1188458.8, -1238700.3, -23212.133, -0.012729142, -0.14705345, -1179376.4, -49377.14, 0.0, 9.999931, 9.999262 
4.249978e+2, 1.9469146e+2, -1051073.9, -1121726.6, -30747.15, -0.009614426, -0.1720077, -1039567.1, -7558.719, 0.0, 10.000202, 9.999261 
4.250062e+2, 2.0469074e+2, -951378.56, -1038691.8, -28198.633, -0.0032819652, -0.16399679, -943063.44, -9047.502, 0.0, 10.000282, 9.99912 
4.2501467e+2, 2.1469025e+2, -872623.6, -949444.2, -31232.176, -0.0019462723, -0.12811635, -861528.4, -25506.809, 0.0, 10.000148, 9.999125 
4.2502293e+2, 2.2468936e+2, -777103.3, -878389.1, -41677.87, -0.007304235, -0.11542958, -762158.5, -24127.656, 0.0, 10.000241, 9.998895 
4.2503098e+2, 2.3468809e+2, -627239.2, -755239.3, -40374.813, -0.017291375, -0.13502204, -615568.0, 24476.021, 0.0, 10.000597, 9.998896 
4.250392e+2, 2.4468689e+2, -535912.8, -686901.2, -31474.008, -0.018575907, -0.13256453, -529614.6, 12441.773, 0.0, 10.000664, 9.99866 
4.2504764e+2, 2.546858e+2, -474473.22, -606496.7, -28893.05, -0.01092315, -0.11380295, -468426.94, -24359.174, 0.0, 10.000412, 9.99866 
4.250557e+2, 2.6468453e+2, -377015.4, -529756.3, -37124.496, -0.026199184, -0.09269373, -368470.16, -22389.65, 0.0, 10.0005, 9.998473 
4.250634e+2, 2.746832e+2, -212252.1, -399063.13, -39826.305, -0.06693769, -0.078536555, -204115.86, 43978.93, 0.0, 10.000956, 9.998477 
4.2507178e+2, 2.8468138e+2, -88216.82, -287413.7, -28574.889, -0.06355105, -0.10845164, -84198.78, 65913.29, 0.0, 10.001129, 9.998488 
4.2508078e+2, 2.9467902e+2, -10754.94, -201923.6, -25260.59, -0.009387887, -0.19513264, -7473.3936, 44659.04, 0.0, 10.000999, 9.998466 
