coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.350218e+2, 3.0485156e+2, -46019.305, -192836.89, -32084.594, 0.0742147, -0.003934361, -39313.98, -39313.98, 0.00000035003856, 10.000419, 9.998474 
6.3502204e+2, 3.1485128e+2, 26985.879, 41396.547, 15822.544, 0.06365745, 0.11007377, 51577.12, 51577.12, 0.0000017531552, 10.000063, 10.000254 
6.44998e+2, 1.2486744e+2, -1788103.3, -1752928.4, -80575.664, -0.045609158, 0.022490082, -1688043.0, 28259.154, 0.0, 9.999529, 9.999955 
6.450024e+2, 1.3486783e+2, -1599804.3, -1620577.9, 58062.098, 0.22844969, 0.06527729, -1551207.3, 67091.85, 0.0, 10.00015, 9.999912 
6.449998e+2, 1.4486754e+2, -1500148.6, -1540434.1, 24726.203, -0.2358697, 0.059595797, -1488399.1, 31903.021, 0.0, 10.000259, 9.999725 
6.450027e+2, 1.5486705e+2, -1449693.5, -1462348.9, 516.143, -0.0014927957, 0.031264994, -1449672.5, -27365.398, 0.0, 9.999923, 9.999749 
6.4500415e+2, 1.6486673e+2, -1341817.4, -1348226.5, 2838.4285, 0.081425905, 0.020000093, -1340741.1, -16431.8, 0.0, 9.99994, 9.999852 
6.4500415e+2, 1.7486657e+2, -1188607.1, -1221886.0, -3050.7769, 0.009308817, 0.015671995, -1188329.8, 37979.2, 0.0, 10.000312, 9.999867 
6.450048e+2, 1.8486612e+2, -1128882.8, -1218662.9, 17426.684, -0.021048898, 0.017426573, -1125618.8, 2694.1465, 0.0, 10.000378, 9.999185 
6.450062e+2, 1.9486538e+2, -1066526.4, -1136933.5, 23694.436, -0.009964556, 0.021125725, -1059295.1, -28974.137, 0.0, 10.000131, 9.999191 
6.4500743e+2, 2.0486447e+2, -988864.1, -1070759.5, 26112.986, -0.008957435, 0.021556301, -981246.4, -48916.35, 0.0, 10.000085, 9.998996 
6.4500874e+2, 2.1486337e+2, -867104.94, -960151.44, 16207.215, -0.017090017, 0.009433646, -864362.7, -30022.37, 0.0, 10.000242, 9.999006 
6.450102e+2, 2.2486222e+2, -788323.3, -922446.3, 14117.38, -0.004815143, 0.016586255, -786853.44, -50501.47, 0.0, 10.00033, 9.99855 
6.450118e+2, 2.34861e+2, -687838.8, -822083.94, 23114.168, 0.027998947, 0.037574735, -683970.5, -45605.496, 0.0, 10.000343, 9.99856 
6.450132e+2, 2.448596e+2, -581952.94, -708060.3, 31246.252, 0.029171303, 0.03565764, -574635.5, -34256.45, 0.0, 10.000344, 9.998669 
6.450144e+2, 2.5485796e+2, -485079.16, -608510.9, 22905.418, -0.003664671, 0.0017309809, -480965.63, -38571.445, 0.0, 10.000327, 9.998688 
6.450159e+2, 2.6485673e+2, -388544.7, -520696.88, 17242.086, -0.008507976, 0.01269003, -386332.13, -41926.063, 0.0, 10.000359, 9.998603 
6.450177e+2, 2.7485585e+2, -278039.9, -414969.84, 9347.909, 0.016529385, 0.062151067, -277404.7, -30990.102, 0.0, 10.000437, 9.998618 
6.4501935e+2, 2.8485423e+2, -198851.45, -346532.6, 7823.1265, 0.026408203, 0.050357413, -198438.2, -50007.93, 0.0, 10.000395, 9.998437 
6.450207e+2, 2.94852e+2, -129761.086, -267363.75, 20900.924, 0.020733487, -0.024958568, -126656.43, -76203.81, 0.000000011710588, 10.000217, 9.998392 
6.450219e+2, 3.0485052e+2, -83592.52, -215334.77, -23590.463, 0.05909922, -0.00793227, -79495.695, -79495.695, 0.00000040808163, 10.000177, 9.998436 
6.450222e+2, 3.1485033e+2, 64205.125, 60996.5, 4835.3433, 0.06606258, 0.11962503, 67695.35, 67695.35, 0.0000020409286, 10.00031, 10.00027 
6.549972e+2, 1.2486643e+2, -1769539.4, -1716955.9, -69845.18, -0.075175725, 0.034975853, -1668617.9, 47695.293, 0.0, 9.999537, 10.000198 
6.550028e+2, 1.3486668e+2, -1574678.1, -1567573.0, 80129.82, 0.24656563, 0.02819551, -1490917.0, 127392.78, 0.0, 10.000146, 10.0002775 
6.5500057e+2, 1.4486669e+2, -1498088.4, -1535318.4, 10318.362, -0.18542735, 0.030244745, -1495419.9, 24889.799, 0.0, 10.000256, 9.999763 
6.5500224e+2, 1.5486659e+2, -1447322.3, -1458183.4, -11912.953, -0.042981155, 0.039799664, -1439660.5, -17349.355, 0.0, 9.999926, 9.999777 
6.5500355e+2, 1.6486637e+2, -1354115.3, -1374098.6, 15774.988, 0.025655003, 0.04479098, -1345433.8, -21120.66, 0.0, 9.999941, 9.999675 
6.5500456e+2, 1.7486598e+2, -1201153.8, -1248098.8, 10819.11, 0.019942466, 0.034523163, -1198780.3, 27535.7, 0.0, 10.000312, 9.999688 
6.550055e+2, 1.8486543e+2, -1117377.9, -1193796.9, 7498.673, 0.0067565846, 0.02801521, -1116649.1, 11671.339, 0.0, 10.000373, 9.999358 
6.550063e+2, 1.9486475e+2, -1054005.9, -1111062.0, 14428.075, -0.013419193, 0.020444762, -1050564.9, -20238.664, 0.0, 10.000131, 9.99937 
6.5500736e+2, 2.0486377e+2, -1007513.6, -1108521.8, 31413.822, -0.02481215, 0.016979741, -998540.9, -66205.02, 0.0, 10.000081, 9.998738 
6.550089e+2, 2.1486245e+2, -885656.8, -998631.5, 22447.236, -0.026454354, 0.009253437, -881360.1, -47010.414, 0.0, 10.000242, 9.998743 
6.5501046e+2, 2.248612e+2, -772172.06, -888134.3, 14039.55, -0.012100958, 0.0080849705, -770496.5, -34134.28, 0.0, 10.000327, 9.998788 
6.550121e+2, 2.3486e+2, -670421.75, -786295.06, 23805.068, 0.019717423, 0.005358409, -665721.9, -27348.455, 0.0, 10.000344, 9.998805 
6.5501356e+2, 2.4485877e+2, -597988.94, -740778.9, 30208.893, 0.026641674, 0.01969695, -591860.9, -51475.363, 0.0, 10.000341, 9.9984455 
6.550148e+2, 2.5485754e+2, -501407.9, -641610.7, 22642.107, 0.007874904, 0.046417594, -497842.0, -55443.605, 0.0, 10.000323, 9.998462 
6.550165e+2, 2.6485583e+2, -404023.84, -552297.1, 20004.537, 0.014231941, 0.03600527, -401372.34, -56957.13, 0.0, 10.000356, 9.998387 
6.5501845e+2, 2.7485368e+2, -293102.0, -445885.34, 12878.065, 0.045971893, -0.024011238, -292024.13, -45587.695, 0.0, 10.000436, 9.998406 
6.550199e+2, 2.8485236e+2, -174312.53, -295094.16, 1214.2262, 0.045010835, -0.01227403, -174300.33, -25851.582, 0.0, 10.000392, 9.998791 
6.5502083e+2, 2.9485208e+2, -104909.67, -214440.45, 14463.81, 0.010840862, 0.07417169, -103031.88, -52580.938, 0.000000011654482, 10.000211, 9.998759 
6.5502185e+2, 3.048502e+2, -103964.85, -255914.64, -19047.236, 0.031111784, 0.042775318, -101613.625, -101613.625, 0.00000041978168, 10.000171, 9.99816 
6.550224e+2, 3.1484818e+2, 38383.41, 9298.504, 11316.73, 0.05174894, 0.015771, 42267.875, 42267.875, 0.000002202322, 10.000302, 9.999918 
6.6499686e+2, 1.248656e+2, -1704929.0, -1690101.1, -48217.957, -0.08391202, 0.033813592, -1648730.5, 67590.45, 0.0, 9.999998, 10.000162 
6.6500247e+2, 1.3486579e+2, -1643825.1, -1595865.5, 83305.17, 0.22426502, 0.016169375, -1533157.4, 85160.93, 0.0, 9.999653, 10.00032 
6.650007e+2, 1.4486594e+2, -1580015.1, -1565046.8, 1947.6912, -0.1695875, 0.028479645, -1564797.5, -44480.93, 0.0, 9.999652, 9.999849 
6.650023e+2, 1.5486598e+2, -1415064.9, -1432862.6, -15653.098, -0.045238167, 0.0408359, -1405957.9, 16358.805, 0.0, 10.000105, 9.999865 
6.6500354e+2, 1.6486573e+2, -1319892.0, -1370227.4, 17865.713, 0.01450311, 0.045341656, -1314195.5, 10123.491, 0.0, 10.000232, 9.99956 
6.650046e+2, 1.7486519e+2, -1253225.6, -1286130.0, 16321.214, 0.013061738, 0.031331744, -1246503.4, -20179.604, 0.0, 10.000012, 9.99957 
6.650057e+2, 1.8486455e+2, -1162625.8, -1210418.9, 9471.192, 0.0051813857, 0.019642362, -1160817.3, -32488.291, 0.0, 10.000042, 9.999403 
6.650065e+2, 1.9486383e+2, -1021616.8, -1090690.9, 5275.8267, -0.010937411, 0.004639003, -1021216.2, 9118.288, 0.0, 10.000332, 9.999413 
6.650077e+2, 2.048629e+2, -962055.4, -1088103.5, 25709.08, -0.02015662, 0.0047367937, -957013.4, -24669.826, 0.0, 10.000399, 9.998725 
6.6500914e+2, 2.1486174e+2, -887647.0, -1000475.06, 34737.145, -0.021735441, 0.013492923, -877809.9, -43453.598, 0.0, 10.000235, 9.998733 
6.650107e+2, 2.248605e+2, -791240.0, -893179.4, 30683.43, -0.012803572, 0.012094633, -782717.0, -46348.414, 0.0, 10.000178, 9.998824 
6.650122e+2, 2.3485917e+2, -683892.9, -788825.9, 24314.123, 0.006799766, -0.009203523, -678532.8, -40152.22, 0.0, 10.000235, 9.99884 
6.6501385e+2, 2.4485786e+2, -603465.25, -756674.4, 29386.982, 0.020635119, 0.0027335696, -598021.94, -57628.582, 0.0, 10.0003605, 9.998327 
6.6501546e+2, 2.5485662e+2, -475593.72, -642767.4, 28675.447, 0.02887567, 0.043080058, -470811.78, -28405.002, 0.0, 10.00056, 9.99834 
6.6501707e+2, 2.6485488e+2, -372870.75, -539342.75, 32494.0, 0.033299502, 0.033278868, -366753.0, -22328.549, 0.0, 10.000579, 9.998368 
6.650187e+2, 2.7485257e+2, -299125.06, -450623.72, 39440.586, 0.03254974, -0.03826139, -289472.28, -43025.574, 0.0, 10.000402, 9.998389 
6.6502017e+2, 2.8485128e+2, -178923.52, -295999.16, 23621.822, 0.0287693, -0.023496708, -174337.11, -25878.496, 0.0, 10.000357, 9.998801 
6.650213e+2, 2.9485115e+2, -67393.19, -194497.48, 9086.79, 0.021924797, 0.07761087, -66746.85, -16287.571, 0.000000008469742, 10.000463, 9.998774 
6.650222e+2, 3.04849e+2, -59416.867, -239748.34, -25903.207, 0.03486674, 0.018654974, -55769.832, -55769.832, 0.00000038345433, 10.000501, 9.998111 
6.650227e+2, 3.1484705e+2, 43717.676, -11270.224, 21115.566, 0.03641758, 0.006967188, 50890.49, 50890.49, 0.0000022156387, 10.000439, 9.999709 
6.7499703e+2, 1.2486494e+2, -1727039.4, -1736984.9, -71079.96, -0.072762646, 0.015481602, -1660758.4, 55566.984, 0.0, 10.0, 9.999841 
6.7500144e+2, 1.3486516e+2, -1662873.9, -1636673.3, 69448.82, 0.15785992, 0.029490788, -1579100.0, 39224.3, 0.0, 9.99966, 10.000037 
6.7500013e+2, 1.4486538e+2, -1569699.9, -1545076.3, 16323.172, -0.19086488, 0.05472714, -1536942.3, -16619.87, 0.0, 9.999658, 9.999984 
6.750027e+2, 1.548652e+2, -1405155.5, -1412024.3, 1352.6418, -0.011445039, 0.03354865, -1404898.8, 17424.92, 0.0, 10.000103, 10.000009 
6.75004e+2, 1.6486484e+2, -1324657.5, -1378458.3, 9253.45, 0.04428645, 0.020529818, -1323110.5, 1216.2766, 0.0, 10.000225, 9.999507 
6.750044e+2, 1.7486422e+2, -1257158.0, -1294188.6, 8390.859, -0.012854325, 0.005415263, -1255345.4, -29013.385, 0.0, 10.000012, 9.999515 
6.750054e+2, 1.848635e+2, -1169496.3, -1224438.9, 19574.195, -0.027701087, -0.008128399, -1163235.9, -34897.63, 0.0, 10.00004, 9.999308 
6.750069e+2, 1.9486265e+2, -1028808.7, -1105179.9, 16144.101, -0.004181669, -0.02589865, -1025536.25, 4809.349, 0.0, 10.000329, 9.999314 
6.750083e+2, 2.048619e+2, -946550.75, -1054852.5, 18982.703, 0.0027404912, -0.014594577, -943319.94, -10967.0625, 0.0, 10.000394, 9.998956 
6.750096e+2, 2.1486124e+2, -871099.25, -966068.2, 28610.072, -0.0043310462, 0.02081632, -863146.3, -28786.193, 0.0, 10.000234, 9.99897 
6.750109e+2, 2.248601e+2, -803015.2, -917020.1, 32178.775, -0.009139877, 0.026842698, -794559.56, -58188.43, 0.0, 10.000176, 9.998661 
6.750123e+2, 2.3485847e+2, -695779.44, -813314.3, 26837.059, -0.011570229, -0.006837721, -689941.6, -51555.145, 0.0, 10.000234, 9.998673 
6.750141e+2, 2.4485688e+2, -604910.44, -759627.44, 36441.215, 0.009880235, -0.015885565, -596756.94, -56354.53, 0.0, 10.0003605, 9.998307 
6.750163e+2, 2.548553e+2, -477018.4, -645801.1, 36452.086, 0.05712674, -0.0069139986, -469482.3, -27063.223, 0.0, 10.00056, 9.99832 
6.7501783e+2, 2.6485386e+2, -361171.25, -514416.88, 25817.574, 0.046091102, 0.0064247246, -356938.63, -12505.028, 0.0, 10.000576, 9.99854 
6.7501855e+2, 2.7485257e+2, -287383.84, -424790.44, 33101.86, -0.025396185, 0.017408999, -279825.25, -33379.67, 0.0, 10.000397, 9.9985695 
6.7502e+2, 2.8485104e+2, -202980.89, -344926.28, 27155.871, -0.023609735, 0.013604054, -197963.02, -49502.902, 0.0, 10.000352, 9.9984665 
6.75022e+2, 2.9484928e+2, -92044.57, -244481.48, 13746.523, 0.051734414, -0.013055057, -90814.85, -40337.48, 0.0000000040864183, 10.000458, 9.998432 
6.750231e+2, 3.0484694e+2, -47750.57, -214404.69, -27889.809, 0.06811969, -0.07780363, -43207.04, -43207.04, 0.0000003121116, 10.000496, 9.998287 
6.7502284e+2, 3.1484708e+2, 39158.305, -19340.383, 19767.703, 0.014646603, 0.09789001, 45211.74, 45211.74, 0.0000020914758, 10.000433, 9.999657 
6.849967e+2, 1.2486415e+2, -1795237.9, -1771443.8, -92030.87, -0.08065524, 0.0092532355, -1690544.1, 25787.967, 0.0, 9.99954, 9.9998255 
6.8500096e+2, 1.3486423e+2, -1624782.9, -1616214.9, 74311.35, 0.13297103, 0.008996241, -1546064.1, 72268.0, 0.0, 9.999914, 10.000053 
6.850001e+2, 1.4486454e+2, -1525790.3, -1529076.3, 31343.566, -0.17416584, 0.04470145, -1496046.6, 24282.846, 0.0, 9.999983, 9.999936 
6.850027e+2, 1.5486436e+2, -1449066.1, -1438823.6, 1615.5208, -0.00742413, 0.026291994, -1438574.9, -16243.584, 0.0, 9.999828, 9.999956 
6.850041e+2, 1.6486397e+2, -1365772.9, -1393488.5, 3859.6465, 0.040271617, 0.012655548, -1365245.4, -40910.953, 0.0, 9.999924, 9.999548 
6.8500453e+2, 1.7486335e+2, -1215519.4, -1269589.3, 8798.783, -0.015720524, -0.00695087, -1214123.6, 12215.888, 0.0, 10.000278, 9.999556 
6.8500555e+2, 1.8486263e+2, -1132512.6, -1219699.9, 21911.45, -0.02819612, -0.017023943, -1127315.8, 1030.2472, 0.0, 10.000351, 9.999189 
6.8500715e+2, 1.9486178e+2, -1064712.1, -1134649.9, 16980.822, -0.0036179647, -0.02259574, -1060807.3, -30453.46, 0.0, 10.000138, 9.999203 
6.850085e+2, 2.0486097e+2, -989550.1, -1068598.5, 11114.468, 0.0043722093, -0.013729743, -988017.1, -55655.523, 0.0, 10.000071, 9.999017 
6.850098e+2, 2.1486022e+2, -877654.3, -962489.8, 6568.364, -0.0021409662, 0.0035167919, -877148.75, -42779.387, 0.0, 10.000158, 9.99903 
6.850111e+2, 2.248591e+2, -788577.3, -913763.9, 14732.828, -0.008763083, 0.009633576, -786866.8, -50486.516, 0.0, 10.00029, 9.99863 
6.850126e+2, 2.3485762e+2, -663178.06, -800606.0, 18608.492, -0.015556983, -0.004489815, -660702.94, -22308.37, 0.0, 10.000471, 9.998645 
6.850145e+2, 2.4485606e+2, -584651.7, -746125.56, 32517.535, 0.003846695, -0.009993378, -578349.3, -37939.016, 0.0, 10.0004835, 9.998341 
6.850167e+2, 2.5485438e+2, -509641.63, -657438.44, 36268.266, 0.050567687, -0.014952227, -501221.38, -58793.78, 0.0, 10.000319, 9.998355 
6.8501824e+2, 2.6485297e+2, -398784.56, -526651.1, 22662.51, 0.04401613, -0.0049294853, -394886.78, -50444.934, 0.0, 10.000294, 9.998592 
6.85019e+2, 2.7485177e+2, -279861.7, -415395.8, 19366.357, -0.016951235, 0.013212517, -277148.75, -30696.021, 0.0, 10.000423, 9.998621 
6.8502045e+2, 2.848503e+2, -193368.34, -354237.34, 18732.684, -0.015665285, 0.018224543, -191215.8, -42748.566, 0.0, 10.000479, 9.998342 
6.850225e+2, 2.948485e+2, -102125.47, -262785.2, 21056.018, 0.047220394, 0.0013444376, -99411.71, -48926.004, 0.0000000009738006, 10.000446, 9.998312 
6.8502337e+2, 3.0484614e+2, -30734.45, -188268.55, -9739.902, 0.052253056, -0.070357434, -30134.541, -30134.541, 0.00000022618863, 10.000536, 9.998448 
6.8502337e+2, 3.148464e+2, 79070.9, -11410.009, 33950.813, 0.010433044, 0.10446128, 90393.3, 90393.3, 0.0000018666766, 10.000756, 9.999556 
6.94996e+2, 1.24863245e+2, -1774661.6, -1731861.8, -81101.82, -0.10851988, 0.011527553, -1669384.0, 46956.7, 0.0, 9.999552, 10.000093 
6.9500107e+2, 1.3486305e+2, -1603777.4, -1570862.8, 87012.16, 0.14584604, -0.046690967, -1498765.3, 119576.3, 0.0, 9.9999075, 10.000367 
6.950006e+2, 1.448635e+2, -1543214.0, -1563229.1, 24314.809, -0.122812435, -0.0034919763, -1526927.9, -6590.4287, 0.0, 9.999974, 9.999706 
6.9500226e+2, 1.5486346e+2, -1465145.6, -1473261.4, -3042.5435, -0.035212263, 0.019045109, -1464131.8, -41792.79, 0.0, 9.999832, 9.999718 
6.950036e+2, 1.6486317e+2, -1357634.0, -1377068.5, 16170.436, -0.00030791902, 0.021934206, -1348485.8, -24144.092, 0.0, 9.999926, 9.99966 
6.9500494e+2, 1.748626e+2, -1207970.8, -1252674.6, 21847.305, 0.0014035115, -0.005600404, -1199067.0, 27278.963, 0.0, 10.000273, 9.999674 
6.9500625e+2, 1.8486196e+2, -1142185.6, -1238145.5, 13500.0, 0.0003936059, -0.00708685, -1140322.6, -11970.77, 0.0, 10.000343, 9.999066 
6.9500726e+2, 1.9486125e+2, -1073751.3, -1153002.5, 9238.758, -0.010035948, 0.013207975, -1072688.5, -42329.535, 0.0, 10.000136, 9.999078 
6.950084e+2, 2.0486017e+2, -997708.06, -1085452.5, 13598.967, -0.016541466, 0.006093685, -995648.75, -63279.156, 0.0, 10.00007, 9.998901 
6.950098e+2, 2.1485867e+2, -886458.5, -980060.8, 10008.176, -0.016791482, -0.037810374, -885400.4, -51016.39, 0.0, 10.000155, 9.998912 
6.950114e+2, 2.2485746e+2, -781656.3, -899016.75, 20945.13, -0.013723828, -0.038807273, -778030.3, -41634.54, 0.0, 10.000288, 9.998732 
6.950131e+2, 2.3485662e+2, -656022.56, -785885.94, 25570.51, -0.0069083893, -0.001836067, -651169.06, -12764.306, 0.0, 10.000471, 9.998747 
6.950149e+2, 2.4485542e+2, -577920.25, -732011.06, 26032.732, 0.00032906007, 0.020180307, -573641.0, -33224.125, 0.0, 10.000483, 9.998438 
6.950166e+2, 2.5485387e+2, -503222.47, -643271.8, 30311.268, 0.008456583, 0.017837469, -496943.63, -54511.277, 0.0, 10.000315, 9.998454 
6.9501835e+2, 2.6485214e+2, -404215.44, -537183.4, 27164.943, 0.02620129, -0.0026322189, -398879.84, -54430.555, 0.0, 10.000291, 9.998522 
6.9502014e+2, 2.7485025e+2, -286140.78, -427519.44, 24673.797, 0.054907985, -0.0496163, -281958.38, -35490.516, 0.0, 10.00042, 9.998539 
6.950216e+2, 2.8484914e+2, -187928.98, -342098.34, 17491.38, 0.049426146, -0.008048919, -185969.39, -37489.742, 0.0, 10.000475, 9.998427 
6.950225e+2, 2.948489e+2, -95822.586, -248496.14, 20409.107, 0.006413932, 0.11919405, -93141.42, -42657.066, 0.000000000021633938, 10.000442, 9.998413 
6.9502324e+2, 3.0484655e+2, -21648.65, -167876.05, -2086.5266, -0.014025497, 0.03875275, -21618.883, -21618.883, 0.00000014519733, 10.000529, 9.99859 
6.9502425e+2, 3.1484517e+2, 66196.75, -34757.453, 41760.656, 0.01782687, 0.03577124, 81232.164, 81232.164, 0.0000015881137, 10.000743, 9.999401 
7.0499575e+2, 1.24862246e+2, -1787609.4, -1737232.4, -78993.72, -0.08724054, 0.015217179, -1679508.4, 36841.516, 0.0, 9.999459, 10.0001 
7.0500046e+2, 1.348619e+2, -1654663.1, -1593453.8, 64295.42, 0.12180475, -0.05920044, -1552850.6, 65501.55, 0.0, 9.999553, 10.000381 
7.0500046e+2, 1.4486238e+2, -1584405.6, -1581806.6, -5040.585, -0.11745411, -0.01358074, -1577900.8, -57553.484, 0.0, 9.999687, 9.999717 
7.050021e+2, 1.5486223e+2, -1442635.8, -1461806.0, -13661.865, -0.039020065, -0.003497097, -1435531.9, -13182.533, 0.0, 9.999985, 9.9997225 
7.0500356e+2, 1.6486195e+2, -1337659.3, -1375541.8, 10500.382, -0.0058459616, 0.003349331, -1334943.5, -10591.293, 0.0, 10.000098, 9.999586 
7.050051e+2, 1.748615e+2, -1251514.5, -1281200.9, 1470.6433, 0.0016913782, -0.002897725, -1251441.9, -25085.691, 0.0, 10.00001, 9.999603 
7.050065e+2, 1.8486089e+2, -1179672.6, -1253680.4, -12071.041, 0.003993485, 0.0003129354, -1177753.5, -49391.35, 0.0, 10.000077, 9.999087 
7.050075e+2, 1.9486007e+2, -1046852.56, -1138398.6, -6939.863, -0.006394549, 0.0071615977, -1046329.44, -15959.161, 0.0, 10.000313, 9.999094 
7.050087e+2, 2.0485896e+2, -950657.06, -1064399.6, 7104.6865, -0.015563256, -0.0034219893, -950215.0, -17833.865, 0.0, 10.000399, 9.998888 
7.0501e+2, 2.1485752e+2, -860960.1, -968552.56, 10689.732, -0.021003036, -0.04086187, -859908.3, -25513.277, 0.0, 10.000335, 9.998903 
7.0501167e+2, 2.2485633e+2, -782241.44, -904391.1, 24526.902, -0.01705313, -0.03761863, -777500.56, -41093.56, 0.0, 10.000307, 9.998686 
7.050136e+2, 2.3485546e+2, -681322.25, -803269.5, 17391.611, -0.004008614, 0.0022364147, -678890.4, -40473.527, 0.0, 10.0003195, 9.998701 
7.050153e+2, 2.4485433e+2, -587215.06, -721537.8, 8850.47, 0.0004325546, 0.026089683, -586634.44, -46206.0, 0.0, 10.000355, 9.998571 
7.0501685e+2, 2.5485292e+2, -477912.56, -615810.4, 14784.231, -0.003530017, 0.024401683, -476345.34, -33903.543, 0.0, 10.0004225, 9.998591 
7.050186e+2, 2.648512e+2, -392108.5, -538636.75, 15855.097, 0.013949487, 0.004512679, -390412.5, -45954.137, 0.0, 10.000404, 9.998457 
7.050205e+2, 2.7484927e+2, -309080.44, -445702.56, 13864.441, 0.05482362, -0.04181741, -307687.7, -61209.316, 0.0, 10.000294, 9.998475 
7.0502204e+2, 2.848482e+2, -208983.8, -344852.63, 9306.831, 0.054990463, 0.004381818, -208349.25, -59859.156, 0.0, 10.0002985, 9.998493 
7.05023e+2, 2.948481e+2, -90596.8, -237859.95, 9953.37, 0.010789209, 0.14126845, -89927.1, -39433.973, 0.0, 10.000442, 9.9984865 
7.050237e+2, 3.0484602e+2, -5159.991, -132710.92, -7486.821, -0.023157474, 0.06759337, -4722.0435, -4722.0435, 0.00000008201181, 10.000525, 9.998834 
7.050247e+2, 3.148444e+2, 33399.56, -50687.535, 40468.43, 0.00071046205, 0.017154248, 49711.42, 49711.42, 0.0000012936833, 10.000517, 9.999401 
7.1499586e+2, 1.2486114e+2, -1805722.6, -1775340.9, -74795.27, -0.018629773, 0.015537967, -1714209.5, 2150.274, 0.0, 9.999459, 9.999841 
7.149994e+2, 1.3486083e+2, -1672759.8, -1632922.8, 67771.82, 0.0570355, -0.0281293, -1582203.0, 36160.5, 0.0, 9.999561, 10.000107 
7.1499974e+2, 1.4486125e+2, -1568030.9, -1548311.1, 3755.963, -0.16254745, 0.014816124, -1547619.9, -27261.176, 0.0, 9.99969, 9.999945 
7.1500224e+2, 1.5486068e+2, -1426840.5, -1427707.4, -2357.9578, -0.02190897, -0.04165216, -1424876.5, -2514.1018, 0.0, 9.999979, 9.999959 
7.150039e+2, 1.6486031e+2, -1355582.4, -1411199.8, 7382.8174, 0.020702785, -0.044274557, -1354619.0, -30253.201, 0.0, 10.000092, 9.999346 
7.150049e+2, 1.7486012e+2, -1268695.3, -1317260.4, -1129.2245, -0.016001606, 0.00042764898, -1268669.0, -42299.47, 0.0, 10.0000105, 9.999355 
7.150063e+2, 1.8485945e+2, -1169677.3, -1232758.6, -3930.3508, -0.01953321, 0.004729509, -1169433.3, -41056.605, 0.0, 10.000076, 9.999231 
7.1500796e+2, 1.9485828e+2, -1037159.3, -1117064.8, 1946.1703, 0.00472601, -0.03940851, -1037111.94, -6724.588, 0.0, 10.000307, 9.999243 
7.150093e+2, 2.0485738e+2, -944658.0, -1051212.1, 4091.6504, 0.0051332796, -0.04108048, -944501.06, -12105.114, 0.0, 10.000395, 9.9989805 
7.150104e+2, 2.1485673e+2, -854895.3, -955570.56, 8292.8955, -0.016002793, -0.0061386772, -854216.8, -19814.2, 0.0, 10.000333, 9.998994 
7.150119e+2, 2.2485566e+2, -794840.9, -930583.2, 24181.367, -0.020299898, 0.012604778, -790661.9, -54247.758, 0.0, 10.000307, 9.998506 
7.1501386e+2, 2.3485416e+2, -694852.4, -830682.94, 18185.346, -0.007963278, 0.007631212, -692459.8, -54028.996, 0.0, 10.000317, 9.998514 
7.150157e+2, 2.4485278e+2, -575958.1, -697719.1, 11007.211, 0.002663443, 0.007947748, -574971.06, -34526.348, 0.0, 10.000353, 9.998735 
7.150174e+2, 2.5485152e+2, -466526.22, -592050.8, 17587.55, 0.012343719, 0.0059249625, -464108.53, -21652.723, 0.0, 10.0004225, 9.9987545 
7.150189e+2, 2.6485023e+2, -395332.38, -545548.25, 11475.582, 0.0053250096, 0.017106183, -394460.75, -49991.78, 0.0, 10.000405, 9.998409 
7.1502006e+2, 2.7484885e+2, -312702.44, -452582.2, 9932.642, -0.018402297, 0.034882378, -312000.66, -65516.348, 0.0, 10.00029, 9.99843 
7.150218e+2, 2.8484753e+2, -206558.45, -338603.03, 14145.235, -0.0004923481, 0.054160383, -205060.16, -56561.582, 0.0, 10.000294, 9.998538 
7.1502393e+2, 2.9484627e+2, -88479.836, -231544.55, 16212.013, 0.057686485, 0.0696378, -86665.7, -36154.008, 0.0, 10.000434, 9.998532 
7.150247e+2, 3.048446e+2, 18257.252, -82971.5, -7746.3877, 0.022248292, 0.017562738, 18846.602, 18846.602, 0.00000004119849, 10.00052, 9.999179 
7.150247e+2, 3.1484422e+2, 42630.848, -30191.168, 39185.914, -0.046584606, 0.05785536, 59710.938, 59710.938, 0.0000010048329, 10.00051, 9.999546 
7.249955e+2, 1.24859564e+2, -1796600.0, -1781600.0, -89638.38, -0.009481093, 0.001616724, -1699148.4, 17225.775, 0.0, 9.999565, 9.999747 
7.2499895e+2, 1.3485932e+2, -1644790.6, -1633129.3, 59878.67, 0.04368058, -0.021274136, -1578798.1, 39579.934, 0.0, 9.999814, 9.999983 
7.2499967e+2, 1.448598e+2, -1537146.5, -1526960.4, -5193.0693, -0.14149265, 0.029008156, -1524779.8, -4406.851, 0.0, 9.999874, 10.000001 
7.2500217e+2, 1.5485893e+2, -1444175.4, -1429684.8, -24294.646, -0.018448794, -0.061814766, -1411578.1, 10800.244, 0.0, 9.999834, 10.000015 
7.2500384e+2, 1.6485849e+2, -1389467.1, -1431241.1, -16692.658, 0.0162586, -0.07311091, -1383616.4, -59233.906, 0.0, 9.999875, 9.999312 
7.25005e+2, 1.7485847e+2, -1272032.3, -1323391.9, -10528.533, -0.015962122, -0.009890468, -1269957.8, -43572.426, 0.0, 10.000006, 9.999316 
