coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5502977e+2, 1.4457381e+2, -1436150.1, -1546041.1, -22639.287, 0.107149735, -0.017689833, -1431668.9, 91504.695, 0.00010539114, 10.000808, 9.999389 
2.5502473e+2, 1.5457344e+2, -1388586.9, -1489182.9, 3516.6807, -0.17128651, -0.026541008, -1388464.0, 36711.54, 0.000019009012, 10.000559, 9.999221 
2.5502184e+2, 1.6457248e+2, -1325352.0, -1445784.6, -30155.346, -0.20319301, -0.02233446, -1318223.4, 8960.487, 0.0000013062046, 10.000465, 9.998904 
2.5502157e+2, 1.7457059e+2, -1217748.0, -1346732.4, -20747.508, 0.0649692, -0.1349371, -1214492.9, 14708.867, 0.000000000635992, 10.000552, 9.998866 
2.5501922e+2, 1.8456973e+2, -1136237.1, -1245654.3, -32357.268, 0.12834746, -0.10506429, -1127384.6, 3827.137, 0.0, 10.000385, 9.998963 
2.550143e+2, 1.9456981e+2, -1099704.3, -1181066.5, -5704.963, -0.056475803, -0.031569153, -1099306.1, -66090.98, 0.0, 9.999985, 9.998925 
2.550103e+2, 2.0457001e+2, -968476.56, -968952.56, -17703.135, -0.13129011, 0.060174514, -951009.8, -15795.163, 0.0, 9.999796, 9.999802 
2.5500754e+2, 2.1457013e+2, -852586.25, -861433.5, -5276.184, -0.0769821, 0.05243983, -850124.6, -12913.108, 0.0, 9.99991, 9.999812 
2.5500453e+2, 2.2456966e+2, -807348.7, -828555.2, -24534.84, -0.04835986, 0.04686412, -791223.9, -52008.938, 0.0, 9.999722, 9.9994545 
2.5500128e+2, 2.3456824e+2, -795347.75, -778685.06, -28004.264, -0.05441387, -0.07376071, -757799.1, -116570.51, 0.0, 9.999157, 9.999398 
2.5499803e+2, 2.4456775e+2, -684428.1, -644913.4, -57491.39, -0.042882632, -0.07147085, -603879.2, -60645.617, 0.0, 9.999112, 9.999673 
2.549946e+2, 2.5456804e+2, -531443.7, -526362.7, -20049.467, -0.024103334, -0.04333517, -508693.4, -63462.39, 0.0, 9.999508, 9.999623 
2.5499108e+2, 2.6456815e+2, -406921.16, -410456.75, 8612.246, -0.050227214, 0.008322598, -399897.16, -52667.387, 0.0, 9.999682, 9.999655 
2.549878e+2, 2.745678e+2, -352106.44, -342898.47, 27899.22, -0.10142358, -0.023366379, -319225.9, -69994.086, 0.0, 9.9994135, 9.999584 
2.5498554e+2, 2.8456718e+2, -281132.2, -351756.8, 12445.24, -0.064029776, 0.0021766173, -279003.3, -127764.88, 0.00000013920514, 9.999644, 9.9987335 
2.5498348e+2, 2.9456568e+2, -102343.72, -227561.81, 4127.903, 0.0071753813, -0.057981934, -102207.79, -48952.645, 0.0000022917138, 10.00024, 9.998627 
2.5497663e+2, 3.0456385e+2, -77908.0, -201732.83, -97256.664, -0.20805591, -0.09054462, -24529.455, -24529.455, 0.0000129202135, 10.000146, 9.998523 
2.5497314e+2, 3.1456265e+2, -136271.48, 38292.39, 56216.535, -0.0785539, -0.09383578, 54829.695, 54829.695, 0.000045825393, 9.998539, 10.000941 
2.650359e+2, 1.2457791e+2, -1636830.6, -1835544.4, 69429.08, -0.09129076, -0.059076406, -1614976.1, 104153.33, 0.00051409315, 10.001096, 9.9986315 
2.650328e+2, 1.3457683e+2, -1495348.5, -1714150.3, -61147.055, -0.006352216, -0.06295915, -1479419.8, 141722.13, 0.0002486299, 10.001444, 9.998633 
2.6503086e+2, 1.4457616e+2, -1393233.9, -1546884.1, 22883.986, 0.12703705, -0.017247265, -1389898.1, 133251.4, 0.00007773356, 10.001204, 9.999192 
2.6502594e+2, 1.5457542e+2, -1354657.5, -1499997.0, -23750.352, -0.11381527, -0.041114338, -1350874.9, 74281.766, 0.000013419433, 10.00089, 9.999 
2.6502293e+2, 1.6457434e+2, -1273918.0, -1377816.5, -21589.867, -0.14125639, -0.055786792, -1269610.4, 57555.785, 0.0000010267595, 10.000638, 9.999281 
2.6502213e+2, 1.7457274e+2, -1209805.6, -1298074.8, -6169.138, 0.07930139, -0.18302652, -1209376.6, 19802.94, 0.0000000012219834, 10.000413, 9.999259 
2.6501942e+2, 1.8457225e+2, -1134059.3, -1218901.4, 15778.605, 0.12095862, -0.14761789, -1131219.9, -34.50525, 0.0, 10.000299, 9.99919 
2.6501447e+2, 1.945729e+2, -1055621.3, -1136501.6, -5493.9683, -0.03893026, -0.037440922, -1055249.8, -22065.32, 0.0, 10.00019, 9.999137 
2.650105e+2, 2.0457335e+2, -929271.56, -963606.94, 7207.779, -0.09780477, 0.07424286, -927819.9, 7362.5376, 0.0, 10.000112, 9.999694 
2.650078e+2, 2.1457343e+2, -860079.2, -881711.44, -17342.498, -0.035538238, 0.0766061, -850456.4, -13275.274, 0.0, 9.999926, 9.999672 
2.6500458e+2, 2.2457287e+2, -804728.06, -844400.4, -10154.63, -0.012780288, 0.07693995, -802279.94, -63093.527, 0.0, 9.999801, 9.999312 
2.6500085e+2, 2.3457138e+2, -725269.3, -764485.1, -16270.765, -0.031084195, -0.035005588, -719397.7, -78196.57, 0.0, 9.999711, 9.999234 
2.649974e+2, 2.44571e+2, -599220.9, -579249.1, -103.04091, -0.03129904, -0.0207945, -579248.56, -36043.94, 0.0, 9.999604, 9.999881 
2.649941e+2, 2.545717e+2, -512358.63, -490131.56, -21773.254, -0.016108088, 0.02546854, -476799.56, -31602.541, 0.0, 9.999534, 9.999853 
2.6499072e+2, 2.645716e+2, -443510.2, -444847.4, 2834.5662, -0.03737607, 0.050914247, -441266.44, -94069.36, 0.0, 9.999499, 9.999506 
2.6498768e+2, 2.7457052e+2, -343707.13, -349318.72, -17934.438, -0.053652953, -0.040426835, -328360.34, -79154.44, 0.0, 9.999535, 9.999471 
2.649854e+2, 2.8457004e+2, -323031.84, -314845.03, 7383.656, -0.005809685, -0.018353466, -310496.03, -159285.77, 0.00000017298198, 9.9991045, 9.999246 
2.6498297e+2, 2.9456958e+2, -358501.13, -281093.63, 10792.887, 0.044108275, -0.033440504, -279616.97, -226400.56, 0.000002277503, 9.99817, 9.99926 
2.649758e+2, 3.0456814e+2, -304303.3, -299893.9, -5556.7715, -0.21092471, -0.063433446, -296120.44, -296120.44, 0.000011809922, 9.998519, 9.998653 
2.64973e+2, 3.1456676e+2, 22422.467, 121808.984, 121672.8, 0.020275204, -0.089580126, 203545.14, 203545.14, 0.000042458643, 9.999558, 10.00104 
2.7503717e+2, 1.2457914e+2, -1534033.6, -1624405.4, 45574.824, -0.1512756, -0.08947522, -1515041.4, 204079.34, 0.00042131313, 10.001093, 10.000088 
2.750339e+2, 1.3457945e+2, -1418287.9, -1556519.9, -43765.74, -0.079934835, -0.0633056, -1405596.4, 215516.78, 0.0001952308, 10.001453, 9.999709 
2.7503157e+2, 1.4457875e+2, -1444352.9, -1643963.3, -10188.072, 0.03501257, -0.044280145, -1443834.3, 79285.72, 0.000056360343, 10.001164, 9.998548 
2.7502823e+2, 1.5457666e+2, -1410313.4, -1603978.1, -18131.047, -0.009616181, -0.13239576, -1408630.5, 16514.855, 0.000009372096, 10.000849, 9.998304 
2.7502483e+2, 1.6457604e+2, -1223434.3, -1260335.9, -43340.633, -0.04854547, -0.104953684, -1194780.5, 132371.97, 0.0000008660051, 10.000583, 10.000112 
2.7502137e+2, 1.74577e+2, -1157933.6, -1175583.3, 84.183334, -0.07449926, -0.063783884, -1157933.3, 71206.234, 0.000000004874734, 10.000354, 10.000127 
2.750179e+2, 1.8457709e+2, -1151667.1, -1228404.6, -2962.817, -0.090210885, -0.014320334, -1151552.9, -20414.424, 0.0, 10.000184, 9.999179 
2.7501428e+2, 1.9457604e+2, -1071947.5, -1147463.3, 7280.3027, -0.10811864, -0.069695786, -1071252.0, -38099.27, 0.0, 10.000097, 9.999103 
2.7501097e+2, 2.045756e+2, -965033.44, -1007474.1, -13613.158, -0.08847364, -0.034265812, -961042.25, -25882.553, 0.0, 9.999983, 9.999454 
2.7500805e+2, 2.145755e+2, -901886.1, -926333.0, -9585.909, -0.0300966, -0.024801457, -898575.7, -61414.004, 0.0, 9.999748, 9.999447 
2.7500477e+2, 2.2457546e+2, -818255.75, -831880.94, -27251.898, -0.0028939904, 0.029083865, -796977.8, -57814.715, 0.0, 9.999625, 9.999486 
2.7500093e+2, 2.3457523e+2, -735953.8, -748694.4, -6545.725, -0.022919564, 0.024370303, -733190.25, -92024.21, 0.0, 9.999543, 9.999427 
2.7499712e+2, 2.445751e+2, -631264.5, -617786.6, -15672.819, -0.04998683, 0.0643053, -607465.4, -64298.254, 0.0, 9.999487, 9.999671 
2.7499312e+2, 2.5457478e+2, -547924.8, -535491.2, -8818.999, -0.099421665, 0.03104278, -530918.0, -85748.98, 0.0, 9.999402, 9.999609 
2.749897e+2, 2.6457402e+2, -477734.22, -490843.1, -13144.56, -0.12298702, 0.01994659, -469600.56, -122425.125, 0.0, 9.999402, 9.999232 
2.7498716e+2, 2.745728e+2, -387451.97, -407787.7, -3769.757, -0.09019564, -0.059487965, -386775.63, -137588.64, 0.00000000009324417, 9.999397, 9.999136 
2.7498516e+2, 2.8457275e+2, -258045.77, -165312.13, -42804.48, 0.027063008, -0.025275275, -148575.02, 2611.588, 0.00000023612336, 9.999043, 10.0002985 
2.7498248e+2, 2.9457358e+2, -288541.13, -116458.91, -3198.4946, 0.13544889, -0.025024557, -116399.48, -63221.625, 0.0000024951785, 9.998075, 10.00044 
2.7497494e+2, 3.0457476e+2, -244419.2, -151882.0, 27630.043, -0.17443173, 0.09125595, -144259.95, -144259.95, 0.0000116764495, 9.998449, 9.999685 
2.7497137e+2, 3.1457344e+2, 31626.56, 197079.06, 169343.4, -0.17090051, -0.022998467, 302822.5, 302822.5, 0.000040637482, 9.999343, 10.001652 
2.8504008e+2, 1.245817e+2, -1396982.3, -1524267.0, 142686.83, 0.003334055, -0.08318276, -1304388.0, 414709.5, 0.00034670465, 10.001929, 10.000351 
2.850355e+2, 1.3458213e+2, -1437184.5, -1547176.3, -74982.09, -0.041451912, -0.058583904, -1399191.9, 221896.42, 0.00015383656, 10.001277, 9.999841 
2.8503197e+2, 1.4458135e+2, -1485756.1, -1635893.5, -6208.204, -0.006078512, -0.0664128, -1485499.9, 37595.844, 0.00004093297, 10.000759, 9.998797 
2.850297e+2, 1.5457997e+2, -1407783.4, -1568507.4, 27925.373, 0.07475484, -0.11115842, -1403069.6, 22044.389, 0.0000066741927, 10.000713, 9.998614 
2.850263e+2, 1.6457975e+2, -1224054.1, -1265011.3, 41035.53, 0.049412128, -0.059885226, -1198671.1, 128446.836, 0.00000074756446, 10.000605, 10.000075 
2.8502157e+2, 1.7458065e+2, -1144012.0, -1179701.0, -15067.322, -0.086369984, -0.01301816, -1138501.6, 90605.2, 0.000000006090155, 10.000486, 10.000048 
2.8501773e+2, 1.8458083e+2, -1097721.8, -1176688.3, -9561.828, -0.12806211, 0.037296325, -1096580.5, 34524.492, 0.0, 10.000447, 9.999403 
2.8501487e+2, 1.9457993e+2, -1004242.4, -1090715.3, -6600.6494, -0.06813627, -0.0253522, -1003741.44, 29374.607, 0.0, 10.000449, 9.999323 
2.8501183e+2, 2.045793e+2, -911518.5, -995316.6, 5257.7983, -0.016604606, -0.014298028, -911189.94, 23934.422, 0.0, 10.000423, 9.999315 
2.8500855e+2, 2.1457872e+2, -841099.25, -915326.8, -14112.983, 0.029560786, -0.037929494, -838506.5, -1374.4755, 0.0, 10.000247, 9.999282 
2.850049e+2, 2.2457874e+2, -716038.06, -743825.56, 13766.199, 0.032456424, 0.01701158, -710373.06, 28759.463, 0.0, 10.000176, 9.999818 
2.850008e+2, 2.3457934e+2, -607840.25, -644547.2, 17870.684, -0.017919248, 0.060740113, -600577.06, 40548.6, 0.0, 10.000257, 9.99979 
2.849969e+2, 2.4457924e+2, -555456.7, -625162.44, 33149.56, -0.04741531, 0.100763924, -542209.5, 916.8671, 0.0, 10.000178, 9.999288 
2.849932e+2, 2.5457814e+2, -501530.06, -554434.6, -2960.8623, -0.05044348, 0.027567457, -501364.88, -56227.707, 0.0, 9.999909, 9.999227 
2.8498968e+2, 2.6457727e+2, -441780.75, -458962.84, 30680.748, -0.06308953, 0.016772382, -418510.94, -71366.09, 0.0, 9.999577, 9.999374 
2.849869e+2, 2.7457643e+2, -414993.2, -402919.84, 45850.383, -0.028301984, -0.03931103, -362710.47, -113559.234, 0.0000000018932573, 9.9991045, 9.99932 
2.8498444e+2, 2.8457618e+2, -291378.22, -190483.84, 18418.086, 0.0659789, -0.03497344, -187226.8, -36074.223, 0.00000028816427, 9.9988575, 10.0002165 
2.8498104e+2, 2.9457647e+2, -135425.44, -42839.22, -61119.88, 0.14368968, -0.07539692, -12459.7, 40689.32, 0.0000027347362, 9.999148, 10.000417 
2.8497404e+2, 3.0457863e+2, -100575.5, -119811.88, -74200.45, -0.15107526, 0.15035902, -35372.46, -35372.46, 0.000012525966, 9.999572, 9.999371 
2.849713e+2, 3.145767e+2, -12711.662, 151040.27, -100881.19, -0.08393317, 0.0073532974, 199090.0, 199090.0, 0.00004059471, 9.999137, 10.001429 
2.9504344e+2, 1.2458583e+2, -1459729.8, -1668657.8, 55013.31, 0.060981363, -0.018003274, -1446129.4, 272928.22, 0.00028489743, 10.001975, 9.999342 
2.9503727e+2, 1.3458483e+2, -1499648.4, -1682608.1, -91361.516, -0.032955647, -0.05372031, -1461839.9, 159227.98, 0.000121053716, 10.001302, 9.998899 
2.9503182e+2, 1.4458384e+2, -1402548.9, -1464369.8, -31142.6, -0.14520635, -0.0872551, -1389580.9, 133496.78, 0.000029834508, 10.000752, 9.999983 
2.9502994e+2, 1.5458527e+2, -1322516.1, -1384335.9, 38358.21, -0.0134807415, 0.01782363, -1304163.8, 120899.766, 0.000004731658, 10.000683, 9.999893 
2.9502684e+2, 1.645854e+2, -1298545.0, -1400340.4, 23639.625, 0.00911479, 0.08441895, -1293323.1, 33739.81, 0.00000054097734, 10.000534, 9.999173 
2.9502228e+2, 1.745839e+2, -1220727.0, -1322150.0, -1354.598, -0.09878469, -0.016561715, -1220708.9, 8370.739, 0.0000000012704189, 10.000431, 9.999086 
2.9501855e+2, 1.8458363e+2, -1079671.3, -1121853.3, -24683.389, -0.12447668, 0.019603655, -1068295.4, 62787.93, 0.0, 10.000364, 9.9998255 
2.9501572e+2, 1.9458453e+2, -984733.25, -1026888.8, 6972.1494, -0.06363101, 0.089498155, -983610.06, 49464.695, 0.0, 10.00035, 9.99981 
2.9501253e+2, 2.0458442e+2, -938154.1, -1013433.4, -14402.701, -0.015152115, 0.12978049, -935492.7, -415.80795, 0.0, 10.000263, 9.999268 
2.9500878e+2, 2.1458296e+2, -873287.6, -939369.44, -4661.4727, 0.0007079073, 0.026650239, -872960.44, -35867.23, 0.0, 10.000065, 9.999203 
2.9500467e+2, 2.2458272e+2, -709954.3, -688039.1, 1502.3481, -0.03914964, 0.036290415, -687936.6, 51158.09, 0.0, 9.999995, 10.000285 
2.9500005e+2, 2.345837e+2, -599440.3, -585841.25, 36608.203, -0.14457041, 0.06903093, -555406.44, 85674.15, 0.0, 10.000085, 10.000275 
2.9499647e+2, 2.4458346e+2, -606216.5, -706978.0, 7777.1104, -0.13801073, 0.09535762, -605619.75, -62537.82, 0.0, 10.0000725, 9.998781 
2.949938e+2, 2.5458163e+2, -559477.44, -646797.44, -282.13895, -0.014933064, 0.007853808, -559476.56, -114373.9, 0.0, 9.9997835, 9.99866 
2.9499033e+2, 2.6458102e+2, -407093.44, -367910.06, 1015.8789, 0.0116866985, 0.022298208, -367883.75, -20776.12, 0.0, 9.999498, 10.000035 
2.949864e+2, 2.7458143e+2, -384477.34, -305422.2, 41354.574, -0.0272721, 0.015718466, -287742.88, -38644.31, 0.0000000016821552, 9.998964, 10.000055 
2.949827e+2, 2.8458044e+2, -380940.38, -369326.66, 12678.823, -0.027878663, -0.032318793, -361188.2, -210081.95, 0.00000022409213, 9.99882, 9.999011 
2.9497826e+2, 2.945782e+2, -245545.53, -259003.39, -22969.86, -0.094832234, -0.1946685, -228339.28, -175208.48, 0.0000026534976, 9.999075, 9.9989805 
2.9497266e+2, 3.0457953e+2, -216803.22, -344796.38, -89993.31, -0.28162917, 0.10243128, -170371.72, -170371.72, 0.00001292508, 9.999512, 9.997847 
2.9497173e+2, 3.145763e+2, -104183.51, -15614.489, -73065.625, -0.030815324, -0.026082108, 25539.305, 25539.305, 0.000040888393, 9.999036, 10.000329 
3.0504584e+2, 1.2459028e+2, -1481968.4, -1743240.0, 76834.016, 0.11487198, 0.028188603, -1461048.3, 257967.58, 0.00023189843, 10.002111, 9.998768 
3.0503914e+2, 1.3458924e+2, -1508708.8, -1724374.4, -60862.44, 0.030550573, 0.02492412, -1492718.5, 128310.414, 0.000094942065, 10.001394, 9.998572 
3.0503267e+2, 1.44588e+2, -1367460.3, -1427334.1, 50320.484, -0.13333826, -0.025773112, -1338844.9, 184196.92, 0.000021738364, 10.000934, 10.000136 
3.0503103e+2, 1.5458958e+2, -1236071.3, -1325438.4, -2326.551, 0.013647669, 0.0804253, -1236010.6, 189013.8, 0.0000030875526, 10.001204, 10.000042 
3.0502796e+2, 1.6458957e+2, -1223077.8, -1394565.4, -18390.625, 0.047683902, 0.13504787, -1221127.6, 105897.34, 0.0000002653173, 10.001157, 9.998919 
3.0502313e+2, 1.7458752e+2, -1209261.0, -1347201.0, -21505.19, -0.056735866, 0.0088867415, -1205986.0, 23061.77, 0.0, 10.000623, 9.99883 
3.050192e+2, 1.8458706e+2, -1077296.6, -1112682.6, 9835.526, -0.085668795, 0.03348707, -1074746.6, 56306.902, 0.0, 10.000344, 9.999901 
3.0501622e+2, 1.945881e+2, -992847.6, -1030449.9, -18998.525, -0.035189375, 0.11140876, -984920.0, 48122.7, 0.0, 10.00027, 9.999839 
3.050129e+2, 2.0458816e+2, -936082.7, -988411.7, -20010.834, 0.008897401, 0.15753919, -929307.6, 5734.559, 0.0, 10.000171, 9.999489 
3.0500922e+2, 2.1458699e+2, -861344.8, -913219.9, -20009.424, 0.045922108, 0.060843397, -854523.6, -17468.723, 0.0, 10.000048, 9.999397 
3.050049e+2, 2.2458659e+2, -721686.06, -718567.75, 10824.568, -0.0073557915, 0.05649541, -709190.6, 29866.531, 0.0, 10.000011, 10.000074 
3.0499992e+2, 2.3458694e+2, -619225.0, -621296.2, -35022.816, -0.15543878, 0.04690402, -585222.44, 55826.77, 0.0, 10.0000515, 10.000053 
3.049963e+2, 2.4458645e+2, -627421.1, -711548.06, -51734.266, -0.14544241, 0.06013304, -602808.0, -59755.293, 0.0, 9.99994, 9.9988 
3.0499408e+2, 2.5458485e+2, -544747.9, -630851.25, -44910.797, 0.04127258, -0.009303995, -525586.8, -80515.5, 0.0, 9.999875, 9.998714 
3.049905e+2, 2.6458442e+2, -389466.16, -359890.9, -26507.143, 0.081493974, 0.016609272, -344325.56, 2748.983, 0.0, 9.999622, 10.00003 
3.049857e+2, 2.745849e+2, -342686.56, -285082.7, -69027.82, 0.0020487404, 0.022693265, -239088.97, 9975.001, 0.00000000014964384, 9.999255, 10.000051 
3.0498162e+2, 2.845838e+2, -337492.1, -388412.94, -35495.074, -0.029941104, -0.020336578, -319270.3, -168197.08, 0.00000013461268, 9.9993105, 9.998636 
3.049776e+2, 2.9458123e+2, -182164.97, -269765.44, -28682.89, -0.09364555, -0.17576648, -173609.03, -120507.26, 0.0000024184974, 9.9997225, 9.998576 
3.0497217e+2, 3.0458206e+2, -227046.22, -343077.78, -10691.395, -0.2616522, 0.09084216, -226069.31, -226069.31, 0.00001259153, 9.9993925, 9.997936 
3.0497077e+2, 3.145787e+2, -302671.13, -114650.77, 79376.555, 0.051626977, -0.06548702, -85622.13, -85622.13, 0.000039642433, 9.997661, 10.000339 
3.1504667e+2, 1.24595195e+2, -1486683.8, -1754647.5, -37987.45, -0.09129724, 0.07376181, -1481402.6, 237568.47, 0.0001887222, 10.002123, 9.99868 
3.150405e+2, 1.3459557e+2, -1499478.3, -1688174.9, -79081.5, -0.0022660415, 0.18829449, -1470719.0, 150250.77, 0.00007509751, 10.001342, 9.99884 
3.1503397e+2, 1.4459391e+2, -1441996.5, -1575903.8, 40248.863, -0.14169507, 0.13028929, -1430829.9, 92157.28, 0.00001598166, 10.000897, 9.999134 
3.150326e+2, 1.5459289e+2, -1313382.5, -1482054.4, 23704.322, 0.008906666, 0.07713684, -1310114.5, 114882.93, 0.00000170519, 10.001189, 9.998971 
3.150294e+2, 1.6459216e+2, -1203066.5, -1341672.3, -58160.496, 0.04113603, 0.098506, -1181895.5, 145109.45, 0.000000057148895, 10.001101, 9.999314 
3.1502378e+2, 1.7459153e+2, -1183113.6, -1280210.9, -30872.518, -0.09098295, 0.0658268, -1174129.0, 54882.6, 0.0, 10.0005665, 9.999317 
3.1501916e+2, 1.8459114e+2, -1113855.1, -1164276.9, -8116.4307, -0.15162241, 0.08795882, -1112580.8, 18434.477, 0.0, 10.0002365, 9.999599 
3.150159e+2, 1.945907e+2, -1028969.4, -1080229.0, -6513.1724, -0.12712605, 0.048321873, -1028154.75, 4864.323, 0.0, 10.000165, 9.999545 
3.1501257e+2, 2.0459066e+2, -931815.3, -938648.7, -39466.13, -0.06819322, 0.08019765, -895618.25, 39400.555, 0.0, 10.0, 9.999913 
3.1500933e+2, 2.1459089e+2, -854446.1, -856880.5, -8932.756, 0.026225526, 0.07926482, -846648.0, -9632.106, 0.0, 9.999871, 9.999867 
3.1500515e+2, 2.2459051e+2, -799453.7, -846028.5, -1317.6132, -0.008965011, 0.08844546, -799416.44, -60397.676, 0.0, 9.999864, 9.999275 
3.1499982e+2, 2.3458916e+2, -702740.0, -757549.5, -18370.303, -0.19693597, -0.0014588855, -697152.5, -56121.867, 0.0, 9.99989, 9.999201 
3.1499594e+2, 2.4458823e+2, -604421.06, -646896.8, -67837.28, -0.20992664, -0.011825902, -554574.9, -11536.025, 0.0, 9.999861, 9.999283 
3.149936e+2, 2.5458768e+2, -527811.5, -561896.4, -35295.297, -0.02407592, -0.028665103, -505659.5, -60615.695, 0.0, 9.999724, 9.999263 
3.149898e+2, 2.6458737e+2, -443313.0, -454756.5, -54142.574, 0.019030966, 0.011132696, -394590.7, -47545.215, 0.0, 9.999549, 9.999415 
3.1498447e+2, 2.7458686e+2, -404708.6, -391788.28, -67650.17, -0.07826058, -0.017729549, -330290.5, -81242.52, 0.00000000001473293, 9.999152, 9.9993725 
3.1498078e+2, 2.8458616e+2, -315236.78, -327212.88, -35850.496, -0.07735288, -0.006904997, -284877.7, -133823.14, 0.000000108201135, 9.99925, 9.999081 
3.1497833e+2, 2.9458535e+2, -168403.78, -214113.52, 6316.8115, -0.034540933, -0.03311144, -167546.9, -114482.32, 0.0000023186144, 9.9995985, 9.999021 
3.149721e+2, 3.0458608e+2, -103748.14, -77298.68, -79808.484, -0.236237, 0.11239835, -9626.643, -9626.643, 0.000012381474, 9.99935, 9.99978 
3.1496763e+2, 3.145836e+2, -220679.75, 67127.69, 73201.83, -0.10122909, -0.15485503, 84676.09, 84676.09, 0.000038038284, 9.997605, 10.001614 
3.250482e+2, 1.245996e+2, -1634502.5, -1802188.3, -65236.094, -0.07716839, 0.09993114, -1612112.8, 106816.45, 0.0001575099, 10.000977, 9.998914 
3.2504296e+2, 1.3459976e+2, -1381666.9, -1589688.8, -113043.414, 0.09515465, 0.1519165, -1332064.4, 288863.63, 0.00006189271, 10.001934, 9.999243 
3.250362e+2, 1.4459823e+2, -1324271.5, -1568397.1, 64192.215, -0.048410457, 0.10632749, -1308421.4, 214522.73, 0.000012633238, 10.001898, 9.998717 
3.2503352e+2, 1.5459678e+2, -1339904.0, -1542120.9, 65778.69, -0.008792761, 0.053256687, -1320390.1, 104570.375, 0.0000008198343, 10.001193, 9.998567 
3.2502997e+2, 1.6459613e+2, -1235686.0, -1330686.9, 35446.563, 0.012593148, 0.09344901, -1223918.0, 103049.76, 0.000000004124255, 10.000794, 9.999525 
3.2502505e+2, 1.7459622e+2, -1137369.6, -1236679.8, 9667.284, -0.021063637, 0.114011414, -1136437.4, 92529.36, 0.0, 10.000798, 9.999503 
3.2502043e+2, 1.8459581e+2, -1066919.6, -1153958.8, 52683.066, -0.0595928, 0.13039929, -1042105.75, 88864.34, 0.0, 10.000615, 9.999478 
3.2501623e+2, 1.9459464e+2, -1047387.5, -1098938.8, 34323.703, -0.09616914, 0.028917924, -1030238.8, 2741.708, 0.0, 10.000105, 9.999432 
3.2501248e+2, 2.0459437e+2, -942469.6, -935276.3, 32185.043, -0.06088448, 0.03817546, -906487.56, 28494.285, 0.0, 9.999869, 10.000005 
3.2500938e+2, 2.1459502e+2, -859319.75, -846368.44, 10607.12, 0.054823894, 0.064893745, -840416.5, -3441.9307, 0.0, 9.999776, 9.999988 
3.2500544e+2, 2.245948e+2, -810673.6, -860477.5, 68613.375, 0.041977964, 0.08974099, -762583.1, -23607.24, 0.0, 9.9998255, 9.999189 
3.2500055e+2, 2.3459336e+2, -682007.0, -757180.3, 81860.18, -0.114868335, -0.00288226, -629516.75, 11472.884, 0.0, 10.000074, 9.999107 
3.2499665e+2, 2.4459238e+2, -548303.6, -636064.7, 67839.43, -0.13689448, -0.008640957, -511390.03, 31608.828, 0.0, 10.000292, 9.999162 
3.2499388e+2, 2.5459176e+2, -405798.78, -515440.72, 30042.684, -0.0019731189, -0.021887086, -398106.53, 46897.38, 0.0, 10.0005865, 9.999173 
3.2498965e+2, 2.6459128e+2, -350065.7, -454881.9, -921.12604, 0.017595835, 0.023051865, -350057.6, -3049.3137, 0.0, 10.000384, 9.999016 
3.2498398e+2, 2.7459043e+2, -361021.47, -414041.03, -25439.844, -0.05865716, 0.005001291, -350789.53, -101773.28, 0.00000000010851988, 9.999645, 9.998979 
3.2498023e+2, 2.8458962e+2, -332911.47, -325622.94, 54431.645, -0.04044994, 0.023687247, -274713.7, -123689.4, 0.00000014604628, 9.999067, 9.999191 
3.2497814e+2, 2.9458904e+2, -291632.22, -252574.66, 43866.32, 0.045981977, 0.0013965793, -224086.48, -171056.0, 0.0000023415487, 9.998658, 9.999213 
3.2497144e+2, 3.0458984e+2, -132116.84, -21944.719, -86616.58, -0.20275296, 0.11038097, 25618.65, 25618.65, 0.000012312151, 9.998902, 10.000353 
3.2496667e+2, 3.14588e+2, 22546.908, 154982.44, -108420.72, -0.032641843, -0.14495757, 215807.36, 215807.36, 0.000036624067, 9.9994545, 10.001299 
3.3504942e+2, 1.2460349e+2, -1609147.8, -1729900.1, -121051.53, -0.12877434, 0.114711955, -1534251.0, 184639.55, 0.00013854062, 10.000909, 9.999434 
3.3504605e+2, 1.34602e+2, -1351140.5, -1508986.8, -74683.805, 0.17381845, -0.0562885, -1321405.8, 299496.7, 0.000055370125, 10.00189, 9.999801 
3.3503896e+2, 1.4460106e+2, -1312419.0, -1530859.5, 17143.49, -0.0014618062, -0.08319177, -1311081.8, 211829.97, 0.000011804474, 10.0018425, 9.999002 
3.3503336e+2, 1.5460148e+2, -1319092.4, -1490805.3, 53635.24, -0.1787387, 0.022531047, -1303716.1, 121195.15, 0.00000057438905, 10.001163, 9.998933 
3.350292e+2, 1.646017e+2, -1249209.4, -1348371.3, 20179.814, -0.17739813, 0.13034055, -1245260.0, 81651.555, 0.00000000201948, 10.000745, 9.999431 
3.3502662e+2, 1.7460153e+2, -1151182.1, -1259626.3, 26626.564, 0.01545174, 0.1381946, -1144997.1, 83916.9, 0.0, 10.000768, 9.999363 
3.350225e+2, 1.8460096e+2, -1086553.8, -1164644.3, 17140.303, 0.053264517, 0.14793135, -1082957.1, 47961.766, 0.0, 10.000486, 9.999469 
3.3501682e+2, 1.9459969e+2, -1061794.3, -1104587.5, 28608.605, -0.08079478, 0.035615284, -1047465.94, -14536.76, 0.0, 10.000003, 9.999441 
