coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.1504425e+2, 2.0427461e+2, -941600.4, -1035801.56, 8737.763, 0.04437215, 0.045145303, -940796.75, -2681.461, 0.0, 10.000313, 9.999112 
4.150356e+2, 2.1427454e+2, -828680.9, -927106.75, 25552.996, -0.02011137, 0.095841885, -822442.3, 17674.115, 0.0, 10.0004, 9.999141 
4.1502792e+2, 2.2427401e+2, -784947.94, -865296.75, 29593.932, -0.0097977985, 0.13933292, -775224.6, -33102.17, 0.0, 10.000083, 9.999042 
4.1502136e+2, 2.3427273e+2, -823919.25, -836764.9, 24065.941, 0.08686667, 0.08076067, -805433.75, -161297.42, 0.0, 9.999154, 9.999013 
4.1501343e+2, 2.442719e+2, -735513.75, -666154.6, -12926.136, 0.07118291, 0.06869935, -663824.0, -117679.4, 0.0, 9.998755, 9.999699 
4.150036e+2, 2.5427142e+2, -601036.75, -542294.8, 11323.476, -0.09086912, 0.015888412, -540187.6, -92040.06, 0.0, 9.998973, 9.999771 
4.149961e+2, 2.64271e+2, -473217.7, -427493.8, 39496.273, -0.061964497, -0.0024979757, -404719.97, -54571.363, 0.0, 9.999178, 9.999783 
4.149916e+2, 2.7427045e+2, -375342.63, -330999.94, 37341.848, 0.21092717, -0.060874507, -309743.38, -57594.926, 0.0, 9.99918, 9.999772 
4.149846e+2, 2.8427014e+2, -334382.47, -369312.13, 19421.105, 0.24398777, -0.021953855, -325728.34, -171578.88, 0.00000000001177225, 9.999235, 9.998823 
4.1497427e+2, 2.9426968e+2, -279585.13, -304466.72, 41832.36, -0.06580133, 0.02454285, -248382.83, -192227.0, 0.0000013022876, 9.998988, 9.998711 
4.1496465e+2, 3.0426845e+2, -254986.73, -187160.69, -30476.11, -0.25481012, 0.007938674, -175478.9, -175478.9, 0.000014575742, 9.9985075, 9.999415 
4.1496095e+2, 3.1427026e+2, -366364.34, -91897.1, 52771.92, 0.2598572, 0.20652537, -82100.31, -82100.31, 0.000055427667, 9.997037, 10.000782 
4.2510685e+2, 1.2429052e+2, -1413626.3, -1793164.9, -112859.41, 0.053498697, 0.028505007, -1382602.4, 339357.7, 0.00012015749, 10.002932, 9.998032 
4.2509997e+2, 1.3429075e+2, -1319574.6, -1712753.1, 148887.36, -0.04021136, 0.21749167, -1269557.3, 354405.78, 0.00006079175, 10.003005, 9.997889 
4.2509148e+2, 1.442889e+2, -1163692.0, -1426584.8, 51872.113, -0.21332604, 0.18121098, -1153827.1, 372154.8, 0.00002257458, 10.002748, 9.999282 
4.2508385e+2, 1.5428689e+2, -1218420.0, -1395824.9, -20516.996, -0.05263426, 0.012143871, -1216078.1, 211918.05, 0.0000044461326, 10.001677, 9.999339 
4.250765e+2, 1.6428569e+2, -1207192.8, -1381920.1, 46385.203, 0.06085788, -0.017028764, -1195642.3, 134363.05, 0.00000009724189, 10.001258, 9.998961 
4.2506835e+2, 1.7428562e+2, -1053593.1, -1259092.5, 47875.19, -0.03275065, 0.05199019, -1042987.06, 189019.95, 0.0, 10.001641, 9.998953 
4.2506024e+2, 1.8428513e+2, -941542.25, -1143901.3, 18494.316, -0.07081636, 0.10893268, -939865.9, 194145.95, 0.0, 10.001698, 9.999043 
4.2505267e+2, 1.942838e+2, -904548.94, -1079001.5, -4656.359, 0.0056819404, 0.044421673, -904424.75, 131599.52, 0.0, 10.001287, 9.999018 
4.2504472e+2, 2.0428301e+2, -857641.25, -972519.9, 5291.252, 0.03901952, 0.055039607, -857398.06, 80633.05, 0.0, 10.000797, 9.999308 
4.2503598e+2, 2.1428274e+2, -853627.3, -920858.1, 527.89923, -0.004444473, 0.06823599, -853623.1, -13590.256, 0.0, 10.00015, 9.999306 
4.2502803e+2, 2.24282e+2, -809897.8, -867988.6, 39351.07, 0.010315526, 0.07816863, -790033.7, -47993.652, 0.0, 9.999885, 9.999111 
4.25021e+2, 2.342806e+2, -679997.0, -758380.25, 50103.45, 0.09156134, 0.0017682347, -655577.8, -11522.972, 0.0, 10.0001135, 9.999084 
4.250127e+2, 2.4427998e+2, -567935.8, -578419.25, 45461.566, 0.0741264, 0.0057561393, -527414.75, 18646.398, 0.0, 9.999879, 9.9997635 
4.2500278e+2, 2.5428015e+2, -578073.75, -527010.9, 18418.303, -0.06836835, 0.013364292, -521060.75, -73001.87, 0.0, 9.999105, 9.999817 
4.249954e+2, 2.6427984e+2, -520349.88, -504980.94, 69802.56, -0.03846747, 0.029481564, -442441.13, -92380.75, 0.0, 9.999085, 9.999306 
4.249913e+2, 2.7427876e+2, -285567.28, -345100.53, 37893.332, 0.23113427, -0.030027775, -267147.22, -15079.107, 0.0, 10.000035, 9.999273 
4.249842e+2, 2.8427845e+2, -235304.89, -282255.78, -4768.8467, 0.2590617, 0.020160198, -234825.4, -80755.59, 0.0000000012455732, 9.999774, 9.999149 
4.2497295e+2, 2.9427865e+2, -391658.0, -312716.94, 13203.281, -0.03714884, 0.09850114, -310567.2, -254499.3, 0.0000019825331, 9.9980345, 9.999111 
4.2496243e+2, 3.0427745e+2, -384421.5, -242073.75, 17998.307, -0.26840267, 0.05629742, -239833.33, -239833.33, 0.000019679212, 9.997591, 9.999478 
4.2495924e+2, 3.1427795e+2, -182652.89, -42070.152, 33800.01, 0.3280865, 0.12100639, -34365.9, -34365.9, 0.00007104561, 9.99846, 10.000435 
4.3511096e+2, 1.24298826e+2, -1362195.4, -1659653.5, -181826.42, 0.11491136, 0.03365112, -1276017.8, 445862.63, 0.000112722184, 10.002855, 9.998976 
4.3510336e+2, 1.3429886e+2, -1231886.4, -1522954.4, 169846.9, -0.034976274, 0.075948894, -1153750.8, 470127.4, 0.00005585788, 10.002992, 9.999194 
4.350956e+2, 1.4429724e+2, -1223323.8, -1543155.0, 6685.652, -0.10438478, 0.033071958, -1223184.0, 302708.6, 0.000019900395, 10.002705, 9.998508 
4.350857e+2, 1.5429626e+2, -1273676.0, -1524627.1, -47390.39, -0.06345494, 0.056229446, -1265024.9, 162876.86, 0.0000034951138, 10.001719, 9.998442 
4.350777e+2, 1.642951e+2, -1210254.3, -1371625.6, 46344.957, 0.025461629, 0.074597225, -1197891.4, 132020.81, 0.000000032016867, 10.001197, 9.999058 
4.35071e+2, 1.7429368e+2, -1051526.8, -1238579.3, 73625.67, 0.039365612, -0.006082539, -1026024.06, 205900.66, 0.0, 10.001579, 9.99912 
4.350628e+2, 1.8429281e+2, -973726.56, -1186788.8, -4981.8813, -0.009452026, 0.01308301, -973610.1, 160323.25, 0.0, 10.0015955, 9.998799 
4.3505317e+2, 1.9429244e+2, -936971.25, -1122713.4, -7196.583, -0.097312406, 0.072571196, -936692.8, 99246.06, 0.0, 10.00119, 9.998764 
4.3504438e+2, 2.0429167e+2, -867072.0, -963078.7, -28565.264, -0.09685787, 0.09261748, -859215.75, 78730.47, 0.0, 10.000672, 9.999432 
4.3503636e+2, 2.1429017e+2, -862613.5, -908954.4, -13354.274, -0.0048753982, -0.031869937, -859040.6, -19082.799, 0.0, 10.000021, 9.999447 
4.3502867e+2, 2.2428948e+2, -792165.8, -800923.56, 35417.418, 0.06601463, -0.05061256, -760857.6, -18894.34, 0.0, 9.999751, 9.999637 
4.3502143e+2, 2.3428957e+2, -657643.2, -684030.0, 69549.2, 0.1007321, -0.034911342, -600047.06, 43915.78, 0.0, 9.99999, 9.999654 
4.3501276e+2, 2.4428989e+2, -602263.2, -633820.6, 7757.976, 0.06813366, 0.04865531, -600459.1, -54498.426, 0.0, 9.99981, 9.9994135 
4.3500215e+2, 2.5429034e+2, -620546.4, -593775.3, 664.9117, -0.067586035, 0.12266791, -593758.8, -145800.75, 0.0, 9.999017, 9.999398 
4.3499407e+2, 2.6428983e+2, -565930.2, -597409.4, 92766.06, -0.100121714, 0.17093228, -487577.9, -137614.02, 0.0, 9.999071, 9.998679 
4.3498936e+2, 2.7428785e+2, -339458.9, -442751.13, 86359.086, 0.0055295704, 0.08348952, -290480.9, -38497.93, 0.0, 9.999968, 9.998637 
4.3498242e+2, 2.8428668e+2, -202957.22, -202845.1, -72759.734, 0.07772368, 0.05537327, -130141.4, 23851.035, 0.000000012355592, 9.999734, 9.999706 
4.3497267e+2, 2.9428625e+2, -359878.7, -228159.11, -36235.664, 0.09747754, 0.0028587894, -218848.86, -162856.6, 0.0000027662056, 9.997966, 9.999719 
4.349617e+2, 3.042853e+2, -358172.34, -199278.6, 40349.023, -0.1287279, -0.06174086, -189619.64, -189619.64, 0.000024180765, 9.997624, 9.999763 
4.3495578e+2, 3.1428427e+2, -198049.77, -61106.258, 49924.76, 0.072333194, -0.17095102, -44838.04, -44838.04, 0.00008333817, 9.998397, 10.0003395 
4.45114e+2, 1.24308415e+2, -1350636.4, -1642755.6, -108755.41, 0.1435595, 0.07745668, -1314594.0, 407192.72, 0.000106879466, 10.002904, 9.999067 
4.451061e+2, 1.3430816e+2, -1300876.6, -1526329.5, 135643.48, -0.01942011, 0.06890044, -1237233.0, 386551.97, 0.000051033883, 10.002412, 9.999453 
4.4509995e+2, 1.4430654e+2, -1301010.5, -1622112.0, -27416.227, 0.08453616, 0.028845547, -1298686.5, 227112.38, 0.000017295639, 10.002345, 9.998138 
4.4508803e+2, 1.5430519e+2, -1176746.0, -1519639.9, -75166.17, -0.037313677, 0.051387876, -1160992.5, 266820.28, 0.0000027656245, 10.002568, 9.998062 
4.4507906e+2, 1.6430382e+2, -1053840.6, -1297414.3, 65619.39, -0.001061929, 0.0663629, -1037287.5, 292538.16, 0.000000035556127, 10.00225, 9.999075 
4.4507274e+2, 1.7430228e+2, -1105624.4, -1258881.4, 64947.914, 0.088999294, -0.032073162, -1081803.1, 150035.13, 0.0, 10.001171, 9.999183 
4.4506454e+2, 1.8430147e+2, -1089536.8, -1216877.4, 31032.475, 0.05778785, -0.020135557, -1082376.8, 51468.785, 0.0, 10.000698, 9.999016 
4.4505432e+2, 1.9430132e+2, -957107.44, -1107362.5, 42302.563, -0.08017736, 0.03806752, -946016.4, 89832.555, 0.0, 10.000946, 9.99898 
4.4504514e+2, 2.0430063e+2, -834941.5, -948185.7, 40081.184, -0.09227185, 0.056121435, -822190.94, 115664.75, 0.0, 10.000922, 9.999403 
4.4503704e+2, 2.1429901e+2, -793864.5, -879678.25, 16825.152, 0.044256743, -0.072411165, -790683.56, 49185.375, 0.0, 10.0005245, 9.999399 
4.45029e+2, 2.2429842e+2, -735815.8, -770606.44, 76919.76, 0.110789575, -0.08078414, -674348.94, 67524.9, 0.0, 10.000112, 9.999674 
4.4502103e+2, 2.3429888e+2, -707157.1, -707630.7, 51637.47, 0.08684551, -0.029649744, -655755.9, -11885.948, 0.0, 9.999634, 9.999669 
4.450124e+2, 2.442991e+2, -662548.56, -700853.25, -13377.038, 0.07006935, 0.055637486, -658339.44, -112470.2, 0.0, 9.9995575, 9.999073 
4.4500282e+2, 2.5429875e+2, -504629.56, -578758.3, -39982.69, 0.057308458, 0.08559797, -487174.38, -39299.77, 0.0, 9.999987, 9.999033 
4.449946e+2, 2.64298e+2, -454210.5, -514237.22, 108694.42, 0.01801149, 0.11599868, -371461.8, -21579.184, 0.0, 9.999723, 9.998928 
4.4498804e+2, 2.7429652e+2, -508634.78, -491595.06, 148830.3, -0.052188672, 0.05128751, -351040.97, -99144.85, 0.0, 9.998677, 9.998917 
4.4498053e+2, 2.842953e+2, -401234.25, -308063.9, 8337.326, -0.012068308, 0.009553923, -307323.72, -153417.81, 0.00000003062236, 9.998396, 9.999637 
4.4497213e+2, 2.942942e+2, -218361.17, -161819.39, -36764.805, 0.20591165, -0.10255513, -143712.55, -87799.58, 0.0000032986038, 9.998946, 9.9997015 
4.4496134e+2, 3.0429378e+2, -156184.02, -100576.02, 59755.805, 0.012155011, -0.11197421, -62472.367, -62472.367, 0.000027227657, 9.999019, 9.999757 
4.4495282e+2, 3.1429306e+2, -164597.72, -9869.979, -38528.77, -0.055890143, -0.19295906, -806.8011, -806.8011, 0.000091368296, 9.998487, 10.000639 
4.5511496e+2, 1.2431897e+2, -1407381.4, -1755630.4, -143521.69, -0.11075564, 0.1291, -1355856.1, 365826.38, 0.00010269361, 10.002892, 9.998295 
4.5510772e+2, 1.343185e+2, -1347232.6, -1638264.9, 129702.1, -0.12646534, 0.1790213, -1297819.1, 325866.22, 0.000047349753, 10.002467, 9.998663 
4.55104e+2, 1.4431651e+2, -1301704.1, -1610916.3, -25965.385, 0.22158758, 0.14073177, -1299538.9, 226164.13, 0.000015080613, 10.002301, 9.998232 
4.5509046e+2, 1.5431361e+2, -1172961.6, -1503418.0, -52608.73, -0.084855795, -0.0032665648, -1164788.4, 262941.38, 0.0000021144335, 10.00254, 9.998184 
4.5508033e+2, 1.6431178e+2, -1059994.6, -1297590.0, 15271.687, -0.13007168, -0.040644724, -1059017.0, 270728.84, 0.00000004449902, 10.002192, 9.999101 
4.5507345e+2, 1.7431135e+2, -1104566.3, -1257521.3, 35857.242, 0.011311136, -0.03077569, -1096577.5, 135170.36, 0.0, 10.00117, 9.999193 
4.550652e+2, 1.8431105e+2, -1054986.4, -1128715.5, 26768.375, 0.029549675, 0.0013974757, -1046292.8, 87456.35, 0.0, 10.000628, 9.999652 
4.5505574e+2, 1.9431052e+2, -926863.3, -1017239.5, 60860.168, -0.058559813, -0.046669602, -896249.56, 139503.84, 0.0, 10.000834, 9.999647 
4.550466e+2, 2.0430996e+2, -866926.8, -986942.6, 14237.788, -0.060621187, -0.040980026, -865260.9, 72497.805, 0.0, 10.000795, 9.999201 
4.5503765e+2, 2.1430923e+2, -832414.94, -921266.8, 13621.555, 0.032171324, -0.05786905, -830373.56, 9392.809, 0.0, 10.000361, 9.999189 
4.5502865e+2, 2.2430883e+2, -788166.44, -849755.4, 50529.477, 0.045311928, -0.012028122, -759787.2, -18015.758, 0.0, 9.999978, 9.999202 
4.5501944e+2, 2.3430866e+2, -755038.44, -783690.1, 46852.836, -0.05902364, 0.019965993, -720370.2, -76594.68, 0.0, 9.99953, 9.999199 
4.5501122e+2, 2.4430765e+2, -700392.3, -754978.44, -9784.106, -0.022881757, 0.02672714, -698691.56, -152905.13, 0.0, 9.99946, 9.99875 
4.5500448e+2, 2.5430533e+2, -540219.44, -627045.94, -12545.803, 0.20099932, -0.105306156, -538443.0, -90634.08, 0.0, 9.999879, 9.998756 
4.5499662e+2, 2.6430425e+2, -388765.84, -366103.0, 63907.473, 0.22266859, -0.14284253, -312530.13, 37287.293, 0.0, 9.999672, 9.999968 
4.54987e+2, 2.743047e+2, -443610.03, -336296.8, 124029.09, -0.050985605, -0.13410474, -254815.53, -3007.0117, 0.0, 9.998592, 10.00002 
4.5497814e+2, 2.8430438e+2, -448703.75, -401624.13, 15669.055, -0.11413635, -0.11130919, -396886.0, -243076.34, 0.000000022691747, 9.998366, 9.999012 
4.5497093e+2, 2.9430267e+2, -271492.8, -266508.22, -2139.702, 0.15784915, -0.20990069, -265715.72, -209886.88, 0.0000033720132, 9.998906, 9.999011 
4.5496088e+2, 3.0430302e+2, -175847.63, -141685.08, 40643.043, 0.034972448, -0.09644039, -114679.77, -114679.77, 0.000028360193, 9.999025, 9.999467 
4.549499e+2, 3.1430405e+2, -129826.72, 72928.68, -79430.16, -0.25328836, 0.02592782, 100339.914, 100339.914, 0.00009465621, 9.998437, 10.001234 
4.6511835e+2, 1.24328606e+2, -1327977.0, -1765549.0, -70380.35, -0.08518464, 0.060567826, -1316935.4, 404647.56, 0.00009773409, 10.003614, 9.997876 
4.6510977e+2, 1.3432766e+2, -1291756.0, -1669714.3, 142233.31, -0.18711235, 0.1068229, -1244211.5, 379380.97, 0.000043477085, 10.003067, 9.998165 
4.6510738e+2, 1.4432581e+2, -1273625.6, -1573681.6, 43311.316, 0.3335728, 0.09718143, -1267499.0, 258110.73, 0.000012657647, 10.002387, 9.998447 
4.650927e+2, 1.5432322e+2, -1293851.0, -1531960.1, -2446.3704, -0.05644227, -0.041571032, -1293825.9, 133807.14, 0.0000014631825, 10.001579, 9.998453 
4.6508172e+2, 1.6432154e+2, -1219054.8, -1402104.0, 84930.32, -0.15192008, -0.06723655, -1185719.8, 143928.25, 0.000000030371112, 10.001242, 9.998832 
4.6507466e+2, 1.7432089e+2, -1077656.1, -1280027.5, 56631.504, 0.001681572, -0.048039798, -1062886.4, 168767.25, 0.0, 10.001518, 9.998869 
4.650663e+2, 1.843204e+2, -960726.2, -1098404.8, 30974.537, 0.0491644, -0.010885596, -954078.56, 179579.06, 0.0, 10.00133, 9.999529 
4.6505687e+2, 1.943198e+2, -986667.25, -1060347.0, -11092.21, -0.0051572006, -0.056215413, -985033.56, 50629.598, 0.0, 10.000466, 9.999542 
4.6504742e+2, 2.043194e+2, -973434.56, -1013216.7, -47031.05, -0.0067682746, -0.04074278, -942261.2, -4594.1836, 0.0, 9.999939, 9.99944 
4.6503785e+2, 2.1431914e+2, -890547.06, -926158.9, -35310.926, 0.046335395, -0.035306435, -868806.7, -29136.402, 0.0, 9.999845, 9.999414 
4.6502855e+2, 2.2431894e+2, -792222.0, -849863.6, 65386.055, 0.04531731, 0.018565105, -749586.7, -7913.1807, 0.0, 9.999967, 9.999189 
4.6501958e+2, 2.3431857e+2, -628317.6, -725465.1, 71962.375, -0.035402387, 0.036742814, -590069.75, 53609.52, 0.0, 10.000434, 9.999152 
4.6501148e+2, 2.4431749e+2, -521956.66, -656944.1, 76084.305, 0.0024847377, 0.031476136, -487743.8, 57946.824, 0.0, 10.000626, 9.998861 
4.6500465e+2, 2.5431526e+2, -447246.5, -569482.6, 85329.12, 0.20655659, -0.105939746, -403405.16, 44306.145, 0.0, 10.000458, 9.998871 
4.649966e+2, 2.6431417e+2, -312541.84, -341981.03, 126791.73, 0.23549052, -0.14217827, -199618.14, 150101.48, 0.0, 10.000228, 9.999875 
4.6498665e+2, 2.7431455e+2, -270729.38, -267336.88, 71479.93, 0.0048098085, -0.13000438, -197533.06, 54179.88, 0.0, 9.99982, 9.999914 
4.6497735e+2, 2.8431457e+2, -301824.9, -317134.38, -7390.072, -0.07109963, -0.07681354, -298839.72, -145127.78, 0.00000001636591, 9.999318, 9.999133 
4.649697e+2, 2.943136e+2, -266666.72, -234794.86, 12198.536, 0.15718156, -0.115741715, -230661.95, -174938.36, 0.0000038591365, 9.99882, 9.999263 
4.6496034e+2, 3.0431348e+2, -249472.7, -225251.31, 106746.81, 0.102217585, -0.04133079, -129930.39, -129930.39, 0.000029778155, 9.998703, 9.999072 
4.6494883e+2, 3.1431437e+2, -55633.055, 97406.66, -92127.27, -0.21947375, 0.112545215, 140647.9, 140647.9, 0.00009717631, 9.998995, 10.001144 
4.7512317e+2, 1.2433731e+2, -1341397.4, -1761016.1, -47822.465, -0.030543039, -0.11984943, -1336016.1, 385472.5, 0.00009217851, 10.003505, 9.997945 
4.7511184e+2, 1.343357e+2, -1301137.3, -1677306.3, 133018.13, -0.31569898, -0.13733028, -1258853.4, 364652.6, 0.00003847725, 10.0030365, 9.998115 
4.751098e+2, 1.4433444e+2, -1251983.0, -1525383.4, 2917.6077, 0.29618886, -0.09800997, -1251951.9, 273567.0, 0.000009911169, 10.002356, 9.998802 
4.7509438e+2, 1.54334e+2, -1255637.6, -1466064.3, -21712.613, -0.07826008, -0.06553389, -1253420.6, 174102.14, 0.0000009593812, 10.001619, 9.998895 
4.75083e+2, 1.6433297e+2, -1265675.9, -1487688.1, 81904.49, -0.17712267, -0.021782178, -1238730.3, 90803.06, 0.000000014696447, 10.001197, 9.998268 
4.75076e+2, 1.7433086e+2, -1128595.5, -1376886.0, 80360.13, -0.038850054, -0.081776224, -1104856.3, 126699.68, 0.0, 10.001482, 9.998224 
4.7506744e+2, 1.8432954e+2, -1029069.9, -1221293.9, -6502.5273, 0.003613099, -0.054574437, -1028850.2, 104720.97, 0.0, 10.001246, 9.998728 
4.7505733e+2, 1.943291e+2, -1054082.8, -1184437.5, -30393.799, -0.028088955, -0.00009269735, -1047344.4, -11766.022, 0.0, 10.000394, 9.998729 
4.750473e+2, 2.0432892e+2, -946109.6, -929829.4, -61589.773, -0.032808714, 0.05206085, -875844.1, 61736.656, 0.0, 9.999829, 10.000063 
4.7503722e+2, 2.1432886e+2, -860080.8, -829801.7, -26655.908, -0.01968787, 0.004609173, -814286.0, 25293.318, 0.0, 9.999707, 10.000138 
4.7502834e+2, 2.2432877e+2, -776005.0, -800018.0, 72802.18, 0.0039110477, 0.011523808, -714225.9, 27353.56, 0.0, 9.99988, 9.999583 
4.750211e+2, 2.3432852e+2, -618175.3, -678258.7, 101950.74, 0.046358176, 0.0057062525, -541932.2, 101650.34, 0.0, 10.000313, 9.99954 
4.7501266e+2, 2.4432847e+2, -496465.22, -584752.7, 62524.957, 0.035416506, 0.057963453, -464071.13, 81511.81, 0.0, 10.00054, 9.999399 
4.7500294e+2, 2.543284e+2, -425413.72, -505469.06, 91382.445, -0.038926754, 0.081332885, -365676.8, 81905.766, 0.0, 10.000367, 9.999357 
4.749943e+2, 2.6432776e+2, -405743.3, -517461.28, 103218.43, -0.043096583, 0.11551803, -344238.47, 5351.4644, 0.0, 10.000158, 9.998701 
4.749867e+2, 2.7432612e+2, -372511.53, -458403.0, 69081.484, -0.00002712044, 0.06206832, -334114.84, -82505.44, 0.0, 9.999743, 9.998635 
4.749778e+2, 2.8432578e+2, -244257.05, -199154.9, -38308.617, 0.013025629, 0.10826612, -177252.63, -23639.443, 0.0000000367379, 9.999316, 9.9999485 
4.7496808e+2, 2.9432678e+2, -210503.48, -100797.85, 4810.299, 0.08011291, 0.16709925, -100587.336, -44987.902, 0.000004901276, 9.998729, 10.000235 
4.749593e+2, 3.043251e+2, -291547.16, -296779.25, 104414.836, 0.110811375, 0.05151457, -189715.61, -189715.61, 0.000032907166, 9.998642, 9.998607 
4.7494882e+2, 3.143237e+2, -116543.78, -21139.166, -47026.684, -0.17654875, 0.046337467, -1856.2574, -1856.2574, 0.00010232853, 9.998967, 10.00034 
4.851278e+2, 1.2434731e+2, -1384733.8, -1742181.1, 17735.219, 0.12336512, -0.1401108, -1383855.9, 337534.47, 0.00008688312, 10.003023, 9.99832 
4.8511338e+2, 1.3434592e+2, -1506462.1, -1748780.4, 69420.17, -0.37870488, -0.15710522, -1487983.5, 135421.52, 0.000032757685, 10.001492, 9.998385 
4.8511112e+2, 1.4434499e+2, -1454991.3, -1599418.1, 21587.191, 0.27783835, -0.109846376, -1451833.8, 73581.266, 0.000007215262, 10.000872, 9.999003 
4.8509666e+2, 1.5434512e+2, -1233610.5, -1436654.9, -47716.99, -0.009571403, -0.037507743, -1222955.8, 204458.64, 0.00000059770906, 10.001699, 9.999055 
4.8508528e+2, 1.6434436e+2, -1164224.0, -1449826.4, 79876.95, -0.09920911, 0.028316105, -1143402.1, 186021.08, 0.0000000048834687, 10.001937, 9.998174 
4.8507735e+2, 1.7434211e+2, -1151414.5, -1396144.5, 99781.95, -0.038421217, -0.035012748, -1115888.4, 115559.37, 0.0, 10.001374, 9.998136 
4.8506826e+2, 1.8434067e+2, -1068517.0, -1238022.8, 69435.83, -0.017144307, -0.018292282, -1043705.4, 89758.7, 0.0, 10.000968, 9.998741 
4.85058e+2, 1.9434011e+2, -1007504.1, -1154043.6, 87363.91, -0.007684648, 0.016249718, -966752.3, 68719.06, 0.0, 10.000693, 9.99878 
4.850478e+2, 2.0433982e+2, -842086.4, -906678.25, 103170.84, -0.0041550645, 0.06709135, -766274.7, 171199.88, 0.0, 10.00066, 9.999827 
4.850376e+2, 2.143396e+2, -712649.3, -782555.9, 52318.04, -0.004503442, 0.029306421, -684682.75, 154792.7, 0.0, 10.000826, 9.999926 
4.850288e+2, 2.243393e+2, -668687.25, -759519.56, 111329.83, 0.027458964, 0.031939074, -593866.3, 147611.83, 0.0, 10.000667, 9.999484 
4.850218e+2, 2.3433872e+2, -652849.56, -708440.56, 83544.58, 0.102877244, 0.0016859182, -592597.94, 50887.34, 0.0, 10.00012, 9.99943 
4.850133e+2, 2.4433865e+2, -582414.44, -607567.2, 35959.754, 0.08549244, 0.05155024, -556895.25, -11409.535, 0.0, 9.999866, 9.999568 
4.8500302e+2, 2.5433916e+2, -473598.38, -504583.97, 15575.897, -0.038536675, 0.1139166, -467122.22, -19643.207, 0.0, 9.99994, 9.999566 
4.8499402e+2, 2.6433876e+2, -476060.44, -564450.56, 58800.094, -0.058844943, 0.16808501, -446698.34, -97214.414, 0.0, 9.999729, 9.998582 
4.849864e+2, 2.7433687e+2, -465026.16, -518058.03, 90095.26, 0.028178006, 0.103048705, -397625.9, -146118.73, 0.0, 9.999168, 9.998502 
4.8497725e+2, 2.843363e+2, -282789.28, -238602.42, 36770.33, 0.041379064, 0.14170514, -217798.56, -64284.945, 0.00000008825205, 9.999142, 9.999758 
4.8496708e+2, 2.943374e+2, -75768.64, -58718.594, -36573.918, 0.0674847, 0.22822541, -29689.291, 25808.846, 0.0000056092463, 9.999752, 10.000029 
4.84959e+2, 3.043351e+2, -178743.97, -209329.98, 46443.184, 0.19812371, 0.045708343, -145140.7, -145140.7, 0.000035389916, 9.999283, 9.998883 
4.849485e+2, 3.1433344e+2, -319718.3, -129486.25, -60884.285, -0.027871314, -0.014660523, -111668.87, -111668.87, 0.00010599746, 9.997617, 10.000237 
4.9513155e+2, 1.2435855e+2, -1334706.1, -1647765.0, 40281.89, 0.12951955, 0.002268953, -1329606.0, 391681.94, 0.00007922159, 10.00306, 9.998951 
4.9511382e+2, 1.3435826e+2, -1460749.4, -1659820.4, 16450.617, -0.50756145, 0.032423664, -1459399.1, 163890.78, 0.000026309019, 10.001511, 9.998986 
4.9511105e+2, 1.4435738e+2, -1467943.3, -1612017.1, 34352.117, 0.1515111, 0.054217983, -1460171.8, 65126.824, 0.0000047383246, 10.000813, 9.998945 
4.950991e+2, 1.5435658e+2, -1243587.6, -1455776.5, -5273.8975, 0.035194486, 0.045098677, -1243456.6, 183851.22, 0.0000002991547, 10.001695, 9.998924 
4.9508816e+2, 1.643557e+2, -1138914.9, -1389981.6, 49996.664, -0.027332377, 0.0864572, -1129325.0, 199992.81, 0.0000000005507737, 10.001899, 9.998608 
4.9507844e+2, 1.7435457e+2, -1120674.1, -1327561.4, 87837.44, -0.09497685, 0.08715249, -1088412.3, 142917.72, 0.0, 10.001348, 9.998622 
4.9506852e+2, 1.8435365e+2, -1020823.25, -1119421.0, 47779.79, -0.11394302, 0.09045346, -1001468.75, 131869.13, 0.0, 10.000886, 9.999594 
4.9505854e+2, 1.9435267e+2, -955819.0, -1032983.06, 84648.266, -0.051732652, -0.0006439565, -901374.7, 133968.77, 0.0, 10.000627, 9.999646 
4.950485e+2, 2.0435198e+2, -925742.7, -1056176.3, 95670.695, -0.016712615, 0.006270401, -875174.75, 62174.813, 0.0, 10.000551, 9.998857 
4.9503854e+2, 2.1435139e+2, -808078.75, -955582.44, 68683.81, -0.014667696, 0.041630507, -781049.7, 58308.63, 0.0, 10.000706, 9.998802 
4.9502942e+2, 2.2435047e+2, -735180.94, -864822.06, 83458.234, 0.0023287488, 0.072804004, -694327.56, 47043.17, 0.0, 10.000532, 9.998822 
4.950214e+2, 2.3434898e+2, -716308.75, -806030.0, 75004.49, 0.02602012, 0.014702163, -673772.8, -30383.656, 0.0, 9.999978, 9.998825 
4.9501306e+2, 2.4434799e+2, -606069.94, -636059.6, 27795.25, 0.049671847, 0.010343168, -589482.8, -44083.37, 0.0, 9.999781, 9.9994135 
4.9500448e+2, 2.5434738e+2, -494031.4, -529036.6, 30335.805, 0.08816164, -0.02079105, -476511.13, -29109.352, 0.0, 9.999862, 9.999436 
4.9499542e+2, 2.6434708e+2, -417189.94, -426933.72, 27775.895, 0.08352345, 0.0037579865, -393861.9, -44458.785, 0.0, 9.999669, 9.999554 
