coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.0512444e+2, 3.048194e+2, 72639.68, -125749.055, -2438.0815, -0.009872899, -0.46264085, 72669.64, 72669.64, 0.00000008201181, 10.001191, 9.998562 
7.051359e+2, 3.1481802e+2, 99089.07, -106419.45, -3159.1563, 0.0024198147, -0.45677313, 99137.62, 99137.62, 0.0000012936833, 10.001345, 9.998621 
7.1492535e+2, 1.2481799e+2, -1717269.3, -1700843.1, 1279.4723, -0.097461715, -0.15536249, -1700744.0, 16023.967, 0.0, 9.999918, 10.000136 
7.149367e+2, 1.3481806e+2, -1623812.4, -1606212.6, 2507.8467, -0.07997466, -0.15992966, -1605862.3, 12904.65, 0.0, 9.999892, 10.000126 
7.149478e+2, 1.448182e+2, -1513111.0, -1478728.5, 4888.7124, -0.07417079, -0.16909744, -1478046.9, 42717.855, 0.0, 9.999879, 10.000334 
7.1495897e+2, 1.548184e+2, -1414601.1, -1379930.9, 3923.0986, -0.08033636, -0.18223052, -1379492.5, 43268.84, 0.0, 9.99988, 10.0003395 
7.1497023e+2, 1.648186e+2, -1299846.0, -1255752.9, 9156.755, -0.08032451, -0.2032261, -1253926.9, 70830.65, 0.0, 9.999917, 10.000501 
7.1498156e+2, 1.7481881e+2, -1190425.3, -1151761.0, 10380.191, -0.07382683, -0.233414, -1149150.5, 77602.555, 0.0, 9.999993, 10.000505 
7.1499294e+2, 1.84819e+2, -1089069.8, -1064789.0, 6896.6885, -0.072687835, -0.25842747, -1062966.9, 65781.945, 0.0, 10.000071, 10.000392 
7.150041e+2, 1.948192e+2, -979560.75, -961369.7, 4153.868, -0.07724071, -0.27871946, -960466.06, 70278.734, 0.0, 10.000151, 10.000391 
7.150152e+2, 2.0481925e+2, -885779.7, -891977.94, -5252.3604, -0.07994218, -0.30057782, -882780.3, 49961.73, 0.0, 10.000236, 10.000154 
7.1502626e+2, 2.1481915e+2, -774601.56, -788040.75, -7247.002, -0.08064878, -0.32487902, -771438.25, 63302.3, 0.0, 10.000328, 10.00015 
7.150373e+2, 2.2481883e+2, -700155.1, -761024.8, -10779.049, -0.0772015, -0.34466448, -698302.75, 38439.137, 0.0, 10.000423, 9.999617 
7.150484e+2, 2.3481828e+2, -588416.25, -657375.4, -12535.419, -0.069258474, -0.36027566, -586208.25, 52537.85, 0.0, 10.000522, 9.999608 
7.1505946e+2, 2.4481758e+2, -514151.03, -629122.75, -18675.97, -0.059307434, -0.36373547, -511193.4, 29558.977, 0.0, 10.00061, 9.999086 
7.150704e+2, 2.5481677e+2, -405509.0, -526886.06, -18603.396, -0.047212284, -0.35507393, -402721.7, 40038.992, 0.0, 10.000687, 9.999079 
7.1508133e+2, 2.6481557e+2, -327879.97, -488677.06, -21102.006, -0.039409276, -0.35859627, -325156.78, 19614.875, 0.0, 10.000762, 9.9986315 
7.150922e+2, 2.7481404e+2, -219653.25, -386473.0, -21405.875, -0.03622466, -0.37555057, -216950.3, 29835.064, 0.0, 10.000835, 9.998625 
7.1510315e+2, 2.8481224e+2, -140097.4, -349226.0, -12591.11, -0.03089346, -0.39108667, -139342.05, 9458.828, 0.0, 10.000933, 9.998161 
7.1511424e+2, 2.9481024e+2, -24931.697, -243731.05, -12017.231, -0.023180824, -0.40713066, -24273.648, 26544.654, 0.0, 10.001054, 9.998155 
7.151256e+2, 3.0480805e+2, 77259.664, -116011.86, 3418.2964, -0.012132582, -0.46675825, 77320.1, 77320.1, 0.00000004119849, 10.00119, 9.99863 
7.151372e+2, 3.1480673e+2, 103517.15, -96842.12, 2684.1777, 0.0020019761, -0.46021745, 103553.1, 103553.1, 0.0000010048329, 10.001343, 9.998688 
7.249252e+2, 1.2480681e+2, -1720459.1, -1701026.6, -1736.6344, -0.097967915, -0.16369562, -1700872.6, 16004.335, 0.0, 9.999891, 10.000148 
7.2493654e+2, 1.3480692e+2, -1625793.9, -1605859.3, -850.8915, -0.07911035, -0.16656625, -1605823.0, 13052.439, 0.0, 9.999873, 10.000137 
7.249477e+2, 1.4480704e+2, -1514845.4, -1481352.9, 2924.0557, -0.0723379, -0.1763682, -1481099.5, 39774.016, 0.0, 9.999875, 10.000318 
7.2495884e+2, 1.5480721e+2, -1412955.5, -1380929.9, 2443.4841, -0.07784117, -0.19214343, -1380744.5, 42126.1, 0.0, 9.999899, 10.000322 
7.2497016e+2, 1.6480741e+2, -1297367.0, -1257058.8, 8129.958, -0.078242704, -0.21138093, -1255480.8, 69386.1, 0.0, 9.999945, 10.000478 
7.249816e+2, 1.7480765e+2, -1188840.1, -1153444.4, 5162.574, -0.07331867, -0.23509277, -1152706.8, 74155.23, 0.0, 10.000015, 10.000483 
7.24993e+2, 1.8480782e+2, -1089912.0, -1069797.3, 556.6715, -0.07233068, -0.25895065, -1069781.9, 59076.176, 0.0, 10.000085, 10.000351 
7.2500426e+2, 1.948079e+2, -981605.56, -966920.5, -149.64766, -0.075528935, -0.28378868, -966918.94, 63935.89, 0.0, 10.000156, 10.00035 
7.250155e+2, 2.0480789e+2, -888582.44, -898828.7, -7813.108, -0.077087276, -0.30740723, -884362.56, 48490.094, 0.0, 10.00024, 10.000104 
7.250266e+2, 2.1480776e+2, -776420.25, -794381.9, -9934.066, -0.07685738, -0.33048886, -772009.25, 62842.254, 0.0, 10.0003395, 10.0001 
7.2503775e+2, 2.248074e+2, -701471.56, -766647.6, -13515.094, -0.073741116, -0.3504283, -698780.2, 38073.152, 0.0, 10.000436, 9.999572 
7.2504896e+2, 2.3480679e+2, -590385.6, -663325.25, -15248.164, -0.06748559, -0.36763138, -587326.3, 51531.883, 0.0, 10.00053, 9.999562 
7.2506005e+2, 2.4480608e+2, -515173.3, -632068.4, -23129.63, -0.058721963, -0.37054718, -510763.1, 30101.643, 0.0, 10.000614, 9.999064 
7.2507113e+2, 2.5480524e+2, -407170.7, -530123.5, -25007.092, -0.047271322, -0.35899195, -402279.16, 40593.902, 0.0, 10.000687, 9.999056 
7.250821e+2, 2.6480404e+2, -329432.28, -489607.56, -28579.125, -0.039418954, -0.3611993, -324485.84, 20398.242, 0.0, 10.000753, 9.99863 
7.25093e+2, 2.7480248e+2, -223163.7, -388321.2, -28374.604, -0.035443045, -0.37858737, -218424.83, 28473.025, 0.0, 10.000813, 9.998623 
7.251041e+2, 2.848007e+2, -146464.3, -351367.28, -17879.313, -0.030276634, -0.39487565, -144915.9, 3997.5217, 0.0, 10.000885, 9.998169 
7.251153e+2, 2.9479873e+2, -36450.348, -248343.97, -17140.44, -0.023767604, -0.41200474, -35072.78, 15858.128, 0.0, 10.000971, 9.998162 
7.2512674e+2, 3.0479658e+2, 61356.902, -119455.67, -1949.6239, -0.012686793, -0.46897715, 61377.92, 61377.92, 0.000000018939705, 10.001063, 9.998667 
7.251385e+2, 3.1479535e+2, 79793.28, -104191.67, -5020.2417, 0.003043238, -0.45772013, 79930.164, 79930.164, 0.0000007295325, 10.001163, 9.998724 
7.349251e+2, 1.2479559e+2, -1719935.9, -1700089.0, -2458.5344, -0.098122194, -0.17279312, -1699789.0, 17197.242, 0.0, 9.999891, 10.0001545 
7.3493636e+2, 1.3479571e+2, -1625270.5, -1604998.6, -1659.8285, -0.08017869, -0.17421405, -1604863.6, 14120.81, 0.0, 9.999874, 10.000143 
7.3494756e+2, 1.4479582e+2, -1515507.1, -1482944.6, 3718.1848, -0.07250701, -0.18485273, -1482525.5, 38457.03, 0.0, 9.999875, 10.000307 
7.349588e+2, 1.5479596e+2, -1413592.3, -1382507.6, 3224.9167, -0.07505758, -0.20340376, -1382176.5, 40803.418, 0.0, 9.9999, 10.000312 
7.3497015e+2, 1.6479613e+2, -1302768.3, -1268506.3, 10606.496, -0.07500626, -0.22005382, -1265488.6, 59487.914, 0.0, 9.999946, 10.0004 
7.3498166e+2, 1.7479639e+2, -1194306.3, -1165004.3, 7660.723, -0.07232797, -0.23536637, -1163122.3, 63849.816, 0.0, 10.000015, 10.000403 
7.3499304e+2, 1.8479653e+2, -1090965.1, -1072185.1, 3130.5593, -0.07284738, -0.2571723, -1071677.0, 57291.47, 0.0, 10.000086, 10.000334 
7.3500437e+2, 1.9479655e+2, -982524.0, -969039.75, 2451.1692, -0.076768465, -0.28683507, -968608.0, 62357.703, 0.0, 10.000157, 10.000336 
7.350157e+2, 2.047965e+2, -892071.94, -906282.1, -4166.368, -0.07656422, -0.3131251, -890940.5, 42023.49, 0.0, 10.000241, 10.000052 
7.3502696e+2, 2.1479629e+2, -779928.3, -801868.5, -6240.973, -0.071882606, -0.33653417, -778277.3, 56686.016, 0.0, 10.00034, 10.000049 
7.350383e+2, 2.2479588e+2, -704562.5, -773252.4, -9981.5625, -0.06705853, -0.35729027, -703141.44, 33824.246, 0.0, 10.000437, 9.999526 
7.350495e+2, 2.3479521e+2, -593480.4, -669900.4, -11684.166, -0.0620571, -0.37581858, -591733.9, 47237.227, 0.0, 10.00053, 9.999517 
7.350607e+2, 2.4479444e+2, -518492.6, -639093.2, -20359.72, -0.05574251, -0.3773453, -515148.22, 25829.912, 0.0, 10.000614, 9.999016 
7.350718e+2, 2.547936e+2, -410474.88, -537107.5, -22216.346, -0.048009675, -0.3613834, -406690.38, 36296.33, 0.0, 10.000687, 9.999008 
7.350828e+2, 2.6479244e+2, -329145.72, -489165.44, -26251.877, -0.042661894, -0.36121845, -324949.06, 20048.734, 0.0, 10.000753, 9.998632 
7.350938e+2, 2.7479088e+2, -222751.34, -387657.66, -26039.625, -0.039884947, -0.3785122, -218737.25, 28274.18, 0.0, 10.0008135, 9.998628 
7.351049e+2, 2.8478912e+2, -145758.25, -350073.84, -14576.053, -0.03399529, -0.39610332, -144723.63, 4303.3896, 0.0, 10.000885, 9.9981785 
7.351162e+2, 2.9478708e+2, -35797.137, -247038.06, -13790.353, -0.024707211, -0.41604003, -34900.67, 16143.985, 0.0, 10.000971, 9.998172 
7.351278e+2, 3.0478498e+2, 61728.56, -118617.234, 1917.8752, -0.011637361, -0.46940497, 61748.953, 61748.953, 0.0000000073965225, 10.001062, 9.998673 
7.3513967e+2, 3.1478384e+2, 79937.29, -103631.34, -1115.0187, 0.0053945864, -0.44984004, 79944.06, 79944.06, 0.0000004773962, 10.001162, 9.998729 
7.4492496e+2, 1.2478436e+2, -1730461.6, -1704145.9, -4639.9385, -0.09697062, -0.17952834, -1703351.6, 13743.973, 0.0, 9.999815, 10.000163 
7.449362e+2, 1.3478449e+2, -1629315.1, -1605951.3, -3777.3572, -0.079329334, -0.18130893, -1605355.8, 13738.06, 0.0, 9.999843, 10.000152 
7.4494743e+2, 1.4478458e+2, -1516692.4, -1485523.8, 2511.366, -0.070918545, -0.19202358, -1485322.8, 35769.21, 0.0, 9.999877, 10.000288 
7.4495876e+2, 1.5478471e+2, -1411943.6, -1383760.8, 1407.1282, -0.07156308, -0.20982742, -1383690.6, 39398.727, 0.0, 9.999921, 10.000293 
7.449701e+2, 1.6478485e+2, -1304555.8, -1276932.9, 9767.42, -0.07152214, -0.22598438, -1273828.1, 51258.305, 0.0, 9.999967, 10.000331 
7.4498165e+2, 1.7478503e+2, -1199198.8, -1175058.8, 7584.1323, -0.07092059, -0.24109526, -1172873.8, 54209.066, 0.0, 10.000015, 10.000335 
7.449931e+2, 1.8478513e+2, -1093295.6, -1076776.8, 3663.0508, -0.072840676, -0.26243547, -1076000.9, 53078.848, 0.0, 10.000085, 10.000302 
7.4500453e+2, 1.9478515e+2, -981707.4, -972024.4, 1748.62, -0.07744142, -0.29132393, -971718.25, 59358.86, 0.0, 10.000177, 10.000304 
7.450159e+2, 2.0478503e+2, -892159.1, -911484.6, -5132.519, -0.07635844, -0.31732717, -890880.56, 42195.184, 0.0, 10.000263, 10.000006 
7.4502736e+2, 2.1478479e+2, -782933.75, -808486.0, -6904.5146, -0.0690853, -0.34098145, -781187.44, 53888.207, 0.0, 10.000342, 10.000003 
7.4503875e+2, 2.2478433e+2, -710911.1, -781527.1, -10883.682, -0.06343276, -0.36157778, -709271.75, 27806.676, 0.0, 10.000416, 9.999479 
7.450501e+2, 2.3478362e+2, -603563.8, -679951.94, -12794.244, -0.05953116, -0.37948862, -601477.9, 37606.47, 0.0, 10.000484, 9.999471 
7.450613e+2, 2.4478282e+2, -530052.4, -649559.8, -21712.25, -0.054376576, -0.38067874, -526229.94, 14861.893, 0.0, 10.000556, 9.998972 
7.450724e+2, 2.5478196e+2, -421408.03, -547232.44, -23353.244, -0.047845285, -0.36460415, -417213.47, 25887.451, 0.0, 10.000633, 9.998964 
7.450836e+2, 2.6478073e+2, -336067.94, -493856.53, -28015.297, -0.04304138, -0.36393318, -331241.47, 13870.813, 0.0, 10.000712, 9.99862 
7.4509454e+2, 2.7477917e+2, -226456.28, -390691.7, -29064.787, -0.04010648, -0.38035595, -221464.4, 25661.514, 0.0, 10.000793, 9.998616 
7.451058e+2, 2.847774e+2, -149734.97, -351538.4, -18754.012, -0.03409971, -0.39765584, -148006.92, 1134.5658, 0.0, 10.000856, 9.998181 
7.451172e+2, 2.947754e+2, -45944.49, -251381.56, -18430.582, -0.024747016, -0.41795498, -44304.105, 6855.0005, 0.0, 10.000899, 9.998176 
7.451288e+2, 3.0477327e+2, 45874.754, -124906.266, -2293.4058, -0.012463463, -0.4704619, 45905.547, 45905.547, 0.0000000015345106, 10.000949, 9.998685 
7.451407e+2, 3.1477216e+2, 57893.832, -113036.664, -4991.5176, 0.0029635576, -0.4509824, 58039.47, 58039.47, 0.00000026410652, 10.001005, 9.998739 
7.5492483e+2, 1.2477312e+2, -1729836.5, -1702849.8, -3647.1504, -0.09449541, -0.18390676, -1702365.6, 14839.565, 0.0, 9.999815, 10.000173 
7.549361e+2, 1.3477324e+2, -1628595.0, -1604632.0, -2869.0327, -0.07653482, -0.1878159, -1604293.4, 14910.111, 0.0, 9.999843, 10.00016 
7.5494736e+2, 1.4477335e+2, -1518519.9, -1489529.1, 4044.6265, -0.06755711, -0.19785392, -1488975.4, 32226.113, 0.0, 9.999877, 10.00026 
7.549587e+2, 1.5477347e+2, -1413743.0, -1387757.4, 2921.283, -0.0673611, -0.21133676, -1387433.0, 35765.855, 0.0, 9.999922, 10.000265 
7.549701e+2, 1.6477355e+2, -1308613.0, -1285599.6, 11470.767, -0.06780253, -0.22910821, -1280858.8, 44337.758, 0.0, 9.999968, 10.000272 
7.549817e+2, 1.7477359e+2, -1203293.9, -1183790.4, 9298.886, -0.06911082, -0.2522955, -1180067.5, 47126.688, 0.0, 10.000016, 10.000275 
7.549932e+2, 1.8477362e+2, -1096574.5, -1083789.0, 6995.422, -0.07232766, -0.27478442, -1080705.3, 48486.54, 0.0, 10.000086, 10.000255 
7.550047e+2, 1.9477364e+2, -984971.5, -979017.2, 5147.2803, -0.077567704, -0.2972795, -976048.06, 55141.063, 0.0, 10.000178, 10.000257 
7.550162e+2, 2.0477353e+2, -895077.75, -917752.75, -2211.3733, -0.07647582, -0.32003352, -894864.06, 38323.906, 0.0, 10.000264, 9.999963 
7.550277e+2, 2.1477325e+2, -785879.8, -814814.9, -3968.1565, -0.06844326, -0.34385923, -785345.5, 49842.895, 0.0, 10.000342, 9.999959 
7.550391e+2, 2.2477275e+2, -714283.4, -788745.5, -8323.316, -0.062822916, -0.36335, -713364.4, 23827.248, 0.0, 10.000417, 9.99943 
7.5505054e+2, 2.3477201e+2, -606984.0, -687262.44, -10219.471, -0.059857283, -0.37875196, -605703.5, 33494.35, 0.0, 10.000484, 9.99942 
7.550618e+2, 2.4477117e+2, -532869.3, -655593.9, -18791.428, -0.054602657, -0.38062924, -530056.44, 11149.383, 0.0, 10.000557, 9.99893 
7.550731e+2, 2.547702e+2, -424269.75, -553292.9, -20398.725, -0.046822425, -0.3686279, -421121.5, 22094.207, 0.0, 10.000633, 9.998923 
7.550843e+2, 2.6476896e+2, -338095.5, -498120.8, -24829.64, -0.04066657, -0.36926624, -334331.44, 10896.1, 0.0, 10.000711, 9.998591 
7.550954e+2, 2.747674e+2, -228503.98, -394905.94, -25837.305, -0.036282673, -0.38405213, -224584.53, 22656.82, 0.0, 10.0007925, 9.998588 
7.551066e+2, 2.8476563e+2, -150046.05, -352105.9, -16950.506, -0.030748071, -0.3995278, -148633.97, 622.9389, 0.0, 10.000855, 9.9981785 
7.55118e+2, 2.9476362e+2, -46213.156, -251830.89, -16615.113, -0.02393657, -0.41785255, -44879.21, 6395.119, 0.0, 10.000898, 9.998174 
7.551297e+2, 3.0476147e+2, 46833.625, -122761.23, 76.856186, -0.0150863435, -0.4720869, 46833.66, 46833.66, 0.00000000001992495, 10.000947, 9.9987 
7.551416e+2, 3.147603e+2, 58623.55, -111207.49, -2511.8594, -0.00409375, -0.4607263, 58660.695, 58660.695, 0.000000109993245, 10.001003, 9.998753 
7.6492465e+2, 1.2476183e+2, -1737184.1, -1705359.3, -4889.2817, -0.09365043, -0.18956959, -1704625.1, 12690.101, 0.0, 9.999761, 10.000181 
7.649359e+2, 1.3476194e+2, -1632876.1, -1605673.6, -4309.1484, -0.07487735, -0.1948177, -1605007.4, 14306.103, 0.0, 9.999809, 10.000169 
7.649473e+2, 1.4476204e+2, -1520996.4, -1494073.9, 3444.2854, -0.06546176, -0.2047852, -1493640.3, 27671.395, 0.0, 9.999875, 10.000231 
7.649586e+2, 1.5476216e+2, -1410054.0, -1389314.4, 2090.5222, -0.06528954, -0.21600637, -1389105.8, 34203.434, 0.0, 9.999962, 10.000235 
7.6497006e+2, 1.6476221e+2, -1302526.4, -1286141.0, 10717.449, -0.06668313, -0.2343371, -1280843.5, 44463.617, 0.0, 10.000025, 10.00024 
7.649817e+2, 1.7476217e+2, -1198736.9, -1184988.5, 10673.0625, -0.069940716, -0.26116985, -1179167.5, 48137.914, 0.0, 10.000063, 10.000243 
7.649933e+2, 1.8476216e+2, -1097210.3, -1090342.3, 10260.146, -0.07296888, -0.28410232, -1082956.8, 46346.785, 0.0, 10.000109, 10.000198 
7.650049e+2, 1.9476216e+2, -991055.2, -988235.9, 7698.3643, -0.075678855, -0.30354625, -981819.1, 49482.08, 0.0, 10.000164, 10.0002 
7.650165e+2, 2.0476201e+2, -902803.1, -927616.2, -32.20713, -0.07344754, -0.3242305, -902803.06, 30497.47, 0.0, 10.000237, 9.9999075 
7.6502806e+2, 2.1476167e+2, -791359.4, -823631.94, -2764.683, -0.06578068, -0.34704295, -791124.25, 44177.223, 0.0, 10.000332, 9.999904 
7.6503956e+2, 2.2476114e+2, -718345.4, -796520.06, -8445.062, -0.061140113, -0.36490953, -717443.5, 19861.74, 0.0, 10.000414, 9.999377 
7.65051e+2, 2.3476037e+2, -611094.0, -695120.44, -10641.249, -0.059847802, -0.37801427, -609767.3, 29544.564, 0.0, 10.000483, 9.999368 
7.650624e+2, 2.4475949e+2, -536871.5, -659390.75, -18832.984, -0.055357106, -0.379717, -534041.94, 7278.2944, 0.0, 10.000538, 9.998913 
7.6507366e+2, 2.547585e+2, -433253.03, -559426.5, -18708.998, -0.047324847, -0.36978558, -430537.3, 12793.009, 0.0, 10.00058, 9.998906 
7.65085e+2, 2.6475722e+2, -352162.03, -507061.94, -21703.154, -0.039535735, -0.37184748, -349178.66, -3836.2297, 0.0, 10.000625, 9.998571 
7.650961e+2, 2.7475563e+2, -247232.36, -406102.3, -22159.62, -0.03200571, -0.38741368, -244199.38, 3157.1042, 0.0, 10.000674, 9.998568 
7.651075e+2, 2.8475383e+2, -169896.11, -361702.1, -13791.675, -0.02609938, -0.40349045, -168909.5, -19537.342, 0.0, 10.00072, 9.998178 
7.651189e+2, 2.947518e+2, -66136.08, -261426.73, -13400.7, -0.021956207, -0.4222384, -65220.824, -13831.241, 0.0, 10.000762, 9.998173 
7.651306e+2, 3.047497e+2, 28039.467, -126194.85, 4369.927, -0.015777072, -0.4777816, 28163.182, 28163.182, 0.0, 10.000794, 9.998751 
7.651425e+2, 3.1474853e+2, 34877.74, -117156.09, 4242.038, -0.007514326, -0.47110412, 34996.008, 34996.008, 0.000000028836135, 10.000816, 9.998801 
7.7492434e+2, 1.24750495e+2, -1736798.4, -1704565.5, -3075.0437, -0.09450369, -0.19660662, -1704274.8, 13150.86, 0.0, 9.99976, 10.000187 
7.749357e+2, 1.347506e+2, -1632401.9, -1604825.4, -2565.082, -0.07440529, -0.20231156, -1604588.9, 14834.894, 0.0, 9.999809, 10.000175 
7.7494717e+2, 1.4475068e+2, -1523352.6, -1499152.5, 6541.4893, -0.064675435, -0.21281661, -1497497.5, 23924.654, 0.0, 9.999875, 10.0001955 
7.749586e+2, 1.5475076e+2, -1412383.9, -1394418.0, 5218.605, -0.065400004, -0.22386841, -1393012.1, 30407.982, 0.0, 9.999963, 10.0002 
7.749701e+2, 1.647508e+2, -1302676.9, -1286726.9, 12034.919, -0.068212755, -0.24170156, -1280264.5, 45153.746, 0.0, 10.000026, 10.000236 
7.749817e+2, 1.7475078e+2, -1198811.6, -1185404.9, 11972.941, -0.07344484, -0.26771232, -1178386.5, 49029.805, 0.0, 10.000064, 10.00024 
7.7499336e+2, 1.8475074e+2, -1101694.9, -1099878.8, 12195.351, -0.07479132, -0.29036877, -1088557.8, 40857.008, 0.0, 10.00011, 10.000133 
7.7500504e+2, 1.9475067e+2, -995611.06, -997940.2, 9674.972, -0.071800135, -0.31011185, -987030.8, 44382.473, 0.0, 10.000165, 10.0001335 
7.750168e+2, 2.0475045e+2, -907498.5, -937599.25, 3428.4307, -0.067298554, -0.32991135, -907112.94, 26300.422, 0.0, 10.000238, 9.999839 
7.7502847e+2, 2.1475008e+2, -796062.4, -833614.44, 749.59216, -0.061122943, -0.35053307, -796047.4, 39367.504, 0.0, 10.000333, 9.999835 
7.7504e+2, 2.2474949e+2, -722245.1, -804810.4, -5857.167, -0.058405455, -0.36626068, -721831.7, 15587.517, 0.0, 10.000415, 9.99932 
7.750515e+2, 2.3474869e+2, -614998.1, -703362.7, -8061.0664, -0.059515428, -0.37727478, -614268.75, 25157.672, 0.0, 10.000483, 9.999311 
7.7506286e+2, 2.4474779e+2, -536508.2, -658750.06, -17168.764, -0.056633648, -0.37796846, -534142.6, 7292.329, 0.0, 10.000538, 9.998918 
7.7507424e+2, 2.547468e+2, -432762.44, -558522.3, -17069.719, -0.04931577, -0.3681667, -430486.72, 12958.148, 0.0, 10.00058, 9.998913 
7.7508557e+2, 2.6474547e+2, -352981.94, -508894.78, -19744.475, -0.039627213, -0.3717594, -350520.4, -5063.424, 0.0, 10.000625, 9.998559 
7.7509683e+2, 2.7474385e+2, -248072.92, -407978.66, -20166.906, -0.027317159, -0.3904462, -245568.75, 1902.6416, 0.0, 10.000674, 9.998555 
7.751083e+2, 2.8474203e+2, -169866.33, -361746.0, -12031.417, -0.020229049, -0.40944725, -169114.88, -19627.533, 0.0, 10.00072, 9.998178 
7.7511966e+2, 2.9474e+2, -66128.984, -261412.9, -11609.449, -0.018882466, -0.43088913, -65441.24, -13936.283, 0.0, 10.000761, 9.998174 
7.7513134e+2, 3.0473793e+2, 33531.74, -114654.914, 5470.36, -0.0146676, -0.4873425, 33733.402, 33733.402, 0.0, 10.000793, 9.99883 
7.751433e+2, 3.1473678e+2, 40216.37, -105660.39, 5374.8804, -0.0076154596, -0.4823857, 40414.14, 40414.14, 0.0000000029769756, 10.000814, 9.998882 
7.849241e+2, 1.24739125e+2, -1743852.4, -1707843.1, 358.23898, -0.09201072, -0.2065368, -1707839.6, 9696.501, 0.0, 9.999712, 10.000188 
7.8493553e+2, 1.3473926e+2, -1634300.0, -1605609.9, 326.61374, -0.07344797, -0.21202536, -1605606.1, 13928.019, 0.0, 9.999797, 10.000175 
7.8494704e+2, 1.447393e+2, -1524845.4, -1503235.1, 10009.003, -0.063966714, -0.2231628, -1499311.6, 22221.16, 0.0, 9.99988, 10.000165 
7.8495854e+2, 1.5473935e+2, -1414209.6, -1398658.0, 9051.863, -0.063583106, -0.2349154, -1394500.8, 29030.47, 0.0, 9.999965, 10.00017 
7.8497016e+2, 1.6473937e+2, -1304758.1, -1291851.8, 13107.224, -0.06630353, -0.25128895, -1283695.3, 41834.28, 0.0, 10.00003, 10.000198 
7.849818e+2, 1.7473933e+2, -1200082.4, -1190104.1, 10407.871, -0.07255304, -0.27345884, -1183551.4, 43976.344, 0.0, 10.0000725, 10.000203 
7.8499347e+2, 1.8473928e+2, -1102792.1, -1105814.0, 10541.723, -0.07384355, -0.29431388, -1093653.6, 35872.836, 0.0, 10.000126, 10.000084 
7.8500533e+2, 1.9473915e+2, -995515.7, -1003293.94, 9323.417, -0.06962099, -0.3145164, -989302.8, 42222.863, 0.0, 10.000189, 10.000084 
7.85017e+2, 2.0473887e+2, -908537.4, -943882.06, 5190.063, -0.0642517, -0.3340489, -907791.0, 25735.28, 0.0, 10.000257, 9.999786 
7.850288e+2, 2.1473846e+2, -800266.2, -841380.4, 3685.4368, -0.057583593, -0.3535929, -799938.44, 35589.88, 0.0, 10.000329, 9.999783 
7.8504044e+2, 2.2473784e+2, -729724.8, -813162.3, -2992.3748, -0.054665398, -0.36867616, -729617.6, 7915.5137, 0.0, 10.000384, 9.999277 
7.8505194e+2, 2.34737e+2, -627172.8, -713936.8, -4268.153, -0.055909548, -0.3795023, -626963.4, 12577.509, 0.0, 10.00042, 9.999269 
7.850634e+2, 2.4473609e+2, -547634.56, -664718.7, -13374.715, -0.054021586, -0.37912774, -546126.2, -4576.604, 0.0, 10.000464, 9.998912 
7.850748e+2, 2.547351e+2, -441823.53, -563419.8, -14220.611, -0.048641965, -0.36723995, -440182.6, 3376.717, 0.0, 10.00052, 9.998908 
7.850861e+2, 2.647338e+2, -360569.9, -512713.88, -16953.19, -0.039301526, -0.37059262, -358703.72, -13132.315, 0.0, 10.000574, 9.998557 
7.8509754e+2, 2.7473214e+2, -255288.31, -411636.5, -16676.14, -0.025573127, -0.39113364, -253529.42, -5943.4863, 0.0, 10.000626, 9.998553 
7.851089e+2, 2.8473032e+2, -178231.84, -364237.4, -8731.295, -0.01831241, -0.4123972, -177822.89, -28220.918, 0.0, 10.000656, 9.998191 
7.851204e+2, 2.9472825e+2, -79569.18, -266280.84, -7462.7427, -0.01817126, -0.43653652, -79271.375, -27651.756, 0.0, 10.000663, 9.998188 
7.8513205e+2, 3.047262e+2, 14943.331, -118490.336, 7453.6445, -0.014896233, -0.49206853, 15358.402, 15358.402, 0.0, 10.000644, 9.998876 
7.85144e+2, 3.1472516e+2, 11693.666, -114387.69, 4694.316, -0.008656269, -0.48479602, 11868.205, 11868.205, 0.0, 10.000598, 9.998926 
7.9492384e+2, 1.24727756e+2, -1744372.1, -1708892.5, 3564.2197, -0.086100474, -0.21950045, -1708538.0, 9108.439, 0.0, 9.999711, 10.000181 
7.9493535e+2, 1.3472788e+2, -1634724.8, -1606630.5, 3470.6492, -0.0720019, -0.22400907, -1606208.1, 13436.431, 0.0, 9.999797, 10.000169 
7.949469e+2, 1.447279e+2, -1526709.8, -1507283.5, 13078.912, -0.06336047, -0.2358625, -1500705.5, 20937.959, 0.0, 9.999881, 10.000137 
7.9495853e+2, 1.547279e+2, -1416014.4, -1402636.6, 12128.682, -0.05983285, -0.24918933, -1395474.6, 28167.543, 0.0, 9.999966, 10.000142 
7.949702e+2, 1.647279e+2, -1309699.3, -1302343.9, 14630.354, -0.06093642, -0.26312584, -1290936.0, 34704.93, 0.0, 10.00003, 10.000127 
7.949819e+2, 1.7472787e+2, -1205022.5, -1200609.8, 11907.841, -0.06725126, -0.2784034, -1190705.6, 36933.914, 0.0, 10.000073, 10.000131 
7.9499364e+2, 1.8472779e+2, -1105048.6, -1110733.8, 12771.325, -0.070114724, -0.29592162, -1094807.4, 34831.277, 0.0, 10.000126, 10.00005 
