coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.6508256e+2, 2.4548875e+2, -394187.8, -622636.94, 52002.918, 0.11725912, 0.10385429, -382907.16, 151308.66, 0.0, 10.00163, 9.998616 
8.6509144e+2, 2.5548616e+2, -226420.64, -495149.28, 9405.525, 0.08072257, -0.04252195, -226091.84, 210145.02, 0.0, 10.002133, 9.998575 
8.6510146e+2, 2.6548392e+2, -173385.2, -552603.5, 64127.656, 0.081786536, -0.05778209, -162834.45, 175422.73, 0.0000000005766255, 10.002393, 9.997385 
8.6511236e+2, 2.7548182e+2, -66002.06, -457171.0, 71092.36, 0.12094828, -0.029952807, -53482.215, 186796.5, 0.000000514823, 10.00248, 9.99733 
8.651224e+2, 2.8547975e+2, 50440.676, -452746.66, 78979.8, 0.069089204, 0.08414822, 62546.043, 204848.08, 0.0000054394536, 10.003046, 9.996416 
8.651316e+2, 2.9547733e+2, 293876.3, -267691.1, 55434.336, -0.045310996, 0.16580643, 299296.13, 343627.53, 0.000035908153, 10.003971, 9.996564 
8.651406e+2, 3.054737e+2, 524159.38, 90287.16, -89725.54, 0.021098308, 0.047706567, 541982.6, 541982.6, 0.00014004747, 10.004288, 9.998529 
8.6514837e+2, 3.1547138e+2, 483647.56, 117548.086, -92772.2, 0.13366263, -0.06279026, 505814.53, 505814.53, 0.00033723848, 10.003755, 9.998964 
8.749611e+2, 1.254804e+2, -1922885.8, -1709594.1, 101784.05, -0.07238464, 0.13656892, -1668817.6, 41480.56, 0.0000000055054987, 9.998041, 10.000965 
8.749705e+2, 1.3548006e+2, -1869516.9, -1624260.9, 64892.242, -0.0646239, -0.027791934, -1608149.4, 4152.6387, 0.0, 9.997751, 10.001018 
8.749813e+2, 1.4548165e+2, -1750039.6, -1474097.4, 77832.44, 0.026762262, 0.016587, -1453657.9, 60629.49, 0.0, 9.997707, 10.001395 
8.749921e+2, 1.554847e+2, -1616880.4, -1358694.0, 93771.98, 0.0652497, 0.15177526, -1328230.9, 88027.66, 0.0, 9.997955, 10.001395 
8.75002e+2, 1.6548574e+2, -1539818.3, -1385048.1, 45591.38, 0.061484963, 0.17094916, -1372616.5, -54368.98, 0.0, 9.998296, 10.000376 
8.750113e+2, 1.7548499e+2, -1376866.3, -1260387.8, 51305.824, 0.0432778, 0.037334308, -1241012.0, -20759.5, 0.0, 9.998761, 10.000336 
8.750215e+2, 1.8548466e+2, -1306517.9, -1261373.0, 57582.305, 0.051802516, 0.015449784, -1222096.9, -99841.97, 0.0, 9.99895, 9.999558 
8.750324e+2, 1.9548428e+2, -1208604.0, -1159187.0, 30814.854, 0.071142554, -0.00385234, -1144397.9, -120138.37, 0.0, 9.998931, 9.999595 
8.750434e+2, 2.0548446e+2, -1054746.4, -1043633.4, 24733.127, 0.09394943, 0.06296296, -1023840.3, -97582.14, 0.0, 9.99936, 9.999508 
8.750545e+2, 2.1548498e+2, -837463.3, -889878.7, 56911.78, 0.11683016, 0.13820964, -801014.8, 27238.893, 0.0, 10.000185, 9.999493 
8.7506473e+2, 2.2548394e+2, -706560.5, -863975.5, 38766.582, 0.114780456, 0.12986715, -697531.4, 32731.371, 0.0, 10.000778, 9.998723 
8.750743e+2, 2.3548135e+2, -563883.56, -745144.9, 81724.23, 0.0841574, -0.023955716, -532478.3, 99807.195, 0.0, 10.001093, 9.998712 
8.750838e+2, 2.4547958e+2, -470775.9, -760283.8, 59399.574, 0.050030682, -0.017878616, -459062.56, 75240.05, 0.0, 10.001531, 9.997723 
8.7509304e+2, 2.554783e+2, -302026.44, -625290.44, 40070.152, 0.004202873, 0.056338478, -297133.6, 139183.39, 0.0, 10.002017, 9.997738 
8.751036e+2, 2.654764e+2, -148658.94, -492766.94, 57842.88, 0.034390606, 0.09259732, -139196.06, 199138.52, 0.0000000691861, 10.002353, 9.997815 
8.7511516e+2, 2.7547365e+2, -45530.938, -400344.34, 87599.086, 0.12882139, 0.010900053, -25082.293, 215276.19, 0.000001269736, 10.00242, 9.997746 
8.751254e+2, 2.854706e+2, 45401.477, -464045.4, 100889.0, 0.04160478, 0.008183997, 64653.62, 207042.53, 0.000008255043, 10.003042, 9.996347 
8.751342e+2, 2.9546696e+2, 274724.44, -292310.03, 101584.35, -0.2054935, -0.019514928, 292373.97, 336802.25, 0.000042714033, 10.0039, 9.996435 
8.7514347e+2, 3.0546388e+2, 426940.5, -93273.01, -111892.37, -0.14194824, -0.015038918, 449986.4, 449986.4, 0.00015287023, 10.004213, 9.997301 
8.7515277e+2, 3.1546044e+2, 388224.47, -70406.48, -83903.984, 0.131187, -0.10957478, 403092.25, 403092.25, 0.0003574645, 10.003712, 9.997695 
8.849586e+2, 1.2547301e+2, -2062610.6, -1796953.9, 91458.484, -0.0662016, 0.1779107, -1768512.3, -58144.805, 0.00000006865043, 9.99717, 10.000795 
8.849687e+2, 1.3547148e+2, -1863758.3, -1651548.9, 37740.844, -0.020716218, -0.073223844, -1645036.6, -32653.29, 0.0, 9.997917, 10.00076 
8.849794e+2, 1.4547282e+2, -1731181.1, -1491089.4, 71761.77, 0.06866978, -0.027594015, -1471275.5, 43096.24, 0.0, 9.99796, 10.001148 
8.8499004e+2, 1.5547663e+2, -1669784.8, -1412642.5, 45752.875, 0.08971816, 0.2065008, -1404744.4, 11592.117, 0.0, 9.997714, 10.001135 
8.850005e+2, 1.6547741e+2, -1542471.3, -1375226.9, 51538.84, 0.09666013, 0.21103232, -1360620.1, -42293.08, 0.0, 9.998241, 10.000468 
8.850109e+2, 1.7547572e+2, -1277380.8, -1202746.9, 52057.19, 0.09970454, -0.025484107, -1176013.0, 44326.05, 0.0, 9.999414, 10.000414 
8.8502115e+2, 1.8547507e+2, -1209374.9, -1281161.8, 72430.2, 0.080089495, -0.053102337, -1164432.3, -42086.477, 0.0, 9.999903, 9.998963 
8.850313e+2, 1.9547488e+2, -1122989.1, -1181183.4, 54860.2, 0.030283902, 0.007843033, -1089987.3, -65635.44, 0.0, 9.999794, 9.999029 
8.8504267e+2, 2.054749e+2, -962795.2, -966816.44, 88341.98, 0.06704871, 0.06690658, -876440.94, 49911.44, 0.0, 9.999832, 9.999822 
8.850551e+2, 2.1547489e+2, -853146.4, -866086.3, 76162.0, 0.1780756, 0.061721087, -783180.0, 45170.08, 0.0, 9.999923, 9.999797 
8.8506615e+2, 2.2547404e+2, -707148.2, -827181.3, 57140.23, 0.19054887, 0.04212027, -684297.44, 46058.918, 0.0, 10.000625, 9.999039 
8.8507605e+2, 2.3547222e+2, -434838.16, -652512.7, 35006.254, 0.11617639, -0.06813635, -429347.0, 203025.61, 0.0, 10.00185, 9.998977 
8.850859e+2, 2.4547085e+2, -359907.22, -725244.06, 27994.332, 0.07242414, -0.024155706, -357774.56, 176612.2, 0.0, 10.002372, 9.997553 
8.850956e+2, 2.554696e+2, -261637.69, -628568.9, 38579.188, 0.047352206, 0.068502046, -257625.34, 178776.67, 0.00000000006372724, 10.00237, 9.997549 
8.851065e+2, 2.6546746e+2, -63851.504, -494161.84, 90625.75, 0.061732855, 0.110132195, -45544.1, 292878.97, 0.00000025387644, 10.003118, 9.997439 
8.8511854e+2, 2.7546433e+2, 243700.58, -295968.3, 36538.504, 0.11609588, 0.027548209, 246163.19, 486615.13, 0.0000021793016, 10.00456, 9.997433 
8.851291e+2, 2.8546116e+2, 254250.6, -304119.47, 26457.203, 0.053446587, 0.0018651292, 255501.4, 397983.97, 0.000011106664, 10.004253, 9.996841 
8.8513845e+2, 2.9545766e+2, 108800.664, -322700.75, 44726.07, -0.10311279, -0.055634756, 113387.86, 157905.53, 0.000049522223, 10.002558, 9.996862 
8.8514763e+2, 3.0545515e+2, 227436.72, -252317.06, -51994.79, -0.079799555, 0.013504503, 233007.14, 233007.14, 0.00016466992, 10.003099, 9.996758 
8.8515735e+2, 3.1545177e+2, 577377.3, -12886.566, -19410.787, 0.1570804, -0.017946597, 578014.94, 578014.94, 0.00037292016, 10.005145, 9.997421 
8.949567e+2, 1.2546289e+2, -2064997.8, -1775473.0, 86024.516, -0.020723654, 0.004276902, -1751841.9, -41379.535, 0.00000033567557, 9.997087, 10.000969 
8.94967e+2, 1.3546416e+2, -1868416.5, -1650466.1, 68673.66, 0.003956351, 0.03174769, -1630632.8, -18180.365, 0.00000000007521531, 9.997892, 10.00077 
8.949772e+2, 1.454653e+2, -1762018.8, -1558664.6, 49114.28, 0.028402168, 0.079126164, -1547423.9, -32980.844, 0.0, 9.997966, 10.000687 
8.9498764e+2, 1.5546665e+2, -1702622.5, -1481182.6, 52415.484, 0.048130218, 0.11641313, -1469402.4, -52971.254, 0.0, 9.997708, 10.000672 
8.9499897e+2, 1.6546708e+2, -1525177.9, -1335778.0, 83907.91, 0.08680415, 0.09474536, -1303952.8, 14471.676, 0.0, 9.998223, 10.000747 
8.950111e+2, 1.7546661e+2, -1263461.5, -1164078.1, 105355.49, 0.15389203, -0.05194038, -1097283.6, 123140.18, 0.0, 9.999374, 10.000697 
8.950218e+2, 1.8546651e+2, -1233062.1, -1313788.5, 57713.855, 0.13002886, -0.030064987, -1202997.5, -80571.76, 0.0, 9.999826, 9.998778 
8.950313e+2, 1.954664e+2, -1151321.3, -1217818.5, 60745.26, 0.025009325, 0.0593652, -1115320.6, -90887.945, 0.0, 9.999695, 9.998826 
8.950424e+2, 2.0546547e+2, -980949.5, -978146.4, 80610.51, 0.04039549, 0.03697093, -898925.25, 27516.371, 0.0, 9.99972, 9.999797 
8.9505494e+2, 2.1546361e+2, -876375.25, -878027.75, 93571.2, 0.15349337, -0.15402205, -783626.7, 44827.85, 0.0, 9.999774, 9.999783 
8.950668e+2, 2.2546312e+2, -745979.2, -876203.5, 92500.03, 0.17103565, -0.12470649, -697972.6, 32485.951, 0.0, 10.000481, 9.9987755 
8.9507794e+2, 2.3546354e+2, -470662.7, -693098.75, 89050.66, 0.09780723, 0.015597505, -439404.53, 193052.95, 0.0, 10.001704, 9.998768 
8.9508855e+2, 2.4546261e+2, -336956.63, -656839.44, 15392.331, 0.082466014, 0.08522698, -336217.7, 198249.94, 0.0, 10.002277, 9.998071 
8.950988e+2, 2.5546023e+2, -248769.06, -572717.6, 51030.934, 0.11200026, 0.012190594, -240920.42, 195570.06, 0.0000000002378373, 10.002248, 9.9979925 
8.9511e+2, 2.6545742e+2, -149639.6, -659780.4, 135665.19, 0.07485429, 0.024556784, -115805.24, 222714.3, 0.00000030747992, 10.003063, 9.996327 
8.9512193e+2, 2.7545404e+2, 152605.5, -458389.63, 100547.375, -0.019078953, 0.02987082, 168726.56, 409283.4, 0.0000026197797, 10.004448, 9.99637 
8.9513314e+2, 2.854514e+2, 314100.66, -173008.83, -47756.395, 0.0022051493, 0.063208364, 318738.56, 461321.38, 0.000013171274, 10.004211, 9.997765 
8.9514357e+2, 2.9544935e+2, 171869.25, -189678.19, -238.44214, 0.1243996, 0.04626008, 171869.4, 216470.44, 0.000055655084, 10.002539, 9.9977865 
8.9515275e+2, 3.054475e+2, 229495.81, -234661.8, 17985.188, 0.0986567, 0.13052334, 230191.66, 230191.66, 0.0001757894, 10.0030575, 9.996893 
8.9516157e+2, 3.1544352e+2, 609851.4, 94633.82, 78399.78, 0.010594655, 0.02355826, 621517.2, 621517.2, 0.00038707798, 10.004993, 9.9982195 
9.049544e+2, 1.2545215e+2, -2093546.9, -1779923.8, 10432.841, 0.058557875, -0.06503529, -1779577.1, -69010.945, 0.0000010657902, 9.996815, 10.001084 
9.0496516e+2, 1.3545443e+2, -1943042.1, -1682134.5, -41129.086, 0.06262494, 0.05610569, -1675804.6, -63258.52, 0.000000007369457, 9.997347, 10.000818 
9.049754e+2, 1.4545515e+2, -1802293.6, -1597194.1, -38768.242, 0.062117003, 0.06804765, -1590110.8, -75570.93, 0.0, 9.997768, 10.000516 
9.049856e+2, 1.55455e+2, -1630246.3, -1460865.4, -37085.953, 0.05056602, -0.03148789, -1453101.3, -36560.555, 0.0, 9.998269, 10.000539 
9.049972e+2, 1.6545546e+2, -1488747.8, -1333583.0, 32969.633, 0.09094711, -0.037372615, -1326868.1, -8333.485, 0.0, 9.998535, 10.000617 
9.050104e+2, 1.7545618e+2, -1383474.5, -1233446.6, -2610.3755, 0.18858224, -0.050427485, -1233401.3, -12875.754, 0.0, 9.998593, 10.000599 
9.050215e+2, 1.8545659e+2, -1332572.4, -1310650.6, -30295.33, 0.16922528, 0.004183117, -1289394.3, -166871.47, 0.0, 9.998917, 9.999238 
9.05031e+2, 1.9545649e+2, -1143839.6, -1169121.1, 6506.8613, 0.04424472, 0.048657805, -1142263.1, -117735.06, 0.0, 9.999529, 9.999248 
9.0504223e+2, 2.0545562e+2, -934213.0, -986822.25, 63319.64, 0.03889553, 0.02595872, -891951.56, 34585.016, 0.0, 10.000183, 9.999504 
9.05055e+2, 2.1545377e+2, -735911.25, -844969.3, 26613.797, 0.13374417, -0.13075468, -729763.2, 98787.305, 0.0, 10.000887, 9.99947 
9.050674e+2, 2.254531e+2, -674613.3, -873002.94, 42381.07, 0.15836683, -0.091221645, -665938.9, 64618.895, 0.0, 10.001112, 9.998493 
9.050794e+2, 2.3545311e+2, -589577.94, -780519.6, 16873.184, 0.11774373, 0.038322963, -588098.4, 44463.715, 0.0, 10.001013, 9.998504 
9.050908e+2, 2.454521e+2, -405260.44, -636968.44, -38866.582, 0.12135223, 0.089720726, -398914.78, 135657.47, 0.0, 10.001593, 9.998531 
9.051017e+2, 2.5545e+2, -137906.81, -466374.38, -31244.842, 0.15934776, 0.0007054057, -134961.13, 301628.6, 0.0, 10.00279, 9.998454 
9.051133e+2, 2.6544744e+2, -122190.75, -624793.2, 122018.62, 0.096002355, 0.00479126, -94134.055, 244481.7, 0.0000002007212, 10.003172, 9.996515 
9.0512526e+2, 2.7544418e+2, -62403.57, -541497.44, 155824.06, -0.04656204, 0.0059972643, -16181.59, 224470.6, 0.0000025589381, 10.002886, 9.996552 
9.051369e+2, 2.8544182e+2, 167100.36, -251595.5, 7027.9253, 0.015679512, 0.057071604, 167218.3, 309894.75, 0.000014749117, 10.003222, 9.997714 
9.0514815e+2, 2.9544017e+2, 382502.97, -88665.88, -39376.715, 0.26029614, 0.08893877, 385771.13, 430462.03, 0.00006245814, 10.003997, 9.997782 
9.0515757e+2, 3.0543783e+2, 417941.1, -160695.38, 7394.188, 0.21832862, 0.13536586, 418035.56, 418035.56, 0.00018871734, 10.004424, 9.996747 
9.051664e+2, 3.154336e+2, 507397.97, 48119.2, -12900.678, 0.05009531, 0.019486392, 507760.06, 507760.06, 0.00040416987, 10.004259, 9.998266 
9.149505e+2, 1.2544131e+2, -2082953.3, -1753889.3, -8438.397, -0.056715697, 0.014615036, -1753673.0, -42999.4, 0.000002613721, 9.996816, 10.001255 
9.149627e+2, 1.3544232e+2, -1937730.0, -1661482.4, -14925.168, 0.054336894, -0.006923572, -1660678.4, -48013.992, 0.00000007607973, 9.99731, 10.000975 
9.1497344e+2, 1.4544219e+2, -1800333.3, -1580178.9, -34470.547, 0.060489926, -0.09426005, -1574907.9, -60243.902, 0.0, 9.997714, 10.000659 
9.149835e+2, 1.5544173e+2, -1624620.8, -1443616.0, -5604.11, -0.0051644067, -0.23739956, -1443442.6, -26777.945, 0.0, 9.998249, 10.000666 
9.1499525e+2, 1.6544273e+2, -1529752.4, -1415292.3, 21749.79, 0.008391143, -0.16801456, -1411298.6, -92642.79, 0.0, 9.998521, 10.000062 
9.1500837e+2, 1.7544463e+2, -1424594.1, -1309018.9, 10182.899, 0.10378147, -0.00742352, -1308128.6, -87486.42, 0.0, 9.998552, 10.0001 
9.150199e+2, 1.854455e+2, -1259445.3, -1144513.8, -17629.639, 0.0967345, 0.055669006, -1141870.3, -19234.703, 0.0, 9.998855, 10.000409 
9.150303e+2, 1.954453e+2, -1084781.4, -1020208.5, 41561.293, -0.0033630016, -0.02545122, -999866.5, 24770.455, 0.0, 9.999421, 10.000321 
9.15042e+2, 2.0544545e+2, -996782.8, -1092378.8, 79668.73, -0.026607912, 0.03895997, -951673.56, -25037.473, 0.0, 10.000073, 9.998833 
9.150549e+2, 2.1544558e+2, -804126.75, -951520.75, 61203.92, 0.01921646, 0.14401716, -782026.2, 46610.24, 0.0, 10.000738, 9.998808 
9.150676e+2, 2.2544408e+2, -710977.0, -925697.6, 25939.637, 0.052995384, 0.15045571, -707887.75, 22765.254, 0.0, 10.001003, 9.998188 
9.150802e+2, 2.3544101e+2, -628335.6, -830928.8, 26998.166, 0.07973553, 0.00192054, -624799.44, 7885.871, 0.0, 10.000883, 9.99822 
9.1509235e+2, 2.4543956e+2, -389913.47, -586789.6, -2409.1968, 0.090521865, 0.00038658094, -389884.0, 144814.3, 0.0, 10.001506, 9.998922 
9.151041e+2, 2.5543916e+2, -123044.35, -413734.56, 23077.54, 0.08908326, 0.0430338, -121223.66, 315474.44, 0.0, 10.002691, 9.998869 
9.1511595e+2, 2.654376e+2, -31560.217, -421234.53, 100636.82, 0.030418916, 0.052762095, -7104.677, 331606.66, 0.00000011562638, 10.003108, 9.997943 
9.151281e+2, 2.7543476e+2, 18787.738, -353139.0, 158962.88, -0.07222581, -0.044366017, 77470.17, 318208.9, 0.0000025826089, 10.002801, 9.997889 
9.1514015e+2, 2.854324e+2, 90085.07, -397030.72, 24309.861, -0.004083374, -0.008517218, 91295.266, 234058.34, 0.000017159802, 10.003162, 9.996744 
9.1515183e+2, 2.9543024e+2, 303981.53, -241517.81, 2138.0293, 0.20349807, 0.07520166, 303989.9, 348776.06, 0.00007135739, 10.003948, 9.996758 
9.1516185e+2, 3.054263e+2, 373669.66, -235520.44, -3568.082, 0.1789161, 0.0341759, 373690.53, 373690.53, 0.00020552575, 10.004358, 9.996259 
9.1517127e+2, 3.1542167e+2, 467950.8, -12916.072, 1409.1826, 0.053450644, -0.07906456, 467954.94, 467954.94, 0.00042681902, 10.004181, 9.997875 
9.2494744e+2, 1.2542965e+2, -2197600.8, -1772913.5, 51759.465, 0.016477799, 0.0031836743, -1766696.3, -55908.76, 0.0000053718704, 9.995865, 10.001589 
9.249596e+2, 1.3543104e+2, -1981595.3, -1637040.4, 31841.518, 0.0521274, -0.026749289, -1634122.5, -21349.615, 0.00000033393198, 9.996809, 10.001396 
9.249709e+2, 1.4543101e+2, -1819233.1, -1597164.9, 41957.715, 0.053554285, -0.11749098, -1589501.8, -74730.62, 0.0, 9.997615, 10.000594 
9.249822e+2, 1.5543073e+2, -1589802.4, -1438444.1, 22966.717, 0.026004022, -0.2350826, -1435036.0, -18264.701, 0.0, 9.998528, 10.00057 
9.249939e+2, 1.6543177e+2, -1524235.9, -1426444.4, 50500.09, 0.026818031, -0.15367672, -1405047.5, -86284.195, 0.0, 9.998609, 9.999944 
9.250061e+2, 1.754336e+2, -1507093.3, -1361660.5, 52353.32, 0.057008233, 0.012639994, -1344774.8, -124023.9, 0.0, 9.9980345, 9.999991 
9.250181e+2, 1.8543439e+2, -1326636.1, -1167507.4, 55622.754, 0.055460427, 0.06799069, -1149992.5, -27247.396, 0.0, 9.998356, 10.000494 
9.250299e+2, 1.9543402e+2, -1081819.3, -1007227.75, 7717.78, 0.021778349, -0.038545888, -1006437.6, 18309.559, 0.0, 9.999397, 10.00042 
9.250423e+2, 2.0543414e+2, -1003519.56, -1107005.1, 45161.773, 0.0022468627, 0.024024284, -986582.7, -59835.688, 0.0, 10.000083, 9.998732 
9.250554e+2, 2.1543439e+2, -836527.44, -975846.06, 52380.58, 0.0033634682, 0.15206936, -819030.94, 9716.719, 0.0, 10.000552, 9.998735 
9.250685e+2, 2.2543305e+2, -678161.75, -891158.8, 66790.26, 0.038233742, 0.1681466, -658950.75, 71812.05, 0.0, 10.001151, 9.99835 
9.2508173e+2, 2.3543018e+2, -477383.88, -742693.56, 77699.625, 0.09824502, 0.02306489, -456303.44, 176488.69, 0.0, 10.001851, 9.99836 
9.2509437e+2, 2.454285e+2, -328581.3, -598689.4, 63960.39, 0.12020548, 0.012160461, -314201.34, 220606.2, 0.0, 10.002107, 9.998555 
9.251066e+2, 2.5542754e+2, -237871.83, -503610.88, 11457.193, 0.110652804, 0.03721167, -237378.78, 199435.3, 0.0, 10.002055, 9.99856 
9.251188e+2, 2.6542622e+2, -155662.1, -425755.84, 23163.16, 0.060829353, 0.05805521, -153690.03, 185134.77, 0.00000007319143, 10.002003, 9.998447 
9.25131e+2, 2.754242e+2, -75021.41, -341495.16, -1847.0107, -0.008953494, -0.0074572833, -75008.6, 165833.47, 0.0000027897247, 10.0019045, 9.998397 
9.251433e+2, 2.8542185e+2, -9731.414, -451988.72, -62604.207, 0.03567888, 0.00833969, -1040.2084, 141825.39, 0.000020180585, 10.002512, 9.996674 
9.251554e+2, 2.9541904e+2, 268218.88, -266329.4, -45992.297, 0.18233858, 0.034995608, 272147.16, 317042.28, 0.00008284934, 10.003737, 9.996684 
9.2516613e+2, 3.054148e+2, 419187.94, -227283.88, -9951.319, 0.16451022, -0.026577896, 419341.1, 419341.1, 0.00022869892, 10.004693, 9.996165 
9.2517656e+2, 3.154112e+2, 582252.6, 8389.623, -33024.23, 0.13273923, -0.025895447, 584146.8, 584146.8, 0.0004609608, 10.005088, 9.997595 
9.349444e+2, 1.2541677e+2, -2170428.0, -1687683.6, 50367.168, 0.069013685, -0.15142965, -1682484.5, 28427.43, 0.000009857008, 9.99576, 10.002217 
9.3495566e+2, 1.3542074e+2, -1924188.3, -1522539.3, 74774.164, -0.05164629, -0.0021734096, -1509070.4, 103799.57, 0.0000009955157, 9.9968405, 10.00216 
9.3496764e+2, 1.4542194e+2, -1843025.8, -1653983.9, 62249.16, -0.068216264, 0.012966736, -1635327.1, -120468.69, 0.00000000002439963, 9.997643, 10.0001955 
9.3498117e+2, 1.5542209e+2, -1621047.4, -1490672.6, 66138.77, 0.04493375, -0.021467939, -1462995.9, -46135.926, 0.0, 9.998475, 10.000239 
9.3499297e+2, 1.6542257e+2, -1503964.6, -1372317.6, 14522.335, 0.049315203, 0.0005705527, -1370734.6, -51877.906, 0.0, 9.998554, 10.000344 
9.3500334e+2, 1.754232e+2, -1486039.8, -1315170.5, 43967.613, -0.043125153, 0.007168901, -1304520.6, -83669.6, 0.0, 9.998022, 10.000319 
9.3501556e+2, 1.854234e+2, -1409804.6, -1326275.3, 86283.17, -0.051995084, 0.045302674, -1272180.3, -149330.08, 0.0, 9.9983, 9.999433 
9.350294e+2, 1.9542284e+2, -1166570.6, -1160155.1, 56563.85, 0.010714778, 0.02294951, -1106708.1, -81850.664, 0.0, 9.9993, 9.999417 
9.350428e+2, 2.0542185e+2, -977342.0, -1033711.8, 49886.74, 0.024366917, -0.0053203427, -948228.8, -21360.72, 0.0, 9.999994, 9.999279 
9.3505603e+2, 2.1542034e+2, -819782.1, -911522.75, 81324.875, -0.0016269017, -0.1039652, -772283.1, 56599.945, 0.0, 10.000417, 9.9992485 
9.350696e+2, 2.2542007e+2, -660769.2, -818821.4, 84228.414, 0.021030284, -0.03363102, -624298.3, 106588.016, 0.0, 10.000996, 9.998921 
9.350836e+2, 2.354206e+2, -464174.94, -682643.4, 113682.45, 0.08437454, 0.10162861, -415751.88, 217130.72, 0.0, 10.001708, 9.998844 
9.350966e+2, 2.454189e+2, -420108.53, -764467.44, 49845.695, 0.11377449, 0.123979464, -413038.56, 121861.66, 0.0, 10.002001, 9.997467 
9.3510896e+2, 2.554151e+2, -325121.16, -667878.5, 21131.707, 0.1256994, -0.025218748, -323823.25, 113115.19, 0.0, 10.001972, 9.997477 
9.3512136e+2, 2.6541325e+2, -186040.88, -471390.28, 13959.759, 0.09931248, 0.012272368, -185359.56, 153596.63, 0.00000003612581, 10.001932, 9.998164 
9.351337e+2, 2.7541274e+2, -105010.27, -386455.9, 11478.664, 0.039986767, 0.12042517, -104542.89, 136417.31, 0.0000027030533, 10.001835, 9.998118 
9.3514603e+2, 2.8541043e+2, 41757.617, -339430.1, -24985.965, 0.034765236, 0.116821066, 43388.414, 186369.75, 0.000022488803, 10.00248, 9.997464 
9.3515843e+2, 2.9540664e+2, 314455.38, -164538.94, 15500.077, 0.08179463, -0.038688134, 314956.4, 359973.4, 0.000095232324, 10.003701, 9.997406 
9.351701e+2, 3.0540332e+2, 427588.75, -193528.86, 987.2092, 0.071298756, -0.055270635, 427590.3, 427590.3, 0.00025748656, 10.004632, 9.996424 
9.3518174e+2, 3.1540278e+2, 559535.56, -18152.049, 4890.7783, 0.089499444, 0.21910937, 559576.94, 559576.94, 0.0005079457, 10.005003, 9.997451 
9.449409e+2, 1.2540492e+2, -2111407.8, -1651595.9, 58006.176, 0.14245369, -0.14181389, -1644391.1, 66635.766, 0.000016753027, 9.996107, 10.00231 
9.4495225e+2, 1.3540864e+2, -1970640.1, -1538148.9, -6562.4233, -0.040635232, -0.028067432, -1538049.3, 74938.05, 0.000002343361, 9.996477, 10.002237 
9.4496477e+2, 1.4541014e+2, -1957992.6, -1696627.9, 1618.7377, -0.07096487, 0.0075948564, -1696617.8, -181643.9, 0.0000000053592455, 9.996803, 10.000303 
9.449789e+2, 1.5541103e+2, -1785836.9, -1564034.0, 15251.609, 0.03664186, 0.038042657, -1562990.1, -146020.33, 0.0, 9.997308, 10.000304 
9.449914e+2, 1.6541162e+2, -1563888.8, -1371546.4, -17502.932, 0.06553996, 0.053373944, -1369966.6, -51001.715, 0.0, 9.998027, 10.000594 
9.4500244e+2, 1.7541179e+2, -1335514.6, -1216927.4, -23385.865, 0.020977698, -0.011224648, -1212482.1, 8478.395, 0.0, 9.998956, 10.000533 
9.450149e+2, 1.8541153e+2, -1248780.4, -1305971.8, 76882.87, -0.010351693, -0.0014669939, -1195347.5, -72383.82, 0.0, 9.999658, 9.998907 
9.450286e+2, 1.9541058e+2, -1070738.3, -1167482.1, 68380.21, -0.028993854, -0.011533397, -1035350.44, -10373.847, 0.0, 10.000196, 9.998926 
9.450427e+2, 2.054097e+2, -898431.0, -963336.0, 70048.18, 0.0016970977, -0.022656478, -853683.06, 73303.93, 0.0, 10.000393, 9.999569 
9.4505715e+2, 2.1540874e+2, -825512.2, -876771.75, 61515.883, 0.08087823, -0.09787064, -784500.5, 44495.91, 0.0, 10.000222, 9.99957 
9.4507104e+2, 2.254088e+2, -726482.44, -827850.9, 84938.18, 0.094779976, -0.020745113, -678255.6, 52740.78, 0.0, 10.000449, 9.999123 
9.4508463e+2, 2.3540948e+2, -545071.9, -697549.9, 66917.56, 0.0560311, 0.1106097, -519869.53, 113121.67, 0.0, 10.001049, 9.999058 
9.45098e+2, 2.4540785e+2, -467230.66, -777764.0, 45914.18, 0.072879516, 0.12611453, -460584.25, 74423.195, 0.0, 10.001635, 9.997552 
9.451112e+2, 2.5540408e+2, -289529.7, -638574.0, 82227.53, 0.14972514, -0.029902311, -271128.66, 165915.13, 0.0, 10.00217, 9.997576 
9.4512415e+2, 2.654019e+2, -99313.15, -499661.0, 121951.39, 0.14775164, -0.0033910759, -65090.527, 273975.1, 0.000000027783642, 10.002823, 9.997548 
9.451368e+2, 2.7540067e+2, 103727.66, -351765.56, 73654.09, 0.085640185, 0.098341875, 115341.54, 356420.13, 0.000002329391, 10.003549, 9.997541 
9.451493e+2, 2.853982e+2, 174988.22, -273480.88, 11701.67, 0.07473664, 0.10598754, 175293.34, 318395.63, 0.000023981273, 10.003391, 9.997481 
9.451618e+2, 2.9539463e+2, 124686.95, -250182.5, -25292.855, 0.1189481, -0.026366118, 126385.79, 171521.38, 0.000106754764, 10.002383, 9.99745 
9.4517416e+2, 3.053917e+2, 202969.69, -250224.9, 3832.9834, 0.10748381, -0.02811483, 203002.1, 203002.1, 0.0002878451, 10.002879, 9.99688 
