coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.150211e+2, 2.555432e+2, -427224.3, -663625.7, 49772.496, 0.13508138, 0.21192208, -417172.5, 18518.4, 0.0, 10.00106, 9.997925 
3.1502032e+2, 2.6554158e+2, -270762.0, -433407.72, -60089.113, 0.15741245, 0.2139171, -250970.53, 86736.36, 0.0, 10.000999, 9.998865 
3.1501696e+2, 2.7553943e+2, -193236.42, -356093.44, -5573.829, 0.046904817, 0.07592959, -193045.88, 46679.977, 0.00000000001473293, 10.000891, 9.998782 
3.1501582e+2, 2.8553772e+2, -117579.28, -370545.22, 65948.63, 0.03821705, 0.08148049, -101418.766, 40324.195, 0.000000108201135, 10.0012045, 9.997846 
3.150161e+2, 2.955365e+2, 38430.254, -253668.4, 61924.844, 0.074657574, 0.1370684, 51016.016, 94773.695, 0.0000023186144, 10.001618, 9.997781 
3.150153e+2, 3.0553544e+2, 82429.516, -364413.97, -138397.64, 0.2496403, 0.3296087, 121821.734, 121821.734, 0.000012381474, 10.002256, 9.996406 
3.1500933e+2, 3.155313e+2, 301103.03, 39709.184, -41023.23, 0.111067705, 0.24544558, 307390.03, 307390.03, 0.000038038284, 10.002399, 9.999113 
3.2502872e+2, 1.2554339e+2, -1977922.8, -1790177.4, -49948.137, -0.02770676, 0.06140128, -1777716.3, -68030.32, 0.0001575099, 9.99786, 10.000503 
3.2502687e+2, 1.3554487e+2, -1650317.1, -1525730.9, -45624.656, 0.014252555, 0.0736709, -1510809.8, 100860.91, 0.00006189271, 9.999254, 10.0009775 
3.2502383e+2, 1.4554596e+2, -1587006.5, -1532106.6, 40294.65, -0.16252351, 0.13118717, -1510800.5, 2859.9146, 0.000012633238, 9.999399, 10.000171 
3.250249e+2, 1.5554656e+2, -1571211.8, -1489202.6, 13429.525, -0.035250336, 0.14020312, -1487059.5, -71403.7, 0.0000008198343, 9.9989, 10.000036 
3.250248e+2, 1.655468e+2, -1452003.9, -1361618.3, -24433.3, 0.08439516, 0.16055545, -1355436.1, -37782.81, 0.000000004124255, 9.999001, 10.000176 
3.250233e+2, 1.755466e+2, -1261674.9, -1219402.1, -5630.8916, 0.14943866, 0.09111786, -1218665.0, 989.34467, 0.0, 9.999621, 10.000187 
3.2502195e+2, 1.8554677e+2, -1096610.1, -1006405.4, 104665.56, 0.08326038, 0.05599101, -937538.0, 184111.83, 0.0, 9.999718, 10.000925 
3.2502094e+2, 1.9554707e+2, -1069214.9, -958651.25, 50402.637, -0.075127035, -0.03988692, -939123.3, 84519.44, 0.0, 9.999307, 10.000781 
3.2502097e+2, 2.055476e+2, -1062214.0, -1124928.1, 4768.544, -0.035662007, 0.04315833, -1061853.5, -136213.84, 0.0, 9.999621, 9.998821 
3.2502186e+2, 2.1554814e+2, -850569.94, -970047.9, 14701.986, 0.15833221, 0.181634, -848787.44, -21145.78, 0.0, 10.000392, 9.998841 
3.2502133e+2, 2.255478e+2, -641736.06, -727967.3, 51931.055, 0.14251724, 0.22657378, -617355.06, 112290.72, 0.0, 10.000766, 9.99965 
3.2501972e+2, 2.3554659e+2, -539949.5, -642256.8, -12183.007, -0.035356503, 0.10879142, -538518.7, 93134.86, 0.0, 10.000851, 9.999526 
3.2502005e+2, 2.4554558e+2, -581955.94, -799087.2, 10235.125, -0.021499332, 0.14965895, -581474.5, -47810.22, 0.0, 10.000697, 9.99785 
3.250219e+2, 2.555446e+2, -512741.25, -706082.3, 57003.1, 0.14802866, 0.23258577, -497186.38, -61507.535, 0.0, 10.000454, 9.9979315 
3.2502112e+2, 2.655432e+2, -315559.5, -438411.94, 3960.5662, 0.1654145, 0.24529895, -315431.97, 22261.291, 0.0, 10.000624, 9.999017 
3.250183e+2, 2.7554107e+2, -140833.58, -311087.22, -37948.293, 0.08124743, 0.10041509, -132758.2, 106952.84, 0.00000000010851988, 10.001173, 9.998955 
3.250172e+2, 2.8553933e+2, -99765.3, -333369.34, 51429.094, 0.06914882, 0.0807498, -88944.19, 52783.68, 0.00000014604628, 10.001188, 9.998118 
3.2501745e+2, 2.9553804e+2, -67916.336, -270813.84, 73714.984, 0.107081614, 0.095551424, -43962.75, -220.1558, 0.0000023415487, 10.000742, 9.998086 
3.250172e+2, 3.0553764e+2, -23396.375, -375339.3, -8829.273, 0.27216285, 0.32292816, -23175.012, -23175.012, 0.000012312151, 10.001393, 9.996729 
3.2501185e+2, 3.1553453e+2, 366519.72, 113107.49, 94579.336, 0.12096942, 0.31074563, 397926.53, 397926.53, 0.000036624067, 10.002712, 9.999448 
3.3502552e+2, 1.255445e+2, -1965526.1, -1747904.5, -72997.06, -0.2024833, 0.061049435, -1725687.3, -16011.176, 0.00013854062, 9.997804, 10.000813 
3.350266e+2, 1.3554645e+2, -1656007.3, -1519302.8, 4934.651, 0.02864246, 0.1103871, -1519124.8, 92530.85, 0.000055370125, 9.9992075, 10.001026 
3.3502427e+2, 1.4554769e+2, -1612712.6, -1573051.5, 302.41528, -0.098237514, 0.1957868, -1573049.1, -59404.77, 0.000011804474, 9.999343, 9.999919 
3.3502316e+2, 1.5554754e+2, -1581876.9, -1504771.4, 10187.921, -0.13165645, 0.15383974, -1503447.9, -87799.43, 0.00000057438905, 9.998876, 9.999942 
3.3502302e+2, 1.6554782e+2, -1401607.6, -1245961.8, -14401.877, -0.024690147, 0.13515596, -1244640.4, 73003.664, 0.00000000201948, 9.998949, 10.000998 
3.350234e+2, 1.7554837e+2, -1216377.1, -1119557.0, 30935.4, 0.16602117, 0.059849806, -1110516.9, 109116.38, 0.0, 9.999593, 10.000888 
3.3502242e+2, 1.8554918e+2, -1176003.5, -1143138.0, 73658.18, 0.12616614, 0.103108145, -1084101.8, 37521.88, 0.0, 9.999598, 10.000045 
3.3502045e+2, 1.9554998e+2, -1137654.0, -1079596.5, 49323.94, -0.08579762, 0.14296895, -1051393.1, -27775.557, 0.0, 9.999219, 9.999991 
3.3502004e+2, 2.0555007e+2, -1044719.2, -1057330.8, 19198.111, -0.111546434, 0.19211021, -1030817.75, -105199.8, 0.0, 9.99949, 9.99935 
3.350209e+2, 2.155494e+2, -844511.8, -916459.25, 55036.598, 0.00045007016, 0.15471257, -814734.94, 12890.797, 0.0, 10.000219, 9.999291 
3.3502173e+2, 2.2554787e+2, -765164.9, -947014.6, 40577.105, 0.07942556, 0.13567808, -756521.56, -26879.35, 0.0, 10.000609, 9.998218 
3.350225e+2, 2.3554556e+2, -654677.3, -834239.06, 301.42484, 0.13471034, 0.048759878, -654676.8, -23010.104, 0.0, 10.000664, 9.998291 
3.3502236e+2, 2.455446e+2, -472336.56, -560343.1, -12138.368, 0.11269945, 0.06415818, -470693.06, 62982.824, 0.0, 10.00064, 9.999519 
3.3502138e+2, 2.5554454e+2, -422906.38, -491739.5, 61598.195, 0.018357892, 0.06961983, -386762.06, 48912.703, 0.0, 10.000337, 9.999458 
3.3502054e+2, 2.6554412e+2, -381220.9, -563594.4, 10657.001, 0.017216777, 0.1543558, -380600.28, -42920.063, 0.0, 10.000577, 9.998177 
3.3501986e+2, 2.755431e+2, -211551.06, -427541.16, -4679.2773, 0.09298927, 0.20008326, -211449.73, 28244.652, 0.000000000044508567, 10.001043, 9.998216 
3.3501914e+2, 2.8554136e+2, -27115.67, -179306.67, 21902.525, 0.11087125, 0.15865725, -24026.287, 117684.36, 0.00000018851506, 10.001161, 9.999194 
3.3501798e+2, 2.9553917e+2, -730.3995, -125023.26, 76927.03, 0.04499023, -0.017927488, 36016.785, 79744.38, 0.0000023038672, 10.000695, 9.99912 
3.350179e+2, 3.0553862e+2, 43411.707, -230562.67, 32309.273, 0.17111552, 0.09639547, 47170.313, 47170.313, 0.000011796056, 10.001373, 9.99773 
3.3501312e+2, 3.1553885e+2, 398913.63, 205886.22, 197369.72, -0.09039915, 0.31367156, 522103.6, 522103.6, 0.000034748333, 10.002592, 10.000152 
3.450243e+2, 1.2554674e+2, -1760446.5, -1645849.4, 3960.5264, -0.15732343, 0.11840132, -1645712.6, 63941.723, 0.00012841672, 9.999214, 10.000826 
3.450257e+2, 1.355479e+2, -1738261.8, -1598202.5, 12649.902, 0.0533124, 0.121846884, -1597069.1, 14572.511, 0.00005393956, 9.99879, 10.000705 
3.450242e+2, 1.4554878e+2, -1694278.6, -1590809.0, 37254.184, 0.003444854, 0.1785754, -1578791.5, -65158.44, 0.00001321429, 9.998706, 10.000093 
3.450224e+2, 1.5554854e+2, -1531588.1, -1468689.9, 34848.38, -0.10125988, 0.109842874, -1453198.0, -37561.46, 0.00000089811203, 9.999177, 10.000039 
3.4502226e+2, 1.6554871e+2, -1319203.8, -1237963.6, 19998.57, -0.021695131, 0.09013495, -1233307.5, 84325.33, 0.0000000015154811, 9.999631, 10.000731 
3.450232e+2, 1.7554915e+2, -1174799.9, -1128207.9, -41173.16, 0.17652152, 0.030477693, -1104197.1, 115426.695, 0.0, 9.999998, 10.000635 
3.450224e+2, 1.8554987e+2, -1159771.9, -1185754.5, -22532.656, 0.15728754, 0.09897286, -1146753.8, -25136.988, 0.0, 9.99992, 9.999604 
3.4502032e+2, 1.9555049e+2, -1136829.5, -1126025.4, -34973.99, -0.02314305, 0.16738355, -1096038.8, -72424.336, 0.0, 9.9994135, 9.999589 
3.4501997e+2, 2.0555033e+2, -1002589.3, -974813.94, 11553.074, -0.06526195, 0.18193276, -970636.75, -45020.848, 0.0, 9.999515, 9.999902 
3.4502095e+2, 2.1554933e+2, -834902.44, -858981.4, 17531.72, -0.0041461918, 0.059916276, -825674.3, 1948.339, 0.0, 10.000054, 9.999768 
3.4502208e+2, 2.2554801e+2, -808457.4, -994336.5, 58683.94, 0.07361881, 0.051781897, -791480.75, -61843.855, 0.0, 10.000423, 9.997986 
3.4502342e+2, 2.3554628e+2, -670655.9, -868428.3, 80908.49, 0.17086838, 0.04628823, -641774.06, -10115.051, 0.0, 10.0006485, 9.998075 
3.4502336e+2, 2.4554549e+2, -454113.78, -521939.66, 59672.543, 0.15644842, 0.07515154, -419390.72, 114276.67, 0.0, 10.000652, 9.999771 
3.4502202e+2, 2.555452e+2, -377514.97, -449581.34, -1308.9431, 0.04926077, 0.03822256, -377491.2, 58176.117, 0.0, 10.000553, 9.999649 
3.450212e+2, 2.655449e+2, -394382.13, -578709.0, -26841.65, 0.033518415, 0.1306614, -390552.97, -52880.688, 0.0, 10.000536, 9.998087 
3.4502074e+2, 2.7554432e+2, -277232.66, -463089.3, -13947.007, 0.105560444, 0.22909778, -276191.88, -36507.883, 0.0, 10.000625, 9.998166 
3.4502015e+2, 2.8554285e+2, -82087.23, -186681.5, 10750.522, 0.12755574, 0.20851013, -80993.69, 60703.867, 0.00000016974016, 10.000729, 9.999341 
3.4501916e+2, 2.9554078e+2, 43576.785, -84510.82, -29474.072, 0.09151858, 0.02912917, 50033.547, 93745.55, 0.0000020169734, 10.000932, 9.999279 
3.4501925e+2, 3.055396e+2, 75483.19, -188122.72, -61473.44, 0.18144257, 0.0611513, 89114.08, 89114.08, 0.0000103175025, 10.001446, 9.998001 
3.4501514e+2, 3.1553957e+2, 263706.75, 106587.484, 28085.229, -0.09092749, 0.22182766, 268576.1, 268576.1, 0.000031962787, 10.001801, 9.999844 
3.5502422e+2, 1.255501e+2, -1792012.5, -1704485.6, -58036.53, -0.16637102, 0.23487492, -1675561.6, 34059.063, 0.00012227354, 9.999181, 10.00044 
3.5502368e+2, 1.355493e+2, -1773641.4, -1671353.6, 9339.045, -0.060541198, 0.10458915, -1670507.9, -58879.543, 0.00005490219, 9.998805, 10.000187 
3.5502315e+2, 1.4554948e+2, -1665552.1, -1534013.1, 38396.9, -0.016147085, 0.09088229, -1523625.3, -10000.871, 0.000015641235, 9.99871, 10.000489 
3.550222e+2, 1.5554947e+2, -1512098.4, -1435711.1, 66246.56, -0.078631125, 0.015368861, -1397436.8, 18183.57, 0.0000017221555, 9.999204, 10.0002575 
3.5502204e+2, 1.655494e+2, -1417054.0, -1424407.1, 17492.703, -0.041120715, 0.027426267, -1402855.6, -85235.43, 0.000000007086625, 9.999559, 9.999484 
3.5502225e+2, 1.7554905e+2, -1262319.3, -1299501.0, -14951.829, 0.04642504, 0.010466365, -1257052.6, -37427.555, 0.0, 9.999951, 9.999481 
3.5502145e+2, 1.8554892e+2, -1178032.8, -1197691.4, -52496.258, 0.043179166, 0.049855344, -1134453.5, -12825.417, 0.0, 9.999809, 9.999577 
3.5502014e+2, 1.9554883e+2, -1150006.1, -1131297.6, -37085.875, -0.012680417, 0.04906842, -1102404.5, -78773.445, 0.0, 9.999317, 9.9995985 
3.5502028e+2, 2.0554858e+2, -989579.9, -914834.5, 18898.447, -0.009524948, 0.02878522, -910328.0, 15303.464, 0.0, 9.999369, 10.000387 
3.5502157e+2, 2.1554802e+2, -820594.75, -794370.06, 51401.375, 0.029910905, -0.09836595, -754434.94, 73196.81, 0.0, 9.999902, 10.000287 
3.5502216e+2, 2.2554827e+2, -762747.0, -866776.4, 57332.813, 0.013674055, -0.02531635, -737349.94, -7720.0273, 0.0, 10.000286, 9.998927 
3.550222e+2, 2.3554891e+2, -637901.2, -761722.4, 101933.14, -0.04790999, 0.11535643, -580550.4, 51078.395, 0.0, 10.000487, 9.998883 
3.5502264e+2, 2.4554837e+2, -560635.06, -714811.56, 44387.043, -0.01067042, 0.19848423, -548769.3, -15131.884, 0.0, 10.000537, 9.998499 
3.5502347e+2, 2.555466e+2, -479880.0, -630575.3, 8431.42, 0.109224, 0.13962872, -479409.72, -43753.082, 0.0, 10.000424, 9.9984665 
3.5502264e+2, 2.6554558e+2, -352526.7, -479954.28, -34254.36, 0.09745748, 0.17706111, -343902.3, -6233.2397, 0.0, 10.000483, 9.998791 
3.5502046e+2, 2.7554485e+2, -249943.77, -385095.03, 5871.733, -0.015847107, 0.19360109, -249689.16, -10010.484, 0.0, 10.000532, 9.998747 
3.5501987e+2, 2.855438e+2, -146885.97, -312149.84, 5741.8765, -0.0044729374, 0.23270337, -146686.7, -4998.204, 0.00000011654808, 10.000693, 9.998495 
3.550205e+2, 2.955426e+2, -28631.576, -212846.34, -1990.4445, 0.09136469, 0.22253445, -28610.072, 15087.184, 0.0000016052002, 10.000842, 9.998442 
3.550209e+2, 3.055404e+2, 58953.2, -223975.48, -55738.54, 0.17160113, 0.2040176, 69538.01, 69538.01, 0.000008325357, 10.001443, 9.997761 
3.5501683e+2, 3.155375e+2, 158184.34, -96897.13, 107485.83, -0.17713583, 0.10271035, 197436.44, 197436.44, 0.000028551576, 10.001725, 9.998486 
3.6502358e+2, 1.2555103e+2, -2013539.9, -1841387.5, -16816.854, -0.059849232, 0.14961533, -1839760.1, -130152.26, 0.000118926524, 9.997772, 10.000194 
3.6502245e+2, 1.3555066e+2, -1677367.8, -1662704.1, -2868.4036, -0.09058793, 0.10226224, -1662163.0, -50549.46, 0.000056465244, 9.999624, 9.999851 
3.6502296e+2, 1.4555047e+2, -1476611.6, -1441089.6, 24994.557, 0.0387471, 0.06614979, -1428188.3, 85424.625, 0.00001794202, 9.999997, 10.000507 
3.6502188e+2, 1.5555008e+2, -1493317.1, -1422861.4, 956.83575, -0.025524892, -0.050800357, -1422848.4, -7237.81, 0.000002788093, 9.999319, 10.000291 
3.6502168e+2, 1.6555011e+2, -1458048.1, -1476304.5, 38377.707, -0.015872687, -0.013355781, -1427728.0, -110117.71, 0.00000008230677, 9.999416, 9.9992 
3.650218e+2, 1.755503e+2, -1269635.9, -1333249.6, 42270.777, 0.01139888, 0.052653342, -1248542.0, -28929.006, 0.0, 10.000031, 9.999213 
3.650212e+2, 1.8554986e+2, -1154174.6, -1212947.5, 18346.514, 0.029994968, 0.084593765, -1148917.8, -27297.893, 0.0, 10.000093, 9.999334 
3.6502025e+2, 1.9554865e+2, -1119825.8, -1143854.6, -7162.1543, 0.059192605, 0.00086545595, -1117852.9, -94220.69, 0.0, 9.999647, 9.999354 
3.6502045e+2, 2.055483e+2, -946458.75, -914549.3, 76901.195, 0.059167627, -0.009967022, -851965.2, 73668.766, 0.0, 9.999746, 10.000211 
3.6502156e+2, 2.1554837e+2, -781875.2, -790367.56, 29044.229, 0.02977547, -0.05803782, -756768.44, 70860.945, 0.0, 10.000226, 10.000159 
3.6502218e+2, 2.2554898e+2, -732502.9, -793960.7, 933.85126, -0.0027852044, 0.029441237, -732488.7, -2865.227, 0.0, 10.000241, 9.999453 
3.6502248e+2, 2.3554982e+2, -693517.4, -732937.7, -10477.501, -0.026534604, 0.13836165, -690905.6, -59287.164, 0.0, 9.999869, 9.999378 
3.650232e+2, 2.4554914e+2, -653403.7, -790971.25, -2572.6309, 0.0283579, 0.19834802, -653355.56, -119727.5, 0.0, 10.000014, 9.998242 
3.6502427e+2, 2.5554708e+2, -477395.8, -648678.0, 13595.613, 0.15053603, 0.1334075, -476323.34, -40672.24, 0.0, 10.000529, 9.998291 
3.650235e+2, 2.655459e+2, -303964.34, -461949.34, -3618.1116, 0.12672505, 0.16632032, -303881.53, 33783.47, 0.0, 10.000845, 9.998736 
3.6502132e+2, 2.7554506e+2, -183302.36, -361226.66, -45540.715, 0.0018460082, 0.17916518, -172323.42, 67351.68, 0.0, 10.001026, 9.998673 
3.650209e+2, 2.8554377e+2, -84032.76, -340720.34, -17815.195, 0.003473805, 0.22236301, -82802.2, 58885.67, 0.000000055764154, 10.001353, 9.9979925 
3.6502177e+2, 2.9554227e+2, 67977.76, -219566.23, -26658.316, 0.09709969, 0.22907956, 70428.375, 114129.3, 0.0000011855267, 10.001735, 9.997964 
3.6502227e+2, 3.0554023e+2, 91837.08, -190303.97, -42467.62, 0.1690911, 0.24317296, 98090.66, 98090.66, 0.0000067298934, 10.001617, 9.997899 
3.6501995e+2, 3.155368e+2, 7248.028, -186427.3, 116081.07, 0.025048364, 0.07509432, 61580.293, 61580.293, 0.00002565761, 10.000777, 9.998329 
3.7502146e+2, 1.2554978e+2, -2015426.9, -1843765.9, 56970.5, -0.12376115, -0.08593926, -1826579.3, -116965.84, 0.0001191897, 9.997764, 10.0001745 
3.7502158e+2, 1.3555205e+2, -1680937.8, -1670786.9, 69214.05, -0.17842013, 0.12716228, -1606462.4, 5134.3315, 0.00005856906, 9.999626, 9.999789 
3.7502313e+2, 1.455518e+2, -1508207.6, -1488050.0, -19463.172, 0.018612409, 0.102815606, -1476210.9, 37387.875, 0.000020069963, 9.999922, 10.00022 
3.7502107e+2, 1.555503e+2, -1505396.5, -1453133.0, -6184.384, -0.07537333, -0.09577758, -1452411.1, -36803.2, 0.0000038584762, 9.999336, 10.000077 
3.7502077e+2, 1.6555084e+2, -1422764.5, -1388737.9, 49536.965, -0.078345366, -0.03173397, -1353374.1, -35771.16, 0.00000020238203, 9.999356, 9.999827 
3.750215e+2, 1.7555298e+2, -1238269.1, -1259735.6, 78362.21, -0.055626206, 0.16709088, -1169908.5, 49678.14, 0.0, 9.99999, 9.999739 
3.750212e+2, 1.855526e+2, -1199733.4, -1283466.3, -11449.425, -0.011109375, 0.20316769, -1198196.1, -76603.48, 0.0, 9.9999895, 9.9988985 
3.7502027e+2, 1.9554989e+2, -1167768.0, -1217538.0, -7407.946, 0.06687824, 0.011201866, -1166688.8, -143069.84, 0.0, 9.999537, 9.9988985 
3.750201e+2, 2.0554937e+2, -1028677.56, -1053648.0, 82205.54, 0.022306016, 0.053050872, -958014.56, -32390.078, 0.0, 9.999608, 9.999324 
3.7502038e+2, 2.155504e+2, -864280.9, -920250.6, 57263.152, -0.13627389, 0.18977746, -828530.2, -914.94745, 0.0, 10.000054, 9.999348 
3.7502176e+2, 2.2555022e+2, -743965.44, -787574.1, -29644.26, -0.09367014, 0.23020813, -728970.2, 646.8028, 0.0, 10.0001, 9.999569 
3.7502396e+2, 2.3554882e+2, -700811.1, -720538.75, -11231.814, 0.10757647, 0.10163707, -695726.75, -64096.973, 0.0, 9.999739, 9.999531 
3.7502468e+2, 2.4554774e+2, -608837.5, -676246.94, 4563.31, 0.14989766, 0.069892354, -608530.0, -74890.03, 0.0, 9.99992, 9.999074 
3.7502405e+2, 2.5554666e+2, -444124.66, -553691.0, 46407.703, 0.04399307, 0.023318138, -427110.4, 8540.075, 0.0, 10.000413, 9.999001 
3.750234e+2, 2.6554582e+2, -367914.38, -581864.94, -8840.331, 0.0023932434, 0.09815252, -367549.72, -29888.674, 0.0, 10.000789, 9.99794 
3.7502286e+2, 2.755448e+2, -246655.69, -474434.97, -22936.46, 0.019631103, 0.17208369, -244369.03, -4694.282, 0.0, 10.000942, 9.99794 
3.7502265e+2, 2.8554276e+2, -92355.625, -349814.84, -13948.612, 0.012801278, 0.17607711, -91602.125, 50093.555, 0.00000003400916, 10.001316, 9.997949 
3.7502244e+2, 2.955399e+2, 46476.965, -245553.36, 2566.049, -0.047705244, 0.055073544, 46499.51, 90221.555, 0.000000899484, 10.001645, 9.997834 
3.750229e+2, 3.055391e+2, 116627.37, -127115.73, -77481.26, 0.04000001, 0.1824001, 139171.95, 139171.95, 0.000005766145, 10.0015745, 9.998354 
3.7502363e+2, 3.1553704e+2, 55350.61, -71250.414, 130799.836, 0.24679904, 0.10008681, 137362.0, 137362.0, 0.000023929499, 10.000708, 9.999159 
3.8502073e+2, 1.255495e+2, -1759945.5, -1709951.0, 102365.664, -0.044079147, -0.14429589, -1629574.8, 80040.16, 0.00012316402, 9.999477, 10.000268 
3.8502076e+2, 1.3555257e+2, -1848850.1, -1734930.3, 23287.293, -0.14832312, 0.13000225, -1730353.8, -118763.555, 0.000061385945, 9.998385, 9.999962 
3.8502264e+2, 1.4555237e+2, -1749225.5, -1616379.3, -24576.457, 0.06593777, 0.109370224, -1611978.5, -98385.96, 0.000022093489, 9.998321, 10.000109 
3.8502035e+2, 1.5555105e+2, -1529618.8, -1473064.9, -39754.04, -0.0650737, -0.0644097, -1452556.9, -36955.137, 0.000004863891, 9.99922, 9.999989 
3.850202e+2, 1.6555148e+2, -1401061.3, -1377171.5, 24108.602, -0.06911144, -0.007017243, -1362210.9, -44612.86, 0.00000029520132, 9.999481, 9.999856 
3.8502127e+2, 1.7555335e+2, -1355661.6, -1310696.4, -11387.782, -0.024875, 0.158872, -1307976.8, -88392.875, 0.0, 9.999152, 9.999794 
3.8502133e+2, 1.8555313e+2, -1213697.3, -1284453.3, -57476.676, 0.0185412, 0.20674893, -1181583.3, -59995.883, 0.0, 9.999859, 9.998958 
3.8502082e+2, 1.9555087e+2, -900347.9, -1090264.8, -47673.016, 0.08792603, 0.05036995, -889052.7, 134556.05, 0.0, 10.001359, 9.998902 
3.8502064e+2, 2.0555001e+2, -817946.1, -1004313.7, 70143.17, 0.03929984, 0.08462302, -794496.8, 131120.84, 0.0, 10.001288, 9.998851 
3.850205e+2, 2.1555014e+2, -914631.56, -1000611.6, 52809.633, -0.11614673, 0.18062568, -889526.06, -61907.848, 0.0, 9.999938, 9.998861 
3.850218e+2, 2.2554941e+2, -812116.44, -828436.8, 21090.902, -0.06782603, 0.1937318, -797662.2, -68036.95, 0.0, 9.999677, 9.999483 
3.8502428e+2, 2.3554783e+2, -618955.75, -685737.3, -4921.8833, 0.14344293, 0.051872116, -618594.94, 13044.049, 0.0, 10.000335, 9.999474 
3.8502505e+2, 2.4554698e+2, -512599.6, -594453.6, 4805.205, 0.17424263, 0.028213387, -512318.47, 21327.977, 0.0, 10.0004425, 9.999369 
3.850243e+2, 2.5554645e+2, -463474.53, -537661.06, -20018.541, 0.05085748, 0.0060137943, -458417.44, -22765.934, 0.0, 10.000161, 9.999231 
3.85024e+2, 2.655457e+2, -401085.06, -587251.0, -14741.175, 0.007644375, 0.07540221, -399925.06, -62265.168, 0.0, 10.000507, 9.998047 
3.8502425e+2, 2.7554458e+2, -176881.16, -426096.25, 10358.681, 0.052341674, 0.12701383, -176451.34, 63221.117, 0.0, 10.001365, 9.998066 
3.850245e+2, 2.8554228e+2, -54764.5, -357577.5, 55860.15, 0.052011993, 0.11226127, -44788.586, 96907.125, 0.000000026095549, 10.001698, 9.997707 
3.850243e+2, 2.9553887e+2, 17642.887, -284377.94, 32498.428, -0.009909299, -0.038663935, 21100.246, 64829.066, 0.00000066980994, 10.001565, 9.997601 
3.8502407e+2, 3.055381e+2, 98675.25, -148419.69, -61147.76, 0.017631762, 0.106094316, 112979.24, 112979.24, 0.000005131084, 10.0015, 9.998239 
3.850255e+2, 3.1553715e+2, 139311.22, 16497.814, 37176.992, 0.3605113, 0.13794486, 149688.31, 149688.31, 0.000023471404, 10.0011, 9.99956 
3.9502093e+2, 1.2555028e+2, -1770651.0, -1699671.5, 79407.63, -0.04341928, -0.026774283, -1648183.8, 61427.363, 0.0001272644, 9.999377, 10.00038 
3.9501962e+2, 1.3555226e+2, -1831329.4, -1682011.3, -1757.1543, -0.13347998, 0.101120636, -1681990.6, -70397.08, 0.00006380605, 9.9983425, 10.0003395 
3.9502096e+2, 1.4555228e+2, -1764205.0, -1635602.8, -7739.8584, 0.027755631, 0.08910934, -1635138.6, -121545.02, 0.000023677207, 9.998255, 10.000013 
3.950192e+2, 1.5555218e+2, -1534719.4, -1486186.9, 5371.9263, -0.13942073, 0.045162566, -1485599.4, -70006.29, 0.000005569423, 9.999223, 9.999898 
3.9501956e+2, 1.6555186e+2, -1442013.9, -1442477.8, -5720.95, -0.11361641, 0.05127279, -1436520.1, -118922.85, 0.00000035120044, 9.999408, 9.999442 
3.9502087e+2, 1.7555133e+2, -1392096.5, -1365934.4, -6348.527, -0.010144882, 0.02195094, -1364475.3, -144869.92, 0.0, 9.999074, 9.999453 
3.9502138e+2, 1.855514e+2, -1193166.6, -1215798.5, -13233.385, 0.009649994, 0.08739534, -1187070.8, -65465.863, 0.0, 9.999741, 9.999491 
3.9502156e+2, 1.955517e+2, -882516.9, -1020247.0, 16302.973, -0.0065028816, 0.13647056, -880613.4, 142986.94, 0.0, 10.001222, 9.999447 
3.9502165e+2, 2.0555039e+2, -842922.0, -1018390.44, 5014.9224, -0.0107651055, 0.09802206, -842778.8, 82833.164, 0.0, 10.001126, 9.998832 
3.9502153e+2, 2.155476e+2, -945716.4, -1017717.0, 21966.54, -0.032856245, -0.09343763, -939543.8, -111905.7, 0.0, 9.9997425, 9.998833 
3.9502206e+2, 2.2554663e+2, -853703.56, -881829.6, 34750.707, -0.038837414, -0.088891946, -830278.2, -100630.6, 0.0, 9.999532, 9.999189 
3.9502308e+2, 2.3554683e+2, -661858.9, -739146.8, 33412.945, -0.03878592, -0.019172527, -649416.9, -17770.725, 0.0, 10.000182, 9.99918 
3.950239e+2, 2.455468e+2, -543117.25, -636883.44, -17924.238, -0.011632597, 0.06863291, -539807.7, -6159.774, 0.0, 10.000349, 9.999128 
3.9502463e+2, 2.5554636e+2, -490246.4, -568019.7, -13811.632, 0.034976006, 0.07826516, -487866.44, -52211.633, 0.0, 10.000048, 9.999083 
3.9502499e+2, 2.6554558e+2, -340209.66, -446160.5, 6349.6426, 0.025844106, 0.09994917, -339830.5, -2169.3992, 0.0, 10.000441, 9.999051 
3.950251e+2, 2.7554438e+2, -126877.336, -302767.2, 55296.832, -0.02980567, 0.04345243, -110937.47, 128731.12, 0.0, 10.001271, 9.998964 
3.950259e+2, 2.8554225e+2, -92374.06, -415558.28, 38570.984, -0.0008576922, 0.024643706, -87834.51, 53854.473, 0.000000010243951, 10.001625, 9.997338 
3.9502695e+2, 2.9553914e+2, -27389.504, -343621.06, 47082.027, 0.06140375, -0.05147589, -20528.568, 23193.176, 0.0000005130985, 10.001428, 9.997259 
3.9502546e+2, 3.055372e+2, 52871.5, -238483.94, -80351.5, -0.023057483, 0.019244649, 73561.93, 73561.93, 0.0000059963604, 10.001476, 9.997631 
