coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.750984e+2, 2.660207e+2, -64309.098, -343632.16, -76162.414, -0.15615845, 0.20947763, -44891.855, 288126.9, 0.0, 10.00248, 9.998788 
4.751117e+2, 2.7601877e+2, -12806.185, -272934.16, -25943.988, -0.016662745, 0.12704234, -10243.887, 224791.81, 0.0, 10.002184, 9.998741 
4.7512218e+2, 2.8601757e+2, -30944.043, -324134.47, -58458.92, -0.10659332, 0.17937799, -19717.83, 117329.61, 0.0000000367379, 10.001779, 9.99792 
4.7513065e+2, 2.9601684e+2, -1030.3385, -245278.02, -64012.7, -0.365083, 0.29706454, 14729.316, 53785.21, 0.0000048257793, 10.0012455, 9.998048 
4.7514665e+2, 3.0601493e+2, 184270.38, -66296.62, 91584.055, -0.13349831, 0.27068183, 214175.77, 214175.77, 0.000031073192, 10.001919, 9.998617 
4.7516328e+2, 3.1601268e+2, 496817.28, 263512.2, 75879.94, -0.013539956, 0.17470829, 519325.0, 519325.0, 0.000089308676, 10.003272, 10.000231 
4.8492777e+2, 1.2601207e+2, -1837460.4, -1617524.5, 126549.53, -0.039551202, 0.097287744, -1559838.9, 145257.27, 0.00006360682, 9.998466, 10.001387 
4.8494127e+2, 1.3601327e+2, -1698947.4, -1570387.0, -40361.6, 0.2956753, 0.11766755, -1558766.0, 48319.38, 0.000025765483, 9.999026, 10.000793 
4.8494804e+2, 1.4601406e+2, -1499703.0, -1403036.1, 4637.8477, -0.21953736, 0.108218655, -1402814.1, 106262.51, 0.000006126259, 9.999648, 10.000959 
4.849615e+2, 1.560152e+2, -1357276.1, -1295146.6, -37537.953, -0.040452387, 0.10928897, -1277486.5, 133576.52, 0.0000005794279, 10.0000105, 10.00085 
4.8497492e+2, 1.6601552e+2, -1287593.3, -1379274.0, -4089.2925, 0.099575005, 0.14366908, -1287411.3, 25648.762, 0.0000000048834687, 10.000545, 9.999341 
4.8498693e+2, 1.760152e+2, -1079912.6, -1212972.4, -1405.608, 0.043714263, 0.16216943, -1079897.8, 135167.52, 0.0, 10.001232, 9.999476 
4.849991e+2, 1.860149e+2, -986972.44, -1032390.4, -2907.1494, -0.021109786, 0.1444723, -986787.1, 130280.336, 0.0, 10.000828, 10.000237 
4.8501197e+2, 1.960146e+2, -1063992.1, -1024079.56, -35067.305, -0.025067946, 0.076517254, -1003687.75, 15380.25, 0.0, 9.99965, 10.00019 
4.8502436e+2, 2.0601462e+2, -1048735.0, -1042395.56, -39235.742, -0.07127729, 0.10007674, -1006201.75, -85133.8, 0.0, 9.999416, 9.999504 
4.8503616e+2, 2.1601476e+2, -891193.9, -921813.8, -28942.002, -0.16796869, 0.1517928, -873761.9, -50693.113, 0.0, 9.999848, 9.999452 
4.8504883e+2, 2.2601412e+2, -723611.06, -871057.4, -5166.549, -0.18809031, 0.18621875, -723430.25, 1646.1521, 0.0, 10.000673, 9.998728 
4.8506212e+2, 2.3601294e+2, -468069.47, -702068.7, 13695.935, -0.1442202, 0.18079837, -467270.6, 159818.77, 0.0, 10.001774, 9.998685 
4.8507494e+2, 2.4601136e+2, -453187.7, -728186.1, 35721.766, -0.13817675, 0.19791181, -448623.25, 80483.79, 0.0, 10.001563, 9.997936 
4.8508736e+2, 2.5600946e+2, -505494.4, -689388.0, 56579.79, -0.16331849, 0.19912334, -489480.63, -58351.85, 0.0, 10.000471, 9.998055 
4.8510018e+2, 2.6600793e+2, -323023.03, -459195.4, 34091.97, -0.12988445, 0.1974492, -314964.66, 18179.201, 0.0, 10.000663, 9.998871 
4.8511335e+2, 2.760065e+2, -72113.984, -298260.0, -14882.844, -0.04463915, 0.15596113, -71138.734, 164017.42, 0.0, 10.001755, 9.998779 
4.8512432e+2, 2.8600508e+2, 74982.8, -300730.84, -64480.586, -0.11037844, 0.19650383, 85741.01, 222910.97, 0.00000008825205, 10.002632, 9.9976635 
4.8513365e+2, 2.9600376e+2, 286723.94, -135590.4, -48584.492, -0.29197747, 0.2848818, 292241.2, 331424.53, 0.0000054830125, 10.00336, 9.997775 
4.851492e+2, 3.0600128e+2, 206928.69, -79952.91, 53409.29, -0.07601849, 0.22841562, 216549.36, 216549.36, 0.000032523654, 10.002183, 9.998387 
4.851639e+2, 3.159997e+2, -43189.44, -11349.805, -52328.313, -0.08661419, 0.21543899, 27426.746, 27426.746, 0.00008995009, 9.999628, 10.000087 
4.94927e+2, 1.2600116e+2, -1911662.8, -1775132.3, 91794.5, 0.006473255, 0.08662248, -1729001.8, -23803.572, 0.00005696404, 9.998487, 10.000292 
4.949399e+2, 1.3600153e+2, -1764000.1, -1704586.4, -10866.832, 0.24094667, 0.124471195, -1702661.3, -95461.65, 0.00002106699, 9.999023, 9.999874 
4.9494702e+2, 1.4600182e+2, -1515572.9, -1437480.3, 17305.236, -0.30052322, 0.1190625, -1433817.3, 75380.53, 0.000004231548, 9.999655, 10.00072 
4.9496275e+2, 1.5600316e+2, -1373124.5, -1327961.9, -18929.361, 0.06965699, 0.16549955, -1321077.4, 90105.836, 0.00000029436407, 10.000013, 10.000622 
4.9497646e+2, 1.66003e+2, -1284372.1, -1373065.8, 16913.725, 0.18704955, 0.16110896, -1281256.1, 31927.52, 0.0000000005507737, 10.000544, 9.999385 
4.949875e+2, 1.7600177e+2, -1082796.5, -1217735.0, 21511.605, -0.038500745, 0.08380076, -1079450.3, 135745.08, 0.0, 10.0012245, 9.999448 
4.949994e+2, 1.8600175e+2, -1045669.06, -1144634.6, -51562.707, -0.08158859, 0.13552956, -1023686.75, 93510.1, 0.0, 10.000789, 9.999485 
4.9501264e+2, 1.9600247e+2, -1113169.3, -1120008.0, -71023.78, 0.065822646, 0.24674872, -1045482.56, -26290.037, 0.0, 9.999621, 9.999547 
4.9502468e+2, 2.0600186e+2, -1028799.2, -992018.6, -27570.605, 0.013123911, 0.2157117, -977267.7, -56069.426, 0.0, 9.999373, 9.999872 
4.9503586e+2, 2.1600029e+2, -869027.06, -869031.5, -5894.302, -0.19471306, 0.0601058, -863134.94, -39923.508, 0.0, 9.999812, 9.999836 
4.9504936e+2, 2.2600001e+2, -688895.9, -787967.7, 33304.832, -0.21087658, 0.07946625, -678740.8, 46472.71, 0.0, 10.000627, 9.999321 
4.950646e+2, 2.3600061e+2, -434972.38, -618324.7, 50848.496, -0.08753333, 0.19407874, -421814.9, 205393.27, 0.0, 10.001711, 9.99929 
4.9507743e+2, 2.4599984e+2, -406637.0, -625664.8, -10619.82, -0.059032008, 0.22401261, -406123.28, 123093.164, 0.0, 10.001535, 9.998655 
4.950886e+2, 2.5599802e+2, -470983.13, -613224.1, 25896.775, -0.09974767, 0.16418888, -466415.0, -35179.766, 0.0, 10.000449, 9.99859 
4.9510074e+2, 2.659965e+2, -403011.3, -621336.2, 69853.33, -0.14980146, 0.19973892, -382574.66, -49322.457, 0.0, 10.000646, 9.9977665 
4.951136e+2, 2.7599502e+2, -148961.8, -443578.34, 30853.545, -0.20454456, 0.26138505, -145765.36, 89504.086, 0.0, 10.001696, 9.997808 
4.9512592e+2, 2.8599244e+2, 80409.79, -278168.94, -39384.863, -0.22539829, 0.22143328, 84684.7, 221977.97, 0.00000018947561, 10.002585, 9.997841 
4.951377e+2, 2.9598922e+2, 283587.8, -134331.97, -24916.82, -0.23583111, 0.10285357, 285068.16, 324388.56, 0.000005368249, 10.003326, 9.997799 
4.9515232e+2, 3.059858e+2, 107505.766, -288488.03, -44247.316, 0.0031234785, 0.029685872, 112389.62, 112389.62, 0.00003060036, 10.002188, 9.996955 
4.95163e+2, 3.1598562e+2, -151616.28, -233698.16, -106802.54, -0.16705878, 0.29871115, -78240.695, -78240.695, 0.00008447117, 9.999618, 9.998564 
5.0492543e+2, 1.2598944e+2, -2007198.0, -1807948.4, -29327.432, 0.038768724, 0.13179295, -1803721.3, -98405.83, 0.000046012723, 9.997787, 10.000402 
5.0493866e+2, 1.359899e+2, -1801838.5, -1708369.1, 3338.0388, 0.23919176, 0.15764979, -1708250.1, -100936.97, 0.000015500982, 9.998692, 10.000019 
5.0494623e+2, 1.4598967e+2, -1605698.6, -1562183.3, 43103.96, -0.32622224, 0.13645588, -1535656.9, -26339.973, 0.0000026245805, 9.999396, 9.999984 
5.049632e+2, 1.5599038e+2, -1463300.6, -1441965.5, -47450.82, 0.1376879, 0.19425662, -1403997.9, 7313.478, 0.00000011750303, 9.9997, 9.99999 
5.049774e+2, 1.6599007e+2, -1324490.4, -1336776.3, 9787.325, 0.25411165, 0.17474024, -1319077.9, -5765.5337, 0.000000000026416515, 10.000027, 9.999882 
5.049883e+2, 1.7598896e+2, -1175803.9, -1217095.1, 36049.79, -0.03143687, 0.061252486, -1154906.4, 60412.57, 0.0, 10.000389, 9.999854 
5.0500023e+2, 1.8598892e+2, -1080006.9, -1205541.4, -29538.955, -0.07515818, 0.11580375, -1073403.5, 43917.418, 0.0, 10.000747, 9.999087 
5.0501335e+2, 1.959896e+2, -924120.25, -1067770.8, -27315.945, 0.10757474, 0.26190203, -919101.4, 100218.71, 0.0, 10.001097, 9.999189 
5.0502557e+2, 2.0598891e+2, -739168.9, -866063.44, 38200.367, 0.0670308, 0.24543759, -728556.5, 192770.53, 0.0, 10.001418, 9.99975 
5.0503707e+2, 2.1598724e+2, -605239.75, -751337.44, 13346.559, -0.14440168, 0.090808116, -604030.5, 219309.72, 0.0, 10.001674, 9.999742 
5.0505054e+2, 2.2598681e+2, -597631.4, -736752.3, 13826.029, -0.17828673, 0.09588449, -596270.6, 129073.0, 0.0, 10.001219, 9.999389 
5.0506556e+2, 2.3598717e+2, -638378.4, -709026.75, -15811.952, -0.08223088, 0.18144076, -635000.94, -7659.7485, 0.0, 10.0002775, 9.999361 
5.0507855e+2, 2.4598655e+2, -508307.3, -654290.06, -103386.945, -0.052704938, 0.21574025, -454742.0, 74605.76, 0.0, 10.000753, 9.998834 
5.0509024e+2, 2.5598517e+2, -199351.97, -462183.22, -114195.96, -0.06924029, 0.18422258, -156667.67, 274693.88, 0.0, 10.002234, 9.998767 
5.0510246e+2, 2.659837e+2, -175655.42, -497734.4, -33759.383, -0.11622694, 0.20755637, -172154.9, 161222.55, 0.0, 10.002151, 9.9978895 
5.051151e+2, 2.7598196e+2, -249061.1, -479733.97, 6088.8257, -0.18508878, 0.23338827, -248900.48, -13504.29, 0.00000000061010413, 10.000961, 9.9979105 
5.0512815e+2, 2.8597942e+2, -109581.86, -369404.66, 13375.975, -0.18753392, 0.19307698, -108895.07, 28524.63, 0.00000027554938, 10.001274, 9.997848 
5.051415e+2, 2.9597646e+2, 175791.0, -190979.48, -2751.7126, -0.14784649, 0.09885607, 175811.64, 215256.92, 0.000004534878, 10.002607, 9.997758 
5.0515515e+2, 3.0597302e+2, 151878.16, -312973.6, -66726.45, 0.048806023, 0.047822677, 161266.69, 161266.69, 0.000025611142, 10.002691, 9.9965515 
5.05163e+2, 3.1597325e+2, 116079.055, -197942.8, -49767.836, -0.23483193, 0.4014861, 123777.77, 123777.77, 0.00007235191, 10.001846, 9.997749 
5.1492256e+2, 1.2597683e+2, -1907642.3, -1603540.1, -66349.3, -0.05348767, 0.24025603, -1589694.4, 115754.41, 0.00003362694, 9.997802, 10.001793 
5.149376e+2, 1.359785e+2, -1707098.3, -1516575.8, 46499.72, 0.24486929, 0.22791746, -1505832.6, 101592.16, 0.0000102900585, 9.998714, 10.001322 
5.1494557e+2, 1.4597775e+2, -1693020.9, -1751315.8, 53624.875, -0.34740195, 0.16755964, -1661133.9, -151701.27, 0.0000014940234, 9.999427, 9.9986725 
5.149628e+2, 1.5597682e+2, -1540098.1, -1600951.6, -30746.088, 0.107239686, 0.19076148, -1527268.6, -115820.42, 0.00000003629146, 9.9997, 9.9988985 
5.1497746e+2, 1.6597664e+2, -1262904.6, -1202256.6, 20360.262, 0.25099167, 0.18134163, -1196055.5, 117391.41, 0.0, 10.000001, 10.000815 
5.149893e+2, 1.7597678e+2, -1117377.9, -1096383.6, 54744.83, 0.015316273, 0.09871608, -1051138.6, 164297.64, 0.0, 10.000392, 10.000681 
5.1500124e+2, 1.8597652e+2, -1083661.6, -1209358.0, -21518.506, -0.057530113, 0.094869465, -1080079.9, 37358.76, 0.0, 10.000732, 9.999064 
5.15014e+2, 1.9597599e+2, -934547.06, -1084745.6, -9306.532, 0.049133472, 0.12172437, -933972.6, 85477.7, 0.0, 10.001071, 9.999087 
5.1502687e+2, 2.0597567e+2, -792829.44, -964624.0, 43696.88, 0.04247359, 0.18291539, -782353.7, 139101.6, 0.0, 10.001363, 9.9991 
5.150397e+2, 2.1597542e+2, -653504.75, -843786.0, 22378.646, -0.0625802, 0.23421031, -650908.25, 172548.06, 0.0, 10.001636, 9.999125 
5.150523e+2, 2.2597435e+2, -636572.3, -805658.44, -27614.51, -0.13463426, 0.22572851, -632176.7, 93291.43, 0.0, 10.001168, 9.9989395 
5.15065e+2, 2.3597261e+2, -673851.5, -774691.44, -39004.734, -0.17767039, 0.14666164, -660525.56, -33037.54, 0.0, 10.000245, 9.998925 
5.150783e+2, 2.4597159e+2, -535477.0, -704796.6, -50495.51, -0.16786145, 0.17728274, -521561.6, 7938.465, 0.0, 10.000728, 9.9985 
5.1509196e+2, 2.55971e+2, -217343.19, -488902.88, -60318.133, -0.1246216, 0.25421095, -204548.33, 226958.8, 0.0, 10.002188, 9.998607 
5.1510507e+2, 2.6596954e+2, -93105.37, -318746.9, -82262.414, -0.0831461, 0.22070709, -66299.38, 267219.9, 0.0, 10.002122, 9.999131 
5.151175e+2, 2.7596736e+2, -174496.14, -320271.56, -24633.14, -0.046184584, 0.07717403, -170446.14, 65090.4, 0.0000000018853024, 10.000945, 9.999013 
5.1513094e+2, 2.8596598e+2, -119770.71, -390479.3, 58532.156, -0.054648068, 0.11339446, -107657.055, 29892.844, 0.00000034744536, 10.001271, 9.997706 
5.1514477e+2, 2.9596537e+2, 163074.2, -208352.0, 46556.895, -0.09685501, 0.2663143, 168821.02, 208379.95, 0.0000038784074, 10.002566, 9.99766 
5.151575e+2, 3.0596274e+2, 187260.78, -234053.88, -102203.56, 0.0020390407, 0.27302268, 210744.61, 210744.61, 0.000021324397, 10.002671, 9.997103 
5.1516366e+2, 3.1596252e+2, 101368.47, -214150.67, -39482.05, -0.38148034, 0.5283705, 106233.98, 106233.98, 0.00006169031, 10.001798, 9.997656 
5.249196e+2, 1.259635e+2, -1931994.8, -1586118.9, -26941.895, -0.10719056, 0.24437808, -1584032.9, 121548.42, 0.000024083258, 9.997504, 10.002059 
5.2493703e+2, 1.3596568e+2, -1478119.5, -1365279.0, 36050.758, 0.25653997, 0.2401103, -1354744.8, 252806.06, 0.000006343457, 10.000092, 10.001704 
5.249457e+2, 1.4596507e+2, -1525540.4, -1689200.4, -4395.838, -0.335236, 0.18598941, -1525422.5, -15865.786, 0.00000066930806, 10.000659, 9.998504 
5.2496207e+2, 1.559639e+2, -1567991.9, -1629774.1, -14407.786, 0.080828846, 0.20129633, -1564797.1, -153222.61, 0.000000004981165, 9.999573, 9.99876 
5.249769e+2, 1.6596352e+2, -1350310.6, -1230803.1, 74039.68, 0.23439176, 0.17095481, -1195412.9, 118162.26, 0.0, 9.999333, 10.00095 
5.249896e+2, 1.7596355e+2, -1201716.8, -1120072.9, 39683.996, 0.0442518, 0.06518188, -1103962.9, 111602.15, 0.0, 9.999735, 10.000841 
5.250017e+2, 1.8596342e+2, -1156445.3, -1220262.3, -43143.813, -0.04887084, 0.05659489, -1134692.4, -17126.914, 0.0, 10.000127, 9.999286 
5.2501416e+2, 1.9596317e+2, -1007839.2, -1095278.8, -22105.965, -0.008667684, 0.09116059, -1002568.25, 17005.438, 0.0, 10.000466, 9.999305 
5.250275e+2, 2.0596287e+2, -873680.9, -1004382.4, 75853.55, 0.0040617855, 0.14268611, -838909.3, 82668.82, 0.0, 10.0008135, 9.999094 
5.2504146e+2, 2.1596238e+2, -725817.4, -884968.25, 89217.125, -0.021669691, 0.173787, -685843.9, 137737.31, 0.0, 10.001165, 9.999071 
5.2505404e+2, 2.2596136e+2, -636446.06, -848146.4, 43918.043, -0.090981424, 0.19461636, -627696.7, 97897.11, 0.0, 10.001359, 9.998554 
5.250657e+2, 2.3595987e+2, -523709.34, -738492.8, 30965.607, -0.18247499, 0.17779475, -519334.13, 108279.875, 0.0, 10.001441, 9.998595 
5.2507913e+2, 2.4595873e+2, -425116.1, -624241.75, 88774.89, -0.187839, 0.19777168, -391285.75, 138341.66, 0.0, 10.001371, 9.998742 
5.250935e+2, 2.5595775e+2, -347612.56, -529260.56, 106339.63, -0.13932046, 0.21443643, -298589.78, 133046.86, 0.0, 10.0012, 9.998804 
5.251068e+2, 2.659565e+2, -165961.56, -368262.94, 25093.469, -0.089386486, 0.19427188, -162895.44, 170752.03, 0.0, 10.0016775, 9.999008 
5.251194e+2, 2.7595478e+2, 57600.137, -221089.14, -21689.775, -0.030992493, 0.11225805, 59278.1, 294939.3, 0.00000000009174081, 10.00259, 9.998904 
5.2513295e+2, 2.8595364e+2, -3415.6394, -331845.13, 37587.066, -0.01678859, 0.17608905, 831.0949, 138504.84, 0.00000033351301, 10.00207, 9.997722 
5.251468e+2, 2.9595304e+2, -125095.02, -340303.13, 25217.574, -0.04410573, 0.32622197, -122179.58, -82494.83, 0.000003888586, 10.000558, 9.997722 
5.251596e+2, 3.0595064e+2, 45569.496, -196388.08, -65265.46, 0.024350952, 0.30338857, 62051.418, 62051.418, 0.000020608411, 10.001244, 9.998047 
5.251665e+2, 3.1594962e+2, 375874.7, -29538.043, 24569.76, -0.35056865, 0.38662943, 377358.28, 377358.28, 0.00005891654, 10.003447, 9.998136 
5.349161e+2, 1.2594931e+2, -1993129.4, -1710005.3, -7695.5967, -0.24165693, 0.13027349, -1709796.3, -4082.1228, 0.000017799504, 9.997512, 10.001196 
5.349369e+2, 1.3595136e+2, -1524631.9, -1454937.8, 127479.5, 0.22715431, 0.19642296, -1357628.4, 250063.34, 0.0000036805177, 10.000071, 10.001098 
5.349464e+2, 1.4595158e+2, -1452374.6, -1542728.4, -47103.035, -0.34450182, 0.19560191, -1432285.5, 77403.89, 0.00000019448485, 10.000675, 9.999503 
5.3496104e+2, 1.5595157e+2, -1507389.5, -1508815.8, -46711.137, 0.0093680145, 0.22708799, -1461386.0, -49695.07, 0.00000000000050979853, 9.999589, 9.999585 
5.349756e+2, 1.6595073e+2, -1396987.0, -1327037.9, 83211.14, 0.15285979, 0.15009868, -1271750.0, 41946.547, 0.0, 9.999332, 10.000289 
5.349891e+2, 1.759492e+2, -1239584.6, -1201824.5, 59363.566, 0.009269722, -0.043446325, -1158411.0, 57294.867, 0.0, 9.999747, 10.000276 
5.3500146e+2, 1.8594956e+2, -1125343.5, -1150740.1, -34196.16, -0.0977816, -0.0051284092, -1101564.1, 16138.15, 0.0, 10.000109, 9.999769 
5.350136e+2, 1.9595116e+2, -978275.4, -1029298.6, -4600.9644, -0.11937999, 0.16402246, -977863.8, 41826.64, 0.0, 10.0004425, 9.999772 
5.350274e+2, 2.059505e+2, -837073.6, -917790.94, 85038.23, -0.10195178, 0.12719654, -783303.0, 138392.77, 0.0, 10.00077, 9.999706 
5.3504217e+2, 2.1594822e+2, -695590.44, -811662.94, 105960.195, -0.06971206, -0.08355683, -632813.75, 190899.94, 0.0, 10.001119, 9.999596 
5.350554e+2, 2.259479e+2, -669177.56, -907598.7, 42239.492, -0.09451607, 0.0055039707, -661915.5, 63804.742, 0.0, 10.001317, 9.998169 
5.350676e+2, 2.3594886e+2, -546784.7, -778424.3, 37909.145, -0.1480493, 0.26900277, -540738.5, 86981.27, 0.0, 10.001405, 9.998339 
5.350808e+2, 2.4594785e+2, -377676.0, -517969.13, 77769.586, -0.1647898, 0.27134952, -343091.25, 186639.95, 0.0, 10.00134, 9.999485 
5.350946e+2, 2.5594538e+2, -314432.94, -452921.75, 106640.51, -0.16182211, 0.06410645, -256527.89, 175223.55, 0.0, 10.001168, 9.999343 
5.3510773e+2, 2.6594436e+2, -267075.28, -571259.25, 56146.082, -0.17476049, 0.12481517, -257042.77, 76720.35, 0.0, 10.001647, 9.997629 
5.3512055e+2, 2.7594423e+2, -33431.45, -400812.28, 11251.514, -0.19309868, 0.33401778, -33087.18, 202683.06, 0.0, 10.002548, 9.997691 
5.3513396e+2, 2.8594244e+2, 3917.7954, -317575.7, -24478.846, -0.12875105, 0.3786844, 5770.958, 143562.3, 0.00000019037492, 10.002074, 9.997818 
5.3514767e+2, 2.9593948e+2, -111890.88, -310524.75, -13475.077, -0.02551104, 0.28787765, -110980.92, -71159.01, 0.000003945089, 10.000549, 9.997929 
5.351615e+2, 3.0593675e+2, 130469.95, -16836.895, 16508.855, 0.07851898, 0.15559618, 132297.45, 132297.45, 0.00002182041, 10.001233, 9.999284 
5.351711e+2, 3.159347e+2, 439015.9, 119986.98, 133807.22, -0.26524094, 0.0054259347, 487706.22, 487706.22, 0.0000618856, 10.003379, 9.999188 
5.4491305e+2, 1.2593456e+2, -2181490.0, -1804532.5, -71889.3, -0.2308944, 0.06454892, -1791287.9, -85431.836, 0.000013143151, 9.996239, 10.00117 
5.449355e+2, 1.3593723e+2, -1957832.3, -1650145.9, 169025.7, 0.24302268, 0.18881252, -1575434.0, 32395.79, 0.000002162896, 9.997041, 10.001222 
5.4494625e+2, 1.4593789e+2, -1773490.8, -1613325.0, -35339.324, -0.29754388, 0.18805249, -1605874.3, -96051.9, 0.000000029643958, 9.998111, 10.000255 
5.4496044e+2, 1.5593788e+2, -1492515.4, -1423685.1, -68368.38, 0.006401714, 0.14323504, -1381558.5, 30262.535, 0.0, 9.999358, 10.0002775 
5.449748e+2, 1.6593751e+2, -1382336.5, -1341192.0, 80020.78, 0.1308508, 0.09119235, -1279141.4, 34681.867, 0.0, 9.999538, 10.000086 
5.449884e+2, 1.7593679e+2, -1369610.1, -1280557.1, 84157.81, 0.008883155, -0.0022478495, -1229872.6, -14043.674, 0.0, 9.998937, 10.00012 
5.450013e+2, 1.8593735e+2, -1211117.5, -1165197.1, 33760.355, -0.08140051, 0.049932417, -1147329.3, -29505.55, 0.0, 9.99939, 10.000024 
5.450143e+2, 1.9593878e+2, -936123.5, -982621.0, 35735.137, -0.0975182, 0.17672431, -916740.06, 103071.266, 0.0, 10.00061, 10.000013 
5.450281e+2, 2.0593806e+2, -835510.75, -945423.2, 63593.066, -0.11122281, 0.1338099, -806417.75, 115400.34, 0.0, 10.000898, 9.999459 
5.450423e+2, 2.1593569e+2, -797767.1, -879253.6, 15136.356, -0.13472751, -0.059326846, -795046.4, 28793.074, 0.0, 10.000498, 9.999432 
5.4505605e+2, 2.2593552e+2, -729634.75, -876984.8, -15275.16, -0.1303118, 0.021165509, -728067.9, -2224.1426, 0.0, 10.000647, 9.9987 
5.450694e+2, 2.3593672e+2, -544781.06, -728044.06, 33501.715, -0.1001074, 0.25804394, -538848.75, 88988.68, 0.0, 10.001202, 9.998784 
5.4508257e+2, 2.459359e+2, -420918.94, -570813.94, 42530.32, -0.11108136, 0.27541542, -409692.44, 120154.05, 0.0, 10.001172, 9.999207 
5.450955e+2, 2.559336e+2, -393034.0, -519577.0, -7018.9004, -0.15762196, 0.1131606, -392645.88, 39221.04, 0.0, 10.000753, 9.999084 
5.451091e+2, 2.6593235e+2, -365018.75, -633721.44, 13943.65, -0.17277089, 0.16641138, -364297.13, -30414.557, 0.0, 10.001043, 9.99749 
5.45123e+2, 2.7593157e+2, -146491.39, -467590.7, 42164.5, -0.16045874, 0.33072564, -141046.95, 94849.62, 0.0, 10.001824, 9.997583 
5.451361e+2, 2.859299e+2, 56586.676, -263608.2, 6459.118, -0.13138933, 0.3766937, 56716.918, 194633.58, 0.00000011177434, 10.002319, 9.998066 
5.4514843e+2, 2.9592752e+2, 207790.89, -129781.734, 23775.998, -0.100699924, 0.31780759, 209457.27, 249398.25, 0.0000044340386, 10.00264, 9.9981575 
5.451626e+2, 3.059253e+2, 289942.53, 46173.027, 57188.543, 0.013830008, 0.23337948, 302692.2, 302692.2, 0.00002426044, 10.002384, 9.999159 
5.4517436e+2, 3.1592244e+2, 183271.31, 2343.6726, 62615.836, -0.17350516, 0.0135053, 202827.7, 202827.7, 0.0000675207, 10.00159, 9.99924 
5.5491006e+2, 1.2591936e+2, -2115892.8, -1660842.3, -122207.54, -0.17837423, 0.068346485, -1630099.4, 75906.625, 0.000010165176, 9.9962225, 10.002155 
5.549328e+2, 1.359233e+2, -1896849.4, -1516945.1, 205597.94, 0.25690967, 0.2224271, -1426982.4, 180982.4, 0.0000015959415, 9.997019, 10.002145 
5.54945e+2, 1.4592408e+2, -1737537.0, -1540526.1, 6366.879, -0.24570724, 0.16327204, -1540320.6, -30365.629, 0.000000016896806, 9.998113, 10.000755 
5.5496013e+2, 1.5592286e+2, -1457389.8, -1354054.5, -21747.719, 0.022672812, -0.049854808, -1349664.1, 62300.47, 0.0, 9.999369, 10.000753 
5.549743e+2, 1.6592386e+2, -1362363.9, -1301708.5, 52084.55, 0.117386885, -0.0018428322, -1271765.4, 42189.934, 0.0, 9.999546, 10.000352 
5.549874e+2, 1.7592622e+2, -1354916.0, -1247573.5, 71218.24, -0.0030615435, 0.18589428, -1212067.1, 3867.409, 0.0, 9.998925, 10.000351 
5.550012e+2, 1.8592682e+2, -1210734.4, -1157018.1, 75615.7, -0.040888924, 0.2256643, -1103632.3, 14297.178, 0.0, 9.999359, 10.000095 
5.550161e+2, 1.9592607e+2, -944562.44, -994237.7, 81025.4, 0.013750467, 0.13227326, -884653.25, 135282.83, 0.0, 10.000581, 9.999953 
5.5502945e+2, 2.0592543e+2, -913537.4, -1098306.6, 44379.035, -0.070967995, 0.15846187, -903430.94, 18514.857, 0.0, 10.000862, 9.998425 
5.550416e+2, 2.1592474e+2, -862934.2, -1004340.25, 8160.2485, -0.26130646, 0.23570576, -862464.9, -38506.152, 0.0, 10.000451, 9.998597 
5.550556e+2, 2.259241e+2, -641486.9, -679244.6, 2106.04, -0.24543086, 0.23184319, -641369.75, 84595.195, 0.0, 10.000587, 10.000085 
5.550709e+2, 2.359234e+2, -474865.63, -567875.8, 56161.125, -0.08008115, 0.1429482, -448454.34, 179512.77, 0.0, 10.001137, 9.999916 
5.550842e+2, 2.459229e+2, -515360.75, -758700.25, 23216.863, -0.071832, 0.21066315, -513165.44, 16807.69, 0.0, 10.001137, 9.997934 
5.5509627e+2, 2.5592244e+2, -470261.4, -675410.25, -12622.02, -0.1727852, 0.3557155, -469487.72, -37504.895, 0.0, 10.000734, 9.998024 
5.5511063e+2, 2.6592028e+2, -295242.94, -485294.6, 40309.688, -0.13042939, 0.31376588, -287046.78, 46959.254, 0.0, 10.00103, 9.998514 
5.551267e+2, 2.7591687e+2, -89531.914, -336479.06, 75161.32, 0.013704038, 0.111379825, -68454.65, 167585.05, 0.0, 10.00177, 9.998509 
5.551392e+2, 2.8591597e+2, 80870.305, -210279.17, 14930.036, -0.06901932, 0.1777765, 81633.91, 219683.94, 0.00000024371042, 10.002297, 9.998448 
5.55149e+2, 2.9591686e+2, 226203.45, -95624.62, 37883.66, -0.31853023, 0.40578198, 230602.77, 270646.88, 0.0000057652805, 10.002645, 9.998398 
5.551627e+2, 3.05916e+2, 187245.58, -160820.31, 24586.992, -0.22427173, 0.52006453, 188973.8, 188973.8, 0.000028485774, 10.002363, 9.997742 
5.551762e+2, 3.1591237e+2, 118227.01, -123407.734, 53949.74, -0.1739595, 0.36208406, 129725.21, 129725.21, 0.00007545414, 10.001552, 9.998391 
5.649084e+2, 1.2590593e+2, -1756329.5, -1482397.3, -76101.22, -0.07535774, 0.13095877, -1462675.4, 243463.7, 0.000007999431, 9.998644, 10.002219 
