coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.8507024e+2, 3.154077e+2, 105105.31, 31724.41, -77619.99, -0.029648427, -0.110280074, 154269.7, 154269.7, 0.00025448482, 10.000684, 9.999861 
7.9491544e+2, 1.2541051e+2, -1849439.4, -1850838.6, -38320.805, -0.21071175, 0.14598314, -1811811.8, -100830.99, 0.0000000034592607, 9.999287, 9.99939 
7.949266e+2, 1.3540894e+2, -1617757.5, -1704739.5, -22308.74, 0.19911364, 0.039530627, -1612369.5, 630.65515, 0.0, 10.000354, 9.999199 
7.9493326e+2, 1.4540902e+2, -1465545.4, -1434178.8, -19824.379, 0.12196531, 0.0673107, -1424584.3, 90414.68, 0.0, 10.00006, 10.000524 
7.949403e+2, 1.5540938e+2, -1532934.5, -1416582.3, 31764.992, 0.03988872, 0.008705027, -1408475.0, 8515.671, 0.0, 9.9989395, 10.000511 
7.949481e+2, 1.6540916e+2, -1469677.1, -1404738.3, 65728.1, -0.034853313, -0.0270276, -1363897.0, -44907.13, 0.0, 9.998996, 9.999897 
7.9495674e+2, 1.7540821e+2, -1218476.4, -1230467.1, 52131.45, -0.09270163, -0.14248535, -1171996.6, 49000.855, 0.0, 10.000042, 9.999911 
7.9496443e+2, 1.8540826e+2, -1102982.8, -1164140.8, -35226.984, -0.14647187, -0.10645605, -1086914.0, 36083.37, 0.0, 10.000338, 9.999551 
7.9497135e+2, 1.9540875e+2, -1036372.0, -1076758.0, -23208.87, -0.20957999, -0.047422532, -1025801.25, -807.03125, 0.0, 10.000109, 9.999583 
7.949808e+2, 2.0540914e+2, -970142.06, -1033671.5, 46977.96, -0.13575195, 0.055075478, -945197.7, -18204.406, 0.0, 10.000052, 9.999244 
7.9499245e+2, 2.1540906e+2, -864917.5, -929756.3, 64867.598, 0.04701527, 0.09233779, -824819.1, 4178.7314, 0.0, 10.000089, 9.999268 
7.950012e+2, 2.2540894e+2, -747953.25, -750304.1, 1015.88293, 0.054881684, 0.12503901, -747575.06, -16576.422, 0.0, 9.999917, 9.999906 
7.950075e+2, 2.3540848e+2, -699592.5, -684516.2, 53574.105, -0.09526617, 0.060459863, -637952.5, -4953.516, 0.0, 9.9995985, 9.9998455 
7.950151e+2, 2.454073e+2, -687349.4, -744672.0, 56736.92, -0.13968876, 0.019463686, -652445.4, -117436.625, 0.0, 9.999531, 9.998777 
7.9502386e+2, 2.5540513e+2, -562601.1, -636799.06, 35411.55, -0.09221699, -0.10674546, -548413.5, -111383.17, 0.0, 9.999708, 9.998766 
7.9503214e+2, 2.654044e+2, -396604.63, -444732.16, -7673.7686, -0.07582893, -0.080232926, -395410.7, -56372.133, 0.0, 9.99994, 9.999294 
7.9504025e+2, 2.7540457e+2, -282451.03, -343250.0, -2576.1775, -0.08201714, -0.019029694, -282342.06, -41303.96, 0.000000103459534, 10.000062, 9.999263 
7.950487e+2, 2.8540474e+2, -127784.53, -177432.16, 286.1324, -0.053383876, 0.06185344, -127782.88, 15252.761, 0.0000054454867, 10.000273, 9.999622 
7.9505724e+2, 2.9540482e+2, -23717.982, -86562.65, 59500.93, -0.01707351, 0.064064264, 12148.048, 57180.777, 0.00003447301, 10.000342, 9.99954 
7.9506576e+2, 3.0540282e+2, -30466.145, -216955.02, 4659.4253, 0.07107144, -0.015353891, -30349.803, -30349.803, 0.0001104858, 10.000623, 9.998183 
7.950685e+2, 3.1539923e+2, 17905.258, -126659.2, -806.3115, -0.35723284, -0.22930388, 17909.754, 17909.754, 0.000240168, 10.000578, 9.998826 
8.0491525e+2, 1.2540253e+2, -1900116.3, -1846090.3, -35359.145, -0.12572092, 0.07555208, -1828606.4, -117548.95, 0.0000000057252847, 9.9988365, 9.999651 
8.049265e+2, 1.3540122e+2, -1655348.8, -1723427.9, 46693.906, 0.18583196, -0.001267681, -1631604.1, -18530.918, 0.0, 10.000091, 9.99922 
8.0493367e+2, 1.4540109e+2, -1397474.5, -1428031.4, 34199.023, 0.13756211, 0.019876823, -1375296.3, 139778.13, 0.0, 10.000654, 10.000278 
8.0494034e+2, 1.5540136e+2, -1266555.8, -1321663.6, -34702.195, 0.065267295, -0.01924415, -1249798.8, 167270.13, 0.0, 10.000911, 10.000218 
8.049482e+2, 1.6540131e+2, -1247580.3, -1303973.0, 36220.9, 0.004980296, -0.021689529, -1229874.6, 89192.93, 0.0, 10.000563, 9.999836 
8.049571e+2, 1.7540076e+2, -1273785.9, -1268954.5, 33338.12, -0.0313069, -0.085150756, -1237944.8, -16872.955, 0.0, 9.999724, 9.999806 
8.049648e+2, 1.854006e+2, -1207848.8, -1232820.1, -5544.9497, -0.10210602, -0.05411253, -1206672.9, -83599.36, 0.0, 9.999704, 9.999386 
8.0497146e+2, 1.9540042e+2, -1024795.44, -1095384.0, -28966.63, -0.21380468, -0.041135382, -1014430.6, 10646.229, 0.0, 10.000294, 9.999377 
8.0498093e+2, 2.0540059e+2, -925989.25, -996307.1, 47993.156, -0.13201974, 0.043798454, -901654.56, 25422.945, 0.0, 10.000288, 9.999391 
8.049929e+2, 2.1540071e+2, -914642.2, -936368.3, 32207.045, 0.11404519, 0.08861917, -891515.56, -62436.31, 0.0, 9.99968, 9.999416 
8.050017e+2, 2.2540064e+2, -781824.5, -736137.56, -27117.229, 0.13071491, 0.104784966, -723524.5, 7554.056, 0.0, 9.999562, 10.000163 
8.050075e+2, 2.3540011e+2, -655588.06, -632978.44, -59066.254, -0.05668737, 0.006535533, -584144.9, 48933.516, 0.0, 9.99979, 10.000093 
8.0501515e+2, 2.4539913e+2, -589940.94, -704370.4, -1012.5867, -0.11087604, -0.024923587, -589931.94, -54845.895, 0.0, 10.000203, 9.998744 
8.050245e+2, 2.5539738e+2, -417699.0, -569740.4, 17131.475, -0.03945308, -0.10745196, -415792.6, 21311.613, 0.0, 10.000702, 9.998758 
8.050326e+2, 2.6539662e+2, -308594.47, -417870.66, 21202.305, -0.05145436, -0.0751515, -304624.88, 34487.945, 0.0, 10.000592, 9.999178 
8.0503976e+2, 2.753964e+2, -299359.9, -361052.06, 11714.767, -0.12400465, -0.04851035, -297210.28, -56093.598, 0.00000004701224, 9.999965, 9.999199 
8.0504835e+2, 2.853966e+2, -198821.11, -220218.53, 24169.668, -0.08309818, 0.04122727, -183088.11, -39972.637, 0.000004093495, 9.999817, 9.99955 
8.0505806e+2, 2.9539698e+2, -53510.434, -105559.37, -38875.29, 0.046391785, 0.08095312, -32752.842, 12359.543, 0.000029631305, 10.000158, 9.999498 
8.050666e+2, 3.053961e+2, -54983.477, -203481.56, -79618.94, 0.12482261, 0.11045212, -20365.19, -20365.19, 0.00010221737, 10.000348, 9.998418 
8.0506927e+2, 3.1539312e+2, -37920.94, -108209.78, -46479.598, -0.29140574, -0.070672214, -14794.587, -14794.587, 0.00023173698, 10.000017, 9.999225 
8.149164e+2, 1.2539224e+2, -1784403.8, -1626153.1, -46043.336, 0.032924205, -0.15727189, -1613731.8, 97424.24, 0.000000004999778, 9.998912, 10.001127 
8.149235e+2, 1.3539433e+2, -1560269.5, -1536034.0, 103064.164, -0.16048905, -0.036981262, -1444377.6, 168755.38, 0.0, 10.000138, 10.00048 
8.1493115e+2, 1.4539462e+2, -1494196.6, -1636840.9, 24591.992, -0.22646761, 0.042352576, -1490076.0, 25056.014, 0.0, 10.000682, 9.9988365 
8.1494117e+2, 1.5539345e+2, -1357779.9, -1512619.1, -11581.646, 0.013846508, 0.0029731863, -1356918.4, 60231.105, 0.0, 10.0009165, 9.998907 
8.1494933e+2, 1.6539381e+2, -1226728.8, -1248436.5, -13014.96, 0.031236047, 0.08477076, -1220635.8, 98512.04, 0.0, 10.000513, 10.000238 
8.149563e+2, 1.7539518e+2, -1250408.1, -1209496.9, 18449.4, -0.11863667, 0.16530955, -1202406.0, 18726.754, 0.0, 9.999683, 10.000229 
8.1496423e+2, 1.853948e+2, -1237952.9, -1278941.6, 3443.7314, -0.16012643, 0.16763295, -1237665.5, -114530.11, 0.0, 9.999624, 9.999113 
8.149728e+2, 1.9539261e+2, -1057416.0, -1142510.9, 7629.579, -0.13257729, 0.007914896, -1056737.3, -31580.902, 0.0, 10.000195, 9.999104 
8.1498206e+2, 2.0539182e+2, -952261.1, -1009103.25, 9545.557, -0.069765165, 0.011697964, -950701.0, -23537.02, 0.0, 10.000107, 9.999391 
8.1499195e+2, 2.1539193e+2, -940165.0, -946942.4, 26035.236, 0.018761955, 0.05169488, -917298.8, -88135.75, 0.0, 9.999495, 9.999433 
8.150001e+2, 2.2539157e+2, -845352.6, -818665.44, -34264.14, -0.0018019049, 0.062082276, -795238.4, -64072.55, 0.0, 9.999354, 9.999697 
8.150069e+2, 2.3539041e+2, -714820.9, -707506.75, -35364.76, -0.123700686, -0.053867593, -675610.5, -42435.207, 0.0, 9.999582, 9.9996805 
8.150152e+2, 2.4539028e+2, -555611.06, -588571.75, 2654.7021, -0.15132567, -0.026204498, -555398.6, -20223.285, 0.0, 10.000016, 9.999629 
8.150249e+2, 2.5539073e+2, -381429.16, -458871.72, 48979.824, -0.09837024, 0.026854336, -357713.6, 79456.45, 0.0, 10.00055, 9.999594 
8.1503284e+2, 2.6539052e+2, -312973.3, -401829.13, -16713.13, -0.118093304, 0.06082341, -309933.7, 29238.22, 0.0, 10.000492, 9.999333 
8.1503916e+2, 2.753892e+2, -321017.25, -362540.72, 8065.6724, -0.20487355, -0.029747717, -319505.56, -78321.74, 0.000000004527389, 9.999788, 9.999271 
8.150474e+2, 2.8538838e+2, -294498.03, -406174.28, 23162.326, -0.1954522, 0.016561195, -289884.63, -146689.19, 0.0000024308686, 9.999755, 9.998305 
8.1505716e+2, 2.953878e+2, -157023.64, -294792.88, -3291.9578, -0.10534263, 0.090503685, -156945.03, -111736.68, 0.00002455122, 10.00005, 9.998253 
8.1506646e+2, 3.0538827e+2, 17273.512, -52266.86, -101039.31, 0.043486413, 0.25806648, 89357.94, 89357.94, 0.00009685274, 10.000347, 9.999452 
8.150712e+2, 3.153884e+2, 64497.594, 145516.47, 17892.658, -0.17020506, 0.28318116, 149292.05, 149292.05, 0.00023260372, 9.999854, 10.001045 
8.249159e+2, 1.2538409e+2, -1730902.0, -1558388.9, -42857.445, 0.0997074, -0.100172006, -1548328.5, 162911.03, 0.0000000017683296, 9.99909, 10.0015 
8.249232e+2, 1.3538627e+2, -1609551.0, -1530812.8, -23883.205, -0.16473047, -0.0043121167, -1524134.8, 89077.87, 0.0, 9.99966, 10.00075 
8.2493156e+2, 1.4538643e+2, -1646727.3, -1698155.5, -68871.36, -0.18559591, 0.0434482, -1598926.1, -83713.52, 0.0, 9.99959, 9.998936 
8.2494134e+2, 1.5538576e+2, -1598777.3, -1618889.3, -26990.332, 0.03393106, 0.044309907, -1580030.5, -162803.6, 0.0, 9.999231, 9.998978 
8.249491e+2, 1.6538624e+2, -1400029.5, -1325155.9, 33890.387, 0.029837327, 0.13141651, -1312094.5, 7129.8057, 0.0, 9.999273, 10.000312 
8.2495564e+2, 1.7538747e+2, -1264239.5, -1215472.5, 7812.3623, -0.13994755, 0.1897657, -1214251.6, 6958.5547, 0.0, 9.999557, 10.000259 
8.2496405e+2, 1.853871e+2, -1184043.8, -1236208.3, 55046.945, -0.14832206, 0.18415682, -1149212.5, -26000.844, 0.0, 9.999921, 9.99926 
8.2497394e+2, 1.9538504e+2, -1031101.75, -1115976.5, 57301.56, -0.040355857, 0.023185378, -1002234.1, 22995.916, 0.0, 10.000316, 9.999222 
8.249829e+2, 2.053839e+2, -915229.1, -1001038.1, 67711.25, -0.0021096473, -0.010327924, -877973.7, 49266.098, 0.0, 10.000411, 9.999285 
8.2499135e+2, 2.1538329e+2, -845967.94, -916939.25, 42599.617, -0.018429363, -0.031229494, -826010.3, 3234.4329, 0.0, 10.000211, 9.99929 
8.249994e+2, 2.2538285e+2, -743483.06, -819525.6, 32325.904, -0.045803208, 0.0009567624, -731598.6, -349.5064, 0.0, 10.000246, 9.999282 
8.250072e+2, 2.3538217e+2, -619117.1, -709064.94, 4285.8677, -0.08058136, -0.022526005, -618913.4, 14343.303, 0.0, 10.000425, 9.999281 
8.2501584e+2, 2.4538213e+2, -550846.25, -589029.1, 25337.668, -0.079125576, 0.035242543, -538212.6, -2955.3638, 0.0, 10.000067, 9.999597 
8.250252e+2, 2.5538236e+2, -569611.6, -549266.75, -28010.22, -0.050857656, 0.06675429, -529639.0, -92384.43, 0.0, 9.999274, 9.99958 
8.2503295e+2, 2.6538193e+2, -469951.22, -478154.9, -94052.38, -0.09096569, 0.08496456, -379911.28, -40653.65, 0.0, 9.999422, 9.999318 
8.2503945e+2, 2.753805e+2, -242617.97, -321924.97, -112781.88, -0.180505, -0.022991924, -162721.67, 78548.39, 0.0, 10.000324, 9.99928 
8.2504755e+2, 2.8537953e+2, -162630.08, -341382.53, -18099.395, -0.18769334, 0.0058456226, -160815.86, -17533.93, 0.000001518397, 10.000663, 9.998314 
8.2505727e+2, 2.9537863e+2, -92327.336, -261507.61, 15275.021, -0.11000974, 0.046452645, -90959.24, -45663.137, 0.000022026383, 10.000474, 9.998278 
8.250667e+2, 3.0537865e+2, 12203.41, -105321.336, -59654.97, 0.040605105, 0.19416903, 37177.12, 37177.12, 0.00009707927, 10.000544, 9.998982 
8.25073e+2, 3.1537893e+2, 175396.08, 180827.17, -94989.92, -0.0024323182, 0.27359357, 273140.38, 273140.38, 0.00024343749, 10.000682, 10.000881 
8.349124e+2, 1.2537864e+2, -1794338.0, -1677901.6, -61716.844, -0.22826272, 0.30200016, -1651276.9, 60025.535, 0.000000000051048894, 9.999043, 10.000704 
8.349254e+2, 1.353772e+2, -1641995.9, -1600841.8, 9322.723, 0.04899493, 0.10327107, -1598828.4, 14482.638, 0.0, 9.999677, 10.0002575 
8.3493465e+2, 1.453766e+2, -1546407.9, -1483285.8, -102168.414, 0.121615954, 0.01857836, -1407914.6, 107400.85, 0.0, 9.999561, 10.000423 
8.349403e+2, 1.553783e+2, -1499043.9, -1405495.9, -25113.87, -0.025719598, 0.102237865, -1399180.3, 18120.367, 0.0, 9.999205, 10.000451 
8.34947e+2, 1.6537865e+2, -1431702.3, -1367463.6, 28915.031, -0.14081249, 0.11665428, -1356365.8, -37069.258, 0.0, 9.999176, 10.00007 
8.3495474e+2, 1.7537774e+2, -1286184.0, -1246363.4, 36205.094, -0.21831329, -0.0084166685, -1224955.1, -3652.5532, 0.0, 9.999503, 10.000069 
8.3496386e+2, 1.853776e+2, -1159839.8, -1170984.3, 53472.305, -0.18524174, -0.007192328, -1111650.1, 11651.229, 0.0, 9.999851, 9.999746 
8.349742e+2, 1.9537765e+2, -1013152.75, -1048860.5, 85691.95, -0.07167493, -0.008678196, -943474.5, 81823.86, 0.0, 10.00019, 9.9997425 
8.3498305e+2, 2.0537679e+2, -960330.9, -1053783.8, 45067.477, -0.058980595, -0.02752129, -942138.6, -14833.306, 0.0, 10.00023, 9.999011 
8.349906e+2, 2.1537478e+2, -892481.2, -969209.56, 50996.887, -0.13703248, -0.161902, -867029.3, -37705.277, 0.0, 10.00002, 9.999021 
8.34999e+2, 2.2537452e+2, -796898.5, -887789.2, 23310.094, -0.12929533, -0.079167925, -791269.0, -59941.105, 0.0, 10.000055, 9.998907 
8.3500814e+2, 2.3537545e+2, -671539.6, -781691.4, 27000.168, -0.060117558, 0.09378467, -665277.44, -31955.35, 0.0, 10.0002575, 9.998868 
8.350167e+2, 2.4537478e+2, -639067.2, -737056.4, -18878.438, -0.030557843, 0.15754613, -635555.94, -100224.98, 0.0, 9.999912, 9.998654 
8.350249e+2, 2.5537235e+2, -654381.5, -697033.06, -37585.176, -0.036225576, 0.015736459, -632493.44, -195137.02, 0.0, 9.9991455, 9.99863 
8.350326e+2, 2.6537102e+2, -494785.8, -509063.63, -72568.75, -0.09464983, 0.0022610463, -429005.66, -89636.45, 0.0, 9.9993305, 9.999152 
8.3503985e+2, 2.753704e+2, -268491.0, -348738.44, -60640.223, -0.20247464, -0.010975368, -235901.92, 5472.286, 0.0, 10.000205, 9.999157 
8.350484e+2, 2.8537005e+2, -79634.945, -151232.66, -39897.516, -0.20312564, 0.021476915, -61829.98, 81544.17, 0.0000012583888, 10.00059, 9.999654 
8.35058e+2, 2.953696e+2, -30730.342, -99188.37, 27764.816, -0.12134148, -0.028769165, -20885.436, 24488.598, 0.000022671806, 10.000329, 9.999466 
8.350669e+2, 3.0536738e+2, -126046.42, -380989.1, -59589.43, -0.02502646, -0.064170435, -112805.85, -112805.85, 0.0001036696, 10.000496, 9.997112 
8.350735e+2, 3.1536672e+2, 4626.445, -138050.86, -32163.008, -0.098415814, 0.11327005, 11541.626, 11541.626, 0.00026239955, 10.000539, 9.998757 
8.4491205e+2, 1.2537022e+2, -1706538.0, -1673994.0, 52924.484, -0.1880513, 0.3243565, -1634896.5, 76487.44, 0.0, 9.999802, 10.000363 
8.4492546e+2, 1.3536827e+2, -1754173.4, -1674471.0, 86454.2, 0.13571794, 0.09001063, -1619125.4, -5725.627, 0.0, 9.998994, 10.00008 
8.449348e+2, 1.4536785e+2, -1620431.4, -1456280.9, -1712.341, 0.22959569, 0.0026328743, -1456263.1, 59139.395, 0.0, 9.998779, 10.000987 
8.4493953e+2, 1.5537035e+2, -1429391.1, -1318210.3, -32983.965, -0.029432362, 0.11473739, -1309161.4, 108216.56, 0.0, 9.999442, 10.000947 
8.449462e+2, 1.6537093e+2, -1350000.9, -1321589.9, 30229.184, -0.15303457, 0.12391257, -1302394.8, 16976.13, 0.0, 9.999719, 10.000121 
8.449548e+2, 1.7536964e+2, -1285474.0, -1242244.1, 26522.055, -0.15026328, -0.04364562, -1229644.6, -8264.055, 0.0, 9.999502, 10.000096 
8.4496415e+2, 1.8536948e+2, -1216553.0, -1182857.0, 67639.73, -0.10838364, -0.052364815, -1129998.6, -6618.9526, 0.0, 9.999406, 9.99987 
8.4497416e+2, 1.9536985e+2, -1123986.0, -1095425.1, 39446.742, -0.04466704, -0.03184821, -1067753.5, -42379.82, 0.0, 9.999396, 9.999808 
8.4498316e+2, 2.0536931e+2, -977575.4, -1055220.6, 37028.633, -0.055552687, -0.024258103, -962748.06, -35370.336, 0.0, 10.000079, 9.999083 
8.4499127e+2, 2.1536763e+2, -712843.25, -881302.56, 34070.047, -0.12794977, -0.12843956, -706213.6, 123179.93, 0.0, 10.001241, 9.999045 
8.449997e+2, 2.2536723e+2, -596813.06, -785345.56, 38052.574, -0.12608847, -0.061699018, -589422.44, 141975.81, 0.0, 10.001416, 9.998942 
8.450085e+2, 2.3536775e+2, -607293.94, -743824.2, 36574.992, -0.06443341, 0.06544308, -598113.25, 35281.78, 0.0, 10.000694, 9.998902 
8.4501696e+2, 2.4536684e+2, -529738.4, -721961.1, 70635.64, -0.032849796, 0.11965742, -506573.66, 28832.898, 0.0, 10.000824, 9.99832 
8.450254e+2, 2.5536427e+2, -311838.63, -563821.2, 66675.586, -0.019995354, -0.002006971, -295283.66, 142151.22, 0.0, 10.001647, 9.998332 
8.4503335e+2, 2.6536286e+2, -198494.38, -387384.84, 80711.69, -0.05055954, -0.0040176753, -168704.84, 170744.58, 0.0, 10.001451, 9.998966 
8.4504104e+2, 2.7536213e+2, -251660.25, -361918.16, 60177.566, -0.110639036, -0.004014254, -225177.06, 16277.969, 0.0000000050987805, 10.000399, 9.99898 
8.4504956e+2, 2.8536153e+2, -124440.77, -176885.94, 71483.95, -0.120341614, 0.011791831, -74521.516, 68934.63, 0.0000017149706, 10.000289, 9.9996195 
8.450589e+2, 2.9536062e+2, 53751.89, -51927.008, 3439.8687, -0.08285373, -0.08630835, 53863.742, 99321.62, 0.0000255943, 10.000886, 9.999511 
8.450674e+2, 3.053579e+2, -50170.793, -368821.7, -34964.69, -0.04706341, -0.1675785, -46379.324, -46379.324, 0.000114914044, 10.001108, 9.996911 
8.4507495e+2, 3.153568e+2, -11832.0625, -200165.67, 55788.21, -0.001095227, -0.013945122, 3453.0024, 3453.0024, 0.00028702893, 10.000616, 9.998308 
8.5491407e+2, 1.2535863e+2, -1721473.0, -1690082.3, -3997.0676, -0.042002156, -0.0855179, -1689581.3, 21904.998, 0.0, 9.999755, 10.000271 
8.549228e+2, 1.353596e+2, -1749049.3, -1647208.1, 66832.125, -0.06173105, -0.043814804, -1614108.3, -630.7486, 0.0, 9.998952, 10.000271 
8.5493153e+2, 1.4536041e+2, -1650801.8, -1518943.5, 5202.669, -0.0188641, 0.0038954758, -1518738.5, -3267.147, 0.0, 9.998763, 10.000576 
8.5493845e+2, 1.553621e+2, -1452361.9, -1368935.9, 11444.397, -0.11746935, 0.07559879, -1367394.4, 50063.22, 0.0, 9.9994545, 10.000593 
8.549465e+2, 1.6536315e+2, -1342223.1, -1296045.8, 4651.7993, -0.13148004, 0.14119177, -1295581.8, 23865.355, 0.0, 9.999677, 10.000319 
8.5495543e+2, 1.7536317e+2, -1274951.0, -1210219.3, 31654.576, -0.06741761, 0.08058314, -1197313.0, 24130.791, 0.0, 9.999462, 10.000333 
8.5496444e+2, 1.8536283e+2, -1251072.9, -1236646.8, 52643.87, -0.057511453, 0.05650314, -1190724.1, -67278.62, 0.0, 9.999315, 9.999551 
8.549733e+2, 1.9536181e+2, -1153276.6, -1140556.8, 55069.074, -0.10420446, -0.031983227, -1091481.6, -66027.16, 0.0, 9.999317, 9.999538 
8.5498285e+2, 2.0536163e+2, -978812.06, -1022104.9, 64524.758, -0.12027473, 0.011369635, -932399.6, -4944.0693, 0.0, 9.999925, 9.999389 
8.5499287e+2, 2.1536179e+2, -716491.44, -841480.9, 90601.22, -0.118470386, 0.05696288, -668921.75, 160532.03, 0.0, 10.001039, 9.999414 
8.550011e+2, 2.2536097e+2, -599526.7, -743923.25, -4555.3394, -0.155804, 0.04247804, -599383.06, 132077.06, 0.0, 10.001208, 9.9993305 
8.5500777e+2, 2.3535904e+2, -603979.94, -699016.06, 28583.42, -0.2305753, -0.11490359, -596045.5, 37430.527, 0.0, 10.0005245, 9.999294 
8.550162e+2, 2.4535829e+2, -535979.2, -695541.5, 86821.16, -0.21726687, -0.07655569, -497849.56, 37634.582, 0.0, 10.000661, 9.99858 
8.5502625e+2, 2.553581e+2, -319844.4, -541236.2, 110065.43, -0.12619118, 0.013456856, -274437.84, 163052.13, 0.0, 10.001476, 9.998571 
8.5503495e+2, 2.6535726e+2, -227534.9, -421338.03, 25176.51, -0.064213164, 0.06540483, -224317.69, 115181.625, 0.0, 10.001334, 9.998794 
8.550424e+2, 2.7535555e+2, -283565.3, -403743.6, 42278.734, -0.042635247, -0.013794578, -270182.03, -28667.867, 0.0000001292932, 10.000296, 9.998745 
8.550506e+2, 2.8535393e+2, -224958.77, -369773.44, 83503.516, -0.07731862, -0.02279164, -186841.63, -43313.715, 0.0000031613251, 10.00022, 9.998326 
8.550594e+2, 2.9535174e+2, -43080.88, -235813.77, 44922.406, -0.16750622, -0.11833217, -33124.633, 12422.511, 0.000030116835, 10.000801, 9.998294 
8.550675e+2, 3.0535e+2, 39165.996, -152861.48, -60310.184, -0.16821484, -0.12256034, 56536.367, 56536.367, 0.00012742863, 10.001004, 9.998435 
8.5507673e+2, 3.1534967e+2, 23301.498, -88322.02, 62171.242, 0.03707746, -0.03243795, 51037.426, 51037.426, 0.00031382052, 10.000469, 9.999145 
8.6491513e+2, 1.2534997e+2, -1743242.6, -1684712.4, -2027.8229, 0.12112707, -0.17506658, -1684642.3, 26926.412, 0.00000000000000000000885557, 9.999529, 10.000421 
8.64921e+2, 1.3535194e+2, -1706711.5, -1613580.8, 10367.722, -0.13389708, -0.053094458, -1612440.5, 1109.9989, 0.0, 9.999152, 10.0004225 
8.6492944e+2, 1.4535303e+2, -1628952.4, -1501584.8, 45471.633, -0.09896098, 0.010773859, -1487017.1, 28524.338, 0.0, 9.998888, 10.00063 
8.64938e+2, 1.553541e+2, -1512457.1, -1404913.9, 46412.164, -0.07475346, 0.019860677, -1387654.0, 29878.635, 0.0, 9.999053, 10.000553 
8.649468e+2, 1.6535498e+2, -1388323.0, -1332459.6, 65089.137, -0.0473653, 0.07784685, -1289562.1, 29961.918, 0.0, 9.999427, 10.000179 
8.649556e+2, 1.7535535e+2, -1205868.4, -1199154.4, 28407.557, -0.013951062, 0.06602753, -1173906.1, 47612.86, 0.0, 10.000022, 10.000138 
8.649645e+2, 1.85355e+2, -1115917.6, -1182734.4, 64101.914, -0.02249633, 0.059069365, -1077040.6, 46480.695, 0.0, 10.000311, 9.999432 
8.6497325e+2, 1.9535382e+2, -1019988.5, -1088594.6, 52201.56, -0.07985542, -0.030555172, -991827.94, 33704.34, 0.0, 10.000307, 9.999409 
8.6498284e+2, 2.0535377e+2, -962696.4, -978580.1, 100374.56, -0.10186377, 0.013208148, -869950.0, 57582.434, 0.0, 9.999888, 9.999697 
8.649929e+2, 2.1535425e+2, -996319.44, -947740.9, 90529.45, -0.10275638, 0.061272684, -878298.9, -48771.867, 0.0, 9.998996, 9.999668 
8.650015e+2, 2.2535342e+2, -867240.06, -849941.4, 21818.848, -0.12895407, 0.025400253, -835120.0, -103587.49, 0.0, 9.99929, 9.99952 
8.650088e+2, 2.3535122e+2, -576117.7, -663899.75, 5611.2163, -0.1761546, -0.17657551, -575760.44, 57789.355, 0.0, 10.000636, 9.999476 
8.6501724e+2, 2.4535063e+2, -503310.3, -645746.4, 72578.47, -0.17785405, -0.14702205, -472844.3, 62711.234, 0.0, 10.000744, 9.998877 
8.6502665e+2, 2.5535107e+2, -541270.06, -616547.6, 67851.56, -0.13982517, -0.02532193, -501316.9, -63761.71, 0.0, 9.999826, 9.998849 
8.650356e+2, 2.6535046e+2, -394524.78, -505109.63, 34297.418, -0.06702292, 0.04162008, -384751.34, -45189.406, 0.0000000005766255, 10.000213, 9.998753 
8.650442e+2, 2.7534866e+2, -73226.17, -309080.06, 21635.092, 0.040470555, -0.041895572, -71257.99, 170320.05, 0.000000514823, 10.001777, 9.998677 
8.650526e+2, 2.8534696e+2, -16608.293, -321512.84, 110961.93, 0.018354658, -0.033935558, 19497.766, 163092.42, 0.0000054394536, 10.001884, 9.997865 
8.6506075e+2, 2.9534483e+2, -90368.47, -301690.06, 103494.15, -0.09892263, -0.07409633, -48126.445, -2510.1714, 0.000035908153, 10.000678, 9.997905 
8.6506873e+2, 3.053432e+2, 63021.082, -101693.21, 47514.133, -0.13151725, -0.06371189, 75744.38, 75744.38, 0.00014009468, 10.000974, 9.998803 
8.650786e+2, 3.1534266e+2, 278632.88, 87579.63, 11769.267, 0.11864343, -0.038597416, 279355.16, 279355.16, 0.00033844914, 10.002021, 9.999589 
8.749143e+2, 1.2534475e+2, -1719087.6, -1630956.0, -46058.617, 0.008242983, 0.109152324, -1611278.6, 100348.12, 0.0000000055054987, 9.99951, 10.000795 
8.7491965e+2, 1.3534547e+2, -1683211.9, -1552230.6, 8723.225, -0.21293774, 0.060458504, -1551652.3, 61965.227, 0.0, 9.999114, 10.00085 
8.7492824e+2, 1.4534585e+2, -1611580.8, -1462494.6, 32420.945, -0.14994359, 0.020512363, -1455749.4, 59861.68, 0.0, 9.99887, 10.00091 
8.7493783e+2, 1.5534651e+2, -1494027.6, -1356445.3, 68776.61, -0.03954322, -0.047102433, -1327961.4, 89639.93, 0.0, 9.999021, 10.000894 
8.749466e+2, 1.653467e+2, -1432072.3, -1416639.1, 71638.21, -0.040974997, -0.048483264, -1352303.0, -32704.295, 0.0, 9.999385, 9.999627 
8.749549e+2, 1.7534631e+2, -1247451.6, -1279688.4, 64337.816, -0.12153348, -0.07962686, -1197243.9, 24360.209, 0.0, 9.999993, 9.9995985 
8.74964e+2, 1.8534622e+2, -1126193.8, -1185749.0, 48754.656, -0.13240054, -0.034586646, -1098842.4, 24762.795, 0.0, 10.000235, 9.999448 
