coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.4500054e+2, 1.4489931e+2, -1589649.0, -1601559.1, -21760.936, -0.081805326, -0.006108431, -1573043.0, -53053.8, 0.000005876301, 9.999724, 9.999561 
3.4500128e+2, 1.5489954e+2, -1448013.9, -1488377.6, -4361.995, 0.002051371, 0.06168133, -1447547.9, -25559.363, 0.0000002059256, 10.000051, 9.999508 
3.4500176e+2, 1.6489917e+2, -1340147.0, -1380542.8, 17035.006, 0.038491856, 0.07337279, -1333922.4, -9929.966, 0.0, 10.000096, 9.999554 
3.4500158e+2, 1.7489828e+2, -1274452.6, -1298939.4, 1161.4777, -0.018529583, 0.025984094, -1274397.6, -48397.145, 0.0, 9.999878, 9.999546 
3.450017e+2, 1.8489774e+2, -1188367.4, -1224207.6, -12137.929, -0.028453168, 0.024675492, -1184643.5, -56638.113, 0.0, 9.99987, 9.999391 
3.4500232e+2, 1.9489753e+2, -1061368.6, -1113973.5, -5483.4224, 0.025398387, 0.06358518, -1060803.1, -30796.05, 0.0, 10.000079, 9.999373 
3.450027e+2, 2.0489672e+2, -960911.44, -1029546.9, 7534.9814, 0.04322595, 0.052326903, -960093.94, -28080.14, 0.0, 10.000157, 9.999243 
3.4500283e+2, 2.1489528e+2, -871139.44, -936801.56, 3010.4844, 0.018463783, -0.01859176, -871001.75, -36976.047, 0.0, 10.000106, 9.999231 
3.4500304e+2, 2.2489412e+2, -796347.9, -892405.06, -4790.909, 0.01523376, -0.03800748, -796109.56, -60073.68, 0.0, 10.000129, 9.998853 
3.450035e+2, 2.3489326e+2, -684999.8, -789164.4, -4031.8662, 0.037112646, -0.011286025, -684844.0, -46799.707, 0.0, 10.000226, 9.998841 
3.4500378e+2, 2.4489208e+2, -583506.2, -701748.4, 5253.151, 0.037321802, -0.009544818, -583273.25, -43217.613, 0.0, 10.000302, 9.998733 
3.4500396e+2, 2.5489053e+2, -478156.94, -601526.2, 6749.227, 0.013140853, -0.04032193, -477788.8, -35718.863, 0.0, 10.00036, 9.99872 
3.450043e+2, 2.648891e+2, -390664.44, -527654.2, 8996.609, -0.0021511856, -0.044646837, -390076.13, -45992.22, 0.0, 10.000371, 9.998548 
3.4500486e+2, 2.7488783e+2, -299285.03, -433264.94, 2045.4412, -0.005645739, -0.030835198, -299253.8, -53156.32, 0.0, 10.000326, 9.998545 
3.4500548e+2, 2.8488654e+2, -230223.5, -380983.94, -4423.1587, 0.010078566, 0.0010084313, -230093.84, -81982.164, 0.0, 10.000265, 9.9982605 
3.4500614e+2, 2.9488534e+2, -143871.52, -292620.5, 11217.461, 0.03621022, 0.052105535, -143030.34, -92904.484, 0.0, 10.000202, 9.998224 
3.4500602e+2, 3.0488324e+2, -13028.086, -111105.45, 14994.307, -0.037221048, -0.020168388, -10786.932, -10786.932, 0.0, 10.000364, 9.999059 
3.450068e+2, 3.148832e+2, 68145.36, -21463.11, -38993.24, -0.015663141, 0.06606473, 82737.19, 82737.19, 0.0, 10.000703, 9.999512 
3.5500264e+2, 1.2489931e+2, -1783756.8, -1802927.9, 60484.098, -0.09206653, 0.014065801, -1732103.4, -16115.061, 0.00005843651, 9.999766, 9.999506 
3.5500225e+2, 1.348993e+2, -1685779.3, -1674756.9, -81296.01, 0.03830666, 0.03422491, -1598785.5, 19205.67, 0.000025162195, 9.99963, 9.999783 
3.550005e+2, 1.4489943e+2, -1555076.1, -1531151.6, -9117.174, -0.061199907, 0.05511536, -1528073.3, -8083.267, 0.0000057861466, 9.999729, 10.000043 
3.5500094e+2, 1.5489902e+2, -1413927.3, -1416894.4, 8602.058, -0.03934579, 0.0093976315, -1406681.8, 15309.736, 0.00000020730299, 10.000047, 10.000001 
3.5500157e+2, 1.6489857e+2, -1366935.3, -1435632.1, 8531.417, 0.0045124153, 0.0065001515, -1365891.5, -41895.938, 0.0, 10.000093, 9.999177 
3.550019e+2, 1.7489815e+2, -1301522.4, -1355518.5, -6608.8647, 0.023811826, 0.045268323, -1300725.3, -74723.35, 0.0, 9.999879, 9.999158 
3.5500202e+2, 1.848976e+2, -1175081.3, -1196476.5, -4410.923, 0.014645215, 0.05388257, -1174207.6, -46200.063, 0.0, 9.999869, 9.999581 
3.550021e+2, 1.948969e+2, -1047161.0, -1084417.4, 2927.098, -0.005124126, 0.023012057, -1046932.44, -16919.76, 0.0, 10.000077, 9.9995775 
3.5500246e+2, 2.048961e+2, -968804.8, -1045163.3, 5456.2197, 0.0040201754, 0.007923368, -968416.94, -36397.832, 0.0, 10.0001545, 9.999137 
3.5500312e+2, 2.148952e+2, -879400.4, -953402.5, 1641.9292, 0.03653446, 0.0017496276, -879363.94, -45337.1, 0.0, 10.000103, 9.999119 
3.5500342e+2, 2.2489415e+2, -795664.4, -890343.3, -1398.2135, 0.038692642, -0.002620525, -795643.7, -59607.266, 0.0, 10.000126, 9.998868 
3.5500345e+2, 2.3489296e+2, -684098.4, -787070.1, -60.509018, 0.012577389, -0.0118263, -684098.4, -46050.586, 0.0, 10.000225, 9.998857 
3.5500377e+2, 2.4489163e+2, -582608.9, -699545.7, 6945.897, 0.007477831, -0.023471128, -582197.75, -42137.797, 0.0, 10.000301, 9.998748 
3.5500443e+2, 2.548902e+2, -476405.97, -597472.0, 8936.117, 0.02269286, -0.043931376, -475749.94, -33677.242, 0.0, 10.000358, 9.998748 
3.550048e+2, 2.6488882e+2, -403829.22, -554352.9, 7227.611, 0.0092715705, -0.03763413, -403483.0, -59396.41, 0.0, 10.000368, 9.998366 
3.550049e+2, 2.7488744e+2, -313157.7, -461630.06, 936.03564, -0.031444572, -0.01328402, -313151.78, -67049.875, 0.0, 10.000324, 9.998351 
3.550055e+2, 2.8488618e+2, -211642.94, -341801.22, -7681.7666, -0.016538221, 0.012916925, -211191.14, -63075.04, 0.0, 10.000262, 9.998531 
3.5500643e+2, 2.94885e+2, -123698.05, -250351.7, 9306.868, 0.046772722, 0.04263034, -123017.805, -72889.72, 0.0, 10.000201, 9.998515 
3.5500666e+2, 3.0488318e+2, -39990.6, -166629.6, 27679.107, -0.0124272, -0.0005798909, -34205.168, -34205.168, 0.0, 10.000361, 9.998679 
3.5500747e+2, 3.1488258e+2, 24508.357, -111623.54, -28526.695, -0.01882733, 0.06583793, 30244.48, 30244.48, 0.0, 10.0007, 9.998894 
3.650024e+2, 1.24898985e+2, -1841560.1, -1839207.9, 59647.773, -0.078689344, -0.00912661, -1780724.6, -64734.734, 0.000055122826, 9.999407, 9.99943 
3.6500216e+2, 1.3489908e+2, -1659177.8, -1674704.3, -57438.54, 0.05552709, 0.031881437, -1608980.1, 9012.814, 0.000023501116, 9.999867, 9.999668 
3.6500034e+2, 1.4489932e+2, -1502712.9, -1501773.5, 13036.281, -0.06751339, 0.06907055, -1489198.4, 30792.555, 0.00000526637, 10.000072, 10.000079 
3.650009e+2, 1.5489869e+2, -1421887.3, -1415816.6, -4904.727, -0.04279252, -0.0027859337, -1413084.0, 8910.134, 0.00000017249042, 9.9999695, 10.000045 
3.650016e+2, 1.6489822e+2, -1383697.6, -1435409.0, -11195.873, 0.006146446, -0.014294937, -1381377.8, -57379.734, 0.0, 9.999942, 9.99925 
3.6500186e+2, 1.7489798e+2, -1279170.5, -1335932.4, 8196.199, 0.028163755, 0.034008473, -1278010.8, -52008.582, 0.0, 9.999995, 9.999235 
3.6500198e+2, 1.8489736e+2, -1162165.1, -1205579.0, 23950.434, 0.017578734, 0.04095346, -1151548.5, -23540.195, 0.0, 10.000024, 9.999445 
3.6500213e+2, 1.9489641e+2, -1062196.8, -1107068.5, 4937.4146, -0.008678038, -0.0029039825, -1061659.9, -31643.229, 0.0, 10.000039, 9.999441 
3.6500257e+2, 2.0489562e+2, -980198.9, -1050635.9, -4983.6587, 0.00075456017, -0.011034523, -979848.06, -47824.46, 0.0, 10.000074, 9.999139 
3.6500326e+2, 2.14895e+2, -875887.44, -950851.75, -630.2541, 0.04038477, 0.010476029, -875882.2, -41853.24, 0.0, 10.000124, 9.999127 
3.6500362e+2, 2.24894e+2, -788853.56, -886396.56, 4193.457, 0.04236537, 0.010891597, -788673.56, -52635.563, 0.0, 10.00017, 9.998875 
3.6500365e+2, 2.3489262e+2, -685057.0, -786958.8, 4099.8096, 0.008256518, -0.016911002, -684892.3, -46841.473, 0.0, 10.000216, 9.998862 
3.6500397e+2, 2.4489123e+2, -597055.0, -714319.2, 6710.3794, -0.00008096152, -0.03271274, -596672.25, -56608.42, 0.0, 10.000236, 9.998678 
3.6500463e+2, 2.5488985e+2, -499995.7, -617159.2, 1025.5048, 0.016280299, -0.042892314, -499986.72, -57909.97, 0.0, 10.000231, 9.998674 
3.650051e+2, 2.6488847e+2, -422358.16, -562794.06, 1735.496, 0.007823721, -0.030588744, -422336.72, -78246.3, 0.0, 10.000237, 9.998372 
3.6500528e+2, 2.748871e+2, -320592.03, -464401.66, 9367.058, -0.02405661, -0.0043984223, -319984.47, -73879.266, 0.0, 10.00027, 9.998359 
3.6500585e+2, 2.848857e+2, -206338.16, -348711.7, -3157.4497, -0.009088765, 0.012996526, -206268.17, -58147.7, 0.0, 10.000339, 9.998447 
3.6500674e+2, 2.9488426e+2, -99071.77, -248725.22, -14292.161, 0.04646211, 0.022829162, -97719.07, -47583.813, 0.0, 10.000413, 9.9984255 
3.650071e+2, 3.0488276e+2, -21419.31, -150930.78, 14430.286, -0.006936161, 0.01433565, -19830.955, -19830.955, 0.0, 10.00046, 9.998741 
3.6500812e+2, 3.148819e+2, -5139.002, -131643.53, -12211.027, -0.015087419, 0.04842363, -3971.0974, -3971.0974, 0.0, 10.00052, 9.998845 
3.7500194e+2, 1.24898925e+2, -1818494.8, -1789896.0, 83703.2, -0.06573999, 0.014398706, -1719279.5, -3289.6736, 0.00005010573, 9.999401, 9.99977 
3.7500182e+2, 1.3489862e+2, -1637964.8, -1630447.4, -38731.344, 0.036175612, -0.014751299, -1595292.8, 22701.842, 0.000020857056, 9.999866, 9.999973 
3.7500006e+2, 1.4489897e+2, -1531118.8, -1560643.6, 9316.771, -0.1016873, 0.036185946, -1528424.6, -8432.464, 0.000004428325, 10.00007, 9.999676 
3.750012e+2, 1.5489852e+2, -1450335.1, -1475030.9, -8456.4375, -0.0137212025, 0.025217222, -1447717.0, -25720.568, 0.00000011962439, 9.99997, 9.999639 
3.7500182e+2, 1.648981e+2, -1346452.0, -1357857.3, -9315.714, 0.03746086, 0.0117366435, -1341232.0, -17232.37, 0.0, 9.999941, 9.9997835 
3.7500152e+2, 1.7489772e+2, -1241012.8, -1256724.4, 10727.217, -0.0054369844, -0.008247687, -1235572.4, -9570.969, 0.0, 9.999994, 9.999779 
3.750016e+2, 1.8489704e+2, -1194922.8, -1273504.3, 24116.336, -0.02069191, -0.014216371, -1188111.9, -60104.03, 0.0, 10.000024, 9.998979 
3.7500238e+2, 1.9489604e+2, -1096039.0, -1177112.9, 5941.2007, 0.012082768, -0.013704966, -1095605.9, -65586.67, 0.0, 10.000038, 9.998961 
3.7500292e+2, 2.0489523e+2, -972469.25, -1033905.75, -3182.643, 0.03058761, -0.004523023, -972304.8, -40277.387, 0.0, 10.000072, 9.999255 
3.7500328e+2, 2.1489464e+2, -867415.25, -932642.25, 1763.8792, 0.028730731, 0.0069464296, -867367.56, -33335.527, 0.0, 10.000121, 9.999253 
3.7500364e+2, 2.2489364e+2, -789285.0, -886911.75, 5553.3965, 0.02506459, 0.0023312056, -788970.1, -52929.4, 0.0, 10.000168, 9.998872 
3.75004e+2, 2.3489226e+2, -685397.8, -787191.4, 6041.637, 0.022363335, -0.026460946, -685040.5, -46986.875, 0.0, 10.000214, 9.998861 
3.7500432e+2, 2.4489082e+2, -608561.75, -737549.75, 6318.3394, 0.012149039, -0.037644252, -608253.0, -68185.555, 0.0, 10.000234, 9.99852 
3.7500465e+2, 2.548894e+2, -511521.47, -641078.5, 1122.6958, -0.007419206, -0.037004087, -511511.75, -69429.664, 0.0, 10.000231, 9.99851 
3.750052e+2, 2.6488805e+2, -409216.2, -535652.8, 2365.8662, -0.007525337, -0.023243073, -409171.94, -65076.504, 0.0, 10.000237, 9.998558 
3.7500596e+2, 2.7488682e+2, -306817.7, -434926.7, 10810.464, 0.014440351, -0.0048280503, -305911.88, -59804.406, 0.0, 10.000265, 9.998563 
3.750066e+2, 2.8488517e+2, -237281.56, -411536.16, -414.27795, 0.029332595, 0.00080688664, -237280.58, -89155.7, 0.0, 10.000333, 9.998018 
3.7500703e+2, 2.9488316e+2, -130429.57, -314018.47, -10926.68, 0.031380165, -0.0061592413, -129781.53, -79634.37, 0.0, 10.000414, 9.997976 
3.750074e+2, 3.0488202e+2, 13793.776, -78686.9, 15537.962, -0.02430778, 0.024854241, 16334.553, 16334.553, 0.0, 10.0004635, 9.999235 
3.7500873e+2, 3.1488127e+2, 30197.408, -56186.863, -12093.7295, -0.008805431, 0.018356614, 31858.576, 31858.576, 0.0, 10.000511, 9.999367 
3.8500154e+2, 1.24898344e+2, -1766395.4, -1736899.1, 77798.336, -0.056286525, 0.0099603515, -1672463.3, 43531.867, 0.00004363311, 9.9996395, 10.000018 
3.8500166e+2, 1.3489799e+2, -1675239.1, -1627604.4, -60023.016, 0.04785606, -0.042938225, -1586846.0, 31153.096, 0.000017489165, 9.999518, 10.00016 
3.849998e+2, 1.4489853e+2, -1607897.3, -1608733.4, -8764.034, -0.1104607, 0.021417744, -1599541.4, -79546.51, 0.0000034194288, 9.99959, 9.999577 
3.8500118e+2, 1.5489815e+2, -1484383.5, -1502613.0, -5278.6123, -0.000046437723, 0.026870903, -1482965.3, -60965.566, 0.00000006772674, 9.999784, 9.999538 
3.8500193e+2, 1.6489772e+2, -1342853.0, -1346723.6, -8879.08, 0.053452443, 0.014004794, -1335700.8, -11697.536, 0.0, 9.999924, 9.999869 
3.8500145e+2, 1.7489728e+2, -1228087.5, -1240373.8, -23698.125, -0.01231793, -0.020658778, -1209749.3, 16255.616, 0.0, 10.000038, 9.999871 
3.850016e+2, 1.8489662e+2, -1187923.9, -1271034.5, -13698.639, -0.030902097, -0.02842937, -1185724.3, -57713.406, 0.0, 10.000074, 9.998971 
3.8500246e+2, 1.9489571e+2, -1098906.1, -1179048.3, 3110.2415, 0.019032348, -0.01677756, -1098785.6, -68764.03, 0.0, 10.000021, 9.998956 
3.850031e+2, 2.048949e+2, -975052.75, -1037099.2, 12298.239, 0.03959579, -0.0078726895, -972704.0, -40674.03, 0.0, 10.000063, 9.999237 
3.850034e+2, 2.1489418e+2, -855462.44, -928711.56, 5797.5454, 0.023831287, -0.007876145, -855006.44, -20970.576, 0.0, 10.000211, 9.999237 
3.8500375e+2, 2.2489315e+2, -779161.8, -886819.25, -441.75037, 0.018398322, -0.011712943, -779160.0, -43115.066, 0.0, 10.000258, 9.998829 
3.8500425e+2, 2.3489186e+2, -689869.9, -794120.0, -3586.4165, 0.025849983, -0.027930588, -689746.6, -51689.11, 0.0, 10.000203, 9.998819 
3.8500464e+2, 2.448905e+2, -609781.4, -736992.44, 3877.8708, 0.018450348, -0.030592814, -609663.3, -69592.29, 0.0, 10.000219, 9.99853 
3.850049e+2, 2.548891e+2, -498548.88, -633414.5, 11036.808, -0.0060557458, -0.024826363, -497651.63, -55566.434, 0.0, 10.000314, 9.998523 
3.850055e+2, 2.6488775e+2, -389047.53, -529847.9, 11281.95, -0.0073588346, -0.011366625, -388149.25, -44050.547, 0.0, 10.000393, 9.998523 
3.850063e+2, 2.7488643e+2, -282630.06, -427132.16, 2138.541, 0.017160578, 0.00078402704, -282598.44, -36486.87, 0.0, 10.000447, 9.998529 
3.8500696e+2, 2.8488466e+2, -223137.11, -403272.7, -2177.7253, 0.028238323, -0.0042672455, -223110.78, -74980.83, 0.0, 10.000422, 9.998034 
3.850073e+2, 2.948825e+2, -141601.8, -318892.06, 19808.271, 0.021145802, -0.027002098, -139415.63, -89262.11, 0.0, 10.000333, 9.997982 
3.8500777e+2, 3.048818e+2, -15144.837, -99854.27, 44380.258, -0.022187203, 0.04765274, 3848.0576, 3848.0576, 0.0, 10.000295, 9.999171 
3.8500923e+2, 3.1488076e+2, 1477.7792, -62488.43, -29320.922, 0.0027673848, 0.019037032, 12884.021, 12884.021, 0.000000000002787424, 10.000279, 9.999435 
3.9500123e+2, 1.24897234e+2, -1756375.3, -1714763.8, 77459.71, -0.054458, -0.022571309, -1655364.3, 60641.695, 0.0000362571, 9.999634, 10.000173 
3.950016e+2, 1.3489719e+2, -1669916.8, -1616778.0, -63510.53, 0.08738041, -0.052809786, -1574503.1, 43503.23, 0.000013744367, 9.999518, 10.000235 
3.9499953e+2, 1.4489798e+2, -1594883.9, -1580538.5, -904.88617, -0.097887225, 0.025292888, -1580481.6, -60482.676, 0.0000023661473, 9.999585, 9.999773 
3.9500093e+2, 1.5489753e+2, -1470142.1, -1473107.1, 2395.218, -0.0037424685, 0.0016609443, -1468807.8, -46803.594, 0.000000028035489, 9.999784, 9.999741 
3.9500186e+2, 1.6489705e+2, -1368173.6, -1399286.4, -5363.889, 0.05176744, -0.00739081, -1367274.9, -43265.977, 0.0, 9.999924, 9.999509 
3.950017e+2, 1.7489664e+2, -1253786.6, -1293209.1, -19025.9, 0.0056906366, -0.0028601896, -1246102.3, -20089.838, 0.0, 10.000036, 9.99951 
3.950018e+2, 1.8489611e+2, -1156455.8, -1205044.9, -15689.341, -0.01549616, -0.0015843359, -1151830.0, -23812.773, 0.0, 10.000072, 9.999425 
3.9500242e+2, 1.9489546e+2, -1066600.0, -1111427.4, 1459.1334, 0.010736205, -0.01245362, -1066552.6, -36528.9, 0.0, 10.000018, 9.999421 
3.9500302e+2, 2.0489462e+2, -985808.75, -1059059.3, 17496.277, 0.026241362, -0.020978967, -981844.25, -49812.867, 0.0, 10.000061, 9.999087 
3.950036e+2, 2.1489361e+2, -866928.56, -951855.25, 11887.52, 0.023564974, -0.033322085, -865296.0, -31255.68, 0.0, 10.000208, 9.99908 
3.9500403e+2, 2.2489254e+2, -785305.75, -898816.4, -2592.5046, 0.019855483, -0.03118297, -785246.6, -49195.844, 0.0, 10.000256, 9.998748 
3.9500436e+2, 2.3489141e+2, -695527.6, -805703.7, -5308.4526, 0.017915495, -0.021687325, -695272.44, -57209.72, 0.0, 10.000202, 9.99874 
3.9500484e+2, 2.4489023e+2, -597574.56, -711441.7, 7004.676, 0.017689364, -0.01160286, -597145.25, -57070.652, 0.0, 10.000218, 9.998707 
3.950055e+2, 2.54889e+2, -486392.44, -606948.6, 14849.18, 0.018039035, -0.0066670366, -484590.34, -42504.14, 0.0, 10.000309, 9.998707 
3.95006e+2, 2.6488763e+2, -407200.94, -566282.0, 13104.808, 0.005783308, 0.004766088, -406128.63, -62028.24, 0.0, 10.000388, 9.998276 
3.9500645e+2, 2.74886e+2, -300418.72, -464678.4, 4404.0938, -0.018064829, 0.013032025, -300300.72, -54183.293, 0.0, 10.00045, 9.99827 
3.9500695e+2, 2.848842e+2, -191374.73, -337679.47, -6136.1084, -0.014551488, -0.0021356686, -191117.83, -42982.152, 0.0, 10.000423, 9.998483 
3.9500755e+2, 2.9488236e+2, -110888.65, -252669.92, 16880.738, 0.01304027, -0.039725672, -108906.51, -58752.195, 0.0, 10.000323, 9.998442 
3.9500827e+2, 3.0488205e+2, -59910.47, -190343.06, 43498.914, -0.0032866485, 0.082855634, -46734.668, -46734.668, 0.0, 10.000285, 9.998554 
3.950096e+2, 3.1488043e+2, -25457.32, -118105.305, -30158.754, 0.011721214, 0.056493323, -16505.072, -16505.072, 0.000000001718879, 10.00028, 9.999053 
4.0500093e+2, 1.248967e+2, -1752215.0, -1719909.0, 94318.72, -0.050292507, -0.017145548, -1640370.1, 75641.02, 0.000028702449, 9.999695, 10.000108 
4.0500152e+2, 1.3489643e+2, -1654864.6, -1626176.1, -67684.01, 0.123337716, -0.05588897, -1571333.1, 46680.996, 0.000010028613, 9.999693, 10.000088 
4.0499926e+2, 1.4489725e+2, -1558117.4, -1547245.5, -6089.9834, -0.09374415, 0.026747677, -1544518.3, -24512.322, 0.0000013962007, 9.999769, 9.999913 
4.050006e+2, 1.548968e+2, -1445797.4, -1444949.9, -9405.269, -0.019519206, -0.012126658, -1435958.8, -13948.411, 0.000000006286357, 9.999881, 9.999888 
4.0500164e+2, 1.6489635e+2, -1381433.1, -1417710.4, -15090.393, 0.04041825, -0.020082142, -1375976.6, -51961.75, 0.0, 9.999885, 9.999401 
4.0500173e+2, 1.74896e+2, -1300422.0, -1328129.1, -10319.512, 0.020082688, 0.0013671985, -1297000.9, -70981.82, 0.0, 9.999769, 9.999399 
4.050019e+2, 1.8489553e+2, -1189137.5, -1207786.8, -6566.3027, 0.004026413, 0.008164543, -1187057.5, -59033.766, 0.0, 9.999792, 9.999541 
4.0500244e+2, 1.9489492e+2, -1064136.3, -1096679.5, -16167.34, 0.0154080875, -0.008514791, -1057469.9, -27440.822, 0.0, 9.999977, 9.999542 
4.0500304e+2, 2.0489419e+2, -970761.0, -1040622.56, -1513.5989, 0.02013486, -0.019777076, -970728.25, -38692.633, 0.0, 10.000116, 9.9991865 
4.0500367e+2, 2.1489327e+2, -859848.4, -937009.75, 11708.163, 0.009052339, -0.032441307, -858110.94, -24067.682, 0.0, 10.000208, 9.999182 
4.0500414e+2, 2.2489223e+2, -787063.56, -905125.94, 4133.942, 0.0044717235, -0.029323146, -786919.0, -50865.496, 0.0, 10.000267, 9.998699 
4.0500453e+2, 2.3489109e+2, -685707.6, -806137.6, 3064.3674, 0.010154173, -0.017000178, -685629.7, -47563.406, 0.0, 10.000293, 9.998693 
4.0500507e+2, 2.4488991e+2, -587135.56, -695011.3, 14404.391, 0.0173305, -0.008665156, -585245.3, -45167.184, 0.0, 10.000241, 9.998809 
4.0500575e+2, 2.5488874e+2, -507754.34, -605415.75, 16048.477, 0.024745954, -0.01055722, -505184.75, -63096.05, 0.0, 10.000111, 9.998814 
4.0500632e+2, 2.648874e+2, -452031.63, -591237.4, 24343.584, 0.011612814, 0.0010991758, -447897.34, -103795.0, 0.0, 10.000093, 9.998246 
4.050067e+2, 2.748858e+2, -337920.34, -486664.7, 31500.94, -0.021425031, 0.017677786, -331524.16, -85404.76, 0.0, 10.000209, 9.998236 
4.0500724e+2, 2.8488407e+2, -205411.48, -338885.7, 10909.592, -0.022419522, 0.0051240483, -204525.66, -56388.086, 0.0, 10.000303, 9.998532 
4.050078e+2, 2.948822e+2, -103184.97, -242984.9, 2860.7405, 0.006543995, -0.038191788, -103126.46, -52970.18, 0.0, 10.00035, 9.998496 
4.0500867e+2, 3.0488208e+2, -58976.16, -199718.06, 35924.22, 0.0050541684, 0.103234224, -50336.855, -50336.855, 0.0, 10.000334, 9.9984665 
4.0500998e+2, 3.1488016e+2, -8001.335, -84152.695, -1139.8865, 0.019979611, 0.059408378, -7984.2764, -7984.2764, 0.00000001196501, 10.000289, 9.999282 
4.1500062e+2, 1.248967e+2, -1772793.3, -1761144.6, 97189.06, -0.050206598, 0.023322096, -1669605.5, 46405.473, 0.000021697306, 9.999689, 9.999826 
4.150015e+2, 1.3489568e+2, -1679926.3, -1679438.8, -66598.91, 0.15287718, -0.05400969, -1613083.1, 4939.0723, 0.000006740833, 9.999697, 9.999722 
4.1499895e+2, 1.4489633e+2, -1553038.6, -1536243.0, -1564.3867, -0.101485096, 0.024965612, -1536098.5, -16082.636, 0.0000006540361, 9.999767, 9.99999 
4.150002e+2, 1.5489593e+2, -1439817.8, -1431977.3, -4847.0024, -0.04788601, -0.013730067, -1429663.6, -7645.21, 0.0000000002364484, 9.999879, 9.999979 
4.150013e+2, 1.648956e+2, -1372117.3, -1397519.6, -19781.855, 0.018158495, -0.023480881, -1361310.1, -37288.668, 0.0, 9.999881, 9.999541 
4.150016e+2, 1.7489533e+2, -1290786.1, -1307587.6, -14365.332, 0.028121457, -0.007949663, -1282545.5, -56520.746, 0.0, 9.999767, 9.99954 
4.1500196e+2, 1.8489483e+2, -1204893.1, -1240220.0, -32.683548, 0.02475268, 0.0008417767, -1204893.1, -76862.914, 0.0, 9.999791, 9.999319 
4.1500258e+2, 1.9489413e+2, -1080448.1, -1129823.0, -8748.88, 0.03196752, -0.004493951, -1078943.8, -48905.883, 0.0, 9.999974, 9.999316 
4.1500318e+2, 2.0489356e+2, -946531.0, -989613.7, 1749.6984, 0.019988194, -0.0042386535, -946460.06, -14417.327, 0.0, 10.0001135, 9.999538 
4.1500357e+2, 2.1489312e+2, -834998.0, -884699.94, 15544.176, -0.021283554, -0.0055148895, -830537.0, 3507.8032, 0.0, 10.000205, 9.999542 
4.1500404e+2, 2.2489221e+2, -788324.25, -907392.94, 4864.231, -0.029389588, -0.006438311, -788125.9, -52072.598, 0.0, 10.000265, 9.998684 
4.1500473e+2, 2.3489085e+2, -687349.25, -808911.5, 4344.793, 0.00061316165, -0.013752477, -687194.1, -49125.78, 0.0, 10.00029, 9.998675 
4.1500527e+2, 2.4488953e+2, -585040.44, -690051.75, 9223.863, 0.015305815, -0.02160398, -584236.4, -44154.81, 0.0, 10.000238, 9.998843 
4.1500574e+2, 2.5488827e+2, -505300.2, -600471.25, 11232.718, 0.012740769, -0.036740948, -503992.4, -61899.67, 0.0, 10.000111, 9.998847 
4.1500637e+2, 2.6488703e+2, -439460.13, -564525.2, 28198.625, 0.00881287, -0.022623384, -433396.16, -89291.49, 0.0, 10.000092, 9.99843 
4.150072e+2, 2.7488586e+2, -325950.56, -459978.3, 36592.25, 0.0044412, 0.014238448, -316610.97, -70493.445, 0.0, 10.000202, 9.998423 
4.1500777e+2, 2.8488418e+2, -230393.31, -389277.5, 12307.592, 0.0020135276, 0.017164499, -229445.6, -81309.86, 0.0, 10.000297, 9.99819 
4.150081e+2, 2.9488203e+2, -126916.55, -292817.2, 4296.2793, -0.0010141777, -0.021565674, -126805.37, -76646.055, 0.0, 10.000352, 9.998153 
4.1500893e+2, 3.0488184e+2, -28527.03, -136640.75, 33642.49, 0.000091385744, 0.10977068, -18913.166, -18913.166, 0.0, 10.000335, 9.9988985 
4.1501027e+2, 3.1487998e+2, 48368.78, 35457.758, -3582.6165, 0.020882897, 0.025379142, 49296.273, 49296.273, 0.000000036873733, 10.000279, 10.000107 
4.2500052e+2, 1.2489625e+2, -1761933.6, -1750155.3, 93761.805, -0.03210327, 0.029182112, -1662097.8, 53917.293, 0.000015823704, 9.9997425, 9.999876 
4.2500144e+2, 1.3489506e+2, -1665510.9, -1679014.3, -49636.273, 0.16638863, -0.060657408, -1622169.1, -4141.1963, 0.0000041887733, 9.999825, 9.999663 
4.2499855e+2, 1.4489567e+2, -1546461.8, -1538707.5, 20558.75, -0.1213506, 0.021420343, -1521663.5, -1641.6803, 0.00000021832761, 9.999838, 9.999939 
4.2500004e+2, 1.5489519e+2, -1474134.1, -1454226.9, 5274.5015, -0.04295856, -0.022075674, -1452915.8, -30890.545, 0.0, 9.999668, 9.9999275 
4.2500123e+2, 1.6489483e+2, -1391315.8, -1399985.6, -11869.101, 0.030927915, -0.032988895, -1383014.8, -58986.473, 0.0, 9.999722, 9.999601 
4.250015e+2, 1.7489466e+2, -1245802.9, -1279086.0, -13712.283, 0.027636157, -0.014613662, -1240881.4, -14850.535, 0.0, 10.000048, 9.999601 
4.2500183e+2, 1.8489417e+2, -1156336.0, -1223290.3, 919.39905, 0.017980153, -0.0045939027, -1156323.4, -28287.205, 0.0, 10.000153, 9.999261 
4.2500255e+2, 1.9489342e+2, -1078067.0, -1135420.3, 4386.506, 0.025643468, -0.010388876, -1077733.5, -47688.88, 0.0, 10.00002, 9.999255 
4.2500314e+2, 2.0489287e+2, -972122.9, -998274.56, 9665.988, 0.014738677, -0.005542981, -968938.06, -36888.617, 0.0, 9.999923, 9.999571 
