coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.7499516e+2, 1.6566658e+2, -1356881.8, -1249901.8, -42754.6, -0.09104216, 0.1893623, -1234914.5, 81565.29, 0.0, 9.999342, 10.000788 
5.750011e+2, 1.7566669e+2, -1216970.4, -1148396.4, 30102.422, -0.08775746, 0.08971122, -1137057.1, 81417.2, 0.0, 9.999697, 10.000644 
5.7500744e+2, 1.8566658e+2, -1184110.8, -1241377.0, 35836.79, -0.05279414, 0.095967226, -1166873.0, -46398.19, 0.0, 9.999947, 9.999206 
5.750139e+2, 1.95666e+2, -1076345.4, -1137212.5, 30925.79, -0.020437224, 0.08569966, -1063389.9, -40907.156, 0.0, 10.000009, 9.999215 
5.750206e+2, 2.056654e+2, -988348.25, -1045566.4, 34884.14, 0.0017627584, 0.1080074, -971842.06, -47353.246, 0.0, 9.999952, 9.999201 
5.7502776e+2, 2.1566454e+2, -916008.7, -962064.2, 36943.06, 0.013299375, 0.07301048, -895504.06, -69008.65, 0.0, 9.999786, 9.999179 
5.750349e+2, 2.2566381e+2, -855546.75, -940955.1, 6476.1406, 0.029234326, 0.11383266, -855058.44, -126556.14, 0.0, 9.999771, 9.998664 
5.75042e+2, 2.3566288e+2, -758070.2, -844772.0, 7787.6304, 0.045397557, 0.12104906, -757376.25, -126863.88, 0.0, 9.999773, 9.9986515 
5.7504874e+2, 2.4566135e+2, -603714.56, -762983.5, 3076.2222, -0.0031691715, 0.1295994, -603655.2, -71127.79, 0.0, 10.000348, 9.998261 
5.750551e+2, 2.5565913e+2, -368031.06, -601201.6, 13189.031, -0.11411385, 0.048131336, -367287.4, 67261.38, 0.0, 10.001295, 9.998249 
5.750623e+2, 2.656577e+2, -251722.98, -490408.16, -58265.477, -0.07846435, 0.08460838, -238259.25, 98303.234, 0.0, 10.0014105, 9.998277 
5.7506996e+2, 2.756566e+2, -252426.98, -431813.03, -59616.367, 0.06883225, 0.11294185, -234421.58, 4151.4004, 0.0, 10.000694, 9.998352 
5.750757e+2, 2.8565526e+2, -110912.73, -266020.22, -709.31976, -0.057925906, 0.12604223, -110909.484, 29675.074, 0.0000006054728, 10.000792, 9.998775 
5.7507986e+2, 2.9565355e+2, 82592.57, -129705.43, 49754.023, -0.42283198, 0.038203362, 93674.43, 136273.31, 0.000009307056, 10.001469, 9.998712 
5.750889e+2, 3.0565184e+2, 153969.31, -71083.445, -105077.57, -0.026498193, 0.006957933, 195402.28, 195402.28, 0.000040671366, 10.001657, 9.998693 
5.7509315e+2, 3.1565082e+2, 115952.805, -2477.005, 2631.046, 0.02793378, -0.0072294553, 116011.23, 116011.23, 0.000103750725, 10.000948, 9.999502 
5.8497405e+2, 1.2565781e+2, -1859068.1, -1660492.6, 178284.13, -0.13410348, 0.13065368, -1555713.5, 152848.84, 0.000008007214, 9.998393, 10.001122 
5.8497727e+2, 1.3565853e+2, -1625028.9, -1500841.0, -210205.72, 0.015797863, 0.037335977, -1343749.8, 266801.78, 0.0000012151539, 9.999352, 10.001115 
5.8498406e+2, 1.4565893e+2, -1629348.5, -1641692.9, 18240.65, 0.16106452, 0.07047, -1616264.1, -103714.27, 0.000000012980553, 9.999518, 9.999345 
5.8498967e+2, 1.556598e+2, -1534951.1, -1529816.8, 13183.038, 0.054976568, 0.17574649, -1518953.3, -104405.805, 0.0, 9.999428, 9.999486 
5.84995e+2, 1.6566034e+2, -1361062.6, -1232137.4, -2170.9167, -0.025910515, 0.20695576, -1232100.9, 84441.1, 0.0, 9.999225, 10.00097 
5.8500093e+2, 1.7566043e+2, -1314624.0, -1172213.6, -51188.363, -0.031186203, 0.087146156, -1155723.8, 62812.285, 0.0, 9.998926, 10.000852 
5.850074e+2, 1.856604e+2, -1307468.0, -1310092.1, -31057.213, -0.0009070338, 0.095742375, -1277695.1, -157159.55, 0.0, 9.999129, 9.99914 
5.850143e+2, 1.9565992e+2, -1131269.1, -1177624.6, -30796.25, 0.047175553, 0.106040865, -1115903.1, -93360.32, 0.0, 9.999672, 9.999118 
5.850211e+2, 2.0565924e+2, -990379.44, -1075780.0, 9544.187, 0.055260975, 0.13854751, -989325.75, -64775.355, 0.0, 10.000061, 9.998937 
5.8502793e+2, 2.1565816e+2, -852182.9, -962213.3, -9362.929, 0.033455715, 0.10511002, -851391.8, -24831.443, 0.0, 10.000344, 9.998914 
5.850352e+2, 2.2565724e+2, -721016.8, -869873.9, 13255.151, 0.0499876, 0.13631783, -719845.7, 8723.305, 0.0, 10.000676, 9.99872 
5.850428e+2, 2.3565614e+2, -569984.3, -753429.7, 16990.426, 0.09369236, 0.12698217, -568423.94, 62155.42, 0.0, 10.001055, 9.998671 
5.850499e+2, 2.4565463e+2, -499425.63, -713886.4, 64418.92, 0.046921503, 0.13689505, -481563.44, 51030.582, 0.0, 10.001069, 9.998244 
5.8505654e+2, 2.5565258e+2, -424724.97, -627181.8, 47207.984, -0.076147325, 0.071715035, -414258.34, 20355.723, 0.0, 10.000907, 9.998245 
5.850636e+2, 2.65651e+2, -294906.84, -507428.94, 13618.694, -0.06583157, 0.09239457, -294037.7, 42591.277, 0.0, 10.00112, 9.998293 
5.8507097e+2, 2.7564955e+2, -110738.8, -358912.13, 22003.438, 0.06350678, 0.08274978, -108803.04, 129839.43, 0.0, 10.001674, 9.998374 
5.8507717e+2, 2.856483e+2, 23028.734, -172620.7, 84158.27, -0.027254704, 0.08696344, 54247.77, 194900.22, 0.00000055145284, 10.001586, 9.999029 
5.850822e+2, 2.956469e+2, 8372.473, -141872.7, 26123.605, -0.29332757, 0.008390866, 12785.071, 55447.117, 0.000008783807, 10.000855, 9.998919 
5.850907e+2, 3.056454e+2, 46634.55, -176855.64, -123317.12, 0.020722399, 0.01440657, 101304.836, 101304.836, 0.000039667964, 10.00115, 9.998202 
5.85095e+2, 3.1564432e+2, 232886.92, 5012.7534, -34198.18, 0.07771239, 0.039784413, 237908.55, 237908.55, 0.00010388018, 10.001966, 9.999048 
5.9497404e+2, 1.2565011e+2, -1890430.6, -1724159.8, 147766.33, -0.05191731, 0.07788012, -1637747.6, 70888.18, 0.0000033727015, 9.998411, 10.000664 
5.949764e+2, 1.3565086e+2, -1664808.3, -1579216.5, -170587.95, -0.03199092, 0.0532254, -1446138.1, 164489.31, 0.00000044999516, 9.999344, 10.000579 
5.9498036e+2, 1.4565141e+2, -1542018.6, -1452746.6, -5348.7085, -0.20133233, 0.056278355, -1452427.3, 60195.113, 0.000000014541682, 9.999485, 10.000654 
5.949883e+2, 1.5565223e+2, -1461790.4, -1371961.6, 22727.047, -0.06666861, 0.025023766, -1366539.0, 48076.74, 0.0, 9.999397, 10.0005865 
5.949946e+2, 1.6565298e+2, -1445807.9, -1391174.0, -28208.639, -0.022259593, 0.08374622, -1379223.4, -62613.97, 0.0, 9.999166, 9.999902 
5.9500027e+2, 1.7565334e+2, -1390149.0, -1313611.8, -46316.16, -0.021223899, 0.09714317, -1291799.9, -73192.75, 0.0, 9.998869, 9.999907 
5.9500706e+2, 1.8565352e+2, -1294130.5, -1263359.5, -26650.613, 0.026016837, 0.15206873, -1247972.1, -127365.76, 0.0, 9.999046, 9.9995 
5.950148e+2, 1.9565333e+2, -1127366.4, -1139327.9, 2377.2917, 0.11038568, 0.15326455, -1126911.3, -104302.06, 0.0, 9.999547, 9.999438 
5.950216e+2, 2.0565249e+2, -1023198.7, -1110808.5, 7551.195, 0.074194066, 0.16558954, -1022552.6, -97935.055, 0.0, 9.999916, 9.998768 
5.950277e+2, 2.1565086e+2, -885183.44, -991746.44, 16505.973, -0.05209655, 0.09190147, -882685.3, -56052.184, 0.0, 10.000178, 9.99879 
5.950351e+2, 2.2564985e+2, -708068.9, -814580.06, 12031.27, -0.057188984, 0.09631098, -706726.75, 21914.46, 0.0, 10.000544, 9.999169 
5.950435e+2, 2.3564903e+2, -566032.8, -706841.9, 44138.785, 0.022380553, 0.07086679, -553340.8, 77305.54, 0.0, 10.000883, 9.999079 
5.950511e+2, 2.4564773e+2, -514160.66, -719265.06, 44839.824, 0.022324534, 0.08238414, -504786.28, 27871.982, 0.0, 10.000954, 9.998266 
5.950581e+2, 2.556459e+2, -436292.94, -622931.7, 54773.08, -0.040561672, 0.033970624, -421406.03, 13271.176, 0.0, 10.000783, 9.998335 
5.950649e+2, 2.6564434e+2, -267602.3, -435355.9, 18666.174, -0.079447545, 0.023073336, -265550.4, 71140.516, 0.0, 10.001054, 9.998823 
5.950713e+2, 2.756427e+2, -94444.984, -305716.22, 56179.605, -0.105187, -0.05383236, -80435.164, 158268.47, 0.0, 10.001588, 9.998785 
5.950783e+2, 2.856414e+2, -40704.48, -290242.13, 44604.8, -0.10351914, -0.030053994, -32971.047, 107743.484, 0.0000003359344, 10.001526, 9.998248 
5.950854e+2, 2.9564014e+2, -55265.164, -251437.33, 19008.885, -0.10029395, -0.022588031, -53440.2, -10714.105, 0.000006914508, 10.000765, 9.998205 
5.950931e+2, 3.0563807e+2, 4227.8496, -262391.63, -100791.61, 0.1101152, -0.01220012, 38042.12, 38042.12, 0.000035638073, 10.001129, 9.997629 
5.9509665e+2, 3.1563696e+2, 172895.88, -107339.586, 73822.26, -0.0323633, 0.07411693, 191153.34, 191153.34, 0.00009897654, 10.001911, 9.998303 
6.0497254e+2, 1.2564284e+2, -1959133.3, -1725395.3, 171469.44, 0.0022568733, 0.033412654, -1634755.0, 73950.92, 0.0000011596172, 9.997804, 10.000955 
6.049763e+2, 1.3564388e+2, -1791280.5, -1601293.3, -69888.6, 0.082558624, 0.012570497, -1578353.8, 32339.588, 0.00000014603442, 9.998334, 10.000898 
6.049783e+2, 1.4564471e+2, -1641043.9, -1458990.4, 98553.64, -0.29778802, 0.006880524, -1415857.9, 96826.836, 0.0000000031309833, 9.998601, 10.001061 
6.04987e+2, 1.5564588e+2, -1517774.0, -1359290.9, 24618.75, -0.09379497, -0.024966069, -1355554.8, 59119.43, 0.0, 9.998829, 10.000963 
6.0499406e+2, 1.6564663e+2, -1435888.5, -1439325.4, 12710.878, 0.002499544, 0.03981059, -1424780.4, -108111.7, 0.0, 9.999437, 9.999454 
6.050002e+2, 1.756467e+2, -1209127.6, -1274399.4, 14793.285, 0.019132337, 0.069805145, -1205931.4, 12739.177, 0.0, 10.000305, 9.999491 
6.0500735e+2, 1.8564664e+2, -1061989.5, -1164156.1, 60293.793, 0.06674801, 0.12369374, -1034048.5, 86624.64, 0.0, 10.000717, 9.999367 
6.050153e+2, 1.9564617e+2, -954377.8, -1066722.5, 21895.537, 0.14652848, 0.10986051, -950261.25, 72417.414, 0.0, 10.0008, 9.999328 
6.0502225e+2, 2.0564537e+2, -856111.7, -1036495.44, 45840.973, 0.09525517, 0.1343436, -845130.6, 79555.95, 0.0, 10.001088, 9.998724 
6.050284e+2, 2.1564396e+2, -703554.56, -913525.6, 34393.83, -0.05616666, 0.09201461, -698064.3, 128635.484, 0.0, 10.001457, 9.998721 
6.0503596e+2, 2.2564279e+2, -630969.06, -801079.0, 15268.012, -0.0498064, 0.09751808, -629609.56, 99100.54, 0.0, 10.001191, 9.998936 
6.050445e+2, 2.3564157e+2, -641008.75, -755403.0, -30821.371, 0.075541176, 0.05215251, -633233.06, -2512.3384, 0.0, 10.000449, 9.998934 
6.0505223e+2, 2.4564056e+2, -574347.2, -685128.56, 10091.505, 0.0872063, 0.06782069, -573435.44, -40705.664, 0.0, 10.000284, 9.998822 
6.0505927e+2, 2.5563946e+2, -428602.56, -564302.56, 32550.988, 0.013948255, 0.042727366, -421198.4, 13541.555, 0.0, 10.000603, 9.99883 
6.050661e+2, 2.6563826e+2, -299116.56, -447191.5, 26456.357, -0.04182901, 0.045947127, -294531.6, 42217.93, 0.0, 10.000816, 9.998859 
6.050727e+2, 2.7563673e+2, -190482.5, -353141.34, -4418.0884, -0.07914212, -0.026611771, -190362.58, 48399.25, 0.0, 10.000916, 9.998788 
6.050802e+2, 2.8563502e+2, -101127.82, -370417.63, 578.6192, -0.045261715, -0.018207211, -101126.58, 39650.99, 0.00000016006682, 10.001343, 9.997784 
6.050881e+2, 2.9563305e+2, 107151.25, -217985.13, -30622.514, 0.04124173, -0.03187883, 110010.24, 152807.39, 0.0000052467194, 10.002079, 9.997805 
6.050951e+2, 3.0563116e+2, 214131.83, -141342.78, -66847.94, 0.14292796, 0.0045902897, 226287.11, 226287.11, 0.000031333126, 10.002496, 9.997804 
6.050994e+2, 3.1562972e+2, 225809.77, -82502.83, 112394.414, 0.04886673, 0.050342344, 262432.56, 262432.56, 0.00009226463, 10.002269, 9.998321 
6.149687e+2, 1.2563603e+2, -1871330.9, -1537609.0, 45020.734, -0.23645933, 0.0019319314, -1531642.3, 177130.28, 0.000000319301, 9.997793, 10.002238 
6.149764e+2, 1.3563766e+2, -1719045.8, -1449805.1, -36474.246, 0.22335488, -0.07942959, -1444951.4, 165797.7, 0.000000018009526, 9.998333, 10.001938 
6.149776e+2, 1.4563885e+2, -1677145.8, -1536486.3, 83316.43, -0.27656475, -0.065829106, -1497784.4, 14952.279, 0.0, 9.998607, 10.000526 
6.149856e+2, 1.5564068e+2, -1548756.3, -1430861.4, 45519.47, -0.1541539, 0.0210775, -1415331.8, -608.2248, 0.0, 9.998843, 10.000472 
6.14993e+2, 1.6564125e+2, -1426309.5, -1405218.5, 30564.072, -0.07943548, 0.07722734, -1383431.8, -66711.91, 0.0, 9.999381, 9.999714 
6.1500025e+2, 1.7564055e+2, -1204190.9, -1257178.9, 60457.707, -0.0376537, 0.0031305538, -1164676.8, 54049.848, 0.0, 10.000269, 9.99963 
6.150076e+2, 1.8563971e+2, -1122421.1, -1266032.6, 50568.246, -0.005843931, 0.010637813, -1106401.9, 14334.103, 0.0, 10.000618, 9.998712 
6.1501527e+2, 1.9563852e+2, -1011028.75, -1165389.3, 41891.61, 0.03285155, -0.011028862, -1000392.75, 22357.234, 0.0, 10.000714, 9.998694 
6.150226e+2, 2.0563792e+2, -869292.56, -1032586.3, 46253.406, -0.00829594, 0.05949251, -857101.3, 67655.06, 0.0, 10.000955, 9.998814 
6.150296e+2, 2.1563746e+2, -728432.7, -925381.4, 59052.61, -0.10717208, 0.10177682, -712083.7, 114676.63, 0.0, 10.001283, 9.998726 
6.150374e+2, 2.2563612e+2, -719856.3, -945931.6, -23211.777, -0.055888962, 0.13723966, -717497.7, 11277.77, 0.0, 10.001023, 9.998019 
6.1504567e+2, 2.3563385e+2, -721450.1, -881657.9, -40699.637, 0.114798516, 0.07625239, -711703.6, -80901.99, 0.0, 10.000276, 9.998149 
6.1505306e+2, 2.456331e+2, -514209.4, -536866.56, 6248.7056, 0.10665339, 0.09783956, -512600.3, 20207.912, 0.0, 10.00018, 9.99989 
6.1505955e+2, 2.556333e+2, -379864.63, -437222.1, 57357.43, -0.050245147, 0.094526686, -344415.8, 90386.266, 0.0, 10.000485, 9.999763 
6.1506677e+2, 2.6563284e+2, -344788.84, -524249.2, 16763.56, -0.08231707, 0.15365541, -343236.38, -6431.8223, 0.0, 10.00074, 9.998364 
6.1507463e+2, 2.756316e+2, -240558.64, -429348.97, 17285.42, -0.012462204, 0.15814479, -238989.06, -172.19817, 0.0, 10.0008, 9.998317 
6.1508244e+2, 2.8562915e+2, -118615.57, -399738.13, 13504.311, 0.011584989, 0.12445027, -117968.35, 22872.594, 0.00000012615395, 10.001307, 9.9976 
6.150899e+2, 2.956258e+2, 90779.99, -234429.61, 14454.534, -0.034431, -0.017262297, 91421.19, 134295.17, 0.000004351736, 10.002007, 9.997721 
6.1509633e+2, 3.056247e+2, 268934.2, -29993.684, -83164.47, -0.015850075, 0.059652638, 290513.5, 290513.5, 0.000027327982, 10.002496, 9.998582 
6.151022e+2, 3.1562304e+2, 263943.3, 15330.171, 134127.97, 0.028798861, 0.0127188405, 322509.47, 322509.47, 0.00008384043, 10.002188, 9.999039 
6.2496644e+2, 1.2563011e+2, -2025701.9, -1578936.3, 28661.668, -0.16450691, 0.03733345, -1577105.0, 131726.63, 0.00000004128188, 9.996575, 10.002561 
6.249754e+2, 1.3563186e+2, -1613137.6, -1361394.6, -56754.535, 0.27408555, -0.06513275, -1349191.0, 261615.31, 0.000000000001578113, 9.998876, 10.002302 
6.249768e+2, 1.4563288e+2, -1560198.1, -1543370.5, 31251.242, -0.25715852, -0.057109676, -1519420.3, -6624.298, 0.0, 9.999678, 9.999967 
6.249856e+2, 1.5563472e+2, -1472753.5, -1441215.1, -30492.527, -0.06667932, 0.0838751, -1422655.5, -7872.284, 0.0, 9.999595, 10.000023 
6.249931e+2, 1.6563505e+2, -1380184.3, -1365909.8, -5472.893, -0.012363721, 0.12881488, -1364053.0, -47271.344, 0.0, 9.999648, 9.999842 
6.2499994e+2, 1.7563389e+2, -1270949.6, -1268244.0, -22763.545, -0.057372503, -0.00410204, -1246793.0, -28001.303, 0.0, 9.999756, 9.999785 
6.250077e+2, 1.8563306e+2, -1156332.8, -1295487.5, 21435.504, -0.034615643, 0.0006271255, -1153105.6, -32305.084, 0.0, 10.000401, 9.9986315 
6.2501633e+2, 1.9563217e+2, -917404.2, -1125744.8, 33208.816, 0.04972454, 0.01429051, -912238.9, 110572.44, 0.0, 10.001357, 9.99866 
6.250238e+2, 2.0563142e+2, -818964.9, -1019674.94, 51135.844, 0.0075801653, 0.07583109, -806687.7, 118131.484, 0.0, 10.001342, 9.998721 
6.250303e+2, 2.1563046e+2, -835965.0, -978738.1, 24744.35, -0.12332576, 0.07631186, -831798.1, -4970.019, 0.0, 10.000562, 9.998701 
6.250381e+2, 2.2562914e+2, -768395.44, -984206.56, 7230.3154, -0.06288162, 0.12016415, -768153.44, -39309.46, 0.0, 10.000746, 9.9979 
6.2504697e+2, 2.3562725e+2, -528471.3, -807197.4, 21925.986, 0.16005202, 0.11285758, -526757.06, 104111.05, 0.0, 10.001662, 9.998009 
6.2505406e+2, 2.4562651e+2, -347142.94, -463571.06, 55786.49, 0.14713112, 0.14606892, -324728.16, 208147.0, 0.0, 10.001343, 9.999845 
6.2505966e+2, 2.5562644e+2, -435455.1, -463390.7, -2350.2998, -0.055301875, 0.12262859, -435258.72, -387.6363, 0.0, 10.0001, 9.999768 
6.2506753e+2, 2.6562586e+2, -368976.53, -519808.28, 21197.293, -0.06460508, 0.15888129, -366054.2, -29179.898, 0.0, 10.000495, 9.998514 
6.25077e+2, 2.7562448e+2, -39554.023, -319475.72, 35914.797, 0.092045255, 0.13711488, -35019.504, 203867.47, 0.0, 10.002113, 9.998441 
6.2508523e+2, 2.8562218e+2, 63318.633, -323968.53, 65440.06, 0.097491354, 0.12016046, 74077.195, 214986.81, 0.000000116905284, 10.002601, 9.997507 
6.250919e+2, 2.9561916e+2, 107128.805, -248678.03, 38864.23, -0.032879524, 0.025409138, 111324.41, 154264.7, 0.000004287332, 10.002185, 9.99756 
6.250981e+2, 3.05618e+2, 225629.55, -83762.0, -74007.23, -0.0678925, 0.1208672, 242420.95, 242420.95, 0.000025852014, 10.002368, 9.998258 
6.2510574e+2, 3.156156e+2, 364206.25, 90163.14, -13422.606, 0.14938086, 0.026685849, 364862.13, 364862.13, 0.00007870898, 10.002786, 9.999251 
6.349647e+2, 1.25625e+2, -2057555.5, -1658467.5, -60060.21, -0.06428586, 0.14894065, -1649624.8, 59259.184, 0.000000010756334, 9.996633, 10.001989 
6.349728e+2, 1.3562639e+2, -1641221.6, -1424496.5, 28614.217, 0.100805506, 0.052610494, -1420782.1, 190084.8, 0.0, 9.998886, 10.001873 
6.349757e+2, 1.456268e+2, -1591788.9, -1593991.0, 6838.9404, -0.38141257, 0.03884334, -1585962.9, -73100.25, 0.0, 9.999622, 9.999641 
6.3498664e+2, 1.5562807e+2, -1500078.5, -1496810.8, -15519.763, 0.043040384, 0.15846954, -1482839.1, -67986.52, 0.0, 9.999587, 9.999647 
6.3499403e+2, 1.6562797e+2, -1390906.6, -1381788.4, -17130.332, 0.08105722, 0.18400973, -1368620.9, -51766.55, 0.0, 9.999614, 9.999753 
6.34999e+2, 1.7562659e+2, -1277485.6, -1280367.1, -2649.5984, -0.16269551, 0.037615623, -1275910.4, -57042.758, 0.0, 9.999733, 9.999723 
6.3500726e+2, 1.8562645e+2, -1126574.4, -1209452.1, 42700.0, -0.14887653, 0.081867576, -1108511.4, 12357.536, 0.0, 10.000305, 9.999263 
6.3501817e+2, 1.9562697e+2, -896143.94, -1055023.3, 76869.195, 0.06342092, 0.17337148, -865041.6, 157822.64, 0.0, 10.001242, 9.999202 
6.3502544e+2, 2.0562576e+2, -861633.5, -1068538.0, 7092.846, 0.017429238, 0.17923425, -861390.6, 63485.24, 0.0, 10.001172, 9.998464 
6.3503e+2, 2.1562295e+2, -875619.44, -1019188.2, 14903.776, -0.23726135, 0.01577852, -874088.6, -47185.414, 0.0, 10.000379, 9.998512 
6.350377e+2, 2.256218e+2, -747779.7, -899665.2, 28803.96, -0.19545327, 0.052947097, -742500.7, -13584.677, 0.0, 10.000571, 9.99856 
6.350481e+2, 2.356217e+2, -518583.7, -742993.0, 68103.734, 0.07841751, 0.15614547, -499532.88, 131387.78, 0.0, 10.001477, 9.998537 
6.3505507e+2, 2.4562077e+2, -448805.72, -646126.9, -3468.1372, 0.079998724, 0.20826884, -448744.78, 84185.66, 0.0, 10.001225, 9.998643 
6.350593e+2, 2.556189e+2, -529309.94, -629761.6, -29157.543, -0.13641033, 0.12605892, -521460.0, -86513.266, 0.0, 9.999979, 9.998684 
6.350678e+2, 2.6561734e+2, -327066.7, -412745.3, 67084.0, -0.11041845, 0.07108248, -290310.34, 46648.203, 0.0, 10.000414, 9.999285 
6.3507956e+2, 2.7561554e+2, -7723.7324, -223363.0, 108343.805, 0.097972296, -0.072148964, 37307.715, 276278.47, 0.0, 10.001988, 9.99916 
6.3508797e+2, 2.8561422e+2, 54999.473, -324875.47, 32686.305, 0.082062, -0.027685476, 57791.445, 198774.4, 0.0000001448745, 10.002536, 9.997533 
6.350936e+2, 2.956133e+2, 78166.74, -277484.1, 46211.17, -0.119291164, 0.091168456, 84073.06, 127067.945, 0.000005079309, 10.0020685, 9.997412 
6.3509977e+2, 3.0561134e+2, 116725.39, -319586.06, -62575.246, -0.17058633, 0.20736542, 125522.484, 125522.484, 0.000027855136, 10.002379, 9.996646 
6.3510895e+2, 3.1560716e+2, 311002.38, -3567.5994, 28332.832, 0.11675845, 0.07379665, 313533.88, 313533.88, 0.00008149468, 10.002695, 9.998658 
6.4496344e+2, 1.2561835e+2, -1922221.0, -1749506.9, -41701.945, 0.08074826, 0.09058577, -1739965.0, -31019.438, 0.0000000047013002, 9.998243, 10.000582 
6.449714e+2, 1.3562015e+2, -1714227.5, -1583802.9, 15340.728, 0.07502554, 0.16137044, -1582022.8, 28909.744, 0.0, 9.998954, 10.000726 
6.4497566e+2, 1.4562023e+2, -1592792.4, -1554321.6, -14389.366, -0.32549793, 0.14692244, -1549535.0, -36602.93, 0.0, 9.999442, 10.000001 
6.4498675e+2, 1.5562013e+2, -1425676.4, -1424280.5, -18464.42, 0.09193721, 0.09401167, -1406500.9, 8429.01, 0.0, 9.999928, 9.999985 
6.449942e+2, 1.6561991e+2, -1344023.9, -1389742.9, 22181.662, 0.1282785, 0.10511209, -1335030.9, -18099.188, 0.0, 10.000063, 9.999488 
6.449993e+2, 1.756194e+2, -1262750.6, -1296623.9, 716.3579, -0.10457619, 0.07302042, -1262735.5, -43797.06, 0.0, 9.999936, 9.999513 
6.450077e+2, 1.8561943e+2, -1161921.3, -1202726.3, 70885.336, -0.10722149, 0.13268907, -1108560.6, 12378.162, 0.0, 9.999965, 9.999471 
6.450188e+2, 1.9561958e+2, -1055342.6, -1103904.8, 41216.51, 0.07127403, 0.16795178, -1031786.75, -8849.869, 0.0, 10.00005, 9.999432 
6.450264e+2, 2.056185e+2, -954409.5, -1085086.9, -12967.809, 0.037192807, 0.15976575, -953135.06, -28188.023, 0.0, 10.000416, 9.998708 
6.4503133e+2, 2.156161e+2, -780933.2, -948394.25, 1169.593, -0.15753268, 0.015094498, -780925.0, 46044.836, 0.0, 10.000919, 9.998732 
6.450389e+2, 2.2561534e+2, -658045.44, -826861.2, 61761.51, -0.15423766, 0.06251894, -637862.8, 91115.664, 0.0, 10.001034, 9.998844 
6.4504844e+2, 2.3561552e+2, -589668.3, -747405.25, 41725.82, 0.01281383, 0.16155376, -579310.75, 51668.254, 0.0, 10.000846, 9.998808 
6.4505583e+2, 2.4561429e+2, -498304.44, -739028.44, -6354.1694, 0.04686696, 0.20431721, -498136.84, 34855.223, 0.0, 10.001202, 9.998017 
6.4506143e+2, 2.5561166e+2, -276461.75, -572658.5, -13150.341, -0.012659733, 0.11042757, -275879.06, 159138.33, 0.0, 10.002006, 9.998099 
6.450699e+2, 2.656097e+2, -168515.6, -356681.97, 104781.24, 0.0020919314, 0.05545246, -121777.07, 215256.84, 0.0, 10.001591, 9.9991045 
6.450805e+2, 2.7560788e+2, -271377.94, -367039.28, 42343.01, 0.09136232, -0.06894445, -255328.23, -16281.151, 0.000000000000000000046744374, 10.000248, 9.999015 
6.4508957e+2, 2.856067e+2, -149320.42, -371554.97, 10670.216, 0.07934534, -0.025955059, -148809.28, -7752.691, 0.00000034821963, 10.000912, 9.997988 
6.4509714e+2, 2.95606e+2, 247732.2, -156066.64, 18684.186, -0.01861621, 0.064901315, 248594.89, 291659.3, 0.0000068469953, 10.003061, 9.997763 
6.451032e+2, 3.0560324e+2, 230816.66, -292927.9, -28940.268, -0.10108253, 0.10233092, 232410.95, 232410.95, 0.00003364889, 10.003307, 9.996359 
6.451113e+2, 3.156e+2, 191036.28, -78117.64, 71069.79, 0.13895053, 0.086361066, 208649.58, 208649.58, 0.000093661416, 10.001954, 9.998482 
6.549613e+2, 1.2561e+2, -2069283.5, -2057056.1, -120075.66, -0.028860122, -0.15875342, -1942938.6, -233920.88, 0.000000001405694, 9.998257, 9.998462 
6.549704e+2, 1.3561326e+2, -1839619.4, -1848683.0, 49163.617, 0.052188136, 0.26069555, -1794779.1, -183777.02, 0.0, 9.998976, 9.998893 
6.549764e+2, 1.4561321e+2, -1529112.3, -1414888.3, -15653.77, -0.22448178, 0.26644093, -1412781.9, 100221.83, 0.0, 9.999408, 10.000978 
6.549856e+2, 1.556109e+2, -1368483.0, -1298716.3, 12625.206, -0.0554089, -0.10446271, -1296501.9, 118513.086, 0.0, 9.999892, 10.000872 
6.5499324e+2, 1.6561078e+2, -1375196.3, -1440995.4, 296.13794, -0.01161935, -0.1061668, -1375195.0, -58180.867, 0.0, 10.000005, 9.999159 
6.550004e+2, 1.7561224e+2, -1291363.0, -1348038.8, 10692.627, -0.025715949, 0.09210786, -1289412.9, -70407.836, 0.0, 9.999903, 9.999173 
6.5500873e+2, 1.8561201e+2, -1188196.6, -1236429.0, 59578.266, -0.03535162, 0.15235397, -1148038.8, -27029.098, 0.0, 9.999877, 9.999282 
6.550179e+2, 1.9561012e+2, -1077376.3, -1126264.0, 62373.504, -0.058158252, -0.0011722747, -1034827.9, -11799.519, 0.0, 9.99995, 9.999327 
6.550262e+2, 2.056096e+2, -927117.7, -995205.75, -8318.121, -0.05298311, 0.015966676, -926116.2, -1083.2712, 0.0, 10.000273, 9.999398 
6.550339e+2, 2.1560985e+2, -763744.75, -866946.6, 31887.467, -0.021993056, 0.06890858, -754687.06, 72342.33, 0.0, 10.000728, 9.999385 
6.550411e+2, 2.2560966e+2, -689154.4, -847157.4, 40752.016, -0.061091375, 0.1459947, -679262.9, 49768.99, 0.0, 10.000847, 9.998791 
6.550478e+2, 2.3560876e+2, -618719.56, -766641.3, 50214.813, -0.17181063, 0.1412941, -603283.94, 27758.758, 0.0, 10.000673, 9.998755 
