coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.2487446e+2, 2.5464383e+2, -179087.73, -236145.47, -47296.367, -0.079652414, 0.09018273, -152382.17, 292102.28, 0.0, 10.001451, 10.0007 
8.2484674e+2, 2.6464233e+2, -257541.0, -584193.3, -56893.465, -0.10095659, 0.029175065, -247915.42, 98579.89, 0.0, 10.001792, 9.997474 
8.2481945e+2, 2.7463755e+2, -204932.39, -519795.94, 11819.049, -0.09874753, -0.19030179, -204489.36, 44053.434, 0.0, 10.001532, 9.997365 
8.2479244e+2, 2.8463516e+2, -111135.81, -363248.34, 55668.508, -0.07578084, -0.18694174, -99390.9, 51176.914, 0.000001518397, 10.001239, 9.997911 
8.247655e+2, 2.9463547e+2, -63590.695, -289974.3, 69969.234, -0.026076151, 0.04624192, -43710.793, 8856.639, 0.000022006743, 10.000892, 9.997909 
8.2473785e+2, 3.0463427e+2, 7201.1313, -133798.61, 40933.086, 0.009778817, 0.10011264, 18222.727, 18222.727, 0.00009542949, 10.000631, 9.99877 
8.2471013e+2, 3.1462944e+2, 29364.99, -33462.68, 92717.41, 0.12333159, -0.27736124, 95845.73, 95845.73, 0.0002328845, 10.000382, 9.999576 
8.3524203e+2, 1.24679655e+2, -1286313.5, -1658245.3, -95362.1, -0.00037599672, -0.2508525, -1263288.4, 454834.97, 0.000000000051048894, 10.003558, 9.9986725 
8.352091e+2, 1.346806e+2, -1471829.1, -1662137.4, -50057.99, -0.05664037, -0.060563553, -1459465.3, 160655.31, 0.0, 10.001479, 9.998977 
8.3517694e+2, 1.4468007e+2, -1575765.1, -1735455.3, 52748.832, -0.18694444, 0.030597724, -1559914.4, -37783.656, 0.0, 10.000411, 9.998312 
8.351497e+2, 1.5467794e+2, -1448701.0, -1620777.9, -9263.563, -0.034752794, -0.019596126, -1448203.8, -24048.822, 0.0, 10.000602, 9.998331 
8.351217e+2, 1.6467643e+2, -1244407.0, -1353015.3, -17191.477, -0.00051087356, -0.053646337, -1241750.8, 84420.734, 0.0, 10.000823, 9.999387 
8.350931e+2, 1.7467554e+2, -1099317.6, -1228878.8, -11732.21, -0.07649686, -0.088033855, -1098263.9, 129915.945, 0.0, 10.001132, 9.999417 
8.3506536e+2, 1.8467554e+2, -1011101.4, -1149359.8, -8352.585, -0.06063872, -0.018656814, -1010598.56, 119582.22, 0.0, 10.001122, 9.999296 
8.3503866e+2, 1.9467638e+2, -969818.3, -1077051.6, 15330.844, 0.055491153, 0.13086352, -967669.56, 64505.574, 0.0, 10.000724, 9.9993105 
8.350113e+2, 2.0467572e+2, -867383.8, -964521.75, 52025.086, 0.06645087, 0.13263945, -844780.06, 89400.49, 0.0, 10.000704, 9.999421 
8.3498335e+2, 2.1467325e+2, -707250.5, -834208.56, 45319.945, -0.03552774, -0.0637276, -692732.8, 143466.64, 0.0, 10.0011215, 9.999441 
8.349558e+2, 2.2467183e+2, -603596.06, -714914.5, 71082.32, -0.1097212, -0.15390724, -568974.3, 169234.2, 0.0, 10.001074, 9.999617 
8.3492863e+2, 2.3467147e+2, -588152.3, -656499.56, 132508.3, -0.15846324, -0.15438306, -485481.9, 154725.6, 0.0, 10.000502, 9.999622 
8.349022e+2, 2.4467061e+2, -616261.56, -834901.75, 99317.63, -0.13524832, -0.10477749, -577883.06, -35665.395, 0.0, 10.000572, 9.997684 
8.348765e+2, 2.5466898e+2, -394583.6, -684897.9, -11222.67, -0.029246412, -0.03595094, -394150.4, 50091.297, 0.0, 10.001452, 9.997619 
8.3484966e+2, 2.646674e+2, -131895.8, -324340.63, -71118.28, 0.0030464795, -0.03169841, -108466.375, 237790.83, 0.0, 10.001798, 9.999255 
8.3482164e+2, 2.7466568e+2, -72449.74, -238483.9, 4944.846, -0.043105774, -0.13937081, -72302.6, 175961.95, 0.0, 10.0015, 9.999315 
8.347945e+2, 2.8466415e+2, -82510.74, -290635.25, 42072.61, 0.0056122406, -0.17611904, -74327.48, 75948.72, 0.0000012583888, 10.001188, 9.998431 
8.347683e+2, 2.9466274e+2, -39510.105, -228725.17, 65251.76, 0.16081451, -0.16126676, -19189.932, 33103.52, 0.000022643984, 10.000844, 9.998353 
8.3474004e+2, 3.046622e+2, 47234.027, -39115.395, 33645.543, 0.16806267, -0.09571618, 58795.758, 58795.758, 0.000101563375, 10.000582, 9.999447 
8.3471006e+2, 3.146597e+2, 92762.82, 120145.35, 95937.16, 0.07241956, -0.30173087, 203363.27, 203363.27, 0.0002494841, 10.000283, 10.000686 
8.452436e+2, 1.2470933e+2, -1838935.0, -1847742.8, -182259.19, 0.026487194, -0.22997548, -1661026.5, 56809.164, 0.0, 9.999447, 9.999351 
8.452098e+2, 1.3471025e+2, -1532483.6, -1619562.1, -135668.52, -0.088112615, -0.10441248, -1433539.1, 186290.64, 0.0, 10.000765, 9.99961 
8.4517753e+2, 1.4471005e+2, -1427681.1, -1678441.4, 64202.727, -0.21281002, -0.006190067, -1412199.0, 109636.81, 0.0, 10.001498, 9.998173 
8.451508e+2, 1.5470853e+2, -1293499.9, -1565180.0, 126866.805, -0.036624026, 0.020265233, -1243469.8, 180386.05, 0.0, 10.001753, 9.998156 
8.4512293e+2, 1.6470689e+2, -1165540.3, -1364219.4, 163197.81, 0.011758186, 0.005564092, -1073825.3, 252049.23, 0.0, 10.001575, 9.998951 
8.450942e+2, 1.7470506e+2, -1174824.3, -1313953.6, 125941.87, -0.060980454, -0.07611144, -1100511.9, 127379.46, 0.0, 10.000825, 9.998982 
8.450665e+2, 1.8470454e+2, -1068534.5, -1196765.1, 107251.07, -0.04089951, -0.02728135, -1007695.6, 122201.62, 0.0, 10.000814, 9.99912 
8.4503996e+2, 1.9470541e+2, -854489.6, -1041031.9, 70958.69, 0.08119753, 0.14140108, -830565.9, 201325.39, 0.0, 10.001602, 9.999137 
8.450128e+2, 2.0470472e+2, -705139.0, -920496.7, 83457.63, 0.08391038, 0.1639245, -676583.06, 257314.45, 0.0, 10.001963, 9.999119 
8.4498465e+2, 2.1470207e+2, -635112.1, -836356.7, 70127.234, -0.04037618, -0.017124297, -613085.9, 222833.34, 0.0, 10.001771, 9.999115 
8.449568e+2, 2.247004e+2, -524367.8, -621968.2, 43941.63, -0.12730253, -0.1369623, -507499.7, 230428.94, 0.0, 10.00139, 10.000095 
8.4492916e+2, 2.3469985e+2, -512629.1, -561136.9, 19372.83, -0.17259015, -0.2112783, -505841.78, 134082.42, 0.0, 10.000781, 10.000135 
8.449028e+2, 2.4469851e+2, -647969.94, -942704.2, 80190.945, -0.13055567, -0.19475622, -627564.44, -85626.46, 0.0, 10.000751, 9.996859 
8.448782e+2, 2.5469613e+2, -475041.66, -819556.3, 130089.055, 0.011799816, -0.1150793, -431438.5, 12535.255, 0.0, 10.001315, 9.9967575 
8.448517e+2, 2.646947e+2, -179144.75, -279655.38, 71912.09, 0.060217164, -0.079554915, -141667.83, 204321.1, 0.0, 10.001184, 9.999855 
8.4482306e+2, 2.7469423e+2, -201335.44, -224548.53, 39679.914, 0.012306792, -0.1257685, -171599.42, 76382.0, 0.0000000050987805, 10.000298, 9.999987 
8.4479535e+2, 2.8469303e+2, -226446.19, -346956.56, 43048.78, 0.03332835, -0.172056, -212648.11, -62659.016, 0.0000017148438, 10.000138, 9.998553 
8.447688e+2, 2.946908e+2, -55070.887, -219439.75, 31788.646, 0.14127709, -0.25151896, -49137.223, 2877.967, 0.000025402682, 10.0006695, 9.998498 
8.4474075e+2, 3.046902e+2, 69350.52, -64468.168, -53010.53, 0.16722399, -0.18387191, 87804.97, 87804.97, 0.00011168263, 10.000882, 9.999132 
8.447114e+2, 3.1468895e+2, 163886.34, 170773.61, -79569.09, 0.16223152, -0.23556022, 246973.55, 246973.55, 0.00027089723, 10.000704, 10.00083 
8.552417e+2, 1.2473955e+2, -1777350.9, -1735433.9, -145359.86, -0.12372145, -0.06148158, -1609529.4, 108020.875, 0.0, 9.999508, 10.000093 
8.552108e+2, 1.3473938e+2, -1482010.5, -1513926.8, -85012.52, -0.06738528, -0.11704176, -1411471.3, 208078.33, 0.0, 10.000766, 10.000333 
8.5517985e+2, 1.4473963e+2, -1314438.9, -1448089.3, 72606.375, -0.13721839, -0.088573195, -1282586.4, 238959.25, 0.0, 10.001511, 9.999751 
8.5515237e+2, 1.547401e+2, -1178751.6, -1334183.6, 142005.98, -0.06287627, -0.022096394, -1094586.5, 328953.84, 0.0, 10.001781, 9.999728 
8.5512453e+2, 1.6473942e+2, -1224255.4, -1492931.3, 131160.78, 0.0041487045, 0.024390908, -1170844.0, 154703.98, 0.0, 10.001601, 9.998056 
8.5509646e+2, 1.7473736e+2, -1236916.5, -1449441.8, 99817.42, 0.07796748, 0.013914283, -1197387.3, 30183.023, 0.0, 10.00085, 9.998042 
8.550684e+2, 1.8473515e+2, -1129453.3, -1323957.5, 132896.06, 0.06319382, -0.015798924, -1062025.9, 67567.64, 0.0, 10.000814, 9.998247 
8.550404e+2, 1.9473264e+2, -915105.06, -1170002.9, 104837.59, -0.052100156, -0.09808936, -877526.25, 154092.86, 0.0, 10.001609, 9.99825 
8.5501283e+2, 2.0473157e+2, -730239.9, -968099.5, 73578.266, -0.10590464, -0.052175175, -709319.5, 224310.92, 0.0, 10.001941, 9.998805 
8.5498595e+2, 2.1473195e+2, -658734.2, -878807.0, 66805.36, -0.09061796, 0.09878793, -640042.4, 195585.05, 0.0, 10.001739, 9.998842 
8.549586e+2, 2.2473085e+2, -570166.6, -703826.75, 17455.926, -0.08867799, 0.07438471, -567924.5, 169709.31, 0.0, 10.001333, 9.999562 
8.5493064e+2, 2.3472807e+2, -555034.06, -642849.56, 329.53726, -0.09689197, -0.16610388, -555032.8, 84618.17, 0.0, 10.00075, 9.99959 
8.549043e+2, 2.4472629e+2, -558136.6, -745908.9, 95981.914, -0.06633913, -0.2325063, -517757.63, 23907.94, 0.0, 10.000709, 9.99823 
8.548795e+2, 2.5472543e+2, -379945.72, -612645.2, 156140.6, 0.010603822, -0.1432182, -301572.22, 142106.58, 0.0, 10.001272, 9.9982 
8.5485274e+2, 2.647244e+2, -235216.06, -381280.0, 37617.887, 0.04603337, -0.10980512, -226097.11, 119591.31, 0.0, 10.001123, 9.9991865 
8.548235e+2, 2.7472314e+2, -266175.84, -341338.78, 11272.262, 0.030975506, -0.16122502, -264521.72, -16827.553, 0.0000001292932, 10.000222, 9.999221 
8.5479486e+2, 2.8472164e+2, -254055.7, -388321.25, 61012.332, -0.03383275, -0.1822119, -230472.9, -80765.13, 0.000003149254, 10.00007, 9.998302 
8.547666e+2, 2.9471967e+2, -78033.0, -258047.42, 56527.68, -0.1529993, -0.21519992, -61754.39, -10021.851, 0.000029420804, 10.000624, 9.998259 
8.547394e+2, 3.0471826e+2, -36657.6, -270595.7, -63215.168, -0.04973511, -0.14715464, -20668.326, -20668.326, 0.00012215794, 10.000833, 9.997737 
8.5471404e+2, 3.1471637e+2, 80857.94, 18014.436, -82330.414, 0.34080854, -0.11668511, 137558.97, 137558.97, 0.00029314935, 10.000627, 9.999815 
8.6524105e+2, 1.247701e+2, -1719238.8, -1686257.8, -7117.4507, -0.15010828, 0.015934791, -1684787.3, 32466.98, 0.00000000000000000000885557, 9.999813, 10.000279 
8.652119e+2, 1.3476954e+2, -1438208.8, -1478328.1, 5019.1772, -0.028560909, -0.0931224, -1437590.4, 181664.58, 0.0, 10.000989, 10.000472 
8.651819e+2, 1.4476958e+2, -1323828.0, -1457972.3, 49988.465, -0.07129938, -0.0910169, -1307249.0, 214002.77, 0.0, 10.001473, 9.9997015 
8.651539e+2, 1.5476991e+2, -1252168.3, -1375468.9, -8769.738, -0.055618837, -0.031908117, -1251547.6, 171700.16, 0.0, 10.001301, 9.999679 
8.6512583e+2, 1.6476922e+2, -1228976.5, -1490819.3, -40990.55, -0.011537917, 0.012807983, -1222709.6, 102545.195, 0.0, 10.00155, 9.998092 
8.6509794e+2, 1.7476735e+2, -1024925.8, -1343398.1, -6526.96, 0.07578761, 0.014147869, -1024792.1, 202482.14, 0.0, 10.002286, 9.998076 
8.6507e+2, 1.8476485e+2, -905149.75, -1261344.8, 96003.0, 0.06275299, -0.02832617, -880922.5, 248376.98, 0.0, 10.002552, 9.997836 
8.650421e+2, 1.9476151e+2, -851992.56, -1184571.1, 97158.43, -0.060296163, -0.14835955, -825689.3, 205642.7, 0.0, 10.002246, 9.997836 
8.650145e+2, 2.0475993e+2, -790547.1, -1039231.44, 60381.188, -0.11914498, -0.116641656, -776661.7, 156687.45, 0.0, 10.001713, 9.998423 
8.6498713e+2, 2.1476008e+2, -812503.56, -994993.25, 37642.195, -0.103875756, 0.051751874, -805044.0, 30306.148, 0.0, 10.000873, 9.998458 
8.649597e+2, 2.2475909e+2, -677579.2, -810244.0, 15550.35, -0.075845554, 0.081036136, -675780.8, 61577.164, 0.0, 10.000825, 9.999078 
8.649324e+2, 2.347567e+2, -465191.13, -654856.4, -3686.8484, -0.030339817, -0.074701585, -465119.5, 174254.88, 0.0, 10.001603, 9.999095 
8.6490595e+2, 2.4475487e+2, -392030.94, -582708.56, 66694.66, -0.0017828203, -0.1553952, -371018.28, 170369.64, 0.0, 10.001496, 9.998968 
8.648804e+2, 2.547536e+2, -443618.7, -555072.4, 68615.336, 0.008297328, -0.18720584, -410951.28, 32447.992, 0.0, 10.000463, 9.998982 
8.6485314e+2, 2.6475248e+2, -359153.56, -463860.03, -44177.4, 0.023135427, -0.19352564, -343004.94, 2403.317, 0.0000000005766255, 10.000362, 9.998987 
8.6482435e+2, 2.747514e+2, -133929.56, -306163.3, -37577.65, 0.047362287, -0.20138216, -126087.95, 121327.67, 0.000000514823, 10.001238, 9.998977 
8.6479557e+2, 2.8475025e+2, -65598.305, -301023.16, 49216.074, -0.022690553, -0.17849714, -55723.754, 93704.28, 0.0000053955687, 10.001378, 9.998272 
8.6476684e+2, 2.9474866e+2, -59606.45, -248683.94, 52730.445, -0.19205974, -0.16627729, -45895.14, 5552.8877, 0.00003455936, 10.000754, 9.998259 
8.6473984e+2, 3.0474678e+2, -51018.27, -300382.75, 6617.756, -0.091682486, -0.1395163, -50842.766, -50842.766, 0.000132535, 10.000822, 9.997538 
8.647152e+2, 3.147452e+2, 209226.78, 78845.41, 73943.4, 0.3615804, -0.06169483, 242613.23, 242613.23, 0.00031326473, 10.001505, 9.999808 
8.752411e+2, 1.2480106e+2, -1733197.0, -1724074.8, 26249.916, -0.14363143, 0.015080734, -1701992.6, 14954.964, 0.0000000055054987, 9.99985, 10.0 
8.752132e+2, 1.3480073e+2, -1463375.0, -1529179.8, 49270.047, -0.0080576, -0.03756982, -1437031.3, 181914.86, 0.0, 10.000987, 10.000121 
8.751837e+2, 1.4479996e+2, -1436332.3, -1697499.0, 39992.11, -0.049796052, -0.016651357, -1430345.5, 90608.13, 0.0, 10.001495, 9.998048 
8.751553e+2, 1.5479815e+2, -1365043.3, -1612942.9, -11830.537, -0.04775228, -0.007081754, -1364479.9, 58496.156, 0.0, 10.001315, 9.998042 
8.751269e+2, 1.6479653e+2, -1157263.5, -1347142.8, -16903.672, -0.06802575, -0.021562392, -1155770.4, 169222.13, 0.0, 10.001571, 9.99907 
8.750986e+2, 1.7479509e+2, -952471.6, -1196723.0, 24285.375, -0.096252516, -0.07772646, -950080.44, 276921.97, 0.0, 10.002299, 9.999079 
8.750713e+2, 1.8479368e+2, -903761.44, -1253887.8, 82721.55, -0.068628445, -0.062665164, -885201.3, 243812.73, 0.0, 10.002533, 9.997897 
8.7504524e+2, 1.9479214e+2, -851407.25, -1179185.1, 89215.49, 0.020676194, -0.0124070365, -828697.75, 202331.7, 0.0, 10.002224, 9.997886 
8.750175e+2, 2.0478974e+2, -830465.5, -1111003.3, 24829.0, 0.009930799, -0.03669095, -828284.94, 104768.81, 0.0, 10.001666, 9.997952 
8.749879e+2, 2.1478646e+2, -852519.7, -1070111.9, 8564.121, -0.11236788, -0.16713199, -852183.1, -17095.01, 0.0, 10.000836, 9.997961 
8.749601e+2, 2.2478512e+2, -713061.5, -874912.4, 39111.42, -0.1211243, -0.124122314, -704105.75, 32995.77, 0.0, 10.000785, 9.998654 
8.749344e+2, 2.347858e+2, -499411.78, -717323.4, 28657.002, -0.0035341887, 0.07022134, -495706.2, 143387.23, 0.0, 10.001563, 9.998688 
8.7490785e+2, 2.4478433e+2, -393373.25, -575864.06, 24290.92, 0.02819205, 0.040625934, -390195.28, 150909.1, 0.0, 10.001453, 9.999035 
8.748804e+2, 2.5478047e+2, -448868.63, -550972.6, 31674.451, -0.03440423, -0.254755, -439840.88, 3295.669, 0.0, 10.000399, 9.999041 
8.748529e+2, 2.6477867e+2, -342481.78, -421258.6, -15485.005, -0.041185256, -0.34340325, -339547.22, 5603.271, 0.0000000691861, 10.000323, 9.9993 
8.7482536e+2, 2.7477908e+2, -115531.78, -260062.9, 897.2608, 0.017782845, -0.24025321, -115526.21, 131619.56, 0.000001269736, 10.001205, 9.99931 
8.7479764e+2, 2.847789e+2, -52332.926, -271399.75, 22125.82, 0.036842465, -0.14694554, -50120.555, 99028.12, 0.000008177336, 10.001368, 9.998482 
8.747696e+2, 2.9477778e+2, -52256.75, -221859.52, 32434.03, 0.012076648, -0.11122183, -46265.84, 4896.639, 0.000040999803, 10.000702, 9.998469 
8.747418e+2, 3.0477566e+2, 24369.598, -131726.38, 35462.914, 0.02589348, -0.17459261, 32048.541, 32048.541, 0.00014405875, 10.000775, 9.998716 
8.747145e+2, 3.1477496e+2, 283867.72, 244897.84, 119852.305, 0.11895001, -0.1221442, 385808.63, 385808.63, 0.00033067827, 10.001465, 10.000968 
8.852414e+2, 1.2483006e+2, -1731191.6, -1771812.8, -65183.754, -0.09954257, -0.0005785282, -1683227.4, 33433.94, 0.00000006865043, 10.000075, 9.999571 
8.8521427e+2, 1.3482974e+2, -1562119.9, -1630141.3, -65781.27, 0.033427067, -0.004090682, -1522077.1, 96585.38, 0.0, 10.00054, 9.999646 
8.8518536e+2, 1.4482856e+2, -1534754.9, -1777506.0, -43156.45, 0.0015089391, 0.013340542, -1527310.9, -6635.8003, 0.0, 10.000958, 9.997759 
8.8515705e+2, 1.5482582e+2, -1350766.5, -1637070.6, -2202.793, -0.01255712, -0.043708198, -1350749.6, 71956.086, 0.0, 10.001544, 9.997766 
8.851286e+2, 1.6482393e+2, -1104518.1, -1304605.9, 25532.375, -0.063968204, -0.076045305, -1101311.5, 223412.81, 0.0, 10.001865, 9.99922 
8.851002e+2, 1.7482303e+2, -1005123.3, -1202796.0, -3324.8726, -0.13823478, -0.09518467, -1005067.4, 221661.94, 0.0, 10.001862, 9.999248 
8.850728e+2, 1.8482217e+2, -979286.8, -1229293.5, 24212.057, -0.1208456, -0.061020423, -976963.56, 151771.13, 0.0, 10.001749, 9.998446 
8.8504684e+2, 1.9482122e+2, -918496.2, -1148277.9, 60812.156, -0.0050607794, -0.004667537, -903394.6, 127347.19, 0.0, 10.0014925, 9.99845 
8.850193e+2, 2.0481881e+2, -832290.75, -1151071.9, 39450.832, 0.022429405, -0.043810785, -827481.1, 105284.24, 0.0, 10.001821, 9.997603 
8.8499033e+2, 2.1481478e+2, -604993.5, -991065.94, 27964.05, -0.04074727, -0.21083456, -602978.5, 231828.56, 0.0, 10.002709, 9.997601 
8.849625e+2, 2.2481304e+2, -464967.34, -776672.9, 69621.83, -0.04828185, -0.18054932, -450123.66, 286701.9, 0.0, 10.002585, 9.998459 
8.849359e+2, 2.3481372e+2, -538440.2, -757000.44, 66392.41, 0.008716567, 0.033589825, -519852.8, 118966.98, 0.0, 10.0013895, 9.998497 
8.849086e+2, 2.4481253e+2, -477187.75, -597057.8, 69181.68, 0.006149474, 0.034559082, -445589.66, 95238.96, 0.0, 10.000788, 9.999214 
8.8488066e+2, 2.548092e+2, -372071.75, -494858.25, 78409.305, -0.061086312, -0.22828685, -333880.1, 108974.64, 0.00000000006372724, 10.000829, 9.999225 
8.848531e+2, 2.6480752e+2, -297402.47, -412706.78, 57337.27, -0.06465918, -0.30776888, -273744.5, 71123.195, 0.00000025387644, 10.000702, 9.999171 
8.84826e+2, 2.7480766e+2, -230290.03, -326787.75, 28977.383, 0.0034496996, -0.21788864, -222257.1, 24609.865, 0.0000021793016, 10.000479, 9.999194 
8.847988e+2, 2.848073e+2, -147314.34, -282364.94, 25673.422, 0.06660344, -0.14941718, -142598.45, 6271.965, 0.00001103343, 10.000569, 9.998789 
8.847715e+2, 2.9480615e+2, 9385.519, -154268.67, 38045.87, 0.12641326, -0.14762901, 17797.893, 68678.74, 0.00004783983, 10.000961, 9.998807 
8.847431e+2, 3.048039e+2, 10283.014, -106583.25, 14118.155, 0.09701608, -0.2578288, 11964.382, 11964.382, 0.00015538944, 10.000537, 9.99901 
8.847139e+2, 3.1480443e+2, -43526.5, 89170.84, 17818.486, 0.028744085, -0.107319236, 91521.84, 91521.84, 0.00034428985, 9.999204, 10.000993 
8.952416e+2, 1.2485732e+2, -1762132.5, -1845335.6, -59697.49, -0.10496957, -0.02597406, -1730970.9, -14577.741, 0.00000033567557, 10.00012, 9.9990425 
8.952152e+2, 1.348569e+2, -1602793.5, -1717236.3, -47127.402, 0.06598733, 0.020225566, -1585884.8, 32515.834, 0.00000000007521531, 10.000556, 9.999041 
8.951869e+2, 1.4485566e+2, -1457444.0, -1622786.1, -24162.129, 0.047671575, 0.013231004, -1453985.5, 66427.13, 0.0, 10.00098, 9.998812 
8.951589e+2, 1.5485303e+2, -1274861.9, -1484800.3, 25720.4, 0.007435321, -0.13865724, -1271756.8, 150678.84, 0.0, 10.001565, 9.998802 
8.9513075e+2, 1.6485153e+2, -1149918.0, -1402533.1, 23820.877, -0.042096, -0.14949276, -1147691.4, 176758.16, 0.0, 10.00188, 9.998541 
8.951026e+2, 1.748512e+2, -1053118.4, -1304122.4, 991.143, -0.085943244, -0.04327099, -1053114.5, 173340.23, 0.0, 10.001865, 9.998551 
8.9507455e+2, 1.8485034e+2, -909651.6, -1079532.0, 11586.0205, -0.1295247, -0.025448272, -908865.06, 219595.73, 0.0, 10.001727, 9.999484 
8.9504665e+2, 1.9484884e+2, -847175.3, -996124.5, 54217.76, -0.17593604, -0.13082936, -829530.25, 200938.67, 0.0, 10.001474, 9.999503 
8.950198e+2, 2.0484716e+2, -850991.9, -1184656.6, 67990.69, -0.1110263, -0.14012383, -837669.4, 94814.25, 0.0, 10.001794, 9.997388 
8.949942e+2, 2.1484518e+2, -626933.1, -1027223.1, 64985.6, 0.07206189, -0.07894871, -616647.25, 217858.89, 0.0, 10.002667, 9.997374 
8.9496666e+2, 2.2484297e+2, -472513.53, -780890.8, 21353.672, 0.10381248, -0.08474661, -471041.9, 265487.28, 0.0, 10.002533, 9.998455 
8.94937e+2, 2.3484044e+2, -545405.4, -761910.1, 24420.303, -0.03089985, -0.19215685, -542685.1, 95868.46, 0.0, 10.001347, 9.998484 
8.9490837e+2, 2.4483947e+2, -461429.66, -555185.56, 66647.46, -0.10299038, -0.18292537, -426824.94, 113735.805, 0.0, 10.00075, 9.999519 
8.948811e+2, 2.5484e+2, -358777.0, -454680.03, 84513.71, -0.108127065, -0.09196659, -309559.0, 132992.55, 0.0000000002378373, 10.000776, 9.999526 
8.948537e+2, 2.6483923e+2, -343919.34, -504916.6, 44883.754, -0.08622227, -0.06457495, -332251.9, 12305.175, 0.00000030747992, 10.00068, 9.998549 
8.948262e+2, 2.7483717e+2, -286348.2, -428483.0, 24368.248, -0.03303253, -0.13160212, -282286.44, -35707.645, 0.0000026197797, 10.000413, 9.998529 
8.9479905e+2, 2.848354e+2, -124612.35, -223015.64, 38310.332, 0.02624105, -0.18885823, -111456.3, 37137.29, 0.000013141425, 10.000515, 9.999221 
8.9477235e+2, 2.948338e+2, 37775.426, -91065.3, 58787.164, 0.09692199, -0.2783863, 60566.953, 111170.086, 0.00005419451, 10.000938, 9.999253 
8.9474344e+2, 3.0483142e+2, -45834.5, -212048.1, -40626.047, 0.07446726, -0.391228, -36436.08, -36436.08, 0.0001662128, 10.000493, 9.998302 
8.9471304e+2, 3.1483307e+2, -150088.92, -95503.04, -27984.781, 0.02177269, -0.058362503, -83705.664, -83705.664, 0.0003568497, 9.999049, 9.999794 
9.0524256e+2, 1.248849e+2, -1646176.5, -1792974.1, -277.02515, -0.05688457, -0.077309474, -1646175.9, 69943.92, 0.0000010657902, 10.000926, 9.999018 
9.0521604e+2, 1.3488428e+2, -1602140.3, -1725489.9, 32793.54, 0.102902345, -0.041917484, -1593963.8, 24165.742, 0.000000007369457, 10.000597, 9.998965 
9.0518796e+2, 1.4488342e+2, -1435771.8, -1548254.6, 90752.82, 0.07220957, -0.03640557, -1385246.4, 134891.02, 0.0, 10.000855, 9.999381 
9.0516037e+2, 1.5488169e+2, -1213058.6, -1390625.6, 98211.97, -0.0026043882, -0.15483646, -1169448.4, 252701.39, 0.0, 10.001715, 9.999377 
9.0513265e+2, 1.6488056e+2, -1187840.9, -1462594.1, 58933.688, -0.028729456, -0.140591, -1175733.3, 148427.39, 0.0, 10.001794, 9.998173 
9.05105e+2, 1.7487995e+2, -1195736.0, -1413693.3, 51449.156, 0.009172847, -0.020491157, -1184201.8, 41969.02, 0.0, 10.001064, 9.998183 
9.050766e+2, 1.8487865e+2, -1038981.6, -1169178.1, 53232.813, -0.051172886, -0.018291106, -1019987.56, 108195.61, 0.0, 10.000953, 9.999242 
9.0504766e+2, 1.9487643e+2, -864223.7, -1032644.25, -3970.6033, -0.21316257, -0.17033444, -864130.1, 166069.17, 0.0, 10.00147, 9.99926 
9.0502083e+2, 2.0487498e+2, -835699.25, -1091365.3, 7042.33, -0.17328878, -0.18221027, -835505.44, 96705.016, 0.0, 10.001535, 9.998149 
9.0499616e+2, 2.1487424e+2, -797204.0, -1024007.8, 67614.2, 0.079925366, -0.075926006, -778576.8, 55640.508, 0.0, 10.001134, 9.998133 
9.049686e+2, 2.248722e+2, -703492.5, -934234.6, 31393.648, 0.12751259, -0.08412496, -699297.5, 36940.324, 0.0, 10.001128, 9.998079 
9.0493816e+2, 2.3486874e+2, -546100.3, -806528.9, -2727.6328, -0.044552505, -0.24499516, -546071.75, 92201.77, 0.0, 10.001533, 9.998089 
9.0490943e+2, 2.4486755e+2, -375967.84, -529256.94, 17701.303, -0.102848716, -0.22944328, -373950.28, 166334.08, 0.0, 10.001405, 9.999379 
9.0488243e+2, 2.5486872e+2, -375555.0, -475494.47, -7610.105, -0.040513728, -0.060332466, -374978.84, 67291.32, 0.0, 10.000722, 9.999405 
9.04855e+2, 2.6486793e+2, -342673.3, -517157.0, -15026.687, -0.014526813, -0.026462795, -341388.66, 2888.022, 0.0000002007212, 10.000747, 9.998434 
9.0482724e+2, 2.7486503e+2, -130547.53, -366280.38, -2143.6785, -0.017879853, -0.16346464, -130528.04, 115777.7, 0.0000025589381, 10.001535, 9.998419 
9.0479946e+2, 2.8486308e+2, -6707.4663, -162561.61, 1168.9504, -0.021478672, -0.23475614, -6698.699, 141623.11, 0.000014744336, 10.0013075, 9.999259 
9.0477157e+2, 2.9486206e+2, -92720.01, -143413.94, -20144.17, -0.021353407, -0.27281007, -85690.19, -35364.79, 0.00006127167, 10.000008, 9.999338 
9.047426e+2, 3.048595e+2, -122153.38, -271097.78, -94743.84, -0.030002978, -0.39653006, -76116.234, -76116.234, 0.00017929857, 10.000058, 9.998111 
9.0471345e+2, 3.1486034e+2, 140269.7, -28379.082, -51325.13, 0.052467853, -0.12436945, 154661.44, 154661.44, 0.00037394426, 10.001349, 9.999151 
9.1524374e+2, 1.24912985e+2, -1608066.9, -1727431.4, -17751.59, -0.04262295, -0.1470512, -1605482.9, 110357.0, 0.000002613721, 10.000979, 9.999443 
