coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.5504113e+2, 2.7504852e+2, -212505.47, -419692.25, -5496.723, 0.098878875, -0.1107787, -212359.73, 32156.223, 0.0, 10.001008, 9.99828 
5.550418e+2, 2.8504673e+2, -84158.62, -326009.4, 8481.645, 0.051217627, -0.09897288, -83861.54, 62670.5, 0.00000024371042, 10.001305, 9.998104 
5.550413e+2, 2.9504463e+2, 62065.227, -208967.28, 27922.32, -0.15895203, -0.16723625, 64911.94, 113462.84, 0.0000058589785, 10.001634, 9.9980755 
5.550433e+2, 3.0504283e+2, 54969.055, -252815.58, -115330.46, 0.06722059, -0.111831255, 93388.88, 93388.88, 0.000029984647, 10.001554, 9.997481 
5.550407e+2, 3.1503928e+2, 37622.52, -43473.293, 42472.14, -0.06865242, -0.2645447, 55794.418, 55794.418, 0.00008416486, 10.000415, 9.999468 
5.6502956e+2, 1.2506029e+2, -1584417.1, -1731062.1, -52129.84, 0.0033252302, 0.002014947, -1567774.6, 146629.86, 0.000022362967, 10.001175, 9.999279 
5.6502587e+2, 1.3505922e+2, -1777867.1, -1822748.0, 8942.441, -0.4279855, -0.044300742, -1776151.0, -159734.1, 0.000004259607, 9.999383, 9.99888 
5.650339e+2, 1.450583e+2, -1692036.5, -1568685.6, 15017.98, 0.22834279, -0.081311926, -1566883.5, -48457.816, 0.00000013010742, 9.998594, 10.000315 
5.6503147e+2, 1.5505946e+2, -1503971.1, -1422615.5, -51625.97, -0.0012033468, -0.04852468, -1397567.3, 22845.104, 0.0, 9.99921, 10.000346 
5.650303e+2, 1.6505988e+2, -1376766.9, -1423095.9, -18453.193, -0.105458125, 0.01643936, -1370315.3, -47907.094, 0.0, 9.999908, 9.999326 
5.650312e+2, 1.7505908e+2, -1158697.6, -1270568.0, -17448.707, -0.015133492, -0.032349393, -1156039.4, 68378.58, 0.0, 10.000747, 9.999292 
5.650322e+2, 1.850582e+2, -1022566.1, -1161214.3, 31533.047, 0.033908866, -0.039594565, -1015731.4, 110695.22, 0.0, 10.001039, 9.999227 
5.6503296e+2, 1.9505706e+2, -985326.2, -1095027.5, 5543.2026, 0.026716717, -0.11373788, -985046.8, 43389.363, 0.0, 10.000634, 9.9992 
5.6503403e+2, 2.050564e+2, -870489.5, -1000494.75, 13840.0625, 0.028054517, -0.08817497, -869032.44, 61409.18, 0.0, 10.000814, 9.999088 
5.650356e+2, 2.1505596e+2, -668996.56, -851903.9, -29119.402, 0.06175656, -0.07831803, -664472.56, 167972.73, 0.0, 10.001518, 9.999094 
5.6503594e+2, 2.250551e+2, -612337.25, -898604.8, -58638.418, 0.041799136, -0.011496704, -600791.5, 133663.16, 0.0, 10.001765, 9.997991 
5.650353e+2, 2.3505355e+2, -552791.94, -820157.6, -52097.914, -0.024634352, -0.00049275253, -542999.0, 93473.71, 0.0, 10.001501, 9.997985 
5.650363e+2, 2.4505213e+2, -404732.66, -564619.94, 56405.56, -0.042291477, 0.0052000103, -386836.75, 151648.9, 0.0, 10.001283, 9.999163 
5.650389e+2, 2.5505045e+2, -321850.47, -481286.84, 32326.35, -0.0056969877, -0.11380043, -315545.5, 124951.63, 0.0, 10.001195, 9.999111 
5.6504095e+2, 2.6504892e+2, -266556.63, -504160.44, 222.2758, 0.040679716, -0.1253346, -266556.44, 75953.48, 0.0, 10.001347, 9.998202 
5.6504244e+2, 2.7504727e+2, -120238.664, -385789.1, -648.98303, 0.10394062, -0.1510179, -120237.08, 124289.59, 0.0, 10.001693, 9.998178 
5.650437e+2, 2.850455e+2, 31770.361, -279608.78, 58898.094, 0.08001531, -0.13122045, 42538.676, 189081.86, 0.00000046127252, 10.002111, 9.998046 
5.650447e+2, 2.9504365e+2, 198371.61, -155765.92, 12316.811, -0.02643371, -0.16700439, 198799.47, 247358.92, 0.000007820285, 10.002603, 9.997986 
5.650454e+2, 3.0504113e+2, 193915.84, -236823.23, -123562.09, 0.082194306, -0.16022988, 226843.77, 226843.77, 0.00003595913, 10.002715, 9.997039 
5.650422e+2, 3.1503806e+2, 267983.38, 59951.45, 58015.74, -0.029230924, -0.2251925, 283068.8, 283068.8, 0.000094486146, 10.002031, 9.999397 
5.750311e+2, 1.2505902e+2, -1543486.9, -1628744.4, -19494.275, -0.040980395, 0.07213884, -1539240.9, 175180.52, 0.000015098279, 10.001112, 9.999998 
5.750266e+2, 1.3505827e+2, -1720269.9, -1697652.9, -54491.453, -0.3370546, -0.03442476, -1653308.9, -36883.523, 0.0000026568694, 9.999356, 9.999748 
5.750332e+2, 1.4505734e+2, -1711752.6, -1596893.0, 11746.839, 0.24806216, -0.108960055, -1595703.9, -77270.41, 0.000000050157187, 9.998546, 10.000143 
5.7502997e+2, 1.5505797e+2, -1525516.6, -1456234.4, -11857.236, -0.107913636, -0.10620912, -1454261.4, -33833.004, 0.0, 9.999165, 10.000142 
5.750296e+2, 1.6505872e+2, -1356654.6, -1361339.4, -6193.7197, -0.19557342, -0.021292271, -1352375.1, -29953.752, 0.0, 9.999823, 9.999787 
5.75033e+2, 1.7505926e+2, -1138255.9, -1212989.6, 29446.209, 0.05259754, 0.018301569, -1128047.9, 96367.96, 0.0, 10.000678, 9.999722 
5.7503444e+2, 1.8505861e+2, -1058157.0, -1209780.6, 1999.8945, 0.12493884, 0.026674766, -1058130.6, 68290.56, 0.0, 10.000935, 9.998942 
5.7503366e+2, 1.9505642e+2, -1025522.3, -1145340.1, 5959.7876, -0.0013462994, -0.120358996, -1025226.6, 3214.1833, 0.0, 10.000495, 9.998921 
5.750344e+2, 2.0505524e+2, -946897.06, -1115691.0, 23159.707, -0.05196392, -0.09946002, -943777.06, -13324.239, 0.0, 10.000625, 9.998389 
5.7503647e+2, 2.1505478e+2, -749941.94, -970792.44, 13152.989, -0.032481693, -0.018612042, -749161.3, 83298.29, 0.0, 10.001307, 9.998381 
5.750375e+2, 2.2505341e+2, -594869.06, -822651.06, -84586.89, -0.014231514, 0.0017715669, -566893.56, 167579.63, 0.0, 10.001588, 9.998599 
5.7503736e+2, 2.3505081e+2, -537384.3, -745367.25, -44793.18, -0.000012102601, -0.15333305, -528147.44, 108349.36, 0.0, 10.001313, 9.998589 
5.750385e+2, 2.4504966e+2, -430854.78, -597040.75, 36186.82, 0.01338284, -0.14408442, -423317.03, 115189.164, 0.0, 10.001172, 9.999001 
5.7504064e+2, 2.5504953e+2, -354781.28, -515604.88, 47922.535, 0.0117961215, -0.0933688, -341584.2, 98920.84, 0.0, 10.001037, 9.998957 
5.750423e+2, 2.6504862e+2, -253213.75, -461140.3, -3339.777, 0.003611089, -0.053381704, -253160.11, 89352.39, 0.0, 10.001269, 9.998543 
5.7504326e+2, 2.750466e+2, -106484.33, -340900.16, 26938.945, -0.016166463, -0.14311112, -103428.36, 141102.94, 0.0, 10.0016, 9.998543 
5.750452e+2, 2.850448e+2, -9665.822, -342881.25, 60768.11, -0.0157791, -0.12823758, 1070.4614, 147619.6, 0.0000006054728, 10.00202, 9.997654 
5.7504785e+2, 2.9504284e+2, 148792.34, -229062.61, 53098.063, -0.01169483, -0.13318832, 156112.14, 204681.48, 0.000009307056, 10.002479, 9.997541 
5.7504755e+2, 3.0503958e+2, 205447.2, -193737.73, -155837.8, -0.0072897477, -0.19238107, 259079.1, 259079.1, 0.000040671366, 10.002641, 9.997374 
5.750441e+2, 3.1503943e+2, 255933.19, 58411.496, 88619.77, -0.12267727, 0.0043279473, 289864.34, 289864.34, 0.000103750725, 10.001929, 9.999443 
5.850318e+2, 1.2505732e+2, -1837783.0, -1737009.6, 136985.53, 0.046178035, 0.047550198, -1641437.9, 72999.52, 0.000008007214, 9.998907, 10.0003395 
5.85027e+2, 1.3505681e+2, -1693747.0, -1628583.5, -98023.16, -0.21379834, -0.08316432, -1557869.0, 58568.16, 0.0000012151539, 9.999283, 10.000267 
5.850321e+2, 1.4505635e+2, -1573632.9, -1548498.9, 52648.508, 0.24088444, -0.12429726, -1506938.3, 11502.582, 0.000000012980553, 9.999613, 9.999933 
5.850302e+2, 1.5505722e+2, -1353354.8, -1391423.5, -12782.077, -0.05212826, -0.08159315, -1349461.3, 70974.79, 0.0, 10.000451, 9.999937 
5.850304e+2, 1.6505784e+2, -1222757.4, -1298667.8, -3764.6272, -0.13805766, -0.0010136691, -1222571.1, 99860.195, 0.0, 10.000739, 9.999783 
5.8503354e+2, 1.7505799e+2, -1166617.0, -1224419.8, -31482.438, 0.053741887, 0.0028174315, -1152781.6, 71646.88, 0.0, 10.000464, 9.999752 
5.8503515e+2, 1.8505743e+2, -1095147.3, -1233321.3, -40499.64, 0.122559905, 0.020326406, -1084151.6, 42281.14, 0.0, 10.000695, 9.998906 
5.850351e+2, 1.9505574e+2, -902652.75, -1095566.5, -51278.137, 0.053537413, -0.07107513, -889869.6, 138578.47, 0.0, 10.001364, 9.998861 
5.8503586e+2, 2.050545e+2, -851749.5, -1085425.3, 23527.912, 0.009992674, -0.0462203, -849404.06, 81056.67, 0.0, 10.001338, 9.998251 
5.8503765e+2, 2.1505344e+2, -856043.56, -1041846.3, 26242.502, -0.0034613418, -0.014115201, -852408.25, -19934.99, 0.0, 10.000646, 9.998218 
5.850387e+2, 2.2505192e+2, -714735.56, -847919.6, -23560.012, 0.009278924, -0.014729487, -710690.7, 23796.879, 0.0, 10.000631, 9.998891 
5.850391e+2, 2.3504964e+2, -524948.44, -711868.8, -42796.16, 0.04708861, -0.16413462, -515616.06, 120890.9, 0.0, 10.001274, 9.998848 
5.850404e+2, 2.4504848e+2, -401972.0, -618050.7, 43640.2, 0.07434105, -0.150962, -393491.1, 145025.27, 0.0, 10.001525, 9.998677 
5.850426e+2, 2.550481e+2, -305810.2, -525654.2, 8683.595, 0.08500972, -0.09386839, -305467.72, 135050.98, 0.0, 10.001526, 9.998641 
5.85044e+2, 2.6504704e+2, -225130.64, -456996.5, -17854.418, 0.04579364, -0.046124414, -223763.84, 118764.93, 0.0, 10.001525, 9.998439 
5.850447e+2, 2.750451e+2, -117160.08, -352251.88, -54242.45, -0.023484698, -0.123861134, -105248.336, 139300.38, 0.0, 10.001587, 9.998456 
5.850469e+2, 2.8504366e+2, -65961.09, -334566.94, 16903.932, -0.017090036, -0.08370477, -64901.477, 81662.234, 0.00000055145284, 10.001487, 9.997957 
5.8505034e+2, 2.9504234e+2, -29069.09, -277192.34, 25951.443, 0.06814687, -0.057270605, -26383.863, 22194.129, 0.000008783807, 10.0011, 9.997867 
5.850493e+2, 3.0503923e+2, 70610.03, -226277.22, -108287.92, -0.03636176, -0.13157636, 105910.21, 105910.21, 0.000039667964, 10.001572, 9.997661 
5.850469e+2, 3.150394e+2, 312645.28, 49014.414, 53833.31, -0.051688615, 0.07089525, 323214.28, 323214.28, 0.00010388018, 10.0024805, 9.9991045 
5.950314e+2, 1.2505507e+2, -1819391.3, -1695122.6, 174842.3, 0.026924202, -0.071411304, -1571702.4, 142751.2, 0.0000033727015, 9.998915, 10.000614 
5.9502673e+2, 1.3505486e+2, -1683067.5, -1602162.1, -77341.24, -0.20195268, -0.19045636, -1555333.1, 61118.516, 0.00000044999516, 9.999276, 10.000449 
5.950302e+2, 1.4505537e+2, -1596402.9, -1585940.9, 60052.92, 0.044633213, -0.132667, -1530891.6, -12444.086, 0.000000014541682, 9.999572, 9.999693 
5.950317e+2, 1.5505715e+2, -1379950.6, -1436351.9, 34260.73, 0.00413832, 0.023606451, -1363777.0, 56659.09, 0.0, 10.000405, 9.999653 
5.9503204e+2, 1.6505726e+2, -1263318.9, -1361559.9, -30733.053, -0.08054763, 0.0890422, -1254496.9, 67940.516, 0.0, 10.00066, 9.999382 
5.950323e+2, 1.7505537e+2, -1203613.1, -1282479.1, -25317.58, -0.15212397, -0.07271664, -1196185.3, 28269.48, 0.0, 10.000394, 9.999382 
5.950338e+2, 1.8505472e+2, -1099272.9, -1216435.5, -33690.047, -0.1118224, -0.054838505, -1090276.1, 36184.582, 0.0, 10.0005865, 9.999076 
5.950365e+2, 1.9505495e+2, -913893.44, -1081353.8, -10902.522, 0.028777407, 0.027349995, -913186.6, 115271.93, 0.0, 10.001207, 9.999032 
5.9503806e+2, 2.0505415e+2, -845165.0, -1031014.75, -17627.707, 0.06408723, 0.06713215, -843507.8, 86957.85, 0.0, 10.001162, 9.998711 
5.950387e+2, 2.1505202e+2, -852580.5, -987744.75, 16664.246, 0.0037799631, -0.054456238, -850556.25, -18071.072, 0.0, 10.000448, 9.998682 
5.950393e+2, 2.2505075e+2, -740649.75, -868129.9, -17084.715, -0.022801725, -0.05074223, -738399.75, -3903.1465, 0.0, 10.000477, 9.998833 
5.9503984e+2, 2.3505001e+2, -559492.25, -738336.3, -1834.6388, -0.029577427, -0.039032456, -559473.44, 77029.9, 0.0, 10.001074, 9.998769 
5.950415e+2, 2.4504858e+2, -455345.9, -698390.3, 29058.484, -0.004464423, -0.022163851, -451919.97, 86596.33, 0.0, 10.001389, 9.998196 
5.9504414e+2, 2.5504628e+2, -359076.44, -602938.4, 23396.832, 0.047715347, -0.11339078, -356851.97, 83685.94, 0.0, 10.001379, 9.998183 
5.950456e+2, 2.650444e+2, -274773.97, -539086.9, -33000.273, 0.022360507, -0.09792329, -270716.1, 71841.59, 0.0, 10.001436, 9.997921 
5.950461e+2, 2.750427e+2, -173923.61, -442533.63, -33002.29, -0.08090615, -0.093072675, -169928.27, 74650.32, 0.0, 10.001468, 9.997897 
5.950482e+2, 2.8504202e+2, -9558.0, -195075.4, -10664.887, -0.06838508, -0.00079388457, -8946.918, 137640.11, 0.0000003359344, 10.001397, 9.998955 
5.950516e+2, 2.9504192e+2, 26659.324, -128771.664, 32034.852, 0.03166654, 0.048873577, 33002.914, 81589.5, 0.000006914508, 10.000968, 9.998944 
5.9505e+2, 3.0503988e+2, 79724.38, -198764.19, -83275.91, -0.15260582, 0.011104313, 102726.36, 102726.36, 0.000035638073, 10.001522, 9.997876 
5.950493e+2, 3.1503826e+2, 257227.84, -41573.73, 99309.34, -0.13857482, 0.015368636, 287223.1, 287223.1, 0.00009897654, 10.002374, 9.998531 
6.050305e+2, 1.2505239e+2, -1761627.1, -1659160.6, 158923.88, 0.040818706, -0.118900605, -1543415.9, 171062.72, 0.0000011596172, 9.999271, 10.000701 
6.050277e+2, 1.3505301e+2, -1612121.4, -1551778.6, -185517.19, -0.049384315, -0.16086385, -1393995.4, 222474.75, 0.00000014603442, 9.999719, 10.000568 
6.0502905e+2, 1.4505385e+2, -1570558.9, -1558469.5, 4216.0957, -0.01859495, -0.085347384, -1557144.5, -38681.49, 0.0000000031309833, 9.999654, 9.999867 
6.050318e+2, 1.5505518e+2, -1495894.0, -1473290.0, -29382.346, 0.036758125, 0.014560938, -1453111.0, -32656.756, 0.0, 9.999511, 9.99985 
6.050329e+2, 1.6505511e+2, -1373736.9, -1410894.1, -26360.111, -0.011756617, 0.05164707, -1360066.1, -37610.035, 0.0, 9.999863, 9.999448 
6.0503304e+2, 1.7505333e+2, -1166303.1, -1258537.5, -17736.209, -0.12124918, -0.10655635, -1163010.1, 61461.953, 0.0, 10.000611, 9.999455 
6.0503465e+2, 1.8505278e+2, -1041250.3, -1188388.1, 17837.053, -0.094738714, -0.08181472, -1039118.9, 87358.72, 0.0, 10.001002, 9.999058 
6.0503787e+2, 1.9505312e+2, -935778.44, -1091197.1, -7645.292, 0.06135332, 0.01240714, -935403.25, 93072.555, 0.0, 10.001065, 9.999027 
6.050395e+2, 2.0505236e+2, -831654.5, -987044.7, -20251.355, 0.10340891, 0.039353177, -829058.56, 101423.53, 0.0, 10.001092, 9.999057 
6.0503966e+2, 2.1505013e+2, -750000.3, -902705.75, -26934.107, 0.041216344, -0.122488454, -745388.94, 87111.46, 0.0, 10.000994, 9.999015 
6.050404e+2, 2.2504908e+2, -656896.94, -839592.6, -1167.7909, 0.012401107, -0.10709693, -656889.5, 77620.32, 0.0, 10.001128, 9.998695 
6.0504144e+2, 2.3504888e+2, -501322.75, -717821.56, -26217.113, 0.009132374, -0.030475764, -498193.22, 138320.2, 0.0, 10.001535, 9.998666 
6.0504323e+2, 2.4504758e+2, -404879.34, -670434.4, 37497.254, 0.022865538, 0.0019497043, -399686.16, 138840.06, 0.0, 10.001733, 9.998221 
6.050457e+2, 2.5504497e+2, -305596.84, -574730.9, 39173.633, 0.05825567, -0.11896037, -300010.9, 140539.78, 0.0, 10.001746, 9.998203 
6.050472e+2, 2.650431e+2, -254174.48, -542043.06, 41947.867, 0.039177235, -0.09544948, -248186.45, 94384.39, 0.0, 10.001631, 9.9978075 
6.0504806e+2, 2.7504176e+2, -197352.0, -467003.94, 36518.72, -0.018780561, -0.04813332, -192493.83, 52096.254, 0.0, 10.001349, 9.997788 
6.0505e+2, 2.8504094e+2, -48491.89, -214759.7, 67863.88, -0.0025565296, 0.043082487, -24309.66, 122290.02, 0.00000016006682, 10.001131, 9.998958 
6.050528e+2, 2.9504058e+2, 35960.125, -121972.1, 4701.941, 0.07597669, 0.06590731, 36099.984, 84701.664, 0.0000052467194, 10.001018, 9.998976 
6.050514e+2, 3.0503893e+2, 103539.664, -159689.64, -71670.86, -0.15530798, 0.053575244, 121788.71, 121788.71, 0.000031333126, 10.001587, 9.998111 
6.050526e+2, 3.1503624e+2, 262286.8, -18273.414, 5637.2075, -0.027005548, -0.06342202, 262400.06, 262400.06, 0.00009226463, 10.002304, 9.998745 
6.150284e+2, 1.2504931e+2, -1754395.4, -1635803.6, 92607.54, -0.16761184, -0.08478528, -1585135.1, 129377.195, 0.000000319301, 9.999249, 10.000861 
6.150291e+2, 1.3505122e+2, -1616554.3, -1558133.8, -156667.89, 0.08458009, 0.006678298, -1427976.4, 188516.69, 0.000000018009526, 9.999714, 10.000525 
6.1502814e+2, 1.4505173e+2, -1532721.9, -1481492.3, -28400.904, -0.124076985, 0.025551863, -1468861.5, 49625.938, 0.0, 9.999654, 10.000395 
6.1503035e+2, 1.5505128e+2, -1456280.3, -1396459.3, -22070.887, -0.10050969, -0.107934, -1389197.6, 31293.152, 0.0, 9.999517, 10.00038 
6.150325e+2, 1.6505143e+2, -1340753.9, -1327862.3, -16162.316, -0.07370709, -0.10641719, -1316907.8, 5579.654, 0.0, 9.999801, 10.000048 
6.1503524e+2, 1.7505185e+2, -1136021.6, -1184158.9, 26955.664, 0.00075492956, -0.103990935, -1123952.9, 100527.92, 0.0, 10.000553, 9.999997 
6.150372e+2, 1.850516e+2, -1076634.6, -1230257.3, 6082.071, 0.02701464, -0.06319258, -1076394.1, 50089.383, 0.0, 10.000868, 9.998833 
6.1503875e+2, 1.950504e+2, -968484.75, -1135540.1, 13443.091, 0.008402621, -0.1009626, -967409.9, 61088.43, 0.0, 10.00096, 9.998776 
6.1503965e+2, 2.0504929e+2, -837766.44, -961253.9, -39016.38, -0.015016086, -0.11035842, -826472.0, 104036.5, 0.0, 10.000931, 9.999309 
6.150402e+2, 2.1504788e+2, -765302.94, -885023.7, -14835.35, -0.036107667, -0.2164698, -763492.0, 69025.98, 0.0, 10.000782, 9.999238 
6.150414e+2, 2.2504696e+2, -701426.3, -889213.5, 2231.9668, -0.02864198, -0.18398447, -701399.75, 33126.62, 0.0, 10.000944, 9.998443 
6.150432e+2, 2.3504628e+2, -546847.5, -766351.9, 7080.9473, 0.005356503, -0.13217351, -546619.3, 89917.25, 0.0, 10.001338, 9.9984255 
6.1504513e+2, 2.4504542e+2, -385319.2, -600523.06, 20000.406, 0.0057113036, -0.07211044, -383476.2, 155069.77, 0.0, 10.001603, 9.998766 
6.150468e+2, 2.5504413e+2, -290883.6, -512367.84, 55571.176, -0.03978395, -0.11707598, -277722.63, 162834.77, 0.0, 10.001602, 9.998706 
6.1504835e+2, 2.650431e+2, -251471.25, -513031.5, 15710.118, -0.04672763, -0.048039146, -250531.03, 92037.86, 0.0, 10.00153, 9.998054 
6.150498e+2, 2.7504206e+2, -200272.83, -440727.75, 43531.39, -0.0086253835, 0.004085384, -192634.64, 51949.25, 0.0, 10.001211, 9.998033 
6.150518e+2, 2.8504053e+2, -126062.01, -361145.72, 45344.836, 0.027630853, 0.054365236, -117618.78, 28982.732, 0.00000012615395, 10.001063, 9.997983 
6.150537e+2, 2.9503852e+2, -46968.836, -267448.06, 23284.328, 0.01327579, 0.0047152783, -44536.656, 4084.9053, 0.000004351736, 10.000907, 9.998024 
6.1505294e+2, 3.0503646e+2, 107660.96, -145724.67, -52387.266, -0.19679205, -0.004765638, 118064.805, 118064.805, 0.000027327982, 10.001554, 9.998236 
6.1505574e+2, 3.150334e+2, 310276.34, 112531.516, 39280.94, -0.022539409, -0.16071124, 317793.5, 317793.5, 0.00008384043, 10.002172, 9.999714 
6.25027e+2, 1.2504698e+2, -1773953.9, -1670042.3, 179790.33, -0.21031867, -0.10437993, -1534851.1, 179681.89, 0.00000004128188, 9.99921, 10.000659 
6.250301e+2, 1.350492e+2, -1545055.8, -1550610.8, -78781.59, 0.20181403, 0.040932395, -1469002.6, 147510.27, 0.000000000001578113, 10.000299, 10.000312 
6.2502795e+2, 1.4504921e+2, -1434130.0, -1436308.9, 30373.223, -0.13486953, 0.024658062, -1404826.8, 113685.17, 0.0, 10.000334, 10.000384 
6.2503046e+2, 1.550482e+2, -1405372.6, -1363734.6, -30323.473, -0.04709297, -0.16615522, -1347771.3, 72747.24, 0.0, 9.999853, 10.000429 
6.2503296e+2, 1.650484e+2, -1304201.4, -1275186.8, 14408.163, -0.0044412473, -0.17760816, -1269247.6, 53266.035, 0.0, 9.999939, 10.000319 
6.25036e+2, 1.7504947e+2, -1125051.8, -1140580.0, -10967.72, 0.039109115, -0.13908385, -1119378.1, 105123.016, 0.0, 10.000511, 10.000293 
6.250383e+2, 1.8504953e+2, -1078616.6, -1218078.4, -20864.63, 0.064294145, -0.088722646, -1075562.0, 50939.035, 0.0, 10.000761, 9.998985 
6.2504e+2, 1.9504824e+2, -1010063.56, -1135470.3, -11033.182, 0.067447096, -0.15154114, -1009100.25, 19416.414, 0.0, 10.0005665, 9.998973 
6.250408e+2, 2.0504744e+2, -865410.75, -963105.56, -15523.86, 0.025442487, -0.14715554, -863003.3, 67521.305, 0.0, 10.000673, 9.999431 
6.250409e+2, 2.1504669e+2, -713470.25, -839557.7, -30860.469, -0.045602717, -0.19870737, -706322.25, 126206.35, 0.0, 10.001046, 9.999424 
6.2504226e+2, 2.2504586e+2, -659324.3, -861127.6, 27132.547, -0.038437884, -0.17344382, -655740.0, 78796.22, 0.0, 10.001194, 9.998522 
6.250449e+2, 2.3504458e+2, -573553.7, -775711.1, 27648.373, 0.05678259, -0.18310176, -569840.5, 66710.19, 0.0, 10.001125, 9.998478 
6.250468e+2, 2.4504365e+2, -466373.84, -645183.25, 54962.723, 0.055593845, -0.13048069, -450830.44, 87730.48, 0.0, 10.001055, 9.998731 
6.25048e+2, 2.5504282e+2, -373318.4, -553127.6, 12941.455, -0.046071533, -0.12545285, -372391.75, 68177.61, 0.0, 10.001037, 9.998697 
6.250494e+2, 2.6504192e+2, -277665.3, -516371.78, -18873.584, -0.06561043, -0.05091837, -276182.25, 66397.36, 0.0, 10.001295, 9.998147 
6.2505144e+2, 2.7504057e+2, -115476.35, -393215.6, -37543.523, 0.0149019435, -0.03832267, -110490.875, 134105.1, 0.0, 10.001749, 9.998106 
6.250536e+2, 2.850388e+2, -15833.175, -325035.84, 18288.725, 0.068281755, -0.0037903667, -14755.191, 131859.73, 0.000000116905284, 10.0019, 9.9978285 
6.250555e+2, 2.9503658e+2, 58405.67, -244268.14, 17748.771, 0.070094995, -0.05032497, 59442.902, 108079.77, 0.000004287332, 10.001729, 9.997802 
6.25055e+2, 3.0503428e+2, 91909.086, -175122.84, 5740.8193, -0.1283282, -0.06589593, 92032.445, 92032.445, 0.000025852014, 10.001561, 9.998015 
6.2505823e+2, 3.150323e+2, 156206.05, 43216.07, -23589.889, 0.07924954, -0.097766384, 160933.33, 160933.33, 0.00007870898, 10.001112, 9.999732 
6.350254e+2, 1.250455e+2, -1804787.4, -1749764.8, 47343.285, -0.37974757, -0.16244204, -1722519.6, -7979.24, 0.000000010756334, 9.999273, 10.000087 
6.3503027e+2, 1.3504672e+2, -1577588.1, -1625841.4, -36461.85, 0.15248185, -0.06151283, -1557993.4, 58538.41, 0.0, 10.0003195, 9.999797 
6.3502795e+2, 1.4504628e+2, -1465180.1, -1482512.0, -11879.268, -0.20915212, -0.08495024, -1459141.8, 59394.73, 0.0, 10.000264, 10.000096 
6.3503176e+2, 1.5504602e+2, -1430804.9, -1416008.6, -27088.395, 0.05520439, -0.16800858, -1395326.3, 25210.082, 0.0, 9.999847, 10.000076 
6.3503385e+2, 1.65046e+2, -1323014.8, -1307647.8, 18616.564, 0.05525252, -0.17301421, -1295191.4, 27343.484, 0.0, 9.999901, 10.000119 
6.3503504e+2, 1.7504604e+2, -1141744.1, -1173006.1, 27068.232, -0.14344686, -0.21786182, -1126117.9, 98416.375, 0.0, 10.000484, 10.000093 
6.350375e+2, 1.8504632e+2, -1050292.5, -1131442.3, -44487.83, -0.12744556, -0.16842814, -1030655.4, 95876.91, 0.0, 10.0006485, 9.99963 
6.3504106e+2, 1.9504645e+2, -985942.06, -1055353.1, -4153.952, 0.08578319, -0.15557665, -985694.4, 42838.664, 0.0, 10.000436, 9.999585 
6.3504237e+2, 2.0504661e+2, -892113.94, -974062.0, -17869.19, 0.08334312, -0.08125635, -888386.94, 42145.18, 0.0, 10.000482, 9.999444 
6.350413e+2, 2.1504653e+2, -741192.94, -848769.5, 247.44424, -0.13500799, -0.07251023, -741192.4, 91340.375, 0.0, 10.000836, 9.99946 
6.3504255e+2, 2.250457e+2, -660011.7, -815188.7, 8990.988, -0.15504119, -0.06952595, -659492.44, 75047.05, 0.0, 10.000996, 9.998928 
6.350459e+2, 2.3504375e+2, -577818.5, -734663.06, 42795.96, 0.0155609865, -0.19166267, -566901.25, 69654.984, 0.0, 10.000913, 9.998859 
6.35048e+2, 2.4504226e+2, -534466.6, -753054.44, 39927.97, 0.030487118, -0.17866968, -527401.6, 11169.505, 0.0, 10.000914, 9.998056 
6.350487e+2, 2.55041e+2, -442564.5, -661469.44, 28108.365, -0.11364096, -0.14688866, -439012.88, 1573.7338, 0.0, 10.000884, 9.998028 
6.350502e+2, 2.6503953e+2, -298407.47, -530412.4, -18844.15, -0.15449314, -0.0961618, -296886.84, 45716.13, 0.0, 10.00118, 9.998099 
6.350525e+2, 2.7503735e+2, -140908.69, -410154.44, -1540.4436, -0.09892036, -0.16233727, -140899.88, 103724.98, 0.0, 10.001601, 9.998056 
6.3505495e+2, 2.8503585e+2, 16729.938, -235392.88, -6231.4434, -0.022625037, -0.1323655, 16883.86, 163523.08, 0.0000001448745, 10.001811, 9.998487 
6.3505757e+2, 2.95035e+2, 73438.16, -170139.53, 34338.22, 0.056205194, -0.105268076, 78186.41, 126832.695, 0.000005079309, 10.001567, 9.998383 
6.35057e+2, 3.0503258e+2, 39287.613, -289429.22, -18356.262, -0.12637678, -0.11310357, 40309.49, 40309.49, 0.000027855136, 10.001551, 9.997251 
6.350589e+2, 3.1503272e+2, 58893.273, -134434.03, -4766.176, -0.04582242, 0.12319889, 59010.703, 59010.703, 0.00008149468, 10.000991, 9.998576 
6.4502525e+2, 1.2504372e+2, -1820089.0, -1764928.3, -63053.79, -0.2941827, -0.13217661, -1723686.8, -9128.877, 0.0000000047013002, 9.999201, 10.000016 
6.450307e+2, 1.3504414e+2, -1578346.4, -1608313.5, -55778.637, 0.18332621, -0.12451572, -1535573.9, 80981.5, 0.0, 10.000272, 9.99992 
6.450286e+2, 1.4504358e+2, -1411835.0, -1458562.4, -3692.538, -0.18039761, -0.1648075, -1411545.1, 107015.71, 0.0, 10.000646, 10.00007 
