coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7502463e+2, 1.8410757e+2, -1016158.2, -1169205.4, 9718.546, 0.011934534, -0.37555605, -1015543.5, 120165.4, 0.0, 10.001172, 9.999141 
1.7502107e+2, 1.9410688e+2, -889666.06, -1058278.1, 14178.383, -0.00282907, -0.36502257, -888482.1, 149234.77, 0.0, 10.001371, 9.999134 
1.7501731e+2, 2.0410606e+2, -806344.0, -960343.4, -4294.821, -0.009418013, -0.3590025, -806224.4, 133501.08, 0.0, 10.001241, 9.999196 
1.750133e+2, 2.1410522e+2, -795361.0, -903579.06, 266.32394, -0.004751992, -0.3689647, -795360.3, 46373.473, 0.0, 10.00064, 9.999202 
1.7500937e+2, 2.241045e+2, -754253.75, -829503.56, 14969.587, -0.0037565364, -0.36052606, -751385.2, -7643.8003, 0.0, 10.000235, 9.999233 
1.750056e+2, 2.3410405e+2, -674546.56, -740572.56, 15572.132, -0.0063039404, -0.3324425, -671058.2, -25311.293, 0.0, 10.00011, 9.99923 
1.7500183e+2, 2.4410345e+2, -578780.0, -613166.3, 12888.41, -0.004594204, -0.3280954, -574485.56, -26732.258, 0.0, 9.999963, 9.999504 
1.7499797e+2, 2.5410268e+2, -505521.47, -523990.25, 18819.248, -0.0021351886, -0.3607236, -493793.1, -44033.215, 0.0, 9.99978, 9.999531 
1.7499396e+2, 2.6410225e+2, -427705.38, -412028.47, 12306.275, -0.0014450838, -0.3635929, -405276.3, -53513.65, 0.0, 9.999539, 9.9997425 
1.7498983e+2, 2.7410227e+2, -376539.78, -335020.72, 16936.66, 0.009004705, -0.34433463, -328988.3, -75227.734, 0.0, 9.99921, 9.999757 
1.7498575e+2, 2.8410146e+2, -321415.28, -286149.3, 14607.193, 0.023813937, -0.38541088, -280884.88, -125118.24, 0.0, 9.99904, 9.999502 
1.7498139e+2, 2.9410005e+2, -214065.86, -179062.05, 7205.684, 0.011005594, -0.4823451, -177636.77, -119857.38, 0.00000004563321, 9.9990835, 9.999542 
1.749763e+2, 3.041009e+2, -121720.34, -37615.99, -994.80054, -0.083998926, -0.38312733, -37604.223, -37604.223, 0.000004309572, 9.999073, 10.000187 
1.7497306e+2, 3.1410056e+2, -147344.27, -55986.69, 7354.6763, 0.021519335, -0.43235105, -55398.4, -55398.4, 0.000033325945, 9.998922, 10.000133 
1.8505092e+2, 1.24119185e+2, -1293259.4, -1627850.6, -2816.2634, 0.040990483, -0.3665551, -1293235.8, 430358.47, 0.0006001509, 10.003395, 9.99896 
1.8504658e+2, 1.3411655e+2, -1298498.6, -1697946.8, 8202.478, 0.044343118, -0.4238466, -1298330.3, 327289.63, 0.00034227368, 10.003197, 9.997901 
1.8504237e+2, 1.4411537e+2, -1185810.5, -1480818.0, 21961.664, 0.04427828, -0.37752905, -1184184.5, 343447.44, 0.00013807035, 10.002813, 9.9989 
1.850384e+2, 1.5411453e+2, -1181514.6, -1427165.1, 20678.268, 0.03381888, -0.35811344, -1179786.1, 249854.98, 0.000029920388, 10.002167, 9.998907 
1.8503433e+2, 1.6411355e+2, -1121352.6, -1321410.1, 8029.6304, 0.027997172, -0.3541973, -1121030.9, 210620.05, 0.0000015280342, 10.001795, 9.999141 
1.8503013e+2, 1.741124e+2, -1021482.06, -1220990.3, 9491.283, 0.02909435, -0.3909316, -1021031.56, 212630.0, 0.0, 10.0018015, 9.999154 
1.8502608e+2, 1.841115e+2, -954665.94, -1135671.3, 33108.383, 0.019916791, -0.39289504, -948800.06, 186870.36, 0.0, 10.001577, 9.999176 
1.8502225e+2, 1.941112e+2, -937238.8, -1076609.0, 35303.984, -0.0045643016, -0.34752116, -928806.1, 108869.02, 0.0, 10.001025, 9.999175 
1.8501824e+2, 2.041105e+2, -886469.56, -995004.0, 5585.685, -0.0132319555, -0.33354047, -886182.9, 53499.793, 0.0, 10.000673, 9.999231 
1.8501398e+2, 2.1410939e+2, -797256.7, -900866.44, -1503.7987, 0.0001389261, -0.37265134, -797234.9, 44458.39, 0.0, 10.000611, 9.999234 
1.8500978e+2, 2.2410862e+2, -722773.8, -806201.44, 12702.318, 0.0052744616, -0.37455395, -720882.7, 22818.47, 0.0, 10.000416, 9.999306 
1.8500575e+2, 2.3410843e+2, -680572.3, -734708.5, 20501.305, 0.0007806837, -0.3300425, -673684.75, -27980.402, 0.0, 10.0000305, 9.999309 
1.8500172e+2, 2.4410795e+2, -608070.75, -620841.9, 21483.623, -0.00058392267, -0.31805554, -592043.8, -44334.313, 0.0, 9.999735, 9.99956 
1.8499763e+2, 2.541072e+2, -533320.5, -531320.6, 19548.0, -0.0030949162, -0.354245, -512747.0, -63030.977, 0.0, 9.999563, 9.999585 
1.8499339e+2, 2.6410684e+2, -443383.9, -415322.0, 2993.7305, -0.0056103747, -0.35676467, -415006.2, -63287.754, 0.0, 9.9994135, 9.99978 
1.8498905e+2, 2.741069e+2, -363584.75, -324375.53, -1481.2153, 0.004849249, -0.3334358, -324319.66, -70604.1, 0.0, 9.999282, 9.999795 
1.8498483e+2, 2.841061e+2, -303650.28, -277026.47, 7698.7666, 0.022014247, -0.37734258, -274960.53, -119238.95, 0.0, 9.999159, 9.999506 
1.8498047e+2, 2.941046e+2, -219872.8, -182847.52, 23694.752, 0.014048594, -0.48160604, -171290.92, -113555.95, 0.000000013949684, 9.999048, 9.999533 
1.8497531e+2, 3.0410552e+2, -142633.88, -67267.85, 18488.572, -0.08614817, -0.3654262, -62976.625, -62976.625, 0.0000026617806, 9.999014, 10.0000105 
1.8497194e+2, 3.1410494e+2, -125738.29, -37568.78, 1468.5436, 0.013134653, -0.4249197, -37544.33, -37544.33, 0.00002394661, 9.999037, 10.000203 
1.9505432e+2, 1.2412341e+2, -1299341.9, -1640993.1, -9745.546, 0.041155238, -0.41172975, -1299064.0, 424487.06, 0.000559594, 10.003396, 9.998869 
1.9504978e+2, 1.341211e+2, -1303665.5, -1708775.9, 916.4919, 0.04193061, -0.42617935, -1303663.4, 321911.03, 0.00031629903, 10.003197, 9.997827 
1.9504517e+2, 1.4411996e+2, -1192909.8, -1495406.9, -909.5343, 0.04222662, -0.36926016, -1192907.0, 334680.06, 0.00012542125, 10.002812, 9.9988 
1.9504048e+2, 1.54119e+2, -1188784.8, -1442419.4, -3300.103, 0.025045715, -0.35090056, -1188741.9, 240855.97, 0.000026112697, 10.002167, 9.998802 
1.9503602e+2, 1.6411795e+2, -1117054.1, -1312518.3, 6184.3677, 0.01744625, -0.35284096, -1116858.6, 214749.77, 0.0000011234973, 10.001795, 9.999202 
1.950319e+2, 1.7411678e+2, -1015684.8, -1209089.8, 10091.497, 0.02458874, -0.3995653, -1015159.7, 218458.88, 0.0, 10.001802, 9.999236 
1.9502768e+2, 1.8411596e+2, -954058.8, -1134283.5, 14083.679, 0.021074956, -0.39880165, -952964.9, 182661.64, 0.0, 10.001576, 9.9991865 
1.9502334e+2, 1.9411583e+2, -937085.2, -1076189.4, 14460.944, 0.0025665816, -0.3343345, -935597.75, 102032.16, 0.0, 10.001024, 9.999178 
1.9501904e+2, 2.041152e+2, -893463.25, -1009463.25, 1566.1836, -0.0006632784, -0.31077608, -893442.06, 46195.32, 0.0, 10.000673, 9.999132 
1.9501476e+2, 2.1411397e+2, -805059.5, -916866.56, -3515.249, 0.017019086, -0.35210323, -804949.1, 36700.582, 0.0, 10.00061, 9.999125 
1.9501033e+2, 2.241131e+2, -712869.75, -785489.2, -828.7367, 0.017709779, -0.3618235, -712860.3, 30797.97, 0.0, 10.000415, 9.999448 
1.9500574e+2, 2.3411292e+2, -668705.0, -709883.1, 6071.301, -0.0035584397, -0.334588, -667828.56, -22167.762, 0.0, 10.00003, 9.999479 
1.9500141e+2, 2.4411252e+2, -610432.0, -625696.4, 14243.362, -0.0052744225, -0.32188842, -601904.9, -54239.99, 0.0, 9.999734, 9.999528 
1.9499737e+2, 2.54112e+2, -537071.0, -539238.06, 13343.713, 0.015057319, -0.33184427, -524766.94, -75097.01, 0.0, 9.999563, 9.99953 
1.9499288e+2, 2.6411158e+2, -449043.4, -427039.9, -2228.1997, 0.0022638883, -0.33349526, -426816.53, -75143.27, 0.0, 9.9994135, 9.9997 
1.9498783e+2, 2.741112e+2, -369357.22, -336207.8, -6471.1533, -0.04422193, -0.34698614, -334989.34, -81314.47, 0.0, 9.999281, 9.999715 
1.9498351e+2, 2.8411043e+2, -284794.25, -237503.78, 3359.1914, -0.026982255, -0.39835, -237266.36, -81585.9, 0.0, 9.999158, 9.999779 
1.9497983e+2, 2.9410955e+2, -199494.11, -140543.5, 20237.336, 0.04424814, -0.46584508, -134264.88, -76578.65, 0.0000000023315327, 9.999048, 9.999824 
1.9497477e+2, 3.041106e+2, -172156.72, -128497.53, 19238.729, -0.04361373, -0.3346775, -121229.7, -121229.7, 0.0000014940416, 9.999014, 9.99959 
1.9497065e+2, 3.1410897e+2, -138744.77, -64213.707, -507.9611, -0.020172862, -0.45019996, -64210.246, -64210.246, 0.000016254342, 9.999036, 10.000021 
2.0505765e+2, 1.2412804e+2, -1300810.9, -1641183.9, -10813.848, 0.03379628, -0.42791742, -1300467.6, 423037.84, 0.0005079089, 10.003386, 9.998873 
2.0505275e+2, 1.3412611e+2, -1337684.4, -1721730.4, 5818.2476, 0.032192092, -0.4088489, -1337596.3, 287929.5, 0.00028337847, 10.00295, 9.997857 
2.0504782e+2, 1.4412493e+2, -1234262.1, -1523442.8, 3198.862, 0.037989754, -0.3542928, -1234226.8, 293312.25, 0.00010934245, 10.002563, 9.998728 
2.0504266e+2, 1.541237e+2, -1186361.9, -1450317.5, 1406.6785, 0.02284954, -0.3552707, -1186354.4, 243197.95, 0.000021261263, 10.002223, 9.998721 
2.0503785e+2, 1.6412254e+2, -1096694.1, -1301256.8, 23825.643, 0.0136123495, -0.36237076, -1093955.8, 237607.9, 0.00000067965186, 10.001928, 9.999215 
2.0503353e+2, 1.7412156e+2, -1028401.25, -1212456.8, 24532.893, 0.012692609, -0.39315283, -1025187.3, 208384.58, 0.0, 10.001703, 9.999261 
2.0502907e+2, 1.8412077e+2, -978762.06, -1155416.4, 12264.862, 0.010252092, -0.38625938, -977914.56, 157665.06, 0.0, 10.001447, 9.999104 
2.0502447e+2, 1.9412047e+2, -925962.75, -1081163.1, 4114.3257, 0.005960096, -0.3299348, -925853.75, 111731.54, 0.0, 10.001145, 9.999086 
2.0501989e+2, 2.0411982e+2, -861724.8, -988381.94, 2254.275, 0.008688391, -0.30680147, -861684.7, 77908.63, 0.0, 10.000866, 9.999184 
2.0501539e+2, 2.1411875e+2, -798620.75, -906296.25, 11034.899, 0.020017186, -0.33744106, -797501.5, 44102.277, 0.0, 10.000623, 9.999192 
2.0501073e+2, 2.2411796e+2, -719582.0, -790837.56, 10157.544, 0.017281475, -0.34347656, -718162.3, 25449.387, 0.0, 10.000378, 9.999429 
2.0500581e+2, 2.3411766e+2, -655300.06, -706367.6, 1693.4772, -0.0033809342, -0.32276258, -655243.94, -9628.657, 0.0, 10.000135, 9.999454 
2.0500124e+2, 2.4411725e+2, -585880.6, -609328.75, 7690.5415, -0.0030248945, -0.31321308, -583583.3, -35963.71, 0.0, 9.999884, 9.999568 
2.0499703e+2, 2.541168e+2, -526232.1, -528772.44, 14200.71, 0.021802064, -0.32123378, -513244.88, -63621.234, 0.0, 9.999616, 9.999577 
2.0499232e+2, 2.6411635e+2, -452490.16, -437210.47, 6954.7407, 0.004650452, -0.3231654, -434519.03, -82891.95, 0.0, 9.999426, 9.999624 
2.04987e+2, 2.7411583e+2, -366532.66, -344785.22, 2324.1418, -0.058392193, -0.338964, -344539.6, -90909.4, 0.0, 9.999343, 9.999626 
2.0498255e+2, 2.8411502e+2, -277589.06, -230359.25, 923.40985, -0.040490463, -0.3919414, -230341.2, -74704.89, 0.0, 9.999191, 9.999811 
2.0497893e+2, 2.9411423e+2, -213998.95, -143748.31, -2204.22, 0.05598823, -0.45912576, -143679.22, -86038.09, 0.000000000097020676, 9.998933, 9.999858 
2.0497383e+2, 3.0411518e+2, -197462.77, -159778.78, 7398.3965, -0.033544313, -0.3294341, -158378.33, -158378.33, 0.00000072960836, 9.998922, 9.999421 
2.0496956e+2, 3.1411326e+2, -103073.91, -33956.082, 6932.435, -0.04275146, -0.45966953, -33267.625, -33267.625, 0.000010315381, 9.999224, 10.000139 
2.1506086e+2, 1.2413309e+2, -1294452.9, -1627998.8, -26002.035, 0.017056286, -0.41549322, -1292438.1, 431019.28, 0.0004482875, 10.003385, 9.998963 
2.1505553e+2, 1.3413154e+2, -1328747.0, -1702869.3, -9955.7, 0.014620384, -0.37250614, -1328482.3, 296991.72, 0.00024549337, 10.002948, 9.997988 
2.1505031e+2, 1.4413023e+2, -1237714.4, -1530339.8, -9910.208, 0.030591097, -0.33274522, -1237379.1, 290108.84, 0.00009091261, 10.0025625, 9.998682 
2.1504492e+2, 1.5412857e+2, -1190209.4, -1458529.6, -11126.435, 0.02648186, -0.37091875, -1189748.9, 239755.98, 0.000015871614, 10.002224, 9.998665 
2.1503979e+2, 1.6412733e+2, -1098933.5, -1306375.6, 15086.796, 0.015454925, -0.38244733, -1097842.1, 233674.75, 0.00000031009594, 10.00193, 9.99918 
2.1503504e+2, 1.7412671e+2, -1030545.5, -1217253.6, 16292.51, -0.0072549507, -0.37178618, -1029134.44, 204387.31, 0.0, 10.001704, 9.999228 
2.1503028e+2, 1.8412594e+2, -990930.75, -1180593.9, 1117.3275, -0.013405727, -0.35542735, -990924.1, 144605.83, 0.0, 10.001447, 9.998931 
2.150256e+2, 1.941251e+2, -938932.0, -1108169.0, -7029.4883, 0.0051596723, -0.3342736, -938640.5, 98900.85, 0.0, 10.001146, 9.9989 
2.1502084e+2, 2.0412433e+2, -847637.56, -959065.44, -7000.5825, 0.014153175, -0.32158074, -847199.5, 92351.016, 0.0, 10.000866, 9.999385 
2.1501592e+2, 2.1412374e+2, -781713.44, -871070.25, 2128.6726, 0.008554092, -0.3284159, -781662.75, 59892.773, 0.0, 10.000622, 9.999434 
2.1501096e+2, 2.2412315e+2, -732434.44, -817288.06, 926.4932, 0.0032731374, -0.31931147, -732424.3, 11137.191, 0.0, 10.000377, 9.9992485 
2.15006e+2, 2.3412268e+2, -671223.3, -739234.56, -7358.081, 0.0006984602, -0.29478735, -670436.4, -24868.375, 0.0, 10.000134, 9.999228 
2.1500121e+2, 2.4412212e+2, -578106.6, -593252.6, -2517.232, 0.005636648, -0.2920679, -577699.2, -30125.408, 0.0, 9.999884, 9.999679 
2.1499659e+2, 2.5412157e+2, -515974.5, -507205.03, 4205.7593, 0.016183272, -0.32245216, -505514.06, -55936.766, 0.0, 9.999615, 9.999726 
2.1499172e+2, 2.6412117e+2, -458075.53, -448386.47, 3185.1365, 0.00092606654, -0.32500333, -447433.2, -95853.336, 0.0, 9.999425, 9.999549 
2.1498655e+2, 2.741209e+2, -373558.7, -359412.66, -459.2377, -0.038333263, -0.30985746, -359397.78, -105816.12, 0.0, 9.999343, 9.999526 
2.1498194e+2, 2.8411993e+2, -292270.78, -261188.14, -8700.549, -0.01887543, -0.35871226, -258918.45, -103329.14, 0.0, 9.999192, 9.9996 
2.1497779e+2, 2.9411858e+2, -229939.78, -176984.84, -11963.27, 0.047747552, -0.46127257, -174407.61, -116807.805, 0.0, 9.998933, 9.99963 
2.1497251e+2, 3.0411926e+2, -191941.08, -147167.94, 17402.154, -0.05731408, -0.34878534, -141199.73, -141199.73, 0.0000002906552, 9.998919, 9.999509 
2.1496864e+2, 3.141177e+2, -73451.08, 28154.17, 14867.827, -0.056689624, -0.45440927, 30285.078, 30285.078, 0.0000060416633, 9.999222, 10.0005665 
2.2506408e+2, 1.2413862e+2, -1333936.3, -1643578.6, -15954.96, 0.014505546, -0.38685706, -1333116.4, 390287.97, 0.0003850475, 10.0031, 9.998994 
2.250582e+2, 1.3413702e+2, -1370103.4, -1715587.9, -6962.1123, 0.0030585632, -0.35519692, -1369963.1, 255458.19, 0.00020561775, 10.002634, 9.998052 
2.250527e+2, 1.441356e+2, -1262059.6, -1536611.1, 4061.7246, 0.022934232, -0.3340376, -1261999.5, 265436.66, 0.00007189719, 10.002372, 9.998732 
2.250472e+2, 1.5413398e+2, -1158928.5, -1437593.4, 11287.921, 0.021760207, -0.37393415, -1158472.0, 270979.84, 0.000010694928, 10.002414, 9.998717 
2.2504184e+2, 1.6413271e+2, -1068189.3, -1305631.9, 30474.164, 0.012667624, -0.3827303, -1064340.5, 267123.28, 0.000000092361944, 10.002202, 9.999054 
2.2503665e+2, 1.7413206e+2, -1051894.6, -1243433.9, 22530.389, -0.010711963, -0.3611724, -1049280.1, 184189.84, 0.0, 10.001626, 9.999085 
2.250316e+2, 1.8413125e+2, -1020645.1, -1195524.0, 15785.114, -0.016154844, -0.34139773, -1019231.7, 116247.24, 0.0, 10.001245, 9.998926 
2.2502674e+2, 1.9413035e+2, -938812.4, -1107249.6, 22418.025, 0.0046656225, -0.32833233, -935879.75, 101611.0, 0.0, 10.0011425, 9.998909 
2.250217e+2, 2.0412952e+2, -840720.94, -959736.4, 18830.559, 0.011530118, -0.31916836, -837812.6, 101687.63, 0.0, 10.000931, 9.99935 
2.2501639e+2, 2.1412893e+2, -793365.5, -880963.6, 6593.55, -0.0023954136, -0.322665, -792872.0, 48633.695, 0.0, 10.000562, 9.999395 
2.250112e+2, 2.2412837e+2, -739811.7, -818181.4, 6334.8047, -0.006737149, -0.30884594, -739302.94, 4208.405, 0.0, 10.000316, 9.999272 
2.2500621e+2, 2.3412798e+2, -653912.7, -728086.25, 17354.967, 0.00446201, -0.27738598, -650052.9, -4536.3, 0.0, 10.000241, 9.999253 
2.2500125e+2, 2.4412735e+2, -557318.4, -596203.5, 21145.518, 0.012760223, -0.27858943, -548035.56, -512.57794, 0.0, 10.000082, 9.999563 
2.2499627e+2, 2.541265e+2, -497733.28, -513143.13, 6283.808, 0.012066488, -0.32809362, -495495.78, -45966.07, 0.0, 9.999804, 9.999595 
2.2499119e+2, 2.64126e+2, -442152.75, -445449.53, -593.7098, -0.0020011417, -0.3309542, -442049.1, -90515.766, 0.0, 9.999555, 9.999506 
2.2498603e+2, 2.7412593e+2, -376902.34, -364691.56, 885.8328, -0.022425098, -0.2890706, -364627.63, -111094.516, 0.0, 9.999336, 9.999493 
2.249813e+2, 2.84125e+2, -302316.6, -280191.3, -1567.4977, -0.0025527694, -0.32964295, -280080.8, -124539.875, 0.0, 9.999184, 9.999474 
2.2497673e+2, 2.9412332e+2, -212930.6, -185699.7, 1002.7432, 0.039301455, -0.45239544, -185662.83, -128107.91, 0.0, 9.999122, 9.99948 
2.2497125e+2, 3.041237e+2, -201685.63, -155592.84, 31354.508, -0.07240603, -0.36028972, -139725.97, -139725.97, 0.000000085825576, 9.998867, 9.999476 
2.2496748e+2, 3.1412244e+2, -184361.03, 5270.823, 13937.961, -0.050710972, -0.43384445, 6289.7896, 6289.7896, 0.0000031779714, 9.998329, 10.00084 
2.3506728e+2, 1.2414466e+2, -1337813.0, -1650365.9, -31798.148, 0.022164656, -0.34138215, -1334610.8, 388735.56, 0.00032214387, 10.003096, 9.99895 
2.3506077e+2, 1.3414259e+2, -1371199.4, -1716622.5, -24774.725, -0.003296665, -0.35557574, -1369431.5, 255936.25, 0.00016659255, 10.002628, 9.998047 
2.35055e+2, 1.44141e+2, -1252729.0, -1516914.1, 4156.793, 0.014598711, -0.35710555, -1252663.5, 274720.2, 0.00005400246, 10.00237, 9.998868 
2.3504947e+2, 1.5413985e+2, -1147654.4, -1414798.5, 13239.699, 0.0074188462, -0.36470005, -1146999.8, 282394.0, 0.000006396683, 10.002416, 9.998874 
2.3504394e+2, 1.6413869e+2, -1083042.1, -1336413.8, 10530.187, 0.0036702298, -0.3637547, -1082605.3, 248799.53, 0.000000013163342, 10.002202, 9.998842 
2.350384e+2, 1.741376e+2, -1068939.5, -1279070.0, 924.1015, 0.0016693054, -0.361265, -1068935.5, 164481.0, 0.0, 10.001627, 9.99884 
2.3503302e+2, 1.841367e+2, -1009658.8, -1172712.5, 10568.143, 0.001152308, -0.34390312, -1008976.7, 126449.92, 0.0, 10.0012455, 9.999083 
2.3502788e+2, 1.9413617e+2, -924684.56, -1078344.9, 18835.357, 0.0038572315, -0.31208172, -922409.44, 115024.11, 0.0, 10.001144, 9.999106 
2.350225e+2, 2.0413536e+2, -859794.1, -999215.0, 5689.316, 0.000096327734, -0.29970005, -859562.4, 79880.42, 0.0, 10.00093, 9.999079 
2.3501684e+2, 2.1413428e+2, -815692.6, -927275.94, -7185.3784, -0.013648514, -0.32041097, -815231.8, 26222.473, 0.0, 10.000561, 9.999078 
2.3501144e+2, 2.2413361e+2, -723932.2, -784932.06, 2584.4287, -0.013693378, -0.3121329, -723822.9, 19638.346, 0.0, 10.000314, 9.999501 
2.3500648e+2, 2.341336e+2, -633918.3, -686409.5, 14883.211, 0.007633276, -0.27028304, -629992.06, 15469.024, 0.0, 10.00024, 9.99954 
2.3500139e+2, 2.4413295e+2, -582159.44, -647708.3, 11286.21, 0.01790689, -0.27250275, -580270.6, -32803.363, 0.0, 10.000082, 9.999209 
2.3499604e+2, 2.5413153e+2, -527280.75, -574307.0, -4128.7275, 0.008030513, -0.33846128, -526921.0, -77440.03, 0.0, 9.999803, 9.999175 
2.349907e+2, 2.641308e+2, -442508.13, -446140.97, -9389.489, -0.0052894535, -0.3414986, -434760.97, -83273.32, 0.0, 9.999554, 9.999502 
2.3498549e+2, 2.74131e+2, -373891.44, -358053.34, -7352.609, -0.0112713175, -0.2763909, -355166.28, -101681.63, 0.0, 9.999334, 9.999539 
2.349806e+2, 2.8413022e+2, -305897.97, -287393.44, -4247.5327, 0.0081447, -0.30422023, -286465.03, -130973.88, 0.0, 9.999183, 9.999426 
2.3497576e+2, 2.941284e+2, -217849.3, -196516.69, -878.78613, 0.029155828, -0.4326965, -196480.55, -138973.98, 0.0, 9.999124, 9.999405 
2.3497003e+2, 3.0412838e+2, -212424.67, -177808.8, 12288.927, -0.08028196, -0.36427465, -173889.81, -173889.81, 0.000000016806371, 9.998866, 9.999324 
2.3496605e+2, 3.1412742e+2, -176977.48, 22362.297, -10203.931, -0.027331132, -0.40026397, 22883.26, 22883.26, 0.0000014346882, 9.998322, 10.000961 
2.4507008e+2, 1.2415033e+2, -1426727.6, -1687059.8, -24360.31, 0.026545482, -0.35057035, -1424467.8, 298823.38, 0.00026278105, 10.002456, 9.999006 
2.450633e+2, 1.3414855e+2, -1377273.3, -1707482.0, -11750.669, -0.0067247967, -0.3463784, -1376855.6, 248454.02, 0.00013053669, 10.002535, 9.998156 
2.4505736e+2, 1.44147e+2, -1242364.9, -1507713.1, 20438.59, 0.012251764, -0.35234496, -1240799.9, 286525.28, 0.000038366878, 10.002424, 9.998905 
2.4505161e+2, 1.5414576e+2, -1199406.9, -1436188.6, 20299.96, -0.0021990729, -0.3703017, -1197679.1, 231656.45, 0.000003303544, 10.002046, 9.998906 
2.4504587e+2, 1.6414459e+2, -1141475.8, -1366220.3, 14427.0625, -0.0044570426, -0.37200785, -1140553.5, 190793.23, 0.00000000018007511, 10.001808, 9.998828 
2.4504015e+2, 1.7414357e+2, -1049199.5, -1271620.0, 20561.695, 0.0053846776, -0.3607827, -1047314.7, 186043.3, 0.0, 10.001773, 9.998821 
2.4503447e+2, 1.8414265e+2, -966432.0, -1157609.6, 33747.867, 0.0062152683, -0.3409789, -960649.5, 174718.83, 0.0, 10.001567, 9.999031 
2.4502893e+2, 1.9414201e+2, -931513.06, -1087346.0, 23413.268, -0.0036075953, -0.3155909, -928071.4, 109304.95, 0.0, 10.001123, 9.999054 
2.4502328e+2, 2.0414115e+2, -876412.2, -1013655.94, 9976.314, -0.010166513, -0.3017242, -875690.8, 63695.168, 0.0, 10.000844, 9.999022 
2.4501751e+2, 2.1414013e+2, -785604.4, -919636.94, 16221.059, -0.013563743, -0.3097394, -783669.2, 57727.793, 0.0, 10.000797, 9.999017 
2.4501194e+2, 2.2413938e+2, -682953.9, -778481.25, 25913.568, -0.011576983, -0.30252755, -676377.1, 67027.9, 0.0, 10.000652, 9.999383 
2.4500671e+2, 2.3413906e+2, -623939.4, -695131.4, 7560.7397, 0.00026426662, -0.2815391, -623145.3, 22262.762, 0.0, 10.000367, 9.999418 
2.4500142e+2, 2.4413829e+2, -576623.0, -649693.1, -2915.8396, 0.009235562, -0.28473586, -576506.9, -29091.637, 0.0, 10.00014, 9.999168 
2.4499594e+2, 2.541371e+2, -502344.3, -566253.8, 10447.661, 0.009448777, -0.32458374, -500679.72, -51252.78, 0.0, 9.99999, 9.99914 
2.4499041e+2, 2.6413634e+2, -411758.1, -442496.6, 18009.04, -0.0027842515, -0.32253024, -403451.63, -52017.71, 0.0, 9.999814, 9.999402 
2.4498487e+2, 2.7413625e+2, -343567.94, -355776.9, 8164.5313, -0.020871779, -0.27976653, -339478.1, -86043.83, 0.0, 9.999596, 9.99943 
2.4497968e+2, 2.841354e+2, -291145.66, -283709.47, 5013.3433, -0.006554398, -0.30290142, -281185.94, -125744.61, 0.0, 9.999299, 9.999395 
2.4497467e+2, 2.9413393e+2, -254558.38, -217300.17, 10968.96, 0.021366427, -0.39455107, -214310.72, -156856.78, 0.0, 9.998886, 9.999376 
2.4496877e+2, 3.0413368e+2, -259363.3, -211582.31, 25094.61, -0.080319285, -0.34215835, -200824.64, -200824.64, 0.0000000018495133, 9.998593, 9.999223 
2.4496445e+2, 3.141328e+2, -148996.48, 45441.24, 844.4729, -0.0254733, -0.3596047, 45444.906, 45444.906, 0.00000052479436, 9.998472, 10.001047 
2.5507256e+2, 1.24155626e+2, -1415763.4, -1662719.9, -20176.021, 0.027104225, -0.41250816, -1414125.9, 309112.97, 0.00020966213, 10.002448, 9.999178 
2.550658e+2, 1.3415486e+2, -1360348.1, -1673707.6, -8631.562, -0.010684471, -0.3292408, -1360110.5, 265136.78, 0.00009902935, 10.00254, 9.998385 
2.550598e+2, 1.4415354e+2, -1246142.0, -1516595.6, 7084.5303, 0.012285602, -0.3214677, -1245956.5, 281304.06, 0.000025643241, 10.002428, 9.998842 
2.5505358e+2, 1.5415172e+2, -1205860.6, -1449110.0, 5653.074, -0.0074885115, -0.38983297, -1205729.4, 223547.84, 0.0000014046367, 10.002044, 9.998818 
2.5504762e+2, 1.6415043e+2, -1129855.5, -1341373.6, 11882.597, -0.011778675, -0.4060953, -1129190.1, 202099.27, 0.0, 10.001805, 9.999 
2.5504187e+2, 1.7414995e+2, -1034734.56, -1242266.0, 19341.85, -0.00095586723, -0.36001486, -1032947.3, 200347.27, 0.0, 10.001775, 9.999022 
2.5503597e+2, 1.8414912e+2, -984007.5, -1194406.5, 18089.84, -0.0025483675, -0.33318728, -982463.5, 152840.73, 0.0, 10.001569, 9.998778 
2.5502992e+2, 1.9414784e+2, -952062.8, -1130300.8, 6764.449, -0.018345203, -0.33888546, -951806.5, 85512.586, 0.0, 10.001124, 9.998758 
2.5502405e+2, 2.041469e+2, -865800.75, -991494.0, 7009.307, -0.019730514, -0.32528508, -865411.1, 73918.695, 0.0, 10.000844, 9.999173 
2.550184e+2, 2.1414651e+2, -771809.8, -890940.8, 14753.233, -0.0026692625, -0.29052493, -770009.94, 71323.97, 0.0, 10.000797, 9.999214 
2.5501272e+2, 2.2414568e+2, -715989.1, -846799.56, 15916.539, -0.001091588, -0.28037786, -714080.3, 29262.525, 0.0, 10.000651, 9.998914 
2.5500688e+2, 2.3414429e+2, -661536.94, -772921.25, -3126.9102, -0.019132819, -0.3112962, -661449.25, -16091.578, 0.0, 10.000366, 9.998885 
2.550013e+2, 2.4414337e+2, -557113.0, -608975.5, -9188.214, -0.014910816, -0.3155655, -555533.3, -8166.3013, 0.0, 10.000139, 9.999448 
