coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.3504224e+2, 1.5477684e+2, -1372760.8, -1429308.5, 32935.086, -0.024585646, -0.39196613, -1357628.1, 65527.41, 0.00000057438905, 10.000425, 9.999713 
3.350387e+2, 1.6477577e+2, -1339586.3, -1535567.0, 46010.637, 0.010052152, -0.38859856, -1329321.9, -4156.907, 0.00000000201948, 10.000752, 9.998143 
3.3503658e+2, 1.747753e+2, -1168558.1, -1414639.1, 10026.068, 0.13234834, -0.27478468, -1168150.3, 59021.664, 0.0, 10.001294, 9.998044 
3.350331e+2, 1.8477395e+2, -1035834.1, -1213876.9, -60247.316, 0.15216255, -0.24554801, -1017363.44, 111823.07, 0.0, 10.001157, 9.99881 
3.350281e+2, 1.9477142e+2, -1046903.9, -1169295.9, -64303.95, 0.0685779, -0.4150993, -1019330.75, 11880.893, 0.0, 10.000419, 9.998798 
3.3502373e+2, 2.0477061e+2, -971478.6, -1065686.5, -84154.42, 0.057148717, -0.37842664, -922142.2, 11079.358, 0.0, 10.000181, 9.998962 
3.3501998e+2, 2.1477151e+2, -839226.8, -951181.25, -63680.984, 0.11020715, -0.21771076, -810417.7, 24798.748, 0.0, 10.000417, 9.9989605 
3.3501565e+2, 2.2477093e+2, -746924.8, -889056.06, -73869.02, 0.110086165, -0.15124334, -715487.0, 21736.62, 0.0, 10.000524, 9.998659 
3.3501068e+2, 2.3476864e+2, -666915.1, -801094.2, -60252.49, 0.053029068, -0.27768415, -643830.56, -4585.4976, 0.0, 10.00041, 9.998644 
3.3500683e+2, 2.4476753e+2, -571122.1, -697666.56, -24158.67, 0.042701997, -0.25155258, -566666.8, -25410.246, 0.0, 10.00035, 9.998717 
3.3500403e+2, 2.5476754e+2, -505969.28, -613276.8, -15827.979, 0.0687285, -0.15775539, -503683.3, -60424.254, 0.0, 10.000121, 9.998727 
3.3500025e+2, 2.6476663e+2, -383834.3, -439173.2, -87639.8, 0.06008797, -0.14461295, -319599.8, 25667.658, 0.0, 10.00002, 9.999301 
3.3499533e+2, 2.7476445e+2, -317623.9, -357479.9, -85122.69, 0.011886944, -0.32722324, -250127.67, -2842.246, 0.000000000044508567, 9.999798, 9.999296 
3.3499163e+2, 2.8476378e+2, -233373.02, -282623.47, -74291.95, 0.05422758, -0.31115824, -179731.42, -30439.932, 0.00000018851506, 9.99976, 9.999164 
3.3498883e+2, 2.9476488e+2, -172025.44, -205993.48, -50990.52, 0.1546345, -0.15595692, -135264.78, -83980.516, 0.0000023038672, 9.999514, 9.999136 
3.349845e+2, 3.047628e+2, -158349.86, -157047.23, -106637.234, 0.16534287, -0.26966822, -51059.324, -51059.324, 0.000011796056, 9.99925, 9.999259 
3.349779e+2, 3.1476244e+2, -86109.27, 120503.27, 55558.94, 0.00074263103, -0.26451212, 134495.69, 134495.69, 0.000034748333, 9.998625, 10.001476 
3.4505844e+2, 1.2478263e+2, -1559791.6, -1644987.5, -38525.77, 0.2898605, -0.23368421, -1544954.1, 172156.05, 0.00012841672, 10.001005, 9.999971 
3.450521e+2, 1.3478407e+2, -1458528.5, -1609753.0, -40417.844, 0.041563585, -0.067724325, -1448403.9, 170690.8, 0.00005393956, 10.001341, 9.999397 
3.450483e+2, 1.4478248e+2, -1336525.6, -1474358.9, -44980.75, 0.08853016, -0.16818509, -1323145.4, 197962.08, 0.00001321429, 10.001407, 9.999592 
3.450441e+2, 1.5478024e+2, -1221469.3, -1379757.1, -98756.336, 0.07217101, -0.3864544, -1174056.5, 249068.88, 0.00000089811203, 10.001569, 9.999497 
3.4504068e+2, 1.6477914e+2, -1227690.9, -1460479.0, -47785.016, 0.10864434, -0.38490263, -1218263.8, 106871.305, 0.0000000015154811, 10.00141, 9.998348 
3.4503803e+2, 1.7477925e+2, -1222401.1, -1414125.4, 4022.7388, 0.1776381, -0.23547861, -1222316.9, 4819.305, 0.0, 10.000807, 9.998284 
3.4503388e+2, 1.847782e+2, -1113826.8, -1256505.8, 19453.363, 0.15099391, -0.18793601, -1111222.0, 17925.865, 0.0, 10.000638, 9.998774 
3.450283e+2, 1.9477555e+2, -982799.44, -1146957.9, 14414.909, 0.030441927, -0.36068973, -981543.25, 49630.82, 0.0, 10.000883, 9.998739 
3.4502396e+2, 2.0477451e+2, -862764.56, -1014857.44, 28197.828, 0.027049232, -0.34231097, -857705.0, 75480.75, 0.0, 10.0009365, 9.998943 
3.4502077e+2, 2.1477501e+2, -800056.4, -939202.44, 5222.074, 0.14116515, -0.21871145, -799860.6, 35323.305, 0.0, 10.000709, 9.998905 
3.4501666e+2, 2.2477418e+2, -718630.7, -868113.4, 10725.508, 0.15801305, -0.17799367, -717865.0, 19327.799, 0.0, 10.000687, 9.998727 
3.4501147e+2, 2.3477176e+2, -591435.2, -759558.94, 2591.3625, 0.075102575, -0.32194802, -591395.25, 47819.668, 0.0, 10.000893, 9.998705 
3.450073e+2, 2.4477084e+2, -518363.84, -662996.1, 51146.9, 0.04411884, -0.28387532, -502104.44, 39119.9, 0.0, 10.000686, 9.99879 
3.4500402e+2, 2.547713e+2, -507077.7, -614445.44, 49111.473, 0.06446453, -0.14837483, -488002.4, -44779.664, 0.0, 10.000103, 9.998739 
3.4499994e+2, 2.6477045e+2, -428433.75, -482081.5, 23359.996, 0.044279993, -0.11789384, -419687.84, -74456.734, 0.0, 9.999817, 9.9991 
3.449949e+2, 2.7476794e+2, -315931.16, -377009.16, 4555.9414, -0.0068735266, -0.3060197, -315593.2, -68340.6, 0.0, 9.9999075, 9.999106 
3.4499127e+2, 2.84767e+2, -237388.45, -306133.44, 18687.447, 0.046471175, -0.30113178, -232636.92, -83374.9, 0.00000016974016, 9.999858, 9.998941 
3.4498876e+2, 2.947677e+2, -148393.11, -217739.92, -21724.602, 0.19278361, -0.15903738, -142149.48, -90891.3, 0.0000020169734, 9.99979, 9.998917 
3.4498397e+2, 3.0476603e+2, -118782.016, -161463.66, -90060.82, 0.18458985, -0.21679352, -47568.086, -47568.086, 0.0000103175025, 9.999597, 9.999074 
3.4497717e+2, 3.1476575e+2, -101825.56, 39701.184, 20672.738, 0.070278175, -0.18893018, 42659.023, 42659.023, 0.000031962787, 9.998827, 10.000815 
3.5505795e+2, 1.24785446e+2, -1601557.8, -1729322.3, -27063.713, 0.0626206, -0.31534612, -1596061.5, 121018.984, 0.00012227354, 10.000995, 9.999395 
3.5505286e+2, 1.3478649e+2, -1475485.3, -1644389.8, -18926.016, -0.048278842, -0.15607421, -1473390.5, 145681.3, 0.00005490219, 10.001359, 9.99914 
3.5505e+2, 1.4478536e+2, -1402236.6, -1618608.6, -55063.887, 0.073026575, -0.15358078, -1389029.8, 132054.86, 0.000015641235, 10.001429, 9.9986 
3.5504645e+2, 1.5478407e+2, -1292965.6, -1538045.3, -78850.81, 0.11292253, -0.16617529, -1269788.4, 153310.86, 0.0000017221555, 10.001604, 9.9984 
3.5504252e+2, 1.6478305e+2, -1117980.1, -1217392.1, -85145.67, 0.11954919, -0.1828936, -1069093.6, 256013.73, 0.000000007086625, 10.001344, 10.000046 
3.5503787e+2, 1.7478205e+2, -1101984.1, -1156614.4, -6304.461, 0.052446224, -0.32278255, -1101266.0, 125845.04, 0.0, 10.000772, 10.000068 
3.5503307e+2, 1.8478177e+2, -1111316.0, -1228351.3, 17615.629, -0.019304216, -0.30191657, -1108722.0, 20389.92, 0.0, 10.000541, 9.999014 
3.5502845e+2, 1.9478217e+2, -980032.56, -1120959.4, 37174.39, -0.074087866, -0.19315086, -970827.75, 60282.98, 0.0, 10.000796, 9.998958 
3.550247e+2, 2.0478156e+2, -902420.06, -1067627.1, 7888.8896, -0.014673345, -0.12949593, -902044.2, 31074.61, 0.0, 10.000805, 9.998649 
3.550219e+2, 2.1477963e+2, -840883.9, -991401.94, 9643.346, 0.15607777, -0.21567608, -840268.56, -5129.7275, 0.0, 10.000567, 9.998616 
3.550175e+2, 2.247781e+2, -732215.8, -867135.56, 8786.021, 0.1513828, -0.23404151, -731646.06, 5507.563, 0.0, 10.000562, 9.998795 
3.5501137e+2, 2.3477677e+2, -609048.8, -760609.94, 22766.977, -0.049965728, -0.27693287, -605702.75, 33462.195, 0.0, 10.000745, 9.998768 
3.5500687e+2, 2.4477585e+2, -522118.1, -644497.1, 19191.924, -0.09073387, -0.2492018, -519178.94, 21994.445, 0.0, 10.00058, 9.998964 
3.5500422e+2, 2.5477514e+2, -514034.7, -597457.06, 39275.45, 0.04646063, -0.24646145, -498453.78, -55272.527, 0.0, 9.999978, 9.998912 
3.5500026e+2, 2.6477453e+2, -444117.5, -504160.63, 16551.746, 0.06955369, -0.19532414, -439857.06, -94669.195, 0.0, 9.999768, 9.998971 
3.549949e+2, 2.7477378e+2, -342050.72, -408499.44, 22629.588, -0.025731208, -0.20216736, -335076.13, -87880.086, 0.0, 9.999811, 9.998935 
3.54991e+2, 2.8477257e+2, -298028.53, -423086.6, 4563.063, 0.0049608257, -0.16897026, -297862.25, -148652.77, 0.00000011654808, 9.999823, 9.998155 
3.549885e+2, 2.9477116e+2, -218168.47, -339929.7, -5610.459, 0.1490536, -0.16125198, -217910.5, -166683.73, 0.0000016052002, 9.999698, 9.998121 
3.549829e+2, 3.0477017e+2, -140857.45, -212567.44, -125153.62, 0.08654727, -0.09555537, -46524.094, -46524.094, 0.000008325357, 9.999603, 9.998729 
3.5497564e+2, 3.147701e+2, -187463.23, -121932.4, 38358.605, -0.031982634, -0.0079094395, -104250.266, -104250.266, 0.000028551576, 9.998746, 9.999751 
3.650599e+2, 1.2478906e+2, -1447210.9, -1699368.5, 6042.048, 0.113697216, -0.29301116, -1447066.1, 269981.28, 0.000118926524, 10.002231, 9.999021 
3.6505416e+2, 1.3478938e+2, -1471773.6, -1657916.6, -56930.74, -0.045587685, -0.18773043, -1455742.4, 163304.0, 0.000056465244, 10.001444, 9.999009 
3.6505076e+2, 1.447886e+2, -1455742.4, -1611549.5, 2418.476, 0.038698036, -0.15978333, -1455704.9, 65351.176, 0.00001794202, 10.000922, 9.998893 
3.6504778e+2, 1.5478837e+2, -1390403.9, -1549511.9, 51082.77, 0.13859516, -0.094324686, -1375415.4, 47644.75, 0.000002788093, 10.000787, 9.998716 
3.6504397e+2, 1.6478771e+2, -1195996.8, -1223121.0, 64031.1, 0.17353912, -0.105283156, -1144107.4, 180957.34, 0.00000008230677, 10.0006695, 10.000337 
3.6503863e+2, 1.7478636e+2, -1125829.8, -1135013.0, 1765.2224, 0.0755843, -0.307615, -1125502.1, 101569.055, 0.0, 10.000464, 10.000369 
3.6503363e+2, 1.8478625e+2, -1106408.3, -1205083.0, 12861.886, -0.009653677, -0.29585555, -1104759.4, 24310.813, 0.0, 10.000487, 9.9992 
3.6502928e+2, 1.947872e+2, -983868.25, -1102461.6, 6947.5234, -0.05691562, -0.14634632, -983462.6, 47600.324, 0.0, 10.000685, 9.999141 
3.6502564e+2, 2.0478664e+2, -931849.1, -1100016.1, -9997.603, 0.010551797, -0.07823644, -931256.8, 1813.5114, 0.0, 10.000685, 9.998485 
3.6502272e+2, 2.1478419e+2, -872862.44, -1025329.4, -26998.383, 0.19471116, -0.20034613, -868222.8, -33127.086, 0.0, 10.000433, 9.9984455 
3.6501822e+2, 2.247826e+2, -776456.5, -897666.44, 6365.4277, 0.18604368, -0.21183635, -776123.1, -39011.695, 0.0, 10.000298, 9.9987135 
3.6501205e+2, 2.3478174e+2, -684549.9, -805301.9, -14824.654, -0.023858724, -0.19975545, -682756.5, -43637.81, 0.0, 10.000261, 9.9986925 
3.650073e+2, 2.4478066e+2, -597456.0, -664780.0, -24427.818, -0.06370452, -0.19427688, -589526.56, -48398.113, 0.0, 9.999972, 9.99913 
3.6500415e+2, 2.5477922e+2, -589586.5, -606951.75, -28123.805, 0.08438613, -0.28508842, -568835.56, -125693.664, 0.0, 9.999346, 9.99915 
3.6500025e+2, 2.6477873e+2, -497170.22, -529735.9, 15980.777, 0.1169418, -0.23090716, -490638.22, -145491.4, 0.0, 9.99941, 9.998964 
3.6499557e+2, 2.74779e+2, -274640.8, -377074.9, 8578.95, 0.043960992, -0.13146448, -273927.3, -26780.637, 0.0, 10.0002775, 9.998927 
3.649916e+2, 2.847778e+2, -193925.64, -368552.44, 28590.432, 0.059275124, -0.10341428, -189363.89, -40203.91, 0.000000055764154, 10.000495, 9.998216 
3.649882e+2, 2.9477537e+2, -178063.7, -315994.03, 58236.836, 0.14736453, -0.2078946, -156764.13, -105579.3, 0.0000011855267, 9.999952, 9.998163 
3.6498168e+2, 3.0477476e+2, -129556.734, -206171.11, 1570.3346, 0.012013799, -0.104315005, -129524.56, -129524.56, 0.0000067298934, 9.999705, 9.998712 
3.6497515e+2, 3.147745e+2, -88444.53, -69331.07, 137909.72, 0.02532543, -0.03568516, 59352.65, 59352.65, 0.00002565761, 9.999424, 9.999784 
3.7506342e+2, 1.24793604e+2, -1451868.9, -1709177.0, -25093.457, 0.17601079, -0.12715952, -1449444.5, 267565.44, 0.0001191897, 10.002232, 9.998942 
3.7505555e+2, 1.3479283e+2, -1463510.3, -1642108.6, -78319.38, -0.087335564, -0.14923112, -1434031.1, 184986.64, 0.00005856906, 10.001452, 9.999105 
3.750501e+2, 1.4479221e+2, -1351980.1, -1383306.1, -20021.637, -0.15466355, -0.18629323, -1342222.8, 178798.95, 0.000020069963, 10.000869, 10.000484 
3.750478e+2, 1.5479305e+2, -1269956.3, -1307331.4, 59972.016, 0.023727715, -0.1787548, -1225827.6, 197181.56, 0.0000038584762, 10.000815, 10.000366 
3.7504467e+2, 1.6479307e+2, -1282631.0, -1391875.3, 44924.82, 0.14748019, -0.15028024, -1266529.6, 58477.527, 0.00000020238203, 10.000625, 9.999197 
3.750399e+2, 1.7479226e+2, -1217397.0, -1318165.0, 8562.535, 0.12729107, -0.17907155, -1216674.5, 10341.189, 0.0, 10.000431, 9.999128 
3.7503508e+2, 1.8479155e+2, -1110108.0, -1189545.8, 8409.116, 0.057482295, -0.17035864, -1109227.6, 19795.264, 0.0, 10.00039, 9.999351 
3.750304e+2, 1.9479063e+2, -987088.9, -1082182.3, 27821.697, -0.038595583, -0.22834758, -979547.1, 51483.97, 0.0, 10.000576, 9.999328 
3.7502638e+2, 2.0478976e+2, -956745.9, -1124375.8, -31820.998, -0.009061908, -0.19591033, -950908.56, -17867.717, 0.0, 10.000562, 9.998379 
3.7502277e+2, 2.1478876e+2, -901641.7, -1048910.6, -25854.334, 0.13370267, -0.16291182, -897234.6, -62180.566, 0.0, 10.000281, 9.998355 
3.750184e+2, 2.2478776e+2, -809985.0, -941814.1, -10299.8545, 0.15334986, -0.09939472, -809185.1, -72119.336, 0.0, 10.0001745, 9.998475 
3.7501314e+2, 2.3478651e+2, -717889.9, -848028.1, -5527.2505, 0.03496243, -0.102557704, -717655.56, -78577.48, 0.0, 10.000137, 9.998464 
3.7500829e+2, 2.4478517e+2, -594427.3, -636878.25, -58953.723, 0.00946228, -0.1222711, -552994.5, -11904.33, 0.0, 9.999882, 9.999365 
3.7500352e+2, 2.5478345e+2, -590947.44, -584801.3, -38573.305, 0.056979943, -0.25993386, -549178.9, -106074.59, 0.0, 9.999234, 9.999357 
3.7499952e+2, 2.64783e+2, -496493.25, -516254.38, 36560.703, 0.074677534, -0.22323115, -468501.5, -123392.9, 0.0, 9.999357, 9.999082 
3.7499645e+2, 2.7478358e+2, -276975.16, -362174.28, 55218.926, 0.073619075, -0.10564665, -249833.39, -2727.8103, 0.0, 10.00019, 9.999074 
3.749926e+2, 2.8478268e+2, -128289.88, -224042.17, -648.2771, 0.07961852, -0.103081025, -128285.5, 20827.682, 0.00000003400916, 10.000457, 9.999228 
3.7498742e+2, 2.947804e+2, -127561.18, -191680.11, 54291.914, 0.03896083, -0.29137444, -96569.7, -45438.496, 0.000000899484, 9.99986, 9.999066 
3.7497982e+2, 3.0477977e+2, -117730.73, -173227.61, -10929.105, -0.16721357, -0.2400673, -115656.0, -115656.0, 0.000005766145, 9.99967, 9.998959 
3.749749e+2, 3.1477836e+2, -32432.82, 59757.92, 144905.33, -0.005614033, -0.31838125, 165722.84, 165722.84, 0.000023929499, 9.999359, 10.000711 
3.8506553e+2, 1.2479929e+2, -1511380.5, -1723624.3, 123745.14, 0.19946158, -0.026494132, -1454484.9, 262472.13, 0.00012316402, 10.001761, 9.999075 
3.8505828e+2, 1.3479793e+2, -1528398.3, -1665107.3, 10653.847, 0.07942392, -0.11757598, -1527572.9, 91396.414, 0.000061385945, 10.000947, 9.9992075 
3.8505152e+2, 1.4479713e+2, -1416233.8, -1389339.6, 70188.555, -0.063353196, -0.18921255, -1331321.6, 189652.06, 0.000022093489, 10.000321, 10.000704 
3.8504842e+2, 1.5479766e+2, -1383875.4, -1335704.6, 7417.791, 0.06193067, -0.23672068, -1334588.3, 88374.51, 0.000004863891, 9.99993, 10.000591 
3.8504505e+2, 1.6479772e+2, -1380531.1, -1480797.5, 9169.192, 0.15479636, -0.19663526, -1379699.5, -54739.156, 0.00000029520132, 10.000116, 9.998839 
3.8504037e+2, 1.7479745e+2, -1180573.0, -1339123.8, 15854.074, 0.11763974, -0.13903268, -1179003.3, 47963.07, 0.0, 10.000843, 9.998785 
3.8503572e+2, 1.8479657e+2, -1064921.5, -1198234.9, 37750.492, 0.07203097, -0.1140298, -1054974.0, 74002.48, 0.0, 10.000819, 9.999088 
3.8503152e+2, 1.947947e+2, -1095848.4, -1170196.6, -3631.8967, 0.056373358, -0.24329871, -1095671.4, -64676.527, 0.0, 9.999956, 9.999032 
3.8502738e+2, 2.0479369e+2, -986637.0, -1091638.9, -1319.6031, 0.06496764, -0.22869906, -986620.44, -53614.973, 0.0, 10.000156, 9.998797 
3.8502306e+2, 2.1479349e+2, -696786.0, -907388.94, 23494.334, 0.08241515, -0.15786901, -694196.9, 140812.1, 0.0, 10.001487, 9.998756 
3.8501865e+2, 2.2479293e+2, -585493.9, -798627.75, 63709.14, 0.09632693, -0.08445381, -567902.2, 169112.97, 0.0, 10.001579, 9.998771 
3.8501406e+2, 2.3479185e+2, -659799.25, -786580.75, 78851.41, 0.10580177, -0.10285285, -622017.2, 17008.568, 0.0, 10.000405, 9.998749 
3.850092e+2, 2.4479061e+2, -600334.25, -669978.06, 67594.88, 0.11359248, -0.11192728, -559119.06, -18081.8, 0.0, 9.999985, 9.999073 
3.8500375e+2, 2.5478902e+2, -439125.9, -551613.1, 21374.99, 0.103487924, -0.21078573, -435201.13, 7851.0767, 0.0, 10.000442, 9.999002 
3.8499925e+2, 2.647883e+2, -377255.25, -451499.4, 96808.92, 0.079967044, -0.18387465, -310695.03, 34364.45, 0.0, 10.000136, 9.99916 
3.8499597e+2, 2.747884e+2, -440133.03, -427813.66, 87381.336, 0.0748632, -0.120534636, -346375.16, -99315.24, 0.0, 9.999015, 9.99919 
3.8499215e+2, 2.8478786e+2, -370164.16, -251247.39, 42500.305, 0.09746543, -0.12917739, -237619.69, -88557.586, 0.000000026095549, 9.998422, 10.000018 
3.849871e+2, 2.9478657e+2, -288090.97, -178827.61, 59192.22, 0.10142749, -0.29996052, -152909.06, -101842.08, 0.00000066980994, 9.99838, 9.999863 
3.849794e+2, 3.047855e+2, -246236.75, -281856.3, 24112.76, -0.1315496, -0.30949086, -234069.66, -234069.66, 0.000005131084, 9.998992, 9.998529 
3.8497528e+2, 3.147836e+2, 33289.695, 79147.76, 42986.8, 0.081205934, -0.40045986, 104938.39, 104938.39, 0.000023471404, 9.999889, 10.000572 
3.9506575e+2, 1.24806136e+2, -1508854.1, -1689392.8, 38566.1, -0.022870814, 0.010035563, -1500960.9, 215927.6, 0.0001272644, 10.001673, 9.999346 
3.9506203e+2, 1.3480465e+2, -1528996.8, -1651102.8, -8063.7305, 0.32937098, -0.101369195, -1528466.5, 90434.57, 0.00006380605, 10.000911, 9.999314 
3.9505455e+2, 1.4480339e+2, -1510481.6, -1580597.1, 39743.715, 0.16786067, -0.16186829, -1492543.0, 28368.18, 0.000023677207, 10.000285, 9.999415 
3.9504924e+2, 1.5480211e+2, -1470817.6, -1521874.3, 5556.047, 0.11562463, -0.26231152, -1470220.0, -47299.133, 0.000005569423, 9.9999485, 9.999307 
3.950447e+2, 1.6480151e+2, -1351930.5, -1405541.5, 19759.531, 0.079744585, -0.25094208, -1345434.8, -20509.088, 0.00000035120044, 10.000058, 9.999382 
3.9503977e+2, 1.7480175e+2, -1149369.0, -1256253.4, 55782.94, -0.05790192, -0.1952901, -1125559.6, 101364.33, 0.0, 10.000773, 9.999388 
3.9503545e+2, 1.848012e+2, -1128931.6, -1306855.0, -5172.575, -0.0663423, -0.13513362, -1128781.4, 150.50322, 0.0, 10.0007105, 9.998399 
3.950323e+2, 1.9479953e+2, -1161509.6, -1276556.5, -23697.588, 0.10772064, -0.17204434, -1156819.5, -125866.5, 0.0, 9.999833, 9.998358 
3.9502832e+2, 2.047986e+2, -939008.6, -959080.06, 34588.652, 0.120477974, -0.16349724, -913029.2, 19933.158, 0.0, 10.000011, 9.999778 
3.9502323e+2, 2.147984e+2, -653731.94, -770038.44, 88602.25, -0.074300334, -0.1936967, -605903.3, 229056.81, 0.0, 10.00129, 9.999788 
3.950186e+2, 2.247982e+2, -550690.4, -695156.44, 10479.013, -0.090838894, -0.17706823, -549934.25, 187024.89, 0.0, 10.00144, 9.999553 
3.9501444e+2, 2.3479772e+2, -626351.3, -682973.44, 48542.38, 0.075654924, -0.20963997, -598467.4, 40494.7, 0.0, 10.00026, 9.99953 
3.9500973e+2, 2.4479699e+2, -669611.75, -796227.8, 72058.664, 0.14307623, -0.16539097, -637001.25, -96031.15, 0.0, 9.999905, 9.998252 
3.9500442e+2, 2.547958e+2, -512741.0, -680884.0, 52038.367, 0.0964364, -0.13934939, -497938.8, -54952.465, 0.0, 10.000334, 9.998173 
3.9499906e+2, 2.6479468e+2, -384292.63, -450643.84, 45320.12, 0.021780578, -0.11144316, -361303.0, -16303.801, 0.0, 10.000068, 9.999201 
3.9499378e+2, 2.7479354e+2, -451487.13, -430767.5, 58983.438, -0.07630629, -0.1762492, -381241.0, -134231.08, 0.0, 9.998919, 9.999222 
3.9498982e+2, 2.8479335e+2, -337321.66, -162124.86, 28792.27, -0.0028601687, -0.18562366, -157514.39, -8507.239, 0.000000010243951, 9.998347, 10.000661 
3.9498675e+2, 2.9479384e+2, -260490.86, -87180.04, 77263.8, 0.19923574, -0.2322376, -57736.98, -6744.7764, 0.0000005130985, 9.998244, 10.000556 
3.9498004e+2, 3.04792e+2, -322209.63, -438932.6, 54562.426, 0.0023965337, -0.30821958, -300676.66, -300676.66, 0.0000059963604, 9.99898, 9.99746 
3.949754e+2, 3.1478974e+2, -64455.81, -106448.83, 69363.71, 0.043737803, -0.3164374, -12980.406, -12980.406, 0.000027747768, 9.999811, 9.999336 
4.0506652e+2, 1.2481172e+2, -1808022.0, -1818405.8, 33741.527, 0.014694286, -0.053338613, -1779075.3, -62244.965, 0.0001282802, 9.999534, 9.999496 
4.050642e+2, 1.3481037e+2, -1488303.5, -1635268.8, -37789.426, 0.45511472, -0.15152496, -1479156.0, 139686.8, 0.00006493345, 10.001198, 9.999287 
4.05056e+2, 1.4480934e+2, -1304731.1, -1533915.1, 41465.695, 0.21509452, -0.16337551, -1297459.5, 223392.47, 0.00002457309, 10.001926, 9.998943 
4.050505e+2, 1.5480803e+2, -1287865.6, -1490034.0, 34455.59, 0.1765823, -0.21973352, -1282154.6, 140709.25, 0.000005781208, 10.001432, 9.998816 
4.0504563e+2, 1.6480725e+2, -1232674.1, -1324961.8, 112837.61, 0.1374457, -0.21057612, -1156909.9, 167961.27, 0.0000003430959, 10.000773, 9.999589 
4.0504014e+2, 1.7480724e+2, -1246671.0, -1279461.0, 91972.96, -0.05090895, -0.20474774, -1169643.3, 57228.184, 0.0, 9.999994, 9.999604 
4.0503553e+2, 1.8480687e+2, -1225880.1, -1330245.5, 70366.36, -0.08130217, -0.14817454, -1190458.9, -61581.69, 0.0, 9.999957, 9.998598 
4.0503243e+2, 1.9480576e+2, -1036369.8, -1195320.8, 100034.96, 0.1097782, -0.14407821, -988082.44, 42809.977, 0.0, 10.00061, 9.998544 
4.0502882e+2, 2.0480505e+2, -843290.6, -891300.5, 198033.45, 0.14914082, -0.1318384, -667812.56, 265086.38, 0.0, 10.000575, 9.99997 
4.0502444e+2, 2.1480462e+2, -858823.8, -851261.3, 161912.44, 0.0033029444, -0.20420088, -693086.0, 141811.64, 0.0, 9.999797, 9.999952 
4.050198e+2, 2.2480421e+2, -824375.1, -834369.0, 21783.688, -0.020202257, -0.21364833, -807022.6, -70124.23, 0.0, 9.999598, 9.999482 
4.050146e+2, 2.3480354e+2, -664955.9, -715959.9, -27839.559, 0.08551671, -0.2557826, -652703.5, -13799.829, 0.0, 10.000046, 9.999412 
4.0500975e+2, 2.448029e+2, -602955.25, -769727.06, 42680.355, 0.13691346, -0.19571836, -592667.1, -51755.44, 0.0, 10.00039, 9.998197 
4.0500513e+2, 2.548022e+2, -464786.16, -653337.0, 60718.676, 0.12500161, -0.117261276, -446925.0, -4001.471, 0.0, 10.000675, 9.998183 
4.0499982e+2, 2.6480106e+2, -310174.28, -429253.94, 63008.71, 0.07276803, -0.08825055, -283024.47, 61912.254, 0.0, 10.000627, 9.999075 
4.0499392e+2, 2.7479926e+2, -278149.8, -364484.13, 40487.484, -0.0075820256, -0.20969693, -262133.88, -15180.203, 0.0, 10.000169, 9.999071 
4.0498945e+2, 2.8479895e+2, -139335.3, -121610.305, 21340.809, 0.055415753, -0.19469106, -107364.92, 41587.777, 0.0000000008315615, 9.999922, 10.000185 
4.0498632e+2, 2.9480004e+2, -35917.184, -22286.459, -37383.773, 0.25641963, -0.14547928, 8898.123, 59833.49, 0.0000007104038, 9.999959, 10.000171 
4.0498012e+2, 3.0479804e+2, -175807.16, -318487.3, -12377.799, 0.086897776, -0.24177247, -174741.31, -174741.31, 0.000009515816, 9.999775, 9.997906 
4.049759e+2, 3.147956e+2, -198748.14, -183653.48, 34990.426, 0.17378381, -0.3039527, -155405.67, -155405.67, 0.000039448827, 9.998904, 9.999259 
4.15067e+2, 1.2481598e+2, -1789148.1, -1799314.6, 2013.9155, 0.03441029, -0.21202947, -1788763.8, -71980.96, 0.00012596608, 9.9996, 9.999596 
4.150644e+2, 1.348152e+2, -1481167.5, -1643855.6, 36706.0, 0.31804258, -0.2540313, -1473269.3, 145523.72, 0.00006410072, 10.001269, 9.999198 
4.150556e+2, 1.4481498e+2, -1285911.3, -1483819.4, 14155.17, -0.055856496, -0.19712162, -1284903.9, 235892.39, 0.00002430965, 10.001894, 9.999299 
4.150518e+2, 1.5481542e+2, -1267803.5, -1434695.5, 31027.31, 0.13394608, -0.11500184, -1262221.8, 160570.25, 0.0000053776803, 10.001389, 9.999211 
4.1504744e+2, 1.6481502e+2, -1259560.4, -1360424.8, 70835.445, 0.20919009, -0.07601233, -1223038.1, 101758.09, 0.0000002359893, 10.000687, 9.999385 
4.1504103e+2, 1.74814e+2, -1269032.1, -1313388.1, 77591.38, 0.0062718336, -0.15244094, -1210511.4, 16296.004, 0.0, 9.999941, 9.999394 
4.1503555e+2, 1.8481354e+2, -1161978.8, -1176757.0, 80959.19, -0.10455752, -0.14768668, -1088072.1, 40740.06, 0.0, 9.999872, 9.999689 
4.1503155e+2, 1.9481339e+2, -973006.6, -1037602.94, 134907.44, -0.06506417, -0.16144599, -866584.94, 164228.39, 0.0, 10.000508, 9.999667 
4.1502854e+2, 2.0481302e+2, -906836.5, -998605.3, 156872.11, 0.03929487, -0.1399666, -789276.0, 143539.61, 0.0, 10.000456, 9.999298 
