coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.450261e+2, 2.2520213e+2, -710691.9, -854422.1, 18820.56, 0.0085821375, 0.23560818, -708268.3, 24774.361, 0.0, 10.000731, 9.998825 
3.450322e+2, 2.3520127e+2, -588850.5, -744126.94, 17704.596, 0.01651788, 0.2638061, -586857.4, 48196.156, 0.0, 10.000892, 9.998832 
3.4503806e+2, 2.4520023e+2, -473542.34, -635851.5, 8330.25, 0.0049497425, 0.27648872, -473115.94, 63949.05, 0.0, 10.001002, 9.998849 
3.4504357e+2, 2.5519907e+2, -366103.63, -533411.25, 4571.5796, -0.025425041, 0.2729305, -365978.8, 73097.555, 0.0, 10.001068, 9.998847 
3.450493e+2, 2.6519784e+2, -277684.7, -489599.06, -5317.344, -0.025731973, 0.28990972, -277551.34, 63538.33, 0.0, 10.001217, 9.998404 
3.450551e+2, 2.7519655e+2, -145228.42, -373798.56, 3960.9148, 0.004220882, 0.31775114, -145159.81, 97945.055, 0.0, 10.001449, 9.998414 
3.4506074e+2, 2.8519496e+2, -22356.012, -269188.28, 5496.975, 0.012319557, 0.32346743, -22233.654, 122888.5, 0.0, 10.001643, 9.998366 
3.4506604e+2, 2.951933e+2, 96387.41, -164717.78, 1174.9, -0.0078619225, 0.317505, 96392.695, 143532.61, 0.0, 10.0018015, 9.998335 
3.4507075e+2, 3.051925e+2, 134530.06, -179519.45, -5713.2305, -0.0811624, 0.4313294, 134633.95, 134633.95, 0.0, 10.001978, 9.997814 
3.4507668e+2, 3.151891e+2, 233245.75, -20493.576, 46603.887, -0.023774264, 0.30363587, 241534.64, 241534.64, 0.0, 10.002176, 9.99881 
3.5496745e+2, 1.2520102e+2, -1766479.0, -1726661.3, 36422.813, -0.014871392, 0.27331683, -1705061.3, 7994.1177, 0.00005843651, 9.99959, 10.000116 
3.549716e+2, 1.3520093e+2, -1657393.4, -1610294.9, -29409.367, -0.08000948, 0.24156433, -1596168.3, 18885.768, 0.000025162195, 9.99961, 10.000234 
3.549772e+2, 1.4520037e+2, -1567402.1, -1567934.5, 14915.1455, -0.05114809, 0.18662192, -1552750.8, -35691.668, 0.0000057861466, 9.999779, 9.999767 
3.549828e+2, 1.552008e+2, -1422920.3, -1448818.8, 16071.018, -0.092726834, 0.25141817, -1415230.8, 3825.6042, 0.00000020730299, 10.000104, 9.999755 
3.5498905e+2, 1.6520068e+2, -1299030.4, -1325237.9, 25673.709, -0.07473688, 0.25999552, -1283309.8, 37747.258, 0.0, 10.000226, 9.999872 
3.5499585e+2, 1.7520009e+2, -1210116.9, -1232224.4, 29615.943, -0.012159551, 0.21006007, -1189559.1, 33501.6, 0.0, 10.000166, 9.9998665 
3.5500225e+2, 1.8519951e+2, -1138230.3, -1215192.0, 29958.865, 0.005312336, 0.19837761, -1127943.1, -2877.4604, 0.0, 10.00028, 9.999256 
3.5500833e+2, 1.95199e+2, -999587.06, -1097207.6, 20196.844, -0.014615315, 0.2194785, -995573.5, 31498.078, 0.0, 10.000558, 9.99926 
3.5501444e+2, 2.0519827e+2, -887719.3, -998922.2, 10118.498, -0.017884944, 0.2243597, -886806.1, 42272.85, 0.0, 10.00068, 9.999203 
3.5502058e+2, 2.1519735e+2, -792970.7, -902786.1, 16756.45, -0.007490708, 0.20989381, -790470.75, 40616.77, 0.0, 10.000658, 9.999201 
3.5502672e+2, 2.2519639e+2, -713178.1, -859662.8, 24932.201, -0.0015897551, 0.21623722, -709050.9, 24046.984, 0.0, 10.000731, 9.998789 
3.5503295e+2, 2.3519544e+2, -591600.5, -749883.0, 23724.166, 0.001405878, 0.23914589, -588121.06, 46988.277, 0.0, 10.000892, 9.998793 
3.55039e+2, 2.4519445e+2, -481178.78, -651641.5, 10639.615, 0.0010956282, 0.2636192, -480517.28, 56603.625, 0.0, 10.001002, 9.99874 
3.5504487e+2, 2.5519344e+2, -373047.75, -547725.9, 6997.081, -0.003573515, 0.28670368, -372767.9, 66364.08, 0.0, 10.001068, 9.99875 
3.5505065e+2, 2.651923e+2, -260798.9, -454522.84, 3243.4277, -0.008916236, 0.3026368, -260744.61, 80400.05, 0.0, 10.001217, 9.998644 
3.550564e+2, 2.7519098e+2, -129139.96, -340241.4, 12585.511, -0.011857281, 0.3053746, -128392.28, 114766.5, 0.0, 10.001448, 9.998645 
3.5506216e+2, 2.8518954e+2, -31339.428, -287712.44, 11081.502, -0.008474543, 0.31647003, -30861.332, 114313.82, 0.0, 10.001642, 9.9982395 
3.5506785e+2, 2.9518804e+2, 88067.65, -182166.38, 6808.5015, -0.0077799754, 0.34184194, 88239.08, 135431.38, 0.0, 10.0018015, 9.998215 
3.5507286e+2, 3.0518728e+2, 144337.44, -159380.0, 1363.3741, -0.07004302, 0.45933178, 144343.56, 144343.56, 0.0, 10.001979, 9.997952 
3.5507905e+2, 3.1518382e+2, 258153.42, 31322.428, 53255.51, -0.0075602485, 0.31084815, 270034.47, 270034.47, 0.0, 10.002176, 9.9991665 
3.649672e+2, 1.2519525e+2, -1767830.4, -1740144.3, 33133.586, 0.0011122848, 0.26776704, -1718078.1, -4967.284, 0.000055122826, 9.999636, 10.000002 
3.6497128e+2, 1.3519517e+2, -1631713.4, -1606153.0, -43834.215, -0.07921307, 0.2424404, -1573273.9, 41836.582, 0.000023501116, 9.999822, 10.000159 
3.6497703e+2, 1.4519462e+2, -1538429.3, -1544307.9, 6676.261, -0.05601454, 0.18941778, -1534073.9, -16958.432, 0.00000526637, 9.999936, 9.999854 
3.6498287e+2, 1.5519507e+2, -1432881.4, -1444195.6, 13882.999, -0.08625209, 0.24683438, -1423547.3, -4435.1313, 0.00000017249042, 9.999994, 9.99984 
3.6498934e+2, 1.6519497e+2, -1313617.3, -1337177.5, 17010.498, -0.0616141, 0.25596642, -1304706.1, 16406.154, 0.0, 10.000146, 9.999828 
3.6499628e+2, 1.7519441e+2, -1179904.0, -1222395.6, 9209.471, 0.0016036996, 0.21384583, -1177993.9, 45121.92, 0.0, 10.000393, 9.999825 
3.650027e+2, 1.8519379e+2, -1115055.8, -1211271.6, 11593.348, 0.0125125935, 0.20236382, -1113678.5, 11443.112, 0.0, 10.00047, 9.999191 
3.6500874e+2, 1.9519314e+2, -1028171.2, -1117905.1, 15771.607, -0.020656662, 0.21671477, -1025479.9, 1649.4158, 0.0, 10.000391, 9.999198 
3.650149e+2, 2.0519245e+2, -912271.2, -1004749.5, 8972.745, -0.02486421, 0.22523823, -911408.6, 17727.887, 0.0, 10.000484, 9.999257 
3.650213e+2, 2.1519172e+2, -777299.3, -889046.8, 7132.2734, -0.0041246256, 0.22410268, -776845.94, 54297.082, 0.0, 10.000739, 9.999256 
3.6502752e+2, 2.2519076e+2, -694155.06, -850773.4, 11555.951, -0.0005653295, 0.22779144, -693307.0, 39846.01, 0.0, 10.000864, 9.998786 
3.650337e+2, 2.3518963e+2, -595310.8, -752049.8, 12839.831, -0.011715557, 0.23326129, -594265.94, 40899.984, 0.0, 10.000868, 9.998789 
3.6503989e+2, 2.4518858e+2, -487845.2, -656526.44, 6412.4185, -0.007809371, 0.2531713, -487601.78, 49576.273, 0.0, 10.000964, 9.998726 
3.650461e+2, 2.5518763e+2, -362374.72, -544037.06, 9545.982, 0.008478365, 0.2832999, -361874.47, 77314.555, 0.0, 10.001147, 9.998737 
3.65052e+2, 2.6518655e+2, -247287.72, -441451.1, 3524.8425, 0.00061308895, 0.30451483, -247223.75, 93977.27, 0.0, 10.001281, 9.998704 
3.6505765e+2, 2.7518538e+2, -135896.53, -336907.28, -430.1316, -0.026648398, 0.31165206, -135895.61, 107318.26, 0.0, 10.001372, 9.998705 
3.6506364e+2, 2.851839e+2, -42193.605, -293438.7, -785.23035, -0.020604411, 0.32146072, -42191.152, 103038.98, 0.0, 10.001569, 9.998237 
3.6506984e+2, 2.9518235e+2, 96176.58, -179138.38, 3891.182, 0.007981142, 0.33861274, 96231.56, 143479.98, 0.0, 10.00186, 9.998208 
3.65075e+2, 3.0518162e+2, 146883.64, -160546.52, -7487.872, -0.054850474, 0.46010232, 147065.92, 147065.92, 0.0, 10.002005, 9.997932 
3.6508104e+2, 3.1517842e+2, 249759.27, 48631.938, 32144.701, -0.016444216, 0.34580347, 254771.8, 254771.8, 0.0, 10.002025, 9.999359 
3.7496674e+2, 1.2518911e+2, -1777770.5, -1759049.9, 50957.727, -0.011018573, 0.24825823, -1716600.0, -3430.0564, 0.00005010573, 9.999629, 9.999875 
3.749711e+2, 1.3518931e+2, -1638213.4, -1618502.1, -36967.402, -0.08058408, 0.26127836, -1590099.1, 25068.916, 0.000020857056, 9.999816, 10.000077 
3.7497705e+2, 1.4518882e+2, -1526932.4, -1519971.9, 8792.364, -0.04505462, 0.20745736, -1513996.0, 3176.6328, 0.000004428325, 9.999933, 10.000022 
3.7498325e+2, 1.5518901e+2, -1421536.5, -1420723.0, 16260.301, -0.049642906, 0.22354795, -1404864.4, 14306.034, 0.00000011962439, 9.999994, 10.000001 
3.749898e+2, 1.6518898e+2, -1327296.9, -1365830.5, 26213.635, -0.03265001, 0.23909299, -1314031.3, 7139.09, 0.0, 10.000147, 9.999632 
3.7499654e+2, 1.751887e+2, -1193187.1, -1250081.4, 18460.273, -0.00916325, 0.24642973, -1187722.4, 35450.0, 0.0, 10.000393, 9.999635 
3.7500295e+2, 1.8518807e+2, -1106542.3, -1193690.6, 8669.337, -0.00799147, 0.2355272, -1105688.3, 19490.47, 0.0, 10.00047, 9.999312 
3.750091e+2, 1.951871e+2, -1019815.75, -1100656.1, 13182.631, -0.022784088, 0.20598732, -1017720.4, 9468.38, 0.0, 10.000391, 9.999317 
3.7501553e+2, 2.0518646e+2, -916113.94, -1012809.4, 18630.555, -0.014007696, 0.2166878, -912648.56, 16546.873, 0.0, 10.000484, 9.999202 
3.750222e+2, 2.1518613e+2, -780964.4, -896677.3, 16681.107, 0.015124566, 0.2602092, -778607.6, 52591.137, 0.0, 10.000739, 9.999204 
3.750285e+2, 2.2518523e+2, -692015.06, -846320.94, 11717.54, 0.010929566, 0.27024746, -691130.4, 42077.98, 0.0, 10.000863, 9.9988165 
3.7503445e+2, 2.3518382e+2, -592889.9, -747050.3, 13109.687, -0.023172757, 0.24586865, -591783.0, 43440.344, 0.0, 10.000868, 9.998823 
3.750407e+2, 2.4518262e+2, -482445.47, -645370.2, 13264.531, -0.022098204, 0.24498996, -481372.6, 55863.875, 0.0, 10.000964, 9.998802 
3.7504727e+2, 2.551816e+2, -357196.66, -533364.44, 16337.359, 0.010469853, 0.2631871, -355694.4, 83553.09, 0.0, 10.001147, 9.99881 
3.7505332e+2, 2.6518065e+2, -255457.2, -458500.63, 6664.0874, 0.002648013, 0.29571086, -255238.72, 86020.055, 0.0, 10.001281, 9.998587 
3.7505886e+2, 2.7517965e+2, -143524.83, -352708.53, 2970.6094, -0.04057156, 0.33565032, -143482.64, 99787.55, 0.0, 10.001372, 9.998596 
3.7506515e+2, 2.8517812e+2, -33680.133, -275618.63, 9952.016, -0.02501026, 0.33809274, -33271.45, 112015.62, 0.0, 10.001568, 9.998359 
3.75072e+2, 2.9517624e+2, 104036.76, -162826.97, 14388.838, 0.03834497, 0.3097164, 104810.336, 152118.34, 0.0, 10.00186, 9.998321 
3.750772e+2, 3.051755e+2, 134732.53, -185866.83, -7170.847, -0.036208674, 0.4351632, 134892.84, 134892.84, 0.0, 10.002006, 9.997758 
3.750827e+2, 3.15173e+2, 252246.2, 53789.566, 31738.264, -0.051562868, 0.40212524, 257198.39, 257198.39, 0.0, 10.002026, 9.999394 
3.8496634e+2, 1.2518263e+2, -1761681.0, -1754945.9, 37091.617, -0.019340077, 0.22900105, -1721069.3, -7836.4277, 0.00004363311, 9.999754, 9.999843 
3.8497096e+2, 1.3518304e+2, -1654390.8, -1624955.6, -54783.637, -0.07020685, 0.26133576, -1582947.1, 32282.738, 0.000017489165, 9.999699, 10.00009 
3.8497707e+2, 1.4518267e+2, -1534252.4, -1519398.4, -4400.191, -0.032007206, 0.21660532, -1518192.8, -959.3356, 0.0000034194288, 9.999865, 10.000059 
3.8498354e+2, 1.551828e+2, -1381177.3, -1397168.9, -6921.202, -0.030862467, 0.22468156, -1378597.8, 40633.32, 0.00000006772674, 10.000253, 10.000038 
3.849902e+2, 1.6518272e+2, -1296693.3, -1354467.1, -1129.4331, -0.020316271, 0.23550437, -1296671.1, 24560.193, 0.0, 10.00037, 9.999602 
3.849968e+2, 1.751824e+2, -1216791.5, -1264417.1, 3754.6768, -0.016416563, 0.24157575, -1216497.3, 6736.849, 0.0, 10.000243, 9.999609 
3.8500327e+2, 1.8518181e+2, -1125544.1, -1198036.8, -1617.6138, -0.015894933, 0.23478945, -1125508.0, -267.89133, 0.0, 10.000319, 9.999356 
3.8500968e+2, 1.9518098e+2, -988528.8, -1080694.6, -2955.7554, -0.013077123, 0.21412295, -988434.1, 38814.684, 0.0, 10.000585, 9.999361 
3.850162e+2, 2.0518035e+2, -885881.2, -998587.2, 2478.8818, -0.00396504, 0.2232347, -885826.7, 43428.76, 0.0, 10.000694, 9.999199 
3.8502285e+2, 2.151799e+2, -792985.9, -902656.6, 4191.893, 0.009078006, 0.25604567, -792825.9, 38434.07, 0.0, 10.000657, 9.999202 
3.8502923e+2, 2.2517903e+2, -705571.06, -844824.6, 2132.7212, 0.0044617485, 0.26615176, -705538.44, 27730.658, 0.0, 10.000735, 9.998889 
3.850354e+2, 2.351778e+2, -580087.9, -732803.44, 6585.4834, -0.015562378, 0.2514439, -579804.44, 55477.89, 0.0, 10.000921, 9.998896 
3.8504177e+2, 2.4517666e+2, -469288.2, -638554.2, 6830.6885, -0.017061085, 0.25213915, -469012.97, 68281.91, 0.0, 10.001052, 9.998807 
3.8504827e+2, 2.5517562e+2, -358700.97, -533667.6, 4416.9106, -0.002535269, 0.2644205, -358589.53, 80716.93, 0.0, 10.001135, 9.998815 
3.8505447e+2, 2.651746e+2, -253534.63, -458677.06, -2272.9326, -0.010360025, 0.2933914, -253509.45, 87808.664, 0.0, 10.001298, 9.998578 
3.8506037e+2, 2.7517357e+2, -120010.29, -342479.78, 2023.7211, -0.03663745, 0.3323781, -119991.88, 123337.8, 0.0, 10.001537, 9.998588 
3.8506687e+2, 2.8517205e+2, -16886.277, -268243.0, 8643.785, -0.01748022, 0.33544278, -16589.38, 128756.97, 0.0, 10.001685, 9.998354 
3.8507378e+2, 2.9517016e+2, 88055.6, -171592.0, 3539.4773, 0.036855005, 0.30781177, 88103.836, 135470.77, 0.0, 10.001754, 9.998312 
3.8507903e+2, 3.051692e+2, 115790.234, -206179.48, -20640.59, -0.044112843, 0.41543594, 117108.05, 117108.05, 0.0, 10.001924, 9.997658 
3.8508475e+2, 3.151667e+2, 281722.03, 76789.21, 22628.186, -0.058895145, 0.39568546, 284190.84, 284190.84, 0.000000000002787424, 10.00219, 9.999474 
3.9496604e+2, 1.2517576e+2, -1757913.4, -1746020.6, 45668.35, -0.023862967, 0.20926094, -1705913.1, 7386.8213, 0.0000362571, 9.999749, 9.999907 
3.949709e+2, 1.3517629e+2, -1646842.9, -1609069.8, -56985.07, -0.049056225, 0.24300945, -1567923.0, 47372.84, 0.000013744367, 9.999697, 10.0002 
3.949771e+2, 1.4517611e+2, -1540942.9, -1533036.5, 9837.821, -0.017992076, 0.2170024, -1526387.4, -9089.497, 0.0000023661473, 9.999863, 9.999967 
3.9498383e+2, 1.551764e+2, -1387462.3, -1409934.6, 7216.739, -0.0303027, 0.2498211, -1385344.3, 33950.08, 0.000000028035489, 10.000252, 9.999951 
3.949905e+2, 1.651762e+2, -1287067.6, -1334275.3, -6067.241, -0.025027724, 0.24513017, -1286300.3, 34995.316, 0.0, 10.000369, 9.999742 
3.94997e+2, 1.751755e+2, -1207136.3, -1244248.0, -698.38696, -0.020502236, 0.19951119, -1207123.1, 16178.159, 0.0, 10.000242, 9.999748 
3.9500362e+2, 1.8517503e+2, -1128112.4, -1203221.0, 8383.646, -0.0116415685, 0.20010705, -1127188.0, -1882.0265, 0.0, 10.000318, 9.999321 
3.9501047e+2, 1.9517478e+2, -990734.94, -1085229.3, 7042.8193, 0.008106072, 0.24096268, -990212.9, 37096.64, 0.0, 10.000584, 9.99933 
3.95017e+2, 2.0517412e+2, -882736.3, -991781.8, 1179.3882, 0.0048647895, 0.24524088, -882723.5, 46593.01, 0.0, 10.000693, 9.999247 
3.950232e+2, 2.1517305e+2, -789589.7, -895557.9, 3137.1533, -0.022439457, 0.21186192, -789496.94, 41829.563, 0.0, 10.000657, 9.999251 
3.9502972e+2, 2.251722e+2, -697823.7, -828696.5, 9140.965, -0.020354437, 0.21556246, -697188.3, 36147.027, 0.0, 10.000735, 9.999 
3.9503658e+2, 2.3517159e+2, -572411.06, -716836.6, 13491.44, 0.010548449, 0.2502021, -571161.56, 64181.363, 0.0, 10.000921, 9.999005 
3.9504308e+2, 2.4517068e+2, -474006.47, -648264.5, 9799.385, 0.006816179, 0.2746047, -473457.13, 63896.203, 0.0, 10.001051, 9.99874 
3.9504912e+2, 2.5516957e+2, -363170.22, -542781.1, 7578.062, -0.030579405, 0.28641292, -362851.06, 76514.96, 0.0, 10.001134, 9.998752 
3.9505547e+2, 2.651684e+2, -246700.66, -444238.84, 6551.5854, -0.03870568, 0.29741028, -246483.6, 94895.46, 0.0, 10.001297, 9.998677 
3.950621e+2, 2.7516714e+2, -113420.086, -328879.38, 10659.277, -0.016121726, 0.3030698, -112894.03, 130498.164, 0.0, 10.001538, 9.998681 
3.9506873e+2, 2.851657e+2, -25645.969, -286841.84, 10807.69, 0.0010576772, 0.3143336, -25199.533, 120208.33, 0.0, 10.001687, 9.998225 
3.950752e+2, 2.9516414e+2, 79475.58, -189544.31, 5985.9663, 0.004060448, 0.3316409, 79608.7, 127033.94, 0.0, 10.001754, 9.998188 
3.9508063e+2, 3.051627e+2, 113699.766, -210221.78, -10930.898, -0.07833958, 0.40080395, 114068.21, 114068.21, 0.0, 10.001923, 9.99763 
3.950871e+2, 3.1515965e+2, 290425.03, 94747.88, 31866.545, -0.042035863, 0.32450837, 295483.8, 295483.8, 0.000000001718879, 10.002191, 9.999596 
4.0496585e+2, 1.2516902e+2, -1780587.0, -1758859.4, 52688.844, -0.008748757, 0.21661976, -1715926.0, -2559.662, 0.000028702449, 9.999602, 9.999889 
4.0497085e+2, 1.3516952e+2, -1607299.4, -1586116.0, -67434.49, -0.0338983, 0.24309108, -1528446.5, 86916.27, 0.000010028613, 9.999951, 10.000236 
4.0497708e+2, 1.4516944e+2, -1500712.3, -1505022.9, 4707.878, -0.016937805, 0.22004166, -1497689.8, 19673.832, 0.0000013962007, 10.000102, 10.000045 
4.0498397e+2, 1.5516983e+2, -1407325.4, -1410899.5, 14596.714, -0.030100914, 0.25578338, -1394406.8, 24951.758, 0.000000006286357, 10.000078, 10.000029 
4.0499082e+2, 1.651696e+2, -1314345.5, -1349047.6, -2984.6033, -0.022048239, 0.24548696, -1314090.6, 7269.292, 0.0, 10.000189, 9.999727 
4.049974e+2, 1.7516877e+2, -1180070.8, -1232716.5, -9428.208, -0.013048777, 0.18681823, -1178433.3, 44934.24, 0.0, 10.000435, 9.999735 
4.050041e+2, 1.8516834e+2, -1095311.5, -1178815.1, -452.3698, -0.0034386364, 0.18850131, -1095309.0, 30062.639, 0.0, 10.000506, 9.999397 
4.0501103e+2, 1.951683e+2, -1010092.6, -1086009.6, 6305.2915, 0.013976786, 0.24353008, -1009572.5, 17799.95, 0.0, 10.000415, 9.999406 
4.050176e+2, 2.0516764e+2, -912928.06, -1011092.4, 1924.7609, 0.0059028273, 0.24633127, -912890.3, 16489.082, 0.0, 10.000506, 9.999204 
4.0502384e+2, 2.1516636e+2, -776251.5, -893637.6, -2970.7595, -0.029082367, 0.19630577, -776176.4, 55215.418, 0.0, 10.000769, 9.99921 
4.050305e+2, 2.2516552e+2, -670655.9, -810250.75, -3101.528, -0.026940739, 0.20030208, -670587.0, 62813.816, 0.0, 10.000899, 9.999047 
4.050375e+2, 2.3516512e+2, -570661.5, -710448.7, -3717.4043, 0.011262672, 0.2513929, -570562.7, 64843.664, 0.0, 10.000909, 9.999055 
4.050441e+2, 2.4516432e+2, -476582.72, -644235.2, -3708.4424, 0.0074260584, 0.28221646, -476500.72, 60914.89, 0.0, 10.001011, 9.998788 
4.0505022e+2, 2.5516322e+2, -350294.97, -531383.1, 2603.0618, -0.037070855, 0.29064777, -350257.56, 89170.445, 0.0, 10.0012, 9.998799 
4.0505677e+2, 2.65162e+2, -236894.75, -448318.72, 2540.4038, -0.04590767, 0.29738545, -236864.22, 104577.52, 0.0, 10.001402, 9.998599 
4.0506366e+2, 2.751606e+2, -106197.945, -334055.72, -6613.348, -0.018111642, 0.29841432, -106006.164, 137450.4, 0.0, 10.001624, 9.998604 
4.0507045e+2, 2.8515917e+2, 1049.412, -269934.06, -9170.83, -0.0027188791, 0.31378135, 1359.4236, 146831.06, 0.0, 10.001853, 9.998261 
4.05077e+2, 2.9515773e+2, 130463.26, -160857.4, -1753.5237, -0.0082909325, 0.3417519, 130473.81, 177960.2, 0.0, 10.002086, 9.998225 
4.0508264e+2, 3.0515587e+2, 143799.06, -217063.63, -18319.68, -0.08406009, 0.37334672, 144726.7, 144726.7, 0.0, 10.002221, 9.997439 
4.0508953e+2, 3.151525e+2, 295821.03, 88032.516, 11101.859, -0.020684358, 0.2846016, 296412.5, 296412.5, 0.00000001196501, 10.002268, 9.999512 
4.1496578e+2, 1.2516244e+2, -1788180.9, -1773248.6, 77046.19, 0.025068598, 0.2512665, -1703307.8, 10124.38, 0.000021697306, 9.999597, 9.999793 
4.1497087e+2, 1.3516273e+2, -1610368.6, -1592216.1, -54901.45, -0.025117854, 0.2610649, -1545645.8, 69784.8, 0.000006740833, 9.999949, 10.000195 
4.1497704e+2, 1.4516261e+2, -1483402.8, -1468754.5, 3631.9028, -0.029543303, 0.22562963, -1467903.5, 49527.336, 0.0000006540361, 10.0001, 10.000295 
4.1498408e+2, 1.5516308e+2, -1390335.6, -1375335.1, 13906.017, -0.030388832, 0.24310754, -1367035.6, 52387.81, 0.0000000002364484, 10.000076, 10.000274 
4.1499108e+2, 1.6516292e+2, -1326897.1, -1374503.1, 6071.562, -0.011552929, 0.23675877, -1326135.0, -4710.667, 0.0, 10.000187, 9.999554 
4.1499802e+2, 1.7516215e+2, -1192078.3, -1257159.4, -271.5624, 0.0052889516, 0.20312044, -1192077.0, 31355.611, 0.0, 10.000433, 9.999568 
4.1500473e+2, 1.851617e+2, -1082366.8, -1151541.9, -3848.7163, 0.00784573, 0.19989915, -1082153.3, 43283.85, 0.0, 10.0005045, 9.999585 
4.1501135e+2, 1.9516154e+2, -997534.94, -1059745.4, 3282.7102, 0.0043639373, 0.22209267, -997362.2, 30075.373, 0.0, 10.000414, 9.999586 
4.1501802e+2, 2.0516089e+2, -922341.56, -1030464.06, 11813.322, -0.0011820192, 0.22626488, -921065.94, 8378.157, 0.0, 10.000505, 9.999071 
4.150248e+2, 2.1515982e+2, -785387.5, -912517.7, 6943.3433, -0.011396283, 0.20913137, -785009.44, 46446.543, 0.0, 10.000768, 9.999082 
4.150315e+2, 2.2515896e+2, -671925.56, -812633.8, -2724.5266, -0.015912157, 0.22014819, -671872.8, 61592.758, 0.0, 10.000898, 9.999031 
4.1503817e+2, 2.3515838e+2, -571577.25, -712262.75, -3168.4675, -0.013524011, 0.25480852, -571505.94, 63966.773, 0.0, 10.000909, 9.9990425 
4.1504487e+2, 2.4515757e+2, -465388.56, -620858.44, 3278.8704, -0.015582643, 0.2749778, -465319.44, 72162.336, 0.0, 10.00101, 9.998949 
4.1505158e+2, 2.5515658e+2, -339590.47, -509032.4, 9526.682, -0.022990914, 0.27772647, -339056.53, 100435.84, 0.0, 10.001199, 9.998953 
4.1505828e+2, 2.6515538e+2, -254542.73, -484844.25, 10634.449, -0.032907125, 0.29360545, -254052.72, 87453.48, 0.0, 10.001402, 9.998348 
4.1506502e+2, 2.75154e+2, -123378.8, -369409.38, 1802.1925, -0.042336885, 0.3175694, -123365.6, 120157.234, 0.0, 10.001623, 9.998362 
4.1507205e+2, 2.8515252e+2, 14547.028, -241298.86, -616.1174, -0.028749457, 0.3332151, 14548.512, 160086.17, 0.0, 10.001851, 9.998459 
4.1507915e+2, 2.9515108e+2, 143928.36, -132622.64, 6508.709, -0.0018292203, 0.33907184, 144081.45, 191631.78, 0.0, 10.002086, 9.99842 
4.1508508e+2, 3.0514875e+2, 119580.93, -267942.28, -16715.768, -0.06330123, 0.3337422, 120300.625, 120300.625, 0.0, 10.002224, 9.997089 
4.1509205e+2, 3.1514525e+2, 276633.47, 47540.98, 11747.76, 0.002793755, 0.2688485, 277234.3, 277234.3, 0.000000036873733, 10.002271, 9.999232 
4.2496547e+2, 1.251554e+2, -1769133.4, -1760628.8, 78292.91, 0.029516064, 0.2652719, -1686472.8, 27028.875, 0.000015823704, 9.999717, 9.999821 
4.2497098e+2, 1.3515574e+2, -1634279.3, -1595374.8, -56624.117, -0.0023802884, 0.27269617, -1554954.8, 60544.55, 0.0000041887733, 9.999752, 10.000268 
4.2497718e+2, 1.4515561e+2, -1508505.1, -1474572.8, -4219.468, -0.018541604, 0.22988756, -1474055.9, 43443.313, 0.00000021832761, 9.999902, 10.00035 
4.2498428e+2, 1.5515588e+2, -1373737.3, -1361220.5, -9016.274, -0.020592345, 0.22169858, -1356503.4, 62990.08, 0.0, 10.000165, 10.000328 
4.2499146e+2, 1.6515583e+2, -1312090.6, -1367321.8, -16990.217, -0.000485882, 0.22314456, -1307282.6, 14210.867, 0.0, 10.000288, 9.999554 
4.249985e+2, 1.7515546e+2, -1212912.3, -1266891.9, -10404.215, 0.017486734, 0.22899076, -1210976.4, 12522.465, 0.0, 10.000289, 9.99957 
4.2500526e+2, 1.85155e+2, -1094301.5, -1149675.6, -14866.729, 0.013946881, 0.22184725, -1090562.5, 34940.613, 0.0, 10.00039, 9.999653 
4.2501178e+2, 1.9515444e+2, -967557.94, -1038027.06, -16834.553, -0.0018965823, 0.19930425, -963742.8, 63763.598, 0.0, 10.000588, 9.999651 
4.2501858e+2, 2.0515381e+2, -897979.6, -1021272.3, -5406.533, -0.005233486, 0.20195559, -897743.0, 31769.807, 0.0, 10.000685, 9.999047 
4.250256e+2, 2.1515311e+2, -799220.5, -921432.0, -2348.1296, 0.00033003849, 0.22388357, -799175.44, 32346.453, 0.0, 10.000684, 9.999061 
4.2503244e+2, 2.2515231e+2, -689781.06, -820656.1, -8514.304, -0.004563065, 0.2406708, -689229.44, 44301.75, 0.0, 10.000773, 9.999037 
4.2503905e+2, 2.3515147e+2, -565695.4, -708845.1, -7547.9, -0.017717078, 0.25006756, -565298.5, 70241.96, 0.0, 10.000947, 9.999047 
4.2504585e+2, 2.4515055e+2, -453473.28, -617170.3, -4523.7183, -0.024005776, 0.26197472, -453348.38, 84201.95, 0.0, 10.001101, 9.99893 
4.2505276e+2, 2.5514963e+2, -334838.47, -508782.44, -11849.408, -0.02531189, 0.27203166, -334034.97, 105525.63, 0.0, 10.001241, 9.998934 
4.250597e+2, 2.651485e+2, -249852.5, -482262.75, -4750.179, -0.032915138, 0.29664668, -249755.45, 91818.27, 0.0, 10.001432, 9.998351 
4.2506668e+2, 2.7514723e+2, -115358.07, -364928.53, 5160.0493, -0.043435875, 0.33071554, -115251.43, 128337.875, 0.0, 10.001675, 9.998367 
4.2507392e+2, 2.8514573e+2, 19266.121, -240797.8, 3325.795, -0.027120637, 0.34077117, 19308.646, 164913.0, 0.0, 10.00189, 9.998444 
4.250813e+2, 2.9514405e+2, 142648.88, -134557.97, -5463.916, 0.00612494, 0.32510906, 142756.53, 190375.17, 0.0, 10.002082, 9.998408 
