coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6500558e+2, 2.5490752e+2, -380483.1, -521863.97, -43857.66, 0.067931466, -0.40096393, -367983.22, 73891.15, 0.0, 10.000863, 9.999005 
1.6500339e+2, 2.649062e+2, -326826.44, -535456.8, 28624.555, 0.059603207, -0.39046794, -322970.34, 20915.117, 0.0, 10.000952, 9.998196 
1.6500148e+2, 2.7490503e+2, -259726.5, -456799.06, 20013.94, -0.026974862, -0.35041255, -257714.5, -11817.605, 0.000000024295247, 10.000759, 9.998152 
1.6499875e+2, 2.849035e+2, -171043.75, -280386.75, -51184.434, -0.090679385, -0.35084328, -150823.2, -2911.155, 0.0000019697127, 10.00034, 9.998896 
1.6499534e+2, 2.9490197e+2, -154811.92, -210513.44, -52227.9, -0.10095624, -0.4195766, -123473.0, -73545.68, 0.000013995548, 9.999717, 9.999007 
1.6499431e+2, 3.0490327e+2, -200816.88, -198867.61, 28203.09, 0.04671097, -0.19545054, -171622.31, -171622.31, 0.00005518299, 9.999041, 9.9990835 
1.6499244e+2, 3.149006e+2, -222878.36, -50039.777, 13769.342, 0.03710381, -0.38526124, -48949.703, -48949.703, 0.00016337763, 9.998155, 10.00053 
1.7504174e+2, 1.2492994e+2, -1572710.5, -1797178.6, -22257.225, 0.1429841, -0.20744525, -1570524.9, 145138.61, 0.001464911, 10.001562, 9.998667 
1.7503922e+2, 1.3492891e+2, -1340753.4, -1567538.9, 71317.38, 0.0063951295, -0.25203782, -1320190.6, 297481.47, 0.0008580161, 10.002237, 9.999248 
1.7503606e+2, 1.4492841e+2, -1247620.9, -1595284.9, -749.2801, -0.133505, -0.17339878, -1247619.3, 272057.28, 0.00036898247, 10.002734, 9.998136 
1.7503342e+2, 1.5492582e+2, -1096020.9, -1495944.1, 10249.454, -0.11863491, -0.25306097, -1095758.4, 325944.03, 0.00009401229, 10.003206, 9.997917 
1.7503056e+2, 1.6492388e+2, -1032836.4, -1395945.3, -40667.07, -0.08393156, -0.2439659, -1028337.5, 295385.28, 0.000008393363, 10.002875, 9.998094 
1.7502761e+2, 1.7492242e+2, -1108061.4, -1382599.4, -70480.26, -0.02474769, -0.22141418, -1091024.6, 134714.28, 0.00000020811186, 10.001699, 9.998077 
1.7502476e+2, 1.8492085e+2, -1021260.25, -1245476.0, -38520.367, -0.010309442, -0.20275602, -1014827.06, 112926.984, 0.0, 10.001426, 9.998478 
1.7502198e+2, 1.9491903e+2, -832688.2, -1107592.6, -1394.4374, -0.05114903, -0.25486898, -832681.1, 197088.03, 0.0, 10.002062, 9.9984455 
1.7501971e+2, 2.049173e+2, -794217.56, -1111294.0, -54403.81, 0.01764157, -0.23749797, -785142.7, 146643.63, 0.0, 10.001977, 9.997787 
1.7501803e+2, 2.1491557e+2, -821635.9, -1078874.5, -85935.59, 0.20165682, -0.21029109, -795568.9, 38237.07, 0.0, 10.001141, 9.997739 
1.750148e+2, 2.2491433e+2, -654199.56, -718863.75, -29460.309, 0.15779656, -0.20636876, -642790.7, 93025.69, 0.0, 10.000632, 9.999781 
1.7500994e+2, 2.3491345e+2, -593154.44, -641447.0, 30303.314, -0.12694763, -0.2950337, -578553.7, 59264.613, 0.0, 10.000388, 9.999759 
1.7500697e+2, 2.4491255e+2, -602513.75, -777745.1, 4746.413, -0.17873926, -0.27743047, -602385.25, -62560.313, 0.0, 10.000441, 9.998123 
1.75006e+2, 2.549116e+2, -457934.78, -663434.7, -23503.367, 0.004078735, -0.20707195, -455280.94, -13444.452, 0.0, 10.000781, 9.998073 
1.7500436e+2, 2.649098e+2, -332306.8, -542141.44, 14141.598, 0.04556566, -0.19777066, -331358.03, 12496.79, 0.0, 10.000929, 9.998161 
1.7500202e+2, 2.7490675e+2, -270432.78, -466456.3, 20617.543, -0.06849706, -0.33890212, -268287.75, -22404.656, 0.000000035492793, 10.000701, 9.9981165 
1.749992e+2, 2.8490478e+2, -154585.89, -240838.75, -84709.26, -0.09874297, -0.39687192, -102656.83, 45243.977, 0.0000021240596, 10.000319, 9.999175 
1.7499597e+2, 2.9490423e+2, -141634.06, -165868.75, -66863.54, -0.032449495, -0.40150404, -85798.75, -35894.73, 0.000013429294, 9.999648, 9.999342 
1.7499398e+2, 3.0490404e+2, -194459.47, -185921.66, -10502.194, 0.09081704, -0.345427, -178853.9, -178853.9, 0.000050917075, 9.999036, 9.99918 
1.7498921e+2, 3.1490353e+2, -257178.06, -95684.31, 21972.658, -0.14414155, -0.3240428, -92748.125, -92748.125, 0.00014886881, 9.998057, 10.00026 
1.8504567e+2, 1.24932714e+2, -1145524.8, -1622896.8, 4615.04, 0.23444937, -0.23174328, -1145480.1, 570155.1, 0.0014182838, 10.004625, 9.998392 
1.8504189e+2, 1.3493153e+2, -1201103.4, -1559806.6, 31743.207, -0.004458745, -0.23741077, -1198316.0, 419332.25, 0.00082149997, 10.003451, 9.998714 
1.8503848e+2, 1.4493114e+2, -1255172.9, -1540203.3, -17819.727, -0.14227736, -0.14740555, -1254063.1, 265587.9, 0.00034638878, 10.002416, 9.998665 
1.8503655e+2, 1.5492877e+2, -1272346.5, -1517091.4, 4320.6113, -0.04411451, -0.26416066, -1272270.3, 149400.22, 0.000084445885, 10.001714, 9.998491 
1.8503354e+2, 1.6492648e+2, -1240547.5, -1553723.6, -3018.0457, -0.010641433, -0.291964, -1240518.5, 83174.58, 0.000006352812, 10.001711, 9.997565 
1.850296e+2, 1.749241e+2, -1037796.7, -1411174.1, -13011.296, -0.028885502, -0.30868125, -1037343.9, 188376.72, 0.000000056960435, 10.002449, 9.997519 
1.8502653e+2, 1.8492252e+2, -866822.25, -1143563.4, 34374.74, -0.021354198, -0.2753497, -862616.4, 265120.38, 0.0, 10.002374, 9.998718 
1.8502417e+2, 1.9492172e+2, -908805.4, -1113981.9, 15235.969, -0.0003809679, -0.25107607, -907680.2, 122061.484, 0.0, 10.001414, 9.9987135 
1.8502182e+2, 2.0492037e+2, -895489.06, -1157161.8, -3084.2646, 0.071562685, -0.2098199, -895452.7, 36302.35, 0.0, 10.001265, 9.997817 
1.8501946e+2, 2.1491842e+2, -704384.1, -1019771.5, 29356.705, 0.1980854, -0.2066654, -701674.8, 132102.64, 0.0, 10.001922, 9.997771 
1.8501595e+2, 2.2491696e+2, -486626.1, -647255.9, 67896.29, 0.15368345, -0.22347245, -461772.6, 274017.34, 0.0, 10.001816, 9.999707 
1.8501116e+2, 2.349159e+2, -519479.63, -615963.94, -1331.2257, -0.0653806, -0.3219848, -519461.25, 118331.61, 0.0, 10.000928, 9.99968 
1.850081e+2, 2.449149e+2, -554100.06, -750294.94, 2829.8806, -0.12385744, -0.31087533, -554059.25, -14259.304, 0.0, 10.000749, 9.998164 
1.8500681e+2, 2.54914e+2, -383080.88, -622379.75, 31273.41, -0.0125712175, -0.2414596, -379061.34, 62749.656, 0.0, 10.001273, 9.998117 
1.8500495e+2, 2.6491237e+2, -327832.38, -508839.28, 82803.99, 0.018587645, -0.22935799, -295668.06, 48159.5, 0.0, 10.000824, 9.998441 
1.8500245e+2, 2.7490973e+2, -441862.44, -518933.28, 95927.09, -0.027869133, -0.3567521, -377019.97, -131167.98, 0.000000044067633, 9.999386, 9.998397 
1.849994e+2, 2.8490794e+2, -348958.13, -401367.8, 28049.674, -0.052316863, -0.38248366, -336777.06, -188907.97, 0.000002141611, 9.999257, 9.998592 
1.8499593e+2, 2.949073e+2, -60605.55, -196421.78, -40169.57, -0.036979124, -0.33220297, -49614.324, 260.96973, 0.000012353572, 10.000488, 9.998737 
1.849935e+2, 3.0490562e+2, -3411.9502, -34075.543, -53487.074, 0.09465383, -0.4246731, 36897.344, 36897.344, 0.0000445169, 10.0000925, 9.999705 
1.8498777e+2, 3.149065e+2, -297850.75, -153419.67, 3907.1367, -0.07733379, -0.3120044, -153314.06, -153314.06, 0.00012870552, 9.997904, 9.999953 
1.9505017e+2, 1.2493526e+2, -1203096.5, -1741398.4, -72779.97, 0.17278342, -0.3030335, -1193430.1, 522176.72, 0.0013429979, 10.004633, 9.997571 
1.9504459e+2, 1.3493341e+2, -1280199.1, -1714335.5, -10909.692, -0.09973868, -0.2721621, -1279925.3, 337706.88, 0.0007683095, 10.003426, 9.99766 
1.9504067e+2, 1.4493304e+2, -1187171.3, -1400989.3, -54706.473, -0.19252104, -0.1722509, -1173987.3, 345647.72, 0.00031677555, 10.002415, 9.999625 
1.950395e+2, 1.5493143e+2, -1201833.3, -1373348.6, -14385.296, 0.054874208, -0.31337827, -1200635.1, 221007.25, 0.000073711046, 10.001723, 9.999475 
1.9503678e+2, 1.6492964e+2, -1246048.4, -1566385.3, 18575.996, 0.123509645, -0.33621287, -1244974.9, 78683.08, 0.0000047225935, 10.001707, 9.997486 
1.9503282e+2, 1.7492747e+2, -1044455.2, -1423925.4, 25066.998, 0.0269943, -0.32626897, -1042806.5, 182877.81, 0.0000000036456946, 10.002439, 9.997439 
1.9502917e+2, 1.8492572e+2, -892156.2, -1188201.9, -9641.505, -0.012359901, -0.28984347, -891842.5, 235861.2, 0.0, 10.002336, 9.998435 
1.9502571e+2, 1.9492446e+2, -935769.7, -1162045.9, -12113.8955, -0.0064107976, -0.2826459, -935123.0, 94592.52, 0.0, 10.001376, 9.998405 
1.9502226e+2, 2.0492329e+2, -831254.3, -1006033.0, 15172.284, -0.028441519, -0.25909084, -829947.06, 101778.305, 0.0, 10.001191, 9.998885 
1.9501878e+2, 2.149221e+2, -639475.2, -865887.6, 62100.426, -0.08313408, -0.2900034, -623560.9, 210173.5, 0.0, 10.001842, 9.998863 
1.9501595e+2, 2.2492038e+2, -609344.06, -884282.1, 25714.71, -0.044211265, -0.3087096, -606959.6, 128789.805, 0.0, 10.001742, 9.998115 
1.9501379e+2, 2.3491809e+2, -643003.8, -853744.0, -27368.586, 0.087628126, -0.36905804, -639507.5, -1736.8058, 0.0, 10.000849, 9.998083 
1.9501108e+2, 2.4491622e+2, -497474.03, -616777.2, 14572.475, 0.083925985, -0.41381028, -495719.84, 44066.918, 0.0, 10.000681, 9.999114 
1.9500773e+2, 2.5491467e+2, -326801.78, -485116.47, 59119.78, -0.067676105, -0.50573236, -307161.16, 134636.84, 0.0, 10.001188, 9.999098 
1.9500484e+2, 2.64914e+2, -290713.03, -425999.0, 21616.088, -0.09131371, -0.4765778, -287343.13, 56459.668, 0.0, 10.000796, 9.999027 
1.950024e+2, 2.7491397e+2, -408709.47, -438954.3, 51417.36, 0.010922109, -0.40338665, -370236.8, -124433.66, 0.000000036761158, 9.9993305, 9.998977 
1.9499911e+2, 2.849129e+2, -460766.7, -622334.2, 67363.61, -0.02502498, -0.30870828, -436365.5, -288548.47, 0.0000018181237, 9.999215, 9.997092 
1.94995e+2, 2.949113e+2, -182404.0, -424941.66, 19071.398, -0.20019588, -0.20515482, -180913.53, -131073.31, 0.000010151812, 10.000395, 9.997208 
1.9499266e+2, 3.04908e+2, 61454.875, 105176.19, -137673.14, -0.019365564, -0.42584616, 222713.47, 222713.47, 0.00003534469, 10.000072, 10.000671 
1.949876e+2, 3.1490988e+2, -318852.7, -175006.17, -36470.62, 0.07247149, -0.31893846, -166287.88, -166287.88, 0.0001028295, 9.997821, 9.999836 
2.0505333e+2, 1.2493833e+2, -1460412.5, -1831802.9, -105440.54, 0.1288379, -0.2931693, -1432565.1, 283013.4, 0.0012444656, 10.002732, 9.997862 
2.0504789e+2, 1.3493681e+2, -1387805.6, -1762528.1, 15493.675, -0.064555876, -0.23516494, -1387166.1, 230433.44, 0.00070293987, 10.002657, 9.997709 
2.0504381e+2, 1.4493634e+2, -1187954.9, -1391566.8, 7441.0605, -0.11440538, -0.15115157, -1187683.3, 331920.13, 0.00028321997, 10.00238, 9.999705 
2.0504148e+2, 1.5493472e+2, -1140249.0, -1332903.3, -42696.043, 0.069144025, -0.29957846, -1131210.8, 290400.47, 0.000063005726, 10.002103, 9.999567 
2.0503858e+2, 1.6493323e+2, -1169180.9, -1459880.5, 30880.867, 0.1225126, -0.330088, -1165936.6, 157686.22, 0.0000035155435, 10.001944, 9.998098 
2.0503531e+2, 1.7493166e+2, -1082276.3, -1372666.0, 72882.484, 0.0629786, -0.3192192, -1065010.6, 160629.48, 0.0000000004928599, 10.001887, 9.998055 
2.0503168e+2, 1.8493009e+2, -993291.1, -1265973.4, 47349.535, 0.037588798, -0.28382453, -985303.2, 142354.47, 0.0, 10.001767, 9.998173 
2.050276e+2, 1.9492853e+2, -927220.2, -1188273.1, 28793.385, 0.037613634, -0.278379, -924082.1, 105592.99, 0.0, 10.001563, 9.998134 
2.0502369e+2, 2.0492716e+2, -772440.7, -952501.75, 76462.29, -0.015045693, -0.27325493, -744352.7, 187334.77, 0.0, 10.001486, 9.999114 
2.0502008e+2, 2.1492587e+2, -677725.56, -858416.75, 46234.926, -0.11462, -0.33530968, -666582.25, 167113.44, 0.0, 10.001472, 9.999094 
2.0501718e+2, 2.2492424e+2, -667601.8, -934065.25, 14184.29, -0.075394124, -0.34644014, -666848.9, 68860.47, 0.0, 10.001433, 9.997918 
2.050151e+2, 2.3492222e+2, -585483.25, -850989.44, 51150.992, 0.11031123, -0.3617359, -575969.6, 61759.438, 0.0, 10.00135, 9.997861 
2.0501237e+2, 2.4492016e+2, -457122.5, -593732.94, 140023.05, 0.13430601, -0.41290388, -369632.8, 170113.9, 0.0, 10.000939, 9.9991455 
2.0500891e+2, 2.54918e+2, -462221.4, -551541.2, 98715.25, -0.015182907, -0.5679017, -398533.7, 43229.434, 0.0, 10.000252, 9.999098 
2.0500563e+2, 2.649173e+2, -381830.16, -476956.75, 1864.9106, -0.059315916, -0.534619, -381793.6, -38025.086, 0.0, 10.000214, 9.998952 
2.0500244e+2, 2.7491793e+2, -191902.92, -341521.16, -39746.56, 0.00871011, -0.39015347, -181999.63, 63765.15, 0.00000002096579, 10.000868, 9.998897 
2.0499898e+2, 2.8491712e+2, -232870.16, -481543.9, 51686.86, -0.026384914, -0.28251907, -222554.92, -74777.97, 0.0000012828043, 10.00065, 9.997367 
2.0499532e+2, 2.9491535e+2, -284463.97, -440957.6, 129974.49, -0.16072014, -0.22204518, -211000.73, -161200.95, 0.000007381431, 9.999555, 9.9975 
2.0499271e+2, 3.0491242e+2, -77261.04, 72051.9, -15381.283, 0.0404306, -0.4397248, 73619.914, 73619.914, 0.000026183789, 9.998986, 10.00097 
2.049867e+2, 3.149151e+2, -199207.05, -152506.02, 20925.871, 0.16001987, -0.28105742, -144501.5, -144501.5, 0.00007851838, 9.998829, 9.999495 
2.1505454e+2, 1.24941945e+2, -1367447.1, -1634017.6, -143498.06, -0.06894522, -0.20240098, -1304883.9, 410666.28, 0.0011273269, 10.002716, 9.999228 
2.1505159e+2, 1.3494183e+2, -1302433.8, -1591232.8, 19882.63, 0.0156249795, -0.12137801, -1301071.3, 316478.75, 0.0006276391, 10.002687, 9.998869 
2.1504757e+2, 1.4494115e+2, -1247277.9, -1517747.0, -14479.096, -0.0035133301, -0.071662776, -1246505.0, 273050.03, 0.0002466057, 10.002389, 9.9988365 
2.1504231e+2, 1.5493876e+2, -1195476.4, -1454612.5, -45240.05, -0.0839047, -0.21536575, -1187805.4, 233770.94, 0.000052325075, 10.0021305, 9.998721 
2.1503864e+2, 1.6493724e+2, -1081064.3, -1271237.5, 20405.14, -0.086464785, -0.26836452, -1078899.5, 244687.95, 0.000002586899, 10.001919, 9.999406 
2.1503678e+2, 1.7493658e+2, -993884.7, -1182164.5, 79010.47, 0.0020623617, -0.29690945, -965122.3, 260466.56, 0.000000000052014764, 10.001861, 9.9993725 
2.1503375e+2, 1.849355e+2, -1019541.25, -1311481.6, 33158.117, 0.05165822, -0.26450905, -1015822.56, 111777.125, 0.0, 10.001723, 9.997885 
2.1502952e+2, 1.9493386e+2, -948899.0, -1228509.0, 29622.646, 0.054399163, -0.23950508, -945795.1, 83826.055, 0.0, 10.001539, 9.9978695 
2.1502595e+2, 2.0493194e+2, -822200.06, -1043239.1, 67003.34, 0.04338123, -0.24825184, -803475.56, 128166.24, 0.0, 10.0014305, 9.998518 
2.1502306e+2, 2.1492967e+2, -729477.6, -947913.0, 52614.164, 0.01721784, -0.34922063, -717465.1, 116196.81, 0.0, 10.001394, 9.998517 
2.1501935e+2, 2.2492847e+2, -598421.2, -768599.1, 3980.3157, -0.018297555, -0.3474669, -598328.1, 137342.28, 0.0, 10.001342, 9.999097 
2.1501479e+2, 2.3492825e+2, -516585.06, -682522.06, 57835.813, -0.07185781, -0.3020528, -498416.28, 139251.63, 0.0, 10.001244, 9.999065 
2.1501169e+2, 2.449268e+2, -529179.5, -732361.7, 106889.375, -0.04535073, -0.30875424, -483305.03, 56374.57, 0.0, 10.0008955, 9.998216 
2.1501017e+2, 2.5492406e+2, -541730.5, -692594.44, 79881.195, 0.06404485, -0.42372566, -507294.4, -65588.63, 0.0, 10.000154, 9.998176 
2.1500705e+2, 2.649224e+2, -445078.16, -598760.3, 18817.121, 0.04450686, -0.40126878, -442807.7, -99083.37, 0.0, 10.00017, 9.998136 
2.1500222e+2, 2.749216e+2, -263244.66, -470633.75, -6087.2056, -0.1184187, -0.3204141, -263066.13, -17328.117, 0.00000000626477, 10.000783, 9.998052 
2.1499874e+2, 2.8492048e+2, -85926.79, -165192.44, 2515.378, -0.1352635, -0.3066305, -85847.05, 61902.46, 0.00000075455597, 10.000606, 9.999559 
2.1499673e+2, 2.9491958e+2, -143362.67, -133758.61, 97558.81, 0.00348705, -0.37690604, -40883.715, 8869.456, 0.0000049684672, 9.999494, 9.9996395 
2.1499354e+2, 3.0491883e+2, -111647.484, -705.0271, -25898.576, 0.20694622, -0.4586739, 5042.9688, 5042.9688, 0.000019548965, 9.998987, 10.000475 
2.1498473e+2, 3.149221e+2, -265900.88, -275478.8, 63852.13, 0.038003676, -0.1943775, -206658.38, -206658.38, 0.00006122242, 9.998755, 9.998693 
2.2505766e+2, 1.249468e+2, -1303612.1, -1588986.8, 34072.402, -0.033200957, -0.20802784, -1299600.4, 415898.66, 0.0009979393, 10.003077, 9.99937 
2.2505468e+2, 1.3494603e+2, -1229663.3, -1546377.8, 87318.445, 0.041904096, -0.20258813, -1207184.9, 410317.16, 0.0005469221, 10.003156, 9.998946 
2.2505067e+2, 1.4494461e+2, -1232974.9, -1575651.5, 29406.791, 0.05610423, -0.20112525, -1230469.6, 289045.06, 0.00020906674, 10.002769, 9.998261 
2.2504495e+2, 1.5494238e+2, -1244265.9, -1542458.1, 4228.058, -0.024071835, -0.26818743, -1244205.9, 177332.7, 0.000042237294, 10.00207, 9.998152 
2.2504066e+2, 1.6494122e+2, -1082844.4, -1197351.0, 82407.33, -0.05403998, -0.29217204, -1039753.7, 283793.4, 0.0000020119714, 10.001575, 10.000081 
2.2503799e+2, 1.7494108e+2, -1047853.2, -1136564.3, 74230.37, -0.024287608, -0.33903784, -1005735.8, 219804.94, 0.0, 10.001173, 10.000021 
2.2503501e+2, 1.8494025e+2, -1073276.5, -1330341.6, 50463.336, 0.02875985, -0.31605685, -1063725.1, 63823.297, 0.0, 10.001329, 9.997941 
2.2503169e+2, 1.9493869e+2, -883389.25, -1191976.6, 56421.445, 0.0990807, -0.28760237, -873396.9, 156173.89, 0.0, 10.001982, 9.997904 
2.2502829e+2, 2.0493698e+2, -776461.06, -1056330.4, 105152.02, 0.1165953, -0.25918055, -741356.7, 190234.34, 0.0, 10.001892, 9.998211 
2.2502483e+2, 2.1493505e+2, -814635.2, -1023357.1, 97529.27, 0.08343174, -0.29654136, -776156.5, 57453.492, 0.0, 10.000953, 9.998215 
2.2502089e+2, 2.249337e+2, -656661.1, -795556.06, 62750.492, 0.026181964, -0.294453, -632510.6, 103109.88, 0.0, 10.000935, 9.99911 
2.2501642e+2, 2.3493282e+2, -432379.25, -639160.5, 10533.703, -0.055096246, -0.31634587, -431844.03, 205779.63, 0.0, 10.001811, 9.999089 
2.2501309e+2, 2.4493141e+2, -407270.97, -713245.94, 11854.262, -0.041373853, -0.30382034, -406812.4, 132823.72, 0.0, 10.0019, 9.997867 
2.2501096e+2, 2.549294e+2, -408630.03, -667676.9, 14057.787, 0.0805377, -0.31466657, -407869.4, 33789.02, 0.0, 10.001231, 9.997831 
2.2500743e+2, 2.6492772e+2, -393010.44, -553107.5, 51497.61, 0.057152554, -0.285983, -377876.13, -34198.54, 0.0, 10.000436, 9.998321 
2.2500242e+2, 2.7492622e+2, -421122.63, -526053.3, 88032.055, -0.11259077, -0.2923239, -371107.47, -125411.69, 0.00000000006385136, 9.999601, 9.998241 
2.2499901e+2, 2.8492504e+2, -189576.6, -148486.97, 91390.305, -0.11246303, -0.3219703, -75360.68, 72345.01, 0.00000032397858, 9.999595, 10.000166 
2.2499731e+2, 2.949247e+2, 19699.658, 3540.5408, 44741.93, 0.075974874, -0.40047315, 57085.688, 106788.34, 0.000003287384, 10.000355, 10.00017 
2.2499342e+2, 3.049249e+2, 55224.37, 24168.705, -126575.75, 0.23693404, -0.38589486, 167221.17, 167221.17, 0.00001589248, 10.00037, 9.999976 
2.2498341e+2, 3.1492746e+2, -132021.98, -227199.0, -38053.05, -0.0068919105, -0.15280332, -118678.555, -118678.555, 0.000052100033, 9.999735, 9.998557 
2.3506224e+2, 1.2495287e+2, -1367746.0, -1738215.8, 1486.5311, 0.067165524, -0.30844715, -1367740.0, 347685.7, 0.0008671324, 10.003145, 9.998313 
2.350569e+2, 1.3494937e+2, -1292855.9, -1694986.1, 87075.21, -0.0741869, -0.47054467, -1274810.8, 342645.28, 0.0004662031, 10.003215, 9.997905 
2.3505284e+2, 1.449466e+2, -1252436.8, -1607795.6, -7158.376, -0.023183212, -0.5417374, -1252292.6, 267191.06, 0.00017258529, 10.002739, 9.9980545 
2.3504914e+2, 1.549456e+2, -1255931.8, -1570906.9, -12354.682, 0.16254447, -0.46425042, -1255448.0, 166050.69, 0.000033446406, 10.00209, 9.997948 
2.3504436e+2, 1.6494513e+2, -1088519.0, -1203507.1, 58076.715, 0.1369344, -0.40665147, -1064291.1, 259211.27, 0.0000017722703, 10.001552, 10.000053 
2.3503873e+2, 1.7494501e+2, -1043376.8, -1129134.9, 66671.266, -0.08930946, -0.449005, -1006986.25, 218510.34, 0.0000000001389195, 10.001176, 10.000073 
2.350352e+2, 1.8494432e+2, -1057311.9, -1282543.0, 66851.36, -0.10262455, -0.4353813, -1038964.2, 88539.35, 0.0, 10.001268, 9.998301 
2.3503377e+2, 1.9494298e+2, -863438.44, -1142130.1, 88170.15, 0.088594206, -0.41944215, -837886.6, 191637.3, 0.0, 10.001946, 9.998264 
2.3503043e+2, 2.0494223e+2, -787427.6, -1060430.6, 62646.57, 0.12543125, -0.31358254, -773738.4, 157797.36, 0.0, 10.001812, 9.998221 
2.3502521e+2, 2.1494201e+2, -827393.56, -1028596.75, 70226.45, 0.0052344413, -0.18143994, -805306.75, 28233.158, 0.0, 10.000859, 9.998224 
2.3502162e+2, 2.2493999e+2, -756099.5, -976602.5, 88540.28, -0.009491756, -0.18835558, -724948.1, 10611.335, 0.0, 10.000833, 9.997916 
2.3501973e+2, 2.3493598e+2, -530501.06, -820533.5, 51677.156, 0.07544324, -0.3988209, -521568.47, 116027.664, 0.0, 10.001717, 9.99789 
2.3501621e+2, 2.4493396e+2, -395595.7, -676553.6, -22002.049, 0.059193254, -0.40002015, -393883.13, 145733.72, 0.0, 10.001845, 9.998144 
2.3501101e+2, 2.5493392e+2, -402746.9, -632155.7, -3224.5256, -0.05643668, -0.24229646, -402701.6, 38919.91, 0.0, 10.001132, 9.998122 
2.3500654e+2, 2.649333e+2, -316043.66, -382340.16, 12396.227, -0.09364087, -0.18414791, -313801.6, 29826.19, 0.0, 10.000389, 9.9995165 
2.3500276e+2, 2.7493182e+2, -346929.28, -355165.7, 66195.68, -0.059759215, -0.3026917, -284723.8, -39085.9, 0.0, 9.999525, 9.999454 
2.3499946e+2, 2.8493088e+2, -263434.6, -292732.7, 112142.89, -0.046224277, -0.32494915, -164988.0, -17342.436, 0.00000009734078, 9.999556, 9.999195 
2.3499678e+2, 2.949306e+2, -66120.57, -157993.69, 79205.055, -0.036821373, -0.29597366, -20495.088, 29154.057, 0.0000024854203, 10.000276, 9.999103 
2.349921e+2, 3.0493057e+2, 24862.402, -35612.63, -156430.28, 0.047779918, -0.22585072, 153950.78, 153950.78, 0.00001465121, 10.00035, 9.999579 
2.3498225e+2, 3.1493118e+2, -101381.34, -153329.66, -17802.115, -0.13777696, -0.15132469, -95866.266, -95866.266, 0.000049295926, 9.999677, 9.999099 
2.450662e+2, 1.24957345e+2, -1434270.4, -1774303.0, -136826.0, 0.17749545, -0.35527763, -1386050.8, 329327.4, 0.0007416808, 10.002715, 9.998275 
2.4505997e+2, 1.3495415e+2, -1374960.5, -1723645.9, 4754.734, -0.052637506, -0.49561062, -1374895.6, 242510.75, 0.00038814702, 10.00261, 9.998003 
2.4505565e+2, 1.449513e+2, -1274521.8, -1584826.9, -21158.344, 0.0037810898, -0.5963464, -1273085.6, 246349.08, 0.00013769997, 10.002434, 9.998356 
2.4505185e+2, 1.5495075e+2, -1204112.4, -1514455.5, -6396.603, 0.21871467, -0.50384873, -1203980.5, 217463.23, 0.000025817635, 10.002317, 9.998221 
2.4504673e+2, 1.6495027e+2, -1020725.75, -1223145.4, 87867.234, 0.19045709, -0.43633634, -987905.44, 335542.66, 0.0000016011192, 10.002248, 9.999581 
2.4504071e+2, 1.7494965e+2, -940079.9, -1133840.3, 44230.703, -0.049766555, -0.48241773, -930460.6, 294989.1, 0.0000000006420841, 10.002126, 9.999583 
2.4503697e+2, 1.8494895e+2, -948280.44, -1189269.6, 51681.996, -0.07681736, -0.4607986, -937664.44, 189792.89, 0.0, 10.001841, 9.998662 
2.4503542e+2, 1.9494815e+2, -933298.9, -1135525.3, 58437.164, 0.09702919, -0.42825034, -917626.9, 111844.734, 0.0, 10.001293, 9.99862 
2.4503188e+2, 2.0494759e+2, -822789.9, -1065998.8, 47656.086, 0.10834587, -0.32838923, -813785.2, 117695.914, 0.0, 10.001523, 9.99832 
2.4502642e+2, 2.149472e+2, -592771.6, -905389.9, 45212.184, -0.02966816, -0.22157717, -586364.2, 247122.03, 0.0, 10.002435, 9.99831 
2.4502298e+2, 2.2494508e+2, -567460.25, -919171.5, 107823.586, -0.023720108, -0.22526357, -537036.6, 198470.92, 0.0, 10.00227, 9.997617 
2.4502155e+2, 2.3494114e+2, -660763.94, -915749.3, 125614.016, 0.12819909, -0.401026, -609278.25, 28268.127, 0.0, 10.000966, 9.997597 
2.4501777e+2, 2.4493921e+2, -593721.2, -747640.3, 98080.92, 0.10952049, -0.38936752, -546010.6, -6443.3457, 0.0, 10.00038, 9.998365 
2.4501164e+2, 2.5493926e+2, -470853.63, -640495.4, 94517.664, -0.071604185, -0.24243535, -428677.78, 12892.454, 0.0, 10.000559, 9.998343 
2.4500705e+2, 2.649386e+2, -259494.17, -354352.38, 76630.23, -0.09815531, -0.19987637, -216802.73, 126773.3, 0.0, 10.000771, 9.999528 
2.4500395e+2, 2.7493706e+2, -127063.68, -244138.33, 26356.576, 0.037158407, -0.3268498, -121403.75, 124181.8, 0.0, 10.001025, 9.99949 
2.4500018e+2, 2.849362e+2, -176062.9, -294768.53, 63180.926, 0.036010187, -0.3276841, -148729.02, -1135.7804, 0.00000009803459, 10.000347, 9.9988 
2.4499576e+2, 2.9493585e+2, -322859.03, -324634.03, 55858.523, -0.08274978, -0.26468918, -267880.97, -218281.56, 0.0000023443192, 9.998703, 9.998714 
2.4499051e+2, 3.049354e+2, -239681.89, -151574.42, -84104.74, -0.046508707, -0.22126916, -100684.28, -100684.28, 0.000014050109, 9.998497, 9.999666 
