coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.0505964e+2, 2.0488459e+2, -964543.7, -1004568.8, -6488.926, -0.11308351, -0.0531008, -963517.94, -31403.26, 0.0, 9.999997, 9.999483 
9.050596e+2, 2.1488236e+2, -865016.3, -904688.6, -52851.08, 0.11300425, -0.24100824, -828401.56, 5731.1704, 0.0, 9.999999, 9.999498 
9.05059e+2, 2.2488143e+2, -777196.1, -759060.44, 20246.62, 0.1642116, -0.30538374, -745943.8, -9805.345, 0.0, 9.999711, 9.999959 
9.0505767e+2, 2.3488168e+2, -755950.75, -697482.06, 6315.19, 0.023492455, -0.29083213, -696807.75, -58675.016, 0.0, 9.99918, 9.999965 
9.050559e+2, 2.4488176e+2, -753813.9, -752650.4, -47044.742, -0.088718854, -0.23019363, -706183.8, -166051.47, 0.0, 9.998981, 9.999004 
9.0505356e+2, 2.548815e+2, -629306.6, -644030.4, -41226.87, -0.17232434, -0.17312922, -594789.5, -152650.52, 0.0, 9.999168, 9.99899 
9.050528e+2, 2.6488063e+2, -478778.66, -494328.16, 28479.932, -0.1609367, -0.1693937, -457031.3, -112882.81, 0.0000002007212, 9.999426, 9.999222 
9.050538e+2, 2.748789e+2, -327582.8, -371643.56, 30659.645, -0.044411283, -0.2782689, -311859.38, -65696.25, 0.0000025589381, 9.99979, 9.999217 
9.0505266e+2, 2.848777e+2, -210270.92, -320597.6, -40891.824, -0.03840156, -0.29358327, -196767.42, -48592.457, 0.000014749117, 10.000162, 9.998718 
9.050493e+2, 2.9487705e+2, -53761.86, -182664.89, -51750.105, -0.1343031, -0.24646989, -35557.03, 14626.798, 0.00006245814, 10.000517, 9.998818 
9.050491e+2, 3.048765e+2, -64942.273, -165114.0, 61304.492, -0.06995318, -0.18320955, -35864.793, -35864.793, 0.00018870574, 10.000117, 9.998797 
9.0504956e+2, 3.148759e+2, -266895.44, -258614.13, 38318.78, -0.06027564, -0.12852082, -224212.94, -224212.94, 0.00040376265, 9.998676, 9.998848 
9.150689e+2, 1.2489487e+2, -1605531.1, -1757359.3, -39082.676, 0.0012969889, -0.21194808, -1596061.4, 119948.5, 0.000002613721, 10.001127, 9.99916 
9.150693e+2, 1.3489477e+2, -1309377.1, -1555019.8, 10744.626, 0.084812276, -0.15931572, -1308908.0, 309100.0, 0.00000007607973, 10.002473, 9.999228 
9.150673e+2, 1.4489356e+2, -1295380.6, -1623399.5, -2112.6353, -0.04976241, -0.14364496, -1295367.0, 224653.4, 0.0, 10.002429, 9.998097 
9.150655e+2, 1.5489107e+2, -1401844.0, -1623344.0, -14981.267, -0.18734778, -0.22376454, -1400835.4, 21213.117, 0.0, 10.001024, 9.998103 
9.15065e+2, 1.648895e+2, -1264770.8, -1404386.8, -47738.832, -0.16110581, -0.23279756, -1250008.4, 74054.59, 0.0, 10.000854, 9.999019 
9.1506606e+2, 1.7488879e+2, -1000714.25, -1222684.5, -16759.25, 0.043111473, -0.22214462, -999456.06, 226608.36, 0.0, 10.001979, 9.999048 
9.150655e+2, 1.8488726e+2, -942026.2, -1191266.8, -12675.726, 0.12891918, -0.25887367, -941383.2, 186693.56, 0.0, 10.001905, 9.998628 
9.150637e+2, 1.948847e+2, -1034261.4, -1187411.9, 26943.482, 0.089327626, -0.3896606, -1029659.5, 442.33856, 0.0, 10.000605, 9.998611 
9.150614e+2, 2.0488341e+2, -1043087.1, -1153999.8, -12675.146, 0.050921552, -0.37243006, -1041657.06, -109540.54, 0.0, 9.999937, 9.998486 
9.1505873e+2, 2.148832e+2, -948599.94, -1057998.0, -45740.355, 0.017480088, -0.2581581, -931995.7, -97873.31, 0.0, 9.999914, 9.998485 
9.1505677e+2, 2.2488287e+2, -802735.94, -798810.0, -6399.589, -0.042074926, -0.19718732, -794079.1, -57953.023, 0.0, 9.999649, 9.999718 
9.150555e+2, 2.3488232e+2, -783139.8, -736342.94, -6361.501, -0.12168993, -0.24037762, -735493.56, -97364.805, 0.0, 9.9991045, 9.999734 
9.150549e+2, 2.4488167e+2, -735576.8, -703149.06, -45191.082, -0.095781974, -0.26087064, -671351.25, -131216.61, 0.0, 9.998928, 9.9993725 
9.15055e+2, 2.548807e+2, -613875.9, -596890.25, -25841.67, 0.044322904, -0.30905682, -578181.56, -136035.98, 0.0, 9.999101, 9.99935 
9.150546e+2, 2.6488036e+2, -469375.3, -465268.78, 37174.78, 0.0639204, -0.278608, -430090.6, -85940.914, 0.00000011562638, 9.999385, 9.99944 
9.150538e+2, 2.748805e+2, -320397.22, -343892.4, 52048.61, -0.037344422, -0.22584784, -278786.94, -32638.004, 0.0000025826089, 9.999732, 9.999436 
9.1505235e+2, 2.848799e+2, -222449.69, -333522.38, -34536.887, -0.094970055, -0.18868843, -212586.64, -64429.844, 0.000017159802, 10.000108, 9.998657 
9.150503e+2, 2.9487857e+2, -70949.36, -204588.52, -29015.19, -0.102147155, -0.20031083, -64921.58, -14748.17, 0.00007135739, 10.000451, 9.998703 
9.150492e+2, 3.0487868e+2, -64018.918, -138970.33, 6666.417, -0.080758475, -0.07441665, -63430.6, -63430.6, 0.00020552066, 10.000023, 9.999018 
9.150461e+2, 3.1487828e+2, -246664.45, -183798.39, 12780.203, -0.31250337, -0.030895155, -181299.6, -181299.6, 0.00042645857, 9.998547, 9.999417 
9.250695e+2, 1.248942e+2, -1705929.3, -1756024.9, -64520.184, 0.003102961, -0.1910834, -1661765.5, 54253.598, 0.0000053718704, 10.000203, 9.999617 
9.2507064e+2, 1.3489369e+2, -1532488.4, -1609955.5, -41545.816, 0.06531311, -0.2305457, -1514421.0, 103598.555, 0.00000033393198, 10.000704, 9.999707 
9.250694e+2, 1.4489318e+2, -1472876.1, -1685819.0, -55908.574, -0.016863894, -0.17668313, -1459089.8, 60934.93, 0.0, 10.001114, 9.998307 
9.25068e+2, 1.548923e+2, -1300642.8, -1550714.0, -19510.0, -0.06845057, -0.11708921, -1299129.8, 122908.664, 0.0, 10.001618, 9.998317 
9.250672e+2, 1.64891e+2, -1146225.1, -1330204.1, 5698.644, -0.061763957, -0.1171032, -1146048.8, 178001.77, 0.0, 10.001593, 9.99917 
9.250671e+2, 1.7488925e+2, -1126532.4, -1267709.6, -13797.532, 0.006866998, -0.22459966, -1125196.6, 100864.945, 0.0, 10.001048, 9.999188 
9.250664e+2, 1.8488744e+2, -1077770.3, -1220383.0, -67351.56, 0.078405224, -0.31209227, -1050990.8, 77084.945, 0.0, 10.000823, 9.998947 
9.25065e+2, 1.9488534e+2, -968138.44, -1115815.4, -82295.57, 0.15036713, -0.43051466, -931411.6, 98683.39, 0.0, 10.0009, 9.998953 
9.2506254e+2, 2.0488442e+2, -895276.5, -1086892.4, -67507.32, 0.12750131, -0.39061096, -873882.06, 58223.51, 0.0, 10.000966, 9.998454 
9.250591e+2, 2.1488455e+2, -786049.06, -982612.56, -37946.902, 0.009942559, -0.23949839, -778977.75, 55130.95, 0.0, 10.001039, 9.998464 
9.250566e+2, 2.2488412e+2, -668018.4, -778154.7, 24223.781, -0.07515084, -0.16832606, -662925.94, 73188.82, 0.0, 10.000765, 9.999322 
9.250551e+2, 2.3488303e+2, -658623.4, -721914.0, -3036.3655, -0.12516356, -0.22825603, -658478.0, -20353.002, 0.0, 10.00015, 9.999332 
9.250546e+2, 2.4488226e+2, -594544.3, -596856.5, -14338.269, -0.058466047, -0.25422457, -581315.6, -41183.668, 0.0, 9.999731, 9.99972 
9.2505515e+2, 2.5488174e+2, -516596.34, -506411.78, -8449.966, 0.13275866, -0.29700136, -501638.3, -59501.418, 0.0, 9.999585, 9.999737 
9.2505467e+2, 2.648816e+2, -501061.66, -478699.88, 53307.633, 0.15015227, -0.26344097, -435413.22, -91275.15, 0.00000007319143, 9.999152, 9.999465 
9.250532e+2, 2.748818e+2, -510941.8, -431144.97, 43701.15, -0.0051492867, -0.20971397, -411868.44, -165730.83, 0.0000027897247, 9.998402, 9.999478 
9.250516e+2, 2.8488135e+2, -458967.0, -421721.22, 3122.3967, -0.09287217, -0.16940552, -421461.28, -273317.03, 0.000020180585, 9.998374, 9.998883 
9.2505e+2, 2.9488036e+2, -253202.3, -268845.56, 16261.639, -0.10238587, -0.16994977, -242979.02, -192821.39, 0.00008284934, 9.999097, 9.998912 
9.250488e+2, 3.0488074e+2, -123915.75, -130018.836, 32878.457, -0.081843175, -0.047265634, -93947.53, -93947.53, 0.00022869528, 9.999425, 9.9993725 
9.250449e+2, 3.1488016e+2, -94295.586, -28210.365, 30002.076, -0.30992544, -0.060725063, -16621.836, -16621.836, 0.0004606453, 9.999223, 10.000167 
9.35069e+2, 1.2489315e+2, -1674246.0, -1683990.6, -63166.086, -0.10122805, -0.11314822, -1615764.6, 100267.09, 0.000009857008, 10.000191, 10.000112 
9.350693e+2, 1.348907e+2, -1490290.9, -1532336.6, -18731.479, -0.14867805, -0.3969304, -1483156.5, 134892.86, 0.0000009955157, 10.000756, 10.00021 
9.350696e+2, 1.4489098e+2, -1391977.6, -1533465.3, -44981.926, -0.122916766, -0.34193477, -1378887.9, 141157.05, 0.00000000002439963, 10.001173, 9.999329 
9.3507195e+2, 1.5489352e+2, -1229679.8, -1401792.4, 6926.6855, 0.1503016, -0.03848034, -1229401.4, 192621.33, 0.0, 10.001607, 9.999347 
9.350712e+2, 1.648929e+2, -1169152.4, -1373857.9, -23068.648, 0.15791118, -0.010807538, -1166584.9, 157444.14, 0.0, 10.001577, 9.998878 
9.350672e+2, 1.7488891e+2, -1147324.5, -1312480.9, -28074.646, -0.10647347, -0.31013075, -1142682.6, 83382.81, 0.0, 10.001057, 9.998878 
9.350649e+2, 1.848873e+2, -1096203.8, -1253502.6, -69799.164, -0.16573013, -0.34988555, -1069697.9, 58383.64, 0.0, 10.0008, 9.998733 
9.350644e+2, 1.9488788e+2, -990369.44, -1151466.1, -72313.875, -0.013095374, -0.1802047, -962671.1, 67407.836, 0.0, 10.0008545, 9.998733 
9.35063e+2, 2.0488763e+2, -831928.7, -947046.5, -72969.195, 0.05638527, -0.10997725, -796549.3, 135532.77, 0.0, 10.000927, 9.999434 
9.3506056e+2, 2.1488643e+2, -729865.94, -848651.44, -28915.012, 0.03712111, -0.18781172, -723201.3, 110890.72, 0.0, 10.0009575, 9.999427 
9.350583e+2, 2.2488524e+2, -720196.4, -863998.3, -4078.349, 0.0038675102, -0.21644641, -720080.8, 16023.436, 0.0, 10.00067, 9.9987755 
9.350562e+2, 2.3488382e+2, -713929.56, -815431.44, -18584.297, -0.039121322, -0.24955487, -710633.94, -72512.89, 0.0, 10.000056, 9.998737 
9.3505466e+2, 2.4488358e+2, -579611.25, -550624.0, -26099.387, -0.035279963, -0.21014076, -535263.94, 4860.1743, 0.0, 9.999668, 10.000066 
9.350539e+2, 2.5488445e+2, -500865.5, -463219.7, -7930.8965, 0.035851657, -0.14701122, -461617.1, -19502.92, 0.0, 9.999536, 10.000062 
9.3505293e+2, 2.6488435e+2, -510986.63, -490051.16, 20744.26, 0.0455434, -0.13018169, -477283.2, -133168.78, 0.00000003612581, 9.999114, 9.999404 
9.350517e+2, 2.7488294e+2, -528319.75, -451159.97, 24423.215, -0.0038328052, -0.22178249, -444079.13, -197951.36, 0.0000027030533, 9.998333, 9.999374 
9.3505013e+2, 2.8488228e+2, -432503.4, -353187.7, 26703.643, -0.09171455, -0.22480144, -345035.2, -196899.56, 0.000022488803, 9.99832, 9.999378 
9.350483e+2, 2.948824e+2, -226089.28, -205875.42, 53960.703, -0.20675863, -0.16556203, -161083.28, -110946.305, 0.000095232324, 9.999067, 9.99936 
9.350478e+2, 3.0488253e+2, -97589.42, -65625.875, 22010.879, -0.14424944, -0.10842529, -54406.62, -54406.62, 0.0002574787, 9.999386, 9.999832 
9.350456e+2, 3.148811e+2, -43093.81, 106611.1, 52922.42, -0.19484612, -0.2578433, 123430.195, 123430.195, 0.0005076133, 9.9991045, 10.001147 
9.4506997e+2, 1.2489272e+2, -1566035.3, -1656761.8, 86626.414, -0.06418504, -0.12608974, -1513613.3, 202422.88, 0.000016753027, 10.001033, 9.999901 
9.450707e+2, 1.3489063e+2, -1434892.4, -1535632.4, 45788.875, -0.1117899, -0.3465448, -1417190.6, 200861.88, 0.000002343361, 10.001265, 9.9999485 
9.4507116e+2, 1.4489071e+2, -1357909.0, -1459613.0, -25087.396, -0.08084019, -0.3194718, -1352057.4, 167991.28, 0.0000000053592455, 10.001166, 9.99983 
9.4507325e+2, 1.5489237e+2, -1297571.9, -1381656.9, -27310.586, 0.15825942, -0.16048473, -1289480.1, 132550.97, 0.0, 10.000909, 9.999821 
9.450723e+2, 1.6489194e+2, -1308183.6, -1449067.5, -69859.97, 0.15891919, -0.13201475, -1279416.3, 44619.39, 0.0, 10.000657, 9.998806 
9.450682e+2, 1.7488931e+2, -1245647.4, -1366130.8, -71601.45, -0.078970075, -0.2874442, -1212316.5, 13747.129, 0.0, 10.00041, 9.998818 
9.450656e+2, 1.8488854e+2, -1133647.5, -1230176.1, -51855.89, -0.14863142, -0.26030684, -1111070.6, 17003.2, 0.0, 10.000369, 9.999095 
9.450648e+2, 1.9488944e+2, -1005244.0, -1118985.3, -20902.283, -0.047224063, -0.09625746, -1001524.4, 28543.316, 0.0, 10.00058, 9.999086 
9.450633e+2, 2.0488925e+2, -881394.4, -939577.75, -24849.607, 0.024586296, -0.050105512, -872226.06, 59843.223, 0.0, 10.000462, 9.999704 
9.450613e+2, 2.1488792e+2, -851234.2, -871707.3, -49120.086, 0.07244926, -0.17108394, -811295.3, 22784.088, 0.0, 9.999985, 9.999726 
9.4505906e+2, 2.2488686e+2, -852579.6, -919931.9, -16730.986, 0.06967098, -0.20339921, -848652.5, -112562.85, 0.0, 9.999727, 9.998848 
9.450567e+2, 2.3488595e+2, -755807.8, -821744.94, 4613.267, 0.02157837, -0.19560252, -755486.56, -117385.03, 0.0, 9.999716, 9.998853 
9.4505477e+2, 2.4488556e+2, -584949.3, -620313.94, 18933.516, -0.005966482, -0.14707384, -576725.25, -36617.973, 0.0, 9.999913, 9.999472 
9.4505346e+2, 2.5488564e+2, -425709.5, -488198.38, -41649.73, 0.000820373, -0.10324054, -404887.5, 37219.84, 0.0, 10.000318, 9.999509 
9.450522e+2, 2.6488534e+2, -294546.5, -364348.94, -48321.09, -0.0042160624, -0.08819108, -269840.47, 74269.79, 0.000000027783642, 10.000504, 9.9995985 
9.4505095e+2, 2.7488437e+2, -201028.9, -266748.9, -36020.51, -0.012162072, -0.16062024, -185131.78, 60986.863, 0.000002329391, 10.000467, 9.999612 
9.450494e+2, 2.848838e+2, -159999.7, -201553.75, -4786.6245, -0.08175429, -0.17286819, -159455.45, -11331.733, 0.000023981273, 10.000097, 9.99957 
9.450475e+2, 2.9488373e+2, -182014.2, -160205.25, -12198.052, -0.20115241, -0.15456413, -154748.19, -104623.305, 0.000106754764, 9.999271, 9.999575 
9.450471e+2, 3.0488327e+2, -193824.16, -148683.78, -69245.8, -0.13100024, -0.14896996, -98422.695, -98422.695, 0.00028782972, 9.998886, 9.99951 
9.450452e+2, 3.1488192e+2, -66744.5, 89786.875, -106673.32, -0.13394396, -0.25487795, 143826.58, 143826.58, 0.00056174357, 9.998958, 10.001117 
9.550715e+2, 1.2489316e+2, -1629424.0, -1801126.0, 84621.47, -0.045498285, -0.20800063, -1594729.6, 121300.05, 0.00002677623, 10.0011015, 9.998867 
9.5507437e+2, 1.3489348e+2, -1511054.0, -1688714.4, 58679.824, 0.114076726, -0.08699401, -1493422.4, 124606.24, 0.0000047533053, 10.001252, 9.998898 
9.5507383e+2, 1.448923e+2, -1361558.0, -1465630.3, -41308.69, 0.048211325, -0.13137023, -1347154.9, 172882.22, 0.000000046136613, 10.001155, 9.999797 
9.550716e+2, 1.5488885e+2, -1291810.1, -1381117.6, -30002.502, -0.114430055, -0.47751075, -1282666.9, 139396.19, 0.0, 10.0009575, 9.999803 
9.5507026e+2, 1.6488828e+2, -1290926.3, -1422236.0, -85853.08, -0.124668874, -0.4717027, -1248501.0, 75567.89, 0.0, 10.000693, 9.998974 
9.5506984e+2, 1.7489055e+2, -1234858.3, -1343866.3, -73808.73, 0.028788637, -0.15561797, -1197610.4, 28444.908, 0.0, 10.000409, 9.998973 
9.550683e+2, 1.8489121e+2, -1066716.4, -1091589.0, -50192.816, 0.06425937, -0.03893444, -1027442.2, 100609.89, 0.0, 10.000367, 10.00005 
9.550657e+2, 1.9489004e+2, -943076.6, -981631.6, -6963.848, -0.02239347, -0.17576686, -941857.4, 88203.67, 0.0, 10.000545, 10.000047 
9.550634e+2, 2.0488934e+2, -917199.4, -1003003.5, -50346.605, -0.025083188, -0.21037541, -893954.9, 38111.992, 0.0, 10.000412, 9.999295 
9.5506126e+2, 2.1488899e+2, -895856.9, -944220.6, -60479.332, 0.058878627, -0.18890537, -854904.2, -20832.953, 0.0, 9.999895, 9.999274 
9.550589e+2, 2.2488903e+2, -811132.8, -815985.7, -24344.277, 0.06649777, -0.1269662, -789094.4, -53023.367, 0.0, 9.999652, 9.999597 
9.5505625e+2, 2.3488924e+2, -715541.25, -723452.0, 10302.519, -0.00048741268, -0.077763684, -708460.9, -70392.71, 0.0, 9.999646, 9.999567 
9.550545e+2, 2.4488811e+2, -693407.94, -829502.44, 28441.986, -0.036034577, -0.071353585, -687703.06, -147620.7, 0.0, 9.999852, 9.99806 
9.5505357e+2, 2.548854e+2, -539997.94, -709807.0, -19730.293, -0.029914543, -0.16147983, -537735.56, -95619.83, 0.0, 10.000247, 9.998023 
9.550524e+2, 2.6488468e+2, -275094.5, -302667.8, -53055.516, -0.048962224, -0.13465711, -234063.64, 110061.78, 0.000000030362223, 10.000422, 10.000058 
9.5505077e+2, 2.7488583e+2, -181519.4, -206717.89, -28231.418, -0.09554345, -0.039193332, -163203.38, 82908.6, 0.000002140531, 10.000386, 10.000063 
9.5504916e+2, 2.848858e+2, -170997.39, -208473.66, -41300.004, -0.13093662, -0.023315286, -144383.48, 3726.6353, 0.000025889522, 10.000031, 9.999552 
9.550475e+2, 2.9488444e+2, -195160.36, -174324.88, -36688.715, -0.14351341, -0.13156356, -146603.52, -96482.93, 0.000117742304, 9.99921, 9.999507 
9.550464e+2, 3.0488312e+2, -278797.5, -305555.16, -66661.4, -0.092667885, -0.15747789, -224185.63, -224185.63, 0.00031737162, 9.998812, 9.9984665 
9.550432e+2, 3.1488276e+2, -149490.63, -56359.027, -72983.414, -0.24859639, -0.058870286, -16351.432, -16351.432, 0.0006187058, 9.998855, 10.00016 
9.650752e+2, 1.248955e+2, -1251468.3, -1725664.1, 157564.08, 0.060881395, -0.21516418, -1203887.6, 512115.4, 0.000040530904, 10.004146, 9.997924 
9.650762e+2, 1.348953e+2, -1402934.6, -1737359.8, 110899.82, 0.12550297, -0.055676106, -1369501.1, 248510.11, 0.000008656152, 10.002426, 9.997998 
9.6507466e+2, 1.4489372e+2, -1369047.1, -1500739.5, 47631.547, 0.016417764, -0.08007019, -1353625.4, 166400.81, 0.00000019058375, 10.001245, 9.999512 
9.650717e+2, 1.5488988e+2, -1327689.3, -1426476.8, 24721.78, -0.20070575, -0.43772283, -1321848.0, 100208.66, 0.0, 10.000845, 9.999541 
9.650701e+2, 1.648893e+2, -1307576.5, -1398168.1, -25186.09, -0.19207796, -0.43239832, -1301045.1, 23016.95, 0.0, 10.0004425, 9.999257 
9.6507025e+2, 1.74892e+2, -1265463.8, -1329184.9, -16473.188, 0.052826975, -0.10450522, -1261457.0, -35413.664, 0.0, 10.000065, 9.999241 
9.6506894e+2, 1.8489262e+2, -1151008.6, -1132701.4, 2979.5486, 0.118647285, -0.003222416, -1132228.8, -4189.251, 0.0, 9.999789, 10.00005 
9.65066e+2, 1.9489096e+2, -1074296.1, -1044499.1, -37432.23, 0.0010482217, -0.18932319, -1019109.5, 10942.977, 0.0, 9.9996395, 10.000054 
9.6506363e+2, 2.0489016e+2, -994634.5, -1041940.56, -84853.97, -0.009414041, -0.23456118, -930198.6, 1860.8324, 0.0, 9.999903, 9.999266 
9.650619e+2, 2.1489012e+2, -786363.8, -893187.0, -80066.47, 0.092721626, -0.17975798, -743528.7, 90532.81, 0.0, 10.000664, 9.999249 
9.650596e+2, 2.2489013e+2, -604167.6, -729124.4, -47190.98, 0.09903601, -0.11290529, -588348.25, 147713.86, 0.0, 10.001123, 9.999489 
9.650569e+2, 2.3489004e+2, -482945.94, -616244.25, -86120.32, 0.015013408, -0.08489866, -440696.88, 197365.63, 0.0, 10.001269, 9.999517 
9.650549e+2, 2.4488907e+2, -528683.8, -716939.56, -38032.21, -0.026768295, -0.07585666, -521290.72, 18784.578, 0.0, 10.000838, 9.998362 
9.6505386e+2, 2.5488704e+2, -579856.94, -691264.2, 31773.453, -0.0069485325, -0.12797219, -571432.2, -129330.17, 0.0, 9.999823, 9.998351 
9.6505237e+2, 2.648866e+2, -438546.47, -394592.9, 70645.734, -0.03508171, -0.08276629, -342584.56, 1524.5938, 0.000000012060779, 9.999341, 9.999953 
9.650504e+2, 2.7488765e+2, -337414.97, -292873.63, 41045.05, -0.11335272, 0.012063056, -268446.56, -22349.129, 0.0000023356135, 9.999355, 9.9999695 
9.650489e+2, 2.8488746e+2, -241265.3, -259271.53, 9463.023, -0.12947607, 0.024502218, -237206.83, -89109.9, 0.000028869204, 9.9996195, 9.999399 
9.650479e+2, 2.948859e+2, -68167.42, -130554.45, -10702.684, -0.064274885, -0.088028796, -66382.42, -16273.931, 0.00012890252, 10.00016, 9.999351 
9.6504676e+2, 3.0488405e+2, -88995.32, -242863.94, -5553.756, -0.0012826674, -0.14926384, -88795.125, -88795.125, 0.00034520676, 10.000231, 9.998213 
9.650433e+2, 3.1488377e+2, -66687.695, -58330.113, 28225.492, -0.15433829, -0.0149304485, -33975.75, -33975.75, 0.0006746552, 9.999613, 9.999772 
9.7508025e+2, 1.2489944e+2, -1299952.8, -1828041.0, 75656.375, 0.11841814, -0.1663249, -1289327.6, 426631.53, 0.000058506626, 10.004153, 9.997214 
9.750762e+2, 1.3489614e+2, -1445088.9, -1832711.0, 46257.51, -0.13955504, -0.24619296, -1439645.1, 178354.84, 0.00001444443, 10.0024605, 9.997324 
9.750736e+2, 1.4489508e+2, -1400643.1, -1578402.6, 24732.69, -0.24162108, -0.16059718, -1397266.1, 122748.695, 0.0000005546723, 10.001293, 9.99896 
9.750731e+2, 1.5489534e+2, -1366112.6, -1509926.5, 17125.13, -0.15600644, -0.051217604, -1364101.6, 57910.883, 0.0, 10.000857, 9.998966 
9.7507167e+2, 1.648949e+2, -1279211.9, -1338488.0, -48429.68, -0.0997768, -0.02283884, -1252071.0, 71945.43, 0.0, 10.000438, 9.99967 
9.7506934e+2, 1.7489366e+2, -1232721.5, -1265761.3, -27382.857, -0.05988284, -0.12894148, -1217261.3, 8766.583, 0.0, 10.000083, 9.999668 
9.7506726e+2, 1.8489283e+2, -1212120.9, -1262345.3, -8348.366, -0.03822366, -0.15114343, -1210769.6, -82733.94, 0.0, 9.9998, 9.999156 
9.750654e+2, 1.9489227e+2, -1143706.1, -1181459.3, -36155.297, -0.034665044, -0.13782398, -1121796.4, -91754.81, 0.0, 9.999609, 9.999128 
9.75064e+2, 2.0489179e+2, -976537.4, -998986.25, -63855.875, 0.015098689, -0.11882083, -922926.94, 9119.209, 0.0, 9.999872, 9.999578 
9.7506285e+2, 2.1489124e+2, -774655.25, -853475.7, -45863.547, 0.111547865, -0.14584816, -753595.4, 80455.71, 0.0, 10.000591, 9.99956 
9.750609e+2, 2.2489016e+2, -675103.75, -857767.56, -48283.195, 0.104630604, -0.16206208, -663126.5, 72936.74, 0.0, 10.001044, 9.99864 
9.750581e+2, 2.3488836e+2, -562546.25, -755340.2, -74438.21, -0.0023297754, -0.21744739, -537150.7, 100933.62, 0.0, 10.001157, 9.998616 
9.750558e+2, 2.4488848e+2, -398446.75, -430867.2, -82655.234, -0.036227316, -0.15110451, -330427.16, 209658.4, 0.0, 10.000769, 10.0003605 
9.750539e+2, 2.548904e+2, -445421.75, -401671.7, -432.3765, 0.0047906465, -0.011637012, -401667.44, 40400.363, 0.0, 9.99977, 10.000367 
9.7505194e+2, 2.6489094e+2, -489442.7, -483794.72, 64544.04, -0.024412634, 0.054130636, -422012.9, -77949.28, 0.0000000034767167, 9.999279, 9.999366 
9.750498e+2, 2.748898e+2, -392678.3, -389656.63, 48987.582, -0.1272666, -0.0074209324, -342156.6, -96081.35, 0.0000028342504, 9.999282, 9.999338 
9.7504866e+2, 2.8488883e+2, -270734.3, -306464.63, 24843.455, -0.13083324, -0.023519449, -257999.45, -109915.57, 0.000032313746, 9.999564, 9.999101 
9.750485e+2, 2.9488796e+2, -98845.3, -178167.08, 19885.346, -0.03681795, -0.035822187, -94139.38, -44049.25, 0.00013997531, 10.000093, 9.999056 
9.750478e+2, 3.0488575e+2, -71673.66, -184242.08, -31902.072, 0.07537511, -0.13826406, -63261.23, -63261.23, 0.00037147623, 10.000138, 9.998658 
9.7504497e+2, 3.1488493e+2, -75446.88, -45635.12, 29255.057, 0.014635862, -0.10786481, -27707.428, -27707.428, 0.00072747667, 9.999487, 9.999914 
9.8508203e+2, 1.2490036e+2, -1759919.8, -1964572.4, -83069.414, 0.06123877, -0.186299, -1730446.3, -14493.113, 0.00008108169, 10.000631, 9.997974 
9.850777e+2, 1.3489787e+2, -1489906.0, -1770358.1, -35395.25, -0.19254647, -0.26147982, -1485507.9, 132475.84, 0.000022462764, 10.001784, 9.998081 
9.8507524e+2, 1.4489748e+2, -1372769.9, -1581091.5, -459.47015, -0.20494911, -0.14102012, -1372768.9, 147222.86, 0.0000013019285, 10.001548, 9.9988165 
9.850749e+2, 1.5489833e+2, -1495289.0, -1587466.5, 7232.712, -0.017918475, 0.04168177, -1494724.9, -72739.6, 0.0, 10.000037, 9.998824 
9.850729e+2, 1.6489756e+2, -1388605.3, -1410387.6, 3283.506, 0.022715094, 0.053417124, -1388121.0, -64128.57, 0.0, 9.999775, 9.999493 
9.8506963e+2, 1.7489502e+2, -1139191.9, -1237142.6, -32047.38, -0.07147357, -0.16646336, -1129638.4, 96376.59, 0.0, 10.000809, 9.999509 
9.8506725e+2, 1.8489368e+2, -1019793.3, -1197940.8, -22002.83, -0.08611214, -0.22105522, -1017116.0, 110911.22, 0.0, 10.001241, 9.998904 
9.850658e+2, 1.948934e+2, -955874.6, -1119981.0, -14128.453, -0.028182995, -0.15193689, -954667.1, 75363.22, 0.0, 10.0010195, 9.998875 
9.850643e+2, 2.0489302e+2, -873899.94, -970155.9, -9287.177, 0.027113447, -0.10088361, -873012.06, 59022.918, 0.0, 10.000655, 9.999406 
9.8506284e+2, 2.1489236e+2, -855577.6, -909024.4, -39425.477, 0.082560316, -0.12394674, -834672.2, -629.4947, 0.0, 10.000107, 9.9994135 
9.8506093e+2, 2.2489129e+2, -849614.94, -915526.06, -11414.704, 0.07458231, -0.14240302, -847694.06, -111638.836, 0.0, 9.99973, 9.998879 
9.8505855e+2, 2.3488973e+2, -782051.44, -832556.1, 34159.473, 0.011576798, -0.20093651, -764823.8, -126749.84, 0.0, 9.999524, 9.998874 
9.8505616e+2, 2.448902e+2, -561542.0, -490645.2, 5721.776, -0.012464788, -0.12050412, -490186.38, 49884.75, 0.0, 9.999576, 10.000521 
9.850537e+2, 2.5489262e+2, -407108.97, -365737.88, -65778.7, 0.0032427933, 0.052571345, -317468.88, 124578.79, 0.0, 9.999959, 10.000523 
9.850519e+2, 2.648929e+2, -372666.63, -421928.3, -29914.719, 0.0057439306, 0.08741303, -358547.38, -14503.397, 0.00000001775074, 10.000051, 9.999426 
9.850507e+2, 2.7489093e+2, -312089.22, -344267.75, -8666.09, 0.008075121, -0.06657084, -309903.75, -63841.793, 0.000003544514, 9.999802, 9.999407 
