coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.350544e+2, 1.8457672e+2, -1149138.5, -1233273.9, 55618.5, 0.0004171305, 0.29813686, -1121470.3, 9704.553, 0.0, 10.0002575, 9.99914 
4.3504745e+2, 1.9457565e+2, -1018829.2, -1116674.0, 73067.94, 0.010858064, 0.2702032, -979817.94, 53368.51, 0.0, 10.000468, 9.999166 
4.350402e+2, 2.0457503e+2, -864628.9, -961402.2, 82473.42, -0.003660361, 0.2795285, -817395.8, 117797.016, 0.0, 10.000726, 9.999435 
4.350325e+2, 2.1457492e+2, -717389.5, -836385.56, 96470.92, -0.05510225, 0.31863078, -663544.44, 173648.2, 0.0, 10.001048, 9.999466 
4.350252e+2, 2.245738e+2, -718455.6, -930587.2, 71070.74, -0.054500017, 0.3242708, -696846.06, 42358.375, 0.0, 10.000988, 9.998175 
4.350183e+2, 2.3457155e+2, -695219.06, -872057.06, 29098.834, 0.011330854, 0.27996713, -690553.9, -49324.254, 0.0, 10.00049, 9.998144 
4.350115e+2, 2.4457021e+2, -526539.2, -627995.25, 52628.133, 0.034698423, 0.28618777, -504171.03, 39072.414, 0.0, 10.000492, 9.999146 
4.3500474e+2, 2.5456992e+2, -335639.7, -478235.16, 74211.46, 0.0033366508, 0.33183166, -304026.25, 141217.95, 0.0, 10.001099, 9.999209 
4.3499762e+2, 2.645686e+2, -250168.89, -444599.1, 45858.574, -0.011333364, 0.3070403, -239895.47, 107359.63, 0.0, 10.001265, 9.99869 
4.3499014e+2, 2.7456626e+2, -207102.22, -372227.03, 56731.27, 0.001063699, 0.19647029, -189489.84, 59786.656, 0.0, 10.000884, 9.998695 
4.3498334e+2, 2.8456542e+2, -123595.27, -314971.63, 79827.266, 0.03883181, 0.2619682, -94669.57, 56615.56, 0.0, 10.000931, 9.998393 
4.349772e+2, 2.9456618e+2, 57430.16, -179050.52, 47630.61, 0.09033969, 0.49416533, 66663.164, 119944.5, 0.0, 10.00151, 9.998376 
4.34968e+2, 3.04563e+2, 84531.62, -114471.805, -63253.08, -0.032147642, 0.32764754, 102934.7, 102934.7, 0.0, 10.001249, 9.998611 
4.3495855e+2, 3.1456e+2, -19671.805, -26287.307, -1779.2667, -0.023123622, 0.15796342, -19223.625, -19223.625, 0.0000001100893, 9.999937, 9.999846 
4.4510484e+2, 1.2459025e+2, -1544554.6, -1713192.0, 128103.08, -0.048179656, 0.4034109, -1475510.9, 243537.52, 0.000008573877, 10.00153, 9.999265 
4.4509476e+2, 1.3458887e+2, -1483523.8, -1576573.1, -125565.16, 0.1128174, 0.27940243, -1396141.1, 224917.5, 0.0000015653503, 10.001008, 9.999796 
4.4508505e+2, 1.4458863e+2, -1452605.0, -1557809.0, 46980.188, 0.070825644, 0.30021092, -1434679.6, 88378.38, 0.000000013935479, 10.000757, 9.999365 
4.4507748e+2, 1.5458725e+2, -1353896.9, -1457461.8, 37978.656, 0.019167459, 0.21842615, -1341462.5, 83606.94, 0.0, 10.000755, 9.99938 
4.4507015e+2, 1.6458629e+2, -1288694.6, -1427354.1, 20189.025, 0.025026526, 0.20940126, -1285814.9, 41263.723, 0.0, 10.000755, 9.998914 
4.450626e+2, 1.7458597e+2, -1186846.6, -1325916.8, 27572.389, 0.039179645, 0.28126884, -1181579.6, 47504.383, 0.0, 10.000776, 9.998926 
4.4505516e+2, 1.8458536e+2, -1061978.1, -1163245.3, 60463.07, 0.02840767, 0.30729944, -1033747.56, 97343.37, 0.0, 10.000737, 9.99939 
4.4504797e+2, 1.9458438e+2, -976463.56, -1067510.4, 63568.12, 0.0076479795, 0.26298004, -943799.44, 89300.69, 0.0, 10.000634, 9.999424 
4.4504064e+2, 2.0458385e+2, -886558.44, -988077.7, 56131.24, -0.02535099, 0.27567154, -861639.44, 73465.86, 0.0, 10.000643, 9.999292 
4.4503316e+2, 2.1458387e+2, -765858.4, -877380.7, 30201.94, -0.08096311, 0.34250307, -758204.5, 78900.71, 0.0, 10.000791, 9.999308 
4.450259e+2, 2.2458278e+2, -714409.56, -926832.3, 12253.8, -0.08220921, 0.3570326, -713705.06, 25411.965, 0.0, 10.00101, 9.998191 
4.4501892e+2, 2.345804e+2, -575366.94, -812632.25, 53265.16, -0.01675865, 0.29859212, -563957.75, 77184.45, 0.0, 10.001306, 9.99816 
4.450121e+2, 2.4457863e+2, -413593.56, -600062.1, 111059.164, -0.00047841456, 0.27239037, -361821.75, 181337.73, 0.0, 10.001381, 9.998911 
4.4500536e+2, 2.5457755e+2, -339010.22, -505915.97, 76312.0, -0.046357393, 0.26422662, -309379.47, 135788.05, 0.0, 10.001188, 9.998976 
4.4499832e+2, 2.645762e+2, -272084.1, -435397.75, -87.1455, -0.055297032, 0.23868877, -272084.03, 75094.61, 0.0, 10.00103, 9.998864 
4.449909e+2, 2.7457467e+2, -187033.23, -341793.0, 91.06123, -0.013117268, 0.19174832, -187033.19, 62158.844, 0.0, 10.000932, 9.998881 
4.4498426e+2, 2.84574e+2, -188132.4, -407055.44, 46255.48, 0.04537037, 0.2896889, -178760.45, -27559.824, 0.0, 10.000748, 9.99785 
4.4497833e+2, 2.9457417e+2, -136585.4, -333238.16, 39478.617, 0.10692925, 0.5149976, -128955.95, -75749.555, 0.0, 10.000437, 9.997833 
4.4496906e+2, 3.0457088e+2, 19973.617, -110915.45, -80685.31, -0.016806047, 0.35596716, 58418.96, 58418.96, 0.00000000000009396187, 10.000655, 9.998922 
4.4495955e+2, 3.145686e+2, 189962.4, 58910.543, -63001.668, 0.010497708, 0.22468528, 215336.73, 215336.73, 0.00000013361628, 10.001443, 9.999707 
4.551086e+2, 1.24596626e+2, -1537836.0, -1696720.5, 115208.695, 0.17298529, 0.21903946, -1477335.0, 241646.25, 0.000006189794, 10.001517, 9.999384 
4.550948e+2, 1.3459696e+2, -1481555.3, -1574140.5, -144139.02, 0.016340178, 0.26410595, -1376457.4, 244521.6, 0.0000010596042, 10.00101, 9.999814 
4.550836e+2, 1.4459784e+2, -1460438.3, -1572965.0, 46966.117, -0.15084584, 0.3998036, -1443411.9, 79558.7, 0.000000007555667, 10.000753, 9.999262 
4.550782e+2, 1.5459642e+2, -1360715.0, -1470891.9, 39581.605, 0.015265012, 0.32454067, -1347969.5, 77014.16, 0.0, 10.000754, 9.999288 
4.5507163e+2, 1.645953e+2, -1271840.5, -1393534.4, 19495.695, 0.096068785, 0.2938282, -1268793.6, 58200.668, 0.0, 10.000759, 9.999145 
4.5506316e+2, 1.7459469e+2, -1170453.4, -1291685.9, 29376.758, 0.01605112, 0.31061557, -1163710.0, 65290.81, 0.0, 10.000774, 9.999163 
4.5505524e+2, 1.845939e+2, -1057118.8, -1151080.4, 56192.355, -0.036654588, 0.30300024, -1030854.9, 100152.5, 0.0, 10.0007305, 9.9994755 
4.5504814e+2, 1.9459292e+2, -971892.9, -1056006.3, 60232.48, -0.03669371, 0.25049022, -940487.2, 92526.99, 0.0, 10.0006275, 9.999505 
4.5504123e+2, 2.0459208e+2, -932228.0, -1080974.0, 59953.09, -0.034376346, 0.25852376, -911072.4, 23950.47, 0.0, 10.000633, 9.998659 
4.5503443e+2, 2.1459144e+2, -813418.75, -974209.44, 36957.49, -0.035523262, 0.3258216, -805330.94, 31702.299, 0.0, 10.000783, 9.998647 
4.550273e+2, 2.2459067e+2, -641194.9, -772523.3, 22476.633, -0.041516915, 0.35607985, -637454.56, 101586.805, 0.0, 10.000999, 9.999255 
4.5501986e+2, 2.3458974e+2, -496348.88, -647249.75, 65100.082, -0.052018713, 0.32916188, -472145.97, 168900.7, 0.0, 10.0013, 9.999298 
4.5501277e+2, 2.4458802e+2, -475968.84, -728237.4, 103505.06, -0.072551966, 0.28981498, -438937.06, 104125.25, 0.0, 10.001374, 9.9980345 
4.55006e+2, 2.5458536e+2, -408101.47, -646258.8, 69722.08, -0.10436956, 0.21915665, -389191.38, 55898.613, 0.0, 10.001175, 9.998019 
4.5499882e+2, 2.6458353e+2, -270184.34, -430462.84, -4731.507, -0.111601606, 0.19351578, -270044.78, 77062.97, 0.0, 10.001025, 9.9989 
4.549911e+2, 2.7458277e+2, -181684.19, -331374.75, -2263.406, -0.08653268, 0.21749477, -181649.97, 67462.98, 0.0, 10.000934, 9.998953 
4.549843e+2, 2.8458175e+2, -202532.8, -436340.25, 33938.23, -0.0232697, 0.286213, -197706.14, -46581.348, 0.0, 10.000746, 9.99765 
4.5497847e+2, 2.945802e+2, -150030.19, -358934.25, 28882.502, 0.07317475, 0.36386386, -146110.52, -92963.51, 0.0, 10.000427, 9.997662 
4.5496976e+2, 3.045777e+2, 13805.121, -120834.16, -52434.594, -0.015343215, 0.28820464, 31816.135, 31816.135, 0.00000000000087855477, 10.000646, 9.9988575 
4.549616e+2, 3.1457818e+2, 152688.67, -19475.398, -40747.62, 0.06710032, 0.44612464, 161845.72, 161845.72, 0.00000014519496, 10.00145, 9.999165 
4.6510926e+2, 1.2460453e+2, -1746512.5, -1799078.8, 153783.27, 0.15901081, 0.15617198, -1616782.5, 102118.57, 0.0000045812567, 10.0001, 9.999362 
4.6509588e+2, 1.3460521e+2, -1491577.8, -1594742.1, -126301.72, 0.02578912, 0.2493463, -1406731.0, 214166.66, 0.0000007444035, 10.00101, 9.999674 
4.6508443e+2, 1.4460641e+2, -1375622.6, -1532361.6, 50517.51, -0.17241988, 0.42620638, -1360751.6, 162135.75, 0.0000000034677494, 10.001339, 9.999258 
4.6507916e+2, 1.5460503e+2, -1332471.6, -1456521.8, 46534.05, 0.025275575, 0.3529714, -1316956.3, 107944.23, 0.0, 10.000945, 9.999294 
4.650725e+2, 1.6460377e+2, -1258938.5, -1377306.6, 37543.24, 0.10752456, 0.30340886, -1248035.1, 78876.51, 0.0, 10.000807, 9.999232 
4.650638e+2, 1.7460279e+2, -1133392.0, -1263515.8, 34641.773, -0.008098457, 0.27667716, -1124744.3, 104175.14, 0.0, 10.000986, 9.999254 
4.6505585e+2, 1.8460189e+2, -1009478.94, -1158966.6, 43846.58, -0.07047846, 0.26422018, -997567.4, 133359.45, 0.0, 10.001189, 9.999201 
4.6504906e+2, 1.9460104e+2, -874911.7, -1041234.4, 20119.238, -0.048415255, 0.25363013, -872512.56, 160421.11, 0.0, 10.001432, 9.999219 
4.650423e+2, 2.0459998e+2, -846243.8, -1052304.4, 14560.339, -0.021639887, 0.25972357, -845220.0, 89724.914, 0.0, 10.001281, 9.998544 
4.650355e+2, 2.1459872e+2, -839705.4, -999822.94, 29456.447, 0.0010547979, 0.2742957, -834458.3, 2502.7544, 0.0, 10.000657, 9.998532 
4.6502835e+2, 2.2459789e+2, -697073.5, -763509.25, 31381.959, -0.01108001, 0.29185864, -684593.94, 54374.83, 0.0, 10.000459, 9.999578 
4.6502078e+2, 2.3459764e+2, -549241.5, -633467.56, 14021.955, -0.06337711, 0.29816613, -546968.5, 93997.875, 0.0, 10.000768, 9.999649 
4.650137e+2, 2.4459627e+2, -556667.06, -769993.6, 35784.66, -0.08650419, 0.27565086, -550824.4, -7845.5825, 0.0, 10.000834, 9.998006 
4.650072e+2, 2.5459355e+2, -490628.78, -691868.7, 67720.92, -0.075955346, 0.20447008, -469961.9, -24953.508, 0.0, 10.000632, 9.997968 
4.6500003e+2, 2.6459187e+2, -330205.63, -474271.53, 36109.555, -0.07279586, 0.20228185, -321661.63, 25364.65, 0.0, 10.000677, 9.998768 
4.649922e+2, 2.7459148e+2, -181168.63, -345476.75, 20632.57, -0.07486107, 0.27520037, -178617.34, 70412.195, 0.0, 10.001001, 9.998822 
4.64985e+2, 2.8459018e+2, -148398.97, -384598.3, 49936.016, -0.041202206, 0.31111035, -138275.63, 12768.279, 0.0, 10.001008, 9.997879 
4.649785e+2, 2.9458767e+2, -99116.91, -305079.3, 76648.164, 0.023278212, 0.26920003, -73723.39, -20650.365, 0.0, 10.00065, 9.997925 
4.6496987e+2, 3.0458587e+2, -6597.8013, -115219.72, 46547.473, -0.05463378, 0.24441381, 10619.888, 10619.888, 0.00000000000042122027, 10.000434, 9.999 
4.649628e+2, 3.1458756e+2, -38019.64, -138263.64, 59828.246, 0.10153458, 0.5132539, -10092.72, -10092.72, 0.00000014428599, 10.000248, 9.99893 
4.7510684e+2, 1.246139e+2, -1757657.5, -1822400.4, 188009.84, -0.09748314, 0.21235944, -1599252.6, 119555.6, 0.0000033199578, 10.000097, 9.999206 
4.7509795e+2, 1.3461365e+2, -1511363.4, -1636662.3, -89789.69, 0.1289086, 0.23825787, -1464527.0, 156287.52, 0.00000048107097, 10.001011, 9.999388 
4.7508743e+2, 1.4461444e+2, -1369117.6, -1520003.8, 36714.258, -0.009221932, 0.3857508, -1360658.4, 162149.6, 0.000000000765976, 10.001342, 9.999343 
4.750803e+2, 1.5461309e+2, -1326535.6, -1442366.5, 32037.086, 0.04383128, 0.3069686, -1318265.3, 106554.53, 0.0, 10.000937, 9.999396 
4.750728e+2, 1.646117e+2, -1264188.5, -1386907.1, 42764.344, 0.05449741, 0.24099436, -1250756.4, 76074.35, 0.0, 10.000801, 9.999168 
4.7506446e+2, 1.7461033e+2, -1138369.9, -1272941.6, 42050.305, -0.04310871, 0.18136305, -1126310.8, 102529.266, 0.0, 10.000984, 9.999189 
4.7505695e+2, 1.8460934e+2, -1052068.6, -1247030.9, 51289.594, -0.082603, 0.19312547, -1039399.06, 91450.24, 0.0, 10.001186, 9.998599 
4.7505066e+2, 1.9460876e+2, -919525.0, -1132585.6, 30260.838, -0.03346905, 0.27151558, -915310.44, 117547.99, 0.0, 10.001425, 9.998596 
4.7504386e+2, 2.0460756e+2, -822897.5, -999588.5, -8244.953, 0.005109945, 0.27804098, -822513.6, 112357.89, 0.0, 10.001263, 9.998914 
4.7503638e+2, 2.1460566e+2, -811986.06, -939931.6, 6700.478, 0.022601752, 0.18914406, -811636.1, 25252.66, 0.0, 10.000648, 9.998947 
4.7502896e+2, 2.2460446e+2, -725175.4, -821412.56, 40326.62, 0.0022234963, 0.16582966, -710511.5, 28387.69, 0.0, 10.000455, 9.999183 
4.7502163e+2, 2.346041e+2, -580016.6, -695865.44, 26827.992, -0.056899153, 0.2048055, -574105.44, 66795.88, 0.0, 10.00076, 9.999225 
4.7501493e+2, 2.4460338e+2, -501648.34, -654112.94, 27815.387, -0.050239295, 0.22996083, -496732.28, 46176.563, 0.0, 10.000827, 9.998805 
4.750089e+2, 2.5460216e+2, -431514.06, -569260.1, 60827.184, 0.031132748, 0.22197285, -408498.9, 36423.813, 0.0, 10.000632, 9.99881 
4.75002e+2, 2.6460123e+2, -351479.25, -518369.72, 46514.895, 0.053624824, 0.26685473, -339390.5, 7543.6416, 0.0, 10.000677, 9.998465 
4.7499412e+2, 2.746007e+2, -206250.81, -395551.66, 33496.637, 0.014984189, 0.36433873, -200498.4, 48443.664, 0.0, 10.000994, 9.998482 
4.7498628e+2, 2.845992e+2, -102830.56, -289238.06, 36290.08, -0.015239686, 0.3643152, -96014.77, 54943.48, 0.0, 10.001004, 9.998536 
4.749784e+2, 2.945965e+2, -49086.168, -201805.75, 65663.67, -0.052118286, 0.23078743, -24735.8, 28248.77, 0.0, 10.000652, 9.998633 
4.7496942e+2, 3.045954e+2, 17429.996, -63336.535, 39515.55, -0.14333372, 0.221799, 33547.055, 33547.055, 0.0, 10.000427, 9.999358 
4.7496304e+2, 3.1459683e+2, -31889.127, -123252.06, 46911.28, 0.0950882, 0.4304652, -12091.857, -12091.857, 0.00000012581201, 10.00024, 9.999036 
4.8510593e+2, 1.2462295e+2, -1710397.3, -1767510.4, 158713.25, -0.20592335, 0.29799718, -1577692.0, 141028.69, 0.0000022837717, 10.000284, 9.999491 
4.8509896e+2, 1.3462172e+2, -1635768.0, -1677963.6, -90656.914, 0.1764609, 0.21044673, -1563786.4, 56947.152, 0.0000002759338, 10.000073, 9.999557 
4.850887e+2, 1.4462216e+2, -1521563.8, -1607904.5, 41867.38, 0.037121456, 0.3186242, -1504596.3, 18133.072, 0.000000000009128432, 10.000358, 9.999214 
4.8508123e+2, 1.5462102e+2, -1312712.8, -1451464.3, 15567.117, 0.03748969, 0.27445987, -1310987.6, 113752.39, 0.0, 10.001099, 9.999256 
4.8507375e+2, 1.6461958e+2, -1186557.9, -1366334.3, 10829.888, 0.03512168, 0.21941388, -1185907.8, 140843.83, 0.0, 10.00141, 9.999017 
4.850657e+2, 1.7461789e+2, -1106448.5, -1275121.0, 2269.0405, -0.02914227, 0.14350948, -1106418.0, 122345.64, 0.0, 10.001278, 9.999034 
4.8505834e+2, 1.8461677e+2, -1107276.4, -1292738.1, 15788.614, -0.04416072, 0.1593422, -1105941.9, 24832.584, 0.0, 10.000888, 9.998429 
4.8505193e+2, 1.9461635e+2, -1112566.3, -1245171.8, 25245.777, 0.014230627, 0.26885688, -1107922.6, -75138.45, 0.0, 10.000182, 9.998423 
4.8504484e+2, 2.0461527e+2, -960474.7, -1027721.6, 16218.192, 0.03227838, 0.28057912, -956767.6, -21972.111, 0.0, 10.000153, 9.999257 
4.8503688e+2, 2.1461347e+2, -748281.2, -868266.3, 27124.447, -0.0044088257, 0.16570723, -742434.2, 94374.39, 0.0, 10.00091, 9.999313 
4.8502952e+2, 2.2461212e+2, -641620.6, -827193.8, 59469.934, -0.024551904, 0.12791784, -624198.2, 114622.27, 0.0, 10.001232, 9.998767 
4.8502284e+2, 2.3461133e+2, -569284.8, -740913.9, 41023.94, -0.022773264, 0.16657387, -559983.1, 80847.53, 0.0, 10.001052, 9.998773 
4.8501626e+2, 2.446108e+2, -474051.4, -588008.7, 19044.373, 0.0031584702, 0.21378164, -470952.97, 71884.37, 0.0, 10.000788, 9.999279 
4.8500964e+2, 2.5461057e+2, -425873.4, -507906.22, 24455.797, 0.054156825, 0.25462747, -419135.94, 25704.104, 0.0, 10.000421, 9.999331 
4.8500255e+2, 2.6461005e+2, -420029.53, -541728.44, 26912.2, 0.06717285, 0.30623198, -414343.84, -67496.6, 0.0, 10.000166, 9.998551 
4.8499492e+2, 2.7460912e+2, -339867.66, -453253.72, 44407.75, 0.043201093, 0.35855556, -324545.78, -75686.21, 0.0, 10.000046, 9.998544 
4.8498714e+2, 2.8460768e+2, -220229.64, -312306.88, 44817.94, 0.017320137, 0.34482333, -202017.17, -51141.652, 0.0, 10.000054, 9.998835 
4.8497906e+2, 2.9460555e+2, -91424.94, -187422.13, 41303.336, -0.027639471, 0.24487141, -76100.31, -23205.164, 0.0, 10.000213, 9.998942 
4.8496997e+2, 3.0460516e+2, 52897.445, -9956.332, 7558.8423, -0.13415171, 0.27207035, 53793.7, 53793.7, 0.0, 10.000516, 9.999681 
4.8496336e+2, 3.1460533e+2, 83165.37, -31183.586, -299.7715, 0.0724426, 0.32142946, 83166.16, 83166.16, 0.00000009052117, 10.0008745, 9.999363 
4.951064e+2, 1.2463168e+2, -1663210.5, -1669556.1, 146539.88, -0.19288422, 0.41177174, -1519809.1, 198829.17, 0.0000015131136, 10.000282, 10.000165 
4.9509895e+2, 1.3462944e+2, -1596095.6, -1594909.6, -98278.27, 0.16674805, 0.16573751, -1497222.6, 123432.06, 0.00000014199817, 10.000068, 10.000131 
4.9508837e+2, 1.4462955e+2, -1544917.4, -1655548.8, 68226.62, -0.035516597, 0.227169, -1512399.6, 10251.988, 0.0, 10.000352, 9.998891 
4.9508193e+2, 1.5462881e+2, -1338788.9, -1504084.4, 44049.457, -0.0051567755, 0.2590578, -1327783.0, 96878.14, 0.0, 10.001093, 9.998898 
4.9507517e+2, 1.6462748e+2, -1203224.9, -1401140.0, 4962.8354, 0.0353057, 0.24225377, -1203100.5, 123573.555, 0.0, 10.001409, 9.998779 
4.950676e+2, 1.7462549e+2, -1123228.4, -1309128.8, -1697.6635, 0.028717082, 0.16008258, -1123212.9, 105477.16, 0.0, 10.001273, 9.998802 
4.950601e+2, 1.8462422e+2, -1092290.3, -1259188.3, -10378.703, 0.038363315, 0.16173597, -1091647.3, 39055.18, 0.0, 10.000878, 9.998664 
4.9505284e+2, 1.946238e+2, -1094516.1, -1207729.0, -603.7699, 0.08618266, 0.24696809, -1094512.9, -61802.188, 0.0, 10.000183, 9.998679 
4.9504516e+2, 2.046231e+2, -937440.0, -979723.0, 41481.49, 0.050592877, 0.26838478, -912023.2, 22693.719, 0.0, 10.000151, 9.999588 
4.95037e+2, 2.1462213e+2, -725491.56, -820239.75, 56883.17, -0.085838124, 0.20172821, -698838.6, 137882.03, 0.0, 10.000904, 9.999647 
4.9503002e+2, 2.2462085e+2, -675939.44, -896090.56, 52744.24, -0.099185824, 0.1757937, -663955.25, 74777.56, 0.0, 10.001221, 9.9983 
4.9502447e+2, 2.3461924e+2, -604718.25, -813751.25, 34956.11, 0.03232005, 0.18373269, -599027.56, 41726.87, 0.0, 10.001048, 9.998276 
4.950177e+2, 2.4461852e+2, -462759.13, -564032.2, 4384.9775, 0.0664498, 0.22823904, -462569.63, 80194.734, 0.0, 10.000786, 9.999445 
4.950094e+2, 2.546188e+2, -412870.38, -480244.66, 11528.238, -0.013654159, 0.30086482, -410952.4, 33808.195, 0.0, 10.000417, 9.999524 
4.9500164e+2, 2.6461825e+2, -387361.38, -473276.94, 20738.5, -0.039627317, 0.3192927, -382617.4, -35851.492, 0.0, 10.000164, 9.999022 
4.9499455e+2, 2.746167e+2, -306671.16, -383528.7, 40915.484, 0.001782435, 0.25762358, -288967.5, -40185.402, 0.0, 10.000043, 9.999023 
4.9498752e+2, 2.8461552e+2, -227299.25, -325196.88, 49609.477, 0.04924398, 0.2531829, -206555.27, -55759.574, 0.0, 10.000047, 9.99875 
4.9498045e+2, 2.9461497e+2, -98990.1, -201446.08, 49672.246, 0.0904686, 0.31484047, -78862.37, -26057.713, 0.0, 10.000207, 9.998848 
4.949715e+2, 3.0461517e+2, 72734.484, 31244.55, 20837.73, -0.031959243, 0.39858943, 81393.0, 81393.0, 0.0, 10.000515, 9.999966 
4.9496368e+2, 3.146131e+2, 120876.51, 47805.152, 6285.852, 0.013453042, 0.18996412, 121413.3, 121413.3, 0.000000050936965, 10.000872, 9.999907 
5.051075e+2, 1.2463866e+2, -1732086.1, -1689118.3, 118354.914, -0.08266956, 0.3971875, -1590313.3, 128255.79, 0.0000009949754, 9.999761, 10.000277 
5.0509924e+2, 1.3463648e+2, -1559006.0, -1578869.0, -168138.22, 0.1775713, 0.15737315, -1400506.3, 220078.38, 0.000000065122016, 10.000333, 10.000111 
5.050881e+2, 1.4463654e+2, -1529349.4, -1651546.9, -11933.17, -0.10691479, 0.21676409, -1528194.9, -5612.8394, 0.0, 10.000476, 9.9988575 
5.050825e+2, 1.5463577e+2, -1487870.9, -1580327.5, -17080.057, -0.009763508, 0.24860758, -1484816.5, -60224.11, 0.0, 10.000087, 9.99886 
5.0507617e+2, 1.6463462e+2, -1381627.3, -1469945.1, -28219.014, 0.06332972, 0.2458339, -1373380.8, -46776.68, 0.0, 10.000108, 9.998935 
5.050687e+2, 1.7463312e+2, -1213508.9, -1334351.4, -7637.462, 0.048173275, 0.1950751, -1213028.0, 15588.503, 0.0, 10.000574, 9.998967 
5.0506103e+2, 1.8463197e+2, -1057363.1, -1210552.3, -9143.387, 0.043086287, 0.18703093, -1056819.3, 73807.94, 0.0, 10.00098, 9.998949 
5.050534e+2, 1.9463128e+2, -905015.9, -1083819.8, 2045.0438, 0.067586176, 0.21558596, -904992.5, 127643.086, 0.0, 10.001344, 9.998971 
5.050458e+2, 2.0463054e+2, -787161.5, -926618.5, 37244.14, 0.03797504, 0.22568081, -777838.2, 156803.52, 0.0, 10.001265, 9.999416 
5.05038e+2, 2.1462978e+2, -774769.7, -865267.4, 10856.153, -0.061141267, 0.20144303, -773485.6, 63159.28, 0.0, 10.000657, 9.999456 
5.050311e+2, 2.2462878e+2, -803310.8, -938914.7, 3614.1455, -0.06386328, 0.20268524, -803214.56, -64558.848, 0.0, 10.000265, 9.9984665 
5.0502527e+2, 2.3462743e+2, -726141.75, -852024.7, 34152.24, 0.048192553, 0.21870938, -717473.2, -76798.07, 0.0, 10.000128, 9.998456 
5.050182e+2, 2.4462661e+2, -536925.56, -600734.75, 33087.7, 0.061869998, 0.24743265, -522866.06, 19819.41, 0.0, 10.000282, 9.999434 
5.050097e+2, 2.5462645e+2, -360958.28, -457300.94, 23401.447, -0.040506613, 0.27762604, -355574.94, 89110.266, 0.0, 10.000784, 9.999504 
5.0500196e+2, 2.6462576e+2, -263626.63, -394034.66, 5608.85, -0.06355843, 0.27430502, -263385.84, 83305.484, 0.0, 10.000929, 9.999196 
5.049949e+2, 2.7462438e+2, -206377.08, -314996.7, -532.9267, 0.008071232, 0.21129555, -206374.47, 42331.145, 0.0, 10.000647, 9.999202 
5.04988e+2, 2.8462347e+2, -164778.86, -284754.22, 12331.535, 0.07907417, 0.21795112, -163524.48, -12807.559, 0.0, 10.000432, 9.998841 
5.049812e+2, 2.9462332e+2, -82667.375, -184956.8, 25935.86, 0.13993236, 0.3135776, -76467.08, -23744.752, 0.0, 10.000282, 9.998926 
5.0497264e+2, 3.046238e+2, 50460.664, -50885.883, -3524.1267, 0.020037424, 0.45041966, 50583.063, 50583.063, 0.0, 10.00067, 9.999327 
5.049649e+2, 3.1462055e+2, 210382.05, 58595.563, -105143.32, 0.014077018, 0.18976212, 264161.1, 264161.1, 0.000000020855737, 10.001623, 9.999621 
5.151092e+2, 1.2464398e+2, -1764038.6, -1753457.3, 128581.25, 0.10601861, 0.26185194, -1630057.9, 88454.4, 0.00000067894854, 9.999747, 9.999843 
5.1509976e+2, 1.3464291e+2, -1596666.1, -1660810.4, -144384.5, 0.19618139, 0.18870036, -1480834.5, 139688.06, 0.000000029496794, 10.000346, 9.999544 
5.150877e+2, 1.4464319e+2, -1512688.9, -1619634.9, -26342.04, -0.19174784, 0.28879008, -1506552.6, 15967.453, 0.0, 10.000486, 9.999072 
5.1508284e+2, 1.5464187e+2, -1470386.6, -1543450.8, -30950.68, 0.017939696, 0.24054682, -1459038.3, -34504.45, 0.0, 10.000084, 9.999114 
5.1507676e+2, 1.6464104e+2, -1343791.6, -1390127.6, -12570.707, 0.11333253, 0.23050372, -1340601.0, -14059.22, 0.0, 10.000101, 9.999486 
5.15069e+2, 1.7464079e+2, -1174362.1, -1253081.5, 10568.872, 0.0219796, 0.24943538, -1172967.8, 55575.293, 0.0, 10.000573, 9.999525 
5.150612e+2, 1.8464005e+2, -1033633.3, -1160793.9, 3244.8008, -0.03888172, 0.23628828, -1033550.6, 96998.086, 0.0, 10.0009775, 9.999292 
5.1505363e+2, 1.9463876e+2, -882826.5, -1035721.3, 16339.878, -0.04497246, 0.17316712, -881099.75, 151459.13, 0.0, 10.001333, 9.999306 
5.150466e+2, 2.0463756e+2, -837786.6, -1027729.56, 14740.746, -0.010982033, 0.15177207, -836649.44, 97920.375, 0.0, 10.001247, 9.998731 
5.150399e+2, 2.1463647e+2, -825805.3, -970344.94, -10927.805, 0.061725874, 0.1648985, -824983.75, 11597.513, 0.0, 10.000653, 9.998738 
5.1503277e+2, 2.2463588e+2, -747943.7, -822960.6, -3358.9763, 0.07284465, 0.20821704, -747793.56, -9204.492, 0.0, 10.000261, 9.999265 
5.150251e+2, 2.3463586e+2, -667024.3, -728159.44, 30087.168, 0.01780914, 0.2706735, -654701.2, -14108.405, 0.0, 10.000122, 9.99931 
5.150176e+2, 2.446351e+2, -551754.7, -629909.2, 49851.63, -0.018080369, 0.2704196, -527489.9, 15111.095, 0.0, 10.000276, 9.999237 
5.150106e+2, 2.5463355e+2, -377620.8, -491446.7, 43219.25, -0.032638367, 0.18487674, -363070.6, 81543.35, 0.0, 10.000782, 9.999271 
